t,	v,	x,	p1,	p2,	a
8.2000000000e-02,	5.3150935776e-04,	2.5000832038e+00,	4.9987303630e+02,	5.0012696368e+02,	-5.0785475563e-03
8.2100000000e-02,	5.3100198995e-04,	2.5000832569e+00,	4.9987327966e+02,	5.0012672033e+02,	-5.0688133084e-03
8.2200000000e-02,	5.3049559416e-04,	2.5000833100e+00,	4.9987352232e+02,	5.0012647767e+02,	-5.0591071459e-03
8.2300000000e-02,	5.2999016759e-04,	2.5000833630e+00,	4.9987376427e+02,	5.0012623572e+02,	-5.0494289604e-03
8.2400000000e-02,	5.2948570744e-04,	2.5000834160e+00,	4.9987400553e+02,	5.0012599446e+02,	-5.0397786440e-03
8.2500000000e-02,	5.2898221093e-04,	2.5000834689e+00,	4.9987424609e+02,	5.0012575390e+02,	-5.0301560893e-03
8.2600000000e-02,	5.2847967530e-04,	2.5000835218e+00,	4.9987448596e+02,	5.0012551402e+02,	-5.0205611894e-03
8.2700000000e-02,	5.2797809778e-04,	2.5000835746e+00,	4.9987472515e+02,	5.0012527484e+02,	-5.0109938380e-03
8.2800000000e-02,	5.2747747562e-04,	2.5000836274e+00,	4.9987496365e+02,	5.0012503634e+02,	-5.0014539292e-03
8.2900000000e-02,	5.2697780608e-04,	2.5000836801e+00,	4.9987520146e+02,	5.0012479853e+02,	-4.9919413578e-03
8.3000000000e-02,	5.2647908644e-04,	2.5000837328e+00,	4.9987543859e+02,	5.0012456139e+02,	-4.9824560189e-03
8.3100000000e-02,	5.2598131397e-04,	2.5000837854e+00,	4.9987567505e+02,	5.0012432494e+02,	-4.9729978082e-03
8.3200000000e-02,	5.2548448598e-04,	2.5000838380e+00,	4.9987591083e+02,	5.0012408916e+02,	-4.9635666219e-03
8.3300000000e-02,	5.2498859975e-04,	2.5000838905e+00,	4.9987614594e+02,	5.0012385405e+02,	-4.9541623567e-03
8.3400000000e-02,	5.2449365261e-04,	2.5000839430e+00,	4.9987638037e+02,	5.0012361962e+02,	-4.9447849098e-03
8.3500000000e-02,	5.2399964188e-04,	2.5000839954e+00,	4.9987661414e+02,	5.0012338585e+02,	-4.9354341789e-03
8.3600000000e-02,	5.2350656489e-04,	2.5000840478e+00,	4.9987684724e+02,	5.0012315275e+02,	-4.9261100621e-03
8.3700000000e-02,	5.2301441898e-04,	2.5000841001e+00,	4.9987707968e+02,	5.0012292031e+02,	-4.9168124580e-03
8.3800000000e-02,	5.2252320152e-04,	2.5000841524e+00,	4.9987731146e+02,	5.0012268853e+02,	-4.9075412659e-03
8.3900000000e-02,	5.2203290985e-04,	2.5000842046e+00,	4.9987754258e+02,	5.0012245740e+02,	-4.8982963853e-03
8.4000000000e-02,	5.2154354136e-04,	2.5000842568e+00,	4.9987777305e+02,	5.0012222694e+02,	-4.8890777164e-03
8.4100000000e-02,	5.2105509344e-04,	2.5000843089e+00,	4.9987800287e+02,	5.0012199712e+02,	-4.8798851597e-03
8.4200000000e-02,	5.2056756347e-04,	2.5000843610e+00,	4.9987823203e+02,	5.0012176796e+02,	-4.8707186162e-03
8.4300000000e-02,	5.2008094885e-04,	2.5000844130e+00,	4.9987846054e+02,	5.0012153944e+02,	-4.8615779875e-03
8.4400000000e-02,	5.1959524701e-04,	2.5000844650e+00,	4.9987868841e+02,	5.0012131157e+02,	-4.8524631756e-03
8.4500000000e-02,	5.1911045536e-04,	2.5000845170e+00,	4.9987891564e+02,	5.0012108435e+02,	-4.8433740829e-03
8.4600000000e-02,	5.1862657134e-04,	2.5000845688e+00,	4.9987914223e+02,	5.0012085776e+02,	-4.8343106123e-03
8.4700000000e-02,	5.1814359239e-04,	2.5000846207e+00,	4.9987936818e+02,	5.0012063181e+02,	-4.8252726672e-03
8.4800000000e-02,	5.1766151596e-04,	2.5000846725e+00,	4.9987959349e+02,	5.0012040650e+02,	-4.8162601514e-03
8.4900000000e-02,	5.1718033951e-04,	2.5000847242e+00,	4.9987981817e+02,	5.0012018182e+02,	-4.8072729693e-03
8.5000000000e-02,	5.1670006052e-04,	2.5000847759e+00,	4.9988004222e+02,	5.0011995777e+02,	-4.7983110255e-03
8.5100000000e-02,	5.1622067647e-04,	2.5000848276e+00,	4.9988026564e+02,	5.0011973435e+02,	-4.7893742252e-03
8.5200000000e-02,	5.1574218484e-04,	2.5000848792e+00,	4.9988048843e+02,	5.0011951156e+02,	-4.7804624740e-03
8.5300000000e-02,	5.1526458314e-04,	2.5000849307e+00,	4.9988071060e+02,	5.0011928939e+02,	-4.7715756782e-03
8.5400000000e-02,	5.1478786888e-04,	2.5000849822e+00,	4.9988093215e+02,	5.0011906784e+02,	-4.7627137440e-03
8.5500000000e-02,	5.1431203957e-04,	2.5000850337e+00,	4.9988115308e+02,	5.0011884691e+02,	-4.7538765786e-03
8.5600000000e-02,	5.1383709274e-04,	2.5000850851e+00,	4.9988137339e+02,	5.0011862660e+02,	-4.7450640893e-03
8.5700000000e-02,	5.1336302593e-04,	2.5000851364e+00,	4.9988159309e+02,	5.0011840690e+02,	-4.7362761839e-03
8.5800000000e-02,	5.1288983669e-04,	2.5000851877e+00,	4.9988181218e+02,	5.0011818781e+02,	-4.7275127707e-03
8.5900000000e-02,	5.1241752256e-04,	2.5000852390e+00,	4.9988203065e+02,	5.0011796934e+02,	-4.7187737584e-03
8.6000000000e-02,	5.1194608112e-04,	2.5000852902e+00,	4.9988224852e+02,	5.0011775147e+02,	-4.7100590561e-03
8.6100000000e-02,	5.1147550994e-04,	2.5000853414e+00,	4.9988246578e+02,	5.0011753421e+02,	-4.7013685733e-03
8.6200000000e-02,	5.1100580660e-04,	2.5000853925e+00,	4.9988268244e+02,	5.0011731755e+02,	-4.6927022200e-03
8.6300000000e-02,	5.1053696870e-04,	2.5000854436e+00,	4.9988289850e+02,	5.0011710149e+02,	-4.6840599066e-03
8.6400000000e-02,	5.1006899382e-04,	2.5000854946e+00,	4.9988311396e+02,	5.0011688603e+02,	-4.6754415438e-03
8.6500000000e-02,	5.0960187959e-04,	2.5000855456e+00,	4.9988332882e+02,	5.0011667117e+02,	-4.6668470430e-03
8.6600000000e-02,	5.0913562362e-04,	2.5000855966e+00,	4.9988354309e+02,	5.0011645690e+02,	-4.6582763156e-03
8.6700000000e-02,	5.0867022354e-04,	2.5000856474e+00,	4.9988375676e+02,	5.0011624323e+02,	-4.6497292739e-03
8.6800000000e-02,	5.0820567698e-04,	2.5000856983e+00,	4.9988396985e+02,	5.0011603014e+02,	-4.6412058301e-03
8.6900000000e-02,	5.0774198159e-04,	2.5000857491e+00,	4.9988418235e+02,	5.0011581764e+02,	-4.6327058972e-03
8.7000000000e-02,	5.0727913502e-04,	2.5000857998e+00,	4.9988439426e+02,	5.0011560573e+02,	-4.6242293884e-03
8.7100000000e-02,	5.0681713494e-04,	2.5000858505e+00,	4.9988460559e+02,	5.0011539440e+02,	-4.6157762174e-03
8.7200000000e-02,	5.0635597900e-04,	2.5000859012e+00,	4.9988481634e+02,	5.0011518365e+02,	-4.6073462981e-03
8.7300000000e-02,	5.0589566490e-04,	2.5000859518e+00,	4.9988502651e+02,	5.0011497348e+02,	-4.5989395452e-03
8.7400000000e-02,	5.0543619032e-04,	2.5000860024e+00,	4.9988523610e+02,	5.0011476389e+02,	-4.5905558734e-03
8.7500000000e-02,	5.0497755296e-04,	2.5000860529e+00,	4.9988544511e+02,	5.0011455487e+02,	-4.5821951979e-03
8.7600000000e-02,	5.0451975052e-04,	2.5000861034e+00,	4.9988565356e+02,	5.0011434643e+02,	-4.5738574344e-03
8.7700000000e-02,	5.0406278071e-04,	2.5000861538e+00,	4.9988586143e+02,	5.0011413856e+02,	-4.5655424990e-03
8.7800000000e-02,	5.0360664126e-04,	2.5000862042e+00,	4.9988606874e+02,	5.0011393125e+02,	-4.5572503079e-03
8.7900000000e-02,	5.0315132990e-04,	2.5000862545e+00,	4.9988627548e+02,	5.0011372451e+02,	-4.5489807781e-03
8.8000000000e-02,	5.0269684436e-04,	2.5000863048e+00,	4.9988648165e+02,	5.0011351834e+02,	-4.5407338266e-03
8.8100000000e-02,	5.0224318238e-04,	2.5000863551e+00,	4.9988668726e+02,	5.0011331273e+02,	-4.5325093711e-03
8.8200000000e-02,	5.0179034173e-04,	2.5000864053e+00,	4.9988689231e+02,	5.0011310768e+02,	-4.5243073294e-03
8.8300000000e-02,	5.0133832017e-04,	2.5000864554e+00,	4.9988709680e+02,	5.0011290319e+02,	-4.5161276198e-03
8.8400000000e-02,	5.0088711547e-04,	2.5000865055e+00,	4.9988730074e+02,	5.0011269925e+02,	-4.5079701611e-03
8.8500000000e-02,	5.0043672540e-04,	2.5000865556e+00,	4.9988750412e+02,	5.0011249587e+02,	-4.4998348722e-03
8.8600000000e-02,	4.9998714776e-04,	2.5000866056e+00,	4.9988770695e+02,	5.0011229304e+02,	-4.4917216727e-03
8.8700000000e-02,	4.9953838033e-04,	2.5000866556e+00,	4.9988790923e+02,	5.0011209076e+02,	-4.4836304822e-03
8.8800000000e-02,	4.9909042093e-04,	2.5000867055e+00,	4.9988811096e+02,	5.0011188903e+02,	-4.4755612209e-03
8.8900000000e-02,	4.9864326736e-04,	2.5000867554e+00,	4.9988831215e+02,	5.0011168784e+02,	-4.4675138094e-03
8.9000000000e-02,	4.9819691744e-04,	2.5000868053e+00,	4.9988851279e+02,	5.0011148720e+02,	-4.4594881685e-03
8.9100000000e-02,	4.9775136900e-04,	2.5000868551e+00,	4.9988871289e+02,	5.0011128710e+02,	-4.4514842194e-03
8.9200000000e-02,	4.9730661988e-04,	2.5000869048e+00,	4.9988891245e+02,	5.0011108754e+02,	-4.4435018837e-03
8.9300000000e-02,	4.9686266791e-04,	2.5000869545e+00,	4.9988911147e+02,	5.0011088852e+02,	-4.4355410835e-03
8.9400000000e-02,	4.9641951095e-04,	2.5000870042e+00,	4.9988930995e+02,	5.0011069004e+02,	-4.4276017409e-03
8.9500000000e-02,	4.9597714685e-04,	2.5000870538e+00,	4.9988950790e+02,	5.0011049209e+02,	-4.4196837786e-03
8.9600000000e-02,	4.9553557348e-04,	2.5000871034e+00,	4.9988970532e+02,	5.0011029467e+02,	-4.4117871196e-03
8.9700000000e-02,	4.9509478872e-04,	2.5000871529e+00,	4.9988990220e+02,	5.0011009779e+02,	-4.4039116873e-03
8.9800000000e-02,	4.9465479044e-04,	2.5000872024e+00,	4.9989009856e+02,	5.0010990143e+02,	-4.3960574054e-03
8.9900000000e-02,	4.9421557653e-04,	2.5000872518e+00,	4.9989029439e+02,	5.0010970560e+02,	-4.3882241979e-03
9.0000000000e-02,	4.9377714490e-04,	2.5000873012e+00,	4.9989048970e+02,	5.0010951029e+02,	-4.3804119892e-03
9.0100000000e-02,	4.9333949344e-04,	2.5000873506e+00,	4.9989068448e+02,	5.0010931551e+02,	-4.3726207040e-03
9.0200000000e-02,	4.9290262006e-04,	2.5000873999e+00,	4.9989087874e+02,	5.0010912125e+02,	-4.3648502673e-03
9.0300000000e-02,	4.9246652269e-04,	2.5000874492e+00,	4.9989107248e+02,	5.0010892751e+02,	-4.3571006046e-03
9.0400000000e-02,	4.9203119925e-04,	2.5000874984e+00,	4.9989126570e+02,	5.0010873429e+02,	-4.3493716416e-03
9.0500000000e-02,	4.9159664768e-04,	2.5000875476e+00,	4.9989145841e+02,	5.0010854158e+02,	-4.3416633043e-03
9.0600000000e-02,	4.9116286591e-04,	2.5000875967e+00,	4.9989165061e+02,	5.0010834938e+02,	-4.3339755192e-03
9.0700000000e-02,	4.9072985189e-04,	2.5000876458e+00,	4.9989184229e+02,	5.0010815770e+02,	-4.3263082129e-03
9.0800000000e-02,	4.9029760358e-04,	2.5000876949e+00,	4.9989203346e+02,	5.0010796653e+02,	-4.3186613126e-03
9.0900000000e-02,	4.8986611895e-04,	2.5000877439e+00,	4.9989222413e+02,	5.0010777586e+02,	-4.3110347455e-03
9.1000000000e-02,	4.8943539596e-04,	2.5000877928e+00,	4.9989241428e+02,	5.0010758571e+02,	-4.3034284394e-03
9.1100000000e-02,	4.8900543259e-04,	2.5000878418e+00,	4.9989260394e+02,	5.0010739605e+02,	-4.2958423224e-03
9.1200000000e-02,	4.8857622682e-04,	2.5000878906e+00,	4.9989279309e+02,	5.0010720690e+02,	-4.2882763227e-03
9.1300000000e-02,	4.8814777666e-04,	2.5000879395e+00,	4.9989298174e+02,	5.0010701825e+02,	-4.2807303690e-03
9.1400000000e-02,	4.8772008008e-04,	2.5000879883e+00,	4.9989316989e+02,	5.0010683011e+02,	-4.2732043903e-03
9.1500000000e-02,	4.8729313511e-04,	2.5000880370e+00,	4.9989335754e+02,	5.0010664245e+02,	-4.2656983159e-03
9.1600000000e-02,	4.8686693976e-04,	2.5000880857e+00,	4.9989354469e+02,	5.0010645530e+02,	-4.2582120753e-03
9.1700000000e-02,	4.8644149204e-04,	2.5000881344e+00,	4.9989373136e+02,	5.0010626864e+02,	-4.2507455986e-03
9.1800000000e-02,	4.8601678998e-04,	2.5000881830e+00,	4.9989391752e+02,	5.0010608247e+02,	-4.2432988160e-03
9.1900000000e-02,	4.8559283162e-04,	2.5000882316e+00,	4.9989410320e+02,	5.0010589679e+02,	-4.2358716579e-03
9.2000000000e-02,	4.8516961500e-04,	2.5000882801e+00,	4.9989428839e+02,	5.0010571160e+02,	-4.2284640553e-03
9.2100000000e-02,	4.8474713816e-04,	2.5000883286e+00,	4.9989447310e+02,	5.0010552689e+02,	-4.2210759392e-03
9.2200000000e-02,	4.8432539916e-04,	2.5000883771e+00,	4.9989465731e+02,	5.0010534268e+02,	-4.2137072412e-03
9.2300000000e-02,	4.8390439607e-04,	2.5000884255e+00,	4.9989484105e+02,	5.0010515894e+02,	-4.2063578930e-03
9.2400000000e-02,	4.8348412694e-04,	2.5000884739e+00,	4.9989502430e+02,	5.0010497569e+02,	-4.1990278267e-03
9.2500000000e-02,	4.8306458986e-04,	2.5000885222e+00,	4.9989520707e+02,	5.0010479292e+02,	-4.1917169745e-03
9.2600000000e-02,	4.8264578291e-04,	2.5000885705e+00,	4.9989538936e+02,	5.0010461063e+02,	-4.1844252692e-03
9.2700000000e-02,	4.8222770417e-04,	2.5000886187e+00,	4.9989557118e+02,	5.0010442881e+02,	-4.1771526438e-03
9.2800000000e-02,	4.8181035175e-04,	2.5000886669e+00,	4.9989575252e+02,	5.0010424747e+02,	-4.1698990314e-03
9.2900000000e-02,	4.8139372374e-04,	2.5000887151e+00,	4.9989593339e+02,	5.0010406660e+02,	-4.1626643656e-03
9.3000000000e-02,	4.8097781825e-04,	2.5000887632e+00,	4.9989611378e+02,	5.0010388621e+02,	-4.1554485803e-03
9.3100000000e-02,	4.8056263339e-04,	2.5000888113e+00,	4.9989629371e+02,	5.0010370629e+02,	-4.1482516095e-03
9.3200000000e-02,	4.8014816730e-04,	2.5000888593e+00,	4.9989647316e+02,	5.0010352683e+02,	-4.1410733877e-03
9.3300000000e-02,	4.7973441809e-04,	2.5000889073e+00,	4.9989665215e+02,	5.0010334784e+02,	-4.1339138495e-03
9.3400000000e-02,	4.7932138391e-04,	2.5000889553e+00,	4.9989683067e+02,	5.0010316932e+02,	-4.1267729300e-03
9.3500000000e-02,	4.7890906289e-04,	2.5000890032e+00,	4.9989700873e+02,	5.0010299126e+02,	-4.1196505643e-03
9.3600000000e-02,	4.7849745318e-04,	2.5000890510e+00,	4.9989718633e+02,	5.0010281366e+02,	-4.1125466881e-03
9.3700000000e-02,	4.7808655294e-04,	2.5000890989e+00,	4.9989736346e+02,	5.0010263653e+02,	-4.1054612371e-03
9.3800000000e-02,	4.7767636032e-04,	2.5000891467e+00,	4.9989754014e+02,	5.0010245985e+02,	-4.0983941476e-03
9.3900000000e-02,	4.7726687350e-04,	2.5000891944e+00,	4.9989771636e+02,	5.0010228363e+02,	-4.0913453558e-03
9.4000000000e-02,	4.7685809064e-04,	2.5000892421e+00,	4.9989789213e+02,	5.0010210787e+02,	-4.0843147984e-03
9.4100000000e-02,	4.7645000993e-04,	2.5000892898e+00,	4.9989806744e+02,	5.0010193256e+02,	-4.0773024123e-03
9.4200000000e-02,	4.7604262955e-04,	2.5000893374e+00,	4.9989824229e+02,	5.0010175770e+02,	-4.0703081348e-03
9.4300000000e-02,	4.7563594770e-04,	2.5000893850e+00,	4.9989841670e+02,	5.0010158329e+02,	-4.0633319033e-03
9.4400000000e-02,	4.7522996257e-04,	2.5000894325e+00,	4.9989859065e+02,	5.0010140934e+02,	-4.0563736556e-03
9.4500000000e-02,	4.7482467237e-04,	2.5000894800e+00,	4.9989876416e+02,	5.0010123583e+02,	-4.0494333297e-03
9.4600000000e-02,	4.7442007531e-04,	2.5000895275e+00,	4.9989893722e+02,	5.0010106277e+02,	-4.0425108639e-03
9.4700000000e-02,	4.7401616961e-04,	2.5000895749e+00,	4.9989910984e+02,	5.0010089015e+02,	-4.0356061967e-03
9.4800000000e-02,	4.7361295348e-04,	2.5000896223e+00,	4.9989928201e+02,	5.0010071798e+02,	-4.0287192670e-03
9.4900000000e-02,	4.7321042517e-04,	2.5000896696e+00,	4.9989945375e+02,	5.0010054625e+02,	-4.0218500138e-03
9.5000000000e-02,	4.7280858289e-04,	2.5000897169e+00,	4.9989962504e+02,	5.0010037496e+02,	-4.0149983765e-03
9.5100000000e-02,	4.7240742491e-04,	2.5000897642e+00,	4.9989979589e+02,	5.0010020410e+02,	-4.0081642947e-03
9.5200000000e-02,	4.7200694945e-04,	2.5000898114e+00,	4.9989996630e+02,	5.0010003369e+02,	-4.0013477082e-03
9.5300000000e-02,	4.7160715478e-04,	2.5000898586e+00,	4.9990013628e+02,	5.0009986371e+02,	-3.9945485572e-03
9.5400000000e-02,	4.7120803916e-04,	2.5000899057e+00,	4.9990030583e+02,	5.0009969417e+02,	-3.9877667820e-03
9.5500000000e-02,	4.7080960085e-04,	2.5000899528e+00,	4.9990047494e+02,	5.0009952505e+02,	-3.9810023234e-03
9.5600000000e-02,	4.7041183812e-04,	2.5000899999e+00,	4.9990064362e+02,	5.0009935637e+02,	-3.9742551221e-03
9.5700000000e-02,	4.7001474925e-04,	2.5000900469e+00,	4.9990081187e+02,	5.0009918812e+02,	-3.9675251193e-03
9.5800000000e-02,	4.6961833252e-04,	2.5000900939e+00,	4.9990097969e+02,	5.0009902030e+02,	-3.9608122564e-03
9.5900000000e-02,	4.6922258623e-04,	2.5000901408e+00,	4.9990114708e+02,	5.0009885291e+02,	-3.9541164751e-03
9.6000000000e-02,	4.6882750866e-04,	2.5000901878e+00,	4.9990131405e+02,	5.0009868594e+02,	-3.9474377172e-03
9.6100000000e-02,	4.6843309812e-04,	2.5000902346e+00,	4.9990148060e+02,	5.0009851939e+02,	-3.9407759249e-03
9.6200000000e-02,	4.6803935291e-04,	2.5000902814e+00,	4.9990164672e+02,	5.0009835327e+02,	-3.9341310406e-03
9.6300000000e-02,	4.6764627135e-04,	2.5000903282e+00,	4.9990181242e+02,	5.0009818757e+02,	-3.9275030069e-03
9.6400000000e-02,	4.6725385175e-04,	2.5000903750e+00,	4.9990197770e+02,	5.0009802229e+02,	-3.9208917667e-03
9.6500000000e-02,	4.6686209244e-04,	2.5000904217e+00,	4.9990214256e+02,	5.0009785743e+02,	-3.9142972630e-03
9.6600000000e-02,	4.6647099174e-04,	2.5000904683e+00,	4.9990230701e+02,	5.0009769298e+02,	-3.9077194394e-03
9.6700000000e-02,	4.6608054800e-04,	2.5000905150e+00,	4.9990247104e+02,	5.0009752895e+02,	-3.9011582392e-03
9.6800000000e-02,	4.6569075954e-04,	2.5000905616e+00,	4.9990263466e+02,	5.0009736534e+02,	-3.8946136065e-03
9.6900000000e-02,	4.6530162473e-04,	2.5000906081e+00,	4.9990279786e+02,	5.0009720213e+02,	-3.8880854853e-03
9.7000000000e-02,	4.6491314190e-04,	2.5000906546e+00,	4.9990296065e+02,	5.0009703934e+02,	-3.8815738198e-03
9.7100000000e-02,	4.6452530942e-04,	2.5000907011e+00,	4.9990312303e+02,	5.0009687696e+02,	-3.8750785547e-03
9.7200000000e-02,	4.6413812564e-04,	2.5000907475e+00,	4.9990328501e+02,	5.0009671499e+02,	-3.8685996347e-03
9.7300000000e-02,	4.6375158895e-04,	2.5000907939e+00,	4.9990344657e+02,	5.0009655342e+02,	-3.8621370048e-03
9.7400000000e-02,	4.6336569770e-04,	2.5000908403e+00,	4.9990360773e+02,	5.0009639226e+02,	-3.8556906104e-03
9.7500000000e-02,	4.6298045028e-04,	2.5000908866e+00,	4.9990376849e+02,	5.0009623151e+02,	-3.8492603967e-03
9.7600000000e-02,	4.6259584508e-04,	2.5000909329e+00,	4.9990392884e+02,	5.0009607115e+02,	-3.8428463097e-03
9.7700000000e-02,	4.6221188049e-04,	2.5000909791e+00,	4.9990408879e+02,	5.0009591120e+02,	-3.8364482952e-03
9.7800000000e-02,	4.6182855489e-04,	2.5000910253e+00,	4.9990424834e+02,	5.0009575165e+02,	-3.8300662993e-03
9.7900000000e-02,	4.6144586669e-04,	2.5000910715e+00,	4.9990440749e+02,	5.0009559250e+02,	-3.8237002685e-03
9.8000000000e-02,	4.6106381431e-04,	2.5000911176e+00,	4.9990456624e+02,	5.0009543375e+02,	-3.8173501494e-03
9.8100000000e-02,	4.6068239614e-04,	2.5000911637e+00,	4.9990472460e+02,	5.0009527539e+02,	-3.8110158888e-03
9.8200000000e-02,	4.6030161060e-04,	2.5000912097e+00,	4.9990488256e+02,	5.0009511743e+02,	-3.8046974338e-03
9.8300000000e-02,	4.5992145612e-04,	2.5000912557e+00,	4.9990504013e+02,	5.0009495986e+02,	-3.7983947316e-03
9.8400000000e-02,	4.5954193113e-04,	2.5000913017e+00,	4.9990519730e+02,	5.0009480269e+02,	-3.7921077298e-03
9.8500000000e-02,	4.5916303406e-04,	2.5000913477e+00,	4.9990535409e+02,	5.0009464591e+02,	-3.7858363760e-03
9.8600000000e-02,	4.5878476334e-04,	2.5000913936e+00,	4.9990551048e+02,	5.0009448951e+02,	-3.7795806183e-03
9.8700000000e-02,	4.5840711742e-04,	2.5000914394e+00,	4.9990566649e+02,	5.0009433351e+02,	-3.7733404048e-03
9.8800000000e-02,	4.5803009474e-04,	2.5000914852e+00,	4.9990582210e+02,	5.0009417789e+02,	-3.7671156838e-03
9.8900000000e-02,	4.5765369376e-04,	2.5000915310e+00,	4.9990597734e+02,	5.0009402266e+02,	-3.7609064040e-03
9.9000000000e-02,	4.5727791295e-04,	2.5000915768e+00,	4.9990613218e+02,	5.0009386781e+02,	-3.7547125141e-03
9.9100000000e-02,	4.5690275075e-04,	2.5000916225e+00,	4.9990628665e+02,	5.0009371335e+02,	-3.7485339631e-03
9.9200000000e-02,	4.5652820564e-04,	2.5000916681e+00,	4.9990644073e+02,	5.0009355926e+02,	-3.7423707003e-03
9.9300000000e-02,	4.5615427610e-04,	2.5000917138e+00,	4.9990659443e+02,	5.0009340556e+02,	-3.7362226752e-03
9.9400000000e-02,	4.5578096060e-04,	2.5000917594e+00,	4.9990674775e+02,	5.0009325224e+02,	-3.7300898373e-03
9.9500000000e-02,	4.5540825763e-04,	2.5000918049e+00,	4.9990690069e+02,	5.0009309930e+02,	-3.7239721365e-03
9.9600000000e-02,	4.5503616567e-04,	2.5000918505e+00,	4.9990705326e+02,	5.0009294673e+02,	-3.7178695229e-03
9.9700000000e-02,	4.5466468322e-04,	2.5000918959e+00,	4.9990720545e+02,	5.0009279454e+02,	-3.7117819468e-03
9.9800000000e-02,	4.5429380878e-04,	2.5000919414e+00,	4.9990735726e+02,	5.0009264273e+02,	-3.7057093585e-03
9.9900000000e-02,	4.5392354085e-04,	2.5000919868e+00,	4.9990750870e+02,	5.0009249129e+02,	-3.6996517089e-03
1.0000000000e-01,	4.5355387794e-04,	2.5000920322e+00,	4.9990765977e+02,	5.0009234022e+02,	-3.6936089488e-03
1.0010000000e-01,	4.5318481857e-04,	2.5000920775e+00,	4.9990781047e+02,	5.0009218952e+02,	-3.6875810292e-03
1.0020000000e-01,	4.5281636125e-04,	2.5000921228e+00,	4.9990796080e+02,	5.0009203919e+02,	-3.6815679015e-03
1.0030000000e-01,	4.5244850450e-04,	2.5000921681e+00,	4.9990811076e+02,	5.0009188923e+02,	-3.6755695171e-03
1.0040000000e-01,	4.5208124685e-04,	2.5000922133e+00,	4.9990826035e+02,	5.0009173964e+02,	-3.6695858277e-03
1.0050000000e-01,	4.5171458684e-04,	2.5000922585e+00,	4.9990840958e+02,	5.0009159042e+02,	-3.6636167852e-03
1.0060000000e-01,	4.5134852301e-04,	2.5000923036e+00,	4.9990855844e+02,	5.0009144155e+02,	-3.6576623418e-03
1.0070000000e-01,	4.5098305389e-04,	2.5000923488e+00,	4.9990870694e+02,	5.0009129306e+02,	-3.6517224496e-03
1.0080000000e-01,	4.5061817804e-04,	2.5000923938e+00,	4.9990885507e+02,	5.0009114492e+02,	-3.6457970611e-03
1.0090000000e-01,	4.5025389400e-04,	2.5000924389e+00,	4.9990900284e+02,	5.0009099715e+02,	-3.6398861290e-03
1.0100000000e-01,	4.4989020033e-04,	2.5000924839e+00,	4.9990915026e+02,	5.0009084974e+02,	-3.6339896062e-03
1.0110000000e-01,	4.4952709560e-04,	2.5000925289e+00,	4.9990929731e+02,	5.0009070268e+02,	-3.6281074458e-03
1.0120000000e-01,	4.4916457836e-04,	2.5000925738e+00,	4.9990944401e+02,	5.0009055599e+02,	-3.6222396009e-03
1.0130000000e-01,	4.4880264720e-04,	2.5000926187e+00,	4.9990959035e+02,	5.0009040965e+02,	-3.6163860249e-03
1.0140000000e-01,	4.4844130068e-04,	2.5000926636e+00,	4.9990973633e+02,	5.0009026366e+02,	-3.6105466717e-03
1.0150000000e-01,	4.4808053739e-04,	2.5000927084e+00,	4.9990988196e+02,	5.0009011803e+02,	-3.6047214948e-03
1.0160000000e-01,	4.4772035591e-04,	2.5000927532e+00,	4.9991002724e+02,	5.0008997276e+02,	-3.5989104484e-03
1.0170000000e-01,	4.4736075483e-04,	2.5000927979e+00,	4.9991017216e+02,	5.0008982783e+02,	-3.5931134866e-03
1.0180000000e-01,	4.4700173275e-04,	2.5000928426e+00,	4.9991031673e+02,	5.0008968326e+02,	-3.5873305639e-03
1.0190000000e-01,	4.4664328826e-04,	2.5000928873e+00,	4.9991046096e+02,	5.0008953904e+02,	-3.5815616347e-03
1.0200000000e-01,	4.4628541996e-04,	2.5000929320e+00,	4.9991060483e+02,	5.0008939516e+02,	-3.5758066538e-03
1.0210000000e-01,	4.4592812646e-04,	2.5000929766e+00,	4.9991074836e+02,	5.0008925164e+02,	-3.5700655762e-03
1.0220000000e-01,	4.4557140638e-04,	2.5000930212e+00,	4.9991089154e+02,	5.0008910846e+02,	-3.5643383569e-03
1.0230000000e-01,	4.4521525833e-04,	2.5000930657e+00,	4.9991103437e+02,	5.0008896562e+02,	-3.5586249513e-03
1.0240000000e-01,	4.4485968093e-04,	2.5000931102e+00,	4.9991117686e+02,	5.0008882313e+02,	-3.5529253148e-03
1.0250000000e-01,	4.4450467281e-04,	2.5000931547e+00,	4.9991131901e+02,	5.0008868098e+02,	-3.5472394030e-03
