t,	v,	x,	p1,	p2,	a
8.7900000000e-02,	6.1335290289e-04,	2.4999685217e+00,	4.9983067408e+02,	5.0016932592e+02,	-6.7730367733e-03
8.8000000000e-02,	6.1267635077e-04,	2.4999685830e+00,	4.9983104966e+02,	5.0016895035e+02,	-6.7580139638e-03
8.8100000000e-02,	6.1200129842e-04,	2.4999686443e+00,	4.9983142397e+02,	5.0016857604e+02,	-6.7430413814e-03
8.8200000000e-02,	6.1132774083e-04,	2.4999687054e+00,	4.9983179703e+02,	5.0016820297e+02,	-6.7281188010e-03
8.8300000000e-02,	6.1065567300e-04,	2.4999687665e+00,	4.9983216885e+02,	5.0016783115e+02,	-6.7132459990e-03
8.8400000000e-02,	6.0998508998e-04,	2.4999688276e+00,	4.9983253944e+02,	5.0016746057e+02,	-6.6984227528e-03
8.8500000000e-02,	6.0931598681e-04,	2.4999688885e+00,	4.9983290878e+02,	5.0016709123e+02,	-6.6836488413e-03
8.8600000000e-02,	6.0864835857e-04,	2.4999689494e+00,	4.9983327690e+02,	5.0016672311e+02,	-6.6689240443e-03
8.8700000000e-02,	6.0798220037e-04,	2.4999690102e+00,	4.9983364380e+02,	5.0016635621e+02,	-6.6542481432e-03
8.8800000000e-02,	6.0731750732e-04,	2.4999690710e+00,	4.9983400948e+02,	5.0016599053e+02,	-6.6396209203e-03
8.8900000000e-02,	6.0665427457e-04,	2.4999691317e+00,	4.9983437395e+02,	5.0016562606e+02,	-6.6250421594e-03
8.9000000000e-02,	6.0599249728e-04,	2.4999691923e+00,	4.9983473721e+02,	5.0016526280e+02,	-6.6105116453e-03
8.9100000000e-02,	6.0533217064e-04,	2.4999692529e+00,	4.9983509927e+02,	5.0016490073e+02,	-6.5960291642e-03
8.9200000000e-02,	6.0467328985e-04,	2.4999693134e+00,	4.9983546014e+02,	5.0016453987e+02,	-6.5815945032e-03
8.9300000000e-02,	6.0401585015e-04,	2.4999693738e+00,	4.9983581982e+02,	5.0016418019e+02,	-6.5672074509e-03
8.9400000000e-02,	6.0335984678e-04,	2.4999694342e+00,	4.9983617831e+02,	5.0016382170e+02,	-6.5528677969e-03
8.9500000000e-02,	6.0270527502e-04,	2.4999694945e+00,	4.9983653562e+02,	5.0016346439e+02,	-6.5385753319e-03
8.9600000000e-02,	6.0205213015e-04,	2.4999695548e+00,	4.9983689176e+02,	5.0016310825e+02,	-6.5243298479e-03
8.9700000000e-02,	6.0140040749e-04,	2.4999696149e+00,	4.9983724673e+02,	5.0016275328e+02,	-6.5101311381e-03
8.9800000000e-02,	6.0075010237e-04,	2.4999696750e+00,	4.9983760053e+02,	5.0016239948e+02,	-6.4959789966e-03
8.9900000000e-02,	6.0010121015e-04,	2.4999697351e+00,	4.9983795317e+02,	5.0016204683e+02,	-6.4818732189e-03
9.0000000000e-02,	5.9945372619e-04,	2.4999697951e+00,	4.9983830466e+02,	5.0016169534e+02,	-6.4678136015e-03
9.0100000000e-02,	5.9880764589e-04,	2.4999698550e+00,	4.9983865501e+02,	5.0016134500e+02,	-6.4537999421e-03
9.0200000000e-02,	5.9816296468e-04,	2.4999699148e+00,	4.9983900420e+02,	5.0016099580e+02,	-6.4398320393e-03
9.0300000000e-02,	5.9751967797e-04,	2.4999699746e+00,	4.9983935226e+02,	5.0016064775e+02,	-6.4259096930e-03
9.0400000000e-02,	5.9687778123e-04,	2.4999700343e+00,	4.9983969919e+02,	5.0016030082e+02,	-6.4120327043e-03
9.0500000000e-02,	5.9623726992e-04,	2.4999700940e+00,	4.9984004498e+02,	5.0015995503e+02,	-6.3982008751e-03
9.0600000000e-02,	5.9559813955e-04,	2.4999701536e+00,	4.9984038965e+02,	5.0015961035e+02,	-6.3844140086e-03
9.0700000000e-02,	5.9496038563e-04,	2.4999702131e+00,	4.9984073321e+02,	5.0015926680e+02,	-6.3706719090e-03
9.0800000000e-02,	5.9432400368e-04,	2.4999702726e+00,	4.9984107564e+02,	5.0015892436e+02,	-6.3569743817e-03
9.0900000000e-02,	5.9368898927e-04,	2.4999703320e+00,	4.9984141697e+02,	5.0015858303e+02,	-6.3433212328e-03
9.1000000000e-02,	5.9305533796e-04,	2.4999703913e+00,	4.9984175720e+02,	5.0015824281e+02,	-6.3297122699e-03
9.1100000000e-02,	5.9242304535e-04,	2.4999704506e+00,	4.9984209632e+02,	5.0015790369e+02,	-6.3161473014e-03
9.1200000000e-02,	5.9179210704e-04,	2.4999705098e+00,	4.9984243435e+02,	5.0015756566e+02,	-6.3026261368e-03
9.1300000000e-02,	5.9116251867e-04,	2.4999705689e+00,	4.9984277129e+02,	5.0015722872e+02,	-6.2891485867e-03
9.1400000000e-02,	5.9053427588e-04,	2.4999706280e+00,	4.9984310714e+02,	5.0015689286e+02,	-6.2757144626e-03
9.1500000000e-02,	5.8990737434e-04,	2.4999706870e+00,	4.9984344191e+02,	5.0015655809e+02,	-6.2623235770e-03
9.1600000000e-02,	5.8928180973e-04,	2.4999707460e+00,	4.9984377561e+02,	5.0015622440e+02,	-6.2489757437e-03
9.1700000000e-02,	5.8865757776e-04,	2.4999708049e+00,	4.9984410823e+02,	5.0015589177e+02,	-6.2356707771e-03
9.1800000000e-02,	5.8803467415e-04,	2.4999708637e+00,	4.9984443979e+02,	5.0015556022e+02,	-6.2224084929e-03
9.1900000000e-02,	5.8741309464e-04,	2.4999709225e+00,	4.9984477029e+02,	5.0015522972e+02,	-6.2091887078e-03
9.2000000000e-02,	5.8679283500e-04,	2.4999709812e+00,	4.9984509972e+02,	5.0015490028e+02,	-6.1960112393e-03
9.2100000000e-02,	5.8617389099e-04,	2.4999710399e+00,	4.9984542811e+02,	5.0015457190e+02,	-6.1828759060e-03
9.2200000000e-02,	5.8555625842e-04,	2.4999710984e+00,	4.9984575544e+02,	5.0015424457e+02,	-6.1697825275e-03
9.2300000000e-02,	5.8493993309e-04,	2.4999711570e+00,	4.9984608173e+02,	5.0015391828e+02,	-6.1567309242e-03
9.2400000000e-02,	5.8432491085e-04,	2.4999712154e+00,	4.9984640698e+02,	5.0015359303e+02,	-6.1437209177e-03
9.2500000000e-02,	5.8371118753e-04,	2.4999712738e+00,	4.9984673119e+02,	5.0015326881e+02,	-6.1307523305e-03
9.2600000000e-02,	5.8309875901e-04,	2.4999713322e+00,	4.9984705438e+02,	5.0015294563e+02,	-6.1178249859e-03
9.2700000000e-02,	5.8248762116e-04,	2.4999713905e+00,	4.9984737654e+02,	5.0015262347e+02,	-6.1049387082e-03
9.2800000000e-02,	5.8187776990e-04,	2.4999714487e+00,	4.9984769767e+02,	5.0015230234e+02,	-6.0920933228e-03
9.2900000000e-02,	5.8126920114e-04,	2.4999715068e+00,	4.9984801779e+02,	5.0015198222e+02,	-6.0792886559e-03
9.3000000000e-02,	5.8066191082e-04,	2.4999715649e+00,	4.9984833689e+02,	5.0015166312e+02,	-6.0665245347e-03
9.3100000000e-02,	5.8005589489e-04,	2.4999716230e+00,	4.9984865498e+02,	5.0015134502e+02,	-6.0538007871e-03
9.3200000000e-02,	5.7945114932e-04,	2.4999716809e+00,	4.9984897207e+02,	5.0015102793e+02,	-6.0411172422e-03
9.3300000000e-02,	5.7884767011e-04,	2.4999717389e+00,	4.9984928816e+02,	5.0015071185e+02,	-6.0284737299e-03
9.3400000000e-02,	5.7824545325e-04,	2.4999717967e+00,	4.9984960325e+02,	5.0015039676e+02,	-6.0158700810e-03
9.3500000000e-02,	5.7764449477e-04,	2.4999718545e+00,	4.9984991735e+02,	5.0015008266e+02,	-6.0033061271e-03
9.3600000000e-02,	5.7704479070e-04,	2.4999719122e+00,	4.9985023046e+02,	5.0014976955e+02,	-5.9907817008e-03
9.3700000000e-02,	5.7644633711e-04,	2.4999719699e+00,	4.9985054259e+02,	5.0014945742e+02,	-5.9782966357e-03
9.3800000000e-02,	5.7584913007e-04,	2.4999720275e+00,	4.9985085373e+02,	5.0014914627e+02,	-5.9658507661e-03
9.3900000000e-02,	5.7525316566e-04,	2.4999720851e+00,	4.9985116390e+02,	5.0014883610e+02,	-5.9534439272e-03
9.4000000000e-02,	5.7465843999e-04,	2.4999721426e+00,	4.9985147310e+02,	5.0014852690e+02,	-5.9410759551e-03
9.4100000000e-02,	5.7406494918e-04,	2.4999722000e+00,	4.9985178134e+02,	5.0014821867e+02,	-5.9287466867e-03
9.4200000000e-02,	5.7347268937e-04,	2.4999722574e+00,	4.9985208860e+02,	5.0014791140e+02,	-5.9164559599e-03
9.4300000000e-02,	5.7288165671e-04,	2.4999723147e+00,	4.9985239491e+02,	5.0014760509e+02,	-5.9042036134e-03
9.4400000000e-02,	5.7229184737e-04,	2.4999723720e+00,	4.9985270027e+02,	5.0014729974e+02,	-5.8919894867e-03
9.4500000000e-02,	5.7170325754e-04,	2.4999724292e+00,	4.9985300467e+02,	5.0014699534e+02,	-5.8798134201e-03
9.4600000000e-02,	5.7111588342e-04,	2.4999724863e+00,	4.9985330812e+02,	5.0014669188e+02,	-5.8676752549e-03
9.4700000000e-02,	5.7052972123e-04,	2.4999725434e+00,	4.9985361063e+02,	5.0014638937e+02,	-5.8555748331e-03
9.4800000000e-02,	5.6994476720e-04,	2.4999726004e+00,	4.9985391220e+02,	5.0014608780e+02,	-5.8435119975e-03
9.4900000000e-02,	5.6936101759e-04,	2.4999726574e+00,	4.9985421284e+02,	5.0014578717e+02,	-5.8314865918e-03
9.5000000000e-02,	5.6877846864e-04,	2.4999727143e+00,	4.9985451254e+02,	5.0014548746e+02,	-5.8194984605e-03
9.5100000000e-02,	5.6819711666e-04,	2.4999727711e+00,	4.9985481132e+02,	5.0014518869e+02,	-5.8075474490e-03
9.5200000000e-02,	5.6761695792e-04,	2.4999728279e+00,	4.9985510917e+02,	5.0014489084e+02,	-5.7956334033e-03
9.5300000000e-02,	5.6703798875e-04,	2.4999728847e+00,	4.9985540610e+02,	5.0014459391e+02,	-5.7837561703e-03
9.5400000000e-02,	5.6646020547e-04,	2.4999729413e+00,	4.9985570211e+02,	5.0014429789e+02,	-5.7719155979e-03
9.5500000000e-02,	5.6588360441e-04,	2.4999729980e+00,	4.9985599721e+02,	5.0014400279e+02,	-5.7601115343e-03
9.5600000000e-02,	5.6530818195e-04,	2.4999730545e+00,	4.9985629141e+02,	5.0014370860e+02,	-5.7483438291e-03
9.5700000000e-02,	5.6473393444e-04,	2.4999731110e+00,	4.9985658469e+02,	5.0014341531e+02,	-5.7366123321e-03
9.5800000000e-02,	5.6416085828e-04,	2.4999731675e+00,	4.9985687708e+02,	5.0014312292e+02,	-5.7249168943e-03
9.5900000000e-02,	5.6358894986e-04,	2.4999732238e+00,	4.9985716857e+02,	5.0014283144e+02,	-5.7132573673e-03
9.6000000000e-02,	5.6301820561e-04,	2.4999732802e+00,	4.9985745916e+02,	5.0014254084e+02,	-5.7016336035e-03
9.6100000000e-02,	5.6244862196e-04,	2.4999733364e+00,	4.9985774887e+02,	5.0014225114e+02,	-5.6900454559e-03
9.6200000000e-02,	5.6188019534e-04,	2.4999733927e+00,	4.9985803768e+02,	5.0014196232e+02,	-5.6784927785e-03
9.6300000000e-02,	5.6131292222e-04,	2.4999734488e+00,	4.9985832562e+02,	5.0014167439e+02,	-5.6669754260e-03
9.6400000000e-02,	5.6074679908e-04,	2.4999735049e+00,	4.9985861267e+02,	5.0014138733e+02,	-5.6554932538e-03
9.6500000000e-02,	5.6018182240e-04,	2.4999735610e+00,	4.9985889885e+02,	5.0014110116e+02,	-5.6440461179e-03
9.6600000000e-02,	5.5961798869e-04,	2.4999736170e+00,	4.9985918416e+02,	5.0014081585e+02,	-5.6326338754e-03
9.6700000000e-02,	5.5905529447e-04,	2.4999736729e+00,	4.9985946859e+02,	5.0014053141e+02,	-5.6212563837e-03
9.6800000000e-02,	5.5849373626e-04,	2.4999737288e+00,	4.9985975216e+02,	5.0014024784e+02,	-5.6099135012e-03
9.6900000000e-02,	5.5793331062e-04,	2.4999737846e+00,	4.9986003488e+02,	5.0013996513e+02,	-5.5986050871e-03
9.7000000000e-02,	5.5737401410e-04,	2.4999738404e+00,	4.9986031673e+02,	5.0013968328e+02,	-5.5873310010e-03
9.7100000000e-02,	5.5681584328e-04,	2.4999738961e+00,	4.9986059772e+02,	5.0013940228e+02,	-5.5760911035e-03
9.7200000000e-02,	5.5625879475e-04,	2.4999739517e+00,	4.9986087787e+02,	5.0013912213e+02,	-5.5648852559e-03
9.7300000000e-02,	5.5570286510e-04,	2.4999740073e+00,	4.9986115717e+02,	5.0013884284e+02,	-5.5537133199e-03
9.7400000000e-02,	5.5514805096e-04,	2.4999740629e+00,	4.9986143562e+02,	5.0013856438e+02,	-5.5425751584e-03
9.7500000000e-02,	5.5459434895e-04,	2.4999741184e+00,	4.9986171324e+02,	5.0013828677e+02,	-5.5314706345e-03
9.7600000000e-02,	5.5404175571e-04,	2.4999741738e+00,	4.9986199001e+02,	5.0013800999e+02,	-5.5203996123e-03
9.7700000000e-02,	5.5349026791e-04,	2.4999742292e+00,	4.9986226595e+02,	5.0013773405e+02,	-5.5093619565e-03
9.7800000000e-02,	5.5293988221e-04,	2.4999742845e+00,	4.9986254106e+02,	5.0013745894e+02,	-5.4983575326e-03
9.7900000000e-02,	5.5239059530e-04,	2.4999743397e+00,	4.9986281535e+02,	5.0013718466e+02,	-5.4873862065e-03
9.8000000000e-02,	5.5184240387e-04,	2.4999743950e+00,	4.9986308881e+02,	5.0013691120e+02,	-5.4764478450e-03
9.8100000000e-02,	5.5129530464e-04,	2.4999744501e+00,	4.9986336144e+02,	5.0013663856e+02,	-5.4655423156e-03
9.8200000000e-02,	5.5074929432e-04,	2.4999745052e+00,	4.9986363327e+02,	5.0013636674e+02,	-5.4546694864e-03
9.8300000000e-02,	5.5020436966e-04,	2.4999745603e+00,	4.9986390427e+02,	5.0013609573e+02,	-5.4438292260e-03
9.8400000000e-02,	5.4966052739e-04,	2.4999746153e+00,	4.9986417447e+02,	5.0013582554e+02,	-5.4330214040e-03
9.8500000000e-02,	5.4911776430e-04,	2.4999746702e+00,	4.9986444385e+02,	5.0013555615e+02,	-5.4222458904e-03
9.8600000000e-02,	5.4857607714e-04,	2.4999747251e+00,	4.9986471244e+02,	5.0013528757e+02,	-5.4115025559e-03
9.8700000000e-02,	5.4803546272e-04,	2.4999747799e+00,	4.9986498022e+02,	5.0013501978e+02,	-5.4007912719e-03
9.8800000000e-02,	5.4749591783e-04,	2.4999748347e+00,	4.9986524720e+02,	5.0013475280e+02,	-5.3901119105e-03
9.8900000000e-02,	5.4695743928e-04,	2.4999748894e+00,	4.9986551339e+02,	5.0013448661e+02,	-5.3794643443e-03
9.9000000000e-02,	5.4642002390e-04,	2.4999749441e+00,	4.9986577879e+02,	5.0013422121e+02,	-5.3688484466e-03
9.9100000000e-02,	5.4588366854e-04,	2.4999749987e+00,	4.9986604340e+02,	5.0013395660e+02,	-5.3582640914e-03
9.9200000000e-02,	5.4534837004e-04,	2.4999750533e+00,	4.9986630722e+02,	5.0013369278e+02,	-5.3477111532e-03
9.9300000000e-02,	5.4481412526e-04,	2.4999751078e+00,	4.9986657026e+02,	5.0013342974e+02,	-5.3371895071e-03
9.9400000000e-02,	5.4428093109e-04,	2.4999751622e+00,	4.9986683253e+02,	5.0013316748e+02,	-5.3266990291e-03
9.9500000000e-02,	5.4374878442e-04,	2.4999752166e+00,	4.9986709401e+02,	5.0013290599e+02,	-5.3162395956e-03
9.9600000000e-02,	5.4321768214e-04,	2.4999752710e+00,	4.9986735472e+02,	5.0013264528e+02,	-5.3058110835e-03
9.9700000000e-02,	5.4268762118e-04,	2.4999753253e+00,	4.9986761467e+02,	5.0013238534e+02,	-5.2954133706e-03
9.9800000000e-02,	5.4215859845e-04,	2.4999753795e+00,	4.9986787384e+02,	5.0013212616e+02,	-5.2850463352e-03
9.9900000000e-02,	5.4163061089e-04,	2.4999754337e+00,	4.9986813226e+02,	5.0013186775e+02,	-5.2747098560e-03
1.0000000000e-01,	5.4110365546e-04,	2.4999754878e+00,	4.9986838991e+02,	5.0013161010e+02,	-5.2644038126e-03
1.0010000000e-01,	5.4057772912e-04,	2.4999755419e+00,	4.9986864680e+02,	5.0013135320e+02,	-5.2541280850e-03
1.0020000000e-01,	5.4005282884e-04,	2.4999755960e+00,	4.9986890294e+02,	5.0013109707e+02,	-5.2438825539e-03
1.0030000000e-01,	5.3952895161e-04,	2.4999756499e+00,	4.9986915832e+02,	5.0013084168e+02,	-5.2336671006e-03
1.0040000000e-01,	5.3900609442e-04,	2.4999757039e+00,	4.9986941296e+02,	5.0013058704e+02,	-5.2234816068e-03
1.0050000000e-01,	5.3848425429e-04,	2.4999757577e+00,	4.9986966685e+02,	5.0013033315e+02,	-5.2133259550e-03
1.0060000000e-01,	5.3796342824e-04,	2.4999758116e+00,	4.9986992000e+02,	5.0013008000e+02,	-5.2032000282e-03
1.0070000000e-01,	5.3744361330e-04,	2.4999758653e+00,	4.9987017241e+02,	5.0012982759e+02,	-5.1931037099e-03
1.0080000000e-01,	5.3692480651e-04,	2.4999759190e+00,	4.9987042408e+02,	5.0012957592e+02,	-5.1830368844e-03
1.0090000000e-01,	5.3640700494e-04,	2.4999759727e+00,	4.9987067502e+02,	5.0012932499e+02,	-5.1729994362e-03
1.0100000000e-01,	5.3589020565e-04,	2.4999760263e+00,	4.9987092522e+02,	5.0012907478e+02,	-5.1629912508e-03
1.0110000000e-01,	5.3537440572e-04,	2.4999760799e+00,	4.9987117470e+02,	5.0012882531e+02,	-5.1530122138e-03
1.0120000000e-01,	5.3485960224e-04,	2.4999761334e+00,	4.9987142345e+02,	5.0012857656e+02,	-5.1430622118e-03
1.0130000000e-01,	5.3434579231e-04,	2.4999761869e+00,	4.9987167147e+02,	5.0012832853e+02,	-5.1331411317e-03
1.0140000000e-01,	5.3383297305e-04,	2.4999762403e+00,	4.9987191878e+02,	5.0012808122e+02,	-5.1232488610e-03
1.0150000000e-01,	5.3332114158e-04,	2.4999762936e+00,	4.9987216537e+02,	5.0012783463e+02,	-5.1133852877e-03
1.0160000000e-01,	5.3281029504e-04,	2.4999763469e+00,	4.9987241124e+02,	5.0012758876e+02,	-5.1035503004e-03
1.0170000000e-01,	5.3230043058e-04,	2.4999764002e+00,	4.9987265641e+02,	5.0012734360e+02,	-5.0937437884e-03
1.0180000000e-01,	5.3179154534e-04,	2.4999764534e+00,	4.9987290086e+02,	5.0012709914e+02,	-5.0839656412e-03
1.0190000000e-01,	5.3128363651e-04,	2.4999765065e+00,	4.9987314461e+02,	5.0012685540e+02,	-5.0742157490e-03
1.0200000000e-01,	5.3077670125e-04,	2.4999765596e+00,	4.9987338765e+02,	5.0012661235e+02,	-5.0644940028e-03
1.0210000000e-01,	5.3027073677e-04,	2.4999766127e+00,	4.9987362999e+02,	5.0012637001e+02,	-5.0548002936e-03
1.0220000000e-01,	5.2976574026e-04,	2.4999766657e+00,	4.9987387164e+02,	5.0012612836e+02,	-5.0451345134e-03
1.0230000000e-01,	5.2926170894e-04,	2.4999767187e+00,	4.9987411259e+02,	5.0012588742e+02,	-5.0354965544e-03
1.0240000000e-01,	5.2875864003e-04,	2.4999767716e+00,	4.9987435284e+02,	5.0012564716e+02,	-5.0258863096e-03
1.0250000000e-01,	5.2825653076e-04,	2.4999768244e+00,	4.9987459241e+02,	5.0012540759e+02,	-5.0163036722e-03
1.0260000000e-01,	5.2775537838e-04,	2.4999768772e+00,	4.9987483129e+02,	5.0012516872e+02,	-5.0067485362e-03
1.0270000000e-01,	5.2725518014e-04,	2.4999769300e+00,	4.9987506948e+02,	5.0012493052e+02,	-4.9972207959e-03
1.0280000000e-01,	5.2675593331e-04,	2.4999769827e+00,	4.9987530699e+02,	5.0012469301e+02,	-4.9877203464e-03
1.0290000000e-01,	5.2625763516e-04,	2.4999770353e+00,	4.9987554382e+02,	5.0012445618e+02,	-4.9782470829e-03
1.0300000000e-01,	5.2576028299e-04,	2.4999770879e+00,	4.9987577998e+02,	5.0012422002e+02,	-4.9688009014e-03
1.0310000000e-01,	5.2526387408e-04,	2.4999771405e+00,	4.9987601546e+02,	5.0012398454e+02,	-4.9593816983e-03
1.0320000000e-01,	5.2476840575e-04,	2.4999771930e+00,	4.9987625027e+02,	5.0012374974e+02,	-4.9499893705e-03
1.0330000000e-01,	5.2427387532e-04,	2.4999772454e+00,	4.9987648441e+02,	5.0012351560e+02,	-4.9406238155e-03
1.0340000000e-01,	5.2378028010e-04,	2.4999772978e+00,	4.9987671788e+02,	5.0012328212e+02,	-4.9312849310e-03
1.0350000000e-01,	5.2328761744e-04,	2.4999773502e+00,	4.9987695069e+02,	5.0012304932e+02,	-4.9219726156e-03
1.0360000000e-01,	5.2279588470e-04,	2.4999774025e+00,	4.9987718283e+02,	5.0012281717e+02,	-4.9126867680e-03
1.0370000000e-01,	5.2230507921e-04,	2.4999774547e+00,	4.9987741432e+02,	5.0012258568e+02,	-4.9034272877e-03
1.0380000000e-01,	5.2181519836e-04,	2.4999775069e+00,	4.9987764515e+02,	5.0012235485e+02,	-4.8941940745e-03
1.0390000000e-01,	5.2132623952e-04,	2.4999775591e+00,	4.9987787533e+02,	5.0012212468e+02,	-4.8849870286e-03
1.0400000000e-01,	5.2083820009e-04,	2.4999776112e+00,	4.9987810485e+02,	5.0012189515e+02,	-4.8758060508e-03
1.0410000000e-01,	5.2035107745e-04,	2.4999776633e+00,	4.9987833373e+02,	5.0012166628e+02,	-4.8666510425e-03
1.0420000000e-01,	5.1986486902e-04,	2.4999777153e+00,	4.9987856195e+02,	5.0012143805e+02,	-4.8575219053e-03
1.0430000000e-01,	5.1937957221e-04,	2.4999777672e+00,	4.9987878954e+02,	5.0012121047e+02,	-4.8484185414e-03
1.0440000000e-01,	5.1889518445e-04,	2.4999778191e+00,	4.9987901648e+02,	5.0012098352e+02,	-4.8393408536e-03
1.0450000000e-01,	5.1841170319e-04,	2.4999778710e+00,	4.9987924278e+02,	5.0012075722e+02,	-4.8302887448e-03
1.0460000000e-01,	5.1792912585e-04,	2.4999779228e+00,	4.9987946845e+02,	5.0012053155e+02,	-4.8212621187e-03
1.0470000000e-01,	5.1744744992e-04,	2.4999779746e+00,	4.9987969348e+02,	5.0012030652e+02,	-4.8122608793e-03
1.0480000000e-01,	5.1696667283e-04,	2.4999780263e+00,	4.9987991788e+02,	5.0012008212e+02,	-4.8032849311e-03
1.0490000000e-01,	5.1648679209e-04,	2.4999780780e+00,	4.9988014165e+02,	5.0011985836e+02,	-4.7943341790e-03
1.0500000000e-01,	5.1600780516e-04,	2.4999781296e+00,	4.9988036479e+02,	5.0011963521e+02,	-4.7854085285e-03
1.0510000000e-01,	5.1552970955e-04,	2.4999781812e+00,	4.9988058730e+02,	5.0011941270e+02,	-4.7765078853e-03
1.0520000000e-01,	5.1505250275e-04,	2.4999782327e+00,	4.9988080920e+02,	5.0011919081e+02,	-4.7676321557e-03
1.0530000000e-01,	5.1457618229e-04,	2.4999782842e+00,	4.9988103047e+02,	5.0011896953e+02,	-4.7587812464e-03
1.0540000000e-01,	5.1410074568e-04,	2.4999783356e+00,	4.9988125112e+02,	5.0011874888e+02,	-4.7499550646e-03
1.0550000000e-01,	5.1362619046e-04,	2.4999783870e+00,	4.9988147116e+02,	5.0011852884e+02,	-4.7411535179e-03
1.0560000000e-01,	5.1315251416e-04,	2.4999784384e+00,	4.9988169059e+02,	5.0011830941e+02,	-4.7323765143e-03
1.0570000000e-01,	5.1267971434e-04,	2.4999784897e+00,	4.9988190940e+02,	5.0011809060e+02,	-4.7236239622e-03
1.0580000000e-01,	5.1220778856e-04,	2.4999785409e+00,	4.9988212761e+02,	5.0011787240e+02,	-4.7148957705e-03
1.0590000000e-01,	5.1173673438e-04,	2.4999785921e+00,	4.9988234521e+02,	5.0011765480e+02,	-4.7061918485e-03
1.0600000000e-01,	5.1126654938e-04,	2.4999786432e+00,	4.9988256220e+02,	5.0011743780e+02,	-4.6975121060e-03
1.0610000000e-01,	5.1079723115e-04,	2.4999786944e+00,	4.9988277859e+02,	5.0011722141e+02,	-4.6888564531e-03
1.0620000000e-01,	5.1032877729e-04,	2.4999787454e+00,	4.9988299438e+02,	5.0011700562e+02,	-4.6802248003e-03
1.0630000000e-01,	5.0986118539e-04,	2.4999787964e+00,	4.9988320957e+02,	5.0011679043e+02,	-4.6716170587e-03
1.0640000000e-01,	5.0939445308e-04,	2.4999788474e+00,	4.9988342417e+02,	5.0011657583e+02,	-4.6630331396e-03
1.0650000000e-01,	5.0892857798e-04,	2.4999788983e+00,	4.9988363818e+02,	5.0011636183e+02,	-4.6544729549e-03
1.0660000000e-01,	5.0846355770e-04,	2.4999789492e+00,	4.9988385159e+02,	5.0011614841e+02,	-4.6459364168e-03
1.0670000000e-01,	5.0799938991e-04,	2.4999790000e+00,	4.9988406442e+02,	5.0011593559e+02,	-4.6374234379e-03
1.0680000000e-01,	5.0753607223e-04,	2.4999790508e+00,	4.9988427665e+02,	5.0011572335e+02,	-4.6289339312e-03
1.0690000000e-01,	5.0707360234e-04,	2.4999791015e+00,	4.9988448831e+02,	5.0011551170e+02,	-4.6204678101e-03
1.0700000000e-01,	5.0661197790e-04,	2.4999791522e+00,	4.9988469938e+02,	5.0011530063e+02,	-4.6120249886e-03
1.0710000000e-01,	5.0615119657e-04,	2.4999792028e+00,	4.9988490987e+02,	5.0011509014e+02,	-4.6036053808e-03
1.0720000000e-01,	5.0569125605e-04,	2.4999792534e+00,	4.9988511978e+02,	5.0011488022e+02,	-4.5952089014e-03
1.0730000000e-01,	5.0523215402e-04,	2.4999793040e+00,	4.9988532911e+02,	5.0011467089e+02,	-4.5868354653e-03
1.0740000000e-01,	5.0477388819e-04,	2.4999793545e+00,	4.9988553788e+02,	5.0011446213e+02,	-4.5784849881e-03
1.0750000000e-01,	5.0431645626e-04,	2.4999794049e+00,	4.9988574607e+02,	5.0011425394e+02,	-4.5701573854e-03
1.0760000000e-01,	5.0385985595e-04,	2.4999794553e+00,	4.9988595369e+02,	5.0011404632e+02,	-4.5618525736e-03
1.0770000000e-01,	5.0340408499e-04,	2.4999795057e+00,	4.9988616074e+02,	5.0011383926e+02,	-4.5535704691e-03
1.0780000000e-01,	5.0294914111e-04,	2.4999795560e+00,	4.9988636723e+02,	5.0011363278e+02,	-4.5453109889e-03
1.0790000000e-01,	5.0249502204e-04,	2.4999796063e+00,	4.9988657315e+02,	5.0011342685e+02,	-4.5370740504e-03
1.0800000000e-01,	5.0204172555e-04,	2.4999796565e+00,	4.9988677851e+02,	5.0011322149e+02,	-4.5288595713e-03
1.0810000000e-01,	5.0158924938e-04,	2.4999797067e+00,	4.9988698331e+02,	5.0011301669e+02,	-4.5206674696e-03
1.0820000000e-01,	5.0113759131e-04,	2.4999797568e+00,	4.9988718756e+02,	5.0011281244e+02,	-4.5124976639e-03
1.0830000000e-01,	5.0068674911e-04,	2.4999798069e+00,	4.9988739125e+02,	5.0011260875e+02,	-4.5043500730e-03
1.0840000000e-01,	5.0023672056e-04,	2.4999798570e+00,	4.9988759439e+02,	5.0011240562e+02,	-4.4962246161e-03
