t,	v,	x,	p1,	p2,	a
1.3120000000e-01,	4.4302258086e-04,	2.5001953398e+00,	4.9991191121e+02,	5.0008808878e+02,	-3.5235514367e-03
1.3130000000e-01,	4.4267050660e-04,	2.5001953840e+00,	4.9991205159e+02,	5.0008794840e+02,	-3.5179360803e-03
1.3140000000e-01,	4.4231899320e-04,	2.5001954283e+00,	4.9991219164e+02,	5.0008780835e+02,	-3.5123341781e-03
1.3150000000e-01,	4.4196803932e-04,	2.5001954725e+00,	4.9991233135e+02,	5.0008766864e+02,	-3.5067456870e-03
1.3160000000e-01,	4.4161764361e-04,	2.5001955167e+00,	4.9991247073e+02,	5.0008752926e+02,	-3.5011705639e-03
1.3170000000e-01,	4.4126780476e-04,	2.5001955608e+00,	4.9991260977e+02,	5.0008739021e+02,	-3.4956087663e-03
1.3180000000e-01,	4.4091852142e-04,	2.5001956049e+00,	4.9991274849e+02,	5.0008725150e+02,	-3.4900602515e-03
1.3190000000e-01,	4.4056979227e-04,	2.5001956490e+00,	4.9991288687e+02,	5.0008711312e+02,	-3.4845249772e-03
1.3200000000e-01,	4.4022161598e-04,	2.5001956931e+00,	4.9991302492e+02,	5.0008697507e+02,	-3.4790029010e-03
1.3210000000e-01,	4.3987399125e-04,	2.5001957371e+00,	4.9991316264e+02,	5.0008683734e+02,	-3.4734939811e-03
1.3220000000e-01,	4.3952691675e-04,	2.5001957810e+00,	4.9991330004e+02,	5.0008669995e+02,	-3.4679981754e-03
1.3230000000e-01,	4.3918039118e-04,	2.5001958250e+00,	4.9991343711e+02,	5.0008656288e+02,	-3.4625154422e-03
1.3240000000e-01,	4.3883441323e-04,	2.5001958689e+00,	4.9991357385e+02,	5.0008642614e+02,	-3.4570457401e-03
1.3250000000e-01,	4.3848898160e-04,	2.5001959127e+00,	4.9991371027e+02,	5.0008628972e+02,	-3.4515890276e-03
1.3260000000e-01,	4.3814409499e-04,	2.5001959566e+00,	4.9991384636e+02,	5.0008615362e+02,	-3.4461452635e-03
1.3270000000e-01,	4.3779975211e-04,	2.5001960004e+00,	4.9991398213e+02,	5.0008601785e+02,	-3.4407144068e-03
1.3280000000e-01,	4.3745595168e-04,	2.5001960441e+00,	4.9991411758e+02,	5.0008588240e+02,	-3.4352964164e-03
1.3290000000e-01,	4.3711269240e-04,	2.5001960879e+00,	4.9991425271e+02,	5.0008574727e+02,	-3.4298912518e-03
1.3300000000e-01,	4.3676997300e-04,	2.5001961316e+00,	4.9991438752e+02,	5.0008561247e+02,	-3.4244988723e-03
1.3310000000e-01,	4.3642779220e-04,	2.5001961752e+00,	4.9991452201e+02,	5.0008547797e+02,	-3.4191192376e-03
1.3320000000e-01,	4.3608614873e-04,	2.5001962188e+00,	4.9991465619e+02,	5.0008534380e+02,	-3.4137523073e-03
1.3330000000e-01,	4.3574504132e-04,	2.5001962624e+00,	4.9991479004e+02,	5.0008520994e+02,	-3.4083980414e-03
1.3340000000e-01,	4.3540446870e-04,	2.5001963060e+00,	4.9991492358e+02,	5.0008507640e+02,	-3.4030563999e-03
1.3350000000e-01,	4.3506442962e-04,	2.5001963495e+00,	4.9991505681e+02,	5.0008494318e+02,	-3.3977273431e-03
1.3360000000e-01,	4.3472492282e-04,	2.5001963930e+00,	4.9991518972e+02,	5.0008481026e+02,	-3.3924108313e-03
1.3370000000e-01,	4.3438594704e-04,	2.5001964365e+00,	4.9991532232e+02,	5.0008467766e+02,	-3.3871068252e-03
1.3380000000e-01,	4.3404750104e-04,	2.5001964799e+00,	4.9991545461e+02,	5.0008454538e+02,	-3.3818152853e-03
1.3390000000e-01,	4.3370958357e-04,	2.5001965233e+00,	4.9991558659e+02,	5.0008441340e+02,	-3.3765361725e-03
1.3400000000e-01,	4.3337219339e-04,	2.5001965666e+00,	4.9991571826e+02,	5.0008428173e+02,	-3.3712694479e-03
1.3410000000e-01,	4.3303532926e-04,	2.5001966099e+00,	4.9991584962e+02,	5.0008415037e+02,	-3.3660150726e-03
1.3420000000e-01,	4.3269898996e-04,	2.5001966532e+00,	4.9991598067e+02,	5.0008401932e+02,	-3.3607730078e-03
1.3430000000e-01,	4.3236317425e-04,	2.5001966965e+00,	4.9991611141e+02,	5.0008388857e+02,	-3.3555432151e-03
1.3440000000e-01,	4.3202788091e-04,	2.5001967397e+00,	4.9991624185e+02,	5.0008375814e+02,	-3.3503256561e-03
1.3450000000e-01,	4.3169310872e-04,	2.5001967829e+00,	4.9991637199e+02,	5.0008362800e+02,	-3.3451202925e-03
1.3460000000e-01,	4.3135885645e-04,	2.5001968260e+00,	4.9991650182e+02,	5.0008349817e+02,	-3.3399270862e-03
1.3470000000e-01,	4.3102512290e-04,	2.5001968692e+00,	4.9991663134e+02,	5.0008336864e+02,	-3.3347459993e-03
1.3480000000e-01,	4.3069190685e-04,	2.5001969122e+00,	4.9991676057e+02,	5.0008323942e+02,	-3.3295769940e-03
1.3490000000e-01,	4.3035920710e-04,	2.5001969553e+00,	4.9991688949e+02,	5.0008311049e+02,	-3.3244200327e-03
1.3500000000e-01,	4.3002702244e-04,	2.5001969983e+00,	4.9991701812e+02,	5.0008298187e+02,	-3.3192750778e-03
1.3510000000e-01,	4.2969535168e-04,	2.5001970413e+00,	4.9991714644e+02,	5.0008285355e+02,	-3.3141420921e-03
1.3520000000e-01,	4.2936419362e-04,	2.5001970843e+00,	4.9991727447e+02,	5.0008272552e+02,	-3.3090210382e-03
1.3530000000e-01,	4.2903354708e-04,	2.5001971272e+00,	4.9991740220e+02,	5.0008259779e+02,	-3.3039118792e-03
1.3540000000e-01,	4.2870341085e-04,	2.5001971701e+00,	4.9991752963e+02,	5.0008247036e+02,	-3.2988145781e-03
1.3550000000e-01,	4.2837378377e-04,	2.5001972129e+00,	4.9991765677e+02,	5.0008234322e+02,	-3.2937290982e-03
1.3560000000e-01,	4.2804466464e-04,	2.5001972557e+00,	4.9991778361e+02,	5.0008221638e+02,	-3.2886554028e-03
1.3570000000e-01,	4.2771605229e-04,	2.5001972985e+00,	4.9991791016e+02,	5.0008208983e+02,	-3.2835934554e-03
1.3580000000e-01,	4.2738794556e-04,	2.5001973413e+00,	4.9991803641e+02,	5.0008196357e+02,	-3.2785432197e-03
1.3590000000e-01,	4.2706034326e-04,	2.5001973840e+00,	4.9991816238e+02,	5.0008183761e+02,	-3.2735046595e-03
1.3600000000e-01,	4.2673324424e-04,	2.5001974267e+00,	4.9991828805e+02,	5.0008171194e+02,	-3.2684777388e-03
1.3610000000e-01,	4.2640664733e-04,	2.5001974693e+00,	4.9991841343e+02,	5.0008158655e+02,	-3.2634624215e-03
1.3620000000e-01,	4.2608055137e-04,	2.5001975120e+00,	4.9991853853e+02,	5.0008146146e+02,	-3.2584586719e-03
1.3630000000e-01,	4.2575495521e-04,	2.5001975546e+00,	4.9991866333e+02,	5.0008133666e+02,	-3.2534664543e-03
1.3640000000e-01,	4.2542985769e-04,	2.5001975971e+00,	4.9991878785e+02,	5.0008121214e+02,	-3.2484857333e-03
1.3650000000e-01,	4.2510525768e-04,	2.5001976396e+00,	4.9991891208e+02,	5.0008108791e+02,	-3.2435164735e-03
1.3660000000e-01,	4.2478115402e-04,	2.5001976821e+00,	4.9991903603e+02,	5.0008096396e+02,	-3.2385586397e-03
1.3670000000e-01,	4.2445754557e-04,	2.5001977246e+00,	4.9991915969e+02,	5.0008084030e+02,	-3.2336121966e-03
1.3680000000e-01,	4.2413443120e-04,	2.5001977670e+00,	4.9991928307e+02,	5.0008071692e+02,	-3.2286771094e-03
1.3690000000e-01,	4.2381180977e-04,	2.5001978094e+00,	4.9991940616e+02,	5.0008059383e+02,	-3.2237533433e-03
1.3700000000e-01,	4.2348968016e-04,	2.5001978518e+00,	4.9991952897e+02,	5.0008047102e+02,	-3.2188408634e-03
1.3710000000e-01,	4.2316804122e-04,	2.5001978941e+00,	4.9991965150e+02,	5.0008034848e+02,	-3.2139396354e-03
1.3720000000e-01,	4.2284689186e-04,	2.5001979364e+00,	4.9991977375e+02,	5.0008022623e+02,	-3.2090496247e-03
1.3730000000e-01,	4.2252623093e-04,	2.5001979787e+00,	4.9991989572e+02,	5.0008010426e+02,	-3.2041707970e-03
1.3740000000e-01,	4.2220605732e-04,	2.5001980209e+00,	4.9992001742e+02,	5.0007998257e+02,	-3.1993031182e-03
1.3750000000e-01,	4.2188636993e-04,	2.5001980631e+00,	4.9992013883e+02,	5.0007986116e+02,	-3.1944465542e-03
1.3760000000e-01,	4.2156716764e-04,	2.5001981053e+00,	4.9992025997e+02,	5.0007974002e+02,	-3.1896010711e-03
1.3770000000e-01,	4.2124844935e-04,	2.5001981475e+00,	4.9992038083e+02,	5.0007961916e+02,	-3.1847666352e-03
1.3780000000e-01,	4.2093021395e-04,	2.5001981896e+00,	4.9992050141e+02,	5.0007949857e+02,	-3.1799432127e-03
1.3790000000e-01,	4.2061246034e-04,	2.5001982316e+00,	4.9992062172e+02,	5.0007937826e+02,	-3.1751307702e-03
1.3800000000e-01,	4.2029518743e-04,	2.5001982737e+00,	4.9992074176e+02,	5.0007925823e+02,	-3.1703292743e-03
1.3810000000e-01,	4.1997839412e-04,	2.5001983157e+00,	4.9992086153e+02,	5.0007913846e+02,	-3.1655386917e-03
1.3820000000e-01,	4.1966207933e-04,	2.5001983577e+00,	4.9992098102e+02,	5.0007901897e+02,	-3.1607589893e-03
1.3830000000e-01,	4.1934624196e-04,	2.5001983996e+00,	4.9992110024e+02,	5.0007889975e+02,	-3.1559901340e-03
1.3840000000e-01,	4.1903088094e-04,	2.5001984415e+00,	4.9992121919e+02,	5.0007878080e+02,	-3.1512320930e-03
1.3850000000e-01,	4.1871599519e-04,	2.5001984834e+00,	4.9992133787e+02,	5.0007866212e+02,	-3.1464848335e-03
1.3860000000e-01,	4.1840158362e-04,	2.5001985253e+00,	4.9992145629e+02,	5.0007854370e+02,	-3.1417483228e-03
1.3870000000e-01,	4.1808764516e-04,	2.5001985671e+00,	4.9992157443e+02,	5.0007842556e+02,	-3.1370225285e-03
1.3880000000e-01,	4.1777417876e-04,	2.5001986089e+00,	4.9992169231e+02,	5.0007830768e+02,	-3.1323074182e-03
1.3890000000e-01,	4.1746118333e-04,	2.5001986507e+00,	4.9992180992e+02,	5.0007819007e+02,	-3.1276029595e-03
1.3900000000e-01,	4.1714865781e-04,	2.5001986924e+00,	4.9992192727e+02,	5.0007807272e+02,	-3.1229091204e-03
1.3910000000e-01,	4.1683660115e-04,	2.5001987341e+00,	4.9992204435e+02,	5.0007795564e+02,	-3.1182258688e-03
1.3920000000e-01,	4.1652501228e-04,	2.5001987758e+00,	4.9992216117e+02,	5.0007783882e+02,	-3.1135531728e-03
1.3930000000e-01,	4.1621389016e-04,	2.5001988174e+00,	4.9992227772e+02,	5.0007772227e+02,	-3.1088910006e-03
1.3940000000e-01,	4.1590323373e-04,	2.5001988590e+00,	4.9992239401e+02,	5.0007760598e+02,	-3.1042393205e-03
1.3950000000e-01,	4.1559304195e-04,	2.5001989006e+00,	4.9992251004e+02,	5.0007748995e+02,	-3.0995981011e-03
1.3960000000e-01,	4.1528331377e-04,	2.5001989421e+00,	4.9992262581e+02,	5.0007737418e+02,	-3.0949673109e-03
1.3970000000e-01,	4.1497404814e-04,	2.5001989836e+00,	4.9992274132e+02,	5.0007725867e+02,	-3.0903469185e-03
1.3980000000e-01,	4.1466524404e-04,	2.5001990251e+00,	4.9992285657e+02,	5.0007714342e+02,	-3.0857368928e-03
1.3990000000e-01,	4.1435690042e-04,	2.5001990666e+00,	4.9992297156e+02,	5.0007702842e+02,	-3.0811372028e-03
1.4000000000e-01,	4.1404901625e-04,	2.5001991080e+00,	4.9992308630e+02,	5.0007691369e+02,	-3.0765478173e-03
1.4010000000e-01,	4.1374159051e-04,	2.5001991494e+00,	4.9992320078e+02,	5.0007679921e+02,	-3.0719687057e-03
1.4020000000e-01,	4.1343462217e-04,	2.5001991907e+00,	4.9992331500e+02,	5.0007668499e+02,	-3.0673998372e-03
1.4030000000e-01,	4.1312811020e-04,	2.5001992321e+00,	4.9992342897e+02,	5.0007657102e+02,	-3.0628411812e-03
1.4040000000e-01,	4.1282205359e-04,	2.5001992734e+00,	4.9992354268e+02,	5.0007645731e+02,	-3.0582927072e-03
1.4050000000e-01,	4.1251645132e-04,	2.5001993146e+00,	4.9992365614e+02,	5.0007634385e+02,	-3.0537543847e-03
1.4060000000e-01,	4.1221130238e-04,	2.5001993559e+00,	4.9992376934e+02,	5.0007623065e+02,	-3.0492261836e-03
1.4070000000e-01,	4.1190660575e-04,	2.5001993971e+00,	4.9992388229e+02,	5.0007611770e+02,	-3.0447080737e-03
1.4080000000e-01,	4.1160236043e-04,	2.5001994383e+00,	4.9992399499e+02,	5.0007600500e+02,	-3.0402000249e-03
1.4090000000e-01,	4.1129856541e-04,	2.5001994794e+00,	4.9992410744e+02,	5.0007589254e+02,	-3.0357020073e-03
1.4100000000e-01,	4.1099521970e-04,	2.5001995205e+00,	4.9992421964e+02,	5.0007578034e+02,	-3.0312139911e-03
1.4110000000e-01,	4.1069232228e-04,	2.5001995616e+00,	4.9992433160e+02,	5.0007566839e+02,	-3.0267359466e-03
1.4120000000e-01,	4.1038987217e-04,	2.5001996027e+00,	4.9992444330e+02,	5.0007555669e+02,	-3.0222678442e-03
1.4130000000e-01,	4.1008786838e-04,	2.5001996437e+00,	4.9992455475e+02,	5.0007544524e+02,	-3.0178096543e-03
1.4140000000e-01,	4.0978630991e-04,	2.5001996847e+00,	4.9992466596e+02,	5.0007533403e+02,	-3.0133613477e-03
1.4150000000e-01,	4.0948519578e-04,	2.5001997256e+00,	4.9992477692e+02,	5.0007522307e+02,	-3.0089228950e-03
1.4160000000e-01,	4.0918452501e-04,	2.5001997666e+00,	4.9992488764e+02,	5.0007511235e+02,	-3.0044942671e-03
1.4170000000e-01,	4.0888429660e-04,	2.5001998075e+00,	4.9992499811e+02,	5.0007500188e+02,	-3.0000754350e-03
1.4180000000e-01,	4.0858450960e-04,	2.5001998483e+00,	4.9992510834e+02,	5.0007489165e+02,	-2.9956663697e-03
1.4190000000e-01,	4.0828516301e-04,	2.5001998892e+00,	4.9992521832e+02,	5.0007478167e+02,	-2.9912670422e-03
1.4200000000e-01,	4.0798625586e-04,	2.5001999300e+00,	4.9992532806e+02,	5.0007467193e+02,	-2.9868774241e-03
1.4210000000e-01,	4.0768778720e-04,	2.5001999708e+00,	4.9992543756e+02,	5.0007456243e+02,	-2.9824974865e-03
1.4220000000e-01,	4.0738975604e-04,	2.5002000115e+00,	4.9992554681e+02,	5.0007445317e+02,	-2.9781272010e-03
1.4230000000e-01,	4.0709216144e-04,	2.5002000523e+00,	4.9992565583e+02,	5.0007434416e+02,	-2.9737665392e-03
1.4240000000e-01,	4.0679500242e-04,	2.5002000930e+00,	4.9992576461e+02,	5.0007423538e+02,	-2.9694154727e-03
1.4250000000e-01,	4.0649827802e-04,	2.5002001336e+00,	4.9992587315e+02,	5.0007412684e+02,	-2.9650739734e-03
1.4260000000e-01,	4.0620198730e-04,	2.5002001743e+00,	4.9992598144e+02,	5.0007401855e+02,	-2.9607420132e-03
1.4270000000e-01,	4.0590612930e-04,	2.5002002149e+00,	4.9992608951e+02,	5.0007391048e+02,	-2.9564195640e-03
1.4280000000e-01,	4.0561070308e-04,	2.5002002554e+00,	4.9992619733e+02,	5.0007380266e+02,	-2.9521065980e-03
1.4290000000e-01,	4.0531570767e-04,	2.5002002960e+00,	4.9992630492e+02,	5.0007369507e+02,	-2.9478030873e-03
1.4300000000e-01,	4.0502114214e-04,	2.5002003365e+00,	4.9992641227e+02,	5.0007358772e+02,	-2.9435090043e-03
1.4310000000e-01,	4.0472700556e-04,	2.5002003770e+00,	4.9992651939e+02,	5.0007348060e+02,	-2.9392243214e-03
1.4320000000e-01,	4.0443329697e-04,	2.5002004174e+00,	4.9992662627e+02,	5.0007337372e+02,	-2.9349490111e-03
1.4330000000e-01,	4.0414001544e-04,	2.5002004579e+00,	4.9992673292e+02,	5.0007326707e+02,	-2.9306830461e-03
1.4340000000e-01,	4.0384716005e-04,	2.5002004983e+00,	4.9992683934e+02,	5.0007316066e+02,	-2.9264263989e-03
1.4350000000e-01,	4.0355472985e-04,	2.5002005386e+00,	4.9992694552e+02,	5.0007305447e+02,	-2.9221790425e-03
1.4360000000e-01,	4.0326272393e-04,	2.5002005790e+00,	4.9992705147e+02,	5.0007294852e+02,	-2.9179409498e-03
1.4370000000e-01,	4.0297114135e-04,	2.5002006193e+00,	4.9992715719e+02,	5.0007284280e+02,	-2.9137120937e-03
1.4380000000e-01,	4.0267998120e-04,	2.5002006596e+00,	4.9992726268e+02,	5.0007273731e+02,	-2.9094924474e-03
1.4390000000e-01,	4.0238924256e-04,	2.5002006998e+00,	4.9992736795e+02,	5.0007263204e+02,	-2.9052819841e-03
1.4400000000e-01,	4.0209892450e-04,	2.5002007401e+00,	4.9992747298e+02,	5.0007252701e+02,	-2.9010806771e-03
1.4410000000e-01,	4.0180902612e-04,	2.5002007803e+00,	4.9992757778e+02,	5.0007242221e+02,	-2.8968884997e-03
1.4420000000e-01,	4.0151954650e-04,	2.5002008204e+00,	4.9992768236e+02,	5.0007231763e+02,	-2.8927054256e-03
1.4430000000e-01,	4.0123048473e-04,	2.5002008606e+00,	4.9992778671e+02,	5.0007221328e+02,	-2.8885314283e-03
1.4440000000e-01,	4.0094183991e-04,	2.5002009007e+00,	4.9992789083e+02,	5.0007210916e+02,	-2.8843664814e-03
1.4450000000e-01,	4.0065361113e-04,	2.5002009407e+00,	4.9992799473e+02,	5.0007200526e+02,	-2.8802105588e-03
1.4460000000e-01,	4.0036579750e-04,	2.5002009808e+00,	4.9992809840e+02,	5.0007190159e+02,	-2.8760636344e-03
1.4470000000e-01,	4.0007839811e-04,	2.5002010208e+00,	4.9992820185e+02,	5.0007179814e+02,	-2.8719256820e-03
1.4480000000e-01,	3.9979141206e-04,	2.5002010608e+00,	4.9992830508e+02,	5.0007169491e+02,	-2.8677966759e-03
1.4490000000e-01,	3.9950483848e-04,	2.5002011008e+00,	4.9992840808e+02,	5.0007159191e+02,	-2.8636765902e-03
1.4500000000e-01,	3.9921867645e-04,	2.5002011407e+00,	4.9992851086e+02,	5.0007148913e+02,	-2.8595653990e-03
1.4510000000e-01,	3.9893292510e-04,	2.5002011806e+00,	4.9992861342e+02,	5.0007138657e+02,	-2.8554630769e-03
1.4520000000e-01,	3.9864758354e-04,	2.5002012205e+00,	4.9992871576e+02,	5.0007128424e+02,	-2.8513695981e-03
1.4530000000e-01,	3.9836265089e-04,	2.5002012604e+00,	4.9992881787e+02,	5.0007118212e+02,	-2.8472849374e-03
1.4540000000e-01,	3.9807812626e-04,	2.5002013002e+00,	4.9992891977e+02,	5.0007108022e+02,	-2.8432090692e-03
1.4550000000e-01,	3.9779400878e-04,	2.5002013400e+00,	4.9992902145e+02,	5.0007097854e+02,	-2.8391419683e-03
1.4560000000e-01,	3.9751029757e-04,	2.5002013797e+00,	4.9992912291e+02,	5.0007087709e+02,	-2.8350836095e-03
1.4570000000e-01,	3.9722699177e-04,	2.5002014195e+00,	4.9992922415e+02,	5.0007077584e+02,	-2.8310339677e-03
1.4580000000e-01,	3.9694409049e-04,	2.5002014592e+00,	4.9992932517e+02,	5.0007067482e+02,	-2.8269930179e-03
1.4590000000e-01,	3.9666159288e-04,	2.5002014989e+00,	4.9992942598e+02,	5.0007057401e+02,	-2.8229607352e-03
1.4600000000e-01,	3.9637949806e-04,	2.5002015385e+00,	4.9992952657e+02,	5.0007047342e+02,	-2.8189370948e-03
1.4610000000e-01,	3.9609780517e-04,	2.5002015781e+00,	4.9992962694e+02,	5.0007037305e+02,	-2.8149220719e-03
1.4620000000e-01,	3.9581651336e-04,	2.5002016177e+00,	4.9992972710e+02,	5.0007027289e+02,	-2.8109156419e-03
1.4630000000e-01,	3.9553562176e-04,	2.5002016573e+00,	4.9992982705e+02,	5.0007017294e+02,	-2.8069177801e-03
1.4640000000e-01,	3.9525512951e-04,	2.5002016968e+00,	4.9992992678e+02,	5.0007007321e+02,	-2.8029284622e-03
1.4650000000e-01,	3.9497503578e-04,	2.5002017363e+00,	4.9993002630e+02,	5.0006997369e+02,	-2.7989476637e-03
1.4660000000e-01,	3.9469533970e-04,	2.5002017758e+00,	4.9993012561e+02,	5.0006987438e+02,	-2.7949753604e-03
1.4670000000e-01,	3.9441604042e-04,	2.5002018153e+00,	4.9993022471e+02,	5.0006977528e+02,	-2.7910115280e-03
1.4680000000e-01,	3.9413713711e-04,	2.5002018547e+00,	4.9993032359e+02,	5.0006967640e+02,	-2.7870561423e-03
1.4690000000e-01,	3.9385862892e-04,	2.5002018941e+00,	4.9993042227e+02,	5.0006957772e+02,	-2.7831091795e-03
1.4700000000e-01,	3.9358051500e-04,	2.5002019335e+00,	4.9993052073e+02,	5.0006947926e+02,	-2.7791706154e-03
1.4710000000e-01,	3.9330279451e-04,	2.5002019728e+00,	4.9993061898e+02,	5.0006938101e+02,	-2.7752404263e-03
1.4720000000e-01,	3.9302546663e-04,	2.5002020121e+00,	4.9993071703e+02,	5.0006928296e+02,	-2.7713185883e-03
1.4730000000e-01,	3.9274853052e-04,	2.5002020514e+00,	4.9993081487e+02,	5.0006918512e+02,	-2.7674050778e-03
1.4740000000e-01,	3.9247198534e-04,	2.5002020907e+00,	4.9993091250e+02,	5.0006908749e+02,	-2.7634998710e-03
1.4750000000e-01,	3.9219583027e-04,	2.5002021299e+00,	4.9993100992e+02,	5.0006899007e+02,	-2.7596029446e-03
1.4760000000e-01,	3.9192006448e-04,	2.5002021691e+00,	4.9993110714e+02,	5.0006889285e+02,	-2.7557142750e-03
1.4770000000e-01,	3.9164468714e-04,	2.5002022083e+00,	4.9993120415e+02,	5.0006879584e+02,	-2.7518338389e-03
1.4780000000e-01,	3.9136969743e-04,	2.5002022475e+00,	4.9993130096e+02,	5.0006869904e+02,	-2.7479616130e-03
1.4790000000e-01,	3.9109509454e-04,	2.5002022866e+00,	4.9993139756e+02,	5.0006860243e+02,	-2.7440975741e-03
1.4800000000e-01,	3.9082087765e-04,	2.5002023257e+00,	4.9993149395e+02,	5.0006850604e+02,	-2.7402416991e-03
1.4810000000e-01,	3.9054704593e-04,	2.5002023648e+00,	4.9993159015e+02,	5.0006840984e+02,	-2.7363939649e-03
1.4820000000e-01,	3.9027359858e-04,	2.5002024038e+00,	4.9993168614e+02,	5.0006831385e+02,	-2.7325543486e-03
1.4830000000e-01,	3.9000053479e-04,	2.5002024428e+00,	4.9993178192e+02,	5.0006821807e+02,	-2.7287228273e-03
1.4840000000e-01,	3.8972785375e-04,	2.5002024818e+00,	4.9993187751e+02,	5.0006812248e+02,	-2.7248993782e-03
1.4850000000e-01,	3.8945555465e-04,	2.5002025208e+00,	4.9993197290e+02,	5.0006802710e+02,	-2.7210839787e-03
1.4860000000e-01,	3.8918363669e-04,	2.5002025597e+00,	4.9993206808e+02,	5.0006793191e+02,	-2.7172766059e-03
1.4870000000e-01,	3.8891209906e-04,	2.5002025986e+00,	4.9993216306e+02,	5.0006783693e+02,	-2.7134772375e-03
1.4880000000e-01,	3.8864094097e-04,	2.5002026375e+00,	4.9993225785e+02,	5.0006774214e+02,	-2.7096858510e-03
1.4890000000e-01,	3.8837016162e-04,	2.5002026763e+00,	4.9993235244e+02,	5.0006764756e+02,	-2.7059024239e-03
1.4900000000e-01,	3.8809976022e-04,	2.5002027151e+00,	4.9993244682e+02,	5.0006755317e+02,	-2.7021269339e-03
1.4910000000e-01,	3.8782973597e-04,	2.5002027539e+00,	4.9993254101e+02,	5.0006745898e+02,	-2.6983593588e-03
1.4920000000e-01,	3.8756008809e-04,	2.5002027927e+00,	4.9993263500e+02,	5.0006736499e+02,	-2.6945996764e-03
1.4930000000e-01,	3.8729081578e-04,	2.5002028315e+00,	4.9993272880e+02,	5.0006727119e+02,	-2.6908478647e-03
1.4940000000e-01,	3.8702191825e-04,	2.5002028702e+00,	4.9993282240e+02,	5.0006717759e+02,	-2.6871039017e-03
1.4950000000e-01,	3.8675339474e-04,	2.5002029089e+00,	4.9993291580e+02,	5.0006708419e+02,	-2.6833677653e-03
1.4960000000e-01,	3.8648524444e-04,	2.5002029475e+00,	4.9993300901e+02,	5.0006699098e+02,	-2.6796394338e-03
1.4970000000e-01,	3.8621746659e-04,	2.5002029862e+00,	4.9993310202e+02,	5.0006689797e+02,	-2.6759188854e-03
1.4980000000e-01,	3.8595006040e-04,	2.5002030248e+00,	4.9993319484e+02,	5.0006680515e+02,	-2.6722060984e-03
1.4990000000e-01,	3.8568302511e-04,	2.5002030633e+00,	4.9993328747e+02,	5.0006671252e+02,	-2.6685010511e-03
1.5000000000e-01,	3.8541635994e-04,	2.5002031019e+00,	4.9993337990e+02,	5.0006662009e+02,	-2.6648037221e-03
1.5010000000e-01,	3.8515006411e-04,	2.5002031404e+00,	4.9993347214e+02,	5.0006652785e+02,	-2.6611140898e-03
1.5020000000e-01,	3.8488413686e-04,	2.5002031789e+00,	4.9993356419e+02,	5.0006643580e+02,	-2.6574321328e-03
1.5030000000e-01,	3.8461857743e-04,	2.5002032174e+00,	4.9993365605e+02,	5.0006634394e+02,	-2.6537578299e-03
1.5040000000e-01,	3.8435338504e-04,	2.5002032559e+00,	4.9993374772e+02,	5.0006625227e+02,	-2.6500911597e-03
1.5050000000e-01,	3.8408855894e-04,	2.5002032943e+00,	4.9993383919e+02,	5.0006616080e+02,	-2.6464321012e-03
1.5060000000e-01,	3.8382409837e-04,	2.5002033327e+00,	4.9993393048e+02,	5.0006606951e+02,	-2.6427806331e-03
1.5070000000e-01,	3.8356000256e-04,	2.5002033710e+00,	4.9993402158e+02,	5.0006597841e+02,	-2.6391367345e-03
1.5080000000e-01,	3.8329627077e-04,	2.5002034094e+00,	4.9993411249e+02,	5.0006588751e+02,	-2.6355003844e-03
1.5090000000e-01,	3.8303290224e-04,	2.5002034477e+00,	4.9993420321e+02,	5.0006579678e+02,	-2.6318715620e-03
1.5100000000e-01,	3.8276989621e-04,	2.5002034860e+00,	4.9993429374e+02,	5.0006570625e+02,	-2.6282502463e-03
1.5110000000e-01,	3.8250725194e-04,	2.5002035243e+00,	4.9993438409e+02,	5.0006561591e+02,	-2.6246364167e-03
1.5120000000e-01,	3.8224496868e-04,	2.5002035625e+00,	4.9993447424e+02,	5.0006552575e+02,	-2.6210300526e-03
1.5130000000e-01,	3.8198304568e-04,	2.5002036007e+00,	4.9993456422e+02,	5.0006543577e+02,	-2.6174311332e-03
1.5140000000e-01,	3.8172148220e-04,	2.5002036389e+00,	4.9993465401e+02,	5.0006534599e+02,	-2.6138396382e-03
1.5150000000e-01,	3.8146027750e-04,	2.5002036770e+00,	4.9993474361e+02,	5.0006525638e+02,	-2.6102555470e-03
1.5160000000e-01,	3.8119943085e-04,	2.5002037152e+00,	4.9993483303e+02,	5.0006516697e+02,	-2.6066788392e-03
1.5170000000e-01,	3.8093894149e-04,	2.5002037533e+00,	4.9993492226e+02,	5.0006507773e+02,	-2.6031094946e-03
