t,	v,	x,	p1,	p2,	a
8.1200000000e-02,	5.0224375256e-04,	2.5001378720e+00,	4.9988668700e+02,	5.0011331298e+02,	-4.5325197031e-03
8.1300000000e-02,	5.0179091088e-04,	2.5001379222e+00,	4.9988689205e+02,	5.0011310793e+02,	-4.5243176332e-03
8.1400000000e-02,	5.0133888829e-04,	2.5001379724e+00,	4.9988709654e+02,	5.0011290344e+02,	-4.5161378956e-03
8.1500000000e-02,	5.0088768256e-04,	2.5001380225e+00,	4.9988730048e+02,	5.0011269950e+02,	-4.5079804090e-03
8.1600000000e-02,	5.0043729147e-04,	2.5001380726e+00,	4.9988750386e+02,	5.0011249612e+02,	-4.4998450923e-03
8.1700000000e-02,	4.9998771280e-04,	2.5001381226e+00,	4.9988770670e+02,	5.0011229329e+02,	-4.4917318650e-03
8.1800000000e-02,	4.9953894436e-04,	2.5001381726e+00,	4.9988790898e+02,	5.0011209101e+02,	-4.4836406468e-03
8.1900000000e-02,	4.9909098394e-04,	2.5001382225e+00,	4.9988811071e+02,	5.0011188928e+02,	-4.4755713580e-03
8.2000000000e-02,	4.9864382936e-04,	2.5001382724e+00,	4.9988831189e+02,	5.0011168809e+02,	-4.4675239191e-03
8.2100000000e-02,	4.9819747843e-04,	2.5001383222e+00,	4.9988851254e+02,	5.0011148745e+02,	-4.4594982508e-03
8.2200000000e-02,	4.9775192899e-04,	2.5001383720e+00,	4.9988871264e+02,	5.0011128735e+02,	-4.4514942745e-03
8.2300000000e-02,	4.9730717886e-04,	2.5001384218e+00,	4.9988891219e+02,	5.0011108779e+02,	-4.4435119117e-03
8.2400000000e-02,	4.9686322589e-04,	2.5001384715e+00,	4.9988911121e+02,	5.0011088877e+02,	-4.4355510844e-03
8.2500000000e-02,	4.9642006792e-04,	2.5001385211e+00,	4.9988930970e+02,	5.0011069028e+02,	-4.4276117148e-03
8.2600000000e-02,	4.9597770283e-04,	2.5001385708e+00,	4.9988950765e+02,	5.0011049234e+02,	-4.4196937257e-03
8.2700000000e-02,	4.9553612847e-04,	2.5001386203e+00,	4.9988970507e+02,	5.0011029492e+02,	-4.4117970400e-03
8.2800000000e-02,	4.9509534271e-04,	2.5001386699e+00,	4.9988990195e+02,	5.0011009803e+02,	-4.4039215811e-03
8.2900000000e-02,	4.9465534345e-04,	2.5001387194e+00,	4.9989009831e+02,	5.0010990167e+02,	-4.3960672726e-03
8.3000000000e-02,	4.9421612856e-04,	2.5001387688e+00,	4.9989029414e+02,	5.0010970584e+02,	-4.3882340387e-03
8.3100000000e-02,	4.9377769594e-04,	2.5001388182e+00,	4.9989048945e+02,	5.0010951054e+02,	-4.3804218035e-03
8.3200000000e-02,	4.9334004350e-04,	2.5001388676e+00,	4.9989068423e+02,	5.0010931575e+02,	-4.3726304921e-03
8.3300000000e-02,	4.9290316915e-04,	2.5001389169e+00,	4.9989087849e+02,	5.0010912149e+02,	-4.3648600292e-03
8.3400000000e-02,	4.9246707080e-04,	2.5001389661e+00,	4.9989107223e+02,	5.0010892775e+02,	-4.3571103404e-03
8.3500000000e-02,	4.9203174639e-04,	2.5001390154e+00,	4.9989126546e+02,	5.0010873453e+02,	-4.3493813514e-03
8.3600000000e-02,	4.9159719384e-04,	2.5001390645e+00,	4.9989145817e+02,	5.0010854182e+02,	-4.3416729882e-03
8.3700000000e-02,	4.9116341111e-04,	2.5001391137e+00,	4.9989165036e+02,	5.0010834962e+02,	-4.3339851773e-03
8.3800000000e-02,	4.9073039613e-04,	2.5001391628e+00,	4.9989184205e+02,	5.0010815794e+02,	-4.3263178453e-03
8.3900000000e-02,	4.9029814686e-04,	2.5001392118e+00,	4.9989203322e+02,	5.0010796677e+02,	-4.3186709193e-03
8.4000000000e-02,	4.8986666126e-04,	2.5001392608e+00,	4.9989222388e+02,	5.0010777610e+02,	-4.3110443267e-03
8.4100000000e-02,	4.8943593732e-04,	2.5001393098e+00,	4.9989241404e+02,	5.0010758594e+02,	-4.3034379952e-03
8.4200000000e-02,	4.8900597299e-04,	2.5001393587e+00,	4.9989260370e+02,	5.0010739629e+02,	-4.2958518528e-03
8.4300000000e-02,	4.8857676627e-04,	2.5001394076e+00,	4.9989279285e+02,	5.0010720714e+02,	-4.2882858278e-03
8.4400000000e-02,	4.8814831516e-04,	2.5001394564e+00,	4.9989298150e+02,	5.0010701849e+02,	-4.2807398490e-03
8.4500000000e-02,	4.8772061764e-04,	2.5001395052e+00,	4.9989316965e+02,	5.0010683034e+02,	-4.2732138452e-03
8.4600000000e-02,	4.8729367173e-04,	2.5001395540e+00,	4.9989335730e+02,	5.0010664269e+02,	-4.2657077458e-03
8.4700000000e-02,	4.8686747543e-04,	2.5001396027e+00,	4.9989354446e+02,	5.0010645553e+02,	-4.2582214803e-03
8.4800000000e-02,	4.8644202677e-04,	2.5001396514e+00,	4.9989373112e+02,	5.0010626887e+02,	-4.2507549788e-03
8.4900000000e-02,	4.8601732378e-04,	2.5001397000e+00,	4.9989391729e+02,	5.0010608270e+02,	-4.2433081714e-03
8.5000000000e-02,	4.8559336448e-04,	2.5001397486e+00,	4.9989410297e+02,	5.0010589702e+02,	-4.2358809887e-03
8.5100000000e-02,	4.8517014693e-04,	2.5001397971e+00,	4.9989428816e+02,	5.0010571183e+02,	-4.2284733615e-03
8.5200000000e-02,	4.8474766916e-04,	2.5001398456e+00,	4.9989447286e+02,	5.0010552712e+02,	-4.2210852210e-03
8.5300000000e-02,	4.8432592924e-04,	2.5001398940e+00,	4.9989465708e+02,	5.0010534291e+02,	-4.2137164986e-03
8.5400000000e-02,	4.8390492522e-04,	2.5001399425e+00,	4.9989484081e+02,	5.0010515917e+02,	-4.2063671261e-03
8.5500000000e-02,	4.8348465517e-04,	2.5001399908e+00,	4.9989502407e+02,	5.0010497592e+02,	-4.1990370355e-03
8.5600000000e-02,	4.8306511717e-04,	2.5001400392e+00,	4.9989520684e+02,	5.0010479315e+02,	-4.1917261593e-03
8.5700000000e-02,	4.8264630930e-04,	2.5001400874e+00,	4.9989538913e+02,	5.0010461085e+02,	-4.1844344300e-03
8.5800000000e-02,	4.8222822965e-04,	2.5001401357e+00,	4.9989557095e+02,	5.0010442904e+02,	-4.1771617806e-03
8.5900000000e-02,	4.8181087631e-04,	2.5001401839e+00,	4.9989575229e+02,	5.0010424770e+02,	-4.1699081443e-03
8.6000000000e-02,	4.8139424739e-04,	2.5001402320e+00,	4.9989593316e+02,	5.0010406683e+02,	-4.1626734547e-03
8.6100000000e-02,	4.8097834099e-04,	2.5001402802e+00,	4.9989611355e+02,	5.0010388643e+02,	-4.1554576457e-03
8.6200000000e-02,	4.8056315523e-04,	2.5001403282e+00,	4.9989629348e+02,	5.0010370651e+02,	-4.1482606513e-03
8.6300000000e-02,	4.8014868823e-04,	2.5001403763e+00,	4.9989647293e+02,	5.0010352705e+02,	-4.1410824059e-03
8.6400000000e-02,	4.7973493813e-04,	2.5001404243e+00,	4.9989665192e+02,	5.0010334806e+02,	-4.1339228442e-03
8.6500000000e-02,	4.7932190304e-04,	2.5001404722e+00,	4.9989683045e+02,	5.0010316954e+02,	-4.1267819013e-03
8.6600000000e-02,	4.7890958113e-04,	2.5001405201e+00,	4.9989700851e+02,	5.0010299148e+02,	-4.1196595124e-03
8.6700000000e-02,	4.7849797052e-04,	2.5001405680e+00,	4.9989718610e+02,	5.0010281388e+02,	-4.1125556129e-03
8.6800000000e-02,	4.7808706939e-04,	2.5001406158e+00,	4.9989736324e+02,	5.0010263675e+02,	-4.1054701389e-03
8.6900000000e-02,	4.7767687588e-04,	2.5001406636e+00,	4.9989753992e+02,	5.0010246007e+02,	-4.0984030262e-03
8.7000000000e-02,	4.7726738817e-04,	2.5001407114e+00,	4.9989771614e+02,	5.0010228385e+02,	-4.0913542114e-03
8.7100000000e-02,	4.7685860443e-04,	2.5001407591e+00,	4.9989789190e+02,	5.0010210808e+02,	-4.0843236311e-03
8.7200000000e-02,	4.7645052284e-04,	2.5001408067e+00,	4.9989806721e+02,	5.0010193277e+02,	-4.0773112222e-03
8.7300000000e-02,	4.7604314159e-04,	2.5001408544e+00,	4.9989824207e+02,	5.0010175792e+02,	-4.0703169220e-03
8.7400000000e-02,	4.7563645886e-04,	2.5001409020e+00,	4.9989841648e+02,	5.0010158351e+02,	-4.0633406678e-03
8.7500000000e-02,	4.7523047285e-04,	2.5001409495e+00,	4.9989859043e+02,	5.0010140955e+02,	-4.0563823976e-03
8.7600000000e-02,	4.7482518178e-04,	2.5001409970e+00,	4.9989876394e+02,	5.0010123604e+02,	-4.0494420492e-03
8.7700000000e-02,	4.7442058385e-04,	2.5001410445e+00,	4.9989893700e+02,	5.0010106298e+02,	-4.0425195609e-03
8.7800000000e-02,	4.7401667727e-04,	2.5001410919e+00,	4.9989910962e+02,	5.0010089037e+02,	-4.0356148714e-03
8.7900000000e-02,	4.7361346028e-04,	2.5001411393e+00,	4.9989928180e+02,	5.0010071819e+02,	-4.0287279194e-03
8.8000000000e-02,	4.7321093110e-04,	2.5001411866e+00,	4.9989945353e+02,	5.0010054646e+02,	-4.0218586440e-03
8.8100000000e-02,	4.7280908797e-04,	2.5001412339e+00,	4.9989962482e+02,	5.0010037517e+02,	-4.0150069846e-03
8.8200000000e-02,	4.7240792912e-04,	2.5001412812e+00,	4.9989979567e+02,	5.0010020432e+02,	-4.0081728807e-03
8.8300000000e-02,	4.7200745281e-04,	2.5001413284e+00,	4.9989996609e+02,	5.0010003390e+02,	-4.0013562723e-03
8.8400000000e-02,	4.7160765728e-04,	2.5001413756e+00,	4.9990013607e+02,	5.0009986392e+02,	-3.9945570993e-03
8.8500000000e-02,	4.7120854081e-04,	2.5001414227e+00,	4.9990030561e+02,	5.0009969438e+02,	-3.9877753024e-03
8.8600000000e-02,	4.7081010165e-04,	2.5001414698e+00,	4.9990047472e+02,	5.0009952526e+02,	-3.9810108220e-03
8.8700000000e-02,	4.7041233807e-04,	2.5001415169e+00,	4.9990064340e+02,	5.0009935658e+02,	-3.9742635990e-03
8.8800000000e-02,	4.7001524835e-04,	2.5001415639e+00,	4.9990081165e+02,	5.0009918833e+02,	-3.9675335746e-03
8.8900000000e-02,	4.6961883078e-04,	2.5001416109e+00,	4.9990097948e+02,	5.0009902051e+02,	-3.9608206902e-03
8.9000000000e-02,	4.6922308365e-04,	2.5001416578e+00,	4.9990114687e+02,	5.0009885312e+02,	-3.9541248875e-03
8.9100000000e-02,	4.6882800524e-04,	2.5001417047e+00,	4.9990131384e+02,	5.0009868615e+02,	-3.9474461082e-03
8.9200000000e-02,	4.6843359386e-04,	2.5001417516e+00,	4.9990148039e+02,	5.0009851960e+02,	-3.9407842946e-03
8.9300000000e-02,	4.6803984781e-04,	2.5001417984e+00,	4.9990164651e+02,	5.0009835348e+02,	-3.9341393891e-03
8.9400000000e-02,	4.6764676542e-04,	2.5001418452e+00,	4.9990181221e+02,	5.0009818778e+02,	-3.9275113342e-03
8.9500000000e-02,	4.6725434499e-04,	2.5001418919e+00,	4.9990197749e+02,	5.0009802250e+02,	-3.9209000729e-03
8.9600000000e-02,	4.6686258485e-04,	2.5001419386e+00,	4.9990214235e+02,	5.0009785763e+02,	-3.9143055482e-03
8.9700000000e-02,	4.6647148332e-04,	2.5001419853e+00,	4.9990230680e+02,	5.0009769319e+02,	-3.9077277036e-03
8.9800000000e-02,	4.6608103875e-04,	2.5001420319e+00,	4.9990247083e+02,	5.0009752916e+02,	-3.9011664826e-03
8.9900000000e-02,	4.6569124947e-04,	2.5001420785e+00,	4.9990263445e+02,	5.0009736554e+02,	-3.8946218291e-03
9.0000000000e-02,	4.6530211383e-04,	2.5001421251e+00,	4.9990279765e+02,	5.0009720234e+02,	-3.8880936871e-03
9.0100000000e-02,	4.6491363019e-04,	2.5001421716e+00,	4.9990296044e+02,	5.0009703954e+02,	-3.8815820010e-03
9.0200000000e-02,	4.6452579689e-04,	2.5001422181e+00,	4.9990312283e+02,	5.0009687716e+02,	-3.8750867152e-03
9.0300000000e-02,	4.6413861230e-04,	2.5001422645e+00,	4.9990328480e+02,	5.0009671519e+02,	-3.8686077747e-03
9.0400000000e-02,	4.6375207479e-04,	2.5001423109e+00,	4.9990344637e+02,	5.0009655362e+02,	-3.8621451244e-03
9.0500000000e-02,	4.6336618273e-04,	2.5001423572e+00,	4.9990360753e+02,	5.0009639246e+02,	-3.8556987095e-03
9.0600000000e-02,	4.6298093451e-04,	2.5001424036e+00,	4.9990376828e+02,	5.0009623171e+02,	-3.8492684756e-03
9.0700000000e-02,	4.6259632850e-04,	2.5001424498e+00,	4.9990392863e+02,	5.0009607135e+02,	-3.8428543683e-03
9.0800000000e-02,	4.6221236310e-04,	2.5001424961e+00,	4.9990408859e+02,	5.0009591140e+02,	-3.8364563336e-03
9.0900000000e-02,	4.6182903670e-04,	2.5001425423e+00,	4.9990424814e+02,	5.0009575185e+02,	-3.8300743176e-03
9.1000000000e-02,	4.6144634770e-04,	2.5001425884e+00,	4.9990440729e+02,	5.0009559270e+02,	-3.8237082668e-03
9.1100000000e-02,	4.6106429452e-04,	2.5001426346e+00,	4.9990456604e+02,	5.0009543395e+02,	-3.8173581277e-03
9.1200000000e-02,	4.6068287555e-04,	2.5001426807e+00,	4.9990472440e+02,	5.0009527559e+02,	-3.8110238472e-03
9.1300000000e-02,	4.6030208922e-04,	2.5001427267e+00,	4.9990488236e+02,	5.0009511763e+02,	-3.8047053723e-03
9.1400000000e-02,	4.5992193395e-04,	2.5001427727e+00,	4.9990503993e+02,	5.0009496006e+02,	-3.7984026503e-03
9.1500000000e-02,	4.5954240817e-04,	2.5001428187e+00,	4.9990519710e+02,	5.0009480288e+02,	-3.7921156288e-03
9.1600000000e-02,	4.5916351030e-04,	2.5001428646e+00,	4.9990535389e+02,	5.0009464610e+02,	-3.7858442554e-03
9.1700000000e-02,	4.5878523880e-04,	2.5001429105e+00,	4.9990551028e+02,	5.0009448971e+02,	-3.7795884781e-03
9.1800000000e-02,	4.5840759209e-04,	2.5001429564e+00,	4.9990566629e+02,	5.0009433370e+02,	-3.7733482450e-03
9.1900000000e-02,	4.5803056863e-04,	2.5001430022e+00,	4.9990582191e+02,	5.0009417808e+02,	-3.7671235046e-03
9.2000000000e-02,	4.5765416687e-04,	2.5001430480e+00,	4.9990597714e+02,	5.0009402285e+02,	-3.7609142053e-03
9.2100000000e-02,	4.5727838528e-04,	2.5001430937e+00,	4.9990613199e+02,	5.0009386800e+02,	-3.7547202961e-03
9.2200000000e-02,	4.5690322230e-04,	2.5001431394e+00,	4.9990628645e+02,	5.0009371354e+02,	-3.7485417259e-03
9.2300000000e-02,	4.5652867642e-04,	2.5001431851e+00,	4.9990644053e+02,	5.0009355946e+02,	-3.7423784439e-03
9.2400000000e-02,	4.5615474611e-04,	2.5001432307e+00,	4.9990659423e+02,	5.0009340575e+02,	-3.7362303996e-03
9.2500000000e-02,	4.5578142984e-04,	2.5001432763e+00,	4.9990674756e+02,	5.0009325243e+02,	-3.7300975427e-03
9.2600000000e-02,	4.5540872609e-04,	2.5001433219e+00,	4.9990690050e+02,	5.0009309949e+02,	-3.7239798229e-03
9.2700000000e-02,	4.5503663337e-04,	2.5001433674e+00,	4.9990705306e+02,	5.0009294692e+02,	-3.7178771903e-03
9.2800000000e-02,	4.5466515015e-04,	2.5001434129e+00,	4.9990720525e+02,	5.0009279473e+02,	-3.7117895953e-03
9.2900000000e-02,	4.5429427495e-04,	2.5001434584e+00,	4.9990735707e+02,	5.0009264292e+02,	-3.7057169883e-03
9.3000000000e-02,	4.5392400626e-04,	2.5001435038e+00,	4.9990750851e+02,	5.0009249148e+02,	-3.6996593199e-03
9.3100000000e-02,	4.5355434259e-04,	2.5001435491e+00,	4.9990765958e+02,	5.0009234041e+02,	-3.6936165410e-03
9.3200000000e-02,	4.5318528246e-04,	2.5001435945e+00,	4.9990781028e+02,	5.0009218971e+02,	-3.6875886028e-03
9.3300000000e-02,	4.5281682438e-04,	2.5001436398e+00,	4.9990796061e+02,	5.0009203938e+02,	-3.6815754565e-03
9.3400000000e-02,	4.5244896687e-04,	2.5001436850e+00,	4.9990811057e+02,	5.0009188942e+02,	-3.6755770536e-03
9.3500000000e-02,	4.5208170847e-04,	2.5001437303e+00,	4.9990826016e+02,	5.0009173983e+02,	-3.6695933458e-03
9.3600000000e-02,	4.5171504772e-04,	2.5001437755e+00,	4.9990840939e+02,	5.0009159060e+02,	-3.6636242849e-03
9.3700000000e-02,	4.5134898313e-04,	2.5001438206e+00,	4.9990855825e+02,	5.0009144174e+02,	-3.6576698231e-03
9.3800000000e-02,	4.5098351327e-04,	2.5001438657e+00,	4.9990870675e+02,	5.0009129324e+02,	-3.6517299126e-03
9.3900000000e-02,	4.5061863667e-04,	2.5001439108e+00,	4.9990885488e+02,	5.0009114511e+02,	-3.6458045059e-03
9.4000000000e-02,	4.5025435188e-04,	2.5001439559e+00,	4.9990900266e+02,	5.0009099733e+02,	-3.6398935557e-03
9.4100000000e-02,	4.4989065747e-04,	2.5001440009e+00,	4.9990915007e+02,	5.0009084992e+02,	-3.6339970148e-03
9.4200000000e-02,	4.4952755200e-04,	2.5001440458e+00,	4.9990929712e+02,	5.0009070287e+02,	-3.6281148363e-03
9.4300000000e-02,	4.4916503403e-04,	2.5001440908e+00,	4.9990944382e+02,	5.0009055617e+02,	-3.6222469734e-03
9.4400000000e-02,	4.4880310213e-04,	2.5001441357e+00,	4.9990959016e+02,	5.0009040983e+02,	-3.6163933796e-03
9.4500000000e-02,	4.4844175488e-04,	2.5001441805e+00,	4.9990973614e+02,	5.0009026384e+02,	-3.6105540084e-03
9.4600000000e-02,	4.4808099086e-04,	2.5001442254e+00,	4.9990988177e+02,	5.0009011821e+02,	-3.6047288138e-03
9.4700000000e-02,	4.4772080865e-04,	2.5001442701e+00,	4.9991002705e+02,	5.0008997294e+02,	-3.5989177496e-03
9.4800000000e-02,	4.4736120684e-04,	2.5001443149e+00,	4.9991017198e+02,	5.0008982801e+02,	-3.5931207702e-03
9.4900000000e-02,	4.4700218402e-04,	2.5001443596e+00,	4.9991031655e+02,	5.0008968344e+02,	-3.5873378298e-03
9.5000000000e-02,	4.4664373880e-04,	2.5001444043e+00,	4.9991046077e+02,	5.0008953922e+02,	-3.5815688830e-03
9.5100000000e-02,	4.4628586978e-04,	2.5001444489e+00,	4.9991060465e+02,	5.0008939534e+02,	-3.5758138847e-03
9.5200000000e-02,	4.4592857556e-04,	2.5001444936e+00,	4.9991074817e+02,	5.0008925181e+02,	-3.5700727896e-03
9.5300000000e-02,	4.4557185476e-04,	2.5001445381e+00,	4.9991089136e+02,	5.0008910863e+02,	-3.5643455529e-03
9.5400000000e-02,	4.4521570599e-04,	2.5001445827e+00,	4.9991103419e+02,	5.0008896580e+02,	-3.5586321299e-03
9.5500000000e-02,	4.4486012788e-04,	2.5001446272e+00,	4.9991117668e+02,	5.0008882331e+02,	-3.5529324761e-03
9.5600000000e-02,	4.4450511904e-04,	2.5001446716e+00,	4.9991131883e+02,	5.0008868116e+02,	-3.5472465471e-03
9.5700000000e-02,	4.4415067811e-04,	2.5001447161e+00,	4.9991146064e+02,	5.0008853935e+02,	-3.5415742988e-03
9.5800000000e-02,	4.4379680373e-04,	2.5001447605e+00,	4.9991160210e+02,	5.0008839789e+02,	-3.5359156871e-03
9.5900000000e-02,	4.4344349452e-04,	2.5001448048e+00,	4.9991174323e+02,	5.0008825676e+02,	-3.5302706684e-03
9.6000000000e-02,	4.4309074914e-04,	2.5001448492e+00,	4.9991188401e+02,	5.0008811597e+02,	-3.5246391988e-03
9.6100000000e-02,	4.4273856623e-04,	2.5001448935e+00,	4.9991202446e+02,	5.0008797553e+02,	-3.5190212350e-03
9.6200000000e-02,	4.4238694444e-04,	2.5001449377e+00,	4.9991216458e+02,	5.0008783541e+02,	-3.5134167336e-03
9.6300000000e-02,	4.4203588244e-04,	2.5001449819e+00,	4.9991230435e+02,	5.0008769564e+02,	-3.5078256517e-03
9.6400000000e-02,	4.4168537887e-04,	2.5001450261e+00,	4.9991244380e+02,	5.0008755619e+02,	-3.5022479461e-03
9.6500000000e-02,	4.4133543240e-04,	2.5001450703e+00,	4.9991258291e+02,	5.0008741708e+02,	-3.4966835742e-03
9.6600000000e-02,	4.4098604171e-04,	2.5001451144e+00,	4.9991272168e+02,	5.0008727831e+02,	-3.4911324934e-03
9.6700000000e-02,	4.4063720546e-04,	2.5001451585e+00,	4.9991286013e+02,	5.0008713986e+02,	-3.4855946611e-03
9.6800000000e-02,	4.4028892234e-04,	2.5001452025e+00,	4.9991299824e+02,	5.0008700175e+02,	-3.4800700353e-03
9.6900000000e-02,	4.3994119102e-04,	2.5001452465e+00,	4.9991313603e+02,	5.0008686396e+02,	-3.4745585738e-03
9.7000000000e-02,	4.3959401019e-04,	2.5001452905e+00,	4.9991327349e+02,	5.0008672650e+02,	-3.4690602346e-03
9.7100000000e-02,	4.3924737853e-04,	2.5001453344e+00,	4.9991341062e+02,	5.0008658937e+02,	-3.4635749760e-03
9.7200000000e-02,	4.3890129476e-04,	2.5001453783e+00,	4.9991354743e+02,	5.0008645256e+02,	-3.4581027565e-03
9.7300000000e-02,	4.3855575755e-04,	2.5001454222e+00,	4.9991368391e+02,	5.0008631608e+02,	-3.4526435345e-03
9.7400000000e-02,	4.3821076562e-04,	2.5001454661e+00,	4.9991382006e+02,	5.0008617993e+02,	-3.4471972690e-03
9.7500000000e-02,	4.3786631767e-04,	2.5001455099e+00,	4.9991395590e+02,	5.0008604409e+02,	-3.4417639187e-03
9.7600000000e-02,	4.3752241240e-04,	2.5001455536e+00,	4.9991409141e+02,	5.0008590858e+02,	-3.4363434427e-03
9.7700000000e-02,	4.3717904855e-04,	2.5001455974e+00,	4.9991422660e+02,	5.0008577339e+02,	-3.4309358003e-03
9.7800000000e-02,	4.3683622482e-04,	2.5001456411e+00,	4.9991436147e+02,	5.0008563852e+02,	-3.4255409509e-03
9.7900000000e-02,	4.3649393993e-04,	2.5001456847e+00,	4.9991449602e+02,	5.0008550397e+02,	-3.4201588540e-03
9.8000000000e-02,	4.3615219262e-04,	2.5001457284e+00,	4.9991463026e+02,	5.0008536973e+02,	-3.4147894694e-03
9.8100000000e-02,	4.3581098162e-04,	2.5001457720e+00,	4.9991476418e+02,	5.0008523581e+02,	-3.4094327568e-03
9.8200000000e-02,	4.3547030565e-04,	2.5001458155e+00,	4.9991489778e+02,	5.0008510221e+02,	-3.4040886765e-03
9.8300000000e-02,	4.3513016346e-04,	2.5001458591e+00,	4.9991503107e+02,	5.0008496892e+02,	-3.3987571884e-03
9.8400000000e-02,	4.3479055379e-04,	2.5001459026e+00,	4.9991516404e+02,	5.0008483595e+02,	-3.3934382531e-03
9.8500000000e-02,	4.3445147539e-04,	2.5001459460e+00,	4.9991529670e+02,	5.0008470329e+02,	-3.3881318310e-03
9.8600000000e-02,	4.3411292701e-04,	2.5001459894e+00,	4.9991542905e+02,	5.0008457094e+02,	-3.3828378828e-03
9.8700000000e-02,	4.3377490740e-04,	2.5001460328e+00,	4.9991556109e+02,	5.0008443890e+02,	-3.3775563692e-03
9.8800000000e-02,	4.3343741533e-04,	2.5001460762e+00,	4.9991569281e+02,	5.0008430718e+02,	-3.3722872514e-03
9.8900000000e-02,	4.3310044954e-04,	2.5001461195e+00,	4.9991582423e+02,	5.0008417576e+02,	-3.3670304903e-03
9.9000000000e-02,	4.3276400882e-04,	2.5001461628e+00,	4.9991595534e+02,	5.0008404465e+02,	-3.3617860472e-03
9.9100000000e-02,	4.3242809192e-04,	2.5001462061e+00,	4.9991608615e+02,	5.0008391384e+02,	-3.3565538837e-03
9.9200000000e-02,	4.3209269763e-04,	2.5001462493e+00,	4.9991621665e+02,	5.0008378334e+02,	-3.3513339612e-03
9.9300000000e-02,	4.3175782472e-04,	2.5001462925e+00,	4.9991634684e+02,	5.0008365315e+02,	-3.3461262416e-03
9.9400000000e-02,	4.3142347198e-04,	2.5001463357e+00,	4.9991647673e+02,	5.0008352326e+02,	-3.3409306866e-03
9.9500000000e-02,	4.3108963818e-04,	2.5001463788e+00,	4.9991660631e+02,	5.0008339368e+02,	-3.3357472584e-03
9.9600000000e-02,	4.3075632212e-04,	2.5001464219e+00,	4.9991673560e+02,	5.0008326439e+02,	-3.3305759190e-03
9.9700000000e-02,	4.3042352260e-04,	2.5001464649e+00,	4.9991686458e+02,	5.0008313541e+02,	-3.3254166309e-03
9.9800000000e-02,	4.3009123840e-04,	2.5001465080e+00,	4.9991699326e+02,	5.0008300673e+02,	-3.3202693565e-03
9.9900000000e-02,	4.2975946833e-04,	2.5001465510e+00,	4.9991712164e+02,	5.0008287835e+02,	-3.3151340584e-03
1.0000000000e-01,	4.2942821119e-04,	2.5001465939e+00,	4.9991724973e+02,	5.0008275026e+02,	-3.3100106994e-03
1.0010000000e-01,	4.2909746579e-04,	2.5001466368e+00,	4.9991737751e+02,	5.0008262248e+02,	-3.3048992424e-03
1.0020000000e-01,	4.2876723094e-04,	2.5001466797e+00,	4.9991750500e+02,	5.0008249499e+02,	-3.2997996504e-03
1.0030000000e-01,	4.2843750547e-04,	2.5001467226e+00,	4.9991763220e+02,	5.0008236779e+02,	-3.2947118867e-03
1.0040000000e-01,	4.2810828817e-04,	2.5001467654e+00,	4.9991775910e+02,	5.0008224089e+02,	-3.2896359146e-03
1.0050000000e-01,	4.2777957789e-04,	2.5001468082e+00,	4.9991788570e+02,	5.0008211429e+02,	-3.2845716976e-03
1.0060000000e-01,	4.2745137344e-04,	2.5001468510e+00,	4.9991801202e+02,	5.0008198798e+02,	-3.2795191993e-03
1.0070000000e-01,	4.2712367366e-04,	2.5001468937e+00,	4.9991813804e+02,	5.0008186196e+02,	-3.2744783835e-03
1.0080000000e-01,	4.2679647738e-04,	2.5001469364e+00,	4.9991826377e+02,	5.0008173623e+02,	-3.2694492140e-03
1.0090000000e-01,	4.2646978343e-04,	2.5001469791e+00,	4.9991838920e+02,	5.0008161079e+02,	-3.2644316550e-03
1.0100000000e-01,	4.2614359066e-04,	2.5001470217e+00,	4.9991851435e+02,	5.0008148564e+02,	-3.2594256706e-03
1.0110000000e-01,	4.2581789791e-04,	2.5001470643e+00,	4.9991863921e+02,	5.0008136078e+02,	-3.2544312252e-03
1.0120000000e-01,	4.2549270403e-04,	2.5001471069e+00,	4.9991876379e+02,	5.0008123620e+02,	-3.2494482831e-03
1.0130000000e-01,	4.2516800787e-04,	2.5001471494e+00,	4.9991888808e+02,	5.0008111192e+02,	-3.2444768091e-03
1.0140000000e-01,	4.2484380829e-04,	2.5001471919e+00,	4.9991901208e+02,	5.0008098791e+02,	-3.2395167677e-03
1.0150000000e-01,	4.2452010414e-04,	2.5001472344e+00,	4.9991913579e+02,	5.0008086420e+02,	-3.2345681240e-03
1.0160000000e-01,	4.2419689429e-04,	2.5001472768e+00,	4.9991925922e+02,	5.0008074077e+02,	-3.2296308430e-03
1.0170000000e-01,	4.2387417759e-04,	2.5001473192e+00,	4.9991938237e+02,	5.0008061762e+02,	-3.2247048896e-03
