t,	v,	x,	p1,	p2,	a
1.1880000000e-01,	4.5285908270e-04,	2.5000020456e+00,	4.9990794338e+02,	5.0009205662e+02,	-3.6822648506e-03
1.1890000000e-01,	4.5249115634e-04,	2.5000020909e+00,	4.9990809338e+02,	5.0009190662e+02,	-3.6762647580e-03
1.1900000000e-01,	4.5212382926e-04,	2.5000021361e+00,	4.9990824302e+02,	5.0009175698e+02,	-3.6702793660e-03
1.1910000000e-01,	4.5175709998e-04,	2.5000021813e+00,	4.9990839228e+02,	5.0009160772e+02,	-3.6643086265e-03
1.1920000000e-01,	4.5139096705e-04,	2.5000022264e+00,	4.9990854119e+02,	5.0009145881e+02,	-3.6583524916e-03
1.1930000000e-01,	4.5102542900e-04,	2.5000022716e+00,	4.9990868973e+02,	5.0009131027e+02,	-3.6524109134e-03
1.1940000000e-01,	4.5066048438e-04,	2.5000023167e+00,	4.9990883790e+02,	5.0009116210e+02,	-3.6464838445e-03
1.1950000000e-01,	4.5029613175e-04,	2.5000023617e+00,	4.9990898572e+02,	5.0009101428e+02,	-3.6405712375e-03
1.1960000000e-01,	4.4993236965e-04,	2.5000024067e+00,	4.9990913317e+02,	5.0009086683e+02,	-3.6346730452e-03
1.1970000000e-01,	4.4956919666e-04,	2.5000024517e+00,	4.9990928027e+02,	5.0009071973e+02,	-3.6287892206e-03
1.1980000000e-01,	4.4920661133e-04,	2.5000024966e+00,	4.9990942701e+02,	5.0009057299e+02,	-3.6229197171e-03
1.1990000000e-01,	4.4884461224e-04,	2.5000025415e+00,	4.9990957339e+02,	5.0009042661e+02,	-3.6170644879e-03
1.2000000000e-01,	4.4848319796e-04,	2.5000025864e+00,	4.9990971941e+02,	5.0009028059e+02,	-3.6112234867e-03
1.2010000000e-01,	4.4812236707e-04,	2.5000026312e+00,	4.9990986508e+02,	5.0009013492e+02,	-3.6053966674e-03
1.2020000000e-01,	4.4776211815e-04,	2.5000026760e+00,	4.9991001040e+02,	5.0008998960e+02,	-3.5995839837e-03
1.2030000000e-01,	4.4740244980e-04,	2.5000027208e+00,	4.9991015537e+02,	5.0008984463e+02,	-3.5937853901e-03
1.2040000000e-01,	4.4704336061e-04,	2.5000027655e+00,	4.9991029998e+02,	5.0008970002e+02,	-3.5880008407e-03
1.2050000000e-01,	4.4668484917e-04,	2.5000028102e+00,	4.9991044424e+02,	5.0008955576e+02,	-3.5822302902e-03
1.2060000000e-01,	4.4632691408e-04,	2.5000028548e+00,	4.9991058816e+02,	5.0008941184e+02,	-3.5764736932e-03
1.2070000000e-01,	4.4596955396e-04,	2.5000028995e+00,	4.9991073172e+02,	5.0008926828e+02,	-3.5707310046e-03
1.2080000000e-01,	4.4561276742e-04,	2.5000029440e+00,	4.9991087495e+02,	5.0008912505e+02,	-3.5650021797e-03
1.2090000000e-01,	4.4525655307e-04,	2.5000029886e+00,	4.9991101782e+02,	5.0008898218e+02,	-3.5592871735e-03
1.2100000000e-01,	4.4490090953e-04,	2.5000030331e+00,	4.9991116035e+02,	5.0008883965e+02,	-3.5535859416e-03
1.2110000000e-01,	4.4454583542e-04,	2.5000030776e+00,	4.9991130254e+02,	5.0008869746e+02,	-3.5478984397e-03
1.2120000000e-01,	4.4419132938e-04,	2.5000031220e+00,	4.9991144438e+02,	5.0008855562e+02,	-3.5422246235e-03
1.2130000000e-01,	4.4383739004e-04,	2.5000031664e+00,	4.9991158589e+02,	5.0008841411e+02,	-3.5365644489e-03
1.2140000000e-01,	4.4348401604e-04,	2.5000032108e+00,	4.9991172705e+02,	5.0008827295e+02,	-3.5309178723e-03
1.2150000000e-01,	4.4313120602e-04,	2.5000032551e+00,	4.9991186788e+02,	5.0008813212e+02,	-3.5252848498e-03
1.2160000000e-01,	4.4277895862e-04,	2.5000032994e+00,	4.9991200837e+02,	5.0008799163e+02,	-3.5196653381e-03
1.2170000000e-01,	4.4242727250e-04,	2.5000033436e+00,	4.9991214852e+02,	5.0008785148e+02,	-3.5140592938e-03
1.2180000000e-01,	4.4207614631e-04,	2.5000033879e+00,	4.9991228833e+02,	5.0008771167e+02,	-3.5084666739e-03
1.2190000000e-01,	4.4172557872e-04,	2.5000034321e+00,	4.9991242781e+02,	5.0008757219e+02,	-3.5028874353e-03
1.2200000000e-01,	4.4137556838e-04,	2.5000034762e+00,	4.9991256696e+02,	5.0008743304e+02,	-3.4973215352e-03
1.2210000000e-01,	4.4102611397e-04,	2.5000035203e+00,	4.9991270578e+02,	5.0008729422e+02,	-3.4917689310e-03
1.2220000000e-01,	4.4067721415e-04,	2.5000035644e+00,	4.9991284426e+02,	5.0008715574e+02,	-3.4862295804e-03
1.2230000000e-01,	4.4032886761e-04,	2.5000036085e+00,	4.9991298241e+02,	5.0008701759e+02,	-3.4807034410e-03
1.2240000000e-01,	4.3998107303e-04,	2.5000036525e+00,	4.9991312024e+02,	5.0008687976e+02,	-3.4751904707e-03
1.2250000000e-01,	4.3963382908e-04,	2.5000036965e+00,	4.9991325773e+02,	5.0008674227e+02,	-3.4696906275e-03
1.2260000000e-01,	4.3928713446e-04,	2.5000037404e+00,	4.9991339490e+02,	5.0008660510e+02,	-3.4642038698e-03
1.2270000000e-01,	4.3894098787e-04,	2.5000037843e+00,	4.9991353175e+02,	5.0008646825e+02,	-3.4587301558e-03
1.2280000000e-01,	4.3859538800e-04,	2.5000038282e+00,	4.9991366826e+02,	5.0008633174e+02,	-3.4532694442e-03
1.2290000000e-01,	4.3825033355e-04,	2.5000038720e+00,	4.9991380446e+02,	5.0008619554e+02,	-3.4478216937e-03
1.2300000000e-01,	4.3790582323e-04,	2.5000039159e+00,	4.9991394033e+02,	5.0008605967e+02,	-3.4423868632e-03
1.2310000000e-01,	4.3756185575e-04,	2.5000039596e+00,	4.9991407588e+02,	5.0008592412e+02,	-3.4369649117e-03
1.2320000000e-01,	4.3721842982e-04,	2.5000040034e+00,	4.9991421110e+02,	5.0008578889e+02,	-3.4315557984e-03
1.2330000000e-01,	4.3687554416e-04,	2.5000040471e+00,	4.9991434601e+02,	5.0008565399e+02,	-3.4261594828e-03
1.2340000000e-01,	4.3653319750e-04,	2.5000040907e+00,	4.9991448060e+02,	5.0008551940e+02,	-3.4207759243e-03
1.2350000000e-01,	4.3619138855e-04,	2.5000041344e+00,	4.9991461487e+02,	5.0008538513e+02,	-3.4154050827e-03
1.2360000000e-01,	4.3585011606e-04,	2.5000041780e+00,	4.9991474883e+02,	5.0008525117e+02,	-3.4100469178e-03
1.2370000000e-01,	4.3550937875e-04,	2.5000042215e+00,	4.9991488247e+02,	5.0008511753e+02,	-3.4047013896e-03
1.2380000000e-01,	4.3516917536e-04,	2.5000042651e+00,	4.9991501579e+02,	5.0008498421e+02,	-3.3993684583e-03
1.2390000000e-01,	4.3482950464e-04,	2.5000043086e+00,	4.9991514880e+02,	5.0008485120e+02,	-3.3940480843e-03
1.2400000000e-01,	4.3449036533e-04,	2.5000043520e+00,	4.9991528149e+02,	5.0008471851e+02,	-3.3887402280e-03
1.2410000000e-01,	4.3415175618e-04,	2.5000043955e+00,	4.9991541388e+02,	5.0008458612e+02,	-3.3834448501e-03
1.2420000000e-01,	4.3381367594e-04,	2.5000044389e+00,	4.9991554595e+02,	5.0008445405e+02,	-3.3781619114e-03
1.2430000000e-01,	4.3347612338e-04,	2.5000044822e+00,	4.9991567772e+02,	5.0008432228e+02,	-3.3728913728e-03
1.2440000000e-01,	4.3313909726e-04,	2.5000045256e+00,	4.9991580917e+02,	5.0008419083e+02,	-3.3676331955e-03
1.2450000000e-01,	4.3280259633e-04,	2.5000045689e+00,	4.9991594032e+02,	5.0008405968e+02,	-3.3623873406e-03
1.2460000000e-01,	4.3246661938e-04,	2.5000046121e+00,	4.9991607116e+02,	5.0008392884e+02,	-3.3571537697e-03
1.2470000000e-01,	4.3213116517e-04,	2.5000046554e+00,	4.9991620169e+02,	5.0008379831e+02,	-3.3519324442e-03
1.2480000000e-01,	4.3179623248e-04,	2.5000046986e+00,	4.9991633192e+02,	5.0008366808e+02,	-3.3467233260e-03
1.2490000000e-01,	4.3146182010e-04,	2.5000047417e+00,	4.9991646184e+02,	5.0008353816e+02,	-3.3415263768e-03
1.2500000000e-01,	4.3112792680e-04,	2.5000047848e+00,	4.9991659146e+02,	5.0008340854e+02,	-3.3363415586e-03
1.2510000000e-01,	4.3079455138e-04,	2.5000048279e+00,	4.9991672078e+02,	5.0008327922e+02,	-3.3311688337e-03
1.2520000000e-01,	4.3046169263e-04,	2.5000048710e+00,	4.9991684980e+02,	5.0008315020e+02,	-3.3260081644e-03
1.2530000000e-01,	4.3012934935e-04,	2.5000049140e+00,	4.9991697851e+02,	5.0008302149e+02,	-3.3208595130e-03
1.2540000000e-01,	4.2979752033e-04,	2.5000049570e+00,	4.9991710693e+02,	5.0008289307e+02,	-3.3157228423e-03
1.2550000000e-01,	4.2946620438e-04,	2.5000050000e+00,	4.9991723505e+02,	5.0008276495e+02,	-3.3105981149e-03
1.2560000000e-01,	4.2913540031e-04,	2.5000050429e+00,	4.9991736287e+02,	5.0008263713e+02,	-3.3054852937e-03
1.2570000000e-01,	4.2880510693e-04,	2.5000050858e+00,	4.9991749039e+02,	5.0008250961e+02,	-3.3003843419e-03
1.2580000000e-01,	4.2847532305e-04,	2.5000051287e+00,	4.9991761762e+02,	5.0008238238e+02,	-3.2952952225e-03
1.2590000000e-01,	4.2814604749e-04,	2.5000051715e+00,	4.9991774455e+02,	5.0008225545e+02,	-3.2902178989e-03
1.2600000000e-01,	4.2781727908e-04,	2.5000052143e+00,	4.9991787119e+02,	5.0008212881e+02,	-3.2851523346e-03
1.2610000000e-01,	4.2748901663e-04,	2.5000052571e+00,	4.9991799754e+02,	5.0008200246e+02,	-3.2800984931e-03
1.2620000000e-01,	4.2716125899e-04,	2.5000052998e+00,	4.9991812359e+02,	5.0008187641e+02,	-3.2750563383e-03
1.2630000000e-01,	4.2683400498e-04,	2.5000053425e+00,	4.9991824935e+02,	5.0008175065e+02,	-3.2700258340e-03
1.2640000000e-01,	4.2650725344e-04,	2.5000053852e+00,	4.9991837483e+02,	5.0008162517e+02,	-3.2650069442e-03
1.2650000000e-01,	4.2618100320e-04,	2.5000054278e+00,	4.9991850001e+02,	5.0008149999e+02,	-3.2599996332e-03
1.2660000000e-01,	4.2585525313e-04,	2.5000054704e+00,	4.9991862490e+02,	5.0008137510e+02,	-3.2550038652e-03
1.2670000000e-01,	4.2553000205e-04,	2.5000055130e+00,	4.9991874951e+02,	5.0008125049e+02,	-3.2500196047e-03
1.2680000000e-01,	4.2520524882e-04,	2.5000055555e+00,	4.9991887383e+02,	5.0008112617e+02,	-3.2450468162e-03
1.2690000000e-01,	4.2488099230e-04,	2.5000055980e+00,	4.9991899786e+02,	5.0008100214e+02,	-3.2400854645e-03
1.2700000000e-01,	4.2455723135e-04,	2.5000056405e+00,	4.9991912161e+02,	5.0008087839e+02,	-3.2351355145e-03
1.2710000000e-01,	4.2423396482e-04,	2.5000056829e+00,	4.9991924508e+02,	5.0008075492e+02,	-3.2301969310e-03
1.2720000000e-01,	4.2391119158e-04,	2.5000057253e+00,	4.9991936826e+02,	5.0008063174e+02,	-3.2252696794e-03
1.2730000000e-01,	4.2358891051e-04,	2.5000057677e+00,	4.9991949116e+02,	5.0008050884e+02,	-3.2203537247e-03
1.2740000000e-01,	4.2326712046e-04,	2.5000058101e+00,	4.9991961377e+02,	5.0008038623e+02,	-3.2154490324e-03
1.2750000000e-01,	4.2294582033e-04,	2.5000058524e+00,	4.9991973611e+02,	5.0008026389e+02,	-3.2105555681e-03
1.2760000000e-01,	4.2262500898e-04,	2.5000058947e+00,	4.9991985817e+02,	5.0008014183e+02,	-3.2056732974e-03
1.2770000000e-01,	4.2230468530e-04,	2.5000059369e+00,	4.9991997995e+02,	5.0008002005e+02,	-3.2008021861e-03
1.2780000000e-01,	4.2198484817e-04,	2.5000059791e+00,	4.9992010144e+02,	5.0007989855e+02,	-3.1959422000e-03
1.2790000000e-01,	4.2166549649e-04,	2.5000060213e+00,	4.9992022267e+02,	5.0007977733e+02,	-3.1910933053e-03
1.2800000000e-01,	4.2134662914e-04,	2.5000060634e+00,	4.9992034361e+02,	5.0007965639e+02,	-3.1862554682e-03
1.2810000000e-01,	4.2102824503e-04,	2.5000061056e+00,	4.9992046428e+02,	5.0007953572e+02,	-3.1814286549e-03
1.2820000000e-01,	4.2071034304e-04,	2.5000061477e+00,	4.9992058468e+02,	5.0007941532e+02,	-3.1766128319e-03
1.2830000000e-01,	4.2039292209e-04,	2.5000061897e+00,	4.9992070480e+02,	5.0007929520e+02,	-3.1718079657e-03
1.2840000000e-01,	4.2007598109e-04,	2.5000062317e+00,	4.9992082465e+02,	5.0007917535e+02,	-3.1670140231e-03
1.2850000000e-01,	4.1975951893e-04,	2.5000062737e+00,	4.9992094423e+02,	5.0007905577e+02,	-3.1622309708e-03
1.2860000000e-01,	4.1944353453e-04,	2.5000063157e+00,	4.9992106353e+02,	5.0007893647e+02,	-3.1574587759e-03
1.2870000000e-01,	4.1912802681e-04,	2.5000063576e+00,	4.9992118256e+02,	5.0007881743e+02,	-3.1526974053e-03
1.2880000000e-01,	4.1881299469e-04,	2.5000063995e+00,	4.9992130133e+02,	5.0007869867e+02,	-3.1479468264e-03
1.2890000000e-01,	4.1849843709e-04,	2.5000064414e+00,	4.9992141982e+02,	5.0007858017e+02,	-3.1432070063e-03
1.2900000000e-01,	4.1818435293e-04,	2.5000064832e+00,	4.9992153805e+02,	5.0007846195e+02,	-3.1384779126e-03
1.2910000000e-01,	4.1787074115e-04,	2.5000065250e+00,	4.9992165601e+02,	5.0007834399e+02,	-3.1337595128e-03
1.2920000000e-01,	4.1755760067e-04,	2.5000065668e+00,	4.9992177371e+02,	5.0007822629e+02,	-3.1290517746e-03
1.2930000000e-01,	4.1724493044e-04,	2.5000066085e+00,	4.9992189113e+02,	5.0007810887e+02,	-3.1243546659e-03
1.2940000000e-01,	4.1693272939e-04,	2.5000066502e+00,	4.9992200830e+02,	5.0007799170e+02,	-3.1196681545e-03
1.2950000000e-01,	4.1662099646e-04,	2.5000066919e+00,	4.9992212519e+02,	5.0007787481e+02,	-3.1149922086e-03
1.2960000000e-01,	4.1630973059e-04,	2.5000067336e+00,	4.9992224183e+02,	5.0007775817e+02,	-3.1103267963e-03
1.2970000000e-01,	4.1599893075e-04,	2.5000067752e+00,	4.9992235820e+02,	5.0007764180e+02,	-3.1056718859e-03
1.2980000000e-01,	4.1568859587e-04,	2.5000068168e+00,	4.9992247431e+02,	5.0007752569e+02,	-3.1010274457e-03
1.2990000000e-01,	4.1537872491e-04,	2.5000068583e+00,	4.9992259016e+02,	5.0007740984e+02,	-3.0963934445e-03
1.3000000000e-01,	4.1506931683e-04,	2.5000068998e+00,	4.9992270575e+02,	5.0007729425e+02,	-3.0917698508e-03
1.3010000000e-01,	4.1476037059e-04,	2.5000069413e+00,	4.9992282108e+02,	5.0007717892e+02,	-3.0871566333e-03
1.3020000000e-01,	4.1445188516e-04,	2.5000069828e+00,	4.9992293616e+02,	5.0007706384e+02,	-3.0825537610e-03
1.3030000000e-01,	4.1414385950e-04,	2.5000070242e+00,	4.9992305097e+02,	5.0007694903e+02,	-3.0779612030e-03
1.3040000000e-01,	4.1383629258e-04,	2.5000070656e+00,	4.9992316553e+02,	5.0007683447e+02,	-3.0733789282e-03
1.3050000000e-01,	4.1352918337e-04,	2.5000071070e+00,	4.9992327983e+02,	5.0007672017e+02,	-3.0688069059e-03
1.3060000000e-01,	4.1322253085e-04,	2.5000071483e+00,	4.9992339387e+02,	5.0007660613e+02,	-3.0642451056e-03
1.3070000000e-01,	4.1291633401e-04,	2.5000071896e+00,	4.9992350766e+02,	5.0007649234e+02,	-3.0596934966e-03
1.3080000000e-01,	4.1261059182e-04,	2.5000072309e+00,	4.9992362120e+02,	5.0007637880e+02,	-3.0551520486e-03
1.3090000000e-01,	4.1230530326e-04,	2.5000072721e+00,	4.9992373448e+02,	5.0007626552e+02,	-3.0506207313e-03
1.3100000000e-01,	4.1200046733e-04,	2.5000073134e+00,	4.9992384751e+02,	5.0007615249e+02,	-3.0460995144e-03
1.3110000000e-01,	4.1169608302e-04,	2.5000073545e+00,	4.9992396029e+02,	5.0007603971e+02,	-3.0415883679e-03
1.3120000000e-01,	4.1139214932e-04,	2.5000073957e+00,	4.9992407282e+02,	5.0007592718e+02,	-3.0370872618e-03
1.3130000000e-01,	4.1108866524e-04,	2.5000074368e+00,	4.9992418510e+02,	5.0007581490e+02,	-3.0325961662e-03
1.3140000000e-01,	4.1078562976e-04,	2.5000074779e+00,	4.9992429712e+02,	5.0007570288e+02,	-3.0281150515e-03
1.3150000000e-01,	4.1048304189e-04,	2.5000075190e+00,	4.9992440890e+02,	5.0007559110e+02,	-3.0236438880e-03
1.3160000000e-01,	4.1018090065e-04,	2.5000075600e+00,	4.9992452043e+02,	5.0007547957e+02,	-3.0191826462e-03
1.3170000000e-01,	4.0987920504e-04,	2.5000076010e+00,	4.9992463172e+02,	5.0007536828e+02,	-3.0147312966e-03
1.3180000000e-01,	4.0957795406e-04,	2.5000076420e+00,	4.9992474275e+02,	5.0007525725e+02,	-3.0102898100e-03
1.3190000000e-01,	4.0927714675e-04,	2.5000076829e+00,	4.9992485355e+02,	5.0007514645e+02,	-3.0058581572e-03
1.3200000000e-01,	4.0897678210e-04,	2.5000077238e+00,	4.9992496409e+02,	5.0007503591e+02,	-3.0014363090e-03
1.3210000000e-01,	4.0867685916e-04,	2.5000077647e+00,	4.9992507439e+02,	5.0007492561e+02,	-2.9970242365e-03
1.3220000000e-01,	4.0837737693e-04,	2.5000078056e+00,	4.9992518445e+02,	5.0007481555e+02,	-2.9926219109e-03
1.3230000000e-01,	4.0807833445e-04,	2.5000078464e+00,	4.9992529427e+02,	5.0007470573e+02,	-2.9882293033e-03
1.3240000000e-01,	4.0777973075e-04,	2.5000078872e+00,	4.9992540384e+02,	5.0007459616e+02,	-2.9838463851e-03
1.3250000000e-01,	4.0748156485e-04,	2.5000079280e+00,	4.9992551317e+02,	5.0007448683e+02,	-2.9794731279e-03
1.3260000000e-01,	4.0718383580e-04,	2.5000079687e+00,	4.9992562226e+02,	5.0007437774e+02,	-2.9751095030e-03
1.3270000000e-01,	4.0688654263e-04,	2.5000080094e+00,	4.9992573111e+02,	5.0007426889e+02,	-2.9707554822e-03
1.3280000000e-01,	4.0658968439e-04,	2.5000080501e+00,	4.9992583972e+02,	5.0007416028e+02,	-2.9664110372e-03
1.3290000000e-01,	4.0629326011e-04,	2.5000080907e+00,	4.9992594810e+02,	5.0007405190e+02,	-2.9620761399e-03
1.3300000000e-01,	4.0599726884e-04,	2.5000081313e+00,	4.9992605623e+02,	5.0007394377e+02,	-2.9577507623e-03
1.3310000000e-01,	4.0570170964e-04,	2.5000081719e+00,	4.9992616413e+02,	5.0007383587e+02,	-2.9534348765e-03
1.3320000000e-01,	4.0540658155e-04,	2.5000082125e+00,	4.9992627179e+02,	5.0007372821e+02,	-2.9491284546e-03
1.3330000000e-01,	4.0511188363e-04,	2.5000082530e+00,	4.9992637921e+02,	5.0007362079e+02,	-2.9448314688e-03
1.3340000000e-01,	4.0481761494e-04,	2.5000082935e+00,	4.9992648640e+02,	5.0007351360e+02,	-2.9405438917e-03
1.3350000000e-01,	4.0452377454e-04,	2.5000083340e+00,	4.9992659336e+02,	5.0007340664e+02,	-2.9362656956e-03
1.3360000000e-01,	4.0423036149e-04,	2.5000083744e+00,	4.9992670008e+02,	5.0007329992e+02,	-2.9319968532e-03
1.3370000000e-01,	4.0393737486e-04,	2.5000084148e+00,	4.9992680657e+02,	5.0007319343e+02,	-2.9277373371e-03
1.3380000000e-01,	4.0364481371e-04,	2.5000084552e+00,	4.9992691282e+02,	5.0007308718e+02,	-2.9234871201e-03
1.3390000000e-01,	4.0335267713e-04,	2.5000084955e+00,	4.9992701885e+02,	5.0007298115e+02,	-2.9192461752e-03
1.3400000000e-01,	4.0306096417e-04,	2.5000085359e+00,	4.9992712464e+02,	5.0007287536e+02,	-2.9150144751e-03
1.3410000000e-01,	4.0276967392e-04,	2.5000085761e+00,	4.9992723020e+02,	5.0007276980e+02,	-2.9107919932e-03
1.3420000000e-01,	4.0247880547e-04,	2.5000086164e+00,	4.9992733553e+02,	5.0007266447e+02,	-2.9065787025e-03
1.3430000000e-01,	4.0218835788e-04,	2.5000086566e+00,	4.9992744064e+02,	5.0007255936e+02,	-2.9023745762e-03
1.3440000000e-01,	4.0189833025e-04,	2.5000086968e+00,	4.9992754551e+02,	5.0007245449e+02,	-2.8981795879e-03
1.3450000000e-01,	4.0160872166e-04,	2.5000087370e+00,	4.9992765016e+02,	5.0007234984e+02,	-2.8939937109e-03
1.3460000000e-01,	4.0131953120e-04,	2.5000087772e+00,	4.9992775458e+02,	5.0007224542e+02,	-2.8898169189e-03
1.3470000000e-01,	4.0103075797e-04,	2.5000088173e+00,	4.9992785877e+02,	5.0007214123e+02,	-2.8856491854e-03
1.3480000000e-01,	4.0074240106e-04,	2.5000088574e+00,	4.9992796274e+02,	5.0007203726e+02,	-2.8814904842e-03
1.3490000000e-01,	4.0045445957e-04,	2.5000088974e+00,	4.9992806648e+02,	5.0007193352e+02,	-2.8773407893e-03
1.3500000000e-01,	4.0016693261e-04,	2.5000089375e+00,	4.9992817000e+02,	5.0007183000e+02,	-2.8732000744e-03
1.3510000000e-01,	3.9987981926e-04,	2.5000089775e+00,	4.9992827329e+02,	5.0007172671e+02,	-2.8690683138e-03
1.3520000000e-01,	3.9959311865e-04,	2.5000090174e+00,	4.9992837636e+02,	5.0007162364e+02,	-2.8649454815e-03
1.3530000000e-01,	3.9930682987e-04,	2.5000090574e+00,	4.9992847921e+02,	5.0007152079e+02,	-2.8608315517e-03
1.3540000000e-01,	3.9902095204e-04,	2.5000090973e+00,	4.9992858184e+02,	5.0007141816e+02,	-2.8567264988e-03
1.3550000000e-01,	3.9873548427e-04,	2.5000091372e+00,	4.9992868424e+02,	5.0007131576e+02,	-2.8526302971e-03
1.3560000000e-01,	3.9845042569e-04,	2.5000091771e+00,	4.9992878643e+02,	5.0007121357e+02,	-2.8485429213e-03
1.3570000000e-01,	3.9816577540e-04,	2.5000092169e+00,	4.9992888839e+02,	5.0007111161e+02,	-2.8444643459e-03
1.3580000000e-01,	3.9788153252e-04,	2.5000092567e+00,	4.9992899014e+02,	5.0007100986e+02,	-2.8403945455e-03
1.3590000000e-01,	3.9759769619e-04,	2.5000092965e+00,	4.9992909166e+02,	5.0007090834e+02,	-2.8363334950e-03
1.3600000000e-01,	3.9731426553e-04,	2.5000093362e+00,	4.9992919297e+02,	5.0007080703e+02,	-2.8322811693e-03
1.3610000000e-01,	3.9703123967e-04,	2.5000093759e+00,	4.9992929406e+02,	5.0007070594e+02,	-2.8282375432e-03
1.3620000000e-01,	3.9674861774e-04,	2.5000094156e+00,	4.9992939493e+02,	5.0007060506e+02,	-2.8242025919e-03
1.3630000000e-01,	3.9646639886e-04,	2.5000094553e+00,	4.9992949559e+02,	5.0007050441e+02,	-2.8201762905e-03
1.3640000000e-01,	3.9618458219e-04,	2.5000094949e+00,	4.9992959603e+02,	5.0007040397e+02,	-2.8161586143e-03
1.3650000000e-01,	3.9590316685e-04,	2.5000095345e+00,	4.9992969626e+02,	5.0007030374e+02,	-2.8121495384e-03
1.3660000000e-01,	3.9562215200e-04,	2.5000095741e+00,	4.9992979627e+02,	5.0007020373e+02,	-2.8081490385e-03
1.3670000000e-01,	3.9534153676e-04,	2.5000096136e+00,	4.9992989607e+02,	5.0007010393e+02,	-2.8041570899e-03
1.3680000000e-01,	3.9506132029e-04,	2.5000096532e+00,	4.9992999566e+02,	5.0007000434e+02,	-2.8001736683e-03
1.3690000000e-01,	3.9478150174e-04,	2.5000096926e+00,	4.9993009503e+02,	5.0006990497e+02,	-2.7961987493e-03
1.3700000000e-01,	3.9450208026e-04,	2.5000097321e+00,	4.9993019419e+02,	5.0006980581e+02,	-2.7922323086e-03
1.3710000000e-01,	3.9422305500e-04,	2.5000097715e+00,	4.9993029314e+02,	5.0006970686e+02,	-2.7882743222e-03
1.3720000000e-01,	3.9394442512e-04,	2.5000098110e+00,	4.9993039188e+02,	5.0006960812e+02,	-2.7843247660e-03
1.3730000000e-01,	3.9366618977e-04,	2.5000098503e+00,	4.9993049041e+02,	5.0006950959e+02,	-2.7803836159e-03
1.3740000000e-01,	3.9338834811e-04,	2.5000098897e+00,	4.9993058873e+02,	5.0006941127e+02,	-2.7764508481e-03
1.3750000000e-01,	3.9311089932e-04,	2.5000099290e+00,	4.9993068684e+02,	5.0006931316e+02,	-2.7725264387e-03
1.3760000000e-01,	3.9283384255e-04,	2.5000099683e+00,	4.9993078474e+02,	5.0006921526e+02,	-2.7686103641e-03
1.3770000000e-01,	3.9255717697e-04,	2.5000100076e+00,	4.9993088243e+02,	5.0006911756e+02,	-2.7647026006e-03
1.3780000000e-01,	3.9228090175e-04,	2.5000100468e+00,	4.9993097992e+02,	5.0006902008e+02,	-2.7608031247e-03
1.3790000000e-01,	3.9200501607e-04,	2.5000100860e+00,	4.9993107720e+02,	5.0006892280e+02,	-2.7569119128e-03
1.3800000000e-01,	3.9172951910e-04,	2.5000101252e+00,	4.9993117428e+02,	5.0006882572e+02,	-2.7530289415e-03
1.3810000000e-01,	3.9145441001e-04,	2.5000101644e+00,	4.9993127115e+02,	5.0006872885e+02,	-2.7491541877e-03
1.3820000000e-01,	3.9117968798e-04,	2.5000102035e+00,	4.9993136781e+02,	5.0006863219e+02,	-2.7452876279e-03
1.3830000000e-01,	3.9090535221e-04,	2.5000102426e+00,	4.9993146427e+02,	5.0006853573e+02,	-2.7414292392e-03
1.3840000000e-01,	3.9063140187e-04,	2.5000102817e+00,	4.9993156052e+02,	5.0006843947e+02,	-2.7375789984e-03
1.3850000000e-01,	3.9035783614e-04,	2.5000103207e+00,	4.9993165658e+02,	5.0006834342e+02,	-2.7337368825e-03
1.3860000000e-01,	3.9008465422e-04,	2.5000103598e+00,	4.9993175243e+02,	5.0006824757e+02,	-2.7299028687e-03
1.3870000000e-01,	3.8981185530e-04,	2.5000103988e+00,	4.9993184808e+02,	5.0006815192e+02,	-2.7260769342e-03
1.3880000000e-01,	3.8953943856e-04,	2.5000104377e+00,	4.9993194352e+02,	5.0006805648e+02,	-2.7222590561e-03
1.3890000000e-01,	3.8926740322e-04,	2.5000104767e+00,	4.9993203877e+02,	5.0006796123e+02,	-2.7184492118e-03
1.3900000000e-01,	3.8899574845e-04,	2.5000105156e+00,	4.9993213382e+02,	5.0006786618e+02,	-2.7146473788e-03
1.3910000000e-01,	3.8872447347e-04,	2.5000105545e+00,	4.9993222866e+02,	5.0006777134e+02,	-2.7108535346e-03
1.3920000000e-01,	3.8845357748e-04,	2.5000105933e+00,	4.9993232331e+02,	5.0006767669e+02,	-2.7070676567e-03
1.3930000000e-01,	3.8818305968e-04,	2.5000106322e+00,	4.9993241776e+02,	5.0006758224e+02,	-2.7032897228e-03
