t,	v,	x,	p1,	p2,	a
1.3150000000e-01,	4.0720857411e-04,	2.5001087254e+00,	4.9992561320e+02,	5.0007438680e+02,	-2.9754719539e-03
1.3160000000e-01,	4.0691124474e-04,	2.5001087661e+00,	4.9992572207e+02,	5.0007427793e+02,	-2.9711171356e-03
1.3170000000e-01,	4.0661435037e-04,	2.5001088068e+00,	4.9992583070e+02,	5.0007416929e+02,	-2.9667718955e-03
1.3180000000e-01,	4.0631789004e-04,	2.5001088475e+00,	4.9992593909e+02,	5.0007406090e+02,	-2.9624362055e-03
1.3190000000e-01,	4.0602186281e-04,	2.5001088881e+00,	4.9992604725e+02,	5.0007395275e+02,	-2.9581100374e-03
1.3200000000e-01,	4.0572626772e-04,	2.5001089287e+00,	4.9992615516e+02,	5.0007384483e+02,	-2.9537933634e-03
1.3210000000e-01,	4.0543110382e-04,	2.5001089692e+00,	4.9992626284e+02,	5.0007373715e+02,	-2.9494861557e-03
1.3220000000e-01,	4.0513637017e-04,	2.5001090098e+00,	4.9992637029e+02,	5.0007362971e+02,	-2.9451883864e-03
1.3230000000e-01,	4.0484206583e-04,	2.5001090503e+00,	4.9992647750e+02,	5.0007352250e+02,	-2.9409000281e-03
1.3240000000e-01,	4.0454818985e-04,	2.5001090907e+00,	4.9992658447e+02,	5.0007341552e+02,	-2.9366210530e-03
1.3250000000e-01,	4.0425474131e-04,	2.5001091312e+00,	4.9992669121e+02,	5.0007330878e+02,	-2.9323514339e-03
1.3260000000e-01,	4.0396171925e-04,	2.5001091716e+00,	4.9992679772e+02,	5.0007320228e+02,	-2.9280911434e-03
1.3270000000e-01,	4.0366912277e-04,	2.5001092120e+00,	4.9992690399e+02,	5.0007309600e+02,	-2.9238401543e-03
1.3280000000e-01,	4.0337695091e-04,	2.5001092523e+00,	4.9992701004e+02,	5.0007298996e+02,	-2.9195984394e-03
1.3290000000e-01,	4.0308520277e-04,	2.5001092926e+00,	4.9992711585e+02,	5.0007288415e+02,	-2.9153659717e-03
1.3300000000e-01,	4.0279387741e-04,	2.5001093329e+00,	4.9992722143e+02,	5.0007277857e+02,	-2.9111427244e-03
1.3310000000e-01,	4.0250297392e-04,	2.5001093732e+00,	4.9992732678e+02,	5.0007267321e+02,	-2.9069286704e-03
1.3320000000e-01,	4.0221249137e-04,	2.5001094134e+00,	4.9992743190e+02,	5.0007256809e+02,	-2.9027237833e-03
1.3330000000e-01,	4.0192242886e-04,	2.5001094536e+00,	4.9992753680e+02,	5.0007246320e+02,	-2.8985280362e-03
1.3340000000e-01,	4.0163278546e-04,	2.5001094938e+00,	4.9992764146e+02,	5.0007235853e+02,	-2.8943414026e-03
1.3350000000e-01,	4.0134356027e-04,	2.5001095340e+00,	4.9992774590e+02,	5.0007225409e+02,	-2.8901638562e-03
1.3360000000e-01,	4.0105475239e-04,	2.5001095741e+00,	4.9992785011e+02,	5.0007214988e+02,	-2.8859953705e-03
1.3370000000e-01,	4.0076636090e-04,	2.5001096142e+00,	4.9992795410e+02,	5.0007204590e+02,	-2.8818359194e-03
1.3380000000e-01,	4.0047838490e-04,	2.5001096542e+00,	4.9992805786e+02,	5.0007194213e+02,	-2.8776854766e-03
1.3390000000e-01,	4.0019082350e-04,	2.5001096943e+00,	4.9992816140e+02,	5.0007183860e+02,	-2.8735440161e-03
1.3400000000e-01,	3.9990367580e-04,	2.5001097343e+00,	4.9992826471e+02,	5.0007173529e+02,	-2.8694115119e-03
1.3410000000e-01,	3.9961694090e-04,	2.5001097742e+00,	4.9992836780e+02,	5.0007163220e+02,	-2.8652879382e-03
1.3420000000e-01,	3.9933061792e-04,	2.5001098142e+00,	4.9992847067e+02,	5.0007152933e+02,	-2.8611732692e-03
1.3430000000e-01,	3.9904470595e-04,	2.5001098541e+00,	4.9992857331e+02,	5.0007142668e+02,	-2.8570674792e-03
1.3440000000e-01,	3.9875920413e-04,	2.5001098940e+00,	4.9992867573e+02,	5.0007132426e+02,	-2.8529705426e-03
1.3450000000e-01,	3.9847411155e-04,	2.5001099339e+00,	4.9992877794e+02,	5.0007122206e+02,	-2.8488824339e-03
1.3460000000e-01,	3.9818942735e-04,	2.5001099737e+00,	4.9992887992e+02,	5.0007112008e+02,	-2.8448031277e-03
1.3470000000e-01,	3.9790515063e-04,	2.5001100135e+00,	4.9992898168e+02,	5.0007101831e+02,	-2.8407325987e-03
1.3480000000e-01,	3.9762128054e-04,	2.5001100533e+00,	4.9992908323e+02,	5.0007091677e+02,	-2.8366708216e-03
1.3490000000e-01,	3.9733781618e-04,	2.5001100930e+00,	4.9992918455e+02,	5.0007081544e+02,	-2.8326177714e-03
1.3500000000e-01,	3.9705475669e-04,	2.5001101327e+00,	4.9992928566e+02,	5.0007071433e+02,	-2.8285734230e-03
1.3510000000e-01,	3.9677210120e-04,	2.5001101724e+00,	4.9992938655e+02,	5.0007061344e+02,	-2.8245377514e-03
1.3520000000e-01,	3.9648984885e-04,	2.5001102121e+00,	4.9992948723e+02,	5.0007051277e+02,	-2.8205107317e-03
1.3530000000e-01,	3.9620799877e-04,	2.5001102517e+00,	4.9992958769e+02,	5.0007041231e+02,	-2.8164923393e-03
1.3540000000e-01,	3.9592655010e-04,	2.5001102913e+00,	4.9992968793e+02,	5.0007031206e+02,	-2.8124825493e-03
1.3550000000e-01,	3.9564550197e-04,	2.5001103309e+00,	4.9992978796e+02,	5.0007021203e+02,	-2.8084813372e-03
1.3560000000e-01,	3.9536485355e-04,	2.5001103705e+00,	4.9992988778e+02,	5.0007011221e+02,	-2.8044886786e-03
1.3570000000e-01,	3.9508460395e-04,	2.5001104100e+00,	4.9992998738e+02,	5.0007001261e+02,	-2.8005045489e-03
1.3580000000e-01,	3.9480475235e-04,	2.5001104495e+00,	4.9993008677e+02,	5.0006991322e+02,	-2.7965289238e-03
1.3590000000e-01,	3.9452529789e-04,	2.5001104890e+00,	4.9993018595e+02,	5.0006981404e+02,	-2.7925617792e-03
1.3600000000e-01,	3.9424623971e-04,	2.5001105284e+00,	4.9993028492e+02,	5.0006971507e+02,	-2.7886030908e-03
1.3610000000e-01,	3.9396757699e-04,	2.5001105678e+00,	4.9993038368e+02,	5.0006961632e+02,	-2.7846528345e-03
1.3620000000e-01,	3.9368930887e-04,	2.5001106072e+00,	4.9993048222e+02,	5.0006951777e+02,	-2.7807109864e-03
1.3630000000e-01,	3.9341143451e-04,	2.5001106465e+00,	4.9993058056e+02,	5.0006941944e+02,	-2.7767775225e-03
1.3640000000e-01,	3.9313395308e-04,	2.5001106859e+00,	4.9993067869e+02,	5.0006932131e+02,	-2.7728524191e-03
1.3650000000e-01,	3.9285686375e-04,	2.5001107252e+00,	4.9993077661e+02,	5.0006922339e+02,	-2.7689356524e-03
1.3660000000e-01,	3.9258016568e-04,	2.5001107644e+00,	4.9993087432e+02,	5.0006912568e+02,	-2.7650271988e-03
1.3670000000e-01,	3.9230385803e-04,	2.5001108037e+00,	4.9993097182e+02,	5.0006902817e+02,	-2.7611270346e-03
1.3680000000e-01,	3.9202793999e-04,	2.5001108429e+00,	4.9993106912e+02,	5.0006893088e+02,	-2.7572351365e-03
1.3690000000e-01,	3.9175241073e-04,	2.5001108821e+00,	4.9993116621e+02,	5.0006883378e+02,	-2.7533514810e-03
1.3700000000e-01,	3.9147726942e-04,	2.5001109213e+00,	4.9993126310e+02,	5.0006873690e+02,	-2.7494760447e-03
1.3710000000e-01,	3.9120251525e-04,	2.5001109604e+00,	4.9993135978e+02,	5.0006864022e+02,	-2.7456088046e-03
1.3720000000e-01,	3.9092814739e-04,	2.5001109995e+00,	4.9993145625e+02,	5.0006854374e+02,	-2.7417497374e-03
1.3730000000e-01,	3.9065416503e-04,	2.5001110386e+00,	4.9993155253e+02,	5.0006844747e+02,	-2.7378988200e-03
1.3740000000e-01,	3.9038056736e-04,	2.5001110776e+00,	4.9993164860e+02,	5.0006835140e+02,	-2.7340560294e-03
1.3750000000e-01,	3.9010735355e-04,	2.5001111166e+00,	4.9993174446e+02,	5.0006825553e+02,	-2.7302213428e-03
1.3760000000e-01,	3.8983452282e-04,	2.5001111556e+00,	4.9993184013e+02,	5.0006815987e+02,	-2.7263947374e-03
1.3770000000e-01,	3.8956207434e-04,	2.5001111946e+00,	4.9993193559e+02,	5.0006806440e+02,	-2.7225761903e-03
1.3780000000e-01,	3.8929000731e-04,	2.5001112336e+00,	4.9993203086e+02,	5.0006796914e+02,	-2.7187656789e-03
1.3790000000e-01,	3.8901832094e-04,	2.5001112725e+00,	4.9993212592e+02,	5.0006787408e+02,	-2.7149631807e-03
1.3800000000e-01,	3.8874701441e-04,	2.5001113114e+00,	4.9993222078e+02,	5.0006777921e+02,	-2.7111686731e-03
1.3810000000e-01,	3.8847608694e-04,	2.5001113502e+00,	4.9993231544e+02,	5.0006768455e+02,	-2.7073821337e-03
1.3820000000e-01,	3.8820553772e-04,	2.5001113891e+00,	4.9993240991e+02,	5.0006759009e+02,	-2.7036035401e-03
1.3830000000e-01,	3.8793536596e-04,	2.5001114279e+00,	4.9993250418e+02,	5.0006749582e+02,	-2.6998328702e-03
1.3840000000e-01,	3.8766557088e-04,	2.5001114666e+00,	4.9993259825e+02,	5.0006740175e+02,	-2.6960701016e-03
1.3850000000e-01,	3.8739615168e-04,	2.5001115054e+00,	4.9993269212e+02,	5.0006730788e+02,	-2.6923152123e-03
1.3860000000e-01,	3.8712710758e-04,	2.5001115441e+00,	4.9993278579e+02,	5.0006721420e+02,	-2.6885681803e-03
1.3870000000e-01,	3.8685843778e-04,	2.5001115828e+00,	4.9993287927e+02,	5.0006712072e+02,	-2.6848289835e-03
1.3880000000e-01,	3.8659014152e-04,	2.5001116215e+00,	4.9993297256e+02,	5.0006702744e+02,	-2.6810976001e-03
1.3890000000e-01,	3.8632221800e-04,	2.5001116601e+00,	4.9993306565e+02,	5.0006693435e+02,	-2.6773740084e-03
1.3900000000e-01,	3.8605466646e-04,	2.5001116988e+00,	4.9993315854e+02,	5.0006684145e+02,	-2.6736581865e-03
1.3910000000e-01,	3.8578748611e-04,	2.5001117374e+00,	4.9993325124e+02,	5.0006674875e+02,	-2.6699501128e-03
1.3920000000e-01,	3.8552067618e-04,	2.5001117759e+00,	4.9993334375e+02,	5.0006665624e+02,	-2.6662497658e-03
1.3930000000e-01,	3.8525423590e-04,	2.5001118145e+00,	4.9993343607e+02,	5.0006656393e+02,	-2.6625571239e-03
1.3940000000e-01,	3.8498816450e-04,	2.5001118530e+00,	4.9993352819e+02,	5.0006647180e+02,	-2.6588721657e-03
1.3950000000e-01,	3.8472246121e-04,	2.5001118915e+00,	4.9993362013e+02,	5.0006637987e+02,	-2.6551948699e-03
1.3960000000e-01,	3.8445712527e-04,	2.5001119299e+00,	4.9993371187e+02,	5.0006628813e+02,	-2.6515252152e-03
1.3970000000e-01,	3.8419215591e-04,	2.5001119683e+00,	4.9993380342e+02,	5.0006619658e+02,	-2.6478631803e-03
1.3980000000e-01,	3.8392755238e-04,	2.5001120067e+00,	4.9993389478e+02,	5.0006610522e+02,	-2.6442087442e-03
1.3990000000e-01,	3.8366331391e-04,	2.5001120451e+00,	4.9993398595e+02,	5.0006601404e+02,	-2.6405618857e-03
1.4000000000e-01,	3.8339943975e-04,	2.5001120835e+00,	4.9993407693e+02,	5.0006592306e+02,	-2.6369225840e-03
1.4010000000e-01,	3.8313592914e-04,	2.5001121218e+00,	4.9993416773e+02,	5.0006583227e+02,	-2.6332908181e-03
1.4020000000e-01,	3.8287278134e-04,	2.5001121601e+00,	4.9993425833e+02,	5.0006574166e+02,	-2.6296665671e-03
1.4030000000e-01,	3.8260999558e-04,	2.5001121984e+00,	4.9993434875e+02,	5.0006565124e+02,	-2.6260498103e-03
1.4040000000e-01,	3.8234757112e-04,	2.5001122366e+00,	4.9993443898e+02,	5.0006556101e+02,	-2.6224405270e-03
1.4050000000e-01,	3.8208550723e-04,	2.5001122749e+00,	4.9993452903e+02,	5.0006547097e+02,	-2.6188386965e-03
1.4060000000e-01,	3.8182380314e-04,	2.5001123130e+00,	4.9993461889e+02,	5.0006538111e+02,	-2.6152442984e-03
1.4070000000e-01,	3.8156245812e-04,	2.5001123512e+00,	4.9993470856e+02,	5.0006529143e+02,	-2.6116573121e-03
1.4080000000e-01,	3.8130147143e-04,	2.5001123894e+00,	4.9993479805e+02,	5.0006520194e+02,	-2.6080777172e-03
1.4090000000e-01,	3.8104084233e-04,	2.5001124275e+00,	4.9993488736e+02,	5.0006511264e+02,	-2.6045054934e-03
1.4100000000e-01,	3.8078057008e-04,	2.5001124656e+00,	4.9993497648e+02,	5.0006502351e+02,	-2.6009406205e-03
1.4110000000e-01,	3.8052065396e-04,	2.5001125036e+00,	4.9993506542e+02,	5.0006493457e+02,	-2.5973830781e-03
1.4120000000e-01,	3.8026109323e-04,	2.5001125417e+00,	4.9993515418e+02,	5.0006484582e+02,	-2.5938328462e-03
1.4130000000e-01,	3.8000188715e-04,	2.5001125797e+00,	4.9993524275e+02,	5.0006475725e+02,	-2.5902899047e-03
1.4140000000e-01,	3.7974303500e-04,	2.5001126177e+00,	4.9993533114e+02,	5.0006466885e+02,	-2.5867542337e-03
1.4150000000e-01,	3.7948453606e-04,	2.5001126556e+00,	4.9993541935e+02,	5.0006458064e+02,	-2.5832258131e-03
1.4160000000e-01,	3.7922638960e-04,	2.5001126936e+00,	4.9993550738e+02,	5.0006449261e+02,	-2.5797046233e-03
1.4170000000e-01,	3.7896859490e-04,	2.5001127315e+00,	4.9993559523e+02,	5.0006440476e+02,	-2.5761906442e-03
1.4180000000e-01,	3.7871115123e-04,	2.5001127694e+00,	4.9993568290e+02,	5.0006431709e+02,	-2.5726838563e-03
1.4190000000e-01,	3.7845405789e-04,	2.5001128072e+00,	4.9993577039e+02,	5.0006422960e+02,	-2.5691842399e-03
1.4200000000e-01,	3.7819731414e-04,	2.5001128451e+00,	4.9993585770e+02,	5.0006414229e+02,	-2.5656917754e-03
1.4210000000e-01,	3.7794091929e-04,	2.5001128829e+00,	4.9993594484e+02,	5.0006405516e+02,	-2.5622064433e-03
1.4220000000e-01,	3.7768487262e-04,	2.5001129206e+00,	4.9993603179e+02,	5.0006396820e+02,	-2.5587282241e-03
1.4230000000e-01,	3.7742917341e-04,	2.5001129584e+00,	4.9993611857e+02,	5.0006388143e+02,	-2.5552570985e-03
1.4240000000e-01,	3.7717382096e-04,	2.5001129961e+00,	4.9993620517e+02,	5.0006379482e+02,	-2.5517930470e-03
1.4250000000e-01,	3.7691881457e-04,	2.5001130338e+00,	4.9993629160e+02,	5.0006370840e+02,	-2.5483360506e-03
1.4260000000e-01,	3.7666415352e-04,	2.5001130715e+00,	4.9993637785e+02,	5.0006362215e+02,	-2.5448860899e-03
1.4270000000e-01,	3.7640983711e-04,	2.5001131092e+00,	4.9993646392e+02,	5.0006353608e+02,	-2.5414431460e-03
1.4280000000e-01,	3.7615586466e-04,	2.5001131468e+00,	4.9993654982e+02,	5.0006345018e+02,	-2.5380071996e-03
1.4290000000e-01,	3.7590223544e-04,	2.5001131844e+00,	4.9993663554e+02,	5.0006336445e+02,	-2.5345782318e-03
1.4300000000e-01,	3.7564894878e-04,	2.5001132220e+00,	4.9993672109e+02,	5.0006327890e+02,	-2.5311562237e-03
1.4310000000e-01,	3.7539600397e-04,	2.5001132595e+00,	4.9993680647e+02,	5.0006319353e+02,	-2.5277411565e-03
1.4320000000e-01,	3.7514340032e-04,	2.5001132971e+00,	4.9993689167e+02,	5.0006310832e+02,	-2.5243330112e-03
1.4330000000e-01,	3.7489113713e-04,	2.5001133346e+00,	4.9993697670e+02,	5.0006302329e+02,	-2.5209317693e-03
1.4340000000e-01,	3.7463921373e-04,	2.5001133720e+00,	4.9993706156e+02,	5.0006293843e+02,	-2.5175374120e-03
1.4350000000e-01,	3.7438762942e-04,	2.5001134095e+00,	4.9993714625e+02,	5.0006285375e+02,	-2.5141499207e-03
1.4360000000e-01,	3.7413638352e-04,	2.5001134469e+00,	4.9993723077e+02,	5.0006276923e+02,	-2.5107692768e-03
1.4370000000e-01,	3.7388547534e-04,	2.5001134843e+00,	4.9993731511e+02,	5.0006268488e+02,	-2.5073954620e-03
1.4380000000e-01,	3.7363490420e-04,	2.5001135217e+00,	4.9993739929e+02,	5.0006260071e+02,	-2.5040284576e-03
1.4390000000e-01,	3.7338466942e-04,	2.5001135590e+00,	4.9993748329e+02,	5.0006251670e+02,	-2.5006682455e-03
1.4400000000e-01,	3.7313477033e-04,	2.5001135964e+00,	4.9993756713e+02,	5.0006243287e+02,	-2.4973148073e-03
1.4410000000e-01,	3.7288520623e-04,	2.5001136337e+00,	4.9993765079e+02,	5.0006234920e+02,	-2.4939681248e-03
1.4420000000e-01,	3.7263597648e-04,	2.5001136709e+00,	4.9993773429e+02,	5.0006226570e+02,	-2.4906281797e-03
1.4430000000e-01,	3.7238708037e-04,	2.5001137082e+00,	4.9993781762e+02,	5.0006218237e+02,	-2.4872949540e-03
1.4440000000e-01,	3.7213851726e-04,	2.5001137454e+00,	4.9993790079e+02,	5.0006209921e+02,	-2.4839684297e-03
1.4450000000e-01,	3.7189028647e-04,	2.5001137826e+00,	4.9993798378e+02,	5.0006201621e+02,	-2.4806485887e-03
1.4460000000e-01,	3.7164238732e-04,	2.5001138198e+00,	4.9993806661e+02,	5.0006193338e+02,	-2.4773354131e-03
1.4470000000e-01,	3.7139481916e-04,	2.5001138569e+00,	4.9993814928e+02,	5.0006185072e+02,	-2.4740288851e-03
1.4480000000e-01,	3.7114758132e-04,	2.5001138941e+00,	4.9993823177e+02,	5.0006176822e+02,	-2.4707289867e-03
1.4490000000e-01,	3.7090067314e-04,	2.5001139312e+00,	4.9993831411e+02,	5.0006168589e+02,	-2.4674357004e-03
1.4500000000e-01,	3.7065409396e-04,	2.5001139683e+00,	4.9993839627e+02,	5.0006160372e+02,	-2.4641490084e-03
1.4510000000e-01,	3.7040784312e-04,	2.5001140053e+00,	4.9993847828e+02,	5.0006152172e+02,	-2.4608688930e-03
1.4520000000e-01,	3.7016191997e-04,	2.5001140423e+00,	4.9993856011e+02,	5.0006143988e+02,	-2.4575953367e-03
1.4530000000e-01,	3.6991632384e-04,	2.5001140793e+00,	4.9993864179e+02,	5.0006135821e+02,	-2.4543283219e-03
1.4540000000e-01,	3.6967105408e-04,	2.5001141163e+00,	4.9993872330e+02,	5.0006127669e+02,	-2.4510678313e-03
1.4550000000e-01,	3.6942611005e-04,	2.5001141533e+00,	4.9993880465e+02,	5.0006119534e+02,	-2.4478138474e-03
1.4560000000e-01,	3.6918149110e-04,	2.5001141902e+00,	4.9993888584e+02,	5.0006111416e+02,	-2.4445663529e-03
1.4570000000e-01,	3.6893719657e-04,	2.5001142271e+00,	4.9993896686e+02,	5.0006103313e+02,	-2.4413253304e-03
1.4580000000e-01,	3.6869322582e-04,	2.5001142640e+00,	4.9993904773e+02,	5.0006095227e+02,	-2.4380907629e-03
1.4590000000e-01,	3.6844957820e-04,	2.5001143009e+00,	4.9993912843e+02,	5.0006087156e+02,	-2.4348626330e-03
1.4600000000e-01,	3.6820625308e-04,	2.5001143377e+00,	4.9993920897e+02,	5.0006079102e+02,	-2.4316409238e-03
1.4610000000e-01,	3.6796324980e-04,	2.5001143745e+00,	4.9993928936e+02,	5.0006071064e+02,	-2.4284256181e-03
1.4620000000e-01,	3.6772056774e-04,	2.5001144113e+00,	4.9993936958e+02,	5.0006063042e+02,	-2.4252166990e-03
1.4630000000e-01,	3.6747820625e-04,	2.5001144480e+00,	4.9993944964e+02,	5.0006055035e+02,	-2.4220141495e-03
1.4640000000e-01,	3.6723616470e-04,	2.5001144848e+00,	4.9993952955e+02,	5.0006047045e+02,	-2.4188179527e-03
1.4650000000e-01,	3.6699444245e-04,	2.5001145215e+00,	4.9993960930e+02,	5.0006039070e+02,	-2.4156280918e-03
1.4660000000e-01,	3.6675303887e-04,	2.5001145582e+00,	4.9993968888e+02,	5.0006031111e+02,	-2.4124445500e-03
1.4670000000e-01,	3.6651195333e-04,	2.5001145948e+00,	4.9993976832e+02,	5.0006023168e+02,	-2.4092673107e-03
1.4680000000e-01,	3.6627118520e-04,	2.5001146315e+00,	4.9993984759e+02,	5.0006015241e+02,	-2.4060963571e-03
1.4690000000e-01,	3.6603073385e-04,	2.5001146681e+00,	4.9993992671e+02,	5.0006007329e+02,	-2.4029316727e-03
1.4700000000e-01,	3.6579059865e-04,	2.5001147047e+00,	4.9994000567e+02,	5.0005999433e+02,	-2.3997732409e-03
1.4710000000e-01,	3.6555077899e-04,	2.5001147412e+00,	4.9994008447e+02,	5.0005991552e+02,	-2.3966210452e-03
1.4720000000e-01,	3.6531127424e-04,	2.5001147778e+00,	4.9994016312e+02,	5.0005983687e+02,	-2.3934750692e-03
1.4730000000e-01,	3.6507208377e-04,	2.5001148143e+00,	4.9994024162e+02,	5.0005975838e+02,	-2.3903352965e-03
1.4740000000e-01,	3.6483320697e-04,	2.5001148508e+00,	4.9994031996e+02,	5.0005968004e+02,	-2.3872017107e-03
1.4750000000e-01,	3.6459464322e-04,	2.5001148873e+00,	4.9994039814e+02,	5.0005960186e+02,	-2.3840742956e-03
1.4760000000e-01,	3.6435639191e-04,	2.5001149237e+00,	4.9994047617e+02,	5.0005952382e+02,	-2.3809530349e-03
1.4770000000e-01,	3.6411845241e-04,	2.5001149601e+00,	4.9994055405e+02,	5.0005944595e+02,	-2.3778379125e-03
1.4780000000e-01,	3.6388082412e-04,	2.5001149965e+00,	4.9994063178e+02,	5.0005936822e+02,	-2.3747289123e-03
1.4790000000e-01,	3.6364350643e-04,	2.5001150329e+00,	4.9994070935e+02,	5.0005929065e+02,	-2.3716260181e-03
1.4800000000e-01,	3.6340649872e-04,	2.5001150693e+00,	4.9994078677e+02,	5.0005921323e+02,	-2.3685292141e-03
1.4810000000e-01,	3.6316980038e-04,	2.5001151056e+00,	4.9994086404e+02,	5.0005913596e+02,	-2.3654384841e-03
1.4820000000e-01,	3.6293341082e-04,	2.5001151419e+00,	4.9994094115e+02,	5.0005905884e+02,	-2.3623538124e-03
1.4830000000e-01,	3.6269732942e-04,	2.5001151782e+00,	4.9994101812e+02,	5.0005898188e+02,	-2.3592751830e-03
1.4840000000e-01,	3.6246155558e-04,	2.5001152144e+00,	4.9994109493e+02,	5.0005890506e+02,	-2.3562025802e-03
1.4850000000e-01,	3.6222608870e-04,	2.5001152507e+00,	4.9994117160e+02,	5.0005882840e+02,	-2.3531359882e-03
1.4860000000e-01,	3.6199092818e-04,	2.5001152869e+00,	4.9994124811e+02,	5.0005875188e+02,	-2.3500753913e-03
1.4870000000e-01,	3.6175607342e-04,	2.5001153231e+00,	4.9994132448e+02,	5.0005867552e+02,	-2.3470207738e-03
1.4880000000e-01,	3.6152152383e-04,	2.5001153592e+00,	4.9994140070e+02,	5.0005859930e+02,	-2.3439721202e-03
1.4890000000e-01,	3.6128727880e-04,	2.5001153954e+00,	4.9994147676e+02,	5.0005852323e+02,	-2.3409294149e-03
1.4900000000e-01,	3.6105333775e-04,	2.5001154315e+00,	4.9994155268e+02,	5.0005844731e+02,	-2.3378926424e-03
1.4910000000e-01,	3.6081970008e-04,	2.5001154676e+00,	4.9994162845e+02,	5.0005837154e+02,	-2.3348617873e-03
1.4920000000e-01,	3.6058636519e-04,	2.5001155037e+00,	4.9994170408e+02,	5.0005829592e+02,	-2.3318368342e-03
1.4930000000e-01,	3.6035333251e-04,	2.5001155397e+00,	4.9994177955e+02,	5.0005822044e+02,	-2.3288177677e-03
1.4940000000e-01,	3.6012060144e-04,	2.5001155757e+00,	4.9994185488e+02,	5.0005814511e+02,	-2.3258045725e-03
1.4950000000e-01,	3.5988817140e-04,	2.5001156117e+00,	4.9994193007e+02,	5.0005806993e+02,	-2.3227972334e-03
1.4960000000e-01,	3.5965604180e-04,	2.5001156477e+00,	4.9994200510e+02,	5.0005799489e+02,	-2.3197957352e-03
1.4970000000e-01,	3.5942421206e-04,	2.5001156837e+00,	4.9994208000e+02,	5.0005792000e+02,	-2.3168000627e-03
1.4980000000e-01,	3.5919268160e-04,	2.5001157196e+00,	4.9994215474e+02,	5.0005784525e+02,	-2.3138102009e-03
1.4990000000e-01,	3.5896144983e-04,	2.5001157555e+00,	4.9994222934e+02,	5.0005777065e+02,	-2.3108261347e-03
1.5000000000e-01,	3.5873051618e-04,	2.5001157914e+00,	4.9994230380e+02,	5.0005769619e+02,	-2.3078478491e-03
1.5010000000e-01,	3.5849988007e-04,	2.5001158273e+00,	4.9994237811e+02,	5.0005762188e+02,	-2.3048753291e-03
1.5020000000e-01,	3.5826954092e-04,	2.5001158631e+00,	4.9994245228e+02,	5.0005754771e+02,	-2.3019085599e-03
1.5030000000e-01,	3.5803949816e-04,	2.5001158989e+00,	4.9994252631e+02,	5.0005747369e+02,	-2.2989475265e-03
1.5040000000e-01,	3.5780975122e-04,	2.5001159347e+00,	4.9994260019e+02,	5.0005739980e+02,	-2.2959922143e-03
1.5050000000e-01,	3.5758029953e-04,	2.5001159705e+00,	4.9994267393e+02,	5.0005732606e+02,	-2.2930426084e-03
1.5060000000e-01,	3.5735114251e-04,	2.5001160062e+00,	4.9994274753e+02,	5.0005725247e+02,	-2.2900986941e-03
1.5070000000e-01,	3.5712227960e-04,	2.5001160419e+00,	4.9994282099e+02,	5.0005717901e+02,	-2.2871604567e-03
1.5080000000e-01,	3.5689371023e-04,	2.5001160776e+00,	4.9994289430e+02,	5.0005710570e+02,	-2.2842278817e-03
1.5090000000e-01,	3.5666543384e-04,	2.5001161133e+00,	4.9994296747e+02,	5.0005703252e+02,	-2.2813009544e-03
1.5100000000e-01,	3.5643744985e-04,	2.5001161490e+00,	4.9994304051e+02,	5.0005695949e+02,	-2.2783796604e-03
1.5110000000e-01,	3.5620975772e-04,	2.5001161846e+00,	4.9994311340e+02,	5.0005688660e+02,	-2.2754639852e-03
1.5120000000e-01,	3.5598235687e-04,	2.5001162202e+00,	4.9994318615e+02,	5.0005681385e+02,	-2.2725539143e-03
1.5130000000e-01,	3.5575524675e-04,	2.5001162558e+00,	4.9994325876e+02,	5.0005674123e+02,	-2.2696494333e-03
1.5140000000e-01,	3.5552842680e-04,	2.5001162914e+00,	4.9994333124e+02,	5.0005666876e+02,	-2.2667505280e-03
1.5150000000e-01,	3.5530189646e-04,	2.5001163269e+00,	4.9994340357e+02,	5.0005659643e+02,	-2.2638571840e-03
1.5160000000e-01,	3.5507565518e-04,	2.5001163624e+00,	4.9994347576e+02,	5.0005652423e+02,	-2.2609693871e-03
1.5170000000e-01,	3.5484970240e-04,	2.5001163979e+00,	4.9994354782e+02,	5.0005645218e+02,	-2.2580871231e-03
1.5180000000e-01,	3.5462403757e-04,	2.5001164334e+00,	4.9994361974e+02,	5.0005638026e+02,	-2.2552103778e-03
1.5190000000e-01,	3.5439866014e-04,	2.5001164688e+00,	4.9994369152e+02,	5.0005630848e+02,	-2.2523391372e-03
1.5200000000e-01,	3.5417356956e-04,	2.5001165043e+00,	4.9994376316e+02,	5.0005623683e+02,	-2.2494733871e-03
