t,	v,	x,	p1,	p2,	a
1.1660000000e-01,	4.6688347982e-04,	2.5000036072e+00,	4.9990213357e+02,	5.0009786643e+02,	-3.9146571332e-03
1.1670000000e-01,	4.6649234319e-04,	2.5000036539e+00,	4.9990229804e+02,	5.0009770196e+02,	-3.9080783997e-03
1.1680000000e-01,	4.6610186359e-04,	2.5000037005e+00,	4.9990246209e+02,	5.0009753791e+02,	-3.9015162927e-03
1.1690000000e-01,	4.6571203938e-04,	2.5000037471e+00,	4.9990262573e+02,	5.0009737427e+02,	-3.8949707563e-03
1.1700000000e-01,	4.6532286889e-04,	2.5000037936e+00,	4.9990278896e+02,	5.0009721104e+02,	-3.8884417343e-03
1.1710000000e-01,	4.6493435048e-04,	2.5000038401e+00,	4.9990295177e+02,	5.0009704823e+02,	-3.8819291712e-03
1.1720000000e-01,	4.6454648251e-04,	2.5000038866e+00,	4.9990311417e+02,	5.0009688583e+02,	-3.8754330115e-03
1.1730000000e-01,	4.6415926333e-04,	2.5000039330e+00,	4.9990327617e+02,	5.0009672383e+02,	-3.8689531998e-03
1.1740000000e-01,	4.6377269132e-04,	2.5000039794e+00,	4.9990343776e+02,	5.0009656224e+02,	-3.8624896814e-03
1.1750000000e-01,	4.6338676486e-04,	2.5000040258e+00,	4.9990359894e+02,	5.0009640106e+02,	-3.8560424013e-03
1.1760000000e-01,	4.6300148230e-04,	2.5000040721e+00,	4.9990375972e+02,	5.0009624028e+02,	-3.8496113050e-03
1.1770000000e-01,	4.6261684206e-04,	2.5000041184e+00,	4.9990392009e+02,	5.0009607991e+02,	-3.8431963382e-03
1.1780000000e-01,	4.6223284250e-04,	2.5000041646e+00,	4.9990408006e+02,	5.0009591994e+02,	-3.8367974470e-03
1.1790000000e-01,	4.6184948203e-04,	2.5000042108e+00,	4.9990423964e+02,	5.0009576036e+02,	-3.8304145773e-03
1.1800000000e-01,	4.6146675905e-04,	2.5000042570e+00,	4.9990439881e+02,	5.0009560119e+02,	-3.8240476756e-03
1.1810000000e-01,	4.6108467197e-04,	2.5000043031e+00,	4.9990455758e+02,	5.0009544242e+02,	-3.8176966885e-03
1.1820000000e-01,	4.6070321919e-04,	2.5000043492e+00,	4.9990471596e+02,	5.0009528404e+02,	-3.8113615628e-03
1.1830000000e-01,	4.6032239913e-04,	2.5000043953e+00,	4.9990487394e+02,	5.0009512606e+02,	-3.8050422455e-03
1.1840000000e-01,	4.5994221021e-04,	2.5000044413e+00,	4.9990503153e+02,	5.0009496847e+02,	-3.7987386841e-03
1.1850000000e-01,	4.5956265087e-04,	2.5000044873e+00,	4.9990518873e+02,	5.0009481127e+02,	-3.7924508258e-03
1.1860000000e-01,	4.5918371953e-04,	2.5000045332e+00,	4.9990534553e+02,	5.0009465447e+02,	-3.7861786184e-03
1.1870000000e-01,	4.5880541462e-04,	2.5000045791e+00,	4.9990550195e+02,	5.0009449805e+02,	-3.7799220099e-03
1.1880000000e-01,	4.5842773461e-04,	2.5000046250e+00,	4.9990565798e+02,	5.0009434202e+02,	-3.7736809485e-03
1.1890000000e-01,	4.5805067792e-04,	2.5000046708e+00,	4.9990581362e+02,	5.0009418638e+02,	-3.7674553823e-03
1.1900000000e-01,	4.5767424301e-04,	2.5000047166e+00,	4.9990596887e+02,	5.0009403113e+02,	-3.7612452602e-03
1.1910000000e-01,	4.5729842835e-04,	2.5000047623e+00,	4.9990612374e+02,	5.0009387626e+02,	-3.7550505307e-03
1.1920000000e-01,	4.5692323240e-04,	2.5000048080e+00,	4.9990627822e+02,	5.0009372178e+02,	-3.7488711430e-03
1.1930000000e-01,	4.5654865361e-04,	2.5000048537e+00,	4.9990643232e+02,	5.0009356768e+02,	-3.7427070463e-03
1.1940000000e-01,	4.5617469048e-04,	2.5000048993e+00,	4.9990658605e+02,	5.0009341395e+02,	-3.7365581899e-03
1.1950000000e-01,	4.5580134147e-04,	2.5000049449e+00,	4.9990673939e+02,	5.0009326061e+02,	-3.7304245235e-03
1.1960000000e-01,	4.5542860507e-04,	2.5000049905e+00,	4.9990689235e+02,	5.0009310765e+02,	-3.7243059970e-03
1.1970000000e-01,	4.5505647977e-04,	2.5000050360e+00,	4.9990704494e+02,	5.0009295506e+02,	-3.7182025603e-03
1.1980000000e-01,	4.5468496406e-04,	2.5000050815e+00,	4.9990719715e+02,	5.0009280285e+02,	-3.7121141639e-03
1.1990000000e-01,	4.5431405644e-04,	2.5000051270e+00,	4.9990734898e+02,	5.0009265102e+02,	-3.7060407580e-03
1.2000000000e-01,	4.5394375541e-04,	2.5000051724e+00,	4.9990750044e+02,	5.0009249956e+02,	-3.6999822935e-03
1.2010000000e-01,	4.5357405948e-04,	2.5000052178e+00,	4.9990765153e+02,	5.0009234847e+02,	-3.6939387211e-03
1.2020000000e-01,	4.5320496717e-04,	2.5000052631e+00,	4.9990780225e+02,	5.0009219775e+02,	-3.6879099919e-03
1.2030000000e-01,	4.5283647699e-04,	2.5000053084e+00,	4.9990795260e+02,	5.0009204740e+02,	-3.6818960573e-03
1.2040000000e-01,	4.5246858747e-04,	2.5000053537e+00,	4.9990810258e+02,	5.0009189742e+02,	-3.6758968686e-03
1.2050000000e-01,	4.5210129713e-04,	2.5000053989e+00,	4.9990825219e+02,	5.0009174781e+02,	-3.6699123776e-03
1.2060000000e-01,	4.5173460450e-04,	2.5000054441e+00,	4.9990840144e+02,	5.0009159856e+02,	-3.6639425361e-03
1.2070000000e-01,	4.5136850813e-04,	2.5000054892e+00,	4.9990855032e+02,	5.0009144968e+02,	-3.6579872963e-03
1.2080000000e-01,	4.5100300656e-04,	2.5000055344e+00,	4.9990869883e+02,	5.0009130117e+02,	-3.6520466103e-03
1.2090000000e-01,	4.5063809833e-04,	2.5000055794e+00,	4.9990884699e+02,	5.0009115301e+02,	-3.6461204306e-03
1.2100000000e-01,	4.5027378199e-04,	2.5000056245e+00,	4.9990899478e+02,	5.0009100522e+02,	-3.6402087099e-03
1.2110000000e-01,	4.4991005610e-04,	2.5000056695e+00,	4.9990914221e+02,	5.0009085778e+02,	-3.6343114010e-03
1.2120000000e-01,	4.4954691923e-04,	2.5000057145e+00,	4.9990928929e+02,	5.0009071071e+02,	-3.6284284571e-03
1.2130000000e-01,	4.4918436993e-04,	2.5000057594e+00,	4.9990943600e+02,	5.0009056400e+02,	-3.6225598312e-03
1.2140000000e-01,	4.4882240679e-04,	2.5000058043e+00,	4.9990958236e+02,	5.0009041764e+02,	-3.6167054769e-03
1.2150000000e-01,	4.4846102836e-04,	2.5000058492e+00,	4.9990972837e+02,	5.0009027163e+02,	-3.6108653477e-03
1.2160000000e-01,	4.4810023325e-04,	2.5000058940e+00,	4.9990987401e+02,	5.0009012598e+02,	-3.6050393975e-03
1.2170000000e-01,	4.4774002001e-04,	2.5000059388e+00,	4.9991001931e+02,	5.0008998069e+02,	-3.5992275802e-03
1.2180000000e-01,	4.4738038726e-04,	2.5000059835e+00,	4.9991016425e+02,	5.0008983575e+02,	-3.5934298501e-03
1.2190000000e-01,	4.4702133358e-04,	2.5000060283e+00,	4.9991030885e+02,	5.0008969115e+02,	-3.5876461615e-03
1.2200000000e-01,	4.4666285756e-04,	2.5000060730e+00,	4.9991045309e+02,	5.0008954691e+02,	-3.5818764689e-03
1.2210000000e-01,	4.4630495782e-04,	2.5000061176e+00,	4.9991059698e+02,	5.0008940302e+02,	-3.5761207271e-03
1.2220000000e-01,	4.4594763295e-04,	2.5000061622e+00,	4.9991074053e+02,	5.0008925947e+02,	-3.5703788910e-03
1.2230000000e-01,	4.4559088158e-04,	2.5000062068e+00,	4.9991088373e+02,	5.0008911627e+02,	-3.5646509157e-03
1.2240000000e-01,	4.4523470231e-04,	2.5000062513e+00,	4.9991102658e+02,	5.0008897342e+02,	-3.5589367565e-03
1.2250000000e-01,	4.4487909377e-04,	2.5000062958e+00,	4.9991116909e+02,	5.0008883091e+02,	-3.5532363689e-03
1.2260000000e-01,	4.4452405458e-04,	2.5000063403e+00,	4.9991131126e+02,	5.0008868874e+02,	-3.5475497084e-03
1.2270000000e-01,	4.4416958337e-04,	2.5000063847e+00,	4.9991145308e+02,	5.0008854692e+02,	-3.5418767309e-03
1.2280000000e-01,	4.4381567878e-04,	2.5000064291e+00,	4.9991159456e+02,	5.0008840543e+02,	-3.5362173925e-03
1.2290000000e-01,	4.4346233944e-04,	2.5000064735e+00,	4.9991173571e+02,	5.0008826429e+02,	-3.5305716492e-03
1.2300000000e-01,	4.4310956399e-04,	2.5000065178e+00,	4.9991187651e+02,	5.0008812349e+02,	-3.5249394575e-03
1.2310000000e-01,	4.4275735110e-04,	2.5000065621e+00,	4.9991201698e+02,	5.0008798302e+02,	-3.5193207739e-03
1.2320000000e-01,	4.4240569939e-04,	2.5000066064e+00,	4.9991215711e+02,	5.0008784289e+02,	-3.5137155550e-03
1.2330000000e-01,	4.4205460754e-04,	2.5000066506e+00,	4.9991229691e+02,	5.0008770309e+02,	-3.5081237578e-03
1.2340000000e-01,	4.4170407419e-04,	2.5000066948e+00,	4.9991243637e+02,	5.0008756363e+02,	-3.5025453393e-03
1.2350000000e-01,	4.4135409802e-04,	2.5000067389e+00,	4.9991257549e+02,	5.0008742451e+02,	-3.4969802568e-03
1.2360000000e-01,	4.4100467770e-04,	2.5000067831e+00,	4.9991271429e+02,	5.0008728571e+02,	-3.4914284675e-03
1.2370000000e-01,	4.4065581189e-04,	2.5000068271e+00,	4.9991285275e+02,	5.0008714725e+02,	-3.4858899292e-03
1.2380000000e-01,	4.4030749927e-04,	2.5000068712e+00,	4.9991299088e+02,	5.0008700911e+02,	-3.4803645995e-03
1.2390000000e-01,	4.3995973853e-04,	2.5000069152e+00,	4.9991312869e+02,	5.0008687131e+02,	-3.4748524363e-03
1.2400000000e-01,	4.3961252835e-04,	2.5000069592e+00,	4.9991326616e+02,	5.0008673383e+02,	-3.4693533977e-03
1.2410000000e-01,	4.3926586742e-04,	2.5000070031e+00,	4.9991340331e+02,	5.0008659669e+02,	-3.4638674420e-03
1.2420000000e-01,	4.3891975443e-04,	2.5000070470e+00,	4.9991354014e+02,	5.0008645986e+02,	-3.4583945275e-03
1.2430000000e-01,	4.3857418808e-04,	2.5000070909e+00,	4.9991367663e+02,	5.0008632337e+02,	-3.4529346128e-03
1.2440000000e-01,	4.3822916707e-04,	2.5000071348e+00,	4.9991381281e+02,	5.0008618719e+02,	-3.4474876567e-03
1.2450000000e-01,	4.3788469011e-04,	2.5000071786e+00,	4.9991394866e+02,	5.0008605134e+02,	-3.4420536180e-03
1.2460000000e-01,	4.3754075592e-04,	2.5000072223e+00,	4.9991408419e+02,	5.0008591581e+02,	-3.4366324559e-03
1.2470000000e-01,	4.3719736320e-04,	2.5000072661e+00,	4.9991421940e+02,	5.0008578060e+02,	-3.4312241295e-03
1.2480000000e-01,	4.3685451067e-04,	2.5000073098e+00,	4.9991435428e+02,	5.0008564571e+02,	-3.4258285982e-03
1.2490000000e-01,	4.3651219705e-04,	2.5000073534e+00,	4.9991448885e+02,	5.0008551115e+02,	-3.4204458216e-03
1.2500000000e-01,	4.3617042108e-04,	2.5000073971e+00,	4.9991462311e+02,	5.0008537689e+02,	-3.4150757594e-03
1.2510000000e-01,	4.3582918148e-04,	2.5000074407e+00,	4.9991475704e+02,	5.0008524296e+02,	-3.4097183715e-03
1.2520000000e-01,	4.3548847698e-04,	2.5000074842e+00,	4.9991489066e+02,	5.0008510934e+02,	-3.4043736178e-03
1.2530000000e-01,	4.3514830633e-04,	2.5000075278e+00,	4.9991502396e+02,	5.0008497604e+02,	-3.3990414587e-03
1.2540000000e-01,	4.3480866827e-04,	2.5000075713e+00,	4.9991515695e+02,	5.0008484305e+02,	-3.3937218543e-03
1.2550000000e-01,	4.3446956154e-04,	2.5000076147e+00,	4.9991528963e+02,	5.0008471037e+02,	-3.3884147652e-03
1.2560000000e-01,	4.3413098490e-04,	2.5000076582e+00,	4.9991542200e+02,	5.0008457800e+02,	-3.3831201522e-03
1.2570000000e-01,	4.3379293710e-04,	2.5000077016e+00,	4.9991555405e+02,	5.0008444595e+02,	-3.3778379758e-03
1.2580000000e-01,	4.3345541689e-04,	2.5000077449e+00,	4.9991568579e+02,	5.0008431420e+02,	-3.3725681973e-03
1.2590000000e-01,	4.3311842305e-04,	2.5000077883e+00,	4.9991581723e+02,	5.0008418277e+02,	-3.3673107776e-03
1.2600000000e-01,	4.3278195433e-04,	2.5000078315e+00,	4.9991594836e+02,	5.0008405164e+02,	-3.3620656780e-03
1.2610000000e-01,	4.3244600950e-04,	2.5000078748e+00,	4.9991607918e+02,	5.0008392082e+02,	-3.3568328600e-03
1.2620000000e-01,	4.3211058735e-04,	2.5000079180e+00,	4.9991620969e+02,	5.0008379031e+02,	-3.3516122851e-03
1.2630000000e-01,	4.3177568664e-04,	2.5000079612e+00,	4.9991633990e+02,	5.0008366010e+02,	-3.3464039150e-03
1.2640000000e-01,	4.3144130616e-04,	2.5000080044e+00,	4.9991646981e+02,	5.0008353019e+02,	-3.3412077117e-03
1.2650000000e-01,	4.3110744469e-04,	2.5000080475e+00,	4.9991659941e+02,	5.0008340059e+02,	-3.3360236371e-03
1.2660000000e-01,	4.3077410103e-04,	2.5000080906e+00,	4.9991672871e+02,	5.0008327129e+02,	-3.3308516534e-03
1.2670000000e-01,	4.3044127396e-04,	2.5000081337e+00,	4.9991685771e+02,	5.0008314229e+02,	-3.3256917229e-03
1.2680000000e-01,	4.3010896228e-04,	2.5000081767e+00,	4.9991698640e+02,	5.0008301359e+02,	-3.3205438082e-03
1.2690000000e-01,	4.2977716480e-04,	2.5000082197e+00,	4.9991711480e+02,	5.0008288520e+02,	-3.3154078718e-03
1.2700000000e-01,	4.2944588031e-04,	2.5000082627e+00,	4.9991724290e+02,	5.0008275710e+02,	-3.3102838764e-03
1.2710000000e-01,	4.2911510763e-04,	2.5000083056e+00,	4.9991737071e+02,	5.0008262929e+02,	-3.3051717850e-03
1.2720000000e-01,	4.2878484556e-04,	2.5000083485e+00,	4.9991749821e+02,	5.0008250179e+02,	-3.3000715607e-03
1.2730000000e-01,	4.2845509292e-04,	2.5000083913e+00,	4.9991762542e+02,	5.0008237458e+02,	-3.2949831665e-03
1.2740000000e-01,	4.2812584853e-04,	2.5000084342e+00,	4.9991775234e+02,	5.0008224766e+02,	-3.2899065659e-03
1.2750000000e-01,	4.2779711122e-04,	2.5000084770e+00,	4.9991787896e+02,	5.0008212104e+02,	-3.2848417224e-03
1.2760000000e-01,	4.2746887980e-04,	2.5000085197e+00,	4.9991800528e+02,	5.0008199471e+02,	-3.2797885995e-03
1.2770000000e-01,	4.2714115311e-04,	2.5000085625e+00,	4.9991813132e+02,	5.0008186868e+02,	-3.2747471609e-03
1.2780000000e-01,	4.2681392998e-04,	2.5000086052e+00,	4.9991825707e+02,	5.0008174293e+02,	-3.2697173707e-03
1.2790000000e-01,	4.2648720925e-04,	2.5000086478e+00,	4.9991838252e+02,	5.0008161748e+02,	-3.2646991929e-03
1.2800000000e-01,	4.2616098975e-04,	2.5000086905e+00,	4.9991850768e+02,	5.0008149231e+02,	-3.2596925915e-03
1.2810000000e-01,	4.2583527034e-04,	2.5000087331e+00,	4.9991863256e+02,	5.0008136744e+02,	-3.2546975311e-03
1.2820000000e-01,	4.2551004986e-04,	2.5000087756e+00,	4.9991875715e+02,	5.0008124285e+02,	-3.2497139759e-03
1.2830000000e-01,	4.2518532716e-04,	2.5000088182e+00,	4.9991888145e+02,	5.0008111855e+02,	-3.2447418905e-03
1.2840000000e-01,	4.2486110110e-04,	2.5000088607e+00,	4.9991900547e+02,	5.0008099453e+02,	-3.2397812399e-03
1.2850000000e-01,	4.2453737054e-04,	2.5000089031e+00,	4.9991912920e+02,	5.0008087080e+02,	-3.2348319886e-03
1.2860000000e-01,	4.2421413433e-04,	2.5000089456e+00,	4.9991925265e+02,	5.0008074735e+02,	-3.2298941019e-03
1.2870000000e-01,	4.2389139134e-04,	2.5000089880e+00,	4.9991937581e+02,	5.0008062419e+02,	-3.2249675448e-03
1.2880000000e-01,	4.2356914044e-04,	2.5000090303e+00,	4.9991949869e+02,	5.0008050131e+02,	-3.2200522826e-03
1.2890000000e-01,	4.2324738051e-04,	2.5000090727e+00,	4.9991962129e+02,	5.0008037871e+02,	-3.2151482807e-03
1.2900000000e-01,	4.2292611041e-04,	2.5000091150e+00,	4.9991974361e+02,	5.0008025639e+02,	-3.2102555046e-03
1.2910000000e-01,	4.2260532903e-04,	2.5000091573e+00,	4.9991986565e+02,	5.0008013435e+02,	-3.2053739199e-03
1.2920000000e-01,	4.2228503526e-04,	2.5000091995e+00,	4.9991998741e+02,	5.0008001259e+02,	-3.2005034926e-03
1.2930000000e-01,	4.2196522796e-04,	2.5000092417e+00,	4.9992010890e+02,	5.0007989110e+02,	-3.1956441885e-03
1.2940000000e-01,	4.2164590605e-04,	2.5000092839e+00,	4.9992023010e+02,	5.0007976990e+02,	-3.1907959736e-03
1.2950000000e-01,	4.2132706840e-04,	2.5000093261e+00,	4.9992035103e+02,	5.0007964897e+02,	-3.1859588142e-03
1.2960000000e-01,	4.2100871392e-04,	2.5000093682e+00,	4.9992047168e+02,	5.0007952832e+02,	-3.1811326766e-03
1.2970000000e-01,	4.2069084150e-04,	2.5000094103e+00,	4.9992059206e+02,	5.0007940794e+02,	-3.1763175272e-03
1.2980000000e-01,	4.2037345005e-04,	2.5000094523e+00,	4.9992071217e+02,	5.0007928783e+02,	-3.1715133327e-03
1.2990000000e-01,	4.2005653847e-04,	2.5000094943e+00,	4.9992083200e+02,	5.0007916800e+02,	-3.1667200596e-03
1.3000000000e-01,	4.1974010567e-04,	2.5000095363e+00,	4.9992095156e+02,	5.0007904844e+02,	-3.1619376749e-03
1.3010000000e-01,	4.1942415057e-04,	2.5000095783e+00,	4.9992107085e+02,	5.0007892915e+02,	-3.1571661454e-03
1.3020000000e-01,	4.1910867208e-04,	2.5000096202e+00,	4.9992118986e+02,	5.0007881014e+02,	-3.1524054384e-03
1.3030000000e-01,	4.1879366912e-04,	2.5000096621e+00,	4.9992130861e+02,	5.0007869139e+02,	-3.1476555209e-03
1.3040000000e-01,	4.1847914062e-04,	2.5000097040e+00,	4.9992142709e+02,	5.0007857291e+02,	-3.1429163603e-03
1.3050000000e-01,	4.1816508549e-04,	2.5000097458e+00,	4.9992154530e+02,	5.0007845470e+02,	-3.1381879241e-03
1.3060000000e-01,	4.1785150268e-04,	2.5000097876e+00,	4.9992166325e+02,	5.0007833675e+02,	-3.1334701798e-03
1.3070000000e-01,	4.1753839110e-04,	2.5000098294e+00,	4.9992178092e+02,	5.0007821908e+02,	-3.1287630951e-03
1.3080000000e-01,	4.1722574971e-04,	2.5000098711e+00,	4.9992189833e+02,	5.0007810167e+02,	-3.1240666379e-03
1.3090000000e-01,	4.1691357742e-04,	2.5000099128e+00,	4.9992201548e+02,	5.0007798452e+02,	-3.1193807761e-03
1.3100000000e-01,	4.1660187320e-04,	2.5000099545e+00,	4.9992213236e+02,	5.0007786764e+02,	-3.1147054778e-03
1.3110000000e-01,	4.1629063598e-04,	2.5000099961e+00,	4.9992224898e+02,	5.0007775102e+02,	-3.1100407111e-03
1.3120000000e-01,	4.1597986471e-04,	2.5000100378e+00,	4.9992236534e+02,	5.0007763466e+02,	-3.1053864444e-03
1.3130000000e-01,	4.1566955834e-04,	2.5000100793e+00,	4.9992248143e+02,	5.0007751857e+02,	-3.1007426461e-03
1.3140000000e-01,	4.1535971583e-04,	2.5000101209e+00,	4.9992259727e+02,	5.0007740273e+02,	-3.0961092847e-03
1.3150000000e-01,	4.1505033613e-04,	2.5000101624e+00,	4.9992271284e+02,	5.0007728716e+02,	-3.0914863289e-03
1.3160000000e-01,	4.1474141822e-04,	2.5000102039e+00,	4.9992282816e+02,	5.0007717184e+02,	-3.0868737475e-03
1.3170000000e-01,	4.1443296104e-04,	2.5000102454e+00,	4.9992294321e+02,	5.0007705679e+02,	-3.0822715093e-03
1.3180000000e-01,	4.1412496357e-04,	2.5000102868e+00,	4.9992305801e+02,	5.0007694199e+02,	-3.0776795835e-03
1.3190000000e-01,	4.1381742478e-04,	2.5000103282e+00,	4.9992317255e+02,	5.0007682745e+02,	-3.0730979390e-03
1.3200000000e-01,	4.1351034364e-04,	2.5000103695e+00,	4.9992328684e+02,	5.0007671316e+02,	-3.0685265452e-03
1.3210000000e-01,	4.1320371913e-04,	2.5000104109e+00,	4.9992340087e+02,	5.0007659913e+02,	-3.0639653715e-03
1.3220000000e-01,	4.1289755023e-04,	2.5000104522e+00,	4.9992351464e+02,	5.0007648536e+02,	-3.0594143872e-03
1.3230000000e-01,	4.1259183591e-04,	2.5000104935e+00,	4.9992362816e+02,	5.0007637184e+02,	-3.0548735620e-03
1.3240000000e-01,	4.1228657518e-04,	2.5000105347e+00,	4.9992374143e+02,	5.0007625857e+02,	-3.0503428656e-03
1.3250000000e-01,	4.1198176701e-04,	2.5000105759e+00,	4.9992385444e+02,	5.0007614556e+02,	-3.0458222678e-03
1.3260000000e-01,	4.1167741039e-04,	2.5000106171e+00,	4.9992396721e+02,	5.0007603279e+02,	-3.0413117386e-03
1.3270000000e-01,	4.1137350432e-04,	2.5000106583e+00,	4.9992407972e+02,	5.0007592028e+02,	-3.0368112480e-03
1.3280000000e-01,	4.1107004781e-04,	2.5000106994e+00,	4.9992419198e+02,	5.0007580802e+02,	-3.0323207661e-03
1.3290000000e-01,	4.1076703984e-04,	2.5000107405e+00,	4.9992430399e+02,	5.0007569601e+02,	-3.0278402632e-03
1.3300000000e-01,	4.1046447942e-04,	2.5000107815e+00,	4.9992441576e+02,	5.0007558424e+02,	-3.0233697096e-03
1.3310000000e-01,	4.1016236556e-04,	2.5000108226e+00,	4.9992452727e+02,	5.0007547273e+02,	-3.0189090760e-03
1.3320000000e-01,	4.0986069728e-04,	2.5000108636e+00,	4.9992463854e+02,	5.0007536146e+02,	-3.0144583328e-03
1.3330000000e-01,	4.0955947357e-04,	2.5000109045e+00,	4.9992474956e+02,	5.0007525044e+02,	-3.0100174507e-03
1.3340000000e-01,	4.0925869346e-04,	2.5000109455e+00,	4.9992486034e+02,	5.0007513966e+02,	-3.0055864007e-03
1.3350000000e-01,	4.0895835596e-04,	2.5000109864e+00,	4.9992497087e+02,	5.0007502913e+02,	-3.0011651535e-03
1.3360000000e-01,	4.0865846010e-04,	2.5000110273e+00,	4.9992508116e+02,	5.0007491884e+02,	-2.9967536802e-03
1.3370000000e-01,	4.0835900490e-04,	2.5000110681e+00,	4.9992519120e+02,	5.0007480880e+02,	-2.9923519521e-03
1.3380000000e-01,	4.0805998939e-04,	2.5000111089e+00,	4.9992530100e+02,	5.0007469900e+02,	-2.9879599402e-03
1.3390000000e-01,	4.0776141259e-04,	2.5000111497e+00,	4.9992541056e+02,	5.0007458944e+02,	-2.9835776160e-03
1.3400000000e-01,	4.0746327354e-04,	2.5000111905e+00,	4.9992551988e+02,	5.0007448012e+02,	-2.9792049509e-03
1.3410000000e-01,	4.0716557128e-04,	2.5000112312e+00,	4.9992562895e+02,	5.0007437105e+02,	-2.9748419164e-03
1.3420000000e-01,	4.0686830484e-04,	2.5000112719e+00,	4.9992573779e+02,	5.0007426221e+02,	-2.9704884843e-03
1.3430000000e-01,	4.0657147326e-04,	2.5000113126e+00,	4.9992584638e+02,	5.0007415362e+02,	-2.9661446263e-03
1.3440000000e-01,	4.0627507560e-04,	2.5000113532e+00,	4.9992595474e+02,	5.0007404526e+02,	-2.9618103143e-03
1.3450000000e-01,	4.0597911088e-04,	2.5000113938e+00,	4.9992606286e+02,	5.0007393714e+02,	-2.9574855203e-03
1.3460000000e-01,	4.0568357818e-04,	2.5000114344e+00,	4.9992617074e+02,	5.0007382926e+02,	-2.9531702163e-03
1.3470000000e-01,	4.0538847652e-04,	2.5000114750e+00,	4.9992627839e+02,	5.0007372161e+02,	-2.9488643745e-03
1.3480000000e-01,	4.0509380499e-04,	2.5000115155e+00,	4.9992638580e+02,	5.0007361420e+02,	-2.9445679672e-03
1.3490000000e-01,	4.0479956262e-04,	2.5000115560e+00,	4.9992649298e+02,	5.0007350702e+02,	-2.9402809668e-03
1.3500000000e-01,	4.0450574848e-04,	2.5000115965e+00,	4.9992659992e+02,	5.0007340008e+02,	-2.9360033457e-03
1.3510000000e-01,	4.0421236164e-04,	2.5000116369e+00,	4.9992670662e+02,	5.0007329338e+02,	-2.9317350767e-03
1.3520000000e-01,	4.0391940115e-04,	2.5000116773e+00,	4.9992681310e+02,	5.0007318690e+02,	-2.9274761323e-03
1.3530000000e-01,	4.0362686610e-04,	2.5000117177e+00,	4.9992691934e+02,	5.0007308066e+02,	-2.9232264853e-03
1.3540000000e-01,	4.0333475555e-04,	2.5000117580e+00,	4.9992702535e+02,	5.0007297465e+02,	-2.9189861087e-03
1.3550000000e-01,	4.0304306857e-04,	2.5000117984e+00,	4.9992713113e+02,	5.0007286887e+02,	-2.9147549754e-03
1.3560000000e-01,	4.0275180425e-04,	2.5000118386e+00,	4.9992723667e+02,	5.0007276333e+02,	-2.9105330585e-03
1.3570000000e-01,	4.0246096165e-04,	2.5000118789e+00,	4.9992734199e+02,	5.0007265801e+02,	-2.9063203312e-03
1.3580000000e-01,	4.0217053987e-04,	2.5000119191e+00,	4.9992744708e+02,	5.0007255292e+02,	-2.9021167667e-03
1.3590000000e-01,	4.0188053799e-04,	2.5000119593e+00,	4.9992755194e+02,	5.0007244806e+02,	-2.8979223385e-03
1.3600000000e-01,	4.0159095510e-04,	2.5000119995e+00,	4.9992765657e+02,	5.0007234343e+02,	-2.8937370201e-03
1.3610000000e-01,	4.0130179029e-04,	2.5000120397e+00,	4.9992776098e+02,	5.0007223902e+02,	-2.8895607849e-03
1.3620000000e-01,	4.0101304264e-04,	2.5000120798e+00,	4.9992786516e+02,	5.0007213484e+02,	-2.8853936067e-03
1.3630000000e-01,	4.0072471127e-04,	2.5000121199e+00,	4.9992796911e+02,	5.0007203089e+02,	-2.8812354592e-03
1.3640000000e-01,	4.0043679525e-04,	2.5000121599e+00,	4.9992807284e+02,	5.0007192716e+02,	-2.8770863163e-03
1.3650000000e-01,	4.0014929370e-04,	2.5000121999e+00,	4.9992817635e+02,	5.0007182365e+02,	-2.8729461520e-03
1.3660000000e-01,	3.9986220572e-04,	2.5000122399e+00,	4.9992827963e+02,	5.0007172037e+02,	-2.8688149402e-03
1.3670000000e-01,	3.9957553042e-04,	2.5000122799e+00,	4.9992838268e+02,	5.0007161732e+02,	-2.8646926552e-03
1.3680000000e-01,	3.9928926689e-04,	2.5000123199e+00,	4.9992848552e+02,	5.0007151448e+02,	-2.8605792712e-03
1.3690000000e-01,	3.9900341427e-04,	2.5000123598e+00,	4.9992858813e+02,	5.0007141187e+02,	-2.8564747624e-03
1.3700000000e-01,	3.9871797165e-04,	2.5000123997e+00,	4.9992869052e+02,	5.0007130948e+02,	-2.8523791033e-03
1.3710000000e-01,	3.9843293815e-04,	2.5000124395e+00,	4.9992879269e+02,	5.0007120731e+02,	-2.8482922685e-03
