t,	v,	x,	p1,	p2,	a
1.0410000000e-01,	5.3652970295e-04,	2.4999235563e+00,	4.9987061558e+02,	5.0012938443e+02,	-5.1753770134e-03
1.0420000000e-01,	5.3601266625e-04,	2.4999236099e+00,	4.9987086596e+02,	5.0012913405e+02,	-5.1653618991e-03
1.0430000000e-01,	5.3549662960e-04,	2.4999236635e+00,	4.9987111561e+02,	5.0012888440e+02,	-5.1553759604e-03
1.0440000000e-01,	5.3498159009e-04,	2.4999237170e+00,	4.9987136453e+02,	5.0012863548e+02,	-5.1454190834e-03
1.0450000000e-01,	5.3446754482e-04,	2.4999237705e+00,	4.9987161273e+02,	5.0012838728e+02,	-5.1354911551e-03
1.0460000000e-01,	5.3395449090e-04,	2.4999238239e+00,	4.9987186020e+02,	5.0012813981e+02,	-5.1255920628e-03
1.0470000000e-01,	5.3344242545e-04,	2.4999238772e+00,	4.9987210696e+02,	5.0012789305e+02,	-5.1157216945e-03
1.0480000000e-01,	5.3293134560e-04,	2.4999239306e+00,	4.9987235301e+02,	5.0012764700e+02,	-5.1058799385e-03
1.0490000000e-01,	5.3242124851e-04,	2.4999239838e+00,	4.9987259834e+02,	5.0012740167e+02,	-5.0960666840e-03
1.0500000000e-01,	5.3191213132e-04,	2.4999240370e+00,	4.9987284296e+02,	5.0012715705e+02,	-5.0862818204e-03
1.0510000000e-01,	5.3140399120e-04,	2.4999240902e+00,	4.9987308687e+02,	5.0012691314e+02,	-5.0765252379e-03
1.0520000000e-01,	5.3089682533e-04,	2.4999241433e+00,	4.9987333009e+02,	5.0012666993e+02,	-5.0667968272e-03
1.0530000000e-01,	5.3039063090e-04,	2.4999241964e+00,	4.9987357259e+02,	5.0012642742e+02,	-5.0570964792e-03
1.0540000000e-01,	5.2988540511e-04,	2.4999242494e+00,	4.9987381440e+02,	5.0012618561e+02,	-5.0474240858e-03
1.0550000000e-01,	5.2938114516e-04,	2.4999243024e+00,	4.9987405552e+02,	5.0012594449e+02,	-5.0377795392e-03
1.0560000000e-01,	5.2887784827e-04,	2.4999243553e+00,	4.9987429594e+02,	5.0012570407e+02,	-5.0281627320e-03
1.0570000000e-01,	5.2837551169e-04,	2.4999244081e+00,	4.9987453567e+02,	5.0012546434e+02,	-5.0185735576e-03
1.0580000000e-01,	5.2787413264e-04,	2.4999244610e+00,	4.9987477471e+02,	5.0012522530e+02,	-5.0090119096e-03
1.0590000000e-01,	5.2737370839e-04,	2.4999245137e+00,	4.9987501306e+02,	5.0012498695e+02,	-4.9994776824e-03
1.0600000000e-01,	5.2687423620e-04,	2.4999245664e+00,	4.9987525074e+02,	5.0012474927e+02,	-4.9899707707e-03
1.0610000000e-01,	5.2637571333e-04,	2.4999246191e+00,	4.9987548773e+02,	5.0012451228e+02,	-4.9804910699e-03
1.0620000000e-01,	5.2587813708e-04,	2.4999246717e+00,	4.9987572404e+02,	5.0012427597e+02,	-4.9710384757e-03
1.0630000000e-01,	5.2538150474e-04,	2.4999247243e+00,	4.9987595968e+02,	5.0012404033e+02,	-4.9616128845e-03
1.0640000000e-01,	5.2488581361e-04,	2.4999247768e+00,	4.9987619465e+02,	5.0012380536e+02,	-4.9522141929e-03
1.0650000000e-01,	5.2439106100e-04,	2.4999248292e+00,	4.9987642895e+02,	5.0012357106e+02,	-4.9428422984e-03
1.0660000000e-01,	5.2389724426e-04,	2.4999248817e+00,	4.9987666258e+02,	5.0012333743e+02,	-4.9334970986e-03
1.0670000000e-01,	5.2340436070e-04,	2.4999249340e+00,	4.9987689554e+02,	5.0012310447e+02,	-4.9241784919e-03
1.0680000000e-01,	5.2291240768e-04,	2.4999249863e+00,	4.9987712785e+02,	5.0012287216e+02,	-4.9148863770e-03
1.0690000000e-01,	5.2242138254e-04,	2.4999250386e+00,	4.9987735949e+02,	5.0012264052e+02,	-4.9056206532e-03
1.0700000000e-01,	5.2193128267e-04,	2.4999250908e+00,	4.9987759047e+02,	5.0012240954e+02,	-4.8963812201e-03
1.0710000000e-01,	5.2144210543e-04,	2.4999251430e+00,	4.9987782081e+02,	5.0012217920e+02,	-4.8871679780e-03
1.0720000000e-01,	5.2095384820e-04,	2.4999251951e+00,	4.9987805048e+02,	5.0012194953e+02,	-4.8779808276e-03
1.0730000000e-01,	5.2046650839e-04,	2.4999252472e+00,	4.9987827951e+02,	5.0012172050e+02,	-4.8688196699e-03
1.0740000000e-01,	5.1998008341e-04,	2.4999252992e+00,	4.9987850789e+02,	5.0012149212e+02,	-4.8596844066e-03
1.0750000000e-01,	5.1949457065e-04,	2.4999253512e+00,	4.9987873563e+02,	5.0012126438e+02,	-4.8505749398e-03
1.0760000000e-01,	5.1900996756e-04,	2.4999254031e+00,	4.9987896273e+02,	5.0012103728e+02,	-4.8414911721e-03
1.0770000000e-01,	5.1852627157e-04,	2.4999254550e+00,	4.9987918918e+02,	5.0012081083e+02,	-4.8324330063e-03
1.0780000000e-01,	5.1804348011e-04,	2.4999255068e+00,	4.9987941500e+02,	5.0012058501e+02,	-4.8234003461e-03
1.0790000000e-01,	5.1756159065e-04,	2.4999255586e+00,	4.9987964018e+02,	5.0012035983e+02,	-4.8143930953e-03
1.0800000000e-01,	5.1708060065e-04,	2.4999256103e+00,	4.9987986473e+02,	5.0012013528e+02,	-4.8054111583e-03
1.0810000000e-01,	5.1660050758e-04,	2.4999256620e+00,	4.9988008864e+02,	5.0011991137e+02,	-4.7964544399e-03
1.0820000000e-01,	5.1612130892e-04,	2.4999257136e+00,	4.9988031193e+02,	5.0011968808e+02,	-4.7875228455e-03
1.0830000000e-01,	5.1564300217e-04,	2.4999257652e+00,	4.9988053460e+02,	5.0011946541e+02,	-4.7786162806e-03
1.0840000000e-01,	5.1516558483e-04,	2.4999258168e+00,	4.9988075664e+02,	5.0011924337e+02,	-4.7697346516e-03
1.0850000000e-01,	5.1468905442e-04,	2.4999258683e+00,	4.9988097806e+02,	5.0011902195e+02,	-4.7608778650e-03
1.0860000000e-01,	5.1421340844e-04,	2.4999259197e+00,	4.9988119886e+02,	5.0011880115e+02,	-4.7520458278e-03
1.0870000000e-01,	5.1373864443e-04,	2.4999259711e+00,	4.9988141904e+02,	5.0011858097e+02,	-4.7432384476e-03
1.0880000000e-01,	5.1326475993e-04,	2.4999260225e+00,	4.9988163861e+02,	5.0011836140e+02,	-4.7344556323e-03
1.0890000000e-01,	5.1279175249e-04,	2.4999260738e+00,	4.9988185757e+02,	5.0011814244e+02,	-4.7256972901e-03
1.0900000000e-01,	5.1231961966e-04,	2.4999261250e+00,	4.9988207592e+02,	5.0011792409e+02,	-4.7169633299e-03
1.0910000000e-01,	5.1184835901e-04,	2.4999261762e+00,	4.9988229366e+02,	5.0011770635e+02,	-4.7082536610e-03
1.0920000000e-01,	5.1137796812e-04,	2.4999262274e+00,	4.9988251080e+02,	5.0011748921e+02,	-4.6995681928e-03
1.0930000000e-01,	5.1090844457e-04,	2.4999262785e+00,	4.9988272733e+02,	5.0011727268e+02,	-4.6909068355e-03
1.0940000000e-01,	5.1043978595e-04,	2.4999263296e+00,	4.9988294327e+02,	5.0011705674e+02,	-4.6822694995e-03
1.0950000000e-01,	5.0997198987e-04,	2.4999263806e+00,	4.9988315860e+02,	5.0011684141e+02,	-4.6736560958e-03
1.0960000000e-01,	5.0950505394e-04,	2.4999264316e+00,	4.9988337334e+02,	5.0011662667e+02,	-4.6650665356e-03
1.0970000000e-01,	5.0903897577e-04,	2.4999264825e+00,	4.9988358749e+02,	5.0011641252e+02,	-4.6565007306e-03
1.0980000000e-01,	5.0857375300e-04,	2.4999265334e+00,	4.9988380104e+02,	5.0011619897e+02,	-4.6479585929e-03
1.0990000000e-01,	5.0810938327e-04,	2.4999265842e+00,	4.9988401400e+02,	5.0011598601e+02,	-4.6394400352e-03
1.1000000000e-01,	5.0764586421e-04,	2.4999266350e+00,	4.9988422638e+02,	5.0011577363e+02,	-4.6309449702e-03
1.1010000000e-01,	5.0718319349e-04,	2.4999266857e+00,	4.9988443817e+02,	5.0011556184e+02,	-4.6224733114e-03
1.1020000000e-01,	5.0672136877e-04,	2.4999267364e+00,	4.9988464938e+02,	5.0011535063e+02,	-4.6140249726e-03
1.1030000000e-01,	5.0626038772e-04,	2.4999267871e+00,	4.9988486001e+02,	5.0011514000e+02,	-4.6055998677e-03
1.1040000000e-01,	5.0580024803e-04,	2.4999268377e+00,	4.9988507006e+02,	5.0011492995e+02,	-4.5971979114e-03
1.1050000000e-01,	5.0534094737e-04,	2.4999268882e+00,	4.9988527953e+02,	5.0011472048e+02,	-4.5888190187e-03
1.1060000000e-01,	5.0488248346e-04,	2.4999269388e+00,	4.9988548843e+02,	5.0011451158e+02,	-4.5804631047e-03
1.1070000000e-01,	5.0442485399e-04,	2.4999269892e+00,	4.9988569675e+02,	5.0011430326e+02,	-4.5721300853e-03
1.1080000000e-01,	5.0396805668e-04,	2.4999270396e+00,	4.9988590451e+02,	5.0011409550e+02,	-4.5638198765e-03
1.1090000000e-01,	5.0351208925e-04,	2.4999270900e+00,	4.9988611169e+02,	5.0011388831e+02,	-4.5555323949e-03
1.1100000000e-01,	5.0305694945e-04,	2.4999271403e+00,	4.9988631832e+02,	5.0011368169e+02,	-4.5472675572e-03
1.1110000000e-01,	5.0260263499e-04,	2.4999271906e+00,	4.9988652437e+02,	5.0011347564e+02,	-4.5390252807e-03
1.1120000000e-01,	5.0214914364e-04,	2.4999272409e+00,	4.9988672987e+02,	5.0011327014e+02,	-4.5308054831e-03
1.1130000000e-01,	5.0169647315e-04,	2.4999272911e+00,	4.9988693480e+02,	5.0011306521e+02,	-4.5226080824e-03
1.1140000000e-01,	5.0124462128e-04,	2.4999273412e+00,	4.9988713918e+02,	5.0011286083e+02,	-4.5144329969e-03
1.1150000000e-01,	5.0079358581e-04,	2.4999273913e+00,	4.9988734300e+02,	5.0011265701e+02,	-4.5062801454e-03
1.1160000000e-01,	5.0034336451e-04,	2.4999274414e+00,	4.9988754627e+02,	5.0011245374e+02,	-4.4981494470e-03
1.1170000000e-01,	4.9989395518e-04,	2.4999274914e+00,	4.9988774898e+02,	5.0011225102e+02,	-4.4900408212e-03
1.1180000000e-01,	4.9944535562e-04,	2.4999275413e+00,	4.9988795115e+02,	5.0011204886e+02,	-4.4819541879e-03
1.1190000000e-01,	4.9899756361e-04,	2.4999275913e+00,	4.9988815277e+02,	5.0011184724e+02,	-4.4738894673e-03
1.1200000000e-01,	4.9855057699e-04,	2.4999276411e+00,	4.9988835384e+02,	5.0011164617e+02,	-4.4658465800e-03
1.1210000000e-01,	4.9810439357e-04,	2.4999276910e+00,	4.9988855437e+02,	5.0011144564e+02,	-4.4578254470e-03
1.1220000000e-01,	4.9765901118e-04,	2.4999277408e+00,	4.9988875435e+02,	5.0011124565e+02,	-4.4498259894e-03
1.1230000000e-01,	4.9721442766e-04,	2.4999277905e+00,	4.9988895380e+02,	5.0011104621e+02,	-4.4418481291e-03
1.1240000000e-01,	4.9677064084e-04,	2.4999278402e+00,	4.9988915271e+02,	5.0011084730e+02,	-4.4338917880e-03
1.1250000000e-01,	4.9632764858e-04,	2.4999278899e+00,	4.9988935108e+02,	5.0011064893e+02,	-4.4259568885e-03
1.1260000000e-01,	4.9588544875e-04,	2.4999279395e+00,	4.9988954892e+02,	5.0011045109e+02,	-4.4180433533e-03
1.1270000000e-01,	4.9544403920e-04,	2.4999279890e+00,	4.9988974623e+02,	5.0011025378e+02,	-4.4101511055e-03
1.1280000000e-01,	4.9500341782e-04,	2.4999280386e+00,	4.9988994300e+02,	5.0011005701e+02,	-4.4022800685e-03
1.1290000000e-01,	4.9456358248e-04,	2.4999280880e+00,	4.9989013925e+02,	5.0010986076e+02,	-4.3944301661e-03
1.1300000000e-01,	4.9412453109e-04,	2.4999281375e+00,	4.9989033497e+02,	5.0010966504e+02,	-4.3866013223e-03
1.1310000000e-01,	4.9368626152e-04,	2.4999281869e+00,	4.9989053017e+02,	5.0010946984e+02,	-4.3787934617e-03
1.1320000000e-01,	4.9324877170e-04,	2.4999282362e+00,	4.9989072484e+02,	5.0010927517e+02,	-4.3710065091e-03
1.1330000000e-01,	4.9281205952e-04,	2.4999282855e+00,	4.9989091899e+02,	5.0010908101e+02,	-4.3632403895e-03
1.1340000000e-01,	4.9237612293e-04,	2.4999283348e+00,	4.9989111263e+02,	5.0010888738e+02,	-4.3554950283e-03
1.1350000000e-01,	4.9194095983e-04,	2.4999283840e+00,	4.9989130575e+02,	5.0010869426e+02,	-4.3477703515e-03
1.1360000000e-01,	4.9150656817e-04,	2.4999284332e+00,	4.9989149835e+02,	5.0010850166e+02,	-4.3400662852e-03
1.1370000000e-01,	4.9107294589e-04,	2.4999284823e+00,	4.9989169044e+02,	5.0010830957e+02,	-4.3323827557e-03
1.1380000000e-01,	4.9064009094e-04,	2.4999285314e+00,	4.9989188201e+02,	5.0010811800e+02,	-4.3247196900e-03
1.1390000000e-01,	4.9020800127e-04,	2.4999285804e+00,	4.9989207308e+02,	5.0010792693e+02,	-4.3170770151e-03
1.1400000000e-01,	4.8977667486e-04,	2.4999286294e+00,	4.9989226364e+02,	5.0010773637e+02,	-4.3094546584e-03
1.1410000000e-01,	4.8934610966e-04,	2.4999286784e+00,	4.9989245369e+02,	5.0010754632e+02,	-4.3018525478e-03
1.1420000000e-01,	4.8891630367e-04,	2.4999287273e+00,	4.9989264324e+02,	5.0010735677e+02,	-4.2942706112e-03
1.1430000000e-01,	4.8848725487e-04,	2.4999287761e+00,	4.9989283228e+02,	5.0010716772e+02,	-4.2867087772e-03
1.1440000000e-01,	4.8805896125e-04,	2.4999288250e+00,	4.9989302083e+02,	5.0010697918e+02,	-4.2791669745e-03
1.1450000000e-01,	4.8763142081e-04,	2.4999288738e+00,	4.9989320888e+02,	5.0010679113e+02,	-4.2716451320e-03
1.1460000000e-01,	4.8720463156e-04,	2.4999289225e+00,	4.9989339642e+02,	5.0010660358e+02,	-4.2641431792e-03
1.1470000000e-01,	4.8677859151e-04,	2.4999289712e+00,	4.9989358348e+02,	5.0010641653e+02,	-4.2566610457e-03
1.1480000000e-01,	4.8635329869e-04,	2.4999290199e+00,	4.9989377004e+02,	5.0010622997e+02,	-4.2491986616e-03
1.1490000000e-01,	4.8592875113e-04,	2.4999290685e+00,	4.9989395610e+02,	5.0010604390e+02,	-4.2417559570e-03
1.1500000000e-01,	4.8550494685e-04,	2.4999291170e+00,	4.9989414168e+02,	5.0010585833e+02,	-4.2343328627e-03
1.1510000000e-01,	4.8508188390e-04,	2.4999291656e+00,	4.9989432677e+02,	5.0010567324e+02,	-4.2269293094e-03
1.1520000000e-01,	4.8465956034e-04,	2.4999292141e+00,	4.9989451137e+02,	5.0010548863e+02,	-4.2195452286e-03
1.1530000000e-01,	4.8423797421e-04,	2.4999292625e+00,	4.9989469549e+02,	5.0010530452e+02,	-4.2121805515e-03
1.1540000000e-01,	4.8381712358e-04,	2.4999293109e+00,	4.9989487912e+02,	5.0010512088e+02,	-4.2048352102e-03
1.1550000000e-01,	4.8339700653e-04,	2.4999293593e+00,	4.9989506228e+02,	5.0010493773e+02,	-4.1975091366e-03
1.1560000000e-01,	4.8297762112e-04,	2.4999294076e+00,	4.9989524495e+02,	5.0010475506e+02,	-4.1902022633e-03
1.1570000000e-01,	4.8255896544e-04,	2.4999294559e+00,	4.9989542714e+02,	5.0010457287e+02,	-4.1829145228e-03
1.1580000000e-01,	4.8214103758e-04,	2.4999295041e+00,	4.9989560886e+02,	5.0010439115e+02,	-4.1756458484e-03
1.1590000000e-01,	4.8172383563e-04,	2.4999295523e+00,	4.9989579010e+02,	5.0010420991e+02,	-4.1683961731e-03
1.1600000000e-01,	4.8130735771e-04,	2.4999296004e+00,	4.9989597087e+02,	5.0010402914e+02,	-4.1611654308e-03
1.1610000000e-01,	4.8089160192e-04,	2.4999296486e+00,	4.9989615116e+02,	5.0010384884e+02,	-4.1539535552e-03
1.1620000000e-01,	4.8047656637e-04,	2.4999296966e+00,	4.9989633099e+02,	5.0010366902e+02,	-4.1467604804e-03
1.1630000000e-01,	4.8006224920e-04,	2.4999297447e+00,	4.9989651035e+02,	5.0010348966e+02,	-4.1395861411e-03
1.1640000000e-01,	4.7964864852e-04,	2.4999297926e+00,	4.9989668924e+02,	5.0010331077e+02,	-4.1324304719e-03
1.1650000000e-01,	4.7923576248e-04,	2.4999298406e+00,	4.9989686767e+02,	5.0010313234e+02,	-4.1252934079e-03
1.1660000000e-01,	4.7882358922e-04,	2.4999298885e+00,	4.9989704563e+02,	5.0010295438e+02,	-4.1181748844e-03
1.1670000000e-01,	4.7841212689e-04,	2.4999299363e+00,	4.9989722313e+02,	5.0010277687e+02,	-4.1110748370e-03
1.1680000000e-01,	4.7800137364e-04,	2.4999299842e+00,	4.9989740017e+02,	5.0010259983e+02,	-4.1039932015e-03
1.1690000000e-01,	4.7759132764e-04,	2.4999300319e+00,	4.9989757676e+02,	5.0010242325e+02,	-4.0969299142e-03
1.1700000000e-01,	4.7718198705e-04,	2.4999300797e+00,	4.9989775288e+02,	5.0010224713e+02,	-4.0898849115e-03
1.1710000000e-01,	4.7677335005e-04,	2.4999301274e+00,	4.9989792855e+02,	5.0010207146e+02,	-4.0828581301e-03
1.1720000000e-01,	4.7636541482e-04,	2.4999301750e+00,	4.9989810377e+02,	5.0010189624e+02,	-4.0758495070e-03
1.1730000000e-01,	4.7595817954e-04,	2.4999302227e+00,	4.9989827853e+02,	5.0010172148e+02,	-4.0688589795e-03
1.1740000000e-01,	4.7555164242e-04,	2.4999302702e+00,	4.9989845284e+02,	5.0010154717e+02,	-4.0618864850e-03
1.1750000000e-01,	4.7514580165e-04,	2.4999303178e+00,	4.9989862670e+02,	5.0010137330e+02,	-4.0549319614e-03
1.1760000000e-01,	4.7474065543e-04,	2.4999303653e+00,	4.9989880012e+02,	5.0010119989e+02,	-4.0479953468e-03
1.1770000000e-01,	4.7433620198e-04,	2.4999304127e+00,	4.9989897309e+02,	5.0010102692e+02,	-4.0410765795e-03
1.1780000000e-01,	4.7393243952e-04,	2.4999304601e+00,	4.9989914561e+02,	5.0010085439e+02,	-4.0341755982e-03
1.1790000000e-01,	4.7352936627e-04,	2.4999305075e+00,	4.9989931769e+02,	5.0010068231e+02,	-4.0272923416e-03
1.1800000000e-01,	4.7312698046e-04,	2.4999305548e+00,	4.9989948933e+02,	5.0010051067e+02,	-4.0204267489e-03
1.1810000000e-01,	4.7272528034e-04,	2.4999306021e+00,	4.9989966053e+02,	5.0010033947e+02,	-4.0135787596e-03
1.1820000000e-01,	4.7232426413e-04,	2.4999306494e+00,	4.9989983130e+02,	5.0010016871e+02,	-4.0067483133e-03
1.1830000000e-01,	4.7192393009e-04,	2.4999306966e+00,	4.9990000162e+02,	5.0009999839e+02,	-3.9999353499e-03
1.1840000000e-01,	4.7152427648e-04,	2.4999307438e+00,	4.9990017151e+02,	5.0009982850e+02,	-3.9931398095e-03
1.1850000000e-01,	4.7112530155e-04,	2.4999307909e+00,	4.9990034096e+02,	5.0009965904e+02,	-3.9863616327e-03
1.1860000000e-01,	4.7072700357e-04,	2.4999308380e+00,	4.9990050998e+02,	5.0009949002e+02,	-3.9796007600e-03
1.1870000000e-01,	4.7032938082e-04,	2.4999308850e+00,	4.9990067857e+02,	5.0009932143e+02,	-3.9728571325e-03
1.1880000000e-01,	4.6993243157e-04,	2.4999309321e+00,	4.9990084674e+02,	5.0009915327e+02,	-3.9661306913e-03
1.1890000000e-01,	4.6953615411e-04,	2.4999309790e+00,	4.9990101447e+02,	5.0009898554e+02,	-3.9594213779e-03
1.1900000000e-01,	4.6914054673e-04,	2.4999310260e+00,	4.9990118177e+02,	5.0009881823e+02,	-3.9527291340e-03
1.1910000000e-01,	4.6874560772e-04,	2.4999310729e+00,	4.9990134866e+02,	5.0009865135e+02,	-3.9460539015e-03
1.1920000000e-01,	4.6835133538e-04,	2.4999311197e+00,	4.9990151511e+02,	5.0009848489e+02,	-3.9393956226e-03
1.1930000000e-01,	4.6795772803e-04,	2.4999311665e+00,	4.9990168115e+02,	5.0009831886e+02,	-3.9327542397e-03
1.1940000000e-01,	4.6756478398e-04,	2.4999312133e+00,	4.9990184676e+02,	5.0009815325e+02,	-3.9261296956e-03
1.1950000000e-01,	4.6717250153e-04,	2.4999312600e+00,	4.9990201195e+02,	5.0009798805e+02,	-3.9195219332e-03
1.1960000000e-01,	4.6678087903e-04,	2.4999313067e+00,	4.9990217673e+02,	5.0009782328e+02,	-3.9129308955e-03
1.1970000000e-01,	4.6638991480e-04,	2.4999313534e+00,	4.9990234109e+02,	5.0009765892e+02,	-3.9063565261e-03
1.1980000000e-01,	4.6599960717e-04,	2.4999314000e+00,	4.9990250503e+02,	5.0009749497e+02,	-3.8997987686e-03
1.1990000000e-01,	4.6560995449e-04,	2.4999314466e+00,	4.9990266856e+02,	5.0009733144e+02,	-3.8932575668e-03
1.2000000000e-01,	4.6522095511e-04,	2.4999314931e+00,	4.9990283168e+02,	5.0009716832e+02,	-3.8867328650e-03
1.2010000000e-01,	4.6483260737e-04,	2.4999315396e+00,	4.9990299439e+02,	5.0009700562e+02,	-3.8802246074e-03
1.2020000000e-01,	4.6444490964e-04,	2.4999315861e+00,	4.9990315668e+02,	5.0009684332e+02,	-3.8737327387e-03
1.2030000000e-01,	4.6405786028e-04,	2.4999316325e+00,	4.9990331857e+02,	5.0009668143e+02,	-3.8672572036e-03
1.2040000000e-01,	4.6367145766e-04,	2.4999316789e+00,	4.9990348005e+02,	5.0009651995e+02,	-3.8607979473e-03
1.2050000000e-01,	4.6328570015e-04,	2.4999317253e+00,	4.9990364113e+02,	5.0009635888e+02,	-3.8543549151e-03
1.2060000000e-01,	4.6290058614e-04,	2.4999317716e+00,	4.9990380180e+02,	5.0009619820e+02,	-3.8479280525e-03
1.2070000000e-01,	4.6251611400e-04,	2.4999318178e+00,	4.9990396207e+02,	5.0009603794e+02,	-3.8415173051e-03
1.2080000000e-01,	4.6213228214e-04,	2.4999318641e+00,	4.9990412194e+02,	5.0009587807e+02,	-3.8351226192e-03
1.2090000000e-01,	4.6174908894e-04,	2.4999319103e+00,	4.9990428140e+02,	5.0009571860e+02,	-3.8287439407e-03
1.2100000000e-01,	4.6136653282e-04,	2.4999319564e+00,	4.9990444047e+02,	5.0009555953e+02,	-3.8223812162e-03
1.2110000000e-01,	4.6098461217e-04,	2.4999320025e+00,	4.9990459914e+02,	5.0009540086e+02,	-3.8160343923e-03
1.2120000000e-01,	4.6060332541e-04,	2.4999320486e+00,	4.9990475742e+02,	5.0009524259e+02,	-3.8097034160e-03
1.2130000000e-01,	4.6022267096e-04,	2.4999320947e+00,	4.9990491530e+02,	5.0009508471e+02,	-3.8033882342e-03
1.2140000000e-01,	4.5984264724e-04,	2.4999321407e+00,	4.9990507278e+02,	5.0009492722e+02,	-3.7970887944e-03
1.2150000000e-01,	4.5946325268e-04,	2.4999321866e+00,	4.9990522988e+02,	5.0009477013e+02,	-3.7908050441e-03
1.2160000000e-01,	4.5908448571e-04,	2.4999322326e+00,	4.9990538658e+02,	5.0009461343e+02,	-3.7845369310e-03
1.2170000000e-01,	4.5870634477e-04,	2.4999322784e+00,	4.9990554289e+02,	5.0009445711e+02,	-3.7782844032e-03
1.2180000000e-01,	4.5832882831e-04,	2.4999323243e+00,	4.9990569882e+02,	5.0009430119e+02,	-3.7720474089e-03
1.2190000000e-01,	4.5795193478e-04,	2.4999323701e+00,	4.9990585436e+02,	5.0009414565e+02,	-3.7658258964e-03
1.2200000000e-01,	4.5757566262e-04,	2.4999324159e+00,	4.9990600951e+02,	5.0009399050e+02,	-3.7596198144e-03
1.2210000000e-01,	4.5720001030e-04,	2.4999324616e+00,	4.9990616427e+02,	5.0009383573e+02,	-3.7534291117e-03
1.2220000000e-01,	4.5682497629e-04,	2.4999325073e+00,	4.9990631866e+02,	5.0009368135e+02,	-3.7472537375e-03
1.2230000000e-01,	4.5645055904e-04,	2.4999325530e+00,	4.9990647266e+02,	5.0009352734e+02,	-3.7410936409e-03
1.2240000000e-01,	4.5607675705e-04,	2.4999325986e+00,	4.9990662628e+02,	5.0009337372e+02,	-3.7349487714e-03
1.2250000000e-01,	4.5570356878e-04,	2.4999326442e+00,	4.9990677953e+02,	5.0009322048e+02,	-3.7288190788e-03
1.2260000000e-01,	4.5533099273e-04,	2.4999326898e+00,	4.9990693239e+02,	5.0009306762e+02,	-3.7227045130e-03
1.2270000000e-01,	4.5495902738e-04,	2.4999327353e+00,	4.9990708488e+02,	5.0009291513e+02,	-3.7166050240e-03
1.2280000000e-01,	4.5458767122e-04,	2.4999327808e+00,	4.9990723699e+02,	5.0009276302e+02,	-3.7105205621e-03
1.2290000000e-01,	4.5421692277e-04,	2.4999328262e+00,	4.9990738873e+02,	5.0009261128e+02,	-3.7044510779e-03
1.2300000000e-01,	4.5384678051e-04,	2.4999328716e+00,	4.9990754009e+02,	5.0009245992e+02,	-3.6983965221e-03
1.2310000000e-01,	4.5347724297e-04,	2.4999329170e+00,	4.9990769108e+02,	5.0009230892e+02,	-3.6923568456e-03
1.2320000000e-01,	4.5310830865e-04,	2.4999329623e+00,	4.9990784170e+02,	5.0009215830e+02,	-3.6863319996e-03
1.2330000000e-01,	4.5273997607e-04,	2.4999330076e+00,	4.9990799195e+02,	5.0009200805e+02,	-3.6803219353e-03
1.2340000000e-01,	4.5237224377e-04,	2.4999330528e+00,	4.9990814184e+02,	5.0009185817e+02,	-3.6743266043e-03
1.2350000000e-01,	4.5200511026e-04,	2.4999330981e+00,	4.9990829135e+02,	5.0009170865e+02,	-3.6683459584e-03
1.2360000000e-01,	4.5163857409e-04,	2.4999331432e+00,	4.9990844050e+02,	5.0009155950e+02,	-3.6623799493e-03
1.2370000000e-01,	4.5127263379e-04,	2.4999331884e+00,	4.9990858929e+02,	5.0009141072e+02,	-3.6564285294e-03
1.2380000000e-01,	4.5090728790e-04,	2.4999332335e+00,	4.9990873771e+02,	5.0009126229e+02,	-3.6504916508e-03
1.2390000000e-01,	4.5054253497e-04,	2.4999332786e+00,	4.9990888577e+02,	5.0009111423e+02,	-3.6445692662e-03
1.2400000000e-01,	4.5017837356e-04,	2.4999333236e+00,	4.9990903347e+02,	5.0009096654e+02,	-3.6386613281e-03
1.2410000000e-01,	4.4981480223e-04,	2.4999333686e+00,	4.9990918081e+02,	5.0009081920e+02,	-3.6327677896e-03
1.2420000000e-01,	4.4945181953e-04,	2.4999334136e+00,	4.9990932779e+02,	5.0009067222e+02,	-3.6268886036e-03
1.2430000000e-01,	4.4908942403e-04,	2.4999334585e+00,	4.9990947441e+02,	5.0009052560e+02,	-3.6210237236e-03
1.2440000000e-01,	4.4872761431e-04,	2.4999335034e+00,	4.9990962067e+02,	5.0009037933e+02,	-3.6151731029e-03
1.2450000000e-01,	4.4836638894e-04,	2.4999335482e+00,	4.9990976659e+02,	5.0009023342e+02,	-3.6093366952e-03
1.2460000000e-01,	4.4800574650e-04,	2.4999335931e+00,	4.9990991214e+02,	5.0009008786e+02,	-3.6035144544e-03
