t,	v,	x,	p1,	p2,	a
9.7400000000e-02,	5.5923859022e-04,	2.5000827108e+00,	4.9985937596e+02,	5.0014062402e+02,	-5.6249612812e-03
9.7500000000e-02,	5.5867666209e-04,	2.5000827667e+00,	4.9985965981e+02,	5.0014034017e+02,	-5.6136071327e-03
9.7600000000e-02,	5.5811586764e-04,	2.5000828226e+00,	4.9985994280e+02,	5.0014005718e+02,	-5.6022874984e-03
9.7700000000e-02,	5.5755620344e-04,	2.5000828784e+00,	4.9986022494e+02,	5.0013977505e+02,	-5.5910022378e-03
9.7800000000e-02,	5.5699766606e-04,	2.5000829341e+00,	4.9986050621e+02,	5.0013949377e+02,	-5.5797512112e-03
9.7900000000e-02,	5.5644025206e-04,	2.5000829898e+00,	4.9986078664e+02,	5.0013921335e+02,	-5.5685342796e-03
9.8000000000e-02,	5.5588395807e-04,	2.5000830454e+00,	4.9986106621e+02,	5.0013893378e+02,	-5.5573513046e-03
9.8100000000e-02,	5.5532878068e-04,	2.5000831009e+00,	4.9986134494e+02,	5.0013865505e+02,	-5.5462021487e-03
9.8200000000e-02,	5.5477471651e-04,	2.5000831564e+00,	4.9986162283e+02,	5.0013837716e+02,	-5.5350866750e-03
9.8300000000e-02,	5.5422176222e-04,	2.5000832119e+00,	4.9986189987e+02,	5.0013810011e+02,	-5.5240047472e-03
9.8400000000e-02,	5.5366991445e-04,	2.5000832673e+00,	4.9986217609e+02,	5.0013782390e+02,	-5.5129562299e-03
9.8500000000e-02,	5.5311916987e-04,	2.5000833226e+00,	4.9986245147e+02,	5.0013754852e+02,	-5.5019409881e-03
9.8600000000e-02,	5.5256952515e-04,	2.5000833779e+00,	4.9986272602e+02,	5.0013727396e+02,	-5.4909588878e-03
9.8700000000e-02,	5.5202097699e-04,	2.5000834331e+00,	4.9986299975e+02,	5.0013700024e+02,	-5.4800097955e-03
9.8800000000e-02,	5.5147352209e-04,	2.5000834883e+00,	4.9986327265e+02,	5.0013672733e+02,	-5.4690935784e-03
9.8900000000e-02,	5.5092715718e-04,	2.5000835434e+00,	4.9986354474e+02,	5.0013645525e+02,	-5.4582101043e-03
9.9000000000e-02,	5.5038187899e-04,	2.5000835985e+00,	4.9986381601e+02,	5.0013618397e+02,	-5.4473592419e-03
9.9100000000e-02,	5.4983768425e-04,	2.5000836535e+00,	4.9986408647e+02,	5.0013591351e+02,	-5.4365408603e-03
9.9200000000e-02,	5.4929456974e-04,	2.5000837085e+00,	4.9986435612e+02,	5.0013564386e+02,	-5.4257548294e-03
9.9300000000e-02,	5.4875253221e-04,	2.5000837634e+00,	4.9986462497e+02,	5.0013537502e+02,	-5.4150010197e-03
9.9400000000e-02,	5.4821156846e-04,	2.5000838182e+00,	4.9986489301e+02,	5.0013510698e+02,	-5.4042793024e-03
9.9500000000e-02,	5.4767167529e-04,	2.5000838730e+00,	4.9986516025e+02,	5.0013483973e+02,	-5.3935895493e-03
9.9600000000e-02,	5.4713284949e-04,	2.5000839278e+00,	4.9986542670e+02,	5.0013457328e+02,	-5.3829316328e-03
9.9700000000e-02,	5.4659508790e-04,	2.5000839824e+00,	4.9986569236e+02,	5.0013430763e+02,	-5.3723054260e-03
9.9800000000e-02,	5.4605838735e-04,	2.5000840371e+00,	4.9986595722e+02,	5.0013404276e+02,	-5.3617108027e-03
9.9900000000e-02,	5.4552274469e-04,	2.5000840917e+00,	4.9986622130e+02,	5.0013377868e+02,	-5.3511476373e-03
1.0000000000e-01,	5.4498815678e-04,	2.5000841462e+00,	4.9986648460e+02,	5.0013351539e+02,	-5.3406158046e-03
1.0010000000e-01,	5.4445462049e-04,	2.5000842006e+00,	4.9986674711e+02,	5.0013325287e+02,	-5.3301151804e-03
1.0020000000e-01,	5.4392213271e-04,	2.5000842551e+00,	4.9986700885e+02,	5.0013299113e+02,	-5.3196456409e-03
1.0030000000e-01,	5.4339069033e-04,	2.5000843094e+00,	4.9986726982e+02,	5.0013273017e+02,	-5.3092070628e-03
1.0040000000e-01,	5.4286029027e-04,	2.5000843637e+00,	4.9986753001e+02,	5.0013246998e+02,	-5.2987993238e-03
1.0050000000e-01,	5.4233092944e-04,	2.5000844180e+00,	4.9986778944e+02,	5.0013221055e+02,	-5.2884223018e-03
1.0060000000e-01,	5.4180260479e-04,	2.5000844722e+00,	4.9986804810e+02,	5.0013195189e+02,	-5.2780758755e-03
1.0070000000e-01,	5.4127531325e-04,	2.5000845264e+00,	4.9986830600e+02,	5.0013169399e+02,	-5.2677599242e-03
1.0080000000e-01,	5.4074905179e-04,	2.5000845805e+00,	4.9986856314e+02,	5.0013143685e+02,	-5.2574743277e-03
1.0090000000e-01,	5.4022381738e-04,	2.5000846345e+00,	4.9986881952e+02,	5.0013118047e+02,	-5.2472189666e-03
1.0100000000e-01,	5.3969960699e-04,	2.5000846885e+00,	4.9986907515e+02,	5.0013092484e+02,	-5.2369937219e-03
1.0110000000e-01,	5.3917641763e-04,	2.5000847425e+00,	4.9986933003e+02,	5.0013066996e+02,	-5.2267984751e-03
1.0120000000e-01,	5.3865424630e-04,	2.5000847963e+00,	4.9986958417e+02,	5.0013041582e+02,	-5.2166331087e-03
1.0130000000e-01,	5.3813309002e-04,	2.5000848502e+00,	4.9986983756e+02,	5.0013016243e+02,	-5.2064975053e-03
1.0140000000e-01,	5.3761294581e-04,	2.5000849040e+00,	4.9987009020e+02,	5.0012990978e+02,	-5.1963915483e-03
1.0150000000e-01,	5.3709381073e-04,	2.5000849577e+00,	4.9987034212e+02,	5.0012965787e+02,	-5.1863151217e-03
1.0160000000e-01,	5.3657568181e-04,	2.5000850114e+00,	4.9987059329e+02,	5.0012940670e+02,	-5.1762681101e-03
1.0170000000e-01,	5.3605855613e-04,	2.5000850650e+00,	4.9987084373e+02,	5.0012915625e+02,	-5.1662503985e-03
1.0180000000e-01,	5.3554243076e-04,	2.5000851186e+00,	4.9987109345e+02,	5.0012890654e+02,	-5.1562618726e-03
1.0190000000e-01,	5.3502730278e-04,	2.5000851721e+00,	4.9987134243e+02,	5.0012865755e+02,	-5.1463024185e-03
1.0200000000e-01,	5.3451316931e-04,	2.5000852256e+00,	4.9987159070e+02,	5.0012840929e+02,	-5.1363719232e-03
1.0210000000e-01,	5.3400002744e-04,	2.5000852790e+00,	4.9987183824e+02,	5.0012816175e+02,	-5.1264702738e-03
1.0220000000e-01,	5.3348787430e-04,	2.5000853324e+00,	4.9987208506e+02,	5.0012791493e+02,	-5.1165973583e-03
1.0230000000e-01,	5.3297670701e-04,	2.5000853857e+00,	4.9987233117e+02,	5.0012766882e+02,	-5.1067530651e-03
1.0240000000e-01,	5.3246652273e-04,	2.5000854390e+00,	4.9987257656e+02,	5.0012742343e+02,	-5.0969372832e-03
1.0250000000e-01,	5.3195731861e-04,	2.5000854922e+00,	4.9987282125e+02,	5.0012717874e+02,	-5.0871499020e-03
1.0260000000e-01,	5.3144909181e-04,	2.5000855454e+00,	4.9987306522e+02,	5.0012693476e+02,	-5.0773908116e-03
1.0270000000e-01,	5.3094183951e-04,	2.5000855985e+00,	4.9987330850e+02,	5.0012669149e+02,	-5.0676599027e-03
1.0280000000e-01,	5.3043555889e-04,	2.5000856516e+00,	4.9987355107e+02,	5.0012644892e+02,	-5.0579570662e-03
1.0290000000e-01,	5.2993024716e-04,	2.5000857046e+00,	4.9987379294e+02,	5.0012620705e+02,	-5.0482821939e-03
1.0300000000e-01,	5.2942590153e-04,	2.5000857576e+00,	4.9987403411e+02,	5.0012596587e+02,	-5.0386351778e-03
1.0310000000e-01,	5.2892251920e-04,	2.5000858105e+00,	4.9987427460e+02,	5.0012572539e+02,	-5.0290159108e-03
1.0320000000e-01,	5.2842009742e-04,	2.5000858634e+00,	4.9987451439e+02,	5.0012548560e+02,	-5.0194242859e-03
1.0330000000e-01,	5.2791863343e-04,	2.5000859162e+00,	4.9987475349e+02,	5.0012524650e+02,	-5.0098601969e-03
1.0340000000e-01,	5.2741812447e-04,	2.5000859689e+00,	4.9987499191e+02,	5.0012500808e+02,	-5.0003235381e-03
1.0350000000e-01,	5.2691856781e-04,	2.5000860217e+00,	4.9987522964e+02,	5.0012477035e+02,	-4.9908142041e-03
1.0360000000e-01,	5.2641996072e-04,	2.5000860743e+00,	4.9987546669e+02,	5.0012453330e+02,	-4.9813320903e-03
1.0370000000e-01,	5.2592230049e-04,	2.5000861269e+00,	4.9987570307e+02,	5.0012429692e+02,	-4.9718770923e-03
1.0380000000e-01,	5.2542558440e-04,	2.5000861795e+00,	4.9987593877e+02,	5.0012406122e+02,	-4.9624491065e-03
1.0390000000e-01,	5.2492980977e-04,	2.5000862320e+00,	4.9987617379e+02,	5.0012382619e+02,	-4.9530480295e-03
1.0400000000e-01,	5.2443497390e-04,	2.5000862845e+00,	4.9987640815e+02,	5.0012359184e+02,	-4.9436737586e-03
1.0410000000e-01,	5.2394107413e-04,	2.5000863369e+00,	4.9987664184e+02,	5.0012335815e+02,	-4.9343261916e-03
1.0420000000e-01,	5.2344810778e-04,	2.5000863893e+00,	4.9987687486e+02,	5.0012312512e+02,	-4.9250052266e-03
1.0430000000e-01,	5.2295607220e-04,	2.5000864416e+00,	4.9987710722e+02,	5.0012289276e+02,	-4.9157107624e-03
1.0440000000e-01,	5.2246496474e-04,	2.5000864939e+00,	4.9987733893e+02,	5.0012266106e+02,	-4.9064426982e-03
1.0450000000e-01,	5.2197478278e-04,	2.5000865461e+00,	4.9987756997e+02,	5.0012243002e+02,	-4.8972009337e-03
1.0460000000e-01,	5.2148552368e-04,	2.5000865983e+00,	4.9987780036e+02,	5.0012219963e+02,	-4.8879853690e-03
1.0470000000e-01,	5.2099718484e-04,	2.5000866504e+00,	4.9987803010e+02,	5.0012196989e+02,	-4.8787959047e-03
1.0480000000e-01,	5.2050976364e-04,	2.5000867025e+00,	4.9987825918e+02,	5.0012174081e+02,	-4.8696324420e-03
1.0490000000e-01,	5.2002325749e-04,	2.5000867545e+00,	4.9987848762e+02,	5.0012151237e+02,	-4.8604948824e-03
1.0500000000e-01,	5.1953766380e-04,	2.5000868065e+00,	4.9987871542e+02,	5.0012128457e+02,	-4.8513831279e-03
1.0510000000e-01,	5.1905298000e-04,	2.5000868584e+00,	4.9987894257e+02,	5.0012105742e+02,	-4.8422970812e-03
1.0520000000e-01,	5.1856920353e-04,	2.5000869103e+00,	4.9987916908e+02,	5.0012083091e+02,	-4.8332366450e-03
1.0530000000e-01,	5.1808633182e-04,	2.5000869621e+00,	4.9987939495e+02,	5.0012060504e+02,	-4.8242017229e-03
1.0540000000e-01,	5.1760436234e-04,	2.5000870139e+00,	4.9987962019e+02,	5.0012037980e+02,	-4.8151922188e-03
1.0550000000e-01,	5.1712329254e-04,	2.5000870656e+00,	4.9987984479e+02,	5.0012015520e+02,	-4.8062080369e-03
1.0560000000e-01,	5.1664311989e-04,	2.5000871173e+00,	4.9988006877e+02,	5.0011993122e+02,	-4.7972490821e-03
1.0570000000e-01,	5.1616384188e-04,	2.5000871690e+00,	4.9988029211e+02,	5.0011970788e+02,	-4.7883152596e-03
1.0580000000e-01,	5.1568545600e-04,	2.5000872206e+00,	4.9988051483e+02,	5.0011948516e+02,	-4.7794064751e-03
1.0590000000e-01,	5.1520795975e-04,	2.5000872721e+00,	4.9988073693e+02,	5.0011926306e+02,	-4.7705226347e-03
1.0600000000e-01,	5.1473135065e-04,	2.5000873236e+00,	4.9988095840e+02,	5.0011904159e+02,	-4.7616636450e-03
1.0610000000e-01,	5.1425562620e-04,	2.5000873750e+00,	4.9988117926e+02,	5.0011882073e+02,	-4.7528294130e-03
1.0620000000e-01,	5.1378078394e-04,	2.5000874265e+00,	4.9988139950e+02,	5.0011860049e+02,	-4.7440198462e-03
1.0630000000e-01,	5.1330682141e-04,	2.5000874778e+00,	4.9988161912e+02,	5.0011838087e+02,	-4.7352348523e-03
1.0640000000e-01,	5.1283373616e-04,	2.5000875291e+00,	4.9988183814e+02,	5.0011816185e+02,	-4.7264743398e-03
1.0650000000e-01,	5.1236152573e-04,	2.5000875804e+00,	4.9988205654e+02,	5.0011794345e+02,	-4.7177382174e-03
1.0660000000e-01,	5.1189018770e-04,	2.5000876316e+00,	4.9988227433e+02,	5.0011772565e+02,	-4.7090263942e-03
1.0670000000e-01,	5.1141971965e-04,	2.5000876827e+00,	4.9988249152e+02,	5.0011750846e+02,	-4.7003387798e-03
1.0680000000e-01,	5.1095011914e-04,	2.5000877339e+00,	4.9988270811e+02,	5.0011729188e+02,	-4.6916752843e-03
1.0690000000e-01,	5.1048138379e-04,	2.5000877849e+00,	4.9988292410e+02,	5.0011707589e+02,	-4.6830358180e-03
1.0700000000e-01,	5.1001351118e-04,	2.5000878360e+00,	4.9988313949e+02,	5.0011686050e+02,	-4.6744202919e-03
1.0710000000e-01,	5.0954649893e-04,	2.5000878869e+00,	4.9988335428e+02,	5.0011664571e+02,	-4.6658286171e-03
1.0720000000e-01,	5.0908034467e-04,	2.5000879379e+00,	4.9988356848e+02,	5.0011643151e+02,	-4.6572607054e-03
1.0730000000e-01,	5.0861504600e-04,	2.5000879888e+00,	4.9988378208e+02,	5.0011621791e+02,	-4.6487164689e-03
1.0740000000e-01,	5.0815060059e-04,	2.5000880396e+00,	4.9988399510e+02,	5.0011600489e+02,	-4.6401958199e-03
1.0750000000e-01,	5.0768700606e-04,	2.5000880904e+00,	4.9988420753e+02,	5.0011579246e+02,	-4.6316986716e-03
1.0760000000e-01,	5.0722426007e-04,	2.5000881411e+00,	4.9988441937e+02,	5.0011558062e+02,	-4.6232249370e-03
1.0770000000e-01,	5.0676236029e-04,	2.5000881918e+00,	4.9988463063e+02,	5.0011536936e+02,	-4.6147745300e-03
1.0780000000e-01,	5.0630130439e-04,	2.5000882425e+00,	4.9988484131e+02,	5.0011515868e+02,	-4.6063473647e-03
1.0790000000e-01,	5.0584109005e-04,	2.5000882931e+00,	4.9988505141e+02,	5.0011494858e+02,	-4.5979433555e-03
1.0800000000e-01,	5.0538171495e-04,	2.5000883437e+00,	4.9988526093e+02,	5.0011473906e+02,	-4.5895624173e-03
1.0810000000e-01,	5.0492317680e-04,	2.5000883942e+00,	4.9988546988e+02,	5.0011453011e+02,	-4.5812044655e-03
1.0820000000e-01,	5.0446547329e-04,	2.5000884446e+00,	4.9988567826e+02,	5.0011432173e+02,	-4.5728694157e-03
1.0830000000e-01,	5.0400860215e-04,	2.5000884951e+00,	4.9988588607e+02,	5.0011411392e+02,	-4.5645571839e-03
1.0840000000e-01,	5.0355256110e-04,	2.5000885454e+00,	4.9988609330e+02,	5.0011390669e+02,	-4.5562676867e-03
1.0850000000e-01,	5.0309734786e-04,	2.5000885958e+00,	4.9988629997e+02,	5.0011370002e+02,	-4.5480008408e-03
1.0860000000e-01,	5.0264296018e-04,	2.5000886461e+00,	4.9988650608e+02,	5.0011349391e+02,	-4.5397565634e-03
1.0870000000e-01,	5.0218939580e-04,	2.5000886963e+00,	4.9988671163e+02,	5.0011328836e+02,	-4.5315347723e-03
1.0880000000e-01,	5.0173665248e-04,	2.5000887465e+00,	4.9988691661e+02,	5.0011308338e+02,	-4.5233353853e-03
1.0890000000e-01,	5.0128472798e-04,	2.5000887967e+00,	4.9988712104e+02,	5.0011287895e+02,	-4.5151583207e-03
1.0900000000e-01,	5.0083362007e-04,	2.5000888468e+00,	4.9988732491e+02,	5.0011267508e+02,	-4.5070034973e-03
1.0910000000e-01,	5.0038332654e-04,	2.5000888968e+00,	4.9988752822e+02,	5.0011247177e+02,	-4.4988708343e-03
1.0920000000e-01,	4.9993384517e-04,	2.5000889468e+00,	4.9988773099e+02,	5.0011226900e+02,	-4.4907602510e-03
1.0930000000e-01,	4.9948517376e-04,	2.5000889968e+00,	4.9988793320e+02,	5.0011206679e+02,	-4.4826716672e-03
1.0940000000e-01,	4.9903731010e-04,	2.5000890467e+00,	4.9988813487e+02,	5.0011186512e+02,	-4.4746050033e-03
1.0950000000e-01,	4.9859025203e-04,	2.5000890966e+00,	4.9988833599e+02,	5.0011166400e+02,	-4.4665601796e-03
1.0960000000e-01,	4.9814399734e-04,	2.5000891464e+00,	4.9988853657e+02,	5.0011146342e+02,	-4.4585371172e-03
1.0970000000e-01,	4.9769854388e-04,	2.5000891962e+00,	4.9988873660e+02,	5.0011126339e+02,	-4.4505357374e-03
1.0980000000e-01,	4.9725388948e-04,	2.5000892460e+00,	4.9988893610e+02,	5.0011106389e+02,	-4.4425559616e-03
1.0990000000e-01,	4.9681003197e-04,	2.5000892957e+00,	4.9988913505e+02,	5.0011086494e+02,	-4.4345977120e-03
1.1000000000e-01,	4.9636696922e-04,	2.5000893453e+00,	4.9988933347e+02,	5.0011066652e+02,	-4.4266609109e-03
1.1010000000e-01,	4.9592469908e-04,	2.5000893950e+00,	4.9988953136e+02,	5.0011046863e+02,	-4.4187454810e-03
1.1020000000e-01,	4.9548321941e-04,	2.5000894445e+00,	4.9988972871e+02,	5.0011027128e+02,	-4.4108513452e-03
1.1030000000e-01,	4.9504252810e-04,	2.5000894941e+00,	4.9988992553e+02,	5.0011007446e+02,	-4.4029784271e-03
1.1040000000e-01,	4.9460262302e-04,	2.5000895435e+00,	4.9989012183e+02,	5.0010987816e+02,	-4.3951266503e-03
1.1050000000e-01,	4.9416350207e-04,	2.5000895930e+00,	4.9989031760e+02,	5.0010968239e+02,	-4.3872959389e-03
1.1060000000e-01,	4.9372516313e-04,	2.5000896424e+00,	4.9989051284e+02,	5.0010948715e+02,	-4.3794862173e-03
1.1070000000e-01,	4.9328760413e-04,	2.5000896917e+00,	4.9989070756e+02,	5.0010929243e+02,	-4.3716974103e-03
1.1080000000e-01,	4.9285082296e-04,	2.5000897410e+00,	4.9989090176e+02,	5.0010909823e+02,	-4.3639294430e-03
1.1090000000e-01,	4.9241481755e-04,	2.5000897903e+00,	4.9989109544e+02,	5.0010890455e+02,	-4.3561822409e-03
1.1100000000e-01,	4.9197958582e-04,	2.5000898395e+00,	4.9989128860e+02,	5.0010871139e+02,	-4.3484557296e-03
1.1110000000e-01,	4.9154512571e-04,	2.5000898887e+00,	4.9989148125e+02,	5.0010851874e+02,	-4.3407498353e-03
1.1120000000e-01,	4.9111143517e-04,	2.5000899378e+00,	4.9989167338e+02,	5.0010832661e+02,	-4.3330644845e-03
1.1130000000e-01,	4.9067851213e-04,	2.5000899869e+00,	4.9989186501e+02,	5.0010813499e+02,	-4.3253996038e-03
1.1140000000e-01,	4.9024635457e-04,	2.5000900360e+00,	4.9989205612e+02,	5.0010794387e+02,	-4.3177551204e-03
1.1150000000e-01,	4.8981496043e-04,	2.5000900850e+00,	4.9989224672e+02,	5.0010775327e+02,	-4.3101309617e-03
1.1160000000e-01,	4.8938432770e-04,	2.5000901339e+00,	4.9989243682e+02,	5.0010756317e+02,	-4.3025270555e-03
1.1170000000e-01,	4.8895445435e-04,	2.5000901828e+00,	4.9989262641e+02,	5.0010737358e+02,	-4.2949433297e-03
1.1180000000e-01,	4.8852533836e-04,	2.5000902317e+00,	4.9989281550e+02,	5.0010718449e+02,	-4.2873797128e-03
1.1190000000e-01,	4.8809697774e-04,	2.5000902805e+00,	4.9989300409e+02,	5.0010699590e+02,	-4.2798361335e-03
1.1200000000e-01,	4.8766937047e-04,	2.5000903293e+00,	4.9989319218e+02,	5.0010680781e+02,	-4.2723125207e-03
1.1210000000e-01,	4.8724251457e-04,	2.5000903781e+00,	4.9989337978e+02,	5.0010662022e+02,	-4.2648088039e-03
1.1220000000e-01,	4.8681640805e-04,	2.5000904268e+00,	4.9989356687e+02,	5.0010643312e+02,	-4.2573249126e-03
1.1230000000e-01,	4.8639104893e-04,	2.5000904754e+00,	4.9989375348e+02,	5.0010624651e+02,	-4.2498607769e-03
1.1240000000e-01,	4.8596643524e-04,	2.5000905241e+00,	4.9989393959e+02,	5.0010606040e+02,	-4.2424163269e-03
1.1250000000e-01,	4.8554256501e-04,	2.5000905726e+00,	4.9989412521e+02,	5.0010587478e+02,	-4.2349914933e-03
1.1260000000e-01,	4.8511943629e-04,	2.5000906212e+00,	4.9989431034e+02,	5.0010568965e+02,	-4.2275862070e-03
1.1270000000e-01,	4.8469704712e-04,	2.5000906697e+00,	4.9989449499e+02,	5.0010550501e+02,	-4.2202003991e-03
1.1280000000e-01,	4.8427539556e-04,	2.5000907181e+00,	4.9989467915e+02,	5.0010532085e+02,	-4.2128340011e-03
1.1290000000e-01,	4.8385447968e-04,	2.5000907665e+00,	4.9989486282e+02,	5.0010513717e+02,	-4.2054869448e-03
1.1300000000e-01,	4.8343429753e-04,	2.5000908149e+00,	4.9989504602e+02,	5.0010495397e+02,	-4.1981591624e-03
1.1310000000e-01,	4.8301484720e-04,	2.5000908632e+00,	4.9989522873e+02,	5.0010477126e+02,	-4.1908505861e-03
1.1320000000e-01,	4.8259612678e-04,	2.5000909115e+00,	4.9989541097e+02,	5.0010458902e+02,	-4.1835611488e-03
1.1330000000e-01,	4.8217813434e-04,	2.5000909597e+00,	4.9989559273e+02,	5.0010440726e+02,	-4.1762907833e-03
1.1340000000e-01,	4.8176086798e-04,	2.5000910079e+00,	4.9989577401e+02,	5.0010422598e+02,	-4.1690394230e-03
1.1350000000e-01,	4.8134432582e-04,	2.5000910561e+00,	4.9989595482e+02,	5.0010404517e+02,	-4.1618070014e-03
1.1360000000e-01,	4.8092850596e-04,	2.5000911042e+00,	4.9989613516e+02,	5.0010386483e+02,	-4.1545934524e-03
1.1370000000e-01,	4.8051340650e-04,	2.5000911523e+00,	4.9989631503e+02,	5.0010368496e+02,	-4.1473987102e-03
1.1380000000e-01,	4.8009902559e-04,	2.5000912003e+00,	4.9989649443e+02,	5.0010350556e+02,	-4.1402227092e-03
1.1390000000e-01,	4.7968536134e-04,	2.5000912483e+00,	4.9989667336e+02,	5.0010332663e+02,	-4.1330653841e-03
1.1400000000e-01,	4.7927241189e-04,	2.5000912962e+00,	4.9989685183e+02,	5.0010314816e+02,	-4.1259266699e-03
1.1410000000e-01,	4.7886017539e-04,	2.5000913441e+00,	4.9989702983e+02,	5.0010297016e+02,	-4.1188065020e-03
1.1420000000e-01,	4.7844864998e-04,	2.5000913920e+00,	4.9989720738e+02,	5.0010279262e+02,	-4.1117048159e-03
1.1430000000e-01,	4.7803783381e-04,	2.5000914398e+00,	4.9989738446e+02,	5.0010261553e+02,	-4.1046215474e-03
1.1440000000e-01,	4.7762772505e-04,	2.5000914876e+00,	4.9989756108e+02,	5.0010243891e+02,	-4.0975566328e-03
1.1450000000e-01,	4.7721832187e-04,	2.5000915353e+00,	4.9989773725e+02,	5.0010226275e+02,	-4.0905100083e-03
1.1460000000e-01,	4.7680962244e-04,	2.5000915831e+00,	4.9989791296e+02,	5.0010208704e+02,	-4.0834816108e-03
1.1470000000e-01,	4.7640162495e-04,	2.5000916307e+00,	4.9989808821e+02,	5.0010191178e+02,	-4.0764713772e-03
1.1480000000e-01,	4.7599432757e-04,	2.5000916783e+00,	4.9989826301e+02,	5.0010173698e+02,	-4.0694792447e-03
1.1490000000e-01,	4.7558772850e-04,	2.5000917259e+00,	4.9989843737e+02,	5.0010156262e+02,	-4.0625051508e-03
1.1500000000e-01,	4.7518182594e-04,	2.5000917734e+00,	4.9989861127e+02,	5.0010138872e+02,	-4.0555490333e-03
1.1510000000e-01,	4.7477661809e-04,	2.5000918209e+00,	4.9989878472e+02,	5.0010121527e+02,	-4.0486108303e-03
1.1520000000e-01,	4.7437210318e-04,	2.5000918684e+00,	4.9989895773e+02,	5.0010104226e+02,	-4.0416904800e-03
1.1530000000e-01,	4.7396827940e-04,	2.5000919158e+00,	4.9989913030e+02,	5.0010086969e+02,	-4.0347879211e-03
1.1540000000e-01,	4.7356514500e-04,	2.5000919632e+00,	4.9989930242e+02,	5.0010069757e+02,	-4.0279030925e-03
1.1550000000e-01,	4.7316269820e-04,	2.5000920105e+00,	4.9989947410e+02,	5.0010052589e+02,	-4.0210359331e-03
1.1560000000e-01,	4.7276093723e-04,	2.5000920578e+00,	4.9989964534e+02,	5.0010035466e+02,	-4.0141863825e-03
1.1570000000e-01,	4.7235986033e-04,	2.5000921051e+00,	4.9989981614e+02,	5.0010018386e+02,	-4.0073543802e-03
1.1580000000e-01,	4.7195946577e-04,	2.5000921523e+00,	4.9989998650e+02,	5.0010001349e+02,	-4.0005398661e-03
1.1590000000e-01,	4.7155975178e-04,	2.5000921995e+00,	4.9990015643e+02,	5.0009984357e+02,	-3.9937427804e-03
1.1600000000e-01,	4.7116071663e-04,	2.5000922466e+00,	4.9990032592e+02,	5.0009967407e+02,	-3.9869630635e-03
1.1610000000e-01,	4.7076235859e-04,	2.5000922937e+00,	4.9990049498e+02,	5.0009950501e+02,	-3.9802006560e-03
1.1620000000e-01,	4.7036467593e-04,	2.5000923408e+00,	4.9990066361e+02,	5.0009933638e+02,	-3.9734554989e-03
1.1630000000e-01,	4.6996766692e-04,	2.5000923878e+00,	4.9990083181e+02,	5.0009916818e+02,	-3.9667275334e-03
1.1640000000e-01,	4.6957132985e-04,	2.5000924348e+00,	4.9990099958e+02,	5.0009900041e+02,	-3.9600167008e-03
1.1650000000e-01,	4.6917566301e-04,	2.5000924817e+00,	4.9990116692e+02,	5.0009883307e+02,	-3.9533229429e-03
1.1660000000e-01,	4.6878066469e-04,	2.5000925286e+00,	4.9990133384e+02,	5.0009866615e+02,	-3.9466462015e-03
1.1670000000e-01,	4.6838633320e-04,	2.5000925755e+00,	4.9990150034e+02,	5.0009849966e+02,	-3.9399864189e-03
1.1680000000e-01,	4.6799266685e-04,	2.5000926223e+00,	4.9990166641e+02,	5.0009833358e+02,	-3.9333435375e-03
1.1690000000e-01,	4.6759966393e-04,	2.5000926691e+00,	4.9990183206e+02,	5.0009816793e+02,	-3.9267174998e-03
1.1700000000e-01,	4.6720732279e-04,	2.5000927158e+00,	4.9990199729e+02,	5.0009800270e+02,	-3.9201082489e-03
1.1710000000e-01,	4.6681564173e-04,	2.5000927625e+00,	4.9990216210e+02,	5.0009783789e+02,	-3.9135157278e-03
1.1720000000e-01,	4.6642461908e-04,	2.5000928092e+00,	4.9990232650e+02,	5.0009767349e+02,	-3.9069398800e-03
1.1730000000e-01,	4.6603425320e-04,	2.5000928558e+00,	4.9990249048e+02,	5.0009750951e+02,	-3.9003806490e-03
1.1740000000e-01,	4.6564454240e-04,	2.5000929024e+00,	4.9990265405e+02,	5.0009734595e+02,	-3.8938379788e-03
1.1750000000e-01,	4.6525548505e-04,	2.5000929489e+00,	4.9990281720e+02,	5.0009718279e+02,	-3.8873118135e-03
1.1760000000e-01,	4.6486707949e-04,	2.5000929954e+00,	4.9990297994e+02,	5.0009702005e+02,	-3.8808020973e-03
1.1770000000e-01,	4.6447932408e-04,	2.5000930419e+00,	4.9990314228e+02,	5.0009685772e+02,	-3.8743087749e-03
1.1780000000e-01,	4.6409221719e-04,	2.5000930883e+00,	4.9990330420e+02,	5.0009669579e+02,	-3.8678317911e-03
1.1790000000e-01,	4.6370575718e-04,	2.5000931347e+00,	4.9990346572e+02,	5.0009653427e+02,	-3.8613710910e-03
