t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-5.5291153071e-04,	2.4999302787e+00,	5.0013744477e+02,	4.9986255522e+02,	5.4977909742e-03
2.1200000000e-02,	-5.5236230036e-04,	2.4999302235e+00,	5.0013717053e+02,	4.9986282946e+02,	5.4868213512e-03
2.1300000000e-02,	-5.5181416534e-04,	2.4999301683e+00,	5.0013689711e+02,	4.9986310288e+02,	5.4758846860e-03
2.1400000000e-02,	-5.5126712233e-04,	2.4999301131e+00,	5.0013662452e+02,	4.9986337547e+02,	5.4649808460e-03
2.1500000000e-02,	-5.5072116808e-04,	2.4999300580e+00,	5.0013635274e+02,	4.9986364725e+02,	5.4541096994e-03
2.1600000000e-02,	-5.5017629931e-04,	2.4999300030e+00,	5.0013608177e+02,	4.9986391822e+02,	5.4432711150e-03
2.1700000000e-02,	-5.4963251277e-04,	2.4999299480e+00,	5.0013581162e+02,	4.9986418837e+02,	5.4324649622e-03
2.1800000000e-02,	-5.4908980524e-04,	2.4999298931e+00,	5.0013554227e+02,	4.9986445772e+02,	5.4216911111e-03
2.1900000000e-02,	-5.4854817348e-04,	2.4999298382e+00,	5.0013527373e+02,	4.9986472626e+02,	5.4109494325e-03
2.2000000000e-02,	-5.4800761428e-04,	2.4999297833e+00,	5.0013500599e+02,	4.9986499400e+02,	5.4002397978e-03
2.2100000000e-02,	-5.4746812446e-04,	2.4999297286e+00,	5.0013473905e+02,	4.9986526094e+02,	5.3895620790e-03
2.2200000000e-02,	-5.4692970081e-04,	2.4999296738e+00,	5.0013447290e+02,	4.9986552709e+02,	5.3789161489e-03
2.2300000000e-02,	-5.4639234017e-04,	2.4999296192e+00,	5.0013420754e+02,	4.9986579245e+02,	5.3683018808e-03
2.2400000000e-02,	-5.4585603938e-04,	2.4999295646e+00,	5.0013394297e+02,	4.9986605702e+02,	5.3577191487e-03
2.2500000000e-02,	-5.4532079529e-04,	2.4999295100e+00,	5.0013367919e+02,	4.9986632080e+02,	5.3471678272e-03
2.2600000000e-02,	-5.4478660477e-04,	2.4999294555e+00,	5.0013341619e+02,	4.9986658380e+02,	5.3366477914e-03
2.2700000000e-02,	-5.4425346470e-04,	2.4999294011e+00,	5.0013315397e+02,	4.9986684602e+02,	5.3261589172e-03
2.2800000000e-02,	-5.4372137195e-04,	2.4999293467e+00,	5.0013289252e+02,	4.9986710747e+02,	5.3157010812e-03
2.2900000000e-02,	-5.4319032345e-04,	2.4999292923e+00,	5.0013263185e+02,	4.9986736814e+02,	5.3052741603e-03
2.3000000000e-02,	-5.4266031610e-04,	2.4999292380e+00,	5.0013237195e+02,	4.9986762804e+02,	5.2948780323e-03
2.3100000000e-02,	-5.4213134682e-04,	2.4999291838e+00,	5.0013211281e+02,	4.9986788718e+02,	5.2845125755e-03
2.3200000000e-02,	-5.4160341256e-04,	2.4999291296e+00,	5.0013185444e+02,	4.9986814555e+02,	5.2741776687e-03
2.3300000000e-02,	-5.4107651027e-04,	2.4999290755e+00,	5.0013159682e+02,	4.9986840316e+02,	5.2638731915e-03
2.3400000000e-02,	-5.4055063691e-04,	2.4999290214e+00,	5.0013133997e+02,	4.9986866002e+02,	5.2535990240e-03
2.3500000000e-02,	-5.4002578946e-04,	2.4999289673e+00,	5.0013108387e+02,	4.9986891612e+02,	5.2433550468e-03
2.3600000000e-02,	-5.3950196490e-04,	2.4999289134e+00,	5.0013082852e+02,	4.9986917147e+02,	5.2331411412e-03
2.3700000000e-02,	-5.3897916023e-04,	2.4999288594e+00,	5.0013057392e+02,	4.9986942606e+02,	5.2229571891e-03
2.3800000000e-02,	-5.3845737247e-04,	2.4999288056e+00,	5.0013032007e+02,	4.9986967992e+02,	5.2128030730e-03
2.3900000000e-02,	-5.3793659863e-04,	2.4999287518e+00,	5.0013006696e+02,	4.9986993303e+02,	5.2026786758e-03
2.4000000000e-02,	-5.3741683575e-04,	2.4999286980e+00,	5.0012981459e+02,	4.9987018540e+02,	5.1925838812e-03
2.4100000000e-02,	-5.3689808087e-04,	2.4999286443e+00,	5.0012956296e+02,	4.9987043703e+02,	5.1825185734e-03
2.4200000000e-02,	-5.3638033105e-04,	2.4999285906e+00,	5.0012931206e+02,	4.9987068793e+02,	5.1724826370e-03
2.4300000000e-02,	-5.3586358337e-04,	2.4999285370e+00,	5.0012906189e+02,	4.9987093810e+02,	5.1624759574e-03
2.4400000000e-02,	-5.3534783489e-04,	2.4999284834e+00,	5.0012881245e+02,	4.9987118753e+02,	5.1524984205e-03
2.4500000000e-02,	-5.3483308272e-04,	2.4999284299e+00,	5.0012856374e+02,	4.9987143625e+02,	5.1425499126e-03
2.4600000000e-02,	-5.3431932394e-04,	2.4999283765e+00,	5.0012831575e+02,	4.9987168424e+02,	5.1326303208e-03
2.4700000000e-02,	-5.3380655569e-04,	2.4999283231e+00,	5.0012806848e+02,	4.9987193151e+02,	5.1227395327e-03
2.4800000000e-02,	-5.3329477508e-04,	2.4999282697e+00,	5.0012782193e+02,	4.9987217806e+02,	5.1128774362e-03
2.4900000000e-02,	-5.3278397925e-04,	2.4999282164e+00,	5.0012757609e+02,	4.9987242390e+02,	5.1030439200e-03
2.5000000000e-02,	-5.3227416535e-04,	2.4999281631e+00,	5.0012733097e+02,	4.9987266902e+02,	5.0932388733e-03
2.5100000000e-02,	-5.3176533053e-04,	2.4999281099e+00,	5.0012708655e+02,	4.9987291344e+02,	5.0834621858e-03
2.5200000000e-02,	-5.3125747197e-04,	2.4999280568e+00,	5.0012684284e+02,	4.9987315715e+02,	5.0737137477e-03
2.5300000000e-02,	-5.3075058684e-04,	2.4999280037e+00,	5.0012659983e+02,	4.9987340016e+02,	5.0639934498e-03
2.5400000000e-02,	-5.3024467235e-04,	2.4999279506e+00,	5.0012635752e+02,	4.9987364247e+02,	5.0543011835e-03
2.5500000000e-02,	-5.2973972568e-04,	2.4999278976e+00,	5.0012611592e+02,	4.9987388407e+02,	5.0446368405e-03
2.5600000000e-02,	-5.2923574405e-04,	2.4999278447e+00,	5.0012587500e+02,	4.9987412499e+02,	5.0350003133e-03
2.5700000000e-02,	-5.2873272469e-04,	2.4999277918e+00,	5.0012563478e+02,	4.9987436521e+02,	5.0253914947e-03
2.5800000000e-02,	-5.2823066483e-04,	2.4999277390e+00,	5.0012539525e+02,	4.9987460474e+02,	5.0158102780e-03
2.5900000000e-02,	-5.2772956172e-04,	2.4999276862e+00,	5.0012515641e+02,	4.9987484358e+02,	5.0062565573e-03
2.6000000000e-02,	-5.2722941261e-04,	2.4999276334e+00,	5.0012491825e+02,	4.9987508174e+02,	4.9967302269e-03
2.6100000000e-02,	-5.2673021476e-04,	2.4999275807e+00,	5.0012468077e+02,	4.9987531922e+02,	4.9872311818e-03
2.6200000000e-02,	-5.2623196546e-04,	2.4999275281e+00,	5.0012444398e+02,	4.9987555601e+02,	4.9777593173e-03
2.6300000000e-02,	-5.2573466200e-04,	2.4999274755e+00,	5.0012420786e+02,	4.9987579213e+02,	4.9683145295e-03
2.6400000000e-02,	-5.2523830166e-04,	2.4999274229e+00,	5.0012397241e+02,	4.9987602758e+02,	4.9588967148e-03
2.6500000000e-02,	-5.2474288176e-04,	2.4999273704e+00,	5.0012373764e+02,	4.9987626235e+02,	4.9495057701e-03
2.6600000000e-02,	-5.2424839961e-04,	2.4999273180e+00,	5.0012350353e+02,	4.9987649646e+02,	4.9401415929e-03
2.6700000000e-02,	-5.2375485255e-04,	2.4999272656e+00,	5.0012327010e+02,	4.9987672989e+02,	4.9308040810e-03
2.6800000000e-02,	-5.2326223791e-04,	2.4999272132e+00,	5.0012303732e+02,	4.9987696267e+02,	4.9214931329e-03
2.6900000000e-02,	-5.2277055304e-04,	2.4999271609e+00,	5.0012280521e+02,	4.9987719478e+02,	4.9122086474e-03
2.7000000000e-02,	-5.2227979530e-04,	2.4999271087e+00,	5.0012257376e+02,	4.9987742623e+02,	4.9029505240e-03
2.7100000000e-02,	-5.2178996206e-04,	2.4999270565e+00,	5.0012234296e+02,	4.9987765703e+02,	4.8937186626e-03
2.7200000000e-02,	-5.2130105070e-04,	2.4999270043e+00,	5.0012211282e+02,	4.9987788717e+02,	4.8845129633e-03
2.7300000000e-02,	-5.2081305860e-04,	2.4999269522e+00,	5.0012188333e+02,	4.9987811666e+02,	4.8753333271e-03
2.7400000000e-02,	-5.2032598317e-04,	2.4999269001e+00,	5.0012165449e+02,	4.9987834550e+02,	4.8661796553e-03
2.7500000000e-02,	-5.1983982181e-04,	2.4999268481e+00,	5.0012142629e+02,	4.9987857370e+02,	4.8570518495e-03
2.7600000000e-02,	-5.1935457194e-04,	2.4999267962e+00,	5.0012119874e+02,	4.9987880125e+02,	4.8479498121e-03
2.7700000000e-02,	-5.1887023099e-04,	2.4999267443e+00,	5.0012097183e+02,	4.9987902816e+02,	4.8388734456e-03
2.7800000000e-02,	-5.1838679640e-04,	2.4999266924e+00,	5.0012074556e+02,	4.9987925443e+02,	4.8298226532e-03
2.7900000000e-02,	-5.1790426561e-04,	2.4999266406e+00,	5.0012051993e+02,	4.9987948006e+02,	4.8207973385e-03
2.8000000000e-02,	-5.1742263608e-04,	2.4999265888e+00,	5.0012029493e+02,	4.9987970506e+02,	4.8117974056e-03
2.8100000000e-02,	-5.1694190529e-04,	2.4999265371e+00,	5.0012007056e+02,	4.9987992943e+02,	4.8028227590e-03
2.8200000000e-02,	-5.1646207069e-04,	2.4999264854e+00,	5.0011984683e+02,	4.9988015316e+02,	4.7938733037e-03
2.8300000000e-02,	-5.1598312979e-04,	2.4999264338e+00,	5.0011962372e+02,	4.9988037627e+02,	4.7849489449e-03
2.8400000000e-02,	-5.1550508007e-04,	2.4999263822e+00,	5.0011940123e+02,	4.9988059876e+02,	4.7760495887e-03
2.8500000000e-02,	-5.1502791904e-04,	2.4999263307e+00,	5.0011917937e+02,	4.9988082062e+02,	4.7671751413e-03
2.8600000000e-02,	-5.1455164421e-04,	2.4999262792e+00,	5.0011895813e+02,	4.9988104186e+02,	4.7583255094e-03
2.8700000000e-02,	-5.1407625311e-04,	2.4999262278e+00,	5.0011873751e+02,	4.9988126248e+02,	4.7495006002e-03
2.8800000000e-02,	-5.1360174327e-04,	2.4999261764e+00,	5.0011851750e+02,	4.9988148249e+02,	4.7407003213e-03
2.8900000000e-02,	-5.1312811223e-04,	2.4999261251e+00,	5.0011829811e+02,	4.9988170188e+02,	4.7319245808e-03
2.9000000000e-02,	-5.1265535754e-04,	2.4999260738e+00,	5.0011807933e+02,	4.9988192066e+02,	4.7231732871e-03
2.9100000000e-02,	-5.1218347676e-04,	2.4999260225e+00,	5.0011786115e+02,	4.9988213884e+02,	4.7144463491e-03
2.9200000000e-02,	-5.1171246746e-04,	2.4999259713e+00,	5.0011764359e+02,	4.9988235640e+02,	4.7057436762e-03
2.9300000000e-02,	-5.1124232722e-04,	2.4999259202e+00,	5.0011742662e+02,	4.9988257337e+02,	4.6970651781e-03
2.9400000000e-02,	-5.1077305363e-04,	2.4999258691e+00,	5.0011721026e+02,	4.9988278973e+02,	4.6884107650e-03
2.9500000000e-02,	-5.1030464427e-04,	2.4999258180e+00,	5.0011699450e+02,	4.9988300549e+02,	4.6797803474e-03
2.9600000000e-02,	-5.0983709676e-04,	2.4999257670e+00,	5.0011677934e+02,	4.9988322065e+02,	4.6711738364e-03
2.9700000000e-02,	-5.0937040871e-04,	2.4999257161e+00,	5.0011656477e+02,	4.9988343522e+02,	4.6625911434e-03
2.9800000000e-02,	-5.0890457774e-04,	2.4999256652e+00,	5.0011635080e+02,	4.9988364919e+02,	4.6540321801e-03
2.9900000000e-02,	-5.0843960148e-04,	2.4999256143e+00,	5.0011613742e+02,	4.9988386257e+02,	4.6454968590e-03
3.0000000000e-02,	-5.0797547758e-04,	2.4999255635e+00,	5.0011592462e+02,	4.9988407537e+02,	4.6369850926e-03
3.0100000000e-02,	-5.0751220368e-04,	2.4999255127e+00,	5.0011571242e+02,	4.9988428758e+02,	4.6284967939e-03
3.0200000000e-02,	-5.0704977744e-04,	2.4999254620e+00,	5.0011550079e+02,	4.9988449920e+02,	4.6200318764e-03
3.0300000000e-02,	-5.0658819653e-04,	2.4999254113e+00,	5.0011528975e+02,	4.9988471024e+02,	4.6115902540e-03
3.0400000000e-02,	-5.0612745862e-04,	2.4999253607e+00,	5.0011507929e+02,	4.9988492070e+02,	4.6031718410e-03
3.0500000000e-02,	-5.0566756139e-04,	2.4999253101e+00,	5.0011486941e+02,	4.9988513058e+02,	4.5947765519e-03
3.0600000000e-02,	-5.0520850254e-04,	2.4999252595e+00,	5.0011466010e+02,	4.9988533989e+02,	4.5864043018e-03
3.0700000000e-02,	-5.0475027977e-04,	2.4999252090e+00,	5.0011445137e+02,	4.9988554862e+02,	4.5780550062e-03
3.0800000000e-02,	-5.0429289078e-04,	2.4999251586e+00,	5.0011424321e+02,	4.9988575678e+02,	4.5697285808e-03
3.0900000000e-02,	-5.0383633329e-04,	2.4999251082e+00,	5.0011403562e+02,	4.9988596437e+02,	4.5614249419e-03
3.1000000000e-02,	-5.0338060503e-04,	2.4999250578e+00,	5.0011382860e+02,	4.9988617140e+02,	4.5531440061e-03
3.1100000000e-02,	-5.0292570374e-04,	2.4999250075e+00,	5.0011362214e+02,	4.9988637785e+02,	4.5448856903e-03
3.1200000000e-02,	-5.0247162714e-04,	2.4999249572e+00,	5.0011341624e+02,	4.9988658375e+02,	4.5366499120e-03
3.1300000000e-02,	-5.0201837300e-04,	2.4999249070e+00,	5.0011321091e+02,	4.9988678908e+02,	4.5284365888e-03
3.1400000000e-02,	-5.0156593908e-04,	2.4999248568e+00,	5.0011300614e+02,	4.9988699385e+02,	4.5202456389e-03
3.1500000000e-02,	-5.0111432313e-04,	2.4999248067e+00,	5.0011280192e+02,	4.9988719807e+02,	4.5120769807e-03
3.1600000000e-02,	-5.0066352294e-04,	2.4999247566e+00,	5.0011259826e+02,	4.9988740173e+02,	4.5039305331e-03
3.1700000000e-02,	-5.0021353629e-04,	2.4999247065e+00,	5.0011239515e+02,	4.9988760484e+02,	4.4958062153e-03
3.1800000000e-02,	-4.9976436097e-04,	2.4999246565e+00,	5.0011219259e+02,	4.9988780740e+02,	4.4877039470e-03
3.1900000000e-02,	-4.9931599477e-04,	2.4999246066e+00,	5.0011199059e+02,	4.9988800940e+02,	4.4796236481e-03
3.2000000000e-02,	-4.9886843551e-04,	2.4999245567e+00,	5.0011178913e+02,	4.9988821086e+02,	4.4715652390e-03
3.2100000000e-02,	-4.9842168099e-04,	2.4999245068e+00,	5.0011158821e+02,	4.9988841178e+02,	4.4635286402e-03
3.2200000000e-02,	-4.9797572905e-04,	2.4999244570e+00,	5.0011138784e+02,	4.9988861215e+02,	4.4555137730e-03
3.2300000000e-02,	-4.9753057752e-04,	2.4999244072e+00,	5.0011118801e+02,	4.9988881198e+02,	4.4475205586e-03
3.2400000000e-02,	-4.9708622422e-04,	2.4999243575e+00,	5.0011098872e+02,	4.9988901127e+02,	4.4395489189e-03
3.2500000000e-02,	-4.9664266702e-04,	2.4999243078e+00,	5.0011078997e+02,	4.9988921003e+02,	4.4315987760e-03
3.2600000000e-02,	-4.9619990375e-04,	2.4999242582e+00,	5.0011059175e+02,	4.9988940824e+02,	4.4236700523e-03
3.2700000000e-02,	-4.9575793229e-04,	2.4999242086e+00,	5.0011039406e+02,	4.9988960593e+02,	4.4157626707e-03
3.2800000000e-02,	-4.9531675051e-04,	2.4999241590e+00,	5.0011019691e+02,	4.9988980308e+02,	4.4078765543e-03
3.2900000000e-02,	-4.9487635628e-04,	2.4999241095e+00,	5.0011000029e+02,	4.9988999971e+02,	4.4000116267e-03
3.3000000000e-02,	-4.9443674748e-04,	2.4999240600e+00,	5.0010980419e+02,	4.9989019580e+02,	4.3921678117e-03
3.3100000000e-02,	-4.9399792201e-04,	2.4999240106e+00,	5.0010960862e+02,	4.9989039137e+02,	4.3843450336e-03
3.3200000000e-02,	-4.9355987778e-04,	2.4999239612e+00,	5.0010941358e+02,	4.9989058642e+02,	4.3765432168e-03
3.3300000000e-02,	-4.9312261267e-04,	2.4999239119e+00,	5.0010921905e+02,	4.9989078094e+02,	4.3687622863e-03
3.3400000000e-02,	-4.9268612462e-04,	2.4999238626e+00,	5.0010902505e+02,	4.9989097494e+02,	4.3610021673e-03
3.3500000000e-02,	-4.9225041155e-04,	2.4999238134e+00,	5.0010883157e+02,	4.9989116843e+02,	4.3532627854e-03
3.3600000000e-02,	-4.9181547138e-04,	2.4999237642e+00,	5.0010863860e+02,	4.9989136139e+02,	4.3455440664e-03
3.3700000000e-02,	-4.9138130205e-04,	2.4999237150e+00,	5.0010844614e+02,	4.9989155385e+02,	4.3378459367e-03
3.3800000000e-02,	-4.9094790151e-04,	2.4999236659e+00,	5.0010825420e+02,	4.9989174579e+02,	4.3301683226e-03
3.3900000000e-02,	-4.9051526770e-04,	2.4999236168e+00,	5.0010806277e+02,	4.9989193722e+02,	4.3225111512e-03
3.4000000000e-02,	-4.9008339860e-04,	2.4999235678e+00,	5.0010787185e+02,	4.9989212814e+02,	4.3148743496e-03
3.4100000000e-02,	-4.8965229216e-04,	2.4999235188e+00,	5.0010768144e+02,	4.9989231855e+02,	4.3072578454e-03
3.4200000000e-02,	-4.8922194636e-04,	2.4999234699e+00,	5.0010749154e+02,	4.9989250846e+02,	4.2996615664e-03
3.4300000000e-02,	-4.8879235917e-04,	2.4999234210e+00,	5.0010730213e+02,	4.9989269786e+02,	4.2920854408e-03
3.4400000000e-02,	-4.8836352860e-04,	2.4999233721e+00,	5.0010711323e+02,	4.9989288676e+02,	4.2845293972e-03
3.4500000000e-02,	-4.8793545263e-04,	2.4999233233e+00,	5.0010692483e+02,	4.9989307516e+02,	4.2769933642e-03
3.4600000000e-02,	-4.8750812926e-04,	2.4999232745e+00,	5.0010673693e+02,	4.9989326306e+02,	4.2694772712e-03
3.4700000000e-02,	-4.8708155651e-04,	2.4999232258e+00,	5.0010654952e+02,	4.9989345047e+02,	4.2619810474e-03
3.4800000000e-02,	-4.8665573239e-04,	2.4999231771e+00,	5.0010636261e+02,	4.9989363738e+02,	4.2545046228e-03
3.4900000000e-02,	-4.8623065493e-04,	2.4999231285e+00,	5.0010617619e+02,	4.9989382380e+02,	4.2470479273e-03
3.5000000000e-02,	-4.8580632215e-04,	2.4999230798e+00,	5.0010599027e+02,	4.9989400972e+02,	4.2396108914e-03
3.5100000000e-02,	-4.8538273210e-04,	2.4999230313e+00,	5.0010580483e+02,	4.9989419516e+02,	4.2321934456e-03
3.5200000000e-02,	-4.8495988281e-04,	2.4999229828e+00,	5.0010561988e+02,	4.9989438011e+02,	4.2247955211e-03
3.5300000000e-02,	-4.8453777234e-04,	2.4999229343e+00,	5.0010543542e+02,	4.9989456457e+02,	4.2174170492e-03
3.5400000000e-02,	-4.8411639875e-04,	2.4999228859e+00,	5.0010525145e+02,	4.9989474855e+02,	4.2100579614e-03
3.5500000000e-02,	-4.8369576011e-04,	2.4999228375e+00,	5.0010506795e+02,	4.9989493204e+02,	4.2027181896e-03
3.5600000000e-02,	-4.8327585447e-04,	2.4999227891e+00,	5.0010488494e+02,	4.9989511505e+02,	4.1953976661e-03
3.5700000000e-02,	-4.8285667993e-04,	2.4999227408e+00,	5.0010470240e+02,	4.9989529759e+02,	4.1880963233e-03
3.5800000000e-02,	-4.8243823457e-04,	2.4999226926e+00,	5.0010452035e+02,	4.9989547964e+02,	4.1808140941e-03
3.5900000000e-02,	-4.8202051648e-04,	2.4999226443e+00,	5.0010433877e+02,	4.9989566122e+02,	4.1735509116e-03
3.6000000000e-02,	-4.8160352376e-04,	2.4999225961e+00,	5.0010415766e+02,	4.9989584233e+02,	4.1663067091e-03
3.6100000000e-02,	-4.8118725451e-04,	2.4999225480e+00,	5.0010397703e+02,	4.9989602296e+02,	4.1590814204e-03
3.6200000000e-02,	-4.8077170685e-04,	2.4999224999e+00,	5.0010379687e+02,	4.9989620312e+02,	4.1518749793e-03
3.6300000000e-02,	-4.8035687889e-04,	2.4999224519e+00,	5.0010361718e+02,	4.9989638281e+02,	4.1446873203e-03
3.6400000000e-02,	-4.7994276876e-04,	2.4999224038e+00,	5.0010343796e+02,	4.9989656204e+02,	4.1375183777e-03
3.6500000000e-02,	-4.7952937459e-04,	2.4999223559e+00,	5.0010325920e+02,	4.9989674079e+02,	4.1303680865e-03
3.6600000000e-02,	-4.7911669452e-04,	2.4999223079e+00,	5.0010308091e+02,	4.9989691909e+02,	4.1232363818e-03
3.6700000000e-02,	-4.7870472670e-04,	2.4999222600e+00,	5.0010290308e+02,	4.9989709692e+02,	4.1161231989e-03
3.6800000000e-02,	-4.7829346927e-04,	2.4999222122e+00,	5.0010272571e+02,	4.9989727428e+02,	4.1090284736e-03
3.6900000000e-02,	-4.7788292039e-04,	2.4999221644e+00,	5.0010254880e+02,	4.9989745119e+02,	4.1019521419e-03
3.7000000000e-02,	-4.7747307823e-04,	2.4999221166e+00,	5.0010237235e+02,	4.9989762764e+02,	4.0948941399e-03
3.7100000000e-02,	-4.7706394095e-04,	2.4999220689e+00,	5.0010219636e+02,	4.9989780364e+02,	4.0878544042e-03
3.7200000000e-02,	-4.7665550674e-04,	2.4999220212e+00,	5.0010202082e+02,	4.9989797917e+02,	4.0808328715e-03
3.7300000000e-02,	-4.7624777377e-04,	2.4999219736e+00,	5.0010184573e+02,	4.9989815426e+02,	4.0738294791e-03
3.7400000000e-02,	-4.7584074024e-04,	2.4999219260e+00,	5.0010167110e+02,	4.9989832889e+02,	4.0668441641e-03
3.7500000000e-02,	-4.7543440434e-04,	2.4999218784e+00,	5.0010149692e+02,	4.9989850307e+02,	4.0598768642e-03
3.7600000000e-02,	-4.7502876427e-04,	2.4999218309e+00,	5.0010132318e+02,	4.9989867681e+02,	4.0529275173e-03
3.7700000000e-02,	-4.7462381824e-04,	2.4999217834e+00,	5.0010114990e+02,	4.9989885009e+02,	4.0459960616e-03
3.7800000000e-02,	-4.7421956446e-04,	2.4999217359e+00,	5.0010097706e+02,	4.9989902294e+02,	4.0390824354e-03
3.7900000000e-02,	-4.7381600116e-04,	2.4999216885e+00,	5.0010080466e+02,	4.9989919533e+02,	4.0321865775e-03
3.8000000000e-02,	-4.7341312656e-04,	2.4999216412e+00,	5.0010063271e+02,	4.9989936729e+02,	4.0253084267e-03
3.8100000000e-02,	-4.7301093889e-04,	2.4999215939e+00,	5.0010046119e+02,	4.9989953880e+02,	4.0184479224e-03
3.8200000000e-02,	-4.7260943639e-04,	2.4999215466e+00,	5.0010029012e+02,	4.9989970987e+02,	4.0116050039e-03
3.8300000000e-02,	-4.7220861730e-04,	2.4999214993e+00,	5.0010011949e+02,	4.9989988051e+02,	4.0047796111e-03
3.8400000000e-02,	-4.7180847988e-04,	2.4999214521e+00,	5.0009994929e+02,	4.9990005070e+02,	3.9979716838e-03
3.8500000000e-02,	-4.7140902238e-04,	2.4999214050e+00,	5.0009977953e+02,	4.9990022047e+02,	3.9911811625e-03
3.8600000000e-02,	-4.7101024307e-04,	2.4999213579e+00,	5.0009961020e+02,	4.9990038980e+02,	3.9844079874e-03
3.8700000000e-02,	-4.7061214021e-04,	2.4999213108e+00,	5.0009944130e+02,	4.9990055869e+02,	3.9776520995e-03
3.8800000000e-02,	-4.7021471208e-04,	2.4999212637e+00,	5.0009927283e+02,	4.9990072716e+02,	3.9709134397e-03
3.8900000000e-02,	-4.6981795695e-04,	2.4999212167e+00,	5.0009910480e+02,	4.9990089520e+02,	3.9641919494e-03
3.9000000000e-02,	-4.6942187312e-04,	2.4999211698e+00,	5.0009893719e+02,	4.9990106281e+02,	3.9574875699e-03
3.9100000000e-02,	-4.6902645887e-04,	2.4999211228e+00,	5.0009877000e+02,	4.9990122999e+02,	3.9508002432e-03
3.9200000000e-02,	-4.6863171250e-04,	2.4999210760e+00,	5.0009860324e+02,	4.9990139675e+02,	3.9441299111e-03
3.9300000000e-02,	-4.6823763232e-04,	2.4999210291e+00,	5.0009843691e+02,	4.9990156308e+02,	3.9374765160e-03
3.9400000000e-02,	-4.6784421664e-04,	2.4999209823e+00,	5.0009827100e+02,	4.9990172900e+02,	3.9308400004e-03
3.9500000000e-02,	-4.6745146376e-04,	2.4999209356e+00,	5.0009810550e+02,	4.9990189449e+02,	3.9242203070e-03
3.9600000000e-02,	-4.6705937202e-04,	2.4999208888e+00,	5.0009794043e+02,	4.9990205956e+02,	3.9176173788e-03
3.9700000000e-02,	-4.6666793973e-04,	2.4999208421e+00,	5.0009777578e+02,	4.9990222422e+02,	3.9110311591e-03
3.9800000000e-02,	-4.6627716523e-04,	2.4999207955e+00,	5.0009761154e+02,	4.9990238846e+02,	3.9044615914e-03
3.9900000000e-02,	-4.6588704686e-04,	2.4999207489e+00,	5.0009744771e+02,	4.9990255228e+02,	3.8979086193e-03
4.0000000000e-02,	-4.6549758295e-04,	2.4999207023e+00,	5.0009728430e+02,	4.9990271569e+02,	3.8913721868e-03
4.0100000000e-02,	-4.6510877187e-04,	2.4999206558e+00,	5.0009712130e+02,	4.9990287869e+02,	3.8848522381e-03
4.0200000000e-02,	-4.6472061196e-04,	2.4999206093e+00,	5.0009695871e+02,	4.9990304128e+02,	3.8783487177e-03
4.0300000000e-02,	-4.6433310158e-04,	2.4999205628e+00,	5.0009679654e+02,	4.9990320346e+02,	3.8718615702e-03
4.0400000000e-02,	-4.6394623910e-04,	2.4999205164e+00,	5.0009663477e+02,	4.9990336523e+02,	3.8653907405e-03
4.0500000000e-02,	-4.6356002289e-04,	2.4999204701e+00,	5.0009647340e+02,	4.9990352659e+02,	3.8589361737e-03
4.0600000000e-02,	-4.6317445133e-04,	2.4999204237e+00,	5.0009631244e+02,	4.9990368755e+02,	3.8524978152e-03
4.0700000000e-02,	-4.6278952279e-04,	2.4999203774e+00,	5.0009615189e+02,	4.9990384811e+02,	3.8460756106e-03
4.0800000000e-02,	-4.6240523567e-04,	2.4999203312e+00,	5.0009599173e+02,	4.9990400826e+02,	3.8396695058e-03
4.0900000000e-02,	-4.6202158835e-04,	2.4999202849e+00,	5.0009583198e+02,	4.9990416801e+02,	3.8332794467e-03
4.1000000000e-02,	-4.6163857924e-04,	2.4999202388e+00,	5.0009567263e+02,	4.9990432736e+02,	3.8269053797e-03
4.1100000000e-02,	-4.6125620675e-04,	2.4999201926e+00,	5.0009551368e+02,	4.9990448632e+02,	3.8205472511e-03
4.1200000000e-02,	-4.6087446926e-04,	2.4999201465e+00,	5.0009535512e+02,	4.9990464487e+02,	3.8142050079e-03
4.1300000000e-02,	-4.6049336522e-04,	2.4999201004e+00,	5.0009519696e+02,	4.9990480303e+02,	3.8078785969e-03
4.1400000000e-02,	-4.6011289302e-04,	2.4999200544e+00,	5.0009503920e+02,	4.9990496080e+02,	3.8015679653e-03
4.1500000000e-02,	-4.5973305110e-04,	2.4999200084e+00,	5.0009488182e+02,	4.9990511817e+02,	3.7952730604e-03
4.1600000000e-02,	-4.5935383788e-04,	2.4999199625e+00,	5.0009472484e+02,	4.9990527515e+02,	3.7889938299e-03
