t,	v,	x,	p1,	p2,	a
1.4230000000e-01,	3.8404546816e-04,	2.4999678701e+00,	4.9993385408e+02,	5.0006614592e+02,	-2.6458369637e-03
1.4240000000e-01,	3.8378106704e-04,	2.4999679085e+00,	4.9993394533e+02,	5.0006605467e+02,	-2.6421867297e-03
1.4250000000e-01,	3.8351703056e-04,	2.4999679469e+00,	4.9993403640e+02,	5.0006596360e+02,	-2.6385440618e-03
1.4260000000e-01,	3.8325335798e-04,	2.4999679852e+00,	4.9993412728e+02,	5.0006587272e+02,	-2.6349089390e-03
1.4270000000e-01,	3.8299004853e-04,	2.4999680235e+00,	4.9993421797e+02,	5.0006578203e+02,	-2.6312813404e-03
1.4280000000e-01,	3.8272710146e-04,	2.4999680618e+00,	4.9993430847e+02,	5.0006569153e+02,	-2.6276612452e-03
1.4290000000e-01,	3.8246451603e-04,	2.4999681001e+00,	4.9993439878e+02,	5.0006560122e+02,	-2.6240486327e-03
1.4300000000e-01,	3.8220229148e-04,	2.4999681383e+00,	4.9993448891e+02,	5.0006551109e+02,	-2.6204434823e-03
1.4310000000e-01,	3.8194042708e-04,	2.4999681765e+00,	4.9993457886e+02,	5.0006542114e+02,	-2.6168457734e-03
1.4320000000e-01,	3.8167892208e-04,	2.4999682147e+00,	4.9993466861e+02,	5.0006533139e+02,	-2.6132554854e-03
1.4330000000e-01,	3.8141777574e-04,	2.4999682528e+00,	4.9993475819e+02,	5.0006524182e+02,	-2.6096725979e-03
1.4340000000e-01,	3.8115698732e-04,	2.4999682910e+00,	4.9993484757e+02,	5.0006515243e+02,	-2.6060970906e-03
1.4350000000e-01,	3.8089655608e-04,	2.4999683291e+00,	4.9993493678e+02,	5.0006506322e+02,	-2.6025289431e-03
1.4360000000e-01,	3.8063648128e-04,	2.4999683671e+00,	4.9993502580e+02,	5.0006497420e+02,	-2.5989681352e-03
1.4370000000e-01,	3.8037676220e-04,	2.4999684052e+00,	4.9993511463e+02,	5.0006488537e+02,	-2.5954146468e-03
1.4380000000e-01,	3.8011739811e-04,	2.4999684432e+00,	4.9993520329e+02,	5.0006479671e+02,	-2.5918684577e-03
1.4390000000e-01,	3.7985838827e-04,	2.4999684812e+00,	4.9993529176e+02,	5.0006470824e+02,	-2.5883295480e-03
1.4400000000e-01,	3.7959973196e-04,	2.4999685192e+00,	4.9993538005e+02,	5.0006461995e+02,	-2.5847978976e-03
1.4410000000e-01,	3.7934142845e-04,	2.4999685571e+00,	4.9993546816e+02,	5.0006453184e+02,	-2.5812734867e-03
1.4420000000e-01,	3.7908347702e-04,	2.4999685951e+00,	4.9993555609e+02,	5.0006444391e+02,	-2.5777562955e-03
1.4430000000e-01,	3.7882587695e-04,	2.4999686329e+00,	4.9993564384e+02,	5.0006435616e+02,	-2.5742463042e-03
1.4440000000e-01,	3.7856862752e-04,	2.4999686708e+00,	4.9993573141e+02,	5.0006426859e+02,	-2.5707434931e-03
1.4450000000e-01,	3.7831172801e-04,	2.4999687087e+00,	4.9993581880e+02,	5.0006418120e+02,	-2.5672478427e-03
1.4460000000e-01,	3.7805517771e-04,	2.4999687465e+00,	4.9993590602e+02,	5.0006409398e+02,	-2.5637593334e-03
1.4470000000e-01,	3.7779897591e-04,	2.4999687843e+00,	4.9993599305e+02,	5.0006400695e+02,	-2.5602779456e-03
1.4480000000e-01,	3.7754312189e-04,	2.4999688220e+00,	4.9993607991e+02,	5.0006392009e+02,	-2.5568036600e-03
1.4490000000e-01,	3.7728761494e-04,	2.4999688598e+00,	4.9993616659e+02,	5.0006383341e+02,	-2.5533364573e-03
1.4500000000e-01,	3.7703245436e-04,	2.4999688975e+00,	4.9993625309e+02,	5.0006374691e+02,	-2.5498763181e-03
1.4510000000e-01,	3.7677763944e-04,	2.4999689352e+00,	4.9993633942e+02,	5.0006366058e+02,	-2.5464232232e-03
1.4520000000e-01,	3.7652316948e-04,	2.4999689729e+00,	4.9993642557e+02,	5.0006357443e+02,	-2.5429771536e-03
1.4530000000e-01,	3.7626904378e-04,	2.4999690105e+00,	4.9993651155e+02,	5.0006348845e+02,	-2.5395380900e-03
1.4540000000e-01,	3.7601526163e-04,	2.4999690481e+00,	4.9993659735e+02,	5.0006340265e+02,	-2.5361060135e-03
1.4550000000e-01,	3.7576182234e-04,	2.4999690857e+00,	4.9993668298e+02,	5.0006331702e+02,	-2.5326809051e-03
1.4560000000e-01,	3.7550872522e-04,	2.4999691233e+00,	4.9993676843e+02,	5.0006323157e+02,	-2.5292627459e-03
1.4570000000e-01,	3.7525596956e-04,	2.4999691608e+00,	4.9993685371e+02,	5.0006314629e+02,	-2.5258515171e-03
1.4580000000e-01,	3.7500355468e-04,	2.4999691983e+00,	4.9993693882e+02,	5.0006306118e+02,	-2.5224472000e-03
1.4590000000e-01,	3.7475147989e-04,	2.4999692358e+00,	4.9993702376e+02,	5.0006297624e+02,	-2.5190497758e-03
1.4600000000e-01,	3.7449974450e-04,	2.4999692733e+00,	4.9993710852e+02,	5.0006289148e+02,	-2.5156592259e-03
1.4610000000e-01,	3.7424834782e-04,	2.4999693107e+00,	4.9993719311e+02,	5.0006280689e+02,	-2.5122755317e-03
1.4620000000e-01,	3.7399728917e-04,	2.4999693481e+00,	4.9993727753e+02,	5.0006272247e+02,	-2.5088986748e-03
1.4630000000e-01,	3.7374656786e-04,	2.4999693855e+00,	4.9993736178e+02,	5.0006263822e+02,	-2.5055286365e-03
1.4640000000e-01,	3.7349618321e-04,	2.4999694229e+00,	4.9993744587e+02,	5.0006255414e+02,	-2.5021653987e-03
1.4650000000e-01,	3.7324613455e-04,	2.4999694602e+00,	4.9993752978e+02,	5.0006247022e+02,	-2.4988089429e-03
1.4660000000e-01,	3.7299642120e-04,	2.4999694975e+00,	4.9993761352e+02,	5.0006238648e+02,	-2.4954592509e-03
1.4670000000e-01,	3.7274704248e-04,	2.4999695348e+00,	4.9993769709e+02,	5.0006230291e+02,	-2.4921163046e-03
1.4680000000e-01,	3.7249799771e-04,	2.4999695721e+00,	4.9993778050e+02,	5.0006221950e+02,	-2.4887800856e-03
1.4690000000e-01,	3.7224928624e-04,	2.4999696093e+00,	4.9993786374e+02,	5.0006213626e+02,	-2.4854505760e-03
1.4700000000e-01,	3.7200090737e-04,	2.4999696465e+00,	4.9993794681e+02,	5.0006205319e+02,	-2.4821277578e-03
1.4710000000e-01,	3.7175286046e-04,	2.4999696837e+00,	4.9993802971e+02,	5.0006197029e+02,	-2.4788116130e-03
1.4720000000e-01,	3.7150514483e-04,	2.4999697209e+00,	4.9993811245e+02,	5.0006188755e+02,	-2.4755021236e-03
1.4730000000e-01,	3.7125775982e-04,	2.4999697580e+00,	4.9993819502e+02,	5.0006180498e+02,	-2.4721992719e-03
1.4740000000e-01,	3.7101070476e-04,	2.4999697951e+00,	4.9993827742e+02,	5.0006172258e+02,	-2.4689030402e-03
1.4750000000e-01,	3.7076397899e-04,	2.4999698322e+00,	4.9993835967e+02,	5.0006164034e+02,	-2.4656134105e-03
1.4760000000e-01,	3.7051758185e-04,	2.4999698693e+00,	4.9993844174e+02,	5.0006155826e+02,	-2.4623303654e-03
1.4770000000e-01,	3.7027151270e-04,	2.4999699063e+00,	4.9993852365e+02,	5.0006147635e+02,	-2.4590538872e-03
1.4780000000e-01,	3.7002577086e-04,	2.4999699433e+00,	4.9993860540e+02,	5.0006139460e+02,	-2.4557839584e-03
1.4790000000e-01,	3.6978035569e-04,	2.4999699803e+00,	4.9993868699e+02,	5.0006131301e+02,	-2.4525205615e-03
1.4800000000e-01,	3.6953526653e-04,	2.4999700173e+00,	4.9993876841e+02,	5.0006123159e+02,	-2.4492636790e-03
1.4810000000e-01,	3.6929050273e-04,	2.4999700542e+00,	4.9993884967e+02,	5.0006115033e+02,	-2.4460132936e-03
1.4820000000e-01,	3.6904606365e-04,	2.4999700911e+00,	4.9993893077e+02,	5.0006106924e+02,	-2.4427693881e-03
1.4830000000e-01,	3.6880194864e-04,	2.4999701280e+00,	4.9993901170e+02,	5.0006098830e+02,	-2.4395319450e-03
1.4840000000e-01,	3.6855815705e-04,	2.4999701649e+00,	4.9993909248e+02,	5.0006090752e+02,	-2.4363009474e-03
1.4850000000e-01,	3.6831468824e-04,	2.4999702017e+00,	4.9993917309e+02,	5.0006082691e+02,	-2.4330763779e-03
1.4860000000e-01,	3.6807154156e-04,	2.4999702386e+00,	4.9993925355e+02,	5.0006074646e+02,	-2.4298582196e-03
1.4870000000e-01,	3.6782871638e-04,	2.4999702753e+00,	4.9993933384e+02,	5.0006066616e+02,	-2.4266464554e-03
1.4880000000e-01,	3.6758621206e-04,	2.4999703121e+00,	4.9993941397e+02,	5.0006058603e+02,	-2.4234410684e-03
1.4890000000e-01,	3.6734402795e-04,	2.4999703489e+00,	4.9993949395e+02,	5.0006050605e+02,	-2.4202420416e-03
1.4900000000e-01,	3.6710216344e-04,	2.4999703856e+00,	4.9993957377e+02,	5.0006042623e+02,	-2.4170493583e-03
1.4910000000e-01,	3.6686061787e-04,	2.4999704223e+00,	4.9993965343e+02,	5.0006034658e+02,	-2.4138630015e-03
1.4920000000e-01,	3.6661939063e-04,	2.4999704590e+00,	4.9993973293e+02,	5.0006026707e+02,	-2.4106829546e-03
1.4930000000e-01,	3.6637848107e-04,	2.4999704956e+00,	4.9993981227e+02,	5.0006018773e+02,	-2.4075092009e-03
1.4940000000e-01,	3.6613788858e-04,	2.4999705322e+00,	4.9993989146e+02,	5.0006010854e+02,	-2.4043417237e-03
1.4950000000e-01,	3.6589761252e-04,	2.4999705688e+00,	4.9993997049e+02,	5.0006002951e+02,	-2.4011805065e-03
1.4960000000e-01,	3.6565765227e-04,	2.4999706054e+00,	4.9994004936e+02,	5.0005995064e+02,	-2.3980255328e-03
1.4970000000e-01,	3.6541800720e-04,	2.4999706420e+00,	4.9994012808e+02,	5.0005987192e+02,	-2.3948767860e-03
1.4980000000e-01,	3.6517867670e-04,	2.4999706785e+00,	4.9994020664e+02,	5.0005979336e+02,	-2.3917342499e-03
1.4990000000e-01,	3.6493966015e-04,	2.4999707150e+00,	4.9994028505e+02,	5.0005971495e+02,	-2.3885979079e-03
1.5000000000e-01,	3.6470095692e-04,	2.4999707515e+00,	4.9994036331e+02,	5.0005963669e+02,	-2.3854677439e-03
1.5010000000e-01,	3.6446256639e-04,	2.4999707879e+00,	4.9994044141e+02,	5.0005955859e+02,	-2.3823437416e-03
1.5020000000e-01,	3.6422448796e-04,	2.4999708244e+00,	4.9994051935e+02,	5.0005948065e+02,	-2.3792258847e-03
1.5030000000e-01,	3.6398672101e-04,	2.4999708608e+00,	4.9994059715e+02,	5.0005940285e+02,	-2.3761141572e-03
1.5040000000e-01,	3.6374926493e-04,	2.4999708972e+00,	4.9994067479e+02,	5.0005932521e+02,	-2.3730085429e-03
1.5050000000e-01,	3.6351211910e-04,	2.4999709335e+00,	4.9994075227e+02,	5.0005924773e+02,	-2.3699090259e-03
1.5060000000e-01,	3.6327528292e-04,	2.4999709699e+00,	4.9994082961e+02,	5.0005917039e+02,	-2.3668155900e-03
1.5070000000e-01,	3.6303875578e-04,	2.4999710062e+00,	4.9994090679e+02,	5.0005909321e+02,	-2.3637282195e-03
1.5080000000e-01,	3.6280253707e-04,	2.4999710425e+00,	4.9994098383e+02,	5.0005901617e+02,	-2.3606468984e-03
1.5090000000e-01,	3.6256662620e-04,	2.4999710788e+00,	4.9994106071e+02,	5.0005893929e+02,	-2.3575716109e-03
1.5100000000e-01,	3.6233102255e-04,	2.4999711150e+00,	4.9994113744e+02,	5.0005886256e+02,	-2.3545023412e-03
1.5110000000e-01,	3.6209572553e-04,	2.4999711512e+00,	4.9994121402e+02,	5.0005878598e+02,	-2.3514390736e-03
1.5120000000e-01,	3.6186073454e-04,	2.4999711874e+00,	4.9994129046e+02,	5.0005870955e+02,	-2.3483817924e-03
1.5130000000e-01,	3.6162604897e-04,	2.4999712236e+00,	4.9994136674e+02,	5.0005863326e+02,	-2.3453304820e-03
1.5140000000e-01,	3.6139166824e-04,	2.4999712597e+00,	4.9994144287e+02,	5.0005855713e+02,	-2.3422851268e-03
1.5150000000e-01,	3.6115759175e-04,	2.4999712959e+00,	4.9994151886e+02,	5.0005848114e+02,	-2.3392457114e-03
1.5160000000e-01,	3.6092381890e-04,	2.4999713320e+00,	4.9994159469e+02,	5.0005840531e+02,	-2.3362122202e-03
1.5170000000e-01,	3.6069034911e-04,	2.4999713681e+00,	4.9994167038e+02,	5.0005832962e+02,	-2.3331846379e-03
1.5180000000e-01,	3.6045718178e-04,	2.4999714041e+00,	4.9994174593e+02,	5.0005825407e+02,	-2.3301629490e-03
1.5190000000e-01,	3.6022431632e-04,	2.4999714401e+00,	4.9994182132e+02,	5.0005817868e+02,	-2.3271471382e-03
1.5200000000e-01,	3.5999175216e-04,	2.4999714762e+00,	4.9994189657e+02,	5.0005810343e+02,	-2.3241371904e-03
1.5210000000e-01,	3.5975948869e-04,	2.4999715121e+00,	4.9994197167e+02,	5.0005802833e+02,	-2.3211330901e-03
1.5220000000e-01,	3.5952752534e-04,	2.4999715481e+00,	4.9994204663e+02,	5.0005795337e+02,	-2.3181348224e-03
1.5230000000e-01,	3.5929586153e-04,	2.4999715841e+00,	4.9994212144e+02,	5.0005787856e+02,	-2.3151423721e-03
1.5240000000e-01,	3.5906449668e-04,	2.4999716200e+00,	4.9994219611e+02,	5.0005780389e+02,	-2.3121557240e-03
1.5250000000e-01,	3.5883343019e-04,	2.4999716559e+00,	4.9994227063e+02,	5.0005772937e+02,	-2.3091748632e-03
1.5260000000e-01,	3.5860266151e-04,	2.4999716917e+00,	4.9994234501e+02,	5.0005765499e+02,	-2.3061997748e-03
1.5270000000e-01,	3.5837219005e-04,	2.4999717276e+00,	4.9994241924e+02,	5.0005758076e+02,	-2.3032304437e-03
1.5280000000e-01,	3.5814201523e-04,	2.4999717634e+00,	4.9994249333e+02,	5.0005750667e+02,	-2.3002668551e-03
1.5290000000e-01,	3.5791213649e-04,	2.4999717992e+00,	4.9994256728e+02,	5.0005743273e+02,	-2.2973089942e-03
1.5300000000e-01,	3.5768255324e-04,	2.4999718350e+00,	4.9994264108e+02,	5.0005735892e+02,	-2.2943568462e-03
1.5310000000e-01,	3.5745326493e-04,	2.4999718708e+00,	4.9994271474e+02,	5.0005728526e+02,	-2.2914103964e-03
1.5320000000e-01,	3.5722427097e-04,	2.4999719065e+00,	4.9994278826e+02,	5.0005721174e+02,	-2.2884696300e-03
1.5330000000e-01,	3.5699557081e-04,	2.4999719422e+00,	4.9994286164e+02,	5.0005713836e+02,	-2.2855345325e-03
1.5340000000e-01,	3.5676716388e-04,	2.4999719779e+00,	4.9994293487e+02,	5.0005706513e+02,	-2.2826050893e-03
1.5350000000e-01,	3.5653904961e-04,	2.4999720135e+00,	4.9994300797e+02,	5.0005699203e+02,	-2.2796812857e-03
1.5360000000e-01,	3.5631122743e-04,	2.4999720492e+00,	4.9994308092e+02,	5.0005691908e+02,	-2.2767631074e-03
1.5370000000e-01,	3.5608369680e-04,	2.4999720848e+00,	4.9994315374e+02,	5.0005684626e+02,	-2.2738505399e-03
1.5380000000e-01,	3.5585645714e-04,	2.4999721204e+00,	4.9994322641e+02,	5.0005677359e+02,	-2.2709435687e-03
1.5390000000e-01,	3.5562950790e-04,	2.4999721560e+00,	4.9994329895e+02,	5.0005670105e+02,	-2.2680421795e-03
1.5400000000e-01,	3.5540284852e-04,	2.4999721915e+00,	4.9994337134e+02,	5.0005662866e+02,	-2.2651463580e-03
1.5410000000e-01,	3.5517647844e-04,	2.4999722271e+00,	4.9994344360e+02,	5.0005655640e+02,	-2.2622560899e-03
1.5420000000e-01,	3.5495039711e-04,	2.4999722626e+00,	4.9994351572e+02,	5.0005648428e+02,	-2.2593713611e-03
1.5430000000e-01,	3.5472460398e-04,	2.4999722981e+00,	4.9994358770e+02,	5.0005641230e+02,	-2.2564921573e-03
1.5440000000e-01,	3.5449909850e-04,	2.4999723335e+00,	4.9994365954e+02,	5.0005634046e+02,	-2.2536184644e-03
1.5450000000e-01,	3.5427388011e-04,	2.4999723690e+00,	4.9994373124e+02,	5.0005626876e+02,	-2.2507502684e-03
1.5460000000e-01,	3.5404894826e-04,	2.4999724044e+00,	4.9994380281e+02,	5.0005619719e+02,	-2.2478875551e-03
1.5470000000e-01,	3.5382430241e-04,	2.4999724398e+00,	4.9994387424e+02,	5.0005612576e+02,	-2.2450303106e-03
1.5480000000e-01,	3.5359994202e-04,	2.4999724751e+00,	4.9994394554e+02,	5.0005605446e+02,	-2.2421785210e-03
1.5490000000e-01,	3.5337586653e-04,	2.4999725105e+00,	4.9994401670e+02,	5.0005598330e+02,	-2.2393321723e-03
1.5500000000e-01,	3.5315207540e-04,	2.4999725458e+00,	4.9994408772e+02,	5.0005591228e+02,	-2.2364912507e-03
1.5510000000e-01,	3.5292856810e-04,	2.4999725811e+00,	4.9994415861e+02,	5.0005584139e+02,	-2.2336557424e-03
1.5520000000e-01,	3.5270534407e-04,	2.4999726164e+00,	4.9994422936e+02,	5.0005577064e+02,	-2.2308256336e-03
1.5530000000e-01,	3.5248240279e-04,	2.4999726517e+00,	4.9994429998e+02,	5.0005570002e+02,	-2.2280009105e-03
1.5540000000e-01,	3.5225974371e-04,	2.4999726869e+00,	4.9994437046e+02,	5.0005562954e+02,	-2.2251815596e-03
1.5550000000e-01,	3.5203736630e-04,	2.4999727221e+00,	4.9994444081e+02,	5.0005555919e+02,	-2.2223675671e-03
1.5560000000e-01,	3.5181527002e-04,	2.4999727573e+00,	4.9994451103e+02,	5.0005548897e+02,	-2.2195589194e-03
1.5570000000e-01,	3.5159345434e-04,	2.4999727925e+00,	4.9994458111e+02,	5.0005541889e+02,	-2.2167556031e-03
1.5580000000e-01,	3.5137191872e-04,	2.4999728276e+00,	4.9994465106e+02,	5.0005534894e+02,	-2.2139576045e-03
1.5590000000e-01,	3.5115066264e-04,	2.4999728627e+00,	4.9994472088e+02,	5.0005527912e+02,	-2.2111649102e-03
1.5600000000e-01,	3.5092968557e-04,	2.4999728978e+00,	4.9994479056e+02,	5.0005520944e+02,	-2.2083775069e-03
1.5610000000e-01,	3.5070898697e-04,	2.4999729329e+00,	4.9994486012e+02,	5.0005513988e+02,	-2.2055953810e-03
1.5620000000e-01,	3.5048856631e-04,	2.4999729680e+00,	4.9994492954e+02,	5.0005507046e+02,	-2.2028185194e-03
1.5630000000e-01,	3.5026842309e-04,	2.4999730030e+00,	4.9994499883e+02,	5.0005500117e+02,	-2.2000469086e-03
1.5640000000e-01,	3.5004855676e-04,	2.4999730380e+00,	4.9994506799e+02,	5.0005493201e+02,	-2.1972805354e-03
1.5650000000e-01,	3.4982896680e-04,	2.4999730730e+00,	4.9994513702e+02,	5.0005486299e+02,	-2.1945193867e-03
1.5660000000e-01,	3.4960965271e-04,	2.4999731080e+00,	4.9994520591e+02,	5.0005479409e+02,	-2.1917634491e-03
1.5670000000e-01,	3.4939061394e-04,	2.4999731430e+00,	4.9994527468e+02,	5.0005472532e+02,	-2.1890127097e-03
1.5680000000e-01,	3.4917184999e-04,	2.4999731779e+00,	4.9994534332e+02,	5.0005465668e+02,	-2.1862671553e-03
1.5690000000e-01,	3.4895336034e-04,	2.4999732128e+00,	4.9994541183e+02,	5.0005458817e+02,	-2.1835267728e-03
1.5700000000e-01,	3.4873514447e-04,	2.4999732477e+00,	4.9994548021e+02,	5.0005451979e+02,	-2.1807915494e-03
1.5710000000e-01,	3.4851720186e-04,	2.4999732825e+00,	4.9994554846e+02,	5.0005445154e+02,	-2.1780614719e-03
1.5720000000e-01,	3.4829953200e-04,	2.4999733174e+00,	4.9994561659e+02,	5.0005438341e+02,	-2.1753365274e-03
1.5730000000e-01,	3.4808213438e-04,	2.4999733522e+00,	4.9994568458e+02,	5.0005431542e+02,	-2.1726167032e-03
1.5740000000e-01,	3.4786500849e-04,	2.4999733870e+00,	4.9994575245e+02,	5.0005424755e+02,	-2.1699019863e-03
1.5750000000e-01,	3.4764815381e-04,	2.4999734218e+00,	4.9994582019e+02,	5.0005417981e+02,	-2.1671923639e-03
1.5760000000e-01,	3.4743156985e-04,	2.4999734565e+00,	4.9994588780e+02,	5.0005411220e+02,	-2.1644878233e-03
1.5770000000e-01,	3.4721525608e-04,	2.4999734913e+00,	4.9994595529e+02,	5.0005404471e+02,	-2.1617883518e-03
1.5780000000e-01,	3.4699921201e-04,	2.4999735260e+00,	4.9994602265e+02,	5.0005397735e+02,	-2.1590939366e-03
1.5790000000e-01,	3.4678343712e-04,	2.4999735607e+00,	4.9994608989e+02,	5.0005391011e+02,	-2.1564045651e-03
1.5800000000e-01,	3.4656793093e-04,	2.4999735953e+00,	4.9994615699e+02,	5.0005384301e+02,	-2.1537202248e-03
1.5810000000e-01,	3.4635269291e-04,	2.4999736300e+00,	4.9994622398e+02,	5.0005377602e+02,	-2.1510409030e-03
1.5820000000e-01,	3.4613772258e-04,	2.4999736646e+00,	4.9994629084e+02,	5.0005370917e+02,	-2.1483665872e-03
1.5830000000e-01,	3.4592301943e-04,	2.4999736992e+00,	4.9994635757e+02,	5.0005364243e+02,	-2.1456972650e-03
1.5840000000e-01,	3.4570858296e-04,	2.4999737338e+00,	4.9994642418e+02,	5.0005357582e+02,	-2.1430329238e-03
1.5850000000e-01,	3.4549441268e-04,	2.4999737683e+00,	4.9994649066e+02,	5.0005350934e+02,	-2.1403735514e-03
1.5860000000e-01,	3.4528050809e-04,	2.4999738029e+00,	4.9994655702e+02,	5.0005344298e+02,	-2.1377191352e-03
1.5870000000e-01,	3.4506686869e-04,	2.4999738374e+00,	4.9994662326e+02,	5.0005337674e+02,	-2.1350696630e-03
1.5880000000e-01,	3.4485349399e-04,	2.4999738719e+00,	4.9994668937e+02,	5.0005331063e+02,	-2.1324251226e-03
1.5890000000e-01,	3.4464038350e-04,	2.4999739064e+00,	4.9994675536e+02,	5.0005324464e+02,	-2.1297855015e-03
1.5900000000e-01,	3.4442753672e-04,	2.4999739408e+00,	4.9994682123e+02,	5.0005317877e+02,	-2.1271507877e-03
1.5910000000e-01,	3.4421495318e-04,	2.4999739753e+00,	4.9994688698e+02,	5.0005311302e+02,	-2.1245209689e-03
1.5920000000e-01,	3.4400263237e-04,	2.4999740097e+00,	4.9994695260e+02,	5.0005304740e+02,	-2.1218960330e-03
1.5930000000e-01,	3.4379057381e-04,	2.4999740441e+00,	4.9994701810e+02,	5.0005298190e+02,	-2.1192759679e-03
1.5940000000e-01,	3.4357877701e-04,	2.4999740784e+00,	4.9994708348e+02,	5.0005291652e+02,	-2.1166607615e-03
1.5950000000e-01,	3.4336724149e-04,	2.4999741128e+00,	4.9994714874e+02,	5.0005285126e+02,	-2.1140504018e-03
1.5960000000e-01,	3.4315596677e-04,	2.4999741471e+00,	4.9994721388e+02,	5.0005278612e+02,	-2.1114448769e-03
1.5970000000e-01,	3.4294495236e-04,	2.4999741814e+00,	4.9994727890e+02,	5.0005272110e+02,	-2.1088441746e-03
1.5980000000e-01,	3.4273419778e-04,	2.4999742157e+00,	4.9994734379e+02,	5.0005265621e+02,	-2.1062482833e-03
1.5990000000e-01,	3.4252370254e-04,	2.4999742499e+00,	4.9994740857e+02,	5.0005259143e+02,	-2.1036571909e-03
1.6000000000e-01,	3.4231346618e-04,	2.4999742842e+00,	4.9994747323e+02,	5.0005252677e+02,	-2.1010708856e-03
1.6010000000e-01,	3.4210348821e-04,	2.4999743184e+00,	4.9994753777e+02,	5.0005246223e+02,	-2.0984893556e-03
1.6020000000e-01,	3.4189376815e-04,	2.4999743526e+00,	4.9994760219e+02,	5.0005239782e+02,	-2.0959125891e-03
1.6030000000e-01,	3.4168430553e-04,	2.4999743868e+00,	4.9994766649e+02,	5.0005233351e+02,	-2.0933405744e-03
1.6040000000e-01,	3.4147509987e-04,	2.4999744209e+00,	4.9994773067e+02,	5.0005226933e+02,	-2.0907732999e-03
1.6050000000e-01,	3.4126615071e-04,	2.4999744551e+00,	4.9994779473e+02,	5.0005220527e+02,	-2.0882107538e-03
1.6060000000e-01,	3.4105745757e-04,	2.4999744892e+00,	4.9994785868e+02,	5.0005214132e+02,	-2.0856529245e-03
1.6070000000e-01,	3.4084901997e-04,	2.4999745233e+00,	4.9994792251e+02,	5.0005207750e+02,	-2.0830998004e-03
1.6080000000e-01,	3.4064083745e-04,	2.4999745574e+00,	4.9994798622e+02,	5.0005201378e+02,	-2.0805513700e-03
1.6090000000e-01,	3.4043290954e-04,	2.4999745914e+00,	4.9994804981e+02,	5.0005195019e+02,	-2.0780076218e-03
1.6100000000e-01,	3.4022523577e-04,	2.4999746255e+00,	4.9994811329e+02,	5.0005188671e+02,	-2.0754685442e-03
1.6110000000e-01,	3.4001781568e-04,	2.4999746595e+00,	4.9994817665e+02,	5.0005182335e+02,	-2.0729341259e-03
1.6120000000e-01,	3.3981064879e-04,	2.4999746935e+00,	4.9994823989e+02,	5.0005176011e+02,	-2.0704043554e-03
1.6130000000e-01,	3.3960373465e-04,	2.4999747274e+00,	4.9994830302e+02,	5.0005169698e+02,	-2.0678792213e-03
1.6140000000e-01,	3.3939707279e-04,	2.4999747614e+00,	4.9994836603e+02,	5.0005163397e+02,	-2.0653587122e-03
1.6150000000e-01,	3.3919066275e-04,	2.4999747953e+00,	4.9994842893e+02,	5.0005157107e+02,	-2.0628428170e-03
1.6160000000e-01,	3.3898450407e-04,	2.4999748292e+00,	4.9994849171e+02,	5.0005150829e+02,	-2.0603315243e-03
1.6170000000e-01,	3.3877859630e-04,	2.4999748631e+00,	4.9994855438e+02,	5.0005144562e+02,	-2.0578248228e-03
1.6180000000e-01,	3.3857293896e-04,	2.4999748970e+00,	4.9994861693e+02,	5.0005138307e+02,	-2.0553227014e-03
1.6190000000e-01,	3.3836753160e-04,	2.4999749308e+00,	4.9994867937e+02,	5.0005132063e+02,	-2.0528251489e-03
1.6200000000e-01,	3.3816237378e-04,	2.4999749647e+00,	4.9994874170e+02,	5.0005125830e+02,	-2.0503321541e-03
1.6210000000e-01,	3.3795746502e-04,	2.4999749985e+00,	4.9994880391e+02,	5.0005119609e+02,	-2.0478437060e-03
1.6220000000e-01,	3.3775280488e-04,	2.4999750322e+00,	4.9994886601e+02,	5.0005113400e+02,	-2.0453597934e-03
1.6230000000e-01,	3.3754839291e-04,	2.4999750660e+00,	4.9994892799e+02,	5.0005107201e+02,	-2.0428804054e-03
1.6240000000e-01,	3.3734422865e-04,	2.4999750998e+00,	4.9994898986e+02,	5.0005101014e+02,	-2.0404055310e-03
1.6250000000e-01,	3.3714031165e-04,	2.4999751335e+00,	4.9994905162e+02,	5.0005094838e+02,	-2.0379351591e-03
1.6260000000e-01,	3.3693664147e-04,	2.4999751672e+00,	4.9994911327e+02,	5.0005088673e+02,	-2.0354692789e-03
1.6270000000e-01,	3.3673321765e-04,	2.4999752009e+00,	4.9994917480e+02,	5.0005082520e+02,	-2.0330078794e-03
1.6280000000e-01,	3.3653003975e-04,	2.4999752345e+00,	4.9994923623e+02,	5.0005076377e+02,	-2.0305509498e-03
