t,	v,	x,	p1,	p2,	a
1.0470000000e-01,	5.4094277213e-04,	2.4999098123e+00,	4.9986846852e+02,	5.0013153149e+02,	-5.2612593388e-03
1.0480000000e-01,	5.4041715978e-04,	2.4999098664e+00,	4.9986872519e+02,	5.0013127483e+02,	-5.2509928548e-03
1.0490000000e-01,	5.3989257256e-04,	2.4999099204e+00,	4.9986898109e+02,	5.0013101892e+02,	-5.2407565310e-03
1.0500000000e-01,	5.3936900747e-04,	2.4999099744e+00,	4.9986923625e+02,	5.0013076376e+02,	-5.2305502487e-03
1.0510000000e-01,	5.3884646151e-04,	2.4999100283e+00,	4.9986949066e+02,	5.0013050935e+02,	-5.2203738900e-03
1.0520000000e-01,	5.3832493170e-04,	2.4999100821e+00,	4.9986974432e+02,	5.0013025569e+02,	-5.2102273374e-03
1.0530000000e-01,	5.3780441505e-04,	2.4999101359e+00,	4.9986999725e+02,	5.0013000277e+02,	-5.2001104742e-03
1.0540000000e-01,	5.3728490862e-04,	2.4999101897e+00,	4.9987024943e+02,	5.0012975059e+02,	-5.1900231841e-03
1.0550000000e-01,	5.3676640943e-04,	2.4999102434e+00,	4.9987050087e+02,	5.0012949914e+02,	-5.1799653513e-03
1.0560000000e-01,	5.3624891457e-04,	2.4999102970e+00,	4.9987075159e+02,	5.0012924843e+02,	-5.1699368608e-03
1.0570000000e-01,	5.3573242109e-04,	2.4999103506e+00,	4.9987100157e+02,	5.0012899845e+02,	-5.1599375981e-03
1.0580000000e-01,	5.3521692608e-04,	2.4999104042e+00,	4.9987125082e+02,	5.0012874919e+02,	-5.1499674491e-03
1.0590000000e-01,	5.3470242663e-04,	2.4999104577e+00,	4.9987149935e+02,	5.0012850066e+02,	-5.1400263004e-03
1.0600000000e-01,	5.3418891985e-04,	2.4999105111e+00,	4.9987174716e+02,	5.0012825286e+02,	-5.1301140392e-03
1.0610000000e-01,	5.3367640286e-04,	2.4999105645e+00,	4.9987199424e+02,	5.0012800577e+02,	-5.1202305530e-03
1.0620000000e-01,	5.3316487279e-04,	2.4999106179e+00,	4.9987224061e+02,	5.0012775940e+02,	-5.1103757302e-03
1.0630000000e-01,	5.3265432677e-04,	2.4999106711e+00,	4.9987248627e+02,	5.0012751374e+02,	-5.1005494595e-03
1.0640000000e-01,	5.3214476195e-04,	2.4999107244e+00,	4.9987273122e+02,	5.0012726880e+02,	-5.0907516301e-03
1.0650000000e-01,	5.3163617550e-04,	2.4999107776e+00,	4.9987297545e+02,	5.0012702456e+02,	-5.0809821321e-03
1.0660000000e-01,	5.3112856458e-04,	2.4999108307e+00,	4.9987321899e+02,	5.0012678103e+02,	-5.0712408556e-03
1.0670000000e-01,	5.3062192639e-04,	2.4999108838e+00,	4.9987346181e+02,	5.0012653820e+02,	-5.0615276917e-03
1.0680000000e-01,	5.3011625811e-04,	2.4999109368e+00,	4.9987370394e+02,	5.0012629607e+02,	-5.0518425318e-03
1.0690000000e-01,	5.2961155695e-04,	2.4999109898e+00,	4.9987394537e+02,	5.0012605464e+02,	-5.0421852679e-03
1.0700000000e-01,	5.2910782013e-04,	2.4999110428e+00,	4.9987418611e+02,	5.0012581390e+02,	-5.0325557924e-03
1.0710000000e-01,	5.2860504487e-04,	2.4999110956e+00,	4.9987442616e+02,	5.0012557386e+02,	-5.0229539984e-03
1.0720000000e-01,	5.2810322841e-04,	2.4999111485e+00,	4.9987466551e+02,	5.0012533450e+02,	-5.0133797793e-03
1.0730000000e-01,	5.2760236800e-04,	2.4999112013e+00,	4.9987490418e+02,	5.0012509583e+02,	-5.0038330293e-03
1.0740000000e-01,	5.2710246089e-04,	2.4999112540e+00,	4.9987514217e+02,	5.0012485785e+02,	-4.9943136429e-03
1.0750000000e-01,	5.2660350436e-04,	2.4999113067e+00,	4.9987537947e+02,	5.0012462054e+02,	-4.9848215151e-03
1.0760000000e-01,	5.2610549568e-04,	2.4999113593e+00,	4.9987561609e+02,	5.0012438392e+02,	-4.9753565415e-03
1.0770000000e-01,	5.2560843215e-04,	2.4999114119e+00,	4.9987585204e+02,	5.0012414797e+02,	-4.9659186182e-03
1.0780000000e-01,	5.2511231106e-04,	2.4999114644e+00,	4.9987608732e+02,	5.0012391270e+02,	-4.9565076418e-03
1.0790000000e-01,	5.2461712973e-04,	2.4999115169e+00,	4.9987632192e+02,	5.0012367809e+02,	-4.9471235092e-03
1.0800000000e-01,	5.2412288547e-04,	2.4999115694e+00,	4.9987655585e+02,	5.0012344416e+02,	-4.9377661181e-03
1.0810000000e-01,	5.2362957562e-04,	2.4999116218e+00,	4.9987678912e+02,	5.0012321089e+02,	-4.9284353665e-03
1.0820000000e-01,	5.2313719751e-04,	2.4999116741e+00,	4.9987702173e+02,	5.0012297829e+02,	-4.9191311529e-03
1.0830000000e-01,	5.2264574850e-04,	2.4999117264e+00,	4.9987725367e+02,	5.0012274634e+02,	-4.9098533764e-03
1.0840000000e-01,	5.2215522596e-04,	2.4999117786e+00,	4.9987748496e+02,	5.0012251505e+02,	-4.9006019365e-03
1.0850000000e-01,	5.2166562724e-04,	2.4999118308e+00,	4.9987771559e+02,	5.0012228442e+02,	-4.8913767331e-03
1.0860000000e-01,	5.2117694974e-04,	2.4999118830e+00,	4.9987794556e+02,	5.0012205445e+02,	-4.8821776667e-03
1.0870000000e-01,	5.2068919084e-04,	2.4999119351e+00,	4.9987817489e+02,	5.0012182512e+02,	-4.8730046381e-03
1.0880000000e-01,	5.2020234795e-04,	2.4999119871e+00,	4.9987840357e+02,	5.0012159644e+02,	-4.8638575490e-03
1.0890000000e-01,	5.1971641847e-04,	2.4999120391e+00,	4.9987863160e+02,	5.0012136841e+02,	-4.8547363010e-03
1.0900000000e-01,	5.1923139983e-04,	2.4999120910e+00,	4.9987885899e+02,	5.0012114103e+02,	-4.8456407965e-03
1.0910000000e-01,	5.1874728946e-04,	2.4999121429e+00,	4.9987908573e+02,	5.0012091428e+02,	-4.8365709383e-03
1.0920000000e-01,	5.1826408479e-04,	2.4999121948e+00,	4.9987931184e+02,	5.0012068817e+02,	-4.8275266298e-03
1.0930000000e-01,	5.1778178328e-04,	2.4999122466e+00,	4.9987953731e+02,	5.0012046270e+02,	-4.8185077745e-03
1.0940000000e-01,	5.1730038239e-04,	2.4999122983e+00,	4.9987976215e+02,	5.0012023786e+02,	-4.8095142766e-03
1.0950000000e-01,	5.1681987958e-04,	2.4999123500e+00,	4.9987998635e+02,	5.0012001366e+02,	-4.8005460409e-03
1.0960000000e-01,	5.1634027234e-04,	2.4999124017e+00,	4.9988020993e+02,	5.0011979008e+02,	-4.7916029723e-03
1.0970000000e-01,	5.1586155815e-04,	2.4999124533e+00,	4.9988043288e+02,	5.0011956713e+02,	-4.7826849764e-03
1.0980000000e-01,	5.1538373452e-04,	2.4999125049e+00,	4.9988065521e+02,	5.0011934480e+02,	-4.7737919592e-03
1.0990000000e-01,	5.1490679893e-04,	2.4999125564e+00,	4.9988087691e+02,	5.0011912310e+02,	-4.7649238270e-03
1.1000000000e-01,	5.1443074892e-04,	2.4999126079e+00,	4.9988109799e+02,	5.0011890202e+02,	-4.7560804867e-03
1.1010000000e-01,	5.1395558201e-04,	2.4999126593e+00,	4.9988131846e+02,	5.0011868155e+02,	-4.7472618455e-03
1.1020000000e-01,	5.1348129573e-04,	2.4999127107e+00,	4.9988153831e+02,	5.0011846170e+02,	-4.7384678113e-03
1.1030000000e-01,	5.1300788763e-04,	2.4999127620e+00,	4.9988175755e+02,	5.0011824246e+02,	-4.7296982921e-03
1.1040000000e-01,	5.1253535526e-04,	2.4999128133e+00,	4.9988197618e+02,	5.0011802384e+02,	-4.7209531966e-03
1.1050000000e-01,	5.1206369618e-04,	2.4999128645e+00,	4.9988219419e+02,	5.0011780582e+02,	-4.7122324337e-03
1.1060000000e-01,	5.1159290797e-04,	2.4999129157e+00,	4.9988241161e+02,	5.0011758840e+02,	-4.7035359129e-03
1.1070000000e-01,	5.1112298819e-04,	2.4999129668e+00,	4.9988262842e+02,	5.0011737159e+02,	-4.6948635440e-03
1.1080000000e-01,	5.1065393446e-04,	2.4999130179e+00,	4.9988284462e+02,	5.0011715539e+02,	-4.6862152373e-03
1.1090000000e-01,	5.1018574435e-04,	2.4999130689e+00,	4.9988306023e+02,	5.0011693978e+02,	-4.6775909036e-03
1.1100000000e-01,	5.0971841548e-04,	2.4999131199e+00,	4.9988327524e+02,	5.0011672477e+02,	-4.6689904538e-03
1.1110000000e-01,	5.0925194546e-04,	2.4999131709e+00,	4.9988348966e+02,	5.0011651035e+02,	-4.6604137996e-03
1.1120000000e-01,	5.0878633193e-04,	2.4999132218e+00,	4.9988370348e+02,	5.0011629653e+02,	-4.6518608529e-03
1.1130000000e-01,	5.0832157251e-04,	2.4999132726e+00,	4.9988391672e+02,	5.0011608329e+02,	-4.6433315260e-03
1.1140000000e-01,	5.0785766484e-04,	2.4999133234e+00,	4.9988412936e+02,	5.0011587065e+02,	-4.6348257317e-03
1.1150000000e-01,	5.0739460658e-04,	2.4999133742e+00,	4.9988434142e+02,	5.0011565859e+02,	-4.6263433831e-03
1.1160000000e-01,	5.0693239538e-04,	2.4999134249e+00,	4.9988455290e+02,	5.0011544712e+02,	-4.6178843938e-03
1.1170000000e-01,	5.0647102892e-04,	2.4999134756e+00,	4.9988476379e+02,	5.0011523622e+02,	-4.6094486777e-03
1.1180000000e-01,	5.0601050488e-04,	2.4999135262e+00,	4.9988497410e+02,	5.0011502591e+02,	-4.6010361492e-03
1.1190000000e-01,	5.0555082092e-04,	2.4999135768e+00,	4.9988518384e+02,	5.0011481617e+02,	-4.5926467231e-03
1.1200000000e-01,	5.0509197476e-04,	2.4999136273e+00,	4.9988539300e+02,	5.0011460701e+02,	-4.5842803145e-03
1.1210000000e-01,	5.0463396410e-04,	2.4999136778e+00,	4.9988560158e+02,	5.0011439843e+02,	-4.5759368388e-03
1.1220000000e-01,	5.0417678663e-04,	2.4999137283e+00,	4.9988580960e+02,	5.0011419041e+02,	-4.5676162122e-03
1.1230000000e-01,	5.0372044010e-04,	2.4999137786e+00,	4.9988601705e+02,	5.0011398296e+02,	-4.5593183507e-03
1.1240000000e-01,	5.0326492221e-04,	2.4999138290e+00,	4.9988622393e+02,	5.0011377608e+02,	-4.5510431712e-03
1.1250000000e-01,	5.0281023071e-04,	2.4999138793e+00,	4.9988643024e+02,	5.0011356977e+02,	-4.5427905907e-03
1.1260000000e-01,	5.0235636334e-04,	2.4999139296e+00,	4.9988663599e+02,	5.0011336402e+02,	-4.5345605267e-03
1.1270000000e-01,	5.0190331785e-04,	2.4999139798e+00,	4.9988684118e+02,	5.0011315883e+02,	-4.5263528970e-03
1.1280000000e-01,	5.0145109201e-04,	2.4999140299e+00,	4.9988704581e+02,	5.0011295420e+02,	-4.5181676198e-03
1.1290000000e-01,	5.0099968359e-04,	2.4999140801e+00,	4.9988724989e+02,	5.0011275012e+02,	-4.5100046137e-03
1.1300000000e-01,	5.0054909035e-04,	2.4999141301e+00,	4.9988745341e+02,	5.0011254660e+02,	-4.5018637976e-03
1.1310000000e-01,	5.0009931009e-04,	2.4999141802e+00,	4.9988765638e+02,	5.0011234363e+02,	-4.4937450909e-03
1.1320000000e-01,	4.9965034060e-04,	2.4999142302e+00,	4.9988785879e+02,	5.0011214122e+02,	-4.4856484133e-03
1.1330000000e-01,	4.9920217968e-04,	2.4999142801e+00,	4.9988806066e+02,	5.0011193935e+02,	-4.4775736848e-03
1.1340000000e-01,	4.9875482513e-04,	2.4999143300e+00,	4.9988826198e+02,	5.0011173803e+02,	-4.4695208259e-03
1.1350000000e-01,	4.9830827479e-04,	2.4999143799e+00,	4.9988846276e+02,	5.0011153725e+02,	-4.4614897572e-03
1.1360000000e-01,	4.9786252646e-04,	2.4999144297e+00,	4.9988866299e+02,	5.0011133701e+02,	-4.4534804001e-03
1.1370000000e-01,	4.9741757798e-04,	2.4999144794e+00,	4.9988886269e+02,	5.0011113732e+02,	-4.4454926759e-03
1.1380000000e-01,	4.9697342721e-04,	2.4999145291e+00,	4.9988906184e+02,	5.0011093817e+02,	-4.4375265065e-03
1.1390000000e-01,	4.9653007197e-04,	2.4999145788e+00,	4.9988926046e+02,	5.0011073955e+02,	-4.4295818142e-03
1.1400000000e-01,	4.9608751013e-04,	2.4999146285e+00,	4.9988945854e+02,	5.0011054147e+02,	-4.4216585215e-03
1.1410000000e-01,	4.9564573955e-04,	2.4999146780e+00,	4.9988965609e+02,	5.0011034392e+02,	-4.4137565513e-03
1.1420000000e-01,	4.9520475811e-04,	2.4999147276e+00,	4.9988985311e+02,	5.0011014690e+02,	-4.4058758269e-03
1.1430000000e-01,	4.9476456368e-04,	2.4999147771e+00,	4.9989004960e+02,	5.0010995041e+02,	-4.3980162719e-03
1.1440000000e-01,	4.9432515415e-04,	2.4999148265e+00,	4.9989024556e+02,	5.0010975445e+02,	-4.3901778102e-03
1.1450000000e-01,	4.9388652742e-04,	2.4999148759e+00,	4.9989044100e+02,	5.0010955901e+02,	-4.3823603661e-03
1.1460000000e-01,	4.9344868138e-04,	2.4999149253e+00,	4.9989063591e+02,	5.0010936410e+02,	-4.3745638643e-03
1.1470000000e-01,	4.9301161395e-04,	2.4999149746e+00,	4.9989083030e+02,	5.0010916971e+02,	-4.3667882298e-03
1.1480000000e-01,	4.9257532304e-04,	2.4999150239e+00,	4.9989102417e+02,	5.0010897584e+02,	-4.3590333878e-03
1.1490000000e-01,	4.9213980658e-04,	2.4999150732e+00,	4.9989121752e+02,	5.0010878249e+02,	-4.3512992640e-03
1.1500000000e-01,	4.9170506250e-04,	2.4999151223e+00,	4.9989141036e+02,	5.0010858965e+02,	-4.3435857843e-03
1.1510000000e-01,	4.9127108874e-04,	2.4999151715e+00,	4.9989160268e+02,	5.0010839733e+02,	-4.3358928752e-03
1.1520000000e-01,	4.9083788324e-04,	2.4999152206e+00,	4.9989179449e+02,	5.0010820552e+02,	-4.3282204631e-03
1.1530000000e-01,	4.9040544397e-04,	2.4999152697e+00,	4.9989198579e+02,	5.0010801422e+02,	-4.3205684752e-03
1.1540000000e-01,	4.8997376887e-04,	2.4999153187e+00,	4.9989217658e+02,	5.0010782343e+02,	-4.3129368386e-03
1.1550000000e-01,	4.8954285592e-04,	2.4999153677e+00,	4.9989236687e+02,	5.0010763314e+02,	-4.3053254811e-03
1.1560000000e-01,	4.8911270310e-04,	2.4999154166e+00,	4.9989255665e+02,	5.0010744336e+02,	-4.2977343305e-03
1.1570000000e-01,	4.8868330839e-04,	2.4999154655e+00,	4.9989274592e+02,	5.0010725409e+02,	-4.2901633152e-03
1.1580000000e-01,	4.8825466977e-04,	2.4999155143e+00,	4.9989293470e+02,	5.0010706531e+02,	-4.2826123636e-03
1.1590000000e-01,	4.8782678525e-04,	2.4999155631e+00,	4.9989312297e+02,	5.0010687704e+02,	-4.2750814047e-03
1.1600000000e-01,	4.8739965282e-04,	2.4999156119e+00,	4.9989331075e+02,	5.0010668926e+02,	-4.2675703677e-03
1.1610000000e-01,	4.8697327051e-04,	2.4999156606e+00,	4.9989349802e+02,	5.0010650198e+02,	-4.2600791822e-03
1.1620000000e-01,	4.8654763633e-04,	2.4999157093e+00,	4.9989368481e+02,	5.0010631520e+02,	-4.2526077780e-03
1.1630000000e-01,	4.8612274830e-04,	2.4999157579e+00,	4.9989387110e+02,	5.0010612891e+02,	-4.2451560851e-03
1.1640000000e-01,	4.8569860446e-04,	2.4999158065e+00,	4.9989405690e+02,	5.0010594311e+02,	-4.2377240342e-03
1.1650000000e-01,	4.8527520284e-04,	2.4999158551e+00,	4.9989424222e+02,	5.0010575779e+02,	-4.2303115560e-03
1.1660000000e-01,	4.8485254149e-04,	2.4999159036e+00,	4.9989442704e+02,	5.0010557297e+02,	-4.2229185815e-03
1.1670000000e-01,	4.8443061848e-04,	2.4999159520e+00,	4.9989461138e+02,	5.0010538863e+02,	-4.2155450421e-03
1.1680000000e-01,	4.8400943184e-04,	2.4999160004e+00,	4.9989479523e+02,	5.0010520478e+02,	-4.2081908696e-03
1.1690000000e-01,	4.8358897966e-04,	2.4999160488e+00,	4.9989497860e+02,	5.0010502140e+02,	-4.2008559958e-03
1.1700000000e-01,	4.8316926000e-04,	2.4999160972e+00,	4.9989516150e+02,	5.0010483851e+02,	-4.1935403531e-03
1.1710000000e-01,	4.8275027095e-04,	2.4999161455e+00,	4.9989534391e+02,	5.0010465610e+02,	-4.1862438740e-03
1.1720000000e-01,	4.8233201059e-04,	2.4999161937e+00,	4.9989552584e+02,	5.0010447417e+02,	-4.1789664915e-03
1.1730000000e-01,	4.8191447702e-04,	2.4999162419e+00,	4.9989570730e+02,	5.0010429271e+02,	-4.1717081387e-03
1.1740000000e-01,	4.8149766833e-04,	2.4999162901e+00,	4.9989588829e+02,	5.0010411172e+02,	-4.1644687491e-03
1.1750000000e-01,	4.8108158264e-04,	2.4999163382e+00,	4.9989606880e+02,	5.0010393121e+02,	-4.1572482564e-03
1.1760000000e-01,	4.8066621805e-04,	2.4999163863e+00,	4.9989624884e+02,	5.0010375117e+02,	-4.1500465946e-03
1.1770000000e-01,	4.8025157269e-04,	2.4999164344e+00,	4.9989642841e+02,	5.0010357160e+02,	-4.1428636982e-03
1.1780000000e-01,	4.7983764469e-04,	2.4999164824e+00,	4.9989660752e+02,	5.0010339249e+02,	-4.1356995017e-03
1.1790000000e-01,	4.7942443217e-04,	2.4999165303e+00,	4.9989678616e+02,	5.0010321385e+02,	-4.1285539400e-03
1.1800000000e-01,	4.7901193328e-04,	2.4999165783e+00,	4.9989696433e+02,	5.0010303568e+02,	-4.1214269484e-03
1.1810000000e-01,	4.7860014616e-04,	2.4999166261e+00,	4.9989714204e+02,	5.0010285797e+02,	-4.1143184623e-03
1.1820000000e-01,	4.7818906897e-04,	2.4999166740e+00,	4.9989731929e+02,	5.0010268071e+02,	-4.1072284174e-03
1.1830000000e-01,	4.7777869987e-04,	2.4999167218e+00,	4.9989749609e+02,	5.0010250392e+02,	-4.1001567498e-03
1.1840000000e-01,	4.7736903701e-04,	2.4999167695e+00,	4.9989767242e+02,	5.0010232759e+02,	-4.0931033959e-03
1.1850000000e-01,	4.7696007858e-04,	2.4999168172e+00,	4.9989784830e+02,	5.0010215171e+02,	-4.0860682921e-03
1.1860000000e-01,	4.7655182275e-04,	2.4999168649e+00,	4.9989802372e+02,	5.0010197629e+02,	-4.0790513754e-03
1.1870000000e-01,	4.7614426770e-04,	2.4999169126e+00,	4.9989819869e+02,	5.0010180132e+02,	-4.0720525829e-03
1.1880000000e-01,	4.7573741163e-04,	2.4999169601e+00,	4.9989837321e+02,	5.0010162680e+02,	-4.0650718520e-03
1.1890000000e-01,	4.7533125273e-04,	2.4999170077e+00,	4.9989854728e+02,	5.0010145273e+02,	-4.0581091204e-03
1.1900000000e-01,	4.7492578921e-04,	2.4999170552e+00,	4.9989872090e+02,	5.0010127911e+02,	-4.0511643261e-03
1.1910000000e-01,	4.7452101927e-04,	2.4999171027e+00,	4.9989889407e+02,	5.0010110594e+02,	-4.0442374072e-03
1.1920000000e-01,	4.7411694113e-04,	2.4999171501e+00,	4.9989906680e+02,	5.0010093321e+02,	-4.0373283023e-03
1.1930000000e-01,	4.7371355302e-04,	2.4999171975e+00,	4.9989923908e+02,	5.0010076093e+02,	-4.0304369501e-03
1.1940000000e-01,	4.7331085315e-04,	2.4999172449e+00,	4.9989941092e+02,	5.0010058909e+02,	-4.0235632896e-03
1.1950000000e-01,	4.7290883977e-04,	2.4999172922e+00,	4.9989958232e+02,	5.0010041769e+02,	-4.0167072601e-03
1.1960000000e-01,	4.7250751111e-04,	2.4999173394e+00,	4.9989975328e+02,	5.0010024672e+02,	-4.0098688011e-03
1.1970000000e-01,	4.7210686543e-04,	2.4999173867e+00,	4.9989992381e+02,	5.0010007620e+02,	-4.0030478525e-03
1.1980000000e-01,	4.7170690096e-04,	2.4999174339e+00,	4.9990009389e+02,	5.0009990611e+02,	-3.9962443543e-03
1.1990000000e-01,	4.7130761598e-04,	2.4999174810e+00,	4.9990026355e+02,	5.0009973646e+02,	-3.9894582468e-03
1.2000000000e-01,	4.7090900874e-04,	2.4999175281e+00,	4.9990043277e+02,	5.0009956724e+02,	-3.9826894706e-03
1.2010000000e-01,	4.7051107751e-04,	2.4999175752e+00,	4.9990060155e+02,	5.0009939845e+02,	-3.9759379665e-03
1.2020000000e-01,	4.7011382057e-04,	2.4999176222e+00,	4.9990076991e+02,	5.0009923010e+02,	-3.9692036755e-03
1.2030000000e-01,	4.6971723620e-04,	2.4999176692e+00,	4.9990093784e+02,	5.0009906217e+02,	-3.9624865391e-03
1.2040000000e-01,	4.6932132269e-04,	2.4999177162e+00,	4.9990110534e+02,	5.0009889467e+02,	-3.9557864988e-03
1.2050000000e-01,	4.6892607833e-04,	2.4999177631e+00,	4.9990127242e+02,	5.0009872759e+02,	-3.9491034964e-03
1.2060000000e-01,	4.6853150143e-04,	2.4999178100e+00,	4.9990143907e+02,	5.0009856094e+02,	-3.9424374740e-03
1.2070000000e-01,	4.6813759027e-04,	2.4999178568e+00,	4.9990160529e+02,	5.0009839471e+02,	-3.9357883739e-03
1.2080000000e-01,	4.6774434319e-04,	2.4999179036e+00,	4.9990177110e+02,	5.0009822891e+02,	-3.9291561388e-03
1.2090000000e-01,	4.6735175849e-04,	2.4999179503e+00,	4.9990193649e+02,	5.0009806352e+02,	-3.9225407113e-03
1.2100000000e-01,	4.6695983449e-04,	2.4999179971e+00,	4.9990210145e+02,	5.0009789855e+02,	-3.9159420347e-03
1.2110000000e-01,	4.6656856952e-04,	2.4999180437e+00,	4.9990226600e+02,	5.0009773400e+02,	-3.9093600521e-03
1.2120000000e-01,	4.6617796192e-04,	2.4999180904e+00,	4.9990243014e+02,	5.0009756987e+02,	-3.9027947071e-03
1.2130000000e-01,	4.6578801003e-04,	2.4999181370e+00,	4.9990259386e+02,	5.0009740615e+02,	-3.8962459436e-03
1.2140000000e-01,	4.6539871218e-04,	2.4999181835e+00,	4.9990275716e+02,	5.0009724285e+02,	-3.8897137054e-03
1.2150000000e-01,	4.6501006674e-04,	2.4999182300e+00,	4.9990292006e+02,	5.0009707995e+02,	-3.8831979369e-03
1.2160000000e-01,	4.6462207205e-04,	2.4999182765e+00,	4.9990308254e+02,	5.0009691747e+02,	-3.8766985826e-03
1.2170000000e-01,	4.6423472648e-04,	2.4999183230e+00,	4.9990324461e+02,	5.0009675539e+02,	-3.8702155871e-03
1.2180000000e-01,	4.6384802839e-04,	2.4999183694e+00,	4.9990340628e+02,	5.0009659373e+02,	-3.8637488955e-03
1.2190000000e-01,	4.6346197616e-04,	2.4999184157e+00,	4.9990356754e+02,	5.0009643246e+02,	-3.8572984530e-03
1.2200000000e-01,	4.6307656816e-04,	2.4999184621e+00,	4.9990372840e+02,	5.0009627161e+02,	-3.8508642049e-03
1.2210000000e-01,	4.6269180278e-04,	2.4999185084e+00,	4.9990388885e+02,	5.0009611116e+02,	-3.8444460969e-03
1.2220000000e-01,	4.6230767840e-04,	2.4999185546e+00,	4.9990404890e+02,	5.0009595111e+02,	-3.8380440748e-03
1.2230000000e-01,	4.6192419343e-04,	2.4999186008e+00,	4.9990420855e+02,	5.0009579146e+02,	-3.8316580849e-03
1.2240000000e-01,	4.6154134625e-04,	2.4999186470e+00,	4.9990436780e+02,	5.0009563221e+02,	-3.8252880734e-03
1.2250000000e-01,	4.6115913528e-04,	2.4999186931e+00,	4.9990452665e+02,	5.0009547335e+02,	-3.8189339869e-03
1.2260000000e-01,	4.6077755893e-04,	2.4999187392e+00,	4.9990468511e+02,	5.0009531490e+02,	-3.8125957721e-03
1.2270000000e-01,	4.6039661560e-04,	2.4999187853e+00,	4.9990484317e+02,	5.0009515684e+02,	-3.8062733761e-03
1.2280000000e-01,	4.6001630373e-04,	2.4999188313e+00,	4.9990500083e+02,	5.0009499917e+02,	-3.7999667461e-03
1.2290000000e-01,	4.5963662173e-04,	2.4999188773e+00,	4.9990515811e+02,	5.0009484190e+02,	-3.7936758296e-03
1.2300000000e-01,	4.5925756804e-04,	2.4999189232e+00,	4.9990531499e+02,	5.0009468502e+02,	-3.7874005741e-03
1.2310000000e-01,	4.5887914109e-04,	2.4999189691e+00,	4.9990547148e+02,	5.0009452853e+02,	-3.7811409277e-03
1.2320000000e-01,	4.5850133933e-04,	2.4999190150e+00,	4.9990562758e+02,	5.0009437242e+02,	-3.7748968384e-03
1.2330000000e-01,	4.5812416121e-04,	2.4999190608e+00,	4.9990578330e+02,	5.0009421671e+02,	-3.7686682544e-03
1.2340000000e-01,	4.5774760517e-04,	2.4999191066e+00,	4.9990593863e+02,	5.0009406138e+02,	-3.7624551245e-03
1.2350000000e-01,	4.5737166967e-04,	2.4999191524e+00,	4.9990609357e+02,	5.0009390644e+02,	-3.7562573972e-03
1.2360000000e-01,	4.5699635318e-04,	2.4999191981e+00,	4.9990624813e+02,	5.0009375188e+02,	-3.7500750216e-03
1.2370000000e-01,	4.5662165415e-04,	2.4999192438e+00,	4.9990640230e+02,	5.0009359770e+02,	-3.7439079468e-03
1.2380000000e-01,	4.5624757108e-04,	2.4999192894e+00,	4.9990655610e+02,	5.0009344391e+02,	-3.7377561223e-03
1.2390000000e-01,	4.5587410242e-04,	2.4999193350e+00,	4.9990670952e+02,	5.0009329049e+02,	-3.7316194976e-03
1.2400000000e-01,	4.5550124667e-04,	2.4999193806e+00,	4.9990686255e+02,	5.0009313745e+02,	-3.7254980224e-03
1.2410000000e-01,	4.5512900232e-04,	2.4999194261e+00,	4.9990701521e+02,	5.0009298479e+02,	-3.7193916470e-03
1.2420000000e-01,	4.5475736784e-04,	2.4999194716e+00,	4.9990716750e+02,	5.0009283251e+02,	-3.7133003213e-03
1.2430000000e-01,	4.5438634175e-04,	2.4999195171e+00,	4.9990731940e+02,	5.0009268060e+02,	-3.7072239959e-03
1.2440000000e-01,	4.5401592254e-04,	2.4999195625e+00,	4.9990747094e+02,	5.0009252907e+02,	-3.7011626215e-03
1.2450000000e-01,	4.5364610873e-04,	2.4999196079e+00,	4.9990762210e+02,	5.0009237791e+02,	-3.6951161487e-03
1.2460000000e-01,	4.5327689882e-04,	2.4999196532e+00,	4.9990777289e+02,	5.0009222712e+02,	-3.6890845287e-03
1.2470000000e-01,	4.5290829133e-04,	2.4999196985e+00,	4.9990792331e+02,	5.0009207670e+02,	-3.6830677127e-03
1.2480000000e-01,	4.5254028479e-04,	2.4999197438e+00,	4.9990807336e+02,	5.0009192664e+02,	-3.6770656521e-03
1.2490000000e-01,	4.5217287771e-04,	2.4999197891e+00,	4.9990822305e+02,	5.0009177696e+02,	-3.6710782986e-03
1.2500000000e-01,	4.5180606864e-04,	2.4999198343e+00,	4.9990837236e+02,	5.0009162764e+02,	-3.6651056040e-03
1.2510000000e-01,	4.5143985610e-04,	2.4999198794e+00,	4.9990852132e+02,	5.0009147869e+02,	-3.6591475204e-03
1.2520000000e-01,	4.5107423865e-04,	2.4999199245e+00,	4.9990866990e+02,	5.0009133010e+02,	-3.6532039998e-03
