t,	v,	x,	p1,	p2,	a
1.2110000000e-01,	-4.6799152863e-04,	2.4998036238e+00,	5.0009833310e+02,	4.9990166688e+02,	3.9333243390e-03
1.2120000000e-01,	-4.6759852764e-04,	2.4998035770e+00,	5.0009816745e+02,	4.9990183253e+02,	3.9266983500e-03
1.2130000000e-01,	-4.6720618840e-04,	2.4998035302e+00,	5.0009800222e+02,	4.9990199776e+02,	3.9200891475e-03
1.2140000000e-01,	-4.6681450925e-04,	2.4998034835e+00,	5.0009783741e+02,	4.9990216257e+02,	3.9134966748e-03
1.2150000000e-01,	-4.6642348851e-04,	2.4998034369e+00,	5.0009767301e+02,	4.9990232697e+02,	3.9069208751e-03
1.2160000000e-01,	-4.6603312452e-04,	2.4998033903e+00,	5.0009750903e+02,	4.9990249095e+02,	3.9003616922e-03
1.2170000000e-01,	-4.6564341562e-04,	2.4998033437e+00,	5.0009734547e+02,	4.9990265451e+02,	3.8938190698e-03
1.2180000000e-01,	-4.6525436016e-04,	2.4998032971e+00,	5.0009718232e+02,	4.9990281767e+02,	3.8872929521e-03
1.2190000000e-01,	-4.6486595648e-04,	2.4998032506e+00,	5.0009701957e+02,	4.9990298041e+02,	3.8807832835e-03
1.2200000000e-01,	-4.6447820295e-04,	2.4998032042e+00,	5.0009685724e+02,	4.9990314274e+02,	3.8742900085e-03
1.2210000000e-01,	-4.6409109793e-04,	2.4998031577e+00,	5.0009669532e+02,	4.9990330466e+02,	3.8678130719e-03
1.2220000000e-01,	-4.6370463979e-04,	2.4998031113e+00,	5.0009653380e+02,	4.9990346618e+02,	3.8613524188e-03
1.2230000000e-01,	-4.6331882691e-04,	2.4998030650e+00,	5.0009637269e+02,	4.9990362729e+02,	3.8549079944e-03
1.2240000000e-01,	-4.6293365766e-04,	2.4998030187e+00,	5.0009621199e+02,	4.9990378800e+02,	3.8484797443e-03
1.2250000000e-01,	-4.6254913042e-04,	2.4998029724e+00,	5.0009605168e+02,	4.9990394830e+02,	3.8420676141e-03
1.2260000000e-01,	-4.6216524360e-04,	2.4998029262e+00,	5.0009589178e+02,	4.9990410820e+02,	3.8356715499e-03
1.2270000000e-01,	-4.6178199558e-04,	2.4998028800e+00,	5.0009573228e+02,	4.9990426770e+02,	3.8292914979e-03
1.2280000000e-01,	-4.6139938477e-04,	2.4998028338e+00,	5.0009557318e+02,	4.9990442681e+02,	3.8229274044e-03
1.2290000000e-01,	-4.6101740957e-04,	2.4998027877e+00,	5.0009541447e+02,	4.9990458551e+02,	3.8165792161e-03
1.2300000000e-01,	-4.6063606840e-04,	2.4998027416e+00,	5.0009525616e+02,	4.9990474382e+02,	3.8102468799e-03
1.2310000000e-01,	-4.6025535967e-04,	2.4998026956e+00,	5.0009509825e+02,	4.9990490173e+02,	3.8039303428e-03
1.2320000000e-01,	-4.5987528180e-04,	2.4998026496e+00,	5.0009494073e+02,	4.9990505925e+02,	3.7976295522e-03
1.2330000000e-01,	-4.5949583323e-04,	2.4998026036e+00,	5.0009478360e+02,	4.9990521638e+02,	3.7913444556e-03
1.2340000000e-01,	-4.5911701239e-04,	2.4998025577e+00,	5.0009462687e+02,	4.9990537312e+02,	3.7850750007e-03
1.2350000000e-01,	-4.5873881771e-04,	2.4998025118e+00,	5.0009447052e+02,	4.9990552946e+02,	3.7788211355e-03
1.2360000000e-01,	-4.5836124764e-04,	2.4998024659e+00,	5.0009431456e+02,	4.9990568542e+02,	3.7725828083e-03
1.2370000000e-01,	-4.5798430063e-04,	2.4998024201e+00,	5.0009415899e+02,	4.9990584099e+02,	3.7663599673e-03
1.2380000000e-01,	-4.5760797514e-04,	2.4998023743e+00,	5.0009400381e+02,	4.9990599618e+02,	3.7601525612e-03
1.2390000000e-01,	-4.5723226961e-04,	2.4998023286e+00,	5.0009384901e+02,	4.9990615098e+02,	3.7539605388e-03
1.2400000000e-01,	-4.5685718252e-04,	2.4998022829e+00,	5.0009369459e+02,	4.9990630540e+02,	3.7477838493e-03
1.2410000000e-01,	-4.5648271233e-04,	2.4998022372e+00,	5.0009354055e+02,	4.9990645943e+02,	3.7416224417e-03
1.2420000000e-01,	-4.5610885752e-04,	2.4998021916e+00,	5.0009338690e+02,	4.9990661309e+02,	3.7354762656e-03
1.2430000000e-01,	-4.5573561657e-04,	2.4998021460e+00,	5.0009323362e+02,	4.9990676636e+02,	3.7293452707e-03
1.2440000000e-01,	-4.5536298796e-04,	2.4998021004e+00,	5.0009308073e+02,	4.9990691926e+02,	3.7232294068e-03
1.2450000000e-01,	-4.5499097019e-04,	2.4998020549e+00,	5.0009292821e+02,	4.9990707178e+02,	3.7171286240e-03
1.2460000000e-01,	-4.5461956174e-04,	2.4998020094e+00,	5.0009277606e+02,	4.9990722392e+02,	3.7110428727e-03
1.2470000000e-01,	-4.5424876111e-04,	2.4998019640e+00,	5.0009262429e+02,	4.9990737569e+02,	3.7049721032e-03
1.2480000000e-01,	-4.5387856682e-04,	2.4998019186e+00,	5.0009247290e+02,	4.9990752709e+02,	3.6989162664e-03
1.2490000000e-01,	-4.5350897736e-04,	2.4998018732e+00,	5.0009232187e+02,	4.9990767811e+02,	3.6928753131e-03
1.2500000000e-01,	-4.5313999126e-04,	2.4998018279e+00,	5.0009217122e+02,	4.9990782876e+02,	3.6868491945e-03
1.2510000000e-01,	-4.5277160703e-04,	2.4998017826e+00,	5.0009202094e+02,	4.9990797905e+02,	3.6808378617e-03
1.2520000000e-01,	-4.5240382320e-04,	2.4998017373e+00,	5.0009187102e+02,	4.9990812896e+02,	3.6748412665e-03
1.2530000000e-01,	-4.5203663829e-04,	2.4998016921e+00,	5.0009172148e+02,	4.9990827851e+02,	3.6688593604e-03
1.2540000000e-01,	-4.5167005084e-04,	2.4998016469e+00,	5.0009157229e+02,	4.9990842769e+02,	3.6628920953e-03
1.2550000000e-01,	-4.5130405938e-04,	2.4998016018e+00,	5.0009142348e+02,	4.9990857651e+02,	3.6569394235e-03
1.2560000000e-01,	-4.5093866247e-04,	2.4998015566e+00,	5.0009127502e+02,	4.9990872496e+02,	3.6510012971e-03
1.2570000000e-01,	-4.5057385864e-04,	2.4998015116e+00,	5.0009112693e+02,	4.9990887305e+02,	3.6450776687e-03
1.2580000000e-01,	-4.5020964645e-04,	2.4998014665e+00,	5.0009097920e+02,	4.9990902078e+02,	3.6391684910e-03
1.2590000000e-01,	-4.4984602446e-04,	2.4998014215e+00,	5.0009083184e+02,	4.9990916815e+02,	3.6332737168e-03
1.2600000000e-01,	-4.4948299123e-04,	2.4998013766e+00,	5.0009068482e+02,	4.9990931516e+02,	3.6273932992e-03
1.2610000000e-01,	-4.4912054533e-04,	2.4998013316e+00,	5.0009053817e+02,	4.9990946181e+02,	3.6215271915e-03
1.2620000000e-01,	-4.4875868532e-04,	2.4998012867e+00,	5.0009039188e+02,	4.9990960811e+02,	3.6156753472e-03
1.2630000000e-01,	-4.4839740978e-04,	2.4998012419e+00,	5.0009024594e+02,	4.9990975405e+02,	3.6098377199e-03
1.2640000000e-01,	-4.4803671730e-04,	2.4998011971e+00,	5.0009010035e+02,	4.9990989964e+02,	3.6040142634e-03
1.2650000000e-01,	-4.4767660646e-04,	2.4998011523e+00,	5.0008995512e+02,	4.9991004487e+02,	3.5982049318e-03
1.2660000000e-01,	-4.4731707585e-04,	2.4998011075e+00,	5.0008981023e+02,	4.9991018975e+02,	3.5924096792e-03
1.2670000000e-01,	-4.4695812406e-04,	2.4998010628e+00,	5.0008966570e+02,	4.9991033428e+02,	3.5866284602e-03
1.2680000000e-01,	-4.4659974969e-04,	2.4998010181e+00,	5.0008952152e+02,	4.9991047846e+02,	3.5808612291e-03
1.2690000000e-01,	-4.4624195134e-04,	2.4998009735e+00,	5.0008937769e+02,	4.9991062229e+02,	3.5751079410e-03
1.2700000000e-01,	-4.4588472764e-04,	2.4998009289e+00,	5.0008923421e+02,	4.9991076578e+02,	3.5693685506e-03
1.2710000000e-01,	-4.4552807717e-04,	2.4998008843e+00,	5.0008909107e+02,	4.9991090892e+02,	3.5636430131e-03
1.2720000000e-01,	-4.4517199857e-04,	2.4998008398e+00,	5.0008894827e+02,	4.9991105171e+02,	3.5579312838e-03
1.2730000000e-01,	-4.4481649046e-04,	2.4998007953e+00,	5.0008880583e+02,	4.9991119416e+02,	3.5522333182e-03
1.2740000000e-01,	-4.4446155145e-04,	2.4998007508e+00,	5.0008866372e+02,	4.9991133627e+02,	3.5465490721e-03
1.2750000000e-01,	-4.4410718019e-04,	2.4998007064e+00,	5.0008852196e+02,	4.9991147803e+02,	3.5408785011e-03
1.2760000000e-01,	-4.4375337530e-04,	2.4998006620e+00,	5.0008838053e+02,	4.9991161945e+02,	3.5352215615e-03
1.2770000000e-01,	-4.4340013542e-04,	2.4998006176e+00,	5.0008823945e+02,	4.9991176054e+02,	3.5295782093e-03
1.2780000000e-01,	-4.4304745920e-04,	2.4998005733e+00,	5.0008809870e+02,	4.9991190128e+02,	3.5239484011e-03
1.2790000000e-01,	-4.4269534529e-04,	2.4998005290e+00,	5.0008795830e+02,	4.9991204169e+02,	3.5183320932e-03
1.2800000000e-01,	-4.4234379234e-04,	2.4998004848e+00,	5.0008781822e+02,	4.9991218176e+02,	3.5127292425e-03
1.2810000000e-01,	-4.4199279900e-04,	2.4998004406e+00,	5.0008767849e+02,	4.9991232150e+02,	3.5071398059e-03
1.2820000000e-01,	-4.4164236393e-04,	2.4998003964e+00,	5.0008753909e+02,	4.9991246090e+02,	3.5015637405e-03
1.2830000000e-01,	-4.4129248580e-04,	2.4998003522e+00,	5.0008740002e+02,	4.9991259997e+02,	3.4960010035e-03
1.2840000000e-01,	-4.4094316329e-04,	2.4998003081e+00,	5.0008726128e+02,	4.9991273870e+02,	3.4904515523e-03
1.2850000000e-01,	-4.4059439505e-04,	2.4998002640e+00,	5.0008712288e+02,	4.9991287711e+02,	3.4849153445e-03
1.2860000000e-01,	-4.4024617978e-04,	2.4998002200e+00,	5.0008698480e+02,	4.9991301518e+02,	3.4793923379e-03
1.2870000000e-01,	-4.3989851615e-04,	2.4998001760e+00,	5.0008684706e+02,	4.9991315293e+02,	3.4738824905e-03
1.2880000000e-01,	-4.3955140284e-04,	2.4998001320e+00,	5.0008670964e+02,	4.9991329035e+02,	3.4683857603e-03
1.2890000000e-01,	-4.3920483856e-04,	2.4998000881e+00,	5.0008657255e+02,	4.9991342744e+02,	3.4629021056e-03
1.2900000000e-01,	-4.3885882199e-04,	2.4998000442e+00,	5.0008643578e+02,	4.9991356421e+02,	3.4574314848e-03
1.2910000000e-01,	-4.3851335183e-04,	2.4998000003e+00,	5.0008629934e+02,	4.9991370065e+02,	3.4519738566e-03
1.2920000000e-01,	-4.3816842678e-04,	2.4997999565e+00,	5.0008616322e+02,	4.9991383676e+02,	3.4465291796e-03
1.2930000000e-01,	-4.3782404556e-04,	2.4997999127e+00,	5.0008602743e+02,	4.9991397256e+02,	3.4410974129e-03
1.2940000000e-01,	-4.3748020687e-04,	2.4997998689e+00,	5.0008589196e+02,	4.9991410803e+02,	3.4356785155e-03
1.2950000000e-01,	-4.3713690943e-04,	2.4997998252e+00,	5.0008575680e+02,	4.9991424318e+02,	3.4302724467e-03
1.2960000000e-01,	-4.3679415196e-04,	2.4997997815e+00,	5.0008562197e+02,	4.9991437801e+02,	3.4248791659e-03
1.2970000000e-01,	-4.3645193317e-04,	2.4997997378e+00,	5.0008548746e+02,	4.9991451253e+02,	3.4194986327e-03
1.2980000000e-01,	-4.3611025181e-04,	2.4997996942e+00,	5.0008535326e+02,	4.9991464672e+02,	3.4141308067e-03
1.2990000000e-01,	-4.3576910659e-04,	2.4997996506e+00,	5.0008521938e+02,	4.9991478060e+02,	3.4087756480e-03
1.3000000000e-01,	-4.3542849626e-04,	2.4997996070e+00,	5.0008508582e+02,	4.9991491417e+02,	3.4034331165e-03
1.3010000000e-01,	-4.3508841955e-04,	2.4997995635e+00,	5.0008495257e+02,	4.9991504741e+02,	3.3981031725e-03
1.3020000000e-01,	-4.3474887520e-04,	2.4997995200e+00,	5.0008481964e+02,	4.9991518035e+02,	3.3927857764e-03
1.3030000000e-01,	-4.3440986197e-04,	2.4997994766e+00,	5.0008468702e+02,	4.9991531297e+02,	3.3874808886e-03
1.3040000000e-01,	-4.3407137861e-04,	2.4997994331e+00,	5.0008455471e+02,	4.9991544528e+02,	3.3821884699e-03
1.3050000000e-01,	-4.3373342387e-04,	2.4997993897e+00,	5.0008442271e+02,	4.9991557728e+02,	3.3769084810e-03
1.3060000000e-01,	-4.3339599650e-04,	2.4997993464e+00,	5.0008429102e+02,	4.9991570897e+02,	3.3716408830e-03
1.3070000000e-01,	-4.3305909528e-04,	2.4997993031e+00,	5.0008415963e+02,	4.9991584035e+02,	3.3663856371e-03
1.3080000000e-01,	-4.3272271896e-04,	2.4997992598e+00,	5.0008402856e+02,	4.9991597143e+02,	3.3611427044e-03
1.3090000000e-01,	-4.3238686633e-04,	2.4997992165e+00,	5.0008389779e+02,	4.9991610219e+02,	3.3559120466e-03
1.3100000000e-01,	-4.3205153615e-04,	2.4997991733e+00,	5.0008376733e+02,	4.9991623265e+02,	3.3506936251e-03
1.3110000000e-01,	-4.3171672720e-04,	2.4997991301e+00,	5.0008363718e+02,	4.9991636281e+02,	3.3454874017e-03
1.3120000000e-01,	-4.3138243826e-04,	2.4997990870e+00,	5.0008350733e+02,	4.9991649266e+02,	3.3402933383e-03
1.3130000000e-01,	-4.3104866812e-04,	2.4997990438e+00,	5.0008337778e+02,	4.9991662221e+02,	3.3351113970e-03
1.3140000000e-01,	-4.3071541558e-04,	2.4997990007e+00,	5.0008324853e+02,	4.9991675146e+02,	3.3299415400e-03
1.3150000000e-01,	-4.3038267941e-04,	2.4997989577e+00,	5.0008311959e+02,	4.9991688040e+02,	3.3247837296e-03
1.3160000000e-01,	-4.3005045843e-04,	2.4997989147e+00,	5.0008299094e+02,	4.9991700905e+02,	3.3196379283e-03
1.3170000000e-01,	-4.2971875143e-04,	2.4997988717e+00,	5.0008286260e+02,	4.9991713739e+02,	3.3145040987e-03
1.3180000000e-01,	-4.2938755721e-04,	2.4997988287e+00,	5.0008273455e+02,	4.9991726544e+02,	3.3093822036e-03
1.3190000000e-01,	-4.2905687459e-04,	2.4997987858e+00,	5.0008260680e+02,	4.9991739319e+02,	3.3042722060e-03
1.3200000000e-01,	-4.2872670238e-04,	2.4997987429e+00,	5.0008247935e+02,	4.9991752064e+02,	3.2991740690e-03
1.3210000000e-01,	-4.2839703938e-04,	2.4997987001e+00,	5.0008235219e+02,	4.9991764780e+02,	3.2940877557e-03
1.3220000000e-01,	-4.2806788443e-04,	2.4997986572e+00,	5.0008222532e+02,	4.9991777466e+02,	3.2890132294e-03
1.3230000000e-01,	-4.2773923635e-04,	2.4997986144e+00,	5.0008209876e+02,	4.9991790123e+02,	3.2839504538e-03
1.3240000000e-01,	-4.2741109395e-04,	2.4997985717e+00,	5.0008197248e+02,	4.9991802751e+02,	3.2788993925e-03
1.3250000000e-01,	-4.2708345608e-04,	2.4997985290e+00,	5.0008184649e+02,	4.9991815349e+02,	3.2738600091e-03
1.3260000000e-01,	-4.2675632156e-04,	2.4997984863e+00,	5.0008172080e+02,	4.9991827919e+02,	3.2688322678e-03
1.3270000000e-01,	-4.2642968924e-04,	2.4997984436e+00,	5.0008159540e+02,	4.9991840459e+02,	3.2638161324e-03
1.3280000000e-01,	-4.2610355795e-04,	2.4997984010e+00,	5.0008147028e+02,	4.9991852970e+02,	3.2588115673e-03
1.3290000000e-01,	-4.2577792654e-04,	2.4997983584e+00,	5.0008134546e+02,	4.9991865453e+02,	3.2538185367e-03
1.3300000000e-01,	-4.2545279386e-04,	2.4997983158e+00,	5.0008122092e+02,	4.9991877907e+02,	3.2488370052e-03
1.3310000000e-01,	-4.2512815876e-04,	2.4997982733e+00,	5.0008109667e+02,	4.9991890332e+02,	3.2438669374e-03
1.3320000000e-01,	-4.2480402009e-04,	2.4997982308e+00,	5.0008097270e+02,	4.9991902729e+02,	3.2389082980e-03
1.3330000000e-01,	-4.2448037672e-04,	2.4997981883e+00,	5.0008084902e+02,	4.9991915097e+02,	3.2339610519e-03
1.3340000000e-01,	-4.2415722750e-04,	2.4997981459e+00,	5.0008072562e+02,	4.9991927436e+02,	3.2290251641e-03
1.3350000000e-01,	-4.2383457131e-04,	2.4997981035e+00,	5.0008060251e+02,	4.9991939748e+02,	3.2241005998e-03
1.3360000000e-01,	-4.2351240701e-04,	2.4997980611e+00,	5.0008047968e+02,	4.9991952031e+02,	3.2191873243e-03
1.3370000000e-01,	-4.2319073347e-04,	2.4997980188e+00,	5.0008035713e+02,	4.9991964286e+02,	3.2142853030e-03
1.3380000000e-01,	-4.2286954957e-04,	2.4997979765e+00,	5.0008023486e+02,	4.9991976513e+02,	3.2093945014e-03
1.3390000000e-01,	-4.2254885419e-04,	2.4997979342e+00,	5.0008011287e+02,	4.9991988712e+02,	3.2045148853e-03
1.3400000000e-01,	-4.2222864622e-04,	2.4997978920e+00,	5.0007999115e+02,	4.9992000883e+02,	3.1996464205e-03
1.3410000000e-01,	-4.2190892454e-04,	2.4997978498e+00,	5.0007986972e+02,	4.9992013027e+02,	3.1947890729e-03
1.3420000000e-01,	-4.2158968804e-04,	2.4997978076e+00,	5.0007974856e+02,	4.9992025142e+02,	3.1899428086e-03
1.3430000000e-01,	-4.2127093561e-04,	2.4997977655e+00,	5.0007962768e+02,	4.9992037230e+02,	3.1851075938e-03
1.3440000000e-01,	-4.2095266615e-04,	2.4997977234e+00,	5.0007950708e+02,	4.9992049291e+02,	3.1802833949e-03
1.3450000000e-01,	-4.2063487856e-04,	2.4997976813e+00,	5.0007938675e+02,	4.9992061324e+02,	3.1754701783e-03
1.3460000000e-01,	-4.2031757175e-04,	2.4997976392e+00,	5.0007926669e+02,	4.9992073330e+02,	3.1706679106e-03
1.3470000000e-01,	-4.2000074462e-04,	2.4997975972e+00,	5.0007914691e+02,	4.9992085308e+02,	3.1658765586e-03
1.3480000000e-01,	-4.1968439608e-04,	2.4997975552e+00,	5.0007902740e+02,	4.9992097259e+02,	3.1610960891e-03
1.3490000000e-01,	-4.1936852504e-04,	2.4997975133e+00,	5.0007890816e+02,	4.9992109183e+02,	3.1563264691e-03
1.3500000000e-01,	-4.1905313042e-04,	2.4997974714e+00,	5.0007878919e+02,	4.9992121080e+02,	3.1515676656e-03
1.3510000000e-01,	-4.1873821115e-04,	2.4997974295e+00,	5.0007867049e+02,	4.9992132950e+02,	3.1468196460e-03
1.3520000000e-01,	-4.1842376613e-04,	2.4997973876e+00,	5.0007855205e+02,	4.9992144793e+02,	3.1420823775e-03
1.3530000000e-01,	-4.1810979431e-04,	2.4997973458e+00,	5.0007843389e+02,	4.9992156610e+02,	3.1373558277e-03
1.3540000000e-01,	-4.1779629461e-04,	2.4997973040e+00,	5.0007831599e+02,	4.9992168400e+02,	3.1326399641e-03
1.3550000000e-01,	-4.1748326597e-04,	2.4997972622e+00,	5.0007819836e+02,	4.9992180163e+02,	3.1279347544e-03
1.3560000000e-01,	-4.1717070731e-04,	2.4997972205e+00,	5.0007808100e+02,	4.9992191899e+02,	3.1232401666e-03
1.3570000000e-01,	-4.1685861758e-04,	2.4997971788e+00,	5.0007796390e+02,	4.9992203609e+02,	3.1185561685e-03
1.3580000000e-01,	-4.1654699572e-04,	2.4997971371e+00,	5.0007784706e+02,	4.9992215293e+02,	3.1138827283e-03
1.3590000000e-01,	-4.1623584068e-04,	2.4997970955e+00,	5.0007773049e+02,	4.9992226950e+02,	3.1092198141e-03
1.3600000000e-01,	-4.1592515141e-04,	2.4997970539e+00,	5.0007761418e+02,	4.9992238581e+02,	3.1045673944e-03
1.3610000000e-01,	-4.1561492686e-04,	2.4997970123e+00,	5.0007749813e+02,	4.9992250186e+02,	3.0999254374e-03
1.3620000000e-01,	-4.1530516597e-04,	2.4997969708e+00,	5.0007738234e+02,	4.9992261765e+02,	3.0952939119e-03
1.3630000000e-01,	-4.1499586773e-04,	2.4997969292e+00,	5.0007726681e+02,	4.9992273317e+02,	3.0906727865e-03
1.3640000000e-01,	-4.1468703107e-04,	2.4997968878e+00,	5.0007715155e+02,	4.9992284844e+02,	3.0860620299e-03
1.3650000000e-01,	-4.1437865498e-04,	2.4997968463e+00,	5.0007703653e+02,	4.9992296345e+02,	3.0814616111e-03
1.3660000000e-01,	-4.1407073841e-04,	2.4997968049e+00,	5.0007692178e+02,	4.9992307821e+02,	3.0768714992e-03
1.3670000000e-01,	-4.1376328033e-04,	2.4997967635e+00,	5.0007680729e+02,	4.9992319270e+02,	3.0722916633e-03
1.3680000000e-01,	-4.1345627973e-04,	2.4997967221e+00,	5.0007669305e+02,	4.9992330694e+02,	3.0677220726e-03
1.3690000000e-01,	-4.1314973558e-04,	2.4997966808e+00,	5.0007657906e+02,	4.9992342093e+02,	3.0631626965e-03
1.3700000000e-01,	-4.1284364685e-04,	2.4997966395e+00,	5.0007646533e+02,	4.9992353466e+02,	3.0586135046e-03
1.3710000000e-01,	-4.1253801254e-04,	2.4997965982e+00,	5.0007635186e+02,	4.9992364813e+02,	3.0540744664e-03
1.3720000000e-01,	-4.1223283162e-04,	2.4997965570e+00,	5.0007623863e+02,	4.9992376136e+02,	3.0495455517e-03
1.3730000000e-01,	-4.1192810309e-04,	2.4997965158e+00,	5.0007612566e+02,	4.9992387433e+02,	3.0450267303e-03
1.3740000000e-01,	-4.1162382594e-04,	2.4997964746e+00,	5.0007601294e+02,	4.9992398705e+02,	3.0405179722e-03
1.3750000000e-01,	-4.1131999916e-04,	2.4997964335e+00,	5.0007590048e+02,	4.9992409951e+02,	3.0360192474e-03
1.3760000000e-01,	-4.1101662176e-04,	2.4997963923e+00,	5.0007578826e+02,	4.9992421173e+02,	3.0315305260e-03
1.3770000000e-01,	-4.1071369273e-04,	2.4997963512e+00,	5.0007567629e+02,	4.9992432370e+02,	3.0270517785e-03
1.3780000000e-01,	-4.1041121107e-04,	2.4997963102e+00,	5.0007556457e+02,	4.9992443542e+02,	3.0225829751e-03
1.3790000000e-01,	-4.1010917580e-04,	2.4997962692e+00,	5.0007545310e+02,	4.9992454689e+02,	3.0181240864e-03
1.3800000000e-01,	-4.0980758592e-04,	2.4997962282e+00,	5.0007534187e+02,	4.9992465812e+02,	3.0136750829e-03
1.3810000000e-01,	-4.0950644046e-04,	2.4997961872e+00,	5.0007523089e+02,	4.9992476910e+02,	3.0092359355e-03
1.3820000000e-01,	-4.0920573841e-04,	2.4997961463e+00,	5.0007512016e+02,	4.9992487983e+02,	3.0048066149e-03
1.3830000000e-01,	-4.0890547881e-04,	2.4997961054e+00,	5.0007500967e+02,	4.9992499032e+02,	3.0003870921e-03
1.3840000000e-01,	-4.0860566067e-04,	2.4997960645e+00,	5.0007489943e+02,	4.9992510056e+02,	2.9959773382e-03
1.3850000000e-01,	-4.0830628301e-04,	2.4997960236e+00,	5.0007478943e+02,	4.9992521056e+02,	2.9915773242e-03
1.3860000000e-01,	-4.0800734488e-04,	2.4997959828e+00,	5.0007467967e+02,	4.9992532032e+02,	2.9871870215e-03
1.3870000000e-01,	-4.0770884529e-04,	2.4997959420e+00,	5.0007457015e+02,	4.9992542983e+02,	2.9828064014e-03
1.3880000000e-01,	-4.0741078327e-04,	2.4997959013e+00,	5.0007446088e+02,	4.9992553911e+02,	2.9784354354e-03
1.3890000000e-01,	-4.0711315788e-04,	2.4997958606e+00,	5.0007435185e+02,	4.9992564814e+02,	2.9740740951e-03
1.3900000000e-01,	-4.0681596814e-04,	2.4997958199e+00,	5.0007424305e+02,	4.9992575694e+02,	2.9697223521e-03
1.3910000000e-01,	-4.0651921309e-04,	2.4997957792e+00,	5.0007413450e+02,	4.9992586549e+02,	2.9653801782e-03
1.3920000000e-01,	-4.0622289178e-04,	2.4997957386e+00,	5.0007402618e+02,	4.9992597381e+02,	2.9610475454e-03
1.3930000000e-01,	-4.0592700326e-04,	2.4997956980e+00,	5.0007391811e+02,	4.9992608188e+02,	2.9567244256e-03
1.3940000000e-01,	-4.0563154658e-04,	2.4997956574e+00,	5.0007381026e+02,	4.9992618973e+02,	2.9524107910e-03
1.3950000000e-01,	-4.0533652079e-04,	2.4997956168e+00,	5.0007370266e+02,	4.9992629733e+02,	2.9481066137e-03
1.3960000000e-01,	-4.0504192494e-04,	2.4997955763e+00,	5.0007359529e+02,	4.9992640470e+02,	2.9438118660e-03
1.3970000000e-01,	-4.0474775810e-04,	2.4997955358e+00,	5.0007348816e+02,	4.9992651183e+02,	2.9395265203e-03
1.3980000000e-01,	-4.0445401933e-04,	2.4997954954e+00,	5.0007338126e+02,	4.9992661873e+02,	2.9352505492e-03
1.3990000000e-01,	-4.0416070768e-04,	2.4997954549e+00,	5.0007327459e+02,	4.9992672540e+02,	2.9309839252e-03
1.4000000000e-01,	-4.0386782223e-04,	2.4997954145e+00,	5.0007316816e+02,	4.9992683183e+02,	2.9267266211e-03
1.4010000000e-01,	-4.0357536205e-04,	2.4997953742e+00,	5.0007306196e+02,	4.9992693803e+02,	2.9224786097e-03
1.4020000000e-01,	-4.0328332620e-04,	2.4997953338e+00,	5.0007295599e+02,	4.9992704400e+02,	2.9182398638e-03
1.4030000000e-01,	-4.0299171377e-04,	2.4997952935e+00,	5.0007285025e+02,	4.9992714974e+02,	2.9140103565e-03
1.4040000000e-01,	-4.0270052382e-04,	2.4997952532e+00,	5.0007274475e+02,	4.9992725524e+02,	2.9097900608e-03
1.4050000000e-01,	-4.0240975545e-04,	2.4997952130e+00,	5.0007263947e+02,	4.9992736052e+02,	2.9055789501e-03
1.4060000000e-01,	-4.0211940773e-04,	2.4997951727e+00,	5.0007253442e+02,	4.9992746557e+02,	2.9013769975e-03
1.4070000000e-01,	-4.0182947974e-04,	2.4997951325e+00,	5.0007242960e+02,	4.9992757039e+02,	2.8971841764e-03
1.4080000000e-01,	-4.0153997059e-04,	2.4997950924e+00,	5.0007232501e+02,	4.9992767498e+02,	2.8930004605e-03
1.4090000000e-01,	-4.0125087935e-04,	2.4997950522e+00,	5.0007222064e+02,	4.9992777935e+02,	2.8888258231e-03
1.4100000000e-01,	-4.0096220512e-04,	2.4997950121e+00,	5.0007211650e+02,	4.9992788349e+02,	2.8846602382e-03
1.4110000000e-01,	-4.0067394700e-04,	2.4997949720e+00,	5.0007201259e+02,	4.9992798740e+02,	2.8805036793e-03
1.4120000000e-01,	-4.0038610409e-04,	2.4997949320e+00,	5.0007190890e+02,	4.9992809109e+02,	2.8763561204e-03
1.4130000000e-01,	-4.0009867548e-04,	2.4997948920e+00,	5.0007180543e+02,	4.9992819456e+02,	2.8722175355e-03
1.4140000000e-01,	-3.9981166028e-04,	2.4997948520e+00,	5.0007170219e+02,	4.9992829780e+02,	2.8680878986e-03
1.4150000000e-01,	-3.9952505760e-04,	2.4997948120e+00,	5.0007159917e+02,	4.9992840082e+02,	2.8639671839e-03
1.4160000000e-01,	-3.9923886655e-04,	2.4997947721e+00,	5.0007149638e+02,	4.9992850361e+02,	2.8598553656e-03
