t,	v,	x,	p1,	p2,	a
8.8800000000e-02,	3.1292257894e-04,	2.4999798909e+00,	4.9995611900e+02,	5.0004388100e+02,	-1.7552401420e-03
8.8900000000e-02,	3.1274715347e-04,	2.4999799221e+00,	4.9995616826e+02,	5.0004383174e+02,	-1.7532697178e-03
8.9000000000e-02,	3.1257192488e-04,	2.4999799534e+00,	4.9995621743e+02,	5.0004378257e+02,	-1.7513026149e-03
8.9100000000e-02,	3.1239689284e-04,	2.4999799847e+00,	4.9995626653e+02,	5.0004373347e+02,	-1.7493388256e-03
8.9200000000e-02,	3.1222205701e-04,	2.4999800159e+00,	4.9995631554e+02,	5.0004368446e+02,	-1.7473783426e-03
8.9300000000e-02,	3.1204741706e-04,	2.4999800471e+00,	4.9995636447e+02,	5.0004363553e+02,	-1.7454211583e-03
8.9400000000e-02,	3.1187297267e-04,	2.4999800783e+00,	4.9995641332e+02,	5.0004358668e+02,	-1.7434672655e-03
8.9500000000e-02,	3.1169872350e-04,	2.4999801095e+00,	4.9995646208e+02,	5.0004353792e+02,	-1.7415166567e-03
8.9600000000e-02,	3.1152466923e-04,	2.4999801406e+00,	4.9995651077e+02,	5.0004348923e+02,	-1.7395693246e-03
8.9700000000e-02,	3.1135080952e-04,	2.4999801718e+00,	4.9995655937e+02,	5.0004344063e+02,	-1.7376252618e-03
8.9800000000e-02,	3.1117714406e-04,	2.4999802029e+00,	4.9995660789e+02,	5.0004339211e+02,	-1.7356844609e-03
8.9900000000e-02,	3.1100367252e-04,	2.4999802340e+00,	4.9995665633e+02,	5.0004334367e+02,	-1.7337469148e-03
9.0000000000e-02,	3.1083039457e-04,	2.4999802651e+00,	4.9995670468e+02,	5.0004329532e+02,	-1.7318126160e-03
9.0100000000e-02,	3.1065730989e-04,	2.4999802962e+00,	4.9995675296e+02,	5.0004324704e+02,	-1.7298815574e-03
9.0200000000e-02,	3.1048441815e-04,	2.4999803272e+00,	4.9995680116e+02,	5.0004319884e+02,	-1.7279537316e-03
9.0300000000e-02,	3.1031171904e-04,	2.4999803583e+00,	4.9995684927e+02,	5.0004315073e+02,	-1.7260291315e-03
9.0400000000e-02,	3.1013921222e-04,	2.4999803893e+00,	4.9995689731e+02,	5.0004310269e+02,	-1.7241077499e-03
9.0500000000e-02,	3.0996689738e-04,	2.4999804203e+00,	4.9995694526e+02,	5.0004305474e+02,	-1.7221895795e-03
9.0600000000e-02,	3.0979477420e-04,	2.4999804513e+00,	4.9995699313e+02,	5.0004300687e+02,	-1.7202746133e-03
9.0700000000e-02,	3.0962284235e-04,	2.4999804823e+00,	4.9995704093e+02,	5.0004295907e+02,	-1.7183628440e-03
9.0800000000e-02,	3.0945110152e-04,	2.4999805132e+00,	4.9995708864e+02,	5.0004291136e+02,	-1.7164542646e-03
9.0900000000e-02,	3.0927955139e-04,	2.4999805442e+00,	4.9995713628e+02,	5.0004286372e+02,	-1.7145488679e-03
9.1000000000e-02,	3.0910819164e-04,	2.4999805751e+00,	4.9995718383e+02,	5.0004281617e+02,	-1.7126466469e-03
9.1100000000e-02,	3.0893702196e-04,	2.4999806060e+00,	4.9995723131e+02,	5.0004276869e+02,	-1.7107475945e-03
9.1200000000e-02,	3.0876604202e-04,	2.4999806369e+00,	4.9995727871e+02,	5.0004272129e+02,	-1.7088517036e-03
9.1300000000e-02,	3.0859525151e-04,	2.4999806677e+00,	4.9995732603e+02,	5.0004267397e+02,	-1.7069589673e-03
9.1400000000e-02,	3.0842465012e-04,	2.4999806986e+00,	4.9995737327e+02,	5.0004262673e+02,	-1.7050693785e-03
9.1500000000e-02,	3.0825423753e-04,	2.4999807294e+00,	4.9995742043e+02,	5.0004257957e+02,	-1.7031829302e-03
9.1600000000e-02,	3.0808401343e-04,	2.4999807602e+00,	4.9995746751e+02,	5.0004253249e+02,	-1.7012996155e-03
9.1700000000e-02,	3.0791397750e-04,	2.4999807910e+00,	4.9995751451e+02,	5.0004248549e+02,	-1.6994194275e-03
9.1800000000e-02,	3.0774412944e-04,	2.4999808218e+00,	4.9995756144e+02,	5.0004243856e+02,	-1.6975423591e-03
9.1900000000e-02,	3.0757446893e-04,	2.4999808526e+00,	4.9995760829e+02,	5.0004239171e+02,	-1.6956684035e-03
9.2000000000e-02,	3.0740499566e-04,	2.4999808833e+00,	4.9995765506e+02,	5.0004234494e+02,	-1.6937975538e-03
9.2100000000e-02,	3.0723570931e-04,	2.4999809141e+00,	4.9995770176e+02,	5.0004229825e+02,	-1.6919298032e-03
9.2200000000e-02,	3.0706660959e-04,	2.4999809448e+00,	4.9995774837e+02,	5.0004225163e+02,	-1.6900651447e-03
9.2300000000e-02,	3.0689769618e-04,	2.4999809755e+00,	4.9995779491e+02,	5.0004220509e+02,	-1.6882035716e-03
9.2400000000e-02,	3.0672896878e-04,	2.4999810062e+00,	4.9995784137e+02,	5.0004215863e+02,	-1.6863450771e-03
9.2500000000e-02,	3.0656042706e-04,	2.4999810368e+00,	4.9995788776e+02,	5.0004211224e+02,	-1.6844896542e-03
9.2600000000e-02,	3.0639207074e-04,	2.4999810675e+00,	4.9995793407e+02,	5.0004206593e+02,	-1.6826372964e-03
9.2700000000e-02,	3.0622389950e-04,	2.4999810981e+00,	4.9995798030e+02,	5.0004201970e+02,	-1.6807879967e-03
9.2800000000e-02,	3.0605591304e-04,	2.4999811287e+00,	4.9995802646e+02,	5.0004197354e+02,	-1.6789417485e-03
9.2900000000e-02,	3.0588811105e-04,	2.4999811593e+00,	4.9995807254e+02,	5.0004192746e+02,	-1.6770985451e-03
9.3000000000e-02,	3.0572049323e-04,	2.4999811899e+00,	4.9995811854e+02,	5.0004188146e+02,	-1.6752583797e-03
9.3100000000e-02,	3.0555305927e-04,	2.4999812205e+00,	4.9995816447e+02,	5.0004183553e+02,	-1.6734212457e-03
9.3200000000e-02,	3.0538580888e-04,	2.4999812510e+00,	4.9995821032e+02,	5.0004178968e+02,	-1.6715871364e-03
9.3300000000e-02,	3.0521874175e-04,	2.4999812815e+00,	4.9995825610e+02,	5.0004174390e+02,	-1.6697560451e-03
9.3400000000e-02,	3.0505185757e-04,	2.4999813121e+00,	4.9995830180e+02,	5.0004169820e+02,	-1.6679279653e-03
9.3500000000e-02,	3.0488515605e-04,	2.4999813425e+00,	4.9995834743e+02,	5.0004165257e+02,	-1.6661028903e-03
9.3600000000e-02,	3.0471863689e-04,	2.4999813730e+00,	4.9995839298e+02,	5.0004160702e+02,	-1.6642808135e-03
9.3700000000e-02,	3.0455229979e-04,	2.4999814035e+00,	4.9995843846e+02,	5.0004156154e+02,	-1.6624617284e-03
9.3800000000e-02,	3.0438614445e-04,	2.4999814339e+00,	4.9995848386e+02,	5.0004151614e+02,	-1.6606456284e-03
9.3900000000e-02,	3.0422017057e-04,	2.4999814644e+00,	4.9995852919e+02,	5.0004147081e+02,	-1.6588325069e-03
9.4000000000e-02,	3.0405437785e-04,	2.4999814948e+00,	4.9995857444e+02,	5.0004142556e+02,	-1.6570223575e-03
9.4100000000e-02,	3.0388876600e-04,	2.4999815252e+00,	4.9995861962e+02,	5.0004138038e+02,	-1.6552151737e-03
9.4200000000e-02,	3.0372333471e-04,	2.4999815556e+00,	4.9995866473e+02,	5.0004133527e+02,	-1.6534109489e-03
9.4300000000e-02,	3.0355808371e-04,	2.4999815859e+00,	4.9995870976e+02,	5.0004129024e+02,	-1.6516096767e-03
9.4400000000e-02,	3.0339301268e-04,	2.4999816163e+00,	4.9995875472e+02,	5.0004124528e+02,	-1.6498113506e-03
9.4500000000e-02,	3.0322812134e-04,	2.4999816466e+00,	4.9995879960e+02,	5.0004120040e+02,	-1.6480159642e-03
9.4600000000e-02,	3.0306340939e-04,	2.4999816769e+00,	4.9995884441e+02,	5.0004115559e+02,	-1.6462235112e-03
9.4700000000e-02,	3.0289887654e-04,	2.4999817072e+00,	4.9995888915e+02,	5.0004111085e+02,	-1.6444339850e-03
9.4800000000e-02,	3.0273452250e-04,	2.4999817375e+00,	4.9995893382e+02,	5.0004106618e+02,	-1.6426473794e-03
9.4900000000e-02,	3.0257034697e-04,	2.4999817678e+00,	4.9995897841e+02,	5.0004102159e+02,	-1.6408636880e-03
9.5000000000e-02,	3.0240634966e-04,	2.4999817980e+00,	4.9995902293e+02,	5.0004097707e+02,	-1.6390829043e-03
9.5100000000e-02,	3.0224253029e-04,	2.4999818282e+00,	4.9995906737e+02,	5.0004093263e+02,	-1.6373050222e-03
9.5200000000e-02,	3.0207888856e-04,	2.4999818585e+00,	4.9995911175e+02,	5.0004088825e+02,	-1.6355300353e-03
9.5300000000e-02,	3.0191542419e-04,	2.4999818887e+00,	4.9995915605e+02,	5.0004084395e+02,	-1.6337579372e-03
9.5400000000e-02,	3.0175213688e-04,	2.4999819188e+00,	4.9995920028e+02,	5.0004079972e+02,	-1.6319887218e-03
9.5500000000e-02,	3.0158902635e-04,	2.4999819490e+00,	4.9995924444e+02,	5.0004075556e+02,	-1.6302223828e-03
9.5600000000e-02,	3.0142609230e-04,	2.4999819792e+00,	4.9995928853e+02,	5.0004071147e+02,	-1.6284589138e-03
9.5700000000e-02,	3.0126333447e-04,	2.4999820093e+00,	4.9995933254e+02,	5.0004066746e+02,	-1.6266983088e-03
9.5800000000e-02,	3.0110075255e-04,	2.4999820394e+00,	4.9995937649e+02,	5.0004062351e+02,	-1.6249405615e-03
9.5900000000e-02,	3.0093834626e-04,	2.4999820695e+00,	4.9995942036e+02,	5.0004057964e+02,	-1.6231856656e-03
9.6000000000e-02,	3.0077611532e-04,	2.4999820996e+00,	4.9995946416e+02,	5.0004053584e+02,	-1.6214336151e-03
9.6100000000e-02,	3.0061405944e-04,	2.4999821297e+00,	4.9995950789e+02,	5.0004049211e+02,	-1.6196844038e-03
9.6200000000e-02,	3.0045217834e-04,	2.4999821597e+00,	4.9995955155e+02,	5.0004044845e+02,	-1.6179380255e-03
9.6300000000e-02,	3.0029047174e-04,	2.4999821898e+00,	4.9995959514e+02,	5.0004040486e+02,	-1.6161944741e-03
9.6400000000e-02,	3.0012893936e-04,	2.4999822198e+00,	4.9995963866e+02,	5.0004036134e+02,	-1.6144537436e-03
9.6500000000e-02,	2.9996758090e-04,	2.4999822498e+00,	4.9995968210e+02,	5.0004031790e+02,	-1.6127158277e-03
9.6600000000e-02,	2.9980639610e-04,	2.4999822798e+00,	4.9995972548e+02,	5.0004027452e+02,	-1.6109807205e-03
9.6700000000e-02,	2.9964538466e-04,	2.4999823097e+00,	4.9995976879e+02,	5.0004023121e+02,	-1.6092484158e-03
9.6800000000e-02,	2.9948454632e-04,	2.4999823397e+00,	4.9995981203e+02,	5.0004018797e+02,	-1.6075189078e-03
9.6900000000e-02,	2.9932388079e-04,	2.4999823696e+00,	4.9995985520e+02,	5.0004014480e+02,	-1.6057921902e-03
9.7000000000e-02,	2.9916338779e-04,	2.4999823996e+00,	4.9995989829e+02,	5.0004010171e+02,	-1.6040682571e-03
9.7100000000e-02,	2.9900306704e-04,	2.4999824295e+00,	4.9995994132e+02,	5.0004005868e+02,	-1.6023471026e-03
9.7200000000e-02,	2.9884291828e-04,	2.4999824594e+00,	4.9995998428e+02,	5.0004001572e+02,	-1.6006287205e-03
9.7300000000e-02,	2.9868294121e-04,	2.4999824892e+00,	4.9996002717e+02,	5.0003997283e+02,	-1.5989131051e-03
9.7400000000e-02,	2.9852313556e-04,	2.4999825191e+00,	4.9996006999e+02,	5.0003993001e+02,	-1.5972002503e-03
9.7500000000e-02,	2.9836350107e-04,	2.4999825490e+00,	4.9996011275e+02,	5.0003988725e+02,	-1.5954901503e-03
9.7600000000e-02,	2.9820403744e-04,	2.4999825788e+00,	4.9996015543e+02,	5.0003984457e+02,	-1.5937827990e-03
9.7700000000e-02,	2.9804474442e-04,	2.4999826086e+00,	4.9996019805e+02,	5.0003980195e+02,	-1.5920781906e-03
9.7800000000e-02,	2.9788562171e-04,	2.4999826384e+00,	4.9996024059e+02,	5.0003975941e+02,	-1.5903763192e-03
9.7900000000e-02,	2.9772666906e-04,	2.4999826682e+00,	4.9996028307e+02,	5.0003971693e+02,	-1.5886771790e-03
9.8000000000e-02,	2.9756788619e-04,	2.4999826979e+00,	4.9996032548e+02,	5.0003967452e+02,	-1.5869807641e-03
9.8100000000e-02,	2.9740927282e-04,	2.4999827277e+00,	4.9996036782e+02,	5.0003963218e+02,	-1.5852870687e-03
9.8200000000e-02,	2.9725082868e-04,	2.4999827574e+00,	4.9996041010e+02,	5.0003958990e+02,	-1.5835960869e-03
9.8300000000e-02,	2.9709255351e-04,	2.4999827871e+00,	4.9996045230e+02,	5.0003954770e+02,	-1.5819078130e-03
9.8400000000e-02,	2.9693444703e-04,	2.4999828168e+00,	4.9996049444e+02,	5.0003950556e+02,	-1.5802222412e-03
9.8500000000e-02,	2.9677650897e-04,	2.4999828465e+00,	4.9996053652e+02,	5.0003946348e+02,	-1.5785393656e-03
9.8600000000e-02,	2.9661873907e-04,	2.4999828762e+00,	4.9996057852e+02,	5.0003942148e+02,	-1.5768591806e-03
9.8700000000e-02,	2.9646113705e-04,	2.4999829058e+00,	4.9996062046e+02,	5.0003937954e+02,	-1.5751816804e-03
9.8800000000e-02,	2.9630370264e-04,	2.4999829355e+00,	4.9996066233e+02,	5.0003933767e+02,	-1.5735068593e-03
9.8900000000e-02,	2.9614643558e-04,	2.4999829651e+00,	4.9996070413e+02,	5.0003929587e+02,	-1.5718347116e-03
9.9000000000e-02,	2.9598933561e-04,	2.4999829947e+00,	4.9996074587e+02,	5.0003925413e+02,	-1.5701652315e-03
9.9100000000e-02,	2.9583240245e-04,	2.4999830243e+00,	4.9996078754e+02,	5.0003921246e+02,	-1.5684984134e-03
9.9200000000e-02,	2.9567563584e-04,	2.4999830539e+00,	4.9996082914e+02,	5.0003917086e+02,	-1.5668342516e-03
9.9300000000e-02,	2.9551903551e-04,	2.4999830834e+00,	4.9996087068e+02,	5.0003912932e+02,	-1.5651727405e-03
9.9400000000e-02,	2.9536260120e-04,	2.4999831130e+00,	4.9996091215e+02,	5.0003908785e+02,	-1.5635138745e-03
9.9500000000e-02,	2.9520633265e-04,	2.4999831425e+00,	4.9996095356e+02,	5.0003904644e+02,	-1.5618576479e-03
9.9600000000e-02,	2.9505022958e-04,	2.4999831720e+00,	4.9996099490e+02,	5.0003900510e+02,	-1.5602040551e-03
9.9700000000e-02,	2.9489429175e-04,	2.4999832015e+00,	4.9996103617e+02,	5.0003896383e+02,	-1.5585530905e-03
9.9800000000e-02,	2.9473851888e-04,	2.4999832310e+00,	4.9996107738e+02,	5.0003892262e+02,	-1.5569047486e-03
9.9900000000e-02,	2.9458291071e-04,	2.4999832605e+00,	4.9996111852e+02,	5.0003888148e+02,	-1.5552590238e-03
1.0000000000e-01,	2.9442746699e-04,	2.4999832899e+00,	4.9996115960e+02,	5.0003884040e+02,	-1.5536159106e-03
1.0010000000e-01,	2.9427218744e-04,	2.4999833194e+00,	4.9996120062e+02,	5.0003879939e+02,	-1.5519754034e-03
1.0020000000e-01,	2.9411707182e-04,	2.4999833488e+00,	4.9996124156e+02,	5.0003875844e+02,	-1.5503374967e-03
1.0030000000e-01,	2.9396211986e-04,	2.4999833782e+00,	4.9996128245e+02,	5.0003871755e+02,	-1.5487021850e-03
1.0040000000e-01,	2.9380733130e-04,	2.4999834076e+00,	4.9996132326e+02,	5.0003867674e+02,	-1.5470694628e-03
1.0050000000e-01,	2.9365270588e-04,	2.4999834369e+00,	4.9996136402e+02,	5.0003863598e+02,	-1.5454393247e-03
1.0060000000e-01,	2.9349824335e-04,	2.4999834663e+00,	4.9996140471e+02,	5.0003859529e+02,	-1.5438117651e-03
1.0070000000e-01,	2.9334394344e-04,	2.4999834956e+00,	4.9996144533e+02,	5.0003855467e+02,	-1.5421867787e-03
1.0080000000e-01,	2.9318980590e-04,	2.4999835250e+00,	4.9996148589e+02,	5.0003851411e+02,	-1.5405643601e-03
1.0090000000e-01,	2.9303583048e-04,	2.4999835543e+00,	4.9996152639e+02,	5.0003847361e+02,	-1.5389445037e-03
1.0100000000e-01,	2.9288201692e-04,	2.4999835836e+00,	4.9996156682e+02,	5.0003843318e+02,	-1.5373272043e-03
1.0110000000e-01,	2.9272836496e-04,	2.4999836129e+00,	4.9996160719e+02,	5.0003839281e+02,	-1.5357124563e-03
1.0120000000e-01,	2.9257487434e-04,	2.4999836421e+00,	4.9996164749e+02,	5.0003835251e+02,	-1.5341002546e-03
1.0130000000e-01,	2.9242154482e-04,	2.4999836714e+00,	4.9996168774e+02,	5.0003831226e+02,	-1.5324905936e-03
1.0140000000e-01,	2.9226837614e-04,	2.4999837006e+00,	4.9996172791e+02,	5.0003827209e+02,	-1.5308834680e-03
1.0150000000e-01,	2.9211536804e-04,	2.4999837298e+00,	4.9996176803e+02,	5.0003823197e+02,	-1.5292788726e-03
1.0160000000e-01,	2.9196252028e-04,	2.4999837590e+00,	4.9996180808e+02,	5.0003819192e+02,	-1.5276768020e-03
1.0170000000e-01,	2.9180983260e-04,	2.4999837882e+00,	4.9996184807e+02,	5.0003815193e+02,	-1.5260772509e-03
1.0180000000e-01,	2.9165730475e-04,	2.4999838174e+00,	4.9996188799e+02,	5.0003811201e+02,	-1.5244802140e-03
1.0190000000e-01,	2.9150493647e-04,	2.4999838465e+00,	4.9996192786e+02,	5.0003807214e+02,	-1.5228856861e-03
1.0200000000e-01,	2.9135272753e-04,	2.4999838757e+00,	4.9996196766e+02,	5.0003803234e+02,	-1.5212936618e-03
1.0210000000e-01,	2.9120067766e-04,	2.4999839048e+00,	4.9996200740e+02,	5.0003799260e+02,	-1.5197041360e-03
1.0220000000e-01,	2.9104878662e-04,	2.4999839339e+00,	4.9996204707e+02,	5.0003795293e+02,	-1.5181171034e-03
1.0230000000e-01,	2.9089705415e-04,	2.4999839630e+00,	4.9996208669e+02,	5.0003791331e+02,	-1.5165325587e-03
1.0240000000e-01,	2.9074548002e-04,	2.4999839921e+00,	4.9996212624e+02,	5.0003787376e+02,	-1.5149504969e-03
1.0250000000e-01,	2.9059406397e-04,	2.4999840212e+00,	4.9996216573e+02,	5.0003783427e+02,	-1.5133709126e-03
1.0260000000e-01,	2.9044280576e-04,	2.4999840502e+00,	4.9996220516e+02,	5.0003779485e+02,	-1.5117938008e-03
1.0270000000e-01,	2.9029170513e-04,	2.4999840793e+00,	4.9996224452e+02,	5.0003775548e+02,	-1.5102191562e-03
1.0280000000e-01,	2.9014076184e-04,	2.4999841083e+00,	4.9996228383e+02,	5.0003771617e+02,	-1.5086469737e-03
1.0290000000e-01,	2.8998997565e-04,	2.4999841373e+00,	4.9996232307e+02,	5.0003767693e+02,	-1.5070772481e-03
1.0300000000e-01,	2.8983934631e-04,	2.4999841663e+00,	4.9996236225e+02,	5.0003763775e+02,	-1.5055099744e-03
1.0310000000e-01,	2.8968887358e-04,	2.4999841953e+00,	4.9996240137e+02,	5.0003759863e+02,	-1.5039451475e-03
1.0320000000e-01,	2.8953855720e-04,	2.4999842242e+00,	4.9996244043e+02,	5.0003755957e+02,	-1.5023827621e-03
1.0330000000e-01,	2.8938839694e-04,	2.4999842532e+00,	4.9996247943e+02,	5.0003752057e+02,	-1.5008228134e-03
1.0340000000e-01,	2.8923839256e-04,	2.4999842821e+00,	4.9996251837e+02,	5.0003748163e+02,	-1.4992652960e-03
1.0350000000e-01,	2.8908854380e-04,	2.4999843110e+00,	4.9996255724e+02,	5.0003744276e+02,	-1.4977102052e-03
1.0360000000e-01,	2.8893885043e-04,	2.4999843399e+00,	4.9996259606e+02,	5.0003740394e+02,	-1.4961575356e-03
1.0370000000e-01,	2.8878931221e-04,	2.4999843688e+00,	4.9996263482e+02,	5.0003736518e+02,	-1.4946072825e-03
1.0380000000e-01,	2.8863992890e-04,	2.4999843977e+00,	4.9996267351e+02,	5.0003732649e+02,	-1.4930594406e-03
1.0390000000e-01,	2.8849070025e-04,	2.4999844265e+00,	4.9996271215e+02,	5.0003728785e+02,	-1.4915140051e-03
1.0400000000e-01,	2.8834162602e-04,	2.4999844554e+00,	4.9996275073e+02,	5.0003724927e+02,	-1.4899709709e-03
1.0410000000e-01,	2.8819270597e-04,	2.4999844842e+00,	4.9996278924e+02,	5.0003721076e+02,	-1.4884303331e-03
1.0420000000e-01,	2.8804393987e-04,	2.4999845130e+00,	4.9996282770e+02,	5.0003717230e+02,	-1.4868920867e-03
1.0430000000e-01,	2.8789532747e-04,	2.4999845418e+00,	4.9996286609e+02,	5.0003713391e+02,	-1.4853562266e-03
1.0440000000e-01,	2.8774686855e-04,	2.4999845706e+00,	4.9996290443e+02,	5.0003709557e+02,	-1.4838227481e-03
1.0450000000e-01,	2.8759856285e-04,	2.4999845994e+00,	4.9996294271e+02,	5.0003705729e+02,	-1.4822916462e-03
1.0460000000e-01,	2.8745041014e-04,	2.4999846281e+00,	4.9996298093e+02,	5.0003701907e+02,	-1.4807629159e-03
1.0470000000e-01,	2.8730241018e-04,	2.4999846568e+00,	4.9996301909e+02,	5.0003698091e+02,	-1.4792365523e-03
1.0480000000e-01,	2.8715456275e-04,	2.4999846856e+00,	4.9996305719e+02,	5.0003694281e+02,	-1.4777125506e-03
1.0490000000e-01,	2.8700686760e-04,	2.4999847143e+00,	4.9996309523e+02,	5.0003690477e+02,	-1.4761909059e-03
1.0500000000e-01,	2.8685932449e-04,	2.4999847430e+00,	4.9996313321e+02,	5.0003686679e+02,	-1.4746716133e-03
1.0510000000e-01,	2.8671193319e-04,	2.4999847716e+00,	4.9996317113e+02,	5.0003682887e+02,	-1.4731546680e-03
1.0520000000e-01,	2.8656469348e-04,	2.4999848003e+00,	4.9996320900e+02,	5.0003679100e+02,	-1.4716400651e-03
1.0530000000e-01,	2.8641760510e-04,	2.4999848290e+00,	4.9996324681e+02,	5.0003675320e+02,	-1.4701277998e-03
1.0540000000e-01,	2.8627066784e-04,	2.4999848576e+00,	4.9996328455e+02,	5.0003671545e+02,	-1.4686178673e-03
1.0550000000e-01,	2.8612388145e-04,	2.4999848862e+00,	4.9996332224e+02,	5.0003667776e+02,	-1.4671102628e-03
1.0560000000e-01,	2.8597724571e-04,	2.4999849148e+00,	4.9996335988e+02,	5.0003664012e+02,	-1.4656049815e-03
1.0570000000e-01,	2.8583076038e-04,	2.4999849434e+00,	4.9996339745e+02,	5.0003660255e+02,	-1.4641020186e-03
1.0580000000e-01,	2.8568442523e-04,	2.4999849720e+00,	4.9996343497e+02,	5.0003656503e+02,	-1.4626013693e-03
1.0590000000e-01,	2.8553824003e-04,	2.4999850005e+00,	4.9996347242e+02,	5.0003652758e+02,	-1.4611030290e-03
1.0600000000e-01,	2.8539220455e-04,	2.4999850291e+00,	4.9996350983e+02,	5.0003649017e+02,	-1.4596069928e-03
1.0610000000e-01,	2.8524631855e-04,	2.4999850576e+00,	4.9996354717e+02,	5.0003645283e+02,	-1.4581132561e-03
1.0620000000e-01,	2.8510058182e-04,	2.4999850861e+00,	4.9996358445e+02,	5.0003641555e+02,	-1.4566218140e-03
1.0630000000e-01,	2.8495499411e-04,	2.4999851146e+00,	4.9996362168e+02,	5.0003637832e+02,	-1.4551326620e-03
1.0640000000e-01,	2.8480955521e-04,	2.4999851431e+00,	4.9996365886e+02,	5.0003634114e+02,	-1.4536457953e-03
1.0650000000e-01,	2.8466426488e-04,	2.4999851716e+00,	4.9996369597e+02,	5.0003630403e+02,	-1.4521612093e-03
1.0660000000e-01,	2.8451912289e-04,	2.4999852001e+00,	4.9996373303e+02,	5.0003626697e+02,	-1.4506788992e-03
1.0670000000e-01,	2.8437412902e-04,	2.4999852285e+00,	4.9996377003e+02,	5.0003622997e+02,	-1.4491988605e-03
1.0680000000e-01,	2.8422928304e-04,	2.4999852569e+00,	4.9996380697e+02,	5.0003619303e+02,	-1.4477210884e-03
1.0690000000e-01,	2.8408458473e-04,	2.4999852854e+00,	4.9996384386e+02,	5.0003615614e+02,	-1.4462455784e-03
1.0700000000e-01,	2.8394003385e-04,	2.4999853138e+00,	4.9996388069e+02,	5.0003611931e+02,	-1.4447723258e-03
1.0710000000e-01,	2.8379563019e-04,	2.4999853421e+00,	4.9996391747e+02,	5.0003608253e+02,	-1.4433013260e-03
1.0720000000e-01,	2.8365137351e-04,	2.4999853705e+00,	4.9996395419e+02,	5.0003604581e+02,	-1.4418325744e-03
1.0730000000e-01,	2.8350726360e-04,	2.4999853989e+00,	4.9996399085e+02,	5.0003600915e+02,	-1.4403660665e-03
1.0740000000e-01,	2.8336330023e-04,	2.4999854272e+00,	4.9996402746e+02,	5.0003597255e+02,	-1.4389017976e-03
1.0750000000e-01,	2.8321948317e-04,	2.4999854555e+00,	4.9996406401e+02,	5.0003593599e+02,	-1.4374397632e-03
1.0760000000e-01,	2.8307581220e-04,	2.4999854839e+00,	4.9996410050e+02,	5.0003589950e+02,	-1.4359799588e-03
1.0770000000e-01,	2.8293228710e-04,	2.4999855122e+00,	4.9996413694e+02,	5.0003586306e+02,	-1.4345223798e-03
1.0780000000e-01,	2.8278890765e-04,	2.4999855405e+00,	4.9996417332e+02,	5.0003582668e+02,	-1.4330670216e-03
1.0790000000e-01,	2.8264567362e-04,	2.4999855687e+00,	4.9996420965e+02,	5.0003579035e+02,	-1.4316138799e-03
1.0800000000e-01,	2.8250258480e-04,	2.4999855970e+00,	4.9996424593e+02,	5.0003575407e+02,	-1.4301629500e-03
1.0810000000e-01,	2.8235964096e-04,	2.4999856252e+00,	4.9996428214e+02,	5.0003571786e+02,	-1.4287142274e-03
1.0820000000e-01,	2.8221684188e-04,	2.4999856535e+00,	4.9996431831e+02,	5.0003568169e+02,	-1.4272677078e-03
1.0830000000e-01,	2.8207418734e-04,	2.4999856817e+00,	4.9996435442e+02,	5.0003564558e+02,	-1.4258233866e-03
1.0840000000e-01,	2.8193167713e-04,	2.4999857099e+00,	4.9996439047e+02,	5.0003560953e+02,	-1.4243812594e-03
1.0850000000e-01,	2.8178931102e-04,	2.4999857381e+00,	4.9996442647e+02,	5.0003557353e+02,	-1.4229413217e-03
1.0860000000e-01,	2.8164708879e-04,	2.4999857662e+00,	4.9996446241e+02,	5.0003553759e+02,	-1.4215035690e-03
1.0870000000e-01,	2.8150501023e-04,	2.4999857944e+00,	4.9996449830e+02,	5.0003550170e+02,	-1.4200679970e-03
1.0880000000e-01,	2.8136307512e-04,	2.4999858225e+00,	4.9996453414e+02,	5.0003546587e+02,	-1.4186346013e-03
1.0890000000e-01,	2.8122128324e-04,	2.4999858507e+00,	4.9996456992e+02,	5.0003543008e+02,	-1.4172033774e-03
1.0900000000e-01,	2.8107963437e-04,	2.4999858788e+00,	4.9996460564e+02,	5.0003539436e+02,	-1.4157743210e-03
1.0910000000e-01,	2.8093812830e-04,	2.4999859069e+00,	4.9996464131e+02,	5.0003535869e+02,	-1.4143474276e-03
1.0920000000e-01,	2.8079676481e-04,	2.4999859350e+00,	4.9996467693e+02,	5.0003532307e+02,	-1.4129226929e-03
1.0930000000e-01,	2.8065554369e-04,	2.4999859630e+00,	4.9996471250e+02,	5.0003528750e+02,	-1.4115001126e-03
