t,	v,	x,	p1,	p2,	a
1.4000000000e-01,	-3.8513011558e-04,	2.4999992939e+00,	5.0006652094e+02,	4.9993347906e+02,	2.6608377988e-03
1.4010000000e-01,	-3.8486421594e-04,	2.4999992554e+00,	5.0006642891e+02,	4.9993357109e+02,	2.6571564164e-03
1.4020000000e-01,	-3.8459868405e-04,	2.4999992170e+00,	5.0006633707e+02,	4.9993366293e+02,	2.6534826864e-03
1.4030000000e-01,	-3.8433351914e-04,	2.4999991785e+00,	5.0006624541e+02,	4.9993375459e+02,	2.6498165876e-03
1.4040000000e-01,	-3.8406872047e-04,	2.4999991401e+00,	5.0006615395e+02,	4.9993384605e+02,	2.6461580988e-03
1.4050000000e-01,	-3.8380428727e-04,	2.4999991017e+00,	5.0006606268e+02,	4.9993393732e+02,	2.6425071989e-03
1.4060000000e-01,	-3.8354021878e-04,	2.4999990633e+00,	5.0006597160e+02,	4.9993402840e+02,	2.6388638669e-03
1.4070000000e-01,	-3.8327651425e-04,	2.4999990250e+00,	5.0006588070e+02,	4.9993411930e+02,	2.6352280819e-03
1.4080000000e-01,	-3.8301317291e-04,	2.4999989867e+00,	5.0006579000e+02,	4.9993421000e+02,	2.6315998229e-03
1.4090000000e-01,	-3.8275019403e-04,	2.4999989484e+00,	5.0006569948e+02,	4.9993430052e+02,	2.6279790692e-03
1.4100000000e-01,	-3.8248757685e-04,	2.4999989101e+00,	5.0006560914e+02,	4.9993439085e+02,	2.6243658000e-03
1.4110000000e-01,	-3.8222532062e-04,	2.4999988719e+00,	5.0006551900e+02,	4.9993448100e+02,	2.6207599947e-03
1.4120000000e-01,	-3.8196342460e-04,	2.4999988337e+00,	5.0006542904e+02,	4.9993457096e+02,	2.6171616326e-03
1.4130000000e-01,	-3.8170188805e-04,	2.4999987955e+00,	5.0006533927e+02,	4.9993466073e+02,	2.6135706933e-03
1.4140000000e-01,	-3.8144071022e-04,	2.4999987573e+00,	5.0006524968e+02,	4.9993475032e+02,	2.6099871563e-03
1.4150000000e-01,	-3.8117989037e-04,	2.4999987192e+00,	5.0006516028e+02,	4.9993483972e+02,	2.6064110013e-03
1.4160000000e-01,	-3.8091942777e-04,	2.4999986811e+00,	5.0006507106e+02,	4.9993492894e+02,	2.6028422078e-03
1.4170000000e-01,	-3.8065932169e-04,	2.4999986430e+00,	5.0006498202e+02,	4.9993501798e+02,	2.5992807558e-03
1.4180000000e-01,	-3.8039957138e-04,	2.4999986050e+00,	5.0006489317e+02,	4.9993510683e+02,	2.5957266249e-03
1.4190000000e-01,	-3.8014017612e-04,	2.4999985670e+00,	5.0006480449e+02,	4.9993519551e+02,	2.5921797952e-03
1.4200000000e-01,	-3.7988113518e-04,	2.4999985290e+00,	5.0006471601e+02,	4.9993528399e+02,	2.5886402466e-03
1.4210000000e-01,	-3.7962244783e-04,	2.4999984910e+00,	5.0006462770e+02,	4.9993537230e+02,	2.5851079591e-03
1.4220000000e-01,	-3.7936411334e-04,	2.4999984530e+00,	5.0006453957e+02,	4.9993546043e+02,	2.5815829128e-03
1.4230000000e-01,	-3.7910613100e-04,	2.4999984151e+00,	5.0006445163e+02,	4.9993554837e+02,	2.5780650879e-03
1.4240000000e-01,	-3.7884850009e-04,	2.4999983772e+00,	5.0006436386e+02,	4.9993563614e+02,	2.5745544647e-03
1.4250000000e-01,	-3.7859121987e-04,	2.4999983393e+00,	5.0006427628e+02,	4.9993572372e+02,	2.5710510234e-03
1.4260000000e-01,	-3.7833428964e-04,	2.4999983015e+00,	5.0006418887e+02,	4.9993581113e+02,	2.5675547445e-03
1.4270000000e-01,	-3.7807770868e-04,	2.4999982637e+00,	5.0006410164e+02,	4.9993589836e+02,	2.5640656084e-03
1.4280000000e-01,	-3.7782147628e-04,	2.4999982259e+00,	5.0006401459e+02,	4.9993598541e+02,	2.5605835956e-03
1.4290000000e-01,	-3.7756559173e-04,	2.4999981881e+00,	5.0006392772e+02,	4.9993607228e+02,	2.5571086867e-03
1.4300000000e-01,	-3.7731005431e-04,	2.4999981504e+00,	5.0006384102e+02,	4.9993615898e+02,	2.5536408623e-03
1.4310000000e-01,	-3.7705486332e-04,	2.4999981126e+00,	5.0006375450e+02,	4.9993624550e+02,	2.5501801032e-03
1.4320000000e-01,	-3.7680001805e-04,	2.4999980749e+00,	5.0006366816e+02,	4.9993633184e+02,	2.5467263901e-03
1.4330000000e-01,	-3.7654551781e-04,	2.4999980373e+00,	5.0006358199e+02,	4.9993641801e+02,	2.5432797038e-03
1.4340000000e-01,	-3.7629136188e-04,	2.4999979996e+00,	5.0006349600e+02,	4.9993650400e+02,	2.5398400253e-03
1.4350000000e-01,	-3.7603754957e-04,	2.4999979620e+00,	5.0006341018e+02,	4.9993658982e+02,	2.5364073355e-03
1.4360000000e-01,	-3.7578408018e-04,	2.4999979244e+00,	5.0006332454e+02,	4.9993667546e+02,	2.5329816156e-03
1.4370000000e-01,	-3.7553095301e-04,	2.4999978869e+00,	5.0006323907e+02,	4.9993676093e+02,	2.5295628465e-03
1.4380000000e-01,	-3.7527816738e-04,	2.4999978493e+00,	5.0006315378e+02,	4.9993684622e+02,	2.5261510094e-03
1.4390000000e-01,	-3.7502572258e-04,	2.4999978118e+00,	5.0006306865e+02,	4.9993693135e+02,	2.5227460857e-03
1.4400000000e-01,	-3.7477361793e-04,	2.4999977743e+00,	5.0006298370e+02,	4.9993701630e+02,	2.5193480565e-03
1.4410000000e-01,	-3.7452185274e-04,	2.4999977369e+00,	5.0006289892e+02,	4.9993710108e+02,	2.5159569032e-03
1.4420000000e-01,	-3.7427042632e-04,	2.4999976994e+00,	5.0006281432e+02,	4.9993718568e+02,	2.5125726073e-03
1.4430000000e-01,	-3.7401933799e-04,	2.4999976620e+00,	5.0006272988e+02,	4.9993727012e+02,	2.5091951503e-03
1.4440000000e-01,	-3.7376858707e-04,	2.4999976246e+00,	5.0006264561e+02,	4.9993735439e+02,	2.5058245136e-03
1.4450000000e-01,	-3.7351817286e-04,	2.4999975872e+00,	5.0006256152e+02,	4.9993743848e+02,	2.5024606789e-03
1.4460000000e-01,	-3.7326809470e-04,	2.4999975499e+00,	5.0006247759e+02,	4.9993752241e+02,	2.4991036279e-03
1.4470000000e-01,	-3.7301835191e-04,	2.4999975126e+00,	5.0006239383e+02,	4.9993760617e+02,	2.4957533422e-03
1.4480000000e-01,	-3.7276894381e-04,	2.4999974753e+00,	5.0006231025e+02,	4.9993768975e+02,	2.4924098038e-03
1.4490000000e-01,	-3.7251986973e-04,	2.4999974380e+00,	5.0006222682e+02,	4.9993777318e+02,	2.4890729944e-03
1.4500000000e-01,	-3.7227112899e-04,	2.4999974008e+00,	5.0006214357e+02,	4.9993785643e+02,	2.4857428959e-03
1.4510000000e-01,	-3.7202272092e-04,	2.4999973636e+00,	5.0006206049e+02,	4.9993793951e+02,	2.4824194904e-03
1.4520000000e-01,	-3.7177464487e-04,	2.4999973264e+00,	5.0006197757e+02,	4.9993802243e+02,	2.4791027598e-03
1.4530000000e-01,	-3.7152690015e-04,	2.4999972892e+00,	5.0006189482e+02,	4.9993810518e+02,	2.4757926863e-03
1.4540000000e-01,	-3.7127948611e-04,	2.4999972521e+00,	5.0006181223e+02,	4.9993818777e+02,	2.4724892521e-03
1.4550000000e-01,	-3.7103240208e-04,	2.4999972150e+00,	5.0006172981e+02,	4.9993827019e+02,	2.4691924392e-03
1.4560000000e-01,	-3.7078564740e-04,	2.4999971779e+00,	5.0006164756e+02,	4.9993835244e+02,	2.4659022302e-03
1.4570000000e-01,	-3.7053922141e-04,	2.4999971408e+00,	5.0006156547e+02,	4.9993843453e+02,	2.4626186071e-03
1.4580000000e-01,	-3.7029312346e-04,	2.4999971038e+00,	5.0006148354e+02,	4.9993851646e+02,	2.4593415525e-03
1.4590000000e-01,	-3.7004735289e-04,	2.4999970668e+00,	5.0006140178e+02,	4.9993859822e+02,	2.4560710489e-03
1.4600000000e-01,	-3.6980190903e-04,	2.4999970298e+00,	5.0006132018e+02,	4.9993867982e+02,	2.4528070786e-03
1.4610000000e-01,	-3.6955679125e-04,	2.4999969928e+00,	5.0006123874e+02,	4.9993876126e+02,	2.4495496244e-03
1.4620000000e-01,	-3.6931199889e-04,	2.4999969559e+00,	5.0006115747e+02,	4.9993884253e+02,	2.4462986688e-03
1.4630000000e-01,	-3.6906753130e-04,	2.4999969189e+00,	5.0006107635e+02,	4.9993892365e+02,	2.4430541945e-03
1.4640000000e-01,	-3.6882338784e-04,	2.4999968820e+00,	5.0006099540e+02,	4.9993900460e+02,	2.4398161842e-03
1.4650000000e-01,	-3.6857956785e-04,	2.4999968452e+00,	5.0006091462e+02,	4.9993908538e+02,	2.4365846208e-03
1.4660000000e-01,	-3.6833607070e-04,	2.4999968083e+00,	5.0006083399e+02,	4.9993916601e+02,	2.4333594872e-03
1.4670000000e-01,	-3.6809289574e-04,	2.4999967715e+00,	5.0006075352e+02,	4.9993924648e+02,	2.4301407661e-03
1.4680000000e-01,	-3.6785004233e-04,	2.4999967347e+00,	5.0006067321e+02,	4.9993932679e+02,	2.4269284407e-03
1.4690000000e-01,	-3.6760750984e-04,	2.4999966979e+00,	5.0006059306e+02,	4.9993940694e+02,	2.4237224940e-03
1.4700000000e-01,	-3.6736529762e-04,	2.4999966612e+00,	5.0006051307e+02,	4.9993948693e+02,	2.4205229090e-03
1.4710000000e-01,	-3.6712340505e-04,	2.4999966245e+00,	5.0006043324e+02,	4.9993956676e+02,	2.4173296688e-03
1.4720000000e-01,	-3.6688183148e-04,	2.4999965878e+00,	5.0006035357e+02,	4.9993964643e+02,	2.4141427568e-03
1.4730000000e-01,	-3.6664057628e-04,	2.4999965511e+00,	5.0006027405e+02,	4.9993972595e+02,	2.4109621561e-03
1.4740000000e-01,	-3.6639963884e-04,	2.4999965144e+00,	5.0006019470e+02,	4.9993980530e+02,	2.4077878500e-03
1.4750000000e-01,	-3.6615901850e-04,	2.4999964778e+00,	5.0006011550e+02,	4.9993988450e+02,	2.4046198219e-03
1.4760000000e-01,	-3.6591871466e-04,	2.4999964412e+00,	5.0006003645e+02,	4.9993996355e+02,	2.4014580553e-03
1.4770000000e-01,	-3.6567872669e-04,	2.4999964046e+00,	5.0005995756e+02,	4.9994004244e+02,	2.3983025335e-03
1.4780000000e-01,	-3.6543905395e-04,	2.4999963681e+00,	5.0005987883e+02,	4.9994012117e+02,	2.3951532402e-03
1.4790000000e-01,	-3.6519969583e-04,	2.4999963315e+00,	5.0005980025e+02,	4.9994019975e+02,	2.3920101589e-03
1.4800000000e-01,	-3.6496065171e-04,	2.4999962950e+00,	5.0005972183e+02,	4.9994027817e+02,	2.3888732733e-03
1.4810000000e-01,	-3.6472192097e-04,	2.4999962585e+00,	5.0005964356e+02,	4.9994035644e+02,	2.3857425671e-03
1.4820000000e-01,	-3.6448350299e-04,	2.4999962221e+00,	5.0005956545e+02,	4.9994043455e+02,	2.3826180239e-03
1.4830000000e-01,	-3.6424539716e-04,	2.4999961856e+00,	5.0005948749e+02,	4.9994051251e+02,	2.3794996277e-03
1.4840000000e-01,	-3.6400760286e-04,	2.4999961492e+00,	5.0005940968e+02,	4.9994059032e+02,	2.3763873622e-03
1.4850000000e-01,	-3.6377011948e-04,	2.4999961128e+00,	5.0005933203e+02,	4.9994066797e+02,	2.3732812113e-03
1.4860000000e-01,	-3.6353294642e-04,	2.4999960765e+00,	5.0005925453e+02,	4.9994074547e+02,	2.3701811591e-03
1.4870000000e-01,	-3.6329608305e-04,	2.4999960401e+00,	5.0005917718e+02,	4.9994082282e+02,	2.3670871895e-03
1.4880000000e-01,	-3.6305952878e-04,	2.4999960038e+00,	5.0005909998e+02,	4.9994090002e+02,	2.3639992866e-03
1.4890000000e-01,	-3.6282328299e-04,	2.4999959675e+00,	5.0005902294e+02,	4.9994097706e+02,	2.3609174345e-03
1.4900000000e-01,	-3.6258734509e-04,	2.4999959313e+00,	5.0005894604e+02,	4.9994105396e+02,	2.3578416174e-03
1.4910000000e-01,	-3.6235171447e-04,	2.4999958950e+00,	5.0005886930e+02,	4.9994113070e+02,	2.3547718195e-03
1.4920000000e-01,	-3.6211639052e-04,	2.4999958588e+00,	5.0005879270e+02,	4.9994120730e+02,	2.3517080251e-03
1.4930000000e-01,	-3.6188137266e-04,	2.4999958226e+00,	5.0005871626e+02,	4.9994128374e+02,	2.3486502185e-03
1.4940000000e-01,	-3.6164666028e-04,	2.4999957864e+00,	5.0005863996e+02,	4.9994136004e+02,	2.3455983840e-03
1.4950000000e-01,	-3.6141225279e-04,	2.4999957503e+00,	5.0005856381e+02,	4.9994143619e+02,	2.3425525062e-03
1.4960000000e-01,	-3.6117814958e-04,	2.4999957141e+00,	5.0005848781e+02,	4.9994151219e+02,	2.3395125694e-03
1.4970000000e-01,	-3.6094435007e-04,	2.4999956780e+00,	5.0005841196e+02,	4.9994158804e+02,	2.3364785582e-03
1.4980000000e-01,	-3.6071085367e-04,	2.4999956419e+00,	5.0005833626e+02,	4.9994166374e+02,	2.3334504572e-03
1.4990000000e-01,	-3.6047765979e-04,	2.4999956059e+00,	5.0005826071e+02,	4.9994173929e+02,	2.3304282510e-03
1.5000000000e-01,	-3.6024476783e-04,	2.4999955698e+00,	5.0005818530e+02,	4.9994181470e+02,	2.3274119243e-03
1.5010000000e-01,	-3.6001217721e-04,	2.4999955338e+00,	5.0005811004e+02,	4.9994188996e+02,	2.3244014619e-03
1.5020000000e-01,	-3.5977988734e-04,	2.4999954978e+00,	5.0005803492e+02,	4.9994196508e+02,	2.3213968484e-03
1.5030000000e-01,	-3.5954789764e-04,	2.4999954619e+00,	5.0005795995e+02,	4.9994204005e+02,	2.3183980687e-03
1.5040000000e-01,	-3.5931620753e-04,	2.4999954259e+00,	5.0005788513e+02,	4.9994211487e+02,	2.3154051078e-03
1.5050000000e-01,	-3.5908481643e-04,	2.4999953900e+00,	5.0005781045e+02,	4.9994218955e+02,	2.3124179504e-03
1.5060000000e-01,	-3.5885372375e-04,	2.4999953541e+00,	5.0005773591e+02,	4.9994226409e+02,	2.3094365817e-03
1.5070000000e-01,	-3.5862292892e-04,	2.4999953182e+00,	5.0005766152e+02,	4.9994233848e+02,	2.3064609865e-03
1.5080000000e-01,	-3.5839243136e-04,	2.4999952824e+00,	5.0005758728e+02,	4.9994241272e+02,	2.3034911501e-03
1.5090000000e-01,	-3.5816223050e-04,	2.4999952466e+00,	5.0005751318e+02,	4.9994248682e+02,	2.3005270575e-03
1.5100000000e-01,	-3.5793232576e-04,	2.4999952108e+00,	5.0005743922e+02,	4.9994256078e+02,	2.2975686939e-03
1.5110000000e-01,	-3.5770271657e-04,	2.4999951750e+00,	5.0005736540e+02,	4.9994263460e+02,	2.2946160444e-03
1.5120000000e-01,	-3.5747340236e-04,	2.4999951392e+00,	5.0005729173e+02,	4.9994270827e+02,	2.2916690944e-03
1.5130000000e-01,	-3.5724438256e-04,	2.4999951035e+00,	5.0005721820e+02,	4.9994278180e+02,	2.2887278292e-03
1.5140000000e-01,	-3.5701565660e-04,	2.4999950678e+00,	5.0005714481e+02,	4.9994285519e+02,	2.2857922341e-03
1.5150000000e-01,	-3.5678722392e-04,	2.4999950321e+00,	5.0005707156e+02,	4.9994292844e+02,	2.2828622946e-03
1.5160000000e-01,	-3.5655908396e-04,	2.4999949964e+00,	5.0005699845e+02,	4.9994300155e+02,	2.2799379960e-03
1.5170000000e-01,	-3.5633123614e-04,	2.4999949608e+00,	5.0005692548e+02,	4.9994307452e+02,	2.2770193240e-03
1.5180000000e-01,	-3.5610367990e-04,	2.4999949251e+00,	5.0005685266e+02,	4.9994314734e+02,	2.2741062639e-03
1.5190000000e-01,	-3.5587641470e-04,	2.4999948895e+00,	5.0005677997e+02,	4.9994322003e+02,	2.2711988015e-03
1.5200000000e-01,	-3.5564943996e-04,	2.4999948540e+00,	5.0005670742e+02,	4.9994329258e+02,	2.2682969224e-03
1.5210000000e-01,	-3.5542275513e-04,	2.4999948184e+00,	5.0005663502e+02,	4.9994336498e+02,	2.2654006122e-03
1.5220000000e-01,	-3.5519635965e-04,	2.4999947829e+00,	5.0005656275e+02,	4.9994343725e+02,	2.2625098567e-03
1.5230000000e-01,	-3.5497025297e-04,	2.4999947474e+00,	5.0005649062e+02,	4.9994350938e+02,	2.2596246416e-03
1.5240000000e-01,	-3.5474443454e-04,	2.4999947119e+00,	5.0005641862e+02,	4.9994358138e+02,	2.2567449529e-03
1.5250000000e-01,	-3.5451890380e-04,	2.4999946764e+00,	5.0005634677e+02,	4.9994365323e+02,	2.2538707763e-03
1.5260000000e-01,	-3.5429366020e-04,	2.4999946410e+00,	5.0005627505e+02,	4.9994372495e+02,	2.2510020977e-03
1.5270000000e-01,	-3.5406870320e-04,	2.4999946056e+00,	5.0005620347e+02,	4.9994379653e+02,	2.2481389032e-03
1.5280000000e-01,	-3.5384403224e-04,	2.4999945702e+00,	5.0005613203e+02,	4.9994386797e+02,	2.2452811787e-03
1.5290000000e-01,	-3.5361964678e-04,	2.4999945348e+00,	5.0005606072e+02,	4.9994393928e+02,	2.2424289103e-03
1.5300000000e-01,	-3.5339554627e-04,	2.4999944994e+00,	5.0005598955e+02,	4.9994401045e+02,	2.2395820840e-03
1.5310000000e-01,	-3.5317173018e-04,	2.4999944641e+00,	5.0005591852e+02,	4.9994408148e+02,	2.2367406861e-03
1.5320000000e-01,	-3.5294819796e-04,	2.4999944288e+00,	5.0005584762e+02,	4.9994415238e+02,	2.2339047026e-03
1.5330000000e-01,	-3.5272494906e-04,	2.4999943935e+00,	5.0005577685e+02,	4.9994422315e+02,	2.2310741198e-03
1.5340000000e-01,	-3.5250198295e-04,	2.4999943583e+00,	5.0005570622e+02,	4.9994429378e+02,	2.2282489241e-03
1.5350000000e-01,	-3.5227929910e-04,	2.4999943230e+00,	5.0005563573e+02,	4.9994436427e+02,	2.2254291016e-03
1.5360000000e-01,	-3.5205689695e-04,	2.4999942878e+00,	5.0005556537e+02,	4.9994443463e+02,	2.2226146387e-03
1.5370000000e-01,	-3.5183477599e-04,	2.4999942526e+00,	5.0005549514e+02,	4.9994450486e+02,	2.2198055219e-03
1.5380000000e-01,	-3.5161293567e-04,	2.4999942174e+00,	5.0005542504e+02,	4.9994457496e+02,	2.2170017376e-03
1.5390000000e-01,	-3.5139137546e-04,	2.4999941823e+00,	5.0005535508e+02,	4.9994464492e+02,	2.2142032723e-03
1.5400000000e-01,	-3.5117009484e-04,	2.4999941472e+00,	5.0005528525e+02,	4.9994471475e+02,	2.2114101124e-03
1.5410000000e-01,	-3.5094909327e-04,	2.4999941121e+00,	5.0005521556e+02,	4.9994478444e+02,	2.2086222447e-03
1.5420000000e-01,	-3.5072837021e-04,	2.4999940770e+00,	5.0005514599e+02,	4.9994485401e+02,	2.2058396556e-03
1.5430000000e-01,	-3.5050792516e-04,	2.4999940419e+00,	5.0005507656e+02,	4.9994492344e+02,	2.2030623319e-03
1.5440000000e-01,	-3.5028775757e-04,	2.4999940069e+00,	5.0005500726e+02,	4.9994499274e+02,	2.2002902602e-03
1.5450000000e-01,	-3.5006786693e-04,	2.4999939719e+00,	5.0005493809e+02,	4.9994506191e+02,	2.1975234273e-03
1.5460000000e-01,	-3.4984825271e-04,	2.4999939369e+00,	5.0005486905e+02,	4.9994513095e+02,	2.1947618199e-03
1.5470000000e-01,	-3.4962891439e-04,	2.4999939019e+00,	5.0005480014e+02,	4.9994519986e+02,	2.1920054250e-03
1.5480000000e-01,	-3.4940985146e-04,	2.4999938669e+00,	5.0005473136e+02,	4.9994526864e+02,	2.1892542293e-03
1.5490000000e-01,	-3.4919106338e-04,	2.4999938320e+00,	5.0005466271e+02,	4.9994533729e+02,	2.1865082197e-03
1.5500000000e-01,	-3.4897254964e-04,	2.4999937971e+00,	5.0005459418e+02,	4.9994540582e+02,	2.1837673833e-03
1.5510000000e-01,	-3.4875430973e-04,	2.4999937622e+00,	5.0005452579e+02,	4.9994547421e+02,	2.1810317070e-03
1.5520000000e-01,	-3.4853634313e-04,	2.4999937273e+00,	5.0005445753e+02,	4.9994554247e+02,	2.1783011778e-03
1.5530000000e-01,	-3.4831864932e-04,	2.4999936925e+00,	5.0005438939e+02,	4.9994561061e+02,	2.1755757828e-03
1.5540000000e-01,	-3.4810122780e-04,	2.4999936577e+00,	5.0005432139e+02,	4.9994567861e+02,	2.1728555091e-03
1.5550000000e-01,	-3.4788407805e-04,	2.4999936229e+00,	5.0005425351e+02,	4.9994574649e+02,	2.1701403439e-03
1.5560000000e-01,	-3.4766719956e-04,	2.4999935881e+00,	5.0005418576e+02,	4.9994581424e+02,	2.1674302744e-03
1.5570000000e-01,	-3.4745059182e-04,	2.4999935534e+00,	5.0005411813e+02,	4.9994588187e+02,	2.1647252877e-03
1.5580000000e-01,	-3.4723425433e-04,	2.4999935186e+00,	5.0005405063e+02,	4.9994594937e+02,	2.1620253712e-03
1.5590000000e-01,	-3.4701818658e-04,	2.4999934839e+00,	5.0005398326e+02,	4.9994601674e+02,	2.1593305122e-03
1.5600000000e-01,	-3.4680238806e-04,	2.4999934492e+00,	5.0005391602e+02,	4.9994608398e+02,	2.1566406980e-03
1.5610000000e-01,	-3.4658685827e-04,	2.4999934145e+00,	5.0005384890e+02,	4.9994615110e+02,	2.1539559160e-03
1.5620000000e-01,	-3.4637159671e-04,	2.4999933799e+00,	5.0005378190e+02,	4.9994621810e+02,	2.1512761537e-03
1.5630000000e-01,	-3.4615660288e-04,	2.4999933453e+00,	5.0005371503e+02,	4.9994628496e+02,	2.1486013985e-03
1.5640000000e-01,	-3.4594187627e-04,	2.4999933107e+00,	5.0005364829e+02,	4.9994635171e+02,	2.1459316380e-03
1.5650000000e-01,	-3.4572741638e-04,	2.4999932761e+00,	5.0005358167e+02,	4.9994641833e+02,	2.1432668596e-03
1.5660000000e-01,	-3.4551322273e-04,	2.4999932415e+00,	5.0005351518e+02,	4.9994648482e+02,	2.1406070510e-03
1.5670000000e-01,	-3.4529929481e-04,	2.4999932070e+00,	5.0005344880e+02,	4.9994655119e+02,	2.1379521998e-03
1.5680000000e-01,	-3.4508563212e-04,	2.4999931725e+00,	5.0005338256e+02,	4.9994661744e+02,	2.1353022937e-03
1.5690000000e-01,	-3.4487223418e-04,	2.4999931380e+00,	5.0005331643e+02,	4.9994668357e+02,	2.1326573203e-03
1.5700000000e-01,	-3.4465910050e-04,	2.4999931035e+00,	5.0005325043e+02,	4.9994674957e+02,	2.1300172674e-03
1.5710000000e-01,	-3.4444623057e-04,	2.4999930690e+00,	5.0005318455e+02,	4.9994681545e+02,	2.1273821228e-03
1.5720000000e-01,	-3.4423362391e-04,	2.4999930346e+00,	5.0005311880e+02,	4.9994688120e+02,	2.1247518744e-03
1.5730000000e-01,	-3.4402128003e-04,	2.4999930002e+00,	5.0005305316e+02,	4.9994694684e+02,	2.1221265099e-03
1.5740000000e-01,	-3.4380919844e-04,	2.4999929658e+00,	5.0005298765e+02,	4.9994701235e+02,	2.1195060172e-03
1.5750000000e-01,	-3.4359737866e-04,	2.4999929314e+00,	5.0005292226e+02,	4.9994707774e+02,	2.1168903844e-03
1.5760000000e-01,	-3.4338582020e-04,	2.4999928971e+00,	5.0005285699e+02,	4.9994714301e+02,	2.1142795993e-03
1.5770000000e-01,	-3.4317452258e-04,	2.4999928627e+00,	5.0005279184e+02,	4.9994720816e+02,	2.1116736499e-03
1.5780000000e-01,	-3.4296348531e-04,	2.4999928284e+00,	5.0005272681e+02,	4.9994727319e+02,	2.1090725244e-03
1.5790000000e-01,	-3.4275270792e-04,	2.4999927942e+00,	5.0005266191e+02,	4.9994733809e+02,	2.1064762107e-03
1.5800000000e-01,	-3.4254218991e-04,	2.4999927599e+00,	5.0005259712e+02,	4.9994740288e+02,	2.1038846970e-03
1.5810000000e-01,	-3.4233193082e-04,	2.4999927256e+00,	5.0005253245e+02,	4.9994746755e+02,	2.1012979715e-03
1.5820000000e-01,	-3.4212193016e-04,	2.4999926914e+00,	5.0005246790e+02,	4.9994753210e+02,	2.0987160224e-03
1.5830000000e-01,	-3.4191218746e-04,	2.4999926572e+00,	5.0005240347e+02,	4.9994759653e+02,	2.0961388378e-03
1.5840000000e-01,	-3.4170270223e-04,	2.4999926230e+00,	5.0005233916e+02,	4.9994766084e+02,	2.0935664060e-03
1.5850000000e-01,	-3.4149347402e-04,	2.4999925889e+00,	5.0005227497e+02,	4.9994772503e+02,	2.0909987154e-03
1.5860000000e-01,	-3.4128450233e-04,	2.4999925547e+00,	5.0005221089e+02,	4.9994778911e+02,	2.0884357542e-03
1.5870000000e-01,	-3.4107578671e-04,	2.4999925206e+00,	5.0005214694e+02,	4.9994785306e+02,	2.0858775109e-03
1.5880000000e-01,	-3.4086732667e-04,	2.4999924865e+00,	5.0005208310e+02,	4.9994791690e+02,	2.0833239738e-03
1.5890000000e-01,	-3.4065912176e-04,	2.4999924524e+00,	5.0005201938e+02,	4.9994798062e+02,	2.0807751314e-03
1.5900000000e-01,	-3.4045117149e-04,	2.4999924184e+00,	5.0005195577e+02,	4.9994804423e+02,	2.0782309722e-03
1.5910000000e-01,	-3.4024347541e-04,	2.4999923844e+00,	5.0005189229e+02,	4.9994810771e+02,	2.0756914846e-03
1.5920000000e-01,	-3.4003603304e-04,	2.4999923503e+00,	5.0005182892e+02,	4.9994817108e+02,	2.0731566573e-03
1.5930000000e-01,	-3.3982884392e-04,	2.4999923163e+00,	5.0005176566e+02,	4.9994823434e+02,	2.0706264788e-03
1.5940000000e-01,	-3.3962190759e-04,	2.4999922824e+00,	5.0005170252e+02,	4.9994829748e+02,	2.0681009377e-03
1.5950000000e-01,	-3.3941522358e-04,	2.4999922484e+00,	5.0005163950e+02,	4.9994836050e+02,	2.0655800227e-03
1.5960000000e-01,	-3.3920879143e-04,	2.4999922145e+00,	5.0005157659e+02,	4.9994842341e+02,	2.0630637224e-03
1.5970000000e-01,	-3.3900261068e-04,	2.4999921806e+00,	5.0005151380e+02,	4.9994848620e+02,	2.0605520257e-03
1.5980000000e-01,	-3.3879668087e-04,	2.4999921467e+00,	5.0005145112e+02,	4.9994854888e+02,	2.0580449212e-03
1.5990000000e-01,	-3.3859100154e-04,	2.4999921128e+00,	5.0005138856e+02,	4.9994861144e+02,	2.0555423978e-03
1.6000000000e-01,	-3.3838557224e-04,	2.4999920790e+00,	5.0005132611e+02,	4.9994867389e+02,	2.0530444442e-03
1.6010000000e-01,	-3.3818039250e-04,	2.4999920451e+00,	5.0005126378e+02,	4.9994873622e+02,	2.0505510494e-03
1.6020000000e-01,	-3.3797546188e-04,	2.4999920113e+00,	5.0005120155e+02,	4.9994879844e+02,	2.0480622021e-03
1.6030000000e-01,	-3.3777077991e-04,	2.4999919776e+00,	5.0005113945e+02,	4.9994886055e+02,	2.0455778915e-03
1.6040000000e-01,	-3.3756634615e-04,	2.4999919438e+00,	5.0005107745e+02,	4.9994892255e+02,	2.0430981063e-03
1.6050000000e-01,	-3.3736216014e-04,	2.4999919100e+00,	5.0005101557e+02,	4.9994898443e+02,	2.0406228357e-03
