t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	1.2460823880e-03,	2.5001111206e+00,	4.9928713764e+02,	5.0071286179e+02,	-2.8514482850e-02
2.1200000000e-02,	1.2432376309e-03,	2.5001112451e+00,	4.9929047916e+02,	5.0070952028e+02,	-2.8380822412e-02
2.1300000000e-02,	1.2404061913e-03,	2.5001113693e+00,	4.9929379647e+02,	5.0070620298e+02,	-2.8248130165e-02
2.1400000000e-02,	1.2375879729e-03,	2.5001114932e+00,	4.9929708982e+02,	5.0070290962e+02,	-2.8116395992e-02
2.1500000000e-02,	1.2347828805e-03,	2.5001116168e+00,	4.9930035948e+02,	5.0069963998e+02,	-2.7985609984e-02
2.1600000000e-02,	1.2319908196e-03,	2.5001117401e+00,	4.9930360567e+02,	5.0069639379e+02,	-2.7855762433e-02
2.1700000000e-02,	1.2292116970e-03,	2.5001118632e+00,	4.9930682864e+02,	5.0069317083e+02,	-2.7726843812e-02
2.1800000000e-02,	1.2264454202e-03,	2.5001119860e+00,	4.9931002861e+02,	5.0068997085e+02,	-2.7598844762e-02
2.1900000000e-02,	1.2236918977e-03,	2.5001121085e+00,	4.9931320583e+02,	5.0068679364e+02,	-2.7471756087e-02
2.2000000000e-02,	1.2209510390e-03,	2.5001122307e+00,	4.9931636052e+02,	5.0068363896e+02,	-2.7345568740e-02
2.2100000000e-02,	1.2182227542e-03,	2.5001123527e+00,	4.9931949289e+02,	5.0068050659e+02,	-2.7220273818e-02
2.2200000000e-02,	1.2155069547e-03,	2.5001124744e+00,	4.9932260318e+02,	5.0067739631e+02,	-2.7095862555e-02
2.2300000000e-02,	1.2128035526e-03,	2.5001125958e+00,	4.9932569159e+02,	5.0067430790e+02,	-2.6972326313e-02
2.2400000000e-02,	1.2101124606e-03,	2.5001127169e+00,	4.9932875833e+02,	5.0067124116e+02,	-2.6849656580e-02
2.2500000000e-02,	1.2074335926e-03,	2.5001128378e+00,	4.9933180362e+02,	5.0066819587e+02,	-2.6727844964e-02
2.2600000000e-02,	1.2047668633e-03,	2.5001129584e+00,	4.9933482767e+02,	5.0066517183e+02,	-2.6606883190e-02
2.2700000000e-02,	1.2021121879e-03,	2.5001130787e+00,	4.9933783068e+02,	5.0066216883e+02,	-2.6486763094e-02
2.2800000000e-02,	1.1994694829e-03,	2.5001131988e+00,	4.9934081284e+02,	5.0065918667e+02,	-2.6367476622e-02
2.2900000000e-02,	1.1968386651e-03,	2.5001133186e+00,	4.9934377436e+02,	5.0065622515e+02,	-2.6249015824e-02
2.3000000000e-02,	1.1942196524e-03,	2.5001134382e+00,	4.9934671544e+02,	5.0065328408e+02,	-2.6131372854e-02
2.3100000000e-02,	1.1916123635e-03,	2.5001135575e+00,	4.9934963626e+02,	5.0065036326e+02,	-2.6014539968e-02
2.3200000000e-02,	1.1890167177e-03,	2.5001136765e+00,	4.9935253703e+02,	5.0064746250e+02,	-2.5898509518e-02
2.3300000000e-02,	1.1864326351e-03,	2.5001137953e+00,	4.9935541792e+02,	5.0064458161e+02,	-2.5783273952e-02
2.3400000000e-02,	1.1838600367e-03,	2.5001139138e+00,	4.9935827912e+02,	5.0064172041e+02,	-2.5668825814e-02
2.3500000000e-02,	1.1812988440e-03,	2.5001140321e+00,	4.9936112083e+02,	5.0063887871e+02,	-2.5555157739e-02
2.3600000000e-02,	1.1787489794e-03,	2.5001141501e+00,	4.9936394321e+02,	5.0063605633e+02,	-2.5442262452e-02
2.3700000000e-02,	1.1762103660e-03,	2.5001142678e+00,	4.9936674645e+02,	5.0063325309e+02,	-2.5330132766e-02
2.3800000000e-02,	1.1736829275e-03,	2.5001143853e+00,	4.9936953073e+02,	5.0063046881e+02,	-2.5218761584e-02
2.3900000000e-02,	1.1711665886e-03,	2.5001145026e+00,	4.9937229623e+02,	5.0062770332e+02,	-2.5108141890e-02
2.4000000000e-02,	1.1686612743e-03,	2.5001146195e+00,	4.9937504311e+02,	5.0062495645e+02,	-2.4998266756e-02
2.4100000000e-02,	1.1661669106e-03,	2.5001147363e+00,	4.9937777155e+02,	5.0062222801e+02,	-2.4889129335e-02
2.4200000000e-02,	1.1636834241e-03,	2.5001148528e+00,	4.9938048171e+02,	5.0061951785e+02,	-2.4780722861e-02
2.4300000000e-02,	1.1612107419e-03,	2.5001149690e+00,	4.9938317377e+02,	5.0061682580e+02,	-2.4673040650e-02
2.4400000000e-02,	1.1587487920e-03,	2.5001150850e+00,	4.9938584788e+02,	5.0061415169e+02,	-2.4566076095e-02
2.4500000000e-02,	1.1562975030e-03,	2.5001152008e+00,	4.9938850422e+02,	5.0061149535e+02,	-2.4459822666e-02
2.4600000000e-02,	1.1538568040e-03,	2.5001153163e+00,	4.9939114294e+02,	5.0060885664e+02,	-2.4354273911e-02
2.4700000000e-02,	1.1514266249e-03,	2.5001154315e+00,	4.9939376420e+02,	5.0060623538e+02,	-2.4249423453e-02
2.4800000000e-02,	1.1490068963e-03,	2.5001155466e+00,	4.9939636817e+02,	5.0060363142e+02,	-2.4145264989e-02
2.4900000000e-02,	1.1465975491e-03,	2.5001156613e+00,	4.9939895499e+02,	5.0060104460e+02,	-2.4041792287e-02
2.5000000000e-02,	1.1441985152e-03,	2.5001157759e+00,	4.9940152482e+02,	5.0059847477e+02,	-2.3938999191e-02
2.5100000000e-02,	1.1418097268e-03,	2.5001158902e+00,	4.9940407781e+02,	5.0059592179e+02,	-2.3836879613e-02
2.5200000000e-02,	1.1394311170e-03,	2.5001160042e+00,	4.9940661411e+02,	5.0059338549e+02,	-2.3735427534e-02
2.5300000000e-02,	1.1370626192e-03,	2.5001161181e+00,	4.9940913387e+02,	5.0059086573e+02,	-2.3634637007e-02
2.5400000000e-02,	1.1347041677e-03,	2.5001162317e+00,	4.9941163725e+02,	5.0058836236e+02,	-2.3534502150e-02
2.5500000000e-02,	1.1323556972e-03,	2.5001163450e+00,	4.9941412437e+02,	5.0058587523e+02,	-2.3435017151e-02
2.5600000000e-02,	1.1300171428e-03,	2.5001164581e+00,	4.9941659540e+02,	5.0058340421e+02,	-2.3336176260e-02
2.5700000000e-02,	1.1276884406e-03,	2.5001165710e+00,	4.9941905046e+02,	5.0058094915e+02,	-2.3237973796e-02
2.5800000000e-02,	1.1253695270e-03,	2.5001166837e+00,	4.9942148970e+02,	5.0057850991e+02,	-2.3140404139e-02
2.5900000000e-02,	1.1230603389e-03,	2.5001167961e+00,	4.9942391327e+02,	5.0057608635e+02,	-2.3043461734e-02
2.6000000000e-02,	1.1207608139e-03,	2.5001169083e+00,	4.9942632128e+02,	5.0057367834e+02,	-2.2947141089e-02
2.6100000000e-02,	1.1184708901e-03,	2.5001170202e+00,	4.9942871389e+02,	5.0057128573e+02,	-2.2851436771e-02
2.6200000000e-02,	1.1161905062e-03,	2.5001171320e+00,	4.9943109123e+02,	5.0056890840e+02,	-2.2756343409e-02
2.6300000000e-02,	1.1139196013e-03,	2.5001172435e+00,	4.9943345342e+02,	5.0056654621e+02,	-2.2661855694e-02
2.6400000000e-02,	1.1116581150e-03,	2.5001173548e+00,	4.9943580061e+02,	5.0056419903e+02,	-2.2567968371e-02
2.6500000000e-02,	1.1094059877e-03,	2.5001174658e+00,	4.9943813291e+02,	5.0056186672e+02,	-2.2474676249e-02
2.6600000000e-02,	1.1071631601e-03,	2.5001175766e+00,	4.9944045046e+02,	5.0055954917e+02,	-2.2381974189e-02
2.6700000000e-02,	1.1049295734e-03,	2.5001176872e+00,	4.9944275339e+02,	5.0055724625e+02,	-2.2289857113e-02
2.6800000000e-02,	1.1027051694e-03,	2.5001177976e+00,	4.9944504182e+02,	5.0055495782e+02,	-2.2198319996e-02
2.6900000000e-02,	1.1004898902e-03,	2.5001179078e+00,	4.9944731588e+02,	5.0055268377e+02,	-2.2107357870e-02
2.7000000000e-02,	1.0982836788e-03,	2.5001180177e+00,	4.9944957568e+02,	5.0055042397e+02,	-2.2016965819e-02
2.7100000000e-02,	1.0960864782e-03,	2.5001181274e+00,	4.9945182135e+02,	5.0054817830e+02,	-2.1927138983e-02
2.7200000000e-02,	1.0938982323e-03,	2.5001182369e+00,	4.9945405301e+02,	5.0054594664e+02,	-2.1837872554e-02
2.7300000000e-02,	1.0917188852e-03,	2.5001183462e+00,	4.9945627078e+02,	5.0054372887e+02,	-2.1749161776e-02
2.7400000000e-02,	1.0895483816e-03,	2.5001184553e+00,	4.9945847478e+02,	5.0054152488e+02,	-2.1661001944e-02
2.7500000000e-02,	1.0873866666e-03,	2.5001185641e+00,	4.9946066512e+02,	5.0053933454e+02,	-2.1573388406e-02
2.7600000000e-02,	1.0852336858e-03,	2.5001186728e+00,	4.9946284192e+02,	5.0053715775e+02,	-2.1486316557e-02
2.7700000000e-02,	1.0830893854e-03,	2.5001187812e+00,	4.9946500529e+02,	5.0053499438e+02,	-2.1399781845e-02
2.7800000000e-02,	1.0809537117e-03,	2.5001188894e+00,	4.9946715534e+02,	5.0053284433e+02,	-2.1313779763e-02
2.7900000000e-02,	1.0788266118e-03,	2.5001189974e+00,	4.9946929219e+02,	5.0053070748e+02,	-2.1228305856e-02
2.8000000000e-02,	1.0767080331e-03,	2.5001191051e+00,	4.9947141594e+02,	5.0052858373e+02,	-2.1143355713e-02
2.8100000000e-02,	1.0745979234e-03,	2.5001192127e+00,	4.9947352671e+02,	5.0052647296e+02,	-2.1058924973e-02
2.8200000000e-02,	1.0724962309e-03,	2.5001193201e+00,	4.9947562461e+02,	5.0052437507e+02,	-2.0975009319e-02
2.8300000000e-02,	1.0704029045e-03,	2.5001194272e+00,	4.9947770973e+02,	5.0052228995e+02,	-2.0891604481e-02
2.8400000000e-02,	1.0683178931e-03,	2.5001195342e+00,	4.9947978219e+02,	5.0052021750e+02,	-2.0808706235e-02
2.8500000000e-02,	1.0662411465e-03,	2.5001196409e+00,	4.9948184208e+02,	5.0051815760e+02,	-2.0726310399e-02
2.8600000000e-02,	1.0641726145e-03,	2.5001197474e+00,	4.9948388952e+02,	5.0051611017e+02,	-2.0644412837e-02
2.8700000000e-02,	1.0621122474e-03,	2.5001198537e+00,	4.9948592461e+02,	5.0051407508e+02,	-2.0563009455e-02
2.8800000000e-02,	1.0600599962e-03,	2.5001199598e+00,	4.9948794744e+02,	5.0051205225e+02,	-2.0482096203e-02
2.8900000000e-02,	1.0580158120e-03,	2.5001200657e+00,	4.9948995812e+02,	5.0051004157e+02,	-2.0401669074e-02
2.9000000000e-02,	1.0559796463e-03,	2.5001201714e+00,	4.9949195675e+02,	5.0050804295e+02,	-2.0321724101e-02
2.9100000000e-02,	1.0539514512e-03,	2.5001202769e+00,	4.9949394342e+02,	5.0050605628e+02,	-2.0242257358e-02
2.9200000000e-02,	1.0519311791e-03,	2.5001203822e+00,	4.9949591823e+02,	5.0050408147e+02,	-2.0163264961e-02
2.9300000000e-02,	1.0499187826e-03,	2.5001204873e+00,	4.9949788128e+02,	5.0050211843e+02,	-2.0084743067e-02
2.9400000000e-02,	1.0479142149e-03,	2.5001205922e+00,	4.9949983266e+02,	5.0050016705e+02,	-2.0006687870e-02
2.9500000000e-02,	1.0459174296e-03,	2.5001206969e+00,	4.9950177246e+02,	5.0049822724e+02,	-1.9929095606e-02
2.9600000000e-02,	1.0439283805e-03,	2.5001208014e+00,	4.9950370079e+02,	5.0049629892e+02,	-1.9851962547e-02
2.9700000000e-02,	1.0419470219e-03,	2.5001209057e+00,	4.9950561773e+02,	5.0049438198e+02,	-1.9775285005e-02
2.9800000000e-02,	1.0399733084e-03,	2.5001210098e+00,	4.9950752337e+02,	5.0049247634e+02,	-1.9699059329e-02
2.9900000000e-02,	1.0380071951e-03,	2.5001211137e+00,	4.9950941781e+02,	5.0049058191e+02,	-1.9623281907e-02
3.0000000000e-02,	1.0360486372e-03,	2.5001212174e+00,	4.9951130113e+02,	5.0048869859e+02,	-1.9547949160e-02
3.0100000000e-02,	1.0340975905e-03,	2.5001213209e+00,	4.9951317342e+02,	5.0048682630e+02,	-1.9473057549e-02
3.0200000000e-02,	1.0321540111e-03,	2.5001214242e+00,	4.9951503477e+02,	5.0048496495e+02,	-1.9398603569e-02
3.0300000000e-02,	1.0302178553e-03,	2.5001215273e+00,	4.9951688527e+02,	5.0048311446e+02,	-1.9324583751e-02
3.0400000000e-02,	1.0282890800e-03,	2.5001216302e+00,	4.9951872500e+02,	5.0048127473e+02,	-1.9250994661e-02
3.0500000000e-02,	1.0263676422e-03,	2.5001217330e+00,	4.9952055404e+02,	5.0047944569e+02,	-1.9177832900e-02
3.0600000000e-02,	1.0244534993e-03,	2.5001218355e+00,	4.9952237249e+02,	5.0047762724e+02,	-1.9105095101e-02
3.0700000000e-02,	1.0225466091e-03,	2.5001219379e+00,	4.9952418042e+02,	5.0047581931e+02,	-1.9032777934e-02
3.0800000000e-02,	1.0206469298e-03,	2.5001220400e+00,	4.9952597791e+02,	5.0047402182e+02,	-1.8960878100e-02
3.0900000000e-02,	1.0187544197e-03,	2.5001221420e+00,	4.9952776506e+02,	5.0047223468e+02,	-1.8889392333e-02
3.1000000000e-02,	1.0168690376e-03,	2.5001222438e+00,	4.9952954193e+02,	5.0047045780e+02,	-1.8818317400e-02
3.1100000000e-02,	1.0149907426e-03,	2.5001223454e+00,	4.9953130862e+02,	5.0046869112e+02,	-1.8747650101e-02
3.1200000000e-02,	1.0131194941e-03,	2.5001224468e+00,	4.9953306519e+02,	5.0046693455e+02,	-1.8677387266e-02
3.1300000000e-02,	1.0112552518e-03,	2.5001225480e+00,	4.9953481173e+02,	5.0046518802e+02,	-1.8607525757e-02
3.1400000000e-02,	1.0093979757e-03,	2.5001226490e+00,	4.9953654831e+02,	5.0046345143e+02,	-1.8538062468e-02
3.1500000000e-02,	1.0075476261e-03,	2.5001227499e+00,	4.9953827501e+02,	5.0046172473e+02,	-1.8468994321e-02
3.1600000000e-02,	1.0057041638e-03,	2.5001228505e+00,	4.9953999192e+02,	5.0046000783e+02,	-1.8400318272e-02
3.1700000000e-02,	1.0038675495e-03,	2.5001229510e+00,	4.9954169909e+02,	5.0045830066e+02,	-1.8332031304e-02
3.1800000000e-02,	1.0020377446e-03,	2.5001230513e+00,	4.9954339661e+02,	5.0045660314e+02,	-1.8264130429e-02
3.1900000000e-02,	1.0002147106e-03,	2.5001231514e+00,	4.9954508456e+02,	5.0045491519e+02,	-1.8196612691e-02
3.2000000000e-02,	9.9839840941e-04,	2.5001232513e+00,	4.9954676300e+02,	5.0045323676e+02,	-1.8129475160e-02
3.2100000000e-02,	9.9658880304e-04,	2.5001233511e+00,	4.9954843200e+02,	5.0045156775e+02,	-1.8062714936e-02
3.2200000000e-02,	9.9478585394e-04,	2.5001234507e+00,	4.9955009165e+02,	5.0044990811e+02,	-1.7996329146e-02
3.2300000000e-02,	9.9298952482e-04,	2.5001235501e+00,	4.9955174201e+02,	5.0044825775e+02,	-1.7930314947e-02
3.2400000000e-02,	9.9119977866e-04,	2.5001236493e+00,	4.9955338314e+02,	5.0044661662e+02,	-1.7864669520e-02
3.2500000000e-02,	9.8941657872e-04,	2.5001237483e+00,	4.9955501513e+02,	5.0044498463e+02,	-1.7799390077e-02
3.2600000000e-02,	9.8763988854e-04,	2.5001238471e+00,	4.9955663804e+02,	5.0044336173e+02,	-1.7734473854e-02
3.2700000000e-02,	9.8586967193e-04,	2.5001239458e+00,	4.9955825193e+02,	5.0044174784e+02,	-1.7669918114e-02
3.2800000000e-02,	9.8410589299e-04,	2.5001240443e+00,	4.9955985688e+02,	5.0044014289e+02,	-1.7605720147e-02
3.2900000000e-02,	9.8234851607e-04,	2.5001241426e+00,	4.9956145295e+02,	5.0043854682e+02,	-1.7541877268e-02
3.3000000000e-02,	9.8059750579e-04,	2.5001242408e+00,	4.9956304021e+02,	5.0043695956e+02,	-1.7478386819e-02
3.3100000000e-02,	9.7885282705e-04,	2.5001243388e+00,	4.9956461873e+02,	5.0043538104e+02,	-1.7415246165e-02
3.3200000000e-02,	9.7711444498e-04,	2.5001244366e+00,	4.9956618857e+02,	5.0043381120e+02,	-1.7352452698e-02
3.3300000000e-02,	9.7538232502e-04,	2.5001245342e+00,	4.9956774979e+02,	5.0043224998e+02,	-1.7290003834e-02
3.3400000000e-02,	9.7365643282e-04,	2.5001246316e+00,	4.9956930246e+02,	5.0043069731e+02,	-1.7227897013e-02
3.3500000000e-02,	9.7193673430e-04,	2.5001247289e+00,	4.9957084665e+02,	5.0042915313e+02,	-1.7166129700e-02
3.3600000000e-02,	9.7022319564e-04,	2.5001248260e+00,	4.9957238241e+02,	5.0042761737e+02,	-1.7104699383e-02
3.3700000000e-02,	9.6851578327e-04,	2.5001249230e+00,	4.9957390980e+02,	5.0042608998e+02,	-1.7043603575e-02
3.3800000000e-02,	9.6681446386e-04,	2.5001250197e+00,	4.9957542890e+02,	5.0042457089e+02,	-1.6982839809e-02
3.3900000000e-02,	9.6511920432e-04,	2.5001251163e+00,	4.9957693975e+02,	5.0042306003e+02,	-1.6922405645e-02
3.4000000000e-02,	9.6342997182e-04,	2.5001252128e+00,	4.9957844243e+02,	5.0042155736e+02,	-1.6862298665e-02
3.4100000000e-02,	9.6174673376e-04,	2.5001253090e+00,	4.9957993698e+02,	5.0042006281e+02,	-1.6802516470e-02
3.4200000000e-02,	9.6006945778e-04,	2.5001254051e+00,	4.9958142348e+02,	5.0041857631e+02,	-1.6743056688e-02
3.4300000000e-02,	9.5839811176e-04,	2.5001255010e+00,	4.9958290197e+02,	5.0041709782e+02,	-1.6683916966e-02
3.4400000000e-02,	9.5673266380e-04,	2.5001255968e+00,	4.9958437252e+02,	5.0041562727e+02,	-1.6625094974e-02
3.4500000000e-02,	9.5507308225e-04,	2.5001256924e+00,	4.9958583519e+02,	5.0041416461e+02,	-1.6566588403e-02
3.4600000000e-02,	9.5341933568e-04,	2.5001257878e+00,	4.9958729002e+02,	5.0041270977e+02,	-1.6508394966e-02
3.4700000000e-02,	9.5177139289e-04,	2.5001258831e+00,	4.9958873709e+02,	5.0041126271e+02,	-1.6450512396e-02
3.4800000000e-02,	9.5012922291e-04,	2.5001259782e+00,	4.9959017644e+02,	5.0040982336e+02,	-1.6392938448e-02
3.4900000000e-02,	9.4849279499e-04,	2.5001260731e+00,	4.9959160813e+02,	5.0040839167e+02,	-1.6335670896e-02
3.5000000000e-02,	9.4686207860e-04,	2.5001261679e+00,	4.9959303221e+02,	5.0040696759e+02,	-1.6278707535e-02
3.5100000000e-02,	9.4523704342e-04,	2.5001262625e+00,	4.9959444875e+02,	5.0040555105e+02,	-1.6222046181e-02
3.5200000000e-02,	9.4361765936e-04,	2.5001263569e+00,	4.9959585778e+02,	5.0040414202e+02,	-1.6165684670e-02
3.5300000000e-02,	9.4200389656e-04,	2.5001264512e+00,	4.9959725938e+02,	5.0040274042e+02,	-1.6109620856e-02
3.5400000000e-02,	9.4039572534e-04,	2.5001265453e+00,	4.9959865359e+02,	5.0040134622e+02,	-1.6053852614e-02
3.5500000000e-02,	9.3879311626e-04,	2.5001266393e+00,	4.9960004046e+02,	5.0039995935e+02,	-1.5998377837e-02
3.5600000000e-02,	9.3719604006e-04,	2.5001267331e+00,	4.9960142004e+02,	5.0039857976e+02,	-1.5943194437e-02
3.5700000000e-02,	9.3560446772e-04,	2.5001268267e+00,	4.9960279240e+02,	5.0039720741e+02,	-1.5888300347e-02
3.5800000000e-02,	9.3401837042e-04,	2.5001269202e+00,	4.9960415757e+02,	5.0039584224e+02,	-1.5833693517e-02
3.5900000000e-02,	9.3243771951e-04,	2.5001270135e+00,	4.9960551561e+02,	5.0039448420e+02,	-1.5779371914e-02
3.6000000000e-02,	9.3086248659e-04,	2.5001271067e+00,	4.9960686657e+02,	5.0039313324e+02,	-1.5725333526e-02
3.6100000000e-02,	9.2929264343e-04,	2.5001271997e+00,	4.9960821050e+02,	5.0039178932e+02,	-1.5671576357e-02
3.6200000000e-02,	9.2772816201e-04,	2.5001272925e+00,	4.9960954745e+02,	5.0039045237e+02,	-1.5618098431e-02
3.6300000000e-02,	9.2616901451e-04,	2.5001273852e+00,	4.9961087746e+02,	5.0038912235e+02,	-1.5564897786e-02
3.6400000000e-02,	9.2461517328e-04,	2.5001274778e+00,	4.9961220060e+02,	5.0038779922e+02,	-1.5511972481e-02
3.6500000000e-02,	9.2306661090e-04,	2.5001275701e+00,	4.9961351689e+02,	5.0038648292e+02,	-1.5459320590e-02
3.6600000000e-02,	9.2152330011e-04,	2.5001276624e+00,	4.9961482640e+02,	5.0038517341e+02,	-1.5406940206e-02
3.6700000000e-02,	9.1998521387e-04,	2.5001277545e+00,	4.9961612917e+02,	5.0038387065e+02,	-1.5354829437e-02
3.6800000000e-02,	9.1845232530e-04,	2.5001278464e+00,	4.9961742525e+02,	5.0038257457e+02,	-1.5302986408e-02
3.6900000000e-02,	9.1692460772e-04,	2.5001279381e+00,	4.9961871468e+02,	5.0038128514e+02,	-1.5251409262e-02
3.7000000000e-02,	9.1540203464e-04,	2.5001280298e+00,	4.9961999751e+02,	5.0038000232e+02,	-1.5200096156e-02
3.7100000000e-02,	9.1388457975e-04,	2.5001281212e+00,	4.9962127378e+02,	5.0037872604e+02,	-1.5149045266e-02
3.7200000000e-02,	9.1237221691e-04,	2.5001282125e+00,	4.9962254354e+02,	5.0037745628e+02,	-1.5098254781e-02
3.7300000000e-02,	9.1086492017e-04,	2.5001283037e+00,	4.9962380684e+02,	5.0037619299e+02,	-1.5047722908e-02
3.7400000000e-02,	9.0936266377e-04,	2.5001283947e+00,	4.9962506372e+02,	5.0037493611e+02,	-1.4997447868e-02
3.7500000000e-02,	9.0786542210e-04,	2.5001284856e+00,	4.9962631422e+02,	5.0037368561e+02,	-1.4947427899e-02
3.7600000000e-02,	9.0637316974e-04,	2.5001285763e+00,	4.9962755838e+02,	5.0037244145e+02,	-1.4897661255e-02
3.7700000000e-02,	9.0488588146e-04,	2.5001286668e+00,	4.9962879626e+02,	5.0037120357e+02,	-1.4848146201e-02
3.7800000000e-02,	9.0340353217e-04,	2.5001287573e+00,	4.9963002789e+02,	5.0036997194e+02,	-1.4798881022e-02
3.7900000000e-02,	9.0192609698e-04,	2.5001288475e+00,	4.9963125332e+02,	5.0036874652e+02,	-1.4749864015e-02
3.8000000000e-02,	9.0045355116e-04,	2.5001289376e+00,	4.9963247258e+02,	5.0036752725e+02,	-1.4701093493e-02
3.8100000000e-02,	8.9898587013e-04,	2.5001290276e+00,	4.9963368572e+02,	5.0036631411e+02,	-1.4652567781e-02
3.8200000000e-02,	8.9752302949e-04,	2.5001291174e+00,	4.9963489279e+02,	5.0036510705e+02,	-1.4604285222e-02
3.8300000000e-02,	8.9606500503e-04,	2.5001292071e+00,	4.9963609381e+02,	5.0036390602e+02,	-1.4556244172e-02
3.8400000000e-02,	8.9461177266e-04,	2.5001292967e+00,	4.9963728884e+02,	5.0036271099e+02,	-1.4508442998e-02
3.8500000000e-02,	8.9316330849e-04,	2.5001293860e+00,	4.9963847792e+02,	5.0036152192e+02,	-1.4460880086e-02
3.8600000000e-02,	8.9171958876e-04,	2.5001294753e+00,	4.9963966107e+02,	5.0036033877e+02,	-1.4413553832e-02
3.8700000000e-02,	8.9028058989e-04,	2.5001295644e+00,	4.9964083835e+02,	5.0035916149e+02,	-1.4366462647e-02
3.8800000000e-02,	8.8884628845e-04,	2.5001296533e+00,	4.9964200980e+02,	5.0035799004e+02,	-1.4319604956e-02
3.8900000000e-02,	8.8741666116e-04,	2.5001297422e+00,	4.9964317544e+02,	5.0035682440e+02,	-1.4272979196e-02
3.9000000000e-02,	8.8599168493e-04,	2.5001298308e+00,	4.9964433533e+02,	5.0035566452e+02,	-1.4226583819e-02
3.9100000000e-02,	8.8457133677e-04,	2.5001299194e+00,	4.9964548949e+02,	5.0035451035e+02,	-1.4180417288e-02
3.9200000000e-02,	8.8315559389e-04,	2.5001300077e+00,	4.9964663797e+02,	5.0035336187e+02,	-1.4134478080e-02
3.9300000000e-02,	8.8174443363e-04,	2.5001300960e+00,	4.9964778081e+02,	5.0035221904e+02,	-1.4088764687e-02
3.9400000000e-02,	8.8033783348e-04,	2.5001301841e+00,	4.9964891803e+02,	5.0035108181e+02,	-1.4043275609e-02
3.9500000000e-02,	8.7893577108e-04,	2.5001302721e+00,	4.9965004969e+02,	5.0034995016e+02,	-1.3998009362e-02
3.9600000000e-02,	8.7753822423e-04,	2.5001303599e+00,	4.9965117581e+02,	5.0034882404e+02,	-1.3952964474e-02
3.9700000000e-02,	8.7614517086e-04,	2.5001304476e+00,	4.9965229644e+02,	5.0034770341e+02,	-1.3908139485e-02
3.9800000000e-02,	8.7475658905e-04,	2.5001305351e+00,	4.9965341160e+02,	5.0034658825e+02,	-1.3863532946e-02
3.9900000000e-02,	8.7337245703e-04,	2.5001306225e+00,	4.9965452134e+02,	5.0034547851e+02,	-1.3819143422e-02
4.0000000000e-02,	8.7199275318e-04,	2.5001307098e+00,	4.9965562569e+02,	5.0034437416e+02,	-1.3774969489e-02
4.0100000000e-02,	8.7061745600e-04,	2.5001307969e+00,	4.9965672468e+02,	5.0034327517e+02,	-1.3731009735e-02
4.0200000000e-02,	8.6924654414e-04,	2.5001308839e+00,	4.9965781836e+02,	5.0034218150e+02,	-1.3687262758e-02
4.0300000000e-02,	8.6787999640e-04,	2.5001309708e+00,	4.9965890675e+02,	5.0034109311e+02,	-1.3643727171e-02
4.0400000000e-02,	8.6651779170e-04,	2.5001310575e+00,	4.9965998989e+02,	5.0034000997e+02,	-1.3600401596e-02
4.0500000000e-02,	8.6515990912e-04,	2.5001311441e+00,	4.9966106781e+02,	5.0033893204e+02,	-1.3557284667e-02
4.0600000000e-02,	8.6380632786e-04,	2.5001312305e+00,	4.9966214055e+02,	5.0033785930e+02,	-1.3514375029e-02
4.0700000000e-02,	8.6245702725e-04,	2.5001313168e+00,	4.9966320815e+02,	5.0033679171e+02,	-1.3471671339e-02
4.0800000000e-02,	8.6111198677e-04,	2.5001314030e+00,	4.9966427062e+02,	5.0033572924e+02,	-1.3429172263e-02
4.0900000000e-02,	8.5977118602e-04,	2.5001314890e+00,	4.9966532802e+02,	5.0033467184e+02,	-1.3386876480e-02
4.1000000000e-02,	8.5843460474e-04,	2.5001315750e+00,	4.9966638036e+02,	5.0033361950e+02,	-1.3344782679e-02
4.1100000000e-02,	8.5710222280e-04,	2.5001316607e+00,	4.9966742769e+02,	5.0033257217e+02,	-1.3302889560e-02
4.1200000000e-02,	8.5577402018e-04,	2.5001317464e+00,	4.9966847004e+02,	5.0033152983e+02,	-1.3261195833e-02
4.1300000000e-02,	8.5444997703e-04,	2.5001318319e+00,	4.9966950743e+02,	5.0033049244e+02,	-1.3219700219e-02
4.1400000000e-02,	8.5313007358e-04,	2.5001319173e+00,	4.9967053990e+02,	5.0032945997e+02,	-1.3178401448e-02
4.1500000000e-02,	8.5181429022e-04,	2.5001320025e+00,	4.9967156748e+02,	5.0032843239e+02,	-1.3137298263e-02
4.1600000000e-02,	8.5050260745e-04,	2.5001320876e+00,	4.9967259020e+02,	5.0032740967e+02,	-1.3096389414e-02
