t,	v,	x,	p1,	p2,	a
1.2080000000e-01,	-3.6075241431e-04,	2.4999680646e+00,	5.0005834973e+02,	4.9994165027e+02,	2.3339892923e-03
1.2090000000e-01,	-3.6051916659e-04,	2.4999680286e+00,	5.0005827415e+02,	4.9994172585e+02,	2.3309660375e-03
1.2100000000e-01,	-3.6028622091e-04,	2.4999679925e+00,	5.0005819872e+02,	4.9994180128e+02,	2.3279486648e-03
1.2110000000e-01,	-3.6005357666e-04,	2.4999679565e+00,	5.0005812343e+02,	4.9994187657e+02,	2.3249371591e-03
1.2120000000e-01,	-3.5982123328e-04,	2.4999679205e+00,	5.0005804829e+02,	4.9994195171e+02,	2.3219315051e-03
1.2130000000e-01,	-3.5958919017e-04,	2.4999678846e+00,	5.0005797329e+02,	4.9994202671e+02,	2.3189316876e-03
1.2140000000e-01,	-3.5935744675e-04,	2.4999678486e+00,	5.0005789844e+02,	4.9994210156e+02,	2.3159376916e-03
1.2150000000e-01,	-3.5912600244e-04,	2.4999678127e+00,	5.0005782374e+02,	4.9994217626e+02,	2.3129495018e-03
1.2160000000e-01,	-3.5889485665e-04,	2.4999677768e+00,	5.0005774918e+02,	4.9994225082e+02,	2.3099671032e-03
1.2170000000e-01,	-3.5866400882e-04,	2.4999677409e+00,	5.0005767476e+02,	4.9994232524e+02,	2.3069904810e-03
1.2180000000e-01,	-3.5843345837e-04,	2.4999677050e+00,	5.0005760049e+02,	4.9994239951e+02,	2.3040196201e-03
1.2190000000e-01,	-3.5820320471e-04,	2.4999676692e+00,	5.0005752636e+02,	4.9994247364e+02,	2.3010545057e-03
1.2200000000e-01,	-3.5797324727e-04,	2.4999676334e+00,	5.0005745238e+02,	4.9994254762e+02,	2.2980951229e-03
1.2210000000e-01,	-3.5774358549e-04,	2.4999675976e+00,	5.0005737854e+02,	4.9994262146e+02,	2.2951414569e-03
1.2220000000e-01,	-3.5751421879e-04,	2.4999675619e+00,	5.0005730484e+02,	4.9994269516e+02,	2.2921934930e-03
1.2230000000e-01,	-3.5728514660e-04,	2.4999675261e+00,	5.0005723128e+02,	4.9994276872e+02,	2.2892512164e-03
1.2240000000e-01,	-3.5705636836e-04,	2.4999674904e+00,	5.0005715786e+02,	4.9994284213e+02,	2.2863146126e-03
1.2250000000e-01,	-3.5682788349e-04,	2.4999674547e+00,	5.0005708459e+02,	4.9994291541e+02,	2.2833836670e-03
1.2260000000e-01,	-3.5659969144e-04,	2.4999674190e+00,	5.0005701146e+02,	4.9994298854e+02,	2.2804583649e-03
1.2270000000e-01,	-3.5637179163e-04,	2.4999673834e+00,	5.0005693847e+02,	4.9994306153e+02,	2.2775386919e-03
1.2280000000e-01,	-3.5614418351e-04,	2.4999673478e+00,	5.0005686562e+02,	4.9994313438e+02,	2.2746246335e-03
1.2290000000e-01,	-3.5591686652e-04,	2.4999673122e+00,	5.0005679290e+02,	4.9994320710e+02,	2.2717161752e-03
1.2300000000e-01,	-3.5568984009e-04,	2.4999672766e+00,	5.0005672033e+02,	4.9994327967e+02,	2.2688133028e-03
1.2310000000e-01,	-3.5546310367e-04,	2.4999672410e+00,	5.0005664790e+02,	4.9994335210e+02,	2.2659160019e-03
1.2320000000e-01,	-3.5523665671e-04,	2.4999672055e+00,	5.0005657561e+02,	4.9994342439e+02,	2.2630242583e-03
1.2330000000e-01,	-3.5501049864e-04,	2.4999671700e+00,	5.0005650345e+02,	4.9994349655e+02,	2.2601380576e-03
1.2340000000e-01,	-3.5478462891e-04,	2.4999671345e+00,	5.0005643143e+02,	4.9994356856e+02,	2.2572573857e-03
1.2350000000e-01,	-3.5455904698e-04,	2.4999670990e+00,	5.0005635956e+02,	4.9994364044e+02,	2.2543822284e-03
1.2360000000e-01,	-3.5433375228e-04,	2.4999670636e+00,	5.0005628781e+02,	4.9994371219e+02,	2.2515125718e-03
1.2370000000e-01,	-3.5410874428e-04,	2.4999670281e+00,	5.0005621621e+02,	4.9994378379e+02,	2.2486484017e-03
1.2380000000e-01,	-3.5388402242e-04,	2.4999669927e+00,	5.0005614474e+02,	4.9994385526e+02,	2.2457897040e-03
1.2390000000e-01,	-3.5365958616e-04,	2.4999669574e+00,	5.0005607341e+02,	4.9994392659e+02,	2.2429364650e-03
1.2400000000e-01,	-3.5343543494e-04,	2.4999669220e+00,	5.0005600222e+02,	4.9994399778e+02,	2.2400886706e-03
1.2410000000e-01,	-3.5321156824e-04,	2.4999668867e+00,	5.0005593116e+02,	4.9994406884e+02,	2.2372463069e-03
1.2420000000e-01,	-3.5298798550e-04,	2.4999668514e+00,	5.0005586023e+02,	4.9994413977e+02,	2.2344093602e-03
1.2430000000e-01,	-3.5276468619e-04,	2.4999668161e+00,	5.0005578944e+02,	4.9994421055e+02,	2.2315778166e-03
1.2440000000e-01,	-3.5254166976e-04,	2.4999667808e+00,	5.0005571879e+02,	4.9994428121e+02,	2.2287516625e-03
1.2450000000e-01,	-3.5231893568e-04,	2.4999667456e+00,	5.0005564827e+02,	4.9994435173e+02,	2.2259308841e-03
1.2460000000e-01,	-3.5209648340e-04,	2.4999667104e+00,	5.0005557789e+02,	4.9994442211e+02,	2.2231154677e-03
1.2470000000e-01,	-3.5187431240e-04,	2.4999666752e+00,	5.0005550763e+02,	4.9994449236e+02,	2.2203053999e-03
1.2480000000e-01,	-3.5165242215e-04,	2.4999666400e+00,	5.0005543752e+02,	4.9994456248e+02,	2.2175006669e-03
1.2490000000e-01,	-3.5143081209e-04,	2.4999666048e+00,	5.0005536753e+02,	4.9994463247e+02,	2.2147012553e-03
1.2500000000e-01,	-3.5120948172e-04,	2.4999665697e+00,	5.0005529768e+02,	4.9994470232e+02,	2.2119071516e-03
1.2510000000e-01,	-3.5098843049e-04,	2.4999665346e+00,	5.0005522796e+02,	4.9994477204e+02,	2.2091183424e-03
1.2520000000e-01,	-3.5076765787e-04,	2.4999664995e+00,	5.0005515837e+02,	4.9994484163e+02,	2.2063348142e-03
1.2530000000e-01,	-3.5054716335e-04,	2.4999664644e+00,	5.0005508891e+02,	4.9994491109e+02,	2.2035565538e-03
1.2540000000e-01,	-3.5032694639e-04,	2.4999664294e+00,	5.0005501959e+02,	4.9994498041e+02,	2.2007835477e-03
1.2550000000e-01,	-3.5010700646e-04,	2.4999663944e+00,	5.0005495039e+02,	4.9994504960e+02,	2.1980157828e-03
1.2560000000e-01,	-3.4988734306e-04,	2.4999663594e+00,	5.0005488133e+02,	4.9994511867e+02,	2.1952532458e-03
1.2570000000e-01,	-3.4966795564e-04,	2.4999663244e+00,	5.0005481240e+02,	4.9994518760e+02,	2.1924959236e-03
1.2580000000e-01,	-3.4944884370e-04,	2.4999662894e+00,	5.0005474359e+02,	4.9994525640e+02,	2.1897438029e-03
1.2590000000e-01,	-3.4923000671e-04,	2.4999662545e+00,	5.0005467492e+02,	4.9994532508e+02,	2.1869968708e-03
1.2600000000e-01,	-3.4901144415e-04,	2.4999662196e+00,	5.0005460638e+02,	4.9994539362e+02,	2.1842551140e-03
1.2610000000e-01,	-3.4879315551e-04,	2.4999661847e+00,	5.0005453796e+02,	4.9994546204e+02,	2.1815185197e-03
1.2620000000e-01,	-3.4857514028e-04,	2.4999661498e+00,	5.0005446968e+02,	4.9994553032e+02,	2.1787870748e-03
1.2630000000e-01,	-3.4835739793e-04,	2.4999661150e+00,	5.0005440152e+02,	4.9994559848e+02,	2.1760607664e-03
1.2640000000e-01,	-3.4813992795e-04,	2.4999660802e+00,	5.0005433349e+02,	4.9994566651e+02,	2.1733395817e-03
1.2650000000e-01,	-3.4792272984e-04,	2.4999660454e+00,	5.0005426559e+02,	4.9994573441e+02,	2.1706235076e-03
1.2660000000e-01,	-3.4770580308e-04,	2.4999660106e+00,	5.0005419781e+02,	4.9994580219e+02,	2.1679125315e-03
1.2670000000e-01,	-3.4748914716e-04,	2.4999659758e+00,	5.0005413017e+02,	4.9994586983e+02,	2.1652066406e-03
1.2680000000e-01,	-3.4727276158e-04,	2.4999659411e+00,	5.0005406265e+02,	4.9994593735e+02,	2.1625058221e-03
1.2690000000e-01,	-3.4705664583e-04,	2.4999659064e+00,	5.0005399525e+02,	4.9994600475e+02,	2.1598100633e-03
1.2700000000e-01,	-3.4684079940e-04,	2.4999658717e+00,	5.0005392798e+02,	4.9994607202e+02,	2.1571193516e-03
1.2710000000e-01,	-3.4662522179e-04,	2.4999658370e+00,	5.0005386084e+02,	4.9994613916e+02,	2.1544336744e-03
1.2720000000e-01,	-3.4640991250e-04,	2.4999658023e+00,	5.0005379383e+02,	4.9994620617e+02,	2.1517530191e-03
1.2730000000e-01,	-3.4619487102e-04,	2.4999657677e+00,	5.0005372693e+02,	4.9994627307e+02,	2.1490773731e-03
1.2740000000e-01,	-3.4598009686e-04,	2.4999657331e+00,	5.0005366017e+02,	4.9994633983e+02,	2.1464067240e-03
1.2750000000e-01,	-3.4576558951e-04,	2.4999656985e+00,	5.0005359353e+02,	4.9994640647e+02,	2.1437410593e-03
1.2760000000e-01,	-3.4555134848e-04,	2.4999656639e+00,	5.0005352701e+02,	4.9994647299e+02,	2.1410803665e-03
1.2770000000e-01,	-3.4533737327e-04,	2.4999656294e+00,	5.0005346062e+02,	4.9994653938e+02,	2.1384246334e-03
1.2780000000e-01,	-3.4512366339e-04,	2.4999655949e+00,	5.0005339435e+02,	4.9994660565e+02,	2.1357738475e-03
1.2790000000e-01,	-3.4491021834e-04,	2.4999655604e+00,	5.0005332820e+02,	4.9994667180e+02,	2.1331279965e-03
1.2800000000e-01,	-3.4469703763e-04,	2.4999655259e+00,	5.0005326218e+02,	4.9994673782e+02,	2.1304870683e-03
1.2810000000e-01,	-3.4448412076e-04,	2.4999654914e+00,	5.0005319628e+02,	4.9994680372e+02,	2.1278510505e-03
1.2820000000e-01,	-3.4427146725e-04,	2.4999654570e+00,	5.0005313050e+02,	4.9994686950e+02,	2.1252199310e-03
1.2830000000e-01,	-3.4405907661e-04,	2.4999654226e+00,	5.0005306484e+02,	4.9994693516e+02,	2.1225936976e-03
1.2840000000e-01,	-3.4384694835e-04,	2.4999653882e+00,	5.0005299931e+02,	4.9994700069e+02,	2.1199723382e-03
1.2850000000e-01,	-3.4363508198e-04,	2.4999653538e+00,	5.0005293390e+02,	4.9994706610e+02,	2.1173558408e-03
1.2860000000e-01,	-3.4342347702e-04,	2.4999653195e+00,	5.0005286860e+02,	4.9994713139e+02,	2.1147441932e-03
1.2870000000e-01,	-3.4321213298e-04,	2.4999652851e+00,	5.0005280343e+02,	4.9994719656e+02,	2.1121373836e-03
1.2880000000e-01,	-3.4300104938e-04,	2.4999652508e+00,	5.0005273838e+02,	4.9994726161e+02,	2.1095353998e-03
1.2890000000e-01,	-3.4279022574e-04,	2.4999652165e+00,	5.0005267346e+02,	4.9994732654e+02,	2.1069382301e-03
1.2900000000e-01,	-3.4257966158e-04,	2.4999651823e+00,	5.0005260865e+02,	4.9994739135e+02,	2.1043458625e-03
1.2910000000e-01,	-3.4236935641e-04,	2.4999651480e+00,	5.0005254396e+02,	4.9994745604e+02,	2.1017582851e-03
1.2920000000e-01,	-3.4215930976e-04,	2.4999651138e+00,	5.0005247939e+02,	4.9994752061e+02,	2.0991754862e-03
1.2930000000e-01,	-3.4194952115e-04,	2.4999650796e+00,	5.0005241494e+02,	4.9994758506e+02,	2.0965974540e-03
1.2940000000e-01,	-3.4173999011e-04,	2.4999650454e+00,	5.0005235060e+02,	4.9994764940e+02,	2.0940241767e-03
1.2950000000e-01,	-3.4153071616e-04,	2.4999650112e+00,	5.0005228639e+02,	4.9994771361e+02,	2.0914556425e-03
1.2960000000e-01,	-3.4132169883e-04,	2.4999649771e+00,	5.0005222230e+02,	4.9994777770e+02,	2.0888918400e-03
1.2970000000e-01,	-3.4111293763e-04,	2.4999649430e+00,	5.0005215832e+02,	4.9994784168e+02,	2.0863327573e-03
1.2980000000e-01,	-3.4090443212e-04,	2.4999649089e+00,	5.0005209446e+02,	4.9994790554e+02,	2.0837783829e-03
1.2990000000e-01,	-3.4069618180e-04,	2.4999648748e+00,	5.0005203072e+02,	4.9994796928e+02,	2.0812287053e-03
1.3000000000e-01,	-3.4048818622e-04,	2.4999648407e+00,	5.0005196709e+02,	4.9994803291e+02,	2.0786837129e-03
1.3010000000e-01,	-3.4028044490e-04,	2.4999648067e+00,	5.0005190358e+02,	4.9994809641e+02,	2.0761433942e-03
1.3020000000e-01,	-3.4007295739e-04,	2.4999647727e+00,	5.0005184019e+02,	4.9994815981e+02,	2.0736077378e-03
1.3030000000e-01,	-3.3986572320e-04,	2.4999647387e+00,	5.0005177692e+02,	4.9994822308e+02,	2.0710767323e-03
1.3040000000e-01,	-3.3965874188e-04,	2.4999647047e+00,	5.0005171376e+02,	4.9994828624e+02,	2.0685503661e-03
1.3050000000e-01,	-3.3945201297e-04,	2.4999646707e+00,	5.0005165072e+02,	4.9994834928e+02,	2.0660286281e-03
1.3060000000e-01,	-3.3924553600e-04,	2.4999646368e+00,	5.0005158779e+02,	4.9994841221e+02,	2.0635115069e-03
1.3070000000e-01,	-3.3903931052e-04,	2.4999646029e+00,	5.0005152497e+02,	4.9994847502e+02,	2.0609989911e-03
1.3080000000e-01,	-3.3883333605e-04,	2.4999645690e+00,	5.0005146228e+02,	4.9994853772e+02,	2.0584910696e-03
1.3090000000e-01,	-3.3862761215e-04,	2.4999645351e+00,	5.0005139969e+02,	4.9994860031e+02,	2.0559877312e-03
1.3100000000e-01,	-3.3842213835e-04,	2.4999645013e+00,	5.0005133722e+02,	4.9994866278e+02,	2.0534889646e-03
1.3110000000e-01,	-3.3821691421e-04,	2.4999644674e+00,	5.0005127487e+02,	4.9994872513e+02,	2.0509947587e-03
1.3120000000e-01,	-3.3801193925e-04,	2.4999644336e+00,	5.0005121263e+02,	4.9994878737e+02,	2.0485051024e-03
1.3130000000e-01,	-3.3780721303e-04,	2.4999643998e+00,	5.0005115050e+02,	4.9994884950e+02,	2.0460199847e-03
1.3140000000e-01,	-3.3760273510e-04,	2.4999643661e+00,	5.0005108848e+02,	4.9994891151e+02,	2.0435393944e-03
1.3150000000e-01,	-3.3739850501e-04,	2.4999643323e+00,	5.0005102658e+02,	4.9994897342e+02,	2.0410633205e-03
1.3160000000e-01,	-3.3719452229e-04,	2.4999642986e+00,	5.0005096479e+02,	4.9994903521e+02,	2.0385917522e-03
1.3170000000e-01,	-3.3699078651e-04,	2.4999642649e+00,	5.0005090312e+02,	4.9994909688e+02,	2.0361246784e-03
1.3180000000e-01,	-3.3678729720e-04,	2.4999642312e+00,	5.0005084155e+02,	4.9994915845e+02,	2.0336620883e-03
1.3190000000e-01,	-3.3658405394e-04,	2.4999641975e+00,	5.0005078010e+02,	4.9994921990e+02,	2.0312039709e-03
1.3200000000e-01,	-3.3638105626e-04,	2.4999641639e+00,	5.0005071876e+02,	4.9994928124e+02,	2.0287503154e-03
1.3210000000e-01,	-3.3617830373e-04,	2.4999641302e+00,	5.0005065753e+02,	4.9994934247e+02,	2.0263011110e-03
1.3220000000e-01,	-3.3597579589e-04,	2.4999640966e+00,	5.0005059641e+02,	4.9994940359e+02,	2.0238563469e-03
1.3230000000e-01,	-3.3577353231e-04,	2.4999640631e+00,	5.0005053540e+02,	4.9994946460e+02,	2.0214160124e-03
1.3240000000e-01,	-3.3557151254e-04,	2.4999640295e+00,	5.0005047450e+02,	4.9994952550e+02,	2.0189800968e-03
1.3250000000e-01,	-3.3536973614e-04,	2.4999639959e+00,	5.0005041371e+02,	4.9994958628e+02,	2.0165485894e-03
1.3260000000e-01,	-3.3516820268e-04,	2.4999639624e+00,	5.0005035304e+02,	4.9994964696e+02,	2.0141214795e-03
1.3270000000e-01,	-3.3496691170e-04,	2.4999639289e+00,	5.0005029247e+02,	4.9994970753e+02,	2.0116987565e-03
1.3280000000e-01,	-3.3476586278e-04,	2.4999638954e+00,	5.0005023201e+02,	4.9994976799e+02,	2.0092804098e-03
1.3290000000e-01,	-3.3456505547e-04,	2.4999638620e+00,	5.0005017166e+02,	4.9994982834e+02,	2.0068664289e-03
1.3300000000e-01,	-3.3436448935e-04,	2.4999638285e+00,	5.0005011142e+02,	4.9994988858e+02,	2.0044568033e-03
1.3310000000e-01,	-3.3416416397e-04,	2.4999637951e+00,	5.0005005129e+02,	4.9994994871e+02,	2.0020515225e-03
1.3320000000e-01,	-3.3396407890e-04,	2.4999637617e+00,	5.0004999126e+02,	4.9995000874e+02,	1.9996505759e-03
1.3330000000e-01,	-3.3376423371e-04,	2.4999637283e+00,	5.0004993135e+02,	4.9995006865e+02,	1.9972539533e-03
1.3340000000e-01,	-3.3356462797e-04,	2.4999636949e+00,	5.0004987154e+02,	4.9995012846e+02,	1.9948616441e-03
1.3350000000e-01,	-3.3336526124e-04,	2.4999636616e+00,	5.0004981184e+02,	4.9995018816e+02,	1.9924736381e-03
1.3360000000e-01,	-3.3316613309e-04,	2.4999636282e+00,	5.0004975225e+02,	4.9995024775e+02,	1.9900899249e-03
1.3370000000e-01,	-3.3296724311e-04,	2.4999635949e+00,	5.0004969276e+02,	4.9995030724e+02,	1.9877104942e-03
1.3380000000e-01,	-3.3276859085e-04,	2.4999635617e+00,	5.0004963338e+02,	4.9995036662e+02,	1.9853353357e-03
1.3390000000e-01,	-3.3257017590e-04,	2.4999635284e+00,	5.0004957411e+02,	4.9995042589e+02,	1.9829644391e-03
1.3400000000e-01,	-3.3237199782e-04,	2.4999634951e+00,	5.0004951494e+02,	4.9995048505e+02,	1.9805977944e-03
1.3410000000e-01,	-3.3217405620e-04,	2.4999634619e+00,	5.0004945588e+02,	4.9995054411e+02,	1.9782353913e-03
1.3420000000e-01,	-3.3197635060e-04,	2.4999634287e+00,	5.0004939693e+02,	4.9995060307e+02,	1.9758772196e-03
1.3430000000e-01,	-3.3177888062e-04,	2.4999633955e+00,	5.0004933808e+02,	4.9995066192e+02,	1.9735232693e-03
1.3440000000e-01,	-3.3158164581e-04,	2.4999633623e+00,	5.0004927934e+02,	4.9995072066e+02,	1.9711735302e-03
1.3450000000e-01,	-3.3138464577e-04,	2.4999633292e+00,	5.0004922070e+02,	4.9995077930e+02,	1.9688279923e-03
1.3460000000e-01,	-3.3118788007e-04,	2.4999632961e+00,	5.0004916217e+02,	4.9995083783e+02,	1.9664866455e-03
1.3470000000e-01,	-3.3099134830e-04,	2.4999632630e+00,	5.0004910374e+02,	4.9995089626e+02,	1.9641494800e-03
1.3480000000e-01,	-3.3079505004e-04,	2.4999632299e+00,	5.0004904541e+02,	4.9995095459e+02,	1.9618164856e-03
1.3490000000e-01,	-3.3059898486e-04,	2.4999631968e+00,	5.0004898719e+02,	4.9995101281e+02,	1.9594876525e-03
1.3500000000e-01,	-3.3040315237e-04,	2.4999631638e+00,	5.0004892907e+02,	4.9995107093e+02,	1.9571629708e-03
1.3510000000e-01,	-3.3020755213e-04,	2.4999631307e+00,	5.0004887106e+02,	4.9995112894e+02,	1.9548424305e-03
1.3520000000e-01,	-3.3001218374e-04,	2.4999630977e+00,	5.0004881315e+02,	4.9995118685e+02,	1.9525260219e-03
1.3530000000e-01,	-3.2981704679e-04,	2.4999630647e+00,	5.0004875534e+02,	4.9995124466e+02,	1.9502137351e-03
1.3540000000e-01,	-3.2962214086e-04,	2.4999630317e+00,	5.0004869764e+02,	4.9995130236e+02,	1.9479055604e-03
1.3550000000e-01,	-3.2942746554e-04,	2.4999629988e+00,	5.0004864004e+02,	4.9995135996e+02,	1.9456014878e-03
1.3560000000e-01,	-3.2923302043e-04,	2.4999629659e+00,	5.0004858254e+02,	4.9995141746e+02,	1.9433015079e-03
1.3570000000e-01,	-3.2903880510e-04,	2.4999629330e+00,	5.0004852514e+02,	4.9995147486e+02,	1.9410056107e-03
1.3580000000e-01,	-3.2884481917e-04,	2.4999629001e+00,	5.0004846784e+02,	4.9995153215e+02,	1.9387137867e-03
1.3590000000e-01,	-3.2865106221e-04,	2.4999628672e+00,	5.0004841065e+02,	4.9995158935e+02,	1.9364260262e-03
1.3600000000e-01,	-3.2845753383e-04,	2.4999628343e+00,	5.0004835356e+02,	4.9995164644e+02,	1.9341423196e-03
1.3610000000e-01,	-3.2826423361e-04,	2.4999628015e+00,	5.0004829657e+02,	4.9995170343e+02,	1.9318626573e-03
1.3620000000e-01,	-3.2807116116e-04,	2.4999627687e+00,	5.0004823968e+02,	4.9995176032e+02,	1.9295870298e-03
1.3630000000e-01,	-3.2787831607e-04,	2.4999627359e+00,	5.0004818289e+02,	4.9995181711e+02,	1.9273154274e-03
1.3640000000e-01,	-3.2768569794e-04,	2.4999627031e+00,	5.0004812620e+02,	4.9995187380e+02,	1.9250478408e-03
1.3650000000e-01,	-3.2749330637e-04,	2.4999626703e+00,	5.0004806961e+02,	4.9995193039e+02,	1.9227842604e-03
1.3660000000e-01,	-3.2730114096e-04,	2.4999626376e+00,	5.0004801312e+02,	4.9995198688e+02,	1.9205246768e-03
1.3670000000e-01,	-3.2710920130e-04,	2.4999626049e+00,	5.0004795673e+02,	4.9995204327e+02,	1.9182690806e-03
1.3680000000e-01,	-3.2691748701e-04,	2.4999625722e+00,	5.0004790044e+02,	4.9995209956e+02,	1.9160174623e-03
1.3690000000e-01,	-3.2672599768e-04,	2.4999625395e+00,	5.0004784424e+02,	4.9995215575e+02,	1.9137698126e-03
1.3700000000e-01,	-3.2653473291e-04,	2.4999625068e+00,	5.0004778815e+02,	4.9995221185e+02,	1.9115261222e-03
1.3710000000e-01,	-3.2634369232e-04,	2.4999624742e+00,	5.0004773216e+02,	4.9995226784e+02,	1.9092863818e-03
1.3720000000e-01,	-3.2615287551e-04,	2.4999624416e+00,	5.0004767626e+02,	4.9995232374e+02,	1.9070505821e-03
1.3730000000e-01,	-3.2596228207e-04,	2.4999624090e+00,	5.0004762047e+02,	4.9995237953e+02,	1.9048187137e-03
1.3740000000e-01,	-3.2577191163e-04,	2.4999623764e+00,	5.0004756477e+02,	4.9995243523e+02,	1.9025907676e-03
1.3750000000e-01,	-3.2558176379e-04,	2.4999623438e+00,	5.0004750917e+02,	4.9995249083e+02,	1.9003667345e-03
1.3760000000e-01,	-3.2539183816e-04,	2.4999623113e+00,	5.0004745366e+02,	4.9995254633e+02,	1.8981466052e-03
1.3770000000e-01,	-3.2520213434e-04,	2.4999622787e+00,	5.0004739826e+02,	4.9995260174e+02,	1.8959303706e-03
1.3780000000e-01,	-3.2501265195e-04,	2.4999622462e+00,	5.0004734295e+02,	4.9995265705e+02,	1.8937180216e-03
1.3790000000e-01,	-3.2482339061e-04,	2.4999622137e+00,	5.0004728774e+02,	4.9995271226e+02,	1.8915095490e-03
1.3800000000e-01,	-3.2463434991e-04,	2.4999621812e+00,	5.0004723262e+02,	4.9995276738e+02,	1.8893049438e-03
1.3810000000e-01,	-3.2444552949e-04,	2.4999621488e+00,	5.0004717760e+02,	4.9995282239e+02,	1.8871041970e-03
1.3820000000e-01,	-3.2425692895e-04,	2.4999621164e+00,	5.0004712268e+02,	4.9995287732e+02,	1.8849072995e-03
1.3830000000e-01,	-3.2406854790e-04,	2.4999620839e+00,	5.0004706786e+02,	4.9995293214e+02,	1.8827142424e-03
1.3840000000e-01,	-3.2388038597e-04,	2.4999620515e+00,	5.0004701313e+02,	4.9995298687e+02,	1.8805250167e-03
1.3850000000e-01,	-3.2369244277e-04,	2.4999620192e+00,	5.0004695849e+02,	4.9995304151e+02,	1.8783396135e-03
1.3860000000e-01,	-3.2350471792e-04,	2.4999619868e+00,	5.0004690395e+02,	4.9995309605e+02,	1.8761580239e-03
1.3870000000e-01,	-3.2331721104e-04,	2.4999619545e+00,	5.0004684951e+02,	4.9995315049e+02,	1.8739802389e-03
1.3880000000e-01,	-3.2312992175e-04,	2.4999619221e+00,	5.0004679516e+02,	4.9995320484e+02,	1.8718062497e-03
1.3890000000e-01,	-3.2294284966e-04,	2.4999618898e+00,	5.0004674090e+02,	4.9995325910e+02,	1.8696360475e-03
1.3900000000e-01,	-3.2275599441e-04,	2.4999618576e+00,	5.0004668674e+02,	4.9995331326e+02,	1.8674696235e-03
1.3910000000e-01,	-3.2256935561e-04,	2.4999618253e+00,	5.0004663267e+02,	4.9995336733e+02,	1.8653069690e-03
1.3920000000e-01,	-3.2238293289e-04,	2.4999617930e+00,	5.0004657870e+02,	4.9995342130e+02,	1.8631480750e-03
1.3930000000e-01,	-3.2219672587e-04,	2.4999617608e+00,	5.0004652482e+02,	4.9995347518e+02,	1.8609929330e-03
1.3940000000e-01,	-3.2201073418e-04,	2.4999617286e+00,	5.0004647104e+02,	4.9995352896e+02,	1.8588415342e-03
1.3950000000e-01,	-3.2182495744e-04,	2.4999616964e+00,	5.0004641735e+02,	4.9995358265e+02,	1.8566938700e-03
1.3960000000e-01,	-3.2163939528e-04,	2.4999616642e+00,	5.0004636375e+02,	4.9995363625e+02,	1.8545499316e-03
1.3970000000e-01,	-3.2145404733e-04,	2.4999616321e+00,	5.0004631024e+02,	4.9995368976e+02,	1.8524097106e-03
1.3980000000e-01,	-3.2126891322e-04,	2.4999615999e+00,	5.0004625683e+02,	4.9995374317e+02,	1.8502731981e-03
1.3990000000e-01,	-3.2108399257e-04,	2.4999615678e+00,	5.0004620351e+02,	4.9995379649e+02,	1.8481403858e-03
1.4000000000e-01,	-3.2089928502e-04,	2.4999615357e+00,	5.0004615028e+02,	4.9995384972e+02,	1.8460112650e-03
1.4010000000e-01,	-3.2071479019e-04,	2.4999615036e+00,	5.0004609715e+02,	4.9995390285e+02,	1.8438858272e-03
1.4020000000e-01,	-3.2053050773e-04,	2.4999614716e+00,	5.0004604410e+02,	4.9995395590e+02,	1.8417640639e-03
1.4030000000e-01,	-3.2034643726e-04,	2.4999614395e+00,	5.0004599115e+02,	4.9995400885e+02,	1.8396459666e-03
1.4040000000e-01,	-3.2016257841e-04,	2.4999614075e+00,	5.0004593829e+02,	4.9995406171e+02,	1.8375315269e-03
1.4050000000e-01,	-3.1997893083e-04,	2.4999613755e+00,	5.0004588552e+02,	4.9995411448e+02,	1.8354207363e-03
1.4060000000e-01,	-3.1979549414e-04,	2.4999613435e+00,	5.0004583284e+02,	4.9995416716e+02,	1.8333135865e-03
1.4070000000e-01,	-3.1961226799e-04,	2.4999613116e+00,	5.0004578025e+02,	4.9995421975e+02,	1.8312100690e-03
1.4080000000e-01,	-3.1942925201e-04,	2.4999612796e+00,	5.0004572775e+02,	4.9995427225e+02,	1.8291101755e-03
1.4090000000e-01,	-3.1924644584e-04,	2.4999612477e+00,	5.0004567535e+02,	4.9995432465e+02,	1.8270138976e-03
1.4100000000e-01,	-3.1906384911e-04,	2.4999612158e+00,	5.0004562303e+02,	4.9995437697e+02,	1.8249212271e-03
1.4110000000e-01,	-3.1888146147e-04,	2.4999611839e+00,	5.0004557080e+02,	4.9995442920e+02,	1.8228321557e-03
1.4120000000e-01,	-3.1869928256e-04,	2.4999611520e+00,	5.0004551867e+02,	4.9995448133e+02,	1.8207466751e-03
1.4130000000e-01,	-3.1851731202e-04,	2.4999611201e+00,	5.0004546662e+02,	4.9995453338e+02,	1.8186647770e-03
