t,	v,	x,	p1,	p2,	a
6.4600000000e-02,	8.4104298922e-04,	2.5000517291e+00,	4.9967991699e+02,	5.0032008295e+02,	-1.2803319204e-02
6.4700000000e-02,	8.3976462592e-04,	2.5000518131e+00,	4.9968090054e+02,	5.0031909941e+02,	-1.2763977450e-02
6.4800000000e-02,	8.3849018762e-04,	2.5000518970e+00,	4.9968187950e+02,	5.0031812045e+02,	-1.2724818886e-02
6.4900000000e-02,	8.3721965607e-04,	2.5000519808e+00,	4.9968285392e+02,	5.0031714603e+02,	-1.2685842363e-02
6.5000000000e-02,	8.3595301312e-04,	2.5000520645e+00,	4.9968382381e+02,	5.0031617614e+02,	-1.2647046740e-02
6.5100000000e-02,	8.3469024073e-04,	2.5000521480e+00,	4.9968478920e+02,	5.0031521075e+02,	-1.2608430887e-02
6.5200000000e-02,	8.3343132099e-04,	2.5000522314e+00,	4.9968575013e+02,	5.0031424982e+02,	-1.2569993682e-02
6.5300000000e-02,	8.3217623608e-04,	2.5000523147e+00,	4.9968670663e+02,	5.0031329333e+02,	-1.2531734011e-02
6.5400000000e-02,	8.3092496831e-04,	2.5000523979e+00,	4.9968765871e+02,	5.0031234124e+02,	-1.2493650769e-02
6.5500000000e-02,	8.2967750008e-04,	2.5000524809e+00,	4.9968860640e+02,	5.0031139355e+02,	-1.2455742861e-02
6.5600000000e-02,	8.2843381393e-04,	2.5000525638e+00,	4.9968954975e+02,	5.0031045021e+02,	-1.2418009200e-02
6.5700000000e-02,	8.2719389247e-04,	2.5000526466e+00,	4.9969048876e+02,	5.0030951119e+02,	-1.2380448706e-02
6.5800000000e-02,	8.2595771845e-04,	2.5000527292e+00,	4.9969142347e+02,	5.0030857648e+02,	-1.2343060309e-02
6.5900000000e-02,	8.2472527471e-04,	2.5000528118e+00,	4.9969235390e+02,	5.0030764605e+02,	-1.2305842948e-02
6.6000000000e-02,	8.2349654419e-04,	2.5000528942e+00,	4.9969328009e+02,	5.0030671987e+02,	-1.2268795569e-02
6.6100000000e-02,	8.2227150996e-04,	2.5000529765e+00,	4.9969420205e+02,	5.0030579790e+02,	-1.2231917126e-02
6.6200000000e-02,	8.2105015517e-04,	2.5000530586e+00,	4.9969511981e+02,	5.0030488014e+02,	-1.2195206582e-02
6.6300000000e-02,	8.1983246308e-04,	2.5000531407e+00,	4.9969603340e+02,	5.0030396655e+02,	-1.2158662907e-02
6.6400000000e-02,	8.1861841706e-04,	2.5000532226e+00,	4.9969694285e+02,	5.0030305710e+02,	-1.2122285080e-02
6.6500000000e-02,	8.1740800057e-04,	2.5000533044e+00,	4.9969784817e+02,	5.0030215178e+02,	-1.2086072089e-02
6.6600000000e-02,	8.1620119718e-04,	2.5000533861e+00,	4.9969874940e+02,	5.0030125055e+02,	-1.2050022926e-02
6.6700000000e-02,	8.1499799056e-04,	2.5000534676e+00,	4.9969964656e+02,	5.0030035339e+02,	-1.2014136594e-02
6.6800000000e-02,	8.1379836447e-04,	2.5000535491e+00,	4.9970053967e+02,	5.0029946028e+02,	-1.1978412104e-02
6.6900000000e-02,	8.1260230278e-04,	2.5000536304e+00,	4.9970142877e+02,	5.0029857119e+02,	-1.1942848471e-02
6.7000000000e-02,	8.1140978944e-04,	2.5000537116e+00,	4.9970231386e+02,	5.0029768610e+02,	-1.1907444722e-02
6.7100000000e-02,	8.1022080853e-04,	2.5000537927e+00,	4.9970319498e+02,	5.0029680497e+02,	-1.1872199888e-02
6.7200000000e-02,	8.0903534420e-04,	2.5000538737e+00,	4.9970407215e+02,	5.0029592780e+02,	-1.1837113010e-02
6.7300000000e-02,	8.0785338070e-04,	2.5000539545e+00,	4.9970494540e+02,	5.0029505456e+02,	-1.1802183134e-02
6.7400000000e-02,	8.0667490237e-04,	2.5000540352e+00,	4.9970581474e+02,	5.0029418521e+02,	-1.1767409315e-02
6.7500000000e-02,	8.0549989367e-04,	2.5000541158e+00,	4.9970668021e+02,	5.0029331974e+02,	-1.1732790614e-02
6.7600000000e-02,	8.0432833911e-04,	2.5000541963e+00,	4.9970754183e+02,	5.0029245813e+02,	-1.1698326100e-02
6.7700000000e-02,	8.0316022334e-04,	2.5000542767e+00,	4.9970839961e+02,	5.0029160035e+02,	-1.1664014849e-02
6.7800000000e-02,	8.0199553106e-04,	2.5000543570e+00,	4.9970925358e+02,	5.0029074638e+02,	-1.1629855942e-02
6.7900000000e-02,	8.0083424710e-04,	2.5000544371e+00,	4.9971010377e+02,	5.0028989619e+02,	-1.1595848471e-02
6.8000000000e-02,	7.9967635635e-04,	2.5000545171e+00,	4.9971095019e+02,	5.0028904977e+02,	-1.1561991531e-02
6.8100000000e-02,	7.9852184381e-04,	2.5000545970e+00,	4.9971179287e+02,	5.0028820708e+02,	-1.1528284226e-02
6.8200000000e-02,	7.9737069455e-04,	2.5000546768e+00,	4.9971263184e+02,	5.0028736812e+02,	-1.1494725666e-02
6.8300000000e-02,	7.9622289374e-04,	2.5000547565e+00,	4.9971346710e+02,	5.0028653285e+02,	-1.1461314967e-02
6.8400000000e-02,	7.9507842665e-04,	2.5000548361e+00,	4.9971429870e+02,	5.0028570126e+02,	-1.1428051253e-02
6.8500000000e-02,	7.9393727862e-04,	2.5000549155e+00,	4.9971512664e+02,	5.0028487332e+02,	-1.1394933654e-02
6.8600000000e-02,	7.9279943508e-04,	2.5000549949e+00,	4.9971595095e+02,	5.0028404901e+02,	-1.1361961306e-02
6.8700000000e-02,	7.9166488155e-04,	2.5000550741e+00,	4.9971677165e+02,	5.0028322831e+02,	-1.1329133351e-02
6.8800000000e-02,	7.9053360363e-04,	2.5000551532e+00,	4.9971758876e+02,	5.0028241120e+02,	-1.1296448940e-02
6.8900000000e-02,	7.8940558700e-04,	2.5000552322e+00,	4.9971840230e+02,	5.0028159766e+02,	-1.1263907227e-02
6.9000000000e-02,	7.8828081745e-04,	2.5000553111e+00,	4.9971921229e+02,	5.0028078766e+02,	-1.1231507375e-02
6.9100000000e-02,	7.8715928083e-04,	2.5000553898e+00,	4.9972001877e+02,	5.0027998119e+02,	-1.1199248551e-02
6.9200000000e-02,	7.8604096307e-04,	2.5000554685e+00,	4.9972082173e+02,	5.0027917823e+02,	-1.1167129930e-02
6.9300000000e-02,	7.8492585020e-04,	2.5000555471e+00,	4.9972162121e+02,	5.0027837875e+02,	-1.1135150692e-02
6.9400000000e-02,	7.8381392831e-04,	2.5000556255e+00,	4.9972241723e+02,	5.0027758273e+02,	-1.1103310023e-02
6.9500000000e-02,	7.8270518360e-04,	2.5000557038e+00,	4.9972320980e+02,	5.0027679016e+02,	-1.1071607115e-02
6.9600000000e-02,	7.8159960232e-04,	2.5000557820e+00,	4.9972399895e+02,	5.0027600101e+02,	-1.1040041168e-02
6.9700000000e-02,	7.8049717083e-04,	2.5000558601e+00,	4.9972478470e+02,	5.0027521526e+02,	-1.1008611384e-02
6.9800000000e-02,	7.7939787553e-04,	2.5000559381e+00,	4.9972556706e+02,	5.0027443290e+02,	-1.0977316974e-02
6.9900000000e-02,	7.7830170295e-04,	2.5000560160e+00,	4.9972634605e+02,	5.0027365391e+02,	-1.0946157153e-02
7.0000000000e-02,	7.7720863964e-04,	2.5000560938e+00,	4.9972712170e+02,	5.0027287826e+02,	-1.0915131143e-02
7.0100000000e-02,	7.7611867228e-04,	2.5000561715e+00,	4.9972789403e+02,	5.0027210593e+02,	-1.0884238172e-02
7.0200000000e-02,	7.7503178760e-04,	2.5000562490e+00,	4.9972866304e+02,	5.0027133692e+02,	-1.0853477472e-02
7.0300000000e-02,	7.7394797241e-04,	2.5000563265e+00,	4.9972942877e+02,	5.0027057119e+02,	-1.0822848281e-02
7.0400000000e-02,	7.7286721359e-04,	2.5000564038e+00,	4.9973019123e+02,	5.0026980873e+02,	-1.0792349843e-02
7.0500000000e-02,	7.7178949810e-04,	2.5000564810e+00,	4.9973095045e+02,	5.0026904952e+02,	-1.0761981408e-02
7.0600000000e-02,	7.7071481300e-04,	2.5000565582e+00,	4.9973170643e+02,	5.0026829354e+02,	-1.0731742230e-02
7.0700000000e-02,	7.6964314537e-04,	2.5000566352e+00,	4.9973245919e+02,	5.0026754077e+02,	-1.0701631569e-02
7.0800000000e-02,	7.6857448242e-04,	2.5000567121e+00,	4.9973320876e+02,	5.0026679120e+02,	-1.0671648692e-02
7.0900000000e-02,	7.6750881140e-04,	2.5000567889e+00,	4.9973395516e+02,	5.0026604480e+02,	-1.0641792869e-02
7.1000000000e-02,	7.6644611964e-04,	2.5000568656e+00,	4.9973469840e+02,	5.0026530157e+02,	-1.0612063375e-02
7.1100000000e-02,	7.6538639454e-04,	2.5000569422e+00,	4.9973543849e+02,	5.0026456147e+02,	-1.0582459493e-02
7.1200000000e-02,	7.6432962358e-04,	2.5000570187e+00,	4.9973617547e+02,	5.0026382449e+02,	-1.0552980509e-02
7.1300000000e-02,	7.6327579430e-04,	2.5000570951e+00,	4.9973690934e+02,	5.0026309062e+02,	-1.0523625714e-02
7.1400000000e-02,	7.6222489432e-04,	2.5000571713e+00,	4.9973764012e+02,	5.0026235984e+02,	-1.0494394404e-02
7.1500000000e-02,	7.6117691132e-04,	2.5000572475e+00,	4.9973836783e+02,	5.0026163213e+02,	-1.0465285882e-02
7.1600000000e-02,	7.6013183307e-04,	2.5000573236e+00,	4.9973909250e+02,	5.0026090747e+02,	-1.0436299454e-02
7.1700000000e-02,	7.5908964738e-04,	2.5000573995e+00,	4.9973981412e+02,	5.0026018584e+02,	-1.0407434432e-02
7.1800000000e-02,	7.5805034216e-04,	2.5000574754e+00,	4.9974053273e+02,	5.0025946724e+02,	-1.0378690131e-02
7.1900000000e-02,	7.5701390536e-04,	2.5000575511e+00,	4.9974124833e+02,	5.0025875163e+02,	-1.0350065874e-02
7.2000000000e-02,	7.5598032501e-04,	2.5000576268e+00,	4.9974196096e+02,	5.0025803901e+02,	-1.0321560986e-02
7.2100000000e-02,	7.5494958920e-04,	2.5000577023e+00,	4.9974267061e+02,	5.0025732935e+02,	-1.0293174798e-02
7.2200000000e-02,	7.5392168611e-04,	2.5000577778e+00,	4.9974337732e+02,	5.0025662265e+02,	-1.0264906646e-02
7.2300000000e-02,	7.5289660396e-04,	2.5000578531e+00,	4.9974408109e+02,	5.0025591888e+02,	-1.0236755871e-02
7.2400000000e-02,	7.5187433105e-04,	2.5000579284e+00,	4.9974478194e+02,	5.0025521803e+02,	-1.0208721816e-02
7.2500000000e-02,	7.5085485573e-04,	2.5000580035e+00,	4.9974547989e+02,	5.0025452008e+02,	-1.0180803831e-02
7.2600000000e-02,	7.4983816643e-04,	2.5000580785e+00,	4.9974617495e+02,	5.0025382501e+02,	-1.0153001271e-02
7.2700000000e-02,	7.4882425165e-04,	2.5000581535e+00,	4.9974686715e+02,	5.0025313282e+02,	-1.0125313495e-02
7.2800000000e-02,	7.4781309993e-04,	2.5000582283e+00,	4.9974755649e+02,	5.0025244348e+02,	-1.0097739864e-02
7.2900000000e-02,	7.4680469989e-04,	2.5000583030e+00,	4.9974824299e+02,	5.0025175698e+02,	-1.0070279748e-02
7.3000000000e-02,	7.4579904022e-04,	2.5000583776e+00,	4.9974892667e+02,	5.0025107330e+02,	-1.0042932517e-02
7.3100000000e-02,	7.4479610965e-04,	2.5000584522e+00,	4.9974960754e+02,	5.0025039242e+02,	-1.0015697549e-02
7.3200000000e-02,	7.4379589699e-04,	2.5000585266e+00,	4.9975028563e+02,	5.0024971434e+02,	-9.9885742237e-03
7.3300000000e-02,	7.4279839110e-04,	2.5000586009e+00,	4.9975096093e+02,	5.0024903903e+02,	-9.9615619263e-03
7.3400000000e-02,	7.4180358092e-04,	2.5000586752e+00,	4.9975163348e+02,	5.0024836648e+02,	-9.9346600461e-03
7.3500000000e-02,	7.4081145543e-04,	2.5000587493e+00,	4.9975230328e+02,	5.0024769668e+02,	-9.9078679766e-03
7.3600000000e-02,	7.3982200368e-04,	2.5000588233e+00,	4.9975297036e+02,	5.0024702961e+02,	-9.8811851155e-03
7.3700000000e-02,	7.3883521479e-04,	2.5000588973e+00,	4.9975363471e+02,	5.0024636525e+02,	-9.8546108647e-03
7.3800000000e-02,	7.3785107791e-04,	2.5000589711e+00,	4.9975429637e+02,	5.0024570360e+02,	-9.8281446302e-03
7.3900000000e-02,	7.3686958228e-04,	2.5000590448e+00,	4.9975495534e+02,	5.0024504463e+02,	-9.8017858221e-03
7.4000000000e-02,	7.3589071719e-04,	2.5000591185e+00,	4.9975561164e+02,	5.0024438833e+02,	-9.7755338545e-03
7.4100000000e-02,	7.3491447197e-04,	2.5000591920e+00,	4.9975626528e+02,	5.0024373469e+02,	-9.7493881456e-03
7.4200000000e-02,	7.3394083603e-04,	2.5000592655e+00,	4.9975691628e+02,	5.0024308369e+02,	-9.7233481175e-03
7.4300000000e-02,	7.3296979884e-04,	2.5000593388e+00,	4.9975756465e+02,	5.0024243531e+02,	-9.6974131964e-03
7.4400000000e-02,	7.3200134991e-04,	2.5000594120e+00,	4.9975821041e+02,	5.0024178955e+02,	-9.6715828123e-03
7.4500000000e-02,	7.3103547881e-04,	2.5000594852e+00,	4.9975885357e+02,	5.0024114639e+02,	-9.6458563991e-03
7.4600000000e-02,	7.3007217518e-04,	2.5000595583e+00,	4.9975949415e+02,	5.0024050582e+02,	-9.6202333947e-03
7.4700000000e-02,	7.2911142871e-04,	2.5000596312e+00,	4.9976013215e+02,	5.0023986781e+02,	-9.5947132406e-03
7.4800000000e-02,	7.2815322912e-04,	2.5000597041e+00,	4.9976076760e+02,	5.0023923237e+02,	-9.5692953824e-03
7.4900000000e-02,	7.2719756624e-04,	2.5000597768e+00,	4.9976140050e+02,	5.0023859947e+02,	-9.5439792691e-03
7.5000000000e-02,	7.2624442990e-04,	2.5000598495e+00,	4.9976203088e+02,	5.0023796909e+02,	-9.5187643537e-03
7.5100000000e-02,	7.2529381001e-04,	2.5000599221e+00,	4.9976265873e+02,	5.0023734124e+02,	-9.4936500929e-03
7.5200000000e-02,	7.2434569654e-04,	2.5000599946e+00,	4.9976328409e+02,	5.0023671588e+02,	-9.4686359469e-03
7.5300000000e-02,	7.2340007950e-04,	2.5000600670e+00,	4.9976390695e+02,	5.0023609302e+02,	-9.4437213797e-03
7.5400000000e-02,	7.2245694896e-04,	2.5000601393e+00,	4.9976452734e+02,	5.0023547263e+02,	-9.4189058589e-03
7.5500000000e-02,	7.2151629505e-04,	2.5000602115e+00,	4.9976514526e+02,	5.0023485471e+02,	-9.3941888555e-03
7.5600000000e-02,	7.2057810793e-04,	2.5000602836e+00,	4.9976576074e+02,	5.0023423923e+02,	-9.3695698444e-03
7.5700000000e-02,	7.1964237783e-04,	2.5000603556e+00,	4.9976637378e+02,	5.0023362619e+02,	-9.3450483037e-03
7.5800000000e-02,	7.1870909503e-04,	2.5000604275e+00,	4.9976698439e+02,	5.0023301558e+02,	-9.3206237152e-03
7.5900000000e-02,	7.1777824987e-04,	2.5000604993e+00,	4.9976759260e+02,	5.0023240737e+02,	-9.2962955640e-03
7.6000000000e-02,	7.1684983272e-04,	2.5000605710e+00,	4.9976819840e+02,	5.0023180157e+02,	-9.2720633389e-03
7.6100000000e-02,	7.1592383402e-04,	2.5000606427e+00,	4.9976880182e+02,	5.0023119815e+02,	-9.2479265318e-03
7.6200000000e-02,	7.1500024425e-04,	2.5000607142e+00,	4.9976940287e+02,	5.0023059710e+02,	-9.2238846383e-03
7.6300000000e-02,	7.1407905395e-04,	2.5000607857e+00,	4.9977000156e+02,	5.0022999841e+02,	-9.1999371570e-03
7.6400000000e-02,	7.1316025369e-04,	2.5000608570e+00,	4.9977059790e+02,	5.0022940207e+02,	-9.1760835902e-03
7.6500000000e-02,	7.1224383412e-04,	2.5000609283e+00,	4.9977119190e+02,	5.0022880807e+02,	-9.1523234433e-03
7.6600000000e-02,	7.1132978591e-04,	2.5000609995e+00,	4.9977178358e+02,	5.0022821639e+02,	-9.1286562250e-03
7.6700000000e-02,	7.1041809979e-04,	2.5000610706e+00,	4.9977237295e+02,	5.0022762702e+02,	-9.1050814472e-03
7.6800000000e-02,	7.0950876655e-04,	2.5000611416e+00,	4.9977296002e+02,	5.0022703995e+02,	-9.0815986252e-03
7.6900000000e-02,	7.0860177702e-04,	2.5000612125e+00,	4.9977354480e+02,	5.0022645517e+02,	-9.0582072774e-03
7.7000000000e-02,	7.0769712206e-04,	2.5000612833e+00,	4.9977412731e+02,	5.0022587266e+02,	-9.0349069254e-03
7.7100000000e-02,	7.0679479261e-04,	2.5000613540e+00,	4.9977470756e+02,	5.0022529241e+02,	-9.0116970937e-03
7.7200000000e-02,	7.0589477964e-04,	2.5000614247e+00,	4.9977528555e+02,	5.0022471442e+02,	-8.9885773104e-03
7.7300000000e-02,	7.0499707417e-04,	2.5000614952e+00,	4.9977586131e+02,	5.0022413866e+02,	-8.9655471064e-03
7.7400000000e-02,	7.0410166725e-04,	2.5000615657e+00,	4.9977643484e+02,	5.0022356514e+02,	-8.9426060156e-03
7.7500000000e-02,	7.0320855001e-04,	2.5000616360e+00,	4.9977700615e+02,	5.0022299382e+02,	-8.9197535752e-03
7.7600000000e-02,	7.0231771360e-04,	2.5000617063e+00,	4.9977757525e+02,	5.0022242472e+02,	-8.8969893253e-03
7.7700000000e-02,	7.0142914922e-04,	2.5000617765e+00,	4.9977814217e+02,	5.0022185781e+02,	-8.8743128089e-03
7.7800000000e-02,	7.0054284812e-04,	2.5000618466e+00,	4.9977870690e+02,	5.0022129308e+02,	-8.8517235722e-03
7.7900000000e-02,	6.9965880161e-04,	2.5000619166e+00,	4.9977926946e+02,	5.0022073051e+02,	-8.8292211642e-03
7.8000000000e-02,	6.9877700101e-04,	2.5000619865e+00,	4.9977982986e+02,	5.0022017011e+02,	-8.8068051368e-03
7.8100000000e-02,	6.9789743772e-04,	2.5000620563e+00,	4.9978038811e+02,	5.0021961186e+02,	-8.7844750450e-03
7.8200000000e-02,	6.9702010315e-04,	2.5000621261e+00,	4.9978094422e+02,	5.0021905575e+02,	-8.7622304465e-03
7.8300000000e-02,	6.9614498879e-04,	2.5000621958e+00,	4.9978149821e+02,	5.0021850176e+02,	-8.7400709019e-03
7.8400000000e-02,	6.9527208615e-04,	2.5000622653e+00,	4.9978205009e+02,	5.0021794989e+02,	-8.7179959747e-03
7.8500000000e-02,	6.9440138679e-04,	2.5000623348e+00,	4.9978259986e+02,	5.0021740012e+02,	-8.6960052313e-03
7.8600000000e-02,	6.9353288231e-04,	2.5000624042e+00,	4.9978314753e+02,	5.0021685244e+02,	-8.6740982407e-03
7.8700000000e-02,	6.9266656437e-04,	2.5000624735e+00,	4.9978369312e+02,	5.0021630685e+02,	-8.6522745747e-03
7.8800000000e-02,	6.9180242464e-04,	2.5000625427e+00,	4.9978423664e+02,	5.0021576333e+02,	-8.6305338081e-03
7.8900000000e-02,	6.9094045486e-04,	2.5000626119e+00,	4.9978477810e+02,	5.0021522187e+02,	-8.6088755180e-03
7.9000000000e-02,	6.9008064680e-04,	2.5000626809e+00,	4.9978531750e+02,	5.0021468247e+02,	-8.5872992848e-03
7.9100000000e-02,	6.8922299228e-04,	2.5000627499e+00,	4.9978585487e+02,	5.0021414510e+02,	-8.5658046909e-03
7.9200000000e-02,	6.8836748315e-04,	2.5000628188e+00,	4.9978639020e+02,	5.0021360977e+02,	-8.5443913220e-03
7.9300000000e-02,	6.8751411132e-04,	2.5000628876e+00,	4.9978692352e+02,	5.0021307646e+02,	-8.5230587660e-03
7.9400000000e-02,	6.8666286872e-04,	2.5000629563e+00,	4.9978745482e+02,	5.0021254515e+02,	-8.5018066137e-03
7.9500000000e-02,	6.8581374733e-04,	2.5000630249e+00,	4.9978798413e+02,	5.0021201585e+02,	-8.4806344584e-03
7.9600000000e-02,	6.8496673917e-04,	2.5000630934e+00,	4.9978851144e+02,	5.0021148853e+02,	-8.4595418960e-03
7.9700000000e-02,	6.8412183631e-04,	2.5000631619e+00,	4.9978903677e+02,	5.0021096320e+02,	-8.4385285250e-03
7.9800000000e-02,	6.8327903084e-04,	2.5000632303e+00,	4.9978956014e+02,	5.0021043984e+02,	-8.4175939463e-03
7.9900000000e-02,	6.8243831491e-04,	2.5000632985e+00,	4.9979008154e+02,	5.0020991843e+02,	-8.3967377635e-03
8.0000000000e-02,	6.8159968069e-04,	2.5000633667e+00,	4.9979060100e+02,	5.0020939898e+02,	-8.3759595827e-03
8.0100000000e-02,	6.8076312041e-04,	2.5000634349e+00,	4.9979111851e+02,	5.0020888146e+02,	-8.3552590124e-03
8.0200000000e-02,	6.7992862631e-04,	2.5000635029e+00,	4.9979163410e+02,	5.0020836588e+02,	-8.3346356637e-03
8.0300000000e-02,	6.7909619071e-04,	2.5000635709e+00,	4.9979214776e+02,	5.0020785222e+02,	-8.3140891500e-03
8.0400000000e-02,	6.7826580593e-04,	2.5000636387e+00,	4.9979265951e+02,	5.0020734046e+02,	-8.2936190871e-03
8.0500000000e-02,	6.7743746436e-04,	2.5000637065e+00,	4.9979316936e+02,	5.0020683061e+02,	-8.2732250935e-03
8.0600000000e-02,	6.7661115839e-04,	2.5000637742e+00,	4.9979367732e+02,	5.0020632266e+02,	-8.2529067899e-03
8.0700000000e-02,	6.7578688049e-04,	2.5000638418e+00,	4.9979418339e+02,	5.0020581658e+02,	-8.2326637993e-03
8.0800000000e-02,	6.7496462314e-04,	2.5000639094e+00,	4.9979468759e+02,	5.0020531238e+02,	-8.2124957472e-03
8.0900000000e-02,	6.7414437885e-04,	2.5000639768e+00,	4.9979518993e+02,	5.0020481004e+02,	-8.1924022614e-03
8.1000000000e-02,	6.7332614021e-04,	2.5000640442e+00,	4.9979569041e+02,	5.0020430956e+02,	-8.1723829720e-03
8.1100000000e-02,	6.7250989980e-04,	2.5000641115e+00,	4.9979618905e+02,	5.0020381093e+02,	-8.1524375114e-03
8.1200000000e-02,	6.7169565026e-04,	2.5000641787e+00,	4.9979668585e+02,	5.0020331413e+02,	-8.1325655145e-03
8.1300000000e-02,	6.7088338426e-04,	2.5000642458e+00,	4.9979718082e+02,	5.0020281915e+02,	-8.1127666181e-03
8.1400000000e-02,	6.7007309451e-04,	2.5000643129e+00,	4.9979767398e+02,	5.0020232600e+02,	-8.0930404616e-03
8.1500000000e-02,	6.6926477375e-04,	2.5000643798e+00,	4.9979816532e+02,	5.0020183465e+02,	-8.0733866863e-03
8.1600000000e-02,	6.6845841477e-04,	2.5000644467e+00,	4.9979865486e+02,	5.0020134511e+02,	-8.0538049361e-03
8.1700000000e-02,	6.6765401038e-04,	2.5000645135e+00,	4.9979914262e+02,	5.0020085736e+02,	-8.0342948569e-03
8.1800000000e-02,	6.6685155342e-04,	2.5000645803e+00,	4.9979962859e+02,	5.0020037139e+02,	-8.0148560967e-03
8.1900000000e-02,	6.6605103679e-04,	2.5000646469e+00,	4.9980011278e+02,	5.0019988720e+02,	-7.9954883058e-03
8.2000000000e-02,	6.6525245341e-04,	2.5000647135e+00,	4.9980059521e+02,	5.0019940477e+02,	-7.9761911368e-03
8.2100000000e-02,	6.6445579622e-04,	2.5000647800e+00,	4.9980107588e+02,	5.0019892409e+02,	-7.9569642440e-03
8.2200000000e-02,	6.6366105823e-04,	2.5000648464e+00,	4.9980155481e+02,	5.0019844517e+02,	-7.9378072844e-03
8.2300000000e-02,	6.6286823245e-04,	2.5000649127e+00,	4.9980203199e+02,	5.0019796799e+02,	-7.9187199167e-03
8.2400000000e-02,	6.6207731194e-04,	2.5000649789e+00,	4.9980250744e+02,	5.0019749253e+02,	-7.8997018017e-03
8.2500000000e-02,	6.6128828979e-04,	2.5000650451e+00,	4.9980298117e+02,	5.0019701880e+02,	-7.8807526025e-03
8.2600000000e-02,	6.6050115913e-04,	2.5000651112e+00,	4.9980345319e+02,	5.0019654679e+02,	-7.8618719841e-03
8.2700000000e-02,	6.5971591312e-04,	2.5000651772e+00,	4.9980392350e+02,	5.0019607648e+02,	-7.8430596136e-03
8.2800000000e-02,	6.5893254494e-04,	2.5000652431e+00,	4.9980439211e+02,	5.0019560787e+02,	-7.8243151601e-03
8.2900000000e-02,	6.5815104783e-04,	2.5000653090e+00,	4.9980485903e+02,	5.0019514095e+02,	-7.8056382949e-03
8.3000000000e-02,	6.5737141504e-04,	2.5000653748e+00,	4.9980532427e+02,	5.0019467571e+02,	-7.7870286909e-03
8.3100000000e-02,	6.5659363986e-04,	2.5000654405e+00,	4.9980578784e+02,	5.0019421214e+02,	-7.7684860234e-03
8.3200000000e-02,	6.5581771562e-04,	2.5000655061e+00,	4.9980624974e+02,	5.0019375024e+02,	-7.7500099695e-03
8.3300000000e-02,	6.5504363566e-04,	2.5000655716e+00,	4.9980670998e+02,	5.0019328999e+02,	-7.7316002082e-03
8.3400000000e-02,	6.5427139338e-04,	2.5000656371e+00,	4.9980716858e+02,	5.0019283140e+02,	-7.7132564205e-03
8.3500000000e-02,	6.5350098219e-04,	2.5000657025e+00,	4.9980762553e+02,	5.0019237445e+02,	-7.6949782894e-03
8.3600000000e-02,	6.5273239554e-04,	2.5000657678e+00,	4.9980808085e+02,	5.0019191913e+02,	-7.6767654997e-03
8.3700000000e-02,	6.5196562692e-04,	2.5000658330e+00,	4.9980853455e+02,	5.0019146543e+02,	-7.6586177383e-03
8.3800000000e-02,	6.5120066984e-04,	2.5000658982e+00,	4.9980898662e+02,	5.0019101336e+02,	-7.6405346936e-03
8.3900000000e-02,	6.5043751783e-04,	2.5000659633e+00,	4.9980943709e+02,	5.0019056289e+02,	-7.6225160563e-03
8.4000000000e-02,	6.4967616449e-04,	2.5000660283e+00,	4.9980988595e+02,	5.0019011403e+02,	-7.6045615187e-03
8.4100000000e-02,	6.4891660340e-04,	2.5000660932e+00,	4.9981033322e+02,	5.0018966676e+02,	-7.5866707750e-03
8.4200000000e-02,	6.4815882822e-04,	2.5000661581e+00,	4.9981077890e+02,	5.0018922108e+02,	-7.5688435214e-03
8.4300000000e-02,	6.4740283259e-04,	2.5000662228e+00,	4.9981122300e+02,	5.0018877698e+02,	-7.5510794556e-03
8.4400000000e-02,	6.4664861023e-04,	2.5000662875e+00,	4.9981166553e+02,	5.0018833445e+02,	-7.5333782774e-03
8.4500000000e-02,	6.4589615485e-04,	2.5000663522e+00,	4.9981210650e+02,	5.0018789348e+02,	-7.5157396883e-03
8.4600000000e-02,	6.4514546022e-04,	2.5000664167e+00,	4.9981254590e+02,	5.0018745407e+02,	-7.4981633915e-03
8.4700000000e-02,	6.4439652011e-04,	2.5000664812e+00,	4.9981298376e+02,	5.0018701622e+02,	-7.4806490921e-03
8.4800000000e-02,	6.4364932834e-04,	2.5000665456e+00,	4.9981342008e+02,	5.0018657990e+02,	-7.4631964968e-03
8.4900000000e-02,	6.4290387876e-04,	2.5000666099e+00,	4.9981385486e+02,	5.0018614512e+02,	-7.4458053142e-03
8.5000000000e-02,	6.4216016524e-04,	2.5000666742e+00,	4.9981428811e+02,	5.0018571187e+02,	-7.4284752545e-03
8.5100000000e-02,	6.4141818168e-04,	2.5000667384e+00,	4.9981471984e+02,	5.0018528014e+02,	-7.4112060298e-03
