t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.0280693387e-03,	2.4999168305e+00,	5.0199823990e+02,	4.9800191508e+02,	7.9926496415e-02
2.1100000000e-02,	-2.0201119191e-03,	2.4999166280e+00,	5.0198066352e+02,	4.9801947491e+02,	7.9223772215e-02
2.1200000000e-02,	-2.0122242142e-03,	2.4999164264e+00,	5.0196336551e+02,	4.9803675805e+02,	7.8532149335e-02
2.1300000000e-02,	-2.0044051292e-03,	2.4999162256e+00,	5.0194633827e+02,	4.9805377193e+02,	7.7851326672e-02
2.1400000000e-02,	-1.9966535985e-03,	2.4999160255e+00,	5.0192957449e+02,	4.9807052371e+02,	7.7181015505e-02
2.1500000000e-02,	-1.9889685850e-03,	2.4999158263e+00,	5.0191306719e+02,	4.9808702024e+02,	7.6520938880e-02
2.1600000000e-02,	-1.9813490785e-03,	2.4999156278e+00,	5.0189680966e+02,	4.9810326811e+02,	7.5870831033e-02
2.1700000000e-02,	-1.9737940950e-03,	2.4999154300e+00,	5.0188079548e+02,	4.9811927363e+02,	7.5230436831e-02
2.1800000000e-02,	-1.9663026755e-03,	2.4999152330e+00,	5.0186501846e+02,	4.9813504289e+02,	7.4599511243e-02
2.1900000000e-02,	-1.9588738850e-03,	2.4999150367e+00,	5.0184947267e+02,	4.9815058173e+02,	7.3977818844e-02
2.2000000000e-02,	-1.9515068115e-03,	2.4999148412e+00,	5.0183415243e+02,	4.9816589576e+02,	7.3365133332e-02
2.2100000000e-02,	-1.9442005653e-03,	2.4999146464e+00,	5.0181905224e+02,	4.9818099039e+02,	7.2761237077e-02
2.2200000000e-02,	-1.9369542781e-03,	2.4999144524e+00,	5.0180416685e+02,	4.9819587081e+02,	7.2165920695e-02
2.2300000000e-02,	-1.9297671019e-03,	2.4999142590e+00,	5.0178949117e+02,	4.9821054204e+02,	7.1578982635e-02
2.2400000000e-02,	-1.9226382088e-03,	2.4999140664e+00,	5.0177502035e+02,	4.9822500891e+02,	7.1000228796e-02
2.2500000000e-02,	-1.9155667896e-03,	2.4999138745e+00,	5.0176074966e+02,	4.9823927605e+02,	7.0429472160e-02
2.2600000000e-02,	-1.9085520538e-03,	2.4999136833e+00,	5.0174667459e+02,	4.9825334797e+02,	6.9866532445e-02
2.2700000000e-02,	-1.9015932284e-03,	2.4999134928e+00,	5.0173279077e+02,	4.9826722898e+02,	6.9311235780e-02
2.2800000000e-02,	-1.8946895575e-03,	2.4999133030e+00,	5.0171909398e+02,	4.9828092326e+02,	6.8763414389e-02
2.2900000000e-02,	-1.8878403017e-03,	2.4999131139e+00,	5.0170558017e+02,	4.9829443485e+02,	6.8222906302e-02
2.3000000000e-02,	-1.8810447376e-03,	2.4999129254e+00,	5.0169224540e+02,	4.9830776764e+02,	6.7689555075e-02
2.3100000000e-02,	-1.8743021572e-03,	2.4999127376e+00,	5.0167908588e+02,	4.9832092540e+02,	6.7163209527e-02
2.3200000000e-02,	-1.8676118671e-03,	2.4999125505e+00,	5.0166609795e+02,	4.9833391177e+02,	6.6643723493e-02
2.3300000000e-02,	-1.8609731886e-03,	2.4999123641e+00,	5.0165327806e+02,	4.9834673028e+02,	6.6130955588e-02
2.3400000000e-02,	-1.8543854566e-03,	2.4999121784e+00,	5.0164062278e+02,	4.9835938433e+02,	6.5624768985e-02
2.3500000000e-02,	-1.8478480198e-03,	2.4999119932e+00,	5.0162812879e+02,	4.9837187723e+02,	6.5125031208e-02
2.3600000000e-02,	-1.8413602397e-03,	2.4999118088e+00,	5.0161579287e+02,	4.9838421218e+02,	6.4631613930e-02
2.3700000000e-02,	-1.8349214905e-03,	2.4999116250e+00,	5.0160361192e+02,	4.9839639228e+02,	6.4144392785e-02
2.3800000000e-02,	-1.8285311586e-03,	2.4999114418e+00,	5.0159158290e+02,	4.9840842054e+02,	6.3663247197e-02
2.3900000000e-02,	-1.8221886424e-03,	2.4999112593e+00,	5.0157970290e+02,	4.9842029988e+02,	6.3188060206e-02
2.4000000000e-02,	-1.8158933517e-03,	2.4999110774e+00,	5.0156796906e+02,	4.9843203314e+02,	6.2718718314e-02
2.4100000000e-02,	-1.8096447076e-03,	2.4999108961e+00,	5.0155637862e+02,	4.9844362306e+02,	6.2255111333e-02
2.4200000000e-02,	-1.8034421419e-03,	2.4999107154e+00,	5.0154492892e+02,	4.9845507231e+02,	6.1797132245e-02
2.4300000000e-02,	-1.7972850970e-03,	2.4999105354e+00,	5.0153361734e+02,	4.9846638349e+02,	6.1344677068e-02
2.4400000000e-02,	-1.7911730257e-03,	2.4999103560e+00,	5.0152244136e+02,	4.9847755912e+02,	6.0897644729e-02
2.4500000000e-02,	-1.7851053906e-03,	2.4999101772e+00,	5.0151139851e+02,	4.9848860166e+02,	6.0455936945e-02
2.4600000000e-02,	-1.7790816640e-03,	2.4999099989e+00,	5.0150048641e+02,	4.9849951350e+02,	6.0019458107e-02
2.4700000000e-02,	-1.7731013278e-03,	2.4999098213e+00,	5.0148970272e+02,	4.9851029696e+02,	5.9588115178e-02
2.4800000000e-02,	-1.7671638728e-03,	2.4999096443e+00,	5.0147904518e+02,	4.9852095430e+02,	5.9161817586e-02
2.4900000000e-02,	-1.7612687990e-03,	2.4999094679e+00,	5.0146851158e+02,	4.9853148772e+02,	5.8740477131e-02
2.5000000000e-02,	-1.7554156150e-03,	2.4999092921e+00,	5.0145809977e+02,	4.9854189938e+02,	5.8324007893e-02
2.5100000000e-02,	-1.7496038379e-03,	2.4999091168e+00,	5.0144780766e+02,	4.9855219135e+02,	5.7912326142e-02
2.5200000000e-02,	-1.7438329929e-03,	2.4999089421e+00,	5.0143763321e+02,	4.9856236570e+02,	5.7505350263e-02
2.5300000000e-02,	-1.7381026136e-03,	2.4999087680e+00,	5.0142757442e+02,	4.9857242439e+02,	5.7103000671e-02
2.5400000000e-02,	-1.7324122412e-03,	2.4999085945e+00,	5.0141762936e+02,	4.9858236937e+02,	5.6705199742e-02
2.5500000000e-02,	-1.7267614246e-03,	2.4999084216e+00,	5.0140779612e+02,	4.9859220254e+02,	5.6311871739e-02
2.5600000000e-02,	-1.7211497202e-03,	2.4999082492e+00,	5.0139807287e+02,	4.9860192573e+02,	5.5922942747e-02
2.5700000000e-02,	-1.7155766918e-03,	2.4999080773e+00,	5.0138845779e+02,	4.9861154076e+02,	5.5538340608e-02
2.5800000000e-02,	-1.7100419102e-03,	2.4999079061e+00,	5.0137894913e+02,	4.9862104939e+02,	5.5157994865e-02
2.5900000000e-02,	-1.7045449532e-03,	2.4999077353e+00,	5.0136954516e+02,	4.9863045332e+02,	5.4781836695e-02
2.6000000000e-02,	-1.6990854055e-03,	2.4999075651e+00,	5.0136024420e+02,	4.9863975426e+02,	5.4409798866e-02
2.6100000000e-02,	-1.6936628583e-03,	2.4999073955e+00,	5.0135104461e+02,	4.9864895383e+02,	5.4041815675e-02
2.6200000000e-02,	-1.6882769094e-03,	2.4999072264e+00,	5.0134194478e+02,	4.9865805364e+02,	5.3677822902e-02
2.6300000000e-02,	-1.6829271628e-03,	2.4999070578e+00,	5.0133294315e+02,	4.9866705526e+02,	5.3317757762e-02
2.6400000000e-02,	-1.6776132289e-03,	2.4999068898e+00,	5.0132403817e+02,	4.9867596023e+02,	5.2961558860e-02
2.6500000000e-02,	-1.6723347242e-03,	2.4999067223e+00,	5.0131522836e+02,	4.9868477005e+02,	5.2609166145e-02
2.6600000000e-02,	-1.6670912708e-03,	2.4999065554e+00,	5.0130651222e+02,	4.9869348618e+02,	5.2260520874e-02
2.6700000000e-02,	-1.6618824970e-03,	2.4999063889e+00,	5.0129788834e+02,	4.9870211006e+02,	5.1915565564e-02
2.6800000000e-02,	-1.6567080366e-03,	2.4999062230e+00,	5.0128935530e+02,	4.9871064311e+02,	5.1574243961e-02
2.6900000000e-02,	-1.6515675289e-03,	2.4999060576e+00,	5.0128091173e+02,	4.9871908668e+02,	5.1236501001e-02
2.7000000000e-02,	-1.6464606189e-03,	2.4999058927e+00,	5.0127255628e+02,	4.9872744214e+02,	5.0902282772e-02
2.7100000000e-02,	-1.6413869566e-03,	2.4999057283e+00,	5.0126428763e+02,	4.9873571080e+02,	5.0571536487e-02
2.7200000000e-02,	-1.6363461976e-03,	2.4999055644e+00,	5.0125610448e+02,	4.9874389396e+02,	5.0244210446e-02
2.7300000000e-02,	-1.6313380022e-03,	2.4999054010e+00,	5.0124800558e+02,	4.9875199288e+02,	4.9920254007e-02
2.7400000000e-02,	-1.6263620361e-03,	2.4999052381e+00,	5.0123998967e+02,	4.9876000879e+02,	4.9599617558e-02
2.7500000000e-02,	-1.6214179697e-03,	2.4999050757e+00,	5.0123205555e+02,	4.9876794293e+02,	4.9282252485e-02
2.7600000000e-02,	-1.6165054781e-03,	2.4999049138e+00,	5.0122420203e+02,	4.9877579647e+02,	4.8968111147e-02
2.7700000000e-02,	-1.6116242415e-03,	2.4999047524e+00,	5.0121642792e+02,	4.9878357058e+02,	4.8657146851e-02
2.7800000000e-02,	-1.6067739444e-03,	2.4999045915e+00,	5.0120873211e+02,	4.9879126642e+02,	4.8349313822e-02
2.7900000000e-02,	-1.6019542759e-03,	2.4999044311e+00,	5.0120111345e+02,	4.9879888509e+02,	4.8044567183e-02
2.8000000000e-02,	-1.5971649296e-03,	2.4999042711e+00,	5.0119357085e+02,	4.9880642770e+02,	4.7742862928e-02
2.8100000000e-02,	-1.5924056033e-03,	2.4999041116e+00,	5.0118610323e+02,	4.9881389533e+02,	4.7444157903e-02
2.8200000000e-02,	-1.5876759994e-03,	2.4999039526e+00,	5.0117870953e+02,	4.9882128905e+02,	4.7148409779e-02
2.8300000000e-02,	-1.5829758242e-03,	2.4999037941e+00,	5.0117138872e+02,	4.9882860987e+02,	4.6855577036e-02
2.8400000000e-02,	-1.5783047882e-03,	2.4999036360e+00,	5.0116413978e+02,	4.9883585883e+02,	4.6565618938e-02
2.8500000000e-02,	-1.5736626059e-03,	2.4999034784e+00,	5.0115696170e+02,	4.9884303692e+02,	4.6278495519e-02
2.8600000000e-02,	-1.5690489959e-03,	2.4999033213e+00,	5.0114985351e+02,	4.9885014513e+02,	4.5994167557e-02
2.8700000000e-02,	-1.5644636805e-03,	2.4999031646e+00,	5.0114281424e+02,	4.9885718441e+02,	4.5712596559e-02
2.8800000000e-02,	-1.5599063860e-03,	2.4999030084e+00,	5.0113584295e+02,	4.9886415572e+02,	4.5433744745e-02
2.8900000000e-02,	-1.5553768422e-03,	2.4999028526e+00,	5.0112893872e+02,	4.9887105997e+02,	4.5157575028e-02
2.9000000000e-02,	-1.5508747828e-03,	2.4999026973e+00,	5.0112210062e+02,	4.9887789807e+02,	4.4884050997e-02
2.9100000000e-02,	-1.5463999450e-03,	2.4999025425e+00,	5.0111532778e+02,	4.9888467093e+02,	4.4613136903e-02
2.9200000000e-02,	-1.5419520695e-03,	2.4999023881e+00,	5.0110861930e+02,	4.9889137942e+02,	4.4344797642e-02
2.9300000000e-02,	-1.5375309008e-03,	2.4999022341e+00,	5.0110197434e+02,	4.9889802440e+02,	4.4078998740e-02
2.9400000000e-02,	-1.5331361863e-03,	2.4999020805e+00,	5.0109539204e+02,	4.9890460672e+02,	4.3815706337e-02
2.9500000000e-02,	-1.5287676770e-03,	2.4999019274e+00,	5.0108887156e+02,	4.9891112721e+02,	4.3554887176e-02
2.9600000000e-02,	-1.5244251275e-03,	2.4999017748e+00,	5.0108241211e+02,	4.9891758668e+02,	4.3296508586e-02
2.9700000000e-02,	-1.5201082950e-03,	2.4999016226e+00,	5.0107601286e+02,	4.9892398594e+02,	4.3040538469e-02
2.9800000000e-02,	-1.5158169405e-03,	2.4999014708e+00,	5.0106967304e+02,	4.9893032577e+02,	4.2786945290e-02
2.9900000000e-02,	-1.5115508278e-03,	2.4999013194e+00,	5.0106339186e+02,	4.9893660696e+02,	4.2535698059e-02
3.0000000000e-02,	-1.5073097237e-03,	2.4999011685e+00,	5.0105716858e+02,	4.9894283026e+02,	4.2286766325e-02
3.0100000000e-02,	-1.5030933983e-03,	2.4999010179e+00,	5.0105100243e+02,	4.9894899642e+02,	4.2040120157e-02
3.0200000000e-02,	-1.4989016245e-03,	2.4999008678e+00,	5.0104489268e+02,	4.9895510618e+02,	4.1795730140e-02
3.0300000000e-02,	-1.4947341781e-03,	2.4999007182e+00,	5.0103883862e+02,	4.9896116025e+02,	4.1553567357e-02
3.0400000000e-02,	-1.4905908377e-03,	2.4999005689e+00,	5.0103283953e+02,	4.9896715936e+02,	4.1313603384e-02
3.0500000000e-02,	-1.4864713850e-03,	2.4999004200e+00,	5.0102689471e+02,	4.9897310419e+02,	4.1075810272e-02
3.0600000000e-02,	-1.4823756042e-03,	2.4999002716e+00,	5.0102100347e+02,	4.9897899544e+02,	4.0840160546e-02
3.0700000000e-02,	-1.4783032824e-03,	2.4999001236e+00,	5.0101516514e+02,	4.9898483378e+02,	4.0606627185e-02
3.0800000000e-02,	-1.4742542091e-03,	2.4998999759e+00,	5.0100937906e+02,	4.9899061988e+02,	4.0375183622e-02
3.0900000000e-02,	-1.4702281769e-03,	2.4998998287e+00,	5.0100364457e+02,	4.9899635438e+02,	4.0145803726e-02
3.1000000000e-02,	-1.4662249805e-03,	2.4998996819e+00,	5.0099796102e+02,	4.9900203793e+02,	3.9918461797e-02
3.1100000000e-02,	-1.4622444174e-03,	2.4998995355e+00,	5.0099232780e+02,	4.9900767117e+02,	3.9693132558e-02
3.1200000000e-02,	-1.4582862877e-03,	2.4998993894e+00,	5.0098674427e+02,	4.9901325471e+02,	3.9469791142e-02
3.1300000000e-02,	-1.4543503937e-03,	2.4998992438e+00,	5.0098120982e+02,	4.9901878917e+02,	3.9248413088e-02
3.1400000000e-02,	-1.4504365404e-03,	2.4998990986e+00,	5.0097572386e+02,	4.9902427514e+02,	3.9028974329e-02
3.1500000000e-02,	-1.4465445350e-03,	2.4998989537e+00,	5.0097028578e+02,	4.9902971323e+02,	3.8811451187e-02
3.1600000000e-02,	-1.4426741871e-03,	2.4998988093e+00,	5.0096489502e+02,	4.9903510400e+02,	3.8595820363e-02
3.1700000000e-02,	-1.4388253086e-03,	2.4998986652e+00,	5.0095955099e+02,	4.9904044804e+02,	3.8382058929e-02
3.1800000000e-02,	-1.4349977138e-03,	2.4998985215e+00,	5.0095425313e+02,	4.9904574591e+02,	3.8170144323e-02
3.1900000000e-02,	-1.4311912190e-03,	2.4998983782e+00,	5.0094900088e+02,	4.9905099817e+02,	3.7960054337e-02
3.2000000000e-02,	-1.4274056428e-03,	2.4998982353e+00,	5.0094379371e+02,	4.9905620535e+02,	3.7751767117e-02
3.2100000000e-02,	-1.4236408062e-03,	2.4998980927e+00,	5.0093863106e+02,	4.9906136801e+02,	3.7545261148e-02
3.2200000000e-02,	-1.4198965319e-03,	2.4998979505e+00,	5.0093351242e+02,	4.9906648666e+02,	3.7340515253e-02
3.2300000000e-02,	-1.4161726451e-03,	2.4998978087e+00,	5.0092843726e+02,	4.9907156183e+02,	3.7137508585e-02
3.2400000000e-02,	-1.4124689729e-03,	2.4998976673e+00,	5.0092340506e+02,	4.9907659403e+02,	3.6936220618e-02
3.2500000000e-02,	-1.4087853444e-03,	2.4998975262e+00,	5.0091841533e+02,	4.9908158377e+02,	3.6736631144e-02
3.2600000000e-02,	-1.4051215907e-03,	2.4998973855e+00,	5.0091346756e+02,	4.9908653155e+02,	3.6538720266e-02
3.2700000000e-02,	-1.4014775450e-03,	2.4998972452e+00,	5.0090856127e+02,	4.9909143785e+02,	3.6342468391e-02
3.2800000000e-02,	-1.3978530424e-03,	2.4998971052e+00,	5.0090369597e+02,	4.9909630316e+02,	3.6147856223e-02
3.2900000000e-02,	-1.3942479198e-03,	2.4998969656e+00,	5.0089887119e+02,	4.9910112795e+02,	3.5954864761e-02
3.3000000000e-02,	-1.3906620160e-03,	2.4998968264e+00,	5.0089408646e+02,	4.9910591269e+02,	3.5763475290e-02
3.3100000000e-02,	-1.3870951719e-03,	2.4998966875e+00,	5.0088934131e+02,	4.9911065785e+02,	3.5573669378e-02
3.3200000000e-02,	-1.3835472300e-03,	2.4998965490e+00,	5.0088463531e+02,	4.9911536386e+02,	3.5385428869e-02
3.3300000000e-02,	-1.3800180346e-03,	2.4998964108e+00,	5.0087996798e+02,	4.9912003119e+02,	3.5198735878e-02
3.3400000000e-02,	-1.3765074318e-03,	2.4998962730e+00,	5.0087533891e+02,	4.9912466027e+02,	3.5013572786e-02
3.3500000000e-02,	-1.3730152696e-03,	2.4998961355e+00,	5.0087074765e+02,	4.9912925154e+02,	3.4829922237e-02
3.3600000000e-02,	-1.3695413975e-03,	2.4998959984e+00,	5.0086619378e+02,	4.9913380542e+02,	3.4647767128e-02
3.3700000000e-02,	-1.3660856669e-03,	2.4998958616e+00,	5.0086167687e+02,	4.9913832234e+02,	3.4467090610e-02
3.3800000000e-02,	-1.3626479307e-03,	2.4998957251e+00,	5.0085719651e+02,	4.9914280271e+02,	3.4287876082e-02
3.3900000000e-02,	-1.3592280435e-03,	2.4998955890e+00,	5.0085275229e+02,	4.9914724693e+02,	3.4110107182e-02
3.4000000000e-02,	-1.3558258616e-03,	2.4998954533e+00,	5.0084834381e+02,	4.9915165542e+02,	3.3933767790e-02
3.4100000000e-02,	-1.3524412428e-03,	2.4998953179e+00,	5.0084397067e+02,	4.9915602857e+02,	3.3758842016e-02
3.4200000000e-02,	-1.3490740466e-03,	2.4998951828e+00,	5.0083963248e+02,	4.9916036677e+02,	3.3585314202e-02
3.4300000000e-02,	-1.3457241339e-03,	2.4998950481e+00,	5.0083532885e+02,	4.9916467040e+02,	3.3413168915e-02
3.4400000000e-02,	-1.3423913672e-03,	2.4998949137e+00,	5.0083105940e+02,	4.9916893986e+02,	3.3242390941e-02
3.4500000000e-02,	-1.3390756106e-03,	2.4998947796e+00,	5.0082682377e+02,	4.9917317550e+02,	3.3072965287e-02
3.4600000000e-02,	-1.3357767296e-03,	2.4998946458e+00,	5.0082262157e+02,	4.9917737771e+02,	3.2904877169e-02
3.4700000000e-02,	-1.3324945911e-03,	2.4998945124e+00,	5.0081845244e+02,	4.9918154684e+02,	3.2738112017e-02
3.4800000000e-02,	-1.3292290636e-03,	2.4998943793e+00,	5.0081431603e+02,	4.9918568326e+02,	3.2572655464e-02
3.4900000000e-02,	-1.3259800168e-03,	2.4998942466e+00,	5.0081021198e+02,	4.9918978731e+02,	3.2408493345e-02
3.5000000000e-02,	-1.3227473222e-03,	2.4998941141e+00,	5.0080613994e+02,	4.9919385936e+02,	3.2245611696e-02
3.5100000000e-02,	-1.3195308523e-03,	2.4998939820e+00,	5.0080209957e+02,	4.9919789973e+02,	3.2083996748e-02
3.5200000000e-02,	-1.3163304811e-03,	2.4998938502e+00,	5.0079809053e+02,	4.9920190878e+02,	3.1923634920e-02
3.5300000000e-02,	-1.3131460840e-03,	2.4998937188e+00,	5.0079411248e+02,	4.9920588684e+02,	3.1764512825e-02
3.5400000000e-02,	-1.3099775376e-03,	2.4998935876e+00,	5.0079016509e+02,	4.9920983423e+02,	3.1606617258e-02
3.5500000000e-02,	-1.3068247201e-03,	2.4998934568e+00,	5.0078624805e+02,	4.9921375129e+02,	3.1449935195e-02
3.5600000000e-02,	-1.3036875106e-03,	2.4998933262e+00,	5.0078236101e+02,	4.9921763832e+02,	3.1294453794e-02
3.5700000000e-02,	-1.3005657897e-03,	2.4998931960e+00,	5.0077850368e+02,	4.9922149566e+02,	3.1140160388e-02
3.5800000000e-02,	-1.2974594393e-03,	2.4998930661e+00,	5.0077467574e+02,	4.9922532361e+02,	3.0987042480e-02
3.5900000000e-02,	-1.2943683424e-03,	2.4998929365e+00,	5.0077087687e+02,	4.9922912248e+02,	3.0835087747e-02
3.6000000000e-02,	-1.2912923834e-03,	2.4998928073e+00,	5.0076710678e+02,	4.9923289258e+02,	3.0684284031e-02
3.6100000000e-02,	-1.2882314477e-03,	2.4998926783e+00,	5.0076336517e+02,	4.9923663420e+02,	3.0534619338e-02
3.6200000000e-02,	-1.2851854220e-03,	2.4998925496e+00,	5.0075965173e+02,	4.9924034764e+02,	3.0386081837e-02
3.6300000000e-02,	-1.2821541941e-03,	2.4998924212e+00,	5.0075596619e+02,	4.9924403319e+02,	3.0238659853e-02
3.6400000000e-02,	-1.2791376532e-03,	2.4998922932e+00,	5.0075230824e+02,	4.9924769115e+02,	3.0092341869e-02
3.6500000000e-02,	-1.2761356893e-03,	2.4998921654e+00,	5.0074867761e+02,	4.9925132178e+02,	2.9947116523e-02
3.6600000000e-02,	-1.2731481938e-03,	2.4998920379e+00,	5.0074507401e+02,	4.9925492538e+02,	2.9802972601e-02
3.6700000000e-02,	-1.2701750591e-03,	2.4998919108e+00,	5.0074149718e+02,	4.9925850222e+02,	2.9659899039e-02
3.6800000000e-02,	-1.2672161787e-03,	2.4998917839e+00,	5.0073794683e+02,	4.9926205258e+02,	2.9517884920e-02
3.6900000000e-02,	-1.2642714472e-03,	2.4998916573e+00,	5.0073442269e+02,	4.9926557672e+02,	2.9376919468e-02
3.7000000000e-02,	-1.2613407602e-03,	2.4998915311e+00,	5.0073092451e+02,	4.9926907491e+02,	2.9236992051e-02
3.7100000000e-02,	-1.2584240145e-03,	2.4998914051e+00,	5.0072745202e+02,	4.9927254741e+02,	2.9098092175e-02
3.7200000000e-02,	-1.2555211079e-03,	2.4998912794e+00,	5.0072400495e+02,	4.9927599448e+02,	2.8960209482e-02
3.7300000000e-02,	-1.2526319391e-03,	2.4998911540e+00,	5.0072058306e+02,	4.9927941637e+02,	2.8823333749e-02
3.7400000000e-02,	-1.2497564079e-03,	2.4998910288e+00,	5.0071718609e+02,	4.9928281335e+02,	2.8687454887e-02
3.7500000000e-02,	-1.2468944152e-03,	2.4998909040e+00,	5.0071381379e+02,	4.9928618565e+02,	2.8552562935e-02
3.7600000000e-02,	-1.2440458627e-03,	2.4998907795e+00,	5.0071046593e+02,	4.9928953352e+02,	2.8418648062e-02
3.7700000000e-02,	-1.2412106533e-03,	2.4998906552e+00,	5.0070714224e+02,	4.9929285721e+02,	2.8285700560e-02
3.7800000000e-02,	-1.2383886907e-03,	2.4998905312e+00,	5.0070384250e+02,	4.9929615696e+02,	2.8153710850e-02
3.7900000000e-02,	-1.2355798796e-03,	2.4998904075e+00,	5.0070056647e+02,	4.9929943299e+02,	2.8022669472e-02
3.8000000000e-02,	-1.2327841255e-03,	2.4998902841e+00,	5.0069731391e+02,	4.9930268556e+02,	2.7892567085e-02
3.8100000000e-02,	-1.2300013351e-03,	2.4998901610e+00,	5.0069408460e+02,	4.9930591487e+02,	2.7763394470e-02
3.8200000000e-02,	-1.2272314159e-03,	2.4998900381e+00,	5.0069087830e+02,	4.9930912117e+02,	2.7635142523e-02
3.8300000000e-02,	-1.2244742762e-03,	2.4998899155e+00,	5.0068769480e+02,	4.9931230468e+02,	2.7507802252e-02
3.8400000000e-02,	-1.2217298254e-03,	2.4998897932e+00,	5.0068453386e+02,	4.9931546562e+02,	2.7381364783e-02
3.8500000000e-02,	-1.2189979735e-03,	2.4998896712e+00,	5.0068139528e+02,	4.9931860421e+02,	2.7255821349e-02
3.8600000000e-02,	-1.2162786316e-03,	2.4998895494e+00,	5.0067827883e+02,	4.9932172066e+02,	2.7131163293e-02
3.8700000000e-02,	-1.2135717116e-03,	2.4998894279e+00,	5.0067518430e+02,	4.9932481520e+02,	2.7007382068e-02
3.8800000000e-02,	-1.2108771262e-03,	2.4998893067e+00,	5.0067211148e+02,	4.9932788802e+02,	2.6884469231e-02
3.8900000000e-02,	-1.2081947891e-03,	2.4998891857e+00,	5.0066906016e+02,	4.9933093934e+02,	2.6762416444e-02
3.9000000000e-02,	-1.2055246146e-03,	2.4998890651e+00,	5.0066603014e+02,	4.9933396937e+02,	2.6641215472e-02
3.9100000000e-02,	-1.2028665179e-03,	2.4998889446e+00,	5.0066302121e+02,	4.9933697830e+02,	2.6520858181e-02
3.9200000000e-02,	-1.2002204151e-03,	2.4998888245e+00,	5.0066003317e+02,	4.9933996635e+02,	2.6401336537e-02
3.9300000000e-02,	-1.1975862230e-03,	2.4998887046e+00,	5.0065706583e+02,	4.9934293370e+02,	2.6282642604e-02
3.9400000000e-02,	-1.1949638592e-03,	2.4998885850e+00,	5.0065411898e+02,	4.9934588055e+02,	2.6164768544e-02
3.9500000000e-02,	-1.1923532422e-03,	2.4998884656e+00,	5.0065119243e+02,	4.9934880710e+02,	2.6047706612e-02
3.9600000000e-02,	-1.1897542911e-03,	2.4998883465e+00,	5.0064828600e+02,	4.9935171354e+02,	2.5931449158e-02
3.9700000000e-02,	-1.1871669258e-03,	2.4998882277e+00,	5.0064539948e+02,	4.9935460005e+02,	2.5815988625e-02
3.9800000000e-02,	-1.1845910670e-03,	2.4998881091e+00,	5.0064253271e+02,	4.9935746683e+02,	2.5701317547e-02
3.9900000000e-02,	-1.1820266362e-03,	2.4998879907e+00,	5.0063968549e+02,	4.9936031406e+02,	2.5587428548e-02
4.0000000000e-02,	-1.1794735555e-03,	2.4998878727e+00,	5.0063685763e+02,	4.9936314192e+02,	2.5474314337e-02
4.0100000000e-02,	-1.1769317478e-03,	2.4998877548e+00,	5.0063404897e+02,	4.9936595058e+02,	2.5361967716e-02
4.0200000000e-02,	-1.1744011366e-03,	2.4998876373e+00,	5.0063125932e+02,	4.9936874024e+02,	2.5250381568e-02
4.0300000000e-02,	-1.1718816463e-03,	2.4998875200e+00,	5.0062848850e+02,	4.9937151106e+02,	2.5139548863e-02
4.0400000000e-02,	-1.1693732020e-03,	2.4998874029e+00,	5.0062573635e+02,	4.9937426322e+02,	2.5029462653e-02
4.0500000000e-02,	-1.1668757292e-03,	2.4998872861e+00,	5.0062300269e+02,	4.9937699688e+02,	2.4920116073e-02
4.0600000000e-02,	-1.1643891543e-03,	2.4998871695e+00,	5.0062028734e+02,	4.9937971223e+02,	2.4811502339e-02
4.0700000000e-02,	-1.1619134045e-03,	2.4998870532e+00,	5.0061759016e+02,	4.9938240942e+02,	2.4703614745e-02
4.0800000000e-02,	-1.1594484074e-03,	2.4998869371e+00,	5.0061491096e+02,	4.9938508862e+02,	2.4596446666e-02
4.0900000000e-02,	-1.1569940914e-03,	2.4998868213e+00,	5.0061224958e+02,	4.9938775000e+02,	2.4489991553e-02
4.1000000000e-02,	-1.1545503855e-03,	2.4998867057e+00,	5.0060960587e+02,	4.9939039372e+02,	2.4384242934e-02
4.1100000000e-02,	-1.1521172195e-03,	2.4998865904e+00,	5.0060697965e+02,	4.9939301993e+02,	2.4279194412e-02
4.1200000000e-02,	-1.1496945235e-03,	2.4998864753e+00,	5.0060437079e+02,	4.9939562880e+02,	2.4174839664e-02
4.1300000000e-02,	-1.1472822286e-03,	2.4998863605e+00,	5.0060177911e+02,	4.9939822049e+02,	2.4071172439e-02
4.1400000000e-02,	-1.1448802663e-03,	2.4998862459e+00,	5.0059920446e+02,	4.9940079513e+02,	2.3968186561e-02
4.1500000000e-02,	-1.1424885688e-03,	2.4998861315e+00,	5.0059664670e+02,	4.9940335290e+02,	2.3865875922e-02
4.1600000000e-02,	-1.1401070688e-03,	2.4998860174e+00,	5.0059410566e+02,	4.9940589394e+02,	2.3764234486e-02
