t,	v,	x,	p1,	p2,	a
1.5170000000e-01,	3.5446373652e-04,	2.5000656806e+00,	4.9994367080e+02,	5.0005632920e+02,	-2.2531680018e-03
1.5180000000e-01,	3.5423856313e-04,	2.5000657161e+00,	4.9994374248e+02,	5.0005625752e+02,	-2.2503006671e-03
1.5190000000e-01,	3.5401367620e-04,	2.5000657515e+00,	4.9994381403e+02,	5.0005618597e+02,	-2.2474388129e-03
1.5200000000e-01,	3.5378907519e-04,	2.5000657869e+00,	4.9994388544e+02,	5.0005611456e+02,	-2.2445824254e-03
1.5210000000e-01,	3.5356475954e-04,	2.5000658222e+00,	4.9994395671e+02,	5.0005604329e+02,	-2.2417314905e-03
1.5220000000e-01,	3.5334072871e-04,	2.5000658576e+00,	4.9994402785e+02,	5.0005597215e+02,	-2.2388859944e-03
1.5230000000e-01,	3.5311698216e-04,	2.5000658929e+00,	4.9994409885e+02,	5.0005590115e+02,	-2.2360459232e-03
1.5240000000e-01,	3.5289351934e-04,	2.5000659282e+00,	4.9994416972e+02,	5.0005583028e+02,	-2.2332112631e-03
1.5250000000e-01,	3.5267033973e-04,	2.5000659635e+00,	4.9994424045e+02,	5.0005575955e+02,	-2.2303820004e-03
1.5260000000e-01,	3.5244744276e-04,	2.5000659987e+00,	4.9994431105e+02,	5.0005568895e+02,	-2.2275581213e-03
1.5270000000e-01,	3.5222482792e-04,	2.5000660340e+00,	4.9994438151e+02,	5.0005561849e+02,	-2.2247396121e-03
1.5280000000e-01,	3.5200249466e-04,	2.5000660692e+00,	4.9994445184e+02,	5.0005554816e+02,	-2.2219264593e-03
1.5290000000e-01,	3.5178044245e-04,	2.5000661044e+00,	4.9994452203e+02,	5.0005547797e+02,	-2.2191186491e-03
1.5300000000e-01,	3.5155867076e-04,	2.5000661395e+00,	4.9994459209e+02,	5.0005540790e+02,	-2.2163161682e-03
1.5310000000e-01,	3.5133717904e-04,	2.5000661747e+00,	4.9994466202e+02,	5.0005533797e+02,	-2.2135190029e-03
1.5320000000e-01,	3.5111596678e-04,	2.5000662098e+00,	4.9994473182e+02,	5.0005526818e+02,	-2.2107271398e-03
1.5330000000e-01,	3.5089503344e-04,	2.5000662449e+00,	4.9994480148e+02,	5.0005519851e+02,	-2.2079405656e-03
1.5340000000e-01,	3.5067437849e-04,	2.5000662800e+00,	4.9994487102e+02,	5.0005512898e+02,	-2.2051592667e-03
1.5350000000e-01,	3.5045400141e-04,	2.5000663150e+00,	4.9994494042e+02,	5.0005505958e+02,	-2.2023832299e-03
1.5360000000e-01,	3.5023390167e-04,	2.5000663501e+00,	4.9994500969e+02,	5.0005499031e+02,	-2.1996124419e-03
1.5370000000e-01,	3.5001407875e-04,	2.5000663851e+00,	4.9994507883e+02,	5.0005492117e+02,	-2.1968468895e-03
1.5380000000e-01,	3.4979453212e-04,	2.5000664201e+00,	4.9994514784e+02,	5.0005485216e+02,	-2.1940865594e-03
1.5390000000e-01,	3.4957526126e-04,	2.5000664550e+00,	4.9994521671e+02,	5.0005478329e+02,	-2.1913314384e-03
1.5400000000e-01,	3.4935626566e-04,	2.5000664900e+00,	4.9994528546e+02,	5.0005471454e+02,	-2.1885815135e-03
1.5410000000e-01,	3.4913754478e-04,	2.5000665249e+00,	4.9994535408e+02,	5.0005464592e+02,	-2.1858367716e-03
1.5420000000e-01,	3.4891909813e-04,	2.5000665598e+00,	4.9994542257e+02,	5.0005457743e+02,	-2.1830971996e-03
1.5430000000e-01,	3.4870092517e-04,	2.5000665947e+00,	4.9994549093e+02,	5.0005450907e+02,	-2.1803627845e-03
1.5440000000e-01,	3.4848302540e-04,	2.5000666295e+00,	4.9994555916e+02,	5.0005444084e+02,	-2.1776335134e-03
1.5450000000e-01,	3.4826539830e-04,	2.5000666644e+00,	4.9994562726e+02,	5.0005437273e+02,	-2.1749093733e-03
1.5460000000e-01,	3.4804804336e-04,	2.5000666992e+00,	4.9994569524e+02,	5.0005430476e+02,	-2.1721903514e-03
1.5470000000e-01,	3.4783096006e-04,	2.5000667340e+00,	4.9994576309e+02,	5.0005423691e+02,	-2.1694764348e-03
1.5480000000e-01,	3.4761414790e-04,	2.5000667688e+00,	4.9994583081e+02,	5.0005416919e+02,	-2.1667676108e-03
1.5490000000e-01,	3.4739760637e-04,	2.5000668035e+00,	4.9994589840e+02,	5.0005410160e+02,	-2.1640638665e-03
1.5500000000e-01,	3.4718133496e-04,	2.5000668382e+00,	4.9994596587e+02,	5.0005403413e+02,	-2.1613651893e-03
1.5510000000e-01,	3.4696533316e-04,	2.5000668730e+00,	4.9994603321e+02,	5.0005396679e+02,	-2.1586715664e-03
1.5520000000e-01,	3.4674960048e-04,	2.5000669076e+00,	4.9994610042e+02,	5.0005389957e+02,	-2.1559829853e-03
1.5530000000e-01,	3.4653413640e-04,	2.5000669423e+00,	4.9994616751e+02,	5.0005383248e+02,	-2.1532994333e-03
1.5540000000e-01,	3.4631894042e-04,	2.5000669769e+00,	4.9994623448e+02,	5.0005376552e+02,	-2.1506208979e-03
1.5550000000e-01,	3.4610401205e-04,	2.5000670116e+00,	4.9994630131e+02,	5.0005369868e+02,	-2.1479473666e-03
1.5560000000e-01,	3.4588935078e-04,	2.5000670462e+00,	4.9994636803e+02,	5.0005363197e+02,	-2.1452788269e-03
1.5570000000e-01,	3.4567495612e-04,	2.5000670807e+00,	4.9994643462e+02,	5.0005356538e+02,	-2.1426152663e-03
1.5580000000e-01,	3.4546082756e-04,	2.5000671153e+00,	4.9994650108e+02,	5.0005349892e+02,	-2.1399566724e-03
1.5590000000e-01,	3.4524696462e-04,	2.5000671498e+00,	4.9994656742e+02,	5.0005343257e+02,	-2.1373030329e-03
1.5600000000e-01,	3.4503336679e-04,	2.5000671844e+00,	4.9994663364e+02,	5.0005336636e+02,	-2.1346543355e-03
1.5610000000e-01,	3.4482003359e-04,	2.5000672188e+00,	4.9994669973e+02,	5.0005330026e+02,	-2.1320105678e-03
1.5620000000e-01,	3.4460696451e-04,	2.5000672533e+00,	4.9994676571e+02,	5.0005323429e+02,	-2.1293717177e-03
1.5630000000e-01,	3.4439415908e-04,	2.5000672878e+00,	4.9994683155e+02,	5.0005316844e+02,	-2.1267377728e-03
1.5640000000e-01,	3.4418161680e-04,	2.5000673222e+00,	4.9994689728e+02,	5.0005310272e+02,	-2.1241087211e-03
1.5650000000e-01,	3.4396933717e-04,	2.5000673566e+00,	4.9994696289e+02,	5.0005303711e+02,	-2.1214845503e-03
1.5660000000e-01,	3.4375731972e-04,	2.5000673910e+00,	4.9994702837e+02,	5.0005297163e+02,	-2.1188652485e-03
1.5670000000e-01,	3.4354556396e-04,	2.5000674254e+00,	4.9994709373e+02,	5.0005290627e+02,	-2.1162508035e-03
1.5680000000e-01,	3.4333406940e-04,	2.5000674597e+00,	4.9994715897e+02,	5.0005284103e+02,	-2.1136412033e-03
1.5690000000e-01,	3.4312283556e-04,	2.5000674940e+00,	4.9994722409e+02,	5.0005277591e+02,	-2.1110364360e-03
1.5700000000e-01,	3.4291186195e-04,	2.5000675283e+00,	4.9994728909e+02,	5.0005271091e+02,	-2.1084364895e-03
1.5710000000e-01,	3.4270114810e-04,	2.5000675626e+00,	4.9994735397e+02,	5.0005264603e+02,	-2.1058413520e-03
1.5720000000e-01,	3.4249069352e-04,	2.5000675969e+00,	4.9994741872e+02,	5.0005258127e+02,	-2.1032510116e-03
1.5730000000e-01,	3.4228049774e-04,	2.5000676311e+00,	4.9994748336e+02,	5.0005251664e+02,	-2.1006654564e-03
1.5740000000e-01,	3.4207056027e-04,	2.5000676653e+00,	4.9994754788e+02,	5.0005245212e+02,	-2.0980846748e-03
1.5750000000e-01,	3.4186088065e-04,	2.5000676995e+00,	4.9994761228e+02,	5.0005238772e+02,	-2.0955086548e-03
1.5760000000e-01,	3.4165145838e-04,	2.5000677337e+00,	4.9994767656e+02,	5.0005232343e+02,	-2.0929373847e-03
1.5770000000e-01,	3.4144229301e-04,	2.5000677678e+00,	4.9994774073e+02,	5.0005225927e+02,	-2.0903708530e-03
1.5780000000e-01,	3.4123338406e-04,	2.5000678020e+00,	4.9994780477e+02,	5.0005219523e+02,	-2.0878090478e-03
1.5790000000e-01,	3.4102473104e-04,	2.5000678361e+00,	4.9994786870e+02,	5.0005213130e+02,	-2.0852519577e-03
1.5800000000e-01,	3.4081633351e-04,	2.5000678702e+00,	4.9994793251e+02,	5.0005206749e+02,	-2.0826995710e-03
1.5810000000e-01,	3.4060819097e-04,	2.5000679043e+00,	4.9994799620e+02,	5.0005200380e+02,	-2.0801518761e-03
1.5820000000e-01,	3.4040030298e-04,	2.5000679383e+00,	4.9994805978e+02,	5.0005194022e+02,	-2.0776088616e-03
1.5830000000e-01,	3.4019266905e-04,	2.5000679723e+00,	4.9994812324e+02,	5.0005187676e+02,	-2.0750705159e-03
1.5840000000e-01,	3.3998528872e-04,	2.5000680063e+00,	4.9994818658e+02,	5.0005181342e+02,	-2.0725368277e-03
1.5850000000e-01,	3.3977816153e-04,	2.5000680403e+00,	4.9994824980e+02,	5.0005175019e+02,	-2.0700077855e-03
1.5860000000e-01,	3.3957128701e-04,	2.5000680743e+00,	4.9994831291e+02,	5.0005168708e+02,	-2.0674833780e-03
1.5870000000e-01,	3.3936466470e-04,	2.5000681082e+00,	4.9994837591e+02,	5.0005162409e+02,	-2.0649635937e-03
1.5880000000e-01,	3.3915829413e-04,	2.5000681422e+00,	4.9994843879e+02,	5.0005156121e+02,	-2.0624484215e-03
1.5890000000e-01,	3.3895217486e-04,	2.5000681761e+00,	4.9994850155e+02,	5.0005149845e+02,	-2.0599378500e-03
1.5900000000e-01,	3.3874630641e-04,	2.5000682100e+00,	4.9994856420e+02,	5.0005143580e+02,	-2.0574318680e-03
1.5910000000e-01,	3.3854068833e-04,	2.5000682438e+00,	4.9994862674e+02,	5.0005137326e+02,	-2.0549304643e-03
1.5920000000e-01,	3.3833532017e-04,	2.5000682777e+00,	4.9994868916e+02,	5.0005131084e+02,	-2.0524336278e-03
1.5930000000e-01,	3.3813020145e-04,	2.5000683115e+00,	4.9994875147e+02,	5.0005124853e+02,	-2.0499413472e-03
1.5940000000e-01,	3.3792533174e-04,	2.5000683453e+00,	4.9994881366e+02,	5.0005118634e+02,	-2.0474536116e-03
1.5950000000e-01,	3.3772071058e-04,	2.5000683791e+00,	4.9994887574e+02,	5.0005112426e+02,	-2.0449704098e-03
1.5960000000e-01,	3.3751633751e-04,	2.5000684128e+00,	4.9994893771e+02,	5.0005106229e+02,	-2.0424917308e-03
1.5970000000e-01,	3.3731221208e-04,	2.5000684466e+00,	4.9994899956e+02,	5.0005100044e+02,	-2.0400175637e-03
1.5980000000e-01,	3.3710833385e-04,	2.5000684803e+00,	4.9994906130e+02,	5.0005093870e+02,	-2.0375478974e-03
1.5990000000e-01,	3.3690470236e-04,	2.5000685140e+00,	4.9994912293e+02,	5.0005087707e+02,	-2.0350827210e-03
1.6000000000e-01,	3.3670131716e-04,	2.5000685477e+00,	4.9994918445e+02,	5.0005081555e+02,	-2.0326220237e-03
1.6010000000e-01,	3.3649817780e-04,	2.5000685813e+00,	4.9994924585e+02,	5.0005075414e+02,	-2.0301657945e-03
1.6020000000e-01,	3.3629528385e-04,	2.5000686150e+00,	4.9994930715e+02,	5.0005069285e+02,	-2.0277140227e-03
1.6030000000e-01,	3.3609263485e-04,	2.5000686486e+00,	4.9994936833e+02,	5.0005063167e+02,	-2.0252666974e-03
1.6040000000e-01,	3.3589023036e-04,	2.5000686822e+00,	4.9994942940e+02,	5.0005057059e+02,	-2.0228238079e-03
1.6050000000e-01,	3.3568806994e-04,	2.5000687158e+00,	4.9994949037e+02,	5.0005050963e+02,	-2.0203853434e-03
1.6060000000e-01,	3.3548615315e-04,	2.5000687493e+00,	4.9994955122e+02,	5.0005044878e+02,	-2.0179512933e-03
1.6070000000e-01,	3.3528447953e-04,	2.5000687829e+00,	4.9994961196e+02,	5.0005038804e+02,	-2.0155216468e-03
1.6080000000e-01,	3.3508304867e-04,	2.5000688164e+00,	4.9994967259e+02,	5.0005032741e+02,	-2.0130963934e-03
1.6090000000e-01,	3.3488186011e-04,	2.5000688499e+00,	4.9994973311e+02,	5.0005026689e+02,	-2.0106755224e-03
1.6100000000e-01,	3.3468091342e-04,	2.5000688834e+00,	4.9994979352e+02,	5.0005020647e+02,	-2.0082590233e-03
1.6110000000e-01,	3.3448020816e-04,	2.5000689168e+00,	4.9994985383e+02,	5.0005014617e+02,	-2.0058468855e-03
1.6120000000e-01,	3.3427974390e-04,	2.5000689503e+00,	4.9994991402e+02,	5.0005008598e+02,	-2.0034390985e-03
1.6130000000e-01,	3.3407952020e-04,	2.5000689837e+00,	4.9994997411e+02,	5.0005002589e+02,	-2.0010356519e-03
1.6140000000e-01,	3.3387953662e-04,	2.5000690171e+00,	4.9995003409e+02,	5.0004996591e+02,	-1.9986365352e-03
1.6150000000e-01,	3.3367979274e-04,	2.5000690505e+00,	4.9995009396e+02,	5.0004990604e+02,	-1.9962417380e-03
1.6160000000e-01,	3.3348028813e-04,	2.5000690838e+00,	4.9995015372e+02,	5.0004984628e+02,	-1.9938512498e-03
1.6170000000e-01,	3.3328102235e-04,	2.5000691172e+00,	4.9995021337e+02,	5.0004978663e+02,	-1.9914650604e-03
1.6180000000e-01,	3.3308199498e-04,	2.5000691505e+00,	4.9995027292e+02,	5.0004972708e+02,	-1.9890831595e-03
1.6190000000e-01,	3.3288320558e-04,	2.5000691838e+00,	4.9995033236e+02,	5.0004966764e+02,	-1.9867055367e-03
1.6200000000e-01,	3.3268465373e-04,	2.5000692171e+00,	4.9995039169e+02,	5.0004960830e+02,	-1.9843321818e-03
1.6210000000e-01,	3.3248633900e-04,	2.5000692503e+00,	4.9995045092e+02,	5.0004954908e+02,	-1.9819630846e-03
1.6220000000e-01,	3.3228826097e-04,	2.5000692836e+00,	4.9995051004e+02,	5.0004948996e+02,	-1.9795982348e-03
1.6230000000e-01,	3.3209041921e-04,	2.5000693168e+00,	4.9995056906e+02,	5.0004943094e+02,	-1.9772376224e-03
1.6240000000e-01,	3.3189281330e-04,	2.5000693500e+00,	4.9995062797e+02,	5.0004937203e+02,	-1.9748812371e-03
1.6250000000e-01,	3.3169544282e-04,	2.5000693832e+00,	4.9995068677e+02,	5.0004931323e+02,	-1.9725290689e-03
1.6260000000e-01,	3.3149830735e-04,	2.5000694163e+00,	4.9995074547e+02,	5.0004925453e+02,	-1.9701811077e-03
1.6270000000e-01,	3.3130140646e-04,	2.5000694495e+00,	4.9995080407e+02,	5.0004919593e+02,	-1.9678373434e-03
1.6280000000e-01,	3.3110473974e-04,	2.5000694826e+00,	4.9995086256e+02,	5.0004913744e+02,	-1.9654977661e-03
1.6290000000e-01,	3.3090830677e-04,	2.5000695157e+00,	4.9995092094e+02,	5.0004907906e+02,	-1.9631623657e-03
1.6300000000e-01,	3.3071210713e-04,	2.5000695488e+00,	4.9995097922e+02,	5.0004902078e+02,	-1.9608311324e-03
1.6310000000e-01,	3.3051614040e-04,	2.5000695818e+00,	4.9995103740e+02,	5.0004896260e+02,	-1.9585040561e-03
1.6320000000e-01,	3.3032040618e-04,	2.5000696149e+00,	4.9995109547e+02,	5.0004890453e+02,	-1.9561811269e-03
1.6330000000e-01,	3.3012490404e-04,	2.5000696479e+00,	4.9995115344e+02,	5.0004884656e+02,	-1.9538623351e-03
1.6340000000e-01,	3.2992963357e-04,	2.5000696809e+00,	4.9995121131e+02,	5.0004878869e+02,	-1.9515476708e-03
1.6350000000e-01,	3.2973459437e-04,	2.5000697139e+00,	4.9995126907e+02,	5.0004873093e+02,	-1.9492371241e-03
1.6360000000e-01,	3.2953978601e-04,	2.5000697468e+00,	4.9995132673e+02,	5.0004867327e+02,	-1.9469306854e-03
1.6370000000e-01,	3.2934520810e-04,	2.5000697798e+00,	4.9995138429e+02,	5.0004861571e+02,	-1.9446283447e-03
1.6380000000e-01,	3.2915086021e-04,	2.5000698127e+00,	4.9995144175e+02,	5.0004855825e+02,	-1.9423300925e-03
1.6390000000e-01,	3.2895674194e-04,	2.5000698456e+00,	4.9995149910e+02,	5.0004850090e+02,	-1.9400359191e-03
1.6400000000e-01,	3.2876285289e-04,	2.5000698785e+00,	4.9995155635e+02,	5.0004844364e+02,	-1.9377458147e-03
1.6410000000e-01,	3.2856919264e-04,	2.5000699114e+00,	4.9995161351e+02,	5.0004838649e+02,	-1.9354597697e-03
1.6420000000e-01,	3.2837576080e-04,	2.5000699442e+00,	4.9995167055e+02,	5.0004832944e+02,	-1.9331777746e-03
1.6430000000e-01,	3.2818255695e-04,	2.5000699770e+00,	4.9995172750e+02,	5.0004827249e+02,	-1.9308998197e-03
1.6440000000e-01,	3.2798958070e-04,	2.5000700098e+00,	4.9995178435e+02,	5.0004821565e+02,	-1.9286258956e-03
1.6450000000e-01,	3.2779683164e-04,	2.5000700426e+00,	4.9995184110e+02,	5.0004815890e+02,	-1.9263559926e-03
1.6460000000e-01,	3.2760430937e-04,	2.5000700754e+00,	4.9995189775e+02,	5.0004810225e+02,	-1.9240901013e-03
1.6470000000e-01,	3.2741201349e-04,	2.5000701081e+00,	4.9995195429e+02,	5.0004804570e+02,	-1.9218282123e-03
1.6480000000e-01,	3.2721994359e-04,	2.5000701409e+00,	4.9995201074e+02,	5.0004798926e+02,	-1.9195703161e-03
1.6490000000e-01,	3.2702809929e-04,	2.5000701736e+00,	4.9995206709e+02,	5.0004793291e+02,	-1.9173164032e-03
1.6500000000e-01,	3.2683648018e-04,	2.5000702063e+00,	4.9995212334e+02,	5.0004787666e+02,	-1.9150664644e-03
1.6510000000e-01,	3.2664508586e-04,	2.5000702390e+00,	4.9995217949e+02,	5.0004782051e+02,	-1.9128204902e-03
1.6520000000e-01,	3.2645391595e-04,	2.5000702716e+00,	4.9995223554e+02,	5.0004776446e+02,	-1.9105784714e-03
1.6530000000e-01,	3.2626297004e-04,	2.5000703043e+00,	4.9995229149e+02,	5.0004770851e+02,	-1.9083403985e-03
1.6540000000e-01,	3.2607224774e-04,	2.5000703369e+00,	4.9995234734e+02,	5.0004765266e+02,	-1.9061062625e-03
1.6550000000e-01,	3.2588174866e-04,	2.5000703695e+00,	4.9995240310e+02,	5.0004759690e+02,	-1.9038760540e-03
1.6560000000e-01,	3.2569147240e-04,	2.5000704020e+00,	4.9995245876e+02,	5.0004754124e+02,	-1.9016497638e-03
1.6570000000e-01,	3.2550141857e-04,	2.5000704346e+00,	4.9995251431e+02,	5.0004748568e+02,	-1.8994273827e-03
1.6580000000e-01,	3.2531158679e-04,	2.5000704671e+00,	4.9995256978e+02,	5.0004743022e+02,	-1.8972089015e-03
1.6590000000e-01,	3.2512197666e-04,	2.5000704997e+00,	4.9995262514e+02,	5.0004737486e+02,	-1.8949943112e-03
1.6600000000e-01,	3.2493258780e-04,	2.5000705322e+00,	4.9995268041e+02,	5.0004731959e+02,	-1.8927836026e-03
1.6610000000e-01,	3.2474341981e-04,	2.5000705647e+00,	4.9995273558e+02,	5.0004726442e+02,	-1.8905767666e-03
1.6620000000e-01,	3.2455447232e-04,	2.5000705971e+00,	4.9995279065e+02,	5.0004720934e+02,	-1.8883737942e-03
1.6630000000e-01,	3.2436574493e-04,	2.5000706296e+00,	4.9995284563e+02,	5.0004715437e+02,	-1.8861746764e-03
1.6640000000e-01,	3.2417723725e-04,	2.5000706620e+00,	4.9995290051e+02,	5.0004709948e+02,	-1.8839794040e-03
1.6650000000e-01,	3.2398894892e-04,	2.5000706944e+00,	4.9995295530e+02,	5.0004704470e+02,	-1.8817879683e-03
1.6660000000e-01,	3.2380087953e-04,	2.5000707268e+00,	4.9995300999e+02,	5.0004699001e+02,	-1.8796003602e-03
1.6670000000e-01,	3.2361302872e-04,	2.5000707592e+00,	4.9995306459e+02,	5.0004693541e+02,	-1.8774165708e-03
1.6680000000e-01,	3.2342539609e-04,	2.5000707915e+00,	4.9995311908e+02,	5.0004688091e+02,	-1.8752365912e-03
1.6690000000e-01,	3.2323798127e-04,	2.5000708238e+00,	4.9995317349e+02,	5.0004682651e+02,	-1.8730604125e-03
1.6700000000e-01,	3.2305078388e-04,	2.5000708562e+00,	4.9995322780e+02,	5.0004677220e+02,	-1.8708880259e-03
1.6710000000e-01,	3.2286380354e-04,	2.5000708885e+00,	4.9995328201e+02,	5.0004671798e+02,	-1.8687194226e-03
1.6720000000e-01,	3.2267703987e-04,	2.5000709207e+00,	4.9995333613e+02,	5.0004666386e+02,	-1.8665545937e-03
1.6730000000e-01,	3.2249049250e-04,	2.5000709530e+00,	4.9995339016e+02,	5.0004660984e+02,	-1.8643935305e-03
1.6740000000e-01,	3.2230416104e-04,	2.5000709852e+00,	4.9995344409e+02,	5.0004655590e+02,	-1.8622362243e-03
1.6750000000e-01,	3.2211804513e-04,	2.5000710175e+00,	4.9995349793e+02,	5.0004650207e+02,	-1.8600826664e-03
1.6760000000e-01,	3.2193214438e-04,	2.5000710497e+00,	4.9995355168e+02,	5.0004644832e+02,	-1.8579328479e-03
1.6770000000e-01,	3.2174645843e-04,	2.5000710818e+00,	4.9995360533e+02,	5.0004639467e+02,	-1.8557867604e-03
1.6780000000e-01,	3.2156098691e-04,	2.5000711140e+00,	4.9995365889e+02,	5.0004634111e+02,	-1.8536443951e-03
1.6790000000e-01,	3.2137572943e-04,	2.5000711461e+00,	4.9995371236e+02,	5.0004628764e+02,	-1.8515057434e-03
1.6800000000e-01,	3.2119068563e-04,	2.5000711783e+00,	4.9995376573e+02,	5.0004623427e+02,	-1.8493707968e-03
1.6810000000e-01,	3.2100585515e-04,	2.5000712104e+00,	4.9995381901e+02,	5.0004618099e+02,	-1.8472395466e-03
1.6820000000e-01,	3.2082123760e-04,	2.5000712425e+00,	4.9995387220e+02,	5.0004612780e+02,	-1.8451119844e-03
1.6830000000e-01,	3.2063683263e-04,	2.5000712746e+00,	4.9995392530e+02,	5.0004607470e+02,	-1.8429881015e-03
1.6840000000e-01,	3.2045263986e-04,	2.5000713066e+00,	4.9995397830e+02,	5.0004602170e+02,	-1.8408678896e-03
1.6850000000e-01,	3.2026865893e-04,	2.5000713386e+00,	4.9995403122e+02,	5.0004596878e+02,	-1.8387513401e-03
1.6860000000e-01,	3.2008488947e-04,	2.5000713707e+00,	4.9995408404e+02,	5.0004591596e+02,	-1.8366384446e-03
1.6870000000e-01,	3.1990133112e-04,	2.5000714027e+00,	4.9995413677e+02,	5.0004586323e+02,	-1.8345291947e-03
1.6880000000e-01,	3.1971798351e-04,	2.5000714346e+00,	4.9995418941e+02,	5.0004581059e+02,	-1.8324235820e-03
1.6890000000e-01,	3.1953484628e-04,	2.5000714666e+00,	4.9995424196e+02,	5.0004575804e+02,	-1.8303215980e-03
1.6900000000e-01,	3.1935191907e-04,	2.5000714985e+00,	4.9995429442e+02,	5.0004570558e+02,	-1.8282232346e-03
1.6910000000e-01,	3.1916920151e-04,	2.5000715305e+00,	4.9995434679e+02,	5.0004565321e+02,	-1.8261284833e-03
1.6920000000e-01,	3.1898669325e-04,	2.5000715624e+00,	4.9995439907e+02,	5.0004560093e+02,	-1.8240373358e-03
1.6930000000e-01,	3.1880439393e-04,	2.5000715943e+00,	4.9995445125e+02,	5.0004554874e+02,	-1.8219497839e-03
1.6940000000e-01,	3.1862230318e-04,	2.5000716261e+00,	4.9995450335e+02,	5.0004549664e+02,	-1.8198658193e-03
1.6950000000e-01,	3.1844042064e-04,	2.5000716580e+00,	4.9995455536e+02,	5.0004544464e+02,	-1.8177854339e-03
1.6960000000e-01,	3.1825874597e-04,	2.5000716898e+00,	4.9995460728e+02,	5.0004539271e+02,	-1.8157086193e-03
1.6970000000e-01,	3.1807727880e-04,	2.5000717216e+00,	4.9995465912e+02,	5.0004534088e+02,	-1.8136353674e-03
1.6980000000e-01,	3.1789601878e-04,	2.5000717534e+00,	4.9995471086e+02,	5.0004528914e+02,	-1.8115656700e-03
1.6990000000e-01,	3.1771496555e-04,	2.5000717852e+00,	4.9995476251e+02,	5.0004523749e+02,	-1.8094995191e-03
1.7000000000e-01,	3.1753411876e-04,	2.5000718170e+00,	4.9995481408e+02,	5.0004518592e+02,	-1.8074369064e-03
1.7010000000e-01,	3.1735347805e-04,	2.5000718487e+00,	4.9995486555e+02,	5.0004513444e+02,	-1.8053778240e-03
1.7020000000e-01,	3.1717304307e-04,	2.5000718805e+00,	4.9995491694e+02,	5.0004508306e+02,	-1.8033222638e-03
1.7030000000e-01,	3.1699281348e-04,	2.5000719122e+00,	4.9995496824e+02,	5.0004503175e+02,	-1.8012702176e-03
1.7040000000e-01,	3.1681278891e-04,	2.5000719439e+00,	4.9995501946e+02,	5.0004498054e+02,	-1.7992216776e-03
1.7050000000e-01,	3.1663296903e-04,	2.5000719755e+00,	4.9995507058e+02,	5.0004492942e+02,	-1.7971766356e-03
1.7060000000e-01,	3.1645335347e-04,	2.5000720072e+00,	4.9995512162e+02,	5.0004487838e+02,	-1.7951350838e-03
1.7070000000e-01,	3.1627394189e-04,	2.5000720388e+00,	4.9995517257e+02,	5.0004482742e+02,	-1.7930970141e-03
1.7080000000e-01,	3.1609473395e-04,	2.5000720704e+00,	4.9995522344e+02,	5.0004477656e+02,	-1.7910624187e-03
1.7090000000e-01,	3.1591572930e-04,	2.5000721020e+00,	4.9995527422e+02,	5.0004472578e+02,	-1.7890312896e-03
1.7100000000e-01,	3.1573692758e-04,	2.5000721336e+00,	4.9995532491e+02,	5.0004467509e+02,	-1.7870036190e-03
1.7110000000e-01,	3.1555832846e-04,	2.5000721652e+00,	4.9995537551e+02,	5.0004462448e+02,	-1.7849793990e-03
1.7120000000e-01,	3.1537993158e-04,	2.5000721967e+00,	4.9995542603e+02,	5.0004457396e+02,	-1.7829586218e-03
1.7130000000e-01,	3.1520173662e-04,	2.5000722283e+00,	4.9995547647e+02,	5.0004452353e+02,	-1.7809412795e-03
1.7140000000e-01,	3.1502374321e-04,	2.5000722598e+00,	4.9995552682e+02,	5.0004447318e+02,	-1.7789273644e-03
1.7150000000e-01,	3.1484595103e-04,	2.5000722913e+00,	4.9995557708e+02,	5.0004442292e+02,	-1.7769168686e-03
1.7160000000e-01,	3.1466835973e-04,	2.5000723227e+00,	4.9995562725e+02,	5.0004437274e+02,	-1.7749097845e-03
1.7170000000e-01,	3.1449096896e-04,	2.5000723542e+00,	4.9995567735e+02,	5.0004432265e+02,	-1.7729061044e-03
1.7180000000e-01,	3.1431377839e-04,	2.5000723856e+00,	4.9995572735e+02,	5.0004427264e+02,	-1.7709058204e-03
1.7190000000e-01,	3.1413678768e-04,	2.5000724171e+00,	4.9995577728e+02,	5.0004422272e+02,	-1.7689089249e-03
1.7200000000e-01,	3.1395999649e-04,	2.5000724485e+00,	4.9995582711e+02,	5.0004417288e+02,	-1.7669154103e-03
1.7210000000e-01,	3.1378340449e-04,	2.5000724799e+00,	4.9995587687e+02,	5.0004412313e+02,	-1.7649252690e-03
1.7220000000e-01,	3.1360701133e-04,	2.5000725112e+00,	4.9995592654e+02,	5.0004407346e+02,	-1.7629384932e-03
