t,	v,	x,	p1,	p2,	a
1.1080000000e-01,	-5.2551121489e-04,	2.4998455849e+00,	5.0012410183e+02,	4.9987589814e+02,	4.9640737807e-03
1.1090000000e-01,	-5.2501527802e-04,	2.4998455324e+00,	5.0012386669e+02,	4.9987613329e+02,	4.9546680685e-03
1.1100000000e-01,	-5.2452028039e-04,	2.4998454799e+00,	5.0012363222e+02,	4.9987636776e+02,	4.9452891802e-03
1.1110000000e-01,	-5.2402621930e-04,	2.4998454275e+00,	5.0012339841e+02,	4.9987660156e+02,	4.9359370132e-03
1.1120000000e-01,	-5.2353309210e-04,	2.4998453751e+00,	5.0012316528e+02,	4.9987683470e+02,	4.9266114659e-03
1.1130000000e-01,	-5.2304089612e-04,	2.4998453227e+00,	5.0012293280e+02,	4.9987706718e+02,	4.9173124368e-03
1.1140000000e-01,	-5.2254962873e-04,	2.4998452705e+00,	5.0012270098e+02,	4.9987729899e+02,	4.9080398250e-03
1.1150000000e-01,	-5.2205928728e-04,	2.4998452182e+00,	5.0012246983e+02,	4.9987753015e+02,	4.8987935302e-03
1.1160000000e-01,	-5.2156986915e-04,	2.4998451661e+00,	5.0012223933e+02,	4.9987776065e+02,	4.8895734524e-03
1.1170000000e-01,	-5.2108137172e-04,	2.4998451139e+00,	5.0012200948e+02,	4.9987799050e+02,	4.8803794921e-03
1.1180000000e-01,	-5.2059379238e-04,	2.4998450618e+00,	5.0012178028e+02,	4.9987821970e+02,	4.8712115504e-03
1.1190000000e-01,	-5.2010712854e-04,	2.4998450098e+00,	5.0012155173e+02,	4.9987844825e+02,	4.8620695287e-03
1.1200000000e-01,	-5.1962137762e-04,	2.4998449578e+00,	5.0012132382e+02,	4.9987867616e+02,	4.8529533291e-03
1.1210000000e-01,	-5.1913653702e-04,	2.4998449059e+00,	5.0012109656e+02,	4.9987890342e+02,	4.8438628540e-03
1.1220000000e-01,	-5.1865260419e-04,	2.4998448540e+00,	5.0012086994e+02,	4.9987913004e+02,	4.8347980062e-03
1.1230000000e-01,	-5.1816957657e-04,	2.4998448021e+00,	5.0012064396e+02,	4.9987935602e+02,	4.8257586890e-03
1.1240000000e-01,	-5.1768745160e-04,	2.4998447504e+00,	5.0012041861e+02,	4.9987958137e+02,	4.8167448064e-03
1.1250000000e-01,	-5.1720622676e-04,	2.4998446986e+00,	5.0012019390e+02,	4.9987980608e+02,	4.8077562625e-03
1.1260000000e-01,	-5.1672589951e-04,	2.4998446469e+00,	5.0011996981e+02,	4.9988003017e+02,	4.7987929621e-03
1.1270000000e-01,	-5.1624646733e-04,	2.4998445953e+00,	5.0011974636e+02,	4.9988025362e+02,	4.7898548103e-03
1.1280000000e-01,	-5.1576792771e-04,	2.4998445437e+00,	5.0011952353e+02,	4.9988047645e+02,	4.7809417128e-03
1.1290000000e-01,	-5.1529027816e-04,	2.4998444921e+00,	5.0011930133e+02,	4.9988069865e+02,	4.7720535755e-03
1.1300000000e-01,	-5.1481351617e-04,	2.4998444406e+00,	5.0011907975e+02,	4.9988092023e+02,	4.7631903050e-03
1.1310000000e-01,	-5.1433763927e-04,	2.4998443891e+00,	5.0011885878e+02,	4.9988114119e+02,	4.7543518082e-03
1.1320000000e-01,	-5.1386264499e-04,	2.4998443377e+00,	5.0011863844e+02,	4.9988136154e+02,	4.7455379925e-03
1.1330000000e-01,	-5.1338853085e-04,	2.4998442864e+00,	5.0011841871e+02,	4.9988158127e+02,	4.7367487657e-03
1.1340000000e-01,	-5.1291529442e-04,	2.4998442351e+00,	5.0011819959e+02,	4.9988180039e+02,	4.7279840360e-03
1.1350000000e-01,	-5.1244293323e-04,	2.4998441838e+00,	5.0011798108e+02,	4.9988201890e+02,	4.7192437120e-03
1.1360000000e-01,	-5.1197144486e-04,	2.4998441326e+00,	5.0011776318e+02,	4.9988223680e+02,	4.7105277030e-03
1.1370000000e-01,	-5.1150082688e-04,	2.4998440814e+00,	5.0011754589e+02,	4.9988245409e+02,	4.7018359183e-03
1.1380000000e-01,	-5.1103107687e-04,	2.4998440303e+00,	5.0011732920e+02,	4.9988267078e+02,	4.6931682680e-03
1.1390000000e-01,	-5.1056219243e-04,	2.4998439792e+00,	5.0011711311e+02,	4.9988288687e+02,	4.6845246624e-03
1.1400000000e-01,	-5.1009417114e-04,	2.4998439282e+00,	5.0011689762e+02,	4.9988310236e+02,	4.6759050122e-03
1.1410000000e-01,	-5.0962701063e-04,	2.4998438772e+00,	5.0011668272e+02,	4.9988331726e+02,	4.6673092287e-03
1.1420000000e-01,	-5.0916070851e-04,	2.4998438262e+00,	5.0011646842e+02,	4.9988353156e+02,	4.6587372235e-03
1.1430000000e-01,	-5.0869526240e-04,	2.4998437753e+00,	5.0011625471e+02,	4.9988374527e+02,	4.6501889085e-03
1.1440000000e-01,	-5.0823066994e-04,	2.4998437245e+00,	5.0011604160e+02,	4.9988395839e+02,	4.6416641963e-03
1.1450000000e-01,	-5.0776692877e-04,	2.4998436737e+00,	5.0011582907e+02,	4.9988417092e+02,	4.6331629996e-03
1.1460000000e-01,	-5.0730403656e-04,	2.4998436229e+00,	5.0011561712e+02,	4.9988438286e+02,	4.6246852317e-03
1.1470000000e-01,	-5.0684199095e-04,	2.4998435722e+00,	5.0011540576e+02,	4.9988459422e+02,	4.6162308062e-03
1.1480000000e-01,	-5.0638078962e-04,	2.4998435216e+00,	5.0011519498e+02,	4.9988480500e+02,	4.6077996371e-03
1.1490000000e-01,	-5.0592043025e-04,	2.4998434710e+00,	5.0011498478e+02,	4.9988501520e+02,	4.5993916389e-03
1.1500000000e-01,	-5.0546091052e-04,	2.4998434204e+00,	5.0011477516e+02,	4.9988522482e+02,	4.5910067264e-03
1.1510000000e-01,	-5.0500222814e-04,	2.4998433699e+00,	5.0011456611e+02,	4.9988543387e+02,	4.5826448148e-03
1.1520000000e-01,	-5.0454438080e-04,	2.4998433194e+00,	5.0011435764e+02,	4.9988564234e+02,	4.5743058197e-03
1.1530000000e-01,	-5.0408736621e-04,	2.4998432690e+00,	5.0011414973e+02,	4.9988585025e+02,	4.5659896571e-03
1.1540000000e-01,	-5.0363118211e-04,	2.4998432186e+00,	5.0011394240e+02,	4.9988605758e+02,	4.5576962435e-03
1.1550000000e-01,	-5.0317582621e-04,	2.4998431682e+00,	5.0011373563e+02,	4.9988626435e+02,	4.5494254955e-03
1.1560000000e-01,	-5.0272129625e-04,	2.4998431179e+00,	5.0011352942e+02,	4.9988647056e+02,	4.5411773303e-03
1.1570000000e-01,	-5.0226758999e-04,	2.4998430677e+00,	5.0011332378e+02,	4.9988667620e+02,	4.5329516655e-03
1.1580000000e-01,	-5.0181470517e-04,	2.4998430175e+00,	5.0011311870e+02,	4.9988688128e+02,	4.5247484190e-03
1.1590000000e-01,	-5.0136263956e-04,	2.4998429673e+00,	5.0011291418e+02,	4.9988708580e+02,	4.5165675090e-03
1.1600000000e-01,	-5.0091139093e-04,	2.4998429172e+00,	5.0011271021e+02,	4.9988728977e+02,	4.5084088542e-03
1.1610000000e-01,	-5.0046095705e-04,	2.4998428671e+00,	5.0011250680e+02,	4.9988749318e+02,	4.5002723736e-03
1.1620000000e-01,	-5.0001133572e-04,	2.4998428171e+00,	5.0011230394e+02,	4.9988769604e+02,	4.4921579866e-03
1.1630000000e-01,	-4.9956252472e-04,	2.4998427671e+00,	5.0011210163e+02,	4.9988789835e+02,	4.4840656130e-03
1.1640000000e-01,	-4.9911452186e-04,	2.4998427172e+00,	5.0011189987e+02,	4.9988810011e+02,	4.4759951730e-03
1.1650000000e-01,	-4.9866732496e-04,	2.4998426673e+00,	5.0011169866e+02,	4.9988830133e+02,	4.4679465869e-03
1.1660000000e-01,	-4.9822093182e-04,	2.4998426175e+00,	5.0011149799e+02,	4.9988850200e+02,	4.4599197757e-03
1.1670000000e-01,	-4.9777534028e-04,	2.4998425677e+00,	5.0011129786e+02,	4.9988870212e+02,	4.4519146605e-03
1.1680000000e-01,	-4.9733054817e-04,	2.4998425179e+00,	5.0011109827e+02,	4.9988890171e+02,	4.4439311631e-03
1.1690000000e-01,	-4.9688655333e-04,	2.4998424682e+00,	5.0011089922e+02,	4.9988910076e+02,	4.4359692051e-03
1.1700000000e-01,	-4.9644335361e-04,	2.4998424185e+00,	5.0011070071e+02,	4.9988929927e+02,	4.4280287091e-03
1.1710000000e-01,	-4.9600094688e-04,	2.4998423689e+00,	5.0011050273e+02,	4.9988949725e+02,	4.4201095975e-03
1.1720000000e-01,	-4.9555933098e-04,	2.4998423193e+00,	5.0011030529e+02,	4.9988969470e+02,	4.4122117933e-03
1.1730000000e-01,	-4.9511850381e-04,	2.4998422698e+00,	5.0011010837e+02,	4.9988989161e+02,	4.4043352200e-03
1.1740000000e-01,	-4.9467846323e-04,	2.4998422203e+00,	5.0010991199e+02,	4.9989008800e+02,	4.3964798011e-03
1.1750000000e-01,	-4.9423920715e-04,	2.4998421709e+00,	5.0010971613e+02,	4.9989028385e+02,	4.3886454608e-03
1.1760000000e-01,	-4.9380073344e-04,	2.4998421215e+00,	5.0010952079e+02,	4.9989047919e+02,	4.3808321232e-03
1.1770000000e-01,	-4.9336304002e-04,	2.4998420721e+00,	5.0010932598e+02,	4.9989067400e+02,	4.3730397133e-03
1.1780000000e-01,	-4.9292612480e-04,	2.4998420228e+00,	5.0010913170e+02,	4.9989086829e+02,	4.3652681558e-03
1.1790000000e-01,	-4.9248998570e-04,	2.4998419735e+00,	5.0010893793e+02,	4.9989106206e+02,	4.3575173764e-03
1.1800000000e-01,	-4.9205462064e-04,	2.4998419243e+00,	5.0010874467e+02,	4.9989125531e+02,	4.3497873007e-03
1.1810000000e-01,	-4.9162002755e-04,	2.4998418751e+00,	5.0010855194e+02,	4.9989144804e+02,	4.3420778546e-03
1.1820000000e-01,	-4.9118620438e-04,	2.4998418260e+00,	5.0010835972e+02,	4.9989164027e+02,	4.3343889647e-03
1.1830000000e-01,	-4.9075314908e-04,	2.4998417769e+00,	5.0010816801e+02,	4.9989183198e+02,	4.3267205575e-03
1.1840000000e-01,	-4.9032085959e-04,	2.4998417278e+00,	5.0010797681e+02,	4.9989202318e+02,	4.3190725602e-03
1.1850000000e-01,	-4.8988933389e-04,	2.4998416788e+00,	5.0010778611e+02,	4.9989221387e+02,	4.3114449001e-03
1.1860000000e-01,	-4.8945856993e-04,	2.4998416298e+00,	5.0010759593e+02,	4.9989240405e+02,	4.3038375049e-03
1.1870000000e-01,	-4.8902856571e-04,	2.4998415809e+00,	5.0010740625e+02,	4.9989259373e+02,	4.2962503025e-03
1.1880000000e-01,	-4.8859931920e-04,	2.4998415320e+00,	5.0010721707e+02,	4.9989278291e+02,	4.2886832213e-03
1.1890000000e-01,	-4.8817082840e-04,	2.4998414832e+00,	5.0010702840e+02,	4.9989297159e+02,	4.2811361900e-03
1.1900000000e-01,	-4.8774309130e-04,	2.4998414344e+00,	5.0010684022e+02,	4.9989315976e+02,	4.2736091375e-03
1.1910000000e-01,	-4.8731610591e-04,	2.4998413857e+00,	5.0010665254e+02,	4.9989334744e+02,	4.2661019931e-03
1.1920000000e-01,	-4.8688987024e-04,	2.4998413369e+00,	5.0010646536e+02,	4.9989353462e+02,	4.2586146864e-03
1.1930000000e-01,	-4.8646438231e-04,	2.4998412883e+00,	5.0010627867e+02,	4.9989372131e+02,	4.2511471472e-03
1.1940000000e-01,	-4.8603964015e-04,	2.4998412396e+00,	5.0010609247e+02,	4.9989390751e+02,	4.2436993059e-03
1.1950000000e-01,	-4.8561564180e-04,	2.4998411911e+00,	5.0010590677e+02,	4.9989409321e+02,	4.2362710928e-03
1.1960000000e-01,	-4.8519238528e-04,	2.4998411425e+00,	5.0010572155e+02,	4.9989427843e+02,	4.2288624389e-03
1.1970000000e-01,	-4.8476986866e-04,	2.4998410940e+00,	5.0010553682e+02,	4.9989446316e+02,	4.2214732753e-03
1.1980000000e-01,	-4.8434808998e-04,	2.4998410456e+00,	5.0010535258e+02,	4.9989464740e+02,	4.2141035335e-03
1.1990000000e-01,	-4.8392704731e-04,	2.4998409972e+00,	5.0010516882e+02,	4.9989483116e+02,	4.2067531450e-03
1.2000000000e-01,	-4.8350673871e-04,	2.4998409488e+00,	5.0010498554e+02,	4.9989501444e+02,	4.1994220421e-03
1.2010000000e-01,	-4.8308716226e-04,	2.4998409005e+00,	5.0010480275e+02,	4.9989519724e+02,	4.1921101571e-03
1.2020000000e-01,	-4.8266831604e-04,	2.4998408522e+00,	5.0010462043e+02,	4.9989537956e+02,	4.1848174225e-03
1.2030000000e-01,	-4.8225019814e-04,	2.4998408039e+00,	5.0010443859e+02,	4.9989556140e+02,	4.1775437714e-03
1.2040000000e-01,	-4.8183280665e-04,	2.4998407557e+00,	5.0010425722e+02,	4.9989574276e+02,	4.1702891369e-03
1.2050000000e-01,	-4.8141613968e-04,	2.4998407076e+00,	5.0010407633e+02,	4.9989592366e+02,	4.1630534525e-03
1.2060000000e-01,	-4.8100019533e-04,	2.4998406594e+00,	5.0010389591e+02,	4.9989610408e+02,	4.1558366522e-03
1.2070000000e-01,	-4.8058497172e-04,	2.4998406114e+00,	5.0010371596e+02,	4.9989628403e+02,	4.1486386700e-03
1.2080000000e-01,	-4.8017046697e-04,	2.4998405633e+00,	5.0010353648e+02,	4.9989646351e+02,	4.1414594403e-03
1.2090000000e-01,	-4.7975667921e-04,	2.4998405153e+00,	5.0010335746e+02,	4.9989664252e+02,	4.1342988977e-03
1.2100000000e-01,	-4.7934360657e-04,	2.4998404674e+00,	5.0010317892e+02,	4.9989682107e+02,	4.1271569772e-03
1.2110000000e-01,	-4.7893124720e-04,	2.4998404195e+00,	5.0010300083e+02,	4.9989699915e+02,	4.1200336141e-03
1.2120000000e-01,	-4.7851959923e-04,	2.4998403716e+00,	5.0010282321e+02,	4.9989717677e+02,	4.1129287439e-03
1.2130000000e-01,	-4.7810866083e-04,	2.4998403237e+00,	5.0010264605e+02,	4.9989735393e+02,	4.1058423025e-03
1.2140000000e-01,	-4.7769843016e-04,	2.4998402760e+00,	5.0010246935e+02,	4.9989753064e+02,	4.0987742258e-03
1.2150000000e-01,	-4.7728890538e-04,	2.4998402282e+00,	5.0010229310e+02,	4.9989770688e+02,	4.0917244503e-03
1.2160000000e-01,	-4.7688008466e-04,	2.4998401805e+00,	5.0010211732e+02,	4.9989788267e+02,	4.0846929126e-03
1.2170000000e-01,	-4.7647196619e-04,	2.4998401328e+00,	5.0010194198e+02,	4.9989805800e+02,	4.0776795497e-03
1.2180000000e-01,	-4.7606454815e-04,	2.4998400852e+00,	5.0010176710e+02,	4.9989823288e+02,	4.0706842987e-03
1.2190000000e-01,	-4.7565782873e-04,	2.4998400376e+00,	5.0010159267e+02,	4.9989840731e+02,	4.0637070971e-03
1.2200000000e-01,	-4.7525180613e-04,	2.4998399901e+00,	5.0010141869e+02,	4.9989858130e+02,	4.0567478826e-03
1.2210000000e-01,	-4.7484647855e-04,	2.4998399426e+00,	5.0010124516e+02,	4.9989875483e+02,	4.0498065932e-03
1.2220000000e-01,	-4.7444184421e-04,	2.4998398951e+00,	5.0010107207e+02,	4.9989892791e+02,	4.0428831672e-03
1.2230000000e-01,	-4.7403790133e-04,	2.4998398477e+00,	5.0010089943e+02,	4.9989910055e+02,	4.0359775432e-03
1.2240000000e-01,	-4.7363464811e-04,	2.4998398003e+00,	5.0010072723e+02,	4.9989927275e+02,	4.0290896599e-03
1.2250000000e-01,	-4.7323208281e-04,	2.4998397530e+00,	5.0010055548e+02,	4.9989944451e+02,	4.0222194564e-03
1.2260000000e-01,	-4.7283020364e-04,	2.4998397057e+00,	5.0010038416e+02,	4.9989961582e+02,	4.0153668721e-03
1.2270000000e-01,	-4.7242900885e-04,	2.4998396584e+00,	5.0010021329e+02,	4.9989978670e+02,	4.0085318465e-03
1.2280000000e-01,	-4.7202849668e-04,	2.4998396112e+00,	5.0010004285e+02,	4.9989995713e+02,	4.0017143194e-03
1.2290000000e-01,	-4.7162866540e-04,	2.4998395640e+00,	5.0009987285e+02,	4.9990012714e+02,	3.9949142311e-03
1.2300000000e-01,	-4.7122951326e-04,	2.4998395168e+00,	5.0009970328e+02,	4.9990029670e+02,	3.9881315218e-03
1.2310000000e-01,	-4.7083103852e-04,	2.4998394697e+00,	5.0009953415e+02,	4.9990046584e+02,	3.9813661322e-03
1.2320000000e-01,	-4.7043323946e-04,	2.4998394227e+00,	5.0009936544e+02,	4.9990063454e+02,	3.9746180032e-03
1.2330000000e-01,	-4.7003611435e-04,	2.4998393757e+00,	5.0009919717e+02,	4.9990080282e+02,	3.9678870758e-03
1.2340000000e-01,	-4.6963966147e-04,	2.4998393287e+00,	5.0009902932e+02,	4.9990097066e+02,	3.9611732915e-03
1.2350000000e-01,	-4.6924387912e-04,	2.4998392817e+00,	5.0009886191e+02,	4.9990113808e+02,	3.9544765918e-03
1.2360000000e-01,	-4.6884876558e-04,	2.4998392348e+00,	5.0009869492e+02,	4.9990130507e+02,	3.9477969188e-03
1.2370000000e-01,	-4.6845431917e-04,	2.4998391880e+00,	5.0009852835e+02,	4.9990147164e+02,	3.9411342144e-03
1.2380000000e-01,	-4.6806053818e-04,	2.4998391411e+00,	5.0009836220e+02,	4.9990163778e+02,	3.9344884211e-03
1.2390000000e-01,	-4.6766742092e-04,	2.4998390943e+00,	5.0009819648e+02,	4.9990180351e+02,	3.9278594815e-03
1.2400000000e-01,	-4.6727496572e-04,	2.4998390476e+00,	5.0009803118e+02,	4.9990196881e+02,	3.9212473384e-03
1.2410000000e-01,	-4.6688317090e-04,	2.4998390009e+00,	5.0009786629e+02,	4.9990213369e+02,	3.9146519350e-03
1.2420000000e-01,	-4.6649203478e-04,	2.4998389542e+00,	5.0009770182e+02,	4.9990229816e+02,	3.9080732146e-03
1.2430000000e-01,	-4.6610155570e-04,	2.4998389076e+00,	5.0009753777e+02,	4.9990246221e+02,	3.9015111207e-03
1.2440000000e-01,	-4.6571173200e-04,	2.4998388610e+00,	5.0009737413e+02,	4.9990262585e+02,	3.8949655973e-03
1.2450000000e-01,	-4.6532256203e-04,	2.4998388144e+00,	5.0009721091e+02,	4.9990278908e+02,	3.8884365884e-03
1.2460000000e-01,	-4.6493404414e-04,	2.4998387679e+00,	5.0009704809e+02,	4.9990295189e+02,	3.8819240383e-03
1.2470000000e-01,	-4.6454617668e-04,	2.4998387215e+00,	5.0009688569e+02,	4.9990311430e+02,	3.8754278914e-03
1.2480000000e-01,	-4.6415895801e-04,	2.4998386750e+00,	5.0009672370e+02,	4.9990327629e+02,	3.8689480927e-03
1.2490000000e-01,	-4.6377238651e-04,	2.4998386286e+00,	5.0009656211e+02,	4.9990343788e+02,	3.8624845871e-03
1.2500000000e-01,	-4.6338646055e-04,	2.4998385823e+00,	5.0009640093e+02,	4.9990359906e+02,	3.8560373197e-03
1.2510000000e-01,	-4.6300117851e-04,	2.4998385359e+00,	5.0009624015e+02,	4.9990375984e+02,	3.8496062362e-03
1.2520000000e-01,	-4.6261653877e-04,	2.4998384897e+00,	5.0009607978e+02,	4.9990392021e+02,	3.8431912822e-03
1.2530000000e-01,	-4.6223253972e-04,	2.4998384434e+00,	5.0009591980e+02,	4.9990408018e+02,	3.8367924036e-03
1.2540000000e-01,	-4.6184917975e-04,	2.4998383972e+00,	5.0009576023e+02,	4.9990423975e+02,	3.8304095465e-03
1.2550000000e-01,	-4.6146645728e-04,	2.4998383511e+00,	5.0009560106e+02,	4.9990439893e+02,	3.8240426574e-03
1.2560000000e-01,	-4.6108437069e-04,	2.4998383049e+00,	5.0009544229e+02,	4.9990455770e+02,	3.8176916828e-03
1.2570000000e-01,	-4.6070291841e-04,	2.4998382588e+00,	5.0009528391e+02,	4.9990471608e+02,	3.8113565696e-03
1.2580000000e-01,	-4.6032209885e-04,	2.4998382128e+00,	5.0009512592e+02,	4.9990487406e+02,	3.8050372649e-03
1.2590000000e-01,	-4.5994191043e-04,	2.4998381668e+00,	5.0009496834e+02,	4.9990503165e+02,	3.7987337158e-03
1.2600000000e-01,	-4.5956235158e-04,	2.4998381208e+00,	5.0009481114e+02,	4.9990518885e+02,	3.7924458699e-03
1.2610000000e-01,	-4.5918342074e-04,	2.4998380749e+00,	5.0009465434e+02,	4.9990534565e+02,	3.7861736748e-03
1.2620000000e-01,	-4.5880511633e-04,	2.4998380290e+00,	5.0009449792e+02,	4.9990550207e+02,	3.7799170786e-03
1.2630000000e-01,	-4.5842743680e-04,	2.4998379831e+00,	5.0009434189e+02,	4.9990565809e+02,	3.7736760294e-03
1.2640000000e-01,	-4.5805038061e-04,	2.4998379373e+00,	5.0009418626e+02,	4.9990581373e+02,	3.7674504755e-03
1.2650000000e-01,	-4.5767394619e-04,	2.4998378915e+00,	5.0009403100e+02,	4.9990596898e+02,	3.7612403655e-03
1.2660000000e-01,	-4.5729813202e-04,	2.4998378457e+00,	5.0009387613e+02,	4.9990612385e+02,	3.7550456482e-03
1.2670000000e-01,	-4.5692293655e-04,	2.4998378000e+00,	5.0009372165e+02,	4.9990627834e+02,	3.7488662726e-03
1.2680000000e-01,	-4.5654835826e-04,	2.4998377544e+00,	5.0009356755e+02,	4.9990643244e+02,	3.7427021878e-03
1.2690000000e-01,	-4.5617439561e-04,	2.4998377087e+00,	5.0009341383e+02,	4.9990658616e+02,	3.7365533435e-03
1.2700000000e-01,	-4.5580104708e-04,	2.4998376631e+00,	5.0009326049e+02,	4.9990673950e+02,	3.7304196891e-03
1.2710000000e-01,	-4.5542831116e-04,	2.4998376176e+00,	5.0009310752e+02,	4.9990689246e+02,	3.7243011745e-03
1.2720000000e-01,	-4.5505618634e-04,	2.4998375720e+00,	5.0009295494e+02,	4.9990704505e+02,	3.7181977497e-03
1.2730000000e-01,	-4.5468467111e-04,	2.4998375266e+00,	5.0009280273e+02,	4.9990719726e+02,	3.7121093651e-03
1.2740000000e-01,	-4.5431376397e-04,	2.4998374811e+00,	5.0009265089e+02,	4.9990734909e+02,	3.7060359711e-03
1.2750000000e-01,	-4.5394346342e-04,	2.4998374357e+00,	5.0009249943e+02,	4.9990750056e+02,	3.6999775183e-03
1.2760000000e-01,	-4.5357376797e-04,	2.4998373903e+00,	5.0009234834e+02,	4.9990765164e+02,	3.6939339576e-03
1.2770000000e-01,	-4.5320467613e-04,	2.4998373450e+00,	5.0009219762e+02,	4.9990780236e+02,	3.6879052402e-03
1.2780000000e-01,	-4.5283618643e-04,	2.4998372997e+00,	5.0009204728e+02,	4.9990795271e+02,	3.6818913172e-03
1.2790000000e-01,	-4.5246829738e-04,	2.4998372544e+00,	5.0009189730e+02,	4.9990810269e+02,	3.6758921401e-03
1.2800000000e-01,	-4.5210100751e-04,	2.4998372092e+00,	5.0009174769e+02,	4.9990825230e+02,	3.6699076607e-03
1.2810000000e-01,	-4.5173431536e-04,	2.4998371640e+00,	5.0009159844e+02,	4.9990840155e+02,	3.6639378308e-03
1.2820000000e-01,	-4.5136821946e-04,	2.4998371188e+00,	5.0009144956e+02,	4.9990855043e+02,	3.6579826024e-03
1.2830000000e-01,	-4.5100271835e-04,	2.4998370737e+00,	5.0009130104e+02,	4.9990869895e+02,	3.6520419279e-03
1.2840000000e-01,	-4.5063781059e-04,	2.4998370286e+00,	5.0009115289e+02,	4.9990884710e+02,	3.6461157596e-03
1.2850000000e-01,	-4.5027349472e-04,	2.4998369836e+00,	5.0009100509e+02,	4.9990899489e+02,	3.6402040503e-03
1.2860000000e-01,	-4.4990976930e-04,	2.4998369386e+00,	5.0009085766e+02,	4.9990914232e+02,	3.6343067528e-03
1.2870000000e-01,	-4.4954663289e-04,	2.4998368936e+00,	5.0009071059e+02,	4.9990928940e+02,	3.6284238201e-03
1.2880000000e-01,	-4.4918408406e-04,	2.4998368487e+00,	5.0009056387e+02,	4.9990943611e+02,	3.6225552056e-03
1.2890000000e-01,	-4.4882212137e-04,	2.4998368038e+00,	5.0009041752e+02,	4.9990958247e+02,	3.6167008625e-03
1.2900000000e-01,	-4.4846074341e-04,	2.4998367589e+00,	5.0009027151e+02,	4.9990972848e+02,	3.6108607445e-03
1.2910000000e-01,	-4.4809994875e-04,	2.4998367141e+00,	5.0009012586e+02,	4.9990987412e+02,	3.6050348055e-03
1.2920000000e-01,	-4.4773973598e-04,	2.4998366693e+00,	5.0008998057e+02,	4.9991001942e+02,	3.5992229994e-03
1.2930000000e-01,	-4.4738010368e-04,	2.4998366245e+00,	5.0008983563e+02,	4.9991016436e+02,	3.5934252804e-03
1.2940000000e-01,	-4.4702105046e-04,	2.4998365798e+00,	5.0008969103e+02,	4.9991030895e+02,	3.5876416028e-03
1.2950000000e-01,	-4.4666257490e-04,	2.4998365351e+00,	5.0008954679e+02,	4.9991045320e+02,	3.5818719212e-03
1.2960000000e-01,	-4.4630467561e-04,	2.4998364905e+00,	5.0008940290e+02,	4.9991059709e+02,	3.5761161904e-03
1.2970000000e-01,	-4.4594735119e-04,	2.4998364459e+00,	5.0008925935e+02,	4.9991074063e+02,	3.5703743653e-03
1.2980000000e-01,	-4.4559060027e-04,	2.4998364013e+00,	5.0008911615e+02,	4.9991088383e+02,	3.5646464009e-03
1.2990000000e-01,	-4.4523442145e-04,	2.4998363567e+00,	5.0008897330e+02,	4.9991102669e+02,	3.5589322526e-03
1.3000000000e-01,	-4.4487881336e-04,	2.4998363122e+00,	5.0008883079e+02,	4.9991116920e+02,	3.5532318758e-03
1.3010000000e-01,	-4.4452377462e-04,	2.4998362678e+00,	5.0008868862e+02,	4.9991131136e+02,	3.5475452261e-03
1.3020000000e-01,	-4.4416930386e-04,	2.4998362233e+00,	5.0008854680e+02,	4.9991145319e+02,	3.5418722594e-03
1.3030000000e-01,	-4.4381539971e-04,	2.4998361789e+00,	5.0008840532e+02,	4.9991159467e+02,	3.5362129317e-03
1.3040000000e-01,	-4.4346206082e-04,	2.4998361346e+00,	5.0008826417e+02,	4.9991173581e+02,	3.5305671992e-03
1.3050000000e-01,	-4.4310928582e-04,	2.4998360902e+00,	5.0008812337e+02,	4.9991187662e+02,	3.5249350182e-03
1.3060000000e-01,	-4.4275707337e-04,	2.4998360459e+00,	5.0008798290e+02,	4.9991201709e+02,	3.5193163452e-03
1.3070000000e-01,	-4.4240542210e-04,	2.4998360017e+00,	5.0008784277e+02,	4.9991215722e+02,	3.5137111369e-03
1.3080000000e-01,	-4.4205433069e-04,	2.4998359575e+00,	5.0008770298e+02,	4.9991229701e+02,	3.5081193503e-03
1.3090000000e-01,	-4.4170379779e-04,	2.4998359133e+00,	5.0008756352e+02,	4.9991243647e+02,	3.5025409424e-03
1.3100000000e-01,	-4.4135382206e-04,	2.4998358691e+00,	5.0008742439e+02,	4.9991257560e+02,	3.4969758703e-03
1.3110000000e-01,	-4.4100440217e-04,	2.4998358250e+00,	5.0008728560e+02,	4.9991271439e+02,	3.4914240915e-03
1.3120000000e-01,	-4.4065553680e-04,	2.4998357809e+00,	5.0008714713e+02,	4.9991285286e+02,	3.4858855636e-03
1.3130000000e-01,	-4.4030722462e-04,	2.4998357369e+00,	5.0008700900e+02,	4.9991299099e+02,	3.4803602443e-03
