t,	v,	x,	p1,	p2,	a
1.5320000000e-01,	2.0225473528e-04,	2.4998976250e+00,	4.9998168459e+02,	5.0001831541e+02,	-7.3261623609e-04
1.5330000000e-01,	2.0218150020e-04,	2.4998976453e+00,	4.9998169786e+02,	5.0001830214e+02,	-7.3208544621e-04
1.5340000000e-01,	2.0210831817e-04,	2.4998976655e+00,	4.9998171112e+02,	5.0001828888e+02,	-7.3155523334e-04
1.5350000000e-01,	2.0203518914e-04,	2.4998976857e+00,	4.9998172436e+02,	5.0001827564e+02,	-7.3102559662e-04
1.5360000000e-01,	2.0196211304e-04,	2.4998977059e+00,	4.9998173759e+02,	5.0001826241e+02,	-7.3049653524e-04
1.5370000000e-01,	2.0188908981e-04,	2.4998977261e+00,	4.9998175080e+02,	5.0001824920e+02,	-7.2996804836e-04
1.5380000000e-01,	2.0181611941e-04,	2.4998977463e+00,	4.9998176400e+02,	5.0001823600e+02,	-7.2944013514e-04
1.5390000000e-01,	2.0174320177e-04,	2.4998977664e+00,	4.9998177718e+02,	5.0001822282e+02,	-7.2891279475e-04
1.5400000000e-01,	2.0167033683e-04,	2.4998977866e+00,	4.9998179035e+02,	5.0001820965e+02,	-7.2838602637e-04
1.5410000000e-01,	2.0159752454e-04,	2.4998978068e+00,	4.9998180350e+02,	5.0001819650e+02,	-7.2785982917e-04
1.5420000000e-01,	2.0152476484e-04,	2.4998978269e+00,	4.9998181665e+02,	5.0001818336e+02,	-7.2733420232e-04
1.5430000000e-01,	2.0145205768e-04,	2.4998978471e+00,	4.9998182977e+02,	5.0001817023e+02,	-7.2680914500e-04
1.5440000000e-01,	2.0137940300e-04,	2.4998978672e+00,	4.9998184288e+02,	5.0001815712e+02,	-7.2628465635e-04
1.5450000000e-01,	2.0130680073e-04,	2.4998978874e+00,	4.9998185598e+02,	5.0001814402e+02,	-7.2576073562e-04
1.5460000000e-01,	2.0123425083e-04,	2.4998979075e+00,	4.9998186907e+02,	5.0001813093e+02,	-7.2523738195e-04
1.5470000000e-01,	2.0116175324e-04,	2.4998979276e+00,	4.9998188214e+02,	5.0001811787e+02,	-7.2471459452e-04
1.5480000000e-01,	2.0108930789e-04,	2.4998979477e+00,	4.9998189519e+02,	5.0001810481e+02,	-7.2419237251e-04
1.5490000000e-01,	2.0101691474e-04,	2.4998979678e+00,	4.9998190823e+02,	5.0001809177e+02,	-7.2367071512e-04
1.5500000000e-01,	2.0094457373e-04,	2.4998979879e+00,	4.9998192126e+02,	5.0001807874e+02,	-7.2314962152e-04
1.5510000000e-01,	2.0087228480e-04,	2.4998980080e+00,	4.9998193427e+02,	5.0001806573e+02,	-7.2262909091e-04
1.5520000000e-01,	2.0080004789e-04,	2.4998980281e+00,	4.9998194727e+02,	5.0001805273e+02,	-7.2210912247e-04
1.5530000000e-01,	2.0072786296e-04,	2.4998980482e+00,	4.9998196026e+02,	5.0001803974e+02,	-7.2158971540e-04
1.5540000000e-01,	2.0065572993e-04,	2.4998980682e+00,	4.9998197323e+02,	5.0001802677e+02,	-7.2107086887e-04
1.5550000000e-01,	2.0058364876e-04,	2.4998980883e+00,	4.9998198619e+02,	5.0001801381e+02,	-7.2055258210e-04
1.5560000000e-01,	2.0051161940e-04,	2.4998981084e+00,	4.9998199913e+02,	5.0001800087e+02,	-7.2003485427e-04
1.5570000000e-01,	2.0043964177e-04,	2.4998981284e+00,	4.9998201206e+02,	5.0001798794e+02,	-7.1951768458e-04
1.5580000000e-01,	2.0036771584e-04,	2.4998981484e+00,	4.9998202497e+02,	5.0001797503e+02,	-7.1900107223e-04
1.5590000000e-01,	2.0029584154e-04,	2.4998981685e+00,	4.9998203787e+02,	5.0001796213e+02,	-7.1848501640e-04
1.5600000000e-01,	2.0022401882e-04,	2.4998981885e+00,	4.9998205076e+02,	5.0001794924e+02,	-7.1796951632e-04
1.5610000000e-01,	2.0015224762e-04,	2.4998982085e+00,	4.9998206364e+02,	5.0001793636e+02,	-7.1745457118e-04
1.5620000000e-01,	2.0008052789e-04,	2.4998982285e+00,	4.9998207650e+02,	5.0001792350e+02,	-7.1694018017e-04
1.5630000000e-01,	2.0000885957e-04,	2.4998982485e+00,	4.9998208934e+02,	5.0001791066e+02,	-7.1642634252e-04
1.5640000000e-01,	1.9993724260e-04,	2.4998982685e+00,	4.9998210217e+02,	5.0001789783e+02,	-7.1591305741e-04
1.5650000000e-01,	1.9986567694e-04,	2.4998982885e+00,	4.9998211499e+02,	5.0001788501e+02,	-7.1540032406e-04
1.5660000000e-01,	1.9979416252e-04,	2.4998983085e+00,	4.9998212780e+02,	5.0001787220e+02,	-7.1488814168e-04
1.5670000000e-01,	1.9972269929e-04,	2.4998983285e+00,	4.9998214059e+02,	5.0001785941e+02,	-7.1437650948e-04
1.5680000000e-01,	1.9965128720e-04,	2.4998983485e+00,	4.9998215336e+02,	5.0001784664e+02,	-7.1386542667e-04
1.5690000000e-01,	1.9957992619e-04,	2.4998983684e+00,	4.9998216613e+02,	5.0001783387e+02,	-7.1335489247e-04
1.5700000000e-01,	1.9950861620e-04,	2.4998983884e+00,	4.9998217888e+02,	5.0001782112e+02,	-7.1284490608e-04
1.5710000000e-01,	1.9943735719e-04,	2.4998984083e+00,	4.9998219161e+02,	5.0001780839e+02,	-7.1233546673e-04
1.5720000000e-01,	1.9936614909e-04,	2.4998984283e+00,	4.9998220434e+02,	5.0001779566e+02,	-7.1182657364e-04
1.5730000000e-01,	1.9929499185e-04,	2.4998984482e+00,	4.9998221704e+02,	5.0001778296e+02,	-7.1131822599e-04
1.5740000000e-01,	1.9922388543e-04,	2.4998984681e+00,	4.9998222974e+02,	5.0001777026e+02,	-7.1081042305e-04
1.5750000000e-01,	1.9915282975e-04,	2.4998984880e+00,	4.9998224242e+02,	5.0001775758e+02,	-7.1030316402e-04
1.5760000000e-01,	1.9908182477e-04,	2.4998985079e+00,	4.9998225509e+02,	5.0001774491e+02,	-7.0979644813e-04
1.5770000000e-01,	1.9901087044e-04,	2.4998985278e+00,	4.9998226774e+02,	5.0001773226e+02,	-7.0929027460e-04
1.5780000000e-01,	1.9893996670e-04,	2.4998985477e+00,	4.9998228038e+02,	5.0001771962e+02,	-7.0878464266e-04
1.5790000000e-01,	1.9886911350e-04,	2.4998985676e+00,	4.9998229301e+02,	5.0001770699e+02,	-7.0827955153e-04
1.5800000000e-01,	1.9879831077e-04,	2.4998985875e+00,	4.9998230563e+02,	5.0001769438e+02,	-7.0777500044e-04
1.5810000000e-01,	1.9872755848e-04,	2.4998986074e+00,	4.9998231823e+02,	5.0001768177e+02,	-7.0727098862e-04
1.5820000000e-01,	1.9865685656e-04,	2.4998986273e+00,	4.9998233081e+02,	5.0001766919e+02,	-7.0676751530e-04
1.5830000000e-01,	1.9858620496e-04,	2.4998986471e+00,	4.9998234339e+02,	5.0001765661e+02,	-7.0626457972e-04
1.5840000000e-01,	1.9851560362e-04,	2.4998986670e+00,	4.9998235595e+02,	5.0001764405e+02,	-7.0576218110e-04
1.5850000000e-01,	1.9844505250e-04,	2.4998986868e+00,	4.9998236849e+02,	5.0001763151e+02,	-7.0526031870e-04
1.5860000000e-01,	1.9837455154e-04,	2.4998987067e+00,	4.9998238103e+02,	5.0001761897e+02,	-7.0475899173e-04
1.5870000000e-01,	1.9830410069e-04,	2.4998987265e+00,	4.9998239355e+02,	5.0001760646e+02,	-7.0425819945e-04
1.5880000000e-01,	1.9823369988e-04,	2.4998987463e+00,	4.9998240605e+02,	5.0001759395e+02,	-7.0375794108e-04
1.5890000000e-01,	1.9816334908e-04,	2.4998987662e+00,	4.9998241854e+02,	5.0001758146e+02,	-7.0325821587e-04
1.5900000000e-01,	1.9809304822e-04,	2.4998987860e+00,	4.9998243102e+02,	5.0001756898e+02,	-7.0275902307e-04
1.5910000000e-01,	1.9802279726e-04,	2.4998988058e+00,	4.9998244349e+02,	5.0001755651e+02,	-7.0226036191e-04
1.5920000000e-01,	1.9795259613e-04,	2.4998988256e+00,	4.9998245594e+02,	5.0001754406e+02,	-7.0176223164e-04
1.5930000000e-01,	1.9788244479e-04,	2.4998988454e+00,	4.9998246838e+02,	5.0001753162e+02,	-7.0126463150e-04
1.5940000000e-01,	1.9781234319e-04,	2.4998988651e+00,	4.9998248081e+02,	5.0001751919e+02,	-7.0076756076e-04
1.5950000000e-01,	1.9774229126e-04,	2.4998988849e+00,	4.9998249322e+02,	5.0001750678e+02,	-7.0027101864e-04
1.5960000000e-01,	1.9767228897e-04,	2.4998989047e+00,	4.9998250563e+02,	5.0001749438e+02,	-6.9977500441e-04
1.5970000000e-01,	1.9760233625e-04,	2.4998989245e+00,	4.9998251801e+02,	5.0001748199e+02,	-6.9927951731e-04
1.5980000000e-01,	1.9753243305e-04,	2.4998989442e+00,	4.9998253039e+02,	5.0001746961e+02,	-6.9878455660e-04
1.5990000000e-01,	1.9746257932e-04,	2.4998989640e+00,	4.9998254275e+02,	5.0001745725e+02,	-6.9829012154e-04
1.6000000000e-01,	1.9739277501e-04,	2.4998989837e+00,	4.9998255509e+02,	5.0001744491e+02,	-6.9779621137e-04
1.6010000000e-01,	1.9732302006e-04,	2.4998990034e+00,	4.9998256743e+02,	5.0001743257e+02,	-6.9730282535e-04
1.6020000000e-01,	1.9725331442e-04,	2.4998990232e+00,	4.9998257975e+02,	5.0001742025e+02,	-6.9680996277e-04
1.6030000000e-01,	1.9718365805e-04,	2.4998990429e+00,	4.9998259206e+02,	5.0001740794e+02,	-6.9631762282e-04
1.6040000000e-01,	1.9711405088e-04,	2.4998990626e+00,	4.9998260436e+02,	5.0001739565e+02,	-6.9582580482e-04
1.6050000000e-01,	1.9704449287e-04,	2.4998990823e+00,	4.9998261664e+02,	5.0001738336e+02,	-6.9533450801e-04
1.6060000000e-01,	1.9697498396e-04,	2.4998991020e+00,	4.9998262891e+02,	5.0001737109e+02,	-6.9484373167e-04
1.6070000000e-01,	1.9690552411e-04,	2.4998991217e+00,	4.9998264116e+02,	5.0001735884e+02,	-6.9435347505e-04
1.6080000000e-01,	1.9683611325e-04,	2.4998991414e+00,	4.9998265341e+02,	5.0001734659e+02,	-6.9386373741e-04
1.6090000000e-01,	1.9676675134e-04,	2.4998991611e+00,	4.9998266564e+02,	5.0001733436e+02,	-6.9337451804e-04
1.6100000000e-01,	1.9669743833e-04,	2.4998991808e+00,	4.9998267785e+02,	5.0001732215e+02,	-6.9288581619e-04
1.6110000000e-01,	1.9662817416e-04,	2.4998992004e+00,	4.9998269006e+02,	5.0001730994e+02,	-6.9239763113e-04
1.6120000000e-01,	1.9655895879e-04,	2.4998992201e+00,	4.9998270225e+02,	5.0001729775e+02,	-6.9190996214e-04
1.6130000000e-01,	1.9648979215e-04,	2.4998992397e+00,	4.9998271443e+02,	5.0001728557e+02,	-6.9142280848e-04
1.6140000000e-01,	1.9642067421e-04,	2.4998992594e+00,	4.9998272660e+02,	5.0001727340e+02,	-6.9093616944e-04
1.6150000000e-01,	1.9635160490e-04,	2.4998992790e+00,	4.9998273875e+02,	5.0001726125e+02,	-6.9045004428e-04
1.6160000000e-01,	1.9628258418e-04,	2.4998992986e+00,	4.9998275089e+02,	5.0001724911e+02,	-6.8996443228e-04
1.6170000000e-01,	1.9621361200e-04,	2.4998993183e+00,	4.9998276302e+02,	5.0001723698e+02,	-6.8947933274e-04
1.6180000000e-01,	1.9614468830e-04,	2.4998993379e+00,	4.9998277513e+02,	5.0001722487e+02,	-6.8899474491e-04
1.6190000000e-01,	1.9607581303e-04,	2.4998993575e+00,	4.9998278723e+02,	5.0001721277e+02,	-6.8851066807e-04
1.6200000000e-01,	1.9600698615e-04,	2.4998993771e+00,	4.9998279932e+02,	5.0001720068e+02,	-6.8802710152e-04
1.6210000000e-01,	1.9593820759e-04,	2.4998993967e+00,	4.9998281140e+02,	5.0001718860e+02,	-6.8754404453e-04
1.6220000000e-01,	1.9586947732e-04,	2.4998994163e+00,	4.9998282346e+02,	5.0001717654e+02,	-6.8706149639e-04
1.6230000000e-01,	1.9580079528e-04,	2.4998994359e+00,	4.9998283551e+02,	5.0001716449e+02,	-6.8657945639e-04
1.6240000000e-01,	1.9573216141e-04,	2.4998994555e+00,	4.9998284755e+02,	5.0001715245e+02,	-6.8609792379e-04
1.6250000000e-01,	1.9566357568e-04,	2.4998994750e+00,	4.9998285958e+02,	5.0001714042e+02,	-6.8561689791e-04
1.6260000000e-01,	1.9559503802e-04,	2.4998994946e+00,	4.9998287159e+02,	5.0001712841e+02,	-6.8513637802e-04
1.6270000000e-01,	1.9552654838e-04,	2.4998995141e+00,	4.9998288359e+02,	5.0001711641e+02,	-6.8465636342e-04
1.6280000000e-01,	1.9545810673e-04,	2.4998995337e+00,	4.9998289558e+02,	5.0001710442e+02,	-6.8417685340e-04
1.6290000000e-01,	1.9538971300e-04,	2.4998995532e+00,	4.9998290755e+02,	5.0001709245e+02,	-6.8369784724e-04
1.6300000000e-01,	1.9532136714e-04,	2.4998995728e+00,	4.9998291952e+02,	5.0001708048e+02,	-6.8321934425e-04
1.6310000000e-01,	1.9525306911e-04,	2.4998995923e+00,	4.9998293147e+02,	5.0001706853e+02,	-6.8274134372e-04
1.6320000000e-01,	1.9518481885e-04,	2.4998996118e+00,	4.9998294340e+02,	5.0001705660e+02,	-6.8226384494e-04
1.6330000000e-01,	1.9511661632e-04,	2.4998996313e+00,	4.9998295533e+02,	5.0001704467e+02,	-6.8178684723e-04
1.6340000000e-01,	1.9504846147e-04,	2.4998996508e+00,	4.9998296724e+02,	5.0001703276e+02,	-6.8131034983e-04
1.6350000000e-01,	1.9498035424e-04,	2.4998996703e+00,	4.9998297914e+02,	5.0001702086e+02,	-6.8083435212e-04
1.6360000000e-01,	1.9491229458e-04,	2.4998996898e+00,	4.9998299103e+02,	5.0001700897e+02,	-6.8035885335e-04
1.6370000000e-01,	1.9484428245e-04,	2.4998997093e+00,	4.9998300290e+02,	5.0001699710e+02,	-6.7988385284e-04
1.6380000000e-01,	1.9477631779e-04,	2.4998997288e+00,	4.9998301477e+02,	5.0001698523e+02,	-6.7940934988e-04
1.6390000000e-01,	1.9470840056e-04,	2.4998997483e+00,	4.9998302662e+02,	5.0001697338e+02,	-6.7893534379e-04
1.6400000000e-01,	1.9464053071e-04,	2.4998997677e+00,	4.9998303845e+02,	5.0001696155e+02,	-6.7846183387e-04
1.6410000000e-01,	1.9457270818e-04,	2.4998997872e+00,	4.9998305028e+02,	5.0001694972e+02,	-6.7798881942e-04
1.6420000000e-01,	1.9450493293e-04,	2.4998998067e+00,	4.9998306209e+02,	5.0001693791e+02,	-6.7751629977e-04
1.6430000000e-01,	1.9443720490e-04,	2.4998998261e+00,	4.9998307389e+02,	5.0001692611e+02,	-6.7704427421e-04
1.6440000000e-01,	1.9436952406e-04,	2.4998998456e+00,	4.9998308568e+02,	5.0001691432e+02,	-6.7657274205e-04
1.6450000000e-01,	1.9430189034e-04,	2.4998998650e+00,	4.9998309746e+02,	5.0001690254e+02,	-6.7610170261e-04
1.6460000000e-01,	1.9423430370e-04,	2.4998998844e+00,	4.9998310922e+02,	5.0001689078e+02,	-6.7563115521e-04
1.6470000000e-01,	1.9416676409e-04,	2.4998999038e+00,	4.9998312097e+02,	5.0001687903e+02,	-6.7516109915e-04
1.6480000000e-01,	1.9409927146e-04,	2.4998999232e+00,	4.9998313271e+02,	5.0001686729e+02,	-6.7469153375e-04
1.6490000000e-01,	1.9403182577e-04,	2.4998999427e+00,	4.9998314444e+02,	5.0001685556e+02,	-6.7422245834e-04
1.6500000000e-01,	1.9396442696e-04,	2.4998999621e+00,	4.9998315615e+02,	5.0001684385e+02,	-6.7375387221e-04
1.6510000000e-01,	1.9389707498e-04,	2.4998999814e+00,	4.9998316786e+02,	5.0001683214e+02,	-6.7328577471e-04
1.6520000000e-01,	1.9382976978e-04,	2.4999000008e+00,	4.9998317955e+02,	5.0001682045e+02,	-6.7281816515e-04
1.6530000000e-01,	1.9376251133e-04,	2.4999000202e+00,	4.9998319122e+02,	5.0001680878e+02,	-6.7235104284e-04
1.6540000000e-01,	1.9369529956e-04,	2.4999000396e+00,	4.9998320289e+02,	5.0001679711e+02,	-6.7188440712e-04
1.6550000000e-01,	1.9362813443e-04,	2.4999000589e+00,	4.9998321454e+02,	5.0001678546e+02,	-6.7141825730e-04
1.6560000000e-01,	1.9356101589e-04,	2.4999000783e+00,	4.9998322619e+02,	5.0001677381e+02,	-6.7095259271e-04
1.6570000000e-01,	1.9349394390e-04,	2.4999000977e+00,	4.9998323781e+02,	5.0001676219e+02,	-6.7048741268e-04
1.6580000000e-01,	1.9342691839e-04,	2.4999001170e+00,	4.9998324943e+02,	5.0001675057e+02,	-6.7002271653e-04
1.6590000000e-01,	1.9335993934e-04,	2.4999001363e+00,	4.9998326104e+02,	5.0001673896e+02,	-6.6955850360e-04
1.6600000000e-01,	1.9329300668e-04,	2.4999001557e+00,	4.9998327263e+02,	5.0001672737e+02,	-6.6909477322e-04
1.6610000000e-01,	1.9322612037e-04,	2.4999001750e+00,	4.9998328421e+02,	5.0001671579e+02,	-6.6863152470e-04
1.6620000000e-01,	1.9315928036e-04,	2.4999001943e+00,	4.9998329578e+02,	5.0001670422e+02,	-6.6816875740e-04
1.6630000000e-01,	1.9309248660e-04,	2.4999002136e+00,	4.9998330734e+02,	5.0001669266e+02,	-6.6770647063e-04
1.6640000000e-01,	1.9302573905e-04,	2.4999002329e+00,	4.9998331888e+02,	5.0001668112e+02,	-6.6724466374e-04
1.6650000000e-01,	1.9295903765e-04,	2.4999002522e+00,	4.9998333042e+02,	5.0001666958e+02,	-6.6678333606e-04
1.6660000000e-01,	1.9289238236e-04,	2.4999002715e+00,	4.9998334194e+02,	5.0001665806e+02,	-6.6632248694e-04
1.6670000000e-01,	1.9282577314e-04,	2.4999002908e+00,	4.9998335345e+02,	5.0001664655e+02,	-6.6586211565e-04
1.6680000000e-01,	1.9275920992e-04,	2.4999003101e+00,	4.9998336494e+02,	5.0001663506e+02,	-6.6540222164e-04
1.6690000000e-01,	1.9269269268e-04,	2.4999003294e+00,	4.9998337643e+02,	5.0001662357e+02,	-6.6494280419e-04
1.6700000000e-01,	1.9262622135e-04,	2.4999003486e+00,	4.9998338790e+02,	5.0001661210e+02,	-6.6448386264e-04
1.6710000000e-01,	1.9255979589e-04,	2.4999003679e+00,	4.9998339937e+02,	5.0001660064e+02,	-6.6402539634e-04
1.6720000000e-01,	1.9249341625e-04,	2.4999003872e+00,	4.9998341082e+02,	5.0001658919e+02,	-6.6356740463e-04
1.6730000000e-01,	1.9242708239e-04,	2.4999004064e+00,	4.9998342225e+02,	5.0001657775e+02,	-6.6310988685e-04
1.6740000000e-01,	1.9236079426e-04,	2.4999004256e+00,	4.9998343368e+02,	5.0001656632e+02,	-6.6265284236e-04
1.6750000000e-01,	1.9229455181e-04,	2.4999004449e+00,	4.9998344509e+02,	5.0001655491e+02,	-6.6219627050e-04
1.6760000000e-01,	1.9222835499e-04,	2.4999004641e+00,	4.9998345650e+02,	5.0001654350e+02,	-6.6174017061e-04
1.6770000000e-01,	1.9216220376e-04,	2.4999004833e+00,	4.9998346789e+02,	5.0001653211e+02,	-6.6128454206e-04
1.6780000000e-01,	1.9209609806e-04,	2.4999005025e+00,	4.9998347927e+02,	5.0001652073e+02,	-6.6082938418e-04
1.6790000000e-01,	1.9203003786e-04,	2.4999005217e+00,	4.9998349063e+02,	5.0001650937e+02,	-6.6037469633e-04
1.6800000000e-01,	1.9196402311e-04,	2.4999005409e+00,	4.9998350199e+02,	5.0001649801e+02,	-6.5992047786e-04
1.6810000000e-01,	1.9189805375e-04,	2.4999005601e+00,	4.9998351333e+02,	5.0001648667e+02,	-6.5946672813e-04
1.6820000000e-01,	1.9183212975e-04,	2.4999005793e+00,	4.9998352466e+02,	5.0001647534e+02,	-6.5901344649e-04
1.6830000000e-01,	1.9176625105e-04,	2.4999005985e+00,	4.9998353598e+02,	5.0001646402e+02,	-6.5856063230e-04
1.6840000000e-01,	1.9170041761e-04,	2.4999006177e+00,	4.9998354729e+02,	5.0001645271e+02,	-6.5810828490e-04
1.6850000000e-01,	1.9163462938e-04,	2.4999006368e+00,	4.9998355859e+02,	5.0001644141e+02,	-6.5765640367e-04
1.6860000000e-01,	1.9156888631e-04,	2.4999006560e+00,	4.9998356988e+02,	5.0001643012e+02,	-6.5720498797e-04
1.6870000000e-01,	1.9150318836e-04,	2.4999006751e+00,	4.9998358115e+02,	5.0001641885e+02,	-6.5675403715e-04
1.6880000000e-01,	1.9143753549e-04,	2.4999006943e+00,	4.9998359241e+02,	5.0001640759e+02,	-6.5630355057e-04
1.6890000000e-01,	1.9137192764e-04,	2.4999007134e+00,	4.9998360366e+02,	5.0001639634e+02,	-6.5585352760e-04
1.6900000000e-01,	1.9130636477e-04,	2.4999007326e+00,	4.9998361490e+02,	5.0001638510e+02,	-6.5540396759e-04
1.6910000000e-01,	1.9124084683e-04,	2.4999007517e+00,	4.9998362613e+02,	5.0001637387e+02,	-6.5495486992e-04
1.6920000000e-01,	1.9117537378e-04,	2.4999007708e+00,	4.9998363734e+02,	5.0001636266e+02,	-6.5450623395e-04
1.6930000000e-01,	1.9110994557e-04,	2.4999007899e+00,	4.9998364855e+02,	5.0001635145e+02,	-6.5405805906e-04
1.6940000000e-01,	1.9104456215e-04,	2.4999008090e+00,	4.9998365974e+02,	5.0001634026e+02,	-6.5361034459e-04
1.6950000000e-01,	1.9097922348e-04,	2.4999008281e+00,	4.9998367092e+02,	5.0001632908e+02,	-6.5316308993e-04
1.6960000000e-01,	1.9091392952e-04,	2.4999008472e+00,	4.9998368209e+02,	5.0001631791e+02,	-6.5271629444e-04
1.6970000000e-01,	1.9084868021e-04,	2.4999008663e+00,	4.9998369325e+02,	5.0001630675e+02,	-6.5226995750e-04
1.6980000000e-01,	1.9078347551e-04,	2.4999008854e+00,	4.9998370440e+02,	5.0001629560e+02,	-6.5182407848e-04
1.6990000000e-01,	1.9071831538e-04,	2.4999009045e+00,	4.9998371553e+02,	5.0001628447e+02,	-6.5137865676e-04
1.7000000000e-01,	1.9065319976e-04,	2.4999009235e+00,	4.9998372666e+02,	5.0001627334e+02,	-6.5093369169e-04
1.7010000000e-01,	1.9058812862e-04,	2.4999009426e+00,	4.9998373777e+02,	5.0001626223e+02,	-6.5048918267e-04
1.7020000000e-01,	1.9052310191e-04,	2.4999009617e+00,	4.9998374887e+02,	5.0001625113e+02,	-6.5004512907e-04
1.7030000000e-01,	1.9045811958e-04,	2.4999009807e+00,	4.9998375996e+02,	5.0001624004e+02,	-6.4960153025e-04
1.7040000000e-01,	1.9039318159e-04,	2.4999009998e+00,	4.9998377104e+02,	5.0001622896e+02,	-6.4915838563e-04
1.7050000000e-01,	1.9032828789e-04,	2.4999010188e+00,	4.9998378211e+02,	5.0001621789e+02,	-6.4871569456e-04
1.7060000000e-01,	1.9026343844e-04,	2.4999010378e+00,	4.9998379316e+02,	5.0001620684e+02,	-6.4827345642e-04
1.7070000000e-01,	1.9019863318e-04,	2.4999010568e+00,	4.9998380421e+02,	5.0001619579e+02,	-6.4783167060e-04
1.7080000000e-01,	1.9013387209e-04,	2.4999010759e+00,	4.9998381524e+02,	5.0001618476e+02,	-6.4739033648e-04
1.7090000000e-01,	1.9006915510e-04,	2.4999010949e+00,	4.9998382626e+02,	5.0001617374e+02,	-6.4694945345e-04
1.7100000000e-01,	1.9000448218e-04,	2.4999011139e+00,	4.9998383727e+02,	5.0001616273e+02,	-6.4650902088e-04
1.7110000000e-01,	1.8993985328e-04,	2.4999011329e+00,	4.9998384827e+02,	5.0001615173e+02,	-6.4606903818e-04
1.7120000000e-01,	1.8987526836e-04,	2.4999011519e+00,	4.9998385926e+02,	5.0001614074e+02,	-6.4562950472e-04
1.7130000000e-01,	1.8981072737e-04,	2.4999011708e+00,	4.9998387024e+02,	5.0001612976e+02,	-6.4519041989e-04
1.7140000000e-01,	1.8974623026e-04,	2.4999011898e+00,	4.9998388121e+02,	5.0001611879e+02,	-6.4475178308e-04
1.7150000000e-01,	1.8968177699e-04,	2.4999012088e+00,	4.9998389216e+02,	5.0001610784e+02,	-6.4431359368e-04
1.7160000000e-01,	1.8961736753e-04,	2.4999012278e+00,	4.9998390310e+02,	5.0001609690e+02,	-6.4387585109e-04
1.7170000000e-01,	1.8955300181e-04,	2.4999012467e+00,	4.9998391404e+02,	5.0001608596e+02,	-6.4343855469e-04
1.7180000000e-01,	1.8948867980e-04,	2.4999012657e+00,	4.9998392496e+02,	5.0001607504e+02,	-6.4300170388e-04
1.7190000000e-01,	1.8942440145e-04,	2.4999012846e+00,	4.9998393587e+02,	5.0001606413e+02,	-6.4256529805e-04
1.7200000000e-01,	1.8936016673e-04,	2.4999013036e+00,	4.9998394677e+02,	5.0001605323e+02,	-6.4212933661e-04
1.7210000000e-01,	1.8929597557e-04,	2.4999013225e+00,	4.9998395765e+02,	5.0001604235e+02,	-6.4169381892e-04
1.7220000000e-01,	1.8923182795e-04,	2.4999013414e+00,	4.9998396853e+02,	5.0001603147e+02,	-6.4125874443e-04
1.7230000000e-01,	1.8916772381e-04,	2.4999013603e+00,	4.9998397940e+02,	5.0001602060e+02,	-6.4082411251e-04
1.7240000000e-01,	1.8910366311e-04,	2.4999013793e+00,	4.9998399025e+02,	5.0001600975e+02,	-6.4038992256e-04
1.7250000000e-01,	1.8903964581e-04,	2.4999013982e+00,	4.9998400110e+02,	5.0001599890e+02,	-6.3995617398e-04
1.7260000000e-01,	1.8897567186e-04,	2.4999014171e+00,	4.9998401193e+02,	5.0001598807e+02,	-6.3952286616e-04
1.7270000000e-01,	1.8891174122e-04,	2.4999014360e+00,	4.9998402275e+02,	5.0001597725e+02,	-6.3908999853e-04
1.7280000000e-01,	1.8884785385e-04,	2.4999014548e+00,	4.9998403356e+02,	5.0001596644e+02,	-6.3865757047e-04
1.7290000000e-01,	1.8878400969e-04,	2.4999014737e+00,	4.9998404436e+02,	5.0001595564e+02,	-6.3822558141e-04
1.7300000000e-01,	1.8872020872e-04,	2.4999014926e+00,	4.9998405515e+02,	5.0001594485e+02,	-6.3779403073e-04
1.7310000000e-01,	1.8865645087e-04,	2.4999015115e+00,	4.9998406593e+02,	5.0001593407e+02,	-6.3736291785e-04
1.7320000000e-01,	1.8859273612e-04,	2.4999015303e+00,	4.9998407669e+02,	5.0001592331e+02,	-6.3693224217e-04
1.7330000000e-01,	1.8852906441e-04,	2.4999015492e+00,	4.9998408745e+02,	5.0001591255e+02,	-6.3650200311e-04
1.7340000000e-01,	1.8846543570e-04,	2.4999015680e+00,	4.9998409820e+02,	5.0001590181e+02,	-6.3607220007e-04
1.7350000000e-01,	1.8840184995e-04,	2.4999015869e+00,	4.9998410893e+02,	5.0001589107e+02,	-6.3564283246e-04
1.7360000000e-01,	1.8833830712e-04,	2.4999016057e+00,	4.9998411965e+02,	5.0001588035e+02,	-6.3521389970e-04
1.7370000000e-01,	1.8827480716e-04,	2.4999016245e+00,	4.9998413037e+02,	5.0001586964e+02,	-6.3478540120e-04
