t,	v,	x,	p1,	p2,	a
1.4110000000e-01,	-6.1536696838e-05,	2.5001499479e+00,	5.0000169449e+02,	4.9999830551e+02,	6.7779561094e-05
1.4120000000e-01,	-6.1529919628e-05,	2.5001499417e+00,	5.0000169412e+02,	4.9999830588e+02,	6.7764631536e-05
1.4130000000e-01,	-6.1523143911e-05,	2.5001499355e+00,	5.0000169374e+02,	4.9999830626e+02,	6.7749706915e-05
1.4140000000e-01,	-6.1516369686e-05,	2.5001499294e+00,	5.0000169337e+02,	4.9999830663e+02,	6.7734787221e-05
1.4150000000e-01,	-6.1509596954e-05,	2.5001499232e+00,	5.0000169300e+02,	4.9999830700e+02,	6.7719872455e-05
1.4160000000e-01,	-6.1502825712e-05,	2.5001499171e+00,	5.0000169262e+02,	4.9999830738e+02,	6.7704962616e-05
1.4170000000e-01,	-6.1496055961e-05,	2.5001499109e+00,	5.0000169225e+02,	4.9999830775e+02,	6.7690057701e-05
1.4180000000e-01,	-6.1489287700e-05,	2.5001499048e+00,	5.0000169188e+02,	4.9999830812e+02,	6.7675157707e-05
1.4190000000e-01,	-6.1482520929e-05,	2.5001498986e+00,	5.0000169151e+02,	4.9999830849e+02,	6.7660262632e-05
1.4200000000e-01,	-6.1475755647e-05,	2.5001498925e+00,	5.0000169113e+02,	4.9999830887e+02,	6.7645372475e-05
1.4210000000e-01,	-6.1468991854e-05,	2.5001498864e+00,	5.0000169076e+02,	4.9999830924e+02,	6.7630487232e-05
1.4220000000e-01,	-6.1462229550e-05,	2.5001498802e+00,	5.0000169039e+02,	4.9999830961e+02,	6.7615606902e-05
1.4230000000e-01,	-6.1455468733e-05,	2.5001498741e+00,	5.0000169002e+02,	4.9999830998e+02,	6.7600731485e-05
1.4240000000e-01,	-6.1448709403e-05,	2.5001498679e+00,	5.0000168965e+02,	4.9999831035e+02,	6.7585860974e-05
1.4250000000e-01,	-6.1441951561e-05,	2.5001498618e+00,	5.0000168927e+02,	4.9999831073e+02,	6.7570995371e-05
1.4260000000e-01,	-6.1435195204e-05,	2.5001498556e+00,	5.0000168890e+02,	4.9999831110e+02,	6.7556134674e-05
1.4270000000e-01,	-6.1428440333e-05,	2.5001498495e+00,	5.0000168853e+02,	4.9999831147e+02,	6.7541278876e-05
1.4280000000e-01,	-6.1421686948e-05,	2.5001498433e+00,	5.0000168816e+02,	4.9999831184e+02,	6.7526427980e-05
1.4290000000e-01,	-6.1414935048e-05,	2.5001498372e+00,	5.0000168779e+02,	4.9999831221e+02,	6.7511581980e-05
1.4300000000e-01,	-6.1408184632e-05,	2.5001498311e+00,	5.0000168742e+02,	4.9999831258e+02,	6.7496740877e-05
1.4310000000e-01,	-6.1401435699e-05,	2.5001498249e+00,	5.0000168705e+02,	4.9999831295e+02,	6.7481904665e-05
1.4320000000e-01,	-6.1394688251e-05,	2.5001498188e+00,	5.0000168668e+02,	4.9999831332e+02,	6.7467073350e-05
1.4330000000e-01,	-6.1387942285e-05,	2.5001498126e+00,	5.0000168631e+02,	4.9999831369e+02,	6.7452246919e-05
1.4340000000e-01,	-6.1381197801e-05,	2.5001498065e+00,	5.0000168594e+02,	4.9999831406e+02,	6.7437425379e-05
1.4350000000e-01,	-6.1374454799e-05,	2.5001498004e+00,	5.0000168557e+02,	4.9999831443e+02,	6.7422608719e-05
1.4360000000e-01,	-6.1367713279e-05,	2.5001497942e+00,	5.0000168519e+02,	4.9999831481e+02,	6.7407796948e-05
1.4370000000e-01,	-6.1360973240e-05,	2.5001497881e+00,	5.0000168482e+02,	4.9999831518e+02,	6.7392990051e-05
1.4380000000e-01,	-6.1354234681e-05,	2.5001497820e+00,	5.0000168445e+02,	4.9999831555e+02,	6.7378188039e-05
1.4390000000e-01,	-6.1347497602e-05,	2.5001497758e+00,	5.0000168408e+02,	4.9999831592e+02,	6.7363390897e-05
1.4400000000e-01,	-6.1340762003e-05,	2.5001497697e+00,	5.0000168371e+02,	4.9999831629e+02,	6.7348598632e-05
1.4410000000e-01,	-6.1334027882e-05,	2.5001497635e+00,	5.0000168335e+02,	4.9999831665e+02,	6.7333811241e-05
1.4420000000e-01,	-6.1327295240e-05,	2.5001497574e+00,	5.0000168298e+02,	4.9999831702e+02,	6.7319028718e-05
1.4430000000e-01,	-6.1320564076e-05,	2.5001497513e+00,	5.0000168261e+02,	4.9999831739e+02,	6.7304251065e-05
1.4440000000e-01,	-6.1313834390e-05,	2.5001497452e+00,	5.0000168224e+02,	4.9999831776e+02,	6.7289478272e-05
1.4450000000e-01,	-6.1307106180e-05,	2.5001497390e+00,	5.0000168187e+02,	4.9999831813e+02,	6.7274710347e-05
1.4460000000e-01,	-6.1300379448e-05,	2.5001497329e+00,	5.0000168150e+02,	4.9999831850e+02,	6.7259947283e-05
1.4470000000e-01,	-6.1293654191e-05,	2.5001497268e+00,	5.0000168113e+02,	4.9999831887e+02,	6.7245189078e-05
1.4480000000e-01,	-6.1286930410e-05,	2.5001497206e+00,	5.0000168076e+02,	4.9999831924e+02,	6.7230435731e-05
1.4490000000e-01,	-6.1280208103e-05,	2.5001497145e+00,	5.0000168039e+02,	4.9999831961e+02,	6.7215687240e-05
1.4500000000e-01,	-6.1273487272e-05,	2.5001497084e+00,	5.0000168002e+02,	4.9999831998e+02,	6.7200943597e-05
1.4510000000e-01,	-6.1266767915e-05,	2.5001497022e+00,	5.0000167966e+02,	4.9999832034e+02,	6.7186204808e-05
1.4520000000e-01,	-6.1260050031e-05,	2.5001496961e+00,	5.0000167929e+02,	4.9999832071e+02,	6.7171470869e-05
1.4530000000e-01,	-6.1253333620e-05,	2.5001496900e+00,	5.0000167892e+02,	4.9999832108e+02,	6.7156741773e-05
1.4540000000e-01,	-6.1246618682e-05,	2.5001496839e+00,	5.0000167855e+02,	4.9999832145e+02,	6.7142017524e-05
1.4550000000e-01,	-6.1239905217e-05,	2.5001496777e+00,	5.0000167818e+02,	4.9999832182e+02,	6.7127298117e-05
1.4560000000e-01,	-6.1233193223e-05,	2.5001496716e+00,	5.0000167781e+02,	4.9999832219e+02,	6.7112583549e-05
1.4570000000e-01,	-6.1226482700e-05,	2.5001496655e+00,	5.0000167745e+02,	4.9999832255e+02,	6.7097873819e-05
1.4580000000e-01,	-6.1219773648e-05,	2.5001496594e+00,	5.0000167708e+02,	4.9999832292e+02,	6.7083168926e-05
1.4590000000e-01,	-6.1213066066e-05,	2.5001496533e+00,	5.0000167671e+02,	4.9999832329e+02,	6.7068468866e-05
1.4600000000e-01,	-6.1206359954e-05,	2.5001496471e+00,	5.0000167634e+02,	4.9999832366e+02,	6.7053773639e-05
1.4610000000e-01,	-6.1199655311e-05,	2.5001496410e+00,	5.0000167598e+02,	4.9999832402e+02,	6.7039083238e-05
1.4620000000e-01,	-6.1192952137e-05,	2.5001496349e+00,	5.0000167561e+02,	4.9999832439e+02,	6.7024397667e-05
1.4630000000e-01,	-6.1186250431e-05,	2.5001496288e+00,	5.0000167524e+02,	4.9999832476e+02,	6.7009716922e-05
1.4640000000e-01,	-6.1179550193e-05,	2.5001496227e+00,	5.0000167488e+02,	4.9999832512e+02,	6.6995040997e-05
1.4650000000e-01,	-6.1172851423e-05,	2.5001496165e+00,	5.0000167451e+02,	4.9999832549e+02,	6.6980369896e-05
1.4660000000e-01,	-6.1166154119e-05,	2.5001496104e+00,	5.0000167414e+02,	4.9999832586e+02,	6.6965703613e-05
1.4670000000e-01,	-6.1159458282e-05,	2.5001496043e+00,	5.0000167378e+02,	4.9999832622e+02,	6.6951042147e-05
1.4680000000e-01,	-6.1152763911e-05,	2.5001495982e+00,	5.0000167341e+02,	4.9999832659e+02,	6.6936385497e-05
1.4690000000e-01,	-6.1146071005e-05,	2.5001495921e+00,	5.0000167304e+02,	4.9999832696e+02,	6.6921733659e-05
1.4700000000e-01,	-6.1139379564e-05,	2.5001495860e+00,	5.0000167268e+02,	4.9999832732e+02,	6.6907086630e-05
1.4710000000e-01,	-6.1132689587e-05,	2.5001495798e+00,	5.0000167231e+02,	4.9999832769e+02,	6.6892444408e-05
1.4720000000e-01,	-6.1126001075e-05,	2.5001495737e+00,	5.0000167195e+02,	4.9999832805e+02,	6.6877806997e-05
1.4730000000e-01,	-6.1119314026e-05,	2.5001495676e+00,	5.0000167158e+02,	4.9999832842e+02,	6.6863174387e-05
1.4740000000e-01,	-6.1112628440e-05,	2.5001495615e+00,	5.0000167121e+02,	4.9999832879e+02,	6.6848546579e-05
1.4750000000e-01,	-6.1105944316e-05,	2.5001495554e+00,	5.0000167085e+02,	4.9999832915e+02,	6.6833923574e-05
1.4760000000e-01,	-6.1099261655e-05,	2.5001495493e+00,	5.0000167048e+02,	4.9999832952e+02,	6.6819305362e-05
1.4770000000e-01,	-6.1092580455e-05,	2.5001495432e+00,	5.0000167012e+02,	4.9999832988e+02,	6.6804691949e-05
1.4780000000e-01,	-6.1085900716e-05,	2.5001495371e+00,	5.0000166975e+02,	4.9999833025e+02,	6.6790083331e-05
1.4790000000e-01,	-6.1079222438e-05,	2.5001495310e+00,	5.0000166939e+02,	4.9999833061e+02,	6.6775479501e-05
1.4800000000e-01,	-6.1072545620e-05,	2.5001495249e+00,	5.0000166902e+02,	4.9999833098e+02,	6.6760880463e-05
1.4810000000e-01,	-6.1065870262e-05,	2.5001495187e+00,	5.0000166866e+02,	4.9999833134e+02,	6.6746286210e-05
1.4820000000e-01,	-6.1059196363e-05,	2.5001495126e+00,	5.0000166829e+02,	4.9999833171e+02,	6.6731696743e-05
1.4830000000e-01,	-6.1052523922e-05,	2.5001495065e+00,	5.0000166793e+02,	4.9999833207e+02,	6.6717112061e-05
1.4840000000e-01,	-6.1045852940e-05,	2.5001495004e+00,	5.0000166756e+02,	4.9999833244e+02,	6.6702532161e-05
1.4850000000e-01,	-6.1039183416e-05,	2.5001494943e+00,	5.0000166720e+02,	4.9999833280e+02,	6.6687957036e-05
1.4860000000e-01,	-6.1032515349e-05,	2.5001494882e+00,	5.0000166683e+02,	4.9999833317e+02,	6.6673386693e-05
1.4870000000e-01,	-6.1025848738e-05,	2.5001494821e+00,	5.0000166647e+02,	4.9999833353e+02,	6.6658821121e-05
1.4880000000e-01,	-6.1019183584e-05,	2.5001494760e+00,	5.0000166611e+02,	4.9999833389e+02,	6.6644260324e-05
1.4890000000e-01,	-6.1012519886e-05,	2.5001494699e+00,	5.0000166574e+02,	4.9999833426e+02,	6.6629704294e-05
1.4900000000e-01,	-6.1005857643e-05,	2.5001494638e+00,	5.0000166538e+02,	4.9999833462e+02,	6.6615153036e-05
1.4910000000e-01,	-6.0999196855e-05,	2.5001494577e+00,	5.0000166502e+02,	4.9999833498e+02,	6.6600606544e-05
1.4920000000e-01,	-6.0992537522e-05,	2.5001494516e+00,	5.0000166465e+02,	4.9999833535e+02,	6.6586064817e-05
1.4930000000e-01,	-6.0985879642e-05,	2.5001494455e+00,	5.0000166429e+02,	4.9999833571e+02,	6.6571527851e-05
1.4940000000e-01,	-6.0979223216e-05,	2.5001494394e+00,	5.0000166392e+02,	4.9999833608e+02,	6.6556995646e-05
1.4950000000e-01,	-6.0972568243e-05,	2.5001494333e+00,	5.0000166356e+02,	4.9999833644e+02,	6.6542468199e-05
1.4960000000e-01,	-6.0965914722e-05,	2.5001494272e+00,	5.0000166320e+02,	4.9999833680e+02,	6.6527945508e-05
1.4970000000e-01,	-6.0959262654e-05,	2.5001494211e+00,	5.0000166284e+02,	4.9999833716e+02,	6.6513427571e-05
1.4980000000e-01,	-6.0952612037e-05,	2.5001494150e+00,	5.0000166247e+02,	4.9999833753e+02,	6.6498914386e-05
1.4990000000e-01,	-6.0945962871e-05,	2.5001494089e+00,	5.0000166211e+02,	4.9999833789e+02,	6.6484405952e-05
1.5000000000e-01,	-6.0939315155e-05,	2.5001494028e+00,	5.0000166175e+02,	4.9999833825e+02,	6.6469902263e-05
1.5010000000e-01,	-6.0932668890e-05,	2.5001493967e+00,	5.0000166139e+02,	4.9999833861e+02,	6.6455403323e-05
1.5020000000e-01,	-6.0926024074e-05,	2.5001493907e+00,	5.0000166102e+02,	4.9999833898e+02,	6.6440909125e-05
1.5030000000e-01,	-6.0919380708e-05,	2.5001493846e+00,	5.0000166066e+02,	4.9999833934e+02,	6.6426419671e-05
1.5040000000e-01,	-6.0912738790e-05,	2.5001493785e+00,	5.0000166030e+02,	4.9999833970e+02,	6.6411934954e-05
1.5050000000e-01,	-6.0906098321e-05,	2.5001493724e+00,	5.0000165994e+02,	4.9999834006e+02,	6.6397454972e-05
1.5060000000e-01,	-6.0899459299e-05,	2.5001493663e+00,	5.0000165957e+02,	4.9999834043e+02,	6.6382979730e-05
1.5070000000e-01,	-6.0892821725e-05,	2.5001493602e+00,	5.0000165921e+02,	4.9999834079e+02,	6.6368509220e-05
1.5080000000e-01,	-6.0886185597e-05,	2.5001493541e+00,	5.0000165885e+02,	4.9999834115e+02,	6.6354043442e-05
1.5090000000e-01,	-6.0879550916e-05,	2.5001493480e+00,	5.0000165849e+02,	4.9999834151e+02,	6.6339582393e-05
1.5100000000e-01,	-6.0872917680e-05,	2.5001493419e+00,	5.0000165813e+02,	4.9999834187e+02,	6.6325126070e-05
1.5110000000e-01,	-6.0866285890e-05,	2.5001493359e+00,	5.0000165777e+02,	4.9999834223e+02,	6.6310674471e-05
1.5120000000e-01,	-6.0859655545e-05,	2.5001493298e+00,	5.0000165741e+02,	4.9999834259e+02,	6.6296227597e-05
1.5130000000e-01,	-6.0853026645e-05,	2.5001493237e+00,	5.0000165704e+02,	4.9999834296e+02,	6.6281785445e-05
1.5140000000e-01,	-6.0846399188e-05,	2.5001493176e+00,	5.0000165668e+02,	4.9999834332e+02,	6.6267348011e-05
1.5150000000e-01,	-6.0839773175e-05,	2.5001493115e+00,	5.0000165632e+02,	4.9999834368e+02,	6.6252915293e-05
1.5160000000e-01,	-6.0833148605e-05,	2.5001493054e+00,	5.0000165596e+02,	4.9999834404e+02,	6.6238487291e-05
1.5170000000e-01,	-6.0826525477e-05,	2.5001492993e+00,	5.0000165560e+02,	4.9999834440e+02,	6.6224064001e-05
1.5180000000e-01,	-6.0819903792e-05,	2.5001492933e+00,	5.0000165524e+02,	4.9999834476e+02,	6.6209645420e-05
1.5190000000e-01,	-6.0813283548e-05,	2.5001492872e+00,	5.0000165488e+02,	4.9999834512e+02,	6.6195231550e-05
1.5200000000e-01,	-6.0806664746e-05,	2.5001492811e+00,	5.0000165452e+02,	4.9999834548e+02,	6.6180822387e-05
1.5210000000e-01,	-6.0800047384e-05,	2.5001492750e+00,	5.0000165416e+02,	4.9999834584e+02,	6.6166417929e-05
1.5220000000e-01,	-6.0793431462e-05,	2.5001492689e+00,	5.0000165380e+02,	4.9999834620e+02,	6.6152018169e-05
1.5230000000e-01,	-6.0786816980e-05,	2.5001492629e+00,	5.0000165344e+02,	4.9999834656e+02,	6.6137623111e-05
1.5240000000e-01,	-6.0780203937e-05,	2.5001492568e+00,	5.0000165308e+02,	4.9999834692e+02,	6.6123232756e-05
1.5250000000e-01,	-6.0773592333e-05,	2.5001492507e+00,	5.0000165272e+02,	4.9999834728e+02,	6.6108847093e-05
1.5260000000e-01,	-6.0766982167e-05,	2.5001492446e+00,	5.0000165236e+02,	4.9999834764e+02,	6.6094466126e-05
1.5270000000e-01,	-6.0760373440e-05,	2.5001492385e+00,	5.0000165200e+02,	4.9999834800e+02,	6.6080089850e-05
1.5280000000e-01,	-6.0753766149e-05,	2.5001492325e+00,	5.0000165164e+02,	4.9999834836e+02,	6.6065718265e-05
1.5290000000e-01,	-6.0747160296e-05,	2.5001492264e+00,	5.0000165128e+02,	4.9999834872e+02,	6.6051351370e-05
1.5300000000e-01,	-6.0740555879e-05,	2.5001492203e+00,	5.0000165092e+02,	4.9999834908e+02,	6.6036989161e-05
1.5310000000e-01,	-6.0733952898e-05,	2.5001492143e+00,	5.0000165057e+02,	4.9999834943e+02,	6.6022631634e-05
1.5320000000e-01,	-6.0727351352e-05,	2.5001492082e+00,	5.0000165021e+02,	4.9999834979e+02,	6.6008278790e-05
1.5330000000e-01,	-6.0720751242e-05,	2.5001492021e+00,	5.0000164985e+02,	4.9999835015e+02,	6.5993930624e-05
1.5340000000e-01,	-6.0714152566e-05,	2.5001491960e+00,	5.0000164949e+02,	4.9999835051e+02,	6.5979587141e-05
1.5350000000e-01,	-6.0707555324e-05,	2.5001491900e+00,	5.0000164913e+02,	4.9999835087e+02,	6.5965248330e-05
1.5360000000e-01,	-6.0700959516e-05,	2.5001491839e+00,	5.0000164877e+02,	4.9999835123e+02,	6.5950914195e-05
1.5370000000e-01,	-6.0694365141e-05,	2.5001491778e+00,	5.0000164841e+02,	4.9999835159e+02,	6.5936584729e-05
1.5380000000e-01,	-6.0687772199e-05,	2.5001491718e+00,	5.0000164806e+02,	4.9999835194e+02,	6.5922259935e-05
1.5390000000e-01,	-6.0681180689e-05,	2.5001491657e+00,	5.0000164770e+02,	4.9999835230e+02,	6.5907939810e-05
1.5400000000e-01,	-6.0674590611e-05,	2.5001491596e+00,	5.0000164734e+02,	4.9999835266e+02,	6.5893624347e-05
1.5410000000e-01,	-6.0668001964e-05,	2.5001491535e+00,	5.0000164698e+02,	4.9999835302e+02,	6.5879313553e-05
1.5420000000e-01,	-6.0661414748e-05,	2.5001491475e+00,	5.0000164663e+02,	4.9999835337e+02,	6.5865007416e-05
1.5430000000e-01,	-6.0654828963e-05,	2.5001491414e+00,	5.0000164627e+02,	4.9999835373e+02,	6.5850705944e-05
1.5440000000e-01,	-6.0648244607e-05,	2.5001491354e+00,	5.0000164591e+02,	4.9999835409e+02,	6.5836409124e-05
1.5450000000e-01,	-6.0641661681e-05,	2.5001491293e+00,	5.0000164555e+02,	4.9999835445e+02,	6.5822116962e-05
1.5460000000e-01,	-6.0635080183e-05,	2.5001491232e+00,	5.0000164520e+02,	4.9999835480e+02,	6.5807829458e-05
1.5470000000e-01,	-6.0628500115e-05,	2.5001491172e+00,	5.0000164484e+02,	4.9999835516e+02,	6.5793546597e-05
1.5480000000e-01,	-6.0621921474e-05,	2.5001491111e+00,	5.0000164448e+02,	4.9999835552e+02,	6.5779268391e-05
1.5490000000e-01,	-6.0615344261e-05,	2.5001491050e+00,	5.0000164412e+02,	4.9999835588e+02,	6.5764994833e-05
1.5500000000e-01,	-6.0608768475e-05,	2.5001490990e+00,	5.0000164377e+02,	4.9999835623e+02,	6.5750725920e-05
1.5510000000e-01,	-6.0602194115e-05,	2.5001490929e+00,	5.0000164341e+02,	4.9999835659e+02,	6.5736461650e-05
1.5520000000e-01,	-6.0595621182e-05,	2.5001490869e+00,	5.0000164306e+02,	4.9999835694e+02,	6.5722202022e-05
1.5530000000e-01,	-6.0589049675e-05,	2.5001490808e+00,	5.0000164270e+02,	4.9999835730e+02,	6.5707947034e-05
1.5540000000e-01,	-6.0582479593e-05,	2.5001490747e+00,	5.0000164234e+02,	4.9999835766e+02,	6.5693696683e-05
1.5550000000e-01,	-6.0575910935e-05,	2.5001490687e+00,	5.0000164199e+02,	4.9999835801e+02,	6.5679450969e-05
1.5560000000e-01,	-6.0569343702e-05,	2.5001490626e+00,	5.0000164163e+02,	4.9999835837e+02,	6.5665209885e-05
1.5570000000e-01,	-6.0562777893e-05,	2.5001490566e+00,	5.0000164127e+02,	4.9999835873e+02,	6.5650973434e-05
1.5580000000e-01,	-6.0556213507e-05,	2.5001490505e+00,	5.0000164092e+02,	4.9999835908e+02,	6.5636741613e-05
1.5590000000e-01,	-6.0549650545e-05,	2.5001490445e+00,	5.0000164056e+02,	4.9999835944e+02,	6.5622514423e-05
1.5600000000e-01,	-6.0543089004e-05,	2.5001490384e+00,	5.0000164021e+02,	4.9999835979e+02,	6.5608291854e-05
1.5610000000e-01,	-6.0536528886e-05,	2.5001490323e+00,	5.0000163985e+02,	4.9999836015e+02,	6.5594073909e-05
1.5620000000e-01,	-6.0529970190e-05,	2.5001490263e+00,	5.0000163950e+02,	4.9999836050e+02,	6.5579860587e-05
1.5630000000e-01,	-6.0523412914e-05,	2.5001490202e+00,	5.0000163914e+02,	4.9999836086e+02,	6.5565651880e-05
1.5640000000e-01,	-6.0516857059e-05,	2.5001490142e+00,	5.0000163879e+02,	4.9999836121e+02,	6.5551447799e-05
1.5650000000e-01,	-6.0510302624e-05,	2.5001490081e+00,	5.0000163843e+02,	4.9999836157e+02,	6.5537248325e-05
1.5660000000e-01,	-6.0503749609e-05,	2.5001490021e+00,	5.0000163808e+02,	4.9999836192e+02,	6.5523053472e-05
1.5670000000e-01,	-6.0497198013e-05,	2.5001489960e+00,	5.0000163772e+02,	4.9999836228e+02,	6.5508863225e-05
1.5680000000e-01,	-6.0490647836e-05,	2.5001489900e+00,	5.0000163737e+02,	4.9999836263e+02,	6.5494677591e-05
1.5690000000e-01,	-6.0484099078e-05,	2.5001489839e+00,	5.0000163701e+02,	4.9999836299e+02,	6.5480496563e-05
1.5700000000e-01,	-6.0477551737e-05,	2.5001489779e+00,	5.0000163666e+02,	4.9999836334e+02,	6.5466320137e-05
1.5710000000e-01,	-6.0471005814e-05,	2.5001489718e+00,	5.0000163630e+02,	4.9999836370e+02,	6.5452148318e-05
1.5720000000e-01,	-6.0464461307e-05,	2.5001489658e+00,	5.0000163595e+02,	4.9999836405e+02,	6.5437981101e-05
1.5730000000e-01,	-6.0457918217e-05,	2.5001489597e+00,	5.0000163560e+02,	4.9999836440e+02,	6.5423818485e-05
1.5740000000e-01,	-6.0451376543e-05,	2.5001489537e+00,	5.0000163524e+02,	4.9999836476e+02,	6.5409660465e-05
1.5750000000e-01,	-6.0444836285e-05,	2.5001489477e+00,	5.0000163489e+02,	4.9999836511e+02,	6.5395507042e-05
1.5760000000e-01,	-6.0438297442e-05,	2.5001489416e+00,	5.0000163453e+02,	4.9999836547e+02,	6.5381358208e-05
1.5770000000e-01,	-6.0431760013e-05,	2.5001489356e+00,	5.0000163418e+02,	4.9999836582e+02,	6.5367213969e-05
1.5780000000e-01,	-6.0425223999e-05,	2.5001489295e+00,	5.0000163383e+02,	4.9999836617e+02,	6.5353074318e-05
1.5790000000e-01,	-6.0418689398e-05,	2.5001489235e+00,	5.0000163347e+02,	4.9999836653e+02,	6.5338939253e-05
1.5800000000e-01,	-6.0412156211e-05,	2.5001489174e+00,	5.0000163312e+02,	4.9999836688e+02,	6.5324808771e-05
1.5810000000e-01,	-6.0405624436e-05,	2.5001489114e+00,	5.0000163277e+02,	4.9999836723e+02,	6.5310682885e-05
1.5820000000e-01,	-6.0399094074e-05,	2.5001489054e+00,	5.0000163241e+02,	4.9999836759e+02,	6.5296561575e-05
1.5830000000e-01,	-6.0392565124e-05,	2.5001488993e+00,	5.0000163206e+02,	4.9999836794e+02,	6.5282444838e-05
1.5840000000e-01,	-6.0386037585e-05,	2.5001488933e+00,	5.0000163171e+02,	4.9999836829e+02,	6.5268332685e-05
1.5850000000e-01,	-6.0379511457e-05,	2.5001488872e+00,	5.0000163136e+02,	4.9999836864e+02,	6.5254225108e-05
1.5860000000e-01,	-6.0372986740e-05,	2.5001488812e+00,	5.0000163100e+02,	4.9999836900e+02,	6.5240122099e-05
1.5870000000e-01,	-6.0366463432e-05,	2.5001488752e+00,	5.0000163065e+02,	4.9999836935e+02,	6.5226023670e-05
1.5880000000e-01,	-6.0359941535e-05,	2.5001488691e+00,	5.0000163030e+02,	4.9999836970e+02,	6.5211929801e-05
1.5890000000e-01,	-6.0353421046e-05,	2.5001488631e+00,	5.0000162995e+02,	4.9999837005e+02,	6.5197840511e-05
1.5900000000e-01,	-6.0346901967e-05,	2.5001488571e+00,	5.0000162959e+02,	4.9999837041e+02,	6.5183755781e-05
1.5910000000e-01,	-6.0340384295e-05,	2.5001488510e+00,	5.0000162924e+02,	4.9999837076e+02,	6.5169675613e-05
1.5920000000e-01,	-6.0333868031e-05,	2.5001488450e+00,	5.0000162889e+02,	4.9999837111e+02,	6.5155600010e-05
1.5930000000e-01,	-6.0327353175e-05,	2.5001488390e+00,	5.0000162854e+02,	4.9999837146e+02,	6.5141528966e-05
1.5940000000e-01,	-6.0320839725e-05,	2.5001488329e+00,	5.0000162819e+02,	4.9999837181e+02,	6.5127462475e-05
1.5950000000e-01,	-6.0314327682e-05,	2.5001488269e+00,	5.0000162784e+02,	4.9999837216e+02,	6.5113400547e-05
1.5960000000e-01,	-6.0307817045e-05,	2.5001488209e+00,	5.0000162748e+02,	4.9999837252e+02,	6.5099343173e-05
1.5970000000e-01,	-6.0301307813e-05,	2.5001488148e+00,	5.0000162713e+02,	4.9999837287e+02,	6.5085290350e-05
1.5980000000e-01,	-6.0294799987e-05,	2.5001488088e+00,	5.0000162678e+02,	4.9999837322e+02,	6.5071242076e-05
1.5990000000e-01,	-6.0288293565e-05,	2.5001488028e+00,	5.0000162643e+02,	4.9999837357e+02,	6.5057198350e-05
1.6000000000e-01,	-6.0281788547e-05,	2.5001487967e+00,	5.0000162608e+02,	4.9999837392e+02,	6.5043159170e-05
1.6010000000e-01,	-6.0275284933e-05,	2.5001487907e+00,	5.0000162573e+02,	4.9999837427e+02,	6.5029124533e-05
1.6020000000e-01,	-6.0268782722e-05,	2.5001487847e+00,	5.0000162538e+02,	4.9999837462e+02,	6.5015094439e-05
1.6030000000e-01,	-6.0262281914e-05,	2.5001487787e+00,	5.0000162503e+02,	4.9999837497e+02,	6.5001068883e-05
1.6040000000e-01,	-6.0255782508e-05,	2.5001487726e+00,	5.0000162468e+02,	4.9999837532e+02,	6.4987047866e-05
1.6050000000e-01,	-6.0249284504e-05,	2.5001487666e+00,	5.0000162433e+02,	4.9999837567e+02,	6.4973031394e-05
1.6060000000e-01,	-6.0242787902e-05,	2.5001487606e+00,	5.0000162398e+02,	4.9999837602e+02,	6.4959019447e-05
1.6070000000e-01,	-6.0236292700e-05,	2.5001487546e+00,	5.0000162363e+02,	4.9999837637e+02,	6.4945012033e-05
1.6080000000e-01,	-6.0229798899e-05,	2.5001487485e+00,	5.0000162328e+02,	4.9999837672e+02,	6.4931009158e-05
1.6090000000e-01,	-6.0223306498e-05,	2.5001487425e+00,	5.0000162293e+02,	4.9999837707e+02,	6.4917010800e-05
1.6100000000e-01,	-6.0216815497e-05,	2.5001487365e+00,	5.0000162258e+02,	4.9999837742e+02,	6.4903016975e-05
1.6110000000e-01,	-6.0210325895e-05,	2.5001487305e+00,	5.0000162223e+02,	4.9999837777e+02,	6.4889027673e-05
1.6120000000e-01,	-6.0203837691e-05,	2.5001487245e+00,	5.0000162188e+02,	4.9999837812e+02,	6.4875042899e-05
1.6130000000e-01,	-6.0197350886e-05,	2.5001487184e+00,	5.0000162153e+02,	4.9999837847e+02,	6.4861062636e-05
1.6140000000e-01,	-6.0190865478e-05,	2.5001487124e+00,	5.0000162118e+02,	4.9999837882e+02,	6.4847086900e-05
1.6150000000e-01,	-6.0184381468e-05,	2.5001487064e+00,	5.0000162083e+02,	4.9999837917e+02,	6.4833115676e-05
1.6160000000e-01,	-6.0177898855e-05,	2.5001487004e+00,	5.0000162048e+02,	4.9999837952e+02,	6.4819148966e-05
