t,	v,	x,	p1,	p2,	a
2.0800000000e-02,	-3.1781075269e+01,	9.4996274426e-02,	3.7307006446e+06,	6.9005936043e+06,	-1.1188094045e+03
2.0900000000e-02,	-3.1892692391e+01,	9.1812581644e-02,	3.7350099304e+06,	6.8974719402e+06,	-1.1135302784e+03
2.1000000000e-02,	-3.2003780773e+01,	8.8617753573e-02,	3.7393337516e+06,	6.8943411437e+06,	-1.1082346214e+03
2.1100000000e-02,	-3.2114338767e+01,	8.5411843169e-02,	3.7436720543e+06,	6.8912012669e+06,	-1.1029225069e+03
2.1200000000e-02,	-3.2224364729e+01,	8.2194903554e-02,	3.7480247845e+06,	6.8880523618e+06,	-1.0975940090e+03
2.1300000000e-02,	-3.2333857025e+01,	7.8966988012e-02,	3.7523918881e+06,	6.8848944804e+06,	-1.0922492017e+03
2.1400000000e-02,	-3.2442814028e+01,	7.5728149992e-02,	3.7567733107e+06,	6.8817276751e+06,	-1.0868881593e+03
2.1500000000e-02,	-3.2551234118e+01,	7.2478443103e-02,	3.7611689977e+06,	6.8785519983e+06,	-1.0815109564e+03
2.1600000000e-02,	-3.2659115683e+01,	6.9217921119e-02,	3.7655788941e+06,	6.8753675024e+06,	-1.0761176678e+03
2.1700000000e-02,	-3.2766457118e+01,	6.5946637971e-02,	3.7700029450e+06,	6.8721742402e+06,	-1.0707083686e+03
2.1800000000e-02,	-3.2873256825e+01,	6.2664647753e-02,	3.7744410950e+06,	6.8689722643e+06,	-1.0652831340e+03
2.1900000000e-02,	-3.2979513216e+01,	5.9372004717e-02,	3.7788932886e+06,	6.8657616276e+06,	-1.0598420397e+03
2.2000000000e-02,	-3.3085224707e+01,	5.6068763273e-02,	3.7833594701e+06,	6.8625423831e+06,	-1.0543851613e+03
2.2100000000e-02,	-3.3190389725e+01,	5.2754977991e-02,	3.7878395836e+06,	6.8593145839e+06,	-1.0489125748e+03
2.2200000000e-02,	-3.3295006701e+01,	4.9430703596e-02,	3.7923335729e+06,	6.8560782832e+06,	-1.0434243566e+03
2.2300000000e-02,	-3.3399074077e+01,	4.6095994971e-02,	3.7968413816e+06,	6.8528335342e+06,	-1.0379205829e+03
2.2400000000e-02,	-3.3502590302e+01,	4.2750907153e-02,	3.8013629531e+06,	6.8495803905e+06,	-1.0324013307e+03
2.2500000000e-02,	-3.3605553830e+01,	3.9395495334e-02,	3.8058982307e+06,	6.8463189055e+06,	-1.0268666766e+03
2.2600000000e-02,	-3.3707963126e+01,	3.6029814861e-02,	3.8104471571e+06,	6.8430491329e+06,	-1.0213166981e+03
2.2700000000e-02,	-3.3809816661e+01,	3.2653921234e-02,	3.8150096753e+06,	6.8397711263e+06,	-1.0157514723e+03
2.2800000000e-02,	-3.3911112915e+01,	2.9267870105e-02,	3.8195857277e+06,	6.8364849398e+06,	-1.0101710770e+03
2.2900000000e-02,	-3.4011850374e+01,	2.5871717277e-02,	3.8241752567e+06,	6.8331906272e+06,	-1.0045755900e+03
2.3000000000e-02,	-3.4112027533e+01,	2.2465518707e-02,	3.8287782043e+06,	6.8298882425e+06,	-9.9896508933e+02
2.3100000000e-02,	-3.4211642894e+01,	1.9049330498e-02,	3.8333945124e+06,	6.8265778400e+06,	-9.9333965336e+02
2.3200000000e-02,	-3.4310694968e+01,	1.5623208904e-02,	3.8380241226e+06,	6.8232594739e+06,	-9.8769936058e+02
2.3300000000e-02,	-3.4409182273e+01,	1.2187210330e-02,	3.8426669765e+06,	6.8199331986e+06,	-9.8204428977e+02
2.3400000000e-02,	-3.4507103336e+01,	8.7413913243e-03,	3.8473230152e+06,	6.8165990685e+06,	-9.7637451990e+02
2.3500000000e-02,	-3.4604456690e+01,	5.2858085860e-03,	3.8519921797e+06,	6.8132571382e+06,	-9.7069013017e+02
2.3600000000e-02,	-3.4701240877e+01,	1.8205189585e-03,	3.8566744108e+06,	6.8099074623e+06,	-9.6499120002e+02
2.3700000000e-02,	-3.4797454449e+01,	0.0000000000e+00,	3.8613695039e+06,	6.8065500216e+06,	-9.5927787960e+02
2.3800000000e-02,	-3.4893095993e+01,	0.0000000000e+00,	3.8660764337e+06,	6.8031843796e+06,	-9.5355071762e+02
2.3900000000e-02,	-3.4988164137e+01,	0.0000000000e+00,	3.8707949541e+06,	6.7998104969e+06,	-9.4780988501e+02
2.4000000000e-02,	-3.5082657517e+01,	0.0000000000e+00,	3.8755249943e+06,	6.7964284238e+06,	-9.4205546751e+02
2.4100000000e-02,	-3.5176574780e+01,	0.0000000000e+00,	3.8802664837e+06,	6.7930382106e+06,	-9.3628755107e+02
2.4200000000e-02,	-3.5269914581e+01,	0.0000000000e+00,	3.8850193513e+06,	6.7896399081e+06,	-9.3050622185e+02
2.4300000000e-02,	-3.5362675581e+01,	0.0000000000e+00,	3.8897835261e+06,	6.7862335667e+06,	-9.2471156616e+02
2.4400000000e-02,	-3.5454856452e+01,	0.0000000000e+00,	3.8945589368e+06,	6.7828192374e+06,	-9.1890367055e+02
2.4500000000e-02,	-3.5546455876e+01,	0.0000000000e+00,	3.8993455120e+06,	6.7793969709e+06,	-9.1308262173e+02
2.4600000000e-02,	-3.5637472541e+01,	0.0000000000e+00,	3.9041431802e+06,	6.7759668184e+06,	-9.0724850660e+02
2.4700000000e-02,	-3.5727905145e+01,	0.0000000000e+00,	3.9089518696e+06,	6.7725288309e+06,	-9.0140141225e+02
2.4800000000e-02,	-3.5817752394e+01,	0.0000000000e+00,	3.9137715084e+06,	6.7690830596e+06,	-8.9554142597e+02
2.4900000000e-02,	-3.5907013003e+01,	0.0000000000e+00,	3.9186020246e+06,	6.7656295559e+06,	-8.8966863520e+02
2.5000000000e-02,	-3.5995685697e+01,	0.0000000000e+00,	3.9234433459e+06,	6.7621683713e+06,	-8.8378312760e+02
2.5100000000e-02,	-3.6083769208e+01,	0.0000000000e+00,	3.9282954000e+06,	6.7586995573e+06,	-8.7788499099e+02
2.5200000000e-02,	-3.6171262277e+01,	0.0000000000e+00,	3.9331581143e+06,	6.7552231656e+06,	-8.7197431338e+02
2.5300000000e-02,	-3.6258163655e+01,	0.0000000000e+00,	3.9380314164e+06,	6.7517392480e+06,	-8.6605118295e+02
2.5400000000e-02,	-3.6344472102e+01,	0.0000000000e+00,	3.9429152333e+06,	6.7482478563e+06,	-8.6011568806e+02
2.5500000000e-02,	-3.6430186384e+01,	0.0000000000e+00,	3.9478094921e+06,	6.7447490426e+06,	-8.5416791727e+02
2.5600000000e-02,	-3.6515305279e+01,	0.0000000000e+00,	3.9527141197e+06,	6.7412428590e+06,	-8.4820795927e+02
2.5700000000e-02,	-3.6599827572e+01,	0.0000000000e+00,	3.9576290429e+06,	6.7377293576e+06,	-8.4223590297e+02
2.5800000000e-02,	-3.6683752059e+01,	0.0000000000e+00,	3.9625541882e+06,	6.7342085908e+06,	-8.3625183741e+02
2.5900000000e-02,	-3.6767077543e+01,	0.0000000000e+00,	3.9674894822e+06,	6.7306806111e+06,	-8.3025585184e+02
2.6000000000e-02,	-3.6849802835e+01,	0.0000000000e+00,	3.9724348511e+06,	6.7271454708e+06,	-8.2424803566e+02
2.6100000000e-02,	-3.6931926758e+01,	0.0000000000e+00,	3.9773902211e+06,	6.7236032226e+06,	-8.1822847843e+02
2.6200000000e-02,	-3.7013448143e+01,	0.0000000000e+00,	3.9823555182e+06,	6.7200539194e+06,	-8.1219726989e+02
2.6300000000e-02,	-3.7094365827e+01,	0.0000000000e+00,	3.9873306683e+06,	6.7164976138e+06,	-8.0615449995e+02
2.6400000000e-02,	-3.7174678660e+01,	0.0000000000e+00,	3.9923155973e+06,	6.7129343588e+06,	-8.0010025868e+02
2.6500000000e-02,	-3.7254385499e+01,	0.0000000000e+00,	3.9973102306e+06,	6.7093642074e+06,	-7.9403463631e+02
2.6600000000e-02,	-3.7333485211e+01,	0.0000000000e+00,	4.0023144937e+06,	6.7057872128e+06,	-7.8795772322e+02
2.6700000000e-02,	-3.7411976671e+01,	0.0000000000e+00,	4.0073283120e+06,	6.7022034282e+06,	-7.8186960998e+02
2.6800000000e-02,	-3.7489858763e+01,	0.0000000000e+00,	4.0123516107e+06,	6.6986129068e+06,	-7.7577038730e+02
2.6900000000e-02,	-3.7567130381e+01,	0.0000000000e+00,	4.0173843149e+06,	6.6950157021e+06,	-7.6966014605e+02
2.7000000000e-02,	-3.7643790428e+01,	0.0000000000e+00,	4.0224263494e+06,	6.6914118677e+06,	-7.6353897724e+02
2.7100000000e-02,	-3.7719837815e+01,	0.0000000000e+00,	4.0274776390e+06,	6.6878014570e+06,	-7.5740697208e+02
2.7200000000e-02,	-3.7795271464e+01,	0.0000000000e+00,	4.0325381085e+06,	6.6841845237e+06,	-7.5126422188e+02
2.7300000000e-02,	-3.7870090304e+01,	0.0000000000e+00,	4.0376076824e+06,	6.6805611218e+06,	-7.4511081815e+02
2.7400000000e-02,	-3.7944293275e+01,	0.0000000000e+00,	4.0426862850e+06,	6.6769313050e+06,	-7.3894685251e+02
2.7500000000e-02,	-3.8017879326e+01,	0.0000000000e+00,	4.0477738406e+06,	6.6732951273e+06,	-7.3277241676e+02
2.7600000000e-02,	-3.8090847413e+01,	0.0000000000e+00,	4.0528702735e+06,	6.6696526428e+06,	-7.2658760284e+02
2.7700000000e-02,	-3.8163196504e+01,	0.0000000000e+00,	4.0579755075e+06,	6.6660039056e+06,	-7.2039250282e+02
2.7800000000e-02,	-3.8234925574e+01,	0.0000000000e+00,	4.0630894667e+06,	6.6623489699e+06,	-7.1418720893e+02
2.7900000000e-02,	-3.8306033609e+01,	0.0000000000e+00,	4.0682120747e+06,	6.6586878901e+06,	-7.0797181356e+02
2.8000000000e-02,	-3.8376519603e+01,	0.0000000000e+00,	4.0733432553e+06,	6.6550207206e+06,	-7.0174640921e+02
2.8100000000e-02,	-3.8446382560e+01,	0.0000000000e+00,	4.0784829320e+06,	6.6513475159e+06,	-6.9551108854e+02
2.8200000000e-02,	-3.8515621493e+01,	0.0000000000e+00,	4.0836310281e+06,	6.6476683306e+06,	-6.8926594435e+02
2.8300000000e-02,	-3.8584235424e+01,	0.0000000000e+00,	4.0887874670e+06,	6.6439832193e+06,	-6.8301106958e+02
2.8400000000e-02,	-3.8652223386e+01,	0.0000000000e+00,	4.0939521719e+06,	6.6402922367e+06,	-6.7674655730e+02
2.8500000000e-02,	-3.8719584418e+01,	0.0000000000e+00,	4.0991250658e+06,	6.6365954378e+06,	-6.7047250071e+02
2.8600000000e-02,	-3.8786317571e+01,	0.0000000000e+00,	4.1043060716e+06,	6.6328928774e+06,	-6.6418899316e+02
2.8700000000e-02,	-3.8852421904e+01,	0.0000000000e+00,	4.1094951122e+06,	6.6291846106e+06,	-6.5789612813e+02
2.8800000000e-02,	-3.8917896488e+01,	0.0000000000e+00,	4.1146921104e+06,	6.6254706923e+06,	-6.5159399923e+02
2.8900000000e-02,	-3.8982740399e+01,	0.0000000000e+00,	4.1198969886e+06,	6.6217511778e+06,	-6.4528270019e+02
2.9000000000e-02,	-3.9046952725e+01,	0.0000000000e+00,	4.1251096694e+06,	6.6180261223e+06,	-6.3896232488e+02
2.9100000000e-02,	-3.9110532564e+01,	0.0000000000e+00,	4.1303300752e+06,	6.6142955812e+06,	-6.3263296729e+02
2.9200000000e-02,	-3.9173479022e+01,	0.0000000000e+00,	4.1355581282e+06,	6.6105596097e+06,	-6.2629472155e+02
2.9300000000e-02,	-3.9235791215e+01,	0.0000000000e+00,	4.1407937506e+06,	6.6068182634e+06,	-6.1994768190e+02
2.9400000000e-02,	-3.9297468269e+01,	0.0000000000e+00,	4.1460368645e+06,	6.6030715978e+06,	-6.1359194271e+02
2.9500000000e-02,	-3.9358509317e+01,	0.0000000000e+00,	4.1512873919e+06,	6.5993196685e+06,	-6.0722759848e+02
2.9600000000e-02,	-3.9418913505e+01,	0.0000000000e+00,	4.1565452545e+06,	6.5955625313e+06,	-6.0085474380e+02
2.9700000000e-02,	-3.9478679985e+01,	0.0000000000e+00,	4.1618103742e+06,	6.5918002418e+06,	-5.9447347341e+02
2.9800000000e-02,	-3.9537807922e+01,	0.0000000000e+00,	4.1670826725e+06,	6.5880328560e+06,	-5.8808388217e+02
2.9900000000e-02,	-3.9596296488e+01,	0.0000000000e+00,	4.1723620711e+06,	6.5842604297e+06,	-5.8168606503e+02
3.0000000000e-02,	-3.9654144864e+01,	0.0000000000e+00,	4.1776484913e+06,	6.5804830189e+06,	-5.7528011707e+02
3.0100000000e-02,	-3.9711352243e+01,	0.0000000000e+00,	4.1829418545e+06,	6.5767006796e+06,	-5.6886613348e+02
3.0200000000e-02,	-3.9767917826e+01,	0.0000000000e+00,	4.1882420820e+06,	6.5729134681e+06,	-5.6244420958e+02
3.0300000000e-02,	-3.9823840824e+01,	0.0000000000e+00,	4.1935490949e+06,	6.5691214404e+06,	-5.5601444077e+02
3.0400000000e-02,	-3.9879120456e+01,	0.0000000000e+00,	4.1988628143e+06,	6.5653246528e+06,	-5.4957692257e+02
3.0500000000e-02,	-3.9933755953e+01,	0.0000000000e+00,	4.2041831611e+06,	6.5615231616e+06,	-5.4313175063e+02
3.0600000000e-02,	-3.9987746554e+01,	0.0000000000e+00,	4.2095100563e+06,	6.5577170232e+06,	-5.3667902067e+02
3.0700000000e-02,	-4.0041091508e+01,	0.0000000000e+00,	4.2148434206e+06,	6.5539062941e+06,	-5.3021882854e+02
3.0800000000e-02,	-4.0093790074e+01,	0.0000000000e+00,	4.2201831747e+06,	6.5500910308e+06,	-5.2375127020e+02
3.0900000000e-02,	-4.0145841520e+01,	0.0000000000e+00,	4.2255292391e+06,	6.5462712899e+06,	-5.1727644167e+02
3.1000000000e-02,	-4.0197245123e+01,	0.0000000000e+00,	4.2308815345e+06,	6.5424471279e+06,	-5.1079443912e+02
3.1100000000e-02,	-4.0248000172e+01,	0.0000000000e+00,	4.2362399813e+06,	6.5386186016e+06,	-5.0430535880e+02
3.1200000000e-02,	-4.0298105962e+01,	0.0000000000e+00,	4.2416044998e+06,	6.5347857678e+06,	-4.9780929704e+02
3.1300000000e-02,	-4.0347561802e+01,	0.0000000000e+00,	4.2469750102e+06,	6.5309486832e+06,	-4.9130635030e+02
3.1400000000e-02,	-4.0396367006e+01,	0.0000000000e+00,	4.2523514327e+06,	6.5271074048e+06,	-4.8479661511e+02
3.1500000000e-02,	-4.0444520902e+01,	0.0000000000e+00,	4.2577336875e+06,	6.5232619894e+06,	-4.7828018809e+02
3.1600000000e-02,	-4.0492022824e+01,	0.0000000000e+00,	4.2631216946e+06,	6.5194124942e+06,	-4.7175716598e+02
3.1700000000e-02,	-4.0538872118e+01,	0.0000000000e+00,	4.2685153738e+06,	6.5155589760e+06,	-4.6522764559e+02
3.1800000000e-02,	-4.0585068140e+01,	0.0000000000e+00,	4.2739146451e+06,	6.5117014921e+06,	-4.5869172381e+02
3.1900000000e-02,	-4.0630610253e+01,	0.0000000000e+00,	4.2793194283e+06,	6.5078400996e+06,	-4.5214949765e+02
3.2000000000e-02,	-4.0675497832e+01,	0.0000000000e+00,	4.2847296429e+06,	6.5039748557e+06,	-4.4560106417e+02
3.2100000000e-02,	-4.0719730262e+01,	0.0000000000e+00,	4.2901452088e+06,	6.5001058177e+06,	-4.3904652054e+02
3.2200000000e-02,	-4.0763306936e+01,	0.0000000000e+00,	4.2955660454e+06,	6.4962330429e+06,	-4.3248596400e+02
3.2300000000e-02,	-4.0806227258e+01,	0.0000000000e+00,	4.3009920721e+06,	6.4923565886e+06,	-4.2591949188e+02
3.2400000000e-02,	-4.0848490640e+01,	0.0000000000e+00,	4.3064232086e+06,	6.4884765123e+06,	-4.1934720159e+02
3.2500000000e-02,	-4.0890096507e+01,	0.0000000000e+00,	4.3118593740e+06,	6.4845928714e+06,	-4.1276919061e+02
3.2600000000e-02,	-4.0931044291e+01,	0.0000000000e+00,	4.3173004876e+06,	6.4807057235e+06,	-4.0618555651e+02
3.2700000000e-02,	-4.0971333434e+01,	0.0000000000e+00,	4.3227464687e+06,	6.4768151262e+06,	-3.9959639693e+02
3.2800000000e-02,	-4.1010963390e+01,	0.0000000000e+00,	4.3281972365e+06,	6.4729211370e+06,	-3.9300180958e+02
3.2900000000e-02,	-4.1049933619e+01,	0.0000000000e+00,	4.3336527099e+06,	6.4690238136e+06,	-3.8640189225e+02
3.3000000000e-02,	-4.1088243594e+01,	0.0000000000e+00,	4.3391128080e+06,	6.4651232137e+06,	-3.7979674280e+02
3.3100000000e-02,	-4.1125892796e+01,	0.0000000000e+00,	4.3445774498e+06,	6.4612193950e+06,	-3.7318645917e+02
3.3200000000e-02,	-4.1162880718e+01,	0.0000000000e+00,	4.3500465541e+06,	6.4573124154e+06,	-3.6657113934e+02
3.3300000000e-02,	-4.1199206859e+01,	0.0000000000e+00,	4.3555200398e+06,	6.4534023327e+06,	-3.5995088139e+02
3.3400000000e-02,	-4.1234870733e+01,	0.0000000000e+00,	4.3609978256e+06,	6.4494892047e+06,	-3.5332578345e+02
3.3500000000e-02,	-4.1269871858e+01,	0.0000000000e+00,	4.3664798303e+06,	6.4455730895e+06,	-3.4669594372e+02
3.3600000000e-02,	-4.1304209767e+01,	0.0000000000e+00,	4.3719659725e+06,	6.4416540448e+06,	-3.4006146046e+02
3.3700000000e-02,	-4.1337883999e+01,	0.0000000000e+00,	4.3774561709e+06,	6.4377321288e+06,	-3.3342243199e+02
3.3800000000e-02,	-4.1370894105e+01,	0.0000000000e+00,	4.3829503439e+06,	6.4338073994e+06,	-3.2677895669e+02
3.3900000000e-02,	-4.1403239645e+01,	0.0000000000e+00,	4.3884484101e+06,	6.4298799148e+06,	-3.2013113300e+02
3.4000000000e-02,	-4.1434920190e+01,	0.0000000000e+00,	4.3939502879e+06,	6.4259497331e+06,	-3.1347905943e+02
3.4100000000e-02,	-4.1465935319e+01,	0.0000000000e+00,	4.3994558956e+06,	6.4220169123e+06,	-3.0682283452e+02
3.4200000000e-02,	-4.1496284621e+01,	0.0000000000e+00,	4.4049651518e+06,	6.4180815107e+06,	-3.0016255688e+02
3.4300000000e-02,	-4.1525967698e+01,	0.0000000000e+00,	4.4104779745e+06,	6.4141435864e+06,	-2.9349832519e+02
3.4400000000e-02,	-4.1554984158e+01,	0.0000000000e+00,	4.4159942822e+06,	6.4102031978e+06,	-2.8683023814e+02
3.4500000000e-02,	-4.1583333621e+01,	0.0000000000e+00,	4.4215139930e+06,	6.4062604031e+06,	-2.8015839450e+02
3.4600000000e-02,	-4.1611015715e+01,	0.0000000000e+00,	4.4270370250e+06,	6.4023152606e+06,	-2.7348289308e+02
3.4700000000e-02,	-4.1638030081e+01,	0.0000000000e+00,	4.4325632963e+06,	6.3983678287e+06,	-2.6680383274e+02
3.4800000000e-02,	-4.1664376366e+01,	0.0000000000e+00,	4.4380927251e+06,	6.3944181657e+06,	-2.6012131239e+02
3.4900000000e-02,	-4.1690054231e+01,	0.0000000000e+00,	4.4436252294e+06,	6.3904663300e+06,	-2.5343543096e+02
3.5000000000e-02,	-4.1715063344e+01,	0.0000000000e+00,	4.4491607271e+06,	6.3865123801e+06,	-2.4674628746e+02
3.5100000000e-02,	-4.1739403383e+01,	0.0000000000e+00,	4.4546991363e+06,	6.3825563744e+06,	-2.4005398092e+02
3.5200000000e-02,	-4.1763074038e+01,	0.0000000000e+00,	4.4602403748e+06,	6.3785983714e+06,	-2.3335861039e+02
3.5300000000e-02,	-4.1786075006e+01,	0.0000000000e+00,	4.4657843605e+06,	6.3746384296e+06,	-2.2666027501e+02
3.5400000000e-02,	-4.1808405997e+01,	0.0000000000e+00,	4.4713310113e+06,	6.3706766075e+06,	-2.1995907390e+02
3.5500000000e-02,	-4.1830066729e+01,	0.0000000000e+00,	4.4768802449e+06,	6.3667129637e+06,	-2.1325510626e+02
3.5600000000e-02,	-4.1851056930e+01,	0.0000000000e+00,	4.4824319792e+06,	6.3627475567e+06,	-2.0654847129e+02
3.5700000000e-02,	-4.1871376337e+01,	0.0000000000e+00,	4.4879861319e+06,	6.3587804452e+06,	-1.9983926825e+02
3.5800000000e-02,	-4.1891024701e+01,	0.0000000000e+00,	4.4935426208e+06,	6.3548116878e+06,	-1.9312759641e+02
3.5900000000e-02,	-4.1910001778e+01,	0.0000000000e+00,	4.4991013634e+06,	6.3508413431e+06,	-1.8641355509e+02
3.6000000000e-02,	-4.1928307336e+01,	0.0000000000e+00,	4.5046622776e+06,	6.3468694698e+06,	-1.7969724361e+02
3.6100000000e-02,	-4.1945941154e+01,	0.0000000000e+00,	4.5102252808e+06,	6.3428961265e+06,	-1.7297876134e+02
3.6200000000e-02,	-4.1962903019e+01,	0.0000000000e+00,	4.5157902908e+06,	6.3389213720e+06,	-1.6625820767e+02
3.6300000000e-02,	-4.1979192730e+01,	0.0000000000e+00,	4.5213572251e+06,	6.3349452649e+06,	-1.5953568201e+02
3.6400000000e-02,	-4.1994810093e+01,	0.0000000000e+00,	4.5269260013e+06,	6.3309678641e+06,	-1.5281128379e+02
3.6500000000e-02,	-4.2009754928e+01,	0.0000000000e+00,	4.5324965369e+06,	6.3269892281e+06,	-1.4608511247e+02
3.6600000000e-02,	-4.2024027060e+01,	0.0000000000e+00,	4.5380687495e+06,	6.3230094159e+06,	-1.3935726751e+02
3.6700000000e-02,	-4.2037626329e+01,	0.0000000000e+00,	4.5436425565e+06,	6.3190284861e+06,	-1.3262784842e+02
3.6800000000e-02,	-4.2050552581e+01,	0.0000000000e+00,	4.5492178755e+06,	6.3150464975e+06,	-1.2589695469e+02
3.6900000000e-02,	-4.2062805674e+01,	0.0000000000e+00,	4.5547946239e+06,	6.3110635090e+06,	-1.1916468584e+02
3.7000000000e-02,	-4.2074385475e+01,	0.0000000000e+00,	4.5603727192e+06,	6.3070795793e+06,	-1.1243114141e+02
3.7100000000e-02,	-4.2085291863e+01,	0.0000000000e+00,	4.5659520788e+06,	6.3030947673e+06,	-1.0569642096e+02
3.7200000000e-02,	-4.2095524724e+01,	0.0000000000e+00,	4.5715326202e+06,	6.2991091318e+06,	-9.8960624020e+01
3.7300000000e-02,	-4.2105083955e+01,	0.0000000000e+00,	4.5771142607e+06,	6.2951227315e+06,	-9.2223850172e+01
3.7400000000e-02,	-4.2113969464e+01,	0.0000000000e+00,	4.5826969178e+06,	6.2911356254e+06,	-8.5486198986e+01
3.7500000000e-02,	-4.2122181169e+01,	0.0000000000e+00,	4.5882805089e+06,	6.2871478723e+06,	-7.8747770039e+01
3.7600000000e-02,	-4.2129718996e+01,	0.0000000000e+00,	4.5938649514e+06,	6.2831595311e+06,	-7.2008662914e+01
3.7700000000e-02,	-4.2136582882e+01,	0.0000000000e+00,	4.5994501626e+06,	6.2791706605e+06,	-6.5268977197e+01
3.7800000000e-02,	-4.2142772775e+01,	0.0000000000e+00,	4.6050360599e+06,	6.2751813195e+06,	-5.8528812474e+01
3.7900000000e-02,	-4.2148288632e+01,	0.0000000000e+00,	4.6106225607e+06,	6.2711915669e+06,	-5.1788268334e+01
3.8000000000e-02,	-4.2153130420e+01,	0.0000000000e+00,	4.6162095824e+06,	6.2672014615e+06,	-4.5047444362e+01
3.8100000000e-02,	-4.2157298115e+01,	0.0000000000e+00,	4.6217970424e+06,	6.2632110624e+06,	-3.8306440140e+01
3.8200000000e-02,	-4.2160791705e+01,	0.0000000000e+00,	4.6273848580e+06,	6.2592204282e+06,	-3.1565355246e+01
3.8300000000e-02,	-4.2163611187e+01,	0.0000000000e+00,	4.6329729465e+06,	6.2552296178e+06,	-2.4824289253e+01
3.8400000000e-02,	-4.2165756567e+01,	0.0000000000e+00,	4.6385612254e+06,	6.2512386902e+06,	-1.8083341726e+01
3.8500000000e-02,	-4.2167227862e+01,	0.0000000000e+00,	4.6441496121e+06,	6.2472477042e+06,	-1.1342612220e+01
3.8600000000e-02,	-4.2168025100e+01,	0.0000000000e+00,	4.6497380238e+06,	6.2432567187e+06,	-4.6022002811e+00
3.8700000000e-02,	-4.2168148316e+01,	0.0000000000e+00,	4.6553263781e+06,	6.2392657924e+06,	2.1377945566e+00
3.8800000000e-02,	-4.2167597558e+01,	0.0000000000e+00,	4.6609145922e+06,	6.2352749842e+06,	8.8772727728e+00
3.8900000000e-02,	-4.2166372882e+01,	0.0000000000e+00,	4.6665025836e+06,	6.2312843531e+06,	1.5616134862e+01
3.9000000000e-02,	-4.2164474355e+01,	0.0000000000e+00,	4.6720902697e+06,	6.2272939577e+06,	2.2354281334e+01
3.9100000000e-02,	-4.2161902053e+01,	0.0000000000e+00,	4.6776775680e+06,	6.2233038570e+06,	2.9091612717e+01
3.9200000000e-02,	-4.2158656063e+01,	0.0000000000e+00,	4.6832643957e+06,	6.2193141098e+06,	3.5828029559e+01
3.9300000000e-02,	-4.2154736481e+01,	0.0000000000e+00,	4.6888506705e+06,	6.2153247748e+06,	4.2563432427e+01
3.9400000000e-02,	-4.2150143414e+01,	0.0000000000e+00,	4.6944363097e+06,	6.2113359108e+06,	4.9297721913e+01
3.9500000000e-02,	-4.2144876977e+01,	0.0000000000e+00,	4.7000212308e+06,	6.2073475768e+06,	5.6030798628e+01
3.9600000000e-02,	-4.2138937298e+01,	0.0000000000e+00,	4.7056053514e+06,	6.2033598313e+06,	6.2762563212e+01
3.9700000000e-02,	-4.2132324511e+01,	0.0000000000e+00,	4.7111885888e+06,	6.1993727332e+06,	6.9492916330e+01
3.9800000000e-02,	-4.2125038765e+01,	0.0000000000e+00,	4.7167708607e+06,	6.1953863413e+06,	7.6221758676e+01
3.9900000000e-02,	-4.2117080213e+01,	0.0000000000e+00,	4.7223520846e+06,	6.1914007142e+06,	8.2948990971e+01
4.0000000000e-02,	-4.2108449023e+01,	0.0000000000e+00,	4.7279321780e+06,	6.1874159107e+06,	8.9674513969e+01
4.0100000000e-02,	-4.2099145371e+01,	0.0000000000e+00,	4.7335110586e+06,	6.1834319895e+06,	9.6398228457e+01
4.0200000000e-02,	-4.2089169441e+01,	0.0000000000e+00,	4.7390886440e+06,	6.1794490092e+06,	1.0312003525e+02
4.0300000000e-02,	-4.2078521431e+01,	0.0000000000e+00,	4.7446648517e+06,	6.1754670286e+06,	1.0983983521e+02
4.0400000000e-02,	-4.2067201544e+01,	0.0000000000e+00,	4.7502395995e+06,	6.1714861062e+06,	1.1655752923e+02
4.0500000000e-02,	-4.2055209998e+01,	0.0000000000e+00,	4.7558128051e+06,	6.1675063008e+06,	1.2327301823e+02
4.0600000000e-02,	-4.2042547018e+01,	0.0000000000e+00,	4.7613843862e+06,	6.1635276709e+06,	1.2998620319e+02
4.0700000000e-02,	-4.2029212838e+01,	0.0000000000e+00,	4.7669542605e+06,	6.1595502751e+06,	1.3669698511e+02
4.0800000000e-02,	-4.2015207704e+01,	0.0000000000e+00,	4.7725223458e+06,	6.1555741719e+06,	1.4340526505e+02
4.0900000000e-02,	-4.2000531871e+01,	0.0000000000e+00,	4.7780885599e+06,	6.1515994199e+06,	1.5011094411e+02
4.1000000000e-02,	-4.1985185605e+01,	0.0000000000e+00,	4.7836528208e+06,	6.1476260777e+06,	1.5681392343e+02
4.1100000000e-02,	-4.1969169180e+01,	0.0000000000e+00,	4.7892150461e+06,	6.1436542036e+06,	1.6351410421e+02
4.1200000000e-02,	-4.1952482881e+01,	0.0000000000e+00,	4.7947751540e+06,	6.1396838562e+06,	1.7021138767e+02
