t,	v,	x,	p1,	p2,	a
1.4120000000e-01,	-4.1060530600e-04,	2.4997087277e+00,	5.0007563625e+02,	4.9992436374e+02,	3.0254501122e-03
1.4130000000e-01,	-4.1030298434e-04,	2.4997086867e+00,	5.0007552461e+02,	4.9992447537e+02,	3.0209848632e-03
1.4140000000e-01,	-4.1000110870e-04,	2.4997086457e+00,	5.0007541323e+02,	4.9992458675e+02,	3.0165295183e-03
1.4150000000e-01,	-4.0969967811e-04,	2.4997086047e+00,	5.0007530209e+02,	4.9992469789e+02,	3.0120840482e-03
1.4160000000e-01,	-4.0939869156e-04,	2.4997085637e+00,	5.0007519120e+02,	4.9992480878e+02,	3.0076484237e-03
1.4170000000e-01,	-4.0909814809e-04,	2.4997085228e+00,	5.0007508056e+02,	4.9992491943e+02,	3.0032226156e-03
1.4180000000e-01,	-4.0879804671e-04,	2.4997084819e+00,	5.0007497016e+02,	4.9992502983e+02,	2.9988065949e-03
1.4190000000e-01,	-4.0849838645e-04,	2.4997084411e+00,	5.0007486000e+02,	4.9992513998e+02,	2.9944003327e-03
1.4200000000e-01,	-4.0819916632e-04,	2.4997084002e+00,	5.0007475009e+02,	4.9992524990e+02,	2.9900038001e-03
1.4210000000e-01,	-4.0790038537e-04,	2.4997083594e+00,	5.0007464042e+02,	4.9992535957e+02,	2.9856169686e-03
1.4220000000e-01,	-4.0760204261e-04,	2.4997083186e+00,	5.0007453099e+02,	4.9992546900e+02,	2.9812398094e-03
1.4230000000e-01,	-4.0730413708e-04,	2.4997082779e+00,	5.0007442180e+02,	4.9992557819e+02,	2.9768722941e-03
1.4240000000e-01,	-4.0700666783e-04,	2.4997082372e+00,	5.0007431285e+02,	4.9992568713e+02,	2.9725143944e-03
1.4250000000e-01,	-4.0670963388e-04,	2.4997081965e+00,	5.0007420414e+02,	4.9992579584e+02,	2.9681660819e-03
1.4260000000e-01,	-4.0641303429e-04,	2.4997081558e+00,	5.0007409568e+02,	4.9992590431e+02,	2.9638273284e-03
1.4270000000e-01,	-4.0611686810e-04,	2.4997081152e+00,	5.0007398745e+02,	4.9992601254e+02,	2.9594981060e-03
1.4280000000e-01,	-4.0582113435e-04,	2.4997080746e+00,	5.0007387945e+02,	4.9992612053e+02,	2.9551783866e-03
1.4290000000e-01,	-4.0552583211e-04,	2.4997080341e+00,	5.0007377170e+02,	4.9992622829e+02,	2.9508681423e-03
1.4300000000e-01,	-4.0523096041e-04,	2.4997079935e+00,	5.0007366418e+02,	4.9992633581e+02,	2.9465673454e-03
1.4310000000e-01,	-4.0493651832e-04,	2.4997079530e+00,	5.0007355689e+02,	4.9992644309e+02,	2.9422759683e-03
1.4320000000e-01,	-4.0464250490e-04,	2.4997079125e+00,	5.0007344984e+02,	4.9992655014e+02,	2.9379939833e-03
1.4330000000e-01,	-4.0434891922e-04,	2.4997078721e+00,	5.0007334303e+02,	4.9992665696e+02,	2.9337213631e-03
1.4340000000e-01,	-4.0405576032e-04,	2.4997078317e+00,	5.0007323644e+02,	4.9992676354e+02,	2.9294580802e-03
1.4350000000e-01,	-4.0376302729e-04,	2.4997077913e+00,	5.0007313010e+02,	4.9992686989e+02,	2.9252041074e-03
1.4360000000e-01,	-4.0347071919e-04,	2.4997077509e+00,	5.0007302398e+02,	4.9992697601e+02,	2.9209594176e-03
1.4370000000e-01,	-4.0317883510e-04,	2.4997077106e+00,	5.0007291809e+02,	4.9992708189e+02,	2.9167239836e-03
1.4380000000e-01,	-4.0288737409e-04,	2.4997076703e+00,	5.0007281244e+02,	4.9992718755e+02,	2.9124977786e-03
1.4390000000e-01,	-4.0259633523e-04,	2.4997076300e+00,	5.0007270701e+02,	4.9992729297e+02,	2.9082807757e-03
1.4400000000e-01,	-4.0230571762e-04,	2.4997075898e+00,	5.0007260182e+02,	4.9992739817e+02,	2.9040729480e-03
1.4410000000e-01,	-4.0201552034e-04,	2.4997075495e+00,	5.0007249685e+02,	4.9992750314e+02,	2.8998742690e-03
1.4420000000e-01,	-4.0172574247e-04,	2.4997075093e+00,	5.0007239211e+02,	4.9992760788e+02,	2.8956847120e-03
1.4430000000e-01,	-4.0143638309e-04,	2.4997074692e+00,	5.0007228760e+02,	4.9992771239e+02,	2.8915042506e-03
1.4440000000e-01,	-4.0114744131e-04,	2.4997074291e+00,	5.0007218331e+02,	4.9992781667e+02,	2.8873328585e-03
1.4450000000e-01,	-4.0085891622e-04,	2.4997073890e+00,	5.0007207926e+02,	4.9992792073e+02,	2.8831705092e-03
1.4460000000e-01,	-4.0057080691e-04,	2.4997073489e+00,	5.0007197542e+02,	4.9992802456e+02,	2.8790171768e-03
1.4470000000e-01,	-4.0028311249e-04,	2.4997073088e+00,	5.0007187181e+02,	4.9992812817e+02,	2.8748728350e-03
1.4480000000e-01,	-3.9999583205e-04,	2.4997072688e+00,	5.0007176843e+02,	4.9992823156e+02,	2.8707374578e-03
1.4490000000e-01,	-3.9970896470e-04,	2.4997072288e+00,	5.0007166527e+02,	4.9992833472e+02,	2.8666110194e-03
1.4500000000e-01,	-3.9942250955e-04,	2.4997071889e+00,	5.0007156233e+02,	4.9992843766e+02,	2.8624934940e-03
1.4510000000e-01,	-3.9913646570e-04,	2.4997071490e+00,	5.0007145961e+02,	4.9992854037e+02,	2.8583848557e-03
1.4520000000e-01,	-3.9885083228e-04,	2.4997071091e+00,	5.0007135712e+02,	4.9992864287e+02,	2.8542850792e-03
1.4530000000e-01,	-3.9856560839e-04,	2.4997070692e+00,	5.0007125485e+02,	4.9992874514e+02,	2.8501941386e-03
1.4540000000e-01,	-3.9828079316e-04,	2.4997070294e+00,	5.0007115279e+02,	4.9992884719e+02,	2.8461120088e-03
1.4550000000e-01,	-3.9799638570e-04,	2.4997069895e+00,	5.0007105096e+02,	4.9992894903e+02,	2.8420386642e-03
1.4560000000e-01,	-3.9771238513e-04,	2.4997069498e+00,	5.0007094935e+02,	4.9992905064e+02,	2.8379740797e-03
1.4570000000e-01,	-3.9742879059e-04,	2.4997069100e+00,	5.0007084795e+02,	4.9992915204e+02,	2.8339182301e-03
1.4580000000e-01,	-3.9714560120e-04,	2.4997068703e+00,	5.0007074677e+02,	4.9992925322e+02,	2.8298710903e-03
1.4590000000e-01,	-3.9686281608e-04,	2.4997068306e+00,	5.0007064581e+02,	4.9992935418e+02,	2.8258326353e-03
1.4600000000e-01,	-3.9658043438e-04,	2.4997067909e+00,	5.0007054506e+02,	4.9992945492e+02,	2.8218028403e-03
1.4610000000e-01,	-3.9629845523e-04,	2.4997067512e+00,	5.0007044454e+02,	4.9992955545e+02,	2.8177816804e-03
1.4620000000e-01,	-3.9601687776e-04,	2.4997067116e+00,	5.0007034422e+02,	4.9992965577e+02,	2.8137691309e-03
1.4630000000e-01,	-3.9573570111e-04,	2.4997066720e+00,	5.0007024412e+02,	4.9992975586e+02,	2.8097651672e-03
1.4640000000e-01,	-3.9545492444e-04,	2.4997066325e+00,	5.0007014424e+02,	4.9992985575e+02,	2.8057697648e-03
1.4650000000e-01,	-3.9517454688e-04,	2.4997065930e+00,	5.0007004457e+02,	4.9992995542e+02,	2.8017828992e-03
1.4660000000e-01,	-3.9489456757e-04,	2.4997065535e+00,	5.0006994511e+02,	4.9993005488e+02,	2.7978045460e-03
1.4670000000e-01,	-3.9461498568e-04,	2.4997065140e+00,	5.0006984586e+02,	4.9993015413e+02,	2.7938346810e-03
1.4680000000e-01,	-3.9433580036e-04,	2.4997064745e+00,	5.0006974683e+02,	4.9993025316e+02,	2.7898732799e-03
1.4690000000e-01,	-3.9405701075e-04,	2.4997064351e+00,	5.0006964800e+02,	4.9993035199e+02,	2.7859203187e-03
1.4700000000e-01,	-3.9377861601e-04,	2.4997063957e+00,	5.0006954939e+02,	4.9993045060e+02,	2.7819757734e-03
1.4710000000e-01,	-3.9350061531e-04,	2.4997063564e+00,	5.0006945098e+02,	4.9993054900e+02,	2.7780396200e-03
1.4720000000e-01,	-3.9322300781e-04,	2.4997063170e+00,	5.0006935279e+02,	4.9993064720e+02,	2.7741118347e-03
1.4730000000e-01,	-3.9294579267e-04,	2.4997062777e+00,	5.0006925480e+02,	4.9993074518e+02,	2.7701923938e-03
1.4740000000e-01,	-3.9266896905e-04,	2.4997062384e+00,	5.0006915703e+02,	4.9993084296e+02,	2.7662812734e-03
1.4750000000e-01,	-3.9239253614e-04,	2.4997061992e+00,	5.0006905945e+02,	4.9993094053e+02,	2.7623784501e-03
1.4760000000e-01,	-3.9211649309e-04,	2.4997061599e+00,	5.0006896209e+02,	4.9993103790e+02,	2.7584839004e-03
1.4770000000e-01,	-3.9184083908e-04,	2.4997061208e+00,	5.0006886493e+02,	4.9993113505e+02,	2.7545976008e-03
1.4780000000e-01,	-3.9156557329e-04,	2.4997060816e+00,	5.0006876798e+02,	4.9993123201e+02,	2.7507195279e-03
1.4790000000e-01,	-3.9129069490e-04,	2.4997060424e+00,	5.0006867124e+02,	4.9993132875e+02,	2.7468496586e-03
1.4800000000e-01,	-3.9101620309e-04,	2.4997060033e+00,	5.0006857469e+02,	4.9993142529e+02,	2.7429879696e-03
1.4810000000e-01,	-3.9074209704e-04,	2.4997059642e+00,	5.0006847835e+02,	4.9993152163e+02,	2.7391344379e-03
1.4820000000e-01,	-3.9046837593e-04,	2.4997059252e+00,	5.0006838222e+02,	4.9993161777e+02,	2.7352890403e-03
1.4830000000e-01,	-3.9019503896e-04,	2.4997058861e+00,	5.0006828629e+02,	4.9993171370e+02,	2.7314517541e-03
1.4840000000e-01,	-3.8992208531e-04,	2.4997058471e+00,	5.0006819056e+02,	4.9993180943e+02,	2.7276225563e-03
1.4850000000e-01,	-3.8964951418e-04,	2.4997058082e+00,	5.0006809503e+02,	4.9993190496e+02,	2.7238014242e-03
1.4860000000e-01,	-3.8937732476e-04,	2.4997057692e+00,	5.0006799970e+02,	4.9993200029e+02,	2.7199883351e-03
1.4870000000e-01,	-3.8910551624e-04,	2.4997057303e+00,	5.0006790458e+02,	4.9993209541e+02,	2.7161832664e-03
1.4880000000e-01,	-3.8883408784e-04,	2.4997056914e+00,	5.0006780965e+02,	4.9993219034e+02,	2.7123861955e-03
1.4890000000e-01,	-3.8856303874e-04,	2.4997056525e+00,	5.0006771492e+02,	4.9993228507e+02,	2.7085971000e-03
1.4900000000e-01,	-3.8829236815e-04,	2.4997056137e+00,	5.0006762039e+02,	4.9993237959e+02,	2.7048159575e-03
1.4910000000e-01,	-3.8802207528e-04,	2.4997055749e+00,	5.0006752606e+02,	4.9993247393e+02,	2.7010427458e-03
1.4920000000e-01,	-3.8775215934e-04,	2.4997055361e+00,	5.0006743193e+02,	4.9993256806e+02,	2.6972774425e-03
1.4930000000e-01,	-3.8748261953e-04,	2.4997054973e+00,	5.0006733799e+02,	4.9993266199e+02,	2.6935200257e-03
1.4940000000e-01,	-3.8721345507e-04,	2.4997054586e+00,	5.0006724426e+02,	4.9993275573e+02,	2.6897704731e-03
1.4950000000e-01,	-3.8694466517e-04,	2.4997054199e+00,	5.0006715071e+02,	4.9993284927e+02,	2.6860287629e-03
1.4960000000e-01,	-3.8667624906e-04,	2.4997053812e+00,	5.0006705737e+02,	4.9993294262e+02,	2.6822948731e-03
1.4970000000e-01,	-3.8640820594e-04,	2.4997053425e+00,	5.0006696421e+02,	4.9993303577e+02,	2.6785687818e-03
1.4980000000e-01,	-3.8614053504e-04,	2.4997053039e+00,	5.0006687126e+02,	4.9993312873e+02,	2.6748504675e-03
1.4990000000e-01,	-3.8587323559e-04,	2.4997052653e+00,	5.0006677849e+02,	4.9993322150e+02,	2.6711399083e-03
1.5000000000e-01,	-3.8560630680e-04,	2.4997052267e+00,	5.0006668592e+02,	4.9993331407e+02,	2.6674370826e-03
1.5010000000e-01,	-3.8533974791e-04,	2.4997051882e+00,	5.0006659354e+02,	4.9993340644e+02,	2.6637419690e-03
1.5020000000e-01,	-3.8507355815e-04,	2.4997051497e+00,	5.0006650136e+02,	4.9993349863e+02,	2.6600545459e-03
1.5030000000e-01,	-3.8480773675e-04,	2.4997051112e+00,	5.0006640936e+02,	4.9993359062e+02,	2.6563747921e-03
1.5040000000e-01,	-3.8454228294e-04,	2.4997050727e+00,	5.0006631756e+02,	4.9993368243e+02,	2.6527026862e-03
1.5050000000e-01,	-3.8427719596e-04,	2.4997050343e+00,	5.0006622595e+02,	4.9993377404e+02,	2.6490382069e-03
1.5060000000e-01,	-3.8401247504e-04,	2.4997049958e+00,	5.0006613453e+02,	4.9993386546e+02,	2.6453813332e-03
1.5070000000e-01,	-3.8374811944e-04,	2.4997049575e+00,	5.0006604330e+02,	4.9993395669e+02,	2.6417320439e-03
1.5080000000e-01,	-3.8348412838e-04,	2.4997049191e+00,	5.0006595225e+02,	4.9993404774e+02,	2.6380903180e-03
1.5090000000e-01,	-3.8322050112e-04,	2.4997048808e+00,	5.0006586140e+02,	4.9993413859e+02,	2.6344561347e-03
1.5100000000e-01,	-3.8295723691e-04,	2.4997048424e+00,	5.0006577073e+02,	4.9993422926e+02,	2.6308294729e-03
1.5110000000e-01,	-3.8269433498e-04,	2.4997048042e+00,	5.0006568025e+02,	4.9993431974e+02,	2.6272103121e-03
1.5120000000e-01,	-3.8243179459e-04,	2.4997047659e+00,	5.0006558996e+02,	4.9993441003e+02,	2.6235986313e-03
1.5130000000e-01,	-3.8216961500e-04,	2.4997047277e+00,	5.0006549985e+02,	4.9993450013e+02,	2.6199944100e-03
1.5140000000e-01,	-3.8190779546e-04,	2.4997046895e+00,	5.0006540993e+02,	4.9993459005e+02,	2.6163976277e-03
1.5150000000e-01,	-3.8164633523e-04,	2.4997046513e+00,	5.0006532020e+02,	4.9993467979e+02,	2.6128082637e-03
1.5160000000e-01,	-3.8138523357e-04,	2.4997046131e+00,	5.0006523065e+02,	4.9993476934e+02,	2.6092262977e-03
1.5170000000e-01,	-3.8112448973e-04,	2.4997045750e+00,	5.0006514129e+02,	4.9993485870e+02,	2.6056517093e-03
1.5180000000e-01,	-3.8086410298e-04,	2.4997045369e+00,	5.0006505211e+02,	4.9993494788e+02,	2.6020844783e-03
1.5190000000e-01,	-3.8060407259e-04,	2.4997044988e+00,	5.0006496311e+02,	4.9993503688e+02,	2.5985245843e-03
1.5200000000e-01,	-3.8034439782e-04,	2.4997044608e+00,	5.0006487429e+02,	4.9993512569e+02,	2.5949720072e-03
1.5210000000e-01,	-3.8008507794e-04,	2.4997044228e+00,	5.0006478566e+02,	4.9993521433e+02,	2.5914267270e-03
1.5220000000e-01,	-3.7982611223e-04,	2.4997043848e+00,	5.0006469721e+02,	4.9993530278e+02,	2.5878887237e-03
1.5230000000e-01,	-3.7956749995e-04,	2.4997043468e+00,	5.0006460894e+02,	4.9993539104e+02,	2.5843579772e-03
1.5240000000e-01,	-3.7930924039e-04,	2.4997043089e+00,	5.0006452086e+02,	4.9993547913e+02,	2.5808344678e-03
1.5250000000e-01,	-3.7905133282e-04,	2.4997042710e+00,	5.0006443295e+02,	4.9993556704e+02,	2.5773181756e-03
1.5260000000e-01,	-3.7879377652e-04,	2.4997042331e+00,	5.0006434522e+02,	4.9993565477e+02,	2.5738090808e-03
1.5270000000e-01,	-3.7853657077e-04,	2.4997041952e+00,	5.0006425767e+02,	4.9993574232e+02,	2.5703071638e-03
1.5280000000e-01,	-3.7827971485e-04,	2.4997041574e+00,	5.0006417030e+02,	4.9993582968e+02,	2.5668124050e-03
1.5290000000e-01,	-3.7802320805e-04,	2.4997041195e+00,	5.0006408311e+02,	4.9993591687e+02,	2.5633247848e-03
1.5300000000e-01,	-3.7776704965e-04,	2.4997040817e+00,	5.0006399610e+02,	4.9993600389e+02,	2.5598442838e-03
1.5310000000e-01,	-3.7751123895e-04,	2.4997040440e+00,	5.0006390927e+02,	4.9993609072e+02,	2.5563708826e-03
1.5320000000e-01,	-3.7725577524e-04,	2.4997040062e+00,	5.0006382261e+02,	4.9993617738e+02,	2.5529045618e-03
1.5330000000e-01,	-3.7700065780e-04,	2.4997039685e+00,	5.0006373613e+02,	4.9993626386e+02,	2.5494453021e-03
1.5340000000e-01,	-3.7674588594e-04,	2.4997039308e+00,	5.0006364982e+02,	4.9993635017e+02,	2.5459930844e-03
1.5350000000e-01,	-3.7649145895e-04,	2.4997038932e+00,	5.0006356369e+02,	4.9993643630e+02,	2.5425478895e-03
1.5360000000e-01,	-3.7623737613e-04,	2.4997038555e+00,	5.0006347774e+02,	4.9993652225e+02,	2.5391096983e-03
1.5370000000e-01,	-3.7598363678e-04,	2.4997038179e+00,	5.0006339196e+02,	4.9993660803e+02,	2.5356784918e-03
1.5380000000e-01,	-3.7573024020e-04,	2.4997037803e+00,	5.0006330635e+02,	4.9993669364e+02,	2.5322542511e-03
1.5390000000e-01,	-3.7547718570e-04,	2.4997037428e+00,	5.0006322092e+02,	4.9993677907e+02,	2.5288369572e-03
1.5400000000e-01,	-3.7522447258e-04,	2.4997037053e+00,	5.0006313566e+02,	4.9993686433e+02,	2.5254265914e-03
1.5410000000e-01,	-3.7497210015e-04,	2.4997036677e+00,	5.0006305057e+02,	4.9993694942e+02,	2.5220231349e-03
1.5420000000e-01,	-3.7472006772e-04,	2.4997036303e+00,	5.0006296566e+02,	4.9993703433e+02,	2.5186265690e-03
1.5430000000e-01,	-3.7446837461e-04,	2.4997035928e+00,	5.0006288092e+02,	4.9993711907e+02,	2.5152368751e-03
1.5440000000e-01,	-3.7421702012e-04,	2.4997035554e+00,	5.0006279635e+02,	4.9993720364e+02,	2.5118540346e-03
1.5450000000e-01,	-3.7396600357e-04,	2.4997035180e+00,	5.0006271195e+02,	4.9993728804e+02,	2.5084780290e-03
1.5460000000e-01,	-3.7371532429e-04,	2.4997034806e+00,	5.0006262772e+02,	4.9993737227e+02,	2.5051088399e-03
1.5470000000e-01,	-3.7346498158e-04,	2.4997034432e+00,	5.0006254366e+02,	4.9993745633e+02,	2.5017464488e-03
1.5480000000e-01,	-3.7321497477e-04,	2.4997034059e+00,	5.0006245977e+02,	4.9993754022e+02,	2.4983908375e-03
1.5490000000e-01,	-3.7296530319e-04,	2.4997033686e+00,	5.0006237604e+02,	4.9993762394e+02,	2.4950419878e-03
1.5500000000e-01,	-3.7271596615e-04,	2.4997033313e+00,	5.0006229249e+02,	4.9993770750e+02,	2.4916998813e-03
1.5510000000e-01,	-3.7246696299e-04,	2.4997032940e+00,	5.0006220911e+02,	4.9993779088e+02,	2.4883645001e-03
1.5520000000e-01,	-3.7221829303e-04,	2.4997032568e+00,	5.0006212589e+02,	4.9993787410e+02,	2.4850358260e-03
1.5530000000e-01,	-3.7196995560e-04,	2.4997032196e+00,	5.0006204284e+02,	4.9993795715e+02,	2.4817138409e-03
1.5540000000e-01,	-3.7172195003e-04,	2.4997031824e+00,	5.0006195996e+02,	4.9993804003e+02,	2.4783985271e-03
1.5550000000e-01,	-3.7147427567e-04,	2.4997031452e+00,	5.0006187724e+02,	4.9993812275e+02,	2.4750898665e-03
1.5560000000e-01,	-3.7122693184e-04,	2.4997031081e+00,	5.0006179469e+02,	4.9993820530e+02,	2.4717878414e-03
1.5570000000e-01,	-3.7097991788e-04,	2.4997030710e+00,	5.0006171231e+02,	4.9993828768e+02,	2.4684924339e-03
1.5580000000e-01,	-3.7073323313e-04,	2.4997030339e+00,	5.0006163009e+02,	4.9993836990e+02,	2.4652036264e-03
1.5590000000e-01,	-3.7048687694e-04,	2.4997029968e+00,	5.0006154803e+02,	4.9993845196e+02,	2.4619214012e-03
1.5600000000e-01,	-3.7024084863e-04,	2.4997029598e+00,	5.0006146614e+02,	4.9993853385e+02,	2.4586457407e-03
1.5610000000e-01,	-3.6999514757e-04,	2.4997029228e+00,	5.0006138441e+02,	4.9993861558e+02,	2.4553766274e-03
1.5620000000e-01,	-3.6974977309e-04,	2.4997028858e+00,	5.0006130285e+02,	4.9993869714e+02,	2.4521140438e-03
1.5630000000e-01,	-3.6950472454e-04,	2.4997028488e+00,	5.0006122144e+02,	4.9993877855e+02,	2.4488579726e-03
1.5640000000e-01,	-3.6926000128e-04,	2.4997028119e+00,	5.0006114020e+02,	4.9993885978e+02,	2.4456083962e-03
1.5650000000e-01,	-3.6901560265e-04,	2.4997027750e+00,	5.0006105913e+02,	4.9993894086e+02,	2.4423652975e-03
1.5660000000e-01,	-3.6877152801e-04,	2.4997027381e+00,	5.0006097821e+02,	4.9993902178e+02,	2.4391286592e-03
1.5670000000e-01,	-3.6852777670e-04,	2.4997027012e+00,	5.0006089746e+02,	4.9993910253e+02,	2.4358984641e-03
1.5680000000e-01,	-3.6828434810e-04,	2.4997026644e+00,	5.0006081686e+02,	4.9993918313e+02,	2.4326746951e-03
1.5690000000e-01,	-3.6804124155e-04,	2.4997026276e+00,	5.0006073643e+02,	4.9993926356e+02,	2.4294573352e-03
1.5700000000e-01,	-3.6779845642e-04,	2.4997025908e+00,	5.0006065615e+02,	4.9993934384e+02,	2.4262463672e-03
1.5710000000e-01,	-3.6755599206e-04,	2.4997025540e+00,	5.0006057604e+02,	4.9993942395e+02,	2.4230417743e-03
1.5720000000e-01,	-3.6731384785e-04,	2.4997025173e+00,	5.0006049608e+02,	4.9993950391e+02,	2.4198435395e-03
1.5730000000e-01,	-3.6707202314e-04,	2.4997024806e+00,	5.0006041629e+02,	4.9993958370e+02,	2.4166516460e-03
1.5740000000e-01,	-3.6683051731e-04,	2.4997024439e+00,	5.0006033665e+02,	4.9993966334e+02,	2.4134660771e-03
1.5750000000e-01,	-3.6658932972e-04,	2.4997024072e+00,	5.0006025717e+02,	4.9993974282e+02,	2.4102868159e-03
1.5760000000e-01,	-3.6634845974e-04,	2.4997023705e+00,	5.0006017784e+02,	4.9993982215e+02,	2.4071138458e-03
1.5770000000e-01,	-3.6610790674e-04,	2.4997023339e+00,	5.0006009867e+02,	4.9993990132e+02,	2.4039471502e-03
1.5780000000e-01,	-3.6586767010e-04,	2.4997022973e+00,	5.0006001966e+02,	4.9993998033e+02,	2.4007867126e-03
1.5790000000e-01,	-3.6562774919e-04,	2.4997022608e+00,	5.0005994081e+02,	4.9994005918e+02,	2.3976325163e-03
1.5800000000e-01,	-3.6538814339e-04,	2.4997022242e+00,	5.0005986211e+02,	4.9994013788e+02,	2.3944845450e-03
1.5810000000e-01,	-3.6514885207e-04,	2.4997021877e+00,	5.0005978356e+02,	4.9994021643e+02,	2.3913427822e-03
1.5820000000e-01,	-3.6490987463e-04,	2.4997021512e+00,	5.0005970518e+02,	4.9994029481e+02,	2.3882072116e-03
1.5830000000e-01,	-3.6467121043e-04,	2.4997021147e+00,	5.0005962694e+02,	4.9994037305e+02,	2.3850778168e-03
1.5840000000e-01,	-3.6443285886e-04,	2.4997020782e+00,	5.0005954886e+02,	4.9994045113e+02,	2.3819545818e-03
1.5850000000e-01,	-3.6419481931e-04,	2.4997020418e+00,	5.0005947093e+02,	4.9994052906e+02,	2.3788374902e-03
1.5860000000e-01,	-3.6395709116e-04,	2.4997020054e+00,	5.0005939316e+02,	4.9994060683e+02,	2.3757265259e-03
1.5870000000e-01,	-3.6371967380e-04,	2.4997019690e+00,	5.0005931554e+02,	4.9994068445e+02,	2.3726216729e-03
1.5880000000e-01,	-3.6348256662e-04,	2.4997019327e+00,	5.0005923807e+02,	4.9994076192e+02,	2.3695229151e-03
1.5890000000e-01,	-3.6324576901e-04,	2.4997018963e+00,	5.0005916075e+02,	4.9994083924e+02,	2.3664302365e-03
1.5900000000e-01,	-3.6300928037e-04,	2.4997018600e+00,	5.0005908359e+02,	4.9994091640e+02,	2.3633436213e-03
1.5910000000e-01,	-3.6277310008e-04,	2.4997018237e+00,	5.0005900657e+02,	4.9994099342e+02,	2.3602630535e-03
1.5920000000e-01,	-3.6253722756e-04,	2.4997017875e+00,	5.0005892971e+02,	4.9994107028e+02,	2.3571885173e-03
1.5930000000e-01,	-3.6230166218e-04,	2.4997017512e+00,	5.0005885300e+02,	4.9994114700e+02,	2.3541199970e-03
1.5940000000e-01,	-3.6206640336e-04,	2.4997017150e+00,	5.0005877643e+02,	4.9994122356e+02,	2.3510574768e-03
1.5950000000e-01,	-3.6183145049e-04,	2.4997016788e+00,	5.0005870002e+02,	4.9994129997e+02,	2.3480009411e-03
1.5960000000e-01,	-3.6159680297e-04,	2.4997016426e+00,	5.0005862375e+02,	4.9994137624e+02,	2.3449503742e-03
1.5970000000e-01,	-3.6136246021e-04,	2.4997016065e+00,	5.0005854764e+02,	4.9994145235e+02,	2.3419057606e-03
1.5980000000e-01,	-3.6112842162e-04,	2.4997015704e+00,	5.0005847167e+02,	4.9994152832e+02,	2.3388670849e-03
1.5990000000e-01,	-3.6089468660e-04,	2.4997015343e+00,	5.0005839585e+02,	4.9994160414e+02,	2.3358343314e-03
1.6000000000e-01,	-3.6066125456e-04,	2.4997014982e+00,	5.0005832018e+02,	4.9994167981e+02,	2.3328074848e-03
1.6010000000e-01,	-3.6042812490e-04,	2.4997014621e+00,	5.0005824466e+02,	4.9994175533e+02,	2.3297865298e-03
1.6020000000e-01,	-3.6019529705e-04,	2.4997014261e+00,	5.0005816928e+02,	4.9994183071e+02,	2.3267714511e-03
1.6030000000e-01,	-3.5996277042e-04,	2.4997013901e+00,	5.0005809405e+02,	4.9994190594e+02,	2.3237622333e-03
1.6040000000e-01,	-3.5973054441e-04,	2.4997013541e+00,	5.0005801897e+02,	4.9994198102e+02,	2.3207588613e-03
1.6050000000e-01,	-3.5949861845e-04,	2.4997013181e+00,	5.0005794403e+02,	4.9994205596e+02,	2.3177613198e-03
1.6060000000e-01,	-3.5926699196e-04,	2.4997012822e+00,	5.0005786924e+02,	4.9994213076e+02,	2.3147695939e-03
1.6070000000e-01,	-3.5903566434e-04,	2.4997012463e+00,	5.0005779459e+02,	4.9994220540e+02,	2.3117836684e-03
1.6080000000e-01,	-3.5880463503e-04,	2.4997012104e+00,	5.0005772008e+02,	4.9994227991e+02,	2.3088035283e-03
1.6090000000e-01,	-3.5857390344e-04,	2.4997011745e+00,	5.0005764572e+02,	4.9994235427e+02,	2.3058291586e-03
1.6100000000e-01,	-3.5834346901e-04,	2.4997011387e+00,	5.0005757151e+02,	4.9994242848e+02,	2.3028605445e-03
1.6110000000e-01,	-3.5811333114e-04,	2.4997011029e+00,	5.0005749744e+02,	4.9994250255e+02,	2.2998976710e-03
1.6120000000e-01,	-3.5788348928e-04,	2.4997010671e+00,	5.0005742351e+02,	4.9994257648e+02,	2.2969405234e-03
1.6130000000e-01,	-3.5765394285e-04,	2.4997010313e+00,	5.0005734972e+02,	4.9994265027e+02,	2.2939890868e-03
1.6140000000e-01,	-3.5742469127e-04,	2.4997009955e+00,	5.0005727608e+02,	4.9994272391e+02,	2.2910433465e-03
1.6150000000e-01,	-3.5719573399e-04,	2.4997009598e+00,	5.0005720258e+02,	4.9994279741e+02,	2.2881032880e-03
1.6160000000e-01,	-3.5696707043e-04,	2.4997009241e+00,	5.0005712922e+02,	4.9994287077e+02,	2.2851688964e-03
1.6170000000e-01,	-3.5673870002e-04,	2.4997008884e+00,	5.0005705600e+02,	4.9994294399e+02,	2.2822401573e-03
