t,	v,	x,	p1,	p2,	a
1.6670000000e-01,	-2.9032892183e-04,	2.4998866890e+00,	5.0003776517e+02,	4.9996223483e+02,	1.5106069211e-03
1.6680000000e-01,	-2.9017793980e-04,	2.4998866599e+00,	5.0003772585e+02,	4.9996227415e+02,	1.5090341324e-03
1.6690000000e-01,	-2.9002711492e-04,	2.4998866309e+00,	5.0003768659e+02,	4.9996231340e+02,	1.5074638020e-03
1.6700000000e-01,	-2.8987644696e-04,	2.4998866019e+00,	5.0003764740e+02,	4.9996235260e+02,	1.5058959246e-03
1.6710000000e-01,	-2.8972593566e-04,	2.4998865730e+00,	5.0003760826e+02,	4.9996239174e+02,	1.5043304953e-03
1.6720000000e-01,	-2.8957558078e-04,	2.4998865440e+00,	5.0003756919e+02,	4.9996243081e+02,	1.5027675088e-03
1.6730000000e-01,	-2.8942538207e-04,	2.4998865150e+00,	5.0003753017e+02,	4.9996246983e+02,	1.5012069601e-03
1.6740000000e-01,	-2.8927533930e-04,	2.4998864861e+00,	5.0003749122e+02,	4.9996250878e+02,	1.4996488441e-03
1.6750000000e-01,	-2.8912545222e-04,	2.4998864572e+00,	5.0003745233e+02,	4.9996254767e+02,	1.4980931558e-03
1.6760000000e-01,	-2.8897572059e-04,	2.4998864283e+00,	5.0003741350e+02,	4.9996258650e+02,	1.4965398902e-03
1.6770000000e-01,	-2.8882614416e-04,	2.4998863994e+00,	5.0003737473e+02,	4.9996262527e+02,	1.4949890421e-03
1.6780000000e-01,	-2.8867672270e-04,	2.4998863705e+00,	5.0003733601e+02,	4.9996266398e+02,	1.4934406065e-03
1.6790000000e-01,	-2.8852745596e-04,	2.4998863417e+00,	5.0003729736e+02,	4.9996270263e+02,	1.4918945786e-03
1.6800000000e-01,	-2.8837834371e-04,	2.4998863128e+00,	5.0003725877e+02,	4.9996274123e+02,	1.4903509532e-03
1.6810000000e-01,	-2.8822938569e-04,	2.4998862840e+00,	5.0003722024e+02,	4.9996277976e+02,	1.4888097253e-03
1.6820000000e-01,	-2.8808058168e-04,	2.4998862552e+00,	5.0003718177e+02,	4.9996281823e+02,	1.4872708901e-03
1.6830000000e-01,	-2.8793193144e-04,	2.4998862264e+00,	5.0003714336e+02,	4.9996285664e+02,	1.4857344425e-03
1.6840000000e-01,	-2.8778343471e-04,	2.4998861976e+00,	5.0003710501e+02,	4.9996289499e+02,	1.4842003777e-03
1.6850000000e-01,	-2.8763509128e-04,	2.4998861688e+00,	5.0003706672e+02,	4.9996293328e+02,	1.4826686906e-03
1.6860000000e-01,	-2.8748690090e-04,	2.4998861401e+00,	5.0003702848e+02,	4.9996297151e+02,	1.4811393764e-03
1.6870000000e-01,	-2.8733886333e-04,	2.4998861113e+00,	5.0003699031e+02,	4.9996300969e+02,	1.4796124301e-03
1.6880000000e-01,	-2.8719097833e-04,	2.4998860826e+00,	5.0003695220e+02,	4.9996304780e+02,	1.4780878469e-03
1.6890000000e-01,	-2.8704324568e-04,	2.4998860539e+00,	5.0003691414e+02,	4.9996308586e+02,	1.4765656219e-03
1.6900000000e-01,	-2.8689566513e-04,	2.4998860252e+00,	5.0003687614e+02,	4.9996312386e+02,	1.4750457502e-03
1.6910000000e-01,	-2.8674823645e-04,	2.4998859965e+00,	5.0003683820e+02,	4.9996316179e+02,	1.4735282269e-03
1.6920000000e-01,	-2.8660095941e-04,	2.4998859678e+00,	5.0003680033e+02,	4.9996319967e+02,	1.4720130473e-03
1.6930000000e-01,	-2.8645383376e-04,	2.4998859392e+00,	5.0003676250e+02,	4.9996323749e+02,	1.4705002065e-03
1.6940000000e-01,	-2.8630685929e-04,	2.4998859105e+00,	5.0003672474e+02,	4.9996327526e+02,	1.4689896996e-03
1.6950000000e-01,	-2.8616003574e-04,	2.4998858819e+00,	5.0003668704e+02,	4.9996331296e+02,	1.4674815219e-03
1.6960000000e-01,	-2.8601336290e-04,	2.4998858533e+00,	5.0003664939e+02,	4.9996335061e+02,	1.4659756686e-03
1.6970000000e-01,	-2.8586684053e-04,	2.4998858247e+00,	5.0003661180e+02,	4.9996338820e+02,	1.4644721349e-03
1.6980000000e-01,	-2.8572046840e-04,	2.4998857961e+00,	5.0003657427e+02,	4.9996342573e+02,	1.4629709160e-03
1.6990000000e-01,	-2.8557424627e-04,	2.4998857676e+00,	5.0003653680e+02,	4.9996346320e+02,	1.4614720072e-03
1.7000000000e-01,	-2.8542817392e-04,	2.4998857390e+00,	5.0003649938e+02,	4.9996350061e+02,	1.4599754037e-03
1.7010000000e-01,	-2.8528225112e-04,	2.4998857105e+00,	5.0003646203e+02,	4.9996353797e+02,	1.4584811008e-03
1.7020000000e-01,	-2.8513647763e-04,	2.4998856820e+00,	5.0003642473e+02,	4.9996357527e+02,	1.4569890938e-03
1.7030000000e-01,	-2.8499085322e-04,	2.4998856535e+00,	5.0003638748e+02,	4.9996361251e+02,	1.4554993779e-03
1.7040000000e-01,	-2.8484537767e-04,	2.4998856250e+00,	5.0003635030e+02,	4.9996364970e+02,	1.4540119486e-03
1.7050000000e-01,	-2.8470005076e-04,	2.4998855965e+00,	5.0003631317e+02,	4.9996368683e+02,	1.4525268010e-03
1.7060000000e-01,	-2.8455487224e-04,	2.4998855680e+00,	5.0003627610e+02,	4.9996372390e+02,	1.4510439306e-03
1.7070000000e-01,	-2.8440984189e-04,	2.4998855396e+00,	5.0003623908e+02,	4.9996376092e+02,	1.4495633326e-03
1.7080000000e-01,	-2.8426495950e-04,	2.4998855111e+00,	5.0003620212e+02,	4.9996379787e+02,	1.4480850025e-03
1.7090000000e-01,	-2.8412022482e-04,	2.4998854827e+00,	5.0003616522e+02,	4.9996383478e+02,	1.4466089355e-03
1.7100000000e-01,	-2.8397563763e-04,	2.4998854543e+00,	5.0003612838e+02,	4.9996387162e+02,	1.4451351271e-03
1.7110000000e-01,	-2.8383119772e-04,	2.4998854259e+00,	5.0003609159e+02,	4.9996390841e+02,	1.4436635726e-03
1.7120000000e-01,	-2.8368690484e-04,	2.4998853975e+00,	5.0003605486e+02,	4.9996394514e+02,	1.4421942675e-03
1.7130000000e-01,	-2.8354275879e-04,	2.4998853692e+00,	5.0003601818e+02,	4.9996398182e+02,	1.4407272072e-03
1.7140000000e-01,	-2.8339875933e-04,	2.4998853408e+00,	5.0003598156e+02,	4.9996401844e+02,	1.4392623870e-03
1.7150000000e-01,	-2.8325490624e-04,	2.4998853125e+00,	5.0003594499e+02,	4.9996405500e+02,	1.4377998025e-03
1.7160000000e-01,	-2.8311119929e-04,	2.4998852842e+00,	5.0003590849e+02,	4.9996409151e+02,	1.4363394490e-03
1.7170000000e-01,	-2.8296763827e-04,	2.4998852559e+00,	5.0003587203e+02,	4.9996412797e+02,	1.4348813221e-03
1.7180000000e-01,	-2.8282422295e-04,	2.4998852276e+00,	5.0003583563e+02,	4.9996416436e+02,	1.4334254171e-03
1.7190000000e-01,	-2.8268095312e-04,	2.4998851993e+00,	5.0003579929e+02,	4.9996420071e+02,	1.4319717297e-03
1.7200000000e-01,	-2.8253782853e-04,	2.4998851711e+00,	5.0003576301e+02,	4.9996423699e+02,	1.4305202552e-03
1.7210000000e-01,	-2.8239484899e-04,	2.4998851428e+00,	5.0003572677e+02,	4.9996427322e+02,	1.4290709892e-03
1.7220000000e-01,	-2.8225201426e-04,	2.4998851146e+00,	5.0003569060e+02,	4.9996430940e+02,	1.4276239272e-03
1.7230000000e-01,	-2.8210932413e-04,	2.4998850864e+00,	5.0003565448e+02,	4.9996434552e+02,	1.4261790647e-03
1.7240000000e-01,	-2.8196677838e-04,	2.4998850582e+00,	5.0003561841e+02,	4.9996438159e+02,	1.4247363973e-03
1.7250000000e-01,	-2.8182437678e-04,	2.4998850300e+00,	5.0003558240e+02,	4.9996441760e+02,	1.4232959205e-03
1.7260000000e-01,	-2.8168211912e-04,	2.4998850018e+00,	5.0003554644e+02,	4.9996445356e+02,	1.4218576298e-03
1.7270000000e-01,	-2.8154000518e-04,	2.4998849736e+00,	5.0003551054e+02,	4.9996448946e+02,	1.4204215210e-03
1.7280000000e-01,	-2.8139803474e-04,	2.4998849455e+00,	5.0003547469e+02,	4.9996452531e+02,	1.4189875894e-03
1.7290000000e-01,	-2.8125620759e-04,	2.4998849174e+00,	5.0003543890e+02,	4.9996456110e+02,	1.4175558308e-03
1.7300000000e-01,	-2.8111452350e-04,	2.4998848892e+00,	5.0003540316e+02,	4.9996459684e+02,	1.4161262407e-03
1.7310000000e-01,	-2.8097298227e-04,	2.4998848611e+00,	5.0003536747e+02,	4.9996463253e+02,	1.4146988147e-03
1.7320000000e-01,	-2.8083158367e-04,	2.4998848330e+00,	5.0003533184e+02,	4.9996466816e+02,	1.4132735486e-03
1.7330000000e-01,	-2.8069032749e-04,	2.4998848050e+00,	5.0003529626e+02,	4.9996470374e+02,	1.4118504378e-03
1.7340000000e-01,	-2.8054921351e-04,	2.4998847769e+00,	5.0003526074e+02,	4.9996473926e+02,	1.4104294781e-03
1.7350000000e-01,	-2.8040824152e-04,	2.4998847489e+00,	5.0003522527e+02,	4.9996477473e+02,	1.4090106652e-03
1.7360000000e-01,	-2.8026741131e-04,	2.4998847208e+00,	5.0003518985e+02,	4.9996481015e+02,	1.4075939947e-03
1.7370000000e-01,	-2.8012672265e-04,	2.4998846928e+00,	5.0003515449e+02,	4.9996484551e+02,	1.4061794622e-03
1.7380000000e-01,	-2.7998617534e-04,	2.4998846648e+00,	5.0003511918e+02,	4.9996488082e+02,	1.4047670635e-03
1.7390000000e-01,	-2.7984576917e-04,	2.4998846368e+00,	5.0003508392e+02,	4.9996491608e+02,	1.4033567943e-03
1.7400000000e-01,	-2.7970550391e-04,	2.4998846088e+00,	5.0003504872e+02,	4.9996495128e+02,	1.4019486504e-03
1.7410000000e-01,	-2.7956537937e-04,	2.4998845809e+00,	5.0003501357e+02,	4.9996498643e+02,	1.4005426273e-03
1.7420000000e-01,	-2.7942539532e-04,	2.4998845529e+00,	5.0003497847e+02,	4.9996502153e+02,	1.3991387209e-03
1.7430000000e-01,	-2.7928555155e-04,	2.4998845250e+00,	5.0003494342e+02,	4.9996505658e+02,	1.3977369270e-03
1.7440000000e-01,	-2.7914584786e-04,	2.4998844971e+00,	5.0003490843e+02,	4.9996509157e+02,	1.3963372412e-03
1.7450000000e-01,	-2.7900628403e-04,	2.4998844691e+00,	5.0003487349e+02,	4.9996512651e+02,	1.3949396593e-03
1.7460000000e-01,	-2.7886685986e-04,	2.4998844413e+00,	5.0003483860e+02,	4.9996516139e+02,	1.3935441772e-03
1.7470000000e-01,	-2.7872757513e-04,	2.4998844134e+00,	5.0003480377e+02,	4.9996519623e+02,	1.3921507906e-03
1.7480000000e-01,	-2.7858842963e-04,	2.4998843855e+00,	5.0003476899e+02,	4.9996523101e+02,	1.3907594953e-03
1.7490000000e-01,	-2.7844942316e-04,	2.4998843577e+00,	5.0003473426e+02,	4.9996526574e+02,	1.3893702871e-03
1.7500000000e-01,	-2.7831055550e-04,	2.4998843298e+00,	5.0003469958e+02,	4.9996530042e+02,	1.3879831619e-03
1.7510000000e-01,	-2.7817182646e-04,	2.4998843020e+00,	5.0003466495e+02,	4.9996533505e+02,	1.3865981155e-03
1.7520000000e-01,	-2.7803323581e-04,	2.4998842742e+00,	5.0003463038e+02,	4.9996536962e+02,	1.3852151437e-03
1.7530000000e-01,	-2.7789478336e-04,	2.4998842464e+00,	5.0003459586e+02,	4.9996540414e+02,	1.3838342424e-03
1.7540000000e-01,	-2.7775646890e-04,	2.4998842186e+00,	5.0003456138e+02,	4.9996543861e+02,	1.3824554074e-03
1.7550000000e-01,	-2.7761829221e-04,	2.4998841908e+00,	5.0003452697e+02,	4.9996547303e+02,	1.3810786347e-03
1.7560000000e-01,	-2.7748025310e-04,	2.4998841631e+00,	5.0003449260e+02,	4.9996550740e+02,	1.3797039201e-03
1.7570000000e-01,	-2.7734235136e-04,	2.4998841353e+00,	5.0003445828e+02,	4.9996554172e+02,	1.3783312594e-03
1.7580000000e-01,	-2.7720458678e-04,	2.4998841076e+00,	5.0003442402e+02,	4.9996557598e+02,	1.3769606487e-03
1.7590000000e-01,	-2.7706695916e-04,	2.4998840799e+00,	5.0003438980e+02,	4.9996561020e+02,	1.3755920838e-03
1.7600000000e-01,	-2.7692946829e-04,	2.4998840522e+00,	5.0003435564e+02,	4.9996564436e+02,	1.3742255606e-03
1.7610000000e-01,	-2.7679211398e-04,	2.4998840245e+00,	5.0003432153e+02,	4.9996567847e+02,	1.3728610751e-03
1.7620000000e-01,	-2.7665489601e-04,	2.4998839968e+00,	5.0003428746e+02,	4.9996571253e+02,	1.3714986232e-03
1.7630000000e-01,	-2.7651781419e-04,	2.4998839692e+00,	5.0003425345e+02,	4.9996574654e+02,	1.3701382010e-03
1.7640000000e-01,	-2.7638086830e-04,	2.4998839415e+00,	5.0003421949e+02,	4.9996578050e+02,	1.3687798042e-03
1.7650000000e-01,	-2.7624405816e-04,	2.4998839139e+00,	5.0003418559e+02,	4.9996581441e+02,	1.3674234290e-03
1.7660000000e-01,	-2.7610738355e-04,	2.4998838863e+00,	5.0003415173e+02,	4.9996584827e+02,	1.3660690713e-03
1.7670000000e-01,	-2.7597084428e-04,	2.4998838587e+00,	5.0003411792e+02,	4.9996588208e+02,	1.3647167272e-03
1.7680000000e-01,	-2.7583444014e-04,	2.4998838311e+00,	5.0003408416e+02,	4.9996591584e+02,	1.3633663925e-03
1.7690000000e-01,	-2.7569817093e-04,	2.4998838035e+00,	5.0003405045e+02,	4.9996594955e+02,	1.3620180634e-03
1.7700000000e-01,	-2.7556203646e-04,	2.4998837760e+00,	5.0003401679e+02,	4.9996598321e+02,	1.3606717358e-03
1.7710000000e-01,	-2.7542603652e-04,	2.4998837484e+00,	5.0003398318e+02,	4.9996601681e+02,	1.3593274058e-03
1.7720000000e-01,	-2.7529017091e-04,	2.4998837209e+00,	5.0003394963e+02,	4.9996605037e+02,	1.3579850694e-03
1.7730000000e-01,	-2.7515443944e-04,	2.4998836933e+00,	5.0003391612e+02,	4.9996608388e+02,	1.3566447228e-03
1.7740000000e-01,	-2.7501884190e-04,	2.4998836658e+00,	5.0003388266e+02,	4.9996611734e+02,	1.3553063619e-03
1.7750000000e-01,	-2.7488337810e-04,	2.4998836383e+00,	5.0003384925e+02,	4.9996615075e+02,	1.3539699828e-03
1.7760000000e-01,	-2.7474804784e-04,	2.4998836109e+00,	5.0003381589e+02,	4.9996618411e+02,	1.3526355816e-03
1.7770000000e-01,	-2.7461285092e-04,	2.4998835834e+00,	5.0003378258e+02,	4.9996621742e+02,	1.3513031545e-03
1.7780000000e-01,	-2.7447778714e-04,	2.4998835559e+00,	5.0003374932e+02,	4.9996625068e+02,	1.3499726974e-03
1.7790000000e-01,	-2.7434285631e-04,	2.4998835285e+00,	5.0003371610e+02,	4.9996628389e+02,	1.3486442066e-03
1.7800000000e-01,	-2.7420805824e-04,	2.4998835011e+00,	5.0003368294e+02,	4.9996631706e+02,	1.3473176782e-03
1.7810000000e-01,	-2.7407339271e-04,	2.4998834737e+00,	5.0003364983e+02,	4.9996635017e+02,	1.3459931082e-03
1.7820000000e-01,	-2.7393885955e-04,	2.4998834463e+00,	5.0003361676e+02,	4.9996638324e+02,	1.3446704928e-03
1.7830000000e-01,	-2.7380445855e-04,	2.4998834189e+00,	5.0003358375e+02,	4.9996641625e+02,	1.3433498283e-03
1.7840000000e-01,	-2.7367018952e-04,	2.4998833915e+00,	5.0003355078e+02,	4.9996644922e+02,	1.3420311106e-03
1.7850000000e-01,	-2.7353605226e-04,	2.4998833641e+00,	5.0003351786e+02,	4.9996648214e+02,	1.3407143361e-03
1.7860000000e-01,	-2.7340204659e-04,	2.4998833368e+00,	5.0003348499e+02,	4.9996651501e+02,	1.3393995009e-03
1.7870000000e-01,	-2.7326817230e-04,	2.4998833095e+00,	5.0003345216e+02,	4.9996654783e+02,	1.3380866011e-03
1.7880000000e-01,	-2.7313442920e-04,	2.4998832821e+00,	5.0003341939e+02,	4.9996658061e+02,	1.3367756330e-03
1.7890000000e-01,	-2.7300081711e-04,	2.4998832548e+00,	5.0003338666e+02,	4.9996661333e+02,	1.3354665928e-03
1.7900000000e-01,	-2.7286733582e-04,	2.4998832275e+00,	5.0003335399e+02,	4.9996664601e+02,	1.3341594767e-03
1.7910000000e-01,	-2.7273398515e-04,	2.4998832003e+00,	5.0003332136e+02,	4.9996667864e+02,	1.3328542809e-03
1.7920000000e-01,	-2.7260076490e-04,	2.4998831730e+00,	5.0003328877e+02,	4.9996671122e+02,	1.3315510017e-03
1.7930000000e-01,	-2.7246767488e-04,	2.4998831457e+00,	5.0003325624e+02,	4.9996674376e+02,	1.3302496353e-03
1.7940000000e-01,	-2.7233471491e-04,	2.4998831185e+00,	5.0003322375e+02,	4.9996677624e+02,	1.3289501780e-03
1.7950000000e-01,	-2.7220188478e-04,	2.4998830913e+00,	5.0003319132e+02,	4.9996680868e+02,	1.3276526260e-03
1.7960000000e-01,	-2.7206918432e-04,	2.4998830641e+00,	5.0003315892e+02,	4.9996684108e+02,	1.3263569756e-03
1.7970000000e-01,	-2.7193661333e-04,	2.4998830369e+00,	5.0003312658e+02,	4.9996687342e+02,	1.3250632230e-03
1.7980000000e-01,	-2.7180417161e-04,	2.4998830097e+00,	5.0003309428e+02,	4.9996690572e+02,	1.3237713647e-03
1.7990000000e-01,	-2.7167185899e-04,	2.4998829825e+00,	5.0003306203e+02,	4.9996693796e+02,	1.3224813968e-03
1.8000000000e-01,	-2.7153967527e-04,	2.4998829553e+00,	5.0003302983e+02,	4.9996697017e+02,	1.3211933157e-03
1.8010000000e-01,	-2.7140762026e-04,	2.4998829282e+00,	5.0003299768e+02,	4.9996700232e+02,	1.3199071177e-03
1.8020000000e-01,	-2.7127569378e-04,	2.4998829011e+00,	5.0003296557e+02,	4.9996703443e+02,	1.3186227991e-03
1.8030000000e-01,	-2.7114389564e-04,	2.4998828739e+00,	5.0003293351e+02,	4.9996706649e+02,	1.3173403563e-03
1.8040000000e-01,	-2.7101222565e-04,	2.4998828468e+00,	5.0003290149e+02,	4.9996709850e+02,	1.3160597856e-03
1.8050000000e-01,	-2.7088068362e-04,	2.4998828197e+00,	5.0003286953e+02,	4.9996713047e+02,	1.3147810833e-03
1.8060000000e-01,	-2.7074926937e-04,	2.4998827926e+00,	5.0003283761e+02,	4.9996716239e+02,	1.3135042459e-03
1.8070000000e-01,	-2.7061798271e-04,	2.4998827656e+00,	5.0003280573e+02,	4.9996719427e+02,	1.3122292696e-03
1.8080000000e-01,	-2.7048682345e-04,	2.4998827385e+00,	5.0003277390e+02,	4.9996722610e+02,	1.3109561510e-03
1.8090000000e-01,	-2.7035579142e-04,	2.4998827115e+00,	5.0003274212e+02,	4.9996725788e+02,	1.3096848863e-03
1.8100000000e-01,	-2.7022488642e-04,	2.4998826845e+00,	5.0003271039e+02,	4.9996728961e+02,	1.3084154719e-03
1.8110000000e-01,	-2.7009410826e-04,	2.4998826574e+00,	5.0003267870e+02,	4.9996732130e+02,	1.3071479043e-03
1.8120000000e-01,	-2.6996345677e-04,	2.4998826304e+00,	5.0003264705e+02,	4.9996735294e+02,	1.3058821800e-03
1.8130000000e-01,	-2.6983293177e-04,	2.4998826034e+00,	5.0003261546e+02,	4.9996738454e+02,	1.3046182952e-03
1.8140000000e-01,	-2.6970253305e-04,	2.4998825765e+00,	5.0003258391e+02,	4.9996741609e+02,	1.3033562464e-03
1.8150000000e-01,	-2.6957226045e-04,	2.4998825495e+00,	5.0003255240e+02,	4.9996744760e+02,	1.3020960302e-03
1.8160000000e-01,	-2.6944211379e-04,	2.4998825226e+00,	5.0003252094e+02,	4.9996747906e+02,	1.3008376429e-03
1.8170000000e-01,	-2.6931209287e-04,	2.4998824956e+00,	5.0003248953e+02,	4.9996751047e+02,	1.2995810809e-03
1.8180000000e-01,	-2.6918219751e-04,	2.4998824687e+00,	5.0003245816e+02,	4.9996754184e+02,	1.2983263408e-03
1.8190000000e-01,	-2.6905242754e-04,	2.4998824418e+00,	5.0003242683e+02,	4.9996757316e+02,	1.2970734191e-03
1.8200000000e-01,	-2.6892278276e-04,	2.4998824149e+00,	5.0003239556e+02,	4.9996760444e+02,	1.2958223122e-03
1.8210000000e-01,	-2.6879326301e-04,	2.4998823880e+00,	5.0003236432e+02,	4.9996763567e+02,	1.2945730166e-03
1.8220000000e-01,	-2.6866386810e-04,	2.4998823611e+00,	5.0003233314e+02,	4.9996766686e+02,	1.2933255288e-03
1.8230000000e-01,	-2.6853459785e-04,	2.4998823343e+00,	5.0003230200e+02,	4.9996769800e+02,	1.2920798453e-03
1.8240000000e-01,	-2.6840545207e-04,	2.4998823074e+00,	5.0003227090e+02,	4.9996772910e+02,	1.2908359626e-03
1.8250000000e-01,	-2.6827643060e-04,	2.4998822806e+00,	5.0003223985e+02,	4.9996776015e+02,	1.2895938774e-03
1.8260000000e-01,	-2.6814753324e-04,	2.4998822538e+00,	5.0003220884e+02,	4.9996779116e+02,	1.2883535860e-03
1.8270000000e-01,	-2.6801875982e-04,	2.4998822269e+00,	5.0003217788e+02,	4.9996782212e+02,	1.2871150851e-03
1.8280000000e-01,	-2.6789011016e-04,	2.4998822002e+00,	5.0003214696e+02,	4.9996785304e+02,	1.2858783711e-03
1.8290000000e-01,	-2.6776158408e-04,	2.4998821734e+00,	5.0003211609e+02,	4.9996788391e+02,	1.2846434408e-03
1.8300000000e-01,	-2.6763318141e-04,	2.4998821466e+00,	5.0003208526e+02,	4.9996791474e+02,	1.2834102905e-03
1.8310000000e-01,	-2.6750490197e-04,	2.4998821198e+00,	5.0003205447e+02,	4.9996794553e+02,	1.2821789170e-03
1.8320000000e-01,	-2.6737674557e-04,	2.4998820931e+00,	5.0003202373e+02,	4.9996797627e+02,	1.2809493167e-03
1.8330000000e-01,	-2.6724871205e-04,	2.4998820664e+00,	5.0003199304e+02,	4.9996800696e+02,	1.2797214863e-03
1.8340000000e-01,	-2.6712080121e-04,	2.4998820397e+00,	5.0003196239e+02,	4.9996803761e+02,	1.2784954224e-03
1.8350000000e-01,	-2.6699301290e-04,	2.4998820129e+00,	5.0003193178e+02,	4.9996806822e+02,	1.2772711216e-03
1.8360000000e-01,	-2.6686534693e-04,	2.4998819863e+00,	5.0003190121e+02,	4.9996809878e+02,	1.2760485805e-03
1.8370000000e-01,	-2.6673780313e-04,	2.4998819596e+00,	5.0003187069e+02,	4.9996812930e+02,	1.2748277957e-03
1.8380000000e-01,	-2.6661038131e-04,	2.4998819329e+00,	5.0003184022e+02,	4.9996815978e+02,	1.2736087639e-03
1.8390000000e-01,	-2.6648308132e-04,	2.4998819063e+00,	5.0003180979e+02,	4.9996819021e+02,	1.2723914817e-03
1.8400000000e-01,	-2.6635590296e-04,	2.4998818796e+00,	5.0003177940e+02,	4.9996822060e+02,	1.2711759457e-03
1.8410000000e-01,	-2.6622884607e-04,	2.4998818530e+00,	5.0003174905e+02,	4.9996825095e+02,	1.2699621527e-03
1.8420000000e-01,	-2.6610191047e-04,	2.4998818264e+00,	5.0003171875e+02,	4.9996828125e+02,	1.2687500993e-03
1.8430000000e-01,	-2.6597509599e-04,	2.4998817998e+00,	5.0003168849e+02,	4.9996831150e+02,	1.2675397821e-03
1.8440000000e-01,	-2.6584840246e-04,	2.4998817732e+00,	5.0003165828e+02,	4.9996834172e+02,	1.2663311978e-03
1.8450000000e-01,	-2.6572182969e-04,	2.4998817466e+00,	5.0003162811e+02,	4.9996837189e+02,	1.2651243432e-03
1.8460000000e-01,	-2.6559537753e-04,	2.4998817200e+00,	5.0003159798e+02,	4.9996840202e+02,	1.2639192149e-03
1.8470000000e-01,	-2.6546904579e-04,	2.4998816935e+00,	5.0003156789e+02,	4.9996843210e+02,	1.2627158096e-03
1.8480000000e-01,	-2.6534283431e-04,	2.4998816669e+00,	5.0003153785e+02,	4.9996846215e+02,	1.2615141240e-03
1.8490000000e-01,	-2.6521674291e-04,	2.4998816404e+00,	5.0003150785e+02,	4.9996849215e+02,	1.2603141550e-03
1.8500000000e-01,	-2.6509077142e-04,	2.4998816139e+00,	5.0003147790e+02,	4.9996852210e+02,	1.2591158991e-03
1.8510000000e-01,	-2.6496491967e-04,	2.4998815874e+00,	5.0003144798e+02,	4.9996855202e+02,	1.2579193531e-03
1.8520000000e-01,	-2.6483918750e-04,	2.4998815609e+00,	5.0003141811e+02,	4.9996858189e+02,	1.2567245138e-03
1.8530000000e-01,	-2.6471357472e-04,	2.4998815344e+00,	5.0003138828e+02,	4.9996861172e+02,	1.2555313780e-03
1.8540000000e-01,	-2.6458808116e-04,	2.4998815080e+00,	5.0003135850e+02,	4.9996864150e+02,	1.2543399423e-03
1.8550000000e-01,	-2.6446270667e-04,	2.4998814815e+00,	5.0003132875e+02,	4.9996867124e+02,	1.2531502036e-03
1.8560000000e-01,	-2.6433745107e-04,	2.4998814551e+00,	5.0003129905e+02,	4.9996870095e+02,	1.2519621586e-03
1.8570000000e-01,	-2.6421231418e-04,	2.4998814286e+00,	5.0003126939e+02,	4.9996873060e+02,	1.2507758041e-03
1.8580000000e-01,	-2.6408729585e-04,	2.4998814022e+00,	5.0003123978e+02,	4.9996876022e+02,	1.2495911370e-03
1.8590000000e-01,	-2.6396239590e-04,	2.4998813758e+00,	5.0003121020e+02,	4.9996878980e+02,	1.2484081539e-03
1.8600000000e-01,	-2.6383761416e-04,	2.4998813494e+00,	5.0003118067e+02,	4.9996881933e+02,	1.2472268517e-03
1.8610000000e-01,	-2.6371295047e-04,	2.4998813230e+00,	5.0003115118e+02,	4.9996884882e+02,	1.2460472273e-03
1.8620000000e-01,	-2.6358840466e-04,	2.4998812967e+00,	5.0003112173e+02,	4.9996887827e+02,	1.2448692774e-03
1.8630000000e-01,	-2.6346397656e-04,	2.4998812703e+00,	5.0003109232e+02,	4.9996890767e+02,	1.2436929989e-03
1.8640000000e-01,	-2.6333966601e-04,	2.4998812440e+00,	5.0003106296e+02,	4.9996893704e+02,	1.2425183886e-03
1.8650000000e-01,	-2.6321547283e-04,	2.4998812177e+00,	5.0003103364e+02,	4.9996896636e+02,	1.2413454433e-03
1.8660000000e-01,	-2.6309139686e-04,	2.4998811913e+00,	5.0003100435e+02,	4.9996899565e+02,	1.2401741599e-03
1.8670000000e-01,	-2.6296743794e-04,	2.4998811650e+00,	5.0003097511e+02,	4.9996902489e+02,	1.2390045353e-03
1.8680000000e-01,	-2.6284359590e-04,	2.4998811388e+00,	5.0003094591e+02,	4.9996905409e+02,	1.2378365663e-03
1.8690000000e-01,	-2.6271987057e-04,	2.4998811125e+00,	5.0003091676e+02,	4.9996908324e+02,	1.2366702498e-03
1.8700000000e-01,	-2.6259626179e-04,	2.4998810862e+00,	5.0003088764e+02,	4.9996911236e+02,	1.2355055827e-03
1.8710000000e-01,	-2.6247276940e-04,	2.4998810600e+00,	5.0003085856e+02,	4.9996914144e+02,	1.2343425619e-03
1.8720000000e-01,	-2.6234939323e-04,	2.4998810337e+00,	5.0003082953e+02,	4.9996917047e+02,	1.2331811842e-03
