t,	v,	x,	p1,	p2,	a
6.4300000000e-02,	-9.5067764442e-04,	2.4998470111e+00,	5.0041030373e+02,	4.9958969602e+02,	1.6412154178e-02
6.4400000000e-02,	-9.4903930004e-04,	2.4998469161e+00,	5.0040886949e+02,	4.9959113027e+02,	1.6354784428e-02
6.4500000000e-02,	-9.4740667737e-04,	2.4998468213e+00,	5.0040744287e+02,	4.9959255689e+02,	1.6297719605e-02
6.4600000000e-02,	-9.4577974602e-04,	2.4998467266e+00,	5.0040602382e+02,	4.9959397594e+02,	1.6240957517e-02
6.4700000000e-02,	-9.4415847584e-04,	2.4998466321e+00,	5.0040461228e+02,	4.9959538748e+02,	1.6184495993e-02
6.4800000000e-02,	-9.4254283688e-04,	2.4998465378e+00,	5.0040320820e+02,	4.9959679156e+02,	1.6128332880e-02
6.4900000000e-02,	-9.4093279939e-04,	2.4998464436e+00,	5.0040181153e+02,	4.9959818823e+02,	1.6072466049e-02
6.5000000000e-02,	-9.3932833386e-04,	2.4998463496e+00,	5.0040042222e+02,	4.9959957755e+02,	1.6016893384e-02
6.5100000000e-02,	-9.3772941098e-04,	2.4998462558e+00,	5.0039904020e+02,	4.9960095956e+02,	1.5961612793e-02
6.5200000000e-02,	-9.3613600164e-04,	2.4998461621e+00,	5.0039766544e+02,	4.9960233433e+02,	1.5906622201e-02
6.5300000000e-02,	-9.3454807694e-04,	2.4998460685e+00,	5.0039629787e+02,	4.9960370189e+02,	1.5851919552e-02
6.5400000000e-02,	-9.3296560820e-04,	2.4998459752e+00,	5.0039493745e+02,	4.9960506231e+02,	1.5797502808e-02
6.5500000000e-02,	-9.3138856692e-04,	2.4998458820e+00,	5.0039358413e+02,	4.9960641564e+02,	1.5743369950e-02
6.5600000000e-02,	-9.2981692481e-04,	2.4998457889e+00,	5.0039223786e+02,	4.9960776191e+02,	1.5689518976e-02
6.5700000000e-02,	-9.2825065379e-04,	2.4998456960e+00,	5.0039089858e+02,	4.9960910119e+02,	1.5635947903e-02
6.5800000000e-02,	-9.2668972597e-04,	2.4998456032e+00,	5.0038956626e+02,	4.9961043352e+02,	1.5582654766e-02
6.5900000000e-02,	-9.2513411364e-04,	2.4998455107e+00,	5.0038824083e+02,	4.9961175895e+02,	1.5529637616e-02
6.6000000000e-02,	-9.2358378931e-04,	2.4998454182e+00,	5.0038692225e+02,	4.9961307753e+02,	1.5476894522e-02
6.6100000000e-02,	-9.2203872566e-04,	2.4998453259e+00,	5.0038561048e+02,	4.9961438930e+02,	1.5424423570e-02
6.6200000000e-02,	-9.2049889559e-04,	2.4998452338e+00,	5.0038430546e+02,	4.9961569432e+02,	1.5372222864e-02
6.6300000000e-02,	-9.1896427215e-04,	2.4998451418e+00,	5.0038300715e+02,	4.9961699263e+02,	1.5320290524e-02
6.6400000000e-02,	-9.1743482860e-04,	2.4998450500e+00,	5.0038171551e+02,	4.9961828427e+02,	1.5268624685e-02
6.6500000000e-02,	-9.1591053839e-04,	2.4998449583e+00,	5.0038043048e+02,	4.9961956930e+02,	1.5217223501e-02
6.6600000000e-02,	-9.1439137514e-04,	2.4998448668e+00,	5.0037915202e+02,	4.9962084776e+02,	1.5166085140e-02
6.6700000000e-02,	-9.1287731266e-04,	2.4998447755e+00,	5.0037788009e+02,	4.9962211970e+02,	1.5115207789e-02
6.6800000000e-02,	-9.1136832494e-04,	2.4998446843e+00,	5.0037661464e+02,	4.9962338515e+02,	1.5064589647e-02
6.6900000000e-02,	-9.0986438615e-04,	2.4998445932e+00,	5.0037535562e+02,	4.9962464417e+02,	1.5014228932e-02
6.7000000000e-02,	-9.0836547063e-04,	2.4998445023e+00,	5.0037410299e+02,	4.9962589680e+02,	1.4964123875e-02
6.7100000000e-02,	-9.0687155291e-04,	2.4998444115e+00,	5.0037285671e+02,	4.9962714308e+02,	1.4914272724e-02
6.7200000000e-02,	-9.0538260768e-04,	2.4998443209e+00,	5.0037161674e+02,	4.9962838305e+02,	1.4864673743e-02
6.7300000000e-02,	-9.0389860981e-04,	2.4998442304e+00,	5.0037038303e+02,	4.9962961677e+02,	1.4815325208e-02
6.7400000000e-02,	-9.0241953435e-04,	2.4998441401e+00,	5.0036915553e+02,	4.9963084426e+02,	1.4766225413e-02
6.7500000000e-02,	-9.0094535649e-04,	2.4998440500e+00,	5.0036793422e+02,	4.9963206558e+02,	1.4717372665e-02
6.7600000000e-02,	-8.9947605164e-04,	2.4998439599e+00,	5.0036671903e+02,	4.9963328077e+02,	1.4668765286e-02
6.7700000000e-02,	-8.9801159531e-04,	2.4998438701e+00,	5.0036550994e+02,	4.9963448986e+02,	1.4620401612e-02
6.7800000000e-02,	-8.9655196324e-04,	2.4998437803e+00,	5.0036430690e+02,	4.9963569290e+02,	1.4572279995e-02
6.7900000000e-02,	-8.9509713130e-04,	2.4998436908e+00,	5.0036310987e+02,	4.9963688993e+02,	1.4524398799e-02
6.8000000000e-02,	-8.9364707552e-04,	2.4998436013e+00,	5.0036191881e+02,	4.9963808099e+02,	1.4476756403e-02
6.8100000000e-02,	-8.9220177211e-04,	2.4998435120e+00,	5.0036073368e+02,	4.9963926612e+02,	1.4429351199e-02
6.8200000000e-02,	-8.9076119743e-04,	2.4998434229e+00,	5.0035955444e+02,	4.9964044536e+02,	1.4382181594e-02
6.8300000000e-02,	-8.8932532799e-04,	2.4998433339e+00,	5.0035838105e+02,	4.9964161875e+02,	1.4335246009e-02
6.8400000000e-02,	-8.8789414048e-04,	2.4998432450e+00,	5.0035721348e+02,	4.9964278633e+02,	1.4288542875e-02
6.8500000000e-02,	-8.8646761172e-04,	2.4998431563e+00,	5.0035605167e+02,	4.9964394814e+02,	1.4242070641e-02
6.8600000000e-02,	-8.8504571871e-04,	2.4998430677e+00,	5.0035489560e+02,	4.9964510421e+02,	1.4195827765e-02
6.8700000000e-02,	-8.8362843858e-04,	2.4998429793e+00,	5.0035374522e+02,	4.9964625459e+02,	1.4149812720e-02
6.8800000000e-02,	-8.8221574862e-04,	2.4998428910e+00,	5.0035260051e+02,	4.9964739931e+02,	1.4104023993e-02
6.8900000000e-02,	-8.8080762628e-04,	2.4998428028e+00,	5.0035146141e+02,	4.9964853841e+02,	1.4058460080e-02
6.9000000000e-02,	-8.7940404916e-04,	2.4998427148e+00,	5.0035032789e+02,	4.9964967192e+02,	1.4013119494e-02
6.9100000000e-02,	-8.7800499499e-04,	2.4998426270e+00,	5.0034919993e+02,	4.9965079989e+02,	1.3968000758e-02
6.9200000000e-02,	-8.7661044166e-04,	2.4998425392e+00,	5.0034807747e+02,	4.9965192235e+02,	1.3923102407e-02
6.9300000000e-02,	-8.7522036721e-04,	2.4998424516e+00,	5.0034696048e+02,	4.9965303933e+02,	1.3878422989e-02
6.9400000000e-02,	-8.7383474981e-04,	2.4998423642e+00,	5.0034584894e+02,	4.9965415088e+02,	1.3833961065e-02
6.9500000000e-02,	-8.7245356780e-04,	2.4998422769e+00,	5.0034474279e+02,	4.9965525703e+02,	1.3789715206e-02
6.9600000000e-02,	-8.7107679962e-04,	2.4998421897e+00,	5.0034364201e+02,	4.9965635781e+02,	1.3745683997e-02
6.9700000000e-02,	-8.6970442389e-04,	2.4998421027e+00,	5.0034254656e+02,	4.9965745326e+02,	1.3701866033e-02
6.9800000000e-02,	-8.6833641935e-04,	2.4998420158e+00,	5.0034145641e+02,	4.9965854341e+02,	1.3658259922e-02
6.9900000000e-02,	-8.6697276489e-04,	2.4998419290e+00,	5.0034037152e+02,	4.9965962831e+02,	1.3614864282e-02
7.0000000000e-02,	-8.6561343952e-04,	2.4998418424e+00,	5.0033929186e+02,	4.9966070797e+02,	1.3571677743e-02
7.0100000000e-02,	-8.6425842241e-04,	2.4998417559e+00,	5.0033821739e+02,	4.9966178244e+02,	1.3528698947e-02
7.0200000000e-02,	-8.6290769285e-04,	2.4998416695e+00,	5.0033714808e+02,	4.9966285175e+02,	1.3485926547e-02
7.0300000000e-02,	-8.6156123027e-04,	2.4998415833e+00,	5.0033608389e+02,	4.9966391593e+02,	1.3443359205e-02
7.0400000000e-02,	-8.6021901422e-04,	2.4998414972e+00,	5.0033502480e+02,	4.9966497503e+02,	1.3400995598e-02
7.0500000000e-02,	-8.5888102440e-04,	2.4998414112e+00,	5.0033397078e+02,	4.9966602906e+02,	1.3358834409e-02
7.0600000000e-02,	-8.5754724064e-04,	2.4998413254e+00,	5.0033292177e+02,	4.9966707806e+02,	1.3316874336e-02
7.0700000000e-02,	-8.5621764287e-04,	2.4998412397e+00,	5.0033187777e+02,	4.9966812206e+02,	1.3275114084e-02
7.0800000000e-02,	-8.5489221120e-04,	2.4998411542e+00,	5.0033083873e+02,	4.9966916111e+02,	1.3233552372e-02
7.0900000000e-02,	-8.5357092582e-04,	2.4998410688e+00,	5.0032980462e+02,	4.9967019522e+02,	1.3192187927e-02
7.1000000000e-02,	-8.5225376708e-04,	2.4998409835e+00,	5.0032877541e+02,	4.9967122443e+02,	1.3151019487e-02
7.1100000000e-02,	-8.5094071544e-04,	2.4998408983e+00,	5.0032775106e+02,	4.9967224877e+02,	1.3110045800e-02
7.1200000000e-02,	-8.4963175147e-04,	2.4998408133e+00,	5.0032673156e+02,	4.9967326828e+02,	1.3069265625e-02
7.1300000000e-02,	-8.4832685590e-04,	2.4998407284e+00,	5.0032571686e+02,	4.9967428298e+02,	1.3028677729e-02
7.1400000000e-02,	-8.4702600956e-04,	2.4998406436e+00,	5.0032470694e+02,	4.9967529290e+02,	1.2988280891e-02
7.1500000000e-02,	-8.4572919340e-04,	2.4998405590e+00,	5.0032370177e+02,	4.9967629807e+02,	1.2948073899e-02
7.1600000000e-02,	-8.4443638849e-04,	2.4998404745e+00,	5.0032270131e+02,	4.9967729853e+02,	1.2908055551e-02
7.1700000000e-02,	-8.4314757604e-04,	2.4998403901e+00,	5.0032170554e+02,	4.9967829430e+02,	1.2868224654e-02
7.1800000000e-02,	-8.4186273735e-04,	2.4998403058e+00,	5.0032071442e+02,	4.9967928542e+02,	1.2828580025e-02
7.1900000000e-02,	-8.4058185386e-04,	2.4998402217e+00,	5.0031972793e+02,	4.9968027191e+02,	1.2789120490e-02
7.2000000000e-02,	-8.3930490712e-04,	2.4998401377e+00,	5.0031874604e+02,	4.9968125380e+02,	1.2749844885e-02
7.2100000000e-02,	-8.3803187879e-04,	2.4998400538e+00,	5.0031776872e+02,	4.9968223112e+02,	1.2710752055e-02
7.2200000000e-02,	-8.3676275066e-04,	2.4998399701e+00,	5.0031679594e+02,	4.9968320390e+02,	1.2671840853e-02
7.2300000000e-02,	-8.3549750461e-04,	2.4998398865e+00,	5.0031582768e+02,	4.9968417217e+02,	1.2633110144e-02
7.2400000000e-02,	-8.3423612265e-04,	2.4998398030e+00,	5.0031486389e+02,	4.9968513595e+02,	1.2594558799e-02
7.2500000000e-02,	-8.3297858690e-04,	2.4998397196e+00,	5.0031390457e+02,	4.9968609528e+02,	1.2556185699e-02
7.2600000000e-02,	-8.3172487960e-04,	2.4998396364e+00,	5.0031294967e+02,	4.9968705018e+02,	1.2517989734e-02
7.2700000000e-02,	-8.3047498309e-04,	2.4998395533e+00,	5.0031199917e+02,	4.9968800068e+02,	1.2479969803e-02
7.2800000000e-02,	-8.2922887981e-04,	2.4998394703e+00,	5.0031105305e+02,	4.9968894681e+02,	1.2442124813e-02
7.2900000000e-02,	-8.2798655233e-04,	2.4998393875e+00,	5.0031011127e+02,	4.9968988858e+02,	1.2404453680e-02
7.3000000000e-02,	-8.2674798332e-04,	2.4998393047e+00,	5.0030917381e+02,	4.9969082604e+02,	1.2366955327e-02
7.3100000000e-02,	-8.2551315554e-04,	2.4998392221e+00,	5.0030824064e+02,	4.9969175921e+02,	1.2329628689e-02
7.3200000000e-02,	-8.2428205189e-04,	2.4998391396e+00,	5.0030731175e+02,	4.9969268811e+02,	1.2292472705e-02
7.3300000000e-02,	-8.2305465535e-04,	2.4998390572e+00,	5.0030638709e+02,	4.9969361277e+02,	1.2255486325e-02
7.3400000000e-02,	-8.2183094901e-04,	2.4998389750e+00,	5.0030546664e+02,	4.9969453322e+02,	1.2218668506e-02
7.3500000000e-02,	-8.2061091606e-04,	2.4998388929e+00,	5.0030455038e+02,	4.9969544947e+02,	1.2182018215e-02
7.3600000000e-02,	-8.1939453981e-04,	2.4998388109e+00,	5.0030363829e+02,	4.9969636157e+02,	1.2145534424e-02
7.3700000000e-02,	-8.1818180366e-04,	2.4998387290e+00,	5.0030273033e+02,	4.9969726953e+02,	1.2109216115e-02
7.3800000000e-02,	-8.1697269111e-04,	2.4998386472e+00,	5.0030182649e+02,	4.9969817337e+02,	1.2073062277e-02
7.3900000000e-02,	-8.1576718576e-04,	2.4998385656e+00,	5.0030092673e+02,	4.9969907313e+02,	1.2037071909e-02
7.4000000000e-02,	-8.1456527131e-04,	2.4998384841e+00,	5.0030003103e+02,	4.9969996883e+02,	1.2001244013e-02
7.4100000000e-02,	-8.1336693157e-04,	2.4998384027e+00,	5.0029913937e+02,	4.9970086049e+02,	1.1965577603e-02
7.4200000000e-02,	-8.1217215044e-04,	2.4998383214e+00,	5.0029825172e+02,	4.9970174814e+02,	1.1930071700e-02
7.4300000000e-02,	-8.1098091191e-04,	2.4998382403e+00,	5.0029736807e+02,	4.9970263180e+02,	1.1894725330e-02
7.4400000000e-02,	-8.0979320009e-04,	2.4998381592e+00,	5.0029648837e+02,	4.9970351149e+02,	1.1859537529e-02
7.4500000000e-02,	-8.0860899915e-04,	2.4998380783e+00,	5.0029561262e+02,	4.9970438725e+02,	1.1824507339e-02
7.4600000000e-02,	-8.0742829340e-04,	2.4998379975e+00,	5.0029474078e+02,	4.9970525909e+02,	1.1789633809e-02
7.4700000000e-02,	-8.0625106720e-04,	2.4998379168e+00,	5.0029387283e+02,	4.9970612703e+02,	1.1754915998e-02
7.4800000000e-02,	-8.0507730504e-04,	2.4998378363e+00,	5.0029300876e+02,	4.9970699111e+02,	1.1720352968e-02
7.4900000000e-02,	-8.0390699148e-04,	2.4998377558e+00,	5.0029214853e+02,	4.9970785134e+02,	1.1685943791e-02
7.5000000000e-02,	-8.0274011118e-04,	2.4998376755e+00,	5.0029129212e+02,	4.9970870775e+02,	1.1651687545e-02
7.5100000000e-02,	-8.0157664890e-04,	2.4998375953e+00,	5.0029043952e+02,	4.9970956035e+02,	1.1617583316e-02
7.5200000000e-02,	-8.0041658948e-04,	2.4998375152e+00,	5.0028959069e+02,	4.9971040918e+02,	1.1583630195e-02
7.5300000000e-02,	-7.9925991786e-04,	2.4998374352e+00,	5.0028874562e+02,	4.9971125425e+02,	1.1549827282e-02
7.5400000000e-02,	-7.9810661905e-04,	2.4998373553e+00,	5.0028790428e+02,	4.9971209559e+02,	1.1516173682e-02
7.5500000000e-02,	-7.9695667817e-04,	2.4998372755e+00,	5.0028706665e+02,	4.9971293322e+02,	1.1482668508e-02
7.5600000000e-02,	-7.9581008043e-04,	2.4998371959e+00,	5.0028623271e+02,	4.9971376716e+02,	1.1449310879e-02
7.5700000000e-02,	-7.9466681111e-04,	2.4998371164e+00,	5.0028540243e+02,	4.9971459744e+02,	1.1416099920e-02
7.5800000000e-02,	-7.9352685559e-04,	2.4998370370e+00,	5.0028457581e+02,	4.9971542407e+02,	1.1383034763e-02
7.5900000000e-02,	-7.9239019932e-04,	2.4998369577e+00,	5.0028375280e+02,	4.9971624707e+02,	1.1350114549e-02
7.6000000000e-02,	-7.9125682787e-04,	2.4998368785e+00,	5.0028293340e+02,	4.9971706648e+02,	1.1317338420e-02
7.6100000000e-02,	-7.9012672687e-04,	2.4998367994e+00,	5.0028211758e+02,	4.9971788230e+02,	1.1284705530e-02
7.6200000000e-02,	-7.8899988202e-04,	2.4998367205e+00,	5.0028130531e+02,	4.9971869456e+02,	1.1252215036e-02
7.6300000000e-02,	-7.8787627914e-04,	2.4998366416e+00,	5.0028049659e+02,	4.9971950329e+02,	1.1219866101e-02
7.6400000000e-02,	-7.8675590411e-04,	2.4998365629e+00,	5.0027969139e+02,	4.9972030849e+02,	1.1187657897e-02
7.6500000000e-02,	-7.8563874290e-04,	2.4998364843e+00,	5.0027888968e+02,	4.9972111020e+02,	1.1155589599e-02
7.6600000000e-02,	-7.8452478155e-04,	2.4998364058e+00,	5.0027809145e+02,	4.9972190843e+02,	1.1123660391e-02
7.6700000000e-02,	-7.8341400621e-04,	2.4998363274e+00,	5.0027729668e+02,	4.9972270320e+02,	1.1091869459e-02
7.6800000000e-02,	-7.8230640308e-04,	2.4998362491e+00,	5.0027650534e+02,	4.9972349454e+02,	1.1060216000e-02
7.6900000000e-02,	-7.8120195845e-04,	2.4998361709e+00,	5.0027571742e+02,	4.9972428246e+02,	1.1028699212e-02
7.7000000000e-02,	-7.8010065871e-04,	2.4998360928e+00,	5.0027493290e+02,	4.9972506698e+02,	1.0997318304e-02
7.7100000000e-02,	-7.7900249029e-04,	2.4998360149e+00,	5.0027415175e+02,	4.9972584813e+02,	1.0966072486e-02
7.7200000000e-02,	-7.7790743973e-04,	2.4998359370e+00,	5.0027337397e+02,	4.9972662592e+02,	1.0934960976e-02
7.7300000000e-02,	-7.7681549364e-04,	2.4998358593e+00,	5.0027259952e+02,	4.9972740037e+02,	1.0903982998e-02
7.7400000000e-02,	-7.7572663871e-04,	2.4998357817e+00,	5.0027182839e+02,	4.9972817150e+02,	1.0873137781e-02
7.7500000000e-02,	-7.7464086169e-04,	2.4998357042e+00,	5.0027106056e+02,	4.9972893933e+02,	1.0842424560e-02
7.7600000000e-02,	-7.7355814942e-04,	2.4998356268e+00,	5.0027029601e+02,	4.9972970388e+02,	1.0811842575e-02
7.7700000000e-02,	-7.7247848882e-04,	2.4998355495e+00,	5.0026953472e+02,	4.9973046517e+02,	1.0781391072e-02
7.7800000000e-02,	-7.7140186688e-04,	2.4998354723e+00,	5.0026877668e+02,	4.9973122321e+02,	1.0751069303e-02
7.7900000000e-02,	-7.7032827066e-04,	2.4998353952e+00,	5.0026802186e+02,	4.9973197803e+02,	1.0720876523e-02
7.8000000000e-02,	-7.6925768730e-04,	2.4998353182e+00,	5.0026727024e+02,	4.9973272964e+02,	1.0690811996e-02
7.8100000000e-02,	-7.6819010401e-04,	2.4998352413e+00,	5.0026652182e+02,	4.9973347807e+02,	1.0660874989e-02
7.8200000000e-02,	-7.6712550808e-04,	2.4998351646e+00,	5.0026577656e+02,	4.9973422333e+02,	1.0631064774e-02
7.8300000000e-02,	-7.6606388686e-04,	2.4998350879e+00,	5.0026503446e+02,	4.9973496543e+02,	1.0601380630e-02
7.8400000000e-02,	-7.6500522778e-04,	2.4998350113e+00,	5.0026429549e+02,	4.9973570440e+02,	1.0571821839e-02
7.8500000000e-02,	-7.6394951833e-04,	2.4998349349e+00,	5.0026355964e+02,	4.9973644025e+02,	1.0542387690e-02
7.8600000000e-02,	-7.6289674611e-04,	2.4998348586e+00,	5.0026282688e+02,	4.9973717301e+02,	1.0513077476e-02
7.8700000000e-02,	-7.6184689873e-04,	2.4998347823e+00,	5.0026209721e+02,	4.9973790268e+02,	1.0483890495e-02
7.8800000000e-02,	-7.6079996392e-04,	2.4998347062e+00,	5.0026137060e+02,	4.9973862930e+02,	1.0454826052e-02
7.8900000000e-02,	-7.5975592946e-04,	2.4998346302e+00,	5.0026064703e+02,	4.9973935286e+02,	1.0425883454e-02
7.9000000000e-02,	-7.5871478319e-04,	2.4998345542e+00,	5.0025992650e+02,	4.9974007340e+02,	1.0397062014e-02
7.9100000000e-02,	-7.5767651304e-04,	2.4998344784e+00,	5.0025920897e+02,	4.9974079092e+02,	1.0368361051e-02
7.9200000000e-02,	-7.5664110699e-04,	2.4998344027e+00,	5.0025849444e+02,	4.9974150545e+02,	1.0339779888e-02
7.9300000000e-02,	-7.5560855309e-04,	2.4998343271e+00,	5.0025778289e+02,	4.9974221700e+02,	1.0311317853e-02
7.9400000000e-02,	-7.5457883947e-04,	2.4998342516e+00,	5.0025707431e+02,	4.9974292559e+02,	1.0282974278e-02
7.9500000000e-02,	-7.5355195431e-04,	2.4998341762e+00,	5.0025636866e+02,	4.9974363124e+02,	1.0254748501e-02
7.9600000000e-02,	-7.5252788587e-04,	2.4998341009e+00,	5.0025566595e+02,	4.9974433395e+02,	1.0226639863e-02
7.9700000000e-02,	-7.5150662245e-04,	2.4998340257e+00,	5.0025496614e+02,	4.9974503376e+02,	1.0198647711e-02
7.9800000000e-02,	-7.5048815246e-04,	2.4998339506e+00,	5.0025426923e+02,	4.9974573066e+02,	1.0170771396e-02
7.9900000000e-02,	-7.4947246434e-04,	2.4998338756e+00,	5.0025357521e+02,	4.9974642469e+02,	1.0143010274e-02
8.0000000000e-02,	-7.4845954659e-04,	2.4998338007e+00,	5.0025288404e+02,	4.9974711586e+02,	1.0115363705e-02
8.0100000000e-02,	-7.4744938780e-04,	2.4998337259e+00,	5.0025219573e+02,	4.9974780417e+02,	1.0087831054e-02
8.0200000000e-02,	-7.4644197660e-04,	2.4998336512e+00,	5.0025151024e+02,	4.9974848966e+02,	1.0060411690e-02
8.0300000000e-02,	-7.4543730170e-04,	2.4998335766e+00,	5.0025082758e+02,	4.9974917233e+02,	1.0033104987e-02
8.0400000000e-02,	-7.4443535187e-04,	2.4998335021e+00,	5.0025014771e+02,	4.9974985219e+02,	1.0005910323e-02
8.0500000000e-02,	-7.4343611593e-04,	2.4998334277e+00,	5.0024947063e+02,	4.9975052927e+02,	9.9788270790e-03
8.0600000000e-02,	-7.4243958276e-04,	2.4998333534e+00,	5.0024879632e+02,	4.9975120359e+02,	9.9518546426e-03
8.0700000000e-02,	-7.4144574132e-04,	2.4998332792e+00,	5.0024812476e+02,	4.9975187514e+02,	9.9249924044e-03
8.0800000000e-02,	-7.4045458063e-04,	2.4998332051e+00,	5.0024745595e+02,	4.9975254396e+02,	9.8982397594e-03
8.0900000000e-02,	-7.3946608974e-04,	2.4998331311e+00,	5.0024678985e+02,	4.9975321005e+02,	9.8715961068e-03
8.1000000000e-02,	-7.3848025779e-04,	2.4998330572e+00,	5.0024612647e+02,	4.9975387343e+02,	9.8450608499e-03
8.1100000000e-02,	-7.3749707398e-04,	2.4998329834e+00,	5.0024546579e+02,	4.9975453412e+02,	9.8186333962e-03
8.1200000000e-02,	-7.3651652754e-04,	2.4998329097e+00,	5.0024480778e+02,	4.9975519212e+02,	9.7923131574e-03
8.1300000000e-02,	-7.3553860779e-04,	2.4998328361e+00,	5.0024415244e+02,	4.9975584746e+02,	9.7660995489e-03
8.1400000000e-02,	-7.3456330409e-04,	2.4998327626e+00,	5.0024349975e+02,	4.9975650015e+02,	9.7399919904e-03
8.1500000000e-02,	-7.3359060588e-04,	2.4998326892e+00,	5.0024284970e+02,	4.9975715021e+02,	9.7139899055e-03
8.1600000000e-02,	-7.3262050262e-04,	2.4998326159e+00,	5.0024220227e+02,	4.9975779764e+02,	9.6880927217e-03
8.1700000000e-02,	-7.3165298385e-04,	2.4998325427e+00,	5.0024155745e+02,	4.9975844246e+02,	9.6622998705e-03
8.1800000000e-02,	-7.3068803918e-04,	2.4998324696e+00,	5.0024091522e+02,	4.9975908468e+02,	9.6366107872e-03
8.1900000000e-02,	-7.2972565826e-04,	2.4998323965e+00,	5.0024027558e+02,	4.9975972433e+02,	9.6110249110e-03
8.2000000000e-02,	-7.2876583078e-04,	2.4998323236e+00,	5.0023963850e+02,	4.9976036141e+02,	9.5855416848e-03
8.2100000000e-02,	-7.2780854652e-04,	2.4998322508e+00,	5.0023900397e+02,	4.9976099594e+02,	9.5601605555e-03
8.2200000000e-02,	-7.2685379528e-04,	2.4998321781e+00,	5.0023837198e+02,	4.9976162793e+02,	9.5348809736e-03
8.2300000000e-02,	-7.2590156695e-04,	2.4998321054e+00,	5.0023774252e+02,	4.9976225740e+02,	9.5097023934e-03
8.2400000000e-02,	-7.2495185146e-04,	2.4998320329e+00,	5.0023711556e+02,	4.9976288435e+02,	9.4846242728e-03
8.2500000000e-02,	-7.2400463877e-04,	2.4998319604e+00,	5.0023649111e+02,	4.9976350880e+02,	9.4596460735e-03
8.2600000000e-02,	-7.2305991893e-04,	2.4998318881e+00,	5.0023586914e+02,	4.9976413077e+02,	9.4347672606e-03
8.2700000000e-02,	-7.2211768202e-04,	2.4998318158e+00,	5.0023524964e+02,	4.9976475027e+02,	9.4099873032e-03
8.2800000000e-02,	-7.2117791819e-04,	2.4998317437e+00,	5.0023463260e+02,	4.9976536731e+02,	9.3853056735e-03
8.2900000000e-02,	-7.2024061763e-04,	2.4998316716e+00,	5.0023401800e+02,	4.9976598191e+02,	9.3607218476e-03
8.3000000000e-02,	-7.1930577058e-04,	2.4998315996e+00,	5.0023340584e+02,	4.9976659407e+02,	9.3362353050e-03
8.3100000000e-02,	-7.1837336734e-04,	2.4998315277e+00,	5.0023279610e+02,	4.9976720382e+02,	9.3118455286e-03
8.3200000000e-02,	-7.1744339826e-04,	2.4998314559e+00,	5.0023218876e+02,	4.9976781116e+02,	9.2875520049e-03
8.3300000000e-02,	-7.1651585375e-04,	2.4998313842e+00,	5.0023158381e+02,	4.9976841610e+02,	9.2633542238e-03
8.3400000000e-02,	-7.1559072424e-04,	2.4998313126e+00,	5.0023098125e+02,	4.9976901867e+02,	9.2392516785e-03
8.3500000000e-02,	-7.1466800025e-04,	2.4998312411e+00,	5.0023038105e+02,	4.9976961886e+02,	9.2152438658e-03
8.3600000000e-02,	-7.1374767233e-04,	2.4998311697e+00,	5.0022978322e+02,	4.9977021670e+02,	9.1913302855e-03
8.3700000000e-02,	-7.1282973107e-04,	2.4998310984e+00,	5.0022918772e+02,	4.9977081220e+02,	9.1675104411e-03
8.3800000000e-02,	-7.1191416713e-04,	2.4998310271e+00,	5.0022859455e+02,	4.9977140536e+02,	9.1437838392e-03
8.3900000000e-02,	-7.1100097121e-04,	2.4998309560e+00,	5.0022800371e+02,	4.9977199621e+02,	9.1201499896e-03
8.4000000000e-02,	-7.1009013406e-04,	2.4998308849e+00,	5.0022741517e+02,	4.9977258475e+02,	9.0966084055e-03
8.4100000000e-02,	-7.0918164647e-04,	2.4998308140e+00,	5.0022682892e+02,	4.9977317099e+02,	9.0731586033e-03
8.4200000000e-02,	-7.0827549930e-04,	2.4998307431e+00,	5.0022624496e+02,	4.9977375496e+02,	9.0498001024e-03
8.4300000000e-02,	-7.0737168342e-04,	2.4998306723e+00,	5.0022566327e+02,	4.9977433665e+02,	9.0265324257e-03
8.4400000000e-02,	-7.0647018980e-04,	2.4998306016e+00,	5.0022508384e+02,	4.9977491608e+02,	9.0033550989e-03
8.4500000000e-02,	-7.0557100941e-04,	2.4998305310e+00,	5.0022450665e+02,	4.9977549327e+02,	8.9802676511e-03
8.4600000000e-02,	-7.0467413329e-04,	2.4998304605e+00,	5.0022393170e+02,	4.9977606822e+02,	8.9572696142e-03
8.4700000000e-02,	-7.0377955252e-04,	2.4998303901e+00,	5.0022335897e+02,	4.9977664095e+02,	8.9343605234e-03
8.4800000000e-02,	-7.0288725823e-04,	2.4998303197e+00,	5.0022278846e+02,	4.9977721146e+02,	8.9115399169e-03
