t,	v,	x,	p1,	p2,	a
1.7380000000e-01,	3.1271449645e-04,	2.5000061845e+00,	4.9995617742e+02,	5.0004382258e+02,	-1.7529030285e-03
1.7390000000e-01,	3.1253930450e-04,	2.5000062158e+00,	4.9995622659e+02,	5.0004377341e+02,	-1.7509365434e-03
1.7400000000e-01,	3.1236430903e-04,	2.5000062470e+00,	4.9995627567e+02,	5.0004372433e+02,	-1.7489733706e-03
1.7410000000e-01,	3.1218950972e-04,	2.5000062783e+00,	4.9995632466e+02,	5.0004367534e+02,	-1.7470135026e-03
1.7420000000e-01,	3.1201490622e-04,	2.5000063095e+00,	4.9995637358e+02,	5.0004362642e+02,	-1.7450569321e-03
1.7430000000e-01,	3.1184049822e-04,	2.5000063407e+00,	4.9995642241e+02,	5.0004357759e+02,	-1.7431036516e-03
1.7440000000e-01,	3.1166628538e-04,	2.5000063718e+00,	4.9995647116e+02,	5.0004352884e+02,	-1.7411536537e-03
1.7450000000e-01,	3.1149226738e-04,	2.5000064030e+00,	4.9995651983e+02,	5.0004348017e+02,	-1.7392069312e-03
1.7460000000e-01,	3.1131844389e-04,	2.5000064341e+00,	4.9995656841e+02,	5.0004343159e+02,	-1.7372634766e-03
1.7470000000e-01,	3.1114481458e-04,	2.5000064653e+00,	4.9995661692e+02,	5.0004338308e+02,	-1.7353232826e-03
1.7480000000e-01,	3.1097137912e-04,	2.5000064964e+00,	4.9995666534e+02,	5.0004333466e+02,	-1.7333863419e-03
1.7490000000e-01,	3.1079813720e-04,	2.5000065275e+00,	4.9995671368e+02,	5.0004328632e+02,	-1.7314526473e-03
1.7500000000e-01,	3.1062508849e-04,	2.5000065585e+00,	4.9995676195e+02,	5.0004323805e+02,	-1.7295221914e-03
1.7510000000e-01,	3.1045223265e-04,	2.5000065896e+00,	4.9995681013e+02,	5.0004318987e+02,	-1.7275949671e-03
1.7520000000e-01,	3.1027956938e-04,	2.5000066206e+00,	4.9995685823e+02,	5.0004314177e+02,	-1.7256709671e-03
1.7530000000e-01,	3.1010709835e-04,	2.5000066516e+00,	4.9995690625e+02,	5.0004309375e+02,	-1.7237501842e-03
1.7540000000e-01,	3.0993481924e-04,	2.5000066826e+00,	4.9995695418e+02,	5.0004304582e+02,	-1.7218326113e-03
1.7550000000e-01,	3.0976273173e-04,	2.5000067136e+00,	4.9995700204e+02,	5.0004299796e+02,	-1.7199182411e-03
1.7560000000e-01,	3.0959083549e-04,	2.5000067446e+00,	4.9995704982e+02,	5.0004295018e+02,	-1.7180070666e-03
1.7570000000e-01,	3.0941913021e-04,	2.5000067755e+00,	4.9995709752e+02,	5.0004290248e+02,	-1.7160990806e-03
1.7580000000e-01,	3.0924761556e-04,	2.5000068065e+00,	4.9995714514e+02,	5.0004285486e+02,	-1.7141942760e-03
1.7590000000e-01,	3.0907629124e-04,	2.5000068374e+00,	4.9995719268e+02,	5.0004280732e+02,	-1.7122926458e-03
1.7600000000e-01,	3.0890515693e-04,	2.5000068683e+00,	4.9995724015e+02,	5.0004275985e+02,	-1.7103941829e-03
1.7610000000e-01,	3.0873421230e-04,	2.5000068992e+00,	4.9995728753e+02,	5.0004271247e+02,	-1.7084988802e-03
1.7620000000e-01,	3.0856345705e-04,	2.5000069300e+00,	4.9995733483e+02,	5.0004266517e+02,	-1.7066067307e-03
1.7630000000e-01,	3.0839289085e-04,	2.5000069609e+00,	4.9995738206e+02,	5.0004261794e+02,	-1.7047177274e-03
1.7640000000e-01,	3.0822251340e-04,	2.5000069917e+00,	4.9995742920e+02,	5.0004257080e+02,	-1.7028318634e-03
1.7650000000e-01,	3.0805232437e-04,	2.5000070225e+00,	4.9995747627e+02,	5.0004252373e+02,	-1.7009491317e-03
1.7660000000e-01,	3.0788232347e-04,	2.5000070533e+00,	4.9995752326e+02,	5.0004247674e+02,	-1.6990695253e-03
1.7670000000e-01,	3.0771251037e-04,	2.5000070841e+00,	4.9995757017e+02,	5.0004242983e+02,	-1.6971930373e-03
1.7680000000e-01,	3.0754288476e-04,	2.5000071149e+00,	4.9995761701e+02,	5.0004238299e+02,	-1.6953196608e-03
1.7690000000e-01,	3.0737344633e-04,	2.5000071456e+00,	4.9995766377e+02,	5.0004233623e+02,	-1.6934493890e-03
1.7700000000e-01,	3.0720419478e-04,	2.5000071763e+00,	4.9995771044e+02,	5.0004228956e+02,	-1.6915822149e-03
1.7710000000e-01,	3.0703512978e-04,	2.5000072071e+00,	4.9995775705e+02,	5.0004224295e+02,	-1.6897181317e-03
1.7720000000e-01,	3.0686625105e-04,	2.5000072378e+00,	4.9995780357e+02,	5.0004219643e+02,	-1.6878571326e-03
1.7730000000e-01,	3.0669755825e-04,	2.5000072684e+00,	4.9995785002e+02,	5.0004214998e+02,	-1.6859992107e-03
1.7740000000e-01,	3.0652905110e-04,	2.5000072991e+00,	4.9995789639e+02,	5.0004210361e+02,	-1.6841443593e-03
1.7750000000e-01,	3.0636072928e-04,	2.5000073297e+00,	4.9995794269e+02,	5.0004205731e+02,	-1.6822925717e-03
1.7760000000e-01,	3.0619259249e-04,	2.5000073604e+00,	4.9995798890e+02,	5.0004201110e+02,	-1.6804438410e-03
1.7770000000e-01,	3.0602464041e-04,	2.5000073910e+00,	4.9995803505e+02,	5.0004196495e+02,	-1.6785981605e-03
1.7780000000e-01,	3.0585687275e-04,	2.5000074216e+00,	4.9995808111e+02,	5.0004191889e+02,	-1.6767555235e-03
1.7790000000e-01,	3.0568928921e-04,	2.5000074521e+00,	4.9995812710e+02,	5.0004187290e+02,	-1.6749159233e-03
1.7800000000e-01,	3.0552188947e-04,	2.5000074827e+00,	4.9995817302e+02,	5.0004182698e+02,	-1.6730793533e-03
1.7810000000e-01,	3.0535467323e-04,	2.5000075133e+00,	4.9995821885e+02,	5.0004178115e+02,	-1.6712458067e-03
1.7820000000e-01,	3.0518764020e-04,	2.5000075438e+00,	4.9995826462e+02,	5.0004173538e+02,	-1.6694152769e-03
1.7830000000e-01,	3.0502079008e-04,	2.5000075743e+00,	4.9995831031e+02,	5.0004168969e+02,	-1.6675877573e-03
1.7840000000e-01,	3.0485412255e-04,	2.5000076048e+00,	4.9995835592e+02,	5.0004164408e+02,	-1.6657632413e-03
1.7850000000e-01,	3.0468763733e-04,	2.5000076353e+00,	4.9995840146e+02,	5.0004159854e+02,	-1.6639417223e-03
1.7860000000e-01,	3.0452133411e-04,	2.5000076657e+00,	4.9995844692e+02,	5.0004155308e+02,	-1.6621231938e-03
1.7870000000e-01,	3.0435521259e-04,	2.5000076962e+00,	4.9995849231e+02,	5.0004150769e+02,	-1.6603076491e-03
1.7880000000e-01,	3.0418927248e-04,	2.5000077266e+00,	4.9995853762e+02,	5.0004146238e+02,	-1.6584950818e-03
1.7890000000e-01,	3.0402351348e-04,	2.5000077570e+00,	4.9995858286e+02,	5.0004141714e+02,	-1.6566854853e-03
1.7900000000e-01,	3.0385793528e-04,	2.5000077874e+00,	4.9995862803e+02,	5.0004137197e+02,	-1.6548788532e-03
1.7910000000e-01,	3.0369253761e-04,	2.5000078178e+00,	4.9995867312e+02,	5.0004132688e+02,	-1.6530751789e-03
1.7920000000e-01,	3.0352732015e-04,	2.5000078481e+00,	4.9995871814e+02,	5.0004128186e+02,	-1.6512744560e-03
1.7930000000e-01,	3.0336228262e-04,	2.5000078785e+00,	4.9995876308e+02,	5.0004123692e+02,	-1.6494766780e-03
1.7940000000e-01,	3.0319742472e-04,	2.5000079088e+00,	4.9995880795e+02,	5.0004119205e+02,	-1.6476818386e-03
1.7950000000e-01,	3.0303274615e-04,	2.5000079391e+00,	4.9995885275e+02,	5.0004114725e+02,	-1.6458899312e-03
1.7960000000e-01,	3.0286824663e-04,	2.5000079694e+00,	4.9995889748e+02,	5.0004110252e+02,	-1.6441009496e-03
1.7970000000e-01,	3.0270392586e-04,	2.5000079997e+00,	4.9995894213e+02,	5.0004105787e+02,	-1.6423148874e-03
1.7980000000e-01,	3.0253978356e-04,	2.5000080300e+00,	4.9995898671e+02,	5.0004101329e+02,	-1.6405317381e-03
1.7990000000e-01,	3.0237581942e-04,	2.5000080602e+00,	4.9995903121e+02,	5.0004096879e+02,	-1.6387514954e-03
1.8000000000e-01,	3.0221203316e-04,	2.5000080904e+00,	4.9995907565e+02,	5.0004092435e+02,	-1.6369741531e-03
1.8010000000e-01,	3.0204842449e-04,	2.5000081206e+00,	4.9995912001e+02,	5.0004087999e+02,	-1.6351997048e-03
1.8020000000e-01,	3.0188499312e-04,	2.5000081508e+00,	4.9995916430e+02,	5.0004083570e+02,	-1.6334281442e-03
1.8030000000e-01,	3.0172173877e-04,	2.5000081810e+00,	4.9995920851e+02,	5.0004079149e+02,	-1.6316594651e-03
1.8040000000e-01,	3.0155866114e-04,	2.5000082112e+00,	4.9995925266e+02,	5.0004074734e+02,	-1.6298936611e-03
1.8050000000e-01,	3.0139575994e-04,	2.5000082413e+00,	4.9995929673e+02,	5.0004070327e+02,	-1.6281307262e-03
1.8060000000e-01,	3.0123303490e-04,	2.5000082715e+00,	4.9995934073e+02,	5.0004065927e+02,	-1.6263706540e-03
1.8070000000e-01,	3.0107048571e-04,	2.5000083016e+00,	4.9995938466e+02,	5.0004061534e+02,	-1.6246134383e-03
1.8080000000e-01,	3.0090811211e-04,	2.5000083317e+00,	4.9995942852e+02,	5.0004057148e+02,	-1.6228590730e-03
1.8090000000e-01,	3.0074591381e-04,	2.5000083618e+00,	4.9995947231e+02,	5.0004052769e+02,	-1.6211075518e-03
1.8100000000e-01,	3.0058389051e-04,	2.5000083918e+00,	4.9995951603e+02,	5.0004048397e+02,	-1.6193588687e-03
1.8110000000e-01,	3.0042204194e-04,	2.5000084219e+00,	4.9995955967e+02,	5.0004044033e+02,	-1.6176130175e-03
1.8120000000e-01,	3.0026036781e-04,	2.5000084519e+00,	4.9995960325e+02,	5.0004039675e+02,	-1.6158699920e-03
1.8130000000e-01,	3.0009886784e-04,	2.5000084819e+00,	4.9995964676e+02,	5.0004035324e+02,	-1.6141297862e-03
1.8140000000e-01,	2.9993754176e-04,	2.5000085119e+00,	4.9995969019e+02,	5.0004030981e+02,	-1.6123923940e-03
1.8150000000e-01,	2.9977638927e-04,	2.5000085419e+00,	4.9995973355e+02,	5.0004026645e+02,	-1.6106578093e-03
1.8160000000e-01,	2.9961541010e-04,	2.5000085719e+00,	4.9995977685e+02,	5.0004022315e+02,	-1.6089260261e-03
1.8170000000e-01,	2.9945460397e-04,	2.5000086018e+00,	4.9995982007e+02,	5.0004017993e+02,	-1.6071970383e-03
1.8180000000e-01,	2.9929397060e-04,	2.5000086318e+00,	4.9995986323e+02,	5.0004013677e+02,	-1.6054708399e-03
1.8190000000e-01,	2.9913350971e-04,	2.5000086617e+00,	4.9995990631e+02,	5.0004009369e+02,	-1.6037474249e-03
1.8200000000e-01,	2.9897322103e-04,	2.5000086916e+00,	4.9995994933e+02,	5.0004005067e+02,	-1.6020267873e-03
1.8210000000e-01,	2.9881310426e-04,	2.5000087215e+00,	4.9995999228e+02,	5.0004000772e+02,	-1.6003089211e-03
1.8220000000e-01,	2.9865315915e-04,	2.5000087514e+00,	4.9996003515e+02,	5.0003996485e+02,	-1.5985938203e-03
1.8230000000e-01,	2.9849338541e-04,	2.5000087812e+00,	4.9996007796e+02,	5.0003992204e+02,	-1.5968814792e-03
1.8240000000e-01,	2.9833378276e-04,	2.5000088111e+00,	4.9996012070e+02,	5.0003987930e+02,	-1.5951718916e-03
1.8250000000e-01,	2.9817435094e-04,	2.5000088409e+00,	4.9996016337e+02,	5.0003983663e+02,	-1.5934650517e-03
1.8260000000e-01,	2.9801508966e-04,	2.5000088707e+00,	4.9996020598e+02,	5.0003979402e+02,	-1.5917609536e-03
1.8270000000e-01,	2.9785599866e-04,	2.5000089005e+00,	4.9996024851e+02,	5.0003975149e+02,	-1.5900595915e-03
1.8280000000e-01,	2.9769707765e-04,	2.5000089303e+00,	4.9996029098e+02,	5.0003970902e+02,	-1.5883609594e-03
1.8290000000e-01,	2.9753832637e-04,	2.5000089600e+00,	4.9996033337e+02,	5.0003966663e+02,	-1.5866650515e-03
1.8300000000e-01,	2.9737974455e-04,	2.5000089898e+00,	4.9996037570e+02,	5.0003962430e+02,	-1.5849718621e-03
1.8310000000e-01,	2.9722133191e-04,	2.5000090195e+00,	4.9996041797e+02,	5.0003958203e+02,	-1.5832813852e-03
1.8320000000e-01,	2.9706308818e-04,	2.5000090492e+00,	4.9996046016e+02,	5.0003953984e+02,	-1.5815936150e-03
1.8330000000e-01,	2.9690501310e-04,	2.5000090789e+00,	4.9996050229e+02,	5.0003949771e+02,	-1.5799085459e-03
1.8340000000e-01,	2.9674710638e-04,	2.5000091086e+00,	4.9996054435e+02,	5.0003945565e+02,	-1.5782261720e-03
1.8350000000e-01,	2.9658936777e-04,	2.5000091383e+00,	4.9996058634e+02,	5.0003941366e+02,	-1.5765464876e-03
1.8360000000e-01,	2.9643179700e-04,	2.5000091679e+00,	4.9996062826e+02,	5.0003937174e+02,	-1.5748694869e-03
1.8370000000e-01,	2.9627439379e-04,	2.5000091976e+00,	4.9996067012e+02,	5.0003932988e+02,	-1.5731951642e-03
1.8380000000e-01,	2.9611715787e-04,	2.5000092272e+00,	4.9996071191e+02,	5.0003928809e+02,	-1.5715235138e-03
1.8390000000e-01,	2.9596008899e-04,	2.5000092568e+00,	4.9996075364e+02,	5.0003924636e+02,	-1.5698545300e-03
1.8400000000e-01,	2.9580318688e-04,	2.5000092864e+00,	4.9996079529e+02,	5.0003920471e+02,	-1.5681882072e-03
1.8410000000e-01,	2.9564645126e-04,	2.5000093159e+00,	4.9996083689e+02,	5.0003916311e+02,	-1.5665245396e-03
1.8420000000e-01,	2.9548988188e-04,	2.5000093455e+00,	4.9996087841e+02,	5.0003912159e+02,	-1.5648635217e-03
1.8430000000e-01,	2.9533347847e-04,	2.5000093750e+00,	4.9996091987e+02,	5.0003908013e+02,	-1.5632051477e-03
1.8440000000e-01,	2.9517724077e-04,	2.5000094046e+00,	4.9996096126e+02,	5.0003903874e+02,	-1.5615494122e-03
1.8450000000e-01,	2.9502116850e-04,	2.5000094341e+00,	4.9996100259e+02,	5.0003899741e+02,	-1.5598963094e-03
1.8460000000e-01,	2.9486526142e-04,	2.5000094636e+00,	4.9996104385e+02,	5.0003895615e+02,	-1.5582458338e-03
1.8470000000e-01,	2.9470951925e-04,	2.5000094930e+00,	4.9996108505e+02,	5.0003891495e+02,	-1.5565979799e-03
1.8480000000e-01,	2.9455394173e-04,	2.5000095225e+00,	4.9996112618e+02,	5.0003887382e+02,	-1.5549527420e-03
1.8490000000e-01,	2.9439852861e-04,	2.5000095520e+00,	4.9996116725e+02,	5.0003883275e+02,	-1.5533101146e-03
1.8500000000e-01,	2.9424327962e-04,	2.5000095814e+00,	4.9996120825e+02,	5.0003879175e+02,	-1.5516700923e-03
1.8510000000e-01,	2.9408819451e-04,	2.5000096108e+00,	4.9996124918e+02,	5.0003875082e+02,	-1.5500326694e-03
1.8520000000e-01,	2.9393327300e-04,	2.5000096402e+00,	4.9996129005e+02,	5.0003870995e+02,	-1.5483978405e-03
1.8530000000e-01,	2.9377851485e-04,	2.5000096696e+00,	4.9996133086e+02,	5.0003866914e+02,	-1.5467656001e-03
1.8540000000e-01,	2.9362391980e-04,	2.5000096990e+00,	4.9996137160e+02,	5.0003862840e+02,	-1.5451359427e-03
1.8550000000e-01,	2.9346948758e-04,	2.5000097283e+00,	4.9996141228e+02,	5.0003858772e+02,	-1.5435088629e-03
1.8560000000e-01,	2.9331521794e-04,	2.5000097577e+00,	4.9996145289e+02,	5.0003854711e+02,	-1.5418843553e-03
1.8570000000e-01,	2.9316111062e-04,	2.5000097870e+00,	4.9996149344e+02,	5.0003850656e+02,	-1.5402624143e-03
1.8580000000e-01,	2.9300716537e-04,	2.5000098163e+00,	4.9996153392e+02,	5.0003846608e+02,	-1.5386430347e-03
1.8590000000e-01,	2.9285338193e-04,	2.5000098456e+00,	4.9996157434e+02,	5.0003842566e+02,	-1.5370262110e-03
1.8600000000e-01,	2.9269976004e-04,	2.5000098749e+00,	4.9996161470e+02,	5.0003838530e+02,	-1.5354119378e-03
1.8610000000e-01,	2.9254629946e-04,	2.5000099041e+00,	4.9996165499e+02,	5.0003834501e+02,	-1.5338002097e-03
1.8620000000e-01,	2.9239299992e-04,	2.5000099334e+00,	4.9996169522e+02,	5.0003830478e+02,	-1.5321910214e-03
1.8630000000e-01,	2.9223986117e-04,	2.5000099626e+00,	4.9996173539e+02,	5.0003826461e+02,	-1.5305843676e-03
1.8640000000e-01,	2.9208688296e-04,	2.5000099918e+00,	4.9996177549e+02,	5.0003822451e+02,	-1.5289802429e-03
1.8650000000e-01,	2.9193406504e-04,	2.5000100210e+00,	4.9996181553e+02,	5.0003818447e+02,	-1.5273786420e-03
1.8660000000e-01,	2.9178140715e-04,	2.5000100502e+00,	4.9996185551e+02,	5.0003814449e+02,	-1.5257795597e-03
1.8670000000e-01,	2.9162890904e-04,	2.5000100794e+00,	4.9996189543e+02,	5.0003810457e+02,	-1.5241829906e-03
1.8680000000e-01,	2.9147657046e-04,	2.5000101085e+00,	4.9996193528e+02,	5.0003806472e+02,	-1.5225889294e-03
1.8690000000e-01,	2.9132439117e-04,	2.5000101377e+00,	4.9996197507e+02,	5.0003802493e+02,	-1.5209973710e-03
1.8700000000e-01,	2.9117237091e-04,	2.5000101668e+00,	4.9996201479e+02,	5.0003798521e+02,	-1.5194083100e-03
1.8710000000e-01,	2.9102050943e-04,	2.5000101959e+00,	4.9996205446e+02,	5.0003794554e+02,	-1.5178217412e-03
1.8720000000e-01,	2.9086880648e-04,	2.5000102250e+00,	4.9996209406e+02,	5.0003790594e+02,	-1.5162376595e-03
1.8730000000e-01,	2.9071726181e-04,	2.5000102541e+00,	4.9996213360e+02,	5.0003786640e+02,	-1.5146560596e-03
1.8740000000e-01,	2.9056587518e-04,	2.5000102831e+00,	4.9996217308e+02,	5.0003782692e+02,	-1.5130769363e-03
1.8750000000e-01,	2.9041464634e-04,	2.5000103122e+00,	4.9996221249e+02,	5.0003778751e+02,	-1.5115002844e-03
1.8760000000e-01,	2.9026357504e-04,	2.5000103412e+00,	4.9996225185e+02,	5.0003774815e+02,	-1.5099260988e-03
1.8770000000e-01,	2.9011266104e-04,	2.5000103702e+00,	4.9996229114e+02,	5.0003770886e+02,	-1.5083543744e-03
1.8780000000e-01,	2.8996190409e-04,	2.5000103992e+00,	4.9996233037e+02,	5.0003766963e+02,	-1.5067851060e-03
1.8790000000e-01,	2.8981130394e-04,	2.5000104282e+00,	4.9996236954e+02,	5.0003763046e+02,	-1.5052182885e-03
1.8800000000e-01,	2.8966086035e-04,	2.5000104572e+00,	4.9996240865e+02,	5.0003759135e+02,	-1.5036539167e-03
1.8810000000e-01,	2.8951057307e-04,	2.5000104862e+00,	4.9996244770e+02,	5.0003755230e+02,	-1.5020919857e-03
1.8820000000e-01,	2.8936044187e-04,	2.5000105151e+00,	4.9996248669e+02,	5.0003751331e+02,	-1.5005324902e-03
1.8830000000e-01,	2.8921046649e-04,	2.5000105440e+00,	4.9996252561e+02,	5.0003747439e+02,	-1.4989754253e-03
1.8840000000e-01,	2.8906064670e-04,	2.5000105730e+00,	4.9996256448e+02,	5.0003743552e+02,	-1.4974207858e-03
1.8850000000e-01,	2.8891098225e-04,	2.5000106019e+00,	4.9996260329e+02,	5.0003739671e+02,	-1.4958685668e-03
1.8860000000e-01,	2.8876147291e-04,	2.5000106307e+00,	4.9996264203e+02,	5.0003735797e+02,	-1.4943187632e-03
1.8870000000e-01,	2.8861211842e-04,	2.5000106596e+00,	4.9996268072e+02,	5.0003731928e+02,	-1.4927713700e-03
1.8880000000e-01,	2.8846291855e-04,	2.5000106885e+00,	4.9996271934e+02,	5.0003728066e+02,	-1.4912263822e-03
1.8890000000e-01,	2.8831387307e-04,	2.5000107173e+00,	4.9996275791e+02,	5.0003724209e+02,	-1.4896837948e-03
1.8900000000e-01,	2.8816498172e-04,	2.5000107461e+00,	4.9996279641e+02,	5.0003720359e+02,	-1.4881436028e-03
1.8910000000e-01,	2.8801624427e-04,	2.5000107749e+00,	4.9996283485e+02,	5.0003716514e+02,	-1.4866058013e-03
1.8920000000e-01,	2.8786766048e-04,	2.5000108037e+00,	4.9996287324e+02,	5.0003712676e+02,	-1.4850703853e-03
1.8930000000e-01,	2.8771923011e-04,	2.5000108325e+00,	4.9996291157e+02,	5.0003708843e+02,	-1.4835373499e-03
1.8940000000e-01,	2.8757095293e-04,	2.5000108613e+00,	4.9996294983e+02,	5.0003705017e+02,	-1.4820066901e-03
1.8950000000e-01,	2.8742282869e-04,	2.5000108900e+00,	4.9996298804e+02,	5.0003701196e+02,	-1.4804784011e-03
1.8960000000e-01,	2.8727485717e-04,	2.5000109188e+00,	4.9996302619e+02,	5.0003697381e+02,	-1.4789524778e-03
1.8970000000e-01,	2.8712703812e-04,	2.5000109475e+00,	4.9996306428e+02,	5.0003693572e+02,	-1.4774289156e-03
1.8980000000e-01,	2.8697937131e-04,	2.5000109762e+00,	4.9996310231e+02,	5.0003689769e+02,	-1.4759077094e-03
1.8990000000e-01,	2.8683185650e-04,	2.5000110049e+00,	4.9996314028e+02,	5.0003685972e+02,	-1.4743888544e-03
1.9000000000e-01,	2.8668449346e-04,	2.5000110335e+00,	4.9996317819e+02,	5.0003682181e+02,	-1.4728723458e-03
1.9010000000e-01,	2.8653728195e-04,	2.5000110622e+00,	4.9996321605e+02,	5.0003678395e+02,	-1.4713581788e-03
1.9020000000e-01,	2.8639022174e-04,	2.5000110909e+00,	4.9996325384e+02,	5.0003674616e+02,	-1.4698463484e-03
1.9030000000e-01,	2.8624331260e-04,	2.5000111195e+00,	4.9996329158e+02,	5.0003670842e+02,	-1.4683368499e-03
1.9040000000e-01,	2.8609655430e-04,	2.5000111481e+00,	4.9996332926e+02,	5.0003667074e+02,	-1.4668296785e-03
1.9050000000e-01,	2.8594994659e-04,	2.5000111767e+00,	4.9996336688e+02,	5.0003663312e+02,	-1.4653248295e-03
1.9060000000e-01,	2.8580348925e-04,	2.5000112053e+00,	4.9996340444e+02,	5.0003659556e+02,	-1.4638222979e-03
1.9070000000e-01,	2.8565718205e-04,	2.5000112339e+00,	4.9996344195e+02,	5.0003655805e+02,	-1.4623220791e-03
1.9080000000e-01,	2.8551102476e-04,	2.5000112624e+00,	4.9996347940e+02,	5.0003652060e+02,	-1.4608241684e-03
1.9090000000e-01,	2.8536501714e-04,	2.5000112910e+00,	4.9996351679e+02,	5.0003648321e+02,	-1.4593285609e-03
1.9100000000e-01,	2.8521915897e-04,	2.5000113195e+00,	4.9996355412e+02,	5.0003644588e+02,	-1.4578352520e-03
1.9110000000e-01,	2.8507345002e-04,	2.5000113480e+00,	4.9996359139e+02,	5.0003640861e+02,	-1.4563442369e-03
1.9120000000e-01,	2.8492789005e-04,	2.5000113765e+00,	4.9996362861e+02,	5.0003637139e+02,	-1.4548555110e-03
1.9130000000e-01,	2.8478247884e-04,	2.5000114050e+00,	4.9996366577e+02,	5.0003633423e+02,	-1.4533690695e-03
1.9140000000e-01,	2.8463721616e-04,	2.5000114335e+00,	4.9996370288e+02,	5.0003629712e+02,	-1.4518849078e-03
1.9150000000e-01,	2.8449210178e-04,	2.5000114619e+00,	4.9996373992e+02,	5.0003626008e+02,	-1.4504030211e-03
1.9160000000e-01,	2.8434713548e-04,	2.5000114904e+00,	4.9996377691e+02,	5.0003622309e+02,	-1.4489234050e-03
1.9170000000e-01,	2.8420231702e-04,	2.5000115188e+00,	4.9996381385e+02,	5.0003618615e+02,	-1.4474460547e-03
1.9180000000e-01,	2.8405764619e-04,	2.5000115472e+00,	4.9996385073e+02,	5.0003614927e+02,	-1.4459709655e-03
1.9190000000e-01,	2.8391312276e-04,	2.5000115756e+00,	4.9996388755e+02,	5.0003611245e+02,	-1.4444981329e-03
1.9200000000e-01,	2.8376874649e-04,	2.5000116040e+00,	4.9996392431e+02,	5.0003607569e+02,	-1.4430275523e-03
1.9210000000e-01,	2.8362451717e-04,	2.5000116324e+00,	4.9996396102e+02,	5.0003603898e+02,	-1.4415592190e-03
1.9220000000e-01,	2.8348043457e-04,	2.5000116607e+00,	4.9996399767e+02,	5.0003600233e+02,	-1.4400931285e-03
1.9230000000e-01,	2.8333649847e-04,	2.5000116891e+00,	4.9996403427e+02,	5.0003596573e+02,	-1.4386292762e-03
1.9240000000e-01,	2.8319270864e-04,	2.5000117174e+00,	4.9996407081e+02,	5.0003592919e+02,	-1.4371676576e-03
1.9250000000e-01,	2.8304906486e-04,	2.5000117457e+00,	4.9996410729e+02,	5.0003589271e+02,	-1.4357082681e-03
1.9260000000e-01,	2.8290556691e-04,	2.5000117740e+00,	4.9996414372e+02,	5.0003585628e+02,	-1.4342511031e-03
1.9270000000e-01,	2.8276221457e-04,	2.5000118023e+00,	4.9996418010e+02,	5.0003581990e+02,	-1.4327961582e-03
1.9280000000e-01,	2.8261900761e-04,	2.5000118305e+00,	4.9996421641e+02,	5.0003578359e+02,	-1.4313434288e-03
1.9290000000e-01,	2.8247594581e-04,	2.5000118588e+00,	4.9996425268e+02,	5.0003574732e+02,	-1.4298929104e-03
1.9300000000e-01,	2.8233302895e-04,	2.5000118870e+00,	4.9996428888e+02,	5.0003571111e+02,	-1.4284445986e-03
1.9310000000e-01,	2.8219025682e-04,	2.5000119153e+00,	4.9996432504e+02,	5.0003567496e+02,	-1.4269984889e-03
1.9320000000e-01,	2.8204762918e-04,	2.5000119435e+00,	4.9996436114e+02,	5.0003563886e+02,	-1.4255545767e-03
1.9330000000e-01,	2.8190514583e-04,	2.5000119717e+00,	4.9996439718e+02,	5.0003560282e+02,	-1.4241128577e-03
1.9340000000e-01,	2.8176280654e-04,	2.5000119999e+00,	4.9996443317e+02,	5.0003556683e+02,	-1.4226733273e-03
1.9350000000e-01,	2.8162061109e-04,	2.5000120280e+00,	4.9996446910e+02,	5.0003553090e+02,	-1.4212359812e-03
1.9360000000e-01,	2.8147855927e-04,	2.5000120562e+00,	4.9996450498e+02,	5.0003549502e+02,	-1.4198008150e-03
1.9370000000e-01,	2.8133665085e-04,	2.5000120843e+00,	4.9996454080e+02,	5.0003545920e+02,	-1.4183678241e-03
1.9380000000e-01,	2.8119488563e-04,	2.5000121124e+00,	4.9996457657e+02,	5.0003542343e+02,	-1.4169370043e-03
1.9390000000e-01,	2.8105326338e-04,	2.5000121406e+00,	4.9996461229e+02,	5.0003538771e+02,	-1.4155083512e-03
1.9400000000e-01,	2.8091178389e-04,	2.5000121687e+00,	4.9996464795e+02,	5.0003535205e+02,	-1.4140818603e-03
1.9410000000e-01,	2.8077044694e-04,	2.5000121967e+00,	4.9996468356e+02,	5.0003531644e+02,	-1.4126575273e-03
1.9420000000e-01,	2.8062925231e-04,	2.5000122248e+00,	4.9996471912e+02,	5.0003528088e+02,	-1.4112353478e-03
1.9430000000e-01,	2.8048819980e-04,	2.5000122529e+00,	4.9996475462e+02,	5.0003524538e+02,	-1.4098153175e-03
