t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-3.3151276599e-03,	2.4999741693e+00,	4.9036953555e+02,	5.1280212209e+02,	-4.4865173085e-01
2.1200000000e-02,	-3.3565844505e-03,	2.4999738356e+00,	4.9198644081e+02,	5.1103516024e+02,	-3.8097438858e-01
2.1300000000e-02,	-3.3914238230e-03,	2.4999734982e+00,	4.9352450636e+02,	5.0934133058e+02,	-3.1633648429e-01
2.1400000000e-02,	-3.4199601574e-03,	2.4999731576e+00,	4.9497758980e+02,	5.0772520184e+02,	-2.5495224078e-01
2.1500000000e-02,	-3.4425312010e-03,	2.4999728144e+00,	4.9633807706e+02,	5.0619198560e+02,	-1.9707817077e-01
2.1600000000e-02,	-3.4595036084e-03,	2.4999724692e+00,	4.9759573658e+02,	5.0474788269e+02,	-1.4304292214e-01
2.1700000000e-02,	-3.4712831068e-03,	2.4999721227e+00,	4.9873484036e+02,	5.0340072242e+02,	-9.3317641216e-02
2.1800000000e-02,	-3.4783381507e-03,	2.4999717751e+00,	4.9972284110e+02,	5.0216131533e+02,	-4.8769484482e-02
2.1900000000e-02,	-3.4813400666e-03,	2.4999714271e+00,	5.0039353247e+02,	5.0104706686e+02,	-1.3070687802e-02
2.2000000000e-02,	-3.4811717256e-03,	2.4999710790e+00,	5.0087044819e+02,	5.0009936270e+02,	1.5421709771e-02
2.2100000000e-02,	-3.4785719895e-03,	2.4999707310e+00,	5.0127216223e+02,	4.9949945470e+02,	3.5454150609e-02
2.2200000000e-02,	-3.4741985840e-03,	2.4999703833e+00,	5.0162101792e+02,	4.9904206006e+02,	5.1579157171e-02
2.2300000000e-02,	-3.4683293389e-03,	2.4999700362e+00,	5.0192858210e+02,	4.9865405130e+02,	6.5490616130e-02
2.2400000000e-02,	-3.4611564198e-03,	2.4999696897e+00,	5.0220219180e+02,	4.9831634062e+02,	7.7717023710e-02
2.2500000000e-02,	-3.4528315732e-03,	2.4999693440e+00,	5.0244700026e+02,	4.9801844158e+02,	8.8571173675e-02
2.2600000000e-02,	-3.4434807392e-03,	2.4999689992e+00,	5.0266686187e+02,	4.9775351647e+02,	9.8266908023e-02
2.2700000000e-02,	-3.4332115053e-03,	2.4999686553e+00,	5.0286478660e+02,	4.9751668250e+02,	1.0696208206e-01
2.2800000000e-02,	-3.4221175689e-03,	2.4999683125e+00,	5.0304320057e+02,	4.9730424638e+02,	1.1477908378e-01
2.2900000000e-02,	-3.4102816678e-03,	2.4999679709e+00,	5.0320410734e+02,	4.9711330034e+02,	1.2181613987e-01
2.3000000000e-02,	-3.3977776283e-03,	2.4999676305e+00,	5.0334919372e+02,	4.9694148615e+02,	1.2815415148e-01
2.3100000000e-02,	-3.3846718617e-03,	2.4999672914e+00,	5.0347990235e+02,	4.9678684690e+02,	1.3386110906e-01
2.3200000000e-02,	-3.3710244971e-03,	2.4999669536e+00,	5.0359748322e+02,	4.9664772879e+02,	1.3899508872e-01
2.3300000000e-02,	-3.3568902605e-03,	2.4999666172e+00,	5.0370303141e+02,	4.9652271311e+02,	1.4360636611e-01
2.3400000000e-02,	-3.3423191745e-03,	2.4999662822e+00,	5.0379751538e+02,	4.9641056762e+02,	1.4773895520e-01
2.3500000000e-02,	-3.3273571243e-03,	2.4999659487e+00,	5.0388179858e+02,	4.9631021070e+02,	1.5143175750e-01
2.3600000000e-02,	-3.3120463231e-03,	2.4999656168e+00,	5.0395665635e+02,	4.9622068439e+02,	1.5471943916e-01
2.3700000000e-02,	-3.2964257001e-03,	2.4999652863e+00,	5.0402278921e+02,	4.9614113357e+02,	1.5763311280e-01
2.3800000000e-02,	-3.2805312280e-03,	2.4999649575e+00,	5.0408083358e+02,	4.9607078978e+02,	1.6020087601e-01
2.3900000000e-02,	-3.2643962023e-03,	2.4999646303e+00,	5.0413137044e+02,	4.9600895831e+02,	1.6244824260e-01
2.4000000000e-02,	-3.2480514813e-03,	2.4999643046e+00,	5.0417493245e+02,	4.9595500784e+02,	1.6439849223e-01
2.4100000000e-02,	-3.2315256948e-03,	2.4999639806e+00,	5.0421200980e+02,	4.9590836195e+02,	1.6607295694e-01
2.4200000000e-02,	-3.2148454270e-03,	2.4999636583e+00,	5.0424305518e+02,	4.9586849226e+02,	1.6749125830e-01
2.4300000000e-02,	-3.1980353768e-03,	2.4999633377e+00,	5.0426848787e+02,	4.9583491260e+02,	1.6867150537e-01
2.4400000000e-02,	-3.1811185009e-03,	2.4999630187e+00,	5.0428869729e+02,	4.9580717423e+02,	1.6963046138e-01
2.4500000000e-02,	-3.1641161411e-03,	2.4999627015e+00,	5.0430404597e+02,	4.9578486172e+02,	1.7038368498e-01
2.4600000000e-02,	-3.1470481381e-03,	2.4999623859e+00,	5.0431487209e+02,	4.9576758954e+02,	1.7094565092e-01
2.4700000000e-02,	-3.1299329353e-03,	2.4999620721e+00,	5.0432149177e+02,	4.9575499909e+02,	1.7132985359e-01
2.4800000000e-02,	-3.1127876718e-03,	2.4999617599e+00,	5.0432420095e+02,	4.9574675612e+02,	1.7154889665e-01
2.4900000000e-02,	-3.0956282675e-03,	2.4999614495e+00,	5.0432327708e+02,	4.9574254854e+02,	1.7161457083e-01
2.5000000000e-02,	-3.0784695010e-03,	2.4999611408e+00,	5.0431898063e+02,	4.9574208454e+02,	1.7153792191e-01
2.5100000000e-02,	-3.0613250811e-03,	2.4999608338e+00,	5.0431155635e+02,	4.9574509083e+02,	1.7132931041e-01
2.5200000000e-02,	-3.0442077127e-03,	2.4999605285e+00,	5.0430123444e+02,	4.9575131122e+02,	1.7099846434e-01
2.5300000000e-02,	-3.0271291574e-03,	2.4999602250e+00,	5.0428823161e+02,	4.9576050532e+02,	1.7055452584e-01
2.5400000000e-02,	-3.0101002902e-03,	2.4999599231e+00,	5.0427275196e+02,	4.9577244732e+02,	1.7000609278e-01
2.5500000000e-02,	-2.9931311518e-03,	2.4999596229e+00,	5.0425498781e+02,	4.9578692501e+02,	1.6936125600e-01
2.5600000000e-02,	-2.9762309980e-03,	2.4999593245e+00,	5.0423512047e+02,	4.9580373884e+02,	1.6862763269e-01
2.5700000000e-02,	-2.9594083452e-03,	2.4999590277e+00,	5.0421332089e+02,	4.9582270106e+02,	1.6781239655e-01
2.5800000000e-02,	-2.9426710134e-03,	2.4999587326e+00,	5.0418975027e+02,	4.9584363502e+02,	1.6692230512e-01
2.5900000000e-02,	-2.9260261668e-03,	2.4999584392e+00,	5.0416456064e+02,	4.9586637441e+02,	1.6596372460e-01
2.6000000000e-02,	-2.9094803512e-03,	2.4999581474e+00,	5.0413789536e+02,	4.9589076273e+02,	1.6494265253e-01
2.6100000000e-02,	-2.8930395306e-03,	2.4999578573e+00,	5.0410988957e+02,	4.9591665264e+02,	1.6386473861e-01
2.6200000000e-02,	-2.8767091205e-03,	2.4999575688e+00,	5.0408067067e+02,	4.9594390548e+02,	1.6273530383e-01
2.6300000000e-02,	-2.8604940199e-03,	2.4999572819e+00,	5.0405035869e+02,	4.9597239078e+02,	1.6155935811e-01
2.6400000000e-02,	-2.8443986417e-03,	2.4999569967e+00,	5.0401906666e+02,	4.9600198583e+02,	1.6034161672e-01
2.6500000000e-02,	-2.8284269416e-03,	2.4999567130e+00,	5.0398690100e+02,	4.9603257522e+02,	1.5908651551e-01
2.6600000000e-02,	-2.8125824447e-03,	2.4999564310e+00,	5.0395396179e+02,	4.9606405053e+02,	1.5779822512e-01
2.6700000000e-02,	-2.7968682720e-03,	2.4999561505e+00,	5.0392034313e+02,	4.9609630991e+02,	1.5648066431e-01
2.6800000000e-02,	-2.7812871646e-03,	2.4999558716e+00,	5.0388613338e+02,	4.9612925776e+02,	1.5513751244e-01
2.6900000000e-02,	-2.7658415072e-03,	2.4999555942e+00,	5.0385141550e+02,	4.9616280443e+02,	1.5377222128e-01
2.7000000000e-02,	-2.7505333502e-03,	2.4999553184e+00,	5.0381626723e+02,	4.9619686592e+02,	1.5238802613e-01
2.7100000000e-02,	-2.7353644309e-03,	2.4999550441e+00,	5.0378076139e+02,	4.9623136358e+02,	1.5098795630e-01
2.7200000000e-02,	-2.7203361935e-03,	2.4999547713e+00,	5.0374496612e+02,	4.9626622386e+02,	1.4957484520e-01
2.7300000000e-02,	-2.7054498082e-03,	2.4999545001e+00,	5.0370894505e+02,	4.9630137807e+02,	1.4815133974e-01
2.7400000000e-02,	-2.6907061895e-03,	2.4999542302e+00,	5.0367275757e+02,	4.9633676209e+02,	1.4671990948e-01
2.7500000000e-02,	-2.6761060136e-03,	2.4999539619e+00,	5.0363645899e+02,	4.9637231623e+02,	1.4528285522e-01
2.7600000000e-02,	-2.6616497344e-03,	2.4999536950e+00,	5.0360010078e+02,	4.9640798492e+02,	1.4384231728e-01
2.7700000000e-02,	-2.6473375998e-03,	2.4999534296e+00,	5.0356373071e+02,	4.9644371654e+02,	1.4240028344e-01
2.7800000000e-02,	-2.6331696660e-03,	2.4999531656e+00,	5.0352739307e+02,	4.9647946325e+02,	1.4095859649e-01
2.7900000000e-02,	-2.6191458120e-03,	2.4999529029e+00,	5.0349112882e+02,	4.9651518075e+02,	1.3951896153e-01
2.8000000000e-02,	-2.6052657527e-03,	2.4999526417e+00,	5.0345497577e+02,	4.9655082812e+02,	1.3808295297e-01
2.8100000000e-02,	-2.5915290520e-03,	2.4999523819e+00,	5.0341896873e+02,	4.9658636767e+02,	1.3665202122e-01
2.8200000000e-02,	-2.5779351347e-03,	2.4999521234e+00,	5.0338313966e+02,	4.9662176470e+02,	1.3522749916e-01
2.8300000000e-02,	-2.5644832977e-03,	2.4999518663e+00,	5.0334751784e+02,	4.9665698742e+02,	1.3381060837e-01
2.8400000000e-02,	-2.5511727213e-03,	2.4999516105e+00,	5.0331213000e+02,	4.9669200675e+02,	1.3240246505e-01
2.8500000000e-02,	-2.5380024791e-03,	2.4999513560e+00,	5.0327700046e+02,	4.9672679617e+02,	1.3100408582e-01
2.8600000000e-02,	-2.5249715478e-03,	2.4999511029e+00,	5.0324215125e+02,	4.9676133159e+02,	1.2961639321e-01
2.8700000000e-02,	-2.5120788164e-03,	2.4999508510e+00,	5.0320760227e+02,	4.9679559122e+02,	1.2824022099e-01
2.8800000000e-02,	-2.4993230945e-03,	2.4999506005e+00,	5.0317337137e+02,	4.9682955541e+02,	1.2687631925e-01
2.8900000000e-02,	-2.4867031210e-03,	2.4999503512e+00,	5.0313947451e+02,	4.9686320655e+02,	1.2552535933e-01
2.9000000000e-02,	-2.4742175713e-03,	2.4999501031e+00,	5.0310592586e+02,	4.9689652893e+02,	1.2418793853e-01
2.9100000000e-02,	-2.4618650644e-03,	2.4999498563e+00,	5.0307273787e+02,	4.9692950864e+02,	1.2286458462e-01
2.9200000000e-02,	-2.4496441700e-03,	2.4999496108e+00,	5.0303992145e+02,	4.9696213344e+02,	1.2155576020e-01
2.9300000000e-02,	-2.4375534146e-03,	2.4999493664e+00,	5.0300748602e+02,	4.9699439268e+02,	1.2026186680e-01
2.9400000000e-02,	-2.4255912874e-03,	2.4999491232e+00,	5.0297543959e+02,	4.9702627715e+02,	1.1898324894e-01
2.9500000000e-02,	-2.4137562458e-03,	2.4999488813e+00,	5.0294378893e+02,	4.9705777904e+02,	1.1772019786e-01
2.9600000000e-02,	-2.4020467208e-03,	2.4999486405e+00,	5.0291253956e+02,	4.9708889180e+02,	1.1647295520e-01
2.9700000000e-02,	-2.3904611213e-03,	2.4999484009e+00,	5.0288169591e+02,	4.9711961008e+02,	1.1524171648e-01
2.9800000000e-02,	-2.3789978389e-03,	2.4999481624e+00,	5.0285126135e+02,	4.9714992963e+02,	1.1402663438e-01
2.9900000000e-02,	-2.3676552520e-03,	2.4999479251e+00,	5.0282123832e+02,	4.9717984723e+02,	1.1282782192e-01
3.0000000000e-02,	-2.3564317296e-03,	2.4999476889e+00,	5.0279162835e+02,	4.9720936058e+02,	1.1164535543e-01
3.0100000000e-02,	-2.3453256346e-03,	2.4999474538e+00,	5.0276243216e+02,	4.9723846829e+02,	1.1047927746e-01
3.0200000000e-02,	-2.3343353274e-03,	2.4999472198e+00,	5.0273364971e+02,	4.9726716974e+02,	1.0932959942e-01
3.0300000000e-02,	-2.3234591686e-03,	2.4999469869e+00,	5.0270528027e+02,	4.9729546506e+02,	1.0819630420e-01
3.0400000000e-02,	-2.3126955219e-03,	2.4999467551e+00,	5.0267732249e+02,	4.9732335506e+02,	1.0707934854e-01
3.0500000000e-02,	-2.3020427565e-03,	2.4999465244e+00,	5.0264977444e+02,	4.9735084117e+02,	1.0597866540e-01
3.0600000000e-02,	-2.2914992493e-03,	2.4999462947e+00,	5.0262263366e+02,	4.9737792536e+02,	1.0489416604e-01
3.0700000000e-02,	-2.2810633874e-03,	2.4999460661e+00,	5.0259589723e+02,	4.9740461012e+02,	1.0382574215e-01
3.0800000000e-02,	-2.2707335692e-03,	2.4999458385e+00,	5.0256956180e+02,	4.9743089841e+02,	1.0277326768e-01
3.0900000000e-02,	-2.2605082069e-03,	2.4999456119e+00,	5.0254362362e+02,	4.9745679359e+02,	1.0173660071e-01
3.1000000000e-02,	-2.2503857274e-03,	2.4999453864e+00,	5.0251807863e+02,	4.9748229938e+02,	1.0071558510e-01
3.1100000000e-02,	-2.2403645738e-03,	2.4999451618e+00,	5.0249292245e+02,	4.9750741984e+02,	9.9710052116e-02
3.1200000000e-02,	-2.2304432068e-03,	2.4999449383e+00,	5.0246815043e+02,	4.9753215934e+02,	9.8719821854e-02
3.1300000000e-02,	-2.2206201057e-03,	2.4999447157e+00,	5.0244375770e+02,	4.9755652247e+02,	9.7744704661e-02
3.1400000000e-02,	-2.2108937687e-03,	2.4999444942e+00,	5.0241973918e+02,	4.9758051406e+02,	9.6784502408e-02
3.1500000000e-02,	-2.2012627148e-03,	2.4999442735e+00,	5.0239608963e+02,	4.9760413914e+02,	9.5839009680e-02
3.1600000000e-02,	-2.1917254835e-03,	2.4999440539e+00,	5.0237280364e+02,	4.9762740289e+02,	9.4908014890e-02
3.1700000000e-02,	-2.1822806358e-03,	2.4999438352e+00,	5.0234987570e+02,	4.9765031063e+02,	9.3991301297e-02
3.1800000000e-02,	-2.1729267546e-03,	2.4999436174e+00,	5.0232730019e+02,	4.9767286780e+02,	9.3088647959e-02
3.1900000000e-02,	-2.1636624450e-03,	2.4999434006e+00,	5.0230507144e+02,	4.9769507991e+02,	9.2199830600e-02
3.2000000000e-02,	-2.1544863348e-03,	2.4999431847e+00,	5.0228318370e+02,	4.9771695258e+02,	9.1324622414e-02
3.2100000000e-02,	-2.1453970745e-03,	2.4999429697e+00,	5.0226163118e+02,	4.9773849144e+02,	9.0462794799e-02
3.2200000000e-02,	-2.1363933375e-03,	2.4999427556e+00,	5.0224040807e+02,	4.9775970217e+02,	8.9614118026e-02
3.2300000000e-02,	-2.1274738202e-03,	2.4999425424e+00,	5.0221950856e+02,	4.9778059047e+02,	8.8778361857e-02
3.2400000000e-02,	-2.1186372421e-03,	2.4999423301e+00,	5.0219892685e+02,	4.9780116205e+02,	8.7955296096e-02
3.2500000000e-02,	-2.1098823457e-03,	2.4999421187e+00,	5.0217865714e+02,	4.9782142259e+02,	8.7144691095e-02
3.2600000000e-02,	-2.1012078962e-03,	2.4999419081e+00,	5.0215869368e+02,	4.9784137777e+02,	8.6346318206e-02
3.2700000000e-02,	-2.0926126819e-03,	2.4999416985e+00,	5.0213903074e+02,	4.9786103323e+02,	8.5559950196e-02
3.2800000000e-02,	-2.0840955135e-03,	2.4999414896e+00,	5.0211966265e+02,	4.9788039457e+02,	8.4785361605e-02
3.2900000000e-02,	-2.0756552243e-03,	2.4999412816e+00,	5.0210058379e+02,	4.9789946734e+02,	8.4022329074e-02
3.3000000000e-02,	-2.0672906698e-03,	2.4999410745e+00,	5.0208178861e+02,	4.9791825703e+02,	8.3270631637e-02
3.3100000000e-02,	-2.0590007275e-03,	2.4999408682e+00,	5.0206327162e+02,	4.9793676907e+02,	8.2530050968e-02
3.3200000000e-02,	-2.0507842963e-03,	2.4999406627e+00,	5.0204502741e+02,	4.9795500883e+02,	8.1800371608e-02
3.3300000000e-02,	-2.0426402968e-03,	2.4999404580e+00,	5.0202705064e+02,	4.9797298158e+02,	8.1081381153e-02
3.3400000000e-02,	-2.0345676707e-03,	2.4999402542e+00,	5.0200933607e+02,	4.9799069255e+02,	8.0372870419e-02
3.3500000000e-02,	-2.0265653803e-03,	2.4999400511e+00,	5.0199187853e+02,	4.9800814685e+02,	7.9674633584e-02
3.3600000000e-02,	-2.0186324083e-03,	2.4999398488e+00,	5.0197467294e+02,	4.9802534952e+02,	7.8986468300e-02
3.3700000000e-02,	-2.0107677575e-03,	2.4999396474e+00,	5.0195771432e+02,	4.9804230553e+02,	7.8308175789e-02
3.3800000000e-02,	-2.0029704506e-03,	2.4999394467e+00,	5.0194099777e+02,	4.9805901973e+02,	7.7639560920e-02
3.3900000000e-02,	-1.9952395292e-03,	2.4999392468e+00,	5.0192451850e+02,	4.9807549689e+02,	7.6980432265e-02
3.4000000000e-02,	-1.9875740542e-03,	2.4999390476e+00,	5.0190827181e+02,	4.9809174170e+02,	7.6330602140e-02
3.4100000000e-02,	-1.9799731049e-03,	2.4999388493e+00,	5.0189225308e+02,	4.9810775875e+02,	7.5689886635e-02
3.4200000000e-02,	-1.9724357790e-03,	2.4999386516e+00,	5.0187645780e+02,	4.9812355252e+02,	7.5058105625e-02
3.4300000000e-02,	-1.9649611919e-03,	2.4999384548e+00,	5.0186088155e+02,	4.9813912741e+02,	7.4435082772e-02
3.4400000000e-02,	-1.9575484763e-03,	2.4999382586e+00,	5.0184552002e+02,	4.9815448774e+02,	7.3820645520e-02
3.4500000000e-02,	-1.9501967822e-03,	2.4999380633e+00,	5.0183036897e+02,	4.9816963771e+02,	7.3214625072e-02
3.4600000000e-02,	-1.9429052762e-03,	2.4999378686e+00,	5.0181542427e+02,	4.9818458145e+02,	7.2616856368e-02
3.4700000000e-02,	-1.9356731412e-03,	2.4999376747e+00,	5.0180068188e+02,	4.9819932298e+02,	7.2027178049e-02
3.4800000000e-02,	-1.9284995762e-03,	2.4999374815e+00,	5.0178613786e+02,	4.9821386624e+02,	7.1445432417e-02
3.4900000000e-02,	-1.9213837955e-03,	2.4999372890e+00,	5.0177178835e+02,	4.9822821508e+02,	7.0871465389e-02
3.5000000000e-02,	-1.9143250288e-03,	2.4999370972e+00,	5.0175762957e+02,	4.9824237325e+02,	7.0305126445e-02
3.5100000000e-02,	-1.9073225208e-03,	2.4999369061e+00,	5.0174365786e+02,	4.9825634443e+02,	6.9746268577e-02
3.5200000000e-02,	-1.9003755305e-03,	2.4999367157e+00,	5.0172986961e+02,	4.9827013220e+02,	6.9194748223e-02
3.5300000000e-02,	-1.8934833313e-03,	2.4999365260e+00,	5.0171626133e+02,	4.9828374007e+02,	6.8650425211e-02
3.5400000000e-02,	-1.8866452102e-03,	2.4999363370e+00,	5.0170282958e+02,	4.9829717144e+02,	6.8113162694e-02
3.5500000000e-02,	-1.8798604678e-03,	2.4999361487e+00,	5.0168957103e+02,	4.9831042967e+02,	6.7582827080e-02
3.5600000000e-02,	-1.8731284182e-03,	2.4999359610e+00,	5.0167648240e+02,	4.9832351800e+02,	6.7059287969e-02
3.5700000000e-02,	-1.8664483879e-03,	2.4999357741e+00,	5.0166356053e+02,	4.9833643962e+02,	6.6542418080e-02
3.5800000000e-02,	-1.8598197164e-03,	2.4999355878e+00,	5.0165080229e+02,	4.9834919764e+02,	6.6032093184e-02
3.5900000000e-02,	-1.8532417552e-03,	2.4999354021e+00,	5.0163820467e+02,	4.9836179507e+02,	6.5528192031e-02
3.6000000000e-02,	-1.8467138678e-03,	2.4999352171e+00,	5.0162576469e+02,	4.9837423487e+02,	6.5030596281e-02
3.6100000000e-02,	-1.8402354296e-03,	2.4999350328e+00,	5.0161347947e+02,	4.9838651995e+02,	6.4539190435e-02
3.6200000000e-02,	-1.8338058272e-03,	2.4999348491e+00,	5.0160134619e+02,	4.9839865310e+02,	6.4053861761e-02
3.6300000000e-02,	-1.8274244583e-03,	2.4999346660e+00,	5.0158936209e+02,	4.9841063708e+02,	6.3574500229e-02
3.6400000000e-02,	-1.8210907318e-03,	2.4999344836e+00,	5.0157752450e+02,	4.9842247457e+02,	6.3100998435e-02
3.6500000000e-02,	-1.8148040668e-03,	2.4999343018e+00,	5.0156583078e+02,	4.9843416821e+02,	6.2633251543e-02
3.6600000000e-02,	-1.8085638931e-03,	2.4999341206e+00,	5.0155427839e+02,	4.9844572053e+02,	6.2171157205e-02
3.6700000000e-02,	-1.8023696503e-03,	2.4999339401e+00,	5.0154286481e+02,	4.9845713404e+02,	6.1714615507e-02
3.6800000000e-02,	-1.7962207881e-03,	2.4999337601e+00,	5.0153158762e+02,	4.9846841118e+02,	6.1263528893e-02
3.6900000000e-02,	-1.7901167659e-03,	2.4999335808e+00,	5.0152044443e+02,	4.9847955433e+02,	6.0817802111e-02
3.7000000000e-02,	-1.7840570522e-03,	2.4999334021e+00,	5.0150943291e+02,	4.9849056581e+02,	6.0377342141e-02
3.7100000000e-02,	-1.7780411249e-03,	2.4999332240e+00,	5.0149855080e+02,	4.9850144789e+02,	5.9942058140e-02
3.7200000000e-02,	-1.7720684710e-03,	2.4999330465e+00,	5.0148779587e+02,	4.9851220280e+02,	5.9511861380e-02
3.7300000000e-02,	-1.7661385860e-03,	2.4999328696e+00,	5.0147716595e+02,	4.9852283270e+02,	5.9086665189e-02
3.7400000000e-02,	-1.7602509741e-03,	2.4999326933e+00,	5.0146665894e+02,	4.9853333970e+02,	5.8666384894e-02
3.7500000000e-02,	-1.7544051479e-03,	2.4999325175e+00,	5.0145627276e+02,	4.9854372587e+02,	5.8250937765e-02
3.7600000000e-02,	-1.7486006281e-03,	2.4999323424e+00,	5.0144600538e+02,	4.9855399324e+02,	5.7840242962e-02
3.7700000000e-02,	-1.7428369435e-03,	2.4999321678e+00,	5.0143585484e+02,	4.9856414377e+02,	5.7434221482e-02
3.7800000000e-02,	-1.7371136306e-03,	2.4999319938e+00,	5.0142581921e+02,	4.9857417940e+02,	5.7032796104e-02
3.7900000000e-02,	-1.7314302336e-03,	2.4999318204e+00,	5.0141589659e+02,	4.9858410202e+02,	5.6635891345e-02
3.8000000000e-02,	-1.7257863041e-03,	2.4999316475e+00,	5.0140608514e+02,	4.9859391347e+02,	5.6243433408e-02
3.8100000000e-02,	-1.7201814011e-03,	2.4999314752e+00,	5.0139638306e+02,	4.9860361556e+02,	5.5855350134e-02
3.8200000000e-02,	-1.7146150906e-03,	2.4999313035e+00,	5.0138678859e+02,	4.9861321004e+02,	5.5471570958e-02
3.8300000000e-02,	-1.7090869457e-03,	2.4999311323e+00,	5.0137729999e+02,	4.9862269865e+02,	5.5092026866e-02
3.8400000000e-02,	-1.7035965463e-03,	2.4999309617e+00,	5.0136791558e+02,	4.9863208306e+02,	5.4716650347e-02
3.8500000000e-02,	-1.6981434789e-03,	2.4999307916e+00,	5.0135863371e+02,	4.9864136494e+02,	5.4345375359e-02
3.8600000000e-02,	-1.6927273367e-03,	2.4999306220e+00,	5.0134945276e+02,	4.9865054590e+02,	5.3978137281e-02
3.8700000000e-02,	-1.6873477190e-03,	2.4999304530e+00,	5.0134037116e+02,	4.9865962751e+02,	5.3614872877e-02
3.8800000000e-02,	-1.6820042317e-03,	2.4999302846e+00,	5.0133138735e+02,	4.9866861133e+02,	5.3255520258e-02
3.8900000000e-02,	-1.6766964866e-03,	2.4999301166e+00,	5.0132249982e+02,	4.9867749888e+02,	5.2900018847e-02
3.9000000000e-02,	-1.6714241016e-03,	2.4999299492e+00,	5.0131370709e+02,	4.9868629162e+02,	5.2548309341e-02
3.9100000000e-02,	-1.6661867003e-03,	2.4999297824e+00,	5.0130500770e+02,	4.9869499102e+02,	5.2200333674e-02
3.9200000000e-02,	-1.6609839123e-03,	2.4999296160e+00,	5.0129640024e+02,	4.9870359849e+02,	5.1856034991e-02
3.9300000000e-02,	-1.6558153726e-03,	2.4999294502e+00,	5.0128788331e+02,	4.9871211543e+02,	5.1515357609e-02
3.9400000000e-02,	-1.6506807218e-03,	2.4999292848e+00,	5.0127945555e+02,	4.9872054320e+02,	5.1178246989e-02
3.9500000000e-02,	-1.6455796061e-03,	2.4999291200e+00,	5.0127111563e+02,	4.9872888314e+02,	5.0844649702e-02
3.9600000000e-02,	-1.6405116765e-03,	2.4999289557e+00,	5.0126286223e+02,	4.9873713656e+02,	5.0514513406e-02
3.9700000000e-02,	-1.6354765897e-03,	2.4999287919e+00,	5.0125469407e+02,	4.9874530473e+02,	5.0187786812e-02
3.9800000000e-02,	-1.6304740072e-03,	2.4999286286e+00,	5.0124660990e+02,	4.9875338891e+02,	4.9864419658e-02
3.9900000000e-02,	-1.6255035955e-03,	2.4999284658e+00,	5.0123860848e+02,	4.9876139034e+02,	4.9544362683e-02
4.0000000000e-02,	-1.6205650259e-03,	2.4999283035e+00,	5.0123068861e+02,	4.9876931023e+02,	4.9227567601e-02
4.0100000000e-02,	-1.6156579748e-03,	2.4999281417e+00,	5.0122284910e+02,	4.9877714975e+02,	4.8913987076e-02
4.0200000000e-02,	-1.6107821229e-03,	2.4999279804e+00,	5.0121508880e+02,	4.9878491006e+02,	4.8603574697e-02
4.0300000000e-02,	-1.6059371558e-03,	2.4999278195e+00,	5.0120740656e+02,	4.9879259231e+02,	4.8296284955e-02
4.0400000000e-02,	-1.6011227633e-03,	2.4999276592e+00,	5.0119980127e+02,	4.9880019761e+02,	4.7992073221e-02
4.0500000000e-02,	-1.5963386400e-03,	2.4999274993e+00,	5.0119227184e+02,	4.9880772706e+02,	4.7690895723e-02
4.0600000000e-02,	-1.5915844845e-03,	2.4999273399e+00,	5.0118481719e+02,	4.9881518172e+02,	4.7392709525e-02
4.0700000000e-02,	-1.5868599998e-03,	2.4999271810e+00,	5.0117743627e+02,	4.9882256265e+02,	4.7097472507e-02
4.0800000000e-02,	-1.5821648930e-03,	2.4999270226e+00,	5.0117012805e+02,	4.9882987088e+02,	4.6805143344e-02
4.0900000000e-02,	-1.5774988755e-03,	2.4999268646e+00,	5.0116289151e+02,	4.9883710744e+02,	4.6515681485e-02
4.1000000000e-02,	-1.5728616625e-03,	2.4999267070e+00,	5.0115572566e+02,	4.9884427330e+02,	4.6229047138e-02
4.1100000000e-02,	-1.5682529732e-03,	2.4999265500e+00,	5.0114862952e+02,	4.9885136945e+02,	4.5945201249e-02
4.1200000000e-02,	-1.5636725306e-03,	2.4999263934e+00,	5.0114160213e+02,	4.9885839685e+02,	4.5664105487e-02
4.1300000000e-02,	-1.5591200616e-03,	2.4999262373e+00,	5.0113464255e+02,	4.9886535644e+02,	4.5385722221e-02
4.1400000000e-02,	-1.5545952969e-03,	2.4999260816e+00,	5.0112774986e+02,	4.9887224914e+02,	4.5110014509e-02
4.1500000000e-02,	-1.5500979708e-03,	2.4999259263e+00,	5.0112092316e+02,	4.9887907585e+02,	4.4836946081e-02
4.1600000000e-02,	-1.5456278209e-03,	2.4999257716e+00,	5.0111416154e+02,	4.9888583748e+02,	4.4566481322e-02
