t,	v,	x,	p1,	p2,	a
9.7800000000e-02,	3.2018523040e-04,	2.4998991264e+00,	4.9995405520e+02,	5.0004594480e+02,	-1.8377919665e-03
9.7900000000e-02,	3.2000155679e-04,	2.4998991584e+00,	4.9995410798e+02,	5.0004589202e+02,	-1.8356807266e-03
9.8000000000e-02,	3.1981809413e-04,	2.4998991904e+00,	4.9995416067e+02,	5.0004583933e+02,	-1.8335731284e-03
9.8100000000e-02,	3.1963484205e-04,	2.4998992224e+00,	4.9995421327e+02,	5.0004578673e+02,	-1.8314691636e-03
9.8200000000e-02,	3.1945180018e-04,	2.4998992544e+00,	4.9995426578e+02,	5.0004573422e+02,	-1.8293688239e-03
9.8300000000e-02,	3.1926896816e-04,	2.4998992863e+00,	4.9995431820e+02,	5.0004568180e+02,	-1.8272721008e-03
9.8400000000e-02,	3.1908634564e-04,	2.4998993182e+00,	4.9995437053e+02,	5.0004562948e+02,	-1.8251789861e-03
9.8500000000e-02,	3.1890393225e-04,	2.4998993501e+00,	4.9995442276e+02,	5.0004557724e+02,	-1.8230894715e-03
9.8600000000e-02,	3.1872172762e-04,	2.4998993820e+00,	4.9995447491e+02,	5.0004552509e+02,	-1.8210035487e-03
9.8700000000e-02,	3.1853973142e-04,	2.4998994139e+00,	4.9995452697e+02,	5.0004547303e+02,	-1.8189212095e-03
9.8800000000e-02,	3.1835794326e-04,	2.4998994457e+00,	4.9995457894e+02,	5.0004542106e+02,	-1.8168424456e-03
9.8900000000e-02,	3.1817636281e-04,	2.4998994775e+00,	4.9995463082e+02,	5.0004536918e+02,	-1.8147672489e-03
9.9000000000e-02,	3.1799498969e-04,	2.4998995093e+00,	4.9995468261e+02,	5.0004531739e+02,	-1.8126956112e-03
9.9100000000e-02,	3.1781382357e-04,	2.4998995411e+00,	4.9995473431e+02,	5.0004526569e+02,	-1.8106275244e-03
9.9200000000e-02,	3.1763286407e-04,	2.4998995729e+00,	4.9995478593e+02,	5.0004521408e+02,	-1.8085629803e-03
9.9300000000e-02,	3.1745211085e-04,	2.4998996047e+00,	4.9995483745e+02,	5.0004516255e+02,	-1.8065019708e-03
9.9400000000e-02,	3.1727156356e-04,	2.4998996364e+00,	4.9995488889e+02,	5.0004511111e+02,	-1.8044444879e-03
9.9500000000e-02,	3.1709122184e-04,	2.4998996681e+00,	4.9995494024e+02,	5.0004505976e+02,	-1.8023905235e-03
9.9600000000e-02,	3.1691108534e-04,	2.4998996998e+00,	4.9995499150e+02,	5.0004500850e+02,	-1.8003400696e-03
9.9700000000e-02,	3.1673115371e-04,	2.4998997315e+00,	4.9995504267e+02,	5.0004495733e+02,	-1.7982931181e-03
9.9800000000e-02,	3.1655142660e-04,	2.4998997632e+00,	4.9995509376e+02,	5.0004490624e+02,	-1.7962496611e-03
9.9900000000e-02,	3.1637190366e-04,	2.4998997948e+00,	4.9995514476e+02,	5.0004485524e+02,	-1.7942096906e-03
1.0000000000e-01,	3.1619258454e-04,	2.4998998264e+00,	4.9995519567e+02,	5.0004480433e+02,	-1.7921731987e-03
1.0010000000e-01,	3.1601346890e-04,	2.4998998580e+00,	4.9995524650e+02,	5.0004475351e+02,	-1.7901401774e-03
1.0020000000e-01,	3.1583455639e-04,	2.4998998896e+00,	4.9995529724e+02,	5.0004470277e+02,	-1.7881106189e-03
1.0030000000e-01,	3.1565584667e-04,	2.4998999212e+00,	4.9995534789e+02,	5.0004465211e+02,	-1.7860845153e-03
1.0040000000e-01,	3.1547733938e-04,	2.4998999528e+00,	4.9995539845e+02,	5.0004460155e+02,	-1.7840618588e-03
1.0050000000e-01,	3.1529903418e-04,	2.4998999843e+00,	4.9995544893e+02,	5.0004455107e+02,	-1.7820426414e-03
1.0060000000e-01,	3.1512093073e-04,	2.4999000158e+00,	4.9995549933e+02,	5.0004450067e+02,	-1.7800268555e-03
1.0070000000e-01,	3.1494302869e-04,	2.4999000473e+00,	4.9995554964e+02,	5.0004445036e+02,	-1.7780144932e-03
1.0080000000e-01,	3.1476532772e-04,	2.4999000788e+00,	4.9995559986e+02,	5.0004440014e+02,	-1.7760055467e-03
1.0090000000e-01,	3.1458782747e-04,	2.4999001103e+00,	4.9995565000e+02,	5.0004435000e+02,	-1.7740000084e-03
1.0100000000e-01,	3.1441052761e-04,	2.4999001417e+00,	4.9995570005e+02,	5.0004429995e+02,	-1.7719978706e-03
1.0110000000e-01,	3.1423342778e-04,	2.4999001732e+00,	4.9995575002e+02,	5.0004424998e+02,	-1.7699991254e-03
1.0120000000e-01,	3.1405652767e-04,	2.4999002046e+00,	4.9995579991e+02,	5.0004420010e+02,	-1.7680037653e-03
1.0130000000e-01,	3.1387982692e-04,	2.4999002360e+00,	4.9995584971e+02,	5.0004415030e+02,	-1.7660117825e-03
1.0140000000e-01,	3.1370332520e-04,	2.4999002674e+00,	4.9995589942e+02,	5.0004410058e+02,	-1.7640231696e-03
1.0150000000e-01,	3.1352702217e-04,	2.4999002987e+00,	4.9995594905e+02,	5.0004405095e+02,	-1.7620379187e-03
1.0160000000e-01,	3.1335091750e-04,	2.4999003301e+00,	4.9995599860e+02,	5.0004400140e+02,	-1.7600560225e-03
1.0170000000e-01,	3.1317501086e-04,	2.4999003614e+00,	4.9995604806e+02,	5.0004395194e+02,	-1.7580774733e-03
1.0180000000e-01,	3.1299930190e-04,	2.4999003927e+00,	4.9995609744e+02,	5.0004390256e+02,	-1.7561022635e-03
1.0190000000e-01,	3.1282379029e-04,	2.4999004240e+00,	4.9995614674e+02,	5.0004385326e+02,	-1.7541303856e-03
1.0200000000e-01,	3.1264847571e-04,	2.4999004553e+00,	4.9995619596e+02,	5.0004380405e+02,	-1.7521618323e-03
1.0210000000e-01,	3.1247335782e-04,	2.4999004865e+00,	4.9995624509e+02,	5.0004375492e+02,	-1.7501965958e-03
1.0220000000e-01,	3.1229843628e-04,	2.4999005178e+00,	4.9995629413e+02,	5.0004370587e+02,	-1.7482346689e-03
1.0230000000e-01,	3.1212371077e-04,	2.4999005490e+00,	4.9995634310e+02,	5.0004365690e+02,	-1.7462760440e-03
1.0240000000e-01,	3.1194918096e-04,	2.4999005802e+00,	4.9995639198e+02,	5.0004360802e+02,	-1.7443207137e-03
1.0250000000e-01,	3.1177484652e-04,	2.4999006114e+00,	4.9995644078e+02,	5.0004355922e+02,	-1.7423686707e-03
1.0260000000e-01,	3.1160070712e-04,	2.4999006425e+00,	4.9995648950e+02,	5.0004351050e+02,	-1.7404199076e-03
1.0270000000e-01,	3.1142676243e-04,	2.4999006737e+00,	4.9995653814e+02,	5.0004346186e+02,	-1.7384744170e-03
1.0280000000e-01,	3.1125301213e-04,	2.4999007048e+00,	4.9995658670e+02,	5.0004341331e+02,	-1.7365321915e-03
1.0290000000e-01,	3.1107945588e-04,	2.4999007359e+00,	4.9995663517e+02,	5.0004336483e+02,	-1.7345932240e-03
1.0300000000e-01,	3.1090609337e-04,	2.4999007670e+00,	4.9995668356e+02,	5.0004331644e+02,	-1.7326575070e-03
1.0310000000e-01,	3.1073292427e-04,	2.4999007981e+00,	4.9995673188e+02,	5.0004326813e+02,	-1.7307250333e-03
1.0320000000e-01,	3.1055994826e-04,	2.4999008292e+00,	4.9995678011e+02,	5.0004321990e+02,	-1.7287957957e-03
1.0330000000e-01,	3.1038716501e-04,	2.4999008602e+00,	4.9995682826e+02,	5.0004317175e+02,	-1.7268697869e-03
1.0340000000e-01,	3.1021457419e-04,	2.4999008913e+00,	4.9995687633e+02,	5.0004312368e+02,	-1.7249469996e-03
1.0350000000e-01,	3.1004217550e-04,	2.4999009223e+00,	4.9995692432e+02,	5.0004307569e+02,	-1.7230274268e-03
1.0360000000e-01,	3.0986996860e-04,	2.4999009533e+00,	4.9995697222e+02,	5.0004302778e+02,	-1.7211110613e-03
1.0370000000e-01,	3.0969795318e-04,	2.4999009842e+00,	4.9995702005e+02,	5.0004297995e+02,	-1.7191978958e-03
1.0380000000e-01,	3.0952612891e-04,	2.4999010152e+00,	4.9995706780e+02,	5.0004293220e+02,	-1.7172879233e-03
1.0390000000e-01,	3.0935449549e-04,	2.4999010462e+00,	4.9995711547e+02,	5.0004288453e+02,	-1.7153811366e-03
1.0400000000e-01,	3.0918305258e-04,	2.4999010771e+00,	4.9995716306e+02,	5.0004283694e+02,	-1.7134775287e-03
1.0410000000e-01,	3.0901179988e-04,	2.4999011080e+00,	4.9995721057e+02,	5.0004278943e+02,	-1.7115770925e-03
1.0420000000e-01,	3.0884073706e-04,	2.4999011389e+00,	4.9995725801e+02,	5.0004274200e+02,	-1.7096798209e-03
1.0430000000e-01,	3.0866986381e-04,	2.4999011698e+00,	4.9995730536e+02,	5.0004269464e+02,	-1.7077857069e-03
1.0440000000e-01,	3.0849917981e-04,	2.4999012006e+00,	4.9995735263e+02,	5.0004264737e+02,	-1.7058947435e-03
1.0450000000e-01,	3.0832868475e-04,	2.4999012315e+00,	4.9995739983e+02,	5.0004260017e+02,	-1.7040069236e-03
1.0460000000e-01,	3.0815837832e-04,	2.4999012623e+00,	4.9995744694e+02,	5.0004255306e+02,	-1.7021222404e-03
1.0470000000e-01,	3.0798826020e-04,	2.4999012931e+00,	4.9995749398e+02,	5.0004250602e+02,	-1.7002406869e-03
1.0480000000e-01,	3.0781833008e-04,	2.4999013239e+00,	4.9995754094e+02,	5.0004245906e+02,	-1.6983622560e-03
1.0490000000e-01,	3.0764858765e-04,	2.4999013547e+00,	4.9995758783e+02,	5.0004241217e+02,	-1.6964869410e-03
1.0500000000e-01,	3.0747903259e-04,	2.4999013854e+00,	4.9995763463e+02,	5.0004236537e+02,	-1.6946147349e-03
1.0510000000e-01,	3.0730966460e-04,	2.4999014161e+00,	4.9995768136e+02,	5.0004231864e+02,	-1.6927456308e-03
1.0520000000e-01,	3.0714048336e-04,	2.4999014469e+00,	4.9995772801e+02,	5.0004227199e+02,	-1.6908796219e-03
1.0530000000e-01,	3.0697148857e-04,	2.4999014776e+00,	4.9995777458e+02,	5.0004222542e+02,	-1.6890167014e-03
1.0540000000e-01,	3.0680267992e-04,	2.4999015083e+00,	4.9995782108e+02,	5.0004217892e+02,	-1.6871568623e-03
1.0550000000e-01,	3.0663405709e-04,	2.4999015389e+00,	4.9995786750e+02,	5.0004213250e+02,	-1.6853000979e-03
1.0560000000e-01,	3.0646561979e-04,	2.4999015696e+00,	4.9995791384e+02,	5.0004208616e+02,	-1.6834464015e-03
1.0570000000e-01,	3.0629736771e-04,	2.4999016002e+00,	4.9995796011e+02,	5.0004203989e+02,	-1.6815957663e-03
1.0580000000e-01,	3.0612930054e-04,	2.4999016309e+00,	4.9995800630e+02,	5.0004199371e+02,	-1.6797481854e-03
1.0590000000e-01,	3.0596141797e-04,	2.4999016615e+00,	4.9995805241e+02,	5.0004194759e+02,	-1.6779036522e-03
1.0600000000e-01,	3.0579371971e-04,	2.4999016920e+00,	4.9995809845e+02,	5.0004190155e+02,	-1.6760621600e-03
1.0610000000e-01,	3.0562620544e-04,	2.4999017226e+00,	4.9995814441e+02,	5.0004185559e+02,	-1.6742237021e-03
1.0620000000e-01,	3.0545887487e-04,	2.4999017532e+00,	4.9995819029e+02,	5.0004180971e+02,	-1.6723882718e-03
1.0630000000e-01,	3.0529172768e-04,	2.4999017837e+00,	4.9995823610e+02,	5.0004176390e+02,	-1.6705558625e-03
1.0640000000e-01,	3.0512476359e-04,	2.4999018142e+00,	4.9995828184e+02,	5.0004171816e+02,	-1.6687264675e-03
1.0650000000e-01,	3.0495798229e-04,	2.4999018447e+00,	4.9995832750e+02,	5.0004167250e+02,	-1.6669000802e-03
1.0660000000e-01,	3.0479138348e-04,	2.4999018752e+00,	4.9995837308e+02,	5.0004162692e+02,	-1.6650766940e-03
1.0670000000e-01,	3.0462496685e-04,	2.4999019057e+00,	4.9995841859e+02,	5.0004158141e+02,	-1.6632563024e-03
1.0680000000e-01,	3.0445873212e-04,	2.4999019361e+00,	4.9995846403e+02,	5.0004153597e+02,	-1.6614388987e-03
1.0690000000e-01,	3.0429267897e-04,	2.4999019666e+00,	4.9995850939e+02,	5.0004149061e+02,	-1.6596244764e-03
1.0700000000e-01,	3.0412680712e-04,	2.4999019970e+00,	4.9995855468e+02,	5.0004144533e+02,	-1.6578130290e-03
1.0710000000e-01,	3.0396111627e-04,	2.4999020274e+00,	4.9995859989e+02,	5.0004140011e+02,	-1.6560045500e-03
1.0720000000e-01,	3.0379560611e-04,	2.4999020578e+00,	4.9995864502e+02,	5.0004135498e+02,	-1.6541990329e-03
1.0730000000e-01,	3.0363027636e-04,	2.4999020882e+00,	4.9995869009e+02,	5.0004130991e+02,	-1.6523964711e-03
1.0740000000e-01,	3.0346512672e-04,	2.4999021185e+00,	4.9995873508e+02,	5.0004126492e+02,	-1.6505968584e-03
1.0750000000e-01,	3.0330015689e-04,	2.4999021489e+00,	4.9995878000e+02,	5.0004122001e+02,	-1.6488001882e-03
1.0760000000e-01,	3.0313536659e-04,	2.4999021792e+00,	4.9995882484e+02,	5.0004117516e+02,	-1.6470064541e-03
1.0770000000e-01,	3.0297075551e-04,	2.4999022095e+00,	4.9995886961e+02,	5.0004113039e+02,	-1.6452156497e-03
1.0780000000e-01,	3.0280632336e-04,	2.4999022398e+00,	4.9995891431e+02,	5.0004108569e+02,	-1.6434277686e-03
1.0790000000e-01,	3.0264206985e-04,	2.4999022700e+00,	4.9995895893e+02,	5.0004104107e+02,	-1.6416428044e-03
1.0800000000e-01,	3.0247799470e-04,	2.4999023003e+00,	4.9995900348e+02,	5.0004099652e+02,	-1.6398607508e-03
1.0810000000e-01,	3.0231409761e-04,	2.4999023305e+00,	4.9995904796e+02,	5.0004095204e+02,	-1.6380816015e-03
1.0820000000e-01,	3.0215037828e-04,	2.4999023608e+00,	4.9995909237e+02,	5.0004090763e+02,	-1.6363053502e-03
1.0830000000e-01,	3.0198683644e-04,	2.4999023910e+00,	4.9995913670e+02,	5.0004086330e+02,	-1.6345319904e-03
1.0840000000e-01,	3.0182347179e-04,	2.4999024212e+00,	4.9995918096e+02,	5.0004081904e+02,	-1.6327615161e-03
1.0850000000e-01,	3.0166028404e-04,	2.4999024513e+00,	4.9995922515e+02,	5.0004077485e+02,	-1.6309939208e-03
1.0860000000e-01,	3.0149727291e-04,	2.4999024815e+00,	4.9995926927e+02,	5.0004073073e+02,	-1.6292291984e-03
1.0870000000e-01,	3.0133443811e-04,	2.4999025116e+00,	4.9995931332e+02,	5.0004068668e+02,	-1.6274673426e-03
1.0880000000e-01,	3.0117177935e-04,	2.4999025418e+00,	4.9995935729e+02,	5.0004064271e+02,	-1.6257083472e-03
1.0890000000e-01,	3.0100929634e-04,	2.4999025719e+00,	4.9995940120e+02,	5.0004059881e+02,	-1.6239522060e-03
1.0900000000e-01,	3.0084698881e-04,	2.4999026020e+00,	4.9995944503e+02,	5.0004055497e+02,	-1.6221989129e-03
1.0910000000e-01,	3.0068485646e-04,	2.4999026320e+00,	4.9995948879e+02,	5.0004051121e+02,	-1.6204484616e-03
1.0920000000e-01,	3.0052289902e-04,	2.4999026621e+00,	4.9995953248e+02,	5.0004046752e+02,	-1.6187008460e-03
1.0930000000e-01,	3.0036111620e-04,	2.4999026921e+00,	4.9995957610e+02,	5.0004042390e+02,	-1.6169560600e-03
1.0940000000e-01,	3.0019950772e-04,	2.4999027222e+00,	4.9995961965e+02,	5.0004038035e+02,	-1.6152140975e-03
1.0950000000e-01,	3.0003807329e-04,	2.4999027522e+00,	4.9995966313e+02,	5.0004033687e+02,	-1.6134749524e-03
1.0960000000e-01,	2.9987681263e-04,	2.4999027822e+00,	4.9995970654e+02,	5.0004029347e+02,	-1.6117386185e-03
1.0970000000e-01,	2.9971572547e-04,	2.4999028122e+00,	4.9995974987e+02,	5.0004025013e+02,	-1.6100050899e-03
1.0980000000e-01,	2.9955481152e-04,	2.4999028421e+00,	4.9995979314e+02,	5.0004020686e+02,	-1.6082743604e-03
1.0990000000e-01,	2.9939407051e-04,	2.4999028721e+00,	4.9995983634e+02,	5.0004016366e+02,	-1.6065464241e-03
1.1000000000e-01,	2.9923350214e-04,	2.4999029020e+00,	4.9995987947e+02,	5.0004012053e+02,	-1.6048212750e-03
1.1010000000e-01,	2.9907310616e-04,	2.4999029319e+00,	4.9995992253e+02,	5.0004007747e+02,	-1.6030989070e-03
1.1020000000e-01,	2.9891288227e-04,	2.4999029618e+00,	4.9995996552e+02,	5.0004003448e+02,	-1.6013793141e-03
1.1030000000e-01,	2.9875283020e-04,	2.4999029917e+00,	4.9996000844e+02,	5.0003999156e+02,	-1.5996624904e-03
1.1040000000e-01,	2.9859294968e-04,	2.4999030216e+00,	4.9996005129e+02,	5.0003994871e+02,	-1.5979484299e-03
1.1050000000e-01,	2.9843324042e-04,	2.4999030514e+00,	4.9996009407e+02,	5.0003990593e+02,	-1.5962371268e-03
1.1060000000e-01,	2.9827370216e-04,	2.4999030813e+00,	4.9996013679e+02,	5.0003986322e+02,	-1.5945285750e-03
1.1070000000e-01,	2.9811433462e-04,	2.4999031111e+00,	4.9996017943e+02,	5.0003982057e+02,	-1.5928227687e-03
1.1080000000e-01,	2.9795513752e-04,	2.4999031409e+00,	4.9996022201e+02,	5.0003977799e+02,	-1.5911197020e-03
1.1090000000e-01,	2.9779611059e-04,	2.4999031707e+00,	4.9996026452e+02,	5.0003973548e+02,	-1.5894193690e-03
1.1100000000e-01,	2.9763725355e-04,	2.4999032004e+00,	4.9996030696e+02,	5.0003969304e+02,	-1.5877217638e-03
1.1110000000e-01,	2.9747856614e-04,	2.4999032302e+00,	4.9996034933e+02,	5.0003965067e+02,	-1.5860268807e-03
1.1120000000e-01,	2.9732004809e-04,	2.4999032599e+00,	4.9996039163e+02,	5.0003960837e+02,	-1.5843347138e-03
1.1130000000e-01,	2.9716169911e-04,	2.4999032897e+00,	4.9996043387e+02,	5.0003956613e+02,	-1.5826452573e-03
1.1140000000e-01,	2.9700351894e-04,	2.4999033194e+00,	4.9996047604e+02,	5.0003952396e+02,	-1.5809585053e-03
1.1150000000e-01,	2.9684550732e-04,	2.4999033491e+00,	4.9996051814e+02,	5.0003948186e+02,	-1.5792744522e-03
1.1160000000e-01,	2.9668766396e-04,	2.4999033787e+00,	4.9996056017e+02,	5.0003943983e+02,	-1.5775930921e-03
1.1170000000e-01,	2.9652998861e-04,	2.4999034084e+00,	4.9996060214e+02,	5.0003939786e+02,	-1.5759144194e-03
1.1180000000e-01,	2.9637248099e-04,	2.4999034380e+00,	4.9996064404e+02,	5.0003935596e+02,	-1.5742384282e-03
1.1190000000e-01,	2.9621514084e-04,	2.4999034677e+00,	4.9996068587e+02,	5.0003931413e+02,	-1.5725651129e-03
1.1200000000e-01,	2.9605796788e-04,	2.4999034973e+00,	4.9996072764e+02,	5.0003927236e+02,	-1.5708944677e-03
1.1210000000e-01,	2.9590096185e-04,	2.4999035269e+00,	4.9996076934e+02,	5.0003923066e+02,	-1.5692264870e-03
1.1220000000e-01,	2.9574412249e-04,	2.4999035565e+00,	4.9996081097e+02,	5.0003918903e+02,	-1.5675611651e-03
1.1230000000e-01,	2.9558744953e-04,	2.4999035860e+00,	4.9996085254e+02,	5.0003914746e+02,	-1.5658984964e-03
1.1240000000e-01,	2.9543094271e-04,	2.4999036156e+00,	4.9996089404e+02,	5.0003910596e+02,	-1.5642384752e-03
1.1250000000e-01,	2.9527460175e-04,	2.4999036451e+00,	4.9996093547e+02,	5.0003906453e+02,	-1.5625810958e-03
1.1260000000e-01,	2.9511842640e-04,	2.4999036746e+00,	4.9996097684e+02,	5.0003902316e+02,	-1.5609263527e-03
1.1270000000e-01,	2.9496241639e-04,	2.4999037041e+00,	4.9996101814e+02,	5.0003898186e+02,	-1.5592742403e-03
1.1280000000e-01,	2.9480657146e-04,	2.4999037336e+00,	4.9996105938e+02,	5.0003894062e+02,	-1.5576247530e-03
1.1290000000e-01,	2.9465089135e-04,	2.4999037631e+00,	4.9996110055e+02,	5.0003889945e+02,	-1.5559778852e-03
1.1300000000e-01,	2.9449537580e-04,	2.4999037926e+00,	4.9996114166e+02,	5.0003885834e+02,	-1.5543336314e-03
1.1310000000e-01,	2.9434002454e-04,	2.4999038220e+00,	4.9996118270e+02,	5.0003881730e+02,	-1.5526919860e-03
1.1320000000e-01,	2.9418483731e-04,	2.4999038514e+00,	4.9996122368e+02,	5.0003877632e+02,	-1.5510529436e-03
1.1330000000e-01,	2.9402981386e-04,	2.4999038808e+00,	4.9996126459e+02,	5.0003873541e+02,	-1.5494164985e-03
1.1340000000e-01,	2.9387495393e-04,	2.4999039102e+00,	4.9996130543e+02,	5.0003869457e+02,	-1.5477826454e-03
1.1350000000e-01,	2.9372025725e-04,	2.4999039396e+00,	4.9996134622e+02,	5.0003865379e+02,	-1.5461513787e-03
1.1360000000e-01,	2.9356572357e-04,	2.4999039690e+00,	4.9996138693e+02,	5.0003861307e+02,	-1.5445226930e-03
1.1370000000e-01,	2.9341135262e-04,	2.4999039983e+00,	4.9996142759e+02,	5.0003857242e+02,	-1.5428965828e-03
1.1380000000e-01,	2.9325714416e-04,	2.4999040277e+00,	4.9996146817e+02,	5.0003853183e+02,	-1.5412730427e-03
1.1390000000e-01,	2.9310309793e-04,	2.4999040570e+00,	4.9996150870e+02,	5.0003849130e+02,	-1.5396520673e-03
1.1400000000e-01,	2.9294921367e-04,	2.4999040863e+00,	4.9996154916e+02,	5.0003845084e+02,	-1.5380336511e-03
1.1410000000e-01,	2.9279549112e-04,	2.4999041156e+00,	4.9996158956e+02,	5.0003841045e+02,	-1.5364177889e-03
1.1420000000e-01,	2.9264193002e-04,	2.4999041448e+00,	4.9996162989e+02,	5.0003837011e+02,	-1.5348044751e-03
1.1430000000e-01,	2.9248853014e-04,	2.4999041741e+00,	4.9996167016e+02,	5.0003832984e+02,	-1.5331937044e-03
1.1440000000e-01,	2.9233529120e-04,	2.4999042033e+00,	4.9996171036e+02,	5.0003828964e+02,	-1.5315854715e-03
1.1450000000e-01,	2.9218221296e-04,	2.4999042326e+00,	4.9996175051e+02,	5.0003824949e+02,	-1.5299797711e-03
1.1460000000e-01,	2.9202929516e-04,	2.4999042618e+00,	4.9996179059e+02,	5.0003820942e+02,	-1.5283765978e-03
1.1470000000e-01,	2.9187653755e-04,	2.4999042910e+00,	4.9996183060e+02,	5.0003816940e+02,	-1.5267759463e-03
1.1480000000e-01,	2.9172393989e-04,	2.4999043201e+00,	4.9996187056e+02,	5.0003812945e+02,	-1.5251778114e-03
1.1490000000e-01,	2.9157150191e-04,	2.4999043493e+00,	4.9996191045e+02,	5.0003808956e+02,	-1.5235821877e-03
1.1500000000e-01,	2.9141922336e-04,	2.4999043785e+00,	4.9996195027e+02,	5.0003804973e+02,	-1.5219890699e-03
1.1510000000e-01,	2.9126710401e-04,	2.4999044076e+00,	4.9996199004e+02,	5.0003800996e+02,	-1.5203984529e-03
1.1520000000e-01,	2.9111514359e-04,	2.4999044367e+00,	4.9996202974e+02,	5.0003797026e+02,	-1.5188103314e-03
1.1530000000e-01,	2.9096334186e-04,	2.4999044658e+00,	4.9996206938e+02,	5.0003793062e+02,	-1.5172247002e-03
1.1540000000e-01,	2.9081169857e-04,	2.4999044949e+00,	4.9996210896e+02,	5.0003789104e+02,	-1.5156415540e-03
1.1550000000e-01,	2.9066021347e-04,	2.4999045240e+00,	4.9996214848e+02,	5.0003785152e+02,	-1.5140608877e-03
1.1560000000e-01,	2.9050888631e-04,	2.4999045530e+00,	4.9996218793e+02,	5.0003781207e+02,	-1.5124826960e-03
1.1570000000e-01,	2.9035771685e-04,	2.4999045821e+00,	4.9996222733e+02,	5.0003777267e+02,	-1.5109069739e-03
1.1580000000e-01,	2.9020670483e-04,	2.4999046111e+00,	4.9996226666e+02,	5.0003773334e+02,	-1.5093337161e-03
1.1590000000e-01,	2.9005585002e-04,	2.4999046401e+00,	4.9996230593e+02,	5.0003769407e+02,	-1.5077629175e-03
1.1600000000e-01,	2.8990515217e-04,	2.4999046691e+00,	4.9996234514e+02,	5.0003765486e+02,	-1.5061945729e-03
1.1610000000e-01,	2.8975461102e-04,	2.4999046981e+00,	4.9996238428e+02,	5.0003761572e+02,	-1.5046286774e-03
1.1620000000e-01,	2.8960422635e-04,	2.4999047271e+00,	4.9996242337e+02,	5.0003757663e+02,	-1.5030652257e-03
1.1630000000e-01,	2.8945399790e-04,	2.4999047560e+00,	4.9996246240e+02,	5.0003753761e+02,	-1.5015042127e-03
1.1640000000e-01,	2.8930392543e-04,	2.4999047850e+00,	4.9996250136e+02,	5.0003749864e+02,	-1.4999456335e-03
1.1650000000e-01,	2.8915400869e-04,	2.4999048139e+00,	4.9996254026e+02,	5.0003745974e+02,	-1.4983894829e-03
1.1660000000e-01,	2.8900424745e-04,	2.4999048428e+00,	4.9996257911e+02,	5.0003742089e+02,	-1.4968357558e-03
1.1670000000e-01,	2.8885464146e-04,	2.4999048717e+00,	4.9996261789e+02,	5.0003738211e+02,	-1.4952844473e-03
1.1680000000e-01,	2.8870519048e-04,	2.4999049006e+00,	4.9996265661e+02,	5.0003734339e+02,	-1.4937355524e-03
1.1690000000e-01,	2.8855589427e-04,	2.4999049294e+00,	4.9996269527e+02,	5.0003730473e+02,	-1.4921890659e-03
1.1700000000e-01,	2.8840675258e-04,	2.4999049583e+00,	4.9996273388e+02,	5.0003726613e+02,	-1.4906449829e-03
1.1710000000e-01,	2.8825776519e-04,	2.4999049871e+00,	4.9996277242e+02,	5.0003722758e+02,	-1.4891032985e-03
1.1720000000e-01,	2.8810893185e-04,	2.4999050159e+00,	4.9996281090e+02,	5.0003718910e+02,	-1.4875640076e-03
1.1730000000e-01,	2.8796025231e-04,	2.4999050447e+00,	4.9996284932e+02,	5.0003715068e+02,	-1.4860271054e-03
1.1740000000e-01,	2.8781172634e-04,	2.4999050735e+00,	4.9996288769e+02,	5.0003711232e+02,	-1.4844925867e-03
1.1750000000e-01,	2.8766335371e-04,	2.4999051023e+00,	4.9996292599e+02,	5.0003707401e+02,	-1.4829604468e-03
1.1760000000e-01,	2.8751513418e-04,	2.4999051311e+00,	4.9996296423e+02,	5.0003703577e+02,	-1.4814306807e-03
1.1770000000e-01,	2.8736706750e-04,	2.4999051598e+00,	4.9996300242e+02,	5.0003699758e+02,	-1.4799032835e-03
1.1780000000e-01,	2.8721915344e-04,	2.4999051885e+00,	4.9996304054e+02,	5.0003695946e+02,	-1.4783782503e-03
1.1790000000e-01,	2.8707139177e-04,	2.4999052172e+00,	4.9996307861e+02,	5.0003692139e+02,	-1.4768555761e-03
1.1800000000e-01,	2.8692378225e-04,	2.4999052459e+00,	4.9996311662e+02,	5.0003688338e+02,	-1.4753352563e-03
1.1810000000e-01,	2.8677632464e-04,	2.4999052746e+00,	4.9996315457e+02,	5.0003684543e+02,	-1.4738172858e-03
1.1820000000e-01,	2.8662901871e-04,	2.4999053033e+00,	4.9996319246e+02,	5.0003680754e+02,	-1.4723016598e-03
1.1830000000e-01,	2.8648186423e-04,	2.4999053320e+00,	4.9996323029e+02,	5.0003676971e+02,	-1.4707883736e-03
