t,	v,	x,	p1,	p2,	a
1.3700000000e-01,	-3.9303565857e-04,	2.4998685811e+00,	5.0006928656e+02,	4.9993071343e+02,	2.7714626684e-03
1.3710000000e-01,	-3.9275870806e-04,	2.4998685418e+00,	5.0006918872e+02,	4.9993081128e+02,	2.7675488520e-03
1.3720000000e-01,	-3.9248214852e-04,	2.4998685026e+00,	5.0006909108e+02,	4.9993090891e+02,	2.7636433403e-03
1.3730000000e-01,	-3.9220597912e-04,	2.4998684633e+00,	5.0006899365e+02,	4.9993100634e+02,	2.7597461098e-03
1.3740000000e-01,	-3.9193019903e-04,	2.4998684241e+00,	5.0006889643e+02,	4.9993110357e+02,	2.7558571370e-03
1.3750000000e-01,	-3.9165480742e-04,	2.4998683849e+00,	5.0006879941e+02,	4.9993120059e+02,	2.7519763985e-03
1.3760000000e-01,	-3.9137980347e-04,	2.4998683458e+00,	5.0006870259e+02,	4.9993129740e+02,	2.7481038711e-03
1.3770000000e-01,	-3.9110518637e-04,	2.4998683067e+00,	5.0006860599e+02,	4.9993139401e+02,	2.7442395315e-03
1.3780000000e-01,	-3.9083095529e-04,	2.4998682676e+00,	5.0006850958e+02,	4.9993149041e+02,	2.7403833567e-03
1.3790000000e-01,	-3.9055710943e-04,	2.4998682285e+00,	5.0006841338e+02,	4.9993158661e+02,	2.7365353235e-03
1.3800000000e-01,	-3.9028364796e-04,	2.4998681895e+00,	5.0006831738e+02,	4.9993168261e+02,	2.7326954091e-03
1.3810000000e-01,	-3.9001057008e-04,	2.4998681504e+00,	5.0006822159e+02,	4.9993177841e+02,	2.7288635905e-03
1.3820000000e-01,	-3.8973787497e-04,	2.4998681115e+00,	5.0006812599e+02,	4.9993187400e+02,	2.7250398449e-03
1.3830000000e-01,	-3.8946556184e-04,	2.4998680725e+00,	5.0006803060e+02,	4.9993196939e+02,	2.7212241497e-03
1.3840000000e-01,	-3.8919362987e-04,	2.4998680336e+00,	5.0006793541e+02,	4.9993206459e+02,	2.7174164822e-03
1.3850000000e-01,	-3.8892207828e-04,	2.4998679947e+00,	5.0006784042e+02,	4.9993215958e+02,	2.7136168199e-03
1.3860000000e-01,	-3.8865090624e-04,	2.4998679558e+00,	5.0006774563e+02,	4.9993225437e+02,	2.7098251402e-03
1.3870000000e-01,	-3.8838011298e-04,	2.4998679169e+00,	5.0006765103e+02,	4.9993234896e+02,	2.7060414208e-03
1.3880000000e-01,	-3.8810969770e-04,	2.4998678781e+00,	5.0006755664e+02,	4.9993244336e+02,	2.7022656393e-03
1.3890000000e-01,	-3.8783965959e-04,	2.4998678393e+00,	5.0006746244e+02,	4.9993253755e+02,	2.6984977735e-03
1.3900000000e-01,	-3.8756999788e-04,	2.4998678005e+00,	5.0006736844e+02,	4.9993263155e+02,	2.6947378013e-03
1.3910000000e-01,	-3.8730071177e-04,	2.4998677618e+00,	5.0006727464e+02,	4.9993272535e+02,	2.6909857005e-03
1.3920000000e-01,	-3.8703180048e-04,	2.4998677231e+00,	5.0006718103e+02,	4.9993281896e+02,	2.6872414492e-03
1.3930000000e-01,	-3.8676326322e-04,	2.4998676844e+00,	5.0006708762e+02,	4.9993291237e+02,	2.6835050254e-03
1.3940000000e-01,	-3.8649509921e-04,	2.4998676457e+00,	5.0006699441e+02,	4.9993300559e+02,	2.6797764072e-03
1.3950000000e-01,	-3.8622730768e-04,	2.4998676071e+00,	5.0006690139e+02,	4.9993309861e+02,	2.6760555730e-03
1.3960000000e-01,	-3.8595988784e-04,	2.4998675685e+00,	5.0006680856e+02,	4.9993319143e+02,	2.6723425009e-03
1.3970000000e-01,	-3.8569283892e-04,	2.4998675299e+00,	5.0006671593e+02,	4.9993328407e+02,	2.6686371694e-03
1.3980000000e-01,	-3.8542616015e-04,	2.4998674913e+00,	5.0006662349e+02,	4.9993337651e+02,	2.6649395569e-03
1.3990000000e-01,	-3.8515985075e-04,	2.4998674528e+00,	5.0006653124e+02,	4.9993346876e+02,	2.6612496419e-03
1.4000000000e-01,	-3.8489390996e-04,	2.4998674143e+00,	5.0006643918e+02,	4.9993356081e+02,	2.6575674031e-03
1.4010000000e-01,	-3.8462833701e-04,	2.4998673758e+00,	5.0006634732e+02,	4.9993365268e+02,	2.6538928190e-03
1.4020000000e-01,	-3.8436313114e-04,	2.4998673374e+00,	5.0006625564e+02,	4.9993374435e+02,	2.6502258686e-03
1.4030000000e-01,	-3.8409829159e-04,	2.4998672990e+00,	5.0006616416e+02,	4.9993383583e+02,	2.6465665305e-03
1.4040000000e-01,	-3.8383381758e-04,	2.4998672606e+00,	5.0006607287e+02,	4.9993392713e+02,	2.6429147836e-03
1.4050000000e-01,	-3.8356970838e-04,	2.4998672222e+00,	5.0006598176e+02,	4.9993401823e+02,	2.6392706070e-03
1.4060000000e-01,	-3.8330596321e-04,	2.4998671838e+00,	5.0006589085e+02,	4.9993410915e+02,	2.6356339797e-03
1.4070000000e-01,	-3.8304258133e-04,	2.4998671455e+00,	5.0006580012e+02,	4.9993419988e+02,	2.6320048808e-03
1.4080000000e-01,	-3.8277956199e-04,	2.4998671072e+00,	5.0006570958e+02,	4.9993429042e+02,	2.6283832894e-03
1.4090000000e-01,	-3.8251690442e-04,	2.4998670690e+00,	5.0006561923e+02,	4.9993438077e+02,	2.6247691849e-03
1.4100000000e-01,	-3.8225460790e-04,	2.4998670307e+00,	5.0006552906e+02,	4.9993447093e+02,	2.6211625466e-03
1.4110000000e-01,	-3.8199267167e-04,	2.4998669925e+00,	5.0006543908e+02,	4.9993456091e+02,	2.6175633538e-03
1.4120000000e-01,	-3.8173109498e-04,	2.4998669543e+00,	5.0006534929e+02,	4.9993465071e+02,	2.6139715861e-03
1.4130000000e-01,	-3.8146987710e-04,	2.4998669162e+00,	5.0006525968e+02,	4.9993474032e+02,	2.6103872230e-03
1.4140000000e-01,	-3.8120901729e-04,	2.4998668780e+00,	5.0006517025e+02,	4.9993482974e+02,	2.6068102441e-03
1.4150000000e-01,	-3.8094851481e-04,	2.4998668399e+00,	5.0006508101e+02,	4.9993491898e+02,	2.6032406290e-03
1.4160000000e-01,	-3.8068836892e-04,	2.4998668018e+00,	5.0006499196e+02,	4.9993500804e+02,	2.5996783576e-03
1.4170000000e-01,	-3.8042857889e-04,	2.4998667638e+00,	5.0006490308e+02,	4.9993509691e+02,	2.5961234097e-03
1.4180000000e-01,	-3.8016914399e-04,	2.4998667258e+00,	5.0006481439e+02,	4.9993518560e+02,	2.5925757651e-03
1.4190000000e-01,	-3.7991006350e-04,	2.4998666878e+00,	5.0006472588e+02,	4.9993527411e+02,	2.5890354038e-03
1.4200000000e-01,	-3.7965133667e-04,	2.4998666498e+00,	5.0006463756e+02,	4.9993536244e+02,	2.5855023059e-03
1.4210000000e-01,	-3.7939296279e-04,	2.4998666118e+00,	5.0006454941e+02,	4.9993545059e+02,	2.5819764515e-03
1.4220000000e-01,	-3.7913494114e-04,	2.4998665739e+00,	5.0006446144e+02,	4.9993553855e+02,	2.5784578207e-03
1.4230000000e-01,	-3.7887727099e-04,	2.4998665360e+00,	5.0006437366e+02,	4.9993562634e+02,	2.5749463937e-03
1.4240000000e-01,	-3.7861995162e-04,	2.4998664981e+00,	5.0006428605e+02,	4.9993571394e+02,	2.5714421509e-03
1.4250000000e-01,	-3.7836298232e-04,	2.4998664603e+00,	5.0006419862e+02,	4.9993580137e+02,	2.5679450726e-03
1.4260000000e-01,	-3.7810636237e-04,	2.4998664225e+00,	5.0006411138e+02,	4.9993588862e+02,	2.5644551394e-03
1.4270000000e-01,	-3.7785009106e-04,	2.4998663847e+00,	5.0006402431e+02,	4.9993597569e+02,	2.5609723315e-03
1.4280000000e-01,	-3.7759416767e-04,	2.4998663469e+00,	5.0006393741e+02,	4.9993606258e+02,	2.5574966298e-03
1.4290000000e-01,	-3.7733859149e-04,	2.4998663091e+00,	5.0006385070e+02,	4.9993614930e+02,	2.5540280147e-03
1.4300000000e-01,	-3.7708336183e-04,	2.4998662714e+00,	5.0006376416e+02,	4.9993623584e+02,	2.5505664670e-03
1.4310000000e-01,	-3.7682847796e-04,	2.4998662337e+00,	5.0006367780e+02,	4.9993632220e+02,	2.5471119675e-03
1.4320000000e-01,	-3.7657393920e-04,	2.4998661961e+00,	5.0006359161e+02,	4.9993640839e+02,	2.5436644970e-03
1.4330000000e-01,	-3.7631974483e-04,	2.4998661584e+00,	5.0006350560e+02,	4.9993649440e+02,	2.5402240364e-03
1.4340000000e-01,	-3.7606589416e-04,	2.4998661208e+00,	5.0006341976e+02,	4.9993658023e+02,	2.5367905666e-03
1.4350000000e-01,	-3.7581238649e-04,	2.4998660832e+00,	5.0006333410e+02,	4.9993666590e+02,	2.5333640688e-03
1.4360000000e-01,	-3.7555922111e-04,	2.4998660456e+00,	5.0006324861e+02,	4.9993675138e+02,	2.5299445239e-03
1.4370000000e-01,	-3.7530639735e-04,	2.4998660081e+00,	5.0006316330e+02,	4.9993683670e+02,	2.5265319132e-03
1.4380000000e-01,	-3.7505391450e-04,	2.4998659706e+00,	5.0006307815e+02,	4.9993692184e+02,	2.5231262178e-03
1.4390000000e-01,	-3.7480177188e-04,	2.4998659331e+00,	5.0006299318e+02,	4.9993700681e+02,	2.5197274192e-03
1.4400000000e-01,	-3.7454996879e-04,	2.4998658956e+00,	5.0006290839e+02,	4.9993709161e+02,	2.5163354985e-03
1.4410000000e-01,	-3.7429850455e-04,	2.4998658582e+00,	5.0006282376e+02,	4.9993717624e+02,	2.5129504373e-03
1.4420000000e-01,	-3.7404737847e-04,	2.4998658207e+00,	5.0006273930e+02,	4.9993726069e+02,	2.5095722169e-03
1.4430000000e-01,	-3.7379658988e-04,	2.4998657834e+00,	5.0006265502e+02,	4.9993734498e+02,	2.5062008190e-03
1.4440000000e-01,	-3.7354613808e-04,	2.4998657460e+00,	5.0006257090e+02,	4.9993742909e+02,	2.5028362252e-03
1.4450000000e-01,	-3.7329602241e-04,	2.4998657086e+00,	5.0006248696e+02,	4.9993751304e+02,	2.4994784171e-03
1.4460000000e-01,	-3.7304624217e-04,	2.4998656713e+00,	5.0006240318e+02,	4.9993759681e+02,	2.4961273763e-03
1.4470000000e-01,	-3.7279679671e-04,	2.4998656340e+00,	5.0006231957e+02,	4.9993768042e+02,	2.4927830848e-03
1.4480000000e-01,	-3.7254768533e-04,	2.4998655968e+00,	5.0006223614e+02,	4.9993776386e+02,	2.4894455244e-03
1.4490000000e-01,	-3.7229890738e-04,	2.4998655595e+00,	5.0006215286e+02,	4.9993784713e+02,	2.4861146769e-03
1.4500000000e-01,	-3.7205046217e-04,	2.4998655223e+00,	5.0006206976e+02,	4.9993793023e+02,	2.4827905244e-03
1.4510000000e-01,	-3.7180234905e-04,	2.4998654851e+00,	5.0006198682e+02,	4.9993801317e+02,	2.4794730488e-03
1.4520000000e-01,	-3.7155456734e-04,	2.4998654479e+00,	5.0006190405e+02,	4.9993809594e+02,	2.4761622324e-03
1.4530000000e-01,	-3.7130711638e-04,	2.4998654108e+00,	5.0006182145e+02,	4.9993817855e+02,	2.4728580571e-03
1.4540000000e-01,	-3.7105999551e-04,	2.4998653737e+00,	5.0006173901e+02,	4.9993826098e+02,	2.4695605053e-03
1.4550000000e-01,	-3.7081320406e-04,	2.4998653366e+00,	5.0006165674e+02,	4.9993834326e+02,	2.4662695592e-03
1.4560000000e-01,	-3.7056674138e-04,	2.4998652995e+00,	5.0006157463e+02,	4.9993842537e+02,	2.4629852011e-03
1.4570000000e-01,	-3.7032060680e-04,	2.4998652625e+00,	5.0006149268e+02,	4.9993850731e+02,	2.4597074134e-03
1.4580000000e-01,	-3.7007479968e-04,	2.4998652255e+00,	5.0006141090e+02,	4.9993858909e+02,	2.4564361786e-03
1.4590000000e-01,	-3.6982931935e-04,	2.4998651885e+00,	5.0006132928e+02,	4.9993867071e+02,	2.4531714791e-03
1.4600000000e-01,	-3.6958416516e-04,	2.4998651515e+00,	5.0006124783e+02,	4.9993875217e+02,	2.4499132976e-03
1.4610000000e-01,	-3.6933933647e-04,	2.4998651145e+00,	5.0006116654e+02,	4.9993883346e+02,	2.4466616167e-03
1.4620000000e-01,	-3.6909483262e-04,	2.4998650776e+00,	5.0006108541e+02,	4.9993891459e+02,	2.4434164190e-03
1.4630000000e-01,	-3.6885065297e-04,	2.4998650407e+00,	5.0006100444e+02,	4.9993899556e+02,	2.4401776873e-03
1.4640000000e-01,	-3.6860679687e-04,	2.4998650039e+00,	5.0006092363e+02,	4.9993907636e+02,	2.4369454044e-03
1.4650000000e-01,	-3.6836326368e-04,	2.4998649670e+00,	5.0006084299e+02,	4.9993915701e+02,	2.4337195531e-03
1.4660000000e-01,	-3.6812005275e-04,	2.4998649302e+00,	5.0006076250e+02,	4.9993923749e+02,	2.4305001164e-03
1.4670000000e-01,	-3.6787716344e-04,	2.4998648934e+00,	5.0006068217e+02,	4.9993931782e+02,	2.4272870771e-03
1.4680000000e-01,	-3.6763459512e-04,	2.4998648566e+00,	5.0006060201e+02,	4.9993939799e+02,	2.4240804185e-03
1.4690000000e-01,	-3.6739234715e-04,	2.4998648199e+00,	5.0006052200e+02,	4.9993947799e+02,	2.4208801234e-03
1.4700000000e-01,	-3.6715041888e-04,	2.4998647831e+00,	5.0006044215e+02,	4.9993955784e+02,	2.4176861751e-03
1.4710000000e-01,	-3.6690880970e-04,	2.4998647464e+00,	5.0006036246e+02,	4.9993963753e+02,	2.4144985568e-03
1.4720000000e-01,	-3.6666751896e-04,	2.4998647097e+00,	5.0006028293e+02,	4.9993971707e+02,	2.4113172516e-03
1.4730000000e-01,	-3.6642654604e-04,	2.4998646731e+00,	5.0006020355e+02,	4.9993979644e+02,	2.4081422430e-03
1.4740000000e-01,	-3.6618589030e-04,	2.4998646365e+00,	5.0006012434e+02,	4.9993987566e+02,	2.4049735142e-03
1.4750000000e-01,	-3.6594555113e-04,	2.4998645999e+00,	5.0006004527e+02,	4.9993995472e+02,	2.4018110487e-03
1.4760000000e-01,	-3.6570552789e-04,	2.4998645633e+00,	5.0005996637e+02,	4.9994003363e+02,	2.3986548300e-03
1.4770000000e-01,	-3.6546581995e-04,	2.4998645267e+00,	5.0005988762e+02,	4.9994011238e+02,	2.3955048415e-03
1.4780000000e-01,	-3.6522642671e-04,	2.4998644902e+00,	5.0005980902e+02,	4.9994019097e+02,	2.3923610669e-03
1.4790000000e-01,	-3.6498734753e-04,	2.4998644537e+00,	5.0005973059e+02,	4.9994026941e+02,	2.3892234898e-03
1.4800000000e-01,	-3.6474858181e-04,	2.4998644172e+00,	5.0005965230e+02,	4.9994034770e+02,	2.3860920939e-03
1.4810000000e-01,	-3.6451012891e-04,	2.4998643807e+00,	5.0005957417e+02,	4.9994042583e+02,	2.3829668628e-03
1.4820000000e-01,	-3.6427198823e-04,	2.4998643443e+00,	5.0005949619e+02,	4.9994050380e+02,	2.3798477805e-03
1.4830000000e-01,	-3.6403415915e-04,	2.4998643079e+00,	5.0005941837e+02,	4.9994058163e+02,	2.3767348307e-03
1.4840000000e-01,	-3.6379664106e-04,	2.4998642715e+00,	5.0005934070e+02,	4.9994065930e+02,	2.3736279974e-03
1.4850000000e-01,	-3.6355943335e-04,	2.4998642351e+00,	5.0005926318e+02,	4.9994073682e+02,	2.3705272645e-03
1.4860000000e-01,	-3.6332253540e-04,	2.4998641988e+00,	5.0005918581e+02,	4.9994081418e+02,	2.3674326160e-03
1.4870000000e-01,	-3.6308594662e-04,	2.4998641624e+00,	5.0005910860e+02,	4.9994089140e+02,	2.3643440360e-03
1.4880000000e-01,	-3.6284966639e-04,	2.4998641261e+00,	5.0005903154e+02,	4.9994096846e+02,	2.3612615086e-03
1.4890000000e-01,	-3.6261369412e-04,	2.4998640899e+00,	5.0005895462e+02,	4.9994104537e+02,	2.3581850179e-03
1.4900000000e-01,	-3.6237802919e-04,	2.4998640536e+00,	5.0005887786e+02,	4.9994112213e+02,	2.3551145482e-03
1.4910000000e-01,	-3.6214267101e-04,	2.4998640174e+00,	5.0005880125e+02,	4.9994119875e+02,	2.3520500837e-03
1.4920000000e-01,	-3.6190761897e-04,	2.4998639812e+00,	5.0005872479e+02,	4.9994127521e+02,	2.3489916087e-03
1.4930000000e-01,	-3.6167287249e-04,	2.4998639450e+00,	5.0005864848e+02,	4.9994135152e+02,	2.3459391077e-03
1.4940000000e-01,	-3.6143843095e-04,	2.4998639089e+00,	5.0005857231e+02,	4.9994142768e+02,	2.3428925650e-03
1.4950000000e-01,	-3.6120429378e-04,	2.4998638727e+00,	5.0005849630e+02,	4.9994150370e+02,	2.3398519652e-03
1.4960000000e-01,	-3.6097046036e-04,	2.4998638366e+00,	5.0005842043e+02,	4.9994157957e+02,	2.3368172926e-03
1.4970000000e-01,	-3.6073693012e-04,	2.4998638005e+00,	5.0005834471e+02,	4.9994165528e+02,	2.3337885320e-03
1.4980000000e-01,	-3.6050370246e-04,	2.4998637645e+00,	5.0005826914e+02,	4.9994173086e+02,	2.3307656678e-03
1.4990000000e-01,	-3.6027077679e-04,	2.4998637284e+00,	5.0005819371e+02,	4.9994180628e+02,	2.3277486849e-03
1.5000000000e-01,	-3.6003815253e-04,	2.4998636924e+00,	5.0005811844e+02,	4.9994188156e+02,	2.3247375679e-03
1.5010000000e-01,	-3.5980582908e-04,	2.4998636564e+00,	5.0005804331e+02,	4.9994195669e+02,	2.3217323016e-03
1.5020000000e-01,	-3.5957380587e-04,	2.4998636205e+00,	5.0005796832e+02,	4.9994203168e+02,	2.3187328708e-03
1.5030000000e-01,	-3.5934208231e-04,	2.4998635845e+00,	5.0005789348e+02,	4.9994210652e+02,	2.3157392604e-03
1.5040000000e-01,	-3.5911065783e-04,	2.4998635486e+00,	5.0005781878e+02,	4.9994218121e+02,	2.3127514553e-03
1.5050000000e-01,	-3.5887953183e-04,	2.4998635127e+00,	5.0005774423e+02,	4.9994225576e+02,	2.3097694405e-03
1.5060000000e-01,	-3.5864870375e-04,	2.4998634768e+00,	5.0005766983e+02,	4.9994233017e+02,	2.3067932009e-03
1.5070000000e-01,	-3.5841817300e-04,	2.4998634410e+00,	5.0005759557e+02,	4.9994240443e+02,	2.3038227217e-03
1.5080000000e-01,	-3.5818793901e-04,	2.4998634051e+00,	5.0005752145e+02,	4.9994247855e+02,	2.3008579880e-03
1.5090000000e-01,	-3.5795800121e-04,	2.4998633693e+00,	5.0005744747e+02,	4.9994255252e+02,	2.2978989849e-03
1.5100000000e-01,	-3.5772835902e-04,	2.4998633335e+00,	5.0005737364e+02,	4.9994262636e+02,	2.2949456977e-03
1.5110000000e-01,	-3.5749901188e-04,	2.4998632978e+00,	5.0005729995e+02,	4.9994270005e+02,	2.2919981116e-03
1.5120000000e-01,	-3.5726995921e-04,	2.4998632620e+00,	5.0005722640e+02,	4.9994277359e+02,	2.2890562119e-03
1.5130000000e-01,	-3.5704120045e-04,	2.4998632263e+00,	5.0005715300e+02,	4.9994284700e+02,	2.2861199839e-03
1.5140000000e-01,	-3.5681273503e-04,	2.4998631906e+00,	5.0005707973e+02,	4.9994292026e+02,	2.2831894131e-03
1.5150000000e-01,	-3.5658456238e-04,	2.4998631550e+00,	5.0005700661e+02,	4.9994299339e+02,	2.2802644850e-03
1.5160000000e-01,	-3.5635668194e-04,	2.4998631193e+00,	5.0005693363e+02,	4.9994306637e+02,	2.2773451849e-03
1.5170000000e-01,	-3.5612909315e-04,	2.4998630837e+00,	5.0005686079e+02,	4.9994313921e+02,	2.2744314985e-03
1.5180000000e-01,	-3.5590179545e-04,	2.4998630481e+00,	5.0005678808e+02,	4.9994321191e+02,	2.2715234113e-03
1.5190000000e-01,	-3.5567478828e-04,	2.4998630125e+00,	5.0005671552e+02,	4.9994328448e+02,	2.2686209090e-03
1.5200000000e-01,	-3.5544807109e-04,	2.4998629769e+00,	5.0005664310e+02,	4.9994335690e+02,	2.2657239772e-03
1.5210000000e-01,	-3.5522164330e-04,	2.4998629414e+00,	5.0005657081e+02,	4.9994342918e+02,	2.2628326017e-03
1.5220000000e-01,	-3.5499550438e-04,	2.4998629059e+00,	5.0005649867e+02,	4.9994350133e+02,	2.2599467683e-03
1.5230000000e-01,	-3.5476965377e-04,	2.4998628704e+00,	5.0005642666e+02,	4.9994357334e+02,	2.2570664627e-03
1.5240000000e-01,	-3.5454409091e-04,	2.4998628349e+00,	5.0005635479e+02,	4.9994364521e+02,	2.2541916708e-03
1.5250000000e-01,	-3.5431881525e-04,	2.4998627995e+00,	5.0005628306e+02,	4.9994371694e+02,	2.2513223786e-03
1.5260000000e-01,	-3.5409382625e-04,	2.4998627641e+00,	5.0005621146e+02,	4.9994378853e+02,	2.2484585720e-03
1.5270000000e-01,	-3.5386912335e-04,	2.4998627287e+00,	5.0005614000e+02,	4.9994385999e+02,	2.2456002370e-03
1.5280000000e-01,	-3.5364470602e-04,	2.4998626933e+00,	5.0005606868e+02,	4.9994393131e+02,	2.2427473595e-03
1.5290000000e-01,	-3.5342057370e-04,	2.4998626580e+00,	5.0005599750e+02,	4.9994400250e+02,	2.2398999259e-03
1.5300000000e-01,	-3.5319672585e-04,	2.4998626226e+00,	5.0005592645e+02,	4.9994407355e+02,	2.2370579220e-03
1.5310000000e-01,	-3.5297316193e-04,	2.4998625873e+00,	5.0005585553e+02,	4.9994414446e+02,	2.2342213342e-03
1.5320000000e-01,	-3.5274988140e-04,	2.4998625520e+00,	5.0005578475e+02,	4.9994421524e+02,	2.2313901486e-03
1.5330000000e-01,	-3.5252688372e-04,	2.4998625168e+00,	5.0005571411e+02,	4.9994428589e+02,	2.2285643516e-03
1.5340000000e-01,	-3.5230416835e-04,	2.4998624815e+00,	5.0005564360e+02,	4.9994435640e+02,	2.2257439293e-03
1.5350000000e-01,	-3.5208173476e-04,	2.4998624463e+00,	5.0005557322e+02,	4.9994442678e+02,	2.2229288683e-03
1.5360000000e-01,	-3.5185958240e-04,	2.4998624111e+00,	5.0005550298e+02,	4.9994449702e+02,	2.2201191547e-03
1.5370000000e-01,	-3.5163771075e-04,	2.4998623759e+00,	5.0005543287e+02,	4.9994456713e+02,	2.2173147752e-03
1.5380000000e-01,	-3.5141611927e-04,	2.4998623408e+00,	5.0005536289e+02,	4.9994463711e+02,	2.2145157162e-03
1.5390000000e-01,	-3.5119480743e-04,	2.4998623057e+00,	5.0005529305e+02,	4.9994470695e+02,	2.2117219642e-03
1.5400000000e-01,	-3.5097377470e-04,	2.4998622705e+00,	5.0005522334e+02,	4.9994477666e+02,	2.2089335057e-03
1.5410000000e-01,	-3.5075302055e-04,	2.4998622355e+00,	5.0005515376e+02,	4.9994484624e+02,	2.2061503275e-03
1.5420000000e-01,	-3.5053254446e-04,	2.4998622004e+00,	5.0005508431e+02,	4.9994491569e+02,	2.2033724160e-03
1.5430000000e-01,	-3.5031234590e-04,	2.4998621654e+00,	5.0005501499e+02,	4.9994498500e+02,	2.2005997581e-03
1.5440000000e-01,	-3.5009242433e-04,	2.4998621303e+00,	5.0005494581e+02,	4.9994505419e+02,	2.1978323405e-03
1.5450000000e-01,	-3.4987277925e-04,	2.4998620953e+00,	5.0005487675e+02,	4.9994512324e+02,	2.1950701499e-03
1.5460000000e-01,	-3.4965341013e-04,	2.4998620604e+00,	5.0005480783e+02,	4.9994519217e+02,	2.1923131731e-03
1.5470000000e-01,	-3.4943431644e-04,	2.4998620254e+00,	5.0005473903e+02,	4.9994526096e+02,	2.1895613971e-03
1.5480000000e-01,	-3.4921549768e-04,	2.4998619905e+00,	5.0005467037e+02,	4.9994532963e+02,	2.1868148087e-03
1.5490000000e-01,	-3.4899695331e-04,	2.4998619556e+00,	5.0005460183e+02,	4.9994539816e+02,	2.1840733949e-03
1.5500000000e-01,	-3.4877868283e-04,	2.4998619207e+00,	5.0005453343e+02,	4.9994546657e+02,	2.1813371426e-03
1.5510000000e-01,	-3.4856068571e-04,	2.4998618858e+00,	5.0005446515e+02,	4.9994553485e+02,	2.1786060389e-03
1.5520000000e-01,	-3.4834296145e-04,	2.4998618510e+00,	5.0005439700e+02,	4.9994560300e+02,	2.1758800709e-03
1.5530000000e-01,	-3.4812550953e-04,	2.4998618161e+00,	5.0005432898e+02,	4.9994567102e+02,	2.1731592255e-03
1.5540000000e-01,	-3.4790832943e-04,	2.4998617813e+00,	5.0005426109e+02,	4.9994573891e+02,	2.1704434901e-03
1.5550000000e-01,	-3.4769142066e-04,	2.4998617466e+00,	5.0005419332e+02,	4.9994580668e+02,	2.1677328518e-03
1.5560000000e-01,	-3.4747478269e-04,	2.4998617118e+00,	5.0005412568e+02,	4.9994587432e+02,	2.1650272978e-03
1.5570000000e-01,	-3.4725841503e-04,	2.4998616771e+00,	5.0005405817e+02,	4.9994594183e+02,	2.1623268154e-03
1.5580000000e-01,	-3.4704231716e-04,	2.4998616423e+00,	5.0005399078e+02,	4.9994600921e+02,	2.1596313919e-03
1.5590000000e-01,	-3.4682648858e-04,	2.4998616077e+00,	5.0005392352e+02,	4.9994607647e+02,	2.1569410146e-03
1.5600000000e-01,	-3.4661092879e-04,	2.4998615730e+00,	5.0005385639e+02,	4.9994614361e+02,	2.1542556709e-03
1.5610000000e-01,	-3.4639563728e-04,	2.4998615383e+00,	5.0005378938e+02,	4.9994621061e+02,	2.1515753483e-03
1.5620000000e-01,	-3.4618061355e-04,	2.4998615037e+00,	5.0005372250e+02,	4.9994627750e+02,	2.1489000342e-03
1.5630000000e-01,	-3.4596585711e-04,	2.4998614691e+00,	5.0005365574e+02,	4.9994634426e+02,	2.1462297162e-03
1.5640000000e-01,	-3.4575136744e-04,	2.4998614345e+00,	5.0005358911e+02,	4.9994641089e+02,	2.1435643817e-03
1.5650000000e-01,	-3.4553714407e-04,	2.4998613999e+00,	5.0005352260e+02,	4.9994647740e+02,	2.1409040184e-03
1.5660000000e-01,	-3.4532318648e-04,	2.4998613654e+00,	5.0005345621e+02,	4.9994654378e+02,	2.1382486139e-03
1.5670000000e-01,	-3.4510949418e-04,	2.4998613309e+00,	5.0005338995e+02,	4.9994661004e+02,	2.1355981558e-03
1.5680000000e-01,	-3.4489606668e-04,	2.4998612964e+00,	5.0005332381e+02,	4.9994667618e+02,	2.1329526318e-03
1.5690000000e-01,	-3.4468290349e-04,	2.4998612619e+00,	5.0005325780e+02,	4.9994674220e+02,	2.1303120297e-03
1.5700000000e-01,	-3.4447000411e-04,	2.4998612274e+00,	5.0005319191e+02,	4.9994680809e+02,	2.1276763373e-03
1.5710000000e-01,	-3.4425736806e-04,	2.4998611930e+00,	5.0005312614e+02,	4.9994687386e+02,	2.1250455423e-03
1.5720000000e-01,	-3.4404499484e-04,	2.4998611586e+00,	5.0005306049e+02,	4.9994693951e+02,	2.1224196327e-03
1.5730000000e-01,	-3.4383288397e-04,	2.4998611242e+00,	5.0005299496e+02,	4.9994700503e+02,	2.1197985962e-03
1.5740000000e-01,	-3.4362103496e-04,	2.4998610898e+00,	5.0005292956e+02,	4.9994707044e+02,	2.1171824209e-03
1.5750000000e-01,	-3.4340944732e-04,	2.4998610555e+00,	5.0005286428e+02,	4.9994713572e+02,	2.1145710947e-03
