t,	v,	x,	p1,	p2,	a
1.7140000000e-01,	5.4566683027e-05,	2.4998266125e+00,	4.9999866764e+02,	5.0000133236e+02,	-5.3294217114e-05
1.7150000000e-01,	5.4561354126e-05,	2.4998266180e+00,	4.9999866790e+02,	5.0000133210e+02,	-5.3283807876e-05
1.7160000000e-01,	5.4556026266e-05,	2.4998266235e+00,	4.9999866816e+02,	5.0000133184e+02,	-5.3273401688e-05
1.7170000000e-01,	5.4550699446e-05,	2.4998266289e+00,	4.9999866843e+02,	5.0000133157e+02,	-5.3262998549e-05
1.7180000000e-01,	5.4545373666e-05,	2.4998266344e+00,	4.9999866869e+02,	5.0000133131e+02,	-5.3252598455e-05
1.7190000000e-01,	5.4540048926e-05,	2.4998266398e+00,	4.9999866894e+02,	5.0000133106e+02,	-5.3242201410e-05
1.7200000000e-01,	5.4534725225e-05,	2.4998266453e+00,	4.9999866920e+02,	5.0000133080e+02,	-5.3231807408e-05
1.7210000000e-01,	5.4529402564e-05,	2.4998266507e+00,	4.9999866946e+02,	5.0000133054e+02,	-5.3221416449e-05
1.7220000000e-01,	5.4524080942e-05,	2.4998266562e+00,	4.9999866972e+02,	5.0000133028e+02,	-5.3211028533e-05
1.7230000000e-01,	5.4518760359e-05,	2.4998266616e+00,	4.9999866998e+02,	5.0000133002e+02,	-5.3200643659e-05
1.7240000000e-01,	5.4513440813e-05,	2.4998266671e+00,	4.9999867024e+02,	5.0000132976e+02,	-5.3190261823e-05
1.7250000000e-01,	5.4508122306e-05,	2.4998266725e+00,	4.9999867050e+02,	5.0000132950e+02,	-5.3179883029e-05
1.7260000000e-01,	5.4502804837e-05,	2.4998266780e+00,	4.9999867076e+02,	5.0000132924e+02,	-5.3169507270e-05
1.7270000000e-01,	5.4497488404e-05,	2.4998266834e+00,	4.9999867102e+02,	5.0000132898e+02,	-5.3159134549e-05
1.7280000000e-01,	5.4492173010e-05,	2.4998266889e+00,	4.9999867128e+02,	5.0000132872e+02,	-5.3148764861e-05
1.7290000000e-01,	5.4486858651e-05,	2.4998266943e+00,	4.9999867154e+02,	5.0000132846e+02,	-5.3138398208e-05
1.7300000000e-01,	5.4481545330e-05,	2.4998266998e+00,	4.9999867180e+02,	5.0000132820e+02,	-5.3128034590e-05
1.7310000000e-01,	5.4476233044e-05,	2.4998267052e+00,	4.9999867206e+02,	5.0000132794e+02,	-5.3117674000e-05
1.7320000000e-01,	5.4470921795e-05,	2.4998267107e+00,	4.9999867232e+02,	5.0000132768e+02,	-5.3107316443e-05
1.7330000000e-01,	5.4465611581e-05,	2.4998267161e+00,	4.9999867258e+02,	5.0000132742e+02,	-5.3096961917e-05
1.7340000000e-01,	5.4460302402e-05,	2.4998267216e+00,	4.9999867283e+02,	5.0000132717e+02,	-5.3086610414e-05
1.7350000000e-01,	5.4454994259e-05,	2.4998267270e+00,	4.9999867309e+02,	5.0000132691e+02,	-5.3076261940e-05
1.7360000000e-01,	5.4449687150e-05,	2.4998267325e+00,	4.9999867335e+02,	5.0000132665e+02,	-5.3065916493e-05
1.7370000000e-01,	5.4444381075e-05,	2.4998267379e+00,	4.9999867361e+02,	5.0000132639e+02,	-5.3055574071e-05
1.7380000000e-01,	5.4439076035e-05,	2.4998267434e+00,	4.9999867387e+02,	5.0000132613e+02,	-5.3045234671e-05
1.7390000000e-01,	5.4433772028e-05,	2.4998267488e+00,	4.9999867413e+02,	5.0000132587e+02,	-5.3034898295e-05
1.7400000000e-01,	5.4428469055e-05,	2.4998267542e+00,	4.9999867439e+02,	5.0000132561e+02,	-5.3024564938e-05
1.7410000000e-01,	5.4423167115e-05,	2.4998267597e+00,	4.9999867464e+02,	5.0000132536e+02,	-5.3014234600e-05
1.7420000000e-01,	5.4417866208e-05,	2.4998267651e+00,	4.9999867490e+02,	5.0000132510e+02,	-5.3003907285e-05
1.7430000000e-01,	5.4412566334e-05,	2.4998267706e+00,	4.9999867516e+02,	5.0000132484e+02,	-5.2993582985e-05
1.7440000000e-01,	5.4407267492e-05,	2.4998267760e+00,	4.9999867542e+02,	5.0000132458e+02,	-5.2983261702e-05
1.7450000000e-01,	5.4401969681e-05,	2.4998267815e+00,	4.9999867568e+02,	5.0000132432e+02,	-5.2972943433e-05
1.7460000000e-01,	5.4396672903e-05,	2.4998267869e+00,	4.9999867593e+02,	5.0000132407e+02,	-5.2962628178e-05
1.7470000000e-01,	5.4391377156e-05,	2.4998267923e+00,	4.9999867619e+02,	5.0000132381e+02,	-5.2952315938e-05
1.7480000000e-01,	5.4386082439e-05,	2.4998267978e+00,	4.9999867645e+02,	5.0000132355e+02,	-5.2942006706e-05
1.7490000000e-01,	5.4380788754e-05,	2.4998268032e+00,	4.9999867671e+02,	5.0000132329e+02,	-5.2931700484e-05
1.7500000000e-01,	5.4375496099e-05,	2.4998268086e+00,	4.9999867697e+02,	5.0000132303e+02,	-5.2921397277e-05
1.7510000000e-01,	5.4370204475e-05,	2.4998268141e+00,	4.9999867722e+02,	5.0000132278e+02,	-5.2911097075e-05
1.7520000000e-01,	5.4364913880e-05,	2.4998268195e+00,	4.9999867748e+02,	5.0000132252e+02,	-5.2900799879e-05
1.7530000000e-01,	5.4359624314e-05,	2.4998268250e+00,	4.9999867774e+02,	5.0000132226e+02,	-5.2890505691e-05
1.7540000000e-01,	5.4354335779e-05,	2.4998268304e+00,	4.9999867799e+02,	5.0000132201e+02,	-5.2880214504e-05
1.7550000000e-01,	5.4349048271e-05,	2.4998268358e+00,	4.9999867825e+02,	5.0000132175e+02,	-5.2869926325e-05
1.7560000000e-01,	5.4343761793e-05,	2.4998268413e+00,	4.9999867851e+02,	5.0000132149e+02,	-5.2859641146e-05
1.7570000000e-01,	5.4338476343e-05,	2.4998268467e+00,	4.9999867877e+02,	5.0000132123e+02,	-5.2849358969e-05
1.7580000000e-01,	5.4333191921e-05,	2.4998268521e+00,	4.9999867902e+02,	5.0000132098e+02,	-5.2839079791e-05
1.7590000000e-01,	5.4327908527e-05,	2.4998268576e+00,	4.9999867928e+02,	5.0000132072e+02,	-5.2828803609e-05
1.7600000000e-01,	5.4322626160e-05,	2.4998268630e+00,	4.9999867954e+02,	5.0000132046e+02,	-5.2818530429e-05
1.7610000000e-01,	5.4317344821e-05,	2.4998268684e+00,	4.9999867979e+02,	5.0000132021e+02,	-5.2808260245e-05
1.7620000000e-01,	5.4312064508e-05,	2.4998268739e+00,	4.9999868005e+02,	5.0000131995e+02,	-5.2797993055e-05
1.7630000000e-01,	5.4306785222e-05,	2.4998268793e+00,	4.9999868031e+02,	5.0000131969e+02,	-5.2787728860e-05
1.7640000000e-01,	5.4301506962e-05,	2.4998268847e+00,	4.9999868056e+02,	5.0000131944e+02,	-5.2777467657e-05
1.7650000000e-01,	5.4296229729e-05,	2.4998268901e+00,	4.9999868082e+02,	5.0000131918e+02,	-5.2767209443e-05
1.7660000000e-01,	5.4290953520e-05,	2.4998268956e+00,	4.9999868108e+02,	5.0000131892e+02,	-5.2756954226e-05
1.7670000000e-01,	5.4285678338e-05,	2.4998269010e+00,	4.9999868133e+02,	5.0000131867e+02,	-5.2746701995e-05
1.7680000000e-01,	5.4280404180e-05,	2.4998269064e+00,	4.9999868159e+02,	5.0000131841e+02,	-5.2736452751e-05
1.7690000000e-01,	5.4275131047e-05,	2.4998269119e+00,	4.9999868184e+02,	5.0000131816e+02,	-5.2726206496e-05
1.7700000000e-01,	5.4269858939e-05,	2.4998269173e+00,	4.9999868210e+02,	5.0000131790e+02,	-5.2715963228e-05
1.7710000000e-01,	5.4264587854e-05,	2.4998269227e+00,	4.9999868236e+02,	5.0000131764e+02,	-5.2705722943e-05
1.7720000000e-01,	5.4259317794e-05,	2.4998269281e+00,	4.9999868261e+02,	5.0000131739e+02,	-5.2695485641e-05
1.7730000000e-01,	5.4254048757e-05,	2.4998269336e+00,	4.9999868287e+02,	5.0000131713e+02,	-5.2685251324e-05
1.7740000000e-01,	5.4248780743e-05,	2.4998269390e+00,	4.9999868312e+02,	5.0000131688e+02,	-5.2675019989e-05
1.7750000000e-01,	5.4243513753e-05,	2.4998269444e+00,	4.9999868338e+02,	5.0000131662e+02,	-5.2664791632e-05
1.7760000000e-01,	5.4238247785e-05,	2.4998269498e+00,	4.9999868364e+02,	5.0000131636e+02,	-5.2654566256e-05
1.7770000000e-01,	5.4232982840e-05,	2.4998269553e+00,	4.9999868389e+02,	5.0000131611e+02,	-5.2644343855e-05
1.7780000000e-01,	5.4227718916e-05,	2.4998269607e+00,	4.9999868415e+02,	5.0000131585e+02,	-5.2634124431e-05
1.7790000000e-01,	5.4222456015e-05,	2.4998269661e+00,	4.9999868440e+02,	5.0000131560e+02,	-5.2623907985e-05
1.7800000000e-01,	5.4217194134e-05,	2.4998269715e+00,	4.9999868466e+02,	5.0000131534e+02,	-5.2613694512e-05
1.7810000000e-01,	5.4211933276e-05,	2.4998269770e+00,	4.9999868491e+02,	5.0000131509e+02,	-5.2603484013e-05
1.7820000000e-01,	5.4206673438e-05,	2.4998269824e+00,	4.9999868517e+02,	5.0000131483e+02,	-5.2593276481e-05
1.7830000000e-01,	5.4201414620e-05,	2.4998269878e+00,	4.9999868542e+02,	5.0000131458e+02,	-5.2583071925e-05
1.7840000000e-01,	5.4196156823e-05,	2.4998269932e+00,	4.9999868568e+02,	5.0000131432e+02,	-5.2572870340e-05
1.7850000000e-01,	5.4190900046e-05,	2.4998269986e+00,	4.9999868593e+02,	5.0000131407e+02,	-5.2562671721e-05
1.7860000000e-01,	5.4185644289e-05,	2.4998270041e+00,	4.9999868619e+02,	5.0000131381e+02,	-5.2552476069e-05
1.7870000000e-01,	5.4180389551e-05,	2.4998270095e+00,	4.9999868644e+02,	5.0000131356e+02,	-5.2542283386e-05
1.7880000000e-01,	5.4175135832e-05,	2.4998270149e+00,	4.9999868670e+02,	5.0000131330e+02,	-5.2532093667e-05
1.7890000000e-01,	5.4169883132e-05,	2.4998270203e+00,	4.9999868695e+02,	5.0000131305e+02,	-5.2521906911e-05
1.7900000000e-01,	5.4164631450e-05,	2.4998270257e+00,	4.9999868721e+02,	5.0000131279e+02,	-5.2511723119e-05
1.7910000000e-01,	5.4159380787e-05,	2.4998270311e+00,	4.9999868746e+02,	5.0000131254e+02,	-5.2501542287e-05
1.7920000000e-01,	5.4154131142e-05,	2.4998270366e+00,	4.9999868772e+02,	5.0000131228e+02,	-5.2491364416e-05
1.7930000000e-01,	5.4148882514e-05,	2.4998270420e+00,	4.9999868797e+02,	5.0000131203e+02,	-5.2481189508e-05
1.7940000000e-01,	5.4143634904e-05,	2.4998270474e+00,	4.9999868822e+02,	5.0000131178e+02,	-5.2471017556e-05
1.7950000000e-01,	5.4138388311e-05,	2.4998270528e+00,	4.9999868848e+02,	5.0000131152e+02,	-5.2460848559e-05
1.7960000000e-01,	5.4133142734e-05,	2.4998270582e+00,	4.9999868873e+02,	5.0000131127e+02,	-5.2450682523e-05
1.7970000000e-01,	5.4127898174e-05,	2.4998270636e+00,	4.9999868899e+02,	5.0000131101e+02,	-5.2440519438e-05
1.7980000000e-01,	5.4122654630e-05,	2.4998270690e+00,	4.9999868924e+02,	5.0000131076e+02,	-5.2430359306e-05
1.7990000000e-01,	5.4117412102e-05,	2.4998270745e+00,	4.9999868949e+02,	5.0000131051e+02,	-5.2420202129e-05
1.8000000000e-01,	5.4112170590e-05,	2.4998270799e+00,	4.9999868975e+02,	5.0000131025e+02,	-5.2410047902e-05
1.8010000000e-01,	5.4106930092e-05,	2.4998270853e+00,	4.9999869000e+02,	5.0000131000e+02,	-5.2399896626e-05
1.8020000000e-01,	5.4101690610e-05,	2.4998270907e+00,	4.9999869026e+02,	5.0000130974e+02,	-5.2389748300e-05
1.8030000000e-01,	5.4096452143e-05,	2.4998270961e+00,	4.9999869051e+02,	5.0000130949e+02,	-5.2379602918e-05
1.8040000000e-01,	5.4091214689e-05,	2.4998271015e+00,	4.9999869076e+02,	5.0000130924e+02,	-5.2369460485e-05
1.8050000000e-01,	5.4085978250e-05,	2.4998271069e+00,	4.9999869102e+02,	5.0000130898e+02,	-5.2359320998e-05
1.8060000000e-01,	5.4080742825e-05,	2.4998271123e+00,	4.9999869127e+02,	5.0000130873e+02,	-5.2349184458e-05
1.8070000000e-01,	5.4075508413e-05,	2.4998271177e+00,	4.9999869152e+02,	5.0000130848e+02,	-5.2339050859e-05
1.8080000000e-01,	5.4070275015e-05,	2.4998271231e+00,	4.9999869178e+02,	5.0000130822e+02,	-5.2328920203e-05
1.8090000000e-01,	5.4065042629e-05,	2.4998271285e+00,	4.9999869203e+02,	5.0000130797e+02,	-5.2318792489e-05
1.8100000000e-01,	5.4059811256e-05,	2.4998271339e+00,	4.9999869228e+02,	5.0000130772e+02,	-5.2308667714e-05
1.8110000000e-01,	5.4054580896e-05,	2.4998271394e+00,	4.9999869254e+02,	5.0000130746e+02,	-5.2298545880e-05
1.8120000000e-01,	5.4049351547e-05,	2.4998271448e+00,	4.9999869279e+02,	5.0000130721e+02,	-5.2288426980e-05
1.8130000000e-01,	5.4044123210e-05,	2.4998271502e+00,	4.9999869304e+02,	5.0000130696e+02,	-5.2278311019e-05
1.8140000000e-01,	5.4038895885e-05,	2.4998271556e+00,	4.9999869330e+02,	5.0000130670e+02,	-5.2268197992e-05
1.8150000000e-01,	5.4033669570e-05,	2.4998271610e+00,	4.9999869355e+02,	5.0000130645e+02,	-5.2258087900e-05
1.8160000000e-01,	5.4028444267e-05,	2.4998271664e+00,	4.9999869380e+02,	5.0000130620e+02,	-5.2247980742e-05
1.8170000000e-01,	5.4023219974e-05,	2.4998271718e+00,	4.9999869405e+02,	5.0000130595e+02,	-5.2237876513e-05
1.8180000000e-01,	5.4017996692e-05,	2.4998271772e+00,	4.9999869431e+02,	5.0000130569e+02,	-5.2227775218e-05
1.8190000000e-01,	5.4012774419e-05,	2.4998271826e+00,	4.9999869456e+02,	5.0000130544e+02,	-5.2217676853e-05
1.8200000000e-01,	5.4007553156e-05,	2.4998271880e+00,	4.9999869481e+02,	5.0000130519e+02,	-5.2207581415e-05
1.8210000000e-01,	5.4002332903e-05,	2.4998271934e+00,	4.9999869506e+02,	5.0000130494e+02,	-5.2197488907e-05
1.8220000000e-01,	5.3997113658e-05,	2.4998271988e+00,	4.9999869532e+02,	5.0000130468e+02,	-5.2187399323e-05
1.8230000000e-01,	5.3991895423e-05,	2.4998272042e+00,	4.9999869557e+02,	5.0000130443e+02,	-5.2177312662e-05
1.8240000000e-01,	5.3986678196e-05,	2.4998272096e+00,	4.9999869582e+02,	5.0000130418e+02,	-5.2167228930e-05
1.8250000000e-01,	5.3981461977e-05,	2.4998272150e+00,	4.9999869607e+02,	5.0000130393e+02,	-5.2157148117e-05
1.8260000000e-01,	5.3976246766e-05,	2.4998272204e+00,	4.9999869632e+02,	5.0000130368e+02,	-5.2147070228e-05
1.8270000000e-01,	5.3971032563e-05,	2.4998272258e+00,	4.9999869658e+02,	5.0000130342e+02,	-5.2136995263e-05
1.8280000000e-01,	5.3965819367e-05,	2.4998272312e+00,	4.9999869683e+02,	5.0000130317e+02,	-5.2126923213e-05
1.8290000000e-01,	5.3960607178e-05,	2.4998272366e+00,	4.9999869708e+02,	5.0000130292e+02,	-5.2116854082e-05
1.8300000000e-01,	5.3955395996e-05,	2.4998272420e+00,	4.9999869733e+02,	5.0000130267e+02,	-5.2106787869e-05
1.8310000000e-01,	5.3950185820e-05,	2.4998272474e+00,	4.9999869758e+02,	5.0000130242e+02,	-5.2096724570e-05
1.8320000000e-01,	5.3944976651e-05,	2.4998272528e+00,	4.9999869783e+02,	5.0000130217e+02,	-5.2086664191e-05
1.8330000000e-01,	5.3939768487e-05,	2.4998272581e+00,	4.9999869808e+02,	5.0000130192e+02,	-5.2076606721e-05
1.8340000000e-01,	5.3934561329e-05,	2.4998272635e+00,	4.9999869834e+02,	5.0000130166e+02,	-5.2066552170e-05
1.8350000000e-01,	5.3929355177e-05,	2.4998272689e+00,	4.9999869859e+02,	5.0000130141e+02,	-5.2056500525e-05
1.8360000000e-01,	5.3924150029e-05,	2.4998272743e+00,	4.9999869884e+02,	5.0000130116e+02,	-5.2046451794e-05
1.8370000000e-01,	5.3918945886e-05,	2.4998272797e+00,	4.9999869909e+02,	5.0000130091e+02,	-5.2036405970e-05
1.8380000000e-01,	5.3913742748e-05,	2.4998272851e+00,	4.9999869934e+02,	5.0000130066e+02,	-5.2026363056e-05
1.8390000000e-01,	5.3908540614e-05,	2.4998272905e+00,	4.9999869959e+02,	5.0000130041e+02,	-5.2016323050e-05
1.8400000000e-01,	5.3903339483e-05,	2.4998272959e+00,	4.9999869984e+02,	5.0000130016e+02,	-5.2006285948e-05
1.8410000000e-01,	5.3898139356e-05,	2.4998273013e+00,	4.9999870009e+02,	5.0000129991e+02,	-5.1996251749e-05
1.8420000000e-01,	5.3892940233e-05,	2.4998273067e+00,	4.9999870034e+02,	5.0000129966e+02,	-5.1986220459e-05
1.8430000000e-01,	5.3887742112e-05,	2.4998273121e+00,	4.9999870060e+02,	5.0000129940e+02,	-5.1976192069e-05
1.8440000000e-01,	5.3882544994e-05,	2.4998273175e+00,	4.9999870085e+02,	5.0000129915e+02,	-5.1966166581e-05
1.8450000000e-01,	5.3877348879e-05,	2.4998273228e+00,	4.9999870110e+02,	5.0000129890e+02,	-5.1956143992e-05
1.8460000000e-01,	5.3872153765e-05,	2.4998273282e+00,	4.9999870135e+02,	5.0000129865e+02,	-5.1946124305e-05
1.8470000000e-01,	5.3866959654e-05,	2.4998273336e+00,	4.9999870160e+02,	5.0000129840e+02,	-5.1936107514e-05
1.8480000000e-01,	5.3861766544e-05,	2.4998273390e+00,	4.9999870185e+02,	5.0000129815e+02,	-5.1926093622e-05
1.8490000000e-01,	5.3856574435e-05,	2.4998273444e+00,	4.9999870210e+02,	5.0000129790e+02,	-5.1916082626e-05
1.8500000000e-01,	5.3851383327e-05,	2.4998273498e+00,	4.9999870235e+02,	5.0000129765e+02,	-5.1906074527e-05
1.8510000000e-01,	5.3846193220e-05,	2.4998273552e+00,	4.9999870260e+02,	5.0000129740e+02,	-5.1896069319e-05
1.8520000000e-01,	5.3841004113e-05,	2.4998273605e+00,	4.9999870285e+02,	5.0000129715e+02,	-5.1886067002e-05
1.8530000000e-01,	5.3835816006e-05,	2.4998273659e+00,	4.9999870310e+02,	5.0000129690e+02,	-5.1876067579e-05
1.8540000000e-01,	5.3830628900e-05,	2.4998273713e+00,	4.9999870335e+02,	5.0000129665e+02,	-5.1866071047e-05
1.8550000000e-01,	5.3825442792e-05,	2.4998273767e+00,	4.9999870360e+02,	5.0000129640e+02,	-5.1856077404e-05
1.8560000000e-01,	5.3820257684e-05,	2.4998273821e+00,	4.9999870385e+02,	5.0000129615e+02,	-5.1846086645e-05
1.8570000000e-01,	5.3815073575e-05,	2.4998273875e+00,	4.9999870410e+02,	5.0000129590e+02,	-5.1836098779e-05
1.8580000000e-01,	5.3809890464e-05,	2.4998273928e+00,	4.9999870435e+02,	5.0000129565e+02,	-5.1826113797e-05
1.8590000000e-01,	5.3804708352e-05,	2.4998273982e+00,	4.9999870460e+02,	5.0000129540e+02,	-5.1816131700e-05
1.8600000000e-01,	5.3799527238e-05,	2.4998274036e+00,	4.9999870485e+02,	5.0000129515e+02,	-5.1806152486e-05
1.8610000000e-01,	5.3794347121e-05,	2.4998274090e+00,	4.9999870510e+02,	5.0000129490e+02,	-5.1796176155e-05
1.8620000000e-01,	5.3789168002e-05,	2.4998274144e+00,	4.9999870534e+02,	5.0000129466e+02,	-5.1786202706e-05
1.8630000000e-01,	5.3783989881e-05,	2.4998274197e+00,	4.9999870559e+02,	5.0000129441e+02,	-5.1776232135e-05
1.8640000000e-01,	5.3778812756e-05,	2.4998274251e+00,	4.9999870584e+02,	5.0000129416e+02,	-5.1766264448e-05
1.8650000000e-01,	5.3773636628e-05,	2.4998274305e+00,	4.9999870609e+02,	5.0000129391e+02,	-5.1756299635e-05
1.8660000000e-01,	5.3768461496e-05,	2.4998274359e+00,	4.9999870634e+02,	5.0000129366e+02,	-5.1746337704e-05
1.8670000000e-01,	5.3763287360e-05,	2.4998274412e+00,	4.9999870659e+02,	5.0000129341e+02,	-5.1736378644e-05
1.8680000000e-01,	5.3758114220e-05,	2.4998274466e+00,	4.9999870684e+02,	5.0000129316e+02,	-5.1726422459e-05
1.8690000000e-01,	5.3752942075e-05,	2.4998274520e+00,	4.9999870709e+02,	5.0000129291e+02,	-5.1716469152e-05
1.8700000000e-01,	5.3747770926e-05,	2.4998274574e+00,	4.9999870734e+02,	5.0000129266e+02,	-5.1706518715e-05
1.8710000000e-01,	5.3742600772e-05,	2.4998274627e+00,	4.9999870759e+02,	5.0000129241e+02,	-5.1696571148e-05
1.8720000000e-01,	5.3737431612e-05,	2.4998274681e+00,	4.9999870783e+02,	5.0000129217e+02,	-5.1686626454e-05
1.8730000000e-01,	5.3732263446e-05,	2.4998274735e+00,	4.9999870808e+02,	5.0000129192e+02,	-5.1676684627e-05
1.8740000000e-01,	5.3727096275e-05,	2.4998274789e+00,	4.9999870833e+02,	5.0000129167e+02,	-5.1666745669e-05
1.8750000000e-01,	5.3721930097e-05,	2.4998274842e+00,	4.9999870858e+02,	5.0000129142e+02,	-5.1656809582e-05
1.8760000000e-01,	5.3716764913e-05,	2.4998274896e+00,	4.9999870883e+02,	5.0000129117e+02,	-5.1646876358e-05
1.8770000000e-01,	5.3711600722e-05,	2.4998274950e+00,	4.9999870908e+02,	5.0000129092e+02,	-5.1636946003e-05
1.8780000000e-01,	5.3706437523e-05,	2.4998275004e+00,	4.9999870932e+02,	5.0000129068e+02,	-5.1627018507e-05
1.8790000000e-01,	5.3701275318e-05,	2.4998275057e+00,	4.9999870957e+02,	5.0000129043e+02,	-5.1617093874e-05
1.8800000000e-01,	5.3696114105e-05,	2.4998275111e+00,	4.9999870982e+02,	5.0000129018e+02,	-5.1607172106e-05
1.8810000000e-01,	5.3690953883e-05,	2.4998275165e+00,	4.9999871007e+02,	5.0000128993e+02,	-5.1597253192e-05
1.8820000000e-01,	5.3685794654e-05,	2.4998275218e+00,	4.9999871032e+02,	5.0000128968e+02,	-5.1587337143e-05
1.8830000000e-01,	5.3680636416e-05,	2.4998275272e+00,	4.9999871056e+02,	5.0000128944e+02,	-5.1577423951e-05
1.8840000000e-01,	5.3675479169e-05,	2.4998275326e+00,	4.9999871081e+02,	5.0000128919e+02,	-5.1567513616e-05
1.8850000000e-01,	5.3670322913e-05,	2.4998275379e+00,	4.9999871106e+02,	5.0000128894e+02,	-5.1557606138e-05
1.8860000000e-01,	5.3665167648e-05,	2.4998275433e+00,	4.9999871131e+02,	5.0000128869e+02,	-5.1547701513e-05
1.8870000000e-01,	5.3660013373e-05,	2.4998275487e+00,	4.9999871156e+02,	5.0000128844e+02,	-5.1537799745e-05
1.8880000000e-01,	5.3654860088e-05,	2.4998275540e+00,	4.9999871180e+02,	5.0000128820e+02,	-5.1527900830e-05
1.8890000000e-01,	5.3649707792e-05,	2.4998275594e+00,	4.9999871205e+02,	5.0000128795e+02,	-5.1518004764e-05
1.8900000000e-01,	5.3644556486e-05,	2.4998275648e+00,	4.9999871230e+02,	5.0000128770e+02,	-5.1508111548e-05
1.8910000000e-01,	5.3639406170e-05,	2.4998275701e+00,	4.9999871254e+02,	5.0000128746e+02,	-5.1498221186e-05
1.8920000000e-01,	5.3634256842e-05,	2.4998275755e+00,	4.9999871279e+02,	5.0000128721e+02,	-5.1488333670e-05
1.8930000000e-01,	5.3629108503e-05,	2.4998275809e+00,	4.9999871304e+02,	5.0000128696e+02,	-5.1478448999e-05
1.8940000000e-01,	5.3623961152e-05,	2.4998275862e+00,	4.9999871329e+02,	5.0000128671e+02,	-5.1468567175e-05
1.8950000000e-01,	5.3618814790e-05,	2.4998275916e+00,	4.9999871353e+02,	5.0000128647e+02,	-5.1458688201e-05
1.8960000000e-01,	5.3613669415e-05,	2.4998275969e+00,	4.9999871378e+02,	5.0000128622e+02,	-5.1448812069e-05
1.8970000000e-01,	5.3608525027e-05,	2.4998276023e+00,	4.9999871403e+02,	5.0000128597e+02,	-5.1438938781e-05
1.8980000000e-01,	5.3603381627e-05,	2.4998276077e+00,	4.9999871427e+02,	5.0000128573e+02,	-5.1429068330e-05
1.8990000000e-01,	5.3598239213e-05,	2.4998276130e+00,	4.9999871452e+02,	5.0000128548e+02,	-5.1419200725e-05
1.9000000000e-01,	5.3593097786e-05,	2.4998276184e+00,	4.9999871477e+02,	5.0000128523e+02,	-5.1409335956e-05
1.9010000000e-01,	5.3587957346e-05,	2.4998276237e+00,	4.9999871501e+02,	5.0000128499e+02,	-5.1399474028e-05
1.9020000000e-01,	5.3582817892e-05,	2.4998276291e+00,	4.9999871526e+02,	5.0000128474e+02,	-5.1389614935e-05
1.9030000000e-01,	5.3577679423e-05,	2.4998276345e+00,	4.9999871551e+02,	5.0000128449e+02,	-5.1379758686e-05
1.9040000000e-01,	5.3572541940e-05,	2.4998276398e+00,	4.9999871575e+02,	5.0000128425e+02,	-5.1369905265e-05
1.9050000000e-01,	5.3567405442e-05,	2.4998276452e+00,	4.9999871600e+02,	5.0000128400e+02,	-5.1360054679e-05
1.9060000000e-01,	5.3562269929e-05,	2.4998276505e+00,	4.9999871624e+02,	5.0000128376e+02,	-5.1350206927e-05
1.9070000000e-01,	5.3557135400e-05,	2.4998276559e+00,	4.9999871649e+02,	5.0000128351e+02,	-5.1340362010e-05
1.9080000000e-01,	5.3552001856e-05,	2.4998276612e+00,	4.9999871674e+02,	5.0000128326e+02,	-5.1330519920e-05
1.9090000000e-01,	5.3546869296e-05,	2.4998276666e+00,	4.9999871698e+02,	5.0000128302e+02,	-5.1320680663e-05
1.9100000000e-01,	5.3541737720e-05,	2.4998276719e+00,	4.9999871723e+02,	5.0000128277e+02,	-5.1310844233e-05
1.9110000000e-01,	5.3536607127e-05,	2.4998276773e+00,	4.9999871747e+02,	5.0000128253e+02,	-5.1301010632e-05
1.9120000000e-01,	5.3531477518e-05,	2.4998276827e+00,	4.9999871772e+02,	5.0000128228e+02,	-5.1291179858e-05
1.9130000000e-01,	5.3526348891e-05,	2.4998276880e+00,	4.9999871797e+02,	5.0000128203e+02,	-5.1281351910e-05
1.9140000000e-01,	5.3521221247e-05,	2.4998276934e+00,	4.9999871821e+02,	5.0000128179e+02,	-5.1271526784e-05
1.9150000000e-01,	5.3516094586e-05,	2.4998276987e+00,	4.9999871846e+02,	5.0000128154e+02,	-5.1261704481e-05
1.9160000000e-01,	5.3510968906e-05,	2.4998277041e+00,	4.9999871870e+02,	5.0000128130e+02,	-5.1251885004e-05
1.9170000000e-01,	5.3505844209e-05,	2.4998277094e+00,	4.9999871895e+02,	5.0000128105e+02,	-5.1242068349e-05
1.9180000000e-01,	5.3500720492e-05,	2.4998277148e+00,	4.9999871919e+02,	5.0000128081e+02,	-5.1232254508e-05
1.9190000000e-01,	5.3495597758e-05,	2.4998277201e+00,	4.9999871944e+02,	5.0000128056e+02,	-5.1222443492e-05
