t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-5.2735001472e-04,	2.5000392169e+00,	5.1052646714e+02,	4.8869831402e+02,	4.3656306228e-01
2.1100000000e-02,	-4.8550565164e-04,	2.5000391663e+00,	5.0964446200e+02,	4.8961672553e+02,	4.0055472939e-01
2.1200000000e-02,	-4.4719233963e-04,	2.5000391197e+00,	5.0879741008e+02,	4.9049999973e+02,	3.6594820701e-01
2.1300000000e-02,	-4.1226808110e-04,	2.5000390768e+00,	5.0798621096e+02,	4.9134723645e+02,	3.3277949028e-01
2.1400000000e-02,	-3.8058738095e-04,	2.5000390372e+00,	5.0721171238e+02,	4.9215758633e+02,	3.0108252102e-01
2.1500000000e-02,	-3.5200145599e-04,	2.5000390006e+00,	5.0647470806e+02,	4.9293025282e+02,	2.7088910479e-01
2.1600000000e-02,	-3.2635845308e-04,	2.5000389667e+00,	5.0577593528e+02,	4.9366449437e+02,	2.4222881819e-01
2.1700000000e-02,	-3.0350367723e-04,	2.5000389352e+00,	5.0511607205e+02,	4.9435962689e+02,	2.1512890325e-01
2.1800000000e-02,	-2.8327983100e-04,	2.5000389059e+00,	5.0449573388e+02,	4.9501502665e+02,	1.8961414462e-01
2.1900000000e-02,	-2.6552726730e-04,	2.5000388785e+00,	5.0391546983e+02,	4.9563013364e+02,	1.6570672363e-01
2.2000000000e-02,	-2.5008425833e-04,	2.5000388527e+00,	5.0337575770e+02,	4.9620445565e+02,	1.4342604105e-01
2.2100000000e-02,	-2.3678728418e-04,	2.5000388284e+00,	5.0287699808e+02,	4.9673757324e+02,	1.2278849691e-01
2.2200000000e-02,	-2.2547134633e-04,	2.5000388053e+00,	5.0241950661e+02,	4.9722914610e+02,	1.0380721033e-01
2.2300000000e-02,	-2.1597031318e-04,	2.5000387832e+00,	5.0200350390e+02,	4.9767892117e+02,	8.6491654587e-02
2.2400000000e-02,	-2.0811730776e-04,	2.5000387620e+00,	5.0162910192e+02,	4.9808674345e+02,	7.0847169253e-02
2.2500000000e-02,	-2.0174515277e-04,	2.5000387415e+00,	5.0129628514e+02,	4.9845257061e+02,	5.6874290689e-02
2.2600000000e-02,	-1.9668689532e-04,	2.5000387216e+00,	5.0100488373e+02,	4.9877649341e+02,	4.4567806342e-02
2.2700000000e-02,	-1.9277644626e-04,	2.5000387022e+00,	5.0075453392e+02,	4.9905876508e+02,	3.3915376757e-02
2.2800000000e-02,	-1.8984938935e-04,	2.5000386830e+00,	5.0054461784e+02,	4.9929984492e+02,	2.4895458404e-02
2.2900000000e-02,	-1.8774405148e-04,	2.5000386642e+00,	5.0037416822e+02,	4.9950046543e+02,	1.7474055888e-02
2.3000000000e-02,	-1.8630298953e-04,	2.5000386455e+00,	5.0024171198e+02,	4.9966173944e+02,	1.1599450961e-02
2.3100000000e-02,	-1.8537516544e-04,	2.5000386269e+00,	5.0014500654e+02,	4.9978533764e+02,	7.1933778760e-03
2.3200000000e-02,	-1.8481928005e-04,	2.5000386084e+00,	5.0008059939e+02,	4.9987378902e+02,	4.1362072967e-03
2.3300000000e-02,	-1.8450897974e-04,	2.5000385899e+00,	5.0004319387e+02,	4.9993097447e+02,	2.2443879544e-03
2.3400000000e-02,	-1.8434041280e-04,	2.5000385715e+00,	5.0002526571e+02,	4.9996277552e+02,	1.2498036906e-03
2.3500000000e-02,	-1.8424012946e-04,	2.5000385530e+00,	5.0001835889e+02,	4.9997719852e+02,	8.2320757529e-04
2.3600000000e-02,	-1.8416672045e-04,	2.5000385346e+00,	5.0001611358e+02,	4.9998247962e+02,	6.7267913581e-04
2.3700000000e-02,	-1.8410225273e-04,	2.5000385162e+00,	5.0001543992e+02,	4.9998414682e+02,	6.2586194590e-04
2.3800000000e-02,	-1.8404050029e-04,	2.5000384978e+00,	5.0001523915e+02,	4.9998464261e+02,	6.1193073504e-04
2.3900000000e-02,	-1.8397955993e-04,	2.5000384794e+00,	5.0001517488e+02,	4.9998479157e+02,	6.0766620184e-04
2.4000000000e-02,	-1.8391887935e-04,	2.5000384610e+00,	5.0001514950e+02,	4.9998484100e+02,	6.0617004911e-04
2.4100000000e-02,	-1.8385830101e-04,	2.5000384426e+00,	5.0001513517e+02,	4.9998486215e+02,	6.0546047107e-04
2.4200000000e-02,	-1.8379778019e-04,	2.5000384242e+00,	5.0001512397e+02,	4.9998487527e+02,	6.0497399140e-04
2.4300000000e-02,	-1.8373730421e-04,	2.5000384059e+00,	5.0001511367e+02,	4.9998488612e+02,	6.0455092533e-04
2.4400000000e-02,	-1.8367686943e-04,	2.5000383875e+00,	5.0001510362e+02,	4.9998489632e+02,	6.0414607493e-04
2.4500000000e-02,	-1.8361647482e-04,	2.5000383691e+00,	5.0001509366e+02,	4.9998490633e+02,	6.0374665525e-04
2.4600000000e-02,	-1.8355612004e-04,	2.5000383508e+00,	5.0001508372e+02,	4.9998491627e+02,	6.0334905130e-04
2.4700000000e-02,	-1.8349580498e-04,	2.5000383324e+00,	5.0001507381e+02,	4.9998492619e+02,	6.0295224113e-04
2.4800000000e-02,	-1.8343552958e-04,	2.5000383141e+00,	5.0001506390e+02,	4.9998493610e+02,	6.0255593568e-04
2.4900000000e-02,	-1.8337529378e-04,	2.5000382957e+00,	5.0001505400e+02,	4.9998494600e+02,	6.0216005298e-04
2.5000000000e-02,	-1.8331509755e-04,	2.5000382774e+00,	5.0001504411e+02,	4.9998495589e+02,	6.0176456951e-04
2.5100000000e-02,	-1.8325494085e-04,	2.5000382591e+00,	5.0001503424e+02,	4.9998496576e+02,	6.0136947827e-04
2.5200000000e-02,	-1.8319482364e-04,	2.5000382407e+00,	5.0001502437e+02,	4.9998497563e+02,	6.0097477691e-04
2.5300000000e-02,	-1.8313474589e-04,	2.5000382224e+00,	5.0001501451e+02,	4.9998498549e+02,	6.0058046442e-04
2.5400000000e-02,	-1.8307470754e-04,	2.5000382041e+00,	5.0001500466e+02,	4.9998499534e+02,	6.0018654013e-04
2.5500000000e-02,	-1.8301470856e-04,	2.5000381858e+00,	5.0001499483e+02,	4.9998500517e+02,	5.9979300350e-04
2.5600000000e-02,	-1.8295474892e-04,	2.5000381675e+00,	5.0001498500e+02,	4.9998501500e+02,	5.9939985399e-04
2.5700000000e-02,	-1.8289482858e-04,	2.5000381492e+00,	5.0001497518e+02,	4.9998502482e+02,	5.9900709109e-04
2.5800000000e-02,	-1.8283494749e-04,	2.5000381309e+00,	5.0001496537e+02,	4.9998503463e+02,	5.9861471435e-04
2.5900000000e-02,	-1.8277510562e-04,	2.5000381127e+00,	5.0001495557e+02,	4.9998504443e+02,	5.9822272321e-04
2.6000000000e-02,	-1.8271530294e-04,	2.5000380944e+00,	5.0001494578e+02,	4.9998505422e+02,	5.9783111717e-04
2.6100000000e-02,	-1.8265553939e-04,	2.5000380761e+00,	5.0001493600e+02,	4.9998506400e+02,	5.9743989572e-04
2.6200000000e-02,	-1.8259581494e-04,	2.5000380578e+00,	5.0001492623e+02,	4.9998507377e+02,	5.9704905838e-04
2.6300000000e-02,	-1.8253612956e-04,	2.5000380396e+00,	5.0001491647e+02,	4.9998508353e+02,	5.9665860462e-04
2.6400000000e-02,	-1.8247648321e-04,	2.5000380213e+00,	5.0001490671e+02,	4.9998509329e+02,	5.9626853395e-04
2.6500000000e-02,	-1.8241687584e-04,	2.5000380031e+00,	5.0001489697e+02,	4.9998510303e+02,	5.9587884588e-04
2.6600000000e-02,	-1.8235730743e-04,	2.5000379849e+00,	5.0001488724e+02,	4.9998511276e+02,	5.9548953989e-04
2.6700000000e-02,	-1.8229777792e-04,	2.5000379666e+00,	5.0001487752e+02,	4.9998512248e+02,	5.9510061550e-04
2.6800000000e-02,	-1.8223828729e-04,	2.5000379484e+00,	5.0001486780e+02,	4.9998513220e+02,	5.9471207219e-04
2.6900000000e-02,	-1.8217883550e-04,	2.5000379302e+00,	5.0001485810e+02,	4.9998514190e+02,	5.9432390948e-04
2.7000000000e-02,	-1.8211942250e-04,	2.5000379120e+00,	5.0001484840e+02,	4.9998515160e+02,	5.9393612687e-04
2.7100000000e-02,	-1.8206004826e-04,	2.5000378938e+00,	5.0001483872e+02,	4.9998516128e+02,	5.9354872385e-04
2.7200000000e-02,	-1.8200071274e-04,	2.5000378755e+00,	5.0001482904e+02,	4.9998517096e+02,	5.9316169994e-04
2.7300000000e-02,	-1.8194141591e-04,	2.5000378574e+00,	5.0001481938e+02,	4.9998518062e+02,	5.9277505463e-04
2.7400000000e-02,	-1.8188215772e-04,	2.5000378392e+00,	5.0001480972e+02,	4.9998519028e+02,	5.9238878744e-04
2.7500000000e-02,	-1.8182293814e-04,	2.5000378210e+00,	5.0001480007e+02,	4.9998519993e+02,	5.9200289788e-04
2.7600000000e-02,	-1.8176375713e-04,	2.5000378028e+00,	5.0001479043e+02,	4.9998520957e+02,	5.9161738544e-04
2.7700000000e-02,	-1.8170461465e-04,	2.5000377846e+00,	5.0001478081e+02,	4.9998521919e+02,	5.9123224964e-04
2.7800000000e-02,	-1.8164551066e-04,	2.5000377665e+00,	5.0001477119e+02,	4.9998522881e+02,	5.9084748999e-04
2.7900000000e-02,	-1.8158644514e-04,	2.5000377483e+00,	5.0001476158e+02,	4.9998523842e+02,	5.9046310599e-04
2.8000000000e-02,	-1.8152741803e-04,	2.5000377301e+00,	5.0001475198e+02,	4.9998524802e+02,	5.9007909716e-04
2.8100000000e-02,	-1.8146842930e-04,	2.5000377120e+00,	5.0001474239e+02,	4.9998525761e+02,	5.8969546302e-04
2.8200000000e-02,	-1.8140947892e-04,	2.5000376938e+00,	5.0001473281e+02,	4.9998526719e+02,	5.8931220307e-04
2.8300000000e-02,	-1.8135056685e-04,	2.5000376757e+00,	5.0001472323e+02,	4.9998527677e+02,	5.8892931683e-04
2.8400000000e-02,	-1.8129169305e-04,	2.5000376576e+00,	5.0001471367e+02,	4.9998528633e+02,	5.8854680380e-04
2.8500000000e-02,	-1.8123285748e-04,	2.5000376394e+00,	5.0001470412e+02,	4.9998529588e+02,	5.8816466351e-04
2.8600000000e-02,	-1.8117406010e-04,	2.5000376213e+00,	5.0001469457e+02,	4.9998530543e+02,	5.8778289547e-04
2.8700000000e-02,	-1.8111530089e-04,	2.5000376032e+00,	5.0001468504e+02,	4.9998531496e+02,	5.8740149918e-04
2.8800000000e-02,	-1.8105657979e-04,	2.5000375851e+00,	5.0001467551e+02,	4.9998532449e+02,	5.8702047420e-04
2.8900000000e-02,	-1.8099789678e-04,	2.5000375670e+00,	5.0001466600e+02,	4.9998533400e+02,	5.8663982001e-04
2.9000000000e-02,	-1.8093925181e-04,	2.5000375489e+00,	5.0001465649e+02,	4.9998534351e+02,	5.8625953615e-04
2.9100000000e-02,	-1.8088064486e-04,	2.5000375308e+00,	5.0001464699e+02,	4.9998535301e+02,	5.8587962211e-04
2.9200000000e-02,	-1.8082207588e-04,	2.5000375127e+00,	5.0001463750e+02,	4.9998536250e+02,	5.8550007745e-04
2.9300000000e-02,	-1.8076354483e-04,	2.5000374946e+00,	5.0001462802e+02,	4.9998537198e+02,	5.8512090166e-04
2.9400000000e-02,	-1.8070505169e-04,	2.5000374766e+00,	5.0001461855e+02,	4.9998538145e+02,	5.8474209428e-04
2.9500000000e-02,	-1.8064659640e-04,	2.5000374585e+00,	5.0001460909e+02,	4.9998539091e+02,	5.8436365483e-04
2.9600000000e-02,	-1.8058817894e-04,	2.5000374404e+00,	5.0001459964e+02,	4.9998540036e+02,	5.8398558283e-04
2.9700000000e-02,	-1.8052979927e-04,	2.5000374224e+00,	5.0001459020e+02,	4.9998540980e+02,	5.8360787779e-04
2.9800000000e-02,	-1.8047145735e-04,	2.5000374043e+00,	5.0001458076e+02,	4.9998541924e+02,	5.8323053926e-04
2.9900000000e-02,	-1.8041315315e-04,	2.5000373863e+00,	5.0001457134e+02,	4.9998542866e+02,	5.8285356676e-04
3.0000000000e-02,	-1.8035488663e-04,	2.5000373683e+00,	5.0001456192e+02,	4.9998543808e+02,	5.8247695980e-04
3.0100000000e-02,	-1.8029665775e-04,	2.5000373502e+00,	5.0001455252e+02,	4.9998544748e+02,	5.8210071792e-04
3.0200000000e-02,	-1.8023846647e-04,	2.5000373322e+00,	5.0001454312e+02,	4.9998545688e+02,	5.8172484065e-04
3.0300000000e-02,	-1.8018031277e-04,	2.5000373142e+00,	5.0001453373e+02,	4.9998546627e+02,	5.8134932755e-04
3.0400000000e-02,	-1.8012219660e-04,	2.5000372962e+00,	5.0001452435e+02,	4.9998547565e+02,	5.8097417804e-04
3.0500000000e-02,	-1.8006411792e-04,	2.5000372782e+00,	5.0001451498e+02,	4.9998548502e+02,	5.8059939177e-04
3.0600000000e-02,	-1.8000607670e-04,	2.5000372601e+00,	5.0001450562e+02,	4.9998549438e+02,	5.8022496822e-04
3.0700000000e-02,	-1.7994807291e-04,	2.5000372422e+00,	5.0001449627e+02,	4.9998550373e+02,	5.7985090693e-04
3.0800000000e-02,	-1.7989010651e-04,	2.5000372242e+00,	5.0001448693e+02,	4.9998551307e+02,	5.7947720743e-04
3.0900000000e-02,	-1.7983217746e-04,	2.5000372062e+00,	5.0001447760e+02,	4.9998552240e+02,	5.7910386925e-04
3.1000000000e-02,	-1.7977428573e-04,	2.5000371882e+00,	5.0001446827e+02,	4.9998553173e+02,	5.7873089194e-04
3.1100000000e-02,	-1.7971643127e-04,	2.5000371702e+00,	5.0001445896e+02,	4.9998554104e+02,	5.7835827501e-04
3.1200000000e-02,	-1.7965861406e-04,	2.5000371522e+00,	5.0001444965e+02,	4.9998555035e+02,	5.7798601802e-04
3.1300000000e-02,	-1.7960083405e-04,	2.5000371343e+00,	5.0001444035e+02,	4.9998555965e+02,	5.7761412049e-04
3.1400000000e-02,	-1.7954309122e-04,	2.5000371163e+00,	5.0001443106e+02,	4.9998556894e+02,	5.7724258196e-04
3.1500000000e-02,	-1.7948538553e-04,	2.5000370984e+00,	5.0001442179e+02,	4.9998557821e+02,	5.7687140197e-04
3.1600000000e-02,	-1.7942771693e-04,	2.5000370804e+00,	5.0001441251e+02,	4.9998558749e+02,	5.7650058006e-04
3.1700000000e-02,	-1.7937008540e-04,	2.5000370625e+00,	5.0001440325e+02,	4.9998559675e+02,	5.7613011577e-04
3.1800000000e-02,	-1.7931249089e-04,	2.5000370446e+00,	5.0001439400e+02,	4.9998560600e+02,	5.7576000864e-04
3.1900000000e-02,	-1.7925493338e-04,	2.5000370266e+00,	5.0001438476e+02,	4.9998561524e+02,	5.7539025821e-04
3.2000000000e-02,	-1.7919741283e-04,	2.5000370087e+00,	5.0001437552e+02,	4.9998562448e+02,	5.7502086401e-04
3.2100000000e-02,	-1.7913992920e-04,	2.5000369908e+00,	5.0001436630e+02,	4.9998563370e+02,	5.7465182560e-04
3.2200000000e-02,	-1.7908248245e-04,	2.5000369729e+00,	5.0001435708e+02,	4.9998564292e+02,	5.7428314251e-04
3.2300000000e-02,	-1.7902507256e-04,	2.5000369550e+00,	5.0001434787e+02,	4.9998565213e+02,	5.7391481429e-04
3.2400000000e-02,	-1.7896769948e-04,	2.5000369371e+00,	5.0001433867e+02,	4.9998566133e+02,	5.7354684049e-04
3.2500000000e-02,	-1.7891036318e-04,	2.5000369192e+00,	5.0001432948e+02,	4.9998567052e+02,	5.7317922065e-04
3.2600000000e-02,	-1.7885306362e-04,	2.5000369013e+00,	5.0001432030e+02,	4.9998567970e+02,	5.7281195431e-04
3.2700000000e-02,	-1.7879580078e-04,	2.5000368834e+00,	5.0001431113e+02,	4.9998568887e+02,	5.7244504103e-04
3.2800000000e-02,	-1.7873857460e-04,	2.5000368655e+00,	5.0001430196e+02,	4.9998569804e+02,	5.7207848033e-04
3.2900000000e-02,	-1.7868138507e-04,	2.5000368477e+00,	5.0001429281e+02,	4.9998570719e+02,	5.7171227179e-04
3.3000000000e-02,	-1.7862423214e-04,	2.5000368298e+00,	5.0001428366e+02,	4.9998571634e+02,	5.7134641495e-04
3.3100000000e-02,	-1.7856711577e-04,	2.5000368119e+00,	5.0001427452e+02,	4.9998572548e+02,	5.7098090936e-04
3.3200000000e-02,	-1.7851003594e-04,	2.5000367941e+00,	5.0001426539e+02,	4.9998573461e+02,	5.7061575455e-04
3.3300000000e-02,	-1.7845299261e-04,	2.5000367762e+00,	5.0001425627e+02,	4.9998574373e+02,	5.7025095010e-04
3.3400000000e-02,	-1.7839598574e-04,	2.5000367584e+00,	5.0001424716e+02,	4.9998575284e+02,	5.6988649555e-04
3.3500000000e-02,	-1.7833901530e-04,	2.5000367406e+00,	5.0001423806e+02,	4.9998576194e+02,	5.6952239044e-04
3.3600000000e-02,	-1.7828208125e-04,	2.5000367227e+00,	5.0001422897e+02,	4.9998577103e+02,	5.6915863435e-04
3.3700000000e-02,	-1.7822518356e-04,	2.5000367049e+00,	5.0001421988e+02,	4.9998578012e+02,	5.6879522680e-04
3.3800000000e-02,	-1.7816832220e-04,	2.5000366871e+00,	5.0001421080e+02,	4.9998578920e+02,	5.6843216737e-04
3.3900000000e-02,	-1.7811149712e-04,	2.5000366693e+00,	5.0001420174e+02,	4.9998579826e+02,	5.6806945561e-04
3.4000000000e-02,	-1.7805470829e-04,	2.5000366515e+00,	5.0001419268e+02,	4.9998580732e+02,	5.6770709107e-04
3.4100000000e-02,	-1.7799795569e-04,	2.5000366337e+00,	5.0001418363e+02,	4.9998581637e+02,	5.6734507331e-04
3.4200000000e-02,	-1.7794123927e-04,	2.5000366159e+00,	5.0001417459e+02,	4.9998582541e+02,	5.6698340190e-04
3.4300000000e-02,	-1.7788455900e-04,	2.5000365981e+00,	5.0001416555e+02,	4.9998583445e+02,	5.6662207638e-04
3.4400000000e-02,	-1.7782791484e-04,	2.5000365803e+00,	5.0001415653e+02,	4.9998584347e+02,	5.6626109631e-04
3.4500000000e-02,	-1.7777130677e-04,	2.5000365625e+00,	5.0001414751e+02,	4.9998585249e+02,	5.6590046127e-04
3.4600000000e-02,	-1.7771473474e-04,	2.5000365447e+00,	5.0001413850e+02,	4.9998586150e+02,	5.6554017079e-04
3.4700000000e-02,	-1.7765819872e-04,	2.5000365270e+00,	5.0001412951e+02,	4.9998587049e+02,	5.6518022446e-04
3.4800000000e-02,	-1.7760169868e-04,	2.5000365092e+00,	5.0001412052e+02,	4.9998587948e+02,	5.6482062181e-04
3.4900000000e-02,	-1.7754523458e-04,	2.5000364914e+00,	5.0001411153e+02,	4.9998588847e+02,	5.6446136243e-04
3.5000000000e-02,	-1.7748880640e-04,	2.5000364737e+00,	5.0001410256e+02,	4.9998589744e+02,	5.6410244588e-04
3.5100000000e-02,	-1.7743241408e-04,	2.5000364559e+00,	5.0001409360e+02,	4.9998590640e+02,	5.6374387171e-04
3.5200000000e-02,	-1.7737605761e-04,	2.5000364382e+00,	5.0001408464e+02,	4.9998591536e+02,	5.6338563950e-04
3.5300000000e-02,	-1.7731973694e-04,	2.5000364205e+00,	5.0001407569e+02,	4.9998592431e+02,	5.6302774881e-04
3.5400000000e-02,	-1.7726345205e-04,	2.5000364027e+00,	5.0001406676e+02,	4.9998593325e+02,	5.6267019915e-04
3.5500000000e-02,	-1.7720720289e-04,	2.5000363850e+00,	5.0001405782e+02,	4.9998594218e+02,	5.6231299019e-04
3.5600000000e-02,	-1.7715098944e-04,	2.5000363673e+00,	5.0001404890e+02,	4.9998595110e+02,	5.6195612143e-04
3.5700000000e-02,	-1.7709481166e-04,	2.5000363496e+00,	5.0001403999e+02,	4.9998596001e+02,	5.6159959246e-04
3.5800000000e-02,	-1.7703866951e-04,	2.5000363319e+00,	5.0001403109e+02,	4.9998596891e+02,	5.6124340284e-04
3.5900000000e-02,	-1.7698256297e-04,	2.5000363142e+00,	5.0001402219e+02,	4.9998597781e+02,	5.6088755215e-04
3.6000000000e-02,	-1.7692649199e-04,	2.5000362965e+00,	5.0001401330e+02,	4.9998598670e+02,	5.6053203994e-04
3.6100000000e-02,	-1.7687045655e-04,	2.5000362788e+00,	5.0001400442e+02,	4.9998599558e+02,	5.6017686580e-04
3.6200000000e-02,	-1.7681445660e-04,	2.5000362611e+00,	5.0001399555e+02,	4.9998600445e+02,	5.5982202929e-04
3.6300000000e-02,	-1.7675849213e-04,	2.5000362434e+00,	5.0001398669e+02,	4.9998601331e+02,	5.5946752998e-04
3.6400000000e-02,	-1.7670256309e-04,	2.5000362258e+00,	5.0001397783e+02,	4.9998602217e+02,	5.5911336746e-04
3.6500000000e-02,	-1.7664666944e-04,	2.5000362081e+00,	5.0001396899e+02,	4.9998603101e+02,	5.5875954128e-04
3.6600000000e-02,	-1.7659081117e-04,	2.5000361904e+00,	5.0001396015e+02,	4.9998603985e+02,	5.5840605103e-04
3.6700000000e-02,	-1.7653498822e-04,	2.5000361728e+00,	5.0001395132e+02,	4.9998604868e+02,	5.5805289628e-04
3.6800000000e-02,	-1.7647920058e-04,	2.5000361551e+00,	5.0001394250e+02,	4.9998605750e+02,	5.5770007661e-04
3.6900000000e-02,	-1.7642344820e-04,	2.5000361375e+00,	5.0001393369e+02,	4.9998606631e+02,	5.5734759160e-04
3.7000000000e-02,	-1.7636773105e-04,	2.5000361198e+00,	5.0001392489e+02,	4.9998607511e+02,	5.5699544080e-04
3.7100000000e-02,	-1.7631204910e-04,	2.5000361022e+00,	5.0001391609e+02,	4.9998608391e+02,	5.5664362382e-04
3.7200000000e-02,	-1.7625640231e-04,	2.5000360846e+00,	5.0001390730e+02,	4.9998609270e+02,	5.5629214021e-04
3.7300000000e-02,	-1.7620079066e-04,	2.5000360669e+00,	5.0001389852e+02,	4.9998610148e+02,	5.5594098957e-04
3.7400000000e-02,	-1.7614521410e-04,	2.5000360493e+00,	5.0001388975e+02,	4.9998611025e+02,	5.5559017147e-04
3.7500000000e-02,	-1.7608967261e-04,	2.5000360317e+00,	5.0001388099e+02,	4.9998611901e+02,	5.5523968550e-04
3.7600000000e-02,	-1.7603416615e-04,	2.5000360141e+00,	5.0001387224e+02,	4.9998612776e+02,	5.5488953122e-04
3.7700000000e-02,	-1.7597869470e-04,	2.5000359965e+00,	5.0001386349e+02,	4.9998613651e+02,	5.5453970824e-04
3.7800000000e-02,	-1.7592325820e-04,	2.5000359789e+00,	5.0001385476e+02,	4.9998614524e+02,	5.5419021611e-04
3.7900000000e-02,	-1.7586785664e-04,	2.5000359613e+00,	5.0001384603e+02,	4.9998615397e+02,	5.5384105443e-04
3.8000000000e-02,	-1.7581248998e-04,	2.5000359437e+00,	5.0001383731e+02,	4.9998616269e+02,	5.5349222281e-04
3.8100000000e-02,	-1.7575715819e-04,	2.5000359262e+00,	5.0001382859e+02,	4.9998617141e+02,	5.5314372076e-04
3.8200000000e-02,	-1.7570186122e-04,	2.5000359086e+00,	5.0001381989e+02,	4.9998618011e+02,	5.5279554793e-04
3.8300000000e-02,	-1.7564659906e-04,	2.5000358910e+00,	5.0001381119e+02,	4.9998618881e+02,	5.5244770389e-04
3.8400000000e-02,	-1.7559137167e-04,	2.5000358735e+00,	5.0001380250e+02,	4.9998619750e+02,	5.5210018823e-04
3.8500000000e-02,	-1.7553617902e-04,	2.5000358559e+00,	5.0001379383e+02,	4.9998620618e+02,	5.5175300052e-04
3.8600000000e-02,	-1.7548102106e-04,	2.5000358384e+00,	5.0001378515e+02,	4.9998621485e+02,	5.5140614035e-04
3.8700000000e-02,	-1.7542589778e-04,	2.5000358208e+00,	5.0001377649e+02,	4.9998622351e+02,	5.5105960733e-04
3.8800000000e-02,	-1.7537080913e-04,	2.5000358033e+00,	5.0001376784e+02,	4.9998623217e+02,	5.5071340102e-04
3.8900000000e-02,	-1.7531575509e-04,	2.5000357857e+00,	5.0001375919e+02,	4.9998624081e+02,	5.5036752102e-04
3.9000000000e-02,	-1.7526073561e-04,	2.5000357682e+00,	5.0001375055e+02,	4.9998624945e+02,	5.5002196692e-04
3.9100000000e-02,	-1.7520575068e-04,	2.5000357507e+00,	5.0001374192e+02,	4.9998625808e+02,	5.4967673832e-04
3.9200000000e-02,	-1.7515080026e-04,	2.5000357332e+00,	5.0001373330e+02,	4.9998626670e+02,	5.4933183480e-04
3.9300000000e-02,	-1.7509588430e-04,	2.5000357157e+00,	5.0001372468e+02,	4.9998627532e+02,	5.4898725596e-04
3.9400000000e-02,	-1.7504100279e-04,	2.5000356981e+00,	5.0001371608e+02,	4.9998628392e+02,	5.4864300138e-04
3.9500000000e-02,	-1.7498615569e-04,	2.5000356806e+00,	5.0001370748e+02,	4.9998629252e+02,	5.4829907066e-04
3.9600000000e-02,	-1.7493134297e-04,	2.5000356631e+00,	5.0001369889e+02,	4.9998630111e+02,	5.4795546340e-04
3.9700000000e-02,	-1.7487656459e-04,	2.5000356457e+00,	5.0001369030e+02,	4.9998630970e+02,	5.4761217918e-04
3.9800000000e-02,	-1.7482182052e-04,	2.5000356282e+00,	5.0001368173e+02,	4.9998631827e+02,	5.4726921761e-04
3.9900000000e-02,	-1.7476711074e-04,	2.5000356107e+00,	5.0001367316e+02,	4.9998632684e+02,	5.4692657827e-04
4.0000000000e-02,	-1.7471243520e-04,	2.5000355932e+00,	5.0001366461e+02,	4.9998633539e+02,	5.4658426078e-04
4.0100000000e-02,	-1.7465779387e-04,	2.5000355758e+00,	5.0001365606e+02,	4.9998634394e+02,	5.4624226471e-04
4.0200000000e-02,	-1.7460318673e-04,	2.5000355583e+00,	5.0001364751e+02,	4.9998635249e+02,	5.4590058968e-04
4.0300000000e-02,	-1.7454861374e-04,	2.5000355408e+00,	5.0001363898e+02,	4.9998636102e+02,	5.4555923527e-04
4.0400000000e-02,	-1.7449407487e-04,	2.5000355234e+00,	5.0001363046e+02,	4.9998636955e+02,	5.4521820109e-04
4.0500000000e-02,	-1.7443957009e-04,	2.5000355059e+00,	5.0001362194e+02,	4.9998637806e+02,	5.4487748673e-04
4.0600000000e-02,	-1.7438509937e-04,	2.5000354885e+00,	5.0001361343e+02,	4.9998638657e+02,	5.4453709181e-04
4.0700000000e-02,	-1.7433066266e-04,	2.5000354711e+00,	5.0001360493e+02,	4.9998639507e+02,	5.4419701590e-04
4.0800000000e-02,	-1.7427625995e-04,	2.5000354536e+00,	5.0001359643e+02,	4.9998640357e+02,	5.4385725866e-04
4.0900000000e-02,	-1.7422189120e-04,	2.5000354362e+00,	5.0001358795e+02,	4.9998641205e+02,	5.4351781957e-04
4.1000000000e-02,	-1.7416755638e-04,	2.5000354188e+00,	5.0001357947e+02,	4.9998642053e+02,	5.4317869835e-04
4.1100000000e-02,	-1.7411325545e-04,	2.5000354014e+00,	5.0001357100e+02,	4.9998642900e+02,	5.4283989457e-04
4.1200000000e-02,	-1.7405898839e-04,	2.5000353840e+00,	5.0001356254e+02,	4.9998643746e+02,	5.4250140784e-04
4.1300000000e-02,	-1.7400475516e-04,	2.5000353666e+00,	5.0001355408e+02,	4.9998644592e+02,	5.4216323774e-04
4.1400000000e-02,	-1.7395055573e-04,	2.5000353492e+00,	5.0001354563e+02,	4.9998645437e+02,	5.4182538389e-04
4.1500000000e-02,	-1.7389639007e-04,	2.5000353318e+00,	5.0001353720e+02,	4.9998646280e+02,	5.4148784590e-04
4.1600000000e-02,	-1.7384225815e-04,	2.5000353144e+00,	5.0001352877e+02,	4.9998647123e+02,	5.4115062337e-04
