t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.8026614914e-03,	2.5000674537e+00,	5.0445143462e+02,	4.9549270626e+02,	1.7917456727e-01
2.1100000000e-02,	-2.7848931508e-03,	2.5000671744e+00,	5.0437916037e+02,	4.9556895414e+02,	1.7620412448e-01
2.1200000000e-02,	-2.7674183069e-03,	2.5000668968e+00,	5.0430852930e+02,	4.9564330594e+02,	1.7330446717e-01
2.1300000000e-02,	-2.7502299319e-03,	2.5000666209e+00,	5.0423952269e+02,	4.9571579412e+02,	1.7047457131e-01
2.1400000000e-02,	-2.7333211035e-03,	2.5000663467e+00,	5.0417211988e+02,	4.9578645247e+02,	1.6771334830e-01
2.1500000000e-02,	-2.7166850113e-03,	2.5000660742e+00,	5.0410629852e+02,	4.9585531593e+02,	1.6501965176e-01
2.1600000000e-02,	-2.7003149621e-03,	2.5000658034e+00,	5.0404203468e+02,	4.9592242048e+02,	1.6239228408e-01
2.1700000000e-02,	-2.6842043849e-03,	2.5000655341e+00,	5.0397930306e+02,	4.9598780292e+02,	1.5983000273e-01
2.1800000000e-02,	-2.6683468347e-03,	2.5000652665e+00,	5.0391807710e+02,	4.9605150078e+02,	1.5733152634e-01
2.1900000000e-02,	-2.6527359966e-03,	2.5000650005e+00,	5.0385832920e+02,	4.9611355217e+02,	1.5489554050e-01
2.2000000000e-02,	-2.6373656883e-03,	2.5000647360e+00,	5.0380003079e+02,	4.9617399563e+02,	1.5252070337e-01
2.2100000000e-02,	-2.6222298630e-03,	2.5000644730e+00,	5.0374315255e+02,	4.9623287001e+02,	1.5020565091e-01
2.2200000000e-02,	-2.6073226113e-03,	2.5000642115e+00,	5.0368766447e+02,	4.9629021438e+02,	1.4794900194e-01
2.2300000000e-02,	-2.5926381623e-03,	2.5000639515e+00,	5.0363353602e+02,	4.9634606787e+02,	1.4574936288e-01
2.2400000000e-02,	-2.5781708851e-03,	2.5000636930e+00,	5.0358073623e+02,	4.9640046962e+02,	1.4360533221e-01
2.2500000000e-02,	-2.5639152891e-03,	2.5000634359e+00,	5.0352923387e+02,	4.9645345864e+02,	1.4151550465e-01
2.2600000000e-02,	-2.5498660242e-03,	2.5000631802e+00,	5.0347899749e+02,	4.9650507373e+02,	1.3947847508e-01
2.2700000000e-02,	-2.5360178809e-03,	2.5000629259e+00,	5.0342999552e+02,	4.9655535341e+02,	1.3749284219e-01
2.2800000000e-02,	-2.5223657891e-03,	2.5000626730e+00,	5.0338219642e+02,	4.9660433583e+02,	1.3555721180e-01
2.2900000000e-02,	-2.5089048179e-03,	2.5000624214e+00,	5.0333556871e+02,	4.9665205871e+02,	1.3367020001e-01
2.3000000000e-02,	-2.4956301742e-03,	2.5000621712e+00,	5.0329008104e+02,	4.9669855924e+02,	1.3183043600e-01
2.3100000000e-02,	-2.4825372010e-03,	2.5000619223e+00,	5.0324570233e+02,	4.9674387410e+02,	1.3003656462e-01
2.3200000000e-02,	-2.4696213761e-03,	2.5000616747e+00,	5.0320240176e+02,	4.9678803933e+02,	1.2828724874e-01
2.3300000000e-02,	-2.4568783100e-03,	2.5000614283e+00,	5.0316014887e+02,	4.9683109031e+02,	1.2658117132e-01
2.3400000000e-02,	-2.4443037437e-03,	2.5000611833e+00,	5.0311891360e+02,	4.9687306174e+02,	1.2491703731e-01
2.3500000000e-02,	-2.4318935468e-03,	2.5000609395e+00,	5.0307866635e+02,	4.9691398759e+02,	1.2329357528e-01
2.3600000000e-02,	-2.4196437145e-03,	2.5000606969e+00,	5.0303937800e+02,	4.9695390105e+02,	1.2170953884e-01
2.3700000000e-02,	-2.4075503655e-03,	2.5000604555e+00,	5.0300101996e+02,	4.9699283457e+02,	1.2016370791e-01
2.3800000000e-02,	-2.3956097392e-03,	2.5000602154e+00,	5.0296356423e+02,	4.9703081974e+02,	1.1865488977e-01
2.3900000000e-02,	-2.3838181927e-03,	2.5000599764e+00,	5.0292698337e+02,	4.9706788737e+02,	1.1718191989e-01
2.4000000000e-02,	-2.3721721982e-03,	2.5000597386e+00,	5.0289125057e+02,	4.9710406743e+02,	1.1574366269e-01
2.4100000000e-02,	-2.3606683400e-03,	2.5000595020e+00,	5.0285633964e+02,	4.9713938904e+02,	1.1433901204e-01
2.4200000000e-02,	-2.3493033115e-03,	2.5000592665e+00,	5.0282222507e+02,	4.9717388049e+02,	1.1296689169e-01
2.4300000000e-02,	-2.3380739122e-03,	2.5000590321e+00,	5.0278888198e+02,	4.9720756920e+02,	1.1162625553e-01
2.4400000000e-02,	-2.3269770448e-03,	2.5000587989e+00,	5.0275628616e+02,	4.9724048178e+02,	1.1031608772e-01
2.4500000000e-02,	-2.3160097119e-03,	2.5000585667e+00,	5.0272441411e+02,	4.9727264397e+02,	1.0903540275e-01
2.4600000000e-02,	-2.3051690133e-03,	2.5000583357e+00,	5.0269324297e+02,	4.9730408070e+02,	1.0778324531e-01
2.4700000000e-02,	-2.2944521428e-03,	2.5000581057e+00,	5.0266275057e+02,	4.9733481607e+02,	1.0655869016e-01
2.4800000000e-02,	-2.2838563851e-03,	2.5000578768e+00,	5.0263291543e+02,	4.9736487334e+02,	1.0536084188e-01
2.4900000000e-02,	-2.2733791131e-03,	2.5000576489e+00,	5.0260371673e+02,	4.9739427501e+02,	1.0418883447e-01
2.5000000000e-02,	-2.2630177848e-03,	2.5000574221e+00,	5.0257513432e+02,	4.9742304277e+02,	1.0304183102e-01
2.5100000000e-02,	-2.2527699404e-03,	2.5000571963e+00,	5.0254714870e+02,	4.9745119754e+02,	1.0191902320e-01
2.5200000000e-02,	-2.2426331997e-03,	2.5000569715e+00,	5.0251974103e+02,	4.9747875949e+02,	1.0081963077e-01
2.5300000000e-02,	-2.2326052589e-03,	2.5000567478e+00,	5.0249289310e+02,	4.9750574805e+02,	9.9742900978e-02
2.5400000000e-02,	-2.2226838883e-03,	2.5000565250e+00,	5.0246658733e+02,	4.9753218193e+02,	9.8688108005e-02
2.5500000000e-02,	-2.2128669294e-03,	2.5000563032e+00,	5.0244080676e+02,	4.9755807915e+02,	9.7654552286e-02
2.5600000000e-02,	-2.2031522924e-03,	2.5000560824e+00,	5.0241553502e+02,	4.9758345703e+02,	9.6641559872e-02
2.5700000000e-02,	-2.1935379536e-03,	2.5000558626e+00,	5.0239075634e+02,	4.9760833225e+02,	9.5648481732e-02
2.5800000000e-02,	-2.1840219531e-03,	2.5000556437e+00,	5.0236645549e+02,	4.9763272083e+02,	9.4674693055e-02
2.5900000000e-02,	-2.1746023921e-03,	2.5000554258e+00,	5.0234261782e+02,	4.9765663820e+02,	9.3719592535e-02
2.6000000000e-02,	-2.1652774310e-03,	2.5000552088e+00,	5.0231922923e+02,	4.9768009915e+02,	9.2782601646e-02
2.6100000000e-02,	-2.1560452867e-03,	2.5000549927e+00,	5.0229627611e+02,	4.9770311792e+02,	9.1863163913e-02
2.6200000000e-02,	-2.1469042309e-03,	2.5000547776e+00,	5.0227374539e+02,	4.9772570818e+02,	9.0960744187e-02
2.6300000000e-02,	-2.1378525878e-03,	2.5000545633e+00,	5.0225162446e+02,	4.9774788307e+02,	9.0074827914e-02
2.6400000000e-02,	-2.1288887317e-03,	2.5000543500e+00,	5.0222990122e+02,	4.9776965520e+02,	8.9204920415e-02
2.6500000000e-02,	-2.1200110859e-03,	2.5000541376e+00,	5.0220856399e+02,	4.9779103668e+02,	8.8350546170e-02
2.6600000000e-02,	-2.1112181200e-03,	2.5000539260e+00,	5.0218760156e+02,	4.9781203915e+02,	8.7511248113e-02
2.6700000000e-02,	-2.1025083484e-03,	2.5000537153e+00,	5.0216700313e+02,	4.9783267379e+02,	8.6686586936e-02
2.6800000000e-02,	-2.0938803288e-03,	2.5000535055e+00,	5.0214675833e+02,	4.9785295131e+02,	8.5876140411e-02
2.6900000000e-02,	-2.0853326601e-03,	2.5000532965e+00,	5.0212685717e+02,	4.9787288204e+02,	8.5079502719e-02
2.7000000000e-02,	-2.0768639810e-03,	2.5000530884e+00,	5.0210729005e+02,	4.9789247586e+02,	8.4296283798e-02
2.7100000000e-02,	-2.0684729685e-03,	2.5000528812e+00,	5.0208804771e+02,	4.9791174228e+02,	8.3526108713e-02
2.7200000000e-02,	-2.0601583365e-03,	2.5000526747e+00,	5.0206912128e+02,	4.9793069043e+02,	8.2768617030e-02
2.7300000000e-02,	-2.0519188339e-03,	2.5000524691e+00,	5.0205050220e+02,	4.9794932909e+02,	8.2023462222e-02
2.7400000000e-02,	-2.0437532439e-03,	2.5000522643e+00,	5.0203218224e+02,	4.9796766669e+02,	8.1290311085e-02
2.7500000000e-02,	-2.0356603823e-03,	2.5000520604e+00,	5.0201415348e+02,	4.9798571132e+02,	8.0568843171e-02
2.7600000000e-02,	-2.0276390961e-03,	2.5000518572e+00,	5.0199640830e+02,	4.9800347079e+02,	7.9858750249e-02
2.7700000000e-02,	-2.0196882629e-03,	2.5000516548e+00,	5.0197893937e+02,	4.9802095258e+02,	7.9159735779e-02
2.7800000000e-02,	-2.0118067892e-03,	2.5000514533e+00,	5.0196173961e+02,	4.9803816389e+02,	7.8471514401e-02
2.7900000000e-02,	-2.0039936095e-03,	2.5000512525e+00,	5.0194480223e+02,	4.9805511165e+02,	7.7793811450e-02
2.8000000000e-02,	-1.9962476851e-03,	2.5000510525e+00,	5.0192812066e+02,	4.9807180254e+02,	7.7126362489e-02
2.8100000000e-02,	-1.9885680037e-03,	2.5000508532e+00,	5.0191168860e+02,	4.9808824296e+02,	7.6468912856e-02
2.8200000000e-02,	-1.9809535774e-03,	2.5000506547e+00,	5.0189549996e+02,	4.9810443910e+02,	7.5821217233e-02
2.8300000000e-02,	-1.9734034430e-03,	2.5000504570e+00,	5.0187954887e+02,	4.9812039691e+02,	7.5183039231e-02
2.8400000000e-02,	-1.9659166599e-03,	2.5000502601e+00,	5.0186382968e+02,	4.9813612213e+02,	7.4554150992e-02
2.8500000000e-02,	-1.9584923104e-03,	2.5000500638e+00,	5.0184833692e+02,	4.9815162028e+02,	7.3934332814e-02
2.8600000000e-02,	-1.9511294981e-03,	2.5000498684e+00,	5.0183306533e+02,	4.9816689670e+02,	7.3323372781e-02
2.8700000000e-02,	-1.9438273474e-03,	2.5000496736e+00,	5.0181800983e+02,	4.9818195651e+02,	7.2721066420e-02
2.8800000000e-02,	-1.9365850030e-03,	2.5000494796e+00,	5.0180316551e+02,	4.9819680469e+02,	7.2127216371e-02
2.8900000000e-02,	-1.9294016286e-03,	2.5000492863e+00,	5.0178852763e+02,	4.9821144602e+02,	7.1541632066e-02
2.9000000000e-02,	-1.9222764072e-03,	2.5000490937e+00,	5.0177409160e+02,	4.9822588513e+02,	7.0964129431e-02
2.9100000000e-02,	-1.9152085393e-03,	2.5000489018e+00,	5.0175985300e+02,	4.9824012647e+02,	7.0394530594e-02
2.9200000000e-02,	-1.9081972433e-03,	2.5000487107e+00,	5.0174580755e+02,	4.9825417437e+02,	6.9832663618e-02
2.9300000000e-02,	-1.9012417544e-03,	2.5000485202e+00,	5.0173195110e+02,	4.9826803299e+02,	6.9278362232e-02
2.9400000000e-02,	-1.8943413241e-03,	2.5000483304e+00,	5.0171827966e+02,	4.9828170638e+02,	6.8731465589e-02
2.9500000000e-02,	-1.8874952197e-03,	2.5000481413e+00,	5.0170478933e+02,	4.9829519843e+02,	6.8191818024e-02
2.9600000000e-02,	-1.8807027238e-03,	2.5000479529e+00,	5.0169147637e+02,	4.9830851293e+02,	6.7659268833e-02
2.9700000000e-02,	-1.8739631341e-03,	2.5000477652e+00,	5.0167833714e+02,	4.9832165353e+02,	6.7133672054e-02
2.9800000000e-02,	-1.8672757624e-03,	2.5000475781e+00,	5.0166536810e+02,	4.9833462378e+02,	6.6614886271e-02
2.9900000000e-02,	-1.8606399344e-03,	2.5000473917e+00,	5.0165256584e+02,	4.9834742712e+02,	6.6102774412e-02
3.0000000000e-02,	-1.8540549895e-03,	2.5000472060e+00,	5.0163992704e+02,	4.9836006687e+02,	6.5597203569e-02
3.0100000000e-02,	-1.8475202800e-03,	2.5000470209e+00,	5.0162744850e+02,	4.9837254626e+02,	6.5098044823e-02
3.0200000000e-02,	-1.8410351710e-03,	2.5000468365e+00,	5.0161512708e+02,	4.9838486843e+02,	6.4605173079e-02
3.0300000000e-02,	-1.8345990399e-03,	2.5000466527e+00,	5.0160295976e+02,	4.9839703641e+02,	6.4118466903e-02
3.0400000000e-02,	-1.8282112760e-03,	2.5000464696e+00,	5.0159094358e+02,	4.9840905317e+02,	6.3637808377e-02
3.0500000000e-02,	-1.8218712804e-03,	2.5000462871e+00,	5.0157907571e+02,	4.9842092156e+02,	6.3163082953e-02
3.0600000000e-02,	-1.8155784654e-03,	2.5000461052e+00,	5.0156735334e+02,	4.9843264438e+02,	6.2694179318e-02
3.0700000000e-02,	-1.8093322541e-03,	2.5000459239e+00,	5.0155577379e+02,	4.9844422433e+02,	6.2230989266e-02
3.0800000000e-02,	-1.8031320806e-03,	2.5000457433e+00,	5.0154433443e+02,	4.9845566405e+02,	6.1773407574e-02
3.0900000000e-02,	-1.7969773891e-03,	2.5000455633e+00,	5.0153303269e+02,	4.9846696609e+02,	6.1321331887e-02
3.1000000000e-02,	-1.7908676340e-03,	2.5000453839e+00,	5.0152186609e+02,	4.9847813296e+02,	6.0874662604e-02
3.1100000000e-02,	-1.7848022796e-03,	2.5000452051e+00,	5.0151083221e+02,	4.9848916708e+02,	6.0433302777e-02
3.1200000000e-02,	-1.7787807996e-03,	2.5000450270e+00,	5.0149992870e+02,	4.9850007080e+02,	5.9997158006e-02
3.1300000000e-02,	-1.7728026772e-03,	2.5000448494e+00,	5.0148915325e+02,	4.9851084643e+02,	5.9566136348e-02
3.1400000000e-02,	-1.7668674045e-03,	2.5000446724e+00,	5.0147850362e+02,	4.9852149621e+02,	5.9140148222e-02
3.1500000000e-02,	-1.7609744827e-03,	2.5000444960e+00,	5.0146797765e+02,	4.9853202233e+02,	5.8719106326e-02
3.1600000000e-02,	-1.7551234212e-03,	2.5000443202e+00,	5.0145757319e+02,	4.9854242691e+02,	5.8302925552e-02
3.1700000000e-02,	-1.7493137383e-03,	2.5000441450e+00,	5.0144728817e+02,	4.9855271202e+02,	5.7891522908e-02
3.1800000000e-02,	-1.7435449601e-03,	2.5000439703e+00,	5.0143712058e+02,	4.9856287971e+02,	5.7484817445e-02
3.1900000000e-02,	-1.7378166209e-03,	2.5000437963e+00,	5.0142706843e+02,	4.9857293193e+02,	5.7082730184e-02
3.2000000000e-02,	-1.7321282627e-03,	2.5000436228e+00,	5.0141712981e+02,	4.9858287061e+02,	5.6685184049e-02
3.2100000000e-02,	-1.7264794352e-03,	2.5000434498e+00,	5.0140730283e+02,	4.9859269764e+02,	5.6292103800e-02
3.2200000000e-02,	-1.7208696955e-03,	2.5000432775e+00,	5.0139758566e+02,	4.9860241486e+02,	5.5903415974e-02
3.2300000000e-02,	-1.7152986080e-03,	2.5000431057e+00,	5.0138797650e+02,	4.9861202406e+02,	5.5519048824e-02
3.2400000000e-02,	-1.7097657441e-03,	2.5000429344e+00,	5.0137847360e+02,	4.9862152699e+02,	5.5138932263e-02
3.2500000000e-02,	-1.7042706821e-03,	2.5000427637e+00,	5.0136907526e+02,	4.9863092537e+02,	5.4762997811e-02
3.2600000000e-02,	-1.6988130073e-03,	2.5000425936e+00,	5.0135977979e+02,	4.9864022086e+02,	5.4391178540e-02
3.2700000000e-02,	-1.6933923114e-03,	2.5000424240e+00,	5.0135058556e+02,	4.9864941510e+02,	5.4023409030e-02
3.2800000000e-02,	-1.6880081927e-03,	2.5000422549e+00,	5.0134149097e+02,	4.9865850970e+02,	5.3659625317e-02
3.2900000000e-02,	-1.6826602556e-03,	2.5000420863e+00,	5.0133249446e+02,	4.9866750622e+02,	5.3299764850e-02
3.3000000000e-02,	-1.6773481110e-03,	2.5000419183e+00,	5.0132359451e+02,	4.9867640618e+02,	5.2943766448e-02
3.3100000000e-02,	-1.6720713756e-03,	2.5000417509e+00,	5.0131478960e+02,	4.9868521109e+02,	5.2591570256e-02
3.3200000000e-02,	-1.6668296721e-03,	2.5000415839e+00,	5.0130607829e+02,	4.9869392241e+02,	5.2243117709e-02
3.3300000000e-02,	-1.6616226291e-03,	2.5000414175e+00,	5.0129745914e+02,	4.9870254156e+02,	5.1898351489e-02
3.3400000000e-02,	-1.6564498808e-03,	2.5000412516e+00,	5.0128893074e+02,	4.9871106996e+02,	5.1557215495e-02
3.3500000000e-02,	-1.6513110669e-03,	2.5000410862e+00,	5.0128049172e+02,	4.9871950898e+02,	5.1219654799e-02
3.3600000000e-02,	-1.6462058325e-03,	2.5000409213e+00,	5.0127214074e+02,	4.9872785995e+02,	5.0885615622e-02
3.3700000000e-02,	-1.6411338281e-03,	2.5000407570e+00,	5.0126387647e+02,	4.9873612421e+02,	5.0555045293e-02
3.3800000000e-02,	-1.6360947095e-03,	2.5000405931e+00,	5.0125569765e+02,	4.9874430303e+02,	5.0227892222e-02
3.3900000000e-02,	-1.6310881374e-03,	2.5000404298e+00,	5.0124760298e+02,	4.9875239769e+02,	4.9904105871e-02
3.4000000000e-02,	-1.6261137778e-03,	2.5000402669e+00,	5.0123959125e+02,	4.9876040941e+02,	4.9583636720e-02
3.4100000000e-02,	-1.6211713011e-03,	2.5000401045e+00,	5.0123166124e+02,	4.9876833942e+02,	4.9266436247e-02
3.4200000000e-02,	-1.6162603831e-03,	2.5000399427e+00,	5.0122381175e+02,	4.9877618890e+02,	4.8952456893e-02
3.4300000000e-02,	-1.6113807040e-03,	2.5000397813e+00,	5.0121604162e+02,	4.9878395902e+02,	4.8641652040e-02
3.4400000000e-02,	-1.6065319484e-03,	2.5000396204e+00,	5.0120834972e+02,	4.9879165092e+02,	4.8333975988e-02
3.4500000000e-02,	-1.6017138060e-03,	2.5000394600e+00,	5.0120073491e+02,	4.9879926571e+02,	4.8029383927e-02
3.4600000000e-02,	-1.5969259703e-03,	2.5000393000e+00,	5.0119319611e+02,	4.9880680451e+02,	4.7727831915e-02
3.4700000000e-02,	-1.5921681397e-03,	2.5000391406e+00,	5.0118573222e+02,	4.9881426838e+02,	4.7429276859e-02
3.4800000000e-02,	-1.5874400165e-03,	2.5000389816e+00,	5.0117834221e+02,	4.9882165839e+02,	4.7133676488e-02
3.4900000000e-02,	-1.5827413073e-03,	2.5000388231e+00,	5.0117102503e+02,	4.9882897556e+02,	4.6840989336e-02
3.5000000000e-02,	-1.5780717228e-03,	2.5000386651e+00,	5.0116377966e+02,	4.9883622092e+02,	4.6551174719e-02
3.5100000000e-02,	-1.5734309779e-03,	2.5000385075e+00,	5.0115660510e+02,	4.9884339547e+02,	4.6264192719e-02
3.5200000000e-02,	-1.5688187912e-03,	2.5000383504e+00,	5.0114950038e+02,	4.9885050018e+02,	4.5980004161e-02
3.5300000000e-02,	-1.5642348852e-03,	2.5000381937e+00,	5.0114246454e+02,	4.9885753601e+02,	4.5698570598e-02
3.5400000000e-02,	-1.5596789865e-03,	2.5000380375e+00,	5.0113549663e+02,	4.9886450391e+02,	4.5419854291e-02
3.5500000000e-02,	-1.5551508250e-03,	2.5000378818e+00,	5.0112859572e+02,	4.9887140481e+02,	4.5143818196e-02
3.5600000000e-02,	-1.5506501347e-03,	2.5000377265e+00,	5.0112176091e+02,	4.9887823961e+02,	4.4870425940e-02
3.5700000000e-02,	-1.5461766529e-03,	2.5000375717e+00,	5.0111499130e+02,	4.9888500921e+02,	4.4599641812e-02
3.5800000000e-02,	-1.5417301206e-03,	2.5000374173e+00,	5.0110828602e+02,	4.9889171449e+02,	4.4331430745e-02
3.5900000000e-02,	-1.5373102822e-03,	2.5000372633e+00,	5.0110164421e+02,	4.9889835629e+02,	4.4065758299e-02
3.6000000000e-02,	-1.5329168854e-03,	2.5000371098e+00,	5.0109506501e+02,	4.9890493548e+02,	4.3802590650e-02
3.6100000000e-02,	-1.5285496816e-03,	2.5000369567e+00,	5.0108854761e+02,	4.9891145288e+02,	4.3541894572e-02
3.6200000000e-02,	-1.5242084252e-03,	2.5000368041e+00,	5.0108209117e+02,	4.9891790930e+02,	4.3283637426e-02
3.6300000000e-02,	-1.5198928739e-03,	2.5000366519e+00,	5.0107569491e+02,	4.9892430556e+02,	4.3027787146e-02
3.6400000000e-02,	-1.5156027886e-03,	2.5000365001e+00,	5.0106935804e+02,	4.9893064242e+02,	4.2774312225e-02
3.6500000000e-02,	-1.5113379333e-03,	2.5000363488e+00,	5.0106307977e+02,	4.9893692068e+02,	4.2523181703e-02
3.6600000000e-02,	-1.5070980751e-03,	2.5000361978e+00,	5.0105685935e+02,	4.9894314109e+02,	4.2274365157e-02
3.6700000000e-02,	-1.5028829842e-03,	2.5000360473e+00,	5.0105069604e+02,	4.9894930440e+02,	4.2027832683e-02
3.6800000000e-02,	-1.4986924335e-03,	2.5000358973e+00,	5.0104458909e+02,	4.9895541134e+02,	4.1783554893e-02
3.6900000000e-02,	-1.4945261990e-03,	2.5000357476e+00,	5.0103853778e+02,	4.9896146264e+02,	4.1541502896e-02
3.7000000000e-02,	-1.4903840596e-03,	2.5000355984e+00,	5.0103254142e+02,	4.9896745900e+02,	4.1301648291e-02
3.7100000000e-02,	-1.4862657970e-03,	2.5000354495e+00,	5.0102659928e+02,	4.9897340113e+02,	4.1063963157e-02
3.7200000000e-02,	-1.4821711956e-03,	2.5000353011e+00,	5.0102071070e+02,	4.9897928970e+02,	4.0828420039e-02
3.7300000000e-02,	-1.4781000425e-03,	2.5000351531e+00,	5.0101487500e+02,	4.9898512540e+02,	4.0594991944e-02
3.7400000000e-02,	-1.4740521276e-03,	2.5000350055e+00,	5.0100909150e+02,	4.9899090889e+02,	4.0363652323e-02
3.7500000000e-02,	-1.4700272433e-03,	2.5000348583e+00,	5.0100335957e+02,	4.9899664081e+02,	4.0134375070e-02
3.7600000000e-02,	-1.4660251847e-03,	2.5000347115e+00,	5.0099767855e+02,	4.9900232183e+02,	3.9907134506e-02
3.7700000000e-02,	-1.4620457494e-03,	2.5000345651e+00,	5.0099204782e+02,	4.9900795255e+02,	3.9681905375e-02
3.7800000000e-02,	-1.4580887374e-03,	2.5000344191e+00,	5.0098646675e+02,	4.9901353361e+02,	3.9458662832e-02
3.7900000000e-02,	-1.4541539514e-03,	2.5000342734e+00,	5.0098093474e+02,	4.9901906562e+02,	3.9237382435e-02
3.8000000000e-02,	-1.4502411963e-03,	2.5000341282e+00,	5.0097545118e+02,	4.9902454917e+02,	3.9018040137e-02
3.8100000000e-02,	-1.4463502795e-03,	2.5000339834e+00,	5.0097001548e+02,	4.9902998487e+02,	3.8800612280e-02
3.8200000000e-02,	-1.4424810108e-03,	2.5000338390e+00,	5.0096462706e+02,	4.9903537328e+02,	3.8585075583e-02
3.8300000000e-02,	-1.4386332022e-03,	2.5000336949e+00,	5.0095928535e+02,	4.9904071499e+02,	3.8371407137e-02
3.8400000000e-02,	-1.4348066679e-03,	2.5000335512e+00,	5.0095398977e+02,	4.9904601056e+02,	3.8159584397e-02
3.8500000000e-02,	-1.4310012245e-03,	2.5000334079e+00,	5.0094873979e+02,	4.9905126053e+02,	3.7949585176e-02
3.8600000000e-02,	-1.4272166908e-03,	2.5000332650e+00,	5.0094353485e+02,	4.9905646547e+02,	3.7741387634e-02
3.8700000000e-02,	-1.4234528876e-03,	2.5000331225e+00,	5.0093837441e+02,	4.9906162590e+02,	3.7534970274e-02
3.8800000000e-02,	-1.4197096381e-03,	2.5000329803e+00,	5.0093325795e+02,	4.9906674236e+02,	3.7330311938e-02
3.8900000000e-02,	-1.4159867673e-03,	2.5000328386e+00,	5.0092818495e+02,	4.9907181536e+02,	3.7127391792e-02
3.9000000000e-02,	-1.4122841025e-03,	2.5000326971e+00,	5.0092315488e+02,	4.9907684542e+02,	3.6926189328e-02
3.9100000000e-02,	-1.4086014728e-03,	2.5000325561e+00,	5.0091816726e+02,	4.9908183304e+02,	3.6726684354e-02
3.9200000000e-02,	-1.4049387097e-03,	2.5000324154e+00,	5.0091322157e+02,	4.9908677872e+02,	3.6528856987e-02
3.9300000000e-02,	-1.4012956462e-03,	2.5000322751e+00,	5.0090831733e+02,	4.9909168295e+02,	3.6332687650e-02
3.9400000000e-02,	-1.3976721175e-03,	2.5000321352e+00,	5.0090345407e+02,	4.9909654621e+02,	3.6138157062e-02
3.9500000000e-02,	-1.3940679608e-03,	2.5000319956e+00,	5.0089863129e+02,	4.9910136898e+02,	3.5945246235e-02
3.9600000000e-02,	-1.3904830149e-03,	2.5000318563e+00,	5.0089384855e+02,	4.9910615172e+02,	3.5753936471e-02
3.9700000000e-02,	-1.3869171207e-03,	2.5000317175e+00,	5.0088910537e+02,	4.9911089490e+02,	3.5564209351e-02
3.9800000000e-02,	-1.3833701209e-03,	2.5000315790e+00,	5.0088440130e+02,	4.9911559896e+02,	3.5376046731e-02
3.9900000000e-02,	-1.3798418598e-03,	2.5000314408e+00,	5.0087973590e+02,	4.9912026436e+02,	3.5189430741e-02
4.0000000000e-02,	-1.3763321838e-03,	2.5000313030e+00,	5.0087510872e+02,	4.9912489153e+02,	3.5004343775e-02
4.0100000000e-02,	-1.3728409407e-03,	2.5000311655e+00,	5.0087051934e+02,	4.9912948091e+02,	3.4820768489e-02
4.0200000000e-02,	-1.3693679803e-03,	2.5000310284e+00,	5.0086596732e+02,	4.9913403293e+02,	3.4638687794e-02
4.0300000000e-02,	-1.3659131539e-03,	2.5000308917e+00,	5.0086145224e+02,	4.9913854800e+02,	3.4458084854e-02
4.0400000000e-02,	-1.3624763146e-03,	2.5000307552e+00,	5.0085697370e+02,	4.9914302654e+02,	3.4278943078e-02
4.0500000000e-02,	-1.3590573171e-03,	2.5000306192e+00,	5.0085253127e+02,	4.9914746897e+02,	3.4101246119e-02
4.0600000000e-02,	-1.3556560177e-03,	2.5000304834e+00,	5.0084812456e+02,	4.9915187567e+02,	3.3924977865e-02
4.0700000000e-02,	-1.3522722744e-03,	2.5000303480e+00,	5.0084375318e+02,	4.9915624705e+02,	3.3750122441e-02
4.0800000000e-02,	-1.3489059467e-03,	2.5000302130e+00,	5.0083941672e+02,	4.9916058351e+02,	3.3576664199e-02
4.0900000000e-02,	-1.3455568955e-03,	2.5000300782e+00,	5.0083511480e+02,	4.9916488542e+02,	3.3404587717e-02
4.1000000000e-02,	-1.3422249836e-03,	2.5000299439e+00,	5.0083084705e+02,	4.9916915316e+02,	3.3233877793e-02
4.1100000000e-02,	-1.3389100749e-03,	2.5000298098e+00,	5.0082661309e+02,	4.9917338712e+02,	3.3064519442e-02
4.1200000000e-02,	-1.3356120351e-03,	2.5000296761e+00,	5.0082241255e+02,	4.9917758766e+02,	3.2896497895e-02
4.1300000000e-02,	-1.3323307313e-03,	2.5000295427e+00,	5.0081824507e+02,	4.9918175514e+02,	3.2729798588e-02
4.1400000000e-02,	-1.3290660318e-03,	2.5000294096e+00,	5.0081411028e+02,	4.9918588992e+02,	3.2564407167e-02
4.1500000000e-02,	-1.3258178067e-03,	2.5000292769e+00,	5.0081000784e+02,	4.9918999236e+02,	3.2400309477e-02
4.1600000000e-02,	-1.3225859273e-03,	2.5000291444e+00,	5.0080593739e+02,	4.9919406281e+02,	3.2237491563e-02
