t,	v,	x,	p1,	p2,	a
8.4900000000e-02,	-6.7309533477e-04,	2.4998238275e+00,	5.0020416848e+02,	4.9979583145e+02,	8.1667405382e-03
8.5000000000e-02,	-6.7227965756e-04,	2.4998237603e+00,	5.0020367036e+02,	4.9979632957e+02,	8.1468158694e-03
8.5100000000e-02,	-6.7146596915e-04,	2.4998236931e+00,	5.0020317408e+02,	4.9979682585e+02,	8.1269645615e-03
8.5200000000e-02,	-6.7065426222e-04,	2.4998236260e+00,	5.0020267962e+02,	4.9979732031e+02,	8.1071862519e-03
8.5300000000e-02,	-6.6984452948e-04,	2.4998235589e+00,	5.0020218698e+02,	4.9979781295e+02,	8.0874805807e-03
8.5400000000e-02,	-6.6903676369e-04,	2.4998234920e+00,	5.0020169615e+02,	4.9979830379e+02,	8.0678471899e-03
8.5500000000e-02,	-6.6823095764e-04,	2.4998234251e+00,	5.0020120711e+02,	4.9979879282e+02,	8.0482857239e-03
8.5600000000e-02,	-6.6742710416e-04,	2.4998233584e+00,	5.0020071986e+02,	4.9979928007e+02,	8.0287958292e-03
8.5700000000e-02,	-6.6662519610e-04,	2.4998232917e+00,	5.0020023440e+02,	4.9979976554e+02,	8.0093771545e-03
8.5800000000e-02,	-6.6582522637e-04,	2.4998232250e+00,	5.0019975070e+02,	4.9980024923e+02,	7.9900293508e-03
8.5900000000e-02,	-6.6502718788e-04,	2.4998231585e+00,	5.0019926877e+02,	4.9980073117e+02,	7.9707520710e-03
8.6000000000e-02,	-6.6423107361e-04,	2.4998230920e+00,	5.0019878859e+02,	4.9980121134e+02,	7.9515449704e-03
8.6100000000e-02,	-6.6343687656e-04,	2.4998230256e+00,	5.0019831016e+02,	4.9980168977e+02,	7.9324077063e-03
8.6200000000e-02,	-6.6264458976e-04,	2.4998229593e+00,	5.0019783347e+02,	4.9980216647e+02,	7.9133399380e-03
8.6300000000e-02,	-6.6185420627e-04,	2.4998228931e+00,	5.0019735850e+02,	4.9980264143e+02,	7.8943413271e-03
8.6400000000e-02,	-6.6106571920e-04,	2.4998228270e+00,	5.0019688526e+02,	4.9980311468e+02,	7.8754115371e-03
8.6500000000e-02,	-6.6027912168e-04,	2.4998227609e+00,	5.0019641372e+02,	4.9980358621e+02,	7.8565502337e-03
8.6600000000e-02,	-6.5949440688e-04,	2.4998226949e+00,	5.0019594390e+02,	4.9980405604e+02,	7.8377570845e-03
8.6700000000e-02,	-6.5871156800e-04,	2.4998226290e+00,	5.0019547576e+02,	4.9980452417e+02,	7.8190317592e-03
8.6800000000e-02,	-6.5793059828e-04,	2.4998225632e+00,	5.0019500932e+02,	4.9980499062e+02,	7.8003739296e-03
8.6900000000e-02,	-6.5715149097e-04,	2.4998224974e+00,	5.0019454455e+02,	4.9980545539e+02,	7.7817832693e-03
8.7000000000e-02,	-6.5637423939e-04,	2.4998224317e+00,	5.0019408145e+02,	4.9980591848e+02,	7.7632594540e-03
8.7100000000e-02,	-6.5559883687e-04,	2.4998223661e+00,	5.0019362002e+02,	4.9980637991e+02,	7.7448021614e-03
8.7200000000e-02,	-6.5482527675e-04,	2.4998223006e+00,	5.0019316025e+02,	4.9980683969e+02,	7.7264110711e-03
8.7300000000e-02,	-6.5405355246e-04,	2.4998222352e+00,	5.0019270212e+02,	4.9980729782e+02,	7.7080858647e-03
8.7400000000e-02,	-6.5328365740e-04,	2.4998221698e+00,	5.0019224562e+02,	4.9980775431e+02,	7.6898262257e-03
8.7500000000e-02,	-6.5251558504e-04,	2.4998221045e+00,	5.0019179077e+02,	4.9980820917e+02,	7.6716318393e-03
8.7600000000e-02,	-6.5174932886e-04,	2.4998220393e+00,	5.0019133753e+02,	4.9980866241e+02,	7.6535023930e-03
8.7700000000e-02,	-6.5098488240e-04,	2.4998219742e+00,	5.0019088591e+02,	4.9980911403e+02,	7.6354375759e-03
8.7800000000e-02,	-6.5022223920e-04,	2.4998219091e+00,	5.0019043590e+02,	4.9980956404e+02,	7.6174370791e-03
8.7900000000e-02,	-6.4946139285e-04,	2.4998218441e+00,	5.0018998748e+02,	4.9981001245e+02,	7.5995005954e-03
8.8000000000e-02,	-6.4870233696e-04,	2.4998217792e+00,	5.0018954067e+02,	4.9981045927e+02,	7.5816278196e-03
8.8100000000e-02,	-6.4794506518e-04,	2.4998217144e+00,	5.0018909543e+02,	4.9981090451e+02,	7.5638184482e-03
8.8200000000e-02,	-6.4718957117e-04,	2.4998216496e+00,	5.0018865177e+02,	4.9981134817e+02,	7.5460721798e-03
8.8300000000e-02,	-6.4643584865e-04,	2.4998215849e+00,	5.0018820969e+02,	4.9981179025e+02,	7.5283887144e-03
8.8400000000e-02,	-6.4568389134e-04,	2.4998215203e+00,	5.0018776916e+02,	4.9981223078e+02,	7.5107677540e-03
8.8500000000e-02,	-6.4493369302e-04,	2.4998214558e+00,	5.0018733020e+02,	4.9981266975e+02,	7.4932090024e-03
8.8600000000e-02,	-6.4418524748e-04,	2.4998213914e+00,	5.0018689277e+02,	4.9981310717e+02,	7.4757121652e-03
8.8700000000e-02,	-6.4343854853e-04,	2.4998213270e+00,	5.0018645689e+02,	4.9981354305e+02,	7.4582769496e-03
8.8800000000e-02,	-6.4269359004e-04,	2.4998212627e+00,	5.0018602255e+02,	4.9981397739e+02,	7.4409030647e-03
8.8900000000e-02,	-6.4195036589e-04,	2.4998211984e+00,	5.0018558973e+02,	4.9981441022e+02,	7.4235902211e-03
8.9000000000e-02,	-6.4120886997e-04,	2.4998211343e+00,	5.0018515842e+02,	4.9981484152e+02,	7.4063381314e-03
8.9100000000e-02,	-6.4046909625e-04,	2.4998210702e+00,	5.0018472863e+02,	4.9981527131e+02,	7.3891465098e-03
8.9200000000e-02,	-6.3973103867e-04,	2.4998210062e+00,	5.0018430035e+02,	4.9981569959e+02,	7.3720150720e-03
8.9300000000e-02,	-6.3899469123e-04,	2.4998209422e+00,	5.0018387356e+02,	4.9981612638e+02,	7.3549435356e-03
8.9400000000e-02,	-6.3826004797e-04,	2.4998208784e+00,	5.0018344826e+02,	4.9981655168e+02,	7.3379316198e-03
8.9500000000e-02,	-6.3752710293e-04,	2.4998208146e+00,	5.0018302445e+02,	4.9981697550e+02,	7.3209790455e-03
8.9600000000e-02,	-6.3679585019e-04,	2.4998207509e+00,	5.0018260211e+02,	4.9981739783e+02,	7.3040855351e-03
8.9700000000e-02,	-6.3606628387e-04,	2.4998206872e+00,	5.0018218124e+02,	4.9981781870e+02,	7.2872508129e-03
8.9800000000e-02,	-6.3533839808e-04,	2.4998206237e+00,	5.0018176184e+02,	4.9981823811e+02,	7.2704746045e-03
8.9900000000e-02,	-6.3461218700e-04,	2.4998205602e+00,	5.0018134389e+02,	4.9981865606e+02,	7.2537566373e-03
9.0000000000e-02,	-6.3388764482e-04,	2.4998204967e+00,	5.0018092739e+02,	4.9981907256e+02,	7.2370966402e-03
9.0100000000e-02,	-6.3316476575e-04,	2.4998204334e+00,	5.0018051233e+02,	4.9981948761e+02,	7.2204943438e-03
9.0200000000e-02,	-6.3244354404e-04,	2.4998203701e+00,	5.0018009871e+02,	4.9981990124e+02,	7.2039494803e-03
9.0300000000e-02,	-6.3172397395e-04,	2.4998203069e+00,	5.0017968652e+02,	4.9982031343e+02,	7.1874617832e-03
9.0400000000e-02,	-6.3100604978e-04,	2.4998202438e+00,	5.0017927575e+02,	4.9982072420e+02,	7.1710309878e-03
9.0500000000e-02,	-6.3028976586e-04,	2.4998201807e+00,	5.0017886639e+02,	4.9982113355e+02,	7.1546568309e-03
9.0600000000e-02,	-6.2957511654e-04,	2.4998201177e+00,	5.0017845845e+02,	4.9982154150e+02,	7.1383390508e-03
9.0700000000e-02,	-6.2886209618e-04,	2.4998200548e+00,	5.0017805191e+02,	4.9982194804e+02,	7.1220773873e-03
9.0800000000e-02,	-6.2815069920e-04,	2.4998199919e+00,	5.0017764676e+02,	4.9982235318e+02,	7.1058715817e-03
9.0900000000e-02,	-6.2744092001e-04,	2.4998199292e+00,	5.0017724301e+02,	4.9982275694e+02,	7.0897213768e-03
9.1000000000e-02,	-6.2673275308e-04,	2.4998198664e+00,	5.0017684064e+02,	4.9982315931e+02,	7.0736265170e-03
9.1100000000e-02,	-6.2602619287e-04,	2.4998198038e+00,	5.0017643964e+02,	4.9982356031e+02,	7.0575867481e-03
9.1200000000e-02,	-6.2532123390e-04,	2.4998197412e+00,	5.0017604002e+02,	4.9982395993e+02,	7.0416018172e-03
9.1300000000e-02,	-6.2461787069e-04,	2.4998196787e+00,	5.0017564176e+02,	4.9982435819e+02,	7.0256714733e-03
9.1400000000e-02,	-6.2391609780e-04,	2.4998196163e+00,	5.0017524486e+02,	4.9982475509e+02,	7.0097954663e-03
9.1500000000e-02,	-6.2321590980e-04,	2.4998195540e+00,	5.0017484931e+02,	4.9982515064e+02,	6.9939735478e-03
9.1600000000e-02,	-6.2251730129e-04,	2.4998194917e+00,	5.0017445511e+02,	4.9982554484e+02,	6.9782054710e-03
9.1700000000e-02,	-6.2182026691e-04,	2.4998194295e+00,	5.0017406225e+02,	4.9982593770e+02,	6.9624909903e-03
9.1800000000e-02,	-6.2112480132e-04,	2.4998193673e+00,	5.0017367072e+02,	4.9982632923e+02,	6.9468298615e-03
9.1900000000e-02,	-6.2043089917e-04,	2.4998193052e+00,	5.0017328052e+02,	4.9982671943e+02,	6.9312218418e-03
9.2000000000e-02,	-6.1973855518e-04,	2.4998192432e+00,	5.0017289164e+02,	4.9982710831e+02,	6.9156666900e-03
9.2100000000e-02,	-6.1904776408e-04,	2.4998191813e+00,	5.0017250408e+02,	4.9982749587e+02,	6.9001641659e-03
9.2200000000e-02,	-6.1835852061e-04,	2.4998191194e+00,	5.0017211783e+02,	4.9982788212e+02,	6.8847140311e-03
9.2300000000e-02,	-6.1767081954e-04,	2.4998190576e+00,	5.0017173288e+02,	4.9982826707e+02,	6.8693160481e-03
9.2400000000e-02,	-6.1698465567e-04,	2.4998189959e+00,	5.0017134922e+02,	4.9982865073e+02,	6.8539699812e-03
9.2500000000e-02,	-6.1630002382e-04,	2.4998189342e+00,	5.0017096687e+02,	4.9982903309e+02,	6.8386755958e-03
9.2600000000e-02,	-6.1561691883e-04,	2.4998188726e+00,	5.0017058579e+02,	4.9982941416e+02,	6.8234326586e-03
9.2700000000e-02,	-6.1493533558e-04,	2.4998188111e+00,	5.0017020600e+02,	4.9982979395e+02,	6.8082409377e-03
9.2800000000e-02,	-6.1425526894e-04,	2.4998187496e+00,	5.0016982748e+02,	4.9983017247e+02,	6.7931002026e-03
9.2900000000e-02,	-6.1357671384e-04,	2.4998186882e+00,	5.0016945023e+02,	4.9983054972e+02,	6.7780102238e-03
9.3000000000e-02,	-6.1289966521e-04,	2.4998186269e+00,	5.0016907425e+02,	4.9983092571e+02,	6.7629707735e-03
9.3100000000e-02,	-6.1222411801e-04,	2.4998185657e+00,	5.0016869952e+02,	4.9983130044e+02,	6.7479816248e-03
9.3200000000e-02,	-6.1155006722e-04,	2.4998185045e+00,	5.0016832604e+02,	4.9983167391e+02,	6.7330425524e-03
9.3300000000e-02,	-6.1087750784e-04,	2.4998184434e+00,	5.0016795381e+02,	4.9983204614e+02,	6.7181533322e-03
9.3400000000e-02,	-6.1020643490e-04,	2.4998183823e+00,	5.0016758282e+02,	4.9983241713e+02,	6.7033137411e-03
9.3500000000e-02,	-6.0953684345e-04,	2.4998183213e+00,	5.0016721307e+02,	4.9983278689e+02,	6.6885235576e-03
9.3600000000e-02,	-6.0886872855e-04,	2.4998182604e+00,	5.0016684454e+02,	4.9983315541e+02,	6.6737825612e-03
9.3700000000e-02,	-6.0820208530e-04,	2.4998181995e+00,	5.0016647724e+02,	4.9983352271e+02,	6.6590905328e-03
9.3800000000e-02,	-6.0753690882e-04,	2.4998181387e+00,	5.0016611116e+02,	4.9983388880e+02,	6.6444472544e-03
9.3900000000e-02,	-6.0687319423e-04,	2.4998180780e+00,	5.0016574629e+02,	4.9983425366e+02,	6.6298525092e-03
9.4000000000e-02,	-6.0621093671e-04,	2.4998180174e+00,	5.0016538263e+02,	4.9983461732e+02,	6.6153060819e-03
9.4100000000e-02,	-6.0555013141e-04,	2.4998179568e+00,	5.0016502017e+02,	4.9983497978e+02,	6.6008077579e-03
9.4200000000e-02,	-6.0489077356e-04,	2.4998178963e+00,	5.0016465891e+02,	4.9983534104e+02,	6.5863573244e-03
9.4300000000e-02,	-6.0423285836e-04,	2.4998178358e+00,	5.0016429884e+02,	4.9983570111e+02,	6.5719545691e-03
9.4400000000e-02,	-6.0357638106e-04,	2.4998177754e+00,	5.0016393996e+02,	4.9983606000e+02,	6.5575992816e-03
9.4500000000e-02,	-6.0292133693e-04,	2.4998177151e+00,	5.0016358226e+02,	4.9983641770e+02,	6.5432912520e-03
9.4600000000e-02,	-6.0226772124e-04,	2.4998176548e+00,	5.0016322573e+02,	4.9983677422e+02,	6.5290302721e-03
9.4700000000e-02,	-6.0161552931e-04,	2.4998175946e+00,	5.0016287038e+02,	4.9983712957e+02,	6.5148161345e-03
9.4800000000e-02,	-6.0096475646e-04,	2.4998175345e+00,	5.0016251619e+02,	4.9983748376e+02,	6.5006486331e-03
9.4900000000e-02,	-6.0031539804e-04,	2.4998174744e+00,	5.0016216317e+02,	4.9983783679e+02,	6.4865275630e-03
9.5000000000e-02,	-5.9966744941e-04,	2.4998174144e+00,	5.0016181130e+02,	4.9983818866e+02,	6.4724527202e-03
9.5100000000e-02,	-5.9902090596e-04,	2.4998173545e+00,	5.0016146058e+02,	4.9983853938e+02,	6.4584239021e-03
9.5200000000e-02,	-5.9837576310e-04,	2.4998172946e+00,	5.0016111100e+02,	4.9983888896e+02,	6.4444409071e-03
9.5300000000e-02,	-5.9773201626e-04,	2.4998172348e+00,	5.0016076257e+02,	4.9983923739e+02,	6.4305035345e-03
9.5400000000e-02,	-5.9708966088e-04,	2.4998171751e+00,	5.0016041527e+02,	4.9983958469e+02,	6.4166115851e-03
9.5500000000e-02,	-5.9644869243e-04,	2.4998171154e+00,	5.0016006910e+02,	4.9983993086e+02,	6.4027648605e-03
9.5600000000e-02,	-5.9580910641e-04,	2.4998170558e+00,	5.0015972406e+02,	4.9984027590e+02,	6.3889631635e-03
9.5700000000e-02,	-5.9517089831e-04,	2.4998169963e+00,	5.0015938014e+02,	4.9984061982e+02,	6.3752062980e-03
9.5800000000e-02,	-5.9453406366e-04,	2.4998169368e+00,	5.0015903733e+02,	4.9984096263e+02,	6.3614940689e-03
9.5900000000e-02,	-5.9389859801e-04,	2.4998168773e+00,	5.0015869564e+02,	4.9984130432e+02,	6.3478262821e-03
9.6000000000e-02,	-5.9326449693e-04,	2.4998168180e+00,	5.0015835505e+02,	4.9984164491e+02,	6.3342027449e-03
9.6100000000e-02,	-5.9263175599e-04,	2.4998167587e+00,	5.0015801556e+02,	4.9984198440e+02,	6.3206232651e-03
9.6200000000e-02,	-5.9200037081e-04,	2.4998166995e+00,	5.0015767717e+02,	4.9984232279e+02,	6.3070876521e-03
9.6300000000e-02,	-5.9137033701e-04,	2.4998166403e+00,	5.0015733987e+02,	4.9984266009e+02,	6.2935957161e-03
9.6400000000e-02,	-5.9074165022e-04,	2.4998165812e+00,	5.0015700366e+02,	4.9984299630e+02,	6.2801472681e-03
9.6500000000e-02,	-5.9011430611e-04,	2.4998165221e+00,	5.0015666853e+02,	4.9984333143e+02,	6.2667421205e-03
9.6600000000e-02,	-5.8948830036e-04,	2.4998164632e+00,	5.0015633448e+02,	4.9984366548e+02,	6.2533800866e-03
9.6700000000e-02,	-5.8886362866e-04,	2.4998164043e+00,	5.0015600150e+02,	4.9984399845e+02,	6.2400609806e-03
9.6800000000e-02,	-5.8824028674e-04,	2.4998163454e+00,	5.0015566959e+02,	4.9984433036e+02,	6.2267846178e-03
9.6900000000e-02,	-5.8761827032e-04,	2.4998162866e+00,	5.0015533875e+02,	4.9984466121e+02,	6.2135508145e-03
9.7000000000e-02,	-5.8699757516e-04,	2.4998162279e+00,	5.0015500896e+02,	4.9984499099e+02,	6.2003593880e-03
9.7100000000e-02,	-5.8637819703e-04,	2.4998161692e+00,	5.0015468023e+02,	4.9984531973e+02,	6.1872101565e-03
9.7200000000e-02,	-5.8576013173e-04,	2.4998161106e+00,	5.0015435255e+02,	4.9984564741e+02,	6.1741029392e-03
9.7300000000e-02,	-5.8514337505e-04,	2.4998160521e+00,	5.0015402592e+02,	4.9984597404e+02,	6.1610375564e-03
9.7400000000e-02,	-5.8452792283e-04,	2.4998159936e+00,	5.0015370033e+02,	4.9984629963e+02,	6.1480138292e-03
9.7500000000e-02,	-5.8391377090e-04,	2.4998159351e+00,	5.0015337577e+02,	4.9984662419e+02,	6.1350315799e-03
9.7600000000e-02,	-5.8330091514e-04,	2.4998158768e+00,	5.0015305225e+02,	4.9984694771e+02,	6.1220906313e-03
9.7700000000e-02,	-5.8268935141e-04,	2.4998158185e+00,	5.0015272975e+02,	4.9984727021e+02,	6.1091908077e-03
9.7800000000e-02,	-5.8207907561e-04,	2.4998157602e+00,	5.0015240828e+02,	4.9984759168e+02,	6.0963319340e-03
9.7900000000e-02,	-5.8147008366e-04,	2.4998157021e+00,	5.0015208783e+02,	4.9984791213e+02,	6.0835138360e-03
9.8000000000e-02,	-5.8086237149e-04,	2.4998156440e+00,	5.0015176839e+02,	4.9984823157e+02,	6.0707363406e-03
9.8100000000e-02,	-5.8025593504e-04,	2.4998155859e+00,	5.0015144996e+02,	4.9984855000e+02,	6.0579992757e-03
9.8200000000e-02,	-5.7965077029e-04,	2.4998155279e+00,	5.0015113254e+02,	4.9984886742e+02,	6.0453024698e-03
9.8300000000e-02,	-5.7904687321e-04,	2.4998154700e+00,	5.0015081612e+02,	4.9984918384e+02,	6.0326457525e-03
9.8400000000e-02,	-5.7844423981e-04,	2.4998154121e+00,	5.0015050070e+02,	4.9984949926e+02,	6.0200289545e-03
9.8500000000e-02,	-5.7784286610e-04,	2.4998153543e+00,	5.0015018628e+02,	4.9984981368e+02,	6.0074519070e-03
9.8600000000e-02,	-5.7724274811e-04,	2.4998152965e+00,	5.0014987284e+02,	4.9985012712e+02,	5.9949144423e-03
9.8700000000e-02,	-5.7664388190e-04,	2.4998152388e+00,	5.0014956039e+02,	4.9985043957e+02,	5.9824163937e-03
9.8800000000e-02,	-5.7604626352e-04,	2.4998151812e+00,	5.0014924892e+02,	4.9985075104e+02,	5.9699575952e-03
9.8900000000e-02,	-5.7544988907e-04,	2.4998151236e+00,	5.0014893843e+02,	4.9985106153e+02,	5.9575378817e-03
9.9000000000e-02,	-5.7485475465e-04,	2.4998150661e+00,	5.0014862891e+02,	4.9985137105e+02,	5.9451570891e-03
9.9100000000e-02,	-5.7426085636e-04,	2.4998150086e+00,	5.0014832036e+02,	4.9985167960e+02,	5.9328150540e-03
9.9200000000e-02,	-5.7366819035e-04,	2.4998149513e+00,	5.0014801277e+02,	4.9985198719e+02,	5.9205116139e-03
9.9300000000e-02,	-5.7307675276e-04,	2.4998148939e+00,	5.0014770615e+02,	4.9985229382e+02,	5.9082466073e-03
9.9400000000e-02,	-5.7248653976e-04,	2.4998148366e+00,	5.0014740048e+02,	4.9985259948e+02,	5.8960198734e-03
9.9500000000e-02,	-5.7189754752e-04,	2.4998147794e+00,	5.0014709576e+02,	4.9985290420e+02,	5.8838312523e-03
9.9600000000e-02,	-5.7130977224e-04,	2.4998147223e+00,	5.0014679200e+02,	4.9985320797e+02,	5.8716805850e-03
9.9700000000e-02,	-5.7072321014e-04,	2.4998146652e+00,	5.0014648917e+02,	4.9985351079e+02,	5.8595677130e-03
9.9800000000e-02,	-5.7013785744e-04,	2.4998146081e+00,	5.0014618729e+02,	4.9985381267e+02,	5.8474924792e-03
9.9900000000e-02,	-5.6955371039e-04,	2.4998145511e+00,	5.0014588635e+02,	4.9985411361e+02,	5.8354547268e-03
1.0000000000e-01,	-5.6897076525e-04,	2.4998144942e+00,	5.0014558634e+02,	4.9985441362e+02,	5.8234543001e-03
1.0010000000e-01,	-5.6838901829e-04,	2.4998144373e+00,	5.0014528726e+02,	4.9985471271e+02,	5.8114910441e-03
1.0020000000e-01,	-5.6780846581e-04,	2.4998143805e+00,	5.0014498910e+02,	4.9985501086e+02,	5.7995648047e-03
1.0030000000e-01,	-5.6722910410e-04,	2.4998143238e+00,	5.0014469187e+02,	4.9985530810e+02,	5.7876754286e-03
1.0040000000e-01,	-5.6665092950e-04,	2.4998142671e+00,	5.0014439555e+02,	4.9985560441e+02,	5.7758227631e-03
1.0050000000e-01,	-5.6607393833e-04,	2.4998142104e+00,	5.0014410015e+02,	4.9985589982e+02,	5.7640066565e-03
1.0060000000e-01,	-5.6549812696e-04,	2.4998141539e+00,	5.0014380566e+02,	4.9985619431e+02,	5.7522269579e-03
1.0070000000e-01,	-5.6492349173e-04,	2.4998140973e+00,	5.0014351207e+02,	4.9985648789e+02,	5.7404835171e-03
1.0080000000e-01,	-5.6435002905e-04,	2.4998140409e+00,	5.0014321939e+02,	4.9985678058e+02,	5.7287761846e-03
1.0090000000e-01,	-5.6377773530e-04,	2.4998139845e+00,	5.0014292760e+02,	4.9985707236e+02,	5.7171048118e-03
1.0100000000e-01,	-5.6320660689e-04,	2.4998139281e+00,	5.0014263671e+02,	4.9985736325e+02,	5.7054692508e-03
1.0110000000e-01,	-5.6263664026e-04,	2.4998138718e+00,	5.0014234672e+02,	4.9985765325e+02,	5.6938693546e-03
1.0120000000e-01,	-5.6206783184e-04,	2.4998138156e+00,	5.0014205761e+02,	4.9985794236e+02,	5.6823049767e-03
1.0130000000e-01,	-5.6150017808e-04,	2.4998137594e+00,	5.0014176938e+02,	4.9985823058e+02,	5.6707759717e-03
1.0140000000e-01,	-5.6093367547e-04,	2.4998137033e+00,	5.0014148204e+02,	4.9985851793e+02,	5.6592821945e-03
1.0150000000e-01,	-5.6036832048e-04,	2.4998136472e+00,	5.0014119557e+02,	4.9985880440e+02,	5.6478235012e-03
1.0160000000e-01,	-5.5980410960e-04,	2.4998135912e+00,	5.0014090998e+02,	4.9985908999e+02,	5.6363997484e-03
1.0170000000e-01,	-5.5924103937e-04,	2.4998135353e+00,	5.0014062525e+02,	4.9985937471e+02,	5.6250107934e-03
1.0180000000e-01,	-5.5867910629e-04,	2.4998134794e+00,	5.0014034140e+02,	4.9985965857e+02,	5.6136564943e-03
1.0190000000e-01,	-5.5811830692e-04,	2.4998134235e+00,	5.0014005840e+02,	4.9985994157e+02,	5.6023367100e-03
1.0200000000e-01,	-5.5755863780e-04,	2.4998133678e+00,	5.0013977627e+02,	4.9986022370e+02,	5.5910513001e-03
1.0210000000e-01,	-5.5700009552e-04,	2.4998133120e+00,	5.0013949499e+02,	4.9986050498e+02,	5.5798001247e-03
1.0220000000e-01,	-5.5644267664e-04,	2.4998132564e+00,	5.0013921456e+02,	4.9986078541e+02,	5.5685830450e-03
1.0230000000e-01,	-5.5588637778e-04,	2.4998132007e+00,	5.0013893498e+02,	4.9986106499e+02,	5.5573999225e-03
1.0240000000e-01,	-5.5533119553e-04,	2.4998131452e+00,	5.0013865625e+02,	4.9986134372e+02,	5.5462506196e-03
1.0250000000e-01,	-5.5477712653e-04,	2.4998130897e+00,	5.0013837836e+02,	4.9986162161e+02,	5.5351349995e-03
1.0260000000e-01,	-5.5422416741e-04,	2.4998130342e+00,	5.0013810131e+02,	4.9986189866e+02,	5.5240529259e-03
1.0270000000e-01,	-5.5367231483e-04,	2.4998129788e+00,	5.0013782509e+02,	4.9986217488e+02,	5.5130042634e-03
1.0280000000e-01,	-5.5312156545e-04,	2.4998129235e+00,	5.0013754971e+02,	4.9986245026e+02,	5.5019888771e-03
1.0290000000e-01,	-5.5257191595e-04,	2.4998128682e+00,	5.0013727515e+02,	4.9986272482e+02,	5.4910066327e-03
1.0300000000e-01,	-5.5202336302e-04,	2.4998128130e+00,	5.0013700142e+02,	4.9986299855e+02,	5.4800573970e-03
1.0310000000e-01,	-5.5147590337e-04,	2.4998127578e+00,	5.0013672851e+02,	4.9986327146e+02,	5.4691410370e-03
1.0320000000e-01,	-5.5092953372e-04,	2.4998127027e+00,	5.0013645642e+02,	4.9986354355e+02,	5.4582574207e-03
1.0330000000e-01,	-5.5038425080e-04,	2.4998126476e+00,	5.0013618514e+02,	4.9986381482e+02,	5.4474064166e-03
1.0340000000e-01,	-5.4984005136e-04,	2.4998125926e+00,	5.0013591468e+02,	4.9986408529e+02,	5.4365878939e-03
1.0350000000e-01,	-5.4929693215e-04,	2.4998125376e+00,	5.0013564503e+02,	4.9986435494e+02,	5.4258017224e-03
1.0360000000e-01,	-5.4875488994e-04,	2.4998124827e+00,	5.0013537618e+02,	4.9986462379e+02,	5.4150477727e-03
1.0370000000e-01,	-5.4821392152e-04,	2.4998124279e+00,	5.0013510813e+02,	4.9986489184e+02,	5.4043259159e-03
1.0380000000e-01,	-5.4767402369e-04,	2.4998123731e+00,	5.0013484088e+02,	4.9986515908e+02,	5.3936360239e-03
1.0390000000e-01,	-5.4713519326e-04,	2.4998123184e+00,	5.0013457443e+02,	4.9986542553e+02,	5.3829779690e-03
1.0400000000e-01,	-5.4659742704e-04,	2.4998122637e+00,	5.0013430877e+02,	4.9986569119e+02,	5.3723516245e-03
1.0410000000e-01,	-5.4606072188e-04,	2.4998122090e+00,	5.0013404391e+02,	4.9986595606e+02,	5.3617568639e-03
1.0420000000e-01,	-5.4552507462e-04,	2.4998121545e+00,	5.0013377982e+02,	4.9986622015e+02,	5.3511935618e-03
1.0430000000e-01,	-5.4499048212e-04,	2.4998120999e+00,	5.0013351652e+02,	4.9986648344e+02,	5.3406615930e-03
1.0440000000e-01,	-5.4445694126e-04,	2.4998120455e+00,	5.0013325401e+02,	4.9986674596e+02,	5.3301608332e-03
1.0450000000e-01,	-5.4392444892e-04,	2.4998119910e+00,	5.0013299226e+02,	4.9986700771e+02,	5.3196911586e-03
1.0460000000e-01,	-5.4339300200e-04,	2.4998119367e+00,	5.0013273130e+02,	4.9986726867e+02,	5.3092524460e-03
1.0470000000e-01,	-5.4286259740e-04,	2.4998118824e+00,	5.0013247110e+02,	4.9986752887e+02,	5.2988445729e-03
1.0480000000e-01,	-5.4233323206e-04,	2.4998118281e+00,	5.0013221167e+02,	4.9986778830e+02,	5.2884674175e-03
1.0490000000e-01,	-5.4180490290e-04,	2.4998117739e+00,	5.0013195301e+02,	4.9986804696e+02,	5.2781208582e-03
1.0500000000e-01,	-5.4127760687e-04,	2.4998117197e+00,	5.0013169510e+02,	4.9986830487e+02,	5.2678047745e-03
1.0510000000e-01,	-5.4075134093e-04,	2.4998116656e+00,	5.0013143796e+02,	4.9986856201e+02,	5.2575190461e-03
1.0520000000e-01,	-5.4022610205e-04,	2.4998116116e+00,	5.0013118157e+02,	4.9986881840e+02,	5.2472635536e-03
1.0530000000e-01,	-5.3970188722e-04,	2.4998115576e+00,	5.0013092594e+02,	4.9986907403e+02,	5.2370381780e-03
1.0540000000e-01,	-5.3917869342e-04,	2.4998115036e+00,	5.0013067106e+02,	4.9986932891e+02,	5.2268428009e-03
