t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.5344034204e-03,	2.4999400580e+00,	4.9660851973e+02,	5.0338359981e+02,	-1.3550160173e-01
2.1300000000e-02,	2.5209429122e-03,	2.4999403108e+00,	4.9665350199e+02,	5.0333925862e+02,	-1.3371513261e-01
2.1400000000e-02,	2.5076590942e-03,	2.4999405622e+00,	4.9669748527e+02,	5.0329586802e+02,	-1.3196765497e-01
2.1500000000e-02,	2.4945481100e-03,	2.4999408123e+00,	4.9674049262e+02,	5.0325340830e+02,	-1.3025831346e-01
2.1600000000e-02,	2.4816061889e-03,	2.4999410611e+00,	4.9678254706e+02,	5.0321185953e+02,	-1.2858624928e-01
2.1700000000e-02,	2.4688296462e-03,	2.4999413086e+00,	4.9682367155e+02,	5.0317120168e+02,	-1.2695060254e-01
2.1800000000e-02,	2.4562148831e-03,	2.4999415549e+00,	4.9686388893e+02,	5.0313141465e+02,	-1.2535051444e-01
2.1900000000e-02,	2.4437583866e-03,	2.4999417999e+00,	4.9690322189e+02,	5.0309247835e+02,	-1.2378512931e-01
2.2000000000e-02,	2.4314567289e-03,	2.4999420436e+00,	4.9694169289e+02,	5.0305437271e+02,	-1.2225359643e-01
2.2100000000e-02,	2.4193065670e-03,	2.4999422862e+00,	4.9697932417e+02,	5.0301707776e+02,	-1.2075507175e-01
2.2200000000e-02,	2.4073046421e-03,	2.4999425275e+00,	4.9701613769e+02,	5.0298057366e+02,	-1.1928871941e-01
2.2300000000e-02,	2.3954477783e-03,	2.4999427676e+00,	4.9705215509e+02,	5.0294484075e+02,	-1.1785371313e-01
2.2400000000e-02,	2.3837328818e-03,	2.4999430066e+00,	4.9708739769e+02,	5.0290985956e+02,	-1.1644923746e-01
2.2500000000e-02,	2.3721569399e-03,	2.4999432444e+00,	4.9712188643e+02,	5.0287561087e+02,	-1.1507448892e-01
2.2600000000e-02,	2.3607170195e-03,	2.4999434810e+00,	4.9715564188e+02,	5.0284207573e+02,	-1.1372867694e-01
2.2700000000e-02,	2.3494102659e-03,	2.4999437165e+00,	4.9718868422e+02,	5.0280923546e+02,	-1.1241102476e-01
2.2800000000e-02,	2.3382339013e-03,	2.4999439509e+00,	4.9722103320e+02,	5.0277707171e+02,	-1.1112077014e-01
2.2900000000e-02,	2.3271852235e-03,	2.4999441842e+00,	4.9725270815e+02,	5.0274556645e+02,	-1.0985716605e-01
2.3000000000e-02,	2.3162616041e-03,	2.4999444164e+00,	4.9728372796e+02,	5.0271470202e+02,	-1.0861948118e-01
2.3100000000e-02,	2.3054604871e-03,	2.4999446474e+00,	4.9731411106e+02,	5.0268446108e+02,	-1.0740700037e-01
2.3200000000e-02,	2.2947793872e-03,	2.4999448774e+00,	4.9734387545e+02,	5.0265482670e+02,	-1.0621902499e-01
2.3300000000e-02,	2.2842158880e-03,	2.4999451064e+00,	4.9737303865e+02,	5.0262578231e+02,	-1.0505487319e-01
2.3400000000e-02,	2.2737676406e-03,	2.4999453343e+00,	4.9740161775e+02,	5.0259731175e+02,	-1.0391388012e-01
2.3500000000e-02,	2.2634323617e-03,	2.4999455612e+00,	4.9742962934e+02,	5.0256939924e+02,	-1.0279539802e-01
2.3600000000e-02,	2.2532078317e-03,	2.4999457870e+00,	4.9745708958e+02,	5.0254202940e+02,	-1.0169879632e-01
2.3700000000e-02,	2.2430918935e-03,	2.4999460118e+00,	4.9748401416e+02,	5.0251518724e+02,	-1.0062346159e-01
2.3800000000e-02,	2.2330824504e-03,	2.4999462356e+00,	4.9751041832e+02,	5.0248885820e+02,	-9.9568797560e-02
2.3900000000e-02,	2.2231774643e-03,	2.4999464584e+00,	4.9753631685e+02,	5.0246302809e+02,	-9.8534224937e-02
2.4000000000e-02,	2.2133749545e-03,	2.4999466802e+00,	4.9756172407e+02,	5.0243768314e+02,	-9.7519181317e-02
2.4100000000e-02,	2.2036729953e-03,	2.4999469011e+00,	4.9758665391e+02,	5.0241280996e+02,	-9.6523120978e-02
2.4200000000e-02,	2.1940697151e-03,	2.4999471210e+00,	4.9761111983e+02,	5.0238839556e+02,	-9.5545514664e-02
2.4300000000e-02,	2.1845632944e-03,	2.4999473399e+00,	4.9763513486e+02,	5.0236442733e+02,	-9.4585849336e-02
2.4400000000e-02,	2.1751519638e-03,	2.4999475579e+00,	4.9765871166e+02,	5.0234089305e+02,	-9.3643627894e-02
2.4500000000e-02,	2.1658340034e-03,	2.4999477749e+00,	4.9768186243e+02,	5.0231778087e+02,	-9.2718368878e-02
2.4600000000e-02,	2.1566077402e-03,	2.4999479911e+00,	4.9770459900e+02,	5.0229507931e+02,	-9.1809606146e-02
2.4700000000e-02,	2.1474715473e-03,	2.4999482063e+00,	4.9772693281e+02,	5.0227277724e+02,	-9.0916888541e-02
2.4800000000e-02,	2.1384238422e-03,	2.4999484206e+00,	4.9774887492e+02,	5.0225086390e+02,	-9.0039779535e-02
2.4900000000e-02,	2.1294630852e-03,	2.4999486340e+00,	4.9777043601e+02,	5.0222932885e+02,	-8.9177856874e-02
2.5000000000e-02,	2.1205877783e-03,	2.4999488465e+00,	4.9779162642e+02,	5.0220816203e+02,	-8.8330712201e-02
2.5100000000e-02,	2.1117964634e-03,	2.4999490581e+00,	4.9781245612e+02,	5.0218735366e+02,	-8.7497950686e-02
2.5200000000e-02,	2.1030877214e-03,	2.4999492688e+00,	4.9783293477e+02,	5.0216689430e+02,	-8.6679190638e-02
2.5300000000e-02,	2.0944601708e-03,	2.4999494787e+00,	4.9785307167e+02,	5.0214677482e+02,	-8.5874063127e-02
2.5400000000e-02,	2.0859124663e-03,	2.4999496877e+00,	4.9787287583e+02,	5.0212698641e+02,	-8.5082211599e-02
2.5500000000e-02,	2.0774432975e-03,	2.4999498959e+00,	4.9789235593e+02,	5.0210752051e+02,	-8.4303291488e-02
2.5600000000e-02,	2.0690513880e-03,	2.4999501032e+00,	4.9791152038e+02,	5.0208836888e+02,	-8.3536969841e-02
2.5700000000e-02,	2.0607354943e-03,	2.4999503097e+00,	4.9793037729e+02,	5.0206952353e+02,	-8.2782924933e-02
2.5800000000e-02,	2.0524944042e-03,	2.4999505154e+00,	4.9794893447e+02,	5.0205097676e+02,	-8.2040845902e-02
2.5900000000e-02,	2.0443269363e-03,	2.4999507202e+00,	4.9796719950e+02,	5.0203272111e+02,	-8.1310432371e-02
2.6000000000e-02,	2.0362319386e-03,	2.4999509242e+00,	4.9798517967e+02,	5.0201474938e+02,	-8.0591394092e-02
2.6100000000e-02,	2.0282082876e-03,	2.4999511275e+00,	4.9800288206e+02,	5.0199705459e+02,	-7.9883450591e-02
2.6200000000e-02,	2.0202548877e-03,	2.4999513299e+00,	4.9802031347e+02,	5.0197963001e+02,	-7.9186330815e-02
2.6300000000e-02,	2.0123706694e-03,	2.4999515315e+00,	4.9803748049e+02,	5.0196246913e+02,	-7.8499772798e-02
2.6400000000e-02,	2.0045545895e-03,	2.4999517323e+00,	4.9805438948e+02,	5.0194556564e+02,	-7.7823523323e-02
2.6500000000e-02,	1.9968056293e-03,	2.4999519324e+00,	4.9807104659e+02,	5.0192891347e+02,	-7.7157337607e-02
2.6600000000e-02,	1.9891227944e-03,	2.4999521317e+00,	4.9808745778e+02,	5.0191250673e+02,	-7.6500978980e-02
2.6700000000e-02,	1.9815051136e-03,	2.4999523302e+00,	4.9810362878e+02,	5.0189633970e+02,	-7.5854218582e-02
2.6800000000e-02,	1.9739516381e-03,	2.4999525280e+00,	4.9811956515e+02,	5.0188040690e+02,	-7.5216835071e-02
2.6900000000e-02,	1.9664614412e-03,	2.4999527250e+00,	4.9813527226e+02,	5.0186470298e+02,	-7.4588614334e-02
2.7000000000e-02,	1.9590336168e-03,	2.4999529213e+00,	4.9815075531e+02,	5.0184922277e+02,	-7.3969349207e-02
2.7100000000e-02,	1.9516672795e-03,	2.4999531168e+00,	4.9816601934e+02,	5.0183396130e+02,	-7.3358839214e-02
2.7200000000e-02,	1.9443615636e-03,	2.4999533116e+00,	4.9818106920e+02,	5.0181891372e+02,	-7.2756890306e-02
2.7300000000e-02,	1.9371156223e-03,	2.4999535057e+00,	4.9819590961e+02,	5.0180407534e+02,	-7.2163314610e-02
2.7400000000e-02,	1.9299286276e-03,	2.4999536991e+00,	4.9821054513e+02,	5.0178944164e+02,	-7.1577930191e-02
2.7500000000e-02,	1.9227997691e-03,	2.4999538917e+00,	4.9822498018e+02,	5.0177500822e+02,	-7.1000560822e-02
2.7600000000e-02,	1.9157282540e-03,	2.4999540836e+00,	4.9823921903e+02,	5.0176077082e+02,	-7.0431035760e-02
2.7700000000e-02,	1.9087133060e-03,	2.4999542749e+00,	4.9825326583e+02,	5.0174672530e+02,	-6.9869189534e-02
2.7800000000e-02,	1.9017541655e-03,	2.4999544654e+00,	4.9826712459e+02,	5.0173286768e+02,	-6.9314861740e-02
2.7900000000e-02,	1.8948500882e-03,	2.4999546552e+00,	4.9828079923e+02,	5.0171919407e+02,	-6.8767896840e-02
2.8000000000e-02,	1.8880003457e-03,	2.4999548443e+00,	4.9829429350e+02,	5.0170570070e+02,	-6.8228143980e-02
2.8100000000e-02,	1.8812042239e-03,	2.4999550328e+00,	4.9830761108e+02,	5.0169238392e+02,	-6.7695456802e-02
2.8200000000e-02,	1.8744610235e-03,	2.4999552206e+00,	4.9832075553e+02,	5.0167924019e+02,	-6.7169693275e-02
2.8300000000e-02,	1.8677700591e-03,	2.4999554077e+00,	4.9833373028e+02,	5.0166626606e+02,	-6.6650715525e-02
2.8400000000e-02,	1.8611306587e-03,	2.4999555941e+00,	4.9834653871e+02,	5.0165345819e+02,	-6.6138389678e-02
2.8500000000e-02,	1.8545421638e-03,	2.4999557799e+00,	4.9835918406e+02,	5.0164081334e+02,	-6.5632585706e-02
2.8600000000e-02,	1.8480039284e-03,	2.4999559651e+00,	4.9837166949e+02,	5.0162832835e+02,	-6.5133177280e-02
2.8700000000e-02,	1.8415153192e-03,	2.4999561495e+00,	4.9838399807e+02,	5.0161600015e+02,	-6.4640041633e-02
2.8800000000e-02,	1.8350757150e-03,	2.4999563334e+00,	4.9839617279e+02,	5.0160382576e+02,	-6.4153059422e-02
2.8900000000e-02,	1.8286845061e-03,	2.4999565165e+00,	4.9840819656e+02,	5.0159180229e+02,	-6.3672114602e-02
2.9000000000e-02,	1.8223410946e-03,	2.4999566991e+00,	4.9842007220e+02,	5.0157992692e+02,	-6.3197094303e-02
2.9100000000e-02,	1.8160448934e-03,	2.4999568810e+00,	4.9843180246e+02,	5.0156819689e+02,	-6.2727888714e-02
2.9200000000e-02,	1.8097953265e-03,	2.4999570623e+00,	4.9844339000e+02,	5.0155660955e+02,	-6.2264390968e-02
2.9300000000e-02,	1.8035918284e-03,	2.4999572430e+00,	4.9845483744e+02,	5.0154516229e+02,	-6.1806497037e-02
2.9400000000e-02,	1.7974338437e-03,	2.4999574230e+00,	4.9846614730e+02,	5.0153385258e+02,	-6.1354105628e-02
2.9500000000e-02,	1.7913208272e-03,	2.4999576025e+00,	4.9847732205e+02,	5.0152267796e+02,	-6.0907118087e-02
2.9600000000e-02,	1.7852522432e-03,	2.4999577813e+00,	4.9848836411e+02,	5.0151163602e+02,	-6.0465438303e-02
2.9700000000e-02,	1.7792275657e-03,	2.4999579595e+00,	4.9849927580e+02,	5.0150072443e+02,	-6.0028972618e-02
2.9800000000e-02,	1.7732462779e-03,	2.4999581371e+00,	4.9851005941e+02,	5.0148994090e+02,	-5.9597629743e-02
2.9900000000e-02,	1.7673078720e-03,	2.4999583142e+00,	4.9852071718e+02,	5.0147928321e+02,	-5.9171320674e-02
3.0000000000e-02,	1.7614118489e-03,	2.4999584906e+00,	4.9853125126e+02,	5.0146874919e+02,	-5.8749958614e-02
3.0100000000e-02,	1.7555577182e-03,	2.4999586665e+00,	4.9854166378e+02,	5.0145833672e+02,	-5.8333458900e-02
3.0200000000e-02,	1.7497449978e-03,	2.4999588417e+00,	4.9855195680e+02,	5.0144804375e+02,	-5.7921738928e-02
3.0300000000e-02,	1.7439732137e-03,	2.4999590164e+00,	4.9856213234e+02,	5.0143786825e+02,	-5.7514718083e-02
3.0400000000e-02,	1.7382419001e-03,	2.4999591905e+00,	4.9857219237e+02,	5.0142780825e+02,	-5.7112317678e-02
3.0500000000e-02,	1.7325505988e-03,	2.4999593641e+00,	4.9858213880e+02,	5.0141786184e+02,	-5.6714460886e-02
3.0600000000e-02,	1.7268988590e-03,	2.4999595370e+00,	4.9859197352e+02,	5.0140802715e+02,	-5.6321072683e-02
3.0700000000e-02,	1.7212862377e-03,	2.4999597094e+00,	4.9860169835e+02,	5.0139830234e+02,	-5.5932079786e-02
3.0800000000e-02,	1.7157122989e-03,	2.4999598813e+00,	4.9861131508e+02,	5.0138868561e+02,	-5.5547410603e-02
3.0900000000e-02,	1.7101766138e-03,	2.4999600526e+00,	4.9862082547e+02,	5.0137917523e+02,	-5.5166995173e-02
3.1000000000e-02,	1.7046787604e-03,	2.4999602233e+00,	4.9863023123e+02,	5.0136976948e+02,	-5.4790765120e-02
3.1100000000e-02,	1.6992183235e-03,	2.4999603935e+00,	4.9863953402e+02,	5.0136046670e+02,	-5.4418653603e-02
3.1200000000e-02,	1.6937948946e-03,	2.4999605632e+00,	4.9864873548e+02,	5.0135126524e+02,	-5.4050595267e-02
3.1300000000e-02,	1.6884080715e-03,	2.4999607323e+00,	4.9865783720e+02,	5.0134216351e+02,	-5.3686526199e-02
3.1400000000e-02,	1.6830574584e-03,	2.4999609008e+00,	4.9866684076e+02,	5.0133315995e+02,	-5.3326383886e-02
3.1500000000e-02,	1.6777426658e-03,	2.4999610689e+00,	4.9867574768e+02,	5.0132425303e+02,	-5.2970107170e-02
3.1600000000e-02,	1.6724633101e-03,	2.4999612364e+00,	4.9868455945e+02,	5.0131544126e+02,	-5.2617636212e-02
3.1700000000e-02,	1.6672190137e-03,	2.4999614034e+00,	4.9869327754e+02,	5.0130672316e+02,	-5.2268912450e-02
3.1800000000e-02,	1.6620094047e-03,	2.4999615698e+00,	4.9870190338e+02,	5.0129809731e+02,	-5.1923878564e-02
3.1900000000e-02,	1.6568341169e-03,	2.4999617358e+00,	4.9871043838e+02,	5.0128956230e+02,	-5.1582478440e-02
3.2000000000e-02,	1.6516927897e-03,	2.4999619012e+00,	4.9871888391e+02,	5.0128111677e+02,	-5.1244657136e-02
3.2100000000e-02,	1.6465850679e-03,	2.4999620661e+00,	4.9872724131e+02,	5.0127275936e+02,	-5.0910360848e-02
3.2200000000e-02,	1.6415106018e-03,	2.4999622305e+00,	4.9873551191e+02,	5.0126448875e+02,	-5.0579536880e-02
3.2300000000e-02,	1.6364690465e-03,	2.4999623944e+00,	4.9874369699e+02,	5.0125630367e+02,	-5.0252133611e-02
3.2400000000e-02,	1.6314600627e-03,	2.4999625578e+00,	4.9875179781e+02,	5.0124820283e+02,	-4.9928100467e-02
3.2500000000e-02,	1.6264833158e-03,	2.4999627207e+00,	4.9875981562e+02,	5.0124018501e+02,	-4.9607387895e-02
3.2600000000e-02,	1.6215384761e-03,	2.4999628831e+00,	4.9876775163e+02,	5.0123224900e+02,	-4.9289947329e-02
3.2700000000e-02,	1.6166252188e-03,	2.4999630450e+00,	4.9877560703e+02,	5.0122439359e+02,	-4.8975731172e-02
3.2800000000e-02,	1.6117432239e-03,	2.4999632064e+00,	4.9878338298e+02,	5.0121661762e+02,	-4.8664692762e-02
3.2900000000e-02,	1.6068921759e-03,	2.4999633674e+00,	4.9879108064e+02,	5.0120891996e+02,	-4.8356786355e-02
3.3000000000e-02,	1.6020717637e-03,	2.4999635278e+00,	4.9879870112e+02,	5.0120129947e+02,	-4.8051967097e-02
3.3100000000e-02,	1.5972816810e-03,	2.4999636878e+00,	4.9880624551e+02,	5.0119375506e+02,	-4.7750191000e-02
3.3200000000e-02,	1.5925216255e-03,	2.4999638473e+00,	4.9881371491e+02,	5.0118628566e+02,	-4.7451414923e-02
3.3300000000e-02,	1.5877912994e-03,	2.4999640063e+00,	4.9882111037e+02,	5.0117889019e+02,	-4.7155596551e-02
3.3400000000e-02,	1.5830904090e-03,	2.4999641648e+00,	4.9882843292e+02,	5.0117156763e+02,	-4.6862694370e-02
3.3500000000e-02,	1.5784186647e-03,	2.4999643229e+00,	4.9883568358e+02,	5.0116431696e+02,	-4.6572667650e-02
3.3600000000e-02,	1.5737757810e-03,	2.4999644805e+00,	4.9884286335e+02,	5.0115713718e+02,	-4.6285476425e-02
3.3700000000e-02,	1.5691614762e-03,	2.4999646377e+00,	4.9884997322e+02,	5.0115002730e+02,	-4.6001081475e-02
3.3800000000e-02,	1.5645754727e-03,	2.4999647944e+00,	4.9885701415e+02,	5.0114298636e+02,	-4.5719444307e-02
3.3900000000e-02,	1.5600174967e-03,	2.4999649506e+00,	4.9886398707e+02,	5.0113601343e+02,	-4.5440527138e-02
3.4000000000e-02,	1.5554872779e-03,	2.4999651064e+00,	4.9887089293e+02,	5.0112910757e+02,	-4.5164292874e-02
3.4100000000e-02,	1.5509845499e-03,	2.4999652617e+00,	4.9887773262e+02,	5.0112226787e+02,	-4.4890705102e-02
3.4200000000e-02,	1.5465090498e-03,	2.4999654166e+00,	4.9888450704e+02,	5.0111549344e+02,	-4.4619728065e-02
3.4300000000e-02,	1.5420605184e-03,	2.4999655710e+00,	4.9889121707e+02,	5.0110878340e+02,	-4.4351326653e-02
3.4400000000e-02,	1.5376386998e-03,	2.4999657250e+00,	4.9889786357e+02,	5.0110213689e+02,	-4.4085466383e-02
3.4500000000e-02,	1.5332433416e-03,	2.4999658785e+00,	4.9890444739e+02,	5.0109555306e+02,	-4.3822113388e-02
3.4600000000e-02,	1.5288741947e-03,	2.4999660316e+00,	4.9891096936e+02,	5.0108903108e+02,	-4.3561234401e-02
3.4700000000e-02,	1.5245310133e-03,	2.4999661843e+00,	4.9891743030e+02,	5.0108257014e+02,	-4.3302796743e-02
3.4800000000e-02,	1.5202135550e-03,	2.4999663365e+00,	4.9892383101e+02,	5.0107616942e+02,	-4.3046768306e-02
3.4900000000e-02,	1.5159215804e-03,	2.4999664883e+00,	4.9893017227e+02,	5.0106982815e+02,	-4.2793117545e-02
3.5000000000e-02,	1.5116548533e-03,	2.4999666397e+00,	4.9893645487e+02,	5.0106354554e+02,	-4.2541813462e-02
3.5100000000e-02,	1.5074131405e-03,	2.4999667907e+00,	4.9894267957e+02,	5.0105732084e+02,	-4.2292825593e-02
3.5200000000e-02,	1.5031962120e-03,	2.4999669412e+00,	4.9894884710e+02,	5.0105115330e+02,	-4.2046123999e-02
3.5300000000e-02,	1.4990038405e-03,	2.4999670913e+00,	4.9895495822e+02,	5.0104504218e+02,	-4.1801679254e-02
3.5400000000e-02,	1.4948358018e-03,	2.4999672410e+00,	4.9896101363e+02,	5.0103898676e+02,	-4.1559462432e-02
3.5500000000e-02,	1.4906918747e-03,	2.4999673903e+00,	4.9896701406e+02,	5.0103298632e+02,	-4.1319445096e-02
3.5600000000e-02,	1.4865718404e-03,	2.4999675391e+00,	4.9897296021e+02,	5.0102704017e+02,	-4.1081599291e-02
3.5700000000e-02,	1.4824754833e-03,	2.4999676876e+00,	4.9897885275e+02,	5.0102114762e+02,	-4.0845897529e-02
3.5800000000e-02,	1.4784025904e-03,	2.4999678356e+00,	4.9898469236e+02,	5.0101530800e+02,	-4.0612312780e-02
3.5900000000e-02,	1.4743529511e-03,	2.4999679833e+00,	4.9899047972e+02,	5.0100952064e+02,	-4.0380818467e-02
3.6000000000e-02,	1.4703263579e-03,	2.4999681305e+00,	4.9899621546e+02,	5.0100378489e+02,	-4.0151388448e-02
3.6100000000e-02,	1.4663226055e-03,	2.4999682773e+00,	4.9900190025e+02,	5.0099810010e+02,	-3.9923997016e-02
3.6200000000e-02,	1.4623414913e-03,	2.4999684238e+00,	4.9900753470e+02,	5.0099246564e+02,	-3.9698618882e-02
3.6300000000e-02,	1.4583828154e-03,	2.4999685698e+00,	4.9901311944e+02,	5.0098688090e+02,	-3.9475229172e-02
3.6400000000e-02,	1.4544463800e-03,	2.4999687155e+00,	4.9901865508e+02,	5.0098134525e+02,	-3.9253803413e-02
3.6500000000e-02,	1.4505319901e-03,	2.4999688607e+00,	4.9902414222e+02,	5.0097585810e+02,	-3.9034317531e-02
3.6600000000e-02,	1.4466394527e-03,	2.4999690056e+00,	4.9902958146e+02,	5.0097041885e+02,	-3.8816747838e-02
3.6700000000e-02,	1.4427685774e-03,	2.4999691500e+00,	4.9903497338e+02,	5.0096502693e+02,	-3.8601071026e-02
3.6800000000e-02,	1.4389191761e-03,	2.4999692941e+00,	4.9904031855e+02,	5.0095968176e+02,	-3.8387264159e-02
3.6900000000e-02,	1.4350910630e-03,	2.4999694378e+00,	4.9904561753e+02,	5.0095438277e+02,	-3.8175304665e-02
3.7000000000e-02,	1.4312840544e-03,	2.4999695811e+00,	4.9905087089e+02,	5.0094912941e+02,	-3.7965170330e-02
3.7100000000e-02,	1.4274979688e-03,	2.4999697241e+00,	4.9905607916e+02,	5.0094392113e+02,	-3.7756839288e-02
3.7200000000e-02,	1.4237326271e-03,	2.4999698666e+00,	4.9906124289e+02,	5.0093875739e+02,	-3.7550290020e-02
3.7300000000e-02,	1.4199878521e-03,	2.4999700088e+00,	4.9906636261e+02,	5.0093363767e+02,	-3.7345501339e-02
3.7400000000e-02,	1.4162634689e-03,	2.4999701506e+00,	4.9907143883e+02,	5.0092856145e+02,	-3.7142452389e-02
3.7500000000e-02,	1.4125593043e-03,	2.4999702921e+00,	4.9907647207e+02,	5.0092352820e+02,	-3.6941122638e-02
3.7600000000e-02,	1.4088751877e-03,	2.4999704331e+00,	4.9908146284e+02,	5.0091853743e+02,	-3.6741491871e-02
3.7700000000e-02,	1.4052109500e-03,	2.4999705738e+00,	4.9908641163e+02,	5.0091358864e+02,	-3.6543540181e-02
3.7800000000e-02,	1.4015664243e-03,	2.4999707142e+00,	4.9909131893e+02,	5.0090868133e+02,	-3.6347247969e-02
3.7900000000e-02,	1.3979414457e-03,	2.4999708542e+00,	4.9909618523e+02,	5.0090381503e+02,	-3.6152595933e-02
3.8000000000e-02,	1.3943358511e-03,	2.4999709938e+00,	4.9910101100e+02,	5.0089898925e+02,	-3.5959565064e-02
3.8100000000e-02,	1.3907494793e-03,	2.4999711330e+00,	4.9910579671e+02,	5.0089420354e+02,	-3.5768136640e-02
3.8200000000e-02,	1.3871821710e-03,	2.4999712719e+00,	4.9911054282e+02,	5.0088945743e+02,	-3.5578292222e-02
3.8300000000e-02,	1.3836337687e-03,	2.4999714105e+00,	4.9911524978e+02,	5.0088475046e+02,	-3.5390013647e-02
3.8400000000e-02,	1.3801041167e-03,	2.4999715487e+00,	4.9911991804e+02,	5.0088008219e+02,	-3.5203283025e-02
3.8500000000e-02,	1.3765930611e-03,	2.4999716865e+00,	4.9912454805e+02,	5.0087545218e+02,	-3.5018082729e-02
3.8600000000e-02,	1.3731004497e-03,	2.4999718240e+00,	4.9912914023e+02,	5.0087086000e+02,	-3.4834395397e-02
3.8700000000e-02,	1.3696261321e-03,	2.4999719611e+00,	4.9913369501e+02,	5.0086630521e+02,	-3.4652203920e-02
3.8800000000e-02,	1.3661699596e-03,	2.4999720979e+00,	4.9913821282e+02,	5.0086178740e+02,	-3.4471491444e-02
3.8900000000e-02,	1.3627317851e-03,	2.4999722343e+00,	4.9914269407e+02,	5.0085730614e+02,	-3.4292241360e-02
3.9000000000e-02,	1.3593114631e-03,	2.4999723704e+00,	4.9914713917e+02,	5.0085286104e+02,	-3.4114437302e-02
3.9100000000e-02,	1.3559088500e-03,	2.4999725062e+00,	4.9915154853e+02,	5.0084845168e+02,	-3.3938063143e-02
3.9200000000e-02,	1.3525238034e-03,	2.4999726416e+00,	4.9915592253e+02,	5.0084407768e+02,	-3.3763102988e-02
3.9300000000e-02,	1.3491561827e-03,	2.4999727767e+00,	4.9916026157e+02,	5.0083973863e+02,	-3.3589541173e-02
3.9400000000e-02,	1.3458058490e-03,	2.4999729115e+00,	4.9916456604e+02,	5.0083543416e+02,	-3.3417362259e-02
3.9500000000e-02,	1.3424726647e-03,	2.4999730459e+00,	4.9916883632e+02,	5.0083116387e+02,	-3.3246551029e-02
3.9600000000e-02,	1.3391564937e-03,	2.4999731800e+00,	4.9917307279e+02,	5.0082692741e+02,	-3.3077092481e-02
3.9700000000e-02,	1.3358572016e-03,	2.4999733137e+00,	4.9917727580e+02,	5.0082272439e+02,	-3.2908971830e-02
3.9800000000e-02,	1.3325746553e-03,	2.4999734471e+00,	4.9918144573e+02,	5.0081855446e+02,	-3.2742174497e-02
3.9900000000e-02,	1.3293087231e-03,	2.4999735802e+00,	4.9918558294e+02,	5.0081441725e+02,	-3.2576686113e-02
4.0000000000e-02,	1.3260592749e-03,	2.4999737130e+00,	4.9918968778e+02,	5.0081031240e+02,	-3.2412492507e-02
4.0100000000e-02,	1.3228261819e-03,	2.4999738454e+00,	4.9919376060e+02,	5.0080623958e+02,	-3.2249579710e-02
4.0200000000e-02,	1.3196093167e-03,	2.4999739776e+00,	4.9919780174e+02,	5.0080219844e+02,	-3.2087933948e-02
4.0300000000e-02,	1.3164085533e-03,	2.4999741094e+00,	4.9920181155e+02,	5.0079818863e+02,	-3.1927541637e-02
4.0400000000e-02,	1.3132237670e-03,	2.4999742408e+00,	4.9920579035e+02,	5.0079420982e+02,	-3.1768389383e-02
4.0500000000e-02,	1.3100548345e-03,	2.4999743720e+00,	4.9920973848e+02,	5.0079026168e+02,	-3.1610463977e-02
4.0600000000e-02,	1.3069016338e-03,	2.4999745029e+00,	4.9921365627e+02,	5.0078634389e+02,	-3.1453752393e-02
4.0700000000e-02,	1.3037640440e-03,	2.4999746334e+00,	4.9921754404e+02,	5.0078245613e+02,	-3.1298241783e-02
4.0800000000e-02,	1.3006419458e-03,	2.4999747636e+00,	4.9922140209e+02,	5.0077859807e+02,	-3.1143919474e-02
4.0900000000e-02,	1.2975352209e-03,	2.4999748935e+00,	4.9922523076e+02,	5.0077476940e+02,	-3.0990772968e-02
4.1000000000e-02,	1.2944437524e-03,	2.4999750231e+00,	4.9922903033e+02,	5.0077096983e+02,	-3.0838789936e-02
4.1100000000e-02,	1.2913674246e-03,	2.4999751524e+00,	4.9923280112e+02,	5.0076719903e+02,	-3.0687958216e-02
4.1200000000e-02,	1.2883061228e-03,	2.4999752814e+00,	4.9923654343e+02,	5.0076345672e+02,	-3.0538265811e-02
4.1300000000e-02,	1.2852597338e-03,	2.4999754101e+00,	4.9924025755e+02,	5.0075974260e+02,	-3.0389700884e-02
4.1400000000e-02,	1.2822281455e-03,	2.4999755384e+00,	4.9924394378e+02,	5.0075605637e+02,	-3.0242251759e-02
4.1500000000e-02,	1.2792112467e-03,	2.4999756665e+00,	4.9924760240e+02,	5.0075239775e+02,	-3.0095906914e-02
4.1600000000e-02,	1.2762089276e-03,	2.4999757943e+00,	4.9925123370e+02,	5.0074876645e+02,	-2.9950654982e-02
