t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-3.2700556940e-03,	2.4999735390e+00,	4.8876197886e+02,	5.1123629797e+02,	-4.4948638222e-01
2.1200000000e-02,	-3.3116070190e-03,	2.4999732098e+00,	4.9044855705e+02,	5.0954981269e+02,	-3.8202511281e-01
2.1300000000e-02,	-3.3465608251e-03,	2.4999728769e+00,	4.9206003547e+02,	5.0793842915e+02,	-3.1756787359e-01
2.1400000000e-02,	-3.3752275170e-03,	2.4999725407e+00,	4.9359129348e+02,	5.0640726872e+02,	-2.5631950477e-01
2.1500000000e-02,	-3.3979396622e-03,	2.4999722020e+00,	4.9503630429e+02,	5.0496235920e+02,	-1.9852109828e-01
2.1600000000e-02,	-3.4150566194e-03,	2.4999718613e+00,	4.9638757385e+02,	5.0361119639e+02,	-1.4447245064e-01
2.1700000000e-02,	-3.4269724095e-03,	2.4999715192e+00,	4.9763499050e+02,	5.0236389523e+02,	-9.4578094603e-02
2.1800000000e-02,	-3.4341309925e-03,	2.4999711761e+00,	4.9876292170e+02,	5.0123609586e+02,	-4.9463483327e-02
2.1900000000e-02,	-3.4370651180e-03,	2.4999708325e+00,	4.9973866023e+02,	5.0026053727e+02,	-1.0437540819e-02
2.2000000000e-02,	-3.4366639013e-03,	2.4999704888e+00,	5.0039564134e+02,	4.9960387864e+02,	1.5835253844e-02
2.2100000000e-02,	-3.4341139770e-03,	2.4999701452e+00,	5.0086344538e+02,	4.9913616429e+02,	3.4545621715e-02
2.2200000000e-02,	-3.4298525375e-03,	2.4999698020e+00,	5.0125686236e+02,	4.9874280504e+02,	5.0281146415e-02
2.2300000000e-02,	-3.4241271546e-03,	2.4999694593e+00,	5.0159792500e+02,	4.9840178559e+02,	6.3922788210e-02
2.2400000000e-02,	-3.4171223356e-03,	2.4999691172e+00,	5.0189808914e+02,	4.9810165588e+02,	7.5928665177e-02
2.2500000000e-02,	-3.4089861452e-03,	2.4999687759e+00,	5.0216463926e+02,	4.9783513419e+02,	8.6590101450e-02
2.2600000000e-02,	-3.3998422433e-03,	2.4999684355e+00,	5.0240269975e+02,	4.9759709774e+02,	9.6112040250e-02
2.2700000000e-02,	-3.3897965689e-03,	2.4999680960e+00,	5.0261610747e+02,	4.9738371067e+02,	1.0464793601e-01
2.2800000000e-02,	-3.3789415014e-03,	2.4999677575e+00,	5.0280786092e+02,	4.9719197517e+02,	1.1231771502e-01
2.2900000000e-02,	-3.3673586543e-03,	2.4999674202e+00,	5.0298037812e+02,	4.9701947370e+02,	1.1921808837e-01
2.3000000000e-02,	-3.3551208537e-03,	2.4999670841e+00,	5.0313565652e+02,	4.9686420920e+02,	1.2542894644e-01
2.3100000000e-02,	-3.3422935959e-03,	2.4999667492e+00,	5.0327537797e+02,	4.9672450010e+02,	1.3101755734e-01
2.3200000000e-02,	-3.3289361577e-03,	2.4999664157e+00,	5.0340098076e+02,	4.9659890832e+02,	1.3604144882e-01
2.3300000000e-02,	-3.3151024621e-03,	2.4999660835e+00,	5.0351371093e+02,	4.9648618803e+02,	1.4055045792e-01
2.3400000000e-02,	-3.3008417684e-03,	2.4999657527e+00,	5.0361465971e+02,	4.9638524812e+02,	1.4458823180e-01
2.3500000000e-02,	-3.2861992328e-03,	2.4999654233e+00,	5.0370479175e+02,	4.9629512406e+02,	1.4819335377e-01
2.3600000000e-02,	-3.2712163694e-03,	2.4999650954e+00,	5.0378496665e+02,	4.9621495637e+02,	1.5140020554e-01
2.3700000000e-02,	-3.2559314356e-03,	2.4999647691e+00,	5.0385595576e+02,	4.9614397379e+02,	1.5423963935e-01
2.3800000000e-02,	-3.2403797575e-03,	2.4999644442e+00,	5.0391845548e+02,	4.9608147998e+02,	1.5673951003e-01
2.3900000000e-02,	-3.2245940071e-03,	2.4999641210e+00,	5.0397309795e+02,	4.9602684286e+02,	1.5892510175e-01
2.4000000000e-02,	-3.2086044423e-03,	2.4999637993e+00,	5.0402045970e+02,	4.9597948598e+02,	1.6081947458e-01
2.4100000000e-02,	-3.1924391136e-03,	2.4999634793e+00,	5.0406106877e+02,	4.9593888133e+02,	1.6244374880e-01
2.4200000000e-02,	-3.1761240469e-03,	2.4999631609e+00,	5.0409541057e+02,	4.9590454355e+02,	1.6381734049e-01
2.4300000000e-02,	-3.1596834032e-03,	2.4999628441e+00,	5.0412393285e+02,	4.9587602493e+02,	1.6495815836e-01
2.4400000000e-02,	-3.1431396208e-03,	2.4999625289e+00,	5.0414704979e+02,	4.9585291131e+02,	1.6588276962e-01
2.4500000000e-02,	-3.1265135427e-03,	2.4999622154e+00,	5.0416514558e+02,	4.9583481855e+02,	1.6660654066e-01
2.4600000000e-02,	-3.1098245301e-03,	2.4999619036e+00,	5.0417857738e+02,	4.9582138952e+02,	1.6714375727e-01
2.4700000000e-02,	-3.0930905651e-03,	2.4999615935e+00,	5.0418767790e+02,	4.9581229151e+02,	1.6750772796e-01
2.4800000000e-02,	-3.0763283444e-03,	2.4999612850e+00,	5.0419275768e+02,	4.9580721401e+02,	1.6771087332e-01
2.4900000000e-02,	-3.0595533635e-03,	2.4999609782e+00,	5.0419410698e+02,	4.9580586680e+02,	1.6776480373e-01
2.5000000000e-02,	-3.0427799945e-03,	2.4999606731e+00,	5.0419199752e+02,	4.9580797816e+02,	1.6768038727e-01
2.5100000000e-02,	-3.0260215574e-03,	2.4999603696e+00,	5.0418668394e+02,	4.9581329346e+02,	1.6746780943e-01
2.5200000000e-02,	-3.0092903855e-03,	2.4999600679e+00,	5.0417840513e+02,	4.9582157384e+02,	1.6713662577e-01
2.5300000000e-02,	-2.9925978861e-03,	2.4999597678e+00,	5.0416738541e+02,	4.9583259498e+02,	1.6669580867e-01
2.5400000000e-02,	-2.9759545966e-03,	2.4999594694e+00,	5.0415383557e+02,	4.9584614612e+02,	1.6615378895e-01
2.5500000000e-02,	-2.9593702369e-03,	2.4999591726e+00,	5.0413795377e+02,	4.9586202911e+02,	1.6551849319e-01
2.5600000000e-02,	-2.9428537581e-03,	2.4999588775e+00,	5.0411992640e+02,	4.9588005754e+02,	1.6479737717e-01
2.5700000000e-02,	-2.9264133879e-03,	2.4999585840e+00,	5.0409992886e+02,	4.9590005606e+02,	1.6399745615e-01
2.5800000000e-02,	-2.9100566732e-03,	2.4999582922e+00,	5.0407812621e+02,	4.9592185960e+02,	1.6312533223e-01
2.5900000000e-02,	-2.8937905207e-03,	2.4999580020e+00,	5.0405467379e+02,	4.9594531282e+02,	1.6218721933e-01
2.6000000000e-02,	-2.8776212337e-03,	2.4999577134e+00,	5.0402971781e+02,	4.9597026952e+02,	1.6118896592e-01
2.6100000000e-02,	-2.8615545483e-03,	2.4999574265e+00,	5.0400339589e+02,	4.9599659210e+02,	1.6013607594e-01
2.6200000000e-02,	-2.8455956667e-03,	2.4999571411e+00,	5.0397583749e+02,	4.9602415109e+02,	1.5903372802e-01
2.6300000000e-02,	-2.8297492886e-03,	2.4999568574e+00,	5.0394716439e+02,	4.9605282473e+02,	1.5788679320e-01
2.6400000000e-02,	-2.8140196414e-03,	2.4999565752e+00,	5.0391749110e+02,	4.9608249852e+02,	1.5669985148e-01
2.6500000000e-02,	-2.7984105081e-03,	2.4999562946e+00,	5.0388692521e+02,	4.9611306486e+02,	1.5547720705e-01
2.6600000000e-02,	-2.7829252550e-03,	2.4999560155e+00,	5.0385556780e+02,	4.9614442267e+02,	1.5422290263e-01
2.6700000000e-02,	-2.7675668562e-03,	2.4999557380e+00,	5.0382351374e+02,	4.9617647709e+02,	1.5294073284e-01
2.6800000000e-02,	-2.7523379184e-03,	2.4999554620e+00,	5.0379085200e+02,	4.9620913916e+02,	1.5163425676e-01
2.6900000000e-02,	-2.7372407036e-03,	2.4999551875e+00,	5.0375766597e+02,	4.9624232549e+02,	1.5030680977e-01
2.7000000000e-02,	-2.7222771512e-03,	2.4999549145e+00,	5.0372403373e+02,	4.9627595800e+02,	1.4896151470e-01
2.7100000000e-02,	-2.7074488981e-03,	2.4999546430e+00,	5.0369002830e+02,	4.9630996368e+02,	1.4760129242e-01
2.7200000000e-02,	-2.6927572991e-03,	2.4999543730e+00,	5.0365571790e+02,	4.9634427431e+02,	1.4622887182e-01
2.7300000000e-02,	-2.6782034452e-03,	2.4999541045e+00,	5.0362116619e+02,	4.9637882622e+02,	1.4484679939e-01
2.7400000000e-02,	-2.6637881816e-03,	2.4999538374e+00,	5.0358643251e+02,	4.9641356009e+02,	1.4345744826e-01
2.7500000000e-02,	-2.6495121244e-03,	2.4999535717e+00,	5.0355157206e+02,	4.9644842071e+02,	1.4206302682e-01
2.7600000000e-02,	-2.6353756767e-03,	2.4999533075e+00,	5.0351663614e+02,	4.9648335679e+02,	1.4066558704e-01
2.7700000000e-02,	-2.6213790440e-03,	2.4999530446e+00,	5.0348167234e+02,	4.9651832073e+02,	1.3926703233e-01
2.7800000000e-02,	-2.6075222485e-03,	2.4999527832e+00,	5.0344672473e+02,	4.9655326848e+02,	1.3786912509e-01
2.7900000000e-02,	-2.5938051430e-03,	2.4999525231e+00,	5.0341183402e+02,	4.9658815932e+02,	1.3647349401e-01
2.8000000000e-02,	-2.5802274237e-03,	2.4999522644e+00,	5.0337703775e+02,	4.9662295570e+02,	1.3508164097e-01
2.8100000000e-02,	-2.5667886427e-03,	2.4999520071e+00,	5.0334237047e+02,	4.9665762308e+02,	1.3369494774e-01
2.8200000000e-02,	-2.5534882197e-03,	2.4999517511e+00,	5.0330786389e+02,	4.9669212977e+02,	1.3231468234e-01
2.8300000000e-02,	-2.5403254532e-03,	2.4999514964e+00,	5.0327354701e+02,	4.9672644675e+02,	1.3094200524e-01
2.8400000000e-02,	-2.5272995303e-03,	2.4999512430e+00,	5.0323944630e+02,	4.9676054754e+02,	1.2957797524e-01
2.8500000000e-02,	-2.5144095377e-03,	2.4999509909e+00,	5.0320558585e+02,	4.9679440809e+02,	1.2822355512e-01
2.8600000000e-02,	-2.5016544698e-03,	2.4999507401e+00,	5.0317198744e+02,	4.9682800658e+02,	1.2687961711e-01
2.8700000000e-02,	-2.4890332385e-03,	2.4999504906e+00,	5.0313867075e+02,	4.9686132335e+02,	1.2554694810e-01
2.8800000000e-02,	-2.4765446809e-03,	2.4999502423e+00,	5.0310565346e+02,	4.9689434072e+02,	1.2422625467e-01
2.8900000000e-02,	-2.4641875673e-03,	2.4999499953e+00,	5.0307295132e+02,	4.9692704293e+02,	1.2291816788e-01
2.9000000000e-02,	-2.4519606084e-03,	2.4999497495e+00,	5.0304057836e+02,	4.9695941597e+02,	1.2162324790e-01
2.9100000000e-02,	-2.4398624623e-03,	2.4999495049e+00,	5.0300854691e+02,	4.9699144749e+02,	1.2034198843e-01
2.9200000000e-02,	-2.4278917409e-03,	2.4999492615e+00,	5.0297686776e+02,	4.9702312671e+02,	1.1907482091e-01
2.9300000000e-02,	-2.4160470159e-03,	2.4999490193e+00,	5.0294555024e+02,	4.9705444431e+02,	1.1782211858e-01
2.9400000000e-02,	-2.4043268243e-03,	2.4999487783e+00,	5.0291460232e+02,	4.9708539230e+02,	1.1658420037e-01
2.9500000000e-02,	-2.3927296740e-03,	2.4999485384e+00,	5.0288403071e+02,	4.9711596398e+02,	1.1536133455e-01
2.9600000000e-02,	-2.3812540483e-03,	2.4999482997e+00,	5.0285384094e+02,	4.9714615382e+02,	1.1415374230e-01
2.9700000000e-02,	-2.3698984105e-03,	2.4999480622e+00,	5.0282403744e+02,	4.9717595739e+02,	1.1296160104e-01
2.9800000000e-02,	-2.3586612084e-03,	2.4999478257e+00,	5.0279462364e+02,	4.9720537126e+02,	1.1178504765e-01
2.9900000000e-02,	-2.3475408780e-03,	2.4999475904e+00,	5.0276560202e+02,	4.9723439294e+02,	1.1062418149e-01
3.0000000000e-02,	-2.3365358470e-03,	2.4999473562e+00,	5.0273697420e+02,	4.9726302083e+02,	1.0947906731e-01
3.0100000000e-02,	-2.3256445383e-03,	2.4999471231e+00,	5.0270874100e+02,	4.9729125410e+02,	1.0834973798e-01
3.0200000000e-02,	-2.3148653731e-03,	2.4999468911e+00,	5.0268090251e+02,	4.9731909266e+02,	1.0723619709e-01
3.0300000000e-02,	-2.3041967734e-03,	2.4999466601e+00,	5.0265345815e+02,	4.9734653708e+02,	1.0613842141e-01
3.0400000000e-02,	-2.2936371649e-03,	2.4999464302e+00,	5.0262640673e+02,	4.9737358857e+02,	1.0505636319e-01
3.0500000000e-02,	-2.2831849791e-03,	2.4999462014e+00,	5.0259974649e+02,	4.9740024887e+02,	1.0398995239e-01
3.0600000000e-02,	-2.2728386558e-03,	2.4999459736e+00,	5.0257347519e+02,	4.9742652025e+02,	1.0293909872e-01
3.0700000000e-02,	-2.2625966444e-03,	2.4999457468e+00,	5.0254759009e+02,	4.9745240541e+02,	1.0190369358e-01
3.0800000000e-02,	-2.2524574063e-03,	2.4999455211e+00,	5.0252208808e+02,	4.9747790749e+02,	1.0088361190e-01
3.0900000000e-02,	-2.2424194159e-03,	2.4999452963e+00,	5.0249696566e+02,	4.9750302997e+02,	9.9878713813e-02
3.1000000000e-02,	-2.2324811625e-03,	2.4999450726e+00,	5.0247221901e+02,	4.9752777669e+02,	9.8888846311e-02
3.1100000000e-02,	-2.2226411511e-03,	2.4999448498e+00,	5.0244784400e+02,	4.9755215176e+02,	9.7913844703e-02
3.1200000000e-02,	-2.2128979038e-03,	2.4999446281e+00,	5.0242383627e+02,	4.9757615956e+02,	9.6953534024e-02
3.1300000000e-02,	-2.2032499607e-03,	2.4999444073e+00,	5.0240019121e+02,	4.9759980469e+02,	9.6007730336e-02
3.1400000000e-02,	-2.1936958806e-03,	2.4999441874e+00,	5.0237690403e+02,	4.9762309193e+02,	9.5076241936e-02
3.1500000000e-02,	-2.1842342418e-03,	2.4999439685e+00,	5.0235396977e+02,	4.9764602625e+02,	9.4158870481e-02
3.1600000000e-02,	-2.1748636427e-03,	2.4999437506e+00,	5.0233138334e+02,	4.9766861274e+02,	9.3255412023e-02
3.1700000000e-02,	-2.1655827026e-03,	2.4999435335e+00,	5.0230913952e+02,	4.9769085662e+02,	9.2365657972e-02
3.1800000000e-02,	-2.1563900614e-03,	2.4999433174e+00,	5.0228723300e+02,	4.9771276320e+02,	9.1489395982e-02
3.1900000000e-02,	-2.1472843808e-03,	2.4999431023e+00,	5.0226565840e+02,	4.9773433787e+02,	9.0626410762e-02
3.2000000000e-02,	-2.1382643439e-03,	2.4999428880e+00,	5.0224441029e+02,	4.9775558604e+02,	8.9776484825e-02
3.2100000000e-02,	-2.1293286558e-03,	2.4999426746e+00,	5.0222348317e+02,	4.9777651321e+02,	8.8939399175e-02
3.2200000000e-02,	-2.1204760434e-03,	2.4999424621e+00,	5.0220287157e+02,	4.9779712488e+02,	8.8114933923e-02
3.2300000000e-02,	-2.1117052557e-03,	2.4999422505e+00,	5.0218256997e+02,	4.9781742653e+02,	8.7302868864e-02
3.2400000000e-02,	-2.1030150636e-03,	2.4999420398e+00,	5.0216257288e+02,	4.9783742368e+02,	8.6502983985e-02
3.2500000000e-02,	-2.0944042602e-03,	2.4999418299e+00,	5.0214287481e+02,	4.9785712181e+02,	8.5715059936e-02
3.2600000000e-02,	-2.0858716602e-03,	2.4999416209e+00,	5.0212347030e+02,	4.9787652638e+02,	8.4938878444e-02
3.2700000000e-02,	-2.0774161003e-03,	2.4999414127e+00,	5.0210435393e+02,	4.9789564280e+02,	8.4174222693e-02
3.2800000000e-02,	-2.0690364387e-03,	2.4999412054e+00,	5.0208552033e+02,	4.9791447645e+02,	8.3420877660e-02
3.2900000000e-02,	-2.0607315549e-03,	2.4999409989e+00,	5.0206696418e+02,	4.9793303266e+02,	8.2678630408e-02
3.3000000000e-02,	-2.0525003497e-03,	2.4999407932e+00,	5.0204868020e+02,	4.9795131668e+02,	8.1947270356e-02
3.3100000000e-02,	-2.0443417448e-03,	2.4999405884e+00,	5.0203066321e+02,	4.9796933373e+02,	8.1226589506e-02
3.3200000000e-02,	-2.0362546827e-03,	2.4999403844e+00,	5.0201290806e+02,	4.9798708893e+02,	8.0516382645e-02
3.3300000000e-02,	-2.0282381259e-03,	2.4999401811e+00,	5.0199540971e+02,	4.9800458733e+02,	7.9816447517e-02
3.3400000000e-02,	-2.0202910574e-03,	2.4999399787e+00,	5.0197816317e+02,	4.9802183392e+02,	7.9126584975e-02
3.3500000000e-02,	-2.0124124797e-03,	2.4999397771e+00,	5.0196116354e+02,	4.9803883359e+02,	7.8446599101e-02
3.3600000000e-02,	-2.0046014148e-03,	2.4999395762e+00,	5.0194440602e+02,	4.9805559116e+02,	7.7776297312e-02
3.3700000000e-02,	-1.9968569037e-03,	2.4999393762e+00,	5.0192788587e+02,	4.9807211135e+02,	7.7115490443e-02
3.3800000000e-02,	-1.9891780064e-03,	2.4999391769e+00,	5.0191159846e+02,	4.9808839882e+02,	7.6463992814e-02
3.3900000000e-02,	-1.9815638010e-03,	2.4999389783e+00,	5.0189553921e+02,	4.9810445810e+02,	7.5821622275e-02
3.4000000000e-02,	-1.9740133837e-03,	2.4999387806e+00,	5.0187970369e+02,	4.9812029367e+02,	7.5188200247e-02
3.4100000000e-02,	-1.9665258685e-03,	2.4999385835e+00,	5.0186408749e+02,	4.9813590991e+02,	7.4563551740e-02
3.4200000000e-02,	-1.9591003866e-03,	2.4999383872e+00,	5.0184868636e+02,	4.9815131109e+02,	7.3947505360e-02
3.4300000000e-02,	-1.9517360862e-03,	2.4999381917e+00,	5.0183349607e+02,	4.9816650141e+02,	7.3339893312e-02
3.4400000000e-02,	-1.9444321323e-03,	2.4999379969e+00,	5.0181851255e+02,	4.9818148498e+02,	7.2740551388e-02
3.4500000000e-02,	-1.9371877057e-03,	2.4999378028e+00,	5.0180373175e+02,	4.9819626581e+02,	7.2149318944e-02
3.4600000000e-02,	-1.9300020034e-03,	2.4999376095e+00,	5.0178914977e+02,	4.9821084783e+02,	7.1566038877e-02
3.4700000000e-02,	-1.9228742379e-03,	2.4999374168e+00,	5.0177476276e+02,	4.9822523488e+02,	7.0990557585e-02
3.4800000000e-02,	-1.9158036369e-03,	2.4999372249e+00,	5.0176056696e+02,	4.9823943071e+02,	7.0422724936e-02
3.4900000000e-02,	-1.9087894429e-03,	2.4999370336e+00,	5.0174655871e+02,	4.9825343900e+02,	6.9862394212e-02
3.5000000000e-02,	-1.9018309128e-03,	2.4999368431e+00,	5.0173273442e+02,	4.9826726332e+02,	6.9309422068e-02
3.5100000000e-02,	-1.8949273178e-03,	2.4999366533e+00,	5.0171909060e+02,	4.9828090718e+02,	6.8763668475e-02
3.5200000000e-02,	-1.8880779430e-03,	2.4999364641e+00,	5.0170562382e+02,	4.9829437399e+02,	6.8224996664e-02
3.5300000000e-02,	-1.8812820869e-03,	2.4999362757e+00,	5.0169233075e+02,	4.9830766710e+02,	6.7693273064e-02
3.5400000000e-02,	-1.8745390612e-03,	2.4999360879e+00,	5.0167920812e+02,	4.9832078976e+02,	6.7168367248e-02
3.5500000000e-02,	-1.8678481904e-03,	2.4999359008e+00,	5.0166625275e+02,	4.9833374516e+02,	6.6650151861e-02
3.5600000000e-02,	-1.8612088119e-03,	2.4999357143e+00,	5.0165346154e+02,	4.9834653641e+02,	6.6138502560e-02
3.5700000000e-02,	-1.8546202751e-03,	2.4999355285e+00,	5.0164083144e+02,	4.9835916654e+02,	6.5633297950e-02
3.5800000000e-02,	-1.8480819415e-03,	2.4999353434e+00,	5.0162835949e+02,	4.9837163851e+02,	6.5134419513e-02
3.5900000000e-02,	-1.8415931842e-03,	2.4999351589e+00,	5.0161604281e+02,	4.9838395523e+02,	6.4641751547e-02
3.6000000000e-02,	-1.8351533879e-03,	2.4999349751e+00,	5.0160387856e+02,	4.9839611950e+02,	6.4155181095e-02
3.6100000000e-02,	-1.8287619484e-03,	2.4999347919e+00,	5.0159186399e+02,	4.9840813410e+02,	6.3674597881e-02
3.6200000000e-02,	-1.8224182724e-03,	2.4999346093e+00,	5.0157999641e+02,	4.9842000170e+02,	6.3199894242e-02
3.6300000000e-02,	-1.8161217771e-03,	2.4999344274e+00,	5.0156827320e+02,	4.9843172495e+02,	6.2730965064e-02
3.6400000000e-02,	-1.8098718903e-03,	2.4999342461e+00,	5.0155669178e+02,	4.9844330639e+02,	6.2267707717e-02
3.6500000000e-02,	-1.8036680498e-03,	2.4999340654e+00,	5.0154524965e+02,	4.9845474855e+02,	6.1810021990e-02
3.6600000000e-02,	-1.7975097034e-03,	2.4999338853e+00,	5.0153394436e+02,	4.9846605386e+02,	6.1357810027e-02
3.6700000000e-02,	-1.7913963085e-03,	2.4999337059e+00,	5.0152277353e+02,	4.9847722472e+02,	6.0910976265e-02
3.6800000000e-02,	-1.7853273320e-03,	2.4999335271e+00,	5.0151173482e+02,	4.9848826345e+02,	6.0469427376e-02
3.6900000000e-02,	-1.7793022499e-03,	2.4999333488e+00,	5.0150082595e+02,	4.9849917234e+02,	6.0033072201e-02
3.7000000000e-02,	-1.7733205474e-03,	2.4999331712e+00,	5.0149004470e+02,	4.9850995362e+02,	5.9601821697e-02
3.7100000000e-02,	-1.7673817184e-03,	2.4999329942e+00,	5.0147938889e+02,	4.9852060945e+02,	5.9175588875e-02
3.7200000000e-02,	-1.7614852652e-03,	2.4999328177e+00,	5.0146885640e+02,	4.9853114196e+02,	5.8754288747e-02
3.7300000000e-02,	-1.7556306990e-03,	2.4999326419e+00,	5.0145844515e+02,	4.9854155324e+02,	5.8337838271e-02
3.7400000000e-02,	-1.7498175386e-03,	2.4999324666e+00,	5.0144815311e+02,	4.9855184530e+02,	5.7926156292e-02
3.7500000000e-02,	-1.7440453114e-03,	2.4999322919e+00,	5.0143797830e+02,	4.9856202013e+02,	5.7519163498e-02
3.7600000000e-02,	-1.7383135522e-03,	2.4999321178e+00,	5.0142791878e+02,	4.9857207967e+02,	5.7116782363e-02
3.7700000000e-02,	-1.7326218037e-03,	2.4999319442e+00,	5.0141797266e+02,	4.9858202581e+02,	5.6718937100e-02
3.7800000000e-02,	-1.7269696161e-03,	2.4999317713e+00,	5.0140813809e+02,	4.9859186040e+02,	5.6325553614e-02
3.7900000000e-02,	-1.7213565467e-03,	2.4999315988e+00,	5.0139841324e+02,	4.9860158527e+02,	5.5936559451e-02
3.8000000000e-02,	-1.7157821602e-03,	2.4999314270e+00,	5.0138879636e+02,	4.9861120217e+02,	5.5551883757e-02
3.8100000000e-02,	-1.7102460283e-03,	2.4999312557e+00,	5.0137928570e+02,	4.9862071284e+02,	5.5171457232e-02
3.8200000000e-02,	-1.7047477294e-03,	2.4999310849e+00,	5.0136987959e+02,	4.9863011898e+02,	5.4795212087e-02
3.8300000000e-02,	-1.6992868487e-03,	2.4999309147e+00,	5.0136057634e+02,	4.9863942224e+02,	5.4423082003e-02
3.8400000000e-02,	-1.6938629780e-03,	2.4999307451e+00,	5.0135137435e+02,	4.9864862425e+02,	5.4055002088e-02
3.8500000000e-02,	-1.6884757154e-03,	2.4999305760e+00,	5.0134227203e+02,	4.9865772659e+02,	5.3690908845e-02
3.8600000000e-02,	-1.6831246654e-03,	2.4999304074e+00,	5.0133326782e+02,	4.9866673082e+02,	5.3330740124e-02
3.8700000000e-02,	-1.6778094386e-03,	2.4999302393e+00,	5.0132436020e+02,	4.9867563845e+02,	5.2974435094e-02
3.8800000000e-02,	-1.6725296516e-03,	2.4999300718e+00,	5.0131554769e+02,	4.9868445098e+02,	5.2621934203e-02
3.8900000000e-02,	-1.6672849269e-03,	2.4999299048e+00,	5.0130682882e+02,	4.9869316987e+02,	5.2273179145e-02
3.9000000000e-02,	-1.6620748928e-03,	2.4999297384e+00,	5.0129820217e+02,	4.9870179653e+02,	5.1928112823e-02
3.9100000000e-02,	-1.6568991832e-03,	2.4999295724e+00,	5.0128966634e+02,	4.9871033238e+02,	5.1586679324e-02
3.9200000000e-02,	-1.6517574377e-03,	2.4999294070e+00,	5.0128121996e+02,	4.9871877877e+02,	5.1248823880e-02
3.9300000000e-02,	-1.6466493010e-03,	2.4999292421e+00,	5.0127286170e+02,	4.9872713705e+02,	5.0914492842e-02
3.9400000000e-02,	-1.6415744234e-03,	2.4999290776e+00,	5.0126459022e+02,	4.9873540854e+02,	5.0583633649e-02
3.9500000000e-02,	-1.6365324602e-03,	2.4999289137e+00,	5.0125640426e+02,	4.9874359452e+02,	5.0256194800e-02
3.9600000000e-02,	-1.6315230721e-03,	2.4999287503e+00,	5.0124830254e+02,	4.9875169625e+02,	4.9932125826e-02
3.9700000000e-02,	-1.6265459244e-03,	2.4999285874e+00,	5.0124028384e+02,	4.9875971497e+02,	4.9611377264e-02
3.9800000000e-02,	-1.6216006876e-03,	2.4999284250e+00,	5.0123234693e+02,	4.9876765190e+02,	4.9293900629e-02
3.9900000000e-02,	-1.6166870368e-03,	2.4999282631e+00,	5.0122449063e+02,	4.9877550821e+02,	4.8979648392e-02
4.0000000000e-02,	-1.6118046520e-03,	2.4999281017e+00,	5.0121671377e+02,	4.9878328508e+02,	4.8668573954e-02
4.0100000000e-02,	-1.6069532176e-03,	2.4999279408e+00,	5.0120901522e+02,	4.9879098364e+02,	4.8360631622e-02
4.0200000000e-02,	-1.6021324227e-03,	2.4999277803e+00,	5.0120139385e+02,	4.9879860502e+02,	4.8055776586e-02
4.0300000000e-02,	-1.5973419608e-03,	2.4999276203e+00,	5.0119384857e+02,	4.9880615032e+02,	4.7753964899e-02
4.0400000000e-02,	-1.5925815298e-03,	2.4999274608e+00,	5.0118637829e+02,	4.9881362062e+02,	4.7455153453e-02
4.0500000000e-02,	-1.5878508316e-03,	2.4999273018e+00,	5.0117898196e+02,	4.9882101696e+02,	4.7159299960e-02
4.0600000000e-02,	-1.5831495725e-03,	2.4999271433e+00,	5.0117165854e+02,	4.9882834039e+02,	4.6866362932e-02
4.0700000000e-02,	-1.5784774631e-03,	2.4999269852e+00,	5.0116440701e+02,	4.9883559193e+02,	4.6576301658e-02
4.0800000000e-02,	-1.5738342177e-03,	2.4999268276e+00,	5.0115722638e+02,	4.9884277257e+02,	4.6289076190e-02
4.0900000000e-02,	-1.5692195547e-03,	2.4999266704e+00,	5.0115011567e+02,	4.9884988330e+02,	4.6004647322e-02
4.1000000000e-02,	-1.5646331963e-03,	2.4999265137e+00,	5.0114307390e+02,	4.9885692507e+02,	4.5722976572e-02
4.1100000000e-02,	-1.5600748687e-03,	2.4999263575e+00,	5.0113610015e+02,	4.9886389884e+02,	4.5444026165e-02
4.1200000000e-02,	-1.5555443016e-03,	2.4999262017e+00,	5.0112919347e+02,	4.9887080552e+02,	4.5167759016e-02
4.1300000000e-02,	-1.5510412286e-03,	2.4999260464e+00,	5.0112235297e+02,	4.9887764604e+02,	4.4894138717e-02
4.1400000000e-02,	-1.5465653868e-03,	2.4999258915e+00,	5.0111557775e+02,	4.9888442127e+02,	4.4623129516e-02
4.1500000000e-02,	-1.5421165169e-03,	2.4999257371e+00,	5.0110886692e+02,	4.9889113211e+02,	4.4354696304e-02
4.1600000000e-02,	-1.5376943629e-03,	2.4999255831e+00,	5.0110221964e+02,	4.9889777941e+02,	4.4088804600e-02
