t,	v,	x,	p1,	p2,	a
7.7900000000e-02,	-2.3524569474e-04,	2.5000436171e+00,	5.0002478332e+02,	4.9997521668e+02,	9.9133273162e-04
7.8000000000e-02,	-2.3514660326e-04,	2.5000435936e+00,	5.0002476243e+02,	4.9997523757e+02,	9.9049704390e-04
7.8100000000e-02,	-2.3504759530e-04,	2.5000435701e+00,	5.0002474156e+02,	4.9997525844e+02,	9.8966241337e-04
7.8200000000e-02,	-2.3494867074e-04,	2.5000435466e+00,	5.0002472072e+02,	4.9997527928e+02,	9.8882883824e-04
7.8300000000e-02,	-2.3484982949e-04,	2.5000435231e+00,	5.0002469991e+02,	4.9997530009e+02,	9.8799631672e-04
7.8400000000e-02,	-2.3475107145e-04,	2.5000434996e+00,	5.0002467912e+02,	4.9997532088e+02,	9.8716484704e-04
7.8500000000e-02,	-2.3465239649e-04,	2.5000434761e+00,	5.0002465836e+02,	4.9997534164e+02,	9.8633442742e-04
7.8600000000e-02,	-2.3455380452e-04,	2.5000434527e+00,	5.0002463763e+02,	4.9997536237e+02,	9.8550505610e-04
7.8700000000e-02,	-2.3445529544e-04,	2.5000434292e+00,	5.0002461692e+02,	4.9997538308e+02,	9.8467673129e-04
7.8800000000e-02,	-2.3435686914e-04,	2.5000434058e+00,	5.0002459624e+02,	4.9997540376e+02,	9.8384945128e-04
7.8900000000e-02,	-2.3425852552e-04,	2.5000433823e+00,	5.0002457558e+02,	4.9997542442e+02,	9.8302321428e-04
7.9000000000e-02,	-2.3416026447e-04,	2.5000433589e+00,	5.0002455495e+02,	4.9997544505e+02,	9.8219801853e-04
7.9100000000e-02,	-2.3406208588e-04,	2.5000433355e+00,	5.0002453435e+02,	4.9997546565e+02,	9.8137386228e-04
7.9200000000e-02,	-2.3396398966e-04,	2.5000433121e+00,	5.0002451377e+02,	4.9997548623e+02,	9.8055074381e-04
7.9300000000e-02,	-2.3386597570e-04,	2.5000432887e+00,	5.0002449322e+02,	4.9997550678e+02,	9.7972866135e-04
7.9400000000e-02,	-2.3376804389e-04,	2.5000432653e+00,	5.0002447269e+02,	4.9997552731e+02,	9.7890761316e-04
7.9500000000e-02,	-2.3367019414e-04,	2.5000432420e+00,	5.0002445219e+02,	4.9997554781e+02,	9.7808759751e-04
7.9600000000e-02,	-2.3357242634e-04,	2.5000432186e+00,	5.0002443172e+02,	4.9997556828e+02,	9.7726861268e-04
7.9700000000e-02,	-2.3347474038e-04,	2.5000431952e+00,	5.0002441127e+02,	4.9997558873e+02,	9.7645065693e-04
7.9800000000e-02,	-2.3337713617e-04,	2.5000431719e+00,	5.0002439084e+02,	4.9997560916e+02,	9.7563372854e-04
7.9900000000e-02,	-2.3327961360e-04,	2.5000431486e+00,	5.0002437045e+02,	4.9997562955e+02,	9.7481782579e-04
8.0000000000e-02,	-2.3318217257e-04,	2.5000431253e+00,	5.0002435007e+02,	4.9997564993e+02,	9.7400294696e-04
8.0100000000e-02,	-2.3308481298e-04,	2.5000431019e+00,	5.0002432973e+02,	4.9997567027e+02,	9.7318909032e-04
8.0200000000e-02,	-2.3298753472e-04,	2.5000430786e+00,	5.0002430941e+02,	4.9997569059e+02,	9.7237625417e-04
8.0300000000e-02,	-2.3289033770e-04,	2.5000430553e+00,	5.0002428911e+02,	4.9997571089e+02,	9.7156443682e-04
8.0400000000e-02,	-2.3279322180e-04,	2.5000430321e+00,	5.0002426884e+02,	4.9997573116e+02,	9.7075363655e-04
8.0500000000e-02,	-2.3269618693e-04,	2.5000430088e+00,	5.0002424860e+02,	4.9997575140e+02,	9.6994385167e-04
8.0600000000e-02,	-2.3259923300e-04,	2.5000429855e+00,	5.0002422838e+02,	4.9997577162e+02,	9.6913508047e-04
8.0700000000e-02,	-2.3250235988e-04,	2.5000429623e+00,	5.0002420818e+02,	4.9997579182e+02,	9.6832732127e-04
8.0800000000e-02,	-2.3240556750e-04,	2.5000429390e+00,	5.0002418801e+02,	4.9997581199e+02,	9.6752057238e-04
8.0900000000e-02,	-2.3230885574e-04,	2.5000429158e+00,	5.0002416787e+02,	4.9997583213e+02,	9.6671483210e-04
8.1000000000e-02,	-2.3221222450e-04,	2.5000428926e+00,	5.0002414775e+02,	4.9997585225e+02,	9.6591009877e-04
8.1100000000e-02,	-2.3211567368e-04,	2.5000428693e+00,	5.0002412766e+02,	4.9997587234e+02,	9.6510637069e-04
8.1200000000e-02,	-2.3201920319e-04,	2.5000428461e+00,	5.0002410759e+02,	4.9997589241e+02,	9.6430364620e-04
8.1300000000e-02,	-2.3192281292e-04,	2.5000428229e+00,	5.0002408755e+02,	4.9997591245e+02,	9.6350192364e-04
8.1400000000e-02,	-2.3182650277e-04,	2.5000427997e+00,	5.0002406753e+02,	4.9997593247e+02,	9.6270120129e-04
8.1500000000e-02,	-2.3173027265e-04,	2.5000427766e+00,	5.0002404754e+02,	4.9997595246e+02,	9.6190147754e-04
8.1600000000e-02,	-2.3163412244e-04,	2.5000427534e+00,	5.0002402757e+02,	4.9997597243e+02,	9.6110275071e-04
8.1700000000e-02,	-2.3153805206e-04,	2.5000427302e+00,	5.0002400763e+02,	4.9997599237e+02,	9.6030501914e-04
8.1800000000e-02,	-2.3144206141e-04,	2.5000427071e+00,	5.0002398771e+02,	4.9997601229e+02,	9.5950828118e-04
8.1900000000e-02,	-2.3134615037e-04,	2.5000426840e+00,	5.0002396781e+02,	4.9997603219e+02,	9.5871253518e-04
8.2000000000e-02,	-2.3125031887e-04,	2.5000426608e+00,	5.0002394794e+02,	4.9997605206e+02,	9.5791777949e-04
8.2100000000e-02,	-2.3115456679e-04,	2.5000426377e+00,	5.0002392810e+02,	4.9997607190e+02,	9.5712401246e-04
8.2200000000e-02,	-2.3105889403e-04,	2.5000426146e+00,	5.0002390828e+02,	4.9997609172e+02,	9.5633123245e-04
8.2300000000e-02,	-2.3096330051e-04,	2.5000425915e+00,	5.0002388849e+02,	4.9997611151e+02,	9.5553943783e-04
8.2400000000e-02,	-2.3086778611e-04,	2.5000425684e+00,	5.0002386872e+02,	4.9997613128e+02,	9.5474862698e-04
8.2500000000e-02,	-2.3077235075e-04,	2.5000425453e+00,	5.0002384897e+02,	4.9997615103e+02,	9.5395879824e-04
8.2600000000e-02,	-2.3067699432e-04,	2.5000425222e+00,	5.0002382925e+02,	4.9997617075e+02,	9.5316995000e-04
8.2700000000e-02,	-2.3058171673e-04,	2.5000424992e+00,	5.0002380955e+02,	4.9997619045e+02,	9.5238208066e-04
8.2800000000e-02,	-2.3048651787e-04,	2.5000424761e+00,	5.0002378988e+02,	4.9997621012e+02,	9.5159518852e-04
8.2900000000e-02,	-2.3039139765e-04,	2.5000424531e+00,	5.0002377023e+02,	4.9997622977e+02,	9.5080927205e-04
8.3000000000e-02,	-2.3029635598e-04,	2.5000424301e+00,	5.0002375061e+02,	4.9997624939e+02,	9.5002432959e-04
8.3100000000e-02,	-2.3020139276e-04,	2.5000424070e+00,	5.0002373101e+02,	4.9997626899e+02,	9.4924035955e-04
8.3200000000e-02,	-2.3010650788e-04,	2.5000423840e+00,	5.0002371143e+02,	4.9997628857e+02,	9.4845736031e-04
8.3300000000e-02,	-2.3001170125e-04,	2.5000423610e+00,	5.0002369188e+02,	4.9997630812e+02,	9.4767533028e-04
8.3400000000e-02,	-2.2991697278e-04,	2.5000423380e+00,	5.0002367236e+02,	4.9997632764e+02,	9.4689426784e-04
8.3500000000e-02,	-2.2982232237e-04,	2.5000423150e+00,	5.0002365285e+02,	4.9997634715e+02,	9.4611417142e-04
8.3600000000e-02,	-2.2972774991e-04,	2.5000422920e+00,	5.0002363338e+02,	4.9997636662e+02,	9.4533503941e-04
8.3700000000e-02,	-2.2963325533e-04,	2.5000422691e+00,	5.0002361392e+02,	4.9997638608e+02,	9.4455687021e-04
8.3800000000e-02,	-2.2953883851e-04,	2.5000422461e+00,	5.0002359449e+02,	4.9997640551e+02,	9.4377966225e-04
8.3900000000e-02,	-2.2944449936e-04,	2.5000422232e+00,	5.0002357509e+02,	4.9997642491e+02,	9.4300341395e-04
8.4000000000e-02,	-2.2935023779e-04,	2.5000422002e+00,	5.0002355570e+02,	4.9997644430e+02,	9.4222812371e-04
8.4100000000e-02,	-2.2925605371e-04,	2.5000421773e+00,	5.0002353634e+02,	4.9997646366e+02,	9.4145378996e-04
8.4200000000e-02,	-2.2916194700e-04,	2.5000421544e+00,	5.0002351701e+02,	4.9997648299e+02,	9.4068041113e-04
8.4300000000e-02,	-2.2906791759e-04,	2.5000421315e+00,	5.0002349770e+02,	4.9997650230e+02,	9.3990798564e-04
8.4400000000e-02,	-2.2897396537e-04,	2.5000421086e+00,	5.0002347841e+02,	4.9997652159e+02,	9.3913651195e-04
8.4500000000e-02,	-2.2888009026e-04,	2.5000420857e+00,	5.0002345915e+02,	4.9997654085e+02,	9.3836598846e-04
8.4600000000e-02,	-2.2878629215e-04,	2.5000420628e+00,	5.0002343991e+02,	4.9997656009e+02,	9.3759641363e-04
8.4700000000e-02,	-2.2869257094e-04,	2.5000420399e+00,	5.0002342069e+02,	4.9997657931e+02,	9.3682778590e-04
8.4800000000e-02,	-2.2859892656e-04,	2.5000420170e+00,	5.0002340150e+02,	4.9997659850e+02,	9.3606010370e-04
8.4900000000e-02,	-2.2850535889e-04,	2.5000419942e+00,	5.0002338233e+02,	4.9997661767e+02,	9.3529336550e-04
8.5000000000e-02,	-2.2841186785e-04,	2.5000419713e+00,	5.0002336319e+02,	4.9997663681e+02,	9.3452756974e-04
8.5100000000e-02,	-2.2831845335e-04,	2.5000419485e+00,	5.0002334407e+02,	4.9997665593e+02,	9.3376271488e-04
8.5200000000e-02,	-2.2822511528e-04,	2.5000419257e+00,	5.0002332497e+02,	4.9997667503e+02,	9.3299879937e-04
8.5300000000e-02,	-2.2813185355e-04,	2.5000419029e+00,	5.0002330590e+02,	4.9997669410e+02,	9.3223582168e-04
8.5400000000e-02,	-2.2803866808e-04,	2.5000418801e+00,	5.0002328684e+02,	4.9997671316e+02,	9.3147378027e-04
8.5500000000e-02,	-2.2794555877e-04,	2.5000418573e+00,	5.0002326782e+02,	4.9997673218e+02,	9.3071267361e-04
8.5600000000e-02,	-2.2785252552e-04,	2.5000418345e+00,	5.0002324881e+02,	4.9997675119e+02,	9.2995250016e-04
8.5700000000e-02,	-2.2775956824e-04,	2.5000418117e+00,	5.0002322983e+02,	4.9997677017e+02,	9.2919325841e-04
8.5800000000e-02,	-2.2766668683e-04,	2.5000417889e+00,	5.0002321087e+02,	4.9997678913e+02,	9.2843494682e-04
8.5900000000e-02,	-2.2757388122e-04,	2.5000417662e+00,	5.0002319194e+02,	4.9997680806e+02,	9.2767756389e-04
8.6000000000e-02,	-2.2748115129e-04,	2.5000417434e+00,	5.0002317303e+02,	4.9997682697e+02,	9.2692110809e-04
8.6100000000e-02,	-2.2738849696e-04,	2.5000417207e+00,	5.0002315414e+02,	4.9997684586e+02,	9.2616557790e-04
8.6200000000e-02,	-2.2729591814e-04,	2.5000416979e+00,	5.0002313527e+02,	4.9997686473e+02,	9.2541097182e-04
8.6300000000e-02,	-2.2720341474e-04,	2.5000416752e+00,	5.0002311643e+02,	4.9997688357e+02,	9.2465728835e-04
8.6400000000e-02,	-2.2711098666e-04,	2.5000416525e+00,	5.0002309761e+02,	4.9997690239e+02,	9.2390452596e-04
8.6500000000e-02,	-2.2701863380e-04,	2.5000416298e+00,	5.0002307882e+02,	4.9997692118e+02,	9.2315268318e-04
8.6600000000e-02,	-2.2692635609e-04,	2.5000416071e+00,	5.0002306004e+02,	4.9997693996e+02,	9.2240175849e-04
8.6700000000e-02,	-2.2683415342e-04,	2.5000415844e+00,	5.0002304129e+02,	4.9997695871e+02,	9.2165175039e-04
8.6800000000e-02,	-2.2674202571e-04,	2.5000415617e+00,	5.0002302257e+02,	4.9997697743e+02,	9.2090265741e-04
8.6900000000e-02,	-2.2664997286e-04,	2.5000415390e+00,	5.0002300386e+02,	4.9997699614e+02,	9.2015447805e-04
8.7000000000e-02,	-2.2655799478e-04,	2.5000415164e+00,	5.0002298518e+02,	4.9997701482e+02,	9.1940721081e-04
8.7100000000e-02,	-2.2646609139e-04,	2.5000414937e+00,	5.0002296652e+02,	4.9997703348e+02,	9.1866085421e-04
8.7200000000e-02,	-2.2637426258e-04,	2.5000414711e+00,	5.0002294789e+02,	4.9997705211e+02,	9.1791540680e-04
8.7300000000e-02,	-2.2628250827e-04,	2.5000414485e+00,	5.0002292927e+02,	4.9997707073e+02,	9.1717086708e-04
8.7400000000e-02,	-2.2619082838e-04,	2.5000414258e+00,	5.0002291068e+02,	4.9997708932e+02,	9.1642723356e-04
8.7500000000e-02,	-2.2609922280e-04,	2.5000414032e+00,	5.0002289211e+02,	4.9997710789e+02,	9.1568450481e-04
8.7600000000e-02,	-2.2600769145e-04,	2.5000413806e+00,	5.0002287357e+02,	4.9997712643e+02,	9.1494267932e-04
8.7700000000e-02,	-2.2591623423e-04,	2.5000413580e+00,	5.0002285504e+02,	4.9997714496e+02,	9.1420175564e-04
8.7800000000e-02,	-2.2582485106e-04,	2.5000413354e+00,	5.0002283654e+02,	4.9997716346e+02,	9.1346173232e-04
8.7900000000e-02,	-2.2573354185e-04,	2.5000413129e+00,	5.0002281807e+02,	4.9997718193e+02,	9.1272260788e-04
8.8000000000e-02,	-2.2564230651e-04,	2.5000412903e+00,	5.0002279961e+02,	4.9997720039e+02,	9.1198438089e-04
8.8100000000e-02,	-2.2555114495e-04,	2.5000412677e+00,	5.0002278118e+02,	4.9997721882e+02,	9.1124704987e-04
8.8200000000e-02,	-2.2546005707e-04,	2.5000412452e+00,	5.0002276277e+02,	4.9997723723e+02,	9.1051061338e-04
8.8300000000e-02,	-2.2536904280e-04,	2.5000412226e+00,	5.0002274438e+02,	4.9997725562e+02,	9.0977506998e-04
8.8400000000e-02,	-2.2527810203e-04,	2.5000412001e+00,	5.0002272601e+02,	4.9997727399e+02,	9.0904041821e-04
8.8500000000e-02,	-2.2518723468e-04,	2.5000411776e+00,	5.0002270767e+02,	4.9997729233e+02,	9.0830665664e-04
8.8600000000e-02,	-2.2509644067e-04,	2.5000411551e+00,	5.0002268934e+02,	4.9997731066e+02,	9.0757378384e-04
8.8700000000e-02,	-2.2500571990e-04,	2.5000411326e+00,	5.0002267105e+02,	4.9997732896e+02,	9.0684179833e-04
8.8800000000e-02,	-2.2491507228e-04,	2.5000411101e+00,	5.0002265277e+02,	4.9997734723e+02,	9.0611069873e-04
8.8900000000e-02,	-2.2482449773e-04,	2.5000410876e+00,	5.0002263451e+02,	4.9997736549e+02,	9.0538048359e-04
8.9000000000e-02,	-2.2473399615e-04,	2.5000410651e+00,	5.0002261628e+02,	4.9997738372e+02,	9.0465115148e-04
8.9100000000e-02,	-2.2464356747e-04,	2.5000410426e+00,	5.0002259807e+02,	4.9997740193e+02,	9.0392270098e-04
8.9200000000e-02,	-2.2455321158e-04,	2.5000410202e+00,	5.0002257988e+02,	4.9997742012e+02,	9.0319513066e-04
8.9300000000e-02,	-2.2446292841e-04,	2.5000409977e+00,	5.0002256171e+02,	4.9997743829e+02,	9.0246843911e-04
8.9400000000e-02,	-2.2437271787e-04,	2.5000409753e+00,	5.0002254357e+02,	4.9997745643e+02,	9.0174262491e-04
8.9500000000e-02,	-2.2428257986e-04,	2.5000409528e+00,	5.0002252544e+02,	4.9997747456e+02,	9.0101768664e-04
8.9600000000e-02,	-2.2419251430e-04,	2.5000409304e+00,	5.0002250734e+02,	4.9997749266e+02,	9.0029362291e-04
8.9700000000e-02,	-2.2410252110e-04,	2.5000409080e+00,	5.0002248926e+02,	4.9997751074e+02,	8.9957043230e-04
8.9800000000e-02,	-2.2401260018e-04,	2.5000408856e+00,	5.0002247120e+02,	4.9997752880e+02,	8.9884811341e-04
8.9900000000e-02,	-2.2392275145e-04,	2.5000408632e+00,	5.0002245317e+02,	4.9997754683e+02,	8.9812666483e-04
9.0000000000e-02,	-2.2383297482e-04,	2.5000408408e+00,	5.0002243515e+02,	4.9997756485e+02,	8.9740608517e-04
9.0100000000e-02,	-2.2374327021e-04,	2.5000408184e+00,	5.0002241716e+02,	4.9997758284e+02,	8.9668637303e-04
9.0200000000e-02,	-2.2365363752e-04,	2.5000407961e+00,	5.0002239919e+02,	4.9997760081e+02,	8.9596752702e-04
9.0300000000e-02,	-2.2356407667e-04,	2.5000407737e+00,	5.0002238124e+02,	4.9997761876e+02,	8.9524954574e-04
9.0400000000e-02,	-2.2347458758e-04,	2.5000407514e+00,	5.0002236331e+02,	4.9997763669e+02,	8.9453242781e-04
9.0500000000e-02,	-2.2338517016e-04,	2.5000407290e+00,	5.0002234540e+02,	4.9997765460e+02,	8.9381617186e-04
9.0600000000e-02,	-2.2329582432e-04,	2.5000407067e+00,	5.0002232752e+02,	4.9997767248e+02,	8.9310077648e-04
9.0700000000e-02,	-2.2320654997e-04,	2.5000406843e+00,	5.0002230966e+02,	4.9997769034e+02,	8.9238624031e-04
9.0800000000e-02,	-2.2311734704e-04,	2.5000406620e+00,	5.0002229181e+02,	4.9997770819e+02,	8.9167256197e-04
9.0900000000e-02,	-2.2302821543e-04,	2.5000406397e+00,	5.0002227399e+02,	4.9997772601e+02,	8.9095974008e-04
9.1000000000e-02,	-2.2293915506e-04,	2.5000406174e+00,	5.0002225619e+02,	4.9997774381e+02,	8.9024777327e-04
9.1100000000e-02,	-2.2285016585e-04,	2.5000405951e+00,	5.0002223842e+02,	4.9997776158e+02,	8.8953666018e-04
9.1200000000e-02,	-2.2276124770e-04,	2.5000405729e+00,	5.0002222066e+02,	4.9997777934e+02,	8.8882639944e-04
9.1300000000e-02,	-2.2267240054e-04,	2.5000405506e+00,	5.0002220292e+02,	4.9997779708e+02,	8.8811698969e-04
9.1400000000e-02,	-2.2258362428e-04,	2.5000405283e+00,	5.0002218521e+02,	4.9997781479e+02,	8.8740842956e-04
9.1500000000e-02,	-2.2249491883e-04,	2.5000405061e+00,	5.0002216752e+02,	4.9997783248e+02,	8.8670071770e-04
9.1600000000e-02,	-2.2240628411e-04,	2.5000404838e+00,	5.0002214985e+02,	4.9997785015e+02,	8.8599385276e-04
9.1700000000e-02,	-2.2231772003e-04,	2.5000404616e+00,	5.0002213220e+02,	4.9997786780e+02,	8.8528783338e-04
9.1800000000e-02,	-2.2222922651e-04,	2.5000404394e+00,	5.0002211457e+02,	4.9997788543e+02,	8.8458265822e-04
9.1900000000e-02,	-2.2214080347e-04,	2.5000404171e+00,	5.0002209696e+02,	4.9997790304e+02,	8.8387832593e-04
9.2000000000e-02,	-2.2205245082e-04,	2.5000403949e+00,	5.0002207937e+02,	4.9997792063e+02,	8.8317483516e-04
9.2100000000e-02,	-2.2196416847e-04,	2.5000403727e+00,	5.0002206180e+02,	4.9997793820e+02,	8.8247218456e-04
9.2200000000e-02,	-2.2187595635e-04,	2.5000403505e+00,	5.0002204426e+02,	4.9997795574e+02,	8.8177037282e-04
9.2300000000e-02,	-2.2178781437e-04,	2.5000403284e+00,	5.0002202674e+02,	4.9997797327e+02,	8.8106939858e-04
9.2400000000e-02,	-2.2169974245e-04,	2.5000403062e+00,	5.0002200923e+02,	4.9997799077e+02,	8.8036926052e-04
9.2500000000e-02,	-2.2161174049e-04,	2.5000402840e+00,	5.0002199175e+02,	4.9997800825e+02,	8.7966995731e-04
9.2600000000e-02,	-2.2152380843e-04,	2.5000402619e+00,	5.0002197429e+02,	4.9997802571e+02,	8.7897148761e-04
9.2700000000e-02,	-2.2143594617e-04,	2.5000402397e+00,	5.0002195685e+02,	4.9997804315e+02,	8.7827385011e-04
9.2800000000e-02,	-2.2134815363e-04,	2.5000402176e+00,	5.0002193943e+02,	4.9997806057e+02,	8.7757704348e-04
9.2900000000e-02,	-2.2126043073e-04,	2.5000401954e+00,	5.0002192203e+02,	4.9997807797e+02,	8.7688106639e-04
9.3000000000e-02,	-2.2117277739e-04,	2.5000401733e+00,	5.0002190465e+02,	4.9997809535e+02,	8.7618591754e-04
9.3100000000e-02,	-2.2108519352e-04,	2.5000401512e+00,	5.0002188729e+02,	4.9997811271e+02,	8.7549159561e-04
9.3200000000e-02,	-2.2099767904e-04,	2.5000401291e+00,	5.0002186995e+02,	4.9997813005e+02,	8.7479809928e-04
9.3300000000e-02,	-2.2091023387e-04,	2.5000401070e+00,	5.0002185264e+02,	4.9997814736e+02,	8.7410542726e-04
9.3400000000e-02,	-2.2082285793e-04,	2.5000400849e+00,	5.0002183534e+02,	4.9997816466e+02,	8.7341357821e-04
9.3500000000e-02,	-2.2073555113e-04,	2.5000400628e+00,	5.0002181806e+02,	4.9997818194e+02,	8.7272255086e-04
9.3600000000e-02,	-2.2064831339e-04,	2.5000400408e+00,	5.0002180081e+02,	4.9997819919e+02,	8.7203234390e-04
9.3700000000e-02,	-2.2056114463e-04,	2.5000400187e+00,	5.0002178357e+02,	4.9997821643e+02,	8.7134295600e-04
9.3800000000e-02,	-2.2047404477e-04,	2.5000399967e+00,	5.0002176636e+02,	4.9997823364e+02,	8.7065438591e-04
9.3900000000e-02,	-2.2038701373e-04,	2.5000399746e+00,	5.0002174917e+02,	4.9997825083e+02,	8.6996663231e-04
9.4000000000e-02,	-2.2030005142e-04,	2.5000399526e+00,	5.0002173199e+02,	4.9997826801e+02,	8.6927969391e-04
9.4100000000e-02,	-2.2021315776e-04,	2.5000399306e+00,	5.0002171484e+02,	4.9997828516e+02,	8.6859356943e-04
9.4200000000e-02,	-2.2012633268e-04,	2.5000399085e+00,	5.0002169771e+02,	4.9997830229e+02,	8.6790825758e-04
9.4300000000e-02,	-2.2003957608e-04,	2.5000398865e+00,	5.0002168059e+02,	4.9997831941e+02,	8.6722375707e-04
9.4400000000e-02,	-2.1995288790e-04,	2.5000398645e+00,	5.0002166350e+02,	4.9997833650e+02,	8.6654006662e-04
9.4500000000e-02,	-2.1986626804e-04,	2.5000398425e+00,	5.0002164643e+02,	4.9997835357e+02,	8.6585718496e-04
9.4600000000e-02,	-2.1977971644e-04,	2.5000398206e+00,	5.0002162938e+02,	4.9997837062e+02,	8.6517511081e-04
9.4700000000e-02,	-2.1969323299e-04,	2.5000397986e+00,	5.0002161235e+02,	4.9997838765e+02,	8.6449384288e-04
9.4800000000e-02,	-2.1960681764e-04,	2.5000397766e+00,	5.0002159533e+02,	4.9997840467e+02,	8.6381337993e-04
9.4900000000e-02,	-2.1952047029e-04,	2.5000397547e+00,	5.0002157834e+02,	4.9997842166e+02,	8.6313372067e-04
9.5000000000e-02,	-2.1943419087e-04,	2.5000397327e+00,	5.0002156137e+02,	4.9997843863e+02,	8.6245486384e-04
9.5100000000e-02,	-2.1934797929e-04,	2.5000397108e+00,	5.0002154442e+02,	4.9997845558e+02,	8.6177680818e-04
9.5200000000e-02,	-2.1926183548e-04,	2.5000396888e+00,	5.0002152749e+02,	4.9997847251e+02,	8.6109955241e-04
9.5300000000e-02,	-2.1917575936e-04,	2.5000396669e+00,	5.0002151058e+02,	4.9997848942e+02,	8.6042309530e-04
9.5400000000e-02,	-2.1908975084e-04,	2.5000396450e+00,	5.0002149369e+02,	4.9997850631e+02,	8.5974743557e-04
9.5500000000e-02,	-2.1900380984e-04,	2.5000396231e+00,	5.0002147681e+02,	4.9997852319e+02,	8.5907257195e-04
9.5600000000e-02,	-2.1891793629e-04,	2.5000396012e+00,	5.0002145996e+02,	4.9997854004e+02,	8.5839850326e-04
9.5700000000e-02,	-2.1883213011e-04,	2.5000395793e+00,	5.0002144313e+02,	4.9997855687e+02,	8.5772522819e-04
9.5800000000e-02,	-2.1874639122e-04,	2.5000395574e+00,	5.0002142632e+02,	4.9997857368e+02,	8.5705274551e-04
9.5900000000e-02,	-2.1866071954e-04,	2.5000395356e+00,	5.0002140953e+02,	4.9997859047e+02,	8.5638105398e-04
9.6000000000e-02,	-2.1857511499e-04,	2.5000395137e+00,	5.0002139275e+02,	4.9997860725e+02,	8.5571015235e-04
9.6100000000e-02,	-2.1848957748e-04,	2.5000394919e+00,	5.0002137600e+02,	4.9997862400e+02,	8.5504003938e-04
9.6200000000e-02,	-2.1840410695e-04,	2.5000394700e+00,	5.0002135927e+02,	4.9997864073e+02,	8.5437071384e-04
9.6300000000e-02,	-2.1831870331e-04,	2.5000394482e+00,	5.0002134255e+02,	4.9997865745e+02,	8.5370217450e-04
9.6400000000e-02,	-2.1823336649e-04,	2.5000394264e+00,	5.0002132586e+02,	4.9997867414e+02,	8.5303442012e-04
9.6500000000e-02,	-2.1814809640e-04,	2.5000394045e+00,	5.0002130919e+02,	4.9997869081e+02,	8.5236744947e-04
9.6600000000e-02,	-2.1806289297e-04,	2.5000393827e+00,	5.0002129253e+02,	4.9997870747e+02,	8.5170126133e-04
9.6700000000e-02,	-2.1797775612e-04,	2.5000393609e+00,	5.0002127590e+02,	4.9997872410e+02,	8.5103585447e-04
9.6800000000e-02,	-2.1789268578e-04,	2.5000393391e+00,	5.0002125928e+02,	4.9997874072e+02,	8.5037122767e-04
9.6900000000e-02,	-2.1780768185e-04,	2.5000393173e+00,	5.0002124268e+02,	4.9997875732e+02,	8.4970737971e-04
9.7000000000e-02,	-2.1772274428e-04,	2.5000392956e+00,	5.0002122611e+02,	4.9997877389e+02,	8.4904430938e-04
9.7100000000e-02,	-2.1763787297e-04,	2.5000392738e+00,	5.0002120955e+02,	4.9997879045e+02,	8.4838201545e-04
9.7200000000e-02,	-2.1755306785e-04,	2.5000392520e+00,	5.0002119301e+02,	4.9997880699e+02,	8.4772049672e-04
9.7300000000e-02,	-2.1746832884e-04,	2.5000392303e+00,	5.0002117649e+02,	4.9997882351e+02,	8.4705975195e-04
9.7400000000e-02,	-2.1738365587e-04,	2.5000392085e+00,	5.0002115999e+02,	4.9997884001e+02,	8.4639977999e-04
9.7500000000e-02,	-2.1729904886e-04,	2.5000391868e+00,	5.0002114351e+02,	4.9997885649e+02,	8.4574057959e-04
9.7600000000e-02,	-2.1721450773e-04,	2.5000391651e+00,	5.0002112705e+02,	4.9997887295e+02,	8.4508214957e-04
9.7700000000e-02,	-2.1713003240e-04,	2.5000391434e+00,	5.0002111061e+02,	4.9997888939e+02,	8.4442448870e-04
9.7800000000e-02,	-2.1704562281e-04,	2.5000391217e+00,	5.0002109419e+02,	4.9997890581e+02,	8.4376759581e-04
9.7900000000e-02,	-2.1696127886e-04,	2.5000391000e+00,	5.0002107779e+02,	4.9997892221e+02,	8.4311146970e-04
9.8000000000e-02,	-2.1687700049e-04,	2.5000390783e+00,	5.0002106140e+02,	4.9997893860e+02,	8.4245610916e-04
9.8100000000e-02,	-2.1679278761e-04,	2.5000390566e+00,	5.0002104504e+02,	4.9997895496e+02,	8.4180151300e-04
9.8200000000e-02,	-2.1670864016e-04,	2.5000390349e+00,	5.0002102869e+02,	4.9997897131e+02,	8.4114768005e-04
9.8300000000e-02,	-2.1662455805e-04,	2.5000390132e+00,	5.0002101237e+02,	4.9997898763e+02,	8.4049460911e-04
9.8400000000e-02,	-2.1654054121e-04,	2.5000389916e+00,	5.0002099606e+02,	4.9997900394e+02,	8.3984229900e-04
