t,	v,	x,	p1,	p2,	a
1.5120000000e-01,	-2.8790435973e-04,	2.4998146313e+00,	5.0003713624e+02,	4.9996286376e+02,	1.4854495493e-03
1.5130000000e-01,	-2.8775589148e-04,	2.4998146025e+00,	5.0003709790e+02,	4.9996290210e+02,	1.4839159261e-03
1.5140000000e-01,	-2.8760757647e-04,	2.4998145738e+00,	5.0003705962e+02,	4.9996294038e+02,	1.4823846798e-03
1.5150000000e-01,	-2.8745941446e-04,	2.4998145450e+00,	5.0003702139e+02,	4.9996297860e+02,	1.4808558054e-03
1.5160000000e-01,	-2.8731140523e-04,	2.4998145163e+00,	5.0003698323e+02,	4.9996301677e+02,	1.4793292981e-03
1.5170000000e-01,	-2.8716354852e-04,	2.4998144876e+00,	5.0003694513e+02,	4.9996305487e+02,	1.4778051529e-03
1.5180000000e-01,	-2.8701584412e-04,	2.4998144588e+00,	5.0003690708e+02,	4.9996309291e+02,	1.4762833650e-03
1.5190000000e-01,	-2.8686829177e-04,	2.4998144302e+00,	5.0003686910e+02,	4.9996313090e+02,	1.4747639295e-03
1.5200000000e-01,	-2.8672089125e-04,	2.4998144015e+00,	5.0003683117e+02,	4.9996316883e+02,	1.4732468416e-03
1.5210000000e-01,	-2.8657364233e-04,	2.4998143728e+00,	5.0003679330e+02,	4.9996320670e+02,	1.4717320964e-03
1.5220000000e-01,	-2.8642654476e-04,	2.4998143442e+00,	5.0003675549e+02,	4.9996324451e+02,	1.4702196891e-03
1.5230000000e-01,	-2.8627959831e-04,	2.4998143155e+00,	5.0003671774e+02,	4.9996328226e+02,	1.4687096149e-03
1.5240000000e-01,	-2.8613280275e-04,	2.4998142869e+00,	5.0003668005e+02,	4.9996331995e+02,	1.4672018690e-03
1.5250000000e-01,	-2.8598615786e-04,	2.4998142583e+00,	5.0003664241e+02,	4.9996335759e+02,	1.4656964465e-03
1.5260000000e-01,	-2.8583966339e-04,	2.4998142297e+00,	5.0003660483e+02,	4.9996339517e+02,	1.4641933428e-03
1.5270000000e-01,	-2.8569331911e-04,	2.4998142011e+00,	5.0003656731e+02,	4.9996343269e+02,	1.4626925530e-03
1.5280000000e-01,	-2.8554712480e-04,	2.4998141726e+00,	5.0003652985e+02,	4.9996347015e+02,	1.4611940724e-03
1.5290000000e-01,	-2.8540108022e-04,	2.4998141440e+00,	5.0003649245e+02,	4.9996350755e+02,	1.4596978962e-03
1.5300000000e-01,	-2.8525518514e-04,	2.4998141155e+00,	5.0003645510e+02,	4.9996354490e+02,	1.4582040198e-03
1.5310000000e-01,	-2.8510943934e-04,	2.4998140870e+00,	5.0003641781e+02,	4.9996358219e+02,	1.4567124384e-03
1.5320000000e-01,	-2.8496384258e-04,	2.4998140585e+00,	5.0003638058e+02,	4.9996361942e+02,	1.4552231472e-03
1.5330000000e-01,	-2.8481839464e-04,	2.4998140300e+00,	5.0003634340e+02,	4.9996365660e+02,	1.4537361417e-03
1.5340000000e-01,	-2.8467309528e-04,	2.4998140015e+00,	5.0003630628e+02,	4.9996369371e+02,	1.4522514171e-03
1.5350000000e-01,	-2.8452794428e-04,	2.4998139730e+00,	5.0003626922e+02,	4.9996373077e+02,	1.4507689688e-03
1.5360000000e-01,	-2.8438294141e-04,	2.4998139446e+00,	5.0003623222e+02,	4.9996376778e+02,	1.4492887921e-03
1.5370000000e-01,	-2.8423808644e-04,	2.4998139162e+00,	5.0003619527e+02,	4.9996380473e+02,	1.4478108823e-03
1.5380000000e-01,	-2.8409337916e-04,	2.4998138877e+00,	5.0003615838e+02,	4.9996384162e+02,	1.4463352349e-03
1.5390000000e-01,	-2.8394881932e-04,	2.4998138593e+00,	5.0003612155e+02,	4.9996387845e+02,	1.4448618451e-03
1.5400000000e-01,	-2.8380440671e-04,	2.4998138310e+00,	5.0003608477e+02,	4.9996391523e+02,	1.4433907085e-03
1.5410000000e-01,	-2.8366014110e-04,	2.4998138026e+00,	5.0003604804e+02,	4.9996395195e+02,	1.4419218203e-03
1.5420000000e-01,	-2.8351602227e-04,	2.4998137742e+00,	5.0003601138e+02,	4.9996398862e+02,	1.4404551761e-03
1.5430000000e-01,	-2.8337204999e-04,	2.4998137459e+00,	5.0003597477e+02,	4.9996402523e+02,	1.4389907712e-03
1.5440000000e-01,	-2.8322822404e-04,	2.4998137176e+00,	5.0003593821e+02,	4.9996406178e+02,	1.4375286011e-03
1.5450000000e-01,	-2.8308454420e-04,	2.4998136892e+00,	5.0003590172e+02,	4.9996409828e+02,	1.4360686612e-03
1.5460000000e-01,	-2.8294101024e-04,	2.4998136609e+00,	5.0003586527e+02,	4.9996413473e+02,	1.4346109470e-03
1.5470000000e-01,	-2.8279762194e-04,	2.4998136326e+00,	5.0003582889e+02,	4.9996417111e+02,	1.4331554539e-03
1.5480000000e-01,	-2.8265437907e-04,	2.4998136044e+00,	5.0003579255e+02,	4.9996420744e+02,	1.4317021775e-03
1.5490000000e-01,	-2.8251128143e-04,	2.4998135761e+00,	5.0003575628e+02,	4.9996424372e+02,	1.4302511133e-03
1.5500000000e-01,	-2.8236832878e-04,	2.4998135479e+00,	5.0003572006e+02,	4.9996427994e+02,	1.4288022567e-03
1.5510000000e-01,	-2.8222552090e-04,	2.4998135196e+00,	5.0003568389e+02,	4.9996431611e+02,	1.4273556032e-03
1.5520000000e-01,	-2.8208285758e-04,	2.4998134914e+00,	5.0003564778e+02,	4.9996435222e+02,	1.4259111484e-03
1.5530000000e-01,	-2.8194033860e-04,	2.4998134632e+00,	5.0003561172e+02,	4.9996438828e+02,	1.4244688879e-03
1.5540000000e-01,	-2.8179796373e-04,	2.4998134350e+00,	5.0003557572e+02,	4.9996442428e+02,	1.4230288172e-03
1.5550000000e-01,	-2.8165573276e-04,	2.4998134069e+00,	5.0003553977e+02,	4.9996446023e+02,	1.4215909318e-03
1.5560000000e-01,	-2.8151364547e-04,	2.4998133787e+00,	5.0003550388e+02,	4.9996449612e+02,	1.4201552274e-03
1.5570000000e-01,	-2.8137170164e-04,	2.4998133506e+00,	5.0003546804e+02,	4.9996453196e+02,	1.4187216994e-03
1.5580000000e-01,	-2.8122990106e-04,	2.4998133224e+00,	5.0003543226e+02,	4.9996456774e+02,	1.4172903436e-03
1.5590000000e-01,	-2.8108824350e-04,	2.4998132943e+00,	5.0003539653e+02,	4.9996460347e+02,	1.4158611555e-03
1.5600000000e-01,	-2.8094672876e-04,	2.4998132662e+00,	5.0003536085e+02,	4.9996463915e+02,	1.4144341307e-03
1.5610000000e-01,	-2.8080535661e-04,	2.4998132381e+00,	5.0003532523e+02,	4.9996467477e+02,	1.4130092649e-03
1.5620000000e-01,	-2.8066412683e-04,	2.4998132101e+00,	5.0003528966e+02,	4.9996471034e+02,	1.4115865537e-03
1.5630000000e-01,	-2.8052303922e-04,	2.4998131820e+00,	5.0003525415e+02,	4.9996474585e+02,	1.4101659928e-03
1.5640000000e-01,	-2.8038209356e-04,	2.4998131540e+00,	5.0003521869e+02,	4.9996478131e+02,	1.4087475778e-03
1.5650000000e-01,	-2.8024128964e-04,	2.4998131259e+00,	5.0003518328e+02,	4.9996481672e+02,	1.4073313044e-03
1.5660000000e-01,	-2.8010062723e-04,	2.4998130979e+00,	5.0003514793e+02,	4.9996485207e+02,	1.4059171683e-03
1.5670000000e-01,	-2.7996010613e-04,	2.4998130699e+00,	5.0003511263e+02,	4.9996488737e+02,	1.4045051651e-03
1.5680000000e-01,	-2.7981972613e-04,	2.4998130419e+00,	5.0003507738e+02,	4.9996492262e+02,	1.4030952907e-03
1.5690000000e-01,	-2.7967948700e-04,	2.4998130139e+00,	5.0003504219e+02,	4.9996495781e+02,	1.4016875407e-03
1.5700000000e-01,	-2.7953938855e-04,	2.4998129860e+00,	5.0003500705e+02,	4.9996499295e+02,	1.4002819108e-03
1.5710000000e-01,	-2.7939943055e-04,	2.4998129580e+00,	5.0003497196e+02,	4.9996502804e+02,	1.3988783968e-03
1.5720000000e-01,	-2.7925961280e-04,	2.4998129301e+00,	5.0003493692e+02,	4.9996506307e+02,	1.3974769944e-03
1.5730000000e-01,	-2.7911993508e-04,	2.4998129022e+00,	5.0003490194e+02,	4.9996509806e+02,	1.3960776994e-03
1.5740000000e-01,	-2.7898039719e-04,	2.4998128743e+00,	5.0003486701e+02,	4.9996513299e+02,	1.3946805076e-03
1.5750000000e-01,	-2.7884099891e-04,	2.4998128464e+00,	5.0003483213e+02,	4.9996516786e+02,	1.3932854147e-03
1.5760000000e-01,	-2.7870174003e-04,	2.4998128185e+00,	5.0003479731e+02,	4.9996520269e+02,	1.3918924165e-03
1.5770000000e-01,	-2.7856262036e-04,	2.4998127906e+00,	5.0003476254e+02,	4.9996523746e+02,	1.3905015089e-03
1.5780000000e-01,	-2.7842363966e-04,	2.4998127628e+00,	5.0003472782e+02,	4.9996527218e+02,	1.3891126877e-03
1.5790000000e-01,	-2.7828479775e-04,	2.4998127350e+00,	5.0003469315e+02,	4.9996530685e+02,	1.3877259486e-03
1.5800000000e-01,	-2.7814609440e-04,	2.4998127071e+00,	5.0003465853e+02,	4.9996534147e+02,	1.3863412875e-03
1.5810000000e-01,	-2.7800752942e-04,	2.4998126793e+00,	5.0003462397e+02,	4.9996537603e+02,	1.3849587003e-03
1.5820000000e-01,	-2.7786910260e-04,	2.4998126515e+00,	5.0003458945e+02,	4.9996541054e+02,	1.3835781828e-03
1.5830000000e-01,	-2.7773081372e-04,	2.4998126238e+00,	5.0003455499e+02,	4.9996544501e+02,	1.3821997309e-03
1.5840000000e-01,	-2.7759266258e-04,	2.4998125960e+00,	5.0003452058e+02,	4.9996547942e+02,	1.3808233404e-03
1.5850000000e-01,	-2.7745464898e-04,	2.4998125682e+00,	5.0003448622e+02,	4.9996551377e+02,	1.3794490073e-03
1.5860000000e-01,	-2.7731677271e-04,	2.4998125405e+00,	5.0003445192e+02,	4.9996554808e+02,	1.3780767274e-03
1.5870000000e-01,	-2.7717903357e-04,	2.4998125128e+00,	5.0003441766e+02,	4.9996558234e+02,	1.3767064967e-03
1.5880000000e-01,	-2.7704143134e-04,	2.4998124851e+00,	5.0003438346e+02,	4.9996561654e+02,	1.3753383110e-03
1.5890000000e-01,	-2.7690396584e-04,	2.4998124574e+00,	5.0003434930e+02,	4.9996565069e+02,	1.3739721663e-03
1.5900000000e-01,	-2.7676663684e-04,	2.4998124297e+00,	5.0003431520e+02,	4.9996568480e+02,	1.3726080586e-03
1.5910000000e-01,	-2.7662944416e-04,	2.4998124020e+00,	5.0003428115e+02,	4.9996571885e+02,	1.3712459837e-03
1.5920000000e-01,	-2.7649238758e-04,	2.4998123744e+00,	5.0003424715e+02,	4.9996575285e+02,	1.3698859376e-03
1.5930000000e-01,	-2.7635546690e-04,	2.4998123467e+00,	5.0003421320e+02,	4.9996578680e+02,	1.3685279164e-03
1.5940000000e-01,	-2.7621868193e-04,	2.4998123191e+00,	5.0003417930e+02,	4.9996582070e+02,	1.3671719159e-03
1.5950000000e-01,	-2.7608203245e-04,	2.4998122915e+00,	5.0003414545e+02,	4.9996585455e+02,	1.3658179322e-03
1.5960000000e-01,	-2.7594551827e-04,	2.4998122639e+00,	5.0003411165e+02,	4.9996588835e+02,	1.3644659613e-03
1.5970000000e-01,	-2.7580913919e-04,	2.4998122363e+00,	5.0003407790e+02,	4.9996592210e+02,	1.3631159992e-03
1.5980000000e-01,	-2.7567289501e-04,	2.4998122087e+00,	5.0003404420e+02,	4.9996595580e+02,	1.3617680418e-03
1.5990000000e-01,	-2.7553678552e-04,	2.4998121811e+00,	5.0003401055e+02,	4.9996598945e+02,	1.3604220853e-03
1.6000000000e-01,	-2.7540081052e-04,	2.4998121536e+00,	5.0003397695e+02,	4.9996602305e+02,	1.3590781256e-03
1.6010000000e-01,	-2.7526496983e-04,	2.4998121261e+00,	5.0003394340e+02,	4.9996605660e+02,	1.3577361588e-03
1.6020000000e-01,	-2.7512926322e-04,	2.4998120985e+00,	5.0003390990e+02,	4.9996609009e+02,	1.3563961810e-03
1.6030000000e-01,	-2.7499369052e-04,	2.4998120710e+00,	5.0003387645e+02,	4.9996612354e+02,	1.3550581882e-03
1.6040000000e-01,	-2.7485825152e-04,	2.4998120435e+00,	5.0003384305e+02,	4.9996615694e+02,	1.3537221765e-03
1.6050000000e-01,	-2.7472294602e-04,	2.4998120161e+00,	5.0003380970e+02,	4.9996619030e+02,	1.3523881420e-03
1.6060000000e-01,	-2.7458777383e-04,	2.4998119886e+00,	5.0003377640e+02,	4.9996622360e+02,	1.3510560808e-03
1.6070000000e-01,	-2.7445273474e-04,	2.4998119611e+00,	5.0003374315e+02,	4.9996625685e+02,	1.3497259890e-03
1.6080000000e-01,	-2.7431782856e-04,	2.4998119337e+00,	5.0003370995e+02,	4.9996629005e+02,	1.3483978626e-03
1.6090000000e-01,	-2.7418305510e-04,	2.4998119063e+00,	5.0003367679e+02,	4.9996632321e+02,	1.3470716980e-03
1.6100000000e-01,	-2.7404841416e-04,	2.4998118789e+00,	5.0003364369e+02,	4.9996635631e+02,	1.3457474910e-03
1.6110000000e-01,	-2.7391390554e-04,	2.4998118515e+00,	5.0003361063e+02,	4.9996638937e+02,	1.3444252380e-03
1.6120000000e-01,	-2.7377952905e-04,	2.4998118241e+00,	5.0003357762e+02,	4.9996642238e+02,	1.3431049351e-03
1.6130000000e-01,	-2.7364528449e-04,	2.4998117967e+00,	5.0003354466e+02,	4.9996645533e+02,	1.3417865784e-03
1.6140000000e-01,	-2.7351117167e-04,	2.4998117694e+00,	5.0003351175e+02,	4.9996648824e+02,	1.3404701641e-03
1.6150000000e-01,	-2.7337719039e-04,	2.4998117420e+00,	5.0003347889e+02,	4.9996652111e+02,	1.3391556883e-03
1.6160000000e-01,	-2.7324334046e-04,	2.4998117147e+00,	5.0003344608e+02,	4.9996655392e+02,	1.3378431473e-03
1.6170000000e-01,	-2.7310962170e-04,	2.4998116874e+00,	5.0003341331e+02,	4.9996658669e+02,	1.3365325374e-03
1.6180000000e-01,	-2.7297603389e-04,	2.4998116601e+00,	5.0003338060e+02,	4.9996661940e+02,	1.3352238545e-03
1.6190000000e-01,	-2.7284257686e-04,	2.4998116328e+00,	5.0003334793e+02,	4.9996665207e+02,	1.3339170951e-03
1.6200000000e-01,	-2.7270925041e-04,	2.4998116055e+00,	5.0003331531e+02,	4.9996668469e+02,	1.3326122553e-03
1.6210000000e-01,	-2.7257605435e-04,	2.4998115782e+00,	5.0003328273e+02,	4.9996671727e+02,	1.3313093314e-03
1.6220000000e-01,	-2.7244298848e-04,	2.4998115510e+00,	5.0003325021e+02,	4.9996674979e+02,	1.3300083196e-03
1.6230000000e-01,	-2.7231005262e-04,	2.4998115237e+00,	5.0003321773e+02,	4.9996678227e+02,	1.3287092162e-03
1.6240000000e-01,	-2.7217724657e-04,	2.4998114965e+00,	5.0003318530e+02,	4.9996681470e+02,	1.3274120174e-03
1.6250000000e-01,	-2.7204457015e-04,	2.4998114693e+00,	5.0003315292e+02,	4.9996684708e+02,	1.3261167195e-03
1.6260000000e-01,	-2.7191202317e-04,	2.4998114421e+00,	5.0003312058e+02,	4.9996687942e+02,	1.3248233188e-03
1.6270000000e-01,	-2.7177960542e-04,	2.4998114149e+00,	5.0003308829e+02,	4.9996691170e+02,	1.3235318115e-03
1.6280000000e-01,	-2.7164731674e-04,	2.4998113878e+00,	5.0003305605e+02,	4.9996694394e+02,	1.3222421941e-03
1.6290000000e-01,	-2.7151515692e-04,	2.4998113606e+00,	5.0003302386e+02,	4.9996697614e+02,	1.3209544628e-03
1.6300000000e-01,	-2.7138312578e-04,	2.4998113334e+00,	5.0003299171e+02,	4.9996700828e+02,	1.3196686138e-03
1.6310000000e-01,	-2.7125122314e-04,	2.4998113063e+00,	5.0003295962e+02,	4.9996704038e+02,	1.3183846437e-03
1.6320000000e-01,	-2.7111944879e-04,	2.4998112792e+00,	5.0003292756e+02,	4.9996707244e+02,	1.3171025486e-03
1.6330000000e-01,	-2.7098780257e-04,	2.4998112521e+00,	5.0003289556e+02,	4.9996710444e+02,	1.3158223249e-03
1.6340000000e-01,	-2.7085628427e-04,	2.4998112250e+00,	5.0003286360e+02,	4.9996713640e+02,	1.3145439690e-03
1.6350000000e-01,	-2.7072489371e-04,	2.4998111979e+00,	5.0003283169e+02,	4.9996716831e+02,	1.3132674773e-03
1.6360000000e-01,	-2.7059363071e-04,	2.4998111709e+00,	5.0003279982e+02,	4.9996720018e+02,	1.3119928461e-03
1.6370000000e-01,	-2.7046249508e-04,	2.4998111438e+00,	5.0003276800e+02,	4.9996723200e+02,	1.3107200718e-03
1.6380000000e-01,	-2.7033148663e-04,	2.4998111168e+00,	5.0003273623e+02,	4.9996726377e+02,	1.3094491508e-03
1.6390000000e-01,	-2.7020060519e-04,	2.4998110897e+00,	5.0003270450e+02,	4.9996729550e+02,	1.3081800794e-03
1.6400000000e-01,	-2.7006985056e-04,	2.4998110627e+00,	5.0003267282e+02,	4.9996732718e+02,	1.3069128542e-03
1.6410000000e-01,	-2.6993922255e-04,	2.4998110357e+00,	5.0003264119e+02,	4.9996735881e+02,	1.3056474715e-03
1.6420000000e-01,	-2.6980872100e-04,	2.4998110087e+00,	5.0003260960e+02,	4.9996739040e+02,	1.3043839278e-03
1.6430000000e-01,	-2.6967834571e-04,	2.4998109818e+00,	5.0003257805e+02,	4.9996742194e+02,	1.3031222194e-03
1.6440000000e-01,	-2.6954809649e-04,	2.4998109548e+00,	5.0003254656e+02,	4.9996745344e+02,	1.3018623429e-03
1.6450000000e-01,	-2.6941797318e-04,	2.4998109279e+00,	5.0003251511e+02,	4.9996748489e+02,	1.3006042946e-03
1.6460000000e-01,	-2.6928797557e-04,	2.4998109009e+00,	5.0003248370e+02,	4.9996751630e+02,	1.2993480710e-03
1.6470000000e-01,	-2.6915810350e-04,	2.4998108740e+00,	5.0003245234e+02,	4.9996754766e+02,	1.2980936687e-03
1.6480000000e-01,	-2.6902835678e-04,	2.4998108471e+00,	5.0003242103e+02,	4.9996757897e+02,	1.2968410840e-03
1.6490000000e-01,	-2.6889873523e-04,	2.4998108202e+00,	5.0003238976e+02,	4.9996761024e+02,	1.2955903135e-03
1.6500000000e-01,	-2.6876923866e-04,	2.4998107933e+00,	5.0003235853e+02,	4.9996764147e+02,	1.2943413537e-03
1.6510000000e-01,	-2.6863986689e-04,	2.4998107664e+00,	5.0003232735e+02,	4.9996767264e+02,	1.2930942010e-03
1.6520000000e-01,	-2.6851061976e-04,	2.4998107396e+00,	5.0003229622e+02,	4.9996770378e+02,	1.2918488521e-03
1.6530000000e-01,	-2.6838149706e-04,	2.4998107127e+00,	5.0003226513e+02,	4.9996773487e+02,	1.2906053033e-03
1.6540000000e-01,	-2.6825249864e-04,	2.4998106859e+00,	5.0003223409e+02,	4.9996776591e+02,	1.2893635512e-03
1.6550000000e-01,	-2.6812362429e-04,	2.4998106591e+00,	5.0003220309e+02,	4.9996779691e+02,	1.2881235924e-03
1.6560000000e-01,	-2.6799487386e-04,	2.4998106323e+00,	5.0003217213e+02,	4.9996782786e+02,	1.2868854234e-03
1.6570000000e-01,	-2.6786624715e-04,	2.4998106055e+00,	5.0003214123e+02,	4.9996785877e+02,	1.2856490407e-03
1.6580000000e-01,	-2.6773774399e-04,	2.4998105787e+00,	5.0003211036e+02,	4.9996788964e+02,	1.2844144410e-03
1.6590000000e-01,	-2.6760936420e-04,	2.4998105519e+00,	5.0003207954e+02,	4.9996792046e+02,	1.2831816207e-03
1.6600000000e-01,	-2.6748110761e-04,	2.4998105252e+00,	5.0003204876e+02,	4.9996795123e+02,	1.2819505765e-03
1.6610000000e-01,	-2.6735297403e-04,	2.4998104984e+00,	5.0003201803e+02,	4.9996798197e+02,	1.2807213050e-03
1.6620000000e-01,	-2.6722496329e-04,	2.4998104717e+00,	5.0003198734e+02,	4.9996801265e+02,	1.2794938027e-03
1.6630000000e-01,	-2.6709707521e-04,	2.4998104450e+00,	5.0003195670e+02,	4.9996804330e+02,	1.2782680663e-03
1.6640000000e-01,	-2.6696930962e-04,	2.4998104183e+00,	5.0003192610e+02,	4.9996807390e+02,	1.2770440923e-03
1.6650000000e-01,	-2.6684166633e-04,	2.4998103916e+00,	5.0003189555e+02,	4.9996810445e+02,	1.2758218774e-03
1.6660000000e-01,	-2.6671414518e-04,	2.4998103649e+00,	5.0003186503e+02,	4.9996813496e+02,	1.2746014183e-03
1.6670000000e-01,	-2.6658674599e-04,	2.4998103383e+00,	5.0003183457e+02,	4.9996816543e+02,	1.2733827114e-03
1.6680000000e-01,	-2.6645946858e-04,	2.4998103116e+00,	5.0003180414e+02,	4.9996819586e+02,	1.2721657536e-03
1.6690000000e-01,	-2.6633231278e-04,	2.4998102850e+00,	5.0003177376e+02,	4.9996822624e+02,	1.2709505413e-03
1.6700000000e-01,	-2.6620527841e-04,	2.4998102583e+00,	5.0003174343e+02,	4.9996825657e+02,	1.2697370714e-03
1.6710000000e-01,	-2.6607836531e-04,	2.4998102317e+00,	5.0003171313e+02,	4.9996828687e+02,	1.2685253405e-03
1.6720000000e-01,	-2.6595157329e-04,	2.4998102051e+00,	5.0003168288e+02,	4.9996831712e+02,	1.2673153451e-03
1.6730000000e-01,	-2.6582490218e-04,	2.4998101785e+00,	5.0003165268e+02,	4.9996834732e+02,	1.2661070821e-03
1.6740000000e-01,	-2.6569835181e-04,	2.4998101520e+00,	5.0003162251e+02,	4.9996837749e+02,	1.2649005481e-03
1.6750000000e-01,	-2.6557192201e-04,	2.4998101254e+00,	5.0003159239e+02,	4.9996840761e+02,	1.2636957399e-03
1.6760000000e-01,	-2.6544561261e-04,	2.4998100988e+00,	5.0003156232e+02,	4.9996843768e+02,	1.2624926540e-03
1.6770000000e-01,	-2.6531942343e-04,	2.4998100723e+00,	5.0003153228e+02,	4.9996846772e+02,	1.2612912873e-03
1.6780000000e-01,	-2.6519335429e-04,	2.4998100458e+00,	5.0003150229e+02,	4.9996849771e+02,	1.2600916364e-03
1.6790000000e-01,	-2.6506740504e-04,	2.4998100193e+00,	5.0003147234e+02,	4.9996852766e+02,	1.2588936981e-03
1.6800000000e-01,	-2.6494157550e-04,	2.4998099928e+00,	5.0003144244e+02,	4.9996855756e+02,	1.2576974692e-03
1.6810000000e-01,	-2.6481586549e-04,	2.4998099663e+00,	5.0003141257e+02,	4.9996858743e+02,	1.2565029463e-03
1.6820000000e-01,	-2.6469027485e-04,	2.4998099398e+00,	5.0003138275e+02,	4.9996861725e+02,	1.2553101262e-03
1.6830000000e-01,	-2.6456480341e-04,	2.4998099133e+00,	5.0003135297e+02,	4.9996864702e+02,	1.2541190057e-03
1.6840000000e-01,	-2.6443945099e-04,	2.4998098869e+00,	5.0003132324e+02,	4.9996867676e+02,	1.2529295816e-03
1.6850000000e-01,	-2.6431421744e-04,	2.4998098605e+00,	5.0003129355e+02,	4.9996870645e+02,	1.2517418506e-03
1.6860000000e-01,	-2.6418910257e-04,	2.4998098340e+00,	5.0003126389e+02,	4.9996873610e+02,	1.2505558095e-03
1.6870000000e-01,	-2.6406410622e-04,	2.4998098076e+00,	5.0003123429e+02,	4.9996876571e+02,	1.2493714552e-03
1.6880000000e-01,	-2.6393922822e-04,	2.4998097812e+00,	5.0003120472e+02,	4.9996879528e+02,	1.2481887843e-03
1.6890000000e-01,	-2.6381446841e-04,	2.4998097548e+00,	5.0003117519e+02,	4.9996882480e+02,	1.2470077938e-03
1.6900000000e-01,	-2.6368982661e-04,	2.4998097285e+00,	5.0003114571e+02,	4.9996885429e+02,	1.2458284803e-03
1.6910000000e-01,	-2.6356530265e-04,	2.4998097021e+00,	5.0003111627e+02,	4.9996888373e+02,	1.2446508409e-03
1.6920000000e-01,	-2.6344089638e-04,	2.4998096757e+00,	5.0003108687e+02,	4.9996891313e+02,	1.2434748722e-03
1.6930000000e-01,	-2.6331660762e-04,	2.4998096494e+00,	5.0003105751e+02,	4.9996894248e+02,	1.2423005711e-03
1.6940000000e-01,	-2.6319243621e-04,	2.4998096231e+00,	5.0003102820e+02,	4.9996897180e+02,	1.2411279345e-03
1.6950000000e-01,	-2.6306838198e-04,	2.4998095968e+00,	5.0003099892e+02,	4.9996900108e+02,	1.2399569593e-03
1.6960000000e-01,	-2.6294444477e-04,	2.4998095705e+00,	5.0003096969e+02,	4.9996903031e+02,	1.2387876422e-03
1.6970000000e-01,	-2.6282062440e-04,	2.4998095442e+00,	5.0003094050e+02,	4.9996905950e+02,	1.2376199801e-03
1.6980000000e-01,	-2.6269692071e-04,	2.4998095179e+00,	5.0003091135e+02,	4.9996908865e+02,	1.2364539700e-03
1.6990000000e-01,	-2.6257333355e-04,	2.4998094916e+00,	5.0003088224e+02,	4.9996911776e+02,	1.2352896086e-03
1.7000000000e-01,	-2.6244986274e-04,	2.4998094654e+00,	5.0003085317e+02,	4.9996914683e+02,	1.2341268930e-03
1.7010000000e-01,	-2.6232650812e-04,	2.4998094391e+00,	5.0003082414e+02,	4.9996917585e+02,	1.2329658199e-03
1.7020000000e-01,	-2.6220326952e-04,	2.4998094129e+00,	5.0003079516e+02,	4.9996920484e+02,	1.2318063864e-03
1.7030000000e-01,	-2.6208014678e-04,	2.4998093867e+00,	5.0003076621e+02,	4.9996923378e+02,	1.2306485892e-03
1.7040000000e-01,	-2.6195713975e-04,	2.4998093605e+00,	5.0003073731e+02,	4.9996926269e+02,	1.2294924254e-03
1.7050000000e-01,	-2.6183424824e-04,	2.4998093343e+00,	5.0003070845e+02,	4.9996929155e+02,	1.2283378918e-03
1.7060000000e-01,	-2.6171147211e-04,	2.4998093081e+00,	5.0003067962e+02,	4.9996932037e+02,	1.2271849854e-03
1.7070000000e-01,	-2.6158881119e-04,	2.4998092820e+00,	5.0003065084e+02,	4.9996934916e+02,	1.2260337031e-03
1.7080000000e-01,	-2.6146626532e-04,	2.4998092558e+00,	5.0003062210e+02,	4.9996937790e+02,	1.2248840419e-03
1.7090000000e-01,	-2.6134383433e-04,	2.4998092297e+00,	5.0003059340e+02,	4.9996940660e+02,	1.2237359987e-03
1.7100000000e-01,	-2.6122151807e-04,	2.4998092035e+00,	5.0003056474e+02,	4.9996943526e+02,	1.2225895705e-03
1.7110000000e-01,	-2.6109931636e-04,	2.4998091774e+00,	5.0003053612e+02,	4.9996946388e+02,	1.2214447542e-03
1.7120000000e-01,	-2.6097722906e-04,	2.4998091513e+00,	5.0003050754e+02,	4.9996949246e+02,	1.2203015469e-03
1.7130000000e-01,	-2.6085525600e-04,	2.4998091252e+00,	5.0003047900e+02,	4.9996952100e+02,	1.2191599455e-03
1.7140000000e-01,	-2.6073339702e-04,	2.4998090992e+00,	5.0003045050e+02,	4.9996954950e+02,	1.2180199470e-03
1.7150000000e-01,	-2.6061165196e-04,	2.4998090731e+00,	5.0003042204e+02,	4.9996957796e+02,	1.2168815484e-03
1.7160000000e-01,	-2.6049002066e-04,	2.4998090470e+00,	5.0003039362e+02,	4.9996960638e+02,	1.2157447467e-03
1.7170000000e-01,	-2.6036850295e-04,	2.4998090210e+00,	5.0003036524e+02,	4.9996963476e+02,	1.2146095390e-03
