t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.5376268929e-04,	2.4999766974e+00,	4.9267963669e+02,	5.0731994434e+02,	-2.9280615300e-01
2.1300000000e-02,	1.2607361216e-04,	2.4999767114e+00,	4.9346860837e+02,	5.0653100146e+02,	-2.6124786173e-01
2.1400000000e-02,	1.0145803239e-04,	2.4999767227e+00,	4.9421626787e+02,	5.0578337017e+02,	-2.3134204605e-01
2.1500000000e-02,	7.9748980995e-05,	2.4999767318e+00,	4.9492176214e+02,	5.0507790351e+02,	-2.0312282734e-01
2.1600000000e-02,	6.0776169231e-05,	2.4999767388e+00,	4.9558428440e+02,	5.0441540827e+02,	-1.7662247735e-01
2.1700000000e-02,	4.4366174055e-05,	2.4999767440e+00,	4.9620307431e+02,	5.0379664478e+02,	-1.5187140941e-01
2.1800000000e-02,	3.0342624093e-05,	2.4999767477e+00,	4.9677741801e+02,	5.0322232688e+02,	-1.2889817742e-01
2.1900000000e-02,	1.8526385214e-05,	2.4999767502e+00,	4.9730664793e+02,	5.0269312219e+02,	-1.0772948521e-01
2.2000000000e-02,	8.7357444780e-06,	2.4999767515e+00,	4.9779014210e+02,	5.0220965264e+02,	-8.8390210712e-02
2.2100000000e-02,	7.8659065778e-07,	2.4999767520e+00,	4.9822732309e+02,	5.0177249567e+02,	-7.0903451727e-02
2.2200000000e-02,	-5.5074113795e-06,	2.4999767517e+00,	4.9861765596e+02,	5.0138218624e+02,	-5.5290605570e-02
2.2300000000e-02,	-1.0334656793e-05,	2.4999767509e+00,	4.9896064491e+02,	5.0103922014e+02,	-4.1571504471e-02
2.2400000000e-02,	-1.3885454879e-05,	2.4999767497e+00,	4.9925582741e+02,	5.0074405991e+02,	-2.9764649902e-02
2.2500000000e-02,	-1.6351915062e-05,	2.4999767482e+00,	4.9950276356e+02,	5.0049714548e+02,	-1.9887638367e-02
2.2600000000e-02,	-1.7927893402e-05,	2.4999767465e+00,	4.9970101502e+02,	5.0029891519e+02,	-1.1958003444e-02
2.2700000000e-02,	-1.8809067649e-05,	2.4999767446e+00,	4.9985009728e+02,	5.0014985362e+02,	-5.9951267575e-03
2.2800000000e-02,	-1.9193343380e-05,	2.4999767427e+00,	4.9994934175e+02,	5.0005062951e+02,	-2.0257551325e-03
2.2900000000e-02,	-1.9282545862e-05,	2.4999767408e+00,	4.9999718415e+02,	5.0000280802e+02,	-1.1247735562e-04
2.3000000000e-02,	-1.9283012092e-05,	2.4999767389e+00,	5.0000016637e+02,	4.9999983363e+02,	6.6548025526e-06
2.3100000000e-02,	-1.9282346604e-05,	2.4999767369e+00,	5.0000016637e+02,	4.9999983363e+02,	6.6546821351e-06
2.3200000000e-02,	-1.9281681159e-05,	2.4999767350e+00,	5.0000016636e+02,	4.9999983364e+02,	6.6542228403e-06
2.3300000000e-02,	-1.9281015760e-05,	2.4999767331e+00,	5.0000016634e+02,	4.9999983366e+02,	6.6537635668e-06
2.3400000000e-02,	-1.9280350406e-05,	2.4999767312e+00,	5.0000016633e+02,	4.9999983367e+02,	6.6533043572e-06
2.3500000000e-02,	-1.9279685099e-05,	2.4999767292e+00,	5.0000016632e+02,	4.9999983368e+02,	6.6528451956e-06
2.3600000000e-02,	-1.9279019837e-05,	2.4999767273e+00,	5.0000016631e+02,	4.9999983369e+02,	6.6523860802e-06
2.3700000000e-02,	-1.9278354621e-05,	2.4999767254e+00,	5.0000016630e+02,	4.9999983370e+02,	6.6519270057e-06
2.3800000000e-02,	-1.9277689452e-05,	2.4999767234e+00,	5.0000016629e+02,	4.9999983371e+02,	6.6514679737e-06
2.3900000000e-02,	-1.9277024328e-05,	2.4999767215e+00,	5.0000016628e+02,	4.9999983372e+02,	6.6510090022e-06
2.4000000000e-02,	-1.9276359250e-05,	2.4999767196e+00,	5.0000016626e+02,	4.9999983374e+02,	6.6505500769e-06
2.4100000000e-02,	-1.9275694218e-05,	2.4999767177e+00,	5.0000016625e+02,	4.9999983375e+02,	6.6500911995e-06
2.4200000000e-02,	-1.9275029232e-05,	2.4999767157e+00,	5.0000016624e+02,	4.9999983376e+02,	6.6496323576e-06
2.4300000000e-02,	-1.9274364291e-05,	2.4999767138e+00,	5.0000016623e+02,	4.9999983377e+02,	6.6491735708e-06
2.4400000000e-02,	-1.9273699397e-05,	2.4999767119e+00,	5.0000016622e+02,	4.9999983378e+02,	6.6487148374e-06
2.4500000000e-02,	-1.9273034548e-05,	2.4999767099e+00,	5.0000016621e+02,	4.9999983379e+02,	6.6482561500e-06
2.4600000000e-02,	-1.9272369746e-05,	2.4999767080e+00,	5.0000016619e+02,	4.9999983381e+02,	6.6477975089e-06
2.4700000000e-02,	-1.9271704989e-05,	2.4999767061e+00,	5.0000016618e+02,	4.9999983382e+02,	6.6473388980e-06
2.4800000000e-02,	-1.9271040278e-05,	2.4999767042e+00,	5.0000016617e+02,	4.9999983383e+02,	6.6468803510e-06
2.4900000000e-02,	-1.9270375613e-05,	2.4999767022e+00,	5.0000016616e+02,	4.9999983384e+02,	6.6464218555e-06
2.5000000000e-02,	-1.9269710994e-05,	2.4999767003e+00,	5.0000016615e+02,	4.9999983385e+02,	6.6459634045e-06
2.5100000000e-02,	-1.9269046420e-05,	2.4999766984e+00,	5.0000016614e+02,	4.9999983386e+02,	6.6455050032e-06
2.5200000000e-02,	-1.9268381893e-05,	2.4999766965e+00,	5.0000016613e+02,	4.9999983387e+02,	6.6450466285e-06
2.5300000000e-02,	-1.9267717411e-05,	2.4999766945e+00,	5.0000016611e+02,	4.9999983389e+02,	6.6445883213e-06
2.5400000000e-02,	-1.9267052975e-05,	2.4999766926e+00,	5.0000016610e+02,	4.9999983390e+02,	6.6441300604e-06
2.5500000000e-02,	-1.9266388585e-05,	2.4999766907e+00,	5.0000016609e+02,	4.9999983391e+02,	6.6436718473e-06
2.5600000000e-02,	-1.9265724241e-05,	2.4999766888e+00,	5.0000016608e+02,	4.9999983392e+02,	6.6432136805e-06
2.5700000000e-02,	-1.9265059942e-05,	2.4999766868e+00,	5.0000016607e+02,	4.9999983393e+02,	6.6427555456e-06
2.5800000000e-02,	-1.9264395689e-05,	2.4999766849e+00,	5.0000016606e+02,	4.9999983394e+02,	6.6422974747e-06
2.5900000000e-02,	-1.9263731483e-05,	2.4999766830e+00,	5.0000016605e+02,	4.9999983395e+02,	6.6418394518e-06
2.6000000000e-02,	-1.9263067322e-05,	2.4999766810e+00,	5.0000016603e+02,	4.9999983397e+02,	6.6413814750e-06
2.6100000000e-02,	-1.9262403206e-05,	2.4999766791e+00,	5.0000016602e+02,	4.9999983398e+02,	6.6409235391e-06
2.6200000000e-02,	-1.9261739137e-05,	2.4999766772e+00,	5.0000016601e+02,	4.9999983399e+02,	6.6404656476e-06
2.6300000000e-02,	-1.9261075113e-05,	2.4999766753e+00,	5.0000016600e+02,	4.9999983400e+02,	6.6400078147e-06
2.6400000000e-02,	-1.9260411135e-05,	2.4999766733e+00,	5.0000016599e+02,	4.9999983401e+02,	6.6395500262e-06
2.6500000000e-02,	-1.9259747203e-05,	2.4999766714e+00,	5.0000016598e+02,	4.9999983402e+02,	6.6390922875e-06
2.6600000000e-02,	-1.9259083317e-05,	2.4999766695e+00,	5.0000016597e+02,	4.9999983403e+02,	6.6386345843e-06
2.6700000000e-02,	-1.9258419476e-05,	2.4999766676e+00,	5.0000016595e+02,	4.9999983405e+02,	6.6381769326e-06
2.6800000000e-02,	-1.9257755681e-05,	2.4999766656e+00,	5.0000016594e+02,	4.9999983406e+02,	6.6377193360e-06
2.6900000000e-02,	-1.9257091932e-05,	2.4999766637e+00,	5.0000016593e+02,	4.9999983407e+02,	6.6372617855e-06
2.7000000000e-02,	-1.9256428229e-05,	2.4999766618e+00,	5.0000016592e+02,	4.9999983408e+02,	6.6368042830e-06
2.7100000000e-02,	-1.9255764571e-05,	2.4999766599e+00,	5.0000016591e+02,	4.9999983409e+02,	6.6363468090e-06
2.7200000000e-02,	-1.9255100960e-05,	2.4999766579e+00,	5.0000016590e+02,	4.9999983410e+02,	6.6358894024e-06
2.7300000000e-02,	-1.9254437394e-05,	2.4999766560e+00,	5.0000016589e+02,	4.9999983411e+02,	6.6354320403e-06
2.7400000000e-02,	-1.9253773873e-05,	2.4999766541e+00,	5.0000016587e+02,	4.9999983413e+02,	6.6349747279e-06
2.7500000000e-02,	-1.9253110399e-05,	2.4999766522e+00,	5.0000016586e+02,	4.9999983414e+02,	6.6345174616e-06
2.7600000000e-02,	-1.9252446970e-05,	2.4999766502e+00,	5.0000016585e+02,	4.9999983415e+02,	6.6340602238e-06
2.7700000000e-02,	-1.9251783587e-05,	2.4999766483e+00,	5.0000016584e+02,	4.9999983416e+02,	6.6336030535e-06
2.7800000000e-02,	-1.9251120249e-05,	2.4999766464e+00,	5.0000016583e+02,	4.9999983417e+02,	6.6331459259e-06
2.7900000000e-02,	-1.9250456957e-05,	2.4999766445e+00,	5.0000016582e+02,	4.9999983418e+02,	6.6326888515e-06
2.8000000000e-02,	-1.9249793711e-05,	2.4999766425e+00,	5.0000016581e+02,	4.9999983419e+02,	6.6322318197e-06
2.8100000000e-02,	-1.9249130511e-05,	2.4999766406e+00,	5.0000016579e+02,	4.9999983421e+02,	6.6317748200e-06
2.8200000000e-02,	-1.9248467356e-05,	2.4999766387e+00,	5.0000016578e+02,	4.9999983422e+02,	6.6313178841e-06
2.8300000000e-02,	-1.9247804247e-05,	2.4999766368e+00,	5.0000016577e+02,	4.9999983423e+02,	6.6308609963e-06
2.8400000000e-02,	-1.9247141184e-05,	2.4999766348e+00,	5.0000016576e+02,	4.9999983424e+02,	6.6304041546e-06
2.8500000000e-02,	-1.9246478167e-05,	2.4999766329e+00,	5.0000016575e+02,	4.9999983425e+02,	6.6299473556e-06
2.8600000000e-02,	-1.9245815195e-05,	2.4999766310e+00,	5.0000016574e+02,	4.9999983426e+02,	6.6294905956e-06
2.8700000000e-02,	-1.9245152269e-05,	2.4999766291e+00,	5.0000016573e+02,	4.9999983427e+02,	6.6290338960e-06
2.8800000000e-02,	-1.9244489388e-05,	2.4999766271e+00,	5.0000016571e+02,	4.9999983429e+02,	6.6285772427e-06
2.8900000000e-02,	-1.9243826553e-05,	2.4999766252e+00,	5.0000016570e+02,	4.9999983430e+02,	6.6281206390e-06
2.9000000000e-02,	-1.9243163764e-05,	2.4999766233e+00,	5.0000016569e+02,	4.9999983431e+02,	6.6276640709e-06
2.9100000000e-02,	-1.9242501020e-05,	2.4999766214e+00,	5.0000016568e+02,	4.9999983432e+02,	6.6272075543e-06
2.9200000000e-02,	-1.9241838322e-05,	2.4999766194e+00,	5.0000016567e+02,	4.9999983433e+02,	6.6267510910e-06
2.9300000000e-02,	-1.9241175670e-05,	2.4999766175e+00,	5.0000016566e+02,	4.9999983434e+02,	6.6262946739e-06
2.9400000000e-02,	-1.9240513063e-05,	2.4999766156e+00,	5.0000016565e+02,	4.9999983435e+02,	6.6258383047e-06
2.9500000000e-02,	-1.9239850502e-05,	2.4999766137e+00,	5.0000016563e+02,	4.9999983437e+02,	6.6253819639e-06
2.9600000000e-02,	-1.9239187987e-05,	2.4999766117e+00,	5.0000016562e+02,	4.9999983438e+02,	6.6249256889e-06
2.9700000000e-02,	-1.9238525517e-05,	2.4999766098e+00,	5.0000016561e+02,	4.9999983439e+02,	6.6244694601e-06
2.9800000000e-02,	-1.9237863093e-05,	2.4999766079e+00,	5.0000016560e+02,	4.9999983440e+02,	6.6240132810e-06
2.9900000000e-02,	-1.9237200715e-05,	2.4999766060e+00,	5.0000016559e+02,	4.9999983441e+02,	6.6235571463e-06
3.0000000000e-02,	-1.9236538382e-05,	2.4999766040e+00,	5.0000016558e+02,	4.9999983442e+02,	6.6231010418e-06
3.0100000000e-02,	-1.9235876094e-05,	2.4999766021e+00,	5.0000016557e+02,	4.9999983443e+02,	6.6226450031e-06
3.0200000000e-02,	-1.9235213853e-05,	2.4999766002e+00,	5.0000016555e+02,	4.9999983445e+02,	6.6221890105e-06
3.0300000000e-02,	-1.9234551657e-05,	2.4999765983e+00,	5.0000016554e+02,	4.9999983446e+02,	6.6217330676e-06
3.0400000000e-02,	-1.9233889506e-05,	2.4999765964e+00,	5.0000016553e+02,	4.9999983447e+02,	6.6212771657e-06
3.0500000000e-02,	-1.9233227401e-05,	2.4999765944e+00,	5.0000016552e+02,	4.9999983448e+02,	6.6208212992e-06
3.0600000000e-02,	-1.9232565342e-05,	2.4999765925e+00,	5.0000016551e+02,	4.9999983449e+02,	6.6203654931e-06
3.0700000000e-02,	-1.9231903328e-05,	2.4999765906e+00,	5.0000016550e+02,	4.9999983450e+02,	6.6199097368e-06
3.0800000000e-02,	-1.9231241360e-05,	2.4999765887e+00,	5.0000016549e+02,	4.9999983451e+02,	6.6194540267e-06
3.0900000000e-02,	-1.9230579437e-05,	2.4999765867e+00,	5.0000016547e+02,	4.9999983453e+02,	6.6189983610e-06
3.1000000000e-02,	-1.9229917560e-05,	2.4999765848e+00,	5.0000016546e+02,	4.9999983454e+02,	6.6185427308e-06
3.1100000000e-02,	-1.9229255729e-05,	2.4999765829e+00,	5.0000016545e+02,	4.9999983455e+02,	6.6180871627e-06
3.1200000000e-02,	-1.9228593943e-05,	2.4999765810e+00,	5.0000016544e+02,	4.9999983456e+02,	6.6176316409e-06
3.1300000000e-02,	-1.9227932202e-05,	2.4999765790e+00,	5.0000016543e+02,	4.9999983457e+02,	6.6171761652e-06
3.1400000000e-02,	-1.9227270508e-05,	2.4999765771e+00,	5.0000016542e+02,	4.9999983458e+02,	6.6167207322e-06
3.1500000000e-02,	-1.9226608858e-05,	2.4999765752e+00,	5.0000016541e+02,	4.9999983459e+02,	6.6162653418e-06
3.1600000000e-02,	-1.9225947254e-05,	2.4999765733e+00,	5.0000016540e+02,	4.9999983460e+02,	6.6158100083e-06
3.1700000000e-02,	-1.9225285696e-05,	2.4999765714e+00,	5.0000016538e+02,	4.9999983462e+02,	6.6153547209e-06
3.1800000000e-02,	-1.9224624183e-05,	2.4999765694e+00,	5.0000016537e+02,	4.9999983463e+02,	6.6148994797e-06
3.1900000000e-02,	-1.9223962716e-05,	2.4999765675e+00,	5.0000016536e+02,	4.9999983464e+02,	6.6144442759e-06
3.2000000000e-02,	-1.9223301295e-05,	2.4999765656e+00,	5.0000016535e+02,	4.9999983465e+02,	6.6139891253e-06
3.2100000000e-02,	-1.9222639918e-05,	2.4999765637e+00,	5.0000016534e+02,	4.9999983466e+02,	6.6135340262e-06
3.2200000000e-02,	-1.9221978588e-05,	2.4999765617e+00,	5.0000016533e+02,	4.9999983467e+02,	6.6130789733e-06
3.2300000000e-02,	-1.9221317303e-05,	2.4999765598e+00,	5.0000016532e+02,	4.9999983468e+02,	6.6126239702e-06
3.2400000000e-02,	-1.9220656063e-05,	2.4999765579e+00,	5.0000016530e+02,	4.9999983470e+02,	6.6121689954e-06
3.2500000000e-02,	-1.9219994869e-05,	2.4999765560e+00,	5.0000016529e+02,	4.9999983471e+02,	6.6117140847e-06
3.2600000000e-02,	-1.9219333720e-05,	2.4999765541e+00,	5.0000016528e+02,	4.9999983472e+02,	6.6112592183e-06
3.2700000000e-02,	-1.9218672617e-05,	2.4999765521e+00,	5.0000016527e+02,	4.9999983473e+02,	6.6108044017e-06
3.2800000000e-02,	-1.9218011559e-05,	2.4999765502e+00,	5.0000016526e+02,	4.9999983474e+02,	6.6103496330e-06
3.2900000000e-02,	-1.9217350547e-05,	2.4999765483e+00,	5.0000016525e+02,	4.9999983475e+02,	6.6098948928e-06
3.3000000000e-02,	-1.9216689580e-05,	2.4999765464e+00,	5.0000016524e+02,	4.9999983476e+02,	6.6094402165e-06
3.3100000000e-02,	-1.9216028659e-05,	2.4999765444e+00,	5.0000016522e+02,	4.9999983478e+02,	6.6089855864e-06
3.3200000000e-02,	-1.9215367783e-05,	2.4999765425e+00,	5.0000016521e+02,	4.9999983479e+02,	6.6085310060e-06
3.3300000000e-02,	-1.9214706953e-05,	2.4999765406e+00,	5.0000016520e+02,	4.9999983480e+02,	6.6080764682e-06
3.3400000000e-02,	-1.9214046168e-05,	2.4999765387e+00,	5.0000016519e+02,	4.9999983481e+02,	6.6076219625e-06
3.3500000000e-02,	-1.9213385428e-05,	2.4999765368e+00,	5.0000016518e+02,	4.9999983482e+02,	6.6071675207e-06
3.3600000000e-02,	-1.9212724734e-05,	2.4999765348e+00,	5.0000016517e+02,	4.9999983483e+02,	6.6067131250e-06
3.3700000000e-02,	-1.9212064086e-05,	2.4999765329e+00,	5.0000016516e+02,	4.9999983484e+02,	6.6062587791e-06
3.3800000000e-02,	-1.9211403483e-05,	2.4999765310e+00,	5.0000016515e+02,	4.9999983485e+02,	6.6058044741e-06
3.3900000000e-02,	-1.9210742925e-05,	2.4999765291e+00,	5.0000016513e+02,	4.9999983487e+02,	6.6053502064e-06
3.4000000000e-02,	-1.9210082413e-05,	2.4999765272e+00,	5.0000016512e+02,	4.9999983488e+02,	6.6048959972e-06
3.4100000000e-02,	-1.9209421946e-05,	2.4999765252e+00,	5.0000016511e+02,	4.9999983489e+02,	6.6044418361e-06
3.4200000000e-02,	-1.9208761524e-05,	2.4999765233e+00,	5.0000016510e+02,	4.9999983490e+02,	6.6039877247e-06
3.4300000000e-02,	-1.9208101148e-05,	2.4999765214e+00,	5.0000016509e+02,	4.9999983491e+02,	6.6035336523e-06
3.4400000000e-02,	-1.9207440818e-05,	2.4999765195e+00,	5.0000016508e+02,	4.9999983492e+02,	6.6030796191e-06
3.4500000000e-02,	-1.9206780532e-05,	2.4999765175e+00,	5.0000016507e+02,	4.9999983493e+02,	6.6026256462e-06
3.4600000000e-02,	-1.9206120292e-05,	2.4999765156e+00,	5.0000016505e+02,	4.9999983495e+02,	6.6021717195e-06
3.4700000000e-02,	-1.9205460098e-05,	2.4999765137e+00,	5.0000016504e+02,	4.9999983496e+02,	6.6017178426e-06
3.4800000000e-02,	-1.9204799949e-05,	2.4999765118e+00,	5.0000016503e+02,	4.9999983497e+02,	6.6012639994e-06
3.4900000000e-02,	-1.9204139845e-05,	2.4999765099e+00,	5.0000016502e+02,	4.9999983498e+02,	6.6008102042e-06
3.5000000000e-02,	-1.9203479787e-05,	2.4999765079e+00,	5.0000016501e+02,	4.9999983499e+02,	6.6003564658e-06
3.5100000000e-02,	-1.9202819774e-05,	2.4999765060e+00,	5.0000016500e+02,	4.9999983500e+02,	6.5999027736e-06
3.5200000000e-02,	-1.9202159806e-05,	2.4999765041e+00,	5.0000016499e+02,	4.9999983501e+02,	6.5994491276e-06
3.5300000000e-02,	-1.9201499884e-05,	2.4999765022e+00,	5.0000016497e+02,	4.9999983503e+02,	6.5989955154e-06
3.5400000000e-02,	-1.9200840007e-05,	2.4999765003e+00,	5.0000016496e+02,	4.9999983504e+02,	6.5985419582e-06
3.5500000000e-02,	-1.9200180176e-05,	2.4999764983e+00,	5.0000016495e+02,	4.9999983505e+02,	6.5980884525e-06
3.5600000000e-02,	-1.9199520389e-05,	2.4999764964e+00,	5.0000016494e+02,	4.9999983506e+02,	6.5976349948e-06
3.5700000000e-02,	-1.9198860649e-05,	2.4999764945e+00,	5.0000016493e+02,	4.9999983507e+02,	6.5971815832e-06
3.5800000000e-02,	-1.9198200953e-05,	2.4999764926e+00,	5.0000016492e+02,	4.9999983508e+02,	6.5967282019e-06
3.5900000000e-02,	-1.9197541303e-05,	2.4999764907e+00,	5.0000016491e+02,	4.9999983509e+02,	6.5962748828e-06
3.6000000000e-02,	-1.9196881698e-05,	2.4999764887e+00,	5.0000016490e+02,	4.9999983510e+02,	6.5958216098e-06
3.6100000000e-02,	-1.9196222139e-05,	2.4999764868e+00,	5.0000016488e+02,	4.9999983512e+02,	6.5953683865e-06
3.6200000000e-02,	-1.9195562624e-05,	2.4999764849e+00,	5.0000016487e+02,	4.9999983513e+02,	6.5949152077e-06
3.6300000000e-02,	-1.9194903156e-05,	2.4999764830e+00,	5.0000016486e+02,	4.9999983514e+02,	6.5944620591e-06
3.6400000000e-02,	-1.9194243732e-05,	2.4999764811e+00,	5.0000016485e+02,	4.9999983515e+02,	6.5940089726e-06
3.6500000000e-02,	-1.9193584354e-05,	2.4999764791e+00,	5.0000016484e+02,	4.9999983516e+02,	6.5935559359e-06
3.6600000000e-02,	-1.9192925021e-05,	2.4999764772e+00,	5.0000016483e+02,	4.9999983517e+02,	6.5931029436e-06
3.6700000000e-02,	-1.9192265733e-05,	2.4999764753e+00,	5.0000016482e+02,	4.9999983518e+02,	6.5926499992e-06
3.6800000000e-02,	-1.9191606491e-05,	2.4999764734e+00,	5.0000016480e+02,	4.9999983520e+02,	6.5921970851e-06
3.6900000000e-02,	-1.9190947294e-05,	2.4999764715e+00,	5.0000016479e+02,	4.9999983521e+02,	6.5917442349e-06
3.7000000000e-02,	-1.9190288142e-05,	2.4999764696e+00,	5.0000016478e+02,	4.9999983522e+02,	6.5912914273e-06
3.7100000000e-02,	-1.9189629036e-05,	2.4999764676e+00,	5.0000016477e+02,	4.9999983523e+02,	6.5908386695e-06
3.7200000000e-02,	-1.9188969974e-05,	2.4999764657e+00,	5.0000016476e+02,	4.9999983524e+02,	6.5903859578e-06
3.7300000000e-02,	-1.9188310958e-05,	2.4999764638e+00,	5.0000016475e+02,	4.9999983525e+02,	6.5899332746e-06
3.7400000000e-02,	-1.9187651988e-05,	2.4999764619e+00,	5.0000016474e+02,	4.9999983526e+02,	6.5894806589e-06
3.7500000000e-02,	-1.9186993062e-05,	2.4999764600e+00,	5.0000016473e+02,	4.9999983527e+02,	6.5890280858e-06
3.7600000000e-02,	-1.9186334182e-05,	2.4999764580e+00,	5.0000016471e+02,	4.9999983529e+02,	6.5885755625e-06
3.7700000000e-02,	-1.9185675347e-05,	2.4999764561e+00,	5.0000016470e+02,	4.9999983530e+02,	6.5881230817e-06
3.7800000000e-02,	-1.9185016557e-05,	2.4999764542e+00,	5.0000016469e+02,	4.9999983531e+02,	6.5876706348e-06
3.7900000000e-02,	-1.9184357813e-05,	2.4999764523e+00,	5.0000016468e+02,	4.9999983532e+02,	6.5872182482e-06
3.8000000000e-02,	-1.9183699114e-05,	2.4999764504e+00,	5.0000016467e+02,	4.9999983533e+02,	6.5867659131e-06
3.8100000000e-02,	-1.9183040460e-05,	2.4999764484e+00,	5.0000016466e+02,	4.9999983534e+02,	6.5863136207e-06
3.8200000000e-02,	-1.9182381851e-05,	2.4999764465e+00,	5.0000016465e+02,	4.9999983535e+02,	6.5858613674e-06
3.8300000000e-02,	-1.9181723287e-05,	2.4999764446e+00,	5.0000016464e+02,	4.9999983536e+02,	6.5854091567e-06
3.8400000000e-02,	-1.9181064769e-05,	2.4999764427e+00,	5.0000016462e+02,	4.9999983538e+02,	6.5849570063e-06
3.8500000000e-02,	-1.9180406296e-05,	2.4999764408e+00,	5.0000016461e+02,	4.9999983539e+02,	6.5845048987e-06
3.8600000000e-02,	-1.9179747868e-05,	2.4999764389e+00,	5.0000016460e+02,	4.9999983540e+02,	6.5840528407e-06
3.8700000000e-02,	-1.9179089486e-05,	2.4999764369e+00,	5.0000016459e+02,	4.9999983541e+02,	6.5836008183e-06
3.8800000000e-02,	-1.9178431148e-05,	2.4999764350e+00,	5.0000016458e+02,	4.9999983542e+02,	6.5831488456e-06
3.8900000000e-02,	-1.9177772856e-05,	2.4999764331e+00,	5.0000016457e+02,	4.9999983543e+02,	6.5826969262e-06
3.9000000000e-02,	-1.9177114609e-05,	2.4999764312e+00,	5.0000016456e+02,	4.9999983544e+02,	6.5822450530e-06
3.9100000000e-02,	-1.9176456407e-05,	2.4999764293e+00,	5.0000016454e+02,	4.9999983546e+02,	6.5817932260e-06
3.9200000000e-02,	-1.9175798250e-05,	2.4999764273e+00,	5.0000016453e+02,	4.9999983547e+02,	6.5813414345e-06
3.9300000000e-02,	-1.9175140138e-05,	2.4999764254e+00,	5.0000016452e+02,	4.9999983548e+02,	6.5808896963e-06
3.9400000000e-02,	-1.9174482072e-05,	2.4999764235e+00,	5.0000016451e+02,	4.9999983549e+02,	6.5804380096e-06
3.9500000000e-02,	-1.9173824051e-05,	2.4999764216e+00,	5.0000016450e+02,	4.9999983550e+02,	6.5799863709e-06
3.9600000000e-02,	-1.9173166075e-05,	2.4999764197e+00,	5.0000016449e+02,	4.9999983551e+02,	6.5795347766e-06
3.9700000000e-02,	-1.9172508144e-05,	2.4999764178e+00,	5.0000016448e+02,	4.9999983552e+02,	6.5790832107e-06
3.9800000000e-02,	-1.9171850258e-05,	2.4999764158e+00,	5.0000016447e+02,	4.9999983553e+02,	6.5786317087e-06
3.9900000000e-02,	-1.9171192418e-05,	2.4999764139e+00,	5.0000016445e+02,	4.9999983555e+02,	6.5781802583e-06
4.0000000000e-02,	-1.9170534622e-05,	2.4999764120e+00,	5.0000016444e+02,	4.9999983556e+02,	6.5777288469e-06
4.0100000000e-02,	-1.9169876872e-05,	2.4999764101e+00,	5.0000016443e+02,	4.9999983557e+02,	6.5772774871e-06
4.0200000000e-02,	-1.9169219167e-05,	2.4999764082e+00,	5.0000016442e+02,	4.9999983558e+02,	6.5768261539e-06
4.0300000000e-02,	-1.9168561507e-05,	2.4999764063e+00,	5.0000016441e+02,	4.9999983559e+02,	6.5763748864e-06
4.0400000000e-02,	-1.9167903892e-05,	2.4999764043e+00,	5.0000016440e+02,	4.9999983560e+02,	6.5759236634e-06
4.0500000000e-02,	-1.9167246322e-05,	2.4999764024e+00,	5.0000016439e+02,	4.9999983561e+02,	6.5754724901e-06
4.0600000000e-02,	-1.9166588797e-05,	2.4999764005e+00,	5.0000016438e+02,	4.9999983562e+02,	6.5750213594e-06
4.0700000000e-02,	-1.9165931318e-05,	2.4999763986e+00,	5.0000016436e+02,	4.9999983564e+02,	6.5745702589e-06
4.0800000000e-02,	-1.9165273883e-05,	2.4999763967e+00,	5.0000016435e+02,	4.9999983565e+02,	6.5741192223e-06
4.0900000000e-02,	-1.9164616494e-05,	2.4999763948e+00,	5.0000016434e+02,	4.9999983566e+02,	6.5736682338e-06
4.1000000000e-02,	-1.9163959149e-05,	2.4999763928e+00,	5.0000016433e+02,	4.9999983567e+02,	6.5732172914e-06
4.1100000000e-02,	-1.9163301850e-05,	2.4999763909e+00,	5.0000016432e+02,	4.9999983568e+02,	6.5727663916e-06
4.1200000000e-02,	-1.9162644596e-05,	2.4999763890e+00,	5.0000016431e+02,	4.9999983569e+02,	6.5723155238e-06
4.1300000000e-02,	-1.9161987387e-05,	2.4999763871e+00,	5.0000016430e+02,	4.9999983570e+02,	6.5718647200e-06
4.1400000000e-02,	-1.9161330223e-05,	2.4999763852e+00,	5.0000016429e+02,	4.9999983571e+02,	6.5714139623e-06
4.1500000000e-02,	-1.9160673104e-05,	2.4999763833e+00,	5.0000016427e+02,	4.9999983573e+02,	6.5709632509e-06
4.1600000000e-02,	-1.9160016031e-05,	2.4999763813e+00,	5.0000016426e+02,	4.9999983574e+02,	6.5705125838e-06
