t,	v,	x,	p1,	p2,	a
1.3990000000e-01,	-3.9197003812e-04,	2.5000228630e+00,	5.0006891047e+02,	4.9993108953e+02,	2.7564187659e-03
1.4000000000e-01,	-3.9169459041e-04,	2.5000228239e+00,	5.0006881342e+02,	4.9993118658e+02,	2.7525368386e-03
1.4010000000e-01,	-3.9141953048e-04,	2.5000227847e+00,	5.0006871658e+02,	4.9993128342e+02,	2.7486631258e-03
1.4020000000e-01,	-3.9114485751e-04,	2.5000227456e+00,	5.0006861994e+02,	4.9993138006e+02,	2.7447976041e-03
1.4030000000e-01,	-3.9087057068e-04,	2.5000227065e+00,	5.0006852351e+02,	4.9993147649e+02,	2.7409402505e-03
1.4040000000e-01,	-3.9059666919e-04,	2.5000226674e+00,	5.0006842728e+02,	4.9993157272e+02,	2.7370910419e-03
1.4050000000e-01,	-3.9032315221e-04,	2.5000226284e+00,	5.0006833125e+02,	4.9993166875e+02,	2.7332499553e-03
1.4060000000e-01,	-3.9005001893e-04,	2.5000225893e+00,	5.0006823542e+02,	4.9993176458e+02,	2.7294169679e-03
1.4070000000e-01,	-3.8977726854e-04,	2.5000225503e+00,	5.0006813980e+02,	4.9993186020e+02,	2.7255920569e-03
1.4080000000e-01,	-3.8950490025e-04,	2.5000225114e+00,	5.0006804438e+02,	4.9993195562e+02,	2.7217751994e-03
1.4090000000e-01,	-3.8923291323e-04,	2.5000224724e+00,	5.0006794916e+02,	4.9993205084e+02,	2.7179663729e-03
1.4100000000e-01,	-3.8896130671e-04,	2.5000224335e+00,	5.0006785414e+02,	4.9993214586e+02,	2.7141655548e-03
1.4110000000e-01,	-3.8869007986e-04,	2.5000223946e+00,	5.0006775932e+02,	4.9993224068e+02,	2.7103727227e-03
1.4120000000e-01,	-3.8841923190e-04,	2.5000223558e+00,	5.0006766470e+02,	4.9993233530e+02,	2.7065878540e-03
1.4130000000e-01,	-3.8814876202e-04,	2.5000223170e+00,	5.0006757027e+02,	4.9993242973e+02,	2.7028109265e-03
1.4140000000e-01,	-3.8787866945e-04,	2.5000222782e+00,	5.0006747605e+02,	4.9993252395e+02,	2.6990419179e-03
1.4150000000e-01,	-3.8760895338e-04,	2.5000222394e+00,	5.0006738202e+02,	4.9993261798e+02,	2.6952808060e-03
1.4160000000e-01,	-3.8733961302e-04,	2.5000222006e+00,	5.0006728819e+02,	4.9993271181e+02,	2.6915275688e-03
1.4170000000e-01,	-3.8707064760e-04,	2.5000221619e+00,	5.0006719456e+02,	4.9993280545e+02,	2.6877821843e-03
1.4180000000e-01,	-3.8680205632e-04,	2.5000221232e+00,	5.0006710112e+02,	4.9993289888e+02,	2.6840446304e-03
1.4190000000e-01,	-3.8653383841e-04,	2.5000220846e+00,	5.0006700787e+02,	4.9993299213e+02,	2.6803148853e-03
1.4200000000e-01,	-3.8626599309e-04,	2.5000220459e+00,	5.0006691482e+02,	4.9993308518e+02,	2.6765929273e-03
1.4210000000e-01,	-3.8599851957e-04,	2.5000220073e+00,	5.0006682197e+02,	4.9993317803e+02,	2.6728787345e-03
1.4220000000e-01,	-3.8573141708e-04,	2.5000219687e+00,	5.0006672931e+02,	4.9993327069e+02,	2.6691722855e-03
1.4230000000e-01,	-3.8546468485e-04,	2.5000219302e+00,	5.0006663684e+02,	4.9993336316e+02,	2.6654735585e-03
1.4240000000e-01,	-3.8519832211e-04,	2.5000218916e+00,	5.0006654456e+02,	4.9993345544e+02,	2.6617825322e-03
1.4250000000e-01,	-3.8493232809e-04,	2.5000218531e+00,	5.0006645248e+02,	4.9993354752e+02,	2.6580991852e-03
1.4260000000e-01,	-3.8466670202e-04,	2.5000218146e+00,	5.0006636059e+02,	4.9993363941e+02,	2.6544234960e-03
1.4270000000e-01,	-3.8440144314e-04,	2.5000217762e+00,	5.0006626889e+02,	4.9993373111e+02,	2.6507554434e-03
1.4280000000e-01,	-3.8413655068e-04,	2.5000217378e+00,	5.0006617738e+02,	4.9993382263e+02,	2.6470950062e-03
1.4290000000e-01,	-3.8387202388e-04,	2.5000216994e+00,	5.0006608605e+02,	4.9993391395e+02,	2.6434421634e-03
1.4300000000e-01,	-3.8360786199e-04,	2.5000216610e+00,	5.0006599492e+02,	4.9993400508e+02,	2.6397968939e-03
1.4310000000e-01,	-3.8334406425e-04,	2.5000216226e+00,	5.0006590398e+02,	4.9993409602e+02,	2.6361591766e-03
1.4320000000e-01,	-3.8308062991e-04,	2.5000215843e+00,	5.0006581323e+02,	4.9993418678e+02,	2.6325289908e-03
1.4330000000e-01,	-3.8281755821e-04,	2.5000215460e+00,	5.0006572266e+02,	4.9993427734e+02,	2.6289063155e-03
1.4340000000e-01,	-3.8255484840e-04,	2.5000215078e+00,	5.0006563228e+02,	4.9993436772e+02,	2.6252911301e-03
1.4350000000e-01,	-3.8229249973e-04,	2.5000214695e+00,	5.0006554209e+02,	4.9993445792e+02,	2.6216834138e-03
1.4360000000e-01,	-3.8203051146e-04,	2.5000214313e+00,	5.0006545208e+02,	4.9993454792e+02,	2.6180831461e-03
1.4370000000e-01,	-3.8176888285e-04,	2.5000213931e+00,	5.0006536226e+02,	4.9993463774e+02,	2.6144903064e-03
1.4380000000e-01,	-3.8150761316e-04,	2.5000213549e+00,	5.0006527262e+02,	4.9993472738e+02,	2.6109048742e-03
1.4390000000e-01,	-3.8124670163e-04,	2.5000213168e+00,	5.0006518317e+02,	4.9993481683e+02,	2.6073268292e-03
1.4400000000e-01,	-3.8098614754e-04,	2.5000212787e+00,	5.0006509390e+02,	4.9993490610e+02,	2.6037561509e-03
1.4410000000e-01,	-3.8072595016e-04,	2.5000212406e+00,	5.0006500482e+02,	4.9993499518e+02,	2.6001928193e-03
1.4420000000e-01,	-3.8046610874e-04,	2.5000212025e+00,	5.0006491592e+02,	4.9993508408e+02,	2.5966368140e-03
1.4430000000e-01,	-3.8020662255e-04,	2.5000211645e+00,	5.0006482720e+02,	4.9993517280e+02,	2.5930881150e-03
1.4440000000e-01,	-3.7994749087e-04,	2.5000211265e+00,	5.0006473867e+02,	4.9993526133e+02,	2.5895467022e-03
1.4450000000e-01,	-3.7968871297e-04,	2.5000210885e+00,	5.0006465031e+02,	4.9993534969e+02,	2.5860125556e-03
1.4460000000e-01,	-3.7943028812e-04,	2.5000210506e+00,	5.0006456214e+02,	4.9993543786e+02,	2.5824856554e-03
1.4470000000e-01,	-3.7917221560e-04,	2.5000210126e+00,	5.0006447415e+02,	4.9993552585e+02,	2.5789659817e-03
1.4480000000e-01,	-3.7891449468e-04,	2.5000209747e+00,	5.0006438634e+02,	4.9993561366e+02,	2.5754535146e-03
1.4490000000e-01,	-3.7865712465e-04,	2.5000209369e+00,	5.0006429871e+02,	4.9993570129e+02,	2.5719482346e-03
1.4500000000e-01,	-3.7840010480e-04,	2.5000208990e+00,	5.0006421125e+02,	4.9993578875e+02,	2.5684501219e-03
1.4510000000e-01,	-3.7814343439e-04,	2.5000208612e+00,	5.0006412398e+02,	4.9993587602e+02,	2.5649591570e-03
1.4520000000e-01,	-3.7788711273e-04,	2.5000208234e+00,	5.0006403688e+02,	4.9993596312e+02,	2.5614753205e-03
1.4530000000e-01,	-3.7763113909e-04,	2.5000207856e+00,	5.0006394997e+02,	4.9993605004e+02,	2.5579985927e-03
1.4540000000e-01,	-3.7737551277e-04,	2.5000207478e+00,	5.0006386322e+02,	4.9993613678e+02,	2.5545289545e-03
1.4550000000e-01,	-3.7712023306e-04,	2.5000207101e+00,	5.0006377666e+02,	4.9993622334e+02,	2.5510663865e-03
1.4560000000e-01,	-3.7686529926e-04,	2.5000206724e+00,	5.0006369027e+02,	4.9993630973e+02,	2.5476108693e-03
1.4570000000e-01,	-3.7661071066e-04,	2.5000206347e+00,	5.0006360406e+02,	4.9993639594e+02,	2.5441623840e-03
1.4580000000e-01,	-3.7635646655e-04,	2.5000205971e+00,	5.0006351802e+02,	4.9993648198e+02,	2.5407209113e-03
1.4590000000e-01,	-3.7610256624e-04,	2.5000205595e+00,	5.0006343216e+02,	4.9993656784e+02,	2.5372864322e-03
1.4600000000e-01,	-3.7584900903e-04,	2.5000205219e+00,	5.0006334647e+02,	4.9993665353e+02,	2.5338589277e-03
1.4610000000e-01,	-3.7559579422e-04,	2.5000204843e+00,	5.0006326096e+02,	4.9993673904e+02,	2.5304383790e-03
1.4620000000e-01,	-3.7534292112e-04,	2.5000204468e+00,	5.0006317562e+02,	4.9993682438e+02,	2.5270247672e-03
1.4630000000e-01,	-3.7509038904e-04,	2.5000204092e+00,	5.0006309045e+02,	4.9993690955e+02,	2.5236180734e-03
1.4640000000e-01,	-3.7483819728e-04,	2.5000203717e+00,	5.0006300546e+02,	4.9993699454e+02,	2.5202182790e-03
1.4650000000e-01,	-3.7458634515e-04,	2.5000203343e+00,	5.0006292063e+02,	4.9993707937e+02,	2.5168253653e-03
1.4660000000e-01,	-3.7433483198e-04,	2.5000202968e+00,	5.0006283598e+02,	4.9993716402e+02,	2.5134393137e-03
1.4670000000e-01,	-3.7408365706e-04,	2.5000202594e+00,	5.0006275150e+02,	4.9993724850e+02,	2.5100601056e-03
1.4680000000e-01,	-3.7383281973e-04,	2.5000202220e+00,	5.0006266719e+02,	4.9993733281e+02,	2.5066877227e-03
1.4690000000e-01,	-3.7358231929e-04,	2.5000201846e+00,	5.0006258305e+02,	4.9993741695e+02,	2.5033221465e-03
1.4700000000e-01,	-3.7333215507e-04,	2.5000201473e+00,	5.0006249908e+02,	4.9993750092e+02,	2.4999633586e-03
1.4710000000e-01,	-3.7308232639e-04,	2.5000201100e+00,	5.0006241528e+02,	4.9993758472e+02,	2.4966113408e-03
1.4720000000e-01,	-3.7283283258e-04,	2.5000200727e+00,	5.0006233165e+02,	4.9993766835e+02,	2.4932660749e-03
1.4730000000e-01,	-3.7258367295e-04,	2.5000200354e+00,	5.0006224819e+02,	4.9993775181e+02,	2.4899275426e-03
1.4740000000e-01,	-3.7233484685e-04,	2.5000199982e+00,	5.0006216489e+02,	4.9993783511e+02,	2.4865957259e-03
1.4750000000e-01,	-3.7208635359e-04,	2.5000199609e+00,	5.0006208177e+02,	4.9993791824e+02,	2.4832706068e-03
1.4760000000e-01,	-3.7183819250e-04,	2.5000199237e+00,	5.0006199880e+02,	4.9993800120e+02,	2.4799521672e-03
1.4770000000e-01,	-3.7159036293e-04,	2.5000198866e+00,	5.0006191601e+02,	4.9993808399e+02,	2.4766403893e-03
1.4780000000e-01,	-3.7134286420e-04,	2.5000198494e+00,	5.0006183338e+02,	4.9993816662e+02,	2.4733352552e-03
1.4790000000e-01,	-3.7109569566e-04,	2.5000198123e+00,	5.0006175092e+02,	4.9993824908e+02,	2.4700367470e-03
1.4800000000e-01,	-3.7084885663e-04,	2.5000197752e+00,	5.0006166862e+02,	4.9993833138e+02,	2.4667448472e-03
1.4810000000e-01,	-3.7060234647e-04,	2.5000197381e+00,	5.0006158649e+02,	4.9993841351e+02,	2.4634595379e-03
1.4820000000e-01,	-3.7035616451e-04,	2.5000197011e+00,	5.0006150452e+02,	4.9993849548e+02,	2.4601808016e-03
1.4830000000e-01,	-3.7011031009e-04,	2.5000196641e+00,	5.0006142272e+02,	4.9993857728e+02,	2.4569086206e-03
1.4840000000e-01,	-3.6986478256e-04,	2.5000196271e+00,	5.0006134107e+02,	4.9993865893e+02,	2.4536429776e-03
1.4850000000e-01,	-3.6961958128e-04,	2.5000195901e+00,	5.0006125960e+02,	4.9993874040e+02,	2.4503838550e-03
1.4860000000e-01,	-3.6937470558e-04,	2.5000195531e+00,	5.0006117828e+02,	4.9993882172e+02,	2.4471312355e-03
1.4870000000e-01,	-3.6913015481e-04,	2.5000195162e+00,	5.0006109713e+02,	4.9993890287e+02,	2.4438851018e-03
1.4880000000e-01,	-3.6888592834e-04,	2.5000194793e+00,	5.0006101614e+02,	4.9993898386e+02,	2.4406454365e-03
1.4890000000e-01,	-3.6864202551e-04,	2.5000194424e+00,	5.0006093531e+02,	4.9993906469e+02,	2.4374122225e-03
1.4900000000e-01,	-3.6839844568e-04,	2.5000194056e+00,	5.0006085464e+02,	4.9993914536e+02,	2.4341854426e-03
1.4910000000e-01,	-3.6815518821e-04,	2.5000193688e+00,	5.0006077413e+02,	4.9993922587e+02,	2.4309650797e-03
1.4920000000e-01,	-3.6791225245e-04,	2.5000193320e+00,	5.0006069378e+02,	4.9993930622e+02,	2.4277511168e-03
1.4930000000e-01,	-3.6766963777e-04,	2.5000192952e+00,	5.0006061359e+02,	4.9993938641e+02,	2.4245435369e-03
1.4940000000e-01,	-3.6742734353e-04,	2.5000192584e+00,	5.0006053356e+02,	4.9993946644e+02,	2.4213423230e-03
1.4950000000e-01,	-3.6718536910e-04,	2.5000192217e+00,	5.0006045369e+02,	4.9993954631e+02,	2.4181474584e-03
1.4960000000e-01,	-3.6694371383e-04,	2.5000191850e+00,	5.0006037397e+02,	4.9993962603e+02,	2.4149589261e-03
1.4970000000e-01,	-3.6670237710e-04,	2.5000191483e+00,	5.0006029442e+02,	4.9993970558e+02,	2.4117767094e-03
1.4980000000e-01,	-3.6646135828e-04,	2.5000191116e+00,	5.0006021502e+02,	4.9993978498e+02,	2.4086007917e-03
1.4990000000e-01,	-3.6622065673e-04,	2.5000190750e+00,	5.0006013578e+02,	4.9993986422e+02,	2.4054311562e-03
1.5000000000e-01,	-3.6598027184e-04,	2.5000190384e+00,	5.0006005669e+02,	4.9993994331e+02,	2.4022677864e-03
1.5010000000e-01,	-3.6574020297e-04,	2.5000190018e+00,	5.0005997777e+02,	4.9994002223e+02,	2.3991106657e-03
1.5020000000e-01,	-3.6550044950e-04,	2.5000189652e+00,	5.0005989899e+02,	4.9994010101e+02,	2.3959597777e-03
1.5030000000e-01,	-3.6526101081e-04,	2.5000189287e+00,	5.0005982038e+02,	4.9994017962e+02,	2.3928151059e-03
1.5040000000e-01,	-3.6502188627e-04,	2.5000188922e+00,	5.0005974192e+02,	4.9994025808e+02,	2.3896766340e-03
1.5050000000e-01,	-3.6478307527e-04,	2.5000188557e+00,	5.0005966361e+02,	4.9994033639e+02,	2.3865443456e-03
1.5060000000e-01,	-3.6454457720e-04,	2.5000188192e+00,	5.0005958546e+02,	4.9994041454e+02,	2.3834182244e-03
1.5070000000e-01,	-3.6430639142e-04,	2.5000187828e+00,	5.0005950746e+02,	4.9994049254e+02,	2.3802982543e-03
1.5080000000e-01,	-3.6406851734e-04,	2.5000187464e+00,	5.0005942961e+02,	4.9994057039e+02,	2.3771844191e-03
1.5090000000e-01,	-3.6383095433e-04,	2.5000187100e+00,	5.0005935192e+02,	4.9994064808e+02,	2.3740767027e-03
1.5100000000e-01,	-3.6359370180e-04,	2.5000186736e+00,	5.0005927438e+02,	4.9994072562e+02,	2.3709750890e-03
1.5110000000e-01,	-3.6335675911e-04,	2.5000186373e+00,	5.0005919699e+02,	4.9994080301e+02,	2.3678795620e-03
1.5120000000e-01,	-3.6312012568e-04,	2.5000186009e+00,	5.0005911975e+02,	4.9994088025e+02,	2.3647901058e-03
1.5130000000e-01,	-3.6288380089e-04,	2.5000185646e+00,	5.0005904267e+02,	4.9994095733e+02,	2.3617067045e-03
1.5140000000e-01,	-3.6264778414e-04,	2.5000185284e+00,	5.0005896573e+02,	4.9994103427e+02,	2.3586293422e-03
1.5150000000e-01,	-3.6241207482e-04,	2.5000184921e+00,	5.0005888895e+02,	4.9994111105e+02,	2.3555580031e-03
1.5160000000e-01,	-3.6217667234e-04,	2.5000184559e+00,	5.0005881232e+02,	4.9994118768e+02,	2.3524926715e-03
1.5170000000e-01,	-3.6194157609e-04,	2.5000184197e+00,	5.0005873583e+02,	4.9994126417e+02,	2.3494333318e-03
1.5180000000e-01,	-3.6170678547e-04,	2.5000183835e+00,	5.0005865950e+02,	4.9994134050e+02,	2.3463799682e-03
1.5190000000e-01,	-3.6147229990e-04,	2.5000183473e+00,	5.0005858331e+02,	4.9994141669e+02,	2.3433325652e-03
1.5200000000e-01,	-3.6123811876e-04,	2.5000183112e+00,	5.0005850728e+02,	4.9994149272e+02,	2.3402911073e-03
1.5210000000e-01,	-3.6100424148e-04,	2.5000182751e+00,	5.0005843139e+02,	4.9994156861e+02,	2.3372555789e-03
1.5220000000e-01,	-3.6077066745e-04,	2.5000182390e+00,	5.0005835565e+02,	4.9994164435e+02,	2.3342259647e-03
1.5230000000e-01,	-3.6053739609e-04,	2.5000182029e+00,	5.0005828006e+02,	4.9994171994e+02,	2.3312022492e-03
1.5240000000e-01,	-3.6030442680e-04,	2.5000181669e+00,	5.0005820461e+02,	4.9994179539e+02,	2.3281844171e-03
1.5250000000e-01,	-3.6007175901e-04,	2.5000181309e+00,	5.0005812931e+02,	4.9994187069e+02,	2.3251724532e-03
1.5260000000e-01,	-3.5983939212e-04,	2.5000180949e+00,	5.0005805416e+02,	4.9994194584e+02,	2.3221663421e-03
1.5270000000e-01,	-3.5960732554e-04,	2.5000180589e+00,	5.0005797915e+02,	4.9994202085e+02,	2.3191660687e-03
1.5280000000e-01,	-3.5937555871e-04,	2.5000180230e+00,	5.0005790429e+02,	4.9994209571e+02,	2.3161716179e-03
1.5290000000e-01,	-3.5914409103e-04,	2.5000179870e+00,	5.0005782957e+02,	4.9994217043e+02,	2.3131829746e-03
1.5300000000e-01,	-3.5891292192e-04,	2.5000179511e+00,	5.0005775500e+02,	4.9994224500e+02,	2.3102001237e-03
1.5310000000e-01,	-3.5868205081e-04,	2.5000179152e+00,	5.0005768058e+02,	4.9994231942e+02,	2.3072230503e-03
1.5320000000e-01,	-3.5845147712e-04,	2.5000178794e+00,	5.0005760629e+02,	4.9994239371e+02,	2.3042517394e-03
1.5330000000e-01,	-3.5822120027e-04,	2.5000178436e+00,	5.0005753215e+02,	4.9994246785e+02,	2.3012861761e-03
1.5340000000e-01,	-3.5799121969e-04,	2.5000178077e+00,	5.0005745816e+02,	4.9994254184e+02,	2.2983263456e-03
1.5350000000e-01,	-3.5776153481e-04,	2.5000177720e+00,	5.0005738431e+02,	4.9994261569e+02,	2.2953722331e-03
1.5360000000e-01,	-3.5753214506e-04,	2.5000177362e+00,	5.0005731060e+02,	4.9994268940e+02,	2.2924238238e-03
1.5370000000e-01,	-3.5730304986e-04,	2.5000177005e+00,	5.0005723703e+02,	4.9994276297e+02,	2.2894811031e-03
1.5380000000e-01,	-3.5707424865e-04,	2.5000176647e+00,	5.0005716360e+02,	4.9994283640e+02,	2.2865440562e-03
1.5390000000e-01,	-3.5684574086e-04,	2.5000176290e+00,	5.0005709032e+02,	4.9994290968e+02,	2.2836126686e-03
1.5400000000e-01,	-3.5661752592e-04,	2.5000175934e+00,	5.0005701717e+02,	4.9994298283e+02,	2.2806869257e-03
1.5410000000e-01,	-3.5638960328e-04,	2.5000175577e+00,	5.0005694417e+02,	4.9994305583e+02,	2.2777668130e-03
1.5420000000e-01,	-3.5616197237e-04,	2.5000175221e+00,	5.0005687131e+02,	4.9994312869e+02,	2.2748523160e-03
1.5430000000e-01,	-3.5593463263e-04,	2.5000174865e+00,	5.0005679859e+02,	4.9994320141e+02,	2.2719434204e-03
1.5440000000e-01,	-3.5570758350e-04,	2.5000174509e+00,	5.0005672600e+02,	4.9994327400e+02,	2.2690401117e-03
1.5450000000e-01,	-3.5548082443e-04,	2.5000174153e+00,	5.0005665356e+02,	4.9994334644e+02,	2.2661423756e-03
1.5460000000e-01,	-3.5525435484e-04,	2.5000173798e+00,	5.0005658126e+02,	4.9994341875e+02,	2.2632501978e-03
1.5470000000e-01,	-3.5502817420e-04,	2.5000173443e+00,	5.0005650909e+02,	4.9994349091e+02,	2.2603635642e-03
1.5480000000e-01,	-3.5480228195e-04,	2.5000173088e+00,	5.0005643706e+02,	4.9994356294e+02,	2.2574824604e-03
1.5490000000e-01,	-3.5457667753e-04,	2.5000172733e+00,	5.0005636517e+02,	4.9994363483e+02,	2.2546068724e-03
1.5500000000e-01,	-3.5435136039e-04,	2.5000172379e+00,	5.0005629342e+02,	4.9994370658e+02,	2.2517367861e-03
1.5510000000e-01,	-3.5412632999e-04,	2.5000172025e+00,	5.0005622180e+02,	4.9994377820e+02,	2.2488721875e-03
1.5520000000e-01,	-3.5390158577e-04,	2.5000171671e+00,	5.0005615033e+02,	4.9994384967e+02,	2.2460130624e-03
1.5530000000e-01,	-3.5367712719e-04,	2.5000171317e+00,	5.0005607899e+02,	4.9994392102e+02,	2.2431593970e-03
1.5540000000e-01,	-3.5345295371e-04,	2.5000170963e+00,	5.0005600778e+02,	4.9994399222e+02,	2.2403111773e-03
1.5550000000e-01,	-3.5322906477e-04,	2.5000170610e+00,	5.0005593671e+02,	4.9994406329e+02,	2.2374683894e-03
1.5560000000e-01,	-3.5300545985e-04,	2.5000170257e+00,	5.0005586578e+02,	4.9994413422e+02,	2.2346310196e-03
1.5570000000e-01,	-3.5278213839e-04,	2.5000169904e+00,	5.0005579498e+02,	4.9994420502e+02,	2.2317990540e-03
1.5580000000e-01,	-3.5255909986e-04,	2.5000169551e+00,	5.0005572431e+02,	4.9994427569e+02,	2.2289724789e-03
1.5590000000e-01,	-3.5233634372e-04,	2.5000169199e+00,	5.0005565378e+02,	4.9994434622e+02,	2.2261512806e-03
1.5600000000e-01,	-3.5211386942e-04,	2.5000168847e+00,	5.0005558339e+02,	4.9994441661e+02,	2.2233354454e-03
1.5610000000e-01,	-3.5189167645e-04,	2.5000168494e+00,	5.0005551312e+02,	4.9994448688e+02,	2.2205249597e-03
1.5620000000e-01,	-3.5166976425e-04,	2.5000168143e+00,	5.0005544300e+02,	4.9994455700e+02,	2.2177198101e-03
1.5630000000e-01,	-3.5144813231e-04,	2.5000167791e+00,	5.0005537300e+02,	4.9994462700e+02,	2.2149199828e-03
1.5640000000e-01,	-3.5122678008e-04,	2.5000167440e+00,	5.0005530314e+02,	4.9994469686e+02,	2.2121254645e-03
1.5650000000e-01,	-3.5100570704e-04,	2.5000167089e+00,	5.0005523341e+02,	4.9994476659e+02,	2.2093362417e-03
1.5660000000e-01,	-3.5078491266e-04,	2.5000166738e+00,	5.0005516381e+02,	4.9994483619e+02,	2.2065523011e-03
1.5670000000e-01,	-3.5056439640e-04,	2.5000166387e+00,	5.0005509434e+02,	4.9994490566e+02,	2.2037736291e-03
1.5680000000e-01,	-3.5034415776e-04,	2.5000166037e+00,	5.0005502501e+02,	4.9994497499e+02,	2.2010002127e-03
1.5690000000e-01,	-3.5012419619e-04,	2.5000165686e+00,	5.0005495580e+02,	4.9994504420e+02,	2.1982320384e-03
1.5700000000e-01,	-3.4990451117e-04,	2.5000165336e+00,	5.0005488673e+02,	4.9994511327e+02,	2.1954690930e-03
1.5710000000e-01,	-3.4968510219e-04,	2.5000164987e+00,	5.0005481778e+02,	4.9994518222e+02,	2.1927113635e-03
1.5720000000e-01,	-3.4946596873e-04,	2.5000164637e+00,	5.0005474897e+02,	4.9994525103e+02,	2.1899588365e-03
1.5730000000e-01,	-3.4924711025e-04,	2.5000164288e+00,	5.0005468029e+02,	4.9994531971e+02,	2.1872114991e-03
1.5740000000e-01,	-3.4902852625e-04,	2.5000163939e+00,	5.0005461173e+02,	4.9994538827e+02,	2.1844693381e-03
1.5750000000e-01,	-3.4881021621e-04,	2.5000163590e+00,	5.0005454331e+02,	4.9994545669e+02,	2.1817323405e-03
1.5760000000e-01,	-3.4859217961e-04,	2.5000163241e+00,	5.0005447501e+02,	4.9994552499e+02,	2.1790004934e-03
1.5770000000e-01,	-3.4837441594e-04,	2.5000162892e+00,	5.0005440684e+02,	4.9994559316e+02,	2.1762737838e-03
1.5780000000e-01,	-3.4815692469e-04,	2.5000162544e+00,	5.0005433881e+02,	4.9994566120e+02,	2.1735521988e-03
1.5790000000e-01,	-3.4793970533e-04,	2.5000162196e+00,	5.0005427089e+02,	4.9994572911e+02,	2.1708357256e-03
1.5800000000e-01,	-3.4772275737e-04,	2.5000161848e+00,	5.0005420311e+02,	4.9994579689e+02,	2.1681243513e-03
1.5810000000e-01,	-3.4750608029e-04,	2.5000161501e+00,	5.0005413545e+02,	4.9994586455e+02,	2.1654180631e-03
1.5820000000e-01,	-3.4728967359e-04,	2.5000161153e+00,	5.0005406792e+02,	4.9994593208e+02,	2.1627168484e-03
1.5830000000e-01,	-3.4707353676e-04,	2.5000160806e+00,	5.0005400052e+02,	4.9994599948e+02,	2.1600206944e-03
1.5840000000e-01,	-3.4685766928e-04,	2.5000160459e+00,	5.0005393324e+02,	4.9994606676e+02,	2.1573295885e-03
1.5850000000e-01,	-3.4664207067e-04,	2.5000160112e+00,	5.0005386609e+02,	4.9994613391e+02,	2.1546435180e-03
1.5860000000e-01,	-3.4642674041e-04,	2.5000159766e+00,	5.0005379906e+02,	4.9994620094e+02,	2.1519624704e-03
1.5870000000e-01,	-3.4621167801e-04,	2.5000159420e+00,	5.0005373216e+02,	4.9994626784e+02,	2.1492864332e-03
1.5880000000e-01,	-3.4599688296e-04,	2.5000159073e+00,	5.0005366539e+02,	4.9994633462e+02,	2.1466153937e-03
1.5890000000e-01,	-3.4578235476e-04,	2.5000158728e+00,	5.0005359873e+02,	4.9994640127e+02,	2.1439493397e-03
1.5900000000e-01,	-3.4556809293e-04,	2.5000158382e+00,	5.0005353221e+02,	4.9994646779e+02,	2.1412882585e-03
1.5910000000e-01,	-3.4535409695e-04,	2.5000158036e+00,	5.0005346580e+02,	4.9994653420e+02,	2.1386321380e-03
1.5920000000e-01,	-3.4514036633e-04,	2.5000157691e+00,	5.0005339952e+02,	4.9994660048e+02,	2.1359809657e-03
1.5930000000e-01,	-3.4492690059e-04,	2.5000157346e+00,	5.0005333337e+02,	4.9994666663e+02,	2.1333347292e-03
1.5940000000e-01,	-3.4471369922e-04,	2.5000157001e+00,	5.0005326734e+02,	4.9994673266e+02,	2.1306934165e-03
1.5950000000e-01,	-3.4450076174e-04,	2.5000156657e+00,	5.0005320143e+02,	4.9994679857e+02,	2.1280570151e-03
1.5960000000e-01,	-3.4428808766e-04,	2.5000156312e+00,	5.0005313564e+02,	4.9994686436e+02,	2.1254255130e-03
1.5970000000e-01,	-3.4407567648e-04,	2.5000155968e+00,	5.0005306997e+02,	4.9994693003e+02,	2.1227988979e-03
1.5980000000e-01,	-3.4386352771e-04,	2.5000155624e+00,	5.0005300443e+02,	4.9994699557e+02,	2.1201771578e-03
1.5990000000e-01,	-3.4365164088e-04,	2.5000155280e+00,	5.0005293901e+02,	4.9994706099e+02,	2.1175602806e-03
1.6000000000e-01,	-3.4344001550e-04,	2.5000154937e+00,	5.0005287371e+02,	4.9994712629e+02,	2.1149482542e-03
1.6010000000e-01,	-3.4322865107e-04,	2.5000154594e+00,	5.0005280853e+02,	4.9994719147e+02,	2.1123410666e-03
1.6020000000e-01,	-3.4301754712e-04,	2.5000154250e+00,	5.0005274347e+02,	4.9994725653e+02,	2.1097387059e-03
1.6030000000e-01,	-3.4280670317e-04,	2.5000153908e+00,	5.0005267853e+02,	4.9994732147e+02,	2.1071411602e-03
1.6040000000e-01,	-3.4259611873e-04,	2.5000153565e+00,	5.0005261371e+02,	4.9994738629e+02,	2.1045484175e-03
