t,	v,	x,	p1,	p2,	a
1.3950000000e-01,	4.1908733168e-04,	2.5001246462e+00,	4.9992119791e+02,	5.0007880208e+02,	-3.1520835333e-03
1.3960000000e-01,	4.1877236088e-04,	2.5001246881e+00,	4.9992131664e+02,	5.0007868336e+02,	-3.1473343450e-03
1.3970000000e-01,	4.1845786446e-04,	2.5001247300e+00,	4.9992143510e+02,	5.0007856489e+02,	-3.1425959115e-03
1.3980000000e-01,	4.1814384134e-04,	2.5001247718e+00,	4.9992155329e+02,	5.0007844670e+02,	-3.1378682001e-03
1.3990000000e-01,	4.1783029046e-04,	2.5001248136e+00,	4.9992167122e+02,	5.0007832878e+02,	-3.1331511785e-03
1.4000000000e-01,	4.1751721075e-04,	2.5001248554e+00,	4.9992178888e+02,	5.0007821112e+02,	-3.1284448143e-03
1.4010000000e-01,	4.1720460114e-04,	2.5001248971e+00,	4.9992190627e+02,	5.0007809372e+02,	-3.1237490755e-03
1.4020000000e-01,	4.1689246058e-04,	2.5001249388e+00,	4.9992202340e+02,	5.0007797659e+02,	-3.1190639298e-03
1.4030000000e-01,	4.1658078800e-04,	2.5001249805e+00,	4.9992214026e+02,	5.0007785973e+02,	-3.1143893455e-03
1.4040000000e-01,	4.1626958236e-04,	2.5001250221e+00,	4.9992225686e+02,	5.0007774313e+02,	-3.1097252906e-03
1.4050000000e-01,	4.1595884260e-04,	2.5001250637e+00,	4.9992237320e+02,	5.0007762679e+02,	-3.1050717336e-03
1.4060000000e-01,	4.1564856766e-04,	2.5001251053e+00,	4.9992248928e+02,	5.0007751071e+02,	-3.1004286429e-03
1.4070000000e-01,	4.1533875652e-04,	2.5001251469e+00,	4.9992260510e+02,	5.0007739490e+02,	-3.0957959869e-03
1.4080000000e-01,	4.1502940812e-04,	2.5001251884e+00,	4.9992272065e+02,	5.0007727934e+02,	-3.0911737344e-03
1.4090000000e-01,	4.1472052143e-04,	2.5001252299e+00,	4.9992283595e+02,	5.0007716404e+02,	-3.0865618542e-03
1.4100000000e-01,	4.1441209540e-04,	2.5001252713e+00,	4.9992295099e+02,	5.0007704900e+02,	-3.0819603152e-03
1.4110000000e-01,	4.1410412902e-04,	2.5001253128e+00,	4.9992306577e+02,	5.0007693422e+02,	-3.0773690863e-03
1.4120000000e-01,	4.1379662124e-04,	2.5001253542e+00,	4.9992318029e+02,	5.0007681970e+02,	-3.0727881368e-03
1.4130000000e-01,	4.1348957105e-04,	2.5001253955e+00,	4.9992329456e+02,	5.0007670543e+02,	-3.0682174359e-03
1.4140000000e-01,	4.1318297742e-04,	2.5001254369e+00,	4.9992340857e+02,	5.0007659142e+02,	-3.0636569529e-03
1.4150000000e-01,	4.1287683932e-04,	2.5001254782e+00,	4.9992352233e+02,	5.0007647766e+02,	-3.0591066573e-03
1.4160000000e-01,	4.1257115575e-04,	2.5001255194e+00,	4.9992363583e+02,	5.0007636416e+02,	-3.0545665188e-03
1.4170000000e-01,	4.1226592568e-04,	2.5001255607e+00,	4.9992374908e+02,	5.0007625091e+02,	-3.0500365070e-03
1.4180000000e-01,	4.1196114811e-04,	2.5001256019e+00,	4.9992386208e+02,	5.0007613791e+02,	-3.0455165919e-03
1.4190000000e-01,	4.1165682203e-04,	2.5001256431e+00,	4.9992397483e+02,	5.0007602517e+02,	-3.0410067432e-03
1.4200000000e-01,	4.1135294643e-04,	2.5001256842e+00,	4.9992408732e+02,	5.0007591267e+02,	-3.0365069310e-03
1.4210000000e-01,	4.1104952031e-04,	2.5001257253e+00,	4.9992419957e+02,	5.0007580042e+02,	-3.0320171256e-03
1.4220000000e-01,	4.1074654267e-04,	2.5001257664e+00,	4.9992431156e+02,	5.0007568843e+02,	-3.0275372972e-03
1.4230000000e-01,	4.1044401251e-04,	2.5001258075e+00,	4.9992442331e+02,	5.0007557668e+02,	-3.0230674162e-03
1.4240000000e-01,	4.1014192885e-04,	2.5001258485e+00,	4.9992453481e+02,	5.0007546518e+02,	-3.0186074530e-03
1.4250000000e-01,	4.0984029069e-04,	2.5001258895e+00,	4.9992464606e+02,	5.0007535393e+02,	-3.0141573783e-03
1.4260000000e-01,	4.0953909705e-04,	2.5001259305e+00,	4.9992475707e+02,	5.0007524293e+02,	-3.0097171628e-03
1.4270000000e-01,	4.0923834693e-04,	2.5001259714e+00,	4.9992486783e+02,	5.0007513217e+02,	-3.0052867773e-03
1.4280000000e-01,	4.0893803937e-04,	2.5001260123e+00,	4.9992497834e+02,	5.0007502165e+02,	-3.0008661928e-03
1.4290000000e-01,	4.0863817337e-04,	2.5001260532e+00,	4.9992508861e+02,	5.0007491138e+02,	-2.9964553802e-03
1.4300000000e-01,	4.0833874797e-04,	2.5001260941e+00,	4.9992519864e+02,	5.0007480135e+02,	-2.9920543107e-03
1.4310000000e-01,	4.0803976218e-04,	2.5001261349e+00,	4.9992530842e+02,	5.0007469157e+02,	-2.9876629556e-03
1.4320000000e-01,	4.0774121505e-04,	2.5001261757e+00,	4.9992541796e+02,	5.0007458203e+02,	-2.9832812861e-03
1.4330000000e-01,	4.0744310561e-04,	2.5001262164e+00,	4.9992552726e+02,	5.0007447273e+02,	-2.9789092739e-03
1.4340000000e-01,	4.0714543288e-04,	2.5001262572e+00,	4.9992563632e+02,	5.0007436367e+02,	-2.9745468905e-03
1.4350000000e-01,	4.0684819591e-04,	2.5001262979e+00,	4.9992574514e+02,	5.0007425485e+02,	-2.9701941074e-03
1.4360000000e-01,	4.0655139374e-04,	2.5001263385e+00,	4.9992585372e+02,	5.0007414627e+02,	-2.9658508966e-03
1.4370000000e-01,	4.0625502541e-04,	2.5001263792e+00,	4.9992596207e+02,	5.0007403793e+02,	-2.9615172298e-03
1.4380000000e-01,	4.0595908997e-04,	2.5001264198e+00,	4.9992607017e+02,	5.0007392982e+02,	-2.9571930791e-03
1.4390000000e-01,	4.0566358648e-04,	2.5001264604e+00,	4.9992617804e+02,	5.0007382196e+02,	-2.9528784165e-03
1.4400000000e-01,	4.0536851397e-04,	2.5001265009e+00,	4.9992628567e+02,	5.0007371433e+02,	-2.9485732143e-03
1.4410000000e-01,	4.0507387152e-04,	2.5001265414e+00,	4.9992639306e+02,	5.0007360693e+02,	-2.9442774447e-03
1.4420000000e-01,	4.0477965817e-04,	2.5001265819e+00,	4.9992650022e+02,	5.0007349977e+02,	-2.9399910801e-03
1.4430000000e-01,	4.0448587299e-04,	2.5001266224e+00,	4.9992660714e+02,	5.0007339285e+02,	-2.9357140931e-03
1.4440000000e-01,	4.0419251504e-04,	2.5001266628e+00,	4.9992671384e+02,	5.0007328616e+02,	-2.9314464562e-03
1.4450000000e-01,	4.0389958339e-04,	2.5001267032e+00,	4.9992682029e+02,	5.0007317970e+02,	-2.9271881421e-03
1.4460000000e-01,	4.0360707710e-04,	2.5001267436e+00,	4.9992692652e+02,	5.0007307347e+02,	-2.9229391236e-03
1.4470000000e-01,	4.0331499526e-04,	2.5001267839e+00,	4.9992703251e+02,	5.0007296748e+02,	-2.9186993735e-03
1.4480000000e-01,	4.0302333692e-04,	2.5001268243e+00,	4.9992713828e+02,	5.0007286172e+02,	-2.9144688650e-03
1.4490000000e-01,	4.0273210118e-04,	2.5001268645e+00,	4.9992724381e+02,	5.0007275619e+02,	-2.9102475711e-03
1.4500000000e-01,	4.0244128710e-04,	2.5001269048e+00,	4.9992734911e+02,	5.0007265088e+02,	-2.9060354649e-03
1.4510000000e-01,	4.0215089378e-04,	2.5001269450e+00,	4.9992745418e+02,	5.0007254581e+02,	-2.9018325198e-03
1.4520000000e-01,	4.0186092029e-04,	2.5001269852e+00,	4.9992755903e+02,	5.0007244096e+02,	-2.8976387092e-03
1.4530000000e-01,	4.0157136573e-04,	2.5001270254e+00,	4.9992766365e+02,	5.0007233635e+02,	-2.8934540065e-03
1.4540000000e-01,	4.0128222919e-04,	2.5001270656e+00,	4.9992776804e+02,	5.0007223196e+02,	-2.8892783853e-03
1.4550000000e-01,	4.0099350975e-04,	2.5001271057e+00,	4.9992787220e+02,	5.0007212779e+02,	-2.8851118193e-03
1.4560000000e-01,	4.0070520652e-04,	2.5001271458e+00,	4.9992797614e+02,	5.0007202385e+02,	-2.8809542823e-03
1.4570000000e-01,	4.0041731860e-04,	2.5001271858e+00,	4.9992807985e+02,	5.0007192014e+02,	-2.8768057480e-03
1.4580000000e-01,	4.0012984507e-04,	2.5001272258e+00,	4.9992818334e+02,	5.0007181665e+02,	-2.8726661906e-03
1.4590000000e-01,	3.9984278506e-04,	2.5001272658e+00,	4.9992828661e+02,	5.0007171339e+02,	-2.8685355840e-03
1.4600000000e-01,	3.9955613766e-04,	2.5001273058e+00,	4.9992838965e+02,	5.0007161034e+02,	-2.8644139024e-03
1.4610000000e-01,	3.9926990198e-04,	2.5001273457e+00,	4.9992849247e+02,	5.0007150752e+02,	-2.8603011200e-03
1.4620000000e-01,	3.9898407714e-04,	2.5001273857e+00,	4.9992859507e+02,	5.0007140493e+02,	-2.8561972111e-03
1.4630000000e-01,	3.9869866225e-04,	2.5001274255e+00,	4.9992869744e+02,	5.0007130255e+02,	-2.8521021503e-03
1.4640000000e-01,	3.9841365642e-04,	2.5001274654e+00,	4.9992879960e+02,	5.0007120039e+02,	-2.8480159119e-03
1.4650000000e-01,	3.9812905877e-04,	2.5001275052e+00,	4.9992890154e+02,	5.0007109846e+02,	-2.8439384707e-03
1.4660000000e-01,	3.9784486843e-04,	2.5001275450e+00,	4.9992900325e+02,	5.0007099674e+02,	-2.8398698013e-03
1.4670000000e-01,	3.9756108452e-04,	2.5001275848e+00,	4.9992910475e+02,	5.0007089524e+02,	-2.8358098785e-03
1.4680000000e-01,	3.9727770616e-04,	2.5001276245e+00,	4.9992920603e+02,	5.0007079396e+02,	-2.8317586773e-03
1.4690000000e-01,	3.9699473249e-04,	2.5001276642e+00,	4.9992930709e+02,	5.0007069290e+02,	-2.8277161725e-03
1.4700000000e-01,	3.9671216264e-04,	2.5001277039e+00,	4.9992940794e+02,	5.0007059206e+02,	-2.8236823392e-03
1.4710000000e-01,	3.9642999574e-04,	2.5001277436e+00,	4.9992950857e+02,	5.0007049143e+02,	-2.8196571526e-03
1.4720000000e-01,	3.9614823092e-04,	2.5001277832e+00,	4.9992960898e+02,	5.0007039101e+02,	-2.8156405880e-03
1.4730000000e-01,	3.9586686733e-04,	2.5001278228e+00,	4.9992970918e+02,	5.0007029081e+02,	-2.8116326207e-03
1.4740000000e-01,	3.9558590411e-04,	2.5001278624e+00,	4.9992980917e+02,	5.0007019083e+02,	-2.8076332260e-03
1.4750000000e-01,	3.9530534040e-04,	2.5001279019e+00,	4.9992990894e+02,	5.0007009106e+02,	-2.8036423796e-03
1.4760000000e-01,	3.9502517535e-04,	2.5001279415e+00,	4.9993000850e+02,	5.0006999150e+02,	-2.7996600569e-03
1.4770000000e-01,	3.9474540811e-04,	2.5001279809e+00,	4.9993010784e+02,	5.0006989215e+02,	-2.7956862338e-03
1.4780000000e-01,	3.9446603782e-04,	2.5001280204e+00,	4.9993020697e+02,	5.0006979302e+02,	-2.7917208859e-03
1.4790000000e-01,	3.9418706365e-04,	2.5001280598e+00,	4.9993030590e+02,	5.0006969410e+02,	-2.7877639891e-03
1.4800000000e-01,	3.9390848474e-04,	2.5001280992e+00,	4.9993040461e+02,	5.0006959539e+02,	-2.7838155194e-03
1.4810000000e-01,	3.9363030027e-04,	2.5001281386e+00,	4.9993050311e+02,	5.0006949688e+02,	-2.7798754527e-03
1.4820000000e-01,	3.9335250937e-04,	2.5001281780e+00,	4.9993060140e+02,	5.0006939859e+02,	-2.7759437653e-03
1.4830000000e-01,	3.9307511123e-04,	2.5001282173e+00,	4.9993069949e+02,	5.0006930051e+02,	-2.7720204332e-03
1.4840000000e-01,	3.9279810501e-04,	2.5001282566e+00,	4.9993079736e+02,	5.0006920263e+02,	-2.7681054328e-03
1.4850000000e-01,	3.9252148987e-04,	2.5001282958e+00,	4.9993089503e+02,	5.0006910497e+02,	-2.7641987405e-03
1.4860000000e-01,	3.9224526499e-04,	2.5001283351e+00,	4.9993099249e+02,	5.0006900751e+02,	-2.7603003327e-03
1.4870000000e-01,	3.9196942953e-04,	2.5001283743e+00,	4.9993108974e+02,	5.0006891025e+02,	-2.7564101859e-03
1.4880000000e-01,	3.9169398267e-04,	2.5001284135e+00,	4.9993118679e+02,	5.0006881320e+02,	-2.7525282768e-03
1.4890000000e-01,	3.9141892360e-04,	2.5001284526e+00,	4.9993128363e+02,	5.0006871636e+02,	-2.7486545820e-03
1.4900000000e-01,	3.9114425148e-04,	2.5001284918e+00,	4.9993138027e+02,	5.0006861972e+02,	-2.7447890784e-03
1.4910000000e-01,	3.9086996551e-04,	2.5001285309e+00,	4.9993147670e+02,	5.0006852329e+02,	-2.7409317428e-03
1.4920000000e-01,	3.9059606486e-04,	2.5001285699e+00,	4.9993157293e+02,	5.0006842706e+02,	-2.7370825522e-03
1.4930000000e-01,	3.9032254873e-04,	2.5001286090e+00,	4.9993166896e+02,	5.0006833103e+02,	-2.7332414835e-03
1.4940000000e-01,	3.9004941630e-04,	2.5001286480e+00,	4.9993176478e+02,	5.0006823521e+02,	-2.7294085140e-03
1.4950000000e-01,	3.8977666676e-04,	2.5001286870e+00,	4.9993186041e+02,	5.0006813959e+02,	-2.7255836207e-03
1.4960000000e-01,	3.8950429930e-04,	2.5001287260e+00,	4.9993195583e+02,	5.0006804417e+02,	-2.7217667810e-03
1.4970000000e-01,	3.8923231313e-04,	2.5001287649e+00,	4.9993205105e+02,	5.0006794895e+02,	-2.7179579723e-03
1.4980000000e-01,	3.8896070744e-04,	2.5001288038e+00,	4.9993214607e+02,	5.0006785393e+02,	-2.7141571718e-03
1.4990000000e-01,	3.8868948143e-04,	2.5001288427e+00,	4.9993224089e+02,	5.0006775911e+02,	-2.7103643573e-03
1.5000000000e-01,	3.8841863431e-04,	2.5001288815e+00,	4.9993233551e+02,	5.0006766448e+02,	-2.7065795061e-03
1.5010000000e-01,	3.8814816527e-04,	2.5001289204e+00,	4.9993242993e+02,	5.0006757006e+02,	-2.7028025961e-03
1.5020000000e-01,	3.8787807352e-04,	2.5001289592e+00,	4.9993252416e+02,	5.0006747584e+02,	-2.6990336050e-03
1.5030000000e-01,	3.8760835828e-04,	2.5001289979e+00,	4.9993261818e+02,	5.0006738181e+02,	-2.6952725106e-03
1.5040000000e-01,	3.8733901876e-04,	2.5001290367e+00,	4.9993271202e+02,	5.0006728798e+02,	-2.6915192907e-03
1.5050000000e-01,	3.8707005416e-04,	2.5001290754e+00,	4.9993280565e+02,	5.0006719435e+02,	-2.6877739235e-03
1.5060000000e-01,	3.8680146371e-04,	2.5001291141e+00,	4.9993289909e+02,	5.0006710091e+02,	-2.6840363868e-03
1.5070000000e-01,	3.8653324663e-04,	2.5001291528e+00,	4.9993299233e+02,	5.0006700766e+02,	-2.6803066590e-03
1.5080000000e-01,	3.8626540212e-04,	2.5001291914e+00,	4.9993308538e+02,	5.0006691462e+02,	-2.6765847181e-03
1.5090000000e-01,	3.8599792942e-04,	2.5001292300e+00,	4.9993317823e+02,	5.0006682176e+02,	-2.6728705425e-03
1.5100000000e-01,	3.8573082775e-04,	2.5001292686e+00,	4.9993327089e+02,	5.0006672910e+02,	-2.6691641105e-03
1.5110000000e-01,	3.8546409634e-04,	2.5001293072e+00,	4.9993336336e+02,	5.0006663663e+02,	-2.6654654006e-03
1.5120000000e-01,	3.8519773442e-04,	2.5001293457e+00,	4.9993345564e+02,	5.0006654436e+02,	-2.6617743913e-03
1.5130000000e-01,	3.8493174121e-04,	2.5001293842e+00,	4.9993354772e+02,	5.0006645227e+02,	-2.6580910612e-03
1.5140000000e-01,	3.8466611595e-04,	2.5001294227e+00,	4.9993363961e+02,	5.0006636038e+02,	-2.6544153888e-03
1.5150000000e-01,	3.8440085788e-04,	2.5001294611e+00,	4.9993373131e+02,	5.0006626868e+02,	-2.6507473531e-03
1.5160000000e-01,	3.8413596623e-04,	2.5001294996e+00,	4.9993382282e+02,	5.0006617717e+02,	-2.6470869328e-03
1.5170000000e-01,	3.8387144024e-04,	2.5001295380e+00,	4.9993391414e+02,	5.0006608585e+02,	-2.6434341067e-03
1.5180000000e-01,	3.8360727915e-04,	2.5001295763e+00,	4.9993400528e+02,	5.0006599472e+02,	-2.6397888538e-03
1.5190000000e-01,	3.8334348221e-04,	2.5001296147e+00,	4.9993409622e+02,	5.0006590378e+02,	-2.6361511532e-03
1.5200000000e-01,	3.8308004867e-04,	2.5001296530e+00,	4.9993418697e+02,	5.0006581302e+02,	-2.6325209840e-03
1.5210000000e-01,	3.8281697777e-04,	2.5001296913e+00,	4.9993427754e+02,	5.0006572246e+02,	-2.6288983253e-03
1.5220000000e-01,	3.8255426876e-04,	2.5001297296e+00,	4.9993436792e+02,	5.0006563208e+02,	-2.6252831564e-03
1.5230000000e-01,	3.8229192089e-04,	2.5001297678e+00,	4.9993445811e+02,	5.0006554188e+02,	-2.6216754565e-03
1.5240000000e-01,	3.8202993342e-04,	2.5001298060e+00,	4.9993454812e+02,	5.0006545188e+02,	-2.6180752052e-03
1.5250000000e-01,	3.8176830560e-04,	2.5001298442e+00,	4.9993463794e+02,	5.0006536206e+02,	-2.6144823819e-03
1.5260000000e-01,	3.8150703669e-04,	2.5001298824e+00,	4.9993472757e+02,	5.0006527242e+02,	-2.6108969661e-03
1.5270000000e-01,	3.8124612596e-04,	2.5001299205e+00,	4.9993481702e+02,	5.0006518297e+02,	-2.6073189373e-03
1.5280000000e-01,	3.8098557266e-04,	2.5001299586e+00,	4.9993490629e+02,	5.0006509370e+02,	-2.6037482753e-03
1.5290000000e-01,	3.8072537606e-04,	2.5001299967e+00,	4.9993499537e+02,	5.0006500462e+02,	-2.6001849599e-03
1.5300000000e-01,	3.8046553542e-04,	2.5001300348e+00,	4.9993508427e+02,	5.0006491572e+02,	-2.5966289708e-03
1.5310000000e-01,	3.8020605002e-04,	2.5001300728e+00,	4.9993517299e+02,	5.0006482700e+02,	-2.5930802879e-03
1.5320000000e-01,	3.7994691912e-04,	2.5001301108e+00,	4.9993526153e+02,	5.0006473847e+02,	-2.5895388911e-03
1.5330000000e-01,	3.7968814200e-04,	2.5001301488e+00,	4.9993534988e+02,	5.0006465012e+02,	-2.5860047606e-03
1.5340000000e-01,	3.7942971793e-04,	2.5001301868e+00,	4.9993543805e+02,	5.0006456194e+02,	-2.5824778763e-03
1.5350000000e-01,	3.7917164619e-04,	2.5001302247e+00,	4.9993552604e+02,	5.0006447395e+02,	-2.5789582185e-03
1.5360000000e-01,	3.7891392605e-04,	2.5001302626e+00,	4.9993561385e+02,	5.0006438614e+02,	-2.5754457674e-03
1.5370000000e-01,	3.7865655679e-04,	2.5001303005e+00,	4.9993570148e+02,	5.0006429851e+02,	-2.5719405032e-03
1.5380000000e-01,	3.7839953771e-04,	2.5001303383e+00,	4.9993578894e+02,	5.0006421106e+02,	-2.5684424063e-03
1.5390000000e-01,	3.7814286807e-04,	2.5001303762e+00,	4.9993587621e+02,	5.0006412378e+02,	-2.5649514572e-03
1.5400000000e-01,	3.7788654718e-04,	2.5001304140e+00,	4.9993596331e+02,	5.0006403669e+02,	-2.5614676364e-03
1.5410000000e-01,	3.7763057431e-04,	2.5001304517e+00,	4.9993605022e+02,	5.0006394977e+02,	-2.5579909243e-03
1.5420000000e-01,	3.7737494876e-04,	2.5001304895e+00,	4.9993613696e+02,	5.0006386303e+02,	-2.5545213017e-03
1.5430000000e-01,	3.7711966981e-04,	2.5001305272e+00,	4.9993622353e+02,	5.0006377647e+02,	-2.5510587492e-03
1.5440000000e-01,	3.7686473677e-04,	2.5001305649e+00,	4.9993630992e+02,	5.0006369008e+02,	-2.5476032477e-03
1.5450000000e-01,	3.7661014893e-04,	2.5001306026e+00,	4.9993639613e+02,	5.0006360387e+02,	-2.5441547778e-03
1.5460000000e-01,	3.7635590558e-04,	2.5001306402e+00,	4.9993648216e+02,	5.0006351783e+02,	-2.5407133206e-03
1.5470000000e-01,	3.7610200603e-04,	2.5001306779e+00,	4.9993656803e+02,	5.0006343197e+02,	-2.5372788569e-03
1.5480000000e-01,	3.7584844958e-04,	2.5001307155e+00,	4.9993665371e+02,	5.0006334628e+02,	-2.5338513678e-03
1.5490000000e-01,	3.7559523553e-04,	2.5001307530e+00,	4.9993673923e+02,	5.0006326077e+02,	-2.5304308344e-03
1.5500000000e-01,	3.7534236318e-04,	2.5001307906e+00,	4.9993682457e+02,	5.0006317543e+02,	-2.5270172379e-03
1.5510000000e-01,	3.7508983185e-04,	2.5001308281e+00,	4.9993690973e+02,	5.0006309026e+02,	-2.5236105594e-03
1.5520000000e-01,	3.7483764084e-04,	2.5001308656e+00,	4.9993699473e+02,	5.0006300527e+02,	-2.5202107802e-03
1.5530000000e-01,	3.7458578946e-04,	2.5001309031e+00,	4.9993707955e+02,	5.0006292044e+02,	-2.5168178816e-03
1.5540000000e-01,	3.7433427703e-04,	2.5001309405e+00,	4.9993716420e+02,	5.0006283579e+02,	-2.5134318452e-03
1.5550000000e-01,	3.7408310287e-04,	2.5001309779e+00,	4.9993724868e+02,	5.0006275131e+02,	-2.5100526522e-03
1.5560000000e-01,	3.7383226628e-04,	2.5001310153e+00,	4.9993733299e+02,	5.0006266700e+02,	-2.5066802844e-03
1.5570000000e-01,	3.7358176658e-04,	2.5001310527e+00,	4.9993741713e+02,	5.0006258287e+02,	-2.5033147231e-03
1.5580000000e-01,	3.7333160310e-04,	2.5001310900e+00,	4.9993750110e+02,	5.0006249890e+02,	-2.4999559502e-03
1.5590000000e-01,	3.7308177517e-04,	2.5001311274e+00,	4.9993758490e+02,	5.0006241510e+02,	-2.4966039474e-03
1.5600000000e-01,	3.7283228209e-04,	2.5001311647e+00,	4.9993766853e+02,	5.0006233147e+02,	-2.4932586963e-03
1.5610000000e-01,	3.7258312320e-04,	2.5001312019e+00,	4.9993775199e+02,	5.0006224800e+02,	-2.4899201789e-03
1.5620000000e-01,	3.7233429783e-04,	2.5001312392e+00,	4.9993783529e+02,	5.0006216471e+02,	-2.4865883770e-03
1.5630000000e-01,	3.7208580530e-04,	2.5001312764e+00,	4.9993791842e+02,	5.0006208158e+02,	-2.4832632726e-03
1.5640000000e-01,	3.7183764495e-04,	2.5001313136e+00,	4.9993800138e+02,	5.0006199862e+02,	-2.4799448478e-03
1.5650000000e-01,	3.7158981611e-04,	2.5001313508e+00,	4.9993808417e+02,	5.0006191582e+02,	-2.4766330846e-03
1.5660000000e-01,	3.7134231811e-04,	2.5001313879e+00,	4.9993816680e+02,	5.0006183320e+02,	-2.4733279651e-03
1.5670000000e-01,	3.7109515030e-04,	2.5001314250e+00,	4.9993824926e+02,	5.0006175073e+02,	-2.4700294716e-03
1.5680000000e-01,	3.7084831200e-04,	2.5001314621e+00,	4.9993833156e+02,	5.0006166844e+02,	-2.4667375862e-03
1.5690000000e-01,	3.7060180256e-04,	2.5001314992e+00,	4.9993841369e+02,	5.0006158630e+02,	-2.4634522915e-03
1.5700000000e-01,	3.7035562132e-04,	2.5001315362e+00,	4.9993849566e+02,	5.0006150434e+02,	-2.4601735697e-03
1.5710000000e-01,	3.7010976763e-04,	2.5001315733e+00,	4.9993857746e+02,	5.0006142253e+02,	-2.4569014032e-03
1.5720000000e-01,	3.6986424082e-04,	2.5001316103e+00,	4.9993865910e+02,	5.0006134089e+02,	-2.4536357746e-03
1.5730000000e-01,	3.6961904026e-04,	2.5001316472e+00,	4.9993874058e+02,	5.0006125941e+02,	-2.4503766664e-03
1.5740000000e-01,	3.6937416527e-04,	2.5001316842e+00,	4.9993882190e+02,	5.0006117810e+02,	-2.4471240612e-03
1.5750000000e-01,	3.6912961523e-04,	2.5001317211e+00,	4.9993890305e+02,	5.0006109695e+02,	-2.4438779418e-03
1.5760000000e-01,	3.6888538947e-04,	2.5001317580e+00,	4.9993898404e+02,	5.0006101596e+02,	-2.4406382908e-03
1.5770000000e-01,	3.6864148735e-04,	2.5001317949e+00,	4.9993906487e+02,	5.0006093513e+02,	-2.4374050910e-03
1.5780000000e-01,	3.6839790824e-04,	2.5001318317e+00,	4.9993914554e+02,	5.0006085446e+02,	-2.4341783253e-03
1.5790000000e-01,	3.6815465148e-04,	2.5001318686e+00,	4.9993922605e+02,	5.0006077395e+02,	-2.4309579765e-03
1.5800000000e-01,	3.6791171643e-04,	2.5001319054e+00,	4.9993930640e+02,	5.0006069360e+02,	-2.4277440277e-03
1.5810000000e-01,	3.6766910246e-04,	2.5001319422e+00,	4.9993938659e+02,	5.0006061341e+02,	-2.4245364619e-03
1.5820000000e-01,	3.6742680892e-04,	2.5001319789e+00,	4.9993946662e+02,	5.0006053338e+02,	-2.4213352621e-03
1.5830000000e-01,	3.6718483519e-04,	2.5001320156e+00,	4.9993954649e+02,	5.0006045351e+02,	-2.4181404114e-03
1.5840000000e-01,	3.6694318063e-04,	2.5001320523e+00,	4.9993962620e+02,	5.0006037380e+02,	-2.4149518931e-03
1.5850000000e-01,	3.6670184460e-04,	2.5001320890e+00,	4.9993970576e+02,	5.0006029424e+02,	-2.4117696904e-03
1.5860000000e-01,	3.6646082648e-04,	2.5001321257e+00,	4.9993978515e+02,	5.0006021484e+02,	-2.4085937865e-03
1.5870000000e-01,	3.6622012564e-04,	2.5001321623e+00,	4.9993986439e+02,	5.0006013560e+02,	-2.4054241649e-03
1.5880000000e-01,	3.6597974144e-04,	2.5001321989e+00,	4.9993994348e+02,	5.0006005652e+02,	-2.4022608089e-03
1.5890000000e-01,	3.6573967327e-04,	2.5001322355e+00,	4.9994002241e+02,	5.0005997759e+02,	-2.3991037020e-03
1.5900000000e-01,	3.6549992049e-04,	2.5001322721e+00,	4.9994010118e+02,	5.0005989882e+02,	-2.3959528277e-03
1.5910000000e-01,	3.6526048249e-04,	2.5001323086e+00,	4.9994017979e+02,	5.0005982020e+02,	-2.3928081697e-03
1.5920000000e-01,	3.6502135865e-04,	2.5001323451e+00,	4.9994025826e+02,	5.0005974174e+02,	-2.3896697114e-03
1.5930000000e-01,	3.6478254835e-04,	2.5001323816e+00,	4.9994033656e+02,	5.0005966343e+02,	-2.3865374366e-03
1.5940000000e-01,	3.6454405096e-04,	2.5001324181e+00,	4.9994041471e+02,	5.0005958528e+02,	-2.3834113291e-03
1.5950000000e-01,	3.6430586588e-04,	2.5001324545e+00,	4.9994049271e+02,	5.0005950728e+02,	-2.3802913725e-03
1.5960000000e-01,	3.6406799248e-04,	2.5001324909e+00,	4.9994057056e+02,	5.0005942944e+02,	-2.3771775508e-03
1.5970000000e-01,	3.6383043016e-04,	2.5001325273e+00,	4.9994064825e+02,	5.0005935174e+02,	-2.3740698479e-03
1.5980000000e-01,	3.6359317831e-04,	2.5001325637e+00,	4.9994072579e+02,	5.0005927420e+02,	-2.3709682476e-03
1.5990000000e-01,	3.6335623631e-04,	2.5001326001e+00,	4.9994080318e+02,	5.0005919682e+02,	-2.3678727341e-03
1.6000000000e-01,	3.6311960356e-04,	2.5001326364e+00,	4.9994088042e+02,	5.0005911958e+02,	-2.3647832913e-03
