t,	v,	x,	p1,	p2,	a
1.2740000000e-01,	-7.8063191622e-05,	2.4998673213e+00,	5.0000272696e+02,	4.9999727304e+02,	1.0907831883e-04
1.2750000000e-01,	-7.8052285314e-05,	2.4998673135e+00,	5.0000272620e+02,	4.9999727380e+02,	1.0904783916e-04
1.2760000000e-01,	-7.8041382054e-05,	2.4998673057e+00,	5.0000272543e+02,	4.9999727457e+02,	1.0901737226e-04
1.2770000000e-01,	-7.8030481839e-05,	2.4998672979e+00,	5.0000272467e+02,	4.9999727533e+02,	1.0898691812e-04
1.2780000000e-01,	-7.8019584670e-05,	2.4998672901e+00,	5.0000272391e+02,	4.9999727609e+02,	1.0895647676e-04
1.2790000000e-01,	-7.8008690544e-05,	2.4998672823e+00,	5.0000272315e+02,	4.9999727685e+02,	1.0892604814e-04
1.2800000000e-01,	-7.7997799460e-05,	2.4998672745e+00,	5.0000272239e+02,	4.9999727761e+02,	1.0889563227e-04
1.2810000000e-01,	-7.7986911417e-05,	2.4998672667e+00,	5.0000272163e+02,	4.9999727837e+02,	1.0886522914e-04
1.2820000000e-01,	-7.7976026413e-05,	2.4998672589e+00,	5.0000272087e+02,	4.9999727913e+02,	1.0883483874e-04
1.2830000000e-01,	-7.7965144449e-05,	2.4998672511e+00,	5.0000272011e+02,	4.9999727989e+02,	1.0880446106e-04
1.2840000000e-01,	-7.7954265521e-05,	2.4998672433e+00,	5.0000271935e+02,	4.9999728065e+02,	1.0877409611e-04
1.2850000000e-01,	-7.7943389629e-05,	2.4998672355e+00,	5.0000271859e+02,	4.9999728141e+02,	1.0874374386e-04
1.2860000000e-01,	-7.7932516772e-05,	2.4998672277e+00,	5.0000271784e+02,	4.9999728216e+02,	1.0871340432e-04
1.2870000000e-01,	-7.7921646948e-05,	2.4998672199e+00,	5.0000271708e+02,	4.9999728292e+02,	1.0868307747e-04
1.2880000000e-01,	-7.7910780156e-05,	2.4998672121e+00,	5.0000271632e+02,	4.9999728368e+02,	1.0865276332e-04
1.2890000000e-01,	-7.7899916395e-05,	2.4998672043e+00,	5.0000271556e+02,	4.9999728444e+02,	1.0862246184e-04
1.2900000000e-01,	-7.7889055663e-05,	2.4998671966e+00,	5.0000271480e+02,	4.9999728520e+02,	1.0859217304e-04
1.2910000000e-01,	-7.7878197960e-05,	2.4998671888e+00,	5.0000271405e+02,	4.9999728595e+02,	1.0856189691e-04
1.2920000000e-01,	-7.7867343283e-05,	2.4998671810e+00,	5.0000271329e+02,	4.9999728671e+02,	1.0853163344e-04
1.2930000000e-01,	-7.7856491632e-05,	2.4998671732e+00,	5.0000271253e+02,	4.9999728747e+02,	1.0850138263e-04
1.2940000000e-01,	-7.7845643006e-05,	2.4998671654e+00,	5.0000271178e+02,	4.9999728822e+02,	1.0847114446e-04
1.2950000000e-01,	-7.7834797403e-05,	2.4998671576e+00,	5.0000271102e+02,	4.9999728898e+02,	1.0844091893e-04
1.2960000000e-01,	-7.7823954822e-05,	2.4998671498e+00,	5.0000271027e+02,	4.9999728973e+02,	1.0841070604e-04
1.2970000000e-01,	-7.7813115261e-05,	2.4998671421e+00,	5.0000270951e+02,	4.9999729049e+02,	1.0838050577e-04
1.2980000000e-01,	-7.7802278720e-05,	2.4998671343e+00,	5.0000270876e+02,	4.9999729124e+02,	1.0835031811e-04
1.2990000000e-01,	-7.7791445197e-05,	2.4998671265e+00,	5.0000270800e+02,	4.9999729200e+02,	1.0832014308e-04
1.3000000000e-01,	-7.7780614691e-05,	2.4998671187e+00,	5.0000270725e+02,	4.9999729275e+02,	1.0828998064e-04
1.3010000000e-01,	-7.7769787201e-05,	2.4998671109e+00,	5.0000270650e+02,	4.9999729350e+02,	1.0825983081e-04
1.3020000000e-01,	-7.7758962725e-05,	2.4998671032e+00,	5.0000270574e+02,	4.9999729426e+02,	1.0822969356e-04
1.3030000000e-01,	-7.7748141262e-05,	2.4998670954e+00,	5.0000270499e+02,	4.9999729501e+02,	1.0819956890e-04
1.3040000000e-01,	-7.7737322811e-05,	2.4998670876e+00,	5.0000270424e+02,	4.9999729576e+02,	1.0816945682e-04
1.3050000000e-01,	-7.7726507370e-05,	2.4998670798e+00,	5.0000270348e+02,	4.9999729652e+02,	1.0813935730e-04
1.3060000000e-01,	-7.7715694939e-05,	2.4998670721e+00,	5.0000270273e+02,	4.9999729727e+02,	1.0810927035e-04
1.3070000000e-01,	-7.7704885515e-05,	2.4998670643e+00,	5.0000270198e+02,	4.9999729802e+02,	1.0807919596e-04
1.3080000000e-01,	-7.7694079099e-05,	2.4998670565e+00,	5.0000270123e+02,	4.9999729877e+02,	1.0804913411e-04
1.3090000000e-01,	-7.7683275688e-05,	2.4998670488e+00,	5.0000270048e+02,	4.9999729952e+02,	1.0801908480e-04
1.3100000000e-01,	-7.7672475282e-05,	2.4998670410e+00,	5.0000269973e+02,	4.9999730027e+02,	1.0798904803e-04
1.3110000000e-01,	-7.7661677878e-05,	2.4998670332e+00,	5.0000269898e+02,	4.9999730102e+02,	1.0795902379e-04
1.3120000000e-01,	-7.7650883477e-05,	2.4998670255e+00,	5.0000269823e+02,	4.9999730177e+02,	1.0792901207e-04
1.3130000000e-01,	-7.7640092075e-05,	2.4998670177e+00,	5.0000269748e+02,	4.9999730252e+02,	1.0789901286e-04
1.3140000000e-01,	-7.7629303674e-05,	2.4998670099e+00,	5.0000269673e+02,	4.9999730327e+02,	1.0786902616e-04
1.3150000000e-01,	-7.7618518270e-05,	2.4998670022e+00,	5.0000269598e+02,	4.9999730402e+02,	1.0783905195e-04
1.3160000000e-01,	-7.7607735863e-05,	2.4998669944e+00,	5.0000269523e+02,	4.9999730477e+02,	1.0780909025e-04
1.3170000000e-01,	-7.7596956451e-05,	2.4998669867e+00,	5.0000269448e+02,	4.9999730552e+02,	1.0777914103e-04
1.3180000000e-01,	-7.7586180034e-05,	2.4998669789e+00,	5.0000269373e+02,	4.9999730627e+02,	1.0774920428e-04
1.3190000000e-01,	-7.7575406610e-05,	2.4998669711e+00,	5.0000269298e+02,	4.9999730702e+02,	1.0771928001e-04
1.3200000000e-01,	-7.7564636178e-05,	2.4998669634e+00,	5.0000269223e+02,	4.9999730777e+02,	1.0768936821e-04
1.3210000000e-01,	-7.7553868736e-05,	2.4998669556e+00,	5.0000269149e+02,	4.9999730851e+02,	1.0765946886e-04
1.3220000000e-01,	-7.7543104283e-05,	2.4998669479e+00,	5.0000269074e+02,	4.9999730926e+02,	1.0762958197e-04
1.3230000000e-01,	-7.7532342819e-05,	2.4998669401e+00,	5.0000268999e+02,	4.9999731001e+02,	1.0759970752e-04
1.3240000000e-01,	-7.7521584342e-05,	2.4998669324e+00,	5.0000268925e+02,	4.9999731075e+02,	1.0756984550e-04
1.3250000000e-01,	-7.7510828850e-05,	2.4998669246e+00,	5.0000268850e+02,	4.9999731150e+02,	1.0753999592e-04
1.3260000000e-01,	-7.7500076342e-05,	2.4998669169e+00,	5.0000268775e+02,	4.9999731225e+02,	1.0751015876e-04
1.3270000000e-01,	-7.7489326817e-05,	2.4998669091e+00,	5.0000268701e+02,	4.9999731299e+02,	1.0748033402e-04
1.3280000000e-01,	-7.7478580275e-05,	2.4998669014e+00,	5.0000268626e+02,	4.9999731374e+02,	1.0745052169e-04
1.3290000000e-01,	-7.7467836713e-05,	2.4998668936e+00,	5.0000268552e+02,	4.9999731448e+02,	1.0742072176e-04
1.3300000000e-01,	-7.7457096130e-05,	2.4998668859e+00,	5.0000268477e+02,	4.9999731523e+02,	1.0739093423e-04
1.3310000000e-01,	-7.7446358525e-05,	2.4998668781e+00,	5.0000268403e+02,	4.9999731597e+02,	1.0736115909e-04
1.3320000000e-01,	-7.7435623898e-05,	2.4998668704e+00,	5.0000268328e+02,	4.9999731672e+02,	1.0733139633e-04
1.3330000000e-01,	-7.7424892246e-05,	2.4998668626e+00,	5.0000268254e+02,	4.9999731746e+02,	1.0730164594e-04
1.3340000000e-01,	-7.7414163568e-05,	2.4998668549e+00,	5.0000268180e+02,	4.9999731820e+02,	1.0727190793e-04
1.3350000000e-01,	-7.7403437864e-05,	2.4998668472e+00,	5.0000268105e+02,	4.9999731895e+02,	1.0724218228e-04
1.3360000000e-01,	-7.7392715131e-05,	2.4998668394e+00,	5.0000268031e+02,	4.9999731969e+02,	1.0721246898e-04
1.3370000000e-01,	-7.7381995370e-05,	2.4998668317e+00,	5.0000267957e+02,	4.9999732043e+02,	1.0718276803e-04
1.3380000000e-01,	-7.7371278577e-05,	2.4998668239e+00,	5.0000267883e+02,	4.9999732117e+02,	1.0715307942e-04
1.3390000000e-01,	-7.7360564753e-05,	2.4998668162e+00,	5.0000267809e+02,	4.9999732191e+02,	1.0712340315e-04
1.3400000000e-01,	-7.7349853896e-05,	2.4998668085e+00,	5.0000267734e+02,	4.9999732266e+02,	1.0709373920e-04
1.3410000000e-01,	-7.7339146005e-05,	2.4998668007e+00,	5.0000267660e+02,	4.9999732340e+02,	1.0706408758e-04
1.3420000000e-01,	-7.7328441078e-05,	2.4998667930e+00,	5.0000267586e+02,	4.9999732414e+02,	1.0703444827e-04
1.3430000000e-01,	-7.7317739115e-05,	2.4998667853e+00,	5.0000267512e+02,	4.9999732488e+02,	1.0700482126e-04
1.3440000000e-01,	-7.7307040114e-05,	2.4998667775e+00,	5.0000267438e+02,	4.9999732562e+02,	1.0697520656e-04
1.3450000000e-01,	-7.7296344073e-05,	2.4998667698e+00,	5.0000267364e+02,	4.9999732636e+02,	1.0694560415e-04
1.3460000000e-01,	-7.7285650992e-05,	2.4998667621e+00,	5.0000267290e+02,	4.9999732710e+02,	1.0691601403e-04
1.3470000000e-01,	-7.7274960870e-05,	2.4998667543e+00,	5.0000267216e+02,	4.9999732784e+02,	1.0688643619e-04
1.3480000000e-01,	-7.7264273705e-05,	2.4998667466e+00,	5.0000267142e+02,	4.9999732858e+02,	1.0685687062e-04
1.3490000000e-01,	-7.7253589495e-05,	2.4998667389e+00,	5.0000267068e+02,	4.9999732932e+02,	1.0682731732e-04
1.3500000000e-01,	-7.7242908241e-05,	2.4998667312e+00,	5.0000266994e+02,	4.9999733006e+02,	1.0679777627e-04
1.3510000000e-01,	-7.7232229940e-05,	2.4998667234e+00,	5.0000266921e+02,	4.9999733079e+02,	1.0676824749e-04
1.3520000000e-01,	-7.7221554591e-05,	2.4998667157e+00,	5.0000266847e+02,	4.9999733153e+02,	1.0673873094e-04
1.3530000000e-01,	-7.7210882193e-05,	2.4998667080e+00,	5.0000266773e+02,	4.9999733227e+02,	1.0670922664e-04
1.3540000000e-01,	-7.7200212745e-05,	2.4998667003e+00,	5.0000266699e+02,	4.9999733301e+02,	1.0667973457e-04
1.3550000000e-01,	-7.7189546246e-05,	2.4998666926e+00,	5.0000266626e+02,	4.9999733374e+02,	1.0665025472e-04
1.3560000000e-01,	-7.7178882694e-05,	2.4998666848e+00,	5.0000266552e+02,	4.9999733448e+02,	1.0662078709e-04
1.3570000000e-01,	-7.7168222088e-05,	2.4998666771e+00,	5.0000266478e+02,	4.9999733522e+02,	1.0659133168e-04
1.3580000000e-01,	-7.7157564427e-05,	2.4998666694e+00,	5.0000266405e+02,	4.9999733595e+02,	1.0656188847e-04
1.3590000000e-01,	-7.7146909710e-05,	2.4998666617e+00,	5.0000266331e+02,	4.9999733669e+02,	1.0653245746e-04
1.3600000000e-01,	-7.7136257935e-05,	2.4998666540e+00,	5.0000266258e+02,	4.9999733742e+02,	1.0650303864e-04
1.3610000000e-01,	-7.7125609102e-05,	2.4998666463e+00,	5.0000266184e+02,	4.9999733816e+02,	1.0647363201e-04
1.3620000000e-01,	-7.7114963208e-05,	2.4998666386e+00,	5.0000266111e+02,	4.9999733889e+02,	1.0644423756e-04
1.3630000000e-01,	-7.7104320254e-05,	2.4998666308e+00,	5.0000266037e+02,	4.9999733963e+02,	1.0641485528e-04
1.3640000000e-01,	-7.7093680237e-05,	2.4998666231e+00,	5.0000265964e+02,	4.9999734036e+02,	1.0638548516e-04
1.3650000000e-01,	-7.7083043156e-05,	2.4998666154e+00,	5.0000265890e+02,	4.9999734110e+02,	1.0635612721e-04
1.3660000000e-01,	-7.7072409011e-05,	2.4998666077e+00,	5.0000265817e+02,	4.9999734183e+02,	1.0632678140e-04
1.3670000000e-01,	-7.7061777800e-05,	2.4998666000e+00,	5.0000265744e+02,	4.9999734256e+02,	1.0629744774e-04
1.3680000000e-01,	-7.7051149521e-05,	2.4998665923e+00,	5.0000265670e+02,	4.9999734330e+02,	1.0626812622e-04
1.3690000000e-01,	-7.7040524174e-05,	2.4998665846e+00,	5.0000265597e+02,	4.9999734403e+02,	1.0623881682e-04
1.3700000000e-01,	-7.7029901757e-05,	2.4998665769e+00,	5.0000265524e+02,	4.9999734476e+02,	1.0620951956e-04
1.3710000000e-01,	-7.7019282270e-05,	2.4998665692e+00,	5.0000265451e+02,	4.9999734549e+02,	1.0618023441e-04
1.3720000000e-01,	-7.7008665710e-05,	2.4998665615e+00,	5.0000265377e+02,	4.9999734623e+02,	1.0615096137e-04
1.3730000000e-01,	-7.6998052077e-05,	2.4998665538e+00,	5.0000265304e+02,	4.9999734696e+02,	1.0612170044e-04
1.3740000000e-01,	-7.6987441370e-05,	2.4998665461e+00,	5.0000265231e+02,	4.9999734769e+02,	1.0609245161e-04
1.3750000000e-01,	-7.6976833586e-05,	2.4998665384e+00,	5.0000265158e+02,	4.9999734842e+02,	1.0606321487e-04
1.3760000000e-01,	-7.6966228726e-05,	2.4998665307e+00,	5.0000265085e+02,	4.9999734915e+02,	1.0603399022e-04
1.3770000000e-01,	-7.6955626788e-05,	2.4998665230e+00,	5.0000265012e+02,	4.9999734988e+02,	1.0600477763e-04
1.3780000000e-01,	-7.6945027770e-05,	2.4998665153e+00,	5.0000264939e+02,	4.9999735061e+02,	1.0597557713e-04
1.3790000000e-01,	-7.6934431672e-05,	2.4998665076e+00,	5.0000264866e+02,	4.9999735134e+02,	1.0594638869e-04
1.3800000000e-01,	-7.6923838492e-05,	2.4998664999e+00,	5.0000264793e+02,	4.9999735207e+02,	1.0591721231e-04
1.3810000000e-01,	-7.6913248229e-05,	2.4998664922e+00,	5.0000264720e+02,	4.9999735280e+02,	1.0588804798e-04
1.3820000000e-01,	-7.6902660882e-05,	2.4998664845e+00,	5.0000264647e+02,	4.9999735353e+02,	1.0585889569e-04
1.3830000000e-01,	-7.6892076450e-05,	2.4998664768e+00,	5.0000264574e+02,	4.9999735426e+02,	1.0582975544e-04
1.3840000000e-01,	-7.6881494931e-05,	2.4998664692e+00,	5.0000264502e+02,	4.9999735498e+02,	1.0580062722e-04
1.3850000000e-01,	-7.6870916324e-05,	2.4998664615e+00,	5.0000264429e+02,	4.9999735571e+02,	1.0577151104e-04
1.3860000000e-01,	-7.6860340628e-05,	2.4998664538e+00,	5.0000264356e+02,	4.9999735644e+02,	1.0574240686e-04
1.3870000000e-01,	-7.6849767842e-05,	2.4998664461e+00,	5.0000264283e+02,	4.9999735717e+02,	1.0571331470e-04
1.3880000000e-01,	-7.6839197965e-05,	2.4998664384e+00,	5.0000264211e+02,	4.9999735789e+02,	1.0568423455e-04
1.3890000000e-01,	-7.6828630995e-05,	2.4998664307e+00,	5.0000264138e+02,	4.9999735862e+02,	1.0565516639e-04
1.3900000000e-01,	-7.6818066931e-05,	2.4998664230e+00,	5.0000264065e+02,	4.9999735935e+02,	1.0562611023e-04
1.3910000000e-01,	-7.6807505772e-05,	2.4998664154e+00,	5.0000263993e+02,	4.9999736007e+02,	1.0559706605e-04
1.3920000000e-01,	-7.6796947517e-05,	2.4998664077e+00,	5.0000263920e+02,	4.9999736080e+02,	1.0556803385e-04
1.3930000000e-01,	-7.6786392165e-05,	2.4998664000e+00,	5.0000263848e+02,	4.9999736152e+02,	1.0553901362e-04
1.3940000000e-01,	-7.6775839714e-05,	2.4998663923e+00,	5.0000263775e+02,	4.9999736225e+02,	1.0551000536e-04
1.3950000000e-01,	-7.6765290164e-05,	2.4998663847e+00,	5.0000263703e+02,	4.9999736297e+02,	1.0548100906e-04
1.3960000000e-01,	-7.6754743512e-05,	2.4998663770e+00,	5.0000263630e+02,	4.9999736370e+02,	1.0545202471e-04
1.3970000000e-01,	-7.6744199758e-05,	2.4998663693e+00,	5.0000263558e+02,	4.9999736442e+02,	1.0542305230e-04
1.3980000000e-01,	-7.6733658901e-05,	2.4998663616e+00,	5.0000263485e+02,	4.9999736515e+02,	1.0539409184e-04
1.3990000000e-01,	-7.6723120940e-05,	2.4998663540e+00,	5.0000263413e+02,	4.9999736587e+02,	1.0536514331e-04
1.4000000000e-01,	-7.6712585872e-05,	2.4998663463e+00,	5.0000263341e+02,	4.9999736659e+02,	1.0533620670e-04
1.4010000000e-01,	-7.6702053698e-05,	2.4998663386e+00,	5.0000263268e+02,	4.9999736732e+02,	1.0530728202e-04
1.4020000000e-01,	-7.6691524415e-05,	2.4998663309e+00,	5.0000263196e+02,	4.9999736804e+02,	1.0527836925e-04
1.4030000000e-01,	-7.6680998024e-05,	2.4998663233e+00,	5.0000263124e+02,	4.9999736876e+02,	1.0524946838e-04
1.4040000000e-01,	-7.6670474521e-05,	2.4998663156e+00,	5.0000263051e+02,	4.9999736949e+02,	1.0522057942e-04
1.4050000000e-01,	-7.6659953907e-05,	2.4998663079e+00,	5.0000262979e+02,	4.9999737021e+02,	1.0519170234e-04
1.4060000000e-01,	-7.6649436180e-05,	2.4998663003e+00,	5.0000262907e+02,	4.9999737093e+02,	1.0516283716e-04
1.4070000000e-01,	-7.6638921340e-05,	2.4998662926e+00,	5.0000262835e+02,	4.9999737165e+02,	1.0513398386e-04
1.4080000000e-01,	-7.6628409383e-05,	2.4998662849e+00,	5.0000262763e+02,	4.9999737237e+02,	1.0510514243e-04
1.4090000000e-01,	-7.6617900311e-05,	2.4998662773e+00,	5.0000262691e+02,	4.9999737309e+02,	1.0507631286e-04
1.4100000000e-01,	-7.6607394120e-05,	2.4998662696e+00,	5.0000262619e+02,	4.9999737381e+02,	1.0504749516e-04
1.4110000000e-01,	-7.6596890811e-05,	2.4998662620e+00,	5.0000262547e+02,	4.9999737453e+02,	1.0501868932e-04
1.4120000000e-01,	-7.6586390382e-05,	2.4998662543e+00,	5.0000262475e+02,	4.9999737525e+02,	1.0498989532e-04
1.4130000000e-01,	-7.6575892832e-05,	2.4998662466e+00,	5.0000262403e+02,	4.9999737597e+02,	1.0496111316e-04
1.4140000000e-01,	-7.6565398159e-05,	2.4998662390e+00,	5.0000262331e+02,	4.9999737669e+02,	1.0493234284e-04
1.4150000000e-01,	-7.6554906363e-05,	2.4998662313e+00,	5.0000262259e+02,	4.9999737741e+02,	1.0490358435e-04
1.4160000000e-01,	-7.6544417442e-05,	2.4998662237e+00,	5.0000262187e+02,	4.9999737813e+02,	1.0487483767e-04
1.4170000000e-01,	-7.6533931395e-05,	2.4998662160e+00,	5.0000262115e+02,	4.9999737885e+02,	1.0484610282e-04
1.4180000000e-01,	-7.6523448221e-05,	2.4998662084e+00,	5.0000262043e+02,	4.9999737957e+02,	1.0481737977e-04
1.4190000000e-01,	-7.6512967919e-05,	2.4998662007e+00,	5.0000261972e+02,	4.9999738028e+02,	1.0478866853e-04
1.4200000000e-01,	-7.6502490487e-05,	2.4998661931e+00,	5.0000261900e+02,	4.9999738100e+02,	1.0475996908e-04
1.4210000000e-01,	-7.6492015924e-05,	2.4998661854e+00,	5.0000261828e+02,	4.9999738172e+02,	1.0473128142e-04
1.4220000000e-01,	-7.6481544230e-05,	2.4998661778e+00,	5.0000261757e+02,	4.9999738243e+02,	1.0470260555e-04
1.4230000000e-01,	-7.6471075403e-05,	2.4998661701e+00,	5.0000261685e+02,	4.9999738315e+02,	1.0467394145e-04
1.4240000000e-01,	-7.6460609441e-05,	2.4998661625e+00,	5.0000261613e+02,	4.9999738387e+02,	1.0464528913e-04
1.4250000000e-01,	-7.6450146345e-05,	2.4998661548e+00,	5.0000261542e+02,	4.9999738458e+02,	1.0461664856e-04
1.4260000000e-01,	-7.6439686111e-05,	2.4998661472e+00,	5.0000261470e+02,	4.9999738530e+02,	1.0458801976e-04
1.4270000000e-01,	-7.6429228740e-05,	2.4998661395e+00,	5.0000261399e+02,	4.9999738601e+02,	1.0455940270e-04
1.4280000000e-01,	-7.6418774230e-05,	2.4998661319e+00,	5.0000261327e+02,	4.9999738673e+02,	1.0453079739e-04
1.4290000000e-01,	-7.6408322580e-05,	2.4998661243e+00,	5.0000261256e+02,	4.9999738744e+02,	1.0450220382e-04
1.4300000000e-01,	-7.6397873789e-05,	2.4998661166e+00,	5.0000261184e+02,	4.9999738816e+02,	1.0447362198e-04
1.4310000000e-01,	-7.6387427856e-05,	2.4998661090e+00,	5.0000261113e+02,	4.9999738887e+02,	1.0444505186e-04
1.4320000000e-01,	-7.6376984778e-05,	2.4998661013e+00,	5.0000261041e+02,	4.9999738959e+02,	1.0441649347e-04
1.4330000000e-01,	-7.6366544557e-05,	2.4998660937e+00,	5.0000260970e+02,	4.9999739030e+02,	1.0438794678e-04
1.4340000000e-01,	-7.6356107189e-05,	2.4998660861e+00,	5.0000260899e+02,	4.9999739101e+02,	1.0435941181e-04
1.4350000000e-01,	-7.6345672674e-05,	2.4998660784e+00,	5.0000260827e+02,	4.9999739173e+02,	1.0433088853e-04
1.4360000000e-01,	-7.6335241011e-05,	2.4998660708e+00,	5.0000260756e+02,	4.9999739244e+02,	1.0430237695e-04
1.4370000000e-01,	-7.6324812198e-05,	2.4998660632e+00,	5.0000260685e+02,	4.9999739315e+02,	1.0427387705e-04
1.4380000000e-01,	-7.6314386235e-05,	2.4998660555e+00,	5.0000260613e+02,	4.9999739387e+02,	1.0424538883e-04
1.4390000000e-01,	-7.6303963120e-05,	2.4998660479e+00,	5.0000260542e+02,	4.9999739458e+02,	1.0421691229e-04
1.4400000000e-01,	-7.6293542852e-05,	2.4998660403e+00,	5.0000260471e+02,	4.9999739529e+02,	1.0418844741e-04
1.4410000000e-01,	-7.6283125430e-05,	2.4998660326e+00,	5.0000260400e+02,	4.9999739600e+02,	1.0415999420e-04
1.4420000000e-01,	-7.6272710853e-05,	2.4998660250e+00,	5.0000260329e+02,	4.9999739671e+02,	1.0413155264e-04
1.4430000000e-01,	-7.6262299119e-05,	2.4998660174e+00,	5.0000260258e+02,	4.9999739742e+02,	1.0410312273e-04
1.4440000000e-01,	-7.6251890228e-05,	2.4998660098e+00,	5.0000260187e+02,	4.9999739813e+02,	1.0407470446e-04
1.4450000000e-01,	-7.6241484178e-05,	2.4998660021e+00,	5.0000260116e+02,	4.9999739884e+02,	1.0404629783e-04
1.4460000000e-01,	-7.6231080968e-05,	2.4998659945e+00,	5.0000260045e+02,	4.9999739955e+02,	1.0401790283e-04
1.4470000000e-01,	-7.6220680597e-05,	2.4998659869e+00,	5.0000259974e+02,	4.9999740026e+02,	1.0398951945e-04
1.4480000000e-01,	-7.6210283064e-05,	2.4998659793e+00,	5.0000259903e+02,	4.9999740097e+02,	1.0396114769e-04
1.4490000000e-01,	-7.6199888367e-05,	2.4998659717e+00,	5.0000259832e+02,	4.9999740168e+02,	1.0393278753e-04
1.4500000000e-01,	-7.6189496506e-05,	2.4998659640e+00,	5.0000259761e+02,	4.9999740239e+02,	1.0390443899e-04
1.4510000000e-01,	-7.6179107479e-05,	2.4998659564e+00,	5.0000259690e+02,	4.9999740310e+02,	1.0387610204e-04
1.4520000000e-01,	-7.6168721285e-05,	2.4998659488e+00,	5.0000259619e+02,	4.9999740381e+02,	1.0384777668e-04
1.4530000000e-01,	-7.6158337923e-05,	2.4998659412e+00,	5.0000259549e+02,	4.9999740451e+02,	1.0381946291e-04
1.4540000000e-01,	-7.6147957392e-05,	2.4998659336e+00,	5.0000259478e+02,	4.9999740522e+02,	1.0379116072e-04
1.4550000000e-01,	-7.6137579690e-05,	2.4998659259e+00,	5.0000259407e+02,	4.9999740593e+02,	1.0376287010e-04
1.4560000000e-01,	-7.6127204817e-05,	2.4998659183e+00,	5.0000259336e+02,	4.9999740664e+02,	1.0373459105e-04
1.4570000000e-01,	-7.6116832772e-05,	2.4998659107e+00,	5.0000259266e+02,	4.9999740734e+02,	1.0370632355e-04
1.4580000000e-01,	-7.6106463552e-05,	2.4998659031e+00,	5.0000259195e+02,	4.9999740805e+02,	1.0367806761e-04
1.4590000000e-01,	-7.6096097158e-05,	2.4998658955e+00,	5.0000259125e+02,	4.9999740875e+02,	1.0364982321e-04
1.4600000000e-01,	-7.6085733587e-05,	2.4998658879e+00,	5.0000259054e+02,	4.9999740946e+02,	1.0362159037e-04
1.4610000000e-01,	-7.6075372839e-05,	2.4998658803e+00,	5.0000258983e+02,	4.9999741017e+02,	1.0359336905e-04
1.4620000000e-01,	-7.6065014913e-05,	2.4998658727e+00,	5.0000258913e+02,	4.9999741087e+02,	1.0356515926e-04
1.4630000000e-01,	-7.6054659807e-05,	2.4998658651e+00,	5.0000258842e+02,	4.9999741158e+02,	1.0353696100e-04
1.4640000000e-01,	-7.6044307521e-05,	2.4998658575e+00,	5.0000258772e+02,	4.9999741228e+02,	1.0350877424e-04
1.4650000000e-01,	-7.6033958052e-05,	2.4998658499e+00,	5.0000258701e+02,	4.9999741299e+02,	1.0348059900e-04
1.4660000000e-01,	-7.6023611400e-05,	2.4998658423e+00,	5.0000258631e+02,	4.9999741369e+02,	1.0345243527e-04
1.4670000000e-01,	-7.6013267565e-05,	2.4998658347e+00,	5.0000258561e+02,	4.9999741439e+02,	1.0342428303e-04
1.4680000000e-01,	-7.6002926543e-05,	2.4998658271e+00,	5.0000258490e+02,	4.9999741510e+02,	1.0339614228e-04
1.4690000000e-01,	-7.5992588336e-05,	2.4998658195e+00,	5.0000258420e+02,	4.9999741580e+02,	1.0336801302e-04
1.4700000000e-01,	-7.5982252940e-05,	2.4998658119e+00,	5.0000258350e+02,	4.9999741650e+02,	1.0333989523e-04
1.4710000000e-01,	-7.5971920356e-05,	2.4998658043e+00,	5.0000258279e+02,	4.9999741721e+02,	1.0331178892e-04
1.4720000000e-01,	-7.5961590582e-05,	2.4998657967e+00,	5.0000258209e+02,	4.9999741791e+02,	1.0328369406e-04
1.4730000000e-01,	-7.5951263617e-05,	2.4998657891e+00,	5.0000258139e+02,	4.9999741861e+02,	1.0325561068e-04
1.4740000000e-01,	-7.5940939460e-05,	2.4998657815e+00,	5.0000258069e+02,	4.9999741931e+02,	1.0322753875e-04
1.4750000000e-01,	-7.5930618109e-05,	2.4998657739e+00,	5.0000257999e+02,	4.9999742001e+02,	1.0319947826e-04
1.4760000000e-01,	-7.5920299564e-05,	2.4998657663e+00,	5.0000257929e+02,	4.9999742071e+02,	1.0317142921e-04
1.4770000000e-01,	-7.5909983823e-05,	2.4998657587e+00,	5.0000257858e+02,	4.9999742142e+02,	1.0314339161e-04
1.4780000000e-01,	-7.5899670885e-05,	2.4998657511e+00,	5.0000257788e+02,	4.9999742212e+02,	1.0311536541e-04
1.4790000000e-01,	-7.5889360749e-05,	2.4998657435e+00,	5.0000257718e+02,	4.9999742282e+02,	1.0308735066e-04
