t,	v,	x,	p1,	p2,	a
8.5200000000e-02,	1.9067322012e-04,	2.4998660624e+00,	4.9998372324e+02,	5.0001627676e+02,	-6.5107048379e-04
8.5300000000e-02,	1.9060813530e-04,	2.4998660815e+00,	4.9998373435e+02,	5.0001626565e+02,	-6.5062583459e-04
8.5400000000e-02,	1.9054309493e-04,	2.4998661006e+00,	4.9998374546e+02,	5.0001625454e+02,	-6.5018164101e-04
8.5500000000e-02,	1.9047809896e-04,	2.4998661196e+00,	4.9998375655e+02,	5.0001624345e+02,	-6.4973790241e-04
8.5600000000e-02,	1.9041314734e-04,	2.4998661387e+00,	4.9998376763e+02,	5.0001623237e+02,	-6.4929461816e-04
8.5700000000e-02,	1.9034824002e-04,	2.4998661577e+00,	4.9998377871e+02,	5.0001622129e+02,	-6.4885178766e-04
8.5800000000e-02,	1.9028337697e-04,	2.4998661767e+00,	4.9998378976e+02,	5.0001621024e+02,	-6.4840941030e-04
8.5900000000e-02,	1.9021855812e-04,	2.4998661958e+00,	4.9998380081e+02,	5.0001619919e+02,	-6.4796748545e-04
8.6000000000e-02,	1.9015378345e-04,	2.4998662148e+00,	4.9998381185e+02,	5.0001618815e+02,	-6.4752601248e-04
8.6100000000e-02,	1.9008905291e-04,	2.4998662338e+00,	4.9998382288e+02,	5.0001617712e+02,	-6.4708499079e-04
8.6200000000e-02,	1.9002436644e-04,	2.4998662528e+00,	4.9998383389e+02,	5.0001616611e+02,	-6.4664441976e-04
8.6300000000e-02,	1.8995972401e-04,	2.4998662718e+00,	4.9998384489e+02,	5.0001615511e+02,	-6.4620429877e-04
8.6400000000e-02,	1.8989512557e-04,	2.4998662908e+00,	4.9998385588e+02,	5.0001614412e+02,	-6.4576462722e-04
8.6500000000e-02,	1.8983057107e-04,	2.4998663098e+00,	4.9998386687e+02,	5.0001613314e+02,	-6.4532540449e-04
8.6600000000e-02,	1.8976606047e-04,	2.4998663287e+00,	4.9998387783e+02,	5.0001612217e+02,	-6.4488662996e-04
8.6700000000e-02,	1.8970159373e-04,	2.4998663477e+00,	4.9998388879e+02,	5.0001611121e+02,	-6.4444830303e-04
8.6800000000e-02,	1.8963717079e-04,	2.4998663667e+00,	4.9998389974e+02,	5.0001610026e+02,	-6.4401042310e-04
8.6900000000e-02,	1.8957279163e-04,	2.4998663856e+00,	4.9998391068e+02,	5.0001608932e+02,	-6.4357298955e-04
8.7000000000e-02,	1.8950845618e-04,	2.4998664046e+00,	4.9998392160e+02,	5.0001607840e+02,	-6.4313600177e-04
8.7100000000e-02,	1.8944416441e-04,	2.4998664236e+00,	4.9998393251e+02,	5.0001606749e+02,	-6.4269945917e-04
8.7200000000e-02,	1.8937991627e-04,	2.4998664425e+00,	4.9998394342e+02,	5.0001605658e+02,	-6.4226336112e-04
8.7300000000e-02,	1.8931571172e-04,	2.4998664614e+00,	4.9998395431e+02,	5.0001604569e+02,	-6.4182770705e-04
8.7400000000e-02,	1.8925155072e-04,	2.4998664804e+00,	4.9998396519e+02,	5.0001603481e+02,	-6.4139249632e-04
8.7500000000e-02,	1.8918743321e-04,	2.4998664993e+00,	4.9998397606e+02,	5.0001602394e+02,	-6.4095772835e-04
8.7600000000e-02,	1.8912335916e-04,	2.4998665182e+00,	4.9998398692e+02,	5.0001601309e+02,	-6.4052340254e-04
8.7700000000e-02,	1.8905932852e-04,	2.4998665371e+00,	4.9998399776e+02,	5.0001600224e+02,	-6.4008951828e-04
8.7800000000e-02,	1.8899534124e-04,	2.4998665560e+00,	4.9998400860e+02,	5.0001599140e+02,	-6.3965607498e-04
8.7900000000e-02,	1.8893139729e-04,	2.4998665749e+00,	4.9998401942e+02,	5.0001598058e+02,	-6.3922307205e-04
8.8000000000e-02,	1.8886749661e-04,	2.4998665938e+00,	4.9998403024e+02,	5.0001596976e+02,	-6.3879050887e-04
8.8100000000e-02,	1.8880363917e-04,	2.4998666127e+00,	4.9998404104e+02,	5.0001595896e+02,	-6.3835838487e-04
8.8200000000e-02,	1.8873982492e-04,	2.4998666316e+00,	4.9998405183e+02,	5.0001594817e+02,	-6.3792669943e-04
8.8300000000e-02,	1.8867605381e-04,	2.4998666504e+00,	4.9998406261e+02,	5.0001593739e+02,	-6.3749545198e-04
8.8400000000e-02,	1.8861232581e-04,	2.4998666693e+00,	4.9998407338e+02,	5.0001592662e+02,	-6.3706464191e-04
8.8500000000e-02,	1.8854864087e-04,	2.4998666881e+00,	4.9998408414e+02,	5.0001591586e+02,	-6.3663426864e-04
8.8600000000e-02,	1.8848499895e-04,	2.4998667070e+00,	4.9998409489e+02,	5.0001590511e+02,	-6.3620433157e-04
8.8700000000e-02,	1.8842139999e-04,	2.4998667258e+00,	4.9998410563e+02,	5.0001589437e+02,	-6.3577483012e-04
8.8800000000e-02,	1.8835784397e-04,	2.4998667447e+00,	4.9998411636e+02,	5.0001588364e+02,	-6.3534576369e-04
8.8900000000e-02,	1.8829433082e-04,	2.4998667635e+00,	4.9998412707e+02,	5.0001587293e+02,	-6.3491713170e-04
8.9000000000e-02,	1.8823086052e-04,	2.4998667823e+00,	4.9998413778e+02,	5.0001586222e+02,	-6.3448893356e-04
8.9100000000e-02,	1.8816743302e-04,	2.4998668012e+00,	4.9998414847e+02,	5.0001585153e+02,	-6.3406116869e-04
8.9200000000e-02,	1.8810404828e-04,	2.4998668200e+00,	4.9998415915e+02,	5.0001584085e+02,	-6.3363383650e-04
8.9300000000e-02,	1.8804070624e-04,	2.4998668388e+00,	4.9998416983e+02,	5.0001583017e+02,	-6.3320693639e-04
8.9400000000e-02,	1.8797740687e-04,	2.4998668576e+00,	4.9998418049e+02,	5.0001581951e+02,	-6.3278046783e-04
8.9500000000e-02,	1.8791415013e-04,	2.4998668764e+00,	4.9998419114e+02,	5.0001580886e+02,	-6.3235443019e-04
8.9600000000e-02,	1.8785093597e-04,	2.4998668952e+00,	4.9998420178e+02,	5.0001579822e+02,	-6.3192882291e-04
8.9700000000e-02,	1.8778776435e-04,	2.4998669139e+00,	4.9998421241e+02,	5.0001578759e+02,	-6.3150364539e-04
8.9800000000e-02,	1.8772463523e-04,	2.4998669327e+00,	4.9998422303e+02,	5.0001577697e+02,	-6.3107889707e-04
8.9900000000e-02,	1.8766154856e-04,	2.4998669515e+00,	4.9998423364e+02,	5.0001576636e+02,	-6.3065457737e-04
9.0000000000e-02,	1.8759850430e-04,	2.4998669703e+00,	4.9998424423e+02,	5.0001575577e+02,	-6.3023068570e-04
9.0100000000e-02,	1.8753550241e-04,	2.4998669890e+00,	4.9998425482e+02,	5.0001574518e+02,	-6.2980722150e-04
9.0200000000e-02,	1.8747254284e-04,	2.4998670078e+00,	4.9998426540e+02,	5.0001573460e+02,	-6.2938418419e-04
9.0300000000e-02,	1.8740962556e-04,	2.4998670265e+00,	4.9998427596e+02,	5.0001572404e+02,	-6.2896157320e-04
9.0400000000e-02,	1.8734675051e-04,	2.4998670452e+00,	4.9998428652e+02,	5.0001571348e+02,	-6.2853938794e-04
9.0500000000e-02,	1.8728391767e-04,	2.4998670640e+00,	4.9998429706e+02,	5.0001570294e+02,	-6.2811762786e-04
9.0600000000e-02,	1.8722112697e-04,	2.4998670827e+00,	4.9998430759e+02,	5.0001569241e+02,	-6.2769629237e-04
9.0700000000e-02,	1.8715837839e-04,	2.4998671014e+00,	4.9998431812e+02,	5.0001568188e+02,	-6.2727538092e-04
9.0800000000e-02,	1.8709567188e-04,	2.4998671201e+00,	4.9998432863e+02,	5.0001567137e+02,	-6.2685489292e-04
9.0900000000e-02,	1.8703300740e-04,	2.4998671388e+00,	4.9998433913e+02,	5.0001566087e+02,	-6.2643482782e-04
9.1000000000e-02,	1.8697038490e-04,	2.4998671575e+00,	4.9998434962e+02,	5.0001565038e+02,	-6.2601518504e-04
9.1100000000e-02,	1.8690780435e-04,	2.4998671762e+00,	4.9998436010e+02,	5.0001563990e+02,	-6.2559596403e-04
9.1200000000e-02,	1.8684526570e-04,	2.4998671949e+00,	4.9998437057e+02,	5.0001562943e+02,	-6.2517716420e-04
9.1300000000e-02,	1.8678276890e-04,	2.4998672136e+00,	4.9998438103e+02,	5.0001561897e+02,	-6.2475878500e-04
9.1400000000e-02,	1.8672031393e-04,	2.4998672323e+00,	4.9998439148e+02,	5.0001560852e+02,	-6.2434082587e-04
9.1500000000e-02,	1.8665790072e-04,	2.4998672509e+00,	4.9998440192e+02,	5.0001559808e+02,	-6.2392328624e-04
9.1600000000e-02,	1.8659552925e-04,	2.4998672696e+00,	4.9998441235e+02,	5.0001558765e+02,	-6.2350616556e-04
9.1700000000e-02,	1.8653319948e-04,	2.4998672883e+00,	4.9998442276e+02,	5.0001557724e+02,	-6.2308946325e-04
9.1800000000e-02,	1.8647091135e-04,	2.4998673069e+00,	4.9998443317e+02,	5.0001556683e+02,	-6.2267317877e-04
9.1900000000e-02,	1.8640866483e-04,	2.4998673256e+00,	4.9998444357e+02,	5.0001555643e+02,	-6.2225731155e-04
9.2000000000e-02,	1.8634645987e-04,	2.4998673442e+00,	4.9998445395e+02,	5.0001554605e+02,	-6.2184186103e-04
9.2100000000e-02,	1.8628429644e-04,	2.4998673628e+00,	4.9998446433e+02,	5.0001553567e+02,	-6.2142682666e-04
9.2200000000e-02,	1.8622217449e-04,	2.4998673815e+00,	4.9998447469e+02,	5.0001552531e+02,	-6.2101220788e-04
9.2300000000e-02,	1.8616009399e-04,	2.4998674001e+00,	4.9998448505e+02,	5.0001551495e+02,	-6.2059800414e-04
9.2400000000e-02,	1.8609805488e-04,	2.4998674187e+00,	4.9998449539e+02,	5.0001550461e+02,	-6.2018421488e-04
9.2500000000e-02,	1.8603605713e-04,	2.4998674373e+00,	4.9998450573e+02,	5.0001549427e+02,	-6.1977083955e-04
9.2600000000e-02,	1.8597410070e-04,	2.4998674559e+00,	4.9998451605e+02,	5.0001548395e+02,	-6.1935787761e-04
9.2700000000e-02,	1.8591218554e-04,	2.4998674745e+00,	4.9998452637e+02,	5.0001547363e+02,	-6.1894532848e-04
9.2800000000e-02,	1.8585031162e-04,	2.4998674931e+00,	4.9998453667e+02,	5.0001546333e+02,	-6.1853319164e-04
9.2900000000e-02,	1.8578847889e-04,	2.4998675117e+00,	4.9998454696e+02,	5.0001545304e+02,	-6.1812146651e-04
9.3000000000e-02,	1.8572668731e-04,	2.4998675302e+00,	4.9998455725e+02,	5.0001544275e+02,	-6.1771015257e-04
9.3100000000e-02,	1.8566493684e-04,	2.4998675488e+00,	4.9998456752e+02,	5.0001543248e+02,	-6.1729924926e-04
9.3200000000e-02,	1.8560322745e-04,	2.4998675674e+00,	4.9998457778e+02,	5.0001542222e+02,	-6.1688875604e-04
9.3300000000e-02,	1.8554155908e-04,	2.4998675859e+00,	4.9998458803e+02,	5.0001541197e+02,	-6.1647867237e-04
9.3400000000e-02,	1.8547993170e-04,	2.4998676045e+00,	4.9998459828e+02,	5.0001540173e+02,	-6.1606899764e-04
9.3500000000e-02,	1.8541834527e-04,	2.4998676230e+00,	4.9998460851e+02,	5.0001539149e+02,	-6.1565973140e-04
9.3600000000e-02,	1.8535679974e-04,	2.4998676416e+00,	4.9998461873e+02,	5.0001538127e+02,	-6.1525087305e-04
9.3700000000e-02,	1.8529529508e-04,	2.4998676601e+00,	4.9998462894e+02,	5.0001537106e+02,	-6.1484242208e-04
9.3800000000e-02,	1.8523383124e-04,	2.4998676786e+00,	4.9998463914e+02,	5.0001536086e+02,	-6.1443437792e-04
9.3900000000e-02,	1.8517240819e-04,	2.4998676971e+00,	4.9998464933e+02,	5.0001535067e+02,	-6.1402674005e-04
9.4000000000e-02,	1.8511102588e-04,	2.4998677157e+00,	4.9998465951e+02,	5.0001534049e+02,	-6.1361950792e-04
9.4100000000e-02,	1.8504968427e-04,	2.4998677342e+00,	4.9998466968e+02,	5.0001533032e+02,	-6.1321268099e-04
9.4200000000e-02,	1.8498838333e-04,	2.4998677527e+00,	4.9998467984e+02,	5.0001532016e+02,	-6.1280625873e-04
9.4300000000e-02,	1.8492712301e-04,	2.4998677712e+00,	4.9998468999e+02,	5.0001531001e+02,	-6.1240024060e-04
9.4400000000e-02,	1.8486590327e-04,	2.4998677896e+00,	4.9998470013e+02,	5.0001529987e+02,	-6.1199462606e-04
9.4500000000e-02,	1.8480472407e-04,	2.4998678081e+00,	4.9998471026e+02,	5.0001528974e+02,	-6.1158941459e-04
9.4600000000e-02,	1.8474358537e-04,	2.4998678266e+00,	4.9998472039e+02,	5.0001527962e+02,	-6.1118460564e-04
9.4700000000e-02,	1.8468248713e-04,	2.4998678451e+00,	4.9998473050e+02,	5.0001526951e+02,	-6.1078019868e-04
9.4800000000e-02,	1.8462142932e-04,	2.4998678635e+00,	4.9998474060e+02,	5.0001525940e+02,	-6.1037619317e-04
9.4900000000e-02,	1.8456041188e-04,	2.4998678820e+00,	4.9998475069e+02,	5.0001524931e+02,	-6.0997258859e-04
9.5000000000e-02,	1.8449943479e-04,	2.4998679005e+00,	4.9998476077e+02,	5.0001523923e+02,	-6.0956938442e-04
9.5100000000e-02,	1.8443849799e-04,	2.4998679189e+00,	4.9998477084e+02,	5.0001522916e+02,	-6.0916658010e-04
9.5200000000e-02,	1.8437760146e-04,	2.4998679373e+00,	4.9998478090e+02,	5.0001521910e+02,	-6.0876417513e-04
9.5300000000e-02,	1.8431674514e-04,	2.4998679558e+00,	4.9998479095e+02,	5.0001520905e+02,	-6.0836216897e-04
9.5400000000e-02,	1.8425592901e-04,	2.4998679742e+00,	4.9998480099e+02,	5.0001519901e+02,	-6.0796056109e-04
9.5500000000e-02,	1.8419515302e-04,	2.4998679926e+00,	4.9998481102e+02,	5.0001518898e+02,	-6.0755935097e-04
9.5600000000e-02,	1.8413441713e-04,	2.4998680110e+00,	4.9998482104e+02,	5.0001517896e+02,	-6.0715853808e-04
9.5700000000e-02,	1.8407372130e-04,	2.4998680295e+00,	4.9998483105e+02,	5.0001516895e+02,	-6.0675812189e-04
9.5800000000e-02,	1.8401306549e-04,	2.4998680479e+00,	4.9998484105e+02,	5.0001515895e+02,	-6.0635810189e-04
9.5900000000e-02,	1.8395244966e-04,	2.4998680663e+00,	4.9998485104e+02,	5.0001514896e+02,	-6.0595847756e-04
9.6000000000e-02,	1.8389187378e-04,	2.4998680847e+00,	4.9998486102e+02,	5.0001513898e+02,	-6.0555924835e-04
9.6100000000e-02,	1.8383133780e-04,	2.4998681030e+00,	4.9998487099e+02,	5.0001512901e+02,	-6.0516041377e-04
9.6200000000e-02,	1.8377084169e-04,	2.4998681214e+00,	4.9998488095e+02,	5.0001511905e+02,	-6.0476197329e-04
9.6300000000e-02,	1.8371038539e-04,	2.4998681398e+00,	4.9998489090e+02,	5.0001510910e+02,	-6.0436392638e-04
9.6400000000e-02,	1.8364996889e-04,	2.4998681582e+00,	4.9998490084e+02,	5.0001509916e+02,	-6.0396627253e-04
9.6500000000e-02,	1.8358959213e-04,	2.4998681765e+00,	4.9998491077e+02,	5.0001508923e+02,	-6.0356901123e-04
9.6600000000e-02,	1.8352925507e-04,	2.4998681949e+00,	4.9998492070e+02,	5.0001507930e+02,	-6.0317214195e-04
9.6700000000e-02,	1.8346895768e-04,	2.4998682132e+00,	4.9998493061e+02,	5.0001506939e+02,	-6.0277566418e-04
9.6800000000e-02,	1.8340869993e-04,	2.4998682316e+00,	4.9998494051e+02,	5.0001505949e+02,	-6.0237957741e-04
9.6900000000e-02,	1.8334848176e-04,	2.4998682499e+00,	4.9998495040e+02,	5.0001504960e+02,	-6.0198388111e-04
9.7000000000e-02,	1.8328830314e-04,	2.4998682682e+00,	4.9998496029e+02,	5.0001503971e+02,	-6.0158857478e-04
9.7100000000e-02,	1.8322816403e-04,	2.4998682866e+00,	4.9998497016e+02,	5.0001502984e+02,	-6.0119365791e-04
9.7200000000e-02,	1.8316806439e-04,	2.4998683049e+00,	4.9998498002e+02,	5.0001501998e+02,	-6.0079912998e-04
9.7300000000e-02,	1.8310800419e-04,	2.4998683232e+00,	4.9998498988e+02,	5.0001501012e+02,	-6.0040499049e-04
9.7400000000e-02,	1.8304798338e-04,	2.4998683415e+00,	4.9998499972e+02,	5.0001500028e+02,	-6.0001123891e-04
9.7500000000e-02,	1.8298800193e-04,	2.4998683598e+00,	4.9998500955e+02,	5.0001499045e+02,	-5.9961787475e-04
9.7600000000e-02,	1.8292805979e-04,	2.4998683781e+00,	4.9998501938e+02,	5.0001498062e+02,	-5.9922489745e-04
9.7700000000e-02,	1.8286815694e-04,	2.4998683964e+00,	4.9998502919e+02,	5.0001497081e+02,	-5.9883230660e-04
9.7800000000e-02,	1.8280829332e-04,	2.4998684147e+00,	4.9998503900e+02,	5.0001496100e+02,	-5.9844010164e-04
9.7900000000e-02,	1.8274846890e-04,	2.4998684330e+00,	4.9998504879e+02,	5.0001495121e+02,	-5.9804828206e-04
9.8000000000e-02,	1.8268868365e-04,	2.4998684512e+00,	4.9998505858e+02,	5.0001494142e+02,	-5.9765684735e-04
9.8100000000e-02,	1.8262893752e-04,	2.4998684695e+00,	4.9998506836e+02,	5.0001493165e+02,	-5.9726579702e-04
9.8200000000e-02,	1.8256923048e-04,	2.4998684878e+00,	4.9998507812e+02,	5.0001492188e+02,	-5.9687513056e-04
9.8300000000e-02,	1.8250956248e-04,	2.4998685060e+00,	4.9998508788e+02,	5.0001491212e+02,	-5.9648484747e-04
9.8400000000e-02,	1.8244993350e-04,	2.4998685243e+00,	4.9998509763e+02,	5.0001490237e+02,	-5.9609494724e-04
9.8500000000e-02,	1.8239034348e-04,	2.4998685425e+00,	4.9998510736e+02,	5.0001489264e+02,	-5.9570542938e-04
9.8600000000e-02,	1.8233079240e-04,	2.4998685607e+00,	4.9998511709e+02,	5.0001488291e+02,	-5.9531629340e-04
9.8700000000e-02,	1.8227128021e-04,	2.4998685790e+00,	4.9998512681e+02,	5.0001487319e+02,	-5.9492753877e-04
9.8800000000e-02,	1.8221180688e-04,	2.4998685972e+00,	4.9998513652e+02,	5.0001486348e+02,	-5.9453916502e-04
9.8900000000e-02,	1.8215237236e-04,	2.4998686154e+00,	4.9998514622e+02,	5.0001485378e+02,	-5.9415117163e-04
9.9000000000e-02,	1.8209297663e-04,	2.4998686336e+00,	4.9998515591e+02,	5.0001484409e+02,	-5.9376355813e-04
9.9100000000e-02,	1.8203361964e-04,	2.4998686518e+00,	4.9998516559e+02,	5.0001483441e+02,	-5.9337632399e-04
9.9200000000e-02,	1.8197430135e-04,	2.4998686700e+00,	4.9998517526e+02,	5.0001482474e+02,	-5.9298946875e-04
9.9300000000e-02,	1.8191502173e-04,	2.4998686882e+00,	4.9998518493e+02,	5.0001481507e+02,	-5.9260299189e-04
9.9400000000e-02,	1.8185578074e-04,	2.4998687064e+00,	4.9998519458e+02,	5.0001480542e+02,	-5.9221689293e-04
9.9500000000e-02,	1.8179657834e-04,	2.4998687246e+00,	4.9998520422e+02,	5.0001479578e+02,	-5.9183117137e-04
9.9600000000e-02,	1.8173741449e-04,	2.4998687428e+00,	4.9998521385e+02,	5.0001478615e+02,	-5.9144582672e-04
9.9700000000e-02,	1.8167828916e-04,	2.4998687609e+00,	4.9998522348e+02,	5.0001477652e+02,	-5.9106085850e-04
9.9800000000e-02,	1.8161920231e-04,	2.4998687791e+00,	4.9998523309e+02,	5.0001476691e+02,	-5.9067626620e-04
9.9900000000e-02,	1.8156015390e-04,	2.4998687973e+00,	4.9998524270e+02,	5.0001475730e+02,	-5.9029204935e-04
1.0000000000e-01,	1.8150114389e-04,	2.4998688154e+00,	4.9998525229e+02,	5.0001474771e+02,	-5.8990820743e-04
1.0010000000e-01,	1.8144217224e-04,	2.4998688336e+00,	4.9998526188e+02,	5.0001473812e+02,	-5.8952473998e-04
1.0020000000e-01,	1.8138323893e-04,	2.4998688517e+00,	4.9998527146e+02,	5.0001472854e+02,	-5.8914164651e-04
1.0030000000e-01,	1.8132434390e-04,	2.4998688698e+00,	4.9998528103e+02,	5.0001471897e+02,	-5.8875892653e-04
1.0040000000e-01,	1.8126548713e-04,	2.4998688880e+00,	4.9998529059e+02,	5.0001470941e+02,	-5.8837657956e-04
1.0050000000e-01,	1.8120666857e-04,	2.4998689061e+00,	4.9998530014e+02,	5.0001469987e+02,	-5.8799460509e-04
1.0060000000e-01,	1.8114788820e-04,	2.4998689242e+00,	4.9998530968e+02,	5.0001469033e+02,	-5.8761300267e-04
1.0070000000e-01,	1.8108914596e-04,	2.4998689423e+00,	4.9998531921e+02,	5.0001468079e+02,	-5.8723177179e-04
1.0080000000e-01,	1.8103044183e-04,	2.4998689604e+00,	4.9998532873e+02,	5.0001467127e+02,	-5.8685091200e-04
1.0090000000e-01,	1.8097177577e-04,	2.4998689785e+00,	4.9998533824e+02,	5.0001466176e+02,	-5.8647042279e-04
1.0100000000e-01,	1.8091314773e-04,	2.4998689966e+00,	4.9998534774e+02,	5.0001465226e+02,	-5.8609030368e-04
1.0110000000e-01,	1.8085455769e-04,	2.4998690147e+00,	4.9998535724e+02,	5.0001464276e+02,	-5.8571055419e-04
1.0120000000e-01,	1.8079600561e-04,	2.4998690328e+00,	4.9998536672e+02,	5.0001463328e+02,	-5.8533117386e-04
1.0130000000e-01,	1.8073749145e-04,	2.4998690509e+00,	4.9998537620e+02,	5.0001462380e+02,	-5.8495216219e-04
1.0140000000e-01,	1.8067901516e-04,	2.4998690689e+00,	4.9998538566e+02,	5.0001461434e+02,	-5.8457351872e-04
1.0150000000e-01,	1.8062057673e-04,	2.4998690870e+00,	4.9998539512e+02,	5.0001460488e+02,	-5.8419524296e-04
1.0160000000e-01,	1.8056217610e-04,	2.4998691051e+00,	4.9998540457e+02,	5.0001459543e+02,	-5.8381733444e-04
1.0170000000e-01,	1.8050381325e-04,	2.4998691231e+00,	4.9998541401e+02,	5.0001458599e+02,	-5.8343979268e-04
1.0180000000e-01,	1.8044548813e-04,	2.4998691412e+00,	4.9998542343e+02,	5.0001457657e+02,	-5.8306261721e-04
1.0190000000e-01,	1.8038720071e-04,	2.4998691592e+00,	4.9998543285e+02,	5.0001456715e+02,	-5.8268580755e-04
1.0200000000e-01,	1.8032895096e-04,	2.4998691772e+00,	4.9998544227e+02,	5.0001455773e+02,	-5.8230936324e-04
1.0210000000e-01,	1.8027073883e-04,	2.4998691953e+00,	4.9998545167e+02,	5.0001454833e+02,	-5.8193328379e-04
1.0220000000e-01,	1.8021256429e-04,	2.4998692133e+00,	4.9998546106e+02,	5.0001453894e+02,	-5.8155756873e-04
1.0230000000e-01,	1.8015442730e-04,	2.4998692313e+00,	4.9998547044e+02,	5.0001452956e+02,	-5.8118221756e-04
1.0240000000e-01,	1.8009632783e-04,	2.4998692493e+00,	4.9998547982e+02,	5.0001452018e+02,	-5.8080722992e-04
1.0250000000e-01,	1.8003826585e-04,	2.4998692673e+00,	4.9998548918e+02,	5.0001451082e+02,	-5.8043260524e-04
1.0260000000e-01,	1.7998024130e-04,	2.4998692853e+00,	4.9998549854e+02,	5.0001450146e+02,	-5.8005834308e-04
1.0270000000e-01,	1.7992225417e-04,	2.4998693033e+00,	4.9998550789e+02,	5.0001449211e+02,	-5.7968444296e-04
1.0280000000e-01,	1.7986430440e-04,	2.4998693213e+00,	4.9998551723e+02,	5.0001448277e+02,	-5.7931090443e-04
1.0290000000e-01,	1.7980639197e-04,	2.4998693393e+00,	4.9998552656e+02,	5.0001447344e+02,	-5.7893772701e-04
1.0300000000e-01,	1.7974851684e-04,	2.4998693573e+00,	4.9998553588e+02,	5.0001446412e+02,	-5.7856491025e-04
1.0310000000e-01,	1.7969067898e-04,	2.4998693753e+00,	4.9998554519e+02,	5.0001445481e+02,	-5.7819245366e-04
1.0320000000e-01,	1.7963287834e-04,	2.4998693932e+00,	4.9998555449e+02,	5.0001444551e+02,	-5.7782035681e-04
1.0330000000e-01,	1.7957511489e-04,	2.4998694112e+00,	4.9998556378e+02,	5.0001443622e+02,	-5.7744861921e-04
1.0340000000e-01,	1.7951738860e-04,	2.4998694291e+00,	4.9998557307e+02,	5.0001442693e+02,	-5.7707724041e-04
1.0350000000e-01,	1.7945969943e-04,	2.4998694471e+00,	4.9998558234e+02,	5.0001441766e+02,	-5.7670621994e-04
1.0360000000e-01,	1.7940204735e-04,	2.4998694650e+00,	4.9998559161e+02,	5.0001440839e+02,	-5.7633555734e-04
1.0370000000e-01,	1.7934443231e-04,	2.4998694830e+00,	4.9998560087e+02,	5.0001439913e+02,	-5.7596525216e-04
1.0380000000e-01,	1.7928685429e-04,	2.4998695009e+00,	4.9998561012e+02,	5.0001438988e+02,	-5.7559530393e-04
1.0390000000e-01,	1.7922931324e-04,	2.4998695188e+00,	4.9998561936e+02,	5.0001438064e+02,	-5.7522571221e-04
1.0400000000e-01,	1.7917180913e-04,	2.4998695367e+00,	4.9998562859e+02,	5.0001437141e+02,	-5.7485647650e-04
1.0410000000e-01,	1.7911434193e-04,	2.4998695547e+00,	4.9998563781e+02,	5.0001436219e+02,	-5.7448759638e-04
1.0420000000e-01,	1.7905691160e-04,	2.4998695726e+00,	4.9998564702e+02,	5.0001435298e+02,	-5.7411907139e-04
1.0430000000e-01,	1.7899951811e-04,	2.4998695905e+00,	4.9998565623e+02,	5.0001434377e+02,	-5.7375090106e-04
1.0440000000e-01,	1.7894216141e-04,	2.4998696084e+00,	4.9998566542e+02,	5.0001433458e+02,	-5.7338308494e-04
1.0450000000e-01,	1.7888484148e-04,	2.4998696263e+00,	4.9998567461e+02,	5.0001432539e+02,	-5.7301562258e-04
1.0460000000e-01,	1.7882755827e-04,	2.4998696441e+00,	4.9998568379e+02,	5.0001431621e+02,	-5.7264851353e-04
1.0470000000e-01,	1.7877031176e-04,	2.4998696620e+00,	4.9998569296e+02,	5.0001430704e+02,	-5.7228175733e-04
1.0480000000e-01,	1.7871310191e-04,	2.4998696799e+00,	4.9998570212e+02,	5.0001429788e+02,	-5.7191535351e-04
1.0490000000e-01,	1.7865592868e-04,	2.4998696978e+00,	4.9998571127e+02,	5.0001428873e+02,	-5.7154930164e-04
1.0500000000e-01,	1.7859879204e-04,	2.4998697156e+00,	4.9998572041e+02,	5.0001427959e+02,	-5.7118360127e-04
1.0510000000e-01,	1.7854169195e-04,	2.4998697335e+00,	4.9998572954e+02,	5.0001427046e+02,	-5.7081825195e-04
1.0520000000e-01,	1.7848462838e-04,	2.4998697513e+00,	4.9998573867e+02,	5.0001426133e+02,	-5.7045325322e-04
1.0530000000e-01,	1.7842760129e-04,	2.4998697692e+00,	4.9998574779e+02,	5.0001425222e+02,	-5.7008860465e-04
1.0540000000e-01,	1.7837061064e-04,	2.4998697870e+00,	4.9998575689e+02,	5.0001424311e+02,	-5.6972430576e-04
1.0550000000e-01,	1.7831365641e-04,	2.4998698049e+00,	4.9998576599e+02,	5.0001423401e+02,	-5.6936035614e-04
1.0560000000e-01,	1.7825673856e-04,	2.4998698227e+00,	4.9998577508e+02,	5.0001422492e+02,	-5.6899675531e-04
1.0570000000e-01,	1.7819985705e-04,	2.4998698405e+00,	4.9998578416e+02,	5.0001421584e+02,	-5.6863350285e-04
