t,	v,	x,	p1,	p2,	a
1.0520000000e-01,	1.7459105221e-04,	2.4999354536e+00,	4.9998635438e+02,	5.0001364562e+02,	-5.4582467893e-04
1.0530000000e-01,	1.7453648681e-04,	2.4999354710e+00,	4.9998636292e+02,	5.0001363708e+02,	-5.4548339574e-04
1.0540000000e-01,	1.7448195552e-04,	2.4999354885e+00,	4.9998637144e+02,	5.0001362856e+02,	-5.4514243269e-04
1.0550000000e-01,	1.7442745831e-04,	2.4999355059e+00,	4.9998637996e+02,	5.0001362004e+02,	-5.4480178938e-04
1.0560000000e-01,	1.7437299515e-04,	2.4999355234e+00,	4.9998638846e+02,	5.0001361154e+02,	-5.4446146541e-04
1.0570000000e-01,	1.7431856601e-04,	2.4999355408e+00,	4.9998639696e+02,	5.0001360304e+02,	-5.4412146038e-04
1.0580000000e-01,	1.7426417085e-04,	2.4999355582e+00,	4.9998640546e+02,	5.0001359454e+02,	-5.4378177388e-04
1.0590000000e-01,	1.7420980965e-04,	2.4999355756e+00,	4.9998641394e+02,	5.0001358606e+02,	-5.4344240550e-04
1.0600000000e-01,	1.7415548236e-04,	2.4999355931e+00,	4.9998642242e+02,	5.0001357758e+02,	-5.4310335488e-04
1.0610000000e-01,	1.7410118896e-04,	2.4999356105e+00,	4.9998643088e+02,	5.0001356912e+02,	-5.4276462162e-04
1.0620000000e-01,	1.7404692942e-04,	2.4999356279e+00,	4.9998643934e+02,	5.0001356066e+02,	-5.4242620531e-04
1.0630000000e-01,	1.7399270371e-04,	2.4999356453e+00,	4.9998644780e+02,	5.0001355220e+02,	-5.4208810555e-04
1.0640000000e-01,	1.7393851179e-04,	2.4999356627e+00,	4.9998645624e+02,	5.0001354376e+02,	-5.4175032195e-04
1.0650000000e-01,	1.7388435364e-04,	2.4999356801e+00,	4.9998646468e+02,	5.0001353532e+02,	-5.4141285412e-04
1.0660000000e-01,	1.7383022921e-04,	2.4999356975e+00,	4.9998647311e+02,	5.0001352689e+02,	-5.4107570166e-04
1.0670000000e-01,	1.7377613849e-04,	2.4999357148e+00,	4.9998648153e+02,	5.0001351847e+02,	-5.4073886418e-04
1.0680000000e-01,	1.7372208143e-04,	2.4999357322e+00,	4.9998648994e+02,	5.0001351006e+02,	-5.4040234128e-04
1.0690000000e-01,	1.7366805801e-04,	2.4999357496e+00,	4.9998649835e+02,	5.0001350165e+02,	-5.4006613259e-04
1.0700000000e-01,	1.7361406819e-04,	2.4999357669e+00,	4.9998650674e+02,	5.0001349326e+02,	-5.3973023769e-04
1.0710000000e-01,	1.7356011195e-04,	2.4999357843e+00,	4.9998651513e+02,	5.0001348487e+02,	-5.3939465621e-04
1.0720000000e-01,	1.7350618925e-04,	2.4999358017e+00,	4.9998652352e+02,	5.0001347648e+02,	-5.3905938776e-04
1.0730000000e-01,	1.7345230006e-04,	2.4999358190e+00,	4.9998653189e+02,	5.0001346811e+02,	-5.3872443194e-04
1.0740000000e-01,	1.7339844435e-04,	2.4999358363e+00,	4.9998654026e+02,	5.0001345974e+02,	-5.3838978836e-04
1.0750000000e-01,	1.7334462209e-04,	2.4999358537e+00,	4.9998654861e+02,	5.0001345139e+02,	-5.3805545664e-04
1.0760000000e-01,	1.7329083325e-04,	2.4999358710e+00,	4.9998655696e+02,	5.0001344304e+02,	-5.3772143640e-04
1.0770000000e-01,	1.7323707780e-04,	2.4999358883e+00,	4.9998656531e+02,	5.0001343469e+02,	-5.3738772724e-04
1.0780000000e-01,	1.7318335570e-04,	2.4999359057e+00,	4.9998657364e+02,	5.0001342636e+02,	-5.3705432877e-04
1.0790000000e-01,	1.7312966692e-04,	2.4999359230e+00,	4.9998658197e+02,	5.0001341803e+02,	-5.3672124061e-04
1.0800000000e-01,	1.7307601144e-04,	2.4999359403e+00,	4.9998659029e+02,	5.0001340971e+02,	-5.3638846238e-04
1.0810000000e-01,	1.7302238922e-04,	2.4999359576e+00,	4.9998659860e+02,	5.0001340140e+02,	-5.3605599369e-04
1.0820000000e-01,	1.7296880023e-04,	2.4999359749e+00,	4.9998660690e+02,	5.0001339310e+02,	-5.3572383416e-04
1.0830000000e-01,	1.7291524444e-04,	2.4999359922e+00,	4.9998661520e+02,	5.0001338480e+02,	-5.3539198340e-04
1.0840000000e-01,	1.7286172182e-04,	2.4999360095e+00,	4.9998662349e+02,	5.0001337651e+02,	-5.3506044103e-04
1.0850000000e-01,	1.7280823234e-04,	2.4999360268e+00,	4.9998663177e+02,	5.0001336823e+02,	-5.3472920667e-04
1.0860000000e-01,	1.7275477597e-04,	2.4999360440e+00,	4.9998664004e+02,	5.0001335996e+02,	-5.3439827994e-04
1.0870000000e-01,	1.7270135268e-04,	2.4999360613e+00,	4.9998664831e+02,	5.0001335169e+02,	-5.3406766045e-04
1.0880000000e-01,	1.7264796243e-04,	2.4999360786e+00,	4.9998665657e+02,	5.0001334343e+02,	-5.3373734783e-04
1.0890000000e-01,	1.7259460520e-04,	2.4999360958e+00,	4.9998666482e+02,	5.0001333518e+02,	-5.3340734170e-04
1.0900000000e-01,	1.7254128095e-04,	2.4999361131e+00,	4.9998667306e+02,	5.0001332694e+02,	-5.3307764168e-04
1.0910000000e-01,	1.7248798966e-04,	2.4999361304e+00,	4.9998668129e+02,	5.0001331871e+02,	-5.3274824738e-04
1.0920000000e-01,	1.7243473129e-04,	2.4999361476e+00,	4.9998668952e+02,	5.0001331048e+02,	-5.3241915843e-04
1.0930000000e-01,	1.7238150581e-04,	2.4999361648e+00,	4.9998669774e+02,	5.0001330226e+02,	-5.3209037446e-04
1.0940000000e-01,	1.7232831320e-04,	2.4999361821e+00,	4.9998670595e+02,	5.0001329405e+02,	-5.3176189508e-04
1.0950000000e-01,	1.7227515343e-04,	2.4999361993e+00,	4.9998671416e+02,	5.0001328584e+02,	-5.3143371992e-04
1.0960000000e-01,	1.7222202645e-04,	2.4999362165e+00,	4.9998672235e+02,	5.0001327765e+02,	-5.3110584861e-04
1.0970000000e-01,	1.7216893225e-04,	2.4999362337e+00,	4.9998673054e+02,	5.0001326946e+02,	-5.3077828076e-04
1.0980000000e-01,	1.7211587078e-04,	2.4999362510e+00,	4.9998673872e+02,	5.0001326128e+02,	-5.3045101601e-04
1.0990000000e-01,	1.7206284203e-04,	2.4999362682e+00,	4.9998674690e+02,	5.0001325310e+02,	-5.3012405397e-04
1.1000000000e-01,	1.7200984596e-04,	2.4999362854e+00,	4.9998675507e+02,	5.0001324493e+02,	-5.2979739429e-04
1.1010000000e-01,	1.7195688254e-04,	2.4999363026e+00,	4.9998676322e+02,	5.0001323678e+02,	-5.2947103658e-04
1.1020000000e-01,	1.7190395175e-04,	2.4999363198e+00,	4.9998677138e+02,	5.0001322862e+02,	-5.2914498047e-04
1.1030000000e-01,	1.7185105354e-04,	2.4999363370e+00,	4.9998677952e+02,	5.0001322048e+02,	-5.2881922559e-04
1.1040000000e-01,	1.7179818789e-04,	2.4999363541e+00,	4.9998678766e+02,	5.0001321234e+02,	-5.2849377157e-04
1.1050000000e-01,	1.7174535477e-04,	2.4999363713e+00,	4.9998679578e+02,	5.0001320422e+02,	-5.2816861803e-04
1.1060000000e-01,	1.7169255416e-04,	2.4999363885e+00,	4.9998680391e+02,	5.0001319609e+02,	-5.2784376462e-04
1.1070000000e-01,	1.7163978601e-04,	2.4999364057e+00,	4.9998681202e+02,	5.0001318798e+02,	-5.2751921096e-04
1.1080000000e-01,	1.7158705030e-04,	2.4999364228e+00,	4.9998682013e+02,	5.0001317987e+02,	-5.2719495667e-04
1.1090000000e-01,	1.7153434701e-04,	2.4999364400e+00,	4.9998682823e+02,	5.0001317178e+02,	-5.2687100140e-04
1.1100000000e-01,	1.7148167609e-04,	2.4999364571e+00,	4.9998683632e+02,	5.0001316368e+02,	-5.2654734477e-04
1.1110000000e-01,	1.7142903753e-04,	2.4999364743e+00,	4.9998684440e+02,	5.0001315560e+02,	-5.2622398641e-04
1.1120000000e-01,	1.7137643129e-04,	2.4999364914e+00,	4.9998685248e+02,	5.0001314752e+02,	-5.2590092597e-04
1.1130000000e-01,	1.7132385733e-04,	2.4999365085e+00,	4.9998686055e+02,	5.0001313945e+02,	-5.2557816308e-04
1.1140000000e-01,	1.7127131564e-04,	2.4999365257e+00,	4.9998686861e+02,	5.0001313139e+02,	-5.2525569736e-04
1.1150000000e-01,	1.7121880619e-04,	2.4999365428e+00,	4.9998687666e+02,	5.0001312334e+02,	-5.2493352845e-04
1.1160000000e-01,	1.7116632893e-04,	2.4999365599e+00,	4.9998688471e+02,	5.0001311529e+02,	-5.2461165600e-04
1.1170000000e-01,	1.7111388384e-04,	2.4999365770e+00,	4.9998689275e+02,	5.0001310725e+02,	-5.2429007963e-04
1.1180000000e-01,	1.7106147090e-04,	2.4999365941e+00,	4.9998690078e+02,	5.0001309922e+02,	-5.2396879893e-04
1.1190000000e-01,	1.7100909007e-04,	2.4999366112e+00,	4.9998690880e+02,	5.0001309120e+02,	-5.2364781367e-04
1.1200000000e-01,	1.7095674133e-04,	2.4999366283e+00,	4.9998691682e+02,	5.0001308318e+02,	-5.2332712339e-04
1.1210000000e-01,	1.7090442464e-04,	2.4999366454e+00,	4.9998692483e+02,	5.0001307517e+02,	-5.2300672774e-04
1.1220000000e-01,	1.7085213998e-04,	2.4999366625e+00,	4.9998693283e+02,	5.0001306717e+02,	-5.2268662637e-04
1.1230000000e-01,	1.7079988731e-04,	2.4999366796e+00,	4.9998694083e+02,	5.0001305917e+02,	-5.2236681891e-04
1.1240000000e-01,	1.7074766660e-04,	2.4999366967e+00,	4.9998694882e+02,	5.0001305118e+02,	-5.2204730501e-04
1.1250000000e-01,	1.7069547783e-04,	2.4999367138e+00,	4.9998695680e+02,	5.0001304320e+02,	-5.2172808429e-04
1.1260000000e-01,	1.7064332097e-04,	2.4999367308e+00,	4.9998696477e+02,	5.0001303523e+02,	-5.2140915642e-04
1.1270000000e-01,	1.7059119599e-04,	2.4999367479e+00,	4.9998697274e+02,	5.0001302726e+02,	-5.2109052103e-04
1.1280000000e-01,	1.7053910286e-04,	2.4999367649e+00,	4.9998698070e+02,	5.0001301930e+02,	-5.2077217775e-04
1.1290000000e-01,	1.7048704155e-04,	2.4999367820e+00,	4.9998698865e+02,	5.0001301135e+02,	-5.2045412625e-04
1.1300000000e-01,	1.7043501203e-04,	2.4999367990e+00,	4.9998699659e+02,	5.0001300341e+02,	-5.2013636615e-04
1.1310000000e-01,	1.7038301427e-04,	2.4999368161e+00,	4.9998700453e+02,	5.0001299547e+02,	-5.1981889709e-04
1.1320000000e-01,	1.7033104824e-04,	2.4999368331e+00,	4.9998701246e+02,	5.0001298754e+02,	-5.1950171874e-04
1.1330000000e-01,	1.7027911391e-04,	2.4999368501e+00,	4.9998702038e+02,	5.0001297962e+02,	-5.1918483073e-04
1.1340000000e-01,	1.7022721126e-04,	2.4999368672e+00,	4.9998702829e+02,	5.0001297171e+02,	-5.1886823270e-04
1.1350000000e-01,	1.7017534026e-04,	2.4999368842e+00,	4.9998703620e+02,	5.0001296380e+02,	-5.1855192431e-04
1.1360000000e-01,	1.7012350087e-04,	2.4999369012e+00,	4.9998704410e+02,	5.0001295590e+02,	-5.1823590519e-04
1.1370000000e-01,	1.7007169307e-04,	2.4999369182e+00,	4.9998705200e+02,	5.0001294800e+02,	-5.1792017500e-04
1.1380000000e-01,	1.7001991682e-04,	2.4999369352e+00,	4.9998705988e+02,	5.0001294012e+02,	-5.1760473339e-04
1.1390000000e-01,	1.6996817211e-04,	2.4999369522e+00,	4.9998706776e+02,	5.0001293224e+02,	-5.1728957999e-04
1.1400000000e-01,	1.6991645890e-04,	2.4999369692e+00,	4.9998707563e+02,	5.0001292437e+02,	-5.1697471447e-04
1.1410000000e-01,	1.6986477716e-04,	2.4999369862e+00,	4.9998708350e+02,	5.0001291650e+02,	-5.1666013648e-04
1.1420000000e-01,	1.6981312686e-04,	2.4999370032e+00,	4.9998709135e+02,	5.0001290865e+02,	-5.1634584565e-04
1.1430000000e-01,	1.6976150798e-04,	2.4999370202e+00,	4.9998709920e+02,	5.0001290080e+02,	-5.1603184164e-04
1.1440000000e-01,	1.6970992048e-04,	2.4999370371e+00,	4.9998710705e+02,	5.0001289295e+02,	-5.1571812410e-04
1.1450000000e-01,	1.6965836434e-04,	2.4999370541e+00,	4.9998711488e+02,	5.0001288512e+02,	-5.1540469269e-04
1.1460000000e-01,	1.6960683953e-04,	2.4999370711e+00,	4.9998712271e+02,	5.0001287729e+02,	-5.1509154705e-04
1.1470000000e-01,	1.6955534602e-04,	2.4999370880e+00,	4.9998713053e+02,	5.0001286947e+02,	-5.1477868685e-04
1.1480000000e-01,	1.6950388379e-04,	2.4999371050e+00,	4.9998713835e+02,	5.0001286165e+02,	-5.1446611172e-04
1.1490000000e-01,	1.6945245279e-04,	2.4999371219e+00,	4.9998714615e+02,	5.0001285385e+02,	-5.1415382133e-04
1.1500000000e-01,	1.6940105301e-04,	2.4999371389e+00,	4.9998715395e+02,	5.0001284605e+02,	-5.1384181531e-04
1.1510000000e-01,	1.6934968442e-04,	2.4999371558e+00,	4.9998716175e+02,	5.0001283825e+02,	-5.1353009335e-04
1.1520000000e-01,	1.6929834698e-04,	2.4999371727e+00,	4.9998716953e+02,	5.0001283047e+02,	-5.1321865509e-04
1.1530000000e-01,	1.6924704068e-04,	2.4999371897e+00,	4.9998717731e+02,	5.0001282269e+02,	-5.1290750019e-04
1.1540000000e-01,	1.6919576548e-04,	2.4999372066e+00,	4.9998718508e+02,	5.0001281492e+02,	-5.1259662829e-04
1.1550000000e-01,	1.6914452134e-04,	2.4999372235e+00,	4.9998719285e+02,	5.0001280715e+02,	-5.1228603906e-04
1.1560000000e-01,	1.6909330826e-04,	2.4999372404e+00,	4.9998720061e+02,	5.0001279939e+02,	-5.1197573215e-04
1.1570000000e-01,	1.6904212619e-04,	2.4999372573e+00,	4.9998720836e+02,	5.0001279164e+02,	-5.1166570723e-04
1.1580000000e-01,	1.6899097511e-04,	2.4999372742e+00,	4.9998721610e+02,	5.0001278390e+02,	-5.1135596395e-04
1.1590000000e-01,	1.6893985499e-04,	2.4999372911e+00,	4.9998722384e+02,	5.0001277616e+02,	-5.1104650196e-04
1.1600000000e-01,	1.6888876580e-04,	2.4999373080e+00,	4.9998723157e+02,	5.0001276843e+02,	-5.1073732094e-04
1.1610000000e-01,	1.6883770751e-04,	2.4999373249e+00,	4.9998723929e+02,	5.0001276071e+02,	-5.1042842052e-04
1.1620000000e-01,	1.6878668010e-04,	2.4999373418e+00,	4.9998724701e+02,	5.0001275300e+02,	-5.1011980040e-04
1.1630000000e-01,	1.6873568354e-04,	2.4999373587e+00,	4.9998725471e+02,	5.0001274529e+02,	-5.0981146021e-04
1.1640000000e-01,	1.6868471780e-04,	2.4999373755e+00,	4.9998726242e+02,	5.0001273759e+02,	-5.0950339962e-04
1.1650000000e-01,	1.6863378285e-04,	2.4999373924e+00,	4.9998727011e+02,	5.0001272989e+02,	-5.0919561830e-04
1.1660000000e-01,	1.6858287867e-04,	2.4999374093e+00,	4.9998727780e+02,	5.0001272220e+02,	-5.0888811590e-04
1.1670000000e-01,	1.6853200522e-04,	2.4999374261e+00,	4.9998728548e+02,	5.0001271452e+02,	-5.0858089209e-04
1.1680000000e-01,	1.6848116248e-04,	2.4999374430e+00,	4.9998729315e+02,	5.0001270685e+02,	-5.0827394653e-04
1.1690000000e-01,	1.6843035042e-04,	2.4999374598e+00,	4.9998730082e+02,	5.0001269918e+02,	-5.0796727889e-04
1.1700000000e-01,	1.6837956902e-04,	2.4999374766e+00,	4.9998730848e+02,	5.0001269152e+02,	-5.0766088883e-04
1.1710000000e-01,	1.6832881824e-04,	2.4999374935e+00,	4.9998731613e+02,	5.0001268387e+02,	-5.0735477601e-04
1.1720000000e-01,	1.6827809805e-04,	2.4999375103e+00,	4.9998732378e+02,	5.0001267622e+02,	-5.0704894010e-04
1.1730000000e-01,	1.6822740844e-04,	2.4999375271e+00,	4.9998733142e+02,	5.0001266858e+02,	-5.0674338077e-04
1.1740000000e-01,	1.6817674937e-04,	2.4999375440e+00,	4.9998733905e+02,	5.0001266095e+02,	-5.0643809768e-04
1.1750000000e-01,	1.6812612081e-04,	2.4999375608e+00,	4.9998734667e+02,	5.0001265333e+02,	-5.0613309051e-04
1.1760000000e-01,	1.6807552274e-04,	2.4999375776e+00,	4.9998735429e+02,	5.0001264571e+02,	-5.0582835891e-04
1.1770000000e-01,	1.6802495513e-04,	2.4999375944e+00,	4.9998736190e+02,	5.0001263810e+02,	-5.0552390255e-04
1.1780000000e-01,	1.6797441795e-04,	2.4999376112e+00,	4.9998736951e+02,	5.0001263049e+02,	-5.0521972112e-04
1.1790000000e-01,	1.6792391118e-04,	2.4999376280e+00,	4.9998737710e+02,	5.0001262290e+02,	-5.0491581426e-04
1.1800000000e-01,	1.6787343478e-04,	2.4999376448e+00,	4.9998738470e+02,	5.0001261530e+02,	-5.0461218165e-04
1.1810000000e-01,	1.6782298873e-04,	2.4999376616e+00,	4.9998739228e+02,	5.0001260772e+02,	-5.0430882297e-04
1.1820000000e-01,	1.6777257300e-04,	2.4999376783e+00,	4.9998739986e+02,	5.0001260014e+02,	-5.0400573789e-04
1.1830000000e-01,	1.6772218757e-04,	2.4999376951e+00,	4.9998740743e+02,	5.0001259257e+02,	-5.0370292608e-04
1.1840000000e-01,	1.6767183241e-04,	2.4999377119e+00,	4.9998741499e+02,	5.0001258501e+02,	-5.0340038718e-04
1.1850000000e-01,	1.6762150749e-04,	2.4999377286e+00,	4.9998742255e+02,	5.0001257745e+02,	-5.0309812087e-04
1.1860000000e-01,	1.6757121278e-04,	2.4999377454e+00,	4.9998743010e+02,	5.0001256990e+02,	-5.0279612687e-04
1.1870000000e-01,	1.6752094825e-04,	2.4999377622e+00,	4.9998743764e+02,	5.0001256236e+02,	-5.0249440482e-04
1.1880000000e-01,	1.6747071389e-04,	2.4999377789e+00,	4.9998744518e+02,	5.0001255482e+02,	-5.0219295439e-04
1.1890000000e-01,	1.6742050965e-04,	2.4999377957e+00,	4.9998745271e+02,	5.0001254729e+02,	-5.0189177527e-04
1.1900000000e-01,	1.6737033552e-04,	2.4999378124e+00,	4.9998746023e+02,	5.0001253977e+02,	-5.0159086712e-04
1.1910000000e-01,	1.6732019147e-04,	2.4999378291e+00,	4.9998746774e+02,	5.0001253226e+02,	-5.0129022961e-04
1.1920000000e-01,	1.6727007747e-04,	2.4999378459e+00,	4.9998747525e+02,	5.0001252475e+02,	-5.0098986243e-04
1.1930000000e-01,	1.6721999349e-04,	2.4999378626e+00,	4.9998748276e+02,	5.0001251724e+02,	-5.0068976526e-04
1.1940000000e-01,	1.6716993951e-04,	2.4999378793e+00,	4.9998749025e+02,	5.0001250975e+02,	-5.0038993776e-04
1.1950000000e-01,	1.6711991549e-04,	2.4999378960e+00,	4.9998749774e+02,	5.0001250226e+02,	-5.0009037961e-04
1.1960000000e-01,	1.6706992142e-04,	2.4999379127e+00,	4.9998750522e+02,	5.0001249478e+02,	-4.9979109049e-04
1.1970000000e-01,	1.6701995727e-04,	2.4999379294e+00,	4.9998751270e+02,	5.0001248730e+02,	-4.9949207009e-04
1.1980000000e-01,	1.6697002300e-04,	2.4999379461e+00,	4.9998752017e+02,	5.0001247983e+02,	-4.9919331807e-04
1.1990000000e-01,	1.6692011859e-04,	2.4999379628e+00,	4.9998752763e+02,	5.0001247237e+02,	-4.9889483411e-04
1.2000000000e-01,	1.6687024402e-04,	2.4999379795e+00,	4.9998753508e+02,	5.0001246492e+02,	-4.9859661790e-04
1.2010000000e-01,	1.6682039926e-04,	2.4999379962e+00,	4.9998754253e+02,	5.0001245747e+02,	-4.9829866912e-04
1.2020000000e-01,	1.6677058428e-04,	2.4999380129e+00,	4.9998754998e+02,	5.0001245002e+02,	-4.9800098744e-04
1.2030000000e-01,	1.6672079905e-04,	2.4999380296e+00,	4.9998755741e+02,	5.0001244259e+02,	-4.9770357254e-04
1.2040000000e-01,	1.6667104356e-04,	2.4999380462e+00,	4.9998756484e+02,	5.0001243516e+02,	-4.9740642411e-04
1.2050000000e-01,	1.6662131776e-04,	2.4999380629e+00,	4.9998757226e+02,	5.0001242774e+02,	-4.9710954184e-04
1.2060000000e-01,	1.6657162164e-04,	2.4999380795e+00,	4.9998757968e+02,	5.0001242032e+02,	-4.9681292539e-04
1.2070000000e-01,	1.6652195517e-04,	2.4999380962e+00,	4.9998758709e+02,	5.0001241291e+02,	-4.9651657445e-04
1.2080000000e-01,	1.6647231832e-04,	2.4999381129e+00,	4.9998759449e+02,	5.0001240551e+02,	-4.9622048871e-04
1.2090000000e-01,	1.6642271106e-04,	2.4999381295e+00,	4.9998760188e+02,	5.0001239812e+02,	-4.9592466785e-04
1.2100000000e-01,	1.6637313337e-04,	2.4999381461e+00,	4.9998760927e+02,	5.0001239073e+02,	-4.9562911155e-04
1.2110000000e-01,	1.6632358523e-04,	2.4999381628e+00,	4.9998761665e+02,	5.0001238335e+02,	-4.9533381951e-04
1.2120000000e-01,	1.6627406660e-04,	2.4999381794e+00,	4.9998762403e+02,	5.0001237597e+02,	-4.9503879139e-04
1.2130000000e-01,	1.6622457746e-04,	2.4999381960e+00,	4.9998763140e+02,	5.0001236860e+02,	-4.9474402690e-04
1.2140000000e-01,	1.6617511779e-04,	2.4999382126e+00,	4.9998763876e+02,	5.0001236124e+02,	-4.9444952571e-04
1.2150000000e-01,	1.6612568755e-04,	2.4999382293e+00,	4.9998764612e+02,	5.0001235388e+02,	-4.9415528751e-04
1.2160000000e-01,	1.6607628672e-04,	2.4999382459e+00,	4.9998765347e+02,	5.0001234653e+02,	-4.9386131199e-04
1.2170000000e-01,	1.6602691528e-04,	2.4999382625e+00,	4.9998766081e+02,	5.0001233919e+02,	-4.9356759883e-04
1.2180000000e-01,	1.6597757319e-04,	2.4999382791e+00,	4.9998766815e+02,	5.0001233185e+02,	-4.9327414772e-04
1.2190000000e-01,	1.6592826044e-04,	2.4999382957e+00,	4.9998767548e+02,	5.0001232452e+02,	-4.9298095835e-04
1.2200000000e-01,	1.6587897699e-04,	2.4999383123e+00,	4.9998768280e+02,	5.0001231720e+02,	-4.9268803042e-04
1.2210000000e-01,	1.6582972282e-04,	2.4999383288e+00,	4.9998769012e+02,	5.0001230988e+02,	-4.9239536360e-04
1.2220000000e-01,	1.6578049791e-04,	2.4999383454e+00,	4.9998769743e+02,	5.0001230257e+02,	-4.9210295760e-04
1.2230000000e-01,	1.6573130222e-04,	2.4999383620e+00,	4.9998770473e+02,	5.0001229527e+02,	-4.9181081209e-04
1.2240000000e-01,	1.6568213574e-04,	2.4999383786e+00,	4.9998771203e+02,	5.0001228797e+02,	-4.9151892677e-04
1.2250000000e-01,	1.6563299843e-04,	2.4999383951e+00,	4.9998771932e+02,	5.0001228068e+02,	-4.9122730133e-04
1.2260000000e-01,	1.6558389027e-04,	2.4999384117e+00,	4.9998772660e+02,	5.0001227340e+02,	-4.9093593547e-04
1.2270000000e-01,	1.6553481123e-04,	2.4999384283e+00,	4.9998773388e+02,	5.0001226612e+02,	-4.9064482886e-04
1.2280000000e-01,	1.6548576130e-04,	2.4999384448e+00,	4.9998774115e+02,	5.0001225885e+02,	-4.9035398121e-04
1.2290000000e-01,	1.6543674043e-04,	2.4999384614e+00,	4.9998774842e+02,	5.0001225158e+02,	-4.9006339221e-04
1.2300000000e-01,	1.6538774861e-04,	2.4999384779e+00,	4.9998775567e+02,	5.0001224433e+02,	-4.8977306155e-04
1.2310000000e-01,	1.6533878581e-04,	2.4999384944e+00,	4.9998776293e+02,	5.0001223707e+02,	-4.8948298893e-04
1.2320000000e-01,	1.6528985200e-04,	2.4999385110e+00,	4.9998777017e+02,	5.0001222983e+02,	-4.8919317403e-04
1.2330000000e-01,	1.6524094716e-04,	2.4999385275e+00,	4.9998777741e+02,	5.0001222259e+02,	-4.8890361656e-04
1.2340000000e-01,	1.6519207127e-04,	2.4999385440e+00,	4.9998778464e+02,	5.0001221536e+02,	-4.8861431621e-04
1.2350000000e-01,	1.6514322429e-04,	2.4999385605e+00,	4.9998779187e+02,	5.0001220813e+02,	-4.8832527268e-04
1.2360000000e-01,	1.6509440621e-04,	2.4999385770e+00,	4.9998779909e+02,	5.0001220091e+02,	-4.8803648565e-04
1.2370000000e-01,	1.6504561699e-04,	2.4999385935e+00,	4.9998780630e+02,	5.0001219370e+02,	-4.8774795484e-04
1.2380000000e-01,	1.6499685661e-04,	2.4999386100e+00,	4.9998781351e+02,	5.0001218649e+02,	-4.8745967992e-04
1.2390000000e-01,	1.6494812504e-04,	2.4999386265e+00,	4.9998782071e+02,	5.0001217929e+02,	-4.8717166061e-04
1.2400000000e-01,	1.6489942227e-04,	2.4999386430e+00,	4.9998782790e+02,	5.0001217210e+02,	-4.8688389660e-04
1.2410000000e-01,	1.6485074825e-04,	2.4999386595e+00,	4.9998783509e+02,	5.0001216491e+02,	-4.8659638759e-04
1.2420000000e-01,	1.6480210298e-04,	2.4999386760e+00,	4.9998784227e+02,	5.0001215773e+02,	-4.8630913327e-04
1.2430000000e-01,	1.6475348642e-04,	2.4999386925e+00,	4.9998784945e+02,	5.0001215055e+02,	-4.8602213335e-04
1.2440000000e-01,	1.6470489855e-04,	2.4999387090e+00,	4.9998785662e+02,	5.0001214338e+02,	-4.8573538752e-04
1.2450000000e-01,	1.6465633933e-04,	2.4999387254e+00,	4.9998786378e+02,	5.0001213622e+02,	-4.8544889549e-04
1.2460000000e-01,	1.6460780876e-04,	2.4999387419e+00,	4.9998787093e+02,	5.0001212907e+02,	-4.8516265696e-04
1.2470000000e-01,	1.6455930679e-04,	2.4999387583e+00,	4.9998787808e+02,	5.0001212192e+02,	-4.8487667162e-04
1.2480000000e-01,	1.6451083342e-04,	2.4999387748e+00,	4.9998788523e+02,	5.0001211477e+02,	-4.8459093917e-04
1.2490000000e-01,	1.6446238860e-04,	2.4999387913e+00,	4.9998789236e+02,	5.0001210764e+02,	-4.8430545933e-04
1.2500000000e-01,	1.6441397231e-04,	2.4999388077e+00,	4.9998789949e+02,	5.0001210051e+02,	-4.8402023179e-04
1.2510000000e-01,	1.6436558454e-04,	2.4999388241e+00,	4.9998790662e+02,	5.0001209338e+02,	-4.8373525626e-04
1.2520000000e-01,	1.6431722526e-04,	2.4999388406e+00,	4.9998791374e+02,	5.0001208626e+02,	-4.8345053243e-04
1.2530000000e-01,	1.6426889443e-04,	2.4999388570e+00,	4.9998792085e+02,	5.0001207915e+02,	-4.8316606001e-04
1.2540000000e-01,	1.6422059203e-04,	2.4999388734e+00,	4.9998792795e+02,	5.0001207205e+02,	-4.8288183871e-04
1.2550000000e-01,	1.6417231805e-04,	2.4999388898e+00,	4.9998793505e+02,	5.0001206495e+02,	-4.8259786823e-04
1.2560000000e-01,	1.6412407245e-04,	2.4999389063e+00,	4.9998794215e+02,	5.0001205785e+02,	-4.8231414825e-04
1.2570000000e-01,	1.6407585521e-04,	2.4999389227e+00,	4.9998794923e+02,	5.0001205077e+02,	-4.8203067850e-04
