t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-1.7190069199e-03,	2.5001400374e+00,	5.2736970974e+02,	4.7665872932e+02,	1.0142196083e+00
2.1200000000e-02,	-1.6199878865e-03,	2.5001398705e+00,	5.2610905858e+02,	4.7779538056e+02,	9.6627356036e-01
2.1300000000e-02,	-1.5257287948e-03,	2.5001397133e+00,	5.2486639765e+02,	4.7891490450e+02,	9.1902986306e-01
2.1400000000e-02,	-1.4361567036e-03,	2.5001395652e+00,	5.2364306770e+02,	4.8001594606e+02,	8.7254243282e-01
2.1500000000e-02,	-1.3511933429e-03,	2.5001394259e+00,	5.2244037848e+02,	4.8109718246e+02,	8.2686392039e-01
2.1600000000e-02,	-1.2707552432e-03,	2.5001392948e+00,	5.2125960737e+02,	4.8215732474e+02,	7.8204565274e-01
2.1700000000e-02,	-1.1947538711e-03,	2.5001391716e+00,	5.2010199792e+02,	4.8319511920e+02,	7.3813757428e-01
2.1800000000e-02,	-1.1230957703e-03,	2.5001390557e+00,	5.1896875840e+02,	4.8420934902e+02,	6.9518818755e-01
2.1900000000e-02,	-1.0556827088e-03,	2.5001389468e+00,	5.1786106042e+02,	4.8519883578e+02,	6.5324449285e-01
2.2000000000e-02,	-9.9241183227e-04,	2.5001388444e+00,	5.1678003740e+02,	4.8616244107e+02,	6.1235192673e-01
2.2100000000e-02,	-9.3317582361e-04,	2.5001387482e+00,	5.1572678311e+02,	4.8709906816e+02,	5.7255429885e-01
2.2200000000e-02,	-8.7786306869e-04,	2.5001386577e+00,	5.1470235012e+02,	4.8800766378e+02,	5.3389372688e-01
2.2300000000e-02,	-8.2635782907e-04,	2.5001385725e+00,	5.1370774828e+02,	4.8888721984e+02,	4.9641056878e-01
2.2400000000e-02,	-7.7854042144e-04,	2.5001384923e+00,	5.1274394306e+02,	4.8973677547e+02,	4.6014335189e-01
2.2500000000e-02,	-7.3428740438e-04,	2.5001384167e+00,	5.1181185385e+02,	4.9055541895e+02,	4.2512869797e-01
2.2600000000e-02,	-6.9347177291e-04,	2.5001383453e+00,	5.1091235219e+02,	4.9134229004e+02,	3.9140124315e-01
2.2700000000e-02,	-6.5596316124e-04,	2.5001382779e+00,	5.1004625988e+02,	4.9209658230e+02,	3.5899355155e-01
2.2800000000e-02,	-6.2162805471e-04,	2.5001382140e+00,	5.0921434690e+02,	4.9281754585e+02,	3.2793602095e-01
2.2900000000e-02,	-5.9033001146e-04,	2.5001381534e+00,	5.0841732922e+02,	4.9350449030e+02,	2.9825677846e-01
2.3000000000e-02,	-5.6192989530e-04,	2.5001380958e+00,	5.0765586636e+02,	4.9415678818e+02,	2.6998156369e-01
2.3100000000e-02,	-5.3628612085e-04,	2.5001380410e+00,	5.0693055863e+02,	4.9477387882e+02,	2.4313359612e-01
2.3200000000e-02,	-5.1325491311e-04,	2.5001379885e+00,	5.0624194405e+02,	4.9535527293e+02,	2.1773342245e-01
2.3300000000e-02,	-4.9269058331e-04,	2.5001379382e+00,	5.0559049484e+02,	4.9590055791e+02,	1.9379873853e-01
2.3400000000e-02,	-4.7444582426e-04,	2.5001378899e+00,	5.0497661328e+02,	4.9640940435e+02,	1.7134417875e-01
2.3500000000e-02,	-4.5837202873e-04,	2.5001378433e+00,	5.0440062690e+02,	4.9688157373e+02,	1.5038106349e-01
2.3600000000e-02,	-4.4431963566e-04,	2.5001377981e+00,	5.0386278268e+02,	4.9731692806e+02,	1.3091709238e-01
2.3700000000e-02,	-4.3213851045e-04,	2.5001377543e+00,	5.0336324006e+02,	4.9771544172e+02,	1.1295596680e-01
2.3800000000e-02,	-4.2167836742e-04,	2.5001377117e+00,	5.0290206241e+02,	4.9807721643e+02,	9.6496919572e-02
2.3900000000e-02,	-4.1278924510e-04,	2.5001376699e+00,	5.0247920638e+02,	4.9840250027e+02,	8.1534122295e-02
2.4000000000e-02,	-4.0532204860e-04,	2.5001376291e+00,	5.0209450861e+02,	4.9869171207e+02,	6.8055930755e-02
2.4100000000e-02,	-3.9912917750e-04,	2.5001375888e+00,	5.0174766872e+02,	4.9894547290e+02,	5.6043916371e-02
2.4200000000e-02,	-3.9406526416e-04,	2.5001375492e+00,	5.0143822771e+02,	4.9916464685e+02,	4.5471617258e-02
2.4300000000e-02,	-3.8998805406e-04,	2.5001375100e+00,	5.0116553984e+02,	4.9935039333e+02,	3.6302930283e-02
2.4400000000e-02,	-3.8675946826e-04,	2.5001374712e+00,	5.0092873633e+02,	4.9950423298e+02,	2.8490066886e-02
2.4500000000e-02,	-3.8424689386e-04,	2.5001374326e+00,	5.0072667825e+02,	4.9962812630e+02,	2.1971039118e-02
2.4600000000e-02,	-3.8232474566e-04,	2.5001373943e+00,	5.0055789658e+02,	4.9972455712e+02,	1.6666789273e-02
2.4700000000e-02,	-3.8087631559e-04,	2.5001373561e+00,	5.0042051832e+02,	4.9979659696e+02,	1.2478427129e-02
2.4800000000e-02,	-3.7979585059e-04,	2.5001373181e+00,	5.0031218298e+02,	4.9984789952e+02,	9.2856691623e-03
2.4900000000e-02,	-3.7899065357e-04,	2.5001372802e+00,	5.0022996551e+02,	4.9988255170e+02,	6.9482763670e-03
2.5000000000e-02,	-3.7838281388e-04,	2.5001372423e+00,	5.0017034511e+02,	4.9990473410e+02,	5.3122202969e-03
2.5100000000e-02,	-3.7791007501e-04,	2.5001372045e+00,	5.0012928812e+02,	4.9991826114e+02,	4.2205396264e-03
2.5200000000e-02,	-3.7752548304e-04,	2.5001371667e+00,	5.0010251498e+02,	4.9992620109e+02,	3.5262777843e-03
2.5300000000e-02,	-3.7719579030e-04,	2.5001371290e+00,	5.0008593807e+02,	4.9993074525e+02,	3.1038563141e-03
2.5400000000e-02,	-3.7689892978e-04,	2.5001370913e+00,	5.0007610802e+02,	4.9993331413e+02,	2.8558778515e-03
2.5500000000e-02,	-3.7662111290e-04,	2.5001370536e+00,	5.0007045530e+02,	4.9993476675e+02,	2.7137709993e-03
2.5600000000e-02,	-3.7635414291e-04,	2.5001370160e+00,	5.0006726089e+02,	4.9993559966e+02,	2.6332246171e-03
2.5700000000e-02,	-3.7609332165e-04,	2.5001369783e+00,	5.0006546396e+02,	4.9993609208e+02,	2.5874375744e-03
2.5800000000e-02,	-3.7583602047e-04,	2.5001369407e+00,	5.0006444441e+02,	4.9993639853e+02,	2.5609177150e-03
2.5900000000e-02,	-3.7558079017e-04,	2.5001369032e+00,	5.0006385179e+02,	4.9993660373e+02,	2.5449612232e-03
2.6000000000e-02,	-3.7532683870e-04,	2.5001368656e+00,	5.0006349189e+02,	4.9993675388e+02,	2.5347601717e-03
2.6100000000e-02,	-3.7507373524e-04,	2.5001368281e+00,	5.0006325835e+02,	4.9993687412e+02,	2.5276845482e-03
2.6200000000e-02,	-3.7482124600e-04,	2.5001367906e+00,	5.0006309327e+02,	4.9993697808e+02,	2.5223037522e-03
2.6300000000e-02,	-3.7456924423e-04,	2.5001367531e+00,	5.0006296526e+02,	4.9993707315e+02,	2.5178421438e-03
2.6400000000e-02,	-3.7431766112e-04,	2.5001367157e+00,	5.0006285733e+02,	4.9993716333e+02,	2.5138800130e-03
2.6500000000e-02,	-3.7406645925e-04,	2.5001366783e+00,	5.0006276032e+02,	4.9993725079e+02,	2.5101905316e-03
2.6600000000e-02,	-3.7381561807e-04,	2.5001366409e+00,	5.0006266927e+02,	4.9993733671e+02,	2.5066512154e-03
2.6700000000e-02,	-3.7356512623e-04,	2.5001366035e+00,	5.0006258151e+02,	4.9993742171e+02,	2.5031959652e-03
2.6800000000e-02,	-3.7331497728e-04,	2.5001365662e+00,	5.0006249559e+02,	4.9993750614e+02,	2.4997891259e-03
2.6900000000e-02,	-3.7306516744e-04,	2.5001365288e+00,	5.0006241075e+02,	4.9993759018e+02,	2.4964114701e-03
2.7000000000e-02,	-3.7281569437e-04,	2.5001364916e+00,	5.0006232657e+02,	4.9993767393e+02,	2.4930526301e-03
2.7100000000e-02,	-3.7256655648e-04,	2.5001364543e+00,	5.0006224281e+02,	4.9993775746e+02,	2.4897070142e-03
2.7200000000e-02,	-3.7231775263e-04,	2.5001364170e+00,	5.0006215936e+02,	4.9993784078e+02,	2.4863716039e-03
2.7300000000e-02,	-3.7206928187e-04,	2.5001363798e+00,	5.0006207616e+02,	4.9993792392e+02,	2.4830447668e-03
2.7400000000e-02,	-3.7182114342e-04,	2.5001363426e+00,	5.0006199316e+02,	4.9993800688e+02,	2.4797256166e-03
2.7500000000e-02,	-3.7157333651e-04,	2.5001363055e+00,	5.0006191036e+02,	4.9993808967e+02,	2.4764136686e-03
2.7600000000e-02,	-3.7132586045e-04,	2.5001362683e+00,	5.0006182772e+02,	4.9993817229e+02,	2.4731086540e-03
2.7700000000e-02,	-3.7107871455e-04,	2.5001362312e+00,	5.0006174527e+02,	4.9993825475e+02,	2.4698104203e-03
2.7800000000e-02,	-3.7083189814e-04,	2.5001361941e+00,	5.0006166298e+02,	4.9993833703e+02,	2.4665188774e-03
2.7900000000e-02,	-3.7058541056e-04,	2.5001361570e+00,	5.0006158085e+02,	4.9993841915e+02,	2.4632339687e-03
2.8000000000e-02,	-3.7033925113e-04,	2.5001361200e+00,	5.0006149889e+02,	4.9993850111e+02,	2.4599556559e-03
2.8100000000e-02,	-3.7009341921e-04,	2.5001360830e+00,	5.0006141710e+02,	4.9993858290e+02,	2.4566839102e-03
2.8200000000e-02,	-3.6984791413e-04,	2.5001360460e+00,	5.0006133547e+02,	4.9993866453e+02,	2.4534187080e-03
2.8300000000e-02,	-3.6960273525e-04,	2.5001360090e+00,	5.0006125400e+02,	4.9993874600e+02,	2.4501600289e-03
2.8400000000e-02,	-3.6935788191e-04,	2.5001359720e+00,	5.0006117270e+02,	4.9993882731e+02,	2.4469078536e-03
2.8500000000e-02,	-3.6911335346e-04,	2.5001359351e+00,	5.0006109156e+02,	4.9993890845e+02,	2.4436621639e-03
2.8600000000e-02,	-3.6886914926e-04,	2.5001358982e+00,	5.0006101058e+02,	4.9993898943e+02,	2.4404229420e-03
2.8700000000e-02,	-3.6862526866e-04,	2.5001358613e+00,	5.0006092976e+02,	4.9993907025e+02,	2.4371901706e-03
2.8800000000e-02,	-3.6838171101e-04,	2.5001358245e+00,	5.0006084910e+02,	4.9993915091e+02,	2.4339638322e-03
2.8900000000e-02,	-3.6813847568e-04,	2.5001357877e+00,	5.0006076860e+02,	4.9993923140e+02,	2.4307439098e-03
2.9000000000e-02,	-3.6789556202e-04,	2.5001357509e+00,	5.0006068826e+02,	4.9993931174e+02,	2.4275303862e-03
2.9100000000e-02,	-3.6765296939e-04,	2.5001357141e+00,	5.0006060808e+02,	4.9993939192e+02,	2.4243232445e-03
2.9200000000e-02,	-3.6741069715e-04,	2.5001356773e+00,	5.0006052806e+02,	4.9993947194e+02,	2.4211224677e-03
2.9300000000e-02,	-3.6716874468e-04,	2.5001356406e+00,	5.0006044820e+02,	4.9993955180e+02,	2.4179280389e-03
2.9400000000e-02,	-3.6692711134e-04,	2.5001356039e+00,	5.0006036850e+02,	4.9993963150e+02,	2.4147399414e-03
2.9500000000e-02,	-3.6668579648e-04,	2.5001355672e+00,	5.0006028896e+02,	4.9993971105e+02,	2.4115581583e-03
2.9600000000e-02,	-3.6644479949e-04,	2.5001355306e+00,	5.0006020957e+02,	4.9993979044e+02,	2.4083826730e-03
2.9700000000e-02,	-3.6620411974e-04,	2.5001354939e+00,	5.0006013034e+02,	4.9993986967e+02,	2.4052134688e-03
2.9800000000e-02,	-3.6596375659e-04,	2.5001354573e+00,	5.0006005127e+02,	4.9993994874e+02,	2.4020505292e-03
2.9900000000e-02,	-3.6572370943e-04,	2.5001354207e+00,	5.0005997235e+02,	4.9994002766e+02,	2.3988938376e-03
3.0000000000e-02,	-3.6548397762e-04,	2.5001353842e+00,	5.0005989359e+02,	4.9994010642e+02,	2.3957433775e-03
3.0100000000e-02,	-3.6524456054e-04,	2.5001353476e+00,	5.0005981498e+02,	4.9994018502e+02,	2.3925991325e-03
3.0200000000e-02,	-3.6500545758e-04,	2.5001353111e+00,	5.0005973653e+02,	4.9994026348e+02,	2.3894610862e-03
3.0300000000e-02,	-3.6476666812e-04,	2.5001352746e+00,	5.0005965823e+02,	4.9994034177e+02,	2.3863292223e-03
3.0400000000e-02,	-3.6452819153e-04,	2.5001352382e+00,	5.0005958009e+02,	4.9994041991e+02,	2.3832035245e-03
3.0500000000e-02,	-3.6429002721e-04,	2.5001352017e+00,	5.0005950210e+02,	4.9994049790e+02,	2.3800839767e-03
3.0600000000e-02,	-3.6405217453e-04,	2.5001351653e+00,	5.0005942427e+02,	4.9994057574e+02,	2.3769705627e-03
3.0700000000e-02,	-3.6381463289e-04,	2.5001351289e+00,	5.0005934658e+02,	4.9994065342e+02,	2.3738632664e-03
3.0800000000e-02,	-3.6357740168e-04,	2.5001350926e+00,	5.0005926905e+02,	4.9994073095e+02,	2.3707620716e-03
3.0900000000e-02,	-3.6334048028e-04,	2.5001350562e+00,	5.0005919168e+02,	4.9994080833e+02,	2.3676669625e-03
3.1000000000e-02,	-3.6310386808e-04,	2.5001350199e+00,	5.0005911445e+02,	4.9994088555e+02,	2.3645779231e-03
3.1100000000e-02,	-3.6286756449e-04,	2.5001349836e+00,	5.0005903738e+02,	4.9994096263e+02,	2.3614949375e-03
3.1200000000e-02,	-3.6263156889e-04,	2.5001349473e+00,	5.0005896045e+02,	4.9994103955e+02,	2.3584179898e-03
3.1300000000e-02,	-3.6239588069e-04,	2.5001349111e+00,	5.0005888368e+02,	4.9994111633e+02,	2.3553470643e-03
3.1400000000e-02,	-3.6216049928e-04,	2.5001348748e+00,	5.0005880706e+02,	4.9994119295e+02,	2.3522821452e-03
3.1500000000e-02,	-3.6192542406e-04,	2.5001348386e+00,	5.0005873058e+02,	4.9994126942e+02,	2.3492232168e-03
3.1600000000e-02,	-3.6169065444e-04,	2.5001348024e+00,	5.0005865426e+02,	4.9994134575e+02,	2.3461702635e-03
3.1700000000e-02,	-3.6145618981e-04,	2.5001347663e+00,	5.0005857808e+02,	4.9994142192e+02,	2.3431232698e-03
3.1800000000e-02,	-3.6122202959e-04,	2.5001347302e+00,	5.0005850206e+02,	4.9994149795e+02,	2.3400822200e-03
3.1900000000e-02,	-3.6098817317e-04,	2.5001346940e+00,	5.0005842618e+02,	4.9994157382e+02,	2.3370470987e-03
3.2000000000e-02,	-3.6075461997e-04,	2.5001346580e+00,	5.0005835045e+02,	4.9994164955e+02,	2.3340178905e-03
3.2100000000e-02,	-3.6052136939e-04,	2.5001346219e+00,	5.0005827487e+02,	4.9994172514e+02,	2.3309945800e-03
3.2200000000e-02,	-3.6028842086e-04,	2.5001345859e+00,	5.0005819943e+02,	4.9994180057e+02,	2.3279771519e-03
3.2300000000e-02,	-3.6005577377e-04,	2.5001345498e+00,	5.0005812414e+02,	4.9994187586e+02,	2.3249655908e-03
3.2400000000e-02,	-3.5982342754e-04,	2.5001345138e+00,	5.0005804900e+02,	4.9994195101e+02,	2.3219598816e-03
3.2500000000e-02,	-3.5959138160e-04,	2.5001344779e+00,	5.0005797400e+02,	4.9994202600e+02,	2.3189600090e-03
3.2600000000e-02,	-3.5935963535e-04,	2.5001344419e+00,	5.0005789915e+02,	4.9994210085e+02,	2.3159659580e-03
3.2700000000e-02,	-3.5912818821e-04,	2.5001344060e+00,	5.0005782444e+02,	4.9994217556e+02,	2.3129777134e-03
3.2800000000e-02,	-3.5889703961e-04,	2.5001343701e+00,	5.0005774988e+02,	4.9994225012e+02,	2.3099952602e-03
3.2900000000e-02,	-3.5866618897e-04,	2.5001343342e+00,	5.0005767547e+02,	4.9994232454e+02,	2.3070185834e-03
3.3000000000e-02,	-3.5843563570e-04,	2.5001342984e+00,	5.0005760119e+02,	4.9994239881e+02,	2.3040476682e-03
3.3100000000e-02,	-3.5820537924e-04,	2.5001342625e+00,	5.0005752706e+02,	4.9994247294e+02,	2.3010824995e-03
3.3200000000e-02,	-3.5797541901e-04,	2.5001342267e+00,	5.0005745308e+02,	4.9994254693e+02,	2.2981230626e-03
3.3300000000e-02,	-3.5774575444e-04,	2.5001341909e+00,	5.0005737924e+02,	4.9994262077e+02,	2.2951693426e-03
3.3400000000e-02,	-3.5751638495e-04,	2.5001341552e+00,	5.0005730554e+02,	4.9994269447e+02,	2.2922213249e-03
3.3500000000e-02,	-3.5728730999e-04,	2.5001341194e+00,	5.0005723198e+02,	4.9994276803e+02,	2.2892789947e-03
3.3600000000e-02,	-3.5705852897e-04,	2.5001340837e+00,	5.0005715856e+02,	4.9994284144e+02,	2.2863423374e-03
3.3700000000e-02,	-3.5683004133e-04,	2.5001340480e+00,	5.0005708529e+02,	4.9994291472e+02,	2.2834113383e-03
3.3800000000e-02,	-3.5660184651e-04,	2.5001340123e+00,	5.0005701215e+02,	4.9994298785e+02,	2.2804859830e-03
3.3900000000e-02,	-3.5637394394e-04,	2.5001339767e+00,	5.0005693916e+02,	4.9994306085e+02,	2.2775662568e-03
3.4000000000e-02,	-3.5614633307e-04,	2.5001339411e+00,	5.0005686631e+02,	4.9994313370e+02,	2.2746521454e-03
3.4100000000e-02,	-3.5591901333e-04,	2.5001339055e+00,	5.0005679359e+02,	4.9994320641e+02,	2.2717436343e-03
3.4200000000e-02,	-3.5569198416e-04,	2.5001338699e+00,	5.0005672102e+02,	4.9994327898e+02,	2.2688407092e-03
3.4300000000e-02,	-3.5546524500e-04,	2.5001338343e+00,	5.0005664859e+02,	4.9994335142e+02,	2.2659433557e-03
3.4400000000e-02,	-3.5523879530e-04,	2.5001337988e+00,	5.0005657629e+02,	4.9994342371e+02,	2.2630515596e-03
3.4500000000e-02,	-3.5501263450e-04,	2.5001337633e+00,	5.0005650413e+02,	4.9994349587e+02,	2.2601653066e-03
3.4600000000e-02,	-3.5478676206e-04,	2.5001337278e+00,	5.0005643212e+02,	4.9994356789e+02,	2.2572845825e-03
3.4700000000e-02,	-3.5456117740e-04,	2.5001336923e+00,	5.0005636024e+02,	4.9994363977e+02,	2.2544093732e-03
3.4800000000e-02,	-3.5433588000e-04,	2.5001336569e+00,	5.0005628849e+02,	4.9994371151e+02,	2.2515396647e-03
3.4900000000e-02,	-3.5411086929e-04,	2.5001336215e+00,	5.0005621689e+02,	4.9994378312e+02,	2.2486754428e-03
3.5000000000e-02,	-3.5388614473e-04,	2.5001335861e+00,	5.0005614542e+02,	4.9994385458e+02,	2.2458166935e-03
3.5100000000e-02,	-3.5366170577e-04,	2.5001335507e+00,	5.0005607409e+02,	4.9994392592e+02,	2.2429634029e-03
3.5200000000e-02,	-3.5343755187e-04,	2.5001335153e+00,	5.0005600289e+02,	4.9994399711e+02,	2.2401155571e-03
3.5300000000e-02,	-3.5321368248e-04,	2.5001334800e+00,	5.0005593183e+02,	4.9994406817e+02,	2.2372731422e-03
3.5400000000e-02,	-3.5299009706e-04,	2.5001334447e+00,	5.0005586091e+02,	4.9994413910e+02,	2.2344361443e-03
3.5500000000e-02,	-3.5276679507e-04,	2.5001334094e+00,	5.0005579012e+02,	4.9994420989e+02,	2.2316045498e-03
3.5600000000e-02,	-3.5254377597e-04,	2.5001333741e+00,	5.0005571946e+02,	4.9994428054e+02,	2.2287783448e-03
3.5700000000e-02,	-3.5232103922e-04,	2.5001333389e+00,	5.0005564894e+02,	4.9994435106e+02,	2.2259575156e-03
3.5800000000e-02,	-3.5209858428e-04,	2.5001333037e+00,	5.0005557855e+02,	4.9994442145e+02,	2.2231420487e-03
3.5900000000e-02,	-3.5187641063e-04,	2.5001332685e+00,	5.0005550830e+02,	4.9994449170e+02,	2.2203319303e-03
3.6000000000e-02,	-3.5165451772e-04,	2.5001332333e+00,	5.0005543818e+02,	4.9994456182e+02,	2.2175271470e-03
3.6100000000e-02,	-3.5143290502e-04,	2.5001331981e+00,	5.0005536819e+02,	4.9994463181e+02,	2.2147276852e-03
3.6200000000e-02,	-3.5121157201e-04,	2.5001331630e+00,	5.0005529834e+02,	4.9994470166e+02,	2.2119335314e-03
3.6300000000e-02,	-3.5099051814e-04,	2.5001331279e+00,	5.0005522862e+02,	4.9994477139e+02,	2.2091446722e-03
3.6400000000e-02,	-3.5076974290e-04,	2.5001330928e+00,	5.0005515903e+02,	4.9994484097e+02,	2.2063610942e-03
3.6500000000e-02,	-3.5054924575e-04,	2.5001330577e+00,	5.0005508957e+02,	4.9994491043e+02,	2.2035827840e-03
3.6600000000e-02,	-3.5032902616e-04,	2.5001330227e+00,	5.0005502025e+02,	4.9994497976e+02,	2.2008097284e-03
3.6700000000e-02,	-3.5010908363e-04,	2.5001329877e+00,	5.0005495105e+02,	4.9994504895e+02,	2.1980419140e-03
3.6800000000e-02,	-3.4988941761e-04,	2.5001329527e+00,	5.0005488199e+02,	4.9994511802e+02,	2.1952793277e-03
3.6900000000e-02,	-3.4967002759e-04,	2.5001329177e+00,	5.0005481305e+02,	4.9994518695e+02,	2.1925219562e-03
3.7000000000e-02,	-3.4945091304e-04,	2.5001328827e+00,	5.0005474425e+02,	4.9994525576e+02,	2.1897697865e-03
3.7100000000e-02,	-3.4923207346e-04,	2.5001328478e+00,	5.0005467557e+02,	4.9994532443e+02,	2.1870228053e-03
3.7200000000e-02,	-3.4901350831e-04,	2.5001328129e+00,	5.0005460703e+02,	4.9994539298e+02,	2.1842809997e-03
3.7300000000e-02,	-3.4879521708e-04,	2.5001327780e+00,	5.0005453861e+02,	4.9994546139e+02,	2.1815443567e-03
3.7400000000e-02,	-3.4857719927e-04,	2.5001327431e+00,	5.0005447032e+02,	4.9994552968e+02,	2.1788128632e-03
3.7500000000e-02,	-3.4835945434e-04,	2.5001327083e+00,	5.0005440216e+02,	4.9994559784e+02,	2.1760865063e-03
3.7600000000e-02,	-3.4814198179e-04,	2.5001326735e+00,	5.0005433413e+02,	4.9994566587e+02,	2.1733652732e-03
3.7700000000e-02,	-3.4792478112e-04,	2.5001326387e+00,	5.0005426623e+02,	4.9994573377e+02,	2.1706491509e-03
3.7800000000e-02,	-3.4770785179e-04,	2.5001326039e+00,	5.0005419845e+02,	4.9994580155e+02,	2.1679381267e-03
3.7900000000e-02,	-3.4749119332e-04,	2.5001325691e+00,	5.0005413081e+02,	4.9994586920e+02,	2.1652321878e-03
3.8000000000e-02,	-3.4727480519e-04,	2.5001325344e+00,	5.0005406328e+02,	4.9994593672e+02,	2.1625313214e-03
3.8100000000e-02,	-3.4705868689e-04,	2.5001324997e+00,	5.0005399589e+02,	4.9994600411e+02,	2.1598355149e-03
3.8200000000e-02,	-3.4684283792e-04,	2.5001324650e+00,	5.0005392862e+02,	4.9994607138e+02,	2.1571447556e-03
3.8300000000e-02,	-3.4662725777e-04,	2.5001324303e+00,	5.0005386148e+02,	4.9994613853e+02,	2.1544590309e-03
3.8400000000e-02,	-3.4641194594e-04,	2.5001323956e+00,	5.0005379446e+02,	4.9994620554e+02,	2.1517783281e-03
3.8500000000e-02,	-3.4619690194e-04,	2.5001323610e+00,	5.0005372757e+02,	4.9994627244e+02,	2.1491026349e-03
3.8600000000e-02,	-3.4598212525e-04,	2.5001323264e+00,	5.0005366080e+02,	4.9994633920e+02,	2.1464319386e-03
3.8700000000e-02,	-3.4576761538e-04,	2.5001322918e+00,	5.0005359416e+02,	4.9994640585e+02,	2.1437662268e-03
3.8800000000e-02,	-3.4555337184e-04,	2.5001322573e+00,	5.0005352764e+02,	4.9994647236e+02,	2.1411054871e-03
3.8900000000e-02,	-3.4533939412e-04,	2.5001322227e+00,	5.0005346124e+02,	4.9994653876e+02,	2.1384497072e-03
3.9000000000e-02,	-3.4512568173e-04,	2.5001321882e+00,	5.0005339497e+02,	4.9994660503e+02,	2.1357988746e-03
3.9100000000e-02,	-3.4491223418e-04,	2.5001321537e+00,	5.0005332883e+02,	4.9994667118e+02,	2.1331529771e-03
3.9200000000e-02,	-3.4469905097e-04,	2.5001321192e+00,	5.0005326280e+02,	4.9994673720e+02,	2.1305120024e-03
3.9300000000e-02,	-3.4448613162e-04,	2.5001320847e+00,	5.0005319690e+02,	4.9994680310e+02,	2.1278759382e-03
3.9400000000e-02,	-3.4427347562e-04,	2.5001320503e+00,	5.0005313112e+02,	4.9994686888e+02,	2.1252447725e-03
3.9500000000e-02,	-3.4406108250e-04,	2.5001320159e+00,	5.0005306546e+02,	4.9994693454e+02,	2.1226184930e-03
3.9600000000e-02,	-3.4384895176e-04,	2.5001319815e+00,	5.0005299993e+02,	4.9994700007e+02,	2.1199970876e-03
3.9700000000e-02,	-3.4363708292e-04,	2.5001319471e+00,	5.0005293452e+02,	4.9994706549e+02,	2.1173805442e-03
3.9800000000e-02,	-3.4342547549e-04,	2.5001319128e+00,	5.0005286922e+02,	4.9994713078e+02,	2.1147688509e-03
3.9900000000e-02,	-3.4321412899e-04,	2.5001318784e+00,	5.0005280405e+02,	4.9994719595e+02,	2.1121619956e-03
4.0000000000e-02,	-3.4300304293e-04,	2.5001318441e+00,	5.0005273900e+02,	4.9994726100e+02,	2.1095599663e-03
4.0100000000e-02,	-3.4279221683e-04,	2.5001318098e+00,	5.0005267407e+02,	4.9994732593e+02,	2.1069627512e-03
4.0200000000e-02,	-3.4258165022e-04,	2.5001317756e+00,	5.0005260926e+02,	4.9994739074e+02,	2.1043703382e-03
4.0300000000e-02,	-3.4237134261e-04,	2.5001317413e+00,	5.0005254457e+02,	4.9994745543e+02,	2.1017827156e-03
4.0400000000e-02,	-3.4216129352e-04,	2.5001317071e+00,	5.0005248000e+02,	4.9994752000e+02,	2.0991998716e-03
4.0500000000e-02,	-3.4195150247e-04,	2.5001316729e+00,	5.0005241555e+02,	4.9994758446e+02,	2.0966217944e-03
4.0600000000e-02,	-3.4174196900e-04,	2.5001316387e+00,	5.0005235121e+02,	4.9994764879e+02,	2.0940484722e-03
4.0700000000e-02,	-3.4153269262e-04,	2.5001316045e+00,	5.0005228700e+02,	4.9994771300e+02,	2.0914798933e-03
4.0800000000e-02,	-3.4132367286e-04,	2.5001315704e+00,	5.0005222290e+02,	4.9994777710e+02,	2.0889160461e-03
4.0900000000e-02,	-3.4111490925e-04,	2.5001315363e+00,	5.0005215892e+02,	4.9994784108e+02,	2.0863569189e-03
4.1000000000e-02,	-3.4090640132e-04,	2.5001315022e+00,	5.0005209506e+02,	4.9994790494e+02,	2.0838025001e-03
4.1100000000e-02,	-3.4069814860e-04,	2.5001314681e+00,	5.0005203132e+02,	4.9994796868e+02,	2.0812527781e-03
4.1200000000e-02,	-3.4049015061e-04,	2.5001314340e+00,	5.0005196770e+02,	4.9994803231e+02,	2.0787077415e-03
4.1300000000e-02,	-3.4028240689e-04,	2.5001314000e+00,	5.0005190419e+02,	4.9994809582e+02,	2.0761673787e-03
4.1400000000e-02,	-3.4007491698e-04,	2.5001313660e+00,	5.0005184079e+02,	4.9994815921e+02,	2.0736316783e-03
4.1500000000e-02,	-3.3986768040e-04,	2.5001313320e+00,	5.0005177752e+02,	4.9994822249e+02,	2.0711006288e-03
4.1600000000e-02,	-3.3966069670e-04,	2.5001312980e+00,	5.0005171436e+02,	4.9994828565e+02,	2.0685742189e-03
