t,	v,	x,	p1,	p2,	a
1.3370000000e-01,	-3.9423270759e-04,	2.4998276510e+00,	5.0006971028e+02,	4.9993028972e+02,	2.7884111974e-03
1.3380000000e-01,	-3.9395406403e-04,	2.4998276116e+00,	5.0006961153e+02,	4.9993038846e+02,	2.7844613497e-03
1.3390000000e-01,	-3.9367581504e-04,	2.4998275723e+00,	5.0006951299e+02,	4.9993048700e+02,	2.7805199090e-03
1.3400000000e-01,	-3.9339795977e-04,	2.4998275329e+00,	5.0006941467e+02,	4.9993058532e+02,	2.7765868514e-03
1.3410000000e-01,	-3.9312049739e-04,	2.4998274936e+00,	5.0006931655e+02,	4.9993068344e+02,	2.7726621531e-03
1.3420000000e-01,	-3.9284342706e-04,	2.4998274543e+00,	5.0006921864e+02,	4.9993078135e+02,	2.7687457904e-03
1.3430000000e-01,	-3.9256674795e-04,	2.4998274150e+00,	5.0006912094e+02,	4.9993087905e+02,	2.7648377396e-03
1.3440000000e-01,	-3.9229045924e-04,	2.4998273758e+00,	5.0006902345e+02,	4.9993097655e+02,	2.7609379771e-03
1.3450000000e-01,	-3.9201456008e-04,	2.4998273365e+00,	5.0006892616e+02,	4.9993107383e+02,	2.7570464795e-03
1.3460000000e-01,	-3.9173904966e-04,	2.4998272974e+00,	5.0006882908e+02,	4.9993117092e+02,	2.7531632234e-03
1.3470000000e-01,	-3.9146392716e-04,	2.4998272582e+00,	5.0006873220e+02,	4.9993126779e+02,	2.7492881855e-03
1.3480000000e-01,	-3.9118919175e-04,	2.4998272191e+00,	5.0006863553e+02,	4.9993136446e+02,	2.7454213424e-03
1.3490000000e-01,	-3.9091484262e-04,	2.4998271800e+00,	5.0006853906e+02,	4.9993146093e+02,	2.7415626712e-03
1.3500000000e-01,	-3.9064087895e-04,	2.4998271409e+00,	5.0006844280e+02,	4.9993155719e+02,	2.7377121488e-03
1.3510000000e-01,	-3.9036729992e-04,	2.4998271018e+00,	5.0006834674e+02,	4.9993165325e+02,	2.7338697520e-03
1.3520000000e-01,	-3.9009410473e-04,	2.4998270628e+00,	5.0006825088e+02,	4.9993174911e+02,	2.7300354581e-03
1.3530000000e-01,	-3.8982129256e-04,	2.4998270238e+00,	5.0006815523e+02,	4.9993184477e+02,	2.7262092442e-03
1.3540000000e-01,	-3.8954886261e-04,	2.4998269848e+00,	5.0006805977e+02,	4.9993194022e+02,	2.7223910876e-03
1.3550000000e-01,	-3.8927681408e-04,	2.4998269459e+00,	5.0006796452e+02,	4.9993203547e+02,	2.7185809657e-03
1.3560000000e-01,	-3.8900514615e-04,	2.4998269070e+00,	5.0006786947e+02,	4.9993213052e+02,	2.7147788557e-03
1.3570000000e-01,	-3.8873385804e-04,	2.4998268681e+00,	5.0006777461e+02,	4.9993222538e+02,	2.7109847353e-03
1.3580000000e-01,	-3.8846294894e-04,	2.4998268292e+00,	5.0006767996e+02,	4.9993232003e+02,	2.7071985820e-03
1.3590000000e-01,	-3.8819241806e-04,	2.4998267904e+00,	5.0006758551e+02,	4.9993241449e+02,	2.7034203735e-03
1.3600000000e-01,	-3.8792226460e-04,	2.4998267516e+00,	5.0006749125e+02,	4.9993250874e+02,	2.6996500875e-03
1.3610000000e-01,	-3.8765248778e-04,	2.4998267128e+00,	5.0006739719e+02,	4.9993260280e+02,	2.6958877018e-03
1.3620000000e-01,	-3.8738308680e-04,	2.4998266741e+00,	5.0006730333e+02,	4.9993269667e+02,	2.6921331943e-03
1.3630000000e-01,	-3.8711406087e-04,	2.4998266353e+00,	5.0006720966e+02,	4.9993279033e+02,	2.6883865430e-03
1.3640000000e-01,	-3.8684540923e-04,	2.4998265966e+00,	5.0006711619e+02,	4.9993288380e+02,	2.6846477259e-03
1.3650000000e-01,	-3.8657713107e-04,	2.4998265580e+00,	5.0006702291e+02,	4.9993297708e+02,	2.6809167212e-03
1.3660000000e-01,	-3.8630922562e-04,	2.4998265193e+00,	5.0006692983e+02,	4.9993307016e+02,	2.6771935070e-03
1.3670000000e-01,	-3.8604169211e-04,	2.4998264807e+00,	5.0006683695e+02,	4.9993316304e+02,	2.6734780616e-03
1.3680000000e-01,	-3.8577452975e-04,	2.4998264421e+00,	5.0006674426e+02,	4.9993325574e+02,	2.6697703634e-03
1.3690000000e-01,	-3.8550773778e-04,	2.4998264036e+00,	5.0006665176e+02,	4.9993334824e+02,	2.6660703908e-03
1.3700000000e-01,	-3.8524131542e-04,	2.4998263650e+00,	5.0006655945e+02,	4.9993344054e+02,	2.6623781223e-03
1.3710000000e-01,	-3.8497526190e-04,	2.4998263265e+00,	5.0006646733e+02,	4.9993353266e+02,	2.6586935364e-03
1.3720000000e-01,	-3.8470957645e-04,	2.4998262880e+00,	5.0006637541e+02,	4.9993362458e+02,	2.6550166119e-03
1.3730000000e-01,	-3.8444425832e-04,	2.4998262496e+00,	5.0006628368e+02,	4.9993371631e+02,	2.6513473274e-03
1.3740000000e-01,	-3.8417930674e-04,	2.4998262111e+00,	5.0006619214e+02,	4.9993380785e+02,	2.6476856618e-03
1.3750000000e-01,	-3.8391472094e-04,	2.4998261727e+00,	5.0006610079e+02,	4.9993389921e+02,	2.6440315939e-03
1.3760000000e-01,	-3.8365050016e-04,	2.4998261344e+00,	5.0006600962e+02,	4.9993399037e+02,	2.6403851026e-03
1.3770000000e-01,	-3.8338664366e-04,	2.4998260960e+00,	5.0006591865e+02,	4.9993408134e+02,	2.6367461671e-03
1.3780000000e-01,	-3.8312315068e-04,	2.4998260577e+00,	5.0006582787e+02,	4.9993417213e+02,	2.6331147663e-03
1.3790000000e-01,	-3.8286002046e-04,	2.4998260194e+00,	5.0006573727e+02,	4.9993426272e+02,	2.6294908795e-03
1.3800000000e-01,	-3.8259725225e-04,	2.4998259811e+00,	5.0006564686e+02,	4.9993435313e+02,	2.6258744858e-03
1.3810000000e-01,	-3.8233484531e-04,	2.4998259429e+00,	5.0006555664e+02,	4.9993444336e+02,	2.6222655647e-03
1.3820000000e-01,	-3.8207279889e-04,	2.4998259046e+00,	5.0006546660e+02,	4.9993453339e+02,	2.6186640954e-03
1.3830000000e-01,	-3.8181111225e-04,	2.4998258664e+00,	5.0006537675e+02,	4.9993462325e+02,	2.6150700574e-03
1.3840000000e-01,	-3.8154978463e-04,	2.4998258283e+00,	5.0006528708e+02,	4.9993471291e+02,	2.6114834303e-03
1.3850000000e-01,	-3.8128881531e-04,	2.4998257901e+00,	5.0006519760e+02,	4.9993480239e+02,	2.6079041936e-03
1.3860000000e-01,	-3.8102820355e-04,	2.4998257520e+00,	5.0006510830e+02,	4.9993489169e+02,	2.6043323270e-03
1.3870000000e-01,	-3.8076794860e-04,	2.4998257139e+00,	5.0006501919e+02,	4.9993498080e+02,	2.6007678102e-03
1.3880000000e-01,	-3.8050804974e-04,	2.4998256759e+00,	5.0006493026e+02,	4.9993506973e+02,	2.5972106231e-03
1.3890000000e-01,	-3.8024850624e-04,	2.4998256378e+00,	5.0006484152e+02,	4.9993515848e+02,	2.5936607454e-03
1.3900000000e-01,	-3.7998931735e-04,	2.4998255998e+00,	5.0006475295e+02,	4.9993524704e+02,	2.5901181573e-03
1.3910000000e-01,	-3.7973048236e-04,	2.4998255618e+00,	5.0006466457e+02,	4.9993533543e+02,	2.5865828385e-03
1.3920000000e-01,	-3.7947200054e-04,	2.4998255239e+00,	5.0006457637e+02,	4.9993542363e+02,	2.5830547693e-03
1.3930000000e-01,	-3.7921387117e-04,	2.4998254859e+00,	5.0006448834e+02,	4.9993551165e+02,	2.5795339298e-03
1.3940000000e-01,	-3.7895609352e-04,	2.4998254480e+00,	5.0006440050e+02,	4.9993559949e+02,	2.5760203002e-03
1.3950000000e-01,	-3.7869866687e-04,	2.4998254101e+00,	5.0006431284e+02,	4.9993568715e+02,	2.5725138608e-03
1.3960000000e-01,	-3.7844159050e-04,	2.4998253723e+00,	5.0006422536e+02,	4.9993577463e+02,	2.5690145919e-03
1.3970000000e-01,	-3.7818486371e-04,	2.4998253345e+00,	5.0006413806e+02,	4.9993586193e+02,	2.5655224740e-03
1.3980000000e-01,	-3.7792848577e-04,	2.4998252967e+00,	5.0006405093e+02,	4.9993594906e+02,	2.5620374875e-03
1.3990000000e-01,	-3.7767245598e-04,	2.4998252589e+00,	5.0006396399e+02,	4.9993603601e+02,	2.5585596130e-03
1.4000000000e-01,	-3.7741677361e-04,	2.4998252211e+00,	5.0006387722e+02,	4.9993612278e+02,	2.5550888311e-03
1.4010000000e-01,	-3.7716143797e-04,	2.4998251834e+00,	5.0006379062e+02,	4.9993620937e+02,	2.5516251225e-03
1.4020000000e-01,	-3.7690644835e-04,	2.4998251457e+00,	5.0006370421e+02,	4.9993629579e+02,	2.5481684679e-03
1.4030000000e-01,	-3.7665180405e-04,	2.4998251080e+00,	5.0006361797e+02,	4.9993638203e+02,	2.5447188482e-03
1.4040000000e-01,	-3.7639750435e-04,	2.4998250704e+00,	5.0006353190e+02,	4.9993646809e+02,	2.5412762442e-03
1.4050000000e-01,	-3.7614354856e-04,	2.4998250327e+00,	5.0006344601e+02,	4.9993655398e+02,	2.5378406369e-03
1.4060000000e-01,	-3.7588993599e-04,	2.4998249951e+00,	5.0006336030e+02,	4.9993663970e+02,	2.5344120073e-03
1.4070000000e-01,	-3.7563666593e-04,	2.4998249575e+00,	5.0006327476e+02,	4.9993672524e+02,	2.5309903365e-03
1.4080000000e-01,	-3.7538373769e-04,	2.4998249200e+00,	5.0006318939e+02,	4.9993681061e+02,	2.5275756056e-03
1.4090000000e-01,	-3.7513115058e-04,	2.4998248825e+00,	5.0006310419e+02,	4.9993689580e+02,	2.5241677958e-03
1.4100000000e-01,	-3.7487890390e-04,	2.4998248450e+00,	5.0006301917e+02,	4.9993698082e+02,	2.5207668884e-03
1.4110000000e-01,	-3.7462699697e-04,	2.4998248075e+00,	5.0006293432e+02,	4.9993706568e+02,	2.5173728647e-03
1.4120000000e-01,	-3.7437542910e-04,	2.4998247700e+00,	5.0006284964e+02,	4.9993715035e+02,	2.5139857061e-03
1.4130000000e-01,	-3.7412419960e-04,	2.4998247326e+00,	5.0006276513e+02,	4.9993723486e+02,	2.5106053941e-03
1.4140000000e-01,	-3.7387330779e-04,	2.4998246952e+00,	5.0006268079e+02,	4.9993731920e+02,	2.5072319101e-03
1.4150000000e-01,	-3.7362275299e-04,	2.4998246578e+00,	5.0006259663e+02,	4.9993740337e+02,	2.5038652359e-03
1.4160000000e-01,	-3.7337253452e-04,	2.4998246205e+00,	5.0006251263e+02,	4.9993748736e+02,	2.5005053529e-03
1.4170000000e-01,	-3.7312265170e-04,	2.4998245832e+00,	5.0006242880e+02,	4.9993757119e+02,	2.4971522430e-03
1.4180000000e-01,	-3.7287310385e-04,	2.4998245459e+00,	5.0006234514e+02,	4.9993765485e+02,	2.4938058878e-03
1.4190000000e-01,	-3.7262389029e-04,	2.4998245086e+00,	5.0006226165e+02,	4.9993773834e+02,	2.4904662692e-03
1.4200000000e-01,	-3.7237501037e-04,	2.4998244713e+00,	5.0006217833e+02,	4.9993782166e+02,	2.4871333692e-03
1.4210000000e-01,	-3.7212646340e-04,	2.4998244341e+00,	5.0006209518e+02,	4.9993790482e+02,	2.4838071696e-03
1.4220000000e-01,	-3.7187824871e-04,	2.4998243969e+00,	5.0006201219e+02,	4.9993798781e+02,	2.4804876525e-03
1.4230000000e-01,	-3.7163036564e-04,	2.4998243597e+00,	5.0006192937e+02,	4.9993807063e+02,	2.4771747999e-03
1.4240000000e-01,	-3.7138281353e-04,	2.4998243226e+00,	5.0006184671e+02,	4.9993815328e+02,	2.4738685940e-03
1.4250000000e-01,	-3.7113559170e-04,	2.4998242855e+00,	5.0006176422e+02,	4.9993823577e+02,	2.4705690169e-03
1.4260000000e-01,	-3.7088869951e-04,	2.4998242484e+00,	5.0006168190e+02,	4.9993831810e+02,	2.4672760510e-03
1.4270000000e-01,	-3.7064213627e-04,	2.4998242113e+00,	5.0006159974e+02,	4.9993840025e+02,	2.4639896785e-03
1.4280000000e-01,	-3.7039590135e-04,	2.4998241742e+00,	5.0006151774e+02,	4.9993848225e+02,	2.4607098818e-03
1.4290000000e-01,	-3.7014999408e-04,	2.4998241372e+00,	5.0006143591e+02,	4.9993856408e+02,	2.4574366434e-03
1.4300000000e-01,	-3.6990441380e-04,	2.4998241002e+00,	5.0006135425e+02,	4.9993864575e+02,	2.4541699456e-03
1.4310000000e-01,	-3.6965915987e-04,	2.4998240632e+00,	5.0006127274e+02,	4.9993872725e+02,	2.4509097712e-03
1.4320000000e-01,	-3.6941423163e-04,	2.4998240263e+00,	5.0006119140e+02,	4.9993880859e+02,	2.4476561026e-03
1.4330000000e-01,	-3.6916962844e-04,	2.4998239893e+00,	5.0006111022e+02,	4.9993888977e+02,	2.4444089225e-03
1.4340000000e-01,	-3.6892534963e-04,	2.4998239524e+00,	5.0006102920e+02,	4.9993897079e+02,	2.4411682138e-03
1.4350000000e-01,	-3.6868139458e-04,	2.4998239156e+00,	5.0006094835e+02,	4.9993905165e+02,	2.4379339590e-03
1.4360000000e-01,	-3.6843776263e-04,	2.4998238787e+00,	5.0006086765e+02,	4.9993913234e+02,	2.4347061412e-03
1.4370000000e-01,	-3.6819445314e-04,	2.4998238419e+00,	5.0006078712e+02,	4.9993921288e+02,	2.4314847431e-03
1.4380000000e-01,	-3.6795146546e-04,	2.4998238051e+00,	5.0006070674e+02,	4.9993929325e+02,	2.4282697477e-03
1.4390000000e-01,	-3.6770879897e-04,	2.4998237683e+00,	5.0006062653e+02,	4.9993937347e+02,	2.4250611381e-03
1.4400000000e-01,	-3.6746645302e-04,	2.4998237315e+00,	5.0006054647e+02,	4.9993945352e+02,	2.4218588972e-03
1.4410000000e-01,	-3.6722442698e-04,	2.4998236948e+00,	5.0006046657e+02,	4.9993953342e+02,	2.4186630083e-03
1.4420000000e-01,	-3.6698272021e-04,	2.4998236581e+00,	5.0006038683e+02,	4.9993961316e+02,	2.4154734544e-03
1.4430000000e-01,	-3.6674133208e-04,	2.4998236214e+00,	5.0006030725e+02,	4.9993969274e+02,	2.4122902189e-03
1.4440000000e-01,	-3.6650026196e-04,	2.4998235847e+00,	5.0006022783e+02,	4.9993977216e+02,	2.4091132850e-03
1.4450000000e-01,	-3.6625950921e-04,	2.4998235481e+00,	5.0006014856e+02,	4.9993985143e+02,	2.4059426361e-03
1.4460000000e-01,	-3.6601907322e-04,	2.4998235115e+00,	5.0006006945e+02,	4.9993993054e+02,	2.4027782555e-03
1.4470000000e-01,	-3.6577895336e-04,	2.4998234749e+00,	5.0005999050e+02,	4.9994000949e+02,	2.3996201267e-03
1.4480000000e-01,	-3.6553914899e-04,	2.4998234383e+00,	5.0005991170e+02,	4.9994008829e+02,	2.3964682332e-03
1.4490000000e-01,	-3.6529965950e-04,	2.4998234018e+00,	5.0005983306e+02,	4.9994016693e+02,	2.3933225585e-03
1.4500000000e-01,	-3.6506048427e-04,	2.4998233653e+00,	5.0005975457e+02,	4.9994024542e+02,	2.3901830864e-03
1.4510000000e-01,	-3.6482162268e-04,	2.4998233288e+00,	5.0005967624e+02,	4.9994032375e+02,	2.3870498005e-03
1.4520000000e-01,	-3.6458307410e-04,	2.4998232923e+00,	5.0005959806e+02,	4.9994040193e+02,	2.3839226844e-03
1.4530000000e-01,	-3.6434483794e-04,	2.4998232559e+00,	5.0005952004e+02,	4.9994047995e+02,	2.3808017220e-03
1.4540000000e-01,	-3.6410691356e-04,	2.4998232194e+00,	5.0005944217e+02,	4.9994055782e+02,	2.3776868970e-03
1.4550000000e-01,	-3.6386930035e-04,	2.4998231830e+00,	5.0005936445e+02,	4.9994063554e+02,	2.3745781935e-03
1.4560000000e-01,	-3.6363199771e-04,	2.4998231467e+00,	5.0005928689e+02,	4.9994071311e+02,	2.3714755953e-03
1.4570000000e-01,	-3.6339500503e-04,	2.4998231103e+00,	5.0005920947e+02,	4.9994079052e+02,	2.3683790863e-03
1.4580000000e-01,	-3.6315832169e-04,	2.4998230740e+00,	5.0005913221e+02,	4.9994086778e+02,	2.3652886508e-03
1.4590000000e-01,	-3.6292194710e-04,	2.4998230377e+00,	5.0005905510e+02,	4.9994094489e+02,	2.3622042726e-03
1.4600000000e-01,	-3.6268588064e-04,	2.4998230014e+00,	5.0005897815e+02,	4.9994102185e+02,	2.3591259361e-03
1.4610000000e-01,	-3.6245012171e-04,	2.4998229651e+00,	5.0005890134e+02,	4.9994109866e+02,	2.3560536253e-03
1.4620000000e-01,	-3.6221466971e-04,	2.4998229289e+00,	5.0005882468e+02,	4.9994117531e+02,	2.3529873246e-03
1.4630000000e-01,	-3.6197952405e-04,	2.4998228927e+00,	5.0005874817e+02,	4.9994125182e+02,	2.3499270182e-03
1.4640000000e-01,	-3.6174468411e-04,	2.4998228565e+00,	5.0005867181e+02,	4.9994132818e+02,	2.3468726905e-03
1.4650000000e-01,	-3.6151014931e-04,	2.4998228203e+00,	5.0005859561e+02,	4.9994140439e+02,	2.3438243260e-03
1.4660000000e-01,	-3.6127591905e-04,	2.4998227842e+00,	5.0005851954e+02,	4.9994148045e+02,	2.3407819089e-03
1.4670000000e-01,	-3.6104199273e-04,	2.4998227481e+00,	5.0005844363e+02,	4.9994155636e+02,	2.3377454240e-03
1.4680000000e-01,	-3.6080836976e-04,	2.4998227120e+00,	5.0005836787e+02,	4.9994163213e+02,	2.3347148556e-03
1.4690000000e-01,	-3.6057504956e-04,	2.4998226759e+00,	5.0005829225e+02,	4.9994170774e+02,	2.3316901885e-03
1.4700000000e-01,	-3.6034203153e-04,	2.4998226399e+00,	5.0005821678e+02,	4.9994178321e+02,	2.3286714073e-03
1.4710000000e-01,	-3.6010931508e-04,	2.4998226039e+00,	5.0005814146e+02,	4.9994185853e+02,	2.3256584966e-03
1.4720000000e-01,	-3.5987689964e-04,	2.4998225679e+00,	5.0005806628e+02,	4.9994193371e+02,	2.3226514413e-03
1.4730000000e-01,	-3.5964478460e-04,	2.4998225319e+00,	5.0005799125e+02,	4.9994200874e+02,	2.3196502262e-03
1.4740000000e-01,	-3.5941296940e-04,	2.4998224959e+00,	5.0005791637e+02,	4.9994208363e+02,	2.3166548360e-03
1.4750000000e-01,	-3.5918145344e-04,	2.4998224600e+00,	5.0005784163e+02,	4.9994215837e+02,	2.3136652558e-03
1.4760000000e-01,	-3.5895023615e-04,	2.4998224241e+00,	5.0005776703e+02,	4.9994223296e+02,	2.3106814705e-03
1.4770000000e-01,	-3.5871931695e-04,	2.4998223882e+00,	5.0005769258e+02,	4.9994230741e+02,	2.3077034650e-03
1.4780000000e-01,	-3.5848869527e-04,	2.4998223524e+00,	5.0005761828e+02,	4.9994238172e+02,	2.3047312244e-03
1.4790000000e-01,	-3.5825837052e-04,	2.4998223165e+00,	5.0005754412e+02,	4.9994245588e+02,	2.3017647339e-03
1.4800000000e-01,	-3.5802834213e-04,	2.4998222807e+00,	5.0005747010e+02,	4.9994252990e+02,	2.2988039786e-03
1.4810000000e-01,	-3.5779860953e-04,	2.4998222449e+00,	5.0005739622e+02,	4.9994260377e+02,	2.2958489436e-03
1.4820000000e-01,	-3.5756917215e-04,	2.4998222091e+00,	5.0005732249e+02,	4.9994267751e+02,	2.2928996142e-03
1.4830000000e-01,	-3.5734002942e-04,	2.4998221734e+00,	5.0005724890e+02,	4.9994275110e+02,	2.2899559757e-03
1.4840000000e-01,	-3.5711118077e-04,	2.4998221377e+00,	5.0005717545e+02,	4.9994282455e+02,	2.2870180135e-03
1.4850000000e-01,	-3.5688262563e-04,	2.4998221020e+00,	5.0005710214e+02,	4.9994289785e+02,	2.2840857129e-03
1.4860000000e-01,	-3.5665436343e-04,	2.4998220663e+00,	5.0005702897e+02,	4.9994297102e+02,	2.2811590593e-03
1.4870000000e-01,	-3.5642639363e-04,	2.4998220306e+00,	5.0005695595e+02,	4.9994304405e+02,	2.2782380383e-03
1.4880000000e-01,	-3.5619871564e-04,	2.4998219950e+00,	5.0005688306e+02,	4.9994311693e+02,	2.2753226353e-03
1.4890000000e-01,	-3.5597132891e-04,	2.4998219594e+00,	5.0005681032e+02,	4.9994318968e+02,	2.2724128360e-03
1.4900000000e-01,	-3.5574423289e-04,	2.4998219238e+00,	5.0005673771e+02,	4.9994326228e+02,	2.2695086260e-03
1.4910000000e-01,	-3.5551742700e-04,	2.4998218883e+00,	5.0005666525e+02,	4.9994333475e+02,	2.2666099909e-03
1.4920000000e-01,	-3.5529091070e-04,	2.4998218527e+00,	5.0005659292e+02,	4.9994340707e+02,	2.2637169164e-03
1.4930000000e-01,	-3.5506468343e-04,	2.4998218172e+00,	5.0005652073e+02,	4.9994347926e+02,	2.2608293883e-03
1.4940000000e-01,	-3.5483874464e-04,	2.4998217817e+00,	5.0005644868e+02,	4.9994355131e+02,	2.2579473925e-03
1.4950000000e-01,	-3.5461309377e-04,	2.4998217462e+00,	5.0005637677e+02,	4.9994362322e+02,	2.2550709146e-03
1.4960000000e-01,	-3.5438773027e-04,	2.4998217108e+00,	5.0005630500e+02,	4.9994369500e+02,	2.2521999408e-03
1.4970000000e-01,	-3.5416265360e-04,	2.4998216754e+00,	5.0005623336e+02,	4.9994376664e+02,	2.2493344568e-03
1.4980000000e-01,	-3.5393786320e-04,	2.4998216399e+00,	5.0005616186e+02,	4.9994383814e+02,	2.2464744486e-03
1.4990000000e-01,	-3.5371335853e-04,	2.4998216046e+00,	5.0005609049e+02,	4.9994390950e+02,	2.2436199024e-03
1.5000000000e-01,	-3.5348913904e-04,	2.4998215692e+00,	5.0005601927e+02,	4.9994398073e+02,	2.2407708041e-03
1.5010000000e-01,	-3.5326520419e-04,	2.4998215339e+00,	5.0005594818e+02,	4.9994405182e+02,	2.2379271400e-03
1.5020000000e-01,	-3.5304155343e-04,	2.4998214986e+00,	5.0005587722e+02,	4.9994412278e+02,	2.2350888960e-03
1.5030000000e-01,	-3.5281818623e-04,	2.4998214633e+00,	5.0005580640e+02,	4.9994419360e+02,	2.2322560586e-03
1.5040000000e-01,	-3.5259510204e-04,	2.4998214280e+00,	5.0005573571e+02,	4.9994426428e+02,	2.2294286138e-03
1.5050000000e-01,	-3.5237230032e-04,	2.4998213927e+00,	5.0005566516e+02,	4.9994433483e+02,	2.2266065481e-03
1.5060000000e-01,	-3.5214978055e-04,	2.4998213575e+00,	5.0005559474e+02,	4.9994440525e+02,	2.2237898477e-03
1.5070000000e-01,	-3.5192754218e-04,	2.4998213223e+00,	5.0005552446e+02,	4.9994447553e+02,	2.2209784990e-03
1.5080000000e-01,	-3.5170558467e-04,	2.4998212871e+00,	5.0005545431e+02,	4.9994454569e+02,	2.2181724884e-03
1.5090000000e-01,	-3.5148390750e-04,	2.4998212520e+00,	5.0005538429e+02,	4.9994461570e+02,	2.2153718025e-03
1.5100000000e-01,	-3.5126251013e-04,	2.4998212168e+00,	5.0005531441e+02,	4.9994468559e+02,	2.2125764277e-03
1.5110000000e-01,	-3.5104139204e-04,	2.4998211817e+00,	5.0005524466e+02,	4.9994475534e+02,	2.2097863506e-03
1.5120000000e-01,	-3.5082055269e-04,	2.4998211466e+00,	5.0005517504e+02,	4.9994482496e+02,	2.2070015578e-03
1.5130000000e-01,	-3.5059999155e-04,	2.4998211116e+00,	5.0005510555e+02,	4.9994489445e+02,	2.2042220358e-03
1.5140000000e-01,	-3.5037970811e-04,	2.4998210765e+00,	5.0005503619e+02,	4.9994496380e+02,	2.2014477715e-03
1.5150000000e-01,	-3.5015970182e-04,	2.4998210415e+00,	5.0005496697e+02,	4.9994503303e+02,	2.1986787515e-03
1.5160000000e-01,	-3.4993997218e-04,	2.4998210065e+00,	5.0005489787e+02,	4.9994510212e+02,	2.1959149625e-03
1.5170000000e-01,	-3.4972051866e-04,	2.4998209715e+00,	5.0005482891e+02,	4.9994517109e+02,	2.1931563915e-03
1.5180000000e-01,	-3.4950134073e-04,	2.4998209365e+00,	5.0005476007e+02,	4.9994523992e+02,	2.1904030252e-03
1.5190000000e-01,	-3.4928243788e-04,	2.4998209016e+00,	5.0005469137e+02,	4.9994530863e+02,	2.1876548505e-03
1.5200000000e-01,	-3.4906380959e-04,	2.4998208667e+00,	5.0005462279e+02,	4.9994537720e+02,	2.1849118544e-03
1.5210000000e-01,	-3.4884545534e-04,	2.4998208318e+00,	5.0005455435e+02,	4.9994544565e+02,	2.1821740238e-03
1.5220000000e-01,	-3.4862737461e-04,	2.4998207969e+00,	5.0005448603e+02,	4.9994551396e+02,	2.1794413457e-03
1.5230000000e-01,	-3.4840956690e-04,	2.4998207620e+00,	5.0005441784e+02,	4.9994558215e+02,	2.1767138073e-03
1.5240000000e-01,	-3.4819203168e-04,	2.4998207272e+00,	5.0005434978e+02,	4.9994565021e+02,	2.1739913955e-03
1.5250000000e-01,	-3.4797476845e-04,	2.4998206924e+00,	5.0005428185e+02,	4.9994571815e+02,	2.1712740976e-03
1.5260000000e-01,	-3.4775777669e-04,	2.4998206576e+00,	5.0005421405e+02,	4.9994578595e+02,	2.1685619007e-03
1.5270000000e-01,	-3.4754105590e-04,	2.4998206229e+00,	5.0005414637e+02,	4.9994585363e+02,	2.1658547920e-03
1.5280000000e-01,	-3.4732460556e-04,	2.4998205881e+00,	5.0005407882e+02,	4.9994592118e+02,	2.1631527587e-03
1.5290000000e-01,	-3.4710842518e-04,	2.4998205534e+00,	5.0005401139e+02,	4.9994598860e+02,	2.1604557883e-03
1.5300000000e-01,	-3.4689251423e-04,	2.4998205187e+00,	5.0005394409e+02,	4.9994605590e+02,	2.1577638680e-03
1.5310000000e-01,	-3.4667687223e-04,	2.4998204840e+00,	5.0005387692e+02,	4.9994612307e+02,	2.1550769851e-03
1.5320000000e-01,	-3.4646149867e-04,	2.4998204494e+00,	5.0005380988e+02,	4.9994619012e+02,	2.1523951271e-03
1.5330000000e-01,	-3.4624639304e-04,	2.4998204147e+00,	5.0005374295e+02,	4.9994625704e+02,	2.1497182815e-03
1.5340000000e-01,	-3.4603155485e-04,	2.4998203801e+00,	5.0005367616e+02,	4.9994632384e+02,	2.1470464358e-03
1.5350000000e-01,	-3.4581698359e-04,	2.4998203455e+00,	5.0005360949e+02,	4.9994639051e+02,	2.1443795774e-03
1.5360000000e-01,	-3.4560267877e-04,	2.4998203109e+00,	5.0005354294e+02,	4.9994645706e+02,	2.1417176940e-03
1.5370000000e-01,	-3.4538863988e-04,	2.4998202764e+00,	5.0005347652e+02,	4.9994652348e+02,	2.1390607731e-03
1.5380000000e-01,	-3.4517486645e-04,	2.4998202419e+00,	5.0005341022e+02,	4.9994658978e+02,	2.1364088025e-03
1.5390000000e-01,	-3.4496135796e-04,	2.4998202074e+00,	5.0005334404e+02,	4.9994665595e+02,	2.1337617697e-03
1.5400000000e-01,	-3.4474811393e-04,	2.4998201729e+00,	5.0005327799e+02,	4.9994672201e+02,	2.1311196626e-03
1.5410000000e-01,	-3.4453513386e-04,	2.4998201384e+00,	5.0005321206e+02,	4.9994678794e+02,	2.1284824689e-03
1.5420000000e-01,	-3.4432241727e-04,	2.4998201040e+00,	5.0005314625e+02,	4.9994685374e+02,	2.1258501763e-03
