t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.9003906286e-03,	2.5000024886e+00,	4.9534283970e+02,	5.0484221182e+02,	-1.8998744224e-01
2.1300000000e-02,	1.8819458746e-03,	2.5000026777e+00,	4.9561070080e+02,	5.0456142389e+02,	-1.7901446169e-01
2.1400000000e-02,	1.8645666068e-03,	2.5000028650e+00,	4.9586299275e+02,	5.0429675840e+02,	-1.6867531292e-01
2.1500000000e-02,	1.8481901889e-03,	2.5000030506e+00,	4.9610009668e+02,	5.0404783718e+02,	-1.5895480988e-01
2.1600000000e-02,	1.8327555770e-03,	2.5000032347e+00,	4.9632242993e+02,	5.0381424474e+02,	-1.4983629608e-01
2.1700000000e-02,	1.8182034632e-03,	2.5000034172e+00,	4.9653044378e+02,	5.0359553037e+02,	-1.4130173196e-01
2.1800000000e-02,	1.8044764084e-03,	2.5000035983e+00,	4.9672462080e+02,	5.0339121064e+02,	-1.3333179684e-01
2.1900000000e-02,	1.7915189646e-03,	2.5000037781e+00,	4.9690547189e+02,	5.0320077216e+02,	-1.2590600545e-01
2.2000000000e-02,	1.7792777855e-03,	2.5000039567e+00,	4.9707353290e+02,	5.0302367483e+02,	-1.1900283872e-01
2.2100000000e-02,	1.7677017222e-03,	2.5000041340e+00,	4.9722936098e+02,	5.0285935537e+02,	-1.1259988792e-01
2.2200000000e-02,	1.7567419048e-03,	2.5000043102e+00,	4.9737353063e+02,	5.0270723117e+02,	-1.0667401087e-01
2.2300000000e-02,	1.7463518074e-03,	2.5000044854e+00,	4.9750662952e+02,	5.0256670442e+02,	-1.0120149808e-01
2.2400000000e-02,	1.7364872962e-03,	2.5000046595e+00,	4.9762925412e+02,	5.0243716645e+02,	-9.6158246578e-02
2.2500000000e-02,	1.7271066599e-03,	2.5000048327e+00,	4.9774200528e+02,	5.0231800219e+02,	-9.1519938238e-02
2.2600000000e-02,	1.7181706224e-03,	2.5000050049e+00,	4.9784548377e+02,	5.0220859473e+02,	-8.7262219350e-02
2.2700000000e-02,	1.7096423372e-03,	2.5000051763e+00,	4.9794028592e+02,	5.0210832981e+02,	-8.3360877777e-02
2.2800000000e-02,	1.7014873648e-03,	2.5000053469e+00,	4.9802699946e+02,	5.0201660016e+02,	-7.9792013985e-02
2.2900000000e-02,	1.6936736333e-03,	2.5000055166e+00,	4.9810619955e+02,	5.0193280966e+02,	-7.6532202345e-02
2.3000000000e-02,	1.6861713835e-03,	2.5000056856e+00,	4.9817844523e+02,	5.0185637720e+02,	-7.3558639376e-02
2.3100000000e-02,	1.6789530998e-03,	2.5000058539e+00,	4.9824427628e+02,	5.0178674008e+02,	-7.0849276080e-02
2.3200000000e-02,	1.6719934287e-03,	2.5000060214e+00,	4.9830421045e+02,	5.0172335706e+02,	-6.8382932119e-02
2.3300000000e-02,	1.6652690878e-03,	2.5000061883e+00,	4.9835874130e+02,	5.0166571081e+02,	-6.6139390294e-02
2.3400000000e-02,	1.6587587645e-03,	2.5000063545e+00,	4.9840833645e+02,	5.0161330997e+02,	-6.4099470547e-02
2.3500000000e-02,	1.6524430105e-03,	2.5000065200e+00,	4.9845343642e+02,	5.0156569059e+02,	-6.2245083438e-02
2.3600000000e-02,	1.6463041302e-03,	2.5000066850e+00,	4.9849445388e+02,	5.0152241707e+02,	-6.0559263755e-02
2.3700000000e-02,	1.6403260676e-03,	2.5000068493e+00,	4.9853177339e+02,	5.0148308267e+02,	-5.9026185495e-02
2.3800000000e-02,	1.6344942926e-03,	2.5000070130e+00,	4.9856575155e+02,	5.0144730955e+02,	-5.7631159942e-02
2.3900000000e-02,	1.6287956874e-03,	2.5000071762e+00,	4.9859671745e+02,	5.0141474839e+02,	-5.6360618861e-02
2.4000000000e-02,	1.6232184364e-03,	2.5000073388e+00,	4.9862497350e+02,	5.0138507775e+02,	-5.5202085079e-02
2.4100000000e-02,	1.6177519187e-03,	2.5000075009e+00,	4.9865079643e+02,	5.0135800307e+02,	-5.4144132730e-02
2.4200000000e-02,	1.6123866056e-03,	2.5000076624e+00,	4.9867443852e+02,	5.0133325550e+02,	-5.3176339444e-02
2.4300000000e-02,	1.6071139623e-03,	2.5000078233e+00,	4.9869612895e+02,	5.0131059058e+02,	-5.2289232616e-02
2.4400000000e-02,	1.6019263565e-03,	2.5000079838e+00,	4.9871607519e+02,	5.0128978678e+02,	-5.1474231699e-02
2.4500000000e-02,	1.5968169716e-03,	2.5000081437e+00,	4.9873446456e+02,	5.0127064397e+02,	-5.0723588225e-02
2.4600000000e-02,	1.5917797269e-03,	2.5000083032e+00,	4.9875146566e+02,	5.0125298191e+02,	-5.0030325049e-02
2.4700000000e-02,	1.5868092035e-03,	2.5000084621e+00,	4.9876722987e+02,	5.0123663867e+02,	-4.9388176006e-02
2.4800000000e-02,	1.5819005757e-03,	2.5000086205e+00,	4.9878189279e+02,	5.0122146914e+02,	-4.8791526962e-02
2.4900000000e-02,	1.5770495493e-03,	2.5000087785e+00,	4.9879557565e+02,	5.0120734360e+02,	-4.8235359018e-02
2.5000000000e-02,	1.5722523043e-03,	2.5000089359e+00,	4.9880838656e+02,	5.0119414628e+02,	-4.7715194407e-02
2.5100000000e-02,	1.5675054437e-03,	2.5000090929e+00,	4.9882042183e+02,	5.0118177411e+02,	-4.7227045465e-02
2.5200000000e-02,	1.5628059467e-03,	2.5000092494e+00,	4.9883176707e+02,	5.0117013541e+02,	-4.6767366919e-02
2.5300000000e-02,	1.5581511266e-03,	2.5000094055e+00,	4.9884249826e+02,	5.0115914884e+02,	-4.6333011582e-02
2.5400000000e-02,	1.5535385936e-03,	2.5000095611e+00,	4.9885268279e+02,	5.0114874227e+02,	-4.5921189511e-02
2.5500000000e-02,	1.5489662203e-03,	2.5000097162e+00,	4.9886238032e+02,	5.0113885185e+02,	-4.5529430532e-02
2.5600000000e-02,	1.5444321118e-03,	2.5000098709e+00,	4.9887164362e+02,	5.0112942112e+02,	-4.5155550054e-02
2.5700000000e-02,	1.5399345789e-03,	2.5000100251e+00,	4.9888051930e+02,	5.0112040020e+02,	-4.4797618005e-02
2.5800000000e-02,	1.5354721136e-03,	2.5000101789e+00,	4.9888904854e+02,	5.0111174508e+02,	-4.4453930720e-02
2.5900000000e-02,	1.5310433682e-03,	2.5000103322e+00,	4.9889726765e+02,	5.0110341693e+02,	-4.4122985587e-02
2.6000000000e-02,	1.5266471361e-03,	2.5000104851e+00,	4.9890520865e+02,	5.0109538156e+02,	-4.3803458257e-02
2.6100000000e-02,	1.5222823350e-03,	2.5000106375e+00,	4.9891289973e+02,	5.0108760884e+02,	-4.3494182198e-02
2.6200000000e-02,	1.5179479923e-03,	2.5000107895e+00,	4.9892036573e+02,	5.0108007226e+02,	-4.3194130428e-02
2.6300000000e-02,	1.5136432317e-03,	2.5000109411e+00,	4.9892762853e+02,	5.0107274849e+02,	-4.2902399194e-02
2.6400000000e-02,	1.5093672617e-03,	2.5000110922e+00,	4.9893470734e+02,	5.0106561701e+02,	-4.2618193453e-02
2.6500000000e-02,	1.5051193656e-03,	2.5000112430e+00,	4.9894161911e+02,	5.0105865981e+02,	-4.2340813957e-02
2.6600000000e-02,	1.5008988920e-03,	2.5000113933e+00,	4.9894837871e+02,	5.0105186100e+02,	-4.2069645795e-02
2.6700000000e-02,	1.4967052475e-03,	2.5000115432e+00,	4.9895499926e+02,	5.0104520667e+02,	-4.1804148241e-02
2.6800000000e-02,	1.4925378892e-03,	2.5000116926e+00,	4.9896149226e+02,	5.0103868455e+02,	-4.1543845766e-02
2.6900000000e-02,	1.4883963191e-03,	2.5000118417e+00,	4.9896786787e+02,	5.0103228387e+02,	-4.1288320101e-02
2.7000000000e-02,	1.4842800783e-03,	2.5000119903e+00,	4.9897413500e+02,	5.0102599516e+02,	-4.1037203231e-02
2.7100000000e-02,	1.4801887424e-03,	2.5000121385e+00,	4.9898030152e+02,	5.0101981008e+02,	-4.0790171209e-02
2.7200000000e-02,	1.4761219174e-03,	2.5000122863e+00,	4.9898637435e+02,	5.0101372128e+02,	-4.0546938721e-02
2.7300000000e-02,	1.4720792364e-03,	2.5000124337e+00,	4.9899235960e+02,	5.0100772231e+02,	-4.0307254292e-02
2.7400000000e-02,	1.4680603557e-03,	2.5000125807e+00,	4.9899826266e+02,	5.0100180746e+02,	-4.0070896079e-02
2.7500000000e-02,	1.4640649529e-03,	2.5000127274e+00,	4.9900408830e+02,	5.0099597171e+02,	-3.9837668166e-02
2.7600000000e-02,	1.4600927236e-03,	2.5000128736e+00,	4.9900984073e+02,	5.0099021059e+02,	-3.9607397327e-02
2.7700000000e-02,	1.4561433800e-03,	2.5000130194e+00,	4.9901552368e+02,	5.0098452019e+02,	-3.9379930168e-02
2.7800000000e-02,	1.4522166486e-03,	2.5000131648e+00,	4.9902114047e+02,	5.0097889700e+02,	-3.9155130639e-02
2.7900000000e-02,	1.4483122690e-03,	2.5000133098e+00,	4.9902669405e+02,	5.0097333795e+02,	-3.8932877845e-02
2.8000000000e-02,	1.4444299918e-03,	2.5000134545e+00,	4.9903218705e+02,	5.0096784026e+02,	-3.8713064133e-02
2.8100000000e-02,	1.4405695780e-03,	2.5000135987e+00,	4.9903762181e+02,	5.0096240148e+02,	-3.8495593420e-02
2.8200000000e-02,	1.4367307979e-03,	2.5000137426e+00,	4.9904300044e+02,	5.0095701942e+02,	-3.8280379726e-02
2.8300000000e-02,	1.4329134294e-03,	2.5000138861e+00,	4.9904832481e+02,	5.0095169211e+02,	-3.8067345899e-02
2.8400000000e-02,	1.4291172583e-03,	2.5000140292e+00,	4.9905359664e+02,	5.0094641776e+02,	-3.7856422498e-02
2.8500000000e-02,	1.4253420767e-03,	2.5000141719e+00,	4.9905881746e+02,	5.0094119480e+02,	-3.7647546820e-02
2.8600000000e-02,	1.4215876826e-03,	2.5000143142e+00,	4.9906398866e+02,	5.0093602176e+02,	-3.7440662044e-02
2.8700000000e-02,	1.4178538796e-03,	2.5000144562e+00,	4.9906911151e+02,	5.0093089734e+02,	-3.7235716499e-02
2.8800000000e-02,	1.4141404763e-03,	2.5000145978e+00,	4.9907418718e+02,	5.0092582033e+02,	-3.7032663010e-02
2.8900000000e-02,	1.4104472854e-03,	2.5000147390e+00,	4.9907921673e+02,	5.0092078965e+02,	-3.6831458339e-02
2.9000000000e-02,	1.4067741243e-03,	2.5000148799e+00,	4.9908420113e+02,	5.0091580427e+02,	-3.6632062696e-02
2.9100000000e-02,	1.4031208138e-03,	2.5000150204e+00,	4.9908914130e+02,	5.0091086327e+02,	-3.6434439310e-02
2.9200000000e-02,	1.3994871785e-03,	2.5000151605e+00,	4.9909403808e+02,	5.0090596578e+02,	-3.6238554058e-02
2.9300000000e-02,	1.3958730461e-03,	2.5000153003e+00,	4.9909889225e+02,	5.0090111101e+02,	-3.6044375143e-02
2.9400000000e-02,	1.3922782476e-03,	2.5000154397e+00,	4.9910370456e+02,	5.0089629820e+02,	-3.5851872814e-02
2.9500000000e-02,	1.3887026166e-03,	2.5000155787e+00,	4.9910847568e+02,	5.0089152664e+02,	-3.5661019120e-02
2.9600000000e-02,	1.3851459897e-03,	2.5000157174e+00,	4.9911320628e+02,	5.0088679567e+02,	-3.5471787698e-02
2.9700000000e-02,	1.3816082058e-03,	2.5000158558e+00,	4.9911789698e+02,	5.0088210466e+02,	-3.5284153590e-02
2.9800000000e-02,	1.3780891065e-03,	2.5000159937e+00,	4.9912254836e+02,	5.0087745301e+02,	-3.5098093080e-02
2.9900000000e-02,	1.3745885355e-03,	2.5000161314e+00,	4.9912716098e+02,	5.0087284016e+02,	-3.4913583558e-02
3.0000000000e-02,	1.3711063388e-03,	2.5000162687e+00,	4.9913173539e+02,	5.0086826556e+02,	-3.4730603397e-02
3.0100000000e-02,	1.3676423645e-03,	2.5000164056e+00,	4.9913627209e+02,	5.0086372869e+02,	-3.4549131848e-02
3.0200000000e-02,	1.3641964628e-03,	2.5000165422e+00,	4.9914077160e+02,	5.0085922904e+02,	-3.4369148948e-02
3.0300000000e-02,	1.3607684858e-03,	2.5000166784e+00,	4.9914523438e+02,	5.0085476615e+02,	-3.4190635441e-02
3.0400000000e-02,	1.3573582874e-03,	2.5000168143e+00,	4.9914966089e+02,	5.0085033953e+02,	-3.4013572709e-02
3.0500000000e-02,	1.3539657235e-03,	2.5000169499e+00,	4.9915405160e+02,	5.0084594874e+02,	-3.3837942713e-02
3.0600000000e-02,	1.3505906517e-03,	2.5000170851e+00,	4.9915840694e+02,	5.0084159333e+02,	-3.3663727937e-02
3.0700000000e-02,	1.3472329313e-03,	2.5000172200e+00,	4.9916272732e+02,	5.0083727289e+02,	-3.3490911346e-02
3.0800000000e-02,	1.3438924233e-03,	2.5000173546e+00,	4.9916701317e+02,	5.0083298699e+02,	-3.3319476345e-02
3.0900000000e-02,	1.3405689905e-03,	2.5000174888e+00,	4.9917126489e+02,	5.0082873523e+02,	-3.3149406742e-02
3.1000000000e-02,	1.3372624970e-03,	2.5000176227e+00,	4.9917548287e+02,	5.0082451721e+02,	-3.2980686723e-02
3.1100000000e-02,	1.3339728087e-03,	2.5000177563e+00,	4.9917966750e+02,	5.0082033254e+02,	-3.2813300820e-02
3.1200000000e-02,	1.3306997929e-03,	2.5000178895e+00,	4.9918381916e+02,	5.0081618086e+02,	-3.2647233888e-02
3.1300000000e-02,	1.3274433184e-03,	2.5000180224e+00,	4.9918793822e+02,	5.0081206178e+02,	-3.2482471088e-02
3.1400000000e-02,	1.3242032557e-03,	2.5000181550e+00,	4.9919202504e+02,	5.0080797494e+02,	-3.2318997869e-02
3.1500000000e-02,	1.3209794764e-03,	2.5000182872e+00,	4.9919607999e+02,	5.0080391998e+02,	-3.2156799946e-02
3.1600000000e-02,	1.3177718536e-03,	2.5000184192e+00,	4.9920010339e+02,	5.0079989656e+02,	-3.1995863294e-02
3.1700000000e-02,	1.3145802621e-03,	2.5000185508e+00,	4.9920409562e+02,	5.0079590433e+02,	-3.1836174128e-02
3.1800000000e-02,	1.3114045777e-03,	2.5000186821e+00,	4.9920805699e+02,	5.0079194294e+02,	-3.1677718900e-02
3.1900000000e-02,	1.3082446776e-03,	2.5000188131e+00,	4.9921198786e+02,	5.0078801207e+02,	-3.1520484281e-02
3.2000000000e-02,	1.3051004406e-03,	2.5000189438e+00,	4.9921588853e+02,	5.0078411139e+02,	-3.1364457156e-02
3.2100000000e-02,	1.3019717464e-03,	2.5000190741e+00,	4.9921975934e+02,	5.0078024057e+02,	-3.1209624618e-02
3.2200000000e-02,	1.2988584763e-03,	2.5000192041e+00,	4.9922360061e+02,	5.0077639930e+02,	-3.1055973956e-02
3.2300000000e-02,	1.2957605126e-03,	2.5000193339e+00,	4.9922741264e+02,	5.0077258727e+02,	-3.0903492653e-02
3.2400000000e-02,	1.2926777392e-03,	2.5000194633e+00,	4.9923119574e+02,	5.0076880416e+02,	-3.0752168376e-02
3.2500000000e-02,	1.2896100408e-03,	2.5000195924e+00,	4.9923495023e+02,	5.0076504968e+02,	-3.0601988975e-02
3.2600000000e-02,	1.2865573036e-03,	2.5000197212e+00,	4.9923867639e+02,	5.0076132351e+02,	-3.0452942472e-02
3.2700000000e-02,	1.2835194149e-03,	2.5000198497e+00,	4.9924237452e+02,	5.0075762538e+02,	-3.0305017064e-02
3.2800000000e-02,	1.2804962632e-03,	2.5000199779e+00,	4.9924604492e+02,	5.0075395498e+02,	-3.0158201111e-02
3.2900000000e-02,	1.2774877381e-03,	2.5000201058e+00,	4.9924968787e+02,	5.0075031203e+02,	-3.0012483137e-02
3.3000000000e-02,	1.2744937304e-03,	2.5000202334e+00,	4.9925330365e+02,	5.0074669624e+02,	-2.9867851826e-02
3.3100000000e-02,	1.2715141319e-03,	2.5000203607e+00,	4.9925689255e+02,	5.0074310735e+02,	-2.9724296014e-02
3.3200000000e-02,	1.2685488357e-03,	2.5000204877e+00,	4.9926045483e+02,	5.0073954506e+02,	-2.9581804693e-02
3.3300000000e-02,	1.2655977358e-03,	2.5000206144e+00,	4.9926399077e+02,	5.0073600912e+02,	-2.9440367000e-02
3.3400000000e-02,	1.2626607275e-03,	2.5000207408e+00,	4.9926750064e+02,	5.0073249925e+02,	-2.9299972222e-02
3.3500000000e-02,	1.2597377070e-03,	2.5000208670e+00,	4.9927098470e+02,	5.0072901519e+02,	-2.9160609784e-02
3.3600000000e-02,	1.2568285715e-03,	2.5000209928e+00,	4.9927444322e+02,	5.0072555668e+02,	-2.9022269255e-02
3.3700000000e-02,	1.2539332194e-03,	2.5000211183e+00,	4.9927787644e+02,	5.0072212346e+02,	-2.8884940341e-02
3.3800000000e-02,	1.2510515500e-03,	2.5000212436e+00,	4.9928128463e+02,	5.0071871527e+02,	-2.8748612882e-02
3.3900000000e-02,	1.2481834638e-03,	2.5000213685e+00,	4.9928466803e+02,	5.0071533187e+02,	-2.8613276852e-02
3.4000000000e-02,	1.2453288620e-03,	2.5000214932e+00,	4.9928802689e+02,	5.0071197301e+02,	-2.8478922354e-02
3.4100000000e-02,	1.2424876469e-03,	2.5000216176e+00,	4.9929136146e+02,	5.0070863844e+02,	-2.8345539621e-02
3.4200000000e-02,	1.2396597220e-03,	2.5000217417e+00,	4.9929467197e+02,	5.0070532792e+02,	-2.8213119009e-02
3.4300000000e-02,	1.2368449914e-03,	2.5000218655e+00,	4.9929795867e+02,	5.0070204122e+02,	-2.8081651001e-02
3.4400000000e-02,	1.2340433603e-03,	2.5000219891e+00,	4.9930122179e+02,	5.0069877810e+02,	-2.7951126201e-02
3.4500000000e-02,	1.2312547350e-03,	2.5000221124e+00,	4.9930446156e+02,	5.0069553833e+02,	-2.7821535330e-02
3.4600000000e-02,	1.2284790224e-03,	2.5000222353e+00,	4.9930767822e+02,	5.0069232168e+02,	-2.7692869231e-02
3.4700000000e-02,	1.2257161306e-03,	2.5000223580e+00,	4.9931087198e+02,	5.0068912792e+02,	-2.7565118860e-02
3.4800000000e-02,	1.2229659684e-03,	2.5000224805e+00,	4.9931404307e+02,	5.0068595683e+02,	-2.7438275288e-02
3.4900000000e-02,	1.2202284456e-03,	2.5000226026e+00,	4.9931719171e+02,	5.0068280819e+02,	-2.7312329698e-02
3.5000000000e-02,	1.2175034728e-03,	2.5000227245e+00,	4.9932031811e+02,	5.0067968178e+02,	-2.7187273383e-02
3.5100000000e-02,	1.2147909616e-03,	2.5000228461e+00,	4.9932342251e+02,	5.0067657739e+02,	-2.7063097746e-02
3.5200000000e-02,	1.2120908242e-03,	2.5000229675e+00,	4.9932650509e+02,	5.0067349481e+02,	-2.6939794295e-02
3.5300000000e-02,	1.2094029739e-03,	2.5000230886e+00,	4.9932956608e+02,	5.0067043382e+02,	-2.6817354646e-02
3.5400000000e-02,	1.2067273248e-03,	2.5000232094e+00,	4.9933260569e+02,	5.0066739421e+02,	-2.6695770515e-02
3.5500000000e-02,	1.2040637916e-03,	2.5000233299e+00,	4.9933562411e+02,	5.0066437579e+02,	-2.6575033725e-02
3.5600000000e-02,	1.2014122901e-03,	2.5000234502e+00,	4.9933862155e+02,	5.0066137835e+02,	-2.6455136194e-02
3.5700000000e-02,	1.1987727366e-03,	2.5000235702e+00,	4.9934159820e+02,	5.0065840170e+02,	-2.6336069943e-02
3.5800000000e-02,	1.1961450486e-03,	2.5000236899e+00,	4.9934455427e+02,	5.0065544563e+02,	-2.6217827089e-02
3.5900000000e-02,	1.1935291440e-03,	2.5000238094e+00,	4.9934748995e+02,	5.0065250995e+02,	-2.6100399845e-02
3.6000000000e-02,	1.1909249417e-03,	2.5000239286e+00,	4.9935040544e+02,	5.0064959446e+02,	-2.5983780520e-02
3.6100000000e-02,	1.1883323613e-03,	2.5000240476e+00,	4.9935330091e+02,	5.0064669899e+02,	-2.5867961513e-02
3.6200000000e-02,	1.1857513230e-03,	2.5000241663e+00,	4.9935617657e+02,	5.0064382333e+02,	-2.5752935317e-02
3.6300000000e-02,	1.1831817480e-03,	2.5000242848e+00,	4.9935903259e+02,	5.0064096731e+02,	-2.5638694516e-02
3.6400000000e-02,	1.1806235582e-03,	2.5000244029e+00,	4.9936186916e+02,	5.0063813075e+02,	-2.5525231781e-02
3.6500000000e-02,	1.1780766760e-03,	2.5000245209e+00,	4.9936468646e+02,	5.0063531345e+02,	-2.5412539872e-02
3.6600000000e-02,	1.1755410247e-03,	2.5000246386e+00,	4.9936748466e+02,	5.0063251524e+02,	-2.5300611636e-02
3.6700000000e-02,	1.1730165284e-03,	2.5000247560e+00,	4.9937026395e+02,	5.0062973595e+02,	-2.5189440002e-02
3.6800000000e-02,	1.1705031117e-03,	2.5000248732e+00,	4.9937302450e+02,	5.0062697540e+02,	-2.5079017987e-02
3.6900000000e-02,	1.1680007001e-03,	2.5000249901e+00,	4.9937576649e+02,	5.0062423342e+02,	-2.4969338689e-02
3.7000000000e-02,	1.1655092195e-03,	2.5000251068e+00,	4.9937849007e+02,	5.0062150984e+02,	-2.4860395285e-02
3.7100000000e-02,	1.1630285967e-03,	2.5000252232e+00,	4.9938119543e+02,	5.0061880448e+02,	-2.4752181037e-02
3.7200000000e-02,	1.1605587592e-03,	2.5000253394e+00,	4.9938388272e+02,	5.0061611719e+02,	-2.4644689282e-02
3.7300000000e-02,	1.1580996350e-03,	2.5000254553e+00,	4.9938655212e+02,	5.0061344779e+02,	-2.4537913437e-02
3.7400000000e-02,	1.1556511528e-03,	2.5000255710e+00,	4.9938920378e+02,	5.0061079613e+02,	-2.4431846996e-02
3.7500000000e-02,	1.1532132422e-03,	2.5000256864e+00,	4.9939183787e+02,	5.0060816204e+02,	-2.4326483527e-02
3.7600000000e-02,	1.1507858329e-03,	2.5000258016e+00,	4.9939445454e+02,	5.0060554537e+02,	-2.4221816674e-02
3.7700000000e-02,	1.1483688558e-03,	2.5000259166e+00,	4.9939705395e+02,	5.0060294596e+02,	-2.4117840155e-02
3.7800000000e-02,	1.1459622421e-03,	2.5000260313e+00,	4.9939963626e+02,	5.0060036365e+02,	-2.4014547760e-02
3.7900000000e-02,	1.1435659237e-03,	2.5000261458e+00,	4.9940220162e+02,	5.0059779829e+02,	-2.3911933349e-02
3.8000000000e-02,	1.1411798330e-03,	2.5000262600e+00,	4.9940475018e+02,	5.0059524973e+02,	-2.3809990854e-02
3.8100000000e-02,	1.1388039033e-03,	2.5000263740e+00,	4.9940728210e+02,	5.0059271781e+02,	-2.3708714278e-02
3.8200000000e-02,	1.1364380682e-03,	2.5000264878e+00,	4.9940979751e+02,	5.0059020240e+02,	-2.3608097690e-02
3.8300000000e-02,	1.1340822619e-03,	2.5000266013e+00,	4.9941229657e+02,	5.0058770334e+02,	-2.3508135227e-02
3.8400000000e-02,	1.1317364195e-03,	2.5000267146e+00,	4.9941477943e+02,	5.0058522048e+02,	-2.3408821093e-02
3.8500000000e-02,	1.1294004763e-03,	2.5000268277e+00,	4.9941724622e+02,	5.0058275369e+02,	-2.3310149559e-02
3.8600000000e-02,	1.1270743684e-03,	2.5000269405e+00,	4.9941969708e+02,	5.0058030283e+02,	-2.3212114957e-02
3.8700000000e-02,	1.1247580323e-03,	2.5000270531e+00,	4.9942213216e+02,	5.0057786775e+02,	-2.3114711688e-02
3.8800000000e-02,	1.1224514052e-03,	2.5000271654e+00,	4.9942455160e+02,	5.0057544831e+02,	-2.3017934212e-02
3.8900000000e-02,	1.1201544248e-03,	2.5000272776e+00,	4.9942695553e+02,	5.0057304438e+02,	-2.2921777052e-02
3.9000000000e-02,	1.1178670293e-03,	2.5000273895e+00,	4.9942934409e+02,	5.0057065583e+02,	-2.2826234793e-02
3.9100000000e-02,	1.1155891575e-03,	2.5000275011e+00,	4.9943171740e+02,	5.0056828251e+02,	-2.2731302081e-02
3.9200000000e-02,	1.1133207487e-03,	2.5000276126e+00,	4.9943407562e+02,	5.0056592430e+02,	-2.2636973620e-02
3.9300000000e-02,	1.1110617428e-03,	2.5000277238e+00,	4.9943641885e+02,	5.0056358106e+02,	-2.2543244173e-02
3.9400000000e-02,	1.1088120801e-03,	2.5000278348e+00,	4.9943874724e+02,	5.0056125267e+02,	-2.2450108561e-02
3.9500000000e-02,	1.1065717014e-03,	2.5000279456e+00,	4.9944106092e+02,	5.0055893900e+02,	-2.2357561665e-02
3.9600000000e-02,	1.1043405483e-03,	2.5000280561e+00,	4.9944336000e+02,	5.0055663992e+02,	-2.2265598417e-02
3.9700000000e-02,	1.1021185625e-03,	2.5000281664e+00,	4.9944564461e+02,	5.0055435530e+02,	-2.2174213810e-02
3.9800000000e-02,	1.0999056864e-03,	2.5000282765e+00,	4.9944791489e+02,	5.0055208503e+02,	-2.2083402888e-02
3.9900000000e-02,	1.0977018629e-03,	2.5000283864e+00,	4.9945017094e+02,	5.0054982898e+02,	-2.1993160751e-02
4.0000000000e-02,	1.0955070355e-03,	2.5000284961e+00,	4.9945241289e+02,	5.0054758702e+02,	-2.1903482553e-02
4.0100000000e-02,	1.0933211478e-03,	2.5000286055e+00,	4.9945464087e+02,	5.0054535905e+02,	-2.1814363499e-02
4.0200000000e-02,	1.0911441443e-03,	2.5000287147e+00,	4.9945685499e+02,	5.0054314493e+02,	-2.1725798847e-02
4.0300000000e-02,	1.0889759697e-03,	2.5000288237e+00,	4.9945905536e+02,	5.0054094456e+02,	-2.1637783907e-02
4.0400000000e-02,	1.0868165693e-03,	2.5000289325e+00,	4.9946124211e+02,	5.0053875781e+02,	-2.1550314038e-02
4.0500000000e-02,	1.0846658889e-03,	2.5000290411e+00,	4.9946341534e+02,	5.0053658458e+02,	-2.1463384649e-02
4.0600000000e-02,	1.0825238745e-03,	2.5000291495e+00,	4.9946557518e+02,	5.0053442474e+02,	-2.1376991201e-02
4.0700000000e-02,	1.0803904729e-03,	2.5000292576e+00,	4.9946772173e+02,	5.0053227819e+02,	-2.1291129201e-02
4.0800000000e-02,	1.0782656311e-03,	2.5000293655e+00,	4.9946985511e+02,	5.0053014482e+02,	-2.1205794204e-02
4.0900000000e-02,	1.0761492967e-03,	2.5000294733e+00,	4.9947197541e+02,	5.0052802451e+02,	-2.1120981814e-02
4.1000000000e-02,	1.0740414175e-03,	2.5000295808e+00,	4.9947408277e+02,	5.0052591715e+02,	-2.1036687681e-02
4.1100000000e-02,	1.0719419420e-03,	2.5000296881e+00,	4.9947617727e+02,	5.0052382265e+02,	-2.0952907501e-02
4.1200000000e-02,	1.0698508190e-03,	2.5000297952e+00,	4.9947825904e+02,	5.0052174089e+02,	-2.0869637016e-02
4.1300000000e-02,	1.0677679977e-03,	2.5000299020e+00,	4.9948032816e+02,	5.0051967176e+02,	-2.0786872012e-02
4.1400000000e-02,	1.0656934279e-03,	2.5000300087e+00,	4.9948238475e+02,	5.0051761517e+02,	-2.0704608320e-02
4.1500000000e-02,	1.0636270595e-03,	2.5000301152e+00,	4.9948442892e+02,	5.0051557101e+02,	-2.0622841816e-02
4.1600000000e-02,	1.0615688431e-03,	2.5000302214e+00,	4.9948646075e+02,	5.0051353917e+02,	-2.0541568417e-02
