t,	v,	x,	p1,	p2,	a
1.2260000000e-01,	-4.4313894417e-04,	2.5000925272e+00,	5.0008813521e+02,	4.9991186479e+02,	3.5254083498e-03
1.2270000000e-01,	-4.4278668444e-04,	2.5000924829e+00,	5.0008799472e+02,	4.9991200529e+02,	3.5197885420e-03
1.2280000000e-01,	-4.4243498602e-04,	2.5000924386e+00,	5.0008785456e+02,	4.9991214545e+02,	3.5141822026e-03
1.2290000000e-01,	-4.4208384755e-04,	2.5000923944e+00,	5.0008771474e+02,	4.9991228527e+02,	3.5085892884e-03
1.2300000000e-01,	-4.4173326771e-04,	2.5000923502e+00,	5.0008757525e+02,	4.9991242476e+02,	3.5030097565e-03
1.2310000000e-01,	-4.4138324516e-04,	2.5000923061e+00,	5.0008743609e+02,	4.9991256391e+02,	3.4974435642e-03
1.2320000000e-01,	-4.4103377856e-04,	2.5000922620e+00,	5.0008729727e+02,	4.9991270274e+02,	3.4918906686e-03
1.2330000000e-01,	-4.4068486658e-04,	2.5000922179e+00,	5.0008715878e+02,	4.9991284123e+02,	3.4863510275e-03
1.2340000000e-01,	-4.4033650791e-04,	2.5000921738e+00,	5.0008702062e+02,	4.9991297939e+02,	3.4808245986e-03
1.2350000000e-01,	-4.3998870122e-04,	2.5000921298e+00,	5.0008688279e+02,	4.9991311722e+02,	3.4753113396e-03
1.2360000000e-01,	-4.3964144520e-04,	2.5000920858e+00,	5.0008674528e+02,	4.9991325472e+02,	3.4698112088e-03
1.2370000000e-01,	-4.3929473854e-04,	2.5000920419e+00,	5.0008660811e+02,	4.9991339190e+02,	3.4643241643e-03
1.2380000000e-01,	-4.3894857994e-04,	2.5000919980e+00,	5.0008647126e+02,	4.9991352875e+02,	3.4588501644e-03
1.2390000000e-01,	-4.3860296808e-04,	2.5000919541e+00,	5.0008633473e+02,	4.9991366527e+02,	3.4533891679e-03
1.2400000000e-01,	-4.3825790167e-04,	2.5000919102e+00,	5.0008619853e+02,	4.9991380147e+02,	3.4479411333e-03
1.2410000000e-01,	-4.3791337942e-04,	2.5000918664e+00,	5.0008606265e+02,	4.9991393735e+02,	3.4425060196e-03
1.2420000000e-01,	-4.3756940004e-04,	2.5000918227e+00,	5.0008592710e+02,	4.9991407291e+02,	3.4370837859e-03
1.2430000000e-01,	-4.3722596224e-04,	2.5000917789e+00,	5.0008579186e+02,	4.9991420814e+02,	3.4316743912e-03
1.2440000000e-01,	-4.3688306473e-04,	2.5000917352e+00,	5.0008565695e+02,	4.9991434306e+02,	3.4262777951e-03
1.2450000000e-01,	-4.3654070625e-04,	2.5000916915e+00,	5.0008552235e+02,	4.9991447765e+02,	3.4208939570e-03
1.2460000000e-01,	-4.3619888552e-04,	2.5000916479e+00,	5.0008538807e+02,	4.9991461193e+02,	3.4155228367e-03
1.2470000000e-01,	-4.3585760126e-04,	2.5000916043e+00,	5.0008525411e+02,	4.9991474589e+02,	3.4101643940e-03
1.2480000000e-01,	-4.3551685222e-04,	2.5000915607e+00,	5.0008512047e+02,	4.9991487954e+02,	3.4048185889e-03
1.2490000000e-01,	-4.3517663712e-04,	2.5000915172e+00,	5.0008498714e+02,	4.9991501287e+02,	3.3994853815e-03
1.2500000000e-01,	-4.3483695472e-04,	2.5000914737e+00,	5.0008485412e+02,	4.9991514588e+02,	3.3941647323e-03
1.2510000000e-01,	-4.3449780376e-04,	2.5000914302e+00,	5.0008472142e+02,	4.9991527859e+02,	3.3888566017e-03
1.2520000000e-01,	-4.3415918299e-04,	2.5000913868e+00,	5.0008458903e+02,	4.9991541098e+02,	3.3835609503e-03
1.2530000000e-01,	-4.3382109116e-04,	2.5000913434e+00,	5.0008445695e+02,	4.9991554306e+02,	3.3782777390e-03
1.2540000000e-01,	-4.3348352703e-04,	2.5000913000e+00,	5.0008432518e+02,	4.9991567483e+02,	3.3730069286e-03
1.2550000000e-01,	-4.3314648936e-04,	2.5000912567e+00,	5.0008419372e+02,	4.9991580629e+02,	3.3677484804e-03
1.2560000000e-01,	-4.3280997692e-04,	2.5000912134e+00,	5.0008406256e+02,	4.9991593744e+02,	3.3625023555e-03
1.2570000000e-01,	-4.3247398848e-04,	2.5000911701e+00,	5.0008393172e+02,	4.9991606829e+02,	3.3572685153e-03
1.2580000000e-01,	-4.3213852281e-04,	2.5000911269e+00,	5.0008380118e+02,	4.9991619883e+02,	3.3520469215e-03
1.2590000000e-01,	-4.3180357869e-04,	2.5000910837e+00,	5.0008367094e+02,	4.9991632906e+02,	3.3468375357e-03
1.2600000000e-01,	-4.3146915489e-04,	2.5000910405e+00,	5.0008354101e+02,	4.9991645899e+02,	3.3416403198e-03
1.2610000000e-01,	-4.3113525022e-04,	2.5000909974e+00,	5.0008341138e+02,	4.9991658862e+02,	3.3364552358e-03
1.2620000000e-01,	-4.3080186344e-04,	2.5000909543e+00,	5.0008328206e+02,	4.9991671795e+02,	3.3312822458e-03
1.2630000000e-01,	-4.3046899337e-04,	2.5000909113e+00,	5.0008315304e+02,	4.9991684697e+02,	3.3261213122e-03
1.2640000000e-01,	-4.3013663878e-04,	2.5000908682e+00,	5.0008302431e+02,	4.9991697569e+02,	3.3209723975e-03
1.2650000000e-01,	-4.2980479849e-04,	2.5000908252e+00,	5.0008289589e+02,	4.9991710412e+02,	3.3158354642e-03
1.2660000000e-01,	-4.2947347129e-04,	2.5000907823e+00,	5.0008276776e+02,	4.9991723224e+02,	3.3107104750e-03
1.2670000000e-01,	-4.2914265600e-04,	2.5000907393e+00,	5.0008263994e+02,	4.9991736007e+02,	3.3055973929e-03
1.2680000000e-01,	-4.2881235142e-04,	2.5000906964e+00,	5.0008251241e+02,	4.9991748760e+02,	3.3004961809e-03
1.2690000000e-01,	-4.2848255636e-04,	2.5000906536e+00,	5.0008238517e+02,	4.9991761483e+02,	3.2954068022e-03
1.2700000000e-01,	-4.2815326966e-04,	2.5000906107e+00,	5.0008225823e+02,	4.9991774177e+02,	3.2903292201e-03
1.2710000000e-01,	-4.2782449013e-04,	2.5000905679e+00,	5.0008213159e+02,	4.9991786842e+02,	3.2852633980e-03
1.2720000000e-01,	-4.2749621659e-04,	2.5000905252e+00,	5.0008200524e+02,	4.9991799477e+02,	3.2802092997e-03
1.2730000000e-01,	-4.2716844788e-04,	2.5000904824e+00,	5.0008187918e+02,	4.9991812083e+02,	3.2751668887e-03
1.2740000000e-01,	-4.2684118283e-04,	2.5000904397e+00,	5.0008175341e+02,	4.9991824660e+02,	3.2701361291e-03
1.2750000000e-01,	-4.2651442027e-04,	2.5000903971e+00,	5.0008162793e+02,	4.9991837208e+02,	3.2651169847e-03
1.2760000000e-01,	-4.2618815904e-04,	2.5000903544e+00,	5.0008150274e+02,	4.9991849727e+02,	3.2601094199e-03
1.2770000000e-01,	-4.2586239800e-04,	2.5000903118e+00,	5.0008137784e+02,	4.9991862217e+02,	3.2551133990e-03
1.2780000000e-01,	-4.2553713598e-04,	2.5000902693e+00,	5.0008125322e+02,	4.9991874678e+02,	3.2501288862e-03
1.2790000000e-01,	-4.2521237184e-04,	2.5000902267e+00,	5.0008112890e+02,	4.9991887111e+02,	3.2451558463e-03
1.2800000000e-01,	-4.2488810443e-04,	2.5000901842e+00,	5.0008100486e+02,	4.9991899515e+02,	3.2401942440e-03
1.2810000000e-01,	-4.2456433261e-04,	2.5000901418e+00,	5.0008088110e+02,	4.9991911890e+02,	3.2352440440e-03
1.2820000000e-01,	-4.2424105524e-04,	2.5000900993e+00,	5.0008075763e+02,	4.9991924237e+02,	3.2303052115e-03
1.2830000000e-01,	-4.2391827119e-04,	2.5000900569e+00,	5.0008063445e+02,	4.9991936556e+02,	3.2253777114e-03
1.2840000000e-01,	-4.2359597932e-04,	2.5000900145e+00,	5.0008051154e+02,	4.9991948846e+02,	3.2204615092e-03
1.2850000000e-01,	-4.2327417851e-04,	2.5000899722e+00,	5.0008038892e+02,	4.9991961109e+02,	3.2155565701e-03
1.2860000000e-01,	-4.2295286763e-04,	2.5000899299e+00,	5.0008026657e+02,	4.9991973343e+02,	3.2106628597e-03
1.2870000000e-01,	-4.2263204557e-04,	2.5000898876e+00,	5.0008014451e+02,	4.9991985549e+02,	3.2057803436e-03
1.2880000000e-01,	-4.2231171119e-04,	2.5000898453e+00,	5.0008002273e+02,	4.9991997728e+02,	3.2009089877e-03
1.2890000000e-01,	-4.2199186340e-04,	2.5000898031e+00,	5.0007990122e+02,	4.9992009878e+02,	3.1960487578e-03
1.2900000000e-01,	-4.2167250107e-04,	2.5000897609e+00,	5.0007977999e+02,	4.9992022001e+02,	3.1911996200e-03
1.2910000000e-01,	-4.2135362311e-04,	2.5000897188e+00,	5.0007965904e+02,	4.9992034096e+02,	3.1863615405e-03
1.2920000000e-01,	-4.2103522840e-04,	2.5000896767e+00,	5.0007953836e+02,	4.9992046164e+02,	3.1815344856e-03
1.2930000000e-01,	-4.2071731584e-04,	2.5000896346e+00,	5.0007941796e+02,	4.9992058204e+02,	3.1767184217e-03
1.2940000000e-01,	-4.2039988435e-04,	2.5000895925e+00,	5.0007929784e+02,	4.9992070217e+02,	3.1719133154e-03
1.2950000000e-01,	-4.2008293281e-04,	2.5000895505e+00,	5.0007917798e+02,	4.9992082202e+02,	3.1671191334e-03
1.2960000000e-01,	-4.1976646016e-04,	2.5000895085e+00,	5.0007905840e+02,	4.9992094161e+02,	3.1623358424e-03
1.2970000000e-01,	-4.1945046528e-04,	2.5000894666e+00,	5.0007893909e+02,	4.9992106092e+02,	3.1575634095e-03
1.2980000000e-01,	-4.1913494711e-04,	2.5000894246e+00,	5.0007882005e+02,	4.9992117996e+02,	3.1528018017e-03
1.2990000000e-01,	-4.1881990456e-04,	2.5000893827e+00,	5.0007870128e+02,	4.9992129873e+02,	3.1480509862e-03
1.3000000000e-01,	-4.1850533656e-04,	2.5000893409e+00,	5.0007858278e+02,	4.9992141723e+02,	3.1433109304e-03
1.3010000000e-01,	-4.1819124202e-04,	2.5000892990e+00,	5.0007846454e+02,	4.9992153546e+02,	3.1385816016e-03
1.3020000000e-01,	-4.1787761988e-04,	2.5000892572e+00,	5.0007834658e+02,	4.9992165343e+02,	3.1338629674e-03
1.3030000000e-01,	-4.1756446907e-04,	2.5000892155e+00,	5.0007822888e+02,	4.9992177113e+02,	3.1291549956e-03
1.3040000000e-01,	-4.1725178853e-04,	2.5000891737e+00,	5.0007811144e+02,	4.9992188856e+02,	3.1244576539e-03
1.3050000000e-01,	-4.1693957719e-04,	2.5000891320e+00,	5.0007799428e+02,	4.9992200573e+02,	3.1197709102e-03
1.3060000000e-01,	-4.1662783399e-04,	2.5000890903e+00,	5.0007787737e+02,	4.9992212263e+02,	3.1150947327e-03
1.3070000000e-01,	-4.1631655789e-04,	2.5000890487e+00,	5.0007776073e+02,	4.9992223928e+02,	3.1104290895e-03
1.3080000000e-01,	-4.1600574783e-04,	2.5000890071e+00,	5.0007764435e+02,	4.9992235565e+02,	3.1057739489e-03
1.3090000000e-01,	-4.1569540275e-04,	2.5000889655e+00,	5.0007752823e+02,	4.9992247177e+02,	3.1011292793e-03
1.3100000000e-01,	-4.1538552162e-04,	2.5000889239e+00,	5.0007741238e+02,	4.9992258763e+02,	3.0964950493e-03
1.3110000000e-01,	-4.1507610339e-04,	2.5000888824e+00,	5.0007729678e+02,	4.9992270322e+02,	3.0918712274e-03
1.3120000000e-01,	-4.1476714703e-04,	2.5000888409e+00,	5.0007718145e+02,	4.9992281856e+02,	3.0872577825e-03
1.3130000000e-01,	-4.1445865149e-04,	2.5000887994e+00,	5.0007706637e+02,	4.9992293364e+02,	3.0826546835e-03
1.3140000000e-01,	-4.1415061575e-04,	2.5000887580e+00,	5.0007695155e+02,	4.9992304845e+02,	3.0780618994e-03
1.3150000000e-01,	-4.1384303877e-04,	2.5000887166e+00,	5.0007683699e+02,	4.9992316302e+02,	3.0734793992e-03
1.3160000000e-01,	-4.1353591953e-04,	2.5000886752e+00,	5.0007672268e+02,	4.9992327732e+02,	3.0689071523e-03
1.3170000000e-01,	-4.1322925700e-04,	2.5000886339e+00,	5.0007660863e+02,	4.9992339137e+02,	3.0643451279e-03
1.3180000000e-01,	-4.1292305016e-04,	2.5000885926e+00,	5.0007649483e+02,	4.9992350517e+02,	3.0597932955e-03
1.3190000000e-01,	-4.1261729800e-04,	2.5000885513e+00,	5.0007638129e+02,	4.9992361871e+02,	3.0552516248e-03
1.3200000000e-01,	-4.1231199950e-04,	2.5000885101e+00,	5.0007626800e+02,	4.9992373200e+02,	3.0507200854e-03
1.3210000000e-01,	-4.1200715365e-04,	2.5000884689e+00,	5.0007615497e+02,	4.9992384504e+02,	3.0461986471e-03
1.3220000000e-01,	-4.1170275944e-04,	2.5000884277e+00,	5.0007604218e+02,	4.9992395782e+02,	3.0416872799e-03
1.3230000000e-01,	-4.1139881586e-04,	2.5000883865e+00,	5.0007592965e+02,	4.9992407035e+02,	3.0371859537e-03
1.3240000000e-01,	-4.1109532191e-04,	2.5000883454e+00,	5.0007581737e+02,	4.9992418264e+02,	3.0326946388e-03
1.3250000000e-01,	-4.1079227660e-04,	2.5000883043e+00,	5.0007570533e+02,	4.9992429467e+02,	3.0282133053e-03
1.3260000000e-01,	-4.1048967892e-04,	2.5000882632e+00,	5.0007559355e+02,	4.9992440645e+02,	3.0237419237e-03
1.3270000000e-01,	-4.1018752788e-04,	2.5000882222e+00,	5.0007548201e+02,	4.9992451799e+02,	3.0192804644e-03
1.3280000000e-01,	-4.0988582250e-04,	2.5000881812e+00,	5.0007537072e+02,	4.9992462928e+02,	3.0148288980e-03
1.3290000000e-01,	-4.0958456177e-04,	2.5000881402e+00,	5.0007525968e+02,	4.9992474032e+02,	3.0103871952e-03
1.3300000000e-01,	-4.0928374473e-04,	2.5000880993e+00,	5.0007514889e+02,	4.9992485112e+02,	3.0059553268e-03
1.3310000000e-01,	-4.0898337038e-04,	2.5000880584e+00,	5.0007503833e+02,	4.9992496167e+02,	3.0015332638e-03
1.3320000000e-01,	-4.0868343775e-04,	2.5000880175e+00,	5.0007492803e+02,	4.9992507198e+02,	2.9971209770e-03
1.3330000000e-01,	-4.0838394586e-04,	2.5000879766e+00,	5.0007481796e+02,	4.9992518204e+02,	2.9927184378e-03
1.3340000000e-01,	-4.0808489374e-04,	2.5000879358e+00,	5.0007470814e+02,	4.9992529186e+02,	2.9883256172e-03
1.3350000000e-01,	-4.0778628041e-04,	2.5000878950e+00,	5.0007459856e+02,	4.9992540144e+02,	2.9839424867e-03
1.3360000000e-01,	-4.0748810492e-04,	2.5000878543e+00,	5.0007448923e+02,	4.9992551078e+02,	2.9795690176e-03
1.3370000000e-01,	-4.0719036629e-04,	2.5000878135e+00,	5.0007438013e+02,	4.9992561987e+02,	2.9752051816e-03
1.3380000000e-01,	-4.0689306356e-04,	2.5000877728e+00,	5.0007427128e+02,	4.9992572873e+02,	2.9708509503e-03
1.3390000000e-01,	-4.0659619578e-04,	2.5000877321e+00,	5.0007416266e+02,	4.9992583734e+02,	2.9665062954e-03
1.3400000000e-01,	-4.0629976199e-04,	2.5000876915e+00,	5.0007405428e+02,	4.9992594572e+02,	2.9621711889e-03
1.3410000000e-01,	-4.0600376122e-04,	2.5000876509e+00,	5.0007394614e+02,	4.9992605386e+02,	2.9578456026e-03
1.3420000000e-01,	-4.0570819255e-04,	2.5000876103e+00,	5.0007383824e+02,	4.9992616176e+02,	2.9535295087e-03
1.3430000000e-01,	-4.0541305501e-04,	2.5000875697e+00,	5.0007373057e+02,	4.9992626943e+02,	2.9492228794e-03
1.3440000000e-01,	-4.0511834766e-04,	2.5000875292e+00,	5.0007362314e+02,	4.9992637686e+02,	2.9449256868e-03
1.3450000000e-01,	-4.0482406956e-04,	2.5000874887e+00,	5.0007351595e+02,	4.9992648405e+02,	2.9406379035e-03
1.3460000000e-01,	-4.0453021976e-04,	2.5000874482e+00,	5.0007340899e+02,	4.9992659101e+02,	2.9363595018e-03
1.3470000000e-01,	-4.0423679734e-04,	2.5000874078e+00,	5.0007330226e+02,	4.9992669774e+02,	2.9320904543e-03
1.3480000000e-01,	-4.0394380136e-04,	2.5000873674e+00,	5.0007319577e+02,	4.9992680423e+02,	2.9278307338e-03
1.3490000000e-01,	-4.0365123089e-04,	2.5000873270e+00,	5.0007308951e+02,	4.9992691049e+02,	2.9235803130e-03
1.3500000000e-01,	-4.0335908499e-04,	2.5000872867e+00,	5.0007298348e+02,	4.9992701652e+02,	2.9193391648e-03
1.3510000000e-01,	-4.0306736275e-04,	2.5000872463e+00,	5.0007287768e+02,	4.9992712232e+02,	2.9151072622e-03
1.3520000000e-01,	-4.0277606323e-04,	2.5000872061e+00,	5.0007277212e+02,	4.9992722789e+02,	2.9108845781e-03
1.3530000000e-01,	-4.0248518552e-04,	2.5000871658e+00,	5.0007266678e+02,	4.9992733322e+02,	2.9066710860e-03
1.3540000000e-01,	-4.0219472871e-04,	2.5000871256e+00,	5.0007256167e+02,	4.9992743833e+02,	2.9024667589e-03
1.3550000000e-01,	-4.0190469187e-04,	2.5000870854e+00,	5.0007245679e+02,	4.9992754321e+02,	2.8982715703e-03
1.3560000000e-01,	-4.0161507409e-04,	2.5000870452e+00,	5.0007235214e+02,	4.9992764786e+02,	2.8940854936e-03
1.3570000000e-01,	-4.0132587447e-04,	2.5000870050e+00,	5.0007224771e+02,	4.9992775229e+02,	2.8899085024e-03
1.3580000000e-01,	-4.0103709209e-04,	2.5000869649e+00,	5.0007214352e+02,	4.9992785649e+02,	2.8857405703e-03
1.3590000000e-01,	-4.0074872605e-04,	2.5000869248e+00,	5.0007203954e+02,	4.9992796046e+02,	2.8815816712e-03
1.3600000000e-01,	-4.0046077545e-04,	2.5000868848e+00,	5.0007193580e+02,	4.9992806421e+02,	2.8774317788e-03
1.3610000000e-01,	-4.0017323940e-04,	2.5000868447e+00,	5.0007183227e+02,	4.9992816773e+02,	2.8732908672e-03
1.3620000000e-01,	-3.9988611698e-04,	2.5000868047e+00,	5.0007172897e+02,	4.9992827103e+02,	2.8691589102e-03
1.3630000000e-01,	-3.9959940732e-04,	2.5000867648e+00,	5.0007162590e+02,	4.9992837411e+02,	2.8650358822e-03
1.3640000000e-01,	-3.9931310951e-04,	2.5000867248e+00,	5.0007152305e+02,	4.9992847696e+02,	2.8609217573e-03
1.3650000000e-01,	-3.9902722267e-04,	2.5000866849e+00,	5.0007142041e+02,	4.9992857959e+02,	2.8568165098e-03
1.3660000000e-01,	-3.9874174591e-04,	2.5000866450e+00,	5.0007131800e+02,	4.9992868200e+02,	2.8527201142e-03
1.3670000000e-01,	-3.9845667835e-04,	2.5000866051e+00,	5.0007121582e+02,	4.9992878419e+02,	2.8486325449e-03
1.3680000000e-01,	-3.9817201911e-04,	2.5000865653e+00,	5.0007111385e+02,	4.9992888616e+02,	2.8445537765e-03
1.3690000000e-01,	-3.9788776730e-04,	2.5000865255e+00,	5.0007101210e+02,	4.9992898791e+02,	2.8404837838e-03
1.3700000000e-01,	-3.9760392206e-04,	2.5000864857e+00,	5.0007091057e+02,	4.9992908944e+02,	2.8364225416e-03
1.3710000000e-01,	-3.9732048251e-04,	2.5000864460e+00,	5.0007080925e+02,	4.9992919075e+02,	2.8323700246e-03
1.3720000000e-01,	-3.9703744777e-04,	2.5000864063e+00,	5.0007070816e+02,	4.9992929185e+02,	2.8283262078e-03
1.3730000000e-01,	-3.9675481697e-04,	2.5000863666e+00,	5.0007060728e+02,	4.9992939273e+02,	2.8242910664e-03
1.3740000000e-01,	-3.9647258926e-04,	2.5000863269e+00,	5.0007050662e+02,	4.9992949339e+02,	2.8202645754e-03
1.3750000000e-01,	-3.9619076377e-04,	2.5000862873e+00,	5.0007040617e+02,	4.9992959383e+02,	2.8162467101e-03
1.3760000000e-01,	-3.9590933964e-04,	2.5000862477e+00,	5.0007030594e+02,	4.9992969407e+02,	2.8122374458e-03
1.3770000000e-01,	-3.9562831600e-04,	2.5000862081e+00,	5.0007020592e+02,	4.9992979408e+02,	2.8082367578e-03
1.3780000000e-01,	-3.9534769200e-04,	2.5000861686e+00,	5.0007010612e+02,	4.9992989389e+02,	2.8042446218e-03
1.3790000000e-01,	-3.9506746679e-04,	2.5000861290e+00,	5.0007000653e+02,	4.9992999348e+02,	2.8002610133e-03
1.3800000000e-01,	-3.9478763951e-04,	2.5000860895e+00,	5.0006990715e+02,	4.9993009285e+02,	2.7962859079e-03
1.3810000000e-01,	-3.9450820932e-04,	2.5000860501e+00,	5.0006980798e+02,	4.9993019202e+02,	2.7923192814e-03
1.3820000000e-01,	-3.9422917537e-04,	2.5000860106e+00,	5.0006970903e+02,	4.9993029097e+02,	2.7883611097e-03
1.3830000000e-01,	-3.9395053682e-04,	2.5000859712e+00,	5.0006961029e+02,	4.9993038972e+02,	2.7844113686e-03
1.3840000000e-01,	-3.9367229282e-04,	2.5000859319e+00,	5.0006951175e+02,	4.9993048825e+02,	2.7804700343e-03
1.3850000000e-01,	-3.9339444253e-04,	2.5000858925e+00,	5.0006941343e+02,	4.9993058657e+02,	2.7765370827e-03
1.3860000000e-01,	-3.9311698513e-04,	2.5000858532e+00,	5.0006931531e+02,	4.9993068469e+02,	2.7726124902e-03
1.3870000000e-01,	-3.9283991976e-04,	2.5000858139e+00,	5.0006921741e+02,	4.9993078260e+02,	2.7686962329e-03
1.3880000000e-01,	-3.9256324560e-04,	2.5000857746e+00,	5.0006911971e+02,	4.9993088029e+02,	2.7647882872e-03
1.3890000000e-01,	-3.9228696183e-04,	2.5000857354e+00,	5.0006902222e+02,	4.9993097779e+02,	2.7608886296e-03
1.3900000000e-01,	-3.9201106760e-04,	2.5000856961e+00,	5.0006892493e+02,	4.9993107507e+02,	2.7569972365e-03
1.3910000000e-01,	-3.9173556210e-04,	2.5000856570e+00,	5.0006882785e+02,	4.9993117215e+02,	2.7531140847e-03
1.3920000000e-01,	-3.9146044451e-04,	2.5000856178e+00,	5.0006873098e+02,	4.9993126902e+02,	2.7492391507e-03
1.3930000000e-01,	-3.9118571400e-04,	2.5000855787e+00,	5.0006863431e+02,	4.9993136569e+02,	2.7453724113e-03
1.3940000000e-01,	-3.9091136976e-04,	2.5000855396e+00,	5.0006853785e+02,	4.9993146216e+02,	2.7415138435e-03
1.3950000000e-01,	-3.9063741096e-04,	2.5000855005e+00,	5.0006844159e+02,	4.9993155842e+02,	2.7376634241e-03
1.3960000000e-01,	-3.9036383680e-04,	2.5000854614e+00,	5.0006834553e+02,	4.9993165447e+02,	2.7338211301e-03
1.3970000000e-01,	-3.9009064646e-04,	2.5000854224e+00,	5.0006824968e+02,	4.9993175033e+02,	2.7299869387e-03
1.3980000000e-01,	-3.8981783914e-04,	2.5000853834e+00,	5.0006815402e+02,	4.9993184598e+02,	2.7261608271e-03
1.3990000000e-01,	-3.8954541403e-04,	2.5000853444e+00,	5.0006805857e+02,	4.9993194143e+02,	2.7223427724e-03
1.4000000000e-01,	-3.8927337032e-04,	2.5000853055e+00,	5.0006796332e+02,	4.9993203668e+02,	2.7185327521e-03
1.4010000000e-01,	-3.8900170721e-04,	2.5000852666e+00,	5.0006786827e+02,	4.9993213173e+02,	2.7147307435e-03
1.4020000000e-01,	-3.8873042390e-04,	2.5000852277e+00,	5.0006777342e+02,	4.9993222658e+02,	2.7109367241e-03
1.4030000000e-01,	-3.8845951960e-04,	2.5000851888e+00,	5.0006767877e+02,	4.9993232124e+02,	2.7071506716e-03
1.4040000000e-01,	-3.8818899351e-04,	2.5000851500e+00,	5.0006758432e+02,	4.9993241569e+02,	2.7033725636e-03
1.4050000000e-01,	-3.8791884482e-04,	2.5000851112e+00,	5.0006749006e+02,	4.9993250994e+02,	2.6996023778e-03
1.4060000000e-01,	-3.8764907277e-04,	2.5000850724e+00,	5.0006739600e+02,	4.9993260400e+02,	2.6958400920e-03
1.4070000000e-01,	-3.8737967654e-04,	2.5000850337e+00,	5.0006730214e+02,	4.9993269786e+02,	2.6920856842e-03
1.4080000000e-01,	-3.8711065537e-04,	2.5000849950e+00,	5.0006720848e+02,	4.9993279152e+02,	2.6883391323e-03
1.4090000000e-01,	-3.8684200846e-04,	2.5000849563e+00,	5.0006711501e+02,	4.9993288499e+02,	2.6846004143e-03
1.4100000000e-01,	-3.8657373502e-04,	2.5000849176e+00,	5.0006702174e+02,	4.9993297826e+02,	2.6808695084e-03
1.4110000000e-01,	-3.8630583429e-04,	2.5000848789e+00,	5.0006692866e+02,	4.9993307134e+02,	2.6771463927e-03
1.4120000000e-01,	-3.8603830549e-04,	2.5000848403e+00,	5.0006683578e+02,	4.9993316423e+02,	2.6734310456e-03
1.4130000000e-01,	-3.8577114783e-04,	2.5000848017e+00,	5.0006674309e+02,	4.9993325692e+02,	2.6697234454e-03
1.4140000000e-01,	-3.8550436054e-04,	2.5000847632e+00,	5.0006665059e+02,	4.9993334941e+02,	2.6660235705e-03
1.4150000000e-01,	-3.8523794286e-04,	2.5000847246e+00,	5.0006655829e+02,	4.9993344172e+02,	2.6623313995e-03
1.4160000000e-01,	-3.8497189400e-04,	2.5000846861e+00,	5.0006646617e+02,	4.9993353383e+02,	2.6586469108e-03
1.4170000000e-01,	-3.8470621322e-04,	2.5000846476e+00,	5.0006637425e+02,	4.9993362575e+02,	2.6549700832e-03
1.4180000000e-01,	-3.8444089973e-04,	2.5000846092e+00,	5.0006628252e+02,	4.9993371748e+02,	2.6513008954e-03
1.4190000000e-01,	-3.8417595279e-04,	2.5000845708e+00,	5.0006619098e+02,	4.9993380902e+02,	2.6476393261e-03
1.4200000000e-01,	-3.8391137162e-04,	2.5000845323e+00,	5.0006609964e+02,	4.9993390037e+02,	2.6439853543e-03
1.4210000000e-01,	-3.8364715546e-04,	2.5000844940e+00,	5.0006600848e+02,	4.9993399153e+02,	2.6403389589e-03
1.4220000000e-01,	-3.8338330357e-04,	2.5000844556e+00,	5.0006591750e+02,	4.9993408250e+02,	2.6367001189e-03
1.4230000000e-01,	-3.8311981519e-04,	2.5000844173e+00,	5.0006582672e+02,	4.9993417328e+02,	2.6330688135e-03
1.4240000000e-01,	-3.8285668956e-04,	2.5000843790e+00,	5.0006573613e+02,	4.9993426388e+02,	2.6294450217e-03
1.4250000000e-01,	-3.8259392593e-04,	2.5000843407e+00,	5.0006564572e+02,	4.9993435428e+02,	2.6258287228e-03
1.4260000000e-01,	-3.8233152356e-04,	2.5000843025e+00,	5.0006555550e+02,	4.9993444450e+02,	2.6222198962e-03
1.4270000000e-01,	-3.8206948171e-04,	2.5000842643e+00,	5.0006546546e+02,	4.9993453454e+02,	2.6186185212e-03
1.4280000000e-01,	-3.8180779961e-04,	2.5000842261e+00,	5.0006537562e+02,	4.9993462439e+02,	2.6150245772e-03
1.4290000000e-01,	-3.8154647654e-04,	2.5000841879e+00,	5.0006528595e+02,	4.9993471405e+02,	2.6114380438e-03
1.4300000000e-01,	-3.8128551176e-04,	2.5000841498e+00,	5.0006519647e+02,	4.9993480353e+02,	2.6078589006e-03
1.4310000000e-01,	-3.8102490452e-04,	2.5000841116e+00,	5.0006510718e+02,	4.9993489282e+02,	2.6042871272e-03
