t,	v,	x,	p1,	p2,	a
1.0680000000e-01,	-4.7397679335e-04,	2.4997968924e+00,	5.0010087333e+02,	4.9989912666e+02,	4.0349333885e-03
1.0690000000e-01,	-4.7357364442e-04,	2.4997968450e+00,	5.0010070120e+02,	4.9989929879e+02,	4.0280481863e-03
1.0700000000e-01,	-4.7317118313e-04,	2.4997967977e+00,	5.0010052951e+02,	4.9989947047e+02,	4.0211806548e-03
1.0710000000e-01,	-4.7276940770e-04,	2.4997967504e+00,	5.0010035826e+02,	4.9989964172e+02,	4.0143307332e-03
1.0720000000e-01,	-4.7236831639e-04,	2.4997967031e+00,	5.0010018745e+02,	4.9989981253e+02,	4.0074983612e-03
1.0730000000e-01,	-4.7196790745e-04,	2.4997966559e+00,	5.0010001708e+02,	4.9989998290e+02,	4.0006834787e-03
1.0740000000e-01,	-4.7156817912e-04,	2.4997966087e+00,	5.0009984714e+02,	4.9990015284e+02,	3.9938860259e-03
1.0750000000e-01,	-4.7116912966e-04,	2.4997965616e+00,	5.0009967764e+02,	4.9990032234e+02,	3.9871059431e-03
1.0760000000e-01,	-4.7077075735e-04,	2.4997965145e+00,	5.0009950857e+02,	4.9990049141e+02,	3.9803431710e-03
1.0770000000e-01,	-4.7037306045e-04,	2.4997964675e+00,	5.0009933993e+02,	4.9990066005e+02,	3.9735976505e-03
1.0780000000e-01,	-4.6997603725e-04,	2.4997964204e+00,	5.0009917172e+02,	4.9990082826e+02,	3.9668693229e-03
1.0790000000e-01,	-4.6957968602e-04,	2.4997963735e+00,	5.0009900394e+02,	4.9990099604e+02,	3.9601581294e-03
1.0800000000e-01,	-4.6918400505e-04,	2.4997963265e+00,	5.0009883659e+02,	4.9990116339e+02,	3.9534640118e-03
1.0810000000e-01,	-4.6878899265e-04,	2.4997962796e+00,	5.0009866966e+02,	4.9990133032e+02,	3.9467869119e-03
1.0820000000e-01,	-4.6839464711e-04,	2.4997962328e+00,	5.0009850316e+02,	4.9990149682e+02,	3.9401267721e-03
1.0830000000e-01,	-4.6800096673e-04,	2.4997961859e+00,	5.0009833708e+02,	4.9990166290e+02,	3.9334835346e-03
1.0840000000e-01,	-4.6760794984e-04,	2.4997961392e+00,	5.0009817142e+02,	4.9990182856e+02,	3.9268571421e-03
1.0850000000e-01,	-4.6721559474e-04,	2.4997960924e+00,	5.0009800618e+02,	4.9990199380e+02,	3.9202475375e-03
1.0860000000e-01,	-4.6682389977e-04,	2.4997960457e+00,	5.0009784136e+02,	4.9990215862e+02,	3.9136546640e-03
1.0870000000e-01,	-4.6643286325e-04,	2.4997959991e+00,	5.0009767695e+02,	4.9990232303e+02,	3.9070784649e-03
1.0880000000e-01,	-4.6604248352e-04,	2.4997959524e+00,	5.0009751296e+02,	4.9990248702e+02,	3.9005188839e-03
1.0890000000e-01,	-4.6565275893e-04,	2.4997959058e+00,	5.0009734939e+02,	4.9990265059e+02,	3.8939758648e-03
1.0900000000e-01,	-4.6526368780e-04,	2.4997958593e+00,	5.0009718622e+02,	4.9990281376e+02,	3.8874493518e-03
1.0910000000e-01,	-4.6487526851e-04,	2.4997958128e+00,	5.0009702347e+02,	4.9990297651e+02,	3.8809392891e-03
1.0920000000e-01,	-4.6448749940e-04,	2.4997957663e+00,	5.0009686113e+02,	4.9990313885e+02,	3.8744456214e-03
1.0930000000e-01,	-4.6410037884e-04,	2.4997957199e+00,	5.0009669920e+02,	4.9990330078e+02,	3.8679682934e-03
1.0940000000e-01,	-4.6371390520e-04,	2.4997956735e+00,	5.0009653767e+02,	4.9990346231e+02,	3.8615072502e-03
1.0950000000e-01,	-4.6332807685e-04,	2.4997956272e+00,	5.0009637655e+02,	4.9990362343e+02,	3.8550624371e-03
1.0960000000e-01,	-4.6294289217e-04,	2.4997955808e+00,	5.0009621584e+02,	4.9990378415e+02,	3.8486337995e-03
1.0970000000e-01,	-4.6255834955e-04,	2.4997955346e+00,	5.0009605552e+02,	4.9990394446e+02,	3.8422212832e-03
1.0980000000e-01,	-4.6217444738e-04,	2.4997954883e+00,	5.0009589561e+02,	4.9990410437e+02,	3.8358248341e-03
1.0990000000e-01,	-4.6179118405e-04,	2.4997954421e+00,	5.0009573610e+02,	4.9990426388e+02,	3.8294443985e-03
1.1000000000e-01,	-4.6140855797e-04,	2.4997953960e+00,	5.0009557699e+02,	4.9990442299e+02,	3.8230799227e-03
1.1010000000e-01,	-4.6102656753e-04,	2.4997953498e+00,	5.0009541828e+02,	4.9990458171e+02,	3.8167313534e-03
1.1020000000e-01,	-4.6064521117e-04,	2.4997953038e+00,	5.0009525996e+02,	4.9990474003e+02,	3.8103986374e-03
1.1030000000e-01,	-4.6026448728e-04,	2.4997952577e+00,	5.0009510203e+02,	4.9990489795e+02,	3.8040817219e-03
1.1040000000e-01,	-4.5988439430e-04,	2.4997952117e+00,	5.0009494451e+02,	4.9990505548e+02,	3.7977805541e-03
1.1050000000e-01,	-4.5950493065e-04,	2.4997951657e+00,	5.0009478737e+02,	4.9990521261e+02,	3.7914950815e-03
1.1060000000e-01,	-4.5912609476e-04,	2.4997951198e+00,	5.0009463062e+02,	4.9990536936e+02,	3.7852252519e-03
1.1070000000e-01,	-4.5874788508e-04,	2.4997950739e+00,	5.0009447427e+02,	4.9990552572e+02,	3.7789710133e-03
1.1080000000e-01,	-4.5837030004e-04,	2.4997950281e+00,	5.0009431830e+02,	4.9990568168e+02,	3.7727323138e-03
1.1090000000e-01,	-4.5799333810e-04,	2.4997949822e+00,	5.0009416272e+02,	4.9990583726e+02,	3.7665091018e-03
1.1100000000e-01,	-4.5761699770e-04,	2.4997949365e+00,	5.0009400752e+02,	4.9990599246e+02,	3.7603013259e-03
1.1110000000e-01,	-4.5724127732e-04,	2.4997948907e+00,	5.0009385271e+02,	4.9990614727e+02,	3.7541089351e-03
1.1120000000e-01,	-4.5686617541e-04,	2.4997948450e+00,	5.0009369829e+02,	4.9990630169e+02,	3.7479318782e-03
1.1130000000e-01,	-4.5649169043e-04,	2.4997947993e+00,	5.0009354424e+02,	4.9990645574e+02,	3.7417701045e-03
1.1140000000e-01,	-4.5611782088e-04,	2.4997947537e+00,	5.0009339058e+02,	4.9990660940e+02,	3.7356235635e-03
1.1150000000e-01,	-4.5574456521e-04,	2.4997947081e+00,	5.0009323730e+02,	4.9990676269e+02,	3.7294922049e-03
1.1160000000e-01,	-4.5537192193e-04,	2.4997946626e+00,	5.0009308439e+02,	4.9990691559e+02,	3.7233759786e-03
1.1170000000e-01,	-4.5499988952e-04,	2.4997946170e+00,	5.0009293186e+02,	4.9990706812e+02,	3.7172748345e-03
1.1180000000e-01,	-4.5462846646e-04,	2.4997945716e+00,	5.0009277971e+02,	4.9990722027e+02,	3.7111887231e-03
1.1190000000e-01,	-4.5425765127e-04,	2.4997945261e+00,	5.0009262793e+02,	4.9990737205e+02,	3.7051175947e-03
1.1200000000e-01,	-4.5388744245e-04,	2.4997944807e+00,	5.0009247653e+02,	4.9990752346e+02,	3.6990614002e-03
1.1210000000e-01,	-4.5351783850e-04,	2.4997944353e+00,	5.0009232549e+02,	4.9990767449e+02,	3.6930200903e-03
1.1220000000e-01,	-4.5314883793e-04,	2.4997943900e+00,	5.0009217483e+02,	4.9990782515e+02,	3.6869936163e-03
1.1230000000e-01,	-4.5278043928e-04,	2.4997943447e+00,	5.0009202454e+02,	4.9990797544e+02,	3.6809819294e-03
1.1240000000e-01,	-4.5241264106e-04,	2.4997942995e+00,	5.0009187462e+02,	4.9990812537e+02,	3.6749849810e-03
1.1250000000e-01,	-4.5204544179e-04,	2.4997942542e+00,	5.0009172506e+02,	4.9990827492e+02,	3.6690027230e-03
1.1260000000e-01,	-4.5167884002e-04,	2.4997942090e+00,	5.0009157587e+02,	4.9990842411e+02,	3.6630351073e-03
1.1270000000e-01,	-4.5131283429e-04,	2.4997941639e+00,	5.0009142704e+02,	4.9990857294e+02,	3.6570820858e-03
1.1280000000e-01,	-4.5094742312e-04,	2.4997941188e+00,	5.0009127858e+02,	4.9990872140e+02,	3.6511436110e-03
1.1290000000e-01,	-4.5058260508e-04,	2.4997940737e+00,	5.0009113048e+02,	4.9990886950e+02,	3.6452196352e-03
1.1300000000e-01,	-4.5021837871e-04,	2.4997940287e+00,	5.0009098274e+02,	4.9990901724e+02,	3.6393101113e-03
1.1310000000e-01,	-4.4985474258e-04,	2.4997939837e+00,	5.0009083537e+02,	4.9990916462e+02,	3.6334149920e-03
1.1320000000e-01,	-4.4949169524e-04,	2.4997939387e+00,	5.0009068835e+02,	4.9990931164e+02,	3.6275342305e-03
1.1330000000e-01,	-4.4912923526e-04,	2.4997938938e+00,	5.0009054169e+02,	4.9990945830e+02,	3.6216677800e-03
1.1340000000e-01,	-4.4876736120e-04,	2.4997938489e+00,	5.0009039538e+02,	4.9990960460e+02,	3.6158155940e-03
1.1350000000e-01,	-4.4840607166e-04,	2.4997938040e+00,	5.0009024943e+02,	4.9990975055e+02,	3.6099776261e-03
1.1360000000e-01,	-4.4804536521e-04,	2.4997937592e+00,	5.0009010384e+02,	4.9990989615e+02,	3.6041538301e-03
1.1370000000e-01,	-4.4768524043e-04,	2.4997937144e+00,	5.0008995860e+02,	4.9991004139e+02,	3.5983441601e-03
1.1380000000e-01,	-4.4732569591e-04,	2.4997936697e+00,	5.0008981371e+02,	4.9991018628e+02,	3.5925485703e-03
1.1390000000e-01,	-4.4696673024e-04,	2.4997936249e+00,	5.0008966917e+02,	4.9991033082e+02,	3.5867670150e-03
1.1400000000e-01,	-4.4660834204e-04,	2.4997935803e+00,	5.0008952498e+02,	4.9991047501e+02,	3.5809994489e-03
1.1410000000e-01,	-4.4625052989e-04,	2.4997935356e+00,	5.0008938114e+02,	4.9991061885e+02,	3.5752458267e-03
1.1420000000e-01,	-4.4589329241e-04,	2.4997934910e+00,	5.0008923764e+02,	4.9991076234e+02,	3.5695061034e-03
1.1430000000e-01,	-4.4553662821e-04,	2.4997934464e+00,	5.0008909450e+02,	4.9991090549e+02,	3.5637802340e-03
1.1440000000e-01,	-4.4518053590e-04,	2.4997934019e+00,	5.0008895170e+02,	4.9991104829e+02,	3.5580681739e-03
1.1450000000e-01,	-4.4482501411e-04,	2.4997933574e+00,	5.0008880924e+02,	4.9991119075e+02,	3.5523698786e-03
1.1460000000e-01,	-4.4447006147e-04,	2.4997933129e+00,	5.0008866713e+02,	4.9991133286e+02,	3.5466853038e-03
1.1470000000e-01,	-4.4411567660e-04,	2.4997932685e+00,	5.0008852535e+02,	4.9991147463e+02,	3.5410144052e-03
1.1480000000e-01,	-4.4376185813e-04,	2.4997932241e+00,	5.0008838392e+02,	4.9991161606e+02,	3.5353571390e-03
1.1490000000e-01,	-4.4340860472e-04,	2.4997931798e+00,	5.0008824283e+02,	4.9991175716e+02,	3.5297134614e-03
1.1500000000e-01,	-4.4305591499e-04,	2.4997931354e+00,	5.0008810208e+02,	4.9991189791e+02,	3.5240833286e-03
1.1510000000e-01,	-4.4270378760e-04,	2.4997930911e+00,	5.0008796166e+02,	4.9991203833e+02,	3.5184666973e-03
1.1520000000e-01,	-4.4235222120e-04,	2.4997930469e+00,	5.0008782158e+02,	4.9991217840e+02,	3.5128635242e-03
1.1530000000e-01,	-4.4200121445e-04,	2.4997930027e+00,	5.0008768184e+02,	4.9991231815e+02,	3.5072737663e-03
1.1540000000e-01,	-4.4165076600e-04,	2.4997929585e+00,	5.0008754243e+02,	4.9991245756e+02,	3.5016973805e-03
1.1550000000e-01,	-4.4130087453e-04,	2.4997929143e+00,	5.0008740335e+02,	4.9991259663e+02,	3.4961343242e-03
1.1560000000e-01,	-4.4095153869e-04,	2.4997928702e+00,	5.0008726461e+02,	4.9991273538e+02,	3.4905845547e-03
1.1570000000e-01,	-4.4060275717e-04,	2.4997928262e+00,	5.0008712619e+02,	4.9991287379e+02,	3.4850480296e-03
1.1580000000e-01,	-4.4025452865e-04,	2.4997927821e+00,	5.0008698811e+02,	4.9991301188e+02,	3.4795247068e-03
1.1590000000e-01,	-4.3990685179e-04,	2.4997927381e+00,	5.0008685036e+02,	4.9991314963e+02,	3.4740145441e-03
1.1600000000e-01,	-4.3955972530e-04,	2.4997926941e+00,	5.0008671293e+02,	4.9991328706e+02,	3.4685174996e-03
1.1610000000e-01,	-4.3921314786e-04,	2.4997926502e+00,	5.0008657583e+02,	4.9991342415e+02,	3.4630335317e-03
1.1620000000e-01,	-4.3886711816e-04,	2.4997926063e+00,	5.0008643906e+02,	4.9991356093e+02,	3.4575625986e-03
1.1630000000e-01,	-4.3852163491e-04,	2.4997925624e+00,	5.0008630261e+02,	4.9991369738e+02,	3.4521046591e-03
1.1640000000e-01,	-4.3817669680e-04,	2.4997925186e+00,	5.0008616648e+02,	4.9991383350e+02,	3.4466596719e-03
1.1650000000e-01,	-4.3783230254e-04,	2.4997924748e+00,	5.0008603068e+02,	4.9991396930e+02,	3.4412275959e-03
1.1660000000e-01,	-4.3748845085e-04,	2.4997924310e+00,	5.0008589520e+02,	4.9991410478e+02,	3.4358083902e-03
1.1670000000e-01,	-4.3714514044e-04,	2.4997923873e+00,	5.0008576004e+02,	4.9991423994e+02,	3.4304020141e-03
1.1680000000e-01,	-4.3680237002e-04,	2.4997923436e+00,	5.0008562520e+02,	4.9991437478e+02,	3.4250084269e-03
1.1690000000e-01,	-4.3646013833e-04,	2.4997922999e+00,	5.0008549068e+02,	4.9991450930e+02,	3.4196275882e-03
1.1700000000e-01,	-4.3611844408e-04,	2.4997922563e+00,	5.0008535648e+02,	4.9991464351e+02,	3.4142594579e-03
1.1710000000e-01,	-4.3577728601e-04,	2.4997922127e+00,	5.0008522259e+02,	4.9991477739e+02,	3.4089039956e-03
1.1720000000e-01,	-4.3543666286e-04,	2.4997921691e+00,	5.0008508902e+02,	4.9991491096e+02,	3.4035611616e-03
1.1730000000e-01,	-4.3509657336e-04,	2.4997921256e+00,	5.0008495577e+02,	4.9991504422e+02,	3.3982309161e-03
1.1740000000e-01,	-4.3475701626e-04,	2.4997920821e+00,	5.0008482282e+02,	4.9991517716e+02,	3.3929132193e-03
1.1750000000e-01,	-4.3441799030e-04,	2.4997920387e+00,	5.0008469019e+02,	4.9991530979e+02,	3.3876080318e-03
1.1760000000e-01,	-4.3407949424e-04,	2.4997919952e+00,	5.0008455788e+02,	4.9991544211e+02,	3.3823153144e-03
1.1770000000e-01,	-4.3374152682e-04,	2.4997919518e+00,	5.0008442587e+02,	4.9991557412e+02,	3.3770350277e-03
1.1780000000e-01,	-4.3340408682e-04,	2.4997919085e+00,	5.0008429417e+02,	4.9991570581e+02,	3.3717671329e-03
1.1790000000e-01,	-4.3306717298e-04,	2.4997918652e+00,	5.0008416278e+02,	4.9991583720e+02,	3.3665115910e-03
1.1800000000e-01,	-4.3273078409e-04,	2.4997918219e+00,	5.0008403170e+02,	4.9991596828e+02,	3.3612683634e-03
1.1810000000e-01,	-4.3239491890e-04,	2.4997917786e+00,	5.0008390093e+02,	4.9991609906e+02,	3.3560374114e-03
1.1820000000e-01,	-4.3205957620e-04,	2.4997917354e+00,	5.0008377046e+02,	4.9991622953e+02,	3.3508186968e-03
1.1830000000e-01,	-4.3172475476e-04,	2.4997916922e+00,	5.0008364030e+02,	4.9991635969e+02,	3.3456121811e-03
1.1840000000e-01,	-4.3139045336e-04,	2.4997916490e+00,	5.0008351044e+02,	4.9991648955e+02,	3.3404178265e-03
1.1850000000e-01,	-4.3105667079e-04,	2.4997916059e+00,	5.0008338088e+02,	4.9991661910e+02,	3.3352355947e-03
1.1860000000e-01,	-4.3072340583e-04,	2.4997915628e+00,	5.0008325163e+02,	4.9991674836e+02,	3.3300654482e-03
1.1870000000e-01,	-4.3039065729e-04,	2.4997915198e+00,	5.0008312268e+02,	4.9991687731e+02,	3.3249073491e-03
1.1880000000e-01,	-4.3005842396e-04,	2.4997914768e+00,	5.0008299402e+02,	4.9991700596e+02,	3.3197612601e-03
1.1890000000e-01,	-4.2972670464e-04,	2.4997914338e+00,	5.0008286567e+02,	4.9991713431e+02,	3.3146271437e-03
1.1900000000e-01,	-4.2939549814e-04,	2.4997913908e+00,	5.0008273762e+02,	4.9991726237e+02,	3.3095049627e-03
1.1910000000e-01,	-4.2906480325e-04,	2.4997913479e+00,	5.0008260986e+02,	4.9991739013e+02,	3.3043946801e-03
1.1920000000e-01,	-4.2873461881e-04,	2.4997913050e+00,	5.0008248240e+02,	4.9991751759e+02,	3.2992962589e-03
1.1930000000e-01,	-4.2840494361e-04,	2.4997912621e+00,	5.0008235523e+02,	4.9991764475e+02,	3.2942096623e-03
1.1940000000e-01,	-4.2807577648e-04,	2.4997912193e+00,	5.0008222836e+02,	4.9991777162e+02,	3.2891348536e-03
1.1950000000e-01,	-4.2774711625e-04,	2.4997911765e+00,	5.0008210179e+02,	4.9991789820e+02,	3.2840717965e-03
1.1960000000e-01,	-4.2741896173e-04,	2.4997911338e+00,	5.0008197550e+02,	4.9991802448e+02,	3.2790204545e-03
1.1970000000e-01,	-4.2709131177e-04,	2.4997910910e+00,	5.0008184951e+02,	4.9991815047e+02,	3.2739807914e-03
1.1980000000e-01,	-4.2676416518e-04,	2.4997910484e+00,	5.0008172381e+02,	4.9991827617e+02,	3.2689527711e-03
1.1990000000e-01,	-4.2643752082e-04,	2.4997910057e+00,	5.0008159840e+02,	4.9991840158e+02,	3.2639363577e-03
1.2000000000e-01,	-4.2611137753e-04,	2.4997909631e+00,	5.0008147328e+02,	4.9991852671e+02,	3.2589315153e-03
1.2010000000e-01,	-4.2578573414e-04,	2.4997909205e+00,	5.0008134845e+02,	4.9991865154e+02,	3.2539382084e-03
1.2020000000e-01,	-4.2546058950e-04,	2.4997908779e+00,	5.0008122390e+02,	4.9991877608e+02,	3.2489564014e-03
1.2030000000e-01,	-4.2513594247e-04,	2.4997908354e+00,	5.0008109965e+02,	4.9991890034e+02,	3.2439860589e-03
1.2040000000e-01,	-4.2481179191e-04,	2.4997907929e+00,	5.0008097567e+02,	4.9991902432e+02,	3.2390271457e-03
1.2050000000e-01,	-4.2448813667e-04,	2.4997907504e+00,	5.0008085198e+02,	4.9991914800e+02,	3.2340796266e-03
1.2060000000e-01,	-4.2416497561e-04,	2.4997907080e+00,	5.0008072858e+02,	4.9991927141e+02,	3.2291434667e-03
1.2070000000e-01,	-4.2384230759e-04,	2.4997906656e+00,	5.0008060546e+02,	4.9991939453e+02,	3.2242186311e-03
1.2080000000e-01,	-4.2352013150e-04,	2.4997906232e+00,	5.0008048262e+02,	4.9991951737e+02,	3.2193050851e-03
1.2090000000e-01,	-4.2319844620e-04,	2.4997905809e+00,	5.0008036006e+02,	4.9991963992e+02,	3.2144027942e-03
1.2100000000e-01,	-4.2287725057e-04,	2.4997905386e+00,	5.0008023779e+02,	4.9991976220e+02,	3.2095117238e-03
1.2110000000e-01,	-4.2255654349e-04,	2.4997904963e+00,	5.0008011579e+02,	4.9991988420e+02,	3.2046318397e-03
1.2120000000e-01,	-4.2223632383e-04,	2.4997904541e+00,	5.0007999407e+02,	4.9992000592e+02,	3.1997631077e-03
1.2130000000e-01,	-4.2191659049e-04,	2.4997904119e+00,	5.0007987263e+02,	4.9992012736e+02,	3.1949054937e-03
1.2140000000e-01,	-4.2159734236e-04,	2.4997903697e+00,	5.0007975147e+02,	4.9992024852e+02,	3.1900589639e-03
1.2150000000e-01,	-4.2127857833e-04,	2.4997903275e+00,	5.0007963058e+02,	4.9992036941e+02,	3.1852234844e-03
1.2160000000e-01,	-4.2096029730e-04,	2.4997902854e+00,	5.0007950997e+02,	4.9992049002e+02,	3.1803990215e-03
1.2170000000e-01,	-4.2064249816e-04,	2.4997902433e+00,	5.0007938963e+02,	4.9992061036e+02,	3.1755855418e-03
1.2180000000e-01,	-4.2032517982e-04,	2.4997902013e+00,	5.0007926957e+02,	4.9992073042e+02,	3.1707830118e-03
1.2190000000e-01,	-4.2000834120e-04,	2.4997901593e+00,	5.0007914978e+02,	4.9992085021e+02,	3.1659913983e-03
1.2200000000e-01,	-4.1969198118e-04,	2.4997901173e+00,	5.0007903026e+02,	4.9992096973e+02,	3.1612106680e-03
1.2210000000e-01,	-4.1937609870e-04,	2.4997900753e+00,	5.0007891101e+02,	4.9992108897e+02,	3.1564407881e-03
1.2220000000e-01,	-4.1906069266e-04,	2.4997900334e+00,	5.0007879204e+02,	4.9992120795e+02,	3.1516817255e-03
1.2230000000e-01,	-4.1874576200e-04,	2.4997899915e+00,	5.0007867333e+02,	4.9992132666e+02,	3.1469334475e-03
1.2240000000e-01,	-4.1843130562e-04,	2.4997899497e+00,	5.0007855489e+02,	4.9992144510e+02,	3.1421959214e-03
1.2250000000e-01,	-4.1811732245e-04,	2.4997899078e+00,	5.0007843672e+02,	4.9992156327e+02,	3.1374691147e-03
1.2260000000e-01,	-4.1780381144e-04,	2.4997898660e+00,	5.0007831882e+02,	4.9992168117e+02,	3.1327529951e-03
1.2270000000e-01,	-4.1749077150e-04,	2.4997898243e+00,	5.0007820118e+02,	4.9992179881e+02,	3.1280475302e-03
1.2280000000e-01,	-4.1717820158e-04,	2.4997897825e+00,	5.0007808381e+02,	4.9992191618e+02,	3.1233526879e-03
1.2290000000e-01,	-4.1686610061e-04,	2.4997897408e+00,	5.0007796670e+02,	4.9992203328e+02,	3.1186684361e-03
1.2300000000e-01,	-4.1655446754e-04,	2.4997896992e+00,	5.0007784986e+02,	4.9992215013e+02,	3.1139947429e-03
1.2310000000e-01,	-4.1624330131e-04,	2.4997896575e+00,	5.0007773328e+02,	4.9992226670e+02,	3.1093315766e-03
1.2320000000e-01,	-4.1593260087e-04,	2.4997896159e+00,	5.0007761697e+02,	4.9992238302e+02,	3.1046789053e-03
1.2330000000e-01,	-4.1562236518e-04,	2.4997895743e+00,	5.0007750091e+02,	4.9992249908e+02,	3.1000366977e-03
1.2340000000e-01,	-4.1531259319e-04,	2.4997895328e+00,	5.0007738512e+02,	4.9992261487e+02,	3.0954049223e-03
1.2350000000e-01,	-4.1500328385e-04,	2.4997894913e+00,	5.0007726958e+02,	4.9992273041e+02,	3.0907835476e-03
1.2360000000e-01,	-4.1469443613e-04,	2.4997894498e+00,	5.0007715431e+02,	4.9992284568e+02,	3.0861725426e-03
1.2370000000e-01,	-4.1438604900e-04,	2.4997894083e+00,	5.0007703929e+02,	4.9992296070e+02,	3.0815718762e-03
1.2380000000e-01,	-4.1407812141e-04,	2.4997893669e+00,	5.0007692453e+02,	4.9992307546e+02,	3.0769815173e-03
1.2390000000e-01,	-4.1377065235e-04,	2.4997893255e+00,	5.0007681003e+02,	4.9992318996e+02,	3.0724014352e-03
1.2400000000e-01,	-4.1346364078e-04,	2.4997892842e+00,	5.0007669578e+02,	4.9992330420e+02,	3.0678315990e-03
1.2410000000e-01,	-4.1315708569e-04,	2.4997892428e+00,	5.0007658179e+02,	4.9992341819e+02,	3.0632719782e-03
1.2420000000e-01,	-4.1285098605e-04,	2.4997892015e+00,	5.0007646806e+02,	4.9992353193e+02,	3.0587225423e-03
1.2430000000e-01,	-4.1254534084e-04,	2.4997891603e+00,	5.0007635458e+02,	4.9992364541e+02,	3.0541832608e-03
1.2440000000e-01,	-4.1224014906e-04,	2.4997891190e+00,	5.0007624135e+02,	4.9992375864e+02,	3.0496541036e-03
1.2450000000e-01,	-4.1193540968e-04,	2.4997890778e+00,	5.0007612837e+02,	4.9992387162e+02,	3.0451350403e-03
1.2460000000e-01,	-4.1163112171e-04,	2.4997890366e+00,	5.0007601565e+02,	4.9992398434e+02,	3.0406260411e-03
1.2470000000e-01,	-4.1132728414e-04,	2.4997889955e+00,	5.0007590317e+02,	4.9992409682e+02,	3.0361270758e-03
1.2480000000e-01,	-4.1102389597e-04,	2.4997889544e+00,	5.0007579095e+02,	4.9992420904e+02,	3.0316381148e-03
1.2490000000e-01,	-4.1072095619e-04,	2.4997889133e+00,	5.0007567897e+02,	4.9992432102e+02,	3.0271591283e-03
1.2500000000e-01,	-4.1041846381e-04,	2.4997888722e+00,	5.0007556725e+02,	4.9992443274e+02,	3.0226900866e-03
1.2510000000e-01,	-4.1011641784e-04,	2.4997888312e+00,	5.0007545577e+02,	4.9992454422e+02,	3.0182309604e-03
1.2520000000e-01,	-4.0981481729e-04,	2.4997887902e+00,	5.0007534454e+02,	4.9992465545e+02,	3.0137817201e-03
1.2530000000e-01,	-4.0951366117e-04,	2.4997887492e+00,	5.0007523355e+02,	4.9992476644e+02,	3.0093423365e-03
1.2540000000e-01,	-4.0921294849e-04,	2.4997887083e+00,	5.0007512281e+02,	4.9992487717e+02,	3.0049127805e-03
1.2550000000e-01,	-4.0891267828e-04,	2.4997886674e+00,	5.0007501232e+02,	4.9992498767e+02,	3.0004930229e-03
1.2560000000e-01,	-4.0861284956e-04,	2.4997886265e+00,	5.0007490207e+02,	4.9992509792e+02,	2.9960830349e-03
1.2570000000e-01,	-4.0831346135e-04,	2.4997885857e+00,	5.0007479206e+02,	4.9992520792e+02,	2.9916827876e-03
1.2580000000e-01,	-4.0801451268e-04,	2.4997885449e+00,	5.0007468230e+02,	4.9992531769e+02,	2.9872922522e-03
1.2590000000e-01,	-4.0771600258e-04,	2.4997885041e+00,	5.0007457278e+02,	4.9992542721e+02,	2.9829114001e-03
1.2600000000e-01,	-4.0741793008e-04,	2.4997884633e+00,	5.0007446350e+02,	4.9992553649e+02,	2.9785402028e-03
1.2610000000e-01,	-4.0712029422e-04,	2.4997884226e+00,	5.0007435446e+02,	4.9992564553e+02,	2.9741786318e-03
1.2620000000e-01,	-4.0682309403e-04,	2.4997883819e+00,	5.0007424566e+02,	4.9992575433e+02,	2.9698266589e-03
1.2630000000e-01,	-4.0652632857e-04,	2.4997883412e+00,	5.0007413710e+02,	4.9992586289e+02,	2.9654842557e-03
1.2640000000e-01,	-4.0622999686e-04,	2.4997883006e+00,	5.0007402878e+02,	4.9992597121e+02,	2.9611513943e-03
1.2650000000e-01,	-4.0593409797e-04,	2.4997882600e+00,	5.0007392070e+02,	4.9992607929e+02,	2.9568280466e-03
1.2660000000e-01,	-4.0563863094e-04,	2.4997882194e+00,	5.0007381285e+02,	4.9992618714e+02,	2.9525141847e-03
1.2670000000e-01,	-4.0534359482e-04,	2.4997881789e+00,	5.0007370524e+02,	4.9992629475e+02,	2.9482097808e-03
1.2680000000e-01,	-4.0504898867e-04,	2.4997881383e+00,	5.0007359786e+02,	4.9992640212e+02,	2.9439148071e-03
1.2690000000e-01,	-4.0475481154e-04,	2.4997880978e+00,	5.0007349073e+02,	4.9992650926e+02,	2.9396292362e-03
1.2700000000e-01,	-4.0446106251e-04,	2.4997880574e+00,	5.0007338382e+02,	4.9992661617e+02,	2.9353530405e-03
1.2710000000e-01,	-4.0416774062e-04,	2.4997880170e+00,	5.0007327715e+02,	4.9992672284e+02,	2.9310861925e-03
1.2720000000e-01,	-4.0387484496e-04,	2.4997879765e+00,	5.0007317071e+02,	4.9992682928e+02,	2.9268286651e-03
1.2730000000e-01,	-4.0358237458e-04,	2.4997879362e+00,	5.0007306451e+02,	4.9992693548e+02,	2.9225804310e-03
