t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	3.0342989975e-03,	2.5000394777e+00,	5.1655032017e+02,	4.8830498629e+02,	5.6490667767e-01
2.1200000000e-02,	3.0872416299e-03,	2.5000397838e+00,	5.1468510314e+02,	4.8996617230e+02,	4.9437861672e-01
2.1300000000e-02,	3.1332638727e-03,	2.5000400949e+00,	5.1288401583e+02,	4.9155773824e+02,	4.2652555177e-01
2.1400000000e-02,	3.1726414711e-03,	2.5000404103e+00,	5.1115065170e+02,	4.9307489916e+02,	3.6151505094e-01
2.1500000000e-02,	3.2056678404e-03,	2.5000407292e+00,	5.0948886810e+02,	4.9451215635e+02,	2.9953423506e-01
2.1600000000e-02,	3.2326564857e-03,	2.5000410512e+00,	5.0790289663e+02,	4.9586289711e+02,	2.4079999034e-01
2.1700000000e-02,	3.2539448112e-03,	2.5000413756e+00,	5.0639751435e+02,	4.9711863114e+02,	1.8557766424e-01
2.1800000000e-02,	3.2699006758e-03,	2.5000417018e+00,	5.0497832555e+02,	4.9826728544e+02,	1.3422080217e-01
2.1900000000e-02,	3.2809356784e-03,	2.5000420294e+00,	5.0365226482e+02,	4.9928813418e+02,	8.7282612866e-02
2.2000000000e-02,	3.2875502174e-03,	2.5000423578e+00,	5.0242860828e+02,	5.0010220562e+02,	4.6528053101e-02
2.2100000000e-02,	3.2905516110e-03,	2.5000426868e+00,	5.0132142626e+02,	5.0060300677e+02,	1.4368389804e-02
2.2200000000e-02,	3.2905806321e-03,	2.5000430159e+00,	5.0035860896e+02,	5.0100813097e+02,	-1.2990440294e-02
2.2300000000e-02,	3.2881834511e-03,	2.5000433448e+00,	4.9968630134e+02,	5.0135412623e+02,	-3.3356497772e-02
2.2400000000e-02,	3.2840683907e-03,	2.5000436734e+00,	4.9923149814e+02,	5.0165594225e+02,	-4.8488882237e-02
2.2500000000e-02,	3.2785595985e-03,	2.5000440016e+00,	4.9885354702e+02,	5.0192234137e+02,	-6.1375886998e-02
2.2600000000e-02,	3.2718478147e-03,	2.5000443291e+00,	4.9852834446e+02,	5.0215921046e+02,	-7.2617319877e-02
2.2700000000e-02,	3.2640800055e-03,	2.5000446559e+00,	4.9824386452e+02,	5.0237082658e+02,	-8.2539241143e-02
2.2800000000e-02,	3.2553766940e-03,	2.5000449819e+00,	4.9799258841e+02,	5.0256046133e+02,	-9.1357458386e-02
2.2900000000e-02,	3.2458400419e-03,	2.5000453070e+00,	4.9776927769e+02,	5.0273071051e+02,	-9.9228656564e-02
2.3000000000e-02,	3.2355584940e-03,	2.5000456310e+00,	4.9757003522e+02,	5.0288369115e+02,	-1.0627311849e-01
2.3100000000e-02,	3.2246097604e-03,	2.5000459540e+00,	4.9739182993e+02,	5.0302116725e+02,	-1.1258674636e-01
2.3200000000e-02,	3.2130628716e-03,	2.5000462759e+00,	4.9723222685e+02,	5.0314463427e+02,	-1.1824814831e-01
2.3300000000e-02,	3.2009796671e-03,	2.5000465966e+00,	4.9708922116e+02,	5.0325537810e+02,	-1.2332313873e-01
2.3400000000e-02,	3.1884159145e-03,	2.5000469161e+00,	4.9696112982e+02,	5.0335451765e+02,	-1.2786775662e-01
2.3500000000e-02,	3.1754221756e-03,	2.5000472343e+00,	4.9684651749e+02,	5.0344303636e+02,	-1.3193037727e-01
2.3600000000e-02,	3.1620444921e-03,	2.5000475512e+00,	4.9674414412e+02,	5.0352180611e+02,	-1.3555323965e-01
2.3700000000e-02,	3.1483249404e-03,	2.5000478667e+00,	4.9665292658e+02,	5.0359160567e+02,	-1.3877358190e-01
2.3800000000e-02,	3.1343020859e-03,	2.5000481808e+00,	4.9657190997e+02,	5.0365313521e+02,	-1.4162450483e-01
2.3900000000e-02,	3.1200113624e-03,	2.5000484936e+00,	4.9650024574e+02,	5.0370702781e+02,	-1.4413564136e-01
2.4000000000e-02,	3.1054853913e-03,	2.5000488048e+00,	4.9643717460e+02,	5.0375385881e+02,	-1.4633368420e-01
2.4100000000e-02,	3.0907542538e-03,	2.5000491146e+00,	4.9638201297e+02,	5.0379415336e+02,	-1.4824280781e-01
2.4200000000e-02,	3.0758457250e-03,	2.5000494230e+00,	4.9633414225e+02,	5.0382839275e+02,	-1.4988501007e-01
2.4300000000e-02,	3.0607854773e-03,	2.5000497298e+00,	4.9629299997e+02,	5.0385701958e+02,	-1.5128039220e-01
2.4400000000e-02,	3.0455972577e-03,	2.5000500351e+00,	4.9625807260e+02,	5.0388044211e+02,	-1.5244739025e-01
2.4500000000e-02,	3.0303030451e-03,	2.5000503389e+00,	4.9622888961e+02,	5.0389903803e+02,	-1.5340296843e-01
2.4600000000e-02,	3.0149231882e-03,	2.5000506412e+00,	4.9620501845e+02,	5.0391315754e+02,	-1.5416278181e-01
2.4700000000e-02,	2.9994765303e-03,	2.5000509419e+00,	4.9618606036e+02,	5.0392312608e+02,	-1.5474131434e-01
2.4800000000e-02,	2.9839805193e-03,	2.5000512411e+00,	4.9617164679e+02,	5.0392924663e+02,	-1.5515199680e-01
2.4900000000e-02,	2.9684513090e-03,	2.5000515387e+00,	4.9616143637e+02,	5.0393180178e+02,	-1.5540730816e-01
2.5000000000e-02,	2.9529038487e-03,	2.5000518348e+00,	4.9615511227e+02,	5.0393105543e+02,	-1.5551886330e-01
2.5100000000e-02,	2.9373519665e-03,	2.5000521293e+00,	4.9615237990e+02,	5.0392725437e+02,	-1.5549748929e-01
2.5200000000e-02,	2.9218084442e-03,	2.5000524222e+00,	4.9615296501e+02,	5.0392062963e+02,	-1.5535329224e-01
2.5300000000e-02,	2.9062850867e-03,	2.5000527136e+00,	4.9615661188e+02,	5.0391139767e+02,	-1.5509571594e-01
2.5400000000e-02,	2.8907927852e-03,	2.5000530035e+00,	4.9616308181e+02,	5.0389976150e+02,	-1.5473359380e-01
2.5500000000e-02,	2.8753415765e-03,	2.5000532918e+00,	4.9617215181e+02,	5.0388591156e+02,	-1.5427519496e-01
2.5600000000e-02,	2.8599406967e-03,	2.5000535786e+00,	4.9618361339e+02,	5.0387002665e+02,	-1.5372826536e-01
2.5700000000e-02,	2.8445986320e-03,	2.5000538638e+00,	4.9619727145e+02,	5.0385227468e+02,	-1.5310006463e-01
2.5800000000e-02,	2.8293231655e-03,	2.5000541475e+00,	4.9621294337e+02,	5.0383281334e+02,	-1.5239739926e-01
2.5900000000e-02,	2.8141214211e-03,	2.5000544297e+00,	4.9623045816e+02,	5.0381179078e+02,	-1.5162665256e-01
2.6000000000e-02,	2.7989999044e-03,	2.5000547103e+00,	4.9624965560e+02,	5.0378934620e+02,	-1.5079381186e-01
2.6100000000e-02,	2.7839645409e-03,	2.5000549895e+00,	4.9627038564e+02,	5.0376561030e+02,	-1.4990449333e-01
2.6200000000e-02,	2.7690207124e-03,	2.5000552671e+00,	4.9629250766e+02,	5.0374070589e+02,	-1.4896396461e-01
2.6300000000e-02,	2.7541732900e-03,	2.5000555433e+00,	4.9631588996e+02,	5.0371474825e+02,	-1.4797716563e-01
2.6400000000e-02,	2.7394266669e-03,	2.5000558180e+00,	4.9634040917e+02,	5.0368784556e+02,	-1.4694872779e-01
2.6500000000e-02,	2.7247847874e-03,	2.5000560912e+00,	4.9636594976e+02,	5.0366009934e+02,	-1.4588299166e-01
2.6600000000e-02,	2.7102511760e-03,	2.5000563629e+00,	4.9639240358e+02,	5.0363160475e+02,	-1.4478402341e-01
2.6700000000e-02,	2.6958289633e-03,	2.5000566332e+00,	4.9641966948e+02,	5.0360245098e+02,	-1.4365563013e-01
2.6800000000e-02,	2.6815209118e-03,	2.5000569021e+00,	4.9644765282e+02,	5.0357272153e+02,	-1.4250137404e-01
2.6900000000e-02,	2.6673294393e-03,	2.5000571695e+00,	4.9647626521e+02,	5.0354249450e+02,	-1.4132458587e-01
2.7000000000e-02,	2.6532566417e-03,	2.5000574356e+00,	4.9650542405e+02,	5.0351184292e+02,	-1.4012837738e-01
2.7100000000e-02,	2.6393043142e-03,	2.5000577002e+00,	4.9653505233e+02,	5.0348083498e+02,	-1.3891565310e-01
2.7200000000e-02,	2.6254739712e-03,	2.5000579634e+00,	4.9656507821e+02,	5.0344953428e+02,	-1.3768912147e-01
2.7300000000e-02,	2.6117668658e-03,	2.5000582253e+00,	4.9659543480e+02,	5.0341800007e+02,	-1.3645130531e-01
2.7400000000e-02,	2.5981840078e-03,	2.5000584858e+00,	4.9662605990e+02,	5.0338628749e+02,	-1.3520455169e-01
2.7500000000e-02,	2.5847261805e-03,	2.5000587449e+00,	4.9665689569e+02,	5.0335444776e+02,	-1.3395104141e-01
2.7600000000e-02,	2.5713939571e-03,	2.5000590027e+00,	4.9668788853e+02,	5.0332252842e+02,	-1.3269279787e-01
2.7700000000e-02,	2.5581877161e-03,	2.5000592592e+00,	4.9671898871e+02,	5.0329057349e+02,	-1.3143169559e-01
2.7800000000e-02,	2.5451076554e-03,	2.5000595144e+00,	4.9675015026e+02,	5.0325862367e+02,	-1.3016946825e-01
2.7900000000e-02,	2.5321538064e-03,	2.5000597682e+00,	4.9678133071e+02,	5.0322671653e+02,	-1.2890771641e-01
2.8000000000e-02,	2.5193260470e-03,	2.5000600208e+00,	4.9681249092e+02,	5.0319488666e+02,	-1.2764791487e-01
2.8100000000e-02,	2.5066241131e-03,	2.5000602721e+00,	4.9684359486e+02,	5.0316316584e+02,	-1.2639141959e-01
2.8200000000e-02,	2.4940476113e-03,	2.5000605221e+00,	4.9687460947e+02,	5.0313158319e+02,	-1.2513947449e-01
2.8300000000e-02,	2.4815960285e-03,	2.5000607709e+00,	4.9690550447e+02,	5.0310016536e+02,	-1.2389321772e-01
2.8400000000e-02,	2.4692687434e-03,	2.5000610185e+00,	4.9693625220e+02,	5.0306893659e+02,	-1.2265368783e-01
2.8500000000e-02,	2.4570650351e-03,	2.5000612648e+00,	4.9696682747e+02,	5.0303791895e+02,	-1.2142182957e-01
2.8600000000e-02,	2.4449840931e-03,	2.5000615099e+00,	4.9699720739e+02,	5.0300713236e+02,	-1.2019849947e-01
2.8700000000e-02,	2.4330250251e-03,	2.5000617538e+00,	4.9702737126e+02,	5.0297659482e+02,	-1.1898447112e-01
2.8800000000e-02,	2.4211868655e-03,	2.5000619965e+00,	4.9705730044e+02,	5.0294632245e+02,	-1.1778044029e-01
2.8900000000e-02,	2.4094685830e-03,	2.5000622380e+00,	4.9708697817e+02,	5.0291632966e+02,	-1.1658702975e-01
2.9000000000e-02,	2.3978690870e-03,	2.5000624784e+00,	4.9711638952e+02,	5.0288662921e+02,	-1.1540479391e-01
2.9100000000e-02,	2.3863872353e-03,	2.5000627176e+00,	4.9714552121e+02,	5.0285723237e+02,	-1.1423422320e-01
2.9200000000e-02,	2.3750218391e-03,	2.5000629557e+00,	4.9717436154e+02,	5.0282814896e+02,	-1.1307574835e-01
2.9300000000e-02,	2.3637716698e-03,	2.5000631926e+00,	4.9720290027e+02,	5.0279938749e+02,	-1.1192974428e-01
2.9400000000e-02,	2.3526354638e-03,	2.5000634284e+00,	4.9723112853e+02,	5.0277095523e+02,	-1.1079653403e-01
2.9500000000e-02,	2.3416119274e-03,	2.5000636631e+00,	4.9725903870e+02,	5.0274285831e+02,	-1.0967639231e-01
2.9600000000e-02,	2.3306997420e-03,	2.5000638967e+00,	4.9728662434e+02,	5.0271510179e+02,	-1.0856954898e-01
2.9700000000e-02,	2.3198975680e-03,	2.5000641293e+00,	4.9731388013e+02,	5.0268768974e+02,	-1.0747619230e-01
2.9800000000e-02,	2.3092040489e-03,	2.5000643607e+00,	4.9734080171e+02,	5.0266062532e+02,	-1.0639647205e-01
2.9900000000e-02,	2.2986178152e-03,	2.5000645911e+00,	4.9736738570e+02,	5.0263391082e+02,	-1.0533050246e-01
3.0000000000e-02,	2.2881374873e-03,	2.5000648205e+00,	4.9739362955e+02,	5.0260754780e+02,	-1.0427836500e-01
3.0100000000e-02,	2.2777616794e-03,	2.5000650487e+00,	4.9741953152e+02,	5.0258153707e+02,	-1.0324011100e-01
3.0200000000e-02,	2.2674890015e-03,	2.5000652760e+00,	4.9744509058e+02,	5.0255587878e+02,	-1.0221576416e-01
3.0300000000e-02,	2.2573180630e-03,	2.5000655023e+00,	4.9747030637e+02,	5.0253057251e+02,	-1.0120532284e-01
3.0400000000e-02,	2.2472474742e-03,	2.5000657275e+00,	4.9749517916e+02,	5.0250561728e+02,	-1.0020876232e-01
3.0500000000e-02,	2.2372758493e-03,	2.5000659517e+00,	4.9751970975e+02,	5.0248101159e+02,	-9.9226036848e-02
3.0600000000e-02,	2.2274018078e-03,	2.5000661749e+00,	4.9754389944e+02,	5.0245675352e+02,	-9.8257081587e-02
3.0700000000e-02,	2.2176239767e-03,	2.5000663972e+00,	4.9756775002e+02,	5.0243284074e+02,	-9.7301814459e-02
3.0800000000e-02,	2.2079409919e-03,	2.5000666185e+00,	4.9759126364e+02,	5.0240927054e+02,	-9.6360137843e-02
3.0900000000e-02,	2.1983514998e-03,	2.5000668388e+00,	4.9761444287e+02,	5.0238603988e+02,	-9.5431940188e-02
3.1000000000e-02,	2.1888541587e-03,	2.5000670581e+00,	4.9763729058e+02,	5.0236314545e+02,	-9.4517097502e-02
3.1100000000e-02,	2.1794476397e-03,	2.5000672766e+00,	4.9765980994e+02,	5.0234058367e+02,	-9.3615474749e-02
3.1200000000e-02,	2.1701306279e-03,	2.5000674940e+00,	4.9768200437e+02,	5.0231835073e+02,	-9.2726927150e-02
3.1300000000e-02,	2.1609018235e-03,	2.5000677106e+00,	4.9770387756e+02,	5.0229644263e+02,	-9.1851301387e-02
3.1400000000e-02,	2.1517599423e-03,	2.5000679262e+00,	4.9772543334e+02,	5.0227485518e+02,	-9.0988436721e-02
3.1500000000e-02,	2.1427037164e-03,	2.5000681409e+00,	4.9774667576e+02,	5.0225358407e+02,	-9.0138166033e-02
3.1600000000e-02,	2.1337318950e-03,	2.5000683548e+00,	4.9776760900e+02,	5.0223262484e+02,	-8.9300316780e-02
3.1700000000e-02,	2.1248432449e-03,	2.5000685677e+00,	4.9778823737e+02,	5.0221197296e+02,	-8.8474711876e-02
3.1800000000e-02,	2.1160365505e-03,	2.5000687797e+00,	4.9780856526e+02,	5.0219162379e+02,	-8.7661170509e-02
3.1900000000e-02,	2.1073106148e-03,	2.5000689909e+00,	4.9782859718e+02,	5.0217157263e+02,	-8.6859508886e-02
3.2000000000e-02,	2.0986642589e-03,	2.5000692012e+00,	4.9784833769e+02,	5.0215181474e+02,	-8.6069540918e-02
3.2100000000e-02,	2.0900963230e-03,	2.5000694106e+00,	4.9786779139e+02,	5.0213234533e+02,	-8.5291078845e-02
3.2200000000e-02,	2.0816056659e-03,	2.5000696192e+00,	4.9788696293e+02,	5.0211315962e+02,	-8.4523933808e-02
3.2300000000e-02,	2.0731911654e-03,	2.5000698270e+00,	4.9790585697e+02,	5.0209425279e+02,	-8.3767916364e-02
3.2400000000e-02,	2.0648517181e-03,	2.5000700339e+00,	4.9792447819e+02,	5.0207562004e+02,	-8.3022836960e-02
3.2500000000e-02,	2.0565862397e-03,	2.5000702399e+00,	4.9794283126e+02,	5.0205725657e+02,	-8.2288506356e-02
3.2600000000e-02,	2.0483936648e-03,	2.5000704452e+00,	4.9796092083e+02,	5.0203915763e+02,	-8.1564736007e-02
3.2700000000e-02,	2.0402729467e-03,	2.5000706496e+00,	4.9797875156e+02,	5.0202131848e+02,	-8.0851338405e-02
3.2800000000e-02,	2.0322230575e-03,	2.5000708532e+00,	4.9799632804e+02,	5.0200373441e+02,	-8.0148127388e-02
3.2900000000e-02,	2.0242429878e-03,	2.5000710561e+00,	4.9801365486e+02,	5.0198640078e+02,	-7.9454918409e-02
3.3000000000e-02,	2.0163317466e-03,	2.5000712581e+00,	4.9803073653e+02,	5.0196931297e+02,	-7.8771528781e-02
3.3100000000e-02,	2.0084883608e-03,	2.5000714593e+00,	4.9804757755e+02,	5.0195246645e+02,	-7.8097777883e-02
3.3200000000e-02,	2.0007118756e-03,	2.5000716598e+00,	4.9806418234e+02,	5.0193585671e+02,	-7.7433487349e-02
3.3300000000e-02,	1.9930013538e-03,	2.5000718595e+00,	4.9808055528e+02,	5.0191947934e+02,	-7.6778481225e-02
3.3400000000e-02,	1.9853558757e-03,	2.5000720584e+00,	4.9809670067e+02,	5.0190332998e+02,	-7.6132586108e-02
3.3500000000e-02,	1.9777745386e-03,	2.5000722565e+00,	4.9811262276e+02,	5.0188740432e+02,	-7.5495631260e-02
3.3600000000e-02,	1.9702564570e-03,	2.5000724539e+00,	4.9812832573e+02,	5.0187169816e+02,	-7.4867448707e-02
3.3700000000e-02,	1.9628007620e-03,	2.5000726506e+00,	4.9814381369e+02,	5.0185620735e+02,	-7.4247873317e-02
3.3800000000e-02,	1.9554066009e-03,	2.5000728465e+00,	4.9815909067e+02,	5.0184092781e+02,	-7.3636742864e-02
3.3900000000e-02,	1.9480731372e-03,	2.5000730417e+00,	4.9817416065e+02,	5.0182585555e+02,	-7.3033898074e-02
3.4000000000e-02,	1.9407995503e-03,	2.5000732361e+00,	4.9818902752e+02,	5.0181098665e+02,	-7.2439182668e-02
3.4100000000e-02,	1.9335850348e-03,	2.5000734298e+00,	4.9820369509e+02,	5.0179631726e+02,	-7.1852443377e-02
3.4200000000e-02,	1.9264288008e-03,	2.5000736228e+00,	4.9821816711e+02,	5.0178184361e+02,	-7.1273529962e-02
3.4300000000e-02,	1.9193300729e-03,	2.5000738151e+00,	4.9823244726e+02,	5.0176756202e+02,	-7.0702295215e-02
3.4400000000e-02,	1.9122880906e-03,	2.5000740067e+00,	4.9824653912e+02,	5.0175346887e+02,	-7.0138594952e-02
3.4500000000e-02,	1.9053021074e-03,	2.5000741976e+00,	4.9826044622e+02,	5.0173956062e+02,	-6.9582288005e-02
3.4600000000e-02,	1.8983713911e-03,	2.5000743878e+00,	4.9827417201e+02,	5.0172583382e+02,	-6.9033236200e-02
3.4700000000e-02,	1.8914952229e-03,	2.5000745773e+00,	4.9828771985e+02,	5.0171228507e+02,	-6.8491304331e-02
3.4800000000e-02,	1.8846728973e-03,	2.5000747661e+00,	4.9830109305e+02,	5.0169891106e+02,	-6.7956360130e-02
3.4900000000e-02,	1.8779037222e-03,	2.5000749542e+00,	4.9831429485e+02,	5.0168570856e+02,	-6.7428274232e-02
3.5000000000e-02,	1.8711870181e-03,	2.5000751417e+00,	4.9832732838e+02,	5.0167267439e+02,	-6.6906920138e-02
3.5100000000e-02,	1.8645221179e-03,	2.5000753284e+00,	4.9834019675e+02,	5.0165980546e+02,	-6.6392174168e-02
3.5200000000e-02,	1.8579083670e-03,	2.5000755146e+00,	4.9835290298e+02,	5.0164709875e+02,	-6.5883915418e-02
3.5300000000e-02,	1.8513451226e-03,	2.5000757000e+00,	4.9836545000e+02,	5.0163455129e+02,	-6.5382025713e-02
3.5400000000e-02,	1.8448317534e-03,	2.5000758848e+00,	4.9837784071e+02,	5.0162216019e+02,	-6.4886389556e-02
3.5500000000e-02,	1.8383676400e-03,	2.5000760690e+00,	4.9839007793e+02,	5.0160992264e+02,	-6.4396894076e-02
3.5600000000e-02,	1.8319521736e-03,	2.5000762525e+00,	4.9840216441e+02,	5.0159783586e+02,	-6.3913428977e-02
3.5700000000e-02,	1.8255847568e-03,	2.5000764354e+00,	4.9841410284e+02,	5.0158589717e+02,	-6.3435886483e-02
3.5800000000e-02,	1.8192648024e-03,	2.5000766176e+00,	4.9842589586e+02,	5.0157410392e+02,	-6.2964161283e-02
3.5900000000e-02,	1.8129917340e-03,	2.5000767992e+00,	4.9843754603e+02,	5.0156245355e+02,	-6.2498150478e-02
3.6000000000e-02,	1.8067649852e-03,	2.5000769802e+00,	4.9844905587e+02,	5.0155094354e+02,	-6.2037753527e-02
3.6100000000e-02,	1.8005839995e-03,	2.5000771606e+00,	4.9846042783e+02,	5.0153957143e+02,	-6.1582872188e-02
3.6200000000e-02,	1.7944482301e-03,	2.5000773403e+00,	4.9847166430e+02,	5.0152833483e+02,	-6.1133410466e-02
3.6300000000e-02,	1.7883571398e-03,	2.5000775195e+00,	4.9848276764e+02,	5.0151723137e+02,	-6.0689274559e-02
3.6400000000e-02,	1.7823102007e-03,	2.5000776980e+00,	4.9849374014e+02,	5.0150625878e+02,	-6.0250372804e-02
3.6500000000e-02,	1.7763068938e-03,	2.5000778759e+00,	4.9850458403e+02,	5.0149541481e+02,	-5.9816615622e-02
3.6600000000e-02,	1.7703467090e-03,	2.5000780533e+00,	4.9851530150e+02,	5.0148469727e+02,	-5.9387915466e-02
3.6700000000e-02,	1.7644291450e-03,	2.5000782300e+00,	4.9852589469e+02,	5.0147410402e+02,	-5.8964186770e-02
3.6800000000e-02,	1.7585537088e-03,	2.5000784062e+00,	4.9853636568e+02,	5.0146363298e+02,	-5.8545345900e-02
3.6900000000e-02,	1.7527199156e-03,	2.5000785817e+00,	4.9854671653e+02,	5.0145328209e+02,	-5.8131311096e-02
3.7000000000e-02,	1.7469272890e-03,	2.5000787567e+00,	4.9855694923e+02,	5.0144304935e+02,	-5.7722002433e-02
3.7100000000e-02,	1.7411753602e-03,	2.5000789311e+00,	4.9856706573e+02,	5.0143293282e+02,	-5.7317341767e-02
3.7200000000e-02,	1.7354636683e-03,	2.5000791049e+00,	4.9857706795e+02,	5.0142293058e+02,	-5.6917252688e-02
3.7300000000e-02,	1.7297917598e-03,	2.5000792782e+00,	4.9858695775e+02,	5.0141304077e+02,	-5.6521660476e-02
3.7400000000e-02,	1.7241591887e-03,	2.5000794509e+00,	4.9859673695e+02,	5.0140326155e+02,	-5.6130492056e-02
3.7500000000e-02,	1.7185655163e-03,	2.5000796230e+00,	4.9860640735e+02,	5.0139359115e+02,	-5.5743675951e-02
3.7600000000e-02,	1.7130103108e-03,	2.5000797946e+00,	4.9861597069e+02,	5.0138402780e+02,	-5.5361142244e-02
3.7700000000e-02,	1.7074931474e-03,	2.5000799656e+00,	4.9862542868e+02,	5.0137456981e+02,	-5.4982822532e-02
3.7800000000e-02,	1.7020136080e-03,	2.5000801361e+00,	4.9863478300e+02,	5.0136521549e+02,	-5.4608649891e-02
3.7900000000e-02,	1.6965712813e-03,	2.5000803061e+00,	4.9864403528e+02,	5.0135596322e+02,	-5.4238558829e-02
3.8000000000e-02,	1.6911657623e-03,	2.5000804754e+00,	4.9865318712e+02,	5.0134681138e+02,	-5.3872485254e-02
3.8100000000e-02,	1.6857966525e-03,	2.5000806443e+00,	4.9866224009e+02,	5.0133775841e+02,	-5.3510366435e-02
3.8200000000e-02,	1.6804635593e-03,	2.5000808126e+00,	4.9867119573e+02,	5.0132880278e+02,	-5.3152140962e-02
3.8300000000e-02,	1.6751660965e-03,	2.5000809804e+00,	4.9868005554e+02,	5.0131994298e+02,	-5.2797748718e-02
3.8400000000e-02,	1.6699038837e-03,	2.5000811476e+00,	4.9868882100e+02,	5.0131117754e+02,	-5.2447130839e-02
3.8500000000e-02,	1.6646765464e-03,	2.5000813144e+00,	4.9869749353e+02,	5.0130250501e+02,	-5.2100229682e-02
3.8600000000e-02,	1.6594837158e-03,	2.5000814806e+00,	4.9870607456e+02,	5.0129392400e+02,	-5.1756988795e-02
3.8700000000e-02,	1.6543250285e-03,	2.5000816463e+00,	4.9871456546e+02,	5.0128543311e+02,	-5.1417352885e-02
3.8800000000e-02,	1.6492001269e-03,	2.5000818114e+00,	4.9872296760e+02,	5.0127703098e+02,	-5.1081267784e-02
3.8900000000e-02,	1.6441086584e-03,	2.5000819761e+00,	4.9873128229e+02,	5.0126871631e+02,	-5.0748680425e-02
3.9000000000e-02,	1.6390502759e-03,	2.5000821403e+00,	4.9873951083e+02,	5.0126048777e+02,	-5.0419538811e-02
3.9100000000e-02,	1.6340246374e-03,	2.5000823039e+00,	4.9874765451e+02,	5.0125234411e+02,	-5.0093791987e-02
3.9200000000e-02,	1.6290314060e-03,	2.5000824671e+00,	4.9875571457e+02,	5.0124428407e+02,	-4.9771390014e-02
3.9300000000e-02,	1.6240702496e-03,	2.5000826297e+00,	4.9876369223e+02,	5.0123630642e+02,	-4.9452283941e-02
3.9400000000e-02,	1.6191408410e-03,	2.5000827919e+00,	4.9877158869e+02,	5.0122840998e+02,	-4.9136425783e-02
3.9500000000e-02,	1.6142428577e-03,	2.5000829535e+00,	4.9877940513e+02,	5.0122059355e+02,	-4.8823768497e-02
3.9600000000e-02,	1.6093759821e-03,	2.5000831147e+00,	4.9878714270e+02,	5.0121285599e+02,	-4.8514265951e-02
3.9700000000e-02,	1.6045399009e-03,	2.5000832754e+00,	4.9879480253e+02,	5.0120519618e+02,	-4.8207872912e-02
3.9800000000e-02,	1.5997343054e-03,	2.5000834356e+00,	4.9880238573e+02,	5.0119761299e+02,	-4.7904545014e-02
3.9900000000e-02,	1.5949588912e-03,	2.5000835954e+00,	4.9880989340e+02,	5.0119010534e+02,	-4.7604238742e-02
4.0000000000e-02,	1.5902133583e-03,	2.5000837546e+00,	4.9881732659e+02,	5.0118267216e+02,	-4.7306911410e-02
4.0100000000e-02,	1.5854974110e-03,	2.5000839134e+00,	4.9882468635e+02,	5.0117531241e+02,	-4.7012521139e-02
4.0200000000e-02,	1.5808107576e-03,	2.5000840717e+00,	4.9883197372e+02,	5.0116802506e+02,	-4.6721026840e-02
4.0300000000e-02,	1.5761531104e-03,	2.5000842296e+00,	4.9883918969e+02,	5.0116080910e+02,	-4.6432388191e-02
4.0400000000e-02,	1.5715241860e-03,	2.5000843870e+00,	4.9884633526e+02,	5.0115366354e+02,	-4.6146565622e-02
4.0500000000e-02,	1.5669237047e-03,	2.5000845439e+00,	4.9885341140e+02,	5.0114658742e+02,	-4.5863520297e-02
4.0600000000e-02,	1.5623513907e-03,	2.5000847003e+00,	4.9886041906e+02,	5.0113957977e+02,	-4.5583214092e-02
4.0700000000e-02,	1.5578069719e-03,	2.5000848564e+00,	4.9886735918e+02,	5.0113263966e+02,	-4.5305609584e-02
4.0800000000e-02,	1.5532901799e-03,	2.5000850119e+00,	4.9887423268e+02,	5.0112576618e+02,	-4.5030670032e-02
4.0900000000e-02,	1.5488007502e-03,	2.5000851670e+00,	4.9888104045e+02,	5.0111895842e+02,	-4.4758359359e-02
4.1000000000e-02,	1.5443384216e-03,	2.5000853217e+00,	4.9888778339e+02,	5.0111221549e+02,	-4.4488642138e-02
4.1100000000e-02,	1.5399029365e-03,	2.5000854759e+00,	4.9889446236e+02,	5.0110553654e+02,	-4.4221483581e-02
4.1200000000e-02,	1.5354940407e-03,	2.5000856297e+00,	4.9890107821e+02,	5.0109892069e+02,	-4.3956849516e-02
4.1300000000e-02,	1.5311114836e-03,	2.5000857830e+00,	4.9890763180e+02,	5.0109236712e+02,	-4.3694706380e-02
4.1400000000e-02,	1.5267550175e-03,	2.5000859359e+00,	4.9891412393e+02,	5.0108587499e+02,	-4.3435021202e-02
4.1500000000e-02,	1.5224243985e-03,	2.5000860883e+00,	4.9892055543e+02,	5.0107944351e+02,	-4.3177761591e-02
4.1600000000e-02,	1.5181193854e-03,	2.5000862404e+00,	4.9892692708e+02,	5.0107307187e+02,	-4.2922895720e-02
