t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	4.0499757770e-03,	2.4997854927e+00,	4.7278583777e+02,	5.2721360415e+02,	-1.0885553274e+00
2.1200000000e-02,	3.9426791593e-03,	2.4997858924e+00,	4.7356514610e+02,	5.2643435619e+02,	-1.0573842017e+00
2.1300000000e-02,	3.8384968675e-03,	2.4997862814e+00,	4.7434290225e+02,	5.2565665867e+02,	-1.0262751283e+00
2.1400000000e-02,	3.7374208124e-03,	2.4997866602e+00,	4.7511816712e+02,	5.2488145064e+02,	-9.9526567030e-01
2.1500000000e-02,	3.6394391836e-03,	2.4997870290e+00,	4.7589001934e+02,	5.2410965343e+02,	-9.6439268176e-01
2.1600000000e-02,	3.5445365227e-03,	2.4997873881e+00,	4.7665755628e+02,	5.2334216963e+02,	-9.3369226689e-01
2.1700000000e-02,	3.4526937997e-03,	2.4997877380e+00,	4.7741989510e+02,	5.2257988205e+02,	-9.0319973892e-01
2.1800000000e-02,	3.3638884950e-03,	2.4997880788e+00,	4.7817617375e+02,	5.2182365271e+02,	-8.7294957914e-01
2.1900000000e-02,	3.2780946837e-03,	2.4997884109e+00,	4.7892555200e+02,	5.2107432179e+02,	-8.4297539593e-01
2.2000000000e-02,	3.1952831257e-03,	2.4997887345e+00,	4.7966721248e+02,	5.2033270666e+02,	-8.1330988370e-01
2.2100000000e-02,	3.1154213588e-03,	2.4997890500e+00,	4.8040036168e+02,	5.1959960078e+02,	-7.8398478192e-01
2.2200000000e-02,	3.0384737964e-03,	2.4997893577e+00,	4.8112423101e+02,	5.1887577272e+02,	-7.5503083419e-01
2.2300000000e-02,	2.9644018288e-03,	2.4997896578e+00,	4.8183807780e+02,	5.1816196516e+02,	-7.2647774723e-01
2.2400000000e-02,	2.8931639293e-03,	2.4997899507e+00,	4.8254118629e+02,	5.1745889380e+02,	-6.9835415009e-01
2.2500000000e-02,	2.8247157641e-03,	2.4997902365e+00,	4.8323286873e+02,	5.1676724639e+02,	-6.7068755323e-01
2.2600000000e-02,	2.7590103057e-03,	2.4997905157e+00,	4.8391246633e+02,	5.1608768172e+02,	-6.4350430781e-01
2.2700000000e-02,	2.6959979511e-03,	2.4997907884e+00,	4.8457935031e+02,	5.1542082856e+02,	-6.1682956500e-01
2.2800000000e-02,	2.6356266441e-03,	2.4997910550e+00,	4.8523292290e+02,	5.1476728467e+02,	-5.9068723548e-01
2.2900000000e-02,	2.5778420011e-03,	2.4997913156e+00,	4.8587261835e+02,	5.1412761580e+02,	-5.6509994899e-01
2.3000000000e-02,	2.5225874411e-03,	2.4997915706e+00,	4.8649790395e+02,	5.1350235466e+02,	-5.4008901418e-01
2.3100000000e-02,	2.4698043201e-03,	2.4997918202e+00,	4.8710828101e+02,	5.1289199994e+02,	-5.1567437869e-01
2.3200000000e-02,	2.4194320689e-03,	2.4997920647e+00,	4.8770328586e+02,	5.1229701534e+02,	-4.9187458948e-01
2.3300000000e-02,	2.3714083354e-03,	2.4997923042e+00,	4.8828249084e+02,	5.1171782853e+02,	-4.6870675375e-01
2.3400000000e-02,	2.3256691304e-03,	2.4997925390e+00,	4.8884550523e+02,	5.1115483024e+02,	-4.4618650018e-01
2.3500000000e-02,	2.2821489772e-03,	2.4997927694e+00,	4.8939197624e+02,	5.1060837329e+02,	-4.2432794104e-01
2.3600000000e-02,	2.2407810653e-03,	2.4997929955e+00,	4.8992158991e+02,	5.1007877167e+02,	-4.0314363505e-01
2.3700000000e-02,	2.2014974076e-03,	2.4997932176e+00,	4.9043407204e+02,	5.0956629961e+02,	-3.8264455130e-01
2.3800000000e-02,	2.1642290010e-03,	2.4997934359e+00,	4.9092918903e+02,	5.0907119076e+02,	-3.6284003457e-01
2.3900000000e-02,	2.1289059903e-03,	2.4997936505e+00,	4.9140674871e+02,	5.0859363733e+02,	-3.4373777224e-01
2.4000000000e-02,	2.0954578362e-03,	2.4997938617e+00,	4.9186660114e+02,	5.0813378930e+02,	-3.2534376326e-01
2.4100000000e-02,	2.0638134846e-03,	2.4997940697e+00,	4.9230863930e+02,	5.0769175377e+02,	-3.0766228953e-01
2.4200000000e-02,	2.0339015405e-03,	2.4997942746e+00,	4.9273279972e+02,	5.0726759424e+02,	-2.9069589037e-01
2.4300000000e-02,	2.0056504429e-03,	2.4997944765e+00,	4.9313906309e+02,	5.0686133011e+02,	-2.7444534048e-01
2.4400000000e-02,	1.9789886423e-03,	2.4997946758e+00,	4.9352745462e+02,	5.0647293624e+02,	-2.5890963237e-01
2.4500000000e-02,	1.9538447797e-03,	2.4997948724e+00,	4.9389804441e+02,	5.0610234260e+02,	-2.4408596374e-01
2.4600000000e-02,	1.9301478664e-03,	2.4997950666e+00,	4.9425094760e+02,	5.0574943415e+02,	-2.2996973098e-01
2.4700000000e-02,	1.9078274638e-03,	2.4997952585e+00,	4.9458632433e+02,	5.0541405082e+02,	-2.1655452973e-01
2.4800000000e-02,	1.8868138639e-03,	2.4997954482e+00,	4.9490437957e+02,	5.0509598775e+02,	-2.0383216346e-01
2.4900000000e-02,	1.8670382671e-03,	2.4997956359e+00,	4.9520536264e+02,	5.0479499571e+02,	-1.9179266143e-01
2.5000000000e-02,	1.8484329582e-03,	2.4997958216e+00,	4.9548956650e+02,	5.0451078186e+02,	-1.8042430719e-01
2.5100000000e-02,	1.8309314796e-03,	2.4997960056e+00,	4.9575732675e+02,	5.0424301068e+02,	-1.6971367876e-01
2.5200000000e-02,	1.8144687989e-03,	2.4997961878e+00,	4.9600902030e+02,	5.0399130540e+02,	-1.5964570196e-01
2.5300000000e-02,	1.7989814711e-03,	2.4997963685e+00,	4.9624506370e+02,	5.0375524958e+02,	-1.5020371773e-01
2.5400000000e-02,	1.7844077928e-03,	2.4997965477e+00,	4.9646591102e+02,	5.0353438925e+02,	-1.4136956461e-01
2.5500000000e-02,	1.7706879479e-03,	2.4997967254e+00,	4.9667205148e+02,	5.0332823533e+02,	-1.3312367706e-01
2.5600000000e-02,	1.7577641424e-03,	2.4997969018e+00,	4.9686400650e+02,	5.0313626650e+02,	-1.2544519997e-01
2.5700000000e-02,	1.7455807269e-03,	2.4997970770e+00,	4.9704232649e+02,	5.0295793246e+02,	-1.1831211932e-01
2.5800000000e-02,	1.7340843053e-03,	2.4997972510e+00,	4.9720758719e+02,	5.0279265761e+02,	-1.1170140844e-01
2.5900000000e-02,	1.7232238281e-03,	2.4997974238e+00,	4.9736038559e+02,	5.0263984503e+02,	-1.0558918877e-01
2.6000000000e-02,	1.7129506692e-03,	2.4997975956e+00,	4.9750133570e+02,	5.0249888085e+02,	-9.9950903059e-02
2.6100000000e-02,	1.7032186844e-03,	2.4997977664e+00,	4.9763106386e+02,	5.0236913880e+02,	-9.4761498907e-02
2.6200000000e-02,	1.6939842518e-03,	2.4997979363e+00,	4.9775020404e+02,	5.0224998500e+02,	-8.9995619210e-02
2.6300000000e-02,	1.6852062921e-03,	2.4997981053e+00,	4.9785939299e+02,	5.0214078280e+02,	-8.5627796105e-02
2.6400000000e-02,	1.6768462705e-03,	2.4997982734e+00,	4.9795926537e+02,	5.0204089758e+02,	-8.1632644301e-02
2.6500000000e-02,	1.6688681785e-03,	2.4997984406e+00,	4.9805044906e+02,	5.0194970154e+02,	-7.7985049601e-02
2.6600000000e-02,	1.6612384981e-03,	2.4997986071e+00,	4.9813356068e+02,	5.0186657810e+02,	-7.4660348391e-02
2.6700000000e-02,	1.6539261481e-03,	2.4997987729e+00,	4.9820920142e+02,	5.0179092612e+02,	-7.1634494102e-02
2.6800000000e-02,	1.6469024147e-03,	2.4997989379e+00,	4.9827795327e+02,	5.0172216363e+02,	-6.8884207158e-02
2.6900000000e-02,	1.6401408683e-03,	2.4997991023e+00,	4.9834037580e+02,	5.0165973107e+02,	-6.6387105510e-02
2.7000000000e-02,	1.6336172679e-03,	2.4997992660e+00,	4.9839700339e+02,	5.0160309408e+02,	-6.4121813719e-02
2.7100000000e-02,	1.6273094559e-03,	2.4997994290e+00,	4.9844834312e+02,	5.0155174559e+02,	-6.2068049379e-02
2.7200000000e-02,	1.6211972459e-03,	2.4997995914e+00,	4.9849487311e+02,	5.0150520744e+02,	-6.0206686580e-02
2.7300000000e-02,	1.6152623042e-03,	2.4997997533e+00,	4.9853704158e+02,	5.0146303143e+02,	-5.8519796954e-02
2.7400000000e-02,	1.6094880292e-03,	2.4997999145e+00,	4.9857526629e+02,	5.0142479977e+02,	-5.6990669564e-02
2.7500000000e-02,	1.6038594293e-03,	2.4998000752e+00,	4.9860993455e+02,	5.0139012513e+02,	-5.5603811490e-02
2.7600000000e-02,	1.5983630022e-03,	2.4998002353e+00,	4.9864140363e+02,	5.0135865020e+02,	-5.4344931406e-02
2.7700000000e-02,	1.5929866157e-03,	2.4998003948e+00,	4.9867000153e+02,	5.0133004697e+02,	-5.3200908680e-02
2.7800000000e-02,	1.5877193929e-03,	2.4998005539e+00,	4.9869602806e+02,	5.0130401559e+02,	-5.2159750636e-02
2.7900000000e-02,	1.5825516018e-03,	2.4998007124e+00,	4.9871975611e+02,	5.0128028314e+02,	-5.1210540595e-02
2.8000000000e-02,	1.5774745509e-03,	2.4998008704e+00,	4.9874143315e+02,	5.0125860211e+02,	-5.0343379156e-02
2.8100000000e-02,	1.5724804902e-03,	2.4998010279e+00,	4.9876128281e+02,	5.0123874886e+02,	-4.9549320967e-02
2.8200000000e-02,	1.5675625194e-03,	2.4998011849e+00,	4.9877950649e+02,	5.0122052194e+02,	-4.8820308962e-02
2.8300000000e-02,	1.5627145022e-03,	2.4998013414e+00,	4.9879628506e+02,	5.0120374045e+02,	-4.8149107745e-02
2.8400000000e-02,	1.5579309875e-03,	2.4998014974e+00,	4.9881178051e+02,	5.0118824238e+02,	-4.7529237524e-02
2.8500000000e-02,	1.5532071373e-03,	2.4998016530e+00,	4.9882613753e+02,	5.0117388302e+02,	-4.6954909675e-02
2.8600000000e-02,	1.5485386601e-03,	2.4998018081e+00,	4.9883948510e+02,	5.0116053334e+02,	-4.6420964806e-02
2.8700000000e-02,	1.5439217518e-03,	2.4998019627e+00,	4.9885193794e+02,	5.0114807864e+02,	-4.5922813908e-02
2.8800000000e-02,	1.5393530405e-03,	2.4998021169e+00,	4.9886359788e+02,	5.0113641703e+02,	-4.5456383008e-02
2.8900000000e-02,	1.5348295387e-03,	2.4998022706e+00,	4.9887455517e+02,	5.0112545825e+02,	-4.5018061587e-02
2.9000000000e-02,	1.5303485982e-03,	2.4998024238e+00,	4.9888488967e+02,	5.0111512241e+02,	-4.4604654840e-02
2.9100000000e-02,	1.5259078717e-03,	2.4998025766e+00,	4.9889467196e+02,	5.0110533895e+02,	-4.4213339806e-02
2.9200000000e-02,	1.5215052772e-03,	2.4998027290e+00,	4.9890396430e+02,	5.0109604556e+02,	-4.3841625268e-02
2.9300000000e-02,	1.5171389667e-03,	2.4998028809e+00,	4.9891282158e+02,	5.0108718735e+02,	-4.3487315297e-02
2.9400000000e-02,	1.5128072987e-03,	2.4998030324e+00,	4.9892129215e+02,	5.0107871596e+02,	-4.3148476248e-02
2.9500000000e-02,	1.5085088127e-03,	2.4998031835e+00,	4.9892941851e+02,	5.0107058886e+02,	-4.2823407001e-02
2.9600000000e-02,	1.5042422083e-03,	2.4998033341e+00,	4.9893723806e+02,	5.0106276867e+02,	-4.2510612221e-02
2.9700000000e-02,	1.5000063251e-03,	2.4998034844e+00,	4.9894478361e+02,	5.0105522253e+02,	-4.2208778406e-02
2.9800000000e-02,	1.4958001259e-03,	2.4998036341e+00,	4.9895208401e+02,	5.0104792163e+02,	-4.1916752489e-02
2.9900000000e-02,	1.4916226815e-03,	2.4998037835e+00,	4.9895916452e+02,	5.0104084066e+02,	-4.1633522778e-02
3.0000000000e-02,	1.4874731578e-03,	2.4998039325e+00,	4.9896604734e+02,	5.0103395744e+02,	-4.1358202001e-02
3.0100000000e-02,	1.4833508035e-03,	2.4998040810e+00,	4.9897275191e+02,	5.0102725252e+02,	-4.1090012270e-02
3.0200000000e-02,	1.4792549405e-03,	2.4998042291e+00,	4.9897929526e+02,	5.0102070885e+02,	-4.0828271756e-02
3.0300000000e-02,	1.4751849542e-03,	2.4998043769e+00,	4.9898569235e+02,	5.0101431149e+02,	-4.0572382917e-02
3.0400000000e-02,	1.4711402864e-03,	2.4998045242e+00,	4.9899195624e+02,	5.0100804735e+02,	-4.0321822094e-02
3.0500000000e-02,	1.4671204276e-03,	2.4998046711e+00,	4.9899809843e+02,	5.0100190494e+02,	-4.0076130347e-02
3.0600000000e-02,	1.4631249115e-03,	2.4998048176e+00,	4.9900412895e+02,	5.0099587422e+02,	-3.9834905380e-02
3.0700000000e-02,	1.4591533094e-03,	2.4998049637e+00,	4.9901005664e+02,	5.0098994636e+02,	-3.9597794438e-02
3.0800000000e-02,	1.4552052258e-03,	2.4998051094e+00,	4.9901588922e+02,	5.0098411363e+02,	-3.9364488074e-02
3.0900000000e-02,	1.4512802940e-03,	2.4998052548e+00,	4.9902163349e+02,	5.0097836922e+02,	-3.9134714668e-02
3.1000000000e-02,	1.4473781731e-03,	2.4998053997e+00,	4.9902729540e+02,	5.0097270718e+02,	-3.8908235629e-02
3.1100000000e-02,	1.4434985441e-03,	2.4998055442e+00,	4.9903288021e+02,	5.0096712227e+02,	-3.8684841187e-02
3.1200000000e-02,	1.4396411082e-03,	2.4998056884e+00,	4.9903839252e+02,	5.0096160986e+02,	-3.8464346711e-02
3.1300000000e-02,	1.4358055836e-03,	2.4998058322e+00,	4.9904383641e+02,	5.0095616588e+02,	-3.8246589485e-02
3.1400000000e-02,	1.4319917039e-03,	2.4998059756e+00,	4.9904921546e+02,	5.0095078675e+02,	-3.8031425900e-02
3.1500000000e-02,	1.4281992162e-03,	2.4998061186e+00,	4.9905453284e+02,	5.0094546929e+02,	-3.7818728987e-02
3.1600000000e-02,	1.4244278796e-03,	2.4998062612e+00,	4.9905979138e+02,	5.0094021069e+02,	-3.7608386271e-02
3.1700000000e-02,	1.4206774638e-03,	2.4998064034e+00,	4.9906499356e+02,	5.0093500845e+02,	-3.7400297907e-02
3.1800000000e-02,	1.4169477478e-03,	2.4998065453e+00,	4.9907014160e+02,	5.0092986036e+02,	-3.7194375035e-02
3.1900000000e-02,	1.4132385193e-03,	2.4998066868e+00,	4.9907523750e+02,	5.0092476441e+02,	-3.6990538369e-02
3.2000000000e-02,	1.4095495730e-03,	2.4998068280e+00,	4.9908028301e+02,	5.0091971886e+02,	-3.6788716951e-02
3.2100000000e-02,	1.4058807108e-03,	2.4998069688e+00,	4.9908527973e+02,	5.0091472209e+02,	-3.6588847076e-02
3.2200000000e-02,	1.4022317405e-03,	2.4998071092e+00,	4.9909022911e+02,	5.0090977268e+02,	-3.6390871356e-02
3.2300000000e-02,	1.3986024751e-03,	2.4998072492e+00,	4.9909513243e+02,	5.0090486932e+02,	-3.6194737902e-02
3.2400000000e-02,	1.3949927330e-03,	2.4998073889e+00,	4.9909999087e+02,	5.0090001085e+02,	-3.6000399616e-02
3.2500000000e-02,	1.3914023368e-03,	2.4998075282e+00,	4.9910480550e+02,	5.0089519618e+02,	-3.5807813575e-02
3.2600000000e-02,	1.3878311132e-03,	2.4998076672e+00,	4.9910957731e+02,	5.0089042434e+02,	-3.5616940501e-02
3.2700000000e-02,	1.3842788928e-03,	2.4998078058e+00,	4.9911430721e+02,	5.0088569442e+02,	-3.5427744292e-02
3.2800000000e-02,	1.3807455096e-03,	2.4998079440e+00,	4.9911899601e+02,	5.0088100559e+02,	-3.5240191622e-02
3.2900000000e-02,	1.3772308008e-03,	2.4998080819e+00,	4.9912364450e+02,	5.0087635708e+02,	-3.5054251592e-02
3.3000000000e-02,	1.3737346065e-03,	2.4998082195e+00,	4.9912825339e+02,	5.0087174816e+02,	-3.4869895426e-02
3.3100000000e-02,	1.3702567698e-03,	2.4998083567e+00,	4.9913282336e+02,	5.0086717817e+02,	-3.4687096212e-02
3.3200000000e-02,	1.3667971362e-03,	2.4998084935e+00,	4.9913735504e+02,	5.0086264647e+02,	-3.4505828672e-02
3.3300000000e-02,	1.3633555538e-03,	2.4998086300e+00,	4.9914184902e+02,	5.0085815247e+02,	-3.4326068964e-02
3.3400000000e-02,	1.3599318729e-03,	2.4998087662e+00,	4.9914630587e+02,	5.0085369559e+02,	-3.4147794515e-02
3.3500000000e-02,	1.3565259461e-03,	2.4998089020e+00,	4.9915072613e+02,	5.0084927532e+02,	-3.3970983872e-02
3.3600000000e-02,	1.3531376280e-03,	2.4998090375e+00,	4.9915511030e+02,	5.0084489113e+02,	-3.3795616572e-02
3.3700000000e-02,	1.3497667753e-03,	2.4998091726e+00,	4.9915945888e+02,	5.0084054253e+02,	-3.3621673034e-02
3.3800000000e-02,	1.3464132466e-03,	2.4998093074e+00,	4.9916377233e+02,	5.0083622906e+02,	-3.3449134459e-02
3.3900000000e-02,	1.3430769022e-03,	2.4998094419e+00,	4.9916805112e+02,	5.0083195025e+02,	-3.3277982753e-02
3.4000000000e-02,	1.3397576044e-03,	2.4998095761e+00,	4.9917229567e+02,	5.0082770569e+02,	-3.3108200449e-02
3.4100000000e-02,	1.3364552170e-03,	2.4998097099e+00,	4.9917650640e+02,	5.0082349494e+02,	-3.2939770649e-02
3.4200000000e-02,	1.3331696057e-03,	2.4998098434e+00,	4.9918068374e+02,	5.0081931758e+02,	-3.2772676964e-02
3.4300000000e-02,	1.3299006376e-03,	2.4998099765e+00,	4.9918482807e+02,	5.0081517324e+02,	-3.2606903474e-02
3.4400000000e-02,	1.3266481815e-03,	2.4998101093e+00,	4.9918893978e+02,	5.0081106151e+02,	-3.2442434682e-02
3.4500000000e-02,	1.3234121077e-03,	2.4998102418e+00,	4.9919301925e+02,	5.0080698202e+02,	-3.2279255482e-02
3.4600000000e-02,	1.3201922879e-03,	2.4998103740e+00,	4.9919706685e+02,	5.0080293441e+02,	-3.2117351123e-02
3.4700000000e-02,	1.3169885955e-03,	2.4998105059e+00,	4.9920108294e+02,	5.0079891830e+02,	-3.1956707189e-02
3.4800000000e-02,	1.3138009049e-03,	2.4998106374e+00,	4.9920506788e+02,	5.0079493335e+02,	-3.1797309569e-02
3.4900000000e-02,	1.3106290925e-03,	2.4998107686e+00,	4.9920902200e+02,	5.0079097922e+02,	-3.1639144441e-02
3.5000000000e-02,	1.3074730354e-03,	2.4998108995e+00,	4.9921294565e+02,	5.0078705556e+02,	-3.1482198251e-02
3.5100000000e-02,	1.3043326126e-03,	2.4998110301e+00,	4.9921683915e+02,	5.0078316204e+02,	-3.1326457698e-02
3.5200000000e-02,	1.3012077041e-03,	2.4998111604e+00,	4.9922070284e+02,	5.0077929833e+02,	-3.1171909722e-02
3.5300000000e-02,	1.2980981914e-03,	2.4998112904e+00,	4.9922453704e+02,	5.0077546412e+02,	-3.1018541490e-02
3.5400000000e-02,	1.2950039569e-03,	2.4998114200e+00,	4.9922834207e+02,	5.0077165908e+02,	-3.0866340383e-02
3.5500000000e-02,	1.2919248848e-03,	2.4998115494e+00,	4.9923211822e+02,	5.0076788292e+02,	-3.0715293991e-02
3.5600000000e-02,	1.2888608601e-03,	2.4998116784e+00,	4.9923586581e+02,	5.0076413531e+02,	-3.0565390100e-02
3.5700000000e-02,	1.2858117691e-03,	2.4998118071e+00,	4.9923958514e+02,	5.0076041597e+02,	-3.0416616689e-02
3.5800000000e-02,	1.2827774994e-03,	2.4998119356e+00,	4.9924327650e+02,	5.0075672460e+02,	-3.0268961918e-02
3.5900000000e-02,	1.2797579398e-03,	2.4998120637e+00,	4.9924694019e+02,	5.0075306090e+02,	-3.0122414123e-02
3.6000000000e-02,	1.2767529801e-03,	2.4998121915e+00,	4.9925057649e+02,	5.0074942458e+02,	-2.9976961816e-02
3.6100000000e-02,	1.2737625113e-03,	2.4998123191e+00,	4.9925418569e+02,	5.0074581537e+02,	-2.9832593670e-02
3.6200000000e-02,	1.2707864256e-03,	2.4998124463e+00,	4.9925776806e+02,	5.0074223299e+02,	-2.9689298523e-02
3.6300000000e-02,	1.2678246162e-03,	2.4998125732e+00,	4.9926132389e+02,	5.0073867715e+02,	-2.9547065368e-02
3.6400000000e-02,	1.2648769775e-03,	2.4998126998e+00,	4.9926485343e+02,	5.0073514760e+02,	-2.9405883353e-02
3.6500000000e-02,	1.2619434048e-03,	2.4998128262e+00,	4.9926835697e+02,	5.0073164405e+02,	-2.9265741774e-02
3.6600000000e-02,	1.2590237948e-03,	2.4998129522e+00,	4.9927183475e+02,	5.0072816626e+02,	-2.9126630073e-02
3.6700000000e-02,	1.2561180448e-03,	2.4998130780e+00,	4.9927528705e+02,	5.0072471394e+02,	-2.8988537836e-02
3.6800000000e-02,	1.2532260536e-03,	2.4998132035e+00,	4.9927871412e+02,	5.0072128686e+02,	-2.8851454787e-02
3.6900000000e-02,	1.2503477206e-03,	2.4998133286e+00,	4.9928211622e+02,	5.0071788476e+02,	-2.8715370787e-02
3.7000000000e-02,	1.2474829465e-03,	2.4998134535e+00,	4.9928549359e+02,	5.0071450738e+02,	-2.8580275833e-02
3.7100000000e-02,	1.2446316328e-03,	2.4998135781e+00,	4.9928884648e+02,	5.0071115448e+02,	-2.8446160052e-02
3.7200000000e-02,	1.2417936821e-03,	2.4998137025e+00,	4.9929217513e+02,	5.0070782582e+02,	-2.8313013698e-02
3.7300000000e-02,	1.2389689980e-03,	2.4998138265e+00,	4.9929547979e+02,	5.0070452115e+02,	-2.8180827155e-02
3.7400000000e-02,	1.2361574850e-03,	2.4998139503e+00,	4.9929876069e+02,	5.0070124024e+02,	-2.8049590928e-02
3.7500000000e-02,	1.2333590485e-03,	2.4998140737e+00,	4.9930201807e+02,	5.0069798285e+02,	-2.7919295648e-02
3.7600000000e-02,	1.2305735948e-03,	2.4998141969e+00,	4.9930525215e+02,	5.0069474875e+02,	-2.7789932061e-02
3.7700000000e-02,	1.2278010313e-03,	2.4998143198e+00,	4.9930846317e+02,	5.0069153772e+02,	-2.7661491036e-02
3.7800000000e-02,	1.2250412662e-03,	2.4998144425e+00,	4.9931165136e+02,	5.0068834953e+02,	-2.7533963553e-02
3.7900000000e-02,	1.2222942085e-03,	2.4998145649e+00,	4.9931481692e+02,	5.0068518396e+02,	-2.7407340711e-02
3.8000000000e-02,	1.2195597682e-03,	2.4998146869e+00,	4.9931796009e+02,	5.0068204078e+02,	-2.7281613716e-02
3.8100000000e-02,	1.2168378562e-03,	2.4998148088e+00,	4.9932108108e+02,	5.0067891978e+02,	-2.7156773889e-02
3.8200000000e-02,	1.2141283841e-03,	2.4998149303e+00,	4.9932418011e+02,	5.0067582074e+02,	-2.7032812655e-02
3.8300000000e-02,	1.2114312646e-03,	2.4998150516e+00,	4.9932725738e+02,	5.0067274346e+02,	-2.6909721550e-02
3.8400000000e-02,	1.2087464111e-03,	2.4998151726e+00,	4.9933031311e+02,	5.0066968772e+02,	-2.6787492211e-02
3.8500000000e-02,	1.2060737377e-03,	2.4998152933e+00,	4.9933334750e+02,	5.0066665332e+02,	-2.6666116383e-02
3.8600000000e-02,	1.2034131596e-03,	2.4998154138e+00,	4.9933636076e+02,	5.0066364006e+02,	-2.6545585909e-02
3.8700000000e-02,	1.2007645926e-03,	2.4998155340e+00,	4.9933935309e+02,	5.0066064772e+02,	-2.6425892733e-02
3.8800000000e-02,	1.1981279534e-03,	2.4998156540e+00,	4.9934232468e+02,	5.0065767612e+02,	-2.6307028900e-02
3.8900000000e-02,	1.1955031595e-03,	2.4998157736e+00,	4.9934527573e+02,	5.0065472506e+02,	-2.6188986549e-02
3.9000000000e-02,	1.1928901290e-03,	2.4998158931e+00,	4.9934820644e+02,	5.0065179434e+02,	-2.6071757916e-02
3.9100000000e-02,	1.1902887810e-03,	2.4998160122e+00,	4.9935111701e+02,	5.0064888377e+02,	-2.5955335333e-02
3.9200000000e-02,	1.1876990353e-03,	2.4998161311e+00,	4.9935400760e+02,	5.0064599317e+02,	-2.5839711222e-02
3.9300000000e-02,	1.1851208124e-03,	2.4998162498e+00,	4.9935687843e+02,	5.0064312233e+02,	-2.5724878098e-02
3.9400000000e-02,	1.1825540336e-03,	2.4998163681e+00,	4.9935972966e+02,	5.0064027109e+02,	-2.5610828566e-02
3.9500000000e-02,	1.1799986208e-03,	2.4998164863e+00,	4.9936256149e+02,	5.0063743926e+02,	-2.5497555319e-02
3.9600000000e-02,	1.1774544969e-03,	2.4998166041e+00,	4.9936537409e+02,	5.0063462665e+02,	-2.5385051139e-02
3.9700000000e-02,	1.1749215852e-03,	2.4998167218e+00,	4.9936816764e+02,	5.0063183309e+02,	-2.5273308891e-02
3.9800000000e-02,	1.1723998099e-03,	2.4998168391e+00,	4.9937094232e+02,	5.0062905840e+02,	-2.5162321528e-02
3.9900000000e-02,	1.1698890960e-03,	2.4998169562e+00,	4.9937369831e+02,	5.0062630241e+02,	-2.5052082086e-02
4.0000000000e-02,	1.1673893688e-03,	2.4998170731e+00,	4.9937643576e+02,	5.0062356495e+02,	-2.4942583682e-02
4.0100000000e-02,	1.1649005547e-03,	2.4998171897e+00,	4.9937915486e+02,	5.0062084584e+02,	-2.4833819515e-02
4.0200000000e-02,	1.1624225807e-03,	2.4998173061e+00,	4.9938185578e+02,	5.0061814492e+02,	-2.4725782864e-02
4.0300000000e-02,	1.1599553741e-03,	2.4998174222e+00,	4.9938453867e+02,	5.0061546202e+02,	-2.4618467086e-02
4.0400000000e-02,	1.1574988634e-03,	2.4998175381e+00,	4.9938720370e+02,	5.0061279698e+02,	-2.4511865618e-02
4.0500000000e-02,	1.1550529774e-03,	2.4998176537e+00,	4.9938985104e+02,	5.0061014964e+02,	-2.4405971971e-02
4.0600000000e-02,	1.1526176457e-03,	2.4998177691e+00,	4.9939248084e+02,	5.0060751983e+02,	-2.4300779732e-02
4.0700000000e-02,	1.1501927983e-03,	2.4998178842e+00,	4.9939509327e+02,	5.0060490740e+02,	-2.4196282565e-02
4.0800000000e-02,	1.1477783662e-03,	2.4998179991e+00,	4.9939768847e+02,	5.0060231218e+02,	-2.4092474202e-02
4.0900000000e-02,	1.1453742807e-03,	2.4998181138e+00,	4.9940026661e+02,	5.0059973404e+02,	-2.3989348453e-02
4.1000000000e-02,	1.1429804739e-03,	2.4998182282e+00,	4.9940282784e+02,	5.0059717280e+02,	-2.3886899196e-02
4.1100000000e-02,	1.1405968785e-03,	2.4998183424e+00,	4.9940537231e+02,	5.0059462833e+02,	-2.3785120380e-02
4.1200000000e-02,	1.1382234277e-03,	2.4998184563e+00,	4.9940790017e+02,	5.0059210047e+02,	-2.3684006023e-02
4.1300000000e-02,	1.1358600554e-03,	2.4998185700e+00,	4.9941041156e+02,	5.0058958907e+02,	-2.3583550211e-02
4.1400000000e-02,	1.1335066959e-03,	2.4998186835e+00,	4.9941290663e+02,	5.0058709399e+02,	-2.3483747099e-02
4.1500000000e-02,	1.1311632844e-03,	2.4998187967e+00,	4.9941538554e+02,	5.0058461508e+02,	-2.3384590906e-02
4.1600000000e-02,	1.1288297564e-03,	2.4998189097e+00,	4.9941784841e+02,	5.0058215220e+02,	-2.3286075919e-02
