t,	v,	x,	p1,	p2,	a
1.2020000000e-01,	4.2585355406e-04,	2.5000814858e+00,	4.9991862555e+02,	5.0008137444e+02,	-3.2549778182e-03
1.2030000000e-01,	4.2552830559e-04,	2.5000815283e+00,	4.9991875016e+02,	5.0008124984e+02,	-3.2499936176e-03
1.2040000000e-01,	4.2520355496e-04,	2.5000815709e+00,	4.9991887448e+02,	5.0008112552e+02,	-3.2450208889e-03
1.2050000000e-01,	4.2487930103e-04,	2.5000816134e+00,	4.9991899851e+02,	5.0008100149e+02,	-3.2400595968e-03
1.2060000000e-01,	4.2455554266e-04,	2.5000816559e+00,	4.9991912225e+02,	5.0008087774e+02,	-3.2351097062e-03
1.2070000000e-01,	4.2423227871e-04,	2.5000816983e+00,	4.9991924572e+02,	5.0008075428e+02,	-3.2301711820e-03
1.2080000000e-01,	4.2390950804e-04,	2.5000817407e+00,	4.9991936890e+02,	5.0008063110e+02,	-3.2252439894e-03
1.2090000000e-01,	4.2358722953e-04,	2.5000817831e+00,	4.9991949180e+02,	5.0008050820e+02,	-3.2203280936e-03
1.2100000000e-01,	4.2326544205e-04,	2.5000818254e+00,	4.9991961441e+02,	5.0008038558e+02,	-3.2154234601e-03
1.2110000000e-01,	4.2294414447e-04,	2.5000818677e+00,	4.9991973675e+02,	5.0008026325e+02,	-3.2105300543e-03
1.2120000000e-01,	4.2262333566e-04,	2.5000819100e+00,	4.9991985880e+02,	5.0008014119e+02,	-3.2056478419e-03
1.2130000000e-01,	4.2230301453e-04,	2.5000819523e+00,	4.9991998058e+02,	5.0008001942e+02,	-3.2007767887e-03
1.2140000000e-01,	4.2198317994e-04,	2.5000819945e+00,	4.9992010208e+02,	5.0007989792e+02,	-3.1959168606e-03
1.2150000000e-01,	4.2166383078e-04,	2.5000820367e+00,	4.9992022330e+02,	5.0007977670e+02,	-3.1910680238e-03
1.2160000000e-01,	4.2134496596e-04,	2.5000820788e+00,	4.9992034424e+02,	5.0007965575e+02,	-3.1862302442e-03
1.2170000000e-01,	4.2102658437e-04,	2.5000821209e+00,	4.9992046491e+02,	5.0007953508e+02,	-3.1814034884e-03
1.2180000000e-01,	4.2070868490e-04,	2.5000821630e+00,	4.9992058530e+02,	5.0007941469e+02,	-3.1765877226e-03
1.2190000000e-01,	4.2039126646e-04,	2.5000822051e+00,	4.9992070542e+02,	5.0007929457e+02,	-3.1717829136e-03
1.2200000000e-01,	4.2007432795e-04,	2.5000822471e+00,	4.9992082527e+02,	5.0007917472e+02,	-3.1669890279e-03
1.2210000000e-01,	4.1975786829e-04,	2.5000822891e+00,	4.9992094485e+02,	5.0007905515e+02,	-3.1622060324e-03
1.2220000000e-01,	4.1944188638e-04,	2.5000823310e+00,	4.9992106415e+02,	5.0007893584e+02,	-3.1574338940e-03
1.2230000000e-01,	4.1912638115e-04,	2.5000823730e+00,	4.9992118318e+02,	5.0007881681e+02,	-3.1526725799e-03
1.2240000000e-01,	4.1881135151e-04,	2.5000824149e+00,	4.9992130195e+02,	5.0007869805e+02,	-3.1479220572e-03
1.2250000000e-01,	4.1849679638e-04,	2.5000824567e+00,	4.9992142044e+02,	5.0007857955e+02,	-3.1431822932e-03
1.2260000000e-01,	4.1818271469e-04,	2.5000824986e+00,	4.9992153867e+02,	5.0007846133e+02,	-3.1384532554e-03
1.2270000000e-01,	4.1786910537e-04,	2.5000825404e+00,	4.9992165662e+02,	5.0007834337e+02,	-3.1337349114e-03
1.2280000000e-01,	4.1755596735e-04,	2.5000825821e+00,	4.9992177432e+02,	5.0007822568e+02,	-3.1290272288e-03
1.2290000000e-01,	4.1724329957e-04,	2.5000826239e+00,	4.9992189174e+02,	5.0007810825e+02,	-3.1243301754e-03
1.2300000000e-01,	4.1693110096e-04,	2.5000826656e+00,	4.9992200890e+02,	5.0007799109e+02,	-3.1196437193e-03
1.2310000000e-01,	4.1661937048e-04,	2.5000827073e+00,	4.9992212580e+02,	5.0007787419e+02,	-3.1149678284e-03
1.2320000000e-01,	4.1630810705e-04,	2.5000827489e+00,	4.9992224244e+02,	5.0007775756e+02,	-3.1103024710e-03
1.2330000000e-01,	4.1599730963e-04,	2.5000827905e+00,	4.9992235881e+02,	5.0007764119e+02,	-3.1056476153e-03
1.2340000000e-01,	4.1568697718e-04,	2.5000828321e+00,	4.9992247492e+02,	5.0007752508e+02,	-3.1010032298e-03
1.2350000000e-01,	4.1537710864e-04,	2.5000828737e+00,	4.9992259077e+02,	5.0007740923e+02,	-3.0963692829e-03
1.2360000000e-01,	4.1506770297e-04,	2.5000829152e+00,	4.9992270635e+02,	5.0007729364e+02,	-3.0917457434e-03
1.2370000000e-01,	4.1475875914e-04,	2.5000829567e+00,	4.9992282168e+02,	5.0007717831e+02,	-3.0871325801e-03
1.2380000000e-01,	4.1445027611e-04,	2.5000829981e+00,	4.9992293675e+02,	5.0007706324e+02,	-3.0825297617e-03
1.2390000000e-01,	4.1414225285e-04,	2.5000830396e+00,	4.9992305157e+02,	5.0007694843e+02,	-3.0779372574e-03
1.2400000000e-01,	4.1383468832e-04,	2.5000830810e+00,	4.9992316612e+02,	5.0007683387e+02,	-3.0733550362e-03
1.2410000000e-01,	4.1352758150e-04,	2.5000831223e+00,	4.9992328042e+02,	5.0007671957e+02,	-3.0687830674e-03
1.2420000000e-01,	4.1322093136e-04,	2.5000831637e+00,	4.9992339446e+02,	5.0007660553e+02,	-3.0642213204e-03
1.2430000000e-01,	4.1291473689e-04,	2.5000832050e+00,	4.9992350825e+02,	5.0007649174e+02,	-3.0596697645e-03
1.2440000000e-01,	4.1260899707e-04,	2.5000832463e+00,	4.9992362179e+02,	5.0007637821e+02,	-3.0551283695e-03
1.2450000000e-01,	4.1230371088e-04,	2.5000832875e+00,	4.9992373507e+02,	5.0007626493e+02,	-3.0505971049e-03
1.2460000000e-01,	4.1199887731e-04,	2.5000833287e+00,	4.9992384810e+02,	5.0007615190e+02,	-3.0460759406e-03
1.2470000000e-01,	4.1169449536e-04,	2.5000833699e+00,	4.9992396088e+02,	5.0007603912e+02,	-3.0415648466e-03
1.2480000000e-01,	4.1139056401e-04,	2.5000834111e+00,	4.9992407340e+02,	5.0007592659e+02,	-3.0370637928e-03
1.2490000000e-01,	4.1108708227e-04,	2.5000834522e+00,	4.9992418568e+02,	5.0007581432e+02,	-3.0325727495e-03
1.2500000000e-01,	4.1078404913e-04,	2.5000834933e+00,	4.9992429771e+02,	5.0007570229e+02,	-3.0280916868e-03
1.2510000000e-01,	4.1048146360e-04,	2.5000835343e+00,	4.9992440948e+02,	5.0007559051e+02,	-3.0236205752e-03
1.2520000000e-01,	4.1017932468e-04,	2.5000835754e+00,	4.9992452101e+02,	5.0007547898e+02,	-3.0191593851e-03
1.2530000000e-01,	4.0987763139e-04,	2.5000836164e+00,	4.9992463230e+02,	5.0007536770e+02,	-3.0147080870e-03
1.2540000000e-01,	4.0957638274e-04,	2.5000836573e+00,	4.9992474333e+02,	5.0007525666e+02,	-3.0102666518e-03
1.2550000000e-01,	4.0927557773e-04,	2.5000836983e+00,	4.9992485412e+02,	5.0007514587e+02,	-3.0058350502e-03
1.2560000000e-01,	4.0897521540e-04,	2.5000837392e+00,	4.9992496467e+02,	5.0007503533e+02,	-3.0014132532e-03
1.2570000000e-01,	4.0867529476e-04,	2.5000837801e+00,	4.9992507497e+02,	5.0007492503e+02,	-2.9970012317e-03
1.2580000000e-01,	4.0837581483e-04,	2.5000838209e+00,	4.9992518502e+02,	5.0007481497e+02,	-2.9925989568e-03
1.2590000000e-01,	4.0807677464e-04,	2.5000838618e+00,	4.9992529484e+02,	5.0007470516e+02,	-2.9882063999e-03
1.2600000000e-01,	4.0777817322e-04,	2.5000839025e+00,	4.9992540441e+02,	5.0007459559e+02,	-2.9838235323e-03
1.2610000000e-01,	4.0748000961e-04,	2.5000839433e+00,	4.9992551374e+02,	5.0007448626e+02,	-2.9794503253e-03
1.2620000000e-01,	4.0718228284e-04,	2.5000839840e+00,	4.9992562283e+02,	5.0007437717e+02,	-2.9750867506e-03
1.2630000000e-01,	4.0688499194e-04,	2.5000840247e+00,	4.9992573168e+02,	5.0007426832e+02,	-2.9707327799e-03
1.2640000000e-01,	4.0658813596e-04,	2.5000840654e+00,	4.9992584029e+02,	5.0007415971e+02,	-2.9663883848e-03
1.2650000000e-01,	4.0629171395e-04,	2.5000841061e+00,	4.9992594866e+02,	5.0007405134e+02,	-2.9620535373e-03
1.2660000000e-01,	4.0599572494e-04,	2.5000841467e+00,	4.9992605679e+02,	5.0007394320e+02,	-2.9577282093e-03
1.2670000000e-01,	4.0570016799e-04,	2.5000841873e+00,	4.9992616469e+02,	5.0007383531e+02,	-2.9534123730e-03
1.2680000000e-01,	4.0540504215e-04,	2.5000842278e+00,	4.9992627235e+02,	5.0007372765e+02,	-2.9491060004e-03
1.2690000000e-01,	4.0511034647e-04,	2.5000842683e+00,	4.9992637977e+02,	5.0007362022e+02,	-2.9448090638e-03
1.2700000000e-01,	4.0481608002e-04,	2.5000843088e+00,	4.9992648696e+02,	5.0007351304e+02,	-2.9405215358e-03
1.2710000000e-01,	4.0452224185e-04,	2.5000843493e+00,	4.9992659391e+02,	5.0007340608e+02,	-2.9362433886e-03
1.2720000000e-01,	4.0422883103e-04,	2.5000843897e+00,	4.9992670063e+02,	5.0007329936e+02,	-2.9319745949e-03
1.2730000000e-01,	4.0393584662e-04,	2.5000844302e+00,	4.9992680712e+02,	5.0007319288e+02,	-2.9277151274e-03
1.2740000000e-01,	4.0364328770e-04,	2.5000844705e+00,	4.9992691337e+02,	5.0007308662e+02,	-2.9234649589e-03
1.2750000000e-01,	4.0335115332e-04,	2.5000845109e+00,	4.9992701940e+02,	5.0007298060e+02,	-2.9192240622e-03
1.2760000000e-01,	4.0305944258e-04,	2.5000845512e+00,	4.9992712519e+02,	5.0007287481e+02,	-2.9149924104e-03
1.2770000000e-01,	4.0276815453e-04,	2.5000845915e+00,	4.9992723075e+02,	5.0007276925e+02,	-2.9107699765e-03
1.2780000000e-01,	4.0247728827e-04,	2.5000846318e+00,	4.9992733608e+02,	5.0007266392e+02,	-2.9065567337e-03
1.2790000000e-01,	4.0218684288e-04,	2.5000846720e+00,	4.9992744118e+02,	5.0007255881e+02,	-2.9023526552e-03
1.2800000000e-01,	4.0189681744e-04,	2.5000847122e+00,	4.9992754606e+02,	5.0007245394e+02,	-2.8981577145e-03
1.2810000000e-01,	4.0160721103e-04,	2.5000847524e+00,	4.9992765070e+02,	5.0007234930e+02,	-2.8939718850e-03
1.2820000000e-01,	4.0131802276e-04,	2.5000847925e+00,	4.9992775512e+02,	5.0007224488e+02,	-2.8897951403e-03
1.2830000000e-01,	4.0102925170e-04,	2.5000848326e+00,	4.9992785931e+02,	5.0007214068e+02,	-2.8856274541e-03
1.2840000000e-01,	4.0074089697e-04,	2.5000848727e+00,	4.9992796328e+02,	5.0007203672e+02,	-2.8814688000e-03
1.2850000000e-01,	4.0045295764e-04,	2.5000849128e+00,	4.9992806702e+02,	5.0007193298e+02,	-2.8773191520e-03
1.2860000000e-01,	4.0016543284e-04,	2.5000849528e+00,	4.9992817054e+02,	5.0007182946e+02,	-2.8731784839e-03
1.2870000000e-01,	3.9987832165e-04,	2.5000849928e+00,	4.9992827383e+02,	5.0007172617e+02,	-2.8690467700e-03
1.2880000000e-01,	3.9959162319e-04,	2.5000850328e+00,	4.9992837690e+02,	5.0007162310e+02,	-2.8649239842e-03
1.2890000000e-01,	3.9930533656e-04,	2.5000850727e+00,	4.9992847975e+02,	5.0007152025e+02,	-2.8608101008e-03
1.2900000000e-01,	3.9901946087e-04,	2.5000851127e+00,	4.9992858237e+02,	5.0007141763e+02,	-2.8567050942e-03
1.2910000000e-01,	3.9873399524e-04,	2.5000851525e+00,	4.9992868477e+02,	5.0007131522e+02,	-2.8526089387e-03
1.2920000000e-01,	3.9844893879e-04,	2.5000851924e+00,	4.9992878696e+02,	5.0007121304e+02,	-2.8485216088e-03
1.2930000000e-01,	3.9816429063e-04,	2.5000852322e+00,	4.9992888892e+02,	5.0007111107e+02,	-2.8444430793e-03
1.2940000000e-01,	3.9788004988e-04,	2.5000852720e+00,	4.9992899066e+02,	5.0007100933e+02,	-2.8403733246e-03
1.2950000000e-01,	3.9759621567e-04,	2.5000853118e+00,	4.9992909219e+02,	5.0007090781e+02,	-2.8363123197e-03
1.2960000000e-01,	3.9731278712e-04,	2.5000853515e+00,	4.9992919350e+02,	5.0007080650e+02,	-2.8322600395e-03
1.2970000000e-01,	3.9702976337e-04,	2.5000853913e+00,	4.9992929459e+02,	5.0007070541e+02,	-2.8282164588e-03
1.2980000000e-01,	3.9674714354e-04,	2.5000854310e+00,	4.9992939546e+02,	5.0007060454e+02,	-2.8241815527e-03
1.2990000000e-01,	3.9646492677e-04,	2.5000854706e+00,	4.9992949612e+02,	5.0007050388e+02,	-2.8201552964e-03
1.3000000000e-01,	3.9618311220e-04,	2.5000855102e+00,	4.9992959656e+02,	5.0007040344e+02,	-2.8161376651e-03
1.3010000000e-01,	3.9590169895e-04,	2.5000855499e+00,	4.9992969678e+02,	5.0007030321e+02,	-2.8121286341e-03
1.3020000000e-01,	3.9562068618e-04,	2.5000855894e+00,	4.9992979679e+02,	5.0007020320e+02,	-2.8081281789e-03
1.3030000000e-01,	3.9534007303e-04,	2.5000856290e+00,	4.9992989659e+02,	5.0007010340e+02,	-2.8041362749e-03
1.3040000000e-01,	3.9505985865e-04,	2.5000856685e+00,	4.9992999618e+02,	5.0007000382e+02,	-2.8001528977e-03
1.3050000000e-01,	3.9478004217e-04,	2.5000857080e+00,	4.9993009555e+02,	5.0006990445e+02,	-2.7961780230e-03
1.3060000000e-01,	3.9450062276e-04,	2.5000857475e+00,	4.9993019471e+02,	5.0006980529e+02,	-2.7922116265e-03
1.3070000000e-01,	3.9422159956e-04,	2.5000857869e+00,	4.9993029366e+02,	5.0006970634e+02,	-2.7882536842e-03
1.3080000000e-01,	3.9394297174e-04,	2.5000858263e+00,	4.9993039239e+02,	5.0006960760e+02,	-2.7843041718e-03
1.3090000000e-01,	3.9366473845e-04,	2.5000858657e+00,	4.9993049092e+02,	5.0006950907e+02,	-2.7803630656e-03
1.3100000000e-01,	3.9338689885e-04,	2.5000859050e+00,	4.9993058924e+02,	5.0006941076e+02,	-2.7764303415e-03
1.3110000000e-01,	3.9310945210e-04,	2.5000859444e+00,	4.9993068735e+02,	5.0006931265e+02,	-2.7725059757e-03
1.3120000000e-01,	3.9283239737e-04,	2.5000859837e+00,	4.9993078525e+02,	5.0006921475e+02,	-2.7685899445e-03
1.3130000000e-01,	3.9255573384e-04,	2.5000860229e+00,	4.9993088294e+02,	5.0006911705e+02,	-2.7646822244e-03
1.3140000000e-01,	3.9227946065e-04,	2.5000860622e+00,	4.9993098043e+02,	5.0006901957e+02,	-2.7607827916e-03
1.3150000000e-01,	3.9200357700e-04,	2.5000861014e+00,	4.9993107771e+02,	5.0006892229e+02,	-2.7568916228e-03
1.3160000000e-01,	3.9172808205e-04,	2.5000861406e+00,	4.9993117478e+02,	5.0006882522e+02,	-2.7530086945e-03
1.3170000000e-01,	3.9145297499e-04,	2.5000861797e+00,	4.9993127165e+02,	5.0006872835e+02,	-2.7491339834e-03
1.3180000000e-01,	3.9117825498e-04,	2.5000862189e+00,	4.9993136831e+02,	5.0006863168e+02,	-2.7452674664e-03
1.3190000000e-01,	3.9090392122e-04,	2.5000862580e+00,	4.9993146477e+02,	5.0006853523e+02,	-2.7414091203e-03
1.3200000000e-01,	3.9062997289e-04,	2.5000862970e+00,	4.9993156103e+02,	5.0006843897e+02,	-2.7375589220e-03
1.3210000000e-01,	3.9035640917e-04,	2.5000863361e+00,	4.9993165708e+02,	5.0006834292e+02,	-2.7337168485e-03
1.3220000000e-01,	3.9008322925e-04,	2.5000863751e+00,	4.9993175293e+02,	5.0006824707e+02,	-2.7298828769e-03
1.3230000000e-01,	3.8981043232e-04,	2.5000864141e+00,	4.9993184857e+02,	5.0006815142e+02,	-2.7260569844e-03
1.3240000000e-01,	3.8953801758e-04,	2.5000864531e+00,	4.9993194402e+02,	5.0006805598e+02,	-2.7222391483e-03
1.3250000000e-01,	3.8926598423e-04,	2.5000864920e+00,	4.9993203926e+02,	5.0006796073e+02,	-2.7184293460e-03
1.3260000000e-01,	3.8899433145e-04,	2.5000865309e+00,	4.9993213431e+02,	5.0006786569e+02,	-2.7146275547e-03
1.3270000000e-01,	3.8872305845e-04,	2.5000865698e+00,	4.9993222915e+02,	5.0006777084e+02,	-2.7108337522e-03
1.3280000000e-01,	3.8845216443e-04,	2.5000866087e+00,	4.9993232380e+02,	5.0006767620e+02,	-2.7070479158e-03
1.3290000000e-01,	3.8818164860e-04,	2.5000866475e+00,	4.9993241825e+02,	5.0006758175e+02,	-2.7032700233e-03
1.3300000000e-01,	3.8791151016e-04,	2.5000866863e+00,	4.9993251250e+02,	5.0006748750e+02,	-2.6995000525e-03
1.3310000000e-01,	3.8764174833e-04,	2.5000867251e+00,	4.9993260655e+02,	5.0006739345e+02,	-2.6957379810e-03
1.3320000000e-01,	3.8737236230e-04,	2.5000867638e+00,	4.9993270040e+02,	5.0006729959e+02,	-2.6919837869e-03
1.3330000000e-01,	3.8710335131e-04,	2.5000868026e+00,	4.9993279406e+02,	5.0006720593e+02,	-2.6882374481e-03
1.3340000000e-01,	3.8683471455e-04,	2.5000868413e+00,	4.9993288752e+02,	5.0006711247e+02,	-2.6844989427e-03
1.3350000000e-01,	3.8656645126e-04,	2.5000868799e+00,	4.9993298079e+02,	5.0006701920e+02,	-2.6807682487e-03
1.3360000000e-01,	3.8629856064e-04,	2.5000869186e+00,	4.9993307386e+02,	5.0006692613e+02,	-2.6770453444e-03
1.3370000000e-01,	3.8603104193e-04,	2.5000869572e+00,	4.9993316674e+02,	5.0006683325e+02,	-2.6733302081e-03
1.3380000000e-01,	3.8576389434e-04,	2.5000869958e+00,	4.9993325943e+02,	5.0006674057e+02,	-2.6696228181e-03
1.3390000000e-01,	3.8549711711e-04,	2.5000870343e+00,	4.9993335192e+02,	5.0006664808e+02,	-2.6659231528e-03
1.3400000000e-01,	3.8523070946e-04,	2.5000870729e+00,	4.9993344422e+02,	5.0006655578e+02,	-2.6622311907e-03
1.3410000000e-01,	3.8496467062e-04,	2.5000871114e+00,	4.9993353633e+02,	5.0006646367e+02,	-2.6585469105e-03
1.3420000000e-01,	3.8469899982e-04,	2.5000871499e+00,	4.9993362824e+02,	5.0006637176e+02,	-2.6548702907e-03
1.3430000000e-01,	3.8443369630e-04,	2.5000871883e+00,	4.9993371997e+02,	5.0006628003e+02,	-2.6512013102e-03
1.3440000000e-01,	3.8416875930e-04,	2.5000872268e+00,	4.9993381150e+02,	5.0006618850e+02,	-2.6475399476e-03
1.3450000000e-01,	3.8390418806e-04,	2.5000872652e+00,	4.9993390284e+02,	5.0006609715e+02,	-2.6438861820e-03
1.3460000000e-01,	3.8363998181e-04,	2.5000873035e+00,	4.9993399400e+02,	5.0006600600e+02,	-2.6402399921e-03
1.3470000000e-01,	3.8337613981e-04,	2.5000873419e+00,	4.9993408496e+02,	5.0006591503e+02,	-2.6366013571e-03
1.3480000000e-01,	3.8311266129e-04,	2.5000873802e+00,	4.9993417574e+02,	5.0006582425e+02,	-2.6329702561e-03
1.3490000000e-01,	3.8284954551e-04,	2.5000874185e+00,	4.9993426633e+02,	5.0006573366e+02,	-2.6293466682e-03
1.3500000000e-01,	3.8258679171e-04,	2.5000874568e+00,	4.9993435673e+02,	5.0006564326e+02,	-2.6257305726e-03
1.3510000000e-01,	3.8232439914e-04,	2.5000874950e+00,	4.9993444695e+02,	5.0006555305e+02,	-2.6221219487e-03
1.3520000000e-01,	3.8206236707e-04,	2.5000875332e+00,	4.9993453698e+02,	5.0006546302e+02,	-2.6185207759e-03
1.3530000000e-01,	3.8180069474e-04,	2.5000875714e+00,	4.9993462682e+02,	5.0006537317e+02,	-2.6149270335e-03
1.3540000000e-01,	3.8153938142e-04,	2.5000876096e+00,	4.9993471648e+02,	5.0006528352e+02,	-2.6113407012e-03
1.3550000000e-01,	3.8127842636e-04,	2.5000876477e+00,	4.9993480595e+02,	5.0006519404e+02,	-2.6077617585e-03
1.3560000000e-01,	3.8101782882e-04,	2.5000876859e+00,	4.9993489524e+02,	5.0006510475e+02,	-2.6041901850e-03
1.3570000000e-01,	3.8075758807e-04,	2.5000877239e+00,	4.9993498435e+02,	5.0006501565e+02,	-2.6006259607e-03
1.3580000000e-01,	3.8049770338e-04,	2.5000877620e+00,	4.9993507327e+02,	5.0006492672e+02,	-2.5970690651e-03
1.3590000000e-01,	3.8023817402e-04,	2.5000878000e+00,	4.9993516201e+02,	5.0006483799e+02,	-2.5935194782e-03
1.3600000000e-01,	3.7997899924e-04,	2.5000878381e+00,	4.9993525057e+02,	5.0006474943e+02,	-2.5899771800e-03
1.3610000000e-01,	3.7972017834e-04,	2.5000878760e+00,	4.9993533894e+02,	5.0006466105e+02,	-2.5864421505e-03
1.3620000000e-01,	3.7946171057e-04,	2.5000879140e+00,	4.9993542714e+02,	5.0006457286e+02,	-2.5829143697e-03
1.3630000000e-01,	3.7920359522e-04,	2.5000879519e+00,	4.9993551515e+02,	5.0006448484e+02,	-2.5793938178e-03
1.3640000000e-01,	3.7894583157e-04,	2.5000879898e+00,	4.9993560299e+02,	5.0006439701e+02,	-2.5758804750e-03
1.3650000000e-01,	3.7868841889e-04,	2.5000880277e+00,	4.9993569064e+02,	5.0006430936e+02,	-2.5723743216e-03
1.3660000000e-01,	3.7843135647e-04,	2.5000880656e+00,	4.9993577811e+02,	5.0006422188e+02,	-2.5688753380e-03
1.3670000000e-01,	3.7817464358e-04,	2.5000881034e+00,	4.9993586541e+02,	5.0006413459e+02,	-2.5653835045e-03
1.3680000000e-01,	3.7791827953e-04,	2.5000881412e+00,	4.9993595253e+02,	5.0006404747e+02,	-2.5618988017e-03
1.3690000000e-01,	3.7766226359e-04,	2.5000881790e+00,	4.9993603947e+02,	5.0006396053e+02,	-2.5584212101e-03
1.3700000000e-01,	3.7740659505e-04,	2.5000882167e+00,	4.9993612623e+02,	5.0006387377e+02,	-2.5549507104e-03
1.3710000000e-01,	3.7715127321e-04,	2.5000882545e+00,	4.9993621282e+02,	5.0006378718e+02,	-2.5514872831e-03
1.3720000000e-01,	3.7689629736e-04,	2.5000882922e+00,	4.9993629923e+02,	5.0006370077e+02,	-2.5480309092e-03
1.3730000000e-01,	3.7664166679e-04,	2.5000883299e+00,	4.9993638546e+02,	5.0006361454e+02,	-2.5445815693e-03
1.3740000000e-01,	3.7638738081e-04,	2.5000883675e+00,	4.9993647152e+02,	5.0006352848e+02,	-2.5411392445e-03
1.3750000000e-01,	3.7613343871e-04,	2.5000884051e+00,	4.9993655740e+02,	5.0006344260e+02,	-2.5377039155e-03
1.3760000000e-01,	3.7587983979e-04,	2.5000884427e+00,	4.9993664311e+02,	5.0006335689e+02,	-2.5342755635e-03
1.3770000000e-01,	3.7562658336e-04,	2.5000884803e+00,	4.9993672864e+02,	5.0006327135e+02,	-2.5308541695e-03
1.3780000000e-01,	3.7537366873e-04,	2.5000885179e+00,	4.9993681401e+02,	5.0006318599e+02,	-2.5274397147e-03
1.3790000000e-01,	3.7512109519e-04,	2.5000885554e+00,	4.9993689919e+02,	5.0006310080e+02,	-2.5240321802e-03
1.3800000000e-01,	3.7486886206e-04,	2.5000885929e+00,	4.9993698421e+02,	5.0006301579e+02,	-2.5206315474e-03
1.3810000000e-01,	3.7461696865e-04,	2.5000886304e+00,	4.9993706905e+02,	5.0006293094e+02,	-2.5172377976e-03
1.3820000000e-01,	3.7436541427e-04,	2.5000886678e+00,	4.9993715373e+02,	5.0006284627e+02,	-2.5138509121e-03
1.3830000000e-01,	3.7411419824e-04,	2.5000887052e+00,	4.9993723823e+02,	5.0006276177e+02,	-2.5104708724e-03
1.3840000000e-01,	3.7386331987e-04,	2.5000887426e+00,	4.9993732256e+02,	5.0006267744e+02,	-2.5070976601e-03
1.3850000000e-01,	3.7361277848e-04,	2.5000887800e+00,	4.9993740672e+02,	5.0006259328e+02,	-2.5037312567e-03
1.3860000000e-01,	3.7336257339e-04,	2.5000888174e+00,	4.9993749071e+02,	5.0006250929e+02,	-2.5003716439e-03
1.3870000000e-01,	3.7311270393e-04,	2.5000888547e+00,	4.9993757453e+02,	5.0006242547e+02,	-2.4970188034e-03
1.3880000000e-01,	3.7286316941e-04,	2.5000888920e+00,	4.9993765818e+02,	5.0006234182e+02,	-2.4936727170e-03
1.3890000000e-01,	3.7261396916e-04,	2.5000889292e+00,	4.9993774166e+02,	5.0006225833e+02,	-2.4903333664e-03
1.3900000000e-01,	3.7236510251e-04,	2.5000889665e+00,	4.9993782498e+02,	5.0006217502e+02,	-2.4870007336e-03
1.3910000000e-01,	3.7211656879e-04,	2.5000890037e+00,	4.9993790813e+02,	5.0006209187e+02,	-2.4836748006e-03
1.3920000000e-01,	3.7186836733e-04,	2.5000890409e+00,	4.9993799111e+02,	5.0006200889e+02,	-2.4803555493e-03
1.3930000000e-01,	3.7162049746e-04,	2.5000890781e+00,	4.9993807392e+02,	5.0006192607e+02,	-2.4770429619e-03
1.3940000000e-01,	3.7137295851e-04,	2.5000891152e+00,	4.9993815657e+02,	5.0006184342e+02,	-2.4737370204e-03
1.3950000000e-01,	3.7112574983e-04,	2.5000891524e+00,	4.9993823906e+02,	5.0006176094e+02,	-2.4704377070e-03
1.3960000000e-01,	3.7087887075e-04,	2.5000891895e+00,	4.9993832137e+02,	5.0006167862e+02,	-2.4671450041e-03
1.3970000000e-01,	3.7063232061e-04,	2.5000892265e+00,	4.9993840353e+02,	5.0006159647e+02,	-2.4638588939e-03
1.3980000000e-01,	3.7038609875e-04,	2.5000892636e+00,	4.9993848551e+02,	5.0006151448e+02,	-2.4605793588e-03
1.3990000000e-01,	3.7014020452e-04,	2.5000893006e+00,	4.9993856734e+02,	5.0006143266e+02,	-2.4573063813e-03
1.4000000000e-01,	3.6989463726e-04,	2.5000893376e+00,	4.9993864900e+02,	5.0006135100e+02,	-2.4540399437e-03
1.4010000000e-01,	3.6964939632e-04,	2.5000893746e+00,	4.9993873050e+02,	5.0006126950e+02,	-2.4507800288e-03
1.4020000000e-01,	3.6940448104e-04,	2.5000894116e+00,	4.9993881183e+02,	5.0006118816e+02,	-2.4475266190e-03
1.4030000000e-01,	3.6915989078e-04,	2.5000894485e+00,	4.9993889301e+02,	5.0006110699e+02,	-2.4442796971e-03
1.4040000000e-01,	3.6891562488e-04,	2.5000894854e+00,	4.9993897402e+02,	5.0006102598e+02,	-2.4410392458e-03
1.4050000000e-01,	3.6867168271e-04,	2.5000895223e+00,	4.9993905487e+02,	5.0006094513e+02,	-2.4378052478e-03
1.4060000000e-01,	3.6842806362e-04,	2.5000895591e+00,	4.9993913556e+02,	5.0006086444e+02,	-2.4345776860e-03
1.4070000000e-01,	3.6818476696e-04,	2.5000895959e+00,	4.9993921608e+02,	5.0006078391e+02,	-2.4313565433e-03
