t,	v,	x,	p1,	p2,	a
1.4010000000e-01,	-3.9835881381e-04,	2.5000598610e+00,	5.0007118075e+02,	4.9992881925e+02,	2.8472299510e-03
1.4020000000e-01,	-3.9807429468e-04,	2.5000598212e+00,	5.0007107886e+02,	4.9992892115e+02,	2.8431542011e-03
1.4030000000e-01,	-3.9779018268e-04,	2.5000597814e+00,	5.0007097718e+02,	4.9992902282e+02,	2.8390872182e-03
1.4040000000e-01,	-3.9750647694e-04,	2.5000597416e+00,	5.0007087573e+02,	4.9992912428e+02,	2.8350289770e-03
1.4050000000e-01,	-3.9722317659e-04,	2.5000597019e+00,	5.0007077449e+02,	4.9992922552e+02,	2.8309794526e-03
1.4060000000e-01,	-3.9694028076e-04,	2.5000596622e+00,	5.0007067347e+02,	4.9992932654e+02,	2.8269386198e-03
1.4070000000e-01,	-3.9665778858e-04,	2.5000596225e+00,	5.0007057266e+02,	4.9992942734e+02,	2.8229064537e-03
1.4080000000e-01,	-3.9637569918e-04,	2.5000595829e+00,	5.0007047207e+02,	4.9992952793e+02,	2.8188829296e-03
1.4090000000e-01,	-3.9609401171e-04,	2.5000595432e+00,	5.0007037170e+02,	4.9992962830e+02,	2.8148680226e-03
1.4100000000e-01,	-3.9581272529e-04,	2.5000595036e+00,	5.0007027154e+02,	4.9992972846e+02,	2.8108617082e-03
1.4110000000e-01,	-3.9553183908e-04,	2.5000594641e+00,	5.0007017160e+02,	4.9992982840e+02,	2.8068639618e-03
1.4120000000e-01,	-3.9525135222e-04,	2.5000594245e+00,	5.0007007187e+02,	4.9992992813e+02,	2.8028747588e-03
1.4130000000e-01,	-3.9497126384e-04,	2.5000593850e+00,	5.0006997235e+02,	4.9993002765e+02,	2.7988940750e-03
1.4140000000e-01,	-3.9469157312e-04,	2.5000593455e+00,	5.0006987305e+02,	4.9993012695e+02,	2.7949218860e-03
1.4150000000e-01,	-3.9441227919e-04,	2.5000593061e+00,	5.0006977396e+02,	4.9993022605e+02,	2.7909581676e-03
1.4160000000e-01,	-3.9413338120e-04,	2.5000592667e+00,	5.0006967507e+02,	4.9993032493e+02,	2.7870028956e-03
1.4170000000e-01,	-3.9385487833e-04,	2.5000592273e+00,	5.0006957640e+02,	4.9993042360e+02,	2.7830560461e-03
1.4180000000e-01,	-3.9357676971e-04,	2.5000591879e+00,	5.0006947794e+02,	4.9993052206e+02,	2.7791175950e-03
1.4190000000e-01,	-3.9329905453e-04,	2.5000591485e+00,	5.0006937969e+02,	4.9993062031e+02,	2.7751875186e-03
1.4200000000e-01,	-3.9302173193e-04,	2.5000591092e+00,	5.0006928165e+02,	4.9993071836e+02,	2.7712657930e-03
1.4210000000e-01,	-3.9274480109e-04,	2.5000590699e+00,	5.0006918381e+02,	4.9993081619e+02,	2.7673523945e-03
1.4220000000e-01,	-3.9246826118e-04,	2.5000590307e+00,	5.0006908618e+02,	4.9993091382e+02,	2.7634472996e-03
1.4230000000e-01,	-3.9219211136e-04,	2.5000589914e+00,	5.0006898876e+02,	4.9993101124e+02,	2.7595504846e-03
1.4240000000e-01,	-3.9191635080e-04,	2.5000589522e+00,	5.0006889155e+02,	4.9993110845e+02,	2.7556619261e-03
1.4250000000e-01,	-3.9164097870e-04,	2.5000589131e+00,	5.0006879454e+02,	4.9993120546e+02,	2.7517816008e-03
1.4260000000e-01,	-3.9136599421e-04,	2.5000588739e+00,	5.0006869774e+02,	4.9993130226e+02,	2.7479094854e-03
1.4270000000e-01,	-3.9109139653e-04,	2.5000588348e+00,	5.0006860114e+02,	4.9993139886e+02,	2.7440455567e-03
1.4280000000e-01,	-3.9081718483e-04,	2.5000587957e+00,	5.0006850475e+02,	4.9993149526e+02,	2.7401897915e-03
1.4290000000e-01,	-3.9054335830e-04,	2.5000587566e+00,	5.0006840856e+02,	4.9993159145e+02,	2.7363421668e-03
1.4300000000e-01,	-3.9026991612e-04,	2.5000587176e+00,	5.0006831257e+02,	4.9993168743e+02,	2.7325026598e-03
1.4310000000e-01,	-3.8999685749e-04,	2.5000586786e+00,	5.0006821678e+02,	4.9993178322e+02,	2.7286712474e-03
1.4320000000e-01,	-3.8972418160e-04,	2.5000586396e+00,	5.0006812120e+02,	4.9993187880e+02,	2.7248479070e-03
1.4330000000e-01,	-3.8945188764e-04,	2.5000586006e+00,	5.0006802582e+02,	4.9993197419e+02,	2.7210326157e-03
1.4340000000e-01,	-3.8917997481e-04,	2.5000585617e+00,	5.0006793064e+02,	4.9993206937e+02,	2.7172253510e-03
1.4350000000e-01,	-3.8890844231e-04,	2.5000585228e+00,	5.0006783565e+02,	4.9993216435e+02,	2.7134260903e-03
1.4360000000e-01,	-3.8863728933e-04,	2.5000584839e+00,	5.0006774087e+02,	4.9993225913e+02,	2.7096348112e-03
1.4370000000e-01,	-3.8836651508e-04,	2.5000584451e+00,	5.0006764629e+02,	4.9993235371e+02,	2.7058514912e-03
1.4380000000e-01,	-3.8809611877e-04,	2.5000584062e+00,	5.0006755190e+02,	4.9993244810e+02,	2.7020761080e-03
1.4390000000e-01,	-3.8782609959e-04,	2.5000583674e+00,	5.0006745772e+02,	4.9993254229e+02,	2.6983086395e-03
1.4400000000e-01,	-3.8755645677e-04,	2.5000583287e+00,	5.0006736373e+02,	4.9993263627e+02,	2.6945490633e-03
1.4410000000e-01,	-3.8728718952e-04,	2.5000582899e+00,	5.0006726994e+02,	4.9993273007e+02,	2.6907973575e-03
1.4420000000e-01,	-3.8701829704e-04,	2.5000582512e+00,	5.0006717634e+02,	4.9993282366e+02,	2.6870535001e-03
1.4430000000e-01,	-3.8674977856e-04,	2.5000582125e+00,	5.0006708294e+02,	4.9993291706e+02,	2.6833174690e-03
1.4440000000e-01,	-3.8648163329e-04,	2.5000581739e+00,	5.0006698973e+02,	4.9993301027e+02,	2.6795892426e-03
1.4450000000e-01,	-3.8621386045e-04,	2.5000581352e+00,	5.0006689672e+02,	4.9993310328e+02,	2.6758687989e-03
1.4460000000e-01,	-3.8594645927e-04,	2.5000580966e+00,	5.0006680390e+02,	4.9993319610e+02,	2.6721561163e-03
1.4470000000e-01,	-3.8567942897e-04,	2.5000580580e+00,	5.0006671128e+02,	4.9993328872e+02,	2.6684511732e-03
1.4480000000e-01,	-3.8541276878e-04,	2.5000580195e+00,	5.0006661885e+02,	4.9993338115e+02,	2.6647539480e-03
1.4490000000e-01,	-3.8514647792e-04,	2.5000579810e+00,	5.0006652661e+02,	4.9993347339e+02,	2.6610644193e-03
1.4500000000e-01,	-3.8488055564e-04,	2.5000579425e+00,	5.0006643457e+02,	4.9993356544e+02,	2.6573825657e-03
1.4510000000e-01,	-3.8461500115e-04,	2.5000579040e+00,	5.0006634271e+02,	4.9993365729e+02,	2.6537083657e-03
1.4520000000e-01,	-3.8434981371e-04,	2.5000578655e+00,	5.0006625105e+02,	4.9993374896e+02,	2.6500417983e-03
1.4530000000e-01,	-3.8408499254e-04,	2.5000578271e+00,	5.0006615957e+02,	4.9993384043e+02,	2.6463828422e-03
1.4540000000e-01,	-3.8382053689e-04,	2.5000577887e+00,	5.0006606829e+02,	4.9993393171e+02,	2.6427314762e-03
1.4550000000e-01,	-3.8355644599e-04,	2.5000577503e+00,	5.0006597719e+02,	4.9993402281e+02,	2.6390876795e-03
1.4560000000e-01,	-3.8329271910e-04,	2.5000577120e+00,	5.0006588629e+02,	4.9993411372e+02,	2.6354514310e-03
1.4570000000e-01,	-3.8302935546e-04,	2.5000576737e+00,	5.0006579557e+02,	4.9993420443e+02,	2.6318227098e-03
1.4580000000e-01,	-3.8276635431e-04,	2.5000576354e+00,	5.0006570504e+02,	4.9993429496e+02,	2.6282014952e-03
1.4590000000e-01,	-3.8250371491e-04,	2.5000575971e+00,	5.0006561470e+02,	4.9993438531e+02,	2.6245877664e-03
1.4600000000e-01,	-3.8224143651e-04,	2.5000575589e+00,	5.0006552454e+02,	4.9993447546e+02,	2.6209815027e-03
1.4610000000e-01,	-3.8197951836e-04,	2.5000575207e+00,	5.0006543457e+02,	4.9993456543e+02,	2.6173826836e-03
1.4620000000e-01,	-3.8171795972e-04,	2.5000574825e+00,	5.0006534478e+02,	4.9993465522e+02,	2.6137912884e-03
1.4630000000e-01,	-3.8145675986e-04,	2.5000574443e+00,	5.0006525518e+02,	4.9993474482e+02,	2.6102072968e-03
1.4640000000e-01,	-3.8119591802e-04,	2.5000574062e+00,	5.0006516577e+02,	4.9993483423e+02,	2.6066306884e-03
1.4650000000e-01,	-3.8093543347e-04,	2.5000573681e+00,	5.0006507654e+02,	4.9993492347e+02,	2.6030614429e-03
1.4660000000e-01,	-3.8067530548e-04,	2.5000573300e+00,	5.0006498749e+02,	4.9993501251e+02,	2.5994995400e-03
1.4670000000e-01,	-3.8041553332e-04,	2.5000572920e+00,	5.0006489863e+02,	4.9993510138e+02,	2.5959449596e-03
1.4680000000e-01,	-3.8015611625e-04,	2.5000572539e+00,	5.0006480994e+02,	4.9993519006e+02,	2.5923976815e-03
1.4690000000e-01,	-3.7989705354e-04,	2.5000572159e+00,	5.0006472144e+02,	4.9993527856e+02,	2.5888576857e-03
1.4700000000e-01,	-3.7963834447e-04,	2.5000571780e+00,	5.0006463312e+02,	4.9993536688e+02,	2.5853249523e-03
1.4710000000e-01,	-3.7937998831e-04,	2.5000571400e+00,	5.0006454499e+02,	4.9993545501e+02,	2.5817994613e-03
1.4720000000e-01,	-3.7912198434e-04,	2.5000571021e+00,	5.0006445703e+02,	4.9993554297e+02,	2.5782811929e-03
1.4730000000e-01,	-3.7886433183e-04,	2.5000570642e+00,	5.0006436925e+02,	4.9993563075e+02,	2.5747701275e-03
1.4740000000e-01,	-3.7860703007e-04,	2.5000570263e+00,	5.0006428166e+02,	4.9993571834e+02,	2.5712662452e-03
1.4750000000e-01,	-3.7835007834e-04,	2.5000569885e+00,	5.0006419424e+02,	4.9993580576e+02,	2.5677695264e-03
1.4760000000e-01,	-3.7809347593e-04,	2.5000569506e+00,	5.0006410700e+02,	4.9993589300e+02,	2.5642799517e-03
1.4770000000e-01,	-3.7783722211e-04,	2.5000569128e+00,	5.0006401994e+02,	4.9993598006e+02,	2.5607975014e-03
1.4780000000e-01,	-3.7758131619e-04,	2.5000568751e+00,	5.0006393305e+02,	4.9993606695e+02,	2.5573221562e-03
1.4790000000e-01,	-3.7732575745e-04,	2.5000568373e+00,	5.0006384635e+02,	4.9993615365e+02,	2.5538538968e-03
1.4800000000e-01,	-3.7707054518e-04,	2.5000567996e+00,	5.0006375982e+02,	4.9993624018e+02,	2.5503927037e-03
1.4810000000e-01,	-3.7681567867e-04,	2.5000567619e+00,	5.0006367347e+02,	4.9993632654e+02,	2.5469385579e-03
1.4820000000e-01,	-3.7656115723e-04,	2.5000567242e+00,	5.0006358729e+02,	4.9993641272e+02,	2.5434914401e-03
1.4830000000e-01,	-3.7630698015e-04,	2.5000566866e+00,	5.0006350128e+02,	4.9993649872e+02,	2.5400513312e-03
1.4840000000e-01,	-3.7605314673e-04,	2.5000566490e+00,	5.0006341546e+02,	4.9993658455e+02,	2.5366182123e-03
1.4850000000e-01,	-3.7579965628e-04,	2.5000566114e+00,	5.0006332980e+02,	4.9993667020e+02,	2.5331920643e-03
1.4860000000e-01,	-3.7554650809e-04,	2.5000565738e+00,	5.0006324432e+02,	4.9993675568e+02,	2.5297728683e-03
1.4870000000e-01,	-3.7529370147e-04,	2.5000565363e+00,	5.0006315902e+02,	4.9993684099e+02,	2.5263606056e-03
1.4880000000e-01,	-3.7504123573e-04,	2.5000564988e+00,	5.0006307388e+02,	4.9993692612e+02,	2.5229552572e-03
1.4890000000e-01,	-3.7478911019e-04,	2.5000564613e+00,	5.0006298892e+02,	4.9993701108e+02,	2.5195568046e-03
1.4900000000e-01,	-3.7453732414e-04,	2.5000564238e+00,	5.0006290413e+02,	4.9993709587e+02,	2.5161652291e-03
1.4910000000e-01,	-3.7428587691e-04,	2.5000563864e+00,	5.0006281951e+02,	4.9993718049e+02,	2.5127805121e-03
1.4920000000e-01,	-3.7403476781e-04,	2.5000563490e+00,	5.0006273507e+02,	4.9993726494e+02,	2.5094026350e-03
1.4930000000e-01,	-3.7378399616e-04,	2.5000563116e+00,	5.0006265079e+02,	4.9993734921e+02,	2.5060315795e-03
1.4940000000e-01,	-3.7353356127e-04,	2.5000562742e+00,	5.0006256668e+02,	4.9993743332e+02,	2.5026673271e-03
1.4950000000e-01,	-3.7328346247e-04,	2.5000562369e+00,	5.0006248275e+02,	4.9993751725e+02,	2.4993098594e-03
1.4960000000e-01,	-3.7303369907e-04,	2.5000561995e+00,	5.0006239898e+02,	4.9993760102e+02,	2.4959591583e-03
1.4970000000e-01,	-3.7278427041e-04,	2.5000561622e+00,	5.0006231538e+02,	4.9993768462e+02,	2.4926152055e-03
1.4980000000e-01,	-3.7253517581e-04,	2.5000561250e+00,	5.0006223195e+02,	4.9993776805e+02,	2.4892779828e-03
1.4990000000e-01,	-3.7228641459e-04,	2.5000560877e+00,	5.0006214869e+02,	4.9993785131e+02,	2.4859474722e-03
1.5000000000e-01,	-3.7203798609e-04,	2.5000560505e+00,	5.0006206559e+02,	4.9993793441e+02,	2.4826236557e-03
1.5010000000e-01,	-3.7178988964e-04,	2.5000560133e+00,	5.0006198266e+02,	4.9993801734e+02,	2.4793065152e-03
1.5020000000e-01,	-3.7154212457e-04,	2.5000559762e+00,	5.0006189990e+02,	4.9993810010e+02,	2.4759960329e-03
1.5030000000e-01,	-3.7129469021e-04,	2.5000559390e+00,	5.0006181731e+02,	4.9993818270e+02,	2.4726921909e-03
1.5040000000e-01,	-3.7104758591e-04,	2.5000559019e+00,	5.0006173488e+02,	4.9993826513e+02,	2.4693949714e-03
1.5050000000e-01,	-3.7080081100e-04,	2.5000558648e+00,	5.0006165261e+02,	4.9993834739e+02,	2.4661043568e-03
1.5060000000e-01,	-3.7055436482e-04,	2.5000558277e+00,	5.0006157051e+02,	4.9993842949e+02,	2.4628203293e-03
1.5070000000e-01,	-3.7030824671e-04,	2.5000557907e+00,	5.0006148857e+02,	4.9993851143e+02,	2.4595428713e-03
1.5080000000e-01,	-3.7006245602e-04,	2.5000557537e+00,	5.0006140680e+02,	4.9993859320e+02,	2.4562719653e-03
1.5090000000e-01,	-3.6981699210e-04,	2.5000557167e+00,	5.0006132519e+02,	4.9993867481e+02,	2.4530075938e-03
1.5100000000e-01,	-3.6957185429e-04,	2.5000556797e+00,	5.0006124374e+02,	4.9993875626e+02,	2.4497497394e-03
1.5110000000e-01,	-3.6932704194e-04,	2.5000556428e+00,	5.0006116246e+02,	4.9993883754e+02,	2.4464983847e-03
1.5120000000e-01,	-3.6908255439e-04,	2.5000556059e+00,	5.0006108134e+02,	4.9993891866e+02,	2.4432535123e-03
1.5130000000e-01,	-3.6883839102e-04,	2.5000555690e+00,	5.0006100038e+02,	4.9993899962e+02,	2.4400151051e-03
1.5140000000e-01,	-3.6859455116e-04,	2.5000555321e+00,	5.0006091958e+02,	4.9993908042e+02,	2.4367831458e-03
1.5150000000e-01,	-3.6835103417e-04,	2.5000554952e+00,	5.0006083894e+02,	4.9993916106e+02,	2.4335576173e-03
1.5160000000e-01,	-3.6810783942e-04,	2.5000554584e+00,	5.0006075846e+02,	4.9993924154e+02,	2.4303385024e-03
1.5170000000e-01,	-3.6786496626e-04,	2.5000554216e+00,	5.0006067815e+02,	4.9993932186e+02,	2.4271257842e-03
1.5180000000e-01,	-3.6762241405e-04,	2.5000553848e+00,	5.0006059799e+02,	4.9993940201e+02,	2.4239194457e-03
1.5190000000e-01,	-3.6738018216e-04,	2.5000553481e+00,	5.0006051799e+02,	4.9993948201e+02,	2.4207194700e-03
1.5200000000e-01,	-3.6713826995e-04,	2.5000553114e+00,	5.0006043815e+02,	4.9993956185e+02,	2.4175258402e-03
1.5210000000e-01,	-3.6689667678e-04,	2.5000552747e+00,	5.0006035846e+02,	4.9993964154e+02,	2.4143385395e-03
1.5220000000e-01,	-3.6665540203e-04,	2.5000552380e+00,	5.0006027894e+02,	4.9993972106e+02,	2.4111575512e-03
1.5230000000e-01,	-3.6641444506e-04,	2.5000552013e+00,	5.0006019957e+02,	4.9993980043e+02,	2.4079828585e-03
1.5240000000e-01,	-3.6617380525e-04,	2.5000551647e+00,	5.0006012036e+02,	4.9993987964e+02,	2.4048144449e-03
1.5250000000e-01,	-3.6593348196e-04,	2.5000551281e+00,	5.0006004131e+02,	4.9993995869e+02,	2.4016522937e-03
1.5260000000e-01,	-3.6569347458e-04,	2.5000550915e+00,	5.0005996241e+02,	4.9994003759e+02,	2.3984963885e-03
1.5270000000e-01,	-3.6545378248e-04,	2.5000550550e+00,	5.0005988367e+02,	4.9994011633e+02,	2.3953467126e-03
1.5280000000e-01,	-3.6521440503e-04,	2.5000550184e+00,	5.0005980508e+02,	4.9994019492e+02,	2.3922032499e-03
1.5290000000e-01,	-3.6497534162e-04,	2.5000549819e+00,	5.0005972665e+02,	4.9994027335e+02,	2.3890659837e-03
1.5300000000e-01,	-3.6473659163e-04,	2.5000549454e+00,	5.0005964837e+02,	4.9994035163e+02,	2.3859348980e-03
1.5310000000e-01,	-3.6449815444e-04,	2.5000549090e+00,	5.0005957025e+02,	4.9994042975e+02,	2.3828099763e-03
1.5320000000e-01,	-3.6426002943e-04,	2.5000548725e+00,	5.0005949228e+02,	4.9994050772e+02,	2.3796912025e-03
1.5330000000e-01,	-3.6402221599e-04,	2.5000548361e+00,	5.0005941446e+02,	4.9994058554e+02,	2.3765785605e-03
1.5340000000e-01,	-3.6378471351e-04,	2.5000547997e+00,	5.0005933680e+02,	4.9994066320e+02,	2.3734720342e-03
1.5350000000e-01,	-3.6354752138e-04,	2.5000547634e+00,	5.0005925929e+02,	4.9994074071e+02,	2.3703716074e-03
1.5360000000e-01,	-3.6331063899e-04,	2.5000547270e+00,	5.0005918193e+02,	4.9994081807e+02,	2.3672772642e-03
1.5370000000e-01,	-3.6307406573e-04,	2.5000546907e+00,	5.0005910473e+02,	4.9994089528e+02,	2.3641889888e-03
1.5380000000e-01,	-3.6283780099e-04,	2.5000546544e+00,	5.0005902767e+02,	4.9994097233e+02,	2.3611067651e-03
1.5390000000e-01,	-3.6260184417e-04,	2.5000546181e+00,	5.0005895077e+02,	4.9994104924e+02,	2.3580305773e-03
1.5400000000e-01,	-3.6236619467e-04,	2.5000545819e+00,	5.0005887401e+02,	4.9994112599e+02,	2.3549604098e-03
1.5410000000e-01,	-3.6213085189e-04,	2.5000545457e+00,	5.0005879741e+02,	4.9994120259e+02,	2.3518962466e-03
1.5420000000e-01,	-3.6189581522e-04,	2.5000545095e+00,	5.0005872095e+02,	4.9994127905e+02,	2.3488380723e-03
1.5430000000e-01,	-3.6166108408e-04,	2.5000544733e+00,	5.0005864465e+02,	4.9994135535e+02,	2.3457858710e-03
1.5440000000e-01,	-3.6142665785e-04,	2.5000544371e+00,	5.0005856849e+02,	4.9994143151e+02,	2.3427396273e-03
1.5450000000e-01,	-3.6119253595e-04,	2.5000544010e+00,	5.0005849248e+02,	4.9994150752e+02,	2.3396993257e-03
1.5460000000e-01,	-3.6095871779e-04,	2.5000543649e+00,	5.0005841662e+02,	4.9994158338e+02,	2.3366649506e-03
1.5470000000e-01,	-3.6072520276e-04,	2.5000543288e+00,	5.0005834091e+02,	4.9994165909e+02,	2.3336364866e-03
1.5480000000e-01,	-3.6049199029e-04,	2.5000542927e+00,	5.0005826535e+02,	4.9994173465e+02,	2.3306139184e-03
1.5490000000e-01,	-3.6025907978e-04,	2.5000542567e+00,	5.0005818993e+02,	4.9994181007e+02,	2.3275972306e-03
1.5500000000e-01,	-3.6002647065e-04,	2.5000542207e+00,	5.0005811466e+02,	4.9994188534e+02,	2.3245864080e-03
1.5510000000e-01,	-3.5979416231e-04,	2.5000541847e+00,	5.0005803954e+02,	4.9994196046e+02,	2.3215814353e-03
1.5520000000e-01,	-3.5956215417e-04,	2.5000541487e+00,	5.0005796456e+02,	4.9994203544e+02,	2.3185822973e-03
1.5530000000e-01,	-3.5933044565e-04,	2.5000541128e+00,	5.0005788973e+02,	4.9994211028e+02,	2.3155889790e-03
1.5540000000e-01,	-3.5909903618e-04,	2.5000540769e+00,	5.0005781504e+02,	4.9994218496e+02,	2.3126014652e-03
1.5550000000e-01,	-3.5886792517e-04,	2.5000540410e+00,	5.0005774049e+02,	4.9994225951e+02,	2.3096197410e-03
1.5560000000e-01,	-3.5863711204e-04,	2.5000540051e+00,	5.0005766610e+02,	4.9994233391e+02,	2.3066437913e-03
1.5570000000e-01,	-3.5840659622e-04,	2.5000539692e+00,	5.0005759184e+02,	4.9994240816e+02,	2.3036736012e-03
1.5580000000e-01,	-3.5817637713e-04,	2.5000539334e+00,	5.0005751773e+02,	4.9994248227e+02,	2.3007091558e-03
1.5590000000e-01,	-3.5794645420e-04,	2.5000538976e+00,	5.0005744376e+02,	4.9994255624e+02,	2.2977504403e-03
1.5600000000e-01,	-3.5771682685e-04,	2.5000538618e+00,	5.0005736994e+02,	4.9994263006e+02,	2.2947974399e-03
1.5610000000e-01,	-3.5748749452e-04,	2.5000538261e+00,	5.0005729625e+02,	4.9994270375e+02,	2.2918501399e-03
1.5620000000e-01,	-3.5725845663e-04,	2.5000537903e+00,	5.0005722271e+02,	4.9994277729e+02,	2.2889085255e-03
1.5630000000e-01,	-3.5702971262e-04,	2.5000537546e+00,	5.0005714932e+02,	4.9994285069e+02,	2.2859725822e-03
1.5640000000e-01,	-3.5680126193e-04,	2.5000537189e+00,	5.0005707606e+02,	4.9994292394e+02,	2.2830422953e-03
1.5650000000e-01,	-3.5657310398e-04,	2.5000536832e+00,	5.0005700294e+02,	4.9994299706e+02,	2.2801176503e-03
1.5660000000e-01,	-3.5634523821e-04,	2.5000536476e+00,	5.0005692997e+02,	4.9994307003e+02,	2.2771986327e-03
1.5670000000e-01,	-3.5611766406e-04,	2.5000536120e+00,	5.0005685713e+02,	4.9994314287e+02,	2.2742852280e-03
1.5680000000e-01,	-3.5589038098e-04,	2.5000535764e+00,	5.0005678444e+02,	4.9994321557e+02,	2.2713774218e-03
1.5690000000e-01,	-3.5566338839e-04,	2.5000535408e+00,	5.0005671188e+02,	4.9994328812e+02,	2.2684751997e-03
1.5700000000e-01,	-3.5543668575e-04,	2.5000535052e+00,	5.0005663946e+02,	4.9994336054e+02,	2.2655785475e-03
1.5710000000e-01,	-3.5521027250e-04,	2.5000534697e+00,	5.0005656719e+02,	4.9994343281e+02,	2.2626874509e-03
1.5720000000e-01,	-3.5498414808e-04,	2.5000534342e+00,	5.0005649505e+02,	4.9994350495e+02,	2.2598018956e-03
1.5730000000e-01,	-3.5475831193e-04,	2.5000533987e+00,	5.0005642305e+02,	4.9994357695e+02,	2.2569218674e-03
1.5740000000e-01,	-3.5453276352e-04,	2.5000533633e+00,	5.0005635118e+02,	4.9994364882e+02,	2.2540473523e-03
1.5750000000e-01,	-3.5430750228e-04,	2.5000533278e+00,	5.0005627946e+02,	4.9994372054e+02,	2.2511783360e-03
1.5760000000e-01,	-3.5408252767e-04,	2.5000532924e+00,	5.0005620787e+02,	4.9994379213e+02,	2.2483148047e-03
1.5770000000e-01,	-3.5385783914e-04,	2.5000532570e+00,	5.0005613642e+02,	4.9994386358e+02,	2.2454567443e-03
1.5780000000e-01,	-3.5363343614e-04,	2.5000532216e+00,	5.0005606510e+02,	4.9994393490e+02,	2.2426041407e-03
1.5790000000e-01,	-3.5340931813e-04,	2.5000531863e+00,	5.0005599393e+02,	4.9994400608e+02,	2.2397569802e-03
1.5800000000e-01,	-3.5318548456e-04,	2.5000531509e+00,	5.0005592288e+02,	4.9994407712e+02,	2.2369152489e-03
1.5810000000e-01,	-3.5296193490e-04,	2.5000531156e+00,	5.0005585197e+02,	4.9994414803e+02,	2.2340789329e-03
1.5820000000e-01,	-3.5273866860e-04,	2.5000530803e+00,	5.0005578120e+02,	4.9994421880e+02,	2.2312480184e-03
1.5830000000e-01,	-3.5251568511e-04,	2.5000530451e+00,	5.0005571056e+02,	4.9994428944e+02,	2.2284224918e-03
1.5840000000e-01,	-3.5229298392e-04,	2.5000530098e+00,	5.0005564006e+02,	4.9994435994e+02,	2.2256023393e-03
1.5850000000e-01,	-3.5207056447e-04,	2.5000529746e+00,	5.0005556969e+02,	4.9994443031e+02,	2.2227875472e-03
1.5860000000e-01,	-3.5184842623e-04,	2.5000529394e+00,	5.0005549945e+02,	4.9994450055e+02,	2.2199781021e-03
1.5870000000e-01,	-3.5162656867e-04,	2.5000529043e+00,	5.0005542935e+02,	4.9994457065e+02,	2.2171739903e-03
1.5880000000e-01,	-3.5140499125e-04,	2.5000528691e+00,	5.0005535938e+02,	4.9994464062e+02,	2.2143751983e-03
1.5890000000e-01,	-3.5118369345e-04,	2.5000528340e+00,	5.0005528954e+02,	4.9994471046e+02,	2.2115817126e-03
1.5900000000e-01,	-3.5096267474e-04,	2.5000527989e+00,	5.0005521984e+02,	4.9994478016e+02,	2.2087935198e-03
1.5910000000e-01,	-3.5074193457e-04,	2.5000527638e+00,	5.0005515027e+02,	4.9994484974e+02,	2.2060106065e-03
1.5920000000e-01,	-3.5052147244e-04,	2.5000527287e+00,	5.0005508082e+02,	4.9994491918e+02,	2.2032329594e-03
1.5930000000e-01,	-3.5030128781e-04,	2.5000526937e+00,	5.0005501151e+02,	4.9994498849e+02,	2.2004605651e-03
1.5940000000e-01,	-3.5008138015e-04,	2.5000526587e+00,	5.0005494234e+02,	4.9994505767e+02,	2.1976934105e-03
1.5950000000e-01,	-3.4986174895e-04,	2.5000526237e+00,	5.0005487329e+02,	4.9994512671e+02,	2.1949314822e-03
1.5960000000e-01,	-3.4964239368e-04,	2.5000525887e+00,	5.0005480437e+02,	4.9994519563e+02,	2.1921747671e-03
1.5970000000e-01,	-3.4942331382e-04,	2.5000525537e+00,	5.0005473558e+02,	4.9994526442e+02,	2.1894232521e-03
1.5980000000e-01,	-3.4920450886e-04,	2.5000525188e+00,	5.0005466692e+02,	4.9994533308e+02,	2.1866769240e-03
1.5990000000e-01,	-3.4898597827e-04,	2.5000524839e+00,	5.0005459839e+02,	4.9994540161e+02,	2.1839357699e-03
1.6000000000e-01,	-3.4876772153e-04,	2.5000524490e+00,	5.0005453000e+02,	4.9994547001e+02,	2.1811997766e-03
1.6010000000e-01,	-3.4854973814e-04,	2.5000524141e+00,	5.0005446172e+02,	4.9994553828e+02,	2.1784689313e-03
1.6020000000e-01,	-3.4833202757e-04,	2.5000523793e+00,	5.0005439358e+02,	4.9994560642e+02,	2.1757432210e-03
1.6030000000e-01,	-3.4811458932e-04,	2.5000523445e+00,	5.0005432557e+02,	4.9994567443e+02,	2.1730226328e-03
1.6040000000e-01,	-3.4789742288e-04,	2.5000523097e+00,	5.0005425768e+02,	4.9994574232e+02,	2.1703071538e-03
1.6050000000e-01,	-3.4768052772e-04,	2.5000522749e+00,	5.0005418992e+02,	4.9994581008e+02,	2.1675967713e-03
1.6060000000e-01,	-3.4746390335e-04,	2.5000522401e+00,	5.0005412229e+02,	4.9994587771e+02,	2.1648914724e-03
