t,	v,	x,	p1,	p2,	a
1.2220000000e-01,	4.5197306649e-04,	2.5000301536e+00,	4.9990830439e+02,	5.0009169560e+02,	-3.6678241951e-03
1.2230000000e-01,	4.5160658243e-04,	2.5000301988e+00,	4.9990845351e+02,	5.0009154649e+02,	-3.6618594624e-03
1.2240000000e-01,	4.5124069411e-04,	2.5000302439e+00,	4.9990860227e+02,	5.0009139773e+02,	-3.6559093147e-03
1.2250000000e-01,	4.5087540008e-04,	2.5000302890e+00,	4.9990875066e+02,	5.0009124934e+02,	-3.6499737042e-03
1.2260000000e-01,	4.5051069889e-04,	2.5000303341e+00,	4.9990889868e+02,	5.0009110131e+02,	-3.6440525835e-03
1.2270000000e-01,	4.5014658908e-04,	2.5000303791e+00,	4.9990904635e+02,	5.0009095365e+02,	-3.6381459052e-03
1.2280000000e-01,	4.4978306923e-04,	2.5000304241e+00,	4.9990919366e+02,	5.0009080634e+02,	-3.6322536223e-03
1.2290000000e-01,	4.4942013788e-04,	2.5000304691e+00,	4.9990934061e+02,	5.0009065939e+02,	-3.6263756880e-03
1.2300000000e-01,	4.4905779361e-04,	2.5000305140e+00,	4.9990948720e+02,	5.0009051280e+02,	-3.6205120554e-03
1.2310000000e-01,	4.4869603499e-04,	2.5000305589e+00,	4.9990963343e+02,	5.0009036657e+02,	-3.6146626782e-03
1.2320000000e-01,	4.4833486060e-04,	2.5000306037e+00,	4.9990977931e+02,	5.0009022069e+02,	-3.6088275100e-03
1.2330000000e-01,	4.4797426902e-04,	2.5000306486e+00,	4.9990992484e+02,	5.0009007516e+02,	-3.6030065046e-03
1.2340000000e-01,	4.4761425883e-04,	2.5000306933e+00,	4.9991007001e+02,	5.0008992999e+02,	-3.5971996162e-03
1.2350000000e-01,	4.4725482863e-04,	2.5000307381e+00,	4.9991021483e+02,	5.0008978517e+02,	-3.5914067988e-03
1.2360000000e-01,	4.4689597700e-04,	2.5000307828e+00,	4.9991035930e+02,	5.0008964070e+02,	-3.5856280071e-03
1.2370000000e-01,	4.4653770256e-04,	2.5000308275e+00,	4.9991050342e+02,	5.0008949658e+02,	-3.5798631956e-03
1.2380000000e-01,	4.4618000390e-04,	2.5000308721e+00,	4.9991064719e+02,	5.0008935281e+02,	-3.5741123191e-03
1.2390000000e-01,	4.4582287963e-04,	2.5000309167e+00,	4.9991079062e+02,	5.0008920938e+02,	-3.5683753326e-03
1.2400000000e-01,	4.4546632837e-04,	2.5000309613e+00,	4.9991093369e+02,	5.0008906630e+02,	-3.5626521913e-03
1.2410000000e-01,	4.4511034874e-04,	2.5000310058e+00,	4.9991107643e+02,	5.0008892357e+02,	-3.5569428504e-03
1.2420000000e-01,	4.4475493934e-04,	2.5000310503e+00,	4.9991121882e+02,	5.0008878118e+02,	-3.5512472656e-03
1.2430000000e-01,	4.4440009882e-04,	2.5000310947e+00,	4.9991136086e+02,	5.0008863913e+02,	-3.5455653925e-03
1.2440000000e-01,	4.4404582581e-04,	2.5000311392e+00,	4.9991150257e+02,	5.0008849743e+02,	-3.5398971870e-03
1.2450000000e-01,	4.4369211893e-04,	2.5000311836e+00,	4.9991164393e+02,	5.0008835606e+02,	-3.5342426051e-03
1.2460000000e-01,	4.4333897684e-04,	2.5000312279e+00,	4.9991178496e+02,	5.0008821504e+02,	-3.5286016032e-03
1.2470000000e-01,	4.4298639816e-04,	2.5000312722e+00,	4.9991192565e+02,	5.0008807435e+02,	-3.5229741377e-03
1.2480000000e-01,	4.4263438156e-04,	2.5000313165e+00,	4.9991206599e+02,	5.0008793400e+02,	-3.5173601650e-03
1.2490000000e-01,	4.4228292568e-04,	2.5000313607e+00,	4.9991220601e+02,	5.0008779399e+02,	-3.5117596421e-03
1.2500000000e-01,	4.4193202918e-04,	2.5000314050e+00,	4.9991234569e+02,	5.0008765431e+02,	-3.5061725257e-03
1.2510000000e-01,	4.4158169073e-04,	2.5000314491e+00,	4.9991248503e+02,	5.0008751497e+02,	-3.5005987731e-03
1.2520000000e-01,	4.4123190898e-04,	2.5000314933e+00,	4.9991262404e+02,	5.0008737596e+02,	-3.4950383416e-03
1.2530000000e-01,	4.4088268262e-04,	2.5000315374e+00,	4.9991276272e+02,	5.0008723728e+02,	-3.4894911885e-03
1.2540000000e-01,	4.4053401031e-04,	2.5000315814e+00,	4.9991290107e+02,	5.0008709893e+02,	-3.4839572715e-03
1.2550000000e-01,	4.4018589072e-04,	2.5000316255e+00,	4.9991303909e+02,	5.0008696091e+02,	-3.4784365484e-03
1.2560000000e-01,	4.3983832256e-04,	2.5000316695e+00,	4.9991317677e+02,	5.0008682322e+02,	-3.4729289771e-03
1.2570000000e-01,	4.3949130449e-04,	2.5000317135e+00,	4.9991331414e+02,	5.0008668586e+02,	-3.4674345159e-03
1.2580000000e-01,	4.3914483522e-04,	2.5000317574e+00,	4.9991345117e+02,	5.0008654883e+02,	-3.4619531229e-03
1.2590000000e-01,	4.3879891343e-04,	2.5000318013e+00,	4.9991358788e+02,	5.0008641212e+02,	-3.4564847567e-03
1.2600000000e-01,	4.3845353783e-04,	2.5000318451e+00,	4.9991372426e+02,	5.0008627573e+02,	-3.4510293758e-03
1.2610000000e-01,	4.3810870713e-04,	2.5000318890e+00,	4.9991386033e+02,	5.0008613967e+02,	-3.4455869391e-03
1.2620000000e-01,	4.3776442002e-04,	2.5000319328e+00,	4.9991399606e+02,	5.0008600393e+02,	-3.4401574056e-03
1.2630000000e-01,	4.3742067522e-04,	2.5000319765e+00,	4.9991413148e+02,	5.0008586852e+02,	-3.4347407343e-03
1.2640000000e-01,	4.3707747144e-04,	2.5000320203e+00,	4.9991426658e+02,	5.0008573342e+02,	-3.4293368845e-03
1.2650000000e-01,	4.3673480741e-04,	2.5000320639e+00,	4.9991440135e+02,	5.0008559864e+02,	-3.4239458158e-03
1.2660000000e-01,	4.3639268185e-04,	2.5000321076e+00,	4.9991453581e+02,	5.0008546419e+02,	-3.4185674875e-03
1.2670000000e-01,	4.3605109349e-04,	2.5000321512e+00,	4.9991466995e+02,	5.0008533005e+02,	-3.4132018597e-03
1.2680000000e-01,	4.3571004106e-04,	2.5000321948e+00,	4.9991480378e+02,	5.0008519622e+02,	-3.4078488921e-03
1.2690000000e-01,	4.3536952329e-04,	2.5000322384e+00,	4.9991493729e+02,	5.0008506271e+02,	-3.4025085449e-03
1.2700000000e-01,	4.3502953893e-04,	2.5000322819e+00,	4.9991507048e+02,	5.0008492952e+02,	-3.3971807782e-03
1.2710000000e-01,	4.3469008672e-04,	2.5000323254e+00,	4.9991520336e+02,	5.0008479664e+02,	-3.3918655526e-03
1.2720000000e-01,	4.3435116541e-04,	2.5000323688e+00,	4.9991533593e+02,	5.0008466407e+02,	-3.3865628285e-03
1.2730000000e-01,	4.3401277374e-04,	2.5000324122e+00,	4.9991546818e+02,	5.0008453181e+02,	-3.3812725666e-03
1.2740000000e-01,	4.3367491048e-04,	2.5000324556e+00,	4.9991560013e+02,	5.0008439987e+02,	-3.3759947279e-03
1.2750000000e-01,	4.3333757438e-04,	2.5000324990e+00,	4.9991573177e+02,	5.0008426823e+02,	-3.3707292732e-03
1.2760000000e-01,	4.3300076421e-04,	2.5000325423e+00,	4.9991586309e+02,	5.0008413690e+02,	-3.3654761639e-03
1.2770000000e-01,	4.3266447874e-04,	2.5000325856e+00,	4.9991599411e+02,	5.0008400588e+02,	-3.3602353613e-03
1.2780000000e-01,	4.3232871673e-04,	2.5000326288e+00,	4.9991612483e+02,	5.0008387517e+02,	-3.3550068267e-03
1.2790000000e-01,	4.3199347696e-04,	2.5000326720e+00,	4.9991625524e+02,	5.0008374476e+02,	-3.3497905218e-03
1.2800000000e-01,	4.3165875822e-04,	2.5000327152e+00,	4.9991638534e+02,	5.0008361466e+02,	-3.3445864085e-03
1.2810000000e-01,	4.3132455928e-04,	2.5000327584e+00,	4.9991651514e+02,	5.0008348486e+02,	-3.3393944486e-03
1.2820000000e-01,	4.3099087893e-04,	2.5000328015e+00,	4.9991664463e+02,	5.0008335536e+02,	-3.3342146042e-03
1.2830000000e-01,	4.3065771595e-04,	2.5000328446e+00,	4.9991677383e+02,	5.0008322617e+02,	-3.3290468375e-03
1.2840000000e-01,	4.3032506916e-04,	2.5000328876e+00,	4.9991690272e+02,	5.0008309728e+02,	-3.3238911109e-03
1.2850000000e-01,	4.2999293733e-04,	2.5000329306e+00,	4.9991703131e+02,	5.0008296868e+02,	-3.3187473870e-03
1.2860000000e-01,	4.2966131928e-04,	2.5000329736e+00,	4.9991715961e+02,	5.0008284039e+02,	-3.3136156283e-03
1.2870000000e-01,	4.2933021381e-04,	2.5000330166e+00,	4.9991728760e+02,	5.0008271239e+02,	-3.3084957977e-03
1.2880000000e-01,	4.2899961973e-04,	2.5000330595e+00,	4.9991741530e+02,	5.0008258470e+02,	-3.3033878581e-03
1.2890000000e-01,	4.2866953584e-04,	2.5000331024e+00,	4.9991754270e+02,	5.0008245729e+02,	-3.2982917727e-03
1.2900000000e-01,	4.2833996098e-04,	2.5000331452e+00,	4.9991766981e+02,	5.0008233019e+02,	-3.2932075047e-03
1.2910000000e-01,	4.2801089395e-04,	2.5000331880e+00,	4.9991779662e+02,	5.0008220337e+02,	-3.2881350175e-03
1.2920000000e-01,	4.2768233358e-04,	2.5000332308e+00,	4.9991792314e+02,	5.0008207686e+02,	-3.2830742745e-03
1.2930000000e-01,	4.2735427870e-04,	2.5000332736e+00,	4.9991804937e+02,	5.0008195063e+02,	-3.2780252395e-03
1.2940000000e-01,	4.2702672814e-04,	2.5000333163e+00,	4.9991817530e+02,	5.0008182470e+02,	-3.2729878763e-03
1.2950000000e-01,	4.2669968074e-04,	2.5000333590e+00,	4.9991830095e+02,	5.0008169905e+02,	-3.2679621488e-03
1.2960000000e-01,	4.2637313533e-04,	2.5000334016e+00,	4.9991842630e+02,	5.0008157370e+02,	-3.2629480211e-03
1.2970000000e-01,	4.2604709075e-04,	2.5000334443e+00,	4.9991855136e+02,	5.0008144864e+02,	-3.2579454575e-03
1.2980000000e-01,	4.2572154585e-04,	2.5000334868e+00,	4.9991867614e+02,	5.0008132386e+02,	-3.2529544223e-03
1.2990000000e-01,	4.2539649948e-04,	2.5000335294e+00,	4.9991880063e+02,	5.0008119937e+02,	-3.2479748799e-03
1.3000000000e-01,	4.2507195049e-04,	2.5000335719e+00,	4.9991892483e+02,	5.0008107517e+02,	-3.2430067951e-03
1.3010000000e-01,	4.2474789774e-04,	2.5000336144e+00,	4.9991904875e+02,	5.0008095125e+02,	-3.2380501327e-03
1.3020000000e-01,	4.2442434009e-04,	2.5000336569e+00,	4.9991917238e+02,	5.0008082762e+02,	-3.2331048574e-03
1.3030000000e-01,	4.2410127639e-04,	2.5000336993e+00,	4.9991929573e+02,	5.0008070427e+02,	-3.2281709345e-03
1.3040000000e-01,	4.2377870552e-04,	2.5000337417e+00,	4.9991941879e+02,	5.0008058121e+02,	-3.2232483290e-03
1.3050000000e-01,	4.2345662635e-04,	2.5000337841e+00,	4.9991954157e+02,	5.0008045842e+02,	-3.2183370063e-03
1.3060000000e-01,	4.2313503775e-04,	2.5000338264e+00,	4.9991966408e+02,	5.0008033592e+02,	-3.2134369318e-03
1.3070000000e-01,	4.2281393859e-04,	2.5000338687e+00,	4.9991978630e+02,	5.0008021370e+02,	-3.2085480711e-03
1.3080000000e-01,	4.2249332776e-04,	2.5000339109e+00,	4.9991990824e+02,	5.0008009176e+02,	-3.2036703900e-03
1.3090000000e-01,	4.2217320414e-04,	2.5000339532e+00,	4.9992002990e+02,	5.0007997010e+02,	-3.1988038542e-03
1.3100000000e-01,	4.2185356662e-04,	2.5000339954e+00,	4.9992015129e+02,	5.0007984871e+02,	-3.1939484297e-03
1.3110000000e-01,	4.2153441409e-04,	2.5000340375e+00,	4.9992027240e+02,	5.0007972760e+02,	-3.1891040827e-03
1.3120000000e-01,	4.2121574544e-04,	2.5000340797e+00,	4.9992039323e+02,	5.0007960677e+02,	-3.1842707793e-03
1.3130000000e-01,	4.2089755956e-04,	2.5000341218e+00,	4.9992051379e+02,	5.0007948621e+02,	-3.1794484860e-03
1.3140000000e-01,	4.2057985537e-04,	2.5000341639e+00,	4.9992063407e+02,	5.0007936593e+02,	-3.1746371693e-03
1.3150000000e-01,	4.2026263177e-04,	2.5000342059e+00,	4.9992075408e+02,	5.0007924592e+02,	-3.1698367957e-03
1.3160000000e-01,	4.1994588765e-04,	2.5000342479e+00,	4.9992087382e+02,	5.0007912618e+02,	-3.1650473319e-03
1.3170000000e-01,	4.1962962194e-04,	2.5000342899e+00,	4.9992099328e+02,	5.0007900672e+02,	-3.1602687450e-03
1.3180000000e-01,	4.1931383354e-04,	2.5000343318e+00,	4.9992111247e+02,	5.0007888752e+02,	-3.1555010018e-03
1.3190000000e-01,	4.1899852138e-04,	2.5000343738e+00,	4.9992123140e+02,	5.0007876860e+02,	-3.1507440695e-03
1.3200000000e-01,	4.1868368437e-04,	2.5000344156e+00,	4.9992135005e+02,	5.0007864995e+02,	-3.1459979154e-03
1.3210000000e-01,	4.1836932143e-04,	2.5000344575e+00,	4.9992146844e+02,	5.0007853156e+02,	-3.1412625068e-03
1.3220000000e-01,	4.1805543151e-04,	2.5000344993e+00,	4.9992158655e+02,	5.0007841344e+02,	-3.1365378112e-03
1.3230000000e-01,	4.1774201352e-04,	2.5000345411e+00,	4.9992170440e+02,	5.0007829559e+02,	-3.1318237962e-03
1.3240000000e-01,	4.1742906639e-04,	2.5000345829e+00,	4.9992182199e+02,	5.0007817801e+02,	-3.1271204296e-03
1.3250000000e-01,	4.1711658908e-04,	2.5000346246e+00,	4.9992193931e+02,	5.0007806069e+02,	-3.1224276792e-03
1.3260000000e-01,	4.1680458050e-04,	2.5000346663e+00,	4.9992205636e+02,	5.0007794364e+02,	-3.1177455131e-03
1.3270000000e-01,	4.1649303962e-04,	2.5000347080e+00,	4.9992217315e+02,	5.0007782685e+02,	-3.1130738993e-03
1.3280000000e-01,	4.1618196537e-04,	2.5000347496e+00,	4.9992228968e+02,	5.0007771032e+02,	-3.1084128061e-03
1.3290000000e-01,	4.1587135671e-04,	2.5000347912e+00,	4.9992240594e+02,	5.0007759405e+02,	-3.1037622018e-03
1.3300000000e-01,	4.1556121259e-04,	2.5000348328e+00,	4.9992252195e+02,	5.0007747805e+02,	-3.0991220548e-03
1.3310000000e-01,	4.1525153195e-04,	2.5000348743e+00,	4.9992263769e+02,	5.0007736231e+02,	-3.0944923339e-03
1.3320000000e-01,	4.1494231377e-04,	2.5000349158e+00,	4.9992275317e+02,	5.0007724682e+02,	-3.0898730075e-03
1.3330000000e-01,	4.1463355701e-04,	2.5000349573e+00,	4.9992286840e+02,	5.0007713160e+02,	-3.0852640447e-03
1.3340000000e-01,	4.1432526062e-04,	2.5000349987e+00,	4.9992298336e+02,	5.0007701663e+02,	-3.0806654143e-03
1.3350000000e-01,	4.1401742358e-04,	2.5000350402e+00,	4.9992309807e+02,	5.0007690193e+02,	-3.0760770854e-03
1.3360000000e-01,	4.1371004486e-04,	2.5000350815e+00,	4.9992321252e+02,	5.0007678747e+02,	-3.0714990272e-03
1.3370000000e-01,	4.1340312343e-04,	2.5000351229e+00,	4.9992332672e+02,	5.0007667328e+02,	-3.0669312089e-03
1.3380000000e-01,	4.1309665828e-04,	2.5000351642e+00,	4.9992344066e+02,	5.0007655934e+02,	-3.0623735999e-03
1.3390000000e-01,	4.1279064837e-04,	2.5000352055e+00,	4.9992355434e+02,	5.0007644565e+02,	-3.0578261698e-03
1.3400000000e-01,	4.1248509270e-04,	2.5000352468e+00,	4.9992366778e+02,	5.0007633222e+02,	-3.0532888881e-03
1.3410000000e-01,	4.1217999026e-04,	2.5000352880e+00,	4.9992378096e+02,	5.0007621904e+02,	-3.0487617248e-03
1.3420000000e-01,	4.1187534002e-04,	2.5000353292e+00,	4.9992389388e+02,	5.0007610612e+02,	-3.0442446494e-03
1.3430000000e-01,	4.1157114099e-04,	2.5000353704e+00,	4.9992400656e+02,	5.0007599344e+02,	-3.0397376322e-03
1.3440000000e-01,	4.1126739216e-04,	2.5000354115e+00,	4.9992411898e+02,	5.0007588102e+02,	-3.0352406431e-03
1.3450000000e-01,	4.1096409253e-04,	2.5000354526e+00,	4.9992423116e+02,	5.0007576884e+02,	-3.0307536523e-03
1.3460000000e-01,	4.1066124110e-04,	2.5000354937e+00,	4.9992434308e+02,	5.0007565691e+02,	-3.0262766302e-03
1.3470000000e-01,	4.1035883687e-04,	2.5000355348e+00,	4.9992445476e+02,	5.0007554524e+02,	-3.0218095471e-03
1.3480000000e-01,	4.1005687886e-04,	2.5000355758e+00,	4.9992456619e+02,	5.0007543381e+02,	-3.0173523736e-03
1.3490000000e-01,	4.0975536607e-04,	2.5000356168e+00,	4.9992467737e+02,	5.0007532263e+02,	-3.0129050803e-03
1.3500000000e-01,	4.0945429752e-04,	2.5000356577e+00,	4.9992478831e+02,	5.0007521169e+02,	-3.0084676379e-03
1.3510000000e-01,	4.0915367221e-04,	2.5000356987e+00,	4.9992489900e+02,	5.0007510100e+02,	-3.0040400174e-03
1.3520000000e-01,	4.0885348919e-04,	2.5000357396e+00,	4.9992500944e+02,	5.0007499055e+02,	-2.9996221896e-03
1.3530000000e-01,	4.0855374745e-04,	2.5000357804e+00,	4.9992511965e+02,	5.0007488035e+02,	-2.9952141256e-03
1.3540000000e-01,	4.0825444604e-04,	2.5000358213e+00,	4.9992522960e+02,	5.0007477039e+02,	-2.9908157966e-03
1.3550000000e-01,	4.0795558397e-04,	2.5000358621e+00,	4.9992533932e+02,	5.0007466068e+02,	-2.9864271740e-03
1.3560000000e-01,	4.0765716028e-04,	2.5000359029e+00,	4.9992544879e+02,	5.0007455120e+02,	-2.9820482289e-03
1.3570000000e-01,	4.0735917400e-04,	2.5000359436e+00,	4.9992555803e+02,	5.0007444197e+02,	-2.9776789331e-03
1.3580000000e-01,	4.0706162417e-04,	2.5000359844e+00,	4.9992566702e+02,	5.0007433298e+02,	-2.9733192580e-03
1.3590000000e-01,	4.0676450983e-04,	2.5000360250e+00,	4.9992577577e+02,	5.0007422423e+02,	-2.9689691753e-03
1.3600000000e-01,	4.0646783002e-04,	2.5000360657e+00,	4.9992588428e+02,	5.0007411572e+02,	-2.9646286569e-03
1.3610000000e-01,	4.0617158378e-04,	2.5000361063e+00,	4.9992599256e+02,	5.0007400744e+02,	-2.9602976747e-03
1.3620000000e-01,	4.0587577017e-04,	2.5000361469e+00,	4.9992610059e+02,	5.0007389940e+02,	-2.9559762007e-03
1.3630000000e-01,	4.0558038822e-04,	2.5000361875e+00,	4.9992620839e+02,	5.0007379160e+02,	-2.9516642070e-03
1.3640000000e-01,	4.0528543701e-04,	2.5000362281e+00,	4.9992631596e+02,	5.0007368404e+02,	-2.9473616658e-03
1.3650000000e-01,	4.0499091558e-04,	2.5000362686e+00,	4.9992642329e+02,	5.0007357671e+02,	-2.9430685494e-03
1.3660000000e-01,	4.0469682299e-04,	2.5000363091e+00,	4.9992653038e+02,	5.0007346962e+02,	-2.9387848303e-03
1.3670000000e-01,	4.0440315830e-04,	2.5000363495e+00,	4.9992663724e+02,	5.0007336276e+02,	-2.9345104810e-03
1.3680000000e-01,	4.0410992058e-04,	2.5000363899e+00,	4.9992674386e+02,	5.0007325614e+02,	-2.9302454741e-03
1.3690000000e-01,	4.0381710889e-04,	2.5000364303e+00,	4.9992685025e+02,	5.0007314974e+02,	-2.9259897824e-03
1.3700000000e-01,	4.0352472231e-04,	2.5000364707e+00,	4.9992695641e+02,	5.0007304358e+02,	-2.9217433786e-03
1.3710000000e-01,	4.0323275991e-04,	2.5000365110e+00,	4.9992706234e+02,	5.0007293765e+02,	-2.9175062356e-03
1.3720000000e-01,	4.0294122076e-04,	2.5000365513e+00,	4.9992716804e+02,	5.0007283196e+02,	-2.9132783266e-03
1.3730000000e-01,	4.0265010394e-04,	2.5000365916e+00,	4.9992727351e+02,	5.0007272649e+02,	-2.9090596246e-03
1.3740000000e-01,	4.0235940853e-04,	2.5000366319e+00,	4.9992737875e+02,	5.0007262125e+02,	-2.9048501028e-03
1.3750000000e-01,	4.0206913361e-04,	2.5000366721e+00,	4.9992748376e+02,	5.0007251624e+02,	-2.9006497346e-03
1.3760000000e-01,	4.0177927828e-04,	2.5000367123e+00,	4.9992758854e+02,	5.0007241146e+02,	-2.8964584934e-03
1.3770000000e-01,	4.0148984161e-04,	2.5000367524e+00,	4.9992769309e+02,	5.0007230691e+02,	-2.8922763526e-03
1.3780000000e-01,	4.0120082270e-04,	2.5000367926e+00,	4.9992779742e+02,	5.0007220258e+02,	-2.8881032859e-03
1.3790000000e-01,	4.0091222065e-04,	2.5000368327e+00,	4.9992790152e+02,	5.0007209848e+02,	-2.8839392671e-03
1.3800000000e-01,	4.0062403455e-04,	2.5000368728e+00,	4.9992800539e+02,	5.0007199461e+02,	-2.8797842697e-03
1.3810000000e-01,	4.0033626350e-04,	2.5000369128e+00,	4.9992810904e+02,	5.0007189096e+02,	-2.8756382679e-03
1.3820000000e-01,	4.0004890660e-04,	2.5000369528e+00,	4.9992821247e+02,	5.0007178753e+02,	-2.8715012355e-03
1.3830000000e-01,	3.9976196295e-04,	2.5000369928e+00,	4.9992831567e+02,	5.0007168433e+02,	-2.8673731467e-03
1.3840000000e-01,	3.9947543167e-04,	2.5000370328e+00,	4.9992841865e+02,	5.0007158135e+02,	-2.8632539756e-03
1.3850000000e-01,	3.9918931186e-04,	2.5000370727e+00,	4.9992852141e+02,	5.0007147859e+02,	-2.8591436964e-03
1.3860000000e-01,	3.9890360263e-04,	2.5000371126e+00,	4.9992862394e+02,	5.0007137606e+02,	-2.8550422836e-03
1.3870000000e-01,	3.9861830311e-04,	2.5000371525e+00,	4.9992872626e+02,	5.0007127374e+02,	-2.8509497116e-03
1.3880000000e-01,	3.9833341240e-04,	2.5000371923e+00,	4.9992882835e+02,	5.0007117165e+02,	-2.8468659550e-03
1.3890000000e-01,	3.9804892962e-04,	2.5000372322e+00,	4.9992893022e+02,	5.0007106977e+02,	-2.8427909883e-03
1.3900000000e-01,	3.9776485391e-04,	2.5000372720e+00,	4.9992903188e+02,	5.0007096812e+02,	-2.8387247864e-03
1.3910000000e-01,	3.9748118438e-04,	2.5000373117e+00,	4.9992913332e+02,	5.0007086668e+02,	-2.8346673239e-03
1.3920000000e-01,	3.9719792015e-04,	2.5000373515e+00,	4.9992923453e+02,	5.0007076546e+02,	-2.8306185759e-03
1.3930000000e-01,	3.9691506037e-04,	2.5000373912e+00,	4.9992933554e+02,	5.0007066446e+02,	-2.8265785174e-03
1.3940000000e-01,	3.9663260416e-04,	2.5000374308e+00,	4.9992943632e+02,	5.0007056368e+02,	-2.8225471234e-03
1.3950000000e-01,	3.9635055066e-04,	2.5000374705e+00,	4.9992953689e+02,	5.0007046311e+02,	-2.8185243691e-03
1.3960000000e-01,	3.9606889900e-04,	2.5000375101e+00,	4.9992963724e+02,	5.0007036275e+02,	-2.8145102298e-03
1.3970000000e-01,	3.9578764833e-04,	2.5000375497e+00,	4.9992973738e+02,	5.0007026262e+02,	-2.8105046808e-03
1.3980000000e-01,	3.9550679778e-04,	2.5000375893e+00,	4.9992983731e+02,	5.0007016269e+02,	-2.8065076976e-03
1.3990000000e-01,	3.9522634650e-04,	2.5000376288e+00,	4.9992993702e+02,	5.0007006298e+02,	-2.8025192557e-03
1.4000000000e-01,	3.9494629364e-04,	2.5000376683e+00,	4.9993003652e+02,	5.0006996348e+02,	-2.7985393308e-03
1.4010000000e-01,	3.9466663835e-04,	2.5000377078e+00,	4.9993013580e+02,	5.0006986420e+02,	-2.7945678985e-03
1.4020000000e-01,	3.9438737978e-04,	2.5000377472e+00,	4.9993023488e+02,	5.0006976512e+02,	-2.7906049346e-03
1.4030000000e-01,	3.9410851708e-04,	2.5000377867e+00,	4.9993033374e+02,	5.0006966626e+02,	-2.7866504151e-03
1.4040000000e-01,	3.9383004942e-04,	2.5000378261e+00,	4.9993043239e+02,	5.0006956761e+02,	-2.7827043159e-03
1.4050000000e-01,	3.9355197594e-04,	2.5000378654e+00,	4.9993053083e+02,	5.0006946916e+02,	-2.7787666130e-03
1.4060000000e-01,	3.9327429582e-04,	2.5000379048e+00,	4.9993062907e+02,	5.0006937093e+02,	-2.7748372826e-03
1.4070000000e-01,	3.9299700821e-04,	2.5000379441e+00,	4.9993072709e+02,	5.0006927291e+02,	-2.7709163009e-03
1.4080000000e-01,	3.9272011228e-04,	2.5000379834e+00,	4.9993082491e+02,	5.0006917509e+02,	-2.7670036442e-03
1.4090000000e-01,	3.9244360720e-04,	2.5000380226e+00,	4.9993092252e+02,	5.0006907748e+02,	-2.7630992889e-03
1.4100000000e-01,	3.9216749214e-04,	2.5000380619e+00,	4.9993101992e+02,	5.0006898008e+02,	-2.7592032115e-03
1.4110000000e-01,	3.9189176628e-04,	2.5000381011e+00,	4.9993111711e+02,	5.0006888288e+02,	-2.7553153886e-03
1.4120000000e-01,	3.9161642879e-04,	2.5000381402e+00,	4.9993121410e+02,	5.0006878589e+02,	-2.7514357967e-03
1.4130000000e-01,	3.9134147885e-04,	2.5000381794e+00,	4.9993131089e+02,	5.0006868911e+02,	-2.7475644127e-03
1.4140000000e-01,	3.9106691564e-04,	2.5000382185e+00,	4.9993140747e+02,	5.0006859253e+02,	-2.7437012132e-03
1.4150000000e-01,	3.9079273834e-04,	2.5000382576e+00,	4.9993150384e+02,	5.0006849615e+02,	-2.7398461753e-03
1.4160000000e-01,	3.9051894613e-04,	2.5000382967e+00,	4.9993160002e+02,	5.0006839998e+02,	-2.7359992758e-03
1.4170000000e-01,	3.9024553821e-04,	2.5000383357e+00,	4.9993169599e+02,	5.0006830401e+02,	-2.7321604919e-03
1.4180000000e-01,	3.8997251376e-04,	2.5000383747e+00,	4.9993179175e+02,	5.0006820824e+02,	-2.7283298007e-03
1.4190000000e-01,	3.8969987198e-04,	2.5000384137e+00,	4.9993188732e+02,	5.0006811268e+02,	-2.7245071793e-03
1.4200000000e-01,	3.8942761206e-04,	2.5000384527e+00,	4.9993198268e+02,	5.0006801731e+02,	-2.7206926051e-03
1.4210000000e-01,	3.8915573319e-04,	2.5000384916e+00,	4.9993207785e+02,	5.0006792215e+02,	-2.7168860554e-03
1.4220000000e-01,	3.8888423458e-04,	2.5000385305e+00,	4.9993217281e+02,	5.0006782719e+02,	-2.7130875078e-03
1.4230000000e-01,	3.8861311542e-04,	2.5000385694e+00,	4.9993226758e+02,	5.0006773242e+02,	-2.7092969396e-03
1.4240000000e-01,	3.8834237493e-04,	2.5000386082e+00,	4.9993236214e+02,	5.0006763786e+02,	-2.7055143287e-03
1.4250000000e-01,	3.8807201229e-04,	2.5000386470e+00,	4.9993245651e+02,	5.0006754349e+02,	-2.7017396526e-03
1.4260000000e-01,	3.8780202673e-04,	2.5000386858e+00,	4.9993255068e+02,	5.0006744932e+02,	-2.6979728890e-03
1.4270000000e-01,	3.8753241745e-04,	2.5000387246e+00,	4.9993264465e+02,	5.0006735535e+02,	-2.6942140160e-03
