t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	9.3465091244e-04,	2.5001978693e+00,	5.5970853087e+02,	4.4218684156e+02,	2.3504337861e+00
2.1200000000e-02,	1.1645412200e-03,	2.5001979743e+00,	5.5711365848e+02,	4.4474336978e+02,	2.2474057742e+00
2.1300000000e-02,	1.3841408990e-03,	2.5001981018e+00,	5.5452536686e+02,	4.4729323100e+02,	2.1446427172e+00
2.1400000000e-02,	1.5934828971e-03,	2.5001982508e+00,	5.5194687196e+02,	4.4983318839e+02,	2.0422736715e+00
2.1500000000e-02,	1.7926130712e-03,	2.5001984202e+00,	5.4938139086e+02,	4.5236000258e+02,	1.9404277657e+00
2.1600000000e-02,	1.9815901948e-03,	2.5001986090e+00,	5.4683214163e+02,	4.5487043158e+02,	1.8392342012e+00
2.1700000000e-02,	2.1604859657e-03,	2.5001988162e+00,	5.4430234363e+02,	4.5736123021e+02,	1.7388222684e+00
2.1800000000e-02,	2.3293850166e-03,	2.5001990408e+00,	5.4179521824e+02,	4.5982914900e+02,	1.6393213847e+00
2.1900000000e-02,	2.4883849308e-03,	2.5001992817e+00,	5.3931399025e+02,	4.6227093246e+02,	1.5408611558e+00
2.2000000000e-02,	2.6375962653e-03,	2.5001995381e+00,	5.3686188991e+02,	4.6468331653e+02,	1.4435714676e+00
2.2100000000e-02,	2.7771425849e-03,	2.5001998089e+00,	5.3444215580e+02,	4.6706302504e+02,	1.3475826152e+00
2.2200000000e-02,	2.9071605113e-03,	2.5002000932e+00,	5.3205803891e+02,	4.6940676501e+02,	1.2530254780e+00
2.2300000000e-02,	3.0277997930e-03,	2.5002003900e+00,	5.2971280791e+02,	4.7171122029e+02,	1.1600317525e+00
2.2400000000e-02,	3.1392234012e-03,	2.5002006985e+00,	5.2740975628e+02,	4.7397304331e+02,	1.0687342594e+00
2.2500000000e-02,	3.2416076620e-03,	2.5002010176e+00,	5.2515221158e+02,	4.7618884422e+02,	9.7926734714e-01
2.2600000000e-02,	3.3351424338e-03,	2.5002013465e+00,	5.2294354759e+02,	4.7835517660e+02,	8.9176741996e-01
2.2700000000e-02,	3.4200313467e-03,	2.5002016843e+00,	5.2078720041e+02,	4.8046851864e+02,	8.0637363534e-01
2.2800000000e-02,	3.4964921214e-03,	2.5002020302e+00,	5.1868668958e+02,	4.8252524806e+02,	7.2322883033e-01
2.2900000000e-02,	3.5647569969e-03,	2.5002023834e+00,	5.1664564664e+02,	4.8452160820e+02,	6.4248076868e-01
2.3000000000e-02,	3.6250733033e-03,	2.5002027429e+00,	5.1466785376e+02,	4.8645366137e+02,	5.6428384771e-01
2.3100000000e-02,	3.6777042381e-03,	2.5002031081e+00,	5.1275729756e+02,	4.8831722323e+02,	4.8880148658e-01
2.3200000000e-02,	3.7229299294e-03,	2.5002034782e+00,	5.1091824569e+02,	4.9010776756e+02,	4.1620956275e-01
2.3300000000e-02,	3.7610489196e-03,	2.5002038525e+00,	5.0915535972e+02,	4.9182028276e+02,	3.4670153917e-01
2.3400000000e-02,	3.7923802941e-03,	2.5002042302e+00,	5.0747386866e+02,	4.9344904454e+02,	2.8049648247e-01
2.3500000000e-02,	3.8172668484e-03,	2.5002046107e+00,	5.0587985146e+02,	4.9498723063e+02,	2.1785241652e-01
2.3600000000e-02,	3.8360800676e-03,	2.5002049934e+00,	5.0438073349e+02,	4.9642620345e+02,	1.5909060092e-01
2.3700000000e-02,	3.8492286309e-03,	2.5002053778e+00,	5.0298626265e+02,	4.9775396952e+02,	1.0464586254e-01
2.3800000000e-02,	3.8571751240e-03,	2.5002057631e+00,	5.0171079891e+02,	4.9895094075e+02,	5.5197163267e-02
2.3900000000e-02,	3.8604810336e-03,	2.5002061490e+00,	5.0058088881e+02,	4.9996685067e+02,	1.2280762824e-02
2.4000000000e-02,	3.8600964591e-03,	2.5002065351e+00,	4.9972748417e+02,	5.0061096855e+02,	-1.7669687486e-02
2.4100000000e-02,	3.8572111307e-03,	2.5002069210e+00,	4.9915660503e+02,	5.0112387693e+02,	-3.9345437854e-02
2.4200000000e-02,	3.8523353833e-03,	2.5002073065e+00,	4.9867854769e+02,	5.0156490631e+02,	-5.7727172505e-02
2.4300000000e-02,	3.8457421128e-03,	2.5002076914e+00,	4.9826273997e+02,	5.0195290287e+02,	-7.3803258023e-02
2.4400000000e-02,	3.8376348264e-03,	2.5002080756e+00,	4.9789488909e+02,	5.0229843561e+02,	-8.8070930589e-02
2.4500000000e-02,	3.8281776528e-03,	2.5002084589e+00,	4.9756627152e+02,	5.0260846456e+02,	-1.0084386079e-01
2.4600000000e-02,	3.8175084848e-03,	2.5002088412e+00,	4.9727088610e+02,	5.0288799068e+02,	-1.1234209177e-01
2.4700000000e-02,	3.8057461980e-03,	2.5002092223e+00,	4.9700430140e+02,	5.0314081387e+02,	-1.2273024948e-01
2.4800000000e-02,	3.7929951208e-03,	2.5002096023e+00,	4.9676308610e+02,	5.0336993704e+02,	-1.3213701889e-01
2.4900000000e-02,	3.7793480253e-03,	2.5002099809e+00,	4.9654449049e+02,	5.0357780377e+02,	-1.4066626566e-01
2.5000000000e-02,	3.7648882397e-03,	2.5002103581e+00,	4.9634625285e+02,	5.0376644827e+02,	-1.4840390851e-01
2.5100000000e-02,	3.7496912032e-03,	2.5002107338e+00,	4.9616647418e+02,	5.0393759524e+02,	-1.5542242104e-01
2.5200000000e-02,	3.7338256471e-03,	2.5002111080e+00,	4.9600353319e+02,	5.0409272902e+02,	-1.6178391658e-01
2.5300000000e-02,	3.7173545151e-03,	2.5002114806e+00,	4.9585602637e+02,	5.0423314335e+02,	-1.6754233953e-01
2.5400000000e-02,	3.7003356964e-03,	2.5002118515e+00,	4.9572272451e+02,	5.0435997792e+02,	-1.7274506820e-01
2.5500000000e-02,	3.6828226192e-03,	2.5002122206e+00,	4.9560254024e+02,	5.0447424605e+02,	-1.7743411617e-01
2.5600000000e-02,	3.6648647394e-03,	2.5002125880e+00,	4.9549450335e+02,	5.0457685592e+02,	-1.8164705154e-01
2.5700000000e-02,	3.6465079479e-03,	2.5002129536e+00,	4.9539774160e+02,	5.0466862724e+02,	-1.8541771277e-01
2.5800000000e-02,	3.6277949139e-03,	2.5002133173e+00,	4.9531146567e+02,	5.0475030441e+02,	-1.8877677477e-01
2.5900000000e-02,	3.6087653781e-03,	2.5002136792e+00,	4.9523495710e+02,	5.0482256723e+02,	-1.9175220259e-01
2.6000000000e-02,	3.5894564048e-03,	2.5002140391e+00,	4.9516755848e+02,	5.0488603945e+02,	-1.9436961931e-01
2.6100000000e-02,	3.5699025999e-03,	2.5002143970e+00,	4.9510866558e+02,	5.0494129596e+02,	-1.9665260749e-01
2.6200000000e-02,	3.5501363028e-03,	2.5002147530e+00,	4.9505772069e+02,	5.0498886862e+02,	-1.9862295860e-01
2.6300000000e-02,	3.5301877543e-03,	2.5002151071e+00,	4.9501420717e+02,	5.0502925122e+02,	-2.0030088108e-01
2.6400000000e-02,	3.5100852461e-03,	2.5002154591e+00,	4.9497764487e+02,	5.0506290363e+02,	-2.0170517519e-01
2.6500000000e-02,	3.4898552542e-03,	2.5002158091e+00,	4.9494758622e+02,	5.0509025528e+02,	-2.0285338116e-01
2.6600000000e-02,	3.4695225581e-03,	2.5002161570e+00,	4.9492361295e+02,	5.0511170822e+02,	-2.0376190532e-01
2.6700000000e-02,	3.4491103488e-03,	2.5002165030e+00,	4.9490533325e+02,	5.0512763966e+02,	-2.0444612830e-01
2.6800000000e-02,	3.4286403266e-03,	2.5002168469e+00,	4.9489237931e+02,	5.0513840422e+02,	-2.0492049827e-01
2.6900000000e-02,	3.4081327902e-03,	2.5002171887e+00,	4.9488440526e+02,	5.0514433585e+02,	-2.0519861172e-01
2.7000000000e-02,	3.3876067182e-03,	2.5002175285e+00,	4.9488108530e+02,	5.0514574950e+02,	-2.0529328387e-01
2.7100000000e-02,	3.3670798442e-03,	2.5002178662e+00,	4.9488211211e+02,	5.0514294262e+02,	-2.0521661020e-01
2.7200000000e-02,	3.3465687260e-03,	2.5002182019e+00,	4.9488719543e+02,	5.0513619646e+02,	-2.0498002060e-01
2.7300000000e-02,	3.3260888096e-03,	2.5002185355e+00,	4.9489606085e+02,	5.0512577720e+02,	-2.0459432711e-01
2.7400000000e-02,	3.3056544889e-03,	2.5002188671e+00,	4.9490844865e+02,	5.0511193697e+02,	-2.0406976632e-01
2.7500000000e-02,	3.2852791614e-03,	2.5002191967e+00,	4.9492411290e+02,	5.0509491476e+02,	-2.0341603708e-01
2.7600000000e-02,	3.2649752801e-03,	2.5002195242e+00,	4.9494282054e+02,	5.0507493725e+02,	-2.0264233417e-01
2.7700000000e-02,	3.2447544025e-03,	2.5002198497e+00,	4.9496435057e+02,	5.0505221950e+02,	-2.0175737861e-01
2.7800000000e-02,	3.2246272365e-03,	2.5002201731e+00,	4.9498849342e+02,	5.0502696567e+02,	-2.0076944491e-01
2.7900000000e-02,	3.2046036839e-03,	2.5002204946e+00,	4.9501505025e+02,	5.0499936953e+02,	-1.9968638575e-01
2.8000000000e-02,	3.1846928813e-03,	2.5002208141e+00,	4.9504383237e+02,	5.0496961509e+02,	-1.9851565443e-01
2.8100000000e-02,	3.1649032392e-03,	2.5002211315e+00,	4.9507466078e+02,	5.0493787704e+02,	-1.9726432527e-01
2.8200000000e-02,	3.1452424787e-03,	2.5002214470e+00,	4.9510736559e+02,	5.0490432121e+02,	-1.9593911244e-01
2.8300000000e-02,	3.1257176668e-03,	2.5002217606e+00,	4.9514178565e+02,	5.0486910501e+02,	-1.9454638709e-01
2.8400000000e-02,	3.1063352499e-03,	2.5002220722e+00,	4.9517776812e+02,	5.0483237779e+02,	-1.9309219337e-01
2.8500000000e-02,	3.0871010856e-03,	2.5002223819e+00,	4.9521516808e+02,	5.0479428123e+02,	-1.9158226310e-01
2.8600000000e-02,	3.0680204737e-03,	2.5002226896e+00,	4.9525384816e+02,	5.0475494964e+02,	-1.9002202958e-01
2.8700000000e-02,	3.0490981846e-03,	2.5002229955e+00,	4.9529367827e+02,	5.0471451028e+02,	-1.8841664036e-01
2.8800000000e-02,	3.0303384881e-03,	2.5002232994e+00,	4.9533453522e+02,	5.0467308369e+02,	-1.8677096937e-01
2.8900000000e-02,	3.0117451795e-03,	2.5002236015e+00,	4.9537630250e+02,	5.0463078391e+02,	-1.8508962820e-01
2.9000000000e-02,	2.9933216058e-03,	2.5002239018e+00,	4.9541886995e+02,	5.0458771879e+02,	-1.8337697685e-01
2.9100000000e-02,	2.9750706902e-03,	2.5002242002e+00,	4.9546213350e+02,	5.0454399020e+02,	-1.8163713390e-01
2.9200000000e-02,	2.9569949556e-03,	2.5002244968e+00,	4.9550599498e+02,	5.0449969429e+02,	-1.7987398620e-01
2.9300000000e-02,	2.9390965474e-03,	2.5002247916e+00,	4.9555036181e+02,	5.0445492172e+02,	-1.7809119811e-01
2.9400000000e-02,	2.9213772554e-03,	2.5002250846e+00,	4.9559514684e+02,	5.0440975786e+02,	-1.7629222032e-01
2.9500000000e-02,	2.9038385346e-03,	2.5002253759e+00,	4.9564026809e+02,	5.0436428301e+02,	-1.7448029839e-01
2.9600000000e-02,	2.8864815254e-03,	2.5002256654e+00,	4.9568564855e+02,	5.0431857260e+02,	-1.7265848091e-01
2.9700000000e-02,	2.8693070728e-03,	2.5002259532e+00,	4.9573121600e+02,	5.0427269736e+02,	-1.7082962737e-01
2.9800000000e-02,	2.8523157450e-03,	2.5002262393e+00,	4.9577690278e+02,	5.0422672357e+02,	-1.6899641580e-01
2.9900000000e-02,	2.8355078512e-03,	2.5002265237e+00,	4.9582264565e+02,	5.0418071316e+02,	-1.6716135015e-01
3.0000000000e-02,	2.8188834587e-03,	2.5002268064e+00,	4.9586838557e+02,	5.0413472394e+02,	-1.6532676743e-01
3.0100000000e-02,	2.8024424089e-03,	2.5002270875e+00,	4.9591406753e+02,	5.0408880976e+02,	-1.6349484469e-01
3.0200000000e-02,	2.7861843335e-03,	2.5002273669e+00,	4.9595964039e+02,	5.0404302068e+02,	-1.6166760576e-01
3.0300000000e-02,	2.7701086689e-03,	2.5002276447e+00,	4.9600505673e+02,	5.0399740311e+02,	-1.5984692780e-01
3.0400000000e-02,	2.7542146711e-03,	2.5002279209e+00,	4.9605027262e+02,	5.0395200001e+02,	-1.5803454772e-01
3.0500000000e-02,	2.7385014292e-03,	2.5002281955e+00,	4.9609524755e+02,	5.0390685097e+02,	-1.5623206842e-01
3.0600000000e-02,	2.7229678781e-03,	2.5002284686e+00,	4.9613994423e+02,	5.0386199247e+02,	-1.5444096483e-01
3.0700000000e-02,	2.7076128118e-03,	2.5002287401e+00,	4.9618432843e+02,	5.0381745792e+02,	-1.5266258985e-01
3.0800000000e-02,	2.6924348945e-03,	2.5002290101e+00,	4.9622836886e+02,	5.0377327787e+02,	-1.5089818009e-01
3.0900000000e-02,	2.6774326726e-03,	2.5002292786e+00,	4.9627203703e+02,	5.0372948010e+02,	-1.4914886148e-01
3.1000000000e-02,	2.6626045851e-03,	2.5002295456e+00,	4.9631530707e+02,	5.0368608981e+02,	-1.4741565476e-01
3.1100000000e-02,	2.6479489738e-03,	2.5002298112e+00,	4.9635815567e+02,	5.0364312971e+02,	-1.4569948078e-01
3.1200000000e-02,	2.6334640935e-03,	2.5002300752e+00,	4.9640056188e+02,	5.0360062016e+02,	-1.4400116565e-01
3.1300000000e-02,	2.6191481207e-03,	2.5002303379e+00,	4.9644250701e+02,	5.0355857930e+02,	-1.4232144581e-01
3.1400000000e-02,	2.6049991627e-03,	2.5002305991e+00,	4.9648397451e+02,	5.0351702316e+02,	-1.4066097287e-01
3.1500000000e-02,	2.5910152655e-03,	2.5002308589e+00,	4.9652494986e+02,	5.0347596578e+02,	-1.3902031840e-01
3.1600000000e-02,	2.5771944218e-03,	2.5002311173e+00,	4.9656542043e+02,	5.0343541935e+02,	-1.3739997845e-01
3.1700000000e-02,	2.5635345784e-03,	2.5002313743e+00,	4.9660537538e+02,	5.0339539428e+02,	-1.3580037806e-01
3.1800000000e-02,	2.5500336429e-03,	2.5002316300e+00,	4.9664480554e+02,	5.0335589932e+02,	-1.3422187553e-01
3.1900000000e-02,	2.5366894901e-03,	2.5002318843e+00,	4.9668370336e+02,	5.0331694168e+02,	-1.3266476659e-01
3.2000000000e-02,	2.5234999684e-03,	2.5002321373e+00,	4.9672206271e+02,	5.0327852713e+02,	-1.3112928842e-01
3.2100000000e-02,	2.5104629053e-03,	2.5002323890e+00,	4.9675987887e+02,	5.0324066005e+02,	-1.2961562347e-01
3.2200000000e-02,	2.4975761122e-03,	2.5002326394e+00,	4.9679714841e+02,	5.0320334357e+02,	-1.2812390323e-01
3.2300000000e-02,	2.4848373903e-03,	2.5002328886e+00,	4.9683386908e+02,	5.0316657967e+02,	-1.2665421180e-01
3.2400000000e-02,	2.4722445342e-03,	2.5002331364e+00,	4.9687003974e+02,	5.0313036921e+02,	-1.2520658928e-01
3.2500000000e-02,	2.4597953368e-03,	2.5002333830e+00,	4.9690566029e+02,	5.0309471204e+02,	-1.2378103511e-01
3.2600000000e-02,	2.4474875928e-03,	2.5002336284e+00,	4.9694073155e+02,	5.0305960711e+02,	-1.2237751119e-01
3.2700000000e-02,	2.4353191026e-03,	2.5002338725e+00,	4.9697525524e+02,	5.0302505248e+02,	-1.2099594488e-01
3.2800000000e-02,	2.4232876753e-03,	2.5002341154e+00,	4.9700923386e+02,	5.0299104545e+02,	-1.1963623188e-01
3.2900000000e-02,	2.4113911322e-03,	2.5002343572e+00,	4.9704267064e+02,	5.0295758259e+02,	-1.1829823895e-01
3.3000000000e-02,	2.3996273088e-03,	2.5002345977e+00,	4.9707556949e+02,	5.0292465982e+02,	-1.1698180651e-01
3.3100000000e-02,	2.3879940583e-03,	2.5002348371e+00,	4.9710793492e+02,	5.0289227248e+02,	-1.1568675111e-01
3.3200000000e-02,	2.3764892528e-03,	2.5002350753e+00,	4.9713977197e+02,	5.0286041535e+02,	-1.1441286773e-01
3.3300000000e-02,	2.3651107864e-03,	2.5002353124e+00,	4.9717108617e+02,	5.0282908278e+02,	-1.1315993203e-01
3.3400000000e-02,	2.3538565762e-03,	2.5002355483e+00,	4.9720188351e+02,	5.0279826863e+02,	-1.1192770240e-01
3.3500000000e-02,	2.3427245643e-03,	2.5002357832e+00,	4.9723217035e+02,	5.0276796644e+02,	-1.1071592192e-01
3.3600000000e-02,	2.3317127192e-03,	2.5002360169e+00,	4.9726195338e+02,	5.0273816939e+02,	-1.0952432021e-01
3.3700000000e-02,	2.3208190370e-03,	2.5002362495e+00,	4.9729123961e+02,	5.0270887036e+02,	-1.0835261516e-01
3.3800000000e-02,	2.3100415427e-03,	2.5002364811e+00,	4.9732003629e+02,	5.0268006201e+02,	-1.0720051454e-01
3.3900000000e-02,	2.2993782907e-03,	2.5002367115e+00,	4.9734835090e+02,	5.0265173677e+02,	-1.0606771751e-01
3.4000000000e-02,	2.2888273660e-03,	2.5002369409e+00,	4.9737619109e+02,	5.0262388689e+02,	-1.0495391605e-01
3.4100000000e-02,	2.2783868847e-03,	2.5002371693e+00,	4.9740356468e+02,	5.0259650450e+02,	-1.0385879623e-01
3.4200000000e-02,	2.2680549946e-03,	2.5002373966e+00,	4.9743047960e+02,	5.0256958158e+02,	-1.0278203946e-01
3.4300000000e-02,	2.2578298755e-03,	2.5002376229e+00,	4.9745694387e+02,	5.0254311005e+02,	-1.0172332358e-01
3.4400000000e-02,	2.2477097394e-03,	2.5002378482e+00,	4.9748296556e+02,	5.0251708176e+02,	-1.0068232394e-01
3.4500000000e-02,	2.2376928310e-03,	2.5002380725e+00,	4.9750855282e+02,	5.0249148853e+02,	-9.9658714289e-02
3.4600000000e-02,	2.2277774277e-03,	2.5002382957e+00,	4.9753371378e+02,	5.0246632216e+02,	-9.8652167720e-02
3.4700000000e-02,	2.2179618396e-03,	2.5002385180e+00,	4.9755845659e+02,	5.0244157446e+02,	-9.7662357416e-02
3.4800000000e-02,	2.2082444093e-03,	2.5002387393e+00,	4.9758278938e+02,	5.0241723725e+02,	-9.6688957400e-02
3.4900000000e-02,	2.1986235119e-03,	2.5002389597e+00,	4.9760672024e+02,	5.0239330240e+02,	-9.5731643191e-02
3.5000000000e-02,	2.1890975552e-03,	2.5002391791e+00,	4.9763025721e+02,	5.0236976183e+02,	-9.4790092398e-02
3.5100000000e-02,	2.1796649787e-03,	2.5002393975e+00,	4.9765340827e+02,	5.0234660753e+02,	-9.3863985260e-02
3.5200000000e-02,	2.1703242539e-03,	2.5002396150e+00,	4.9767618132e+02,	5.0232383157e+02,	-9.2953005123e-02
3.5300000000e-02,	2.1610738838e-03,	2.5002398316e+00,	4.9769858417e+02,	5.0230142611e+02,	-9.2056838868e-02
3.5400000000e-02,	2.1519124026e-03,	2.5002400472e+00,	4.9772062453e+02,	5.0227938340e+02,	-9.1175177292e-02
3.5500000000e-02,	2.1428383751e-03,	2.5002402620e+00,	4.9774231003e+02,	5.0225769580e+02,	-9.0307715435e-02
3.5600000000e-02,	2.1338503962e-03,	2.5002404758e+00,	4.9776364816e+02,	5.0223635580e+02,	-8.9454152869e-02
3.5700000000e-02,	2.1249470910e-03,	2.5002406887e+00,	4.9778464630e+02,	5.0221535599e+02,	-8.8614193953e-02
3.5800000000e-02,	2.1161271137e-03,	2.5002409008e+00,	4.9780531170e+02,	5.0219468910e+02,	-8.7787548035e-02
3.5900000000e-02,	2.1073891472e-03,	2.5002411120e+00,	4.9782565150e+02,	5.0217434798e+02,	-8.6973929638e-02
3.6000000000e-02,	2.0987319029e-03,	2.5002413223e+00,	4.9784567269e+02,	5.0215432562e+02,	-8.6173058601e-02
3.6100000000e-02,	2.0901541197e-03,	2.5002415317e+00,	4.9786538213e+02,	5.0213461514e+02,	-8.5384660194e-02
3.6200000000e-02,	2.0816545640e-03,	2.5002417403e+00,	4.9788478655e+02,	5.0211520981e+02,	-8.4608465215e-02
3.6300000000e-02,	2.0732320287e-03,	2.5002419480e+00,	4.9790389253e+02,	5.0209610304e+02,	-8.3844210049e-02
3.6400000000e-02,	2.0648853326e-03,	2.5002421549e+00,	4.9792270652e+02,	5.0207728835e+02,	-8.3091636715e-02
3.6500000000e-02,	2.0566133204e-03,	2.5002423610e+00,	4.9794123481e+02,	5.0205875945e+02,	-8.2350492888e-02
3.6600000000e-02,	2.0484148613e-03,	2.5002425663e+00,	4.9795948357e+02,	5.0204051016e+02,	-8.1620531904e-02
3.6700000000e-02,	2.0402888493e-03,	2.5002427707e+00,	4.9797745882e+02,	5.0202253446e+02,	-8.0901512748e-02
3.6800000000e-02,	2.0322342019e-03,	2.5002429743e+00,	4.9799516644e+02,	5.0200482645e+02,	-8.0193200032e-02
3.6900000000e-02,	2.0242498600e-03,	2.5002431771e+00,	4.9801261218e+02,	5.0198738038e+02,	-7.9495363948e-02
3.7000000000e-02,	2.0163347874e-03,	2.5002433792e+00,	4.9802980164e+02,	5.0197019065e+02,	-7.8807780225e-02
3.7100000000e-02,	2.0084879696e-03,	2.5002435804e+00,	4.9804674028e+02,	5.0195325178e+02,	-7.8130230062e-02
3.7200000000e-02,	2.0007084140e-03,	2.5002437809e+00,	4.9806343343e+02,	5.0193655843e+02,	-7.7462500059e-02
3.7300000000e-02,	1.9929951491e-03,	2.5002439806e+00,	4.9807988630e+02,	5.0192010541e+02,	-7.6804382140e-02
3.7400000000e-02,	1.9853472239e-03,	2.5002441795e+00,	4.9809610396e+02,	5.0190388764e+02,	-7.6155673466e-02
3.7500000000e-02,	1.9777637074e-03,	2.5002443776e+00,	4.9811209135e+02,	5.0188790016e+02,	-7.5516176344e-02
3.7600000000e-02,	1.9702436881e-03,	2.5002445750e+00,	4.9812785327e+02,	5.0187213818e+02,	-7.4885698132e-02
3.7700000000e-02,	1.9627862734e-03,	2.5002447717e+00,	4.9814339443e+02,	5.0185659698e+02,	-7.4264051139e-02
3.7800000000e-02,	1.9553905895e-03,	2.5002449676e+00,	4.9815871938e+02,	5.0184127201e+02,	-7.3651052520e-02
3.7900000000e-02,	1.9480557806e-03,	2.5002451628e+00,	4.9817383259e+02,	5.0182615880e+02,	-7.3046524171e-02
3.8000000000e-02,	1.9407810082e-03,	2.5002453572e+00,	4.9818873839e+02,	5.0181125302e+02,	-7.2450292621e-02
3.8100000000e-02,	1.9335654511e-03,	2.5002455509e+00,	4.9820344100e+02,	5.0179655044e+02,	-7.1862188924e-02
3.8200000000e-02,	1.9264083049e-03,	2.5002457439e+00,	4.9821794453e+02,	5.0178204696e+02,	-7.1282048545e-02
3.8300000000e-02,	1.9193087813e-03,	2.5002459362e+00,	4.9823225299e+02,	5.0176773855e+02,	-7.0709711255e-02
3.8400000000e-02,	1.9122661078e-03,	2.5002461278e+00,	4.9824637027e+02,	5.0175362132e+02,	-7.0145021015e-02
3.8500000000e-02,	1.9052795273e-03,	2.5002463187e+00,	4.9826030019e+02,	5.0173969148e+02,	-6.9587825868e-02
3.8600000000e-02,	1.8983482977e-03,	2.5002465088e+00,	4.9827404643e+02,	5.0172594532e+02,	-6.9037977830e-02
3.8700000000e-02,	1.8914716916e-03,	2.5002466983e+00,	4.9828761259e+02,	5.0171237923e+02,	-6.8495332782e-02
3.8800000000e-02,	1.8846489957e-03,	2.5002468871e+00,	4.9830100220e+02,	5.0169898972e+02,	-6.7959750360e-02
3.8900000000e-02,	1.8778795107e-03,	2.5002470753e+00,	4.9831421866e+02,	5.0168577335e+02,	-6.7431093851e-02
3.9000000000e-02,	1.8711625506e-03,	2.5002472627e+00,	4.9832726530e+02,	5.0167272680e+02,	-6.6909230091e-02
3.9100000000e-02,	1.8644974426e-03,	2.5002474495e+00,	4.9834014536e+02,	5.0165984683e+02,	-6.6394029358e-02
3.9200000000e-02,	1.8578835268e-03,	2.5002476356e+00,	4.9835286201e+02,	5.0164713028e+02,	-6.5885365276e-02
3.9300000000e-02,	1.8513201557e-03,	2.5002478211e+00,	4.9836541833e+02,	5.0163457406e+02,	-6.5383114712e-02
3.9400000000e-02,	1.8448066941e-03,	2.5002480059e+00,	4.9837781730e+02,	5.0162217519e+02,	-6.4887157685e-02
3.9500000000e-02,	1.8383425183e-03,	2.5002481900e+00,	4.9839006187e+02,	5.0160993073e+02,	-6.4397377270e-02
3.9600000000e-02,	1.8319270165e-03,	2.5002483736e+00,	4.9840215486e+02,	5.0159783784e+02,	-6.3913659506e-02
3.9700000000e-02,	1.8255595880e-03,	2.5002485564e+00,	4.9841409907e+02,	5.0158589373e+02,	-6.3435893307e-02
3.9800000000e-02,	1.8192396431e-03,	2.5002487387e+00,	4.9842589719e+02,	5.0157409571e+02,	-6.2963970374e-02
3.9900000000e-02,	1.8129666027e-03,	2.5002489203e+00,	4.9843755187e+02,	5.0156244113e+02,	-6.2497785115e-02
4.0000000000e-02,	1.8067398983e-03,	2.5002491013e+00,	4.9844906569e+02,	5.0155092742e+02,	-6.2037234555e-02
4.0100000000e-02,	1.8005589713e-03,	2.5002492816e+00,	4.9846044115e+02,	5.0153955206e+02,	-6.1582218265e-02
4.0200000000e-02,	1.7944232734e-03,	2.5002494614e+00,	4.9847168069e+02,	5.0152831261e+02,	-6.1132638279e-02
4.0300000000e-02,	1.7883322656e-03,	2.5002496405e+00,	4.9848278673e+02,	5.0151720668e+02,	-6.0688399022e-02
4.0400000000e-02,	1.7822854187e-03,	2.5002498190e+00,	4.9849376157e+02,	5.0150623193e+02,	-6.0249407232e-02
4.0500000000e-02,	1.7762822123e-03,	2.5002499970e+00,	4.9850460750e+02,	5.0149538610e+02,	-5.9815571898e-02
4.0600000000e-02,	1.7703221354e-03,	2.5002501743e+00,	4.9851532674e+02,	5.0148466695e+02,	-5.9386804185e-02
4.0700000000e-02,	1.7644046855e-03,	2.5002503510e+00,	4.9852592146e+02,	5.0147407233e+02,	-5.8963017371e-02
4.0800000000e-02,	1.7585293687e-03,	2.5002505272e+00,	4.9853639377e+02,	5.0146360011e+02,	-5.8544126782e-02
4.0900000000e-02,	1.7526956996e-03,	2.5002507027e+00,	4.9854674574e+02,	5.0145324823e+02,	-5.8130049730e-02
4.1000000000e-02,	1.7469032010e-03,	2.5002508777e+00,	4.9855697939e+02,	5.0144301466e+02,	-5.7720705456e-02
4.1100000000e-02,	1.7411514034e-03,	2.5002510521e+00,	4.9856709670e+02,	5.0143289745e+02,	-5.7316015068e-02
4.1200000000e-02,	1.7354398454e-03,	2.5002512260e+00,	4.9857709958e+02,	5.0142289465e+02,	-5.6915901489e-02
4.1300000000e-02,	1.7297680731e-03,	2.5002513992e+00,	4.9858698992e+02,	5.0141300439e+02,	-5.6520289402e-02
4.1400000000e-02,	1.7241356399e-03,	2.5002515719e+00,	4.9859676957e+02,	5.0140322483e+02,	-5.6129105197e-02
4.1500000000e-02,	1.7185421068e-03,	2.5002517440e+00,	4.9860644032e+02,	5.0139355416e+02,	-5.5742276921e-02
4.1600000000e-02,	1.7129870417e-03,	2.5002519156e+00,	4.9861600392e+02,	5.0138399064e+02,	-5.5359734231e-02
