t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	3.0922442432e-04,	2.4999411083e+00,	4.9995715158e+02,	5.0004284842e+02,	-1.7139368006e-03
2.1200000000e-02,	3.0905312573e-04,	2.4999411392e+00,	4.9995719911e+02,	5.0004280089e+02,	-1.7120355994e-03
2.1300000000e-02,	3.0888201710e-04,	2.4999411701e+00,	4.9995724656e+02,	5.0004275344e+02,	-1.7101375644e-03
2.1400000000e-02,	3.0871109811e-04,	2.4999412009e+00,	4.9995729393e+02,	5.0004270607e+02,	-1.7082426888e-03
2.1500000000e-02,	3.0854036846e-04,	2.4999412318e+00,	4.9995734123e+02,	5.0004265877e+02,	-1.7063509654e-03
2.1600000000e-02,	3.0836982781e-04,	2.4999412627e+00,	4.9995738844e+02,	5.0004261156e+02,	-1.7044623873e-03
2.1700000000e-02,	3.0819947587e-04,	2.4999412935e+00,	4.9995743558e+02,	5.0004256442e+02,	-1.7025769475e-03
2.1800000000e-02,	3.0802931232e-04,	2.4999413243e+00,	4.9995748263e+02,	5.0004251737e+02,	-1.7006946390e-03
2.1900000000e-02,	3.0785933684e-04,	2.4999413551e+00,	4.9995752961e+02,	5.0004247039e+02,	-1.6988154549e-03
2.2000000000e-02,	3.0768954913e-04,	2.4999413859e+00,	4.9995757652e+02,	5.0004242349e+02,	-1.6969393883e-03
2.2100000000e-02,	3.0751994886e-04,	2.4999414166e+00,	4.9995762334e+02,	5.0004237666e+02,	-1.6950664323e-03
2.2200000000e-02,	3.0735053574e-04,	2.4999414474e+00,	4.9995767009e+02,	5.0004232991e+02,	-1.6931965800e-03
2.2300000000e-02,	3.0718130944e-04,	2.4999414781e+00,	4.9995771675e+02,	5.0004228325e+02,	-1.6913298245e-03
2.2400000000e-02,	3.0701226967e-04,	2.4999415088e+00,	4.9995776335e+02,	5.0004223665e+02,	-1.6894661590e-03
2.2500000000e-02,	3.0684341611e-04,	2.4999415395e+00,	4.9995780986e+02,	5.0004219014e+02,	-1.6876055766e-03
2.2600000000e-02,	3.0667474845e-04,	2.4999415702e+00,	4.9995785630e+02,	5.0004214370e+02,	-1.6857480706e-03
2.2700000000e-02,	3.0650626639e-04,	2.4999416008e+00,	4.9995790266e+02,	5.0004209734e+02,	-1.6838936341e-03
2.2800000000e-02,	3.0633796962e-04,	2.4999416315e+00,	4.9995794894e+02,	5.0004205106e+02,	-1.6820422605e-03
2.2900000000e-02,	3.0616985784e-04,	2.4999416621e+00,	4.9995799515e+02,	5.0004200485e+02,	-1.6801939428e-03
2.3000000000e-02,	3.0600193073e-04,	2.4999416927e+00,	4.9995804128e+02,	5.0004195872e+02,	-1.6783486745e-03
2.3100000000e-02,	3.0583418800e-04,	2.4999417233e+00,	4.9995808734e+02,	5.0004191266e+02,	-1.6765064488e-03
2.3200000000e-02,	3.0566662934e-04,	2.4999417539e+00,	4.9995813332e+02,	5.0004186668e+02,	-1.6746672590e-03
2.3300000000e-02,	3.0549925445e-04,	2.4999417844e+00,	4.9995817922e+02,	5.0004182078e+02,	-1.6728310984e-03
2.3400000000e-02,	3.0533206302e-04,	2.4999418150e+00,	4.9995822505e+02,	5.0004177495e+02,	-1.6709979604e-03
2.3500000000e-02,	3.0516505475e-04,	2.4999418455e+00,	4.9995827080e+02,	5.0004172920e+02,	-1.6691678383e-03
2.3600000000e-02,	3.0499822935e-04,	2.4999418760e+00,	4.9995831648e+02,	5.0004168352e+02,	-1.6673407254e-03
2.3700000000e-02,	3.0483158651e-04,	2.4999419065e+00,	4.9995836209e+02,	5.0004163792e+02,	-1.6655166153e-03
2.3800000000e-02,	3.0466512593e-04,	2.4999419370e+00,	4.9995840761e+02,	5.0004159239e+02,	-1.6636955013e-03
2.3900000000e-02,	3.0449884731e-04,	2.4999419674e+00,	4.9995845307e+02,	5.0004154693e+02,	-1.6618773769e-03
2.4000000000e-02,	3.0433275035e-04,	2.4999419979e+00,	4.9995849844e+02,	5.0004150156e+02,	-1.6600622354e-03
2.4100000000e-02,	3.0416683476e-04,	2.4999420283e+00,	4.9995854375e+02,	5.0004145625e+02,	-1.6582500705e-03
2.4200000000e-02,	3.0400110024e-04,	2.4999420587e+00,	4.9995858898e+02,	5.0004141102e+02,	-1.6564408754e-03
2.4300000000e-02,	3.0383554649e-04,	2.4999420891e+00,	4.9995863413e+02,	5.0004136587e+02,	-1.6546346439e-03
2.4400000000e-02,	3.0367017321e-04,	2.4999421195e+00,	4.9995867922e+02,	5.0004132078e+02,	-1.6528313693e-03
2.4500000000e-02,	3.0350498012e-04,	2.4999421498e+00,	4.9995872422e+02,	5.0004127578e+02,	-1.6510310452e-03
2.4600000000e-02,	3.0333996691e-04,	2.4999421802e+00,	4.9995876916e+02,	5.0004123084e+02,	-1.6492336652e-03
2.4700000000e-02,	3.0317513329e-04,	2.4999422105e+00,	4.9995881402e+02,	5.0004118598e+02,	-1.6474392228e-03
2.4800000000e-02,	3.0301047896e-04,	2.4999422408e+00,	4.9995885881e+02,	5.0004114119e+02,	-1.6456477117e-03
2.4900000000e-02,	3.0284600365e-04,	2.4999422711e+00,	4.9995890352e+02,	5.0004109648e+02,	-1.6438591255e-03
2.5000000000e-02,	3.0268170704e-04,	2.4999423014e+00,	4.9995894816e+02,	5.0004105184e+02,	-1.6420734577e-03
2.5100000000e-02,	3.0251758886e-04,	2.4999423316e+00,	4.9995899273e+02,	5.0004100727e+02,	-1.6402907020e-03
2.5200000000e-02,	3.0235364880e-04,	2.4999423619e+00,	4.9995903723e+02,	5.0004096277e+02,	-1.6385108522e-03
2.5300000000e-02,	3.0218988659e-04,	2.4999423921e+00,	4.9995908165e+02,	5.0004091835e+02,	-1.6367339018e-03
2.5400000000e-02,	3.0202630193e-04,	2.4999424223e+00,	4.9995912600e+02,	5.0004087400e+02,	-1.6349598445e-03
2.5500000000e-02,	3.0186289453e-04,	2.4999424525e+00,	4.9995917028e+02,	5.0004082972e+02,	-1.6331886742e-03
2.5600000000e-02,	3.0169966410e-04,	2.4999424827e+00,	4.9995921449e+02,	5.0004078551e+02,	-1.6314203844e-03
2.5700000000e-02,	3.0153661035e-04,	2.4999425129e+00,	4.9995925863e+02,	5.0004074137e+02,	-1.6296549690e-03
2.5800000000e-02,	3.0137373301e-04,	2.4999425430e+00,	4.9995930269e+02,	5.0004069731e+02,	-1.6278924218e-03
2.5900000000e-02,	3.0121103177e-04,	2.4999425731e+00,	4.9995934668e+02,	5.0004065332e+02,	-1.6261327364e-03
2.6000000000e-02,	3.0104850636e-04,	2.4999426032e+00,	4.9995939060e+02,	5.0004060940e+02,	-1.6243759067e-03
2.6100000000e-02,	3.0088615650e-04,	2.4999426333e+00,	4.9995943445e+02,	5.0004056555e+02,	-1.6226219266e-03
2.6200000000e-02,	3.0072398188e-04,	2.4999426634e+00,	4.9995947823e+02,	5.0004052177e+02,	-1.6208707898e-03
2.6300000000e-02,	3.0056198224e-04,	2.4999426935e+00,	4.9995952194e+02,	5.0004047806e+02,	-1.6191224902e-03
2.6400000000e-02,	3.0040015729e-04,	2.4999427235e+00,	4.9995956557e+02,	5.0004043443e+02,	-1.6173770216e-03
2.6500000000e-02,	3.0023850675e-04,	2.4999427536e+00,	4.9995960914e+02,	5.0004039086e+02,	-1.6156343780e-03
2.6600000000e-02,	3.0007703032e-04,	2.4999427836e+00,	4.9995965264e+02,	5.0004034736e+02,	-1.6138945533e-03
2.6700000000e-02,	2.9991572774e-04,	2.4999428136e+00,	4.9995969606e+02,	5.0004030394e+02,	-1.6121575413e-03
2.6800000000e-02,	2.9975459872e-04,	2.4999428436e+00,	4.9995973942e+02,	5.0004026058e+02,	-1.6104233360e-03
2.6900000000e-02,	2.9959364298e-04,	2.4999428735e+00,	4.9995978270e+02,	5.0004021730e+02,	-1.6086919313e-03
2.7000000000e-02,	2.9943286024e-04,	2.4999429035e+00,	4.9995982592e+02,	5.0004017408e+02,	-1.6069633213e-03
2.7100000000e-02,	2.9927225022e-04,	2.4999429334e+00,	4.9995986906e+02,	5.0004013094e+02,	-1.6052374998e-03
2.7200000000e-02,	2.9911181265e-04,	2.4999429633e+00,	4.9995991214e+02,	5.0004008786e+02,	-1.6035144609e-03
2.7300000000e-02,	2.9895154724e-04,	2.4999429932e+00,	4.9995995515e+02,	5.0004004486e+02,	-1.6017941986e-03
2.7400000000e-02,	2.9879145372e-04,	2.4999430231e+00,	4.9995999808e+02,	5.0004000192e+02,	-1.6000767069e-03
2.7500000000e-02,	2.9863153181e-04,	2.4999430530e+00,	4.9996004095e+02,	5.0003995905e+02,	-1.5983619799e-03
2.7600000000e-02,	2.9847178123e-04,	2.4999430829e+00,	4.9996008375e+02,	5.0003991625e+02,	-1.5966500117e-03
2.7700000000e-02,	2.9831220171e-04,	2.4999431127e+00,	4.9996012648e+02,	5.0003987352e+02,	-1.5949407962e-03
2.7800000000e-02,	2.9815279298e-04,	2.4999431425e+00,	4.9996016914e+02,	5.0003983086e+02,	-1.5932343276e-03
2.7900000000e-02,	2.9799355475e-04,	2.4999431723e+00,	4.9996021174e+02,	5.0003978827e+02,	-1.5915306001e-03
2.8000000000e-02,	2.9783448677e-04,	2.4999432021e+00,	4.9996025426e+02,	5.0003974574e+02,	-1.5898296076e-03
2.8100000000e-02,	2.9767558874e-04,	2.4999432319e+00,	4.9996029672e+02,	5.0003970328e+02,	-1.5881313445e-03
2.8200000000e-02,	2.9751686041e-04,	2.4999432617e+00,	4.9996033911e+02,	5.0003966090e+02,	-1.5864358048e-03
2.8300000000e-02,	2.9735830149e-04,	2.4999432914e+00,	4.9996038143e+02,	5.0003961857e+02,	-1.5847429826e-03
2.8400000000e-02,	2.9719991172e-04,	2.4999433211e+00,	4.9996042368e+02,	5.0003957632e+02,	-1.5830528723e-03
2.8500000000e-02,	2.9704169083e-04,	2.4999433508e+00,	4.9996046586e+02,	5.0003953414e+02,	-1.5813654680e-03
2.8600000000e-02,	2.9688363854e-04,	2.4999433805e+00,	4.9996050798e+02,	5.0003949202e+02,	-1.5796807638e-03
2.8700000000e-02,	2.9672575458e-04,	2.4999434102e+00,	4.9996055003e+02,	5.0003944997e+02,	-1.5779987541e-03
2.8800000000e-02,	2.9656803870e-04,	2.4999434399e+00,	4.9996059201e+02,	5.0003940799e+02,	-1.5763194331e-03
2.8900000000e-02,	2.9641049061e-04,	2.4999434695e+00,	4.9996063393e+02,	5.0003936607e+02,	-1.5746427951e-03
2.9000000000e-02,	2.9625311005e-04,	2.4999434992e+00,	4.9996067578e+02,	5.0003932422e+02,	-1.5729688343e-03
2.9100000000e-02,	2.9609589675e-04,	2.4999435288e+00,	4.9996071756e+02,	5.0003928244e+02,	-1.5712975451e-03
2.9200000000e-02,	2.9593885045e-04,	2.4999435584e+00,	4.9996075928e+02,	5.0003924072e+02,	-1.5696289216e-03
2.9300000000e-02,	2.9578197088e-04,	2.4999435880e+00,	4.9996080093e+02,	5.0003919907e+02,	-1.5679629584e-03
2.9400000000e-02,	2.9562525777e-04,	2.4999436175e+00,	4.9996084251e+02,	5.0003915749e+02,	-1.5662996497e-03
2.9500000000e-02,	2.9546871086e-04,	2.4999436471e+00,	4.9996088403e+02,	5.0003911598e+02,	-1.5646389898e-03
2.9600000000e-02,	2.9531232988e-04,	2.4999436766e+00,	4.9996092548e+02,	5.0003907452e+02,	-1.5629809732e-03
2.9700000000e-02,	2.9515611458e-04,	2.4999437062e+00,	4.9996096686e+02,	5.0003903314e+02,	-1.5613255941e-03
2.9800000000e-02,	2.9500006468e-04,	2.4999437357e+00,	4.9996100818e+02,	5.0003899182e+02,	-1.5596728472e-03
2.9900000000e-02,	2.9484417992e-04,	2.4999437652e+00,	4.9996104943e+02,	5.0003895057e+02,	-1.5580227266e-03
3.0000000000e-02,	2.9468846004e-04,	2.4999437946e+00,	4.9996109062e+02,	5.0003890938e+02,	-1.5563752269e-03
3.0100000000e-02,	2.9453290479e-04,	2.4999438241e+00,	4.9996113174e+02,	5.0003886826e+02,	-1.5547303426e-03
3.0200000000e-02,	2.9437751389e-04,	2.4999438535e+00,	4.9996117280e+02,	5.0003882720e+02,	-1.5530880680e-03
3.0300000000e-02,	2.9422228709e-04,	2.4999438830e+00,	4.9996121379e+02,	5.0003878621e+02,	-1.5514483976e-03
3.0400000000e-02,	2.9406722412e-04,	2.4999439124e+00,	4.9996125472e+02,	5.0003874528e+02,	-1.5498113260e-03
3.0500000000e-02,	2.9391232474e-04,	2.4999439418e+00,	4.9996129558e+02,	5.0003870442e+02,	-1.5481768477e-03
3.0600000000e-02,	2.9375758867e-04,	2.4999439712e+00,	4.9996133638e+02,	5.0003866362e+02,	-1.5465449571e-03
3.0700000000e-02,	2.9360301566e-04,	2.4999440005e+00,	4.9996137711e+02,	5.0003862289e+02,	-1.5449156488e-03
3.0800000000e-02,	2.9344860545e-04,	2.4999440299e+00,	4.9996141778e+02,	5.0003858222e+02,	-1.5432889173e-03
3.0900000000e-02,	2.9329435779e-04,	2.4999440592e+00,	4.9996145838e+02,	5.0003854162e+02,	-1.5416647573e-03
3.1000000000e-02,	2.9314027241e-04,	2.4999440885e+00,	4.9996149892e+02,	5.0003850108e+02,	-1.5400431632e-03
3.1100000000e-02,	2.9298634907e-04,	2.4999441179e+00,	4.9996153940e+02,	5.0003846060e+02,	-1.5384241297e-03
3.1200000000e-02,	2.9283258750e-04,	2.4999441471e+00,	4.9996157981e+02,	5.0003842019e+02,	-1.5368076513e-03
3.1300000000e-02,	2.9267898746e-04,	2.4999441764e+00,	4.9996162016e+02,	5.0003837984e+02,	-1.5351937228e-03
3.1400000000e-02,	2.9252554867e-04,	2.4999442057e+00,	4.9996166044e+02,	5.0003833956e+02,	-1.5335823387e-03
3.1500000000e-02,	2.9237227090e-04,	2.4999442349e+00,	4.9996170066e+02,	5.0003829934e+02,	-1.5319734936e-03
3.1600000000e-02,	2.9221915389e-04,	2.4999442642e+00,	4.9996174082e+02,	5.0003825918e+02,	-1.5303671823e-03
3.1700000000e-02,	2.9206619738e-04,	2.4999442934e+00,	4.9996178092e+02,	5.0003821909e+02,	-1.5287633994e-03
3.1800000000e-02,	2.9191340113e-04,	2.4999443226e+00,	4.9996182095e+02,	5.0003817905e+02,	-1.5271621396e-03
3.1900000000e-02,	2.9176076487e-04,	2.4999443517e+00,	4.9996186092e+02,	5.0003813909e+02,	-1.5255633976e-03
3.2000000000e-02,	2.9160828836e-04,	2.4999443809e+00,	4.9996190082e+02,	5.0003809918e+02,	-1.5239671681e-03
3.2100000000e-02,	2.9145597135e-04,	2.4999444101e+00,	4.9996194066e+02,	5.0003805934e+02,	-1.5223734459e-03
3.2200000000e-02,	2.9130381359e-04,	2.4999444392e+00,	4.9996198044e+02,	5.0003801956e+02,	-1.5207822257e-03
3.2300000000e-02,	2.9115181482e-04,	2.4999444683e+00,	4.9996202016e+02,	5.0003797984e+02,	-1.5191935022e-03
3.2400000000e-02,	2.9099997481e-04,	2.4999444974e+00,	4.9996205982e+02,	5.0003794018e+02,	-1.5176072702e-03
3.2500000000e-02,	2.9084829329e-04,	2.4999445265e+00,	4.9996209941e+02,	5.0003790059e+02,	-1.5160235246e-03
3.2600000000e-02,	2.9069677002e-04,	2.4999445556e+00,	4.9996213894e+02,	5.0003786106e+02,	-1.5144422600e-03
3.2700000000e-02,	2.9054540475e-04,	2.4999445847e+00,	4.9996217841e+02,	5.0003782159e+02,	-1.5128634714e-03
3.2800000000e-02,	2.9039419724e-04,	2.4999446137e+00,	4.9996221782e+02,	5.0003778218e+02,	-1.5112871536e-03
3.2900000000e-02,	2.9024314724e-04,	2.4999446427e+00,	4.9996225717e+02,	5.0003774283e+02,	-1.5097133013e-03
3.3000000000e-02,	2.9009225450e-04,	2.4999446718e+00,	4.9996229645e+02,	5.0003770355e+02,	-1.5081419095e-03
3.3100000000e-02,	2.8994151878e-04,	2.4999447008e+00,	4.9996233568e+02,	5.0003766432e+02,	-1.5065729730e-03
3.3200000000e-02,	2.8979093982e-04,	2.4999447298e+00,	4.9996237484e+02,	5.0003762516e+02,	-1.5050064866e-03
3.3300000000e-02,	2.8964051740e-04,	2.4999447587e+00,	4.9996241394e+02,	5.0003758606e+02,	-1.5034424454e-03
3.3400000000e-02,	2.8949025125e-04,	2.4999447877e+00,	4.9996245298e+02,	5.0003754702e+02,	-1.5018808442e-03
3.3500000000e-02,	2.8934014115e-04,	2.4999448166e+00,	4.9996249196e+02,	5.0003750804e+02,	-1.5003216779e-03
3.3600000000e-02,	2.8919018684e-04,	2.4999448456e+00,	4.9996253088e+02,	5.0003746912e+02,	-1.4987649414e-03
3.3700000000e-02,	2.8904038808e-04,	2.4999448745e+00,	4.9996256973e+02,	5.0003743027e+02,	-1.4972106297e-03
3.3800000000e-02,	2.8889074463e-04,	2.4999449034e+00,	4.9996260853e+02,	5.0003739147e+02,	-1.4956587378e-03
3.3900000000e-02,	2.8874125625e-04,	2.4999449322e+00,	4.9996264727e+02,	5.0003735273e+02,	-1.4941092607e-03
3.4000000000e-02,	2.8859192270e-04,	2.4999449611e+00,	4.9996268595e+02,	5.0003731406e+02,	-1.4925621932e-03
3.4100000000e-02,	2.8844274373e-04,	2.4999449900e+00,	4.9996272456e+02,	5.0003727544e+02,	-1.4910175304e-03
3.4200000000e-02,	2.8829371911e-04,	2.4999450188e+00,	4.9996276312e+02,	5.0003723688e+02,	-1.4894752674e-03
3.4300000000e-02,	2.8814484860e-04,	2.4999450476e+00,	4.9996280162e+02,	5.0003719839e+02,	-1.4879353992e-03
3.4400000000e-02,	2.8799613195e-04,	2.4999450764e+00,	4.9996284005e+02,	5.0003715995e+02,	-1.4863979207e-03
3.4500000000e-02,	2.8784756894e-04,	2.4999451052e+00,	4.9996287843e+02,	5.0003712157e+02,	-1.4848628271e-03
3.4600000000e-02,	2.8769915931e-04,	2.4999451340e+00,	4.9996291675e+02,	5.0003708325e+02,	-1.4833301133e-03
3.4700000000e-02,	2.8755090283e-04,	2.4999451628e+00,	4.9996295501e+02,	5.0003704499e+02,	-1.4817997746e-03
3.4800000000e-02,	2.8740279927e-04,	2.4999451915e+00,	4.9996299321e+02,	5.0003700680e+02,	-1.4802718059e-03
3.4900000000e-02,	2.8725484839e-04,	2.4999452202e+00,	4.9996303135e+02,	5.0003696866e+02,	-1.4787462025e-03
3.5000000000e-02,	2.8710704995e-04,	2.4999452490e+00,	4.9996306943e+02,	5.0003693057e+02,	-1.4772229593e-03
3.5100000000e-02,	2.8695940372e-04,	2.4999452777e+00,	4.9996310745e+02,	5.0003689255e+02,	-1.4757020715e-03
3.5200000000e-02,	2.8681190946e-04,	2.4999453063e+00,	4.9996314541e+02,	5.0003685459e+02,	-1.4741835343e-03
3.5300000000e-02,	2.8666456694e-04,	2.4999453350e+00,	4.9996318332e+02,	5.0003681668e+02,	-1.4726673427e-03
3.5400000000e-02,	2.8651737592e-04,	2.4999453637e+00,	4.9996322116e+02,	5.0003677884e+02,	-1.4711534921e-03
3.5500000000e-02,	2.8637033616e-04,	2.4999453923e+00,	4.9996325895e+02,	5.0003674105e+02,	-1.4696419775e-03
3.5600000000e-02,	2.8622344744e-04,	2.4999454210e+00,	4.9996329668e+02,	5.0003670332e+02,	-1.4681327942e-03
3.5700000000e-02,	2.8607670953e-04,	2.4999454496e+00,	4.9996333435e+02,	5.0003666565e+02,	-1.4666259373e-03
3.5800000000e-02,	2.8593012218e-04,	2.4999454782e+00,	4.9996337197e+02,	5.0003662804e+02,	-1.4651214021e-03
3.5900000000e-02,	2.8578368517e-04,	2.4999455068e+00,	4.9996340952e+02,	5.0003659048e+02,	-1.4636191837e-03
3.6000000000e-02,	2.8563739826e-04,	2.4999455353e+00,	4.9996344702e+02,	5.0003655298e+02,	-1.4621192775e-03
3.6100000000e-02,	2.8549126124e-04,	2.4999455639e+00,	4.9996348446e+02,	5.0003651554e+02,	-1.4606216786e-03
3.6200000000e-02,	2.8534527385e-04,	2.4999455924e+00,	4.9996352184e+02,	5.0003647816e+02,	-1.4591263824e-03
3.6300000000e-02,	2.8519943588e-04,	2.4999456210e+00,	4.9996355917e+02,	5.0003644083e+02,	-1.4576333841e-03
3.6400000000e-02,	2.8505374710e-04,	2.4999456495e+00,	4.9996359643e+02,	5.0003640357e+02,	-1.4561426790e-03
3.6500000000e-02,	2.8490820727e-04,	2.4999456780e+00,	4.9996363364e+02,	5.0003636636e+02,	-1.4546542625e-03
3.6600000000e-02,	2.8476281617e-04,	2.4999457064e+00,	4.9996367080e+02,	5.0003632920e+02,	-1.4531681297e-03
3.6700000000e-02,	2.8461757357e-04,	2.4999457349e+00,	4.9996370789e+02,	5.0003629211e+02,	-1.4516842761e-03
3.6800000000e-02,	2.8447247924e-04,	2.4999457634e+00,	4.9996374493e+02,	5.0003625507e+02,	-1.4502026969e-03
3.6900000000e-02,	2.8432753295e-04,	2.4999457918e+00,	4.9996378192e+02,	5.0003621809e+02,	-1.4487233876e-03
3.7000000000e-02,	2.8418273449e-04,	2.4999458202e+00,	4.9996381884e+02,	5.0003618116e+02,	-1.4472463435e-03
3.7100000000e-02,	2.8403808361e-04,	2.4999458486e+00,	4.9996385571e+02,	5.0003614429e+02,	-1.4457715599e-03
3.7200000000e-02,	2.8389358010e-04,	2.4999458770e+00,	4.9996389252e+02,	5.0003610748e+02,	-1.4442990323e-03
3.7300000000e-02,	2.8374922373e-04,	2.4999459054e+00,	4.9996392928e+02,	5.0003607072e+02,	-1.4428287560e-03
3.7400000000e-02,	2.8360501427e-04,	2.4999459338e+00,	4.9996396598e+02,	5.0003603402e+02,	-1.4413607264e-03
3.7500000000e-02,	2.8346095151e-04,	2.4999459621e+00,	4.9996400263e+02,	5.0003599737e+02,	-1.4398949390e-03
3.7600000000e-02,	2.8331703521e-04,	2.4999459905e+00,	4.9996403922e+02,	5.0003596079e+02,	-1.4384313892e-03
3.7700000000e-02,	2.8317326516e-04,	2.4999460188e+00,	4.9996407575e+02,	5.0003592425e+02,	-1.4369700725e-03
3.7800000000e-02,	2.8302964112e-04,	2.4999460471e+00,	4.9996411223e+02,	5.0003588777e+02,	-1.4355109842e-03
3.7900000000e-02,	2.8288616288e-04,	2.4999460754e+00,	4.9996414865e+02,	5.0003585135e+02,	-1.4340541199e-03
3.8000000000e-02,	2.8274283022e-04,	2.4999461037e+00,	4.9996418501e+02,	5.0003581499e+02,	-1.4325994750e-03
3.8100000000e-02,	2.8259964292e-04,	2.4999461320e+00,	4.9996422132e+02,	5.0003577868e+02,	-1.4311470450e-03
3.8200000000e-02,	2.8245660074e-04,	2.4999461602e+00,	4.9996425758e+02,	5.0003574242e+02,	-1.4296968254e-03
3.8300000000e-02,	2.8231370348e-04,	2.4999461885e+00,	4.9996429378e+02,	5.0003570622e+02,	-1.4282488118e-03
3.8400000000e-02,	2.8217095090e-04,	2.4999462167e+00,	4.9996432993e+02,	5.0003567008e+02,	-1.4268029997e-03
3.8500000000e-02,	2.8202834280e-04,	2.4999462449e+00,	4.9996436602e+02,	5.0003563398e+02,	-1.4253593845e-03
3.8600000000e-02,	2.8188587895e-04,	2.4999462731e+00,	4.9996440205e+02,	5.0003559795e+02,	-1.4239179618e-03
3.8700000000e-02,	2.8174355914e-04,	2.4999463013e+00,	4.9996443803e+02,	5.0003556197e+02,	-1.4224787273e-03
3.8800000000e-02,	2.8160138314e-04,	2.4999463294e+00,	4.9996447396e+02,	5.0003552604e+02,	-1.4210416764e-03
3.8900000000e-02,	2.8145935073e-04,	2.4999463576e+00,	4.9996450983e+02,	5.0003549017e+02,	-1.4196068047e-03
3.9000000000e-02,	2.8131746170e-04,	2.4999463857e+00,	4.9996454565e+02,	5.0003545435e+02,	-1.4181741079e-03
3.9100000000e-02,	2.8117571584e-04,	2.4999464139e+00,	4.9996458141e+02,	5.0003541859e+02,	-1.4167435815e-03
3.9200000000e-02,	2.8103411291e-04,	2.4999464420e+00,	4.9996461712e+02,	5.0003538288e+02,	-1.4153152211e-03
3.9300000000e-02,	2.8089265272e-04,	2.4999464701e+00,	4.9996465277e+02,	5.0003534723e+02,	-1.4138890224e-03
3.9400000000e-02,	2.8075133504e-04,	2.4999464981e+00,	4.9996468838e+02,	5.0003531162e+02,	-1.4124649810e-03
3.9500000000e-02,	2.8061015965e-04,	2.4999465262e+00,	4.9996472392e+02,	5.0003527608e+02,	-1.4110430926e-03
3.9600000000e-02,	2.8046912635e-04,	2.4999465543e+00,	4.9996475942e+02,	5.0003524058e+02,	-1.4096233528e-03
3.9700000000e-02,	2.8032823491e-04,	2.4999465823e+00,	4.9996479486e+02,	5.0003520514e+02,	-1.4082057572e-03
3.9800000000e-02,	2.8018748513e-04,	2.4999466103e+00,	4.9996483024e+02,	5.0003516976e+02,	-1.4067903016e-03
3.9900000000e-02,	2.8004687678e-04,	2.4999466383e+00,	4.9996486558e+02,	5.0003513442e+02,	-1.4053769816e-03
4.0000000000e-02,	2.7990640966e-04,	2.4999466663e+00,	4.9996490086e+02,	5.0003509915e+02,	-1.4039657930e-03
4.0100000000e-02,	2.7976608355e-04,	2.4999466943e+00,	4.9996493608e+02,	5.0003506392e+02,	-1.4025567314e-03
4.0200000000e-02,	2.7962589824e-04,	2.4999467223e+00,	4.9996497126e+02,	5.0003502875e+02,	-1.4011497926e-03
4.0300000000e-02,	2.7948585352e-04,	2.4999467502e+00,	4.9996500638e+02,	5.0003499362e+02,	-1.3997449723e-03
4.0400000000e-02,	2.7934594918e-04,	2.4999467782e+00,	4.9996504144e+02,	5.0003495856e+02,	-1.3983422663e-03
4.0500000000e-02,	2.7920618500e-04,	2.4999468061e+00,	4.9996507646e+02,	5.0003492354e+02,	-1.3969416702e-03
4.0600000000e-02,	2.7906656077e-04,	2.4999468340e+00,	4.9996511142e+02,	5.0003488858e+02,	-1.3955431800e-03
4.0700000000e-02,	2.7892707629e-04,	2.4999468619e+00,	4.9996514633e+02,	5.0003485367e+02,	-1.3941467912e-03
4.0800000000e-02,	2.7878773134e-04,	2.4999468898e+00,	4.9996518119e+02,	5.0003481881e+02,	-1.3927524998e-03
4.0900000000e-02,	2.7864852572e-04,	2.4999469177e+00,	4.9996521599e+02,	5.0003478401e+02,	-1.3913603016e-03
4.1000000000e-02,	2.7850945921e-04,	2.4999469455e+00,	4.9996525075e+02,	5.0003474926e+02,	-1.3899701923e-03
4.1100000000e-02,	2.7837053161e-04,	2.4999469734e+00,	4.9996528545e+02,	5.0003471455e+02,	-1.3885821677e-03
4.1200000000e-02,	2.7823174271e-04,	2.4999470012e+00,	4.9996532009e+02,	5.0003467991e+02,	-1.3871962237e-03
4.1300000000e-02,	2.7809309230e-04,	2.4999470290e+00,	4.9996535469e+02,	5.0003464531e+02,	-1.3858123562e-03
4.1400000000e-02,	2.7795458017e-04,	2.4999470568e+00,	4.9996538924e+02,	5.0003461076e+02,	-1.3844305609e-03
4.1500000000e-02,	2.7781620612e-04,	2.4999470846e+00,	4.9996542373e+02,	5.0003457627e+02,	-1.3830508337e-03
4.1600000000e-02,	2.7767796993e-04,	2.4999471124e+00,	4.9996545817e+02,	5.0003454183e+02,	-1.3816731706e-03
