t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.6827489884e-03,	2.4999321082e+00,	4.9070718138e+02,	5.0822020418e+02,	-3.5026045609e-01
2.1300000000e-02,	2.6484385340e-03,	2.4999323748e+00,	4.9109076599e+02,	5.0789210933e+02,	-3.3602686683e-01
2.1400000000e-02,	2.6155279302e-03,	2.4999326380e+00,	4.9146169114e+02,	5.0757488038e+02,	-3.2226378476e-01
2.1500000000e-02,	2.5839700422e-03,	2.4999328979e+00,	4.9181992298e+02,	5.0726855848e+02,	-3.0897271019e-01
2.1600000000e-02,	2.5537176398e-03,	2.4999331548e+00,	4.9216545525e+02,	5.0697315778e+02,	-2.9615405060e-01
2.1700000000e-02,	2.5247235062e-03,	2.4999334087e+00,	4.9249830911e+02,	5.0668866570e+02,	-2.8380713188e-01
2.1800000000e-02,	2.4969405456e-03,	2.4999336598e+00,	4.9281853286e+02,	5.0641504352e+02,	-2.7193021329e-01
2.1900000000e-02,	2.4703218887e-03,	2.4999339081e+00,	4.9312620150e+02,	5.0615222681e+02,	-2.6052050634e-01
2.2000000000e-02,	2.4448209966e-03,	2.4999341539e+00,	4.9342141630e+02,	5.0590012618e+02,	-2.4957419770e-01
2.2100000000e-02,	2.4203917618e-03,	2.4999343971e+00,	4.9370430419e+02,	5.0565862801e+02,	-2.3908647653e-01
2.2200000000e-02,	2.3969886066e-03,	2.4999346380e+00,	4.9397501703e+02,	5.0542759533e+02,	-2.2905156606e-01
2.2300000000e-02,	2.3745665775e-03,	2.4999348766e+00,	4.9423373082e+02,	5.0520686880e+02,	-2.1946275980e-01
2.2400000000e-02,	2.3530814367e-03,	2.4999351129e+00,	4.9448064473e+02,	5.0499626784e+02,	-2.1031246220e-01
2.2500000000e-02,	2.3324897485e-03,	2.4999353472e+00,	4.9471598009e+02,	5.0479559179e+02,	-2.0159223396e-01
2.2600000000e-02,	2.3127489613e-03,	2.4999355795e+00,	4.9493997915e+02,	5.0460462124e+02,	-1.9329284168e-01
2.2700000000e-02,	2.2938174840e-03,	2.4999358098e+00,	4.9515290383e+02,	5.0442311943e+02,	-1.8540431198e-01
2.2800000000e-02,	2.2756547579e-03,	2.4999360382e+00,	4.9535503428e+02,	5.0425083376e+02,	-1.7791598961e-01
2.2900000000e-02,	2.2582213211e-03,	2.4999362649e+00,	4.9554666737e+02,	5.0408749734e+02,	-1.7081659943e-01
2.3000000000e-02,	2.2414788674e-03,	2.4999364899e+00,	4.9572811508e+02,	5.0393283067e+02,	-1.6409431176e-01
2.3100000000e-02,	2.2253902987e-03,	2.4999367133e+00,	4.9589970279e+02,	5.0378654332e+02,	-1.5773681065e-01
2.3200000000e-02,	2.2099197697e-03,	2.4999369350e+00,	4.9606176747e+02,	5.0364833570e+02,	-1.5173136456e-01
2.3300000000e-02,	2.1950327262e-03,	2.4999371553e+00,	4.9621465585e+02,	5.0351790079e+02,	-1.4606489871e-01
2.3400000000e-02,	2.1806959353e-03,	2.4999373740e+00,	4.9635872254e+02,	5.0339492597e+02,	-1.4072406850e-01
2.3500000000e-02,	2.1668775092e-03,	2.4999375914e+00,	4.9649432808e+02,	5.0327909474e+02,	-1.3569533323e-01
2.3600000000e-02,	2.1535469208e-03,	2.4999378074e+00,	4.9662183704e+02,	5.0317008851e+02,	-1.3096502925e-01
2.3700000000e-02,	2.1406750128e-03,	2.4999380221e+00,	4.9674161613e+02,	5.0306758822e+02,	-1.2651944186e-01
2.3800000000e-02,	2.1282339985e-03,	2.4999382356e+00,	4.9685403227e+02,	5.0297127603e+02,	-1.2234487511e-01
2.3900000000e-02,	2.1161974576e-03,	2.4999384478e+00,	4.9695945087e+02,	5.0288083680e+02,	-1.1842771871e-01
2.4000000000e-02,	2.1045403234e-03,	2.4999386588e+00,	4.9705823402e+02,	5.0279595959e+02,	-1.1475451139e-01
2.4100000000e-02,	2.0932388657e-03,	2.4999388687e+00,	4.9715073892e+02,	5.0271633892e+02,	-1.1131200005e-01
2.4200000000e-02,	2.0822706669e-03,	2.4999390775e+00,	4.9723731632e+02,	5.0264167603e+02,	-1.0808719413e-01
2.4300000000e-02,	2.0716145931e-03,	2.4999392852e+00,	4.9731830920e+02,	5.0257167993e+02,	-1.0506741471e-01
2.4400000000e-02,	2.0612507610e-03,	2.4999394918e+00,	4.9739405145e+02,	5.0250606835e+02,	-1.0224033812e-01
2.4500000000e-02,	2.0511605002e-03,	2.4999396974e+00,	4.9746486685e+02,	5.0244456854e+02,	-9.9594033660e-02
2.4600000000e-02,	2.0413263125e-03,	2.4999399021e+00,	4.9753106813e+02,	5.0238691790e+02,	-9.7116995494e-02
2.4700000000e-02,	2.0317318279e-03,	2.4999401057e+00,	4.9759295614e+02,	5.0233286457e+02,	-9.4798168589e-02
2.4800000000e-02,	2.0223617584e-03,	2.4999403084e+00,	4.9765081932e+02,	5.0228216776e+02,	-9.2626968903e-02
2.4900000000e-02,	2.0132018504e-03,	2.4999405102e+00,	4.9770493315e+02,	5.0223459805e+02,	-9.0593297982e-02
2.5000000000e-02,	2.0042388352e-03,	2.4999407111e+00,	4.9775555993e+02,	5.0218993755e+02,	-8.8687552295e-02
2.5100000000e-02,	1.9954603798e-03,	2.4999409110e+00,	4.9780294851e+02,	5.0214797989e+02,	-8.6900627648e-02
2.5200000000e-02,	1.9868550364e-03,	2.4999411102e+00,	4.9784733430e+02,	5.0210853026e+02,	-8.5223919104e-02
2.5300000000e-02,	1.9784121930e-03,	2.4999413084e+00,	4.9788893931e+02,	5.0207140515e+02,	-8.3649316861e-02
2.5400000000e-02,	1.9701220241e-03,	2.4999415059e+00,	4.9792797233e+02,	5.0203643226e+02,	-8.2169198562e-02
2.5500000000e-02,	1.9619754425e-03,	2.4999417025e+00,	4.9796462919e+02,	5.0200345011e+02,	-8.0776418517e-02
2.5600000000e-02,	1.9539640523e-03,	2.4999418982e+00,	4.9799909307e+02,	5.0197230779e+02,	-7.9464294316e-02
2.5700000000e-02,	1.9460801034e-03,	2.4999420933e+00,	4.9803153494e+02,	5.0194286451e+02,	-7.8226591292e-02
2.5800000000e-02,	1.9383164473e-03,	2.4999422875e+00,	4.9806211399e+02,	5.0191498925e+02,	-7.7057505278e-02
2.5900000000e-02,	1.9306664953e-03,	2.4999424809e+00,	4.9809097810e+02,	5.0188856030e+02,	-7.5951644055e-02
2.6000000000e-02,	1.9231241781e-03,	2.4999426736e+00,	4.9811826440e+02,	5.0186346479e+02,	-7.4904007871e-02
2.6100000000e-02,	1.9156839075e-03,	2.4999428655e+00,	4.9814409980e+02,	5.0183959827e+02,	-7.3909969365e-02
2.6200000000e-02,	1.9083405405e-03,	2.4999430567e+00,	4.9816860152e+02,	5.0181686417e+02,	-7.2965253186e-02
2.6300000000e-02,	1.9010893446e-03,	2.4999432472e+00,	4.9819187765e+02,	5.0179517343e+02,	-7.2065915572e-02
2.6400000000e-02,	1.8939259661e-03,	2.4999434370e+00,	4.9821402775e+02,	5.0177444395e+02,	-7.1208324108e-02
2.6500000000e-02,	1.8868463999e-03,	2.4999436260e+00,	4.9823514331e+02,	5.0175460021e+02,	-7.0389137834e-02
2.6600000000e-02,	1.8798469610e-03,	2.4999438143e+00,	4.9825530837e+02,	5.0173557276e+02,	-6.9605287879e-02
2.6700000000e-02,	1.8729242586e-03,	2.4999440020e+00,	4.9827459995e+02,	5.0171729789e+02,	-6.8853958713e-02
2.6800000000e-02,	1.8660751715e-03,	2.4999441889e+00,	4.9829308863e+02,	5.0169971714e+02,	-6.8132570131e-02
2.6900000000e-02,	1.8592968255e-03,	2.4999443752e+00,	4.9831083896e+02,	5.0168277697e+02,	-6.7438760027e-02
2.7000000000e-02,	1.8525865724e-03,	2.4999445608e+00,	4.9832790995e+02,	5.0166642835e+02,	-6.6770368007e-02
2.7100000000e-02,	1.8459419706e-03,	2.4999447457e+00,	4.9834435546e+02,	5.0165062645e+02,	-6.6125419876e-02
2.7200000000e-02,	1.8393607672e-03,	2.4999449300e+00,	4.9836022465e+02,	5.0163533030e+02,	-6.5502113002e-02
2.7300000000e-02,	1.8328408816e-03,	2.4999451136e+00,	4.9837556234e+02,	5.0162050247e+02,	-6.4898802569e-02
2.7400000000e-02,	1.8263803903e-03,	2.4999452965e+00,	4.9839040936e+02,	5.0160610879e+02,	-6.4313988698e-02
2.7500000000e-02,	1.8199775130e-03,	2.4999454789e+00,	4.9840480287e+02,	5.0159211810e+02,	-6.3746304429e-02
2.7600000000e-02,	1.8136306001e-03,	2.4999456605e+00,	4.9841877672e+02,	5.0157850195e+02,	-6.3194504528e-02
2.7700000000e-02,	1.8073381206e-03,	2.4999458416e+00,	4.9843236168e+02,	5.0156523444e+02,	-6.2657455098e-02
2.7800000000e-02,	1.8010986519e-03,	2.4999460220e+00,	4.9844558574e+02,	5.0155229193e+02,	-6.2134123946e-02
2.7900000000e-02,	1.7949108699e-03,	2.4999462018e+00,	4.9845847432e+02,	5.0153965291e+02,	-6.1623571692e-02
2.8000000000e-02,	1.7887735401e-03,	2.4999463810e+00,	4.9847105057e+02,	5.0152729774e+02,	-6.1124943552e-02
2.8100000000e-02,	1.7826855097e-03,	2.4999465596e+00,	4.9848333548e+02,	5.0151520857e+02,	-6.0637461788e-02
2.8200000000e-02,	1.7766456999e-03,	2.4999467375e+00,	4.9849534815e+02,	5.0150336909e+02,	-6.0160418753e-02
2.8300000000e-02,	1.7706530995e-03,	2.4999469149e+00,	4.9850710594e+02,	5.0149176447e+02,	-5.9693170520e-02
2.8400000000e-02,	1.7647067589e-03,	2.4999470917e+00,	4.9851862462e+02,	5.0148038118e+02,	-5.9235131040e-02
2.8500000000e-02,	1.7588057842e-03,	2.4999472678e+00,	4.9852991853e+02,	5.0146920687e+02,	-5.8785766793e-02
2.8600000000e-02,	1.7529493326e-03,	2.4999474434e+00,	4.9854100071e+02,	5.0145823030e+02,	-5.8344591910e-02
2.8700000000e-02,	1.7471366076e-03,	2.4999476184e+00,	4.9855188301e+02,	5.0144744119e+02,	-5.7911163710e-02
2.8800000000e-02,	1.7413668551e-03,	2.4999477929e+00,	4.9856257623e+02,	5.0143683016e+02,	-5.7485078636e-02
2.8900000000e-02,	1.7356393595e-03,	2.4999479667e+00,	4.9857309022e+02,	5.0142638864e+02,	-5.7065968561e-02
2.9000000000e-02,	1.7299534402e-03,	2.4999481400e+00,	4.9858343392e+02,	5.0141610879e+02,	-5.6653497415e-02
2.9100000000e-02,	1.7243084489e-03,	2.4999483127e+00,	4.9859361552e+02,	5.0140598342e+02,	-5.6247358131e-02
2.9200000000e-02,	1.7187037669e-03,	2.4999484849e+00,	4.9860364247e+02,	5.0139600596e+02,	-5.5847269866e-02
2.9300000000e-02,	1.7131388019e-03,	2.4999486564e+00,	4.9861352160e+02,	5.0138617037e+02,	-5.5452975482e-02
2.9400000000e-02,	1.7076129865e-03,	2.4999488275e+00,	4.9862325915e+02,	5.0137647111e+02,	-5.5064239263e-02
2.9500000000e-02,	1.7021257760e-03,	2.4999489980e+00,	4.9863286084e+02,	5.0136690308e+02,	-5.4680844849e-02
2.9600000000e-02,	1.6966766461e-03,	2.4999491679e+00,	4.9864233191e+02,	5.0135746157e+02,	-5.4302593362e-02
2.9700000000e-02,	1.6912650920e-03,	2.4999493373e+00,	4.9865167718e+02,	5.0134814226e+02,	-5.3929301716e-02
2.9800000000e-02,	1.6858906261e-03,	2.4999495062e+00,	4.9866090108e+02,	5.0133894114e+02,	-5.3560801088e-02
2.9900000000e-02,	1.6805527773e-03,	2.4999496745e+00,	4.9867000771e+02,	5.0132985449e+02,	-5.3196935534e-02
3.0000000000e-02,	1.6752510893e-03,	2.4999498423e+00,	4.9867900084e+02,	5.0132087888e+02,	-5.2837560749e-02
3.0100000000e-02,	1.6699851199e-03,	2.4999500095e+00,	4.9868788396e+02,	5.0131201111e+02,	-5.2482542937e-02
3.0200000000e-02,	1.6647544396e-03,	2.4999501763e+00,	4.9869666032e+02,	5.0130324821e+02,	-5.2131757798e-02
3.0300000000e-02,	1.6595586311e-03,	2.4999503425e+00,	4.9870533291e+02,	5.0129458739e+02,	-5.1785089618e-02
3.0400000000e-02,	1.6543972881e-03,	2.4999505082e+00,	4.9871390454e+02,	5.0128602606e+02,	-5.1442430444e-02
3.0500000000e-02,	1.6492700148e-03,	2.4999506734e+00,	4.9872237782e+02,	5.0127756179e+02,	-5.1103679346e-02
3.0600000000e-02,	1.6441764251e-03,	2.4999508380e+00,	4.9873075520e+02,	5.0126919228e+02,	-5.0768741745e-02
3.0700000000e-02,	1.6391161423e-03,	2.4999510022e+00,	4.9873903896e+02,	5.0126091540e+02,	-5.0437528821e-02
3.0800000000e-02,	1.6340887980e-03,	2.4999511659e+00,	4.9874723126e+02,	5.0125272911e+02,	-5.0109956969e-02
3.0900000000e-02,	1.6290940321e-03,	2.4999513290e+00,	4.9875533413e+02,	5.0124463149e+02,	-4.9785947318e-02
3.1000000000e-02,	1.6241314923e-03,	2.4999514917e+00,	4.9876334947e+02,	5.0123662073e+02,	-4.9465425291e-02
3.1100000000e-02,	1.6192008332e-03,	2.4999516539e+00,	4.9877127909e+02,	5.0122869510e+02,	-4.9148320217e-02
3.1200000000e-02,	1.6143017166e-03,	2.4999518155e+00,	4.9877912471e+02,	5.0122085296e+02,	-4.8834564983e-02
3.1300000000e-02,	1.6094338107e-03,	2.4999519767e+00,	4.9878688795e+02,	5.0121309274e+02,	-4.8524095709e-02
3.1400000000e-02,	1.6045967899e-03,	2.4999521374e+00,	4.9879457038e+02,	5.0120541295e+02,	-4.8216851475e-02
3.1500000000e-02,	1.5997903348e-03,	2.4999522976e+00,	4.9880217346e+02,	5.0119781216e+02,	-4.7912774057e-02
3.1600000000e-02,	1.5950141314e-03,	2.4999524574e+00,	4.9880969862e+02,	5.0119028900e+02,	-4.7611807707e-02
3.1700000000e-02,	1.5902678714e-03,	2.4999526166e+00,	4.9881714720e+02,	5.0118284215e+02,	-4.7313898941e-02
3.1800000000e-02,	1.5855512514e-03,	2.4999527754e+00,	4.9882452052e+02,	5.0117547034e+02,	-4.7018996359e-02
3.1900000000e-02,	1.5808639735e-03,	2.4999529337e+00,	4.9883181982e+02,	5.0116817235e+02,	-4.6727050474e-02
3.2000000000e-02,	1.5762057444e-03,	2.4999530916e+00,	4.9883904631e+02,	5.0116094699e+02,	-4.6438013570e-02
3.2100000000e-02,	1.5715762754e-03,	2.4999532490e+00,	4.9884620116e+02,	5.0115379313e+02,	-4.6151839563e-02
3.2200000000e-02,	1.5669752825e-03,	2.4999534059e+00,	4.9885328547e+02,	5.0114670967e+02,	-4.5868483880e-02
3.2300000000e-02,	1.5624024861e-03,	2.4999535624e+00,	4.9886030036e+02,	5.0113969552e+02,	-4.5587903357e-02
3.2400000000e-02,	1.5578576107e-03,	2.4999537184e+00,	4.9886724686e+02,	5.0113274966e+02,	-4.5310056133e-02
3.2500000000e-02,	1.5533403851e-03,	2.4999538740e+00,	4.9887412600e+02,	5.0112587107e+02,	-4.5034901568e-02
3.2600000000e-02,	1.5488505420e-03,	2.4999540291e+00,	4.9888093877e+02,	5.0111905878e+02,	-4.4762400160e-02
3.2700000000e-02,	1.5443878179e-03,	2.4999541837e+00,	4.9888768614e+02,	5.0111231182e+02,	-4.4492513476e-02
3.2800000000e-02,	1.5399519534e-03,	2.4999543379e+00,	4.9889436906e+02,	5.0110562926e+02,	-4.4225204087e-02
3.2900000000e-02,	1.5355426924e-03,	2.4999544917e+00,	4.9890098842e+02,	5.0109901020e+02,	-4.3960435508e-02
3.3000000000e-02,	1.5311597828e-03,	2.4999546451e+00,	4.9890754514e+02,	5.0109245375e+02,	-4.3698172145e-02
3.3100000000e-02,	1.5268029756e-03,	2.4999547980e+00,	4.9891404008e+02,	5.0108595904e+02,	-4.3438379248e-02
3.3200000000e-02,	1.5224720257e-03,	2.4999549504e+00,	4.9892047408e+02,	5.0107952523e+02,	-4.3181022867e-02
3.3300000000e-02,	1.5181666910e-03,	2.4999551025e+00,	4.9892684799e+02,	5.0107315148e+02,	-4.2926069813e-02
3.3400000000e-02,	1.5138867327e-03,	2.4999552541e+00,	4.9893316262e+02,	5.0106683700e+02,	-4.2673487617e-02
3.3500000000e-02,	1.5096319155e-03,	2.4999554052e+00,	4.9893941876e+02,	5.0106058098e+02,	-4.2423244506e-02
3.3600000000e-02,	1.5054020069e-03,	2.4999555560e+00,	4.9894561719e+02,	5.0105438266e+02,	-4.2175309364e-02
3.3700000000e-02,	1.5011967777e-03,	2.4999557063e+00,	4.9895175867e+02,	5.0104824126e+02,	-4.1929651707e-02
3.3800000000e-02,	1.4970160016e-03,	2.4999558562e+00,	4.9895784396e+02,	5.0104215605e+02,	-4.1686241660e-02
3.3900000000e-02,	1.4928594554e-03,	2.4999560057e+00,	4.9896387379e+02,	5.0103612629e+02,	-4.1445049931e-02
3.4000000000e-02,	1.4887269186e-03,	2.4999561548e+00,	4.9896984887e+02,	5.0103015126e+02,	-4.1206047789e-02
3.4100000000e-02,	1.4846181738e-03,	2.4999563035e+00,	4.9897576991e+02,	5.0102423026e+02,	-4.0969207045e-02
3.4200000000e-02,	1.4805330061e-03,	2.4999564517e+00,	4.9898163761e+02,	5.0101836261e+02,	-4.0734500033e-02
3.4300000000e-02,	1.4764712036e-03,	2.4999565996e+00,	4.9898745263e+02,	5.0101254761e+02,	-4.0501899595e-02
3.4400000000e-02,	1.4724325569e-03,	2.4999567470e+00,	4.9899321566e+02,	5.0100678461e+02,	-4.0271379058e-02
3.4500000000e-02,	1.4684168593e-03,	2.4999568941e+00,	4.9899892734e+02,	5.0100107295e+02,	-4.0042912227e-02
3.4600000000e-02,	1.4644239068e-03,	2.4999570407e+00,	4.9900458832e+02,	5.0099541199e+02,	-3.9816473367e-02
3.4700000000e-02,	1.4604534979e-03,	2.4999571869e+00,	4.9901019923e+02,	5.0098980109e+02,	-3.9592037189e-02
3.4800000000e-02,	1.4565054335e-03,	2.4999573328e+00,	4.9901576070e+02,	5.0098423964e+02,	-3.9369578839e-02
3.4900000000e-02,	1.4525795170e-03,	2.4999574782e+00,	4.9902127333e+02,	5.0097872702e+02,	-3.9149073886e-02
3.5000000000e-02,	1.4486755544e-03,	2.4999576233e+00,	4.9902673772e+02,	5.0097326263e+02,	-3.8930498311e-02
3.5100000000e-02,	1.4447933538e-03,	2.4999577680e+00,	4.9903215447e+02,	5.0096784589e+02,	-3.8713828495e-02
3.5200000000e-02,	1.4409327259e-03,	2.4999579123e+00,	4.9903752415e+02,	5.0096247621e+02,	-3.8499041209e-02
3.5300000000e-02,	1.4370934836e-03,	2.4999580562e+00,	4.9904284734e+02,	5.0095715302e+02,	-3.8286113609e-02
3.5400000000e-02,	1.4332754420e-03,	2.4999581997e+00,	4.9904812460e+02,	5.0095187576e+02,	-3.8075023221e-02
3.5500000000e-02,	1.4294784184e-03,	2.4999583428e+00,	4.9905335648e+02,	5.0094664388e+02,	-3.7865747933e-02
3.5600000000e-02,	1.4257022326e-03,	2.4999584856e+00,	4.9905854353e+02,	5.0094145683e+02,	-3.7658265991e-02
3.5700000000e-02,	1.4219467062e-03,	2.4999586280e+00,	4.9906368628e+02,	5.0093631408e+02,	-3.7452555987e-02
3.5800000000e-02,	1.4182116630e-03,	2.4999587700e+00,	4.9906878526e+02,	5.0093121510e+02,	-3.7248596852e-02
3.5900000000e-02,	1.4144969291e-03,	2.4999589116e+00,	4.9907384098e+02,	5.0092615938e+02,	-3.7046367850e-02
3.6000000000e-02,	1.4108023325e-03,	2.4999590529e+00,	4.9907885396e+02,	5.0092114639e+02,	-3.6845848570e-02
3.6100000000e-02,	1.4071277031e-03,	2.4999591938e+00,	4.9908382470e+02,	5.0091617565e+02,	-3.6647018917e-02
3.6200000000e-02,	1.4034728730e-03,	2.4999593343e+00,	4.9908875370e+02,	5.0091124665e+02,	-3.6449859110e-02
3.6300000000e-02,	1.3998376763e-03,	2.4999594745e+00,	4.9909364143e+02,	5.0090635891e+02,	-3.6254349671e-02
3.6400000000e-02,	1.3962219487e-03,	2.4999596143e+00,	4.9909848838e+02,	5.0090151196e+02,	-3.6060471422e-02
3.6500000000e-02,	1.3926255282e-03,	2.4999597537e+00,	4.9910329503e+02,	5.0089670531e+02,	-3.5868205477e-02
3.6600000000e-02,	1.3890482545e-03,	2.4999598928e+00,	4.9910806184e+02,	5.0089193850e+02,	-3.5677533238e-02
3.6700000000e-02,	1.3854899691e-03,	2.4999600315e+00,	4.9911278925e+02,	5.0088721107e+02,	-3.5488436385e-02
3.6800000000e-02,	1.3819505153e-03,	2.4999601699e+00,	4.9911747774e+02,	5.0088252258e+02,	-3.5300896879e-02
3.6900000000e-02,	1.3784297384e-03,	2.4999603079e+00,	4.9912212774e+02,	5.0087787258e+02,	-3.5114896945e-02
3.7000000000e-02,	1.3749274852e-03,	2.4999604456e+00,	4.9912673968e+02,	5.0087326064e+02,	-3.4930419078e-02
3.7100000000e-02,	1.3714436044e-03,	2.4999605829e+00,	4.9913131401e+02,	5.0086868631e+02,	-3.4747446030e-02
3.7200000000e-02,	1.3679779464e-03,	2.4999607199e+00,	4.9913585113e+02,	5.0086414917e+02,	-3.4565960810e-02
3.7300000000e-02,	1.3645303632e-03,	2.4999608565e+00,	4.9914035149e+02,	5.0085964882e+02,	-3.4385946677e-02
3.7400000000e-02,	1.3611007086e-03,	2.4999609928e+00,	4.9914481547e+02,	5.0085518483e+02,	-3.4207387133e-02
3.7500000000e-02,	1.3576888378e-03,	2.4999611287e+00,	4.9914924350e+02,	5.0085075680e+02,	-3.4030265925e-02
3.7600000000e-02,	1.3542946080e-03,	2.4999612643e+00,	4.9915363597e+02,	5.0084636432e+02,	-3.3854567033e-02
3.7700000000e-02,	1.3509178775e-03,	2.4999613996e+00,	4.9915799328e+02,	5.0084200701e+02,	-3.3680274671e-02
3.7800000000e-02,	1.3475585067e-03,	2.4999615345e+00,	4.9916231581e+02,	5.0083768447e+02,	-3.3507373280e-02
3.7900000000e-02,	1.3442163570e-03,	2.4999616691e+00,	4.9916660395e+02,	5.0083339633e+02,	-3.3335847526e-02
3.8000000000e-02,	1.3408912918e-03,	2.4999618033e+00,	4.9917085808e+02,	5.0082914220e+02,	-3.3165682293e-02
3.8100000000e-02,	1.3375831757e-03,	2.4999619373e+00,	4.9917507857e+02,	5.0082492170e+02,	-3.2996862682e-02
3.8200000000e-02,	1.3342918749e-03,	2.4999620709e+00,	4.9917926578e+02,	5.0082073448e+02,	-3.2829374005e-02
3.8300000000e-02,	1.3310172570e-03,	2.4999622041e+00,	4.9918342009e+02,	5.0081658018e+02,	-3.2663201783e-02
3.8400000000e-02,	1.3277591912e-03,	2.4999623371e+00,	4.9918754184e+02,	5.0081245842e+02,	-3.2498331740e-02
3.8500000000e-02,	1.3245175478e-03,	2.4999624697e+00,	4.9919163138e+02,	5.0080836887e+02,	-3.2334749803e-02
3.8600000000e-02,	1.3212921987e-03,	2.4999626020e+00,	4.9919568907e+02,	5.0080431118e+02,	-3.2172442094e-02
3.8700000000e-02,	1.3180830173e-03,	2.4999627339e+00,	4.9919971525e+02,	5.0080028500e+02,	-3.2011394930e-02
3.8800000000e-02,	1.3148898782e-03,	2.4999628656e+00,	4.9920371025e+02,	5.0079628999e+02,	-3.1851594817e-02
3.8900000000e-02,	1.3117126572e-03,	2.4999629969e+00,	4.9920767441e+02,	5.0079232583e+02,	-3.1693028450e-02
3.9000000000e-02,	1.3085512318e-03,	2.4999631279e+00,	4.9921160805e+02,	5.0078839219e+02,	-3.1535682707e-02
3.9100000000e-02,	1.3054054804e-03,	2.4999632586e+00,	4.9921551150e+02,	5.0078448873e+02,	-3.1379544646e-02
3.9200000000e-02,	1.3022752830e-03,	2.4999633890e+00,	4.9921938508e+02,	5.0078061515e+02,	-3.1224601503e-02
3.9300000000e-02,	1.2991605207e-03,	2.4999635191e+00,	4.9922322910e+02,	5.0077677113e+02,	-3.1070840690e-02
3.9400000000e-02,	1.2960610759e-03,	2.4999636488e+00,	4.9922704387e+02,	5.0077295636e+02,	-3.0918249787e-02
3.9500000000e-02,	1.2929768322e-03,	2.4999637783e+00,	4.9923082970e+02,	5.0076917053e+02,	-3.0766816547e-02
3.9600000000e-02,	1.2899076744e-03,	2.4999639074e+00,	4.9923458689e+02,	5.0076541333e+02,	-3.0616528886e-02
3.9700000000e-02,	1.2868534886e-03,	2.4999640363e+00,	4.9923831574e+02,	5.0076168448e+02,	-3.0467374883e-02
3.9800000000e-02,	1.2838141620e-03,	2.4999641648e+00,	4.9924201654e+02,	5.0075798368e+02,	-3.0319342779e-02
3.9900000000e-02,	1.2807895830e-03,	2.4999642930e+00,	4.9924568958e+02,	5.0075431063e+02,	-3.0172420970e-02
4.0000000000e-02,	1.2777796412e-03,	2.4999644210e+00,	4.9924933515e+02,	5.0075066505e+02,	-3.0026598009e-02
4.0100000000e-02,	1.2747842272e-03,	2.4999645486e+00,	4.9925295354e+02,	5.0074704667e+02,	-2.9881862602e-02
4.0200000000e-02,	1.2718032328e-03,	2.4999646759e+00,	4.9925654501e+02,	5.0074345519e+02,	-2.9738203603e-02
4.0300000000e-02,	1.2688365510e-03,	2.4999648030e+00,	4.9926010985e+02,	5.0073989035e+02,	-2.9595610014e-02
4.0400000000e-02,	1.2658840757e-03,	2.4999649297e+00,	4.9926364832e+02,	5.0073635187e+02,	-2.9454070981e-02
4.0500000000e-02,	1.2629457020e-03,	2.4999650561e+00,	4.9926716070e+02,	5.0073283949e+02,	-2.9313575796e-02
4.0600000000e-02,	1.2600213261e-03,	2.4999651823e+00,	4.9927064725e+02,	5.0072935294e+02,	-2.9174113887e-02
4.0700000000e-02,	1.2571108451e-03,	2.4999653081e+00,	4.9927410822e+02,	5.0072589197e+02,	-2.9035674823e-02
4.0800000000e-02,	1.2542141573e-03,	2.4999654337e+00,	4.9927754389e+02,	5.0072245630e+02,	-2.8898248308e-02
4.0900000000e-02,	1.2513311620e-03,	2.4999655590e+00,	4.9928095449e+02,	5.0071904570e+02,	-2.8761824178e-02
4.1000000000e-02,	1.2484617594e-03,	2.4999656840e+00,	4.9928434028e+02,	5.0071565990e+02,	-2.8626392403e-02
4.1100000000e-02,	1.2456058508e-03,	2.4999658087e+00,	4.9928770151e+02,	5.0071229867e+02,	-2.8491943081e-02
4.1200000000e-02,	1.2427633384e-03,	2.4999659331e+00,	4.9929103843e+02,	5.0070896175e+02,	-2.8358466436e-02
4.1300000000e-02,	1.2399341254e-03,	2.4999660572e+00,	4.9929435127e+02,	5.0070564891e+02,	-2.8225952820e-02
4.1400000000e-02,	1.2371181160e-03,	2.4999661811e+00,	4.9929764027e+02,	5.0070235990e+02,	-2.8094392707e-02
4.1500000000e-02,	1.2343152154e-03,	2.4999663046e+00,	4.9930090567e+02,	5.0069909450e+02,	-2.7963776691e-02
4.1600000000e-02,	1.2315253295e-03,	2.4999664279e+00,	4.9930414770e+02,	5.0069585247e+02,	-2.7834095488e-02
