t,	v,	x,	p1,	p2,	a
8.9100000000e-02,	5.9572749858e-04,	2.5001235154e+00,	4.9984031990e+02,	5.0015968007e+02,	-6.3872032289e-03
8.9200000000e-02,	5.9508946619e-04,	2.5001235749e+00,	4.9984066368e+02,	5.0015933629e+02,	-6.3734520766e-03
8.9300000000e-02,	5.9445280668e-04,	2.5001236344e+00,	4.9984100635e+02,	5.0015899362e+02,	-6.3597455358e-03
8.9400000000e-02,	5.9381751560e-04,	2.5001236938e+00,	4.9984134790e+02,	5.0015865207e+02,	-6.3460834126e-03
8.9500000000e-02,	5.9318358852e-04,	2.5001237532e+00,	4.9984168835e+02,	5.0015831162e+02,	-6.3324655144e-03
8.9600000000e-02,	5.9255102103e-04,	2.5001238125e+00,	4.9984202769e+02,	5.0015797228e+02,	-6.3188916492e-03
8.9700000000e-02,	5.9191980873e-04,	2.5001238717e+00,	4.9984236594e+02,	5.0015763403e+02,	-6.3053616265e-03
8.9800000000e-02,	5.9128994725e-04,	2.5001239308e+00,	4.9984270310e+02,	5.0015729687e+02,	-6.2918752565e-03
8.9900000000e-02,	5.9066143223e-04,	2.5001239899e+00,	4.9984303918e+02,	5.0015696079e+02,	-6.2784323507e-03
9.0000000000e-02,	5.9003425934e-04,	2.5001240490e+00,	4.9984337417e+02,	5.0015662580e+02,	-6.2650327212e-03
9.0100000000e-02,	5.8940842425e-04,	2.5001241079e+00,	4.9984370808e+02,	5.0015629189e+02,	-6.2516761817e-03
9.0200000000e-02,	5.8878392267e-04,	2.5001241669e+00,	4.9984404092e+02,	5.0015595905e+02,	-6.2383625464e-03
9.0300000000e-02,	5.8816075032e-04,	2.5001242257e+00,	4.9984437270e+02,	5.0015562728e+02,	-6.2250916308e-03
9.0400000000e-02,	5.8753890293e-04,	2.5001242845e+00,	4.9984470340e+02,	5.0015529657e+02,	-6.2118632513e-03
9.0500000000e-02,	5.8691837626e-04,	2.5001243432e+00,	4.9984503306e+02,	5.0015496692e+02,	-6.1986772253e-03
9.0600000000e-02,	5.8629916608e-04,	2.5001244019e+00,	4.9984536165e+02,	5.0015463832e+02,	-6.1855333711e-03
9.0700000000e-02,	5.8568126818e-04,	2.5001244605e+00,	4.9984568920e+02,	5.0015431077e+02,	-6.1724315082e-03
9.0800000000e-02,	5.8506467838e-04,	2.5001245190e+00,	4.9984601570e+02,	5.0015398427e+02,	-6.1593714569e-03
9.0900000000e-02,	5.8444939250e-04,	2.5001245775e+00,	4.9984634116e+02,	5.0015365881e+02,	-6.1463530384e-03
9.1000000000e-02,	5.8383540639e-04,	2.5001246359e+00,	4.9984666558e+02,	5.0015333439e+02,	-6.1333760751e-03
9.1100000000e-02,	5.8322271591e-04,	2.5001246942e+00,	4.9984698898e+02,	5.0015301100e+02,	-6.1204403900e-03
9.1200000000e-02,	5.8261131694e-04,	2.5001247525e+00,	4.9984731134e+02,	5.0015268863e+02,	-6.1075458075e-03
9.1300000000e-02,	5.8200120539e-04,	2.5001248108e+00,	4.9984763268e+02,	5.0015236729e+02,	-6.0946921525e-03
9.1400000000e-02,	5.8139237715e-04,	2.5001248689e+00,	4.9984795301e+02,	5.0015204697e+02,	-6.0818792511e-03
9.1500000000e-02,	5.8078482818e-04,	2.5001249270e+00,	4.9984827231e+02,	5.0015172766e+02,	-6.0691069304e-03
9.1600000000e-02,	5.8017855442e-04,	2.5001249851e+00,	4.9984859061e+02,	5.0015140936e+02,	-6.0563750180e-03
9.1700000000e-02,	5.7957355184e-04,	2.5001250431e+00,	4.9984890790e+02,	5.0015109207e+02,	-6.0436833429e-03
9.1800000000e-02,	5.7896981642e-04,	2.5001251010e+00,	4.9984922419e+02,	5.0015077578e+02,	-6.0310317348e-03
9.1900000000e-02,	5.7836734416e-04,	2.5001251589e+00,	4.9984953949e+02,	5.0015046049e+02,	-6.0184200243e-03
9.2000000000e-02,	5.7776613109e-04,	2.5001252167e+00,	4.9984985379e+02,	5.0015014619e+02,	-6.0058480428e-03
9.2100000000e-02,	5.7716617323e-04,	2.5001252744e+00,	4.9985016710e+02,	5.0014983288e+02,	-5.9933156228e-03
9.2200000000e-02,	5.7656746665e-04,	2.5001253321e+00,	4.9985047942e+02,	5.0014952055e+02,	-5.9808225976e-03
9.2300000000e-02,	5.7597000741e-04,	2.5001253897e+00,	4.9985079077e+02,	5.0014920921e+02,	-5.9683688014e-03
9.2400000000e-02,	5.7537379159e-04,	2.5001254473e+00,	4.9985110114e+02,	5.0014889884e+02,	-5.9559540692e-03
9.2500000000e-02,	5.7477881530e-04,	2.5001255048e+00,	4.9985141053e+02,	5.0014858944e+02,	-5.9435782369e-03
9.2600000000e-02,	5.7418507465e-04,	2.5001255623e+00,	4.9985171896e+02,	5.0014828102e+02,	-5.9312411414e-03
9.2700000000e-02,	5.7359256578e-04,	2.5001256197e+00,	4.9985202642e+02,	5.0014797355e+02,	-5.9189426202e-03
9.2800000000e-02,	5.7300128484e-04,	2.5001256770e+00,	4.9985233292e+02,	5.0014766705e+02,	-5.9066825119e-03
9.2900000000e-02,	5.7241122800e-04,	2.5001257343e+00,	4.9985263847e+02,	5.0014736150e+02,	-5.8944606558e-03
9.3000000000e-02,	5.7182239144e-04,	2.5001257915e+00,	4.9985294306e+02,	5.0014705691e+02,	-5.8822768921e-03
9.3100000000e-02,	5.7123477136e-04,	2.5001258486e+00,	4.9985324671e+02,	5.0014675326e+02,	-5.8701310619e-03
9.3200000000e-02,	5.7064836397e-04,	2.5001259057e+00,	4.9985354941e+02,	5.0014645056e+02,	-5.8580230070e-03
9.3300000000e-02,	5.7006316551e-04,	2.5001259628e+00,	4.9985385117e+02,	5.0014614880e+02,	-5.8459525701e-03
9.3400000000e-02,	5.6947917221e-04,	2.5001260197e+00,	4.9985415200e+02,	5.0014584798e+02,	-5.8339195947e-03
9.3500000000e-02,	5.6889638034e-04,	2.5001260766e+00,	4.9985445189e+02,	5.0014554809e+02,	-5.8219239252e-03
9.3600000000e-02,	5.6831478619e-04,	2.5001261335e+00,	4.9985475085e+02,	5.0014524912e+02,	-5.8099654067e-03
9.3700000000e-02,	5.6773438603e-04,	2.5001261903e+00,	4.9985504889e+02,	5.0014495108e+02,	-5.7980438851e-03
9.3800000000e-02,	5.6715517618e-04,	2.5001262471e+00,	4.9985534601e+02,	5.0014465397e+02,	-5.7861592072e-03
9.3900000000e-02,	5.6657715296e-04,	2.5001263037e+00,	4.9985564221e+02,	5.0014435777e+02,	-5.7743112206e-03
9.4000000000e-02,	5.6600031272e-04,	2.5001263604e+00,	4.9985593749e+02,	5.0014406248e+02,	-5.7624997736e-03
9.4100000000e-02,	5.6542465180e-04,	2.5001264169e+00,	4.9985623187e+02,	5.0014376811e+02,	-5.7507247153e-03
9.4200000000e-02,	5.6485016657e-04,	2.5001264735e+00,	4.9985652534e+02,	5.0014347464e+02,	-5.7389858956e-03
9.4300000000e-02,	5.6427685341e-04,	2.5001265299e+00,	4.9985681791e+02,	5.0014318207e+02,	-5.7272831652e-03
9.4400000000e-02,	5.6370470874e-04,	2.5001265863e+00,	4.9985710958e+02,	5.0014289040e+02,	-5.7156163756e-03
9.4500000000e-02,	5.6313372895e-04,	2.5001266427e+00,	4.9985740035e+02,	5.0014259962e+02,	-5.7039853790e-03
9.4600000000e-02,	5.6256391047e-04,	2.5001266989e+00,	4.9985769024e+02,	5.0014230974e+02,	-5.6923900284e-03
9.4700000000e-02,	5.6199524976e-04,	2.5001267552e+00,	4.9985797923e+02,	5.0014202074e+02,	-5.6808301775e-03
9.4800000000e-02,	5.6142774326e-04,	2.5001268113e+00,	4.9985826735e+02,	5.0014173263e+02,	-5.6693056808e-03
9.4900000000e-02,	5.6086138745e-04,	2.5001268674e+00,	4.9985855458e+02,	5.0014144540e+02,	-5.6578163937e-03
9.5000000000e-02,	5.6029617881e-04,	2.5001269235e+00,	4.9985884093e+02,	5.0014115904e+02,	-5.6463621720e-03
9.5100000000e-02,	5.5973211385e-04,	2.5001269795e+00,	4.9985912642e+02,	5.0014087356e+02,	-5.6349428725e-03
9.5200000000e-02,	5.5916918908e-04,	2.5001270355e+00,	4.9985941103e+02,	5.0014058895e+02,	-5.6235583527e-03
9.5300000000e-02,	5.5860740102e-04,	2.5001270913e+00,	4.9985969478e+02,	5.0014030520e+02,	-5.6122084707e-03
9.5400000000e-02,	5.5804674623e-04,	2.5001271472e+00,	4.9985997766e+02,	5.0014002232e+02,	-5.6008930856e-03
9.5500000000e-02,	5.5748722126e-04,	2.5001272030e+00,	4.9986025969e+02,	5.0013974029e+02,	-5.5896120569e-03
9.5600000000e-02,	5.5692882268e-04,	2.5001272587e+00,	4.9986054086e+02,	5.0013945912e+02,	-5.5783652450e-03
9.5700000000e-02,	5.5637154708e-04,	2.5001273143e+00,	4.9986082118e+02,	5.0013917880e+02,	-5.5671525109e-03
9.5800000000e-02,	5.5581539105e-04,	2.5001273699e+00,	4.9986110065e+02,	5.0013889933e+02,	-5.5559737165e-03
9.5900000000e-02,	5.5526035121e-04,	2.5001274255e+00,	4.9986137927e+02,	5.0013862071e+02,	-5.5448287243e-03
9.6000000000e-02,	5.5470642418e-04,	2.5001274810e+00,	4.9986165705e+02,	5.0013834292e+02,	-5.5337173973e-03
9.6100000000e-02,	5.5415360661e-04,	2.5001275364e+00,	4.9986193400e+02,	5.0013806598e+02,	-5.5226395996e-03
9.6200000000e-02,	5.5360189515e-04,	2.5001275918e+00,	4.9986221011e+02,	5.0013778987e+02,	-5.5115951956e-03
9.6300000000e-02,	5.5305128646e-04,	2.5001276472e+00,	4.9986248539e+02,	5.0013751459e+02,	-5.5005840506e-03
9.6400000000e-02,	5.5250177723e-04,	2.5001277024e+00,	4.9986275984e+02,	5.0013724014e+02,	-5.4896060305e-03
9.6500000000e-02,	5.5195336416e-04,	2.5001277577e+00,	4.9986303346e+02,	5.0013696651e+02,	-5.4786610021e-03
9.6600000000e-02,	5.5140604394e-04,	2.5001278128e+00,	4.9986330627e+02,	5.0013669371e+02,	-5.4677488324e-03
9.6700000000e-02,	5.5085981330e-04,	2.5001278679e+00,	4.9986357825e+02,	5.0013642172e+02,	-5.4568693896e-03
9.6800000000e-02,	5.5031466897e-04,	2.5001279230e+00,	4.9986384943e+02,	5.0013615055e+02,	-5.4460225423e-03
9.6900000000e-02,	5.4977060771e-04,	2.5001279780e+00,	4.9986411978e+02,	5.0013588019e+02,	-5.4352081597e-03
9.7000000000e-02,	5.4922762626e-04,	2.5001280330e+00,	4.9986438934e+02,	5.0013561064e+02,	-5.4244261117e-03
9.7100000000e-02,	5.4868572141e-04,	2.5001280879e+00,	4.9986465808e+02,	5.0013534190e+02,	-5.4136762691e-03
9.7200000000e-02,	5.4814488994e-04,	2.5001281427e+00,	4.9986492603e+02,	5.0013507395e+02,	-5.4029585029e-03
9.7300000000e-02,	5.4760512865e-04,	2.5001281975e+00,	4.9986519317e+02,	5.0013480681e+02,	-5.3922726852e-03
9.7400000000e-02,	5.4706643434e-04,	2.5001282522e+00,	4.9986545952e+02,	5.0013454046e+02,	-5.3816186884e-03
9.7500000000e-02,	5.4652880385e-04,	2.5001283069e+00,	4.9986572508e+02,	5.0013427490e+02,	-5.3709963857e-03
9.7600000000e-02,	5.4599223401e-04,	2.5001283615e+00,	4.9986598985e+02,	5.0013401013e+02,	-5.3604056510e-03
9.7700000000e-02,	5.4545672167e-04,	2.5001284161e+00,	4.9986625383e+02,	5.0013374615e+02,	-5.3498463586e-03
9.7800000000e-02,	5.4492226370e-04,	2.5001284706e+00,	4.9986651703e+02,	5.0013348295e+02,	-5.3393183837e-03
9.7900000000e-02,	5.4438885696e-04,	2.5001285251e+00,	4.9986677945e+02,	5.0013322053e+02,	-5.3288216019e-03
9.8000000000e-02,	5.4385649834e-04,	2.5001285795e+00,	4.9986704109e+02,	5.0013295889e+02,	-5.3183558895e-03
9.8100000000e-02,	5.4332518475e-04,	2.5001286338e+00,	4.9986730196e+02,	5.0013269802e+02,	-5.3079211235e-03
9.8200000000e-02,	5.4279491309e-04,	2.5001286882e+00,	4.9986756206e+02,	5.0013243792e+02,	-5.2975171814e-03
9.8300000000e-02,	5.4226568029e-04,	2.5001287424e+00,	4.9986782139e+02,	5.0013217859e+02,	-5.2871439414e-03
9.8400000000e-02,	5.4173748328e-04,	2.5001287966e+00,	4.9986807996e+02,	5.0013192002e+02,	-5.2768012821e-03
9.8500000000e-02,	5.4121031902e-04,	2.5001288508e+00,	4.9986833776e+02,	5.0013166222e+02,	-5.2664890829e-03
9.8600000000e-02,	5.4068418445e-04,	2.5001289049e+00,	4.9986859481e+02,	5.0013140517e+02,	-5.2562072238e-03
9.8700000000e-02,	5.4015907656e-04,	2.5001289589e+00,	4.9986885110e+02,	5.0013114888e+02,	-5.2459555854e-03
9.8800000000e-02,	5.3963499233e-04,	2.5001290129e+00,	4.9986910664e+02,	5.0013089334e+02,	-5.2357340487e-03
9.8900000000e-02,	5.3911192876e-04,	2.5001290668e+00,	4.9986936143e+02,	5.0013063855e+02,	-5.2255424954e-03
9.9000000000e-02,	5.3858988284e-04,	2.5001291207e+00,	4.9986961547e+02,	5.0013038451e+02,	-5.2153808079e-03
9.9100000000e-02,	5.3806885160e-04,	2.5001291745e+00,	4.9986986877e+02,	5.0013013121e+02,	-5.2052488690e-03
9.9200000000e-02,	5.3754883208e-04,	2.5001292283e+00,	4.9987012133e+02,	5.0012987865e+02,	-5.1951465623e-03
9.9300000000e-02,	5.3702982131e-04,	2.5001292820e+00,	4.9987037315e+02,	5.0012962683e+02,	-5.1850737716e-03
9.9400000000e-02,	5.3651181634e-04,	2.5001293357e+00,	4.9987062423e+02,	5.0012937575e+02,	-5.1750303817e-03
9.9500000000e-02,	5.3599481425e-04,	2.5001293894e+00,	4.9987087458e+02,	5.0012912540e+02,	-5.1650162777e-03
9.9600000000e-02,	5.3547881212e-04,	2.5001294429e+00,	4.9987112421e+02,	5.0012887577e+02,	-5.1550313453e-03
9.9700000000e-02,	5.3496380702e-04,	2.5001294964e+00,	4.9987137310e+02,	5.0012862688e+02,	-5.1450754707e-03
9.9800000000e-02,	5.3444979606e-04,	2.5001295499e+00,	4.9987162128e+02,	5.0012837870e+02,	-5.1351485409e-03
9.9900000000e-02,	5.3393677635e-04,	2.5001296033e+00,	4.9987186873e+02,	5.0012813125e+02,	-5.1252504432e-03
1.0000000000e-01,	5.3342474501e-04,	2.5001296567e+00,	4.9987211546e+02,	5.0012788452e+02,	-5.1153810656e-03
1.0010000000e-01,	5.3291369918e-04,	2.5001297100e+00,	4.9987236148e+02,	5.0012763850e+02,	-5.1055402966e-03
1.0020000000e-01,	5.3240363600e-04,	2.5001297633e+00,	4.9987260679e+02,	5.0012739319e+02,	-5.0957280252e-03
1.0030000000e-01,	5.3189455263e-04,	2.5001298165e+00,	4.9987285139e+02,	5.0012714859e+02,	-5.0859441409e-03
1.0040000000e-01,	5.3138644623e-04,	2.5001298697e+00,	4.9987309528e+02,	5.0012690470e+02,	-5.0761885339e-03
1.0050000000e-01,	5.3087931398e-04,	2.5001299228e+00,	4.9987333846e+02,	5.0012666152e+02,	-5.0664610949e-03
1.0060000000e-01,	5.3037315308e-04,	2.5001299758e+00,	4.9987358095e+02,	5.0012641903e+02,	-5.0567617149e-03
1.0070000000e-01,	5.2986796071e-04,	2.5001300289e+00,	4.9987382273e+02,	5.0012617725e+02,	-5.0470902858e-03
1.0080000000e-01,	5.2936373409e-04,	2.5001300818e+00,	4.9987406382e+02,	5.0012593616e+02,	-5.0374466997e-03
1.0090000000e-01,	5.2886047044e-04,	2.5001301347e+00,	4.9987430422e+02,	5.0012569576e+02,	-5.0278308493e-03
1.0100000000e-01,	5.2835816700e-04,	2.5001301876e+00,	4.9987454392e+02,	5.0012545606e+02,	-5.0182426280e-03
1.0110000000e-01,	5.2785682100e-04,	2.5001302404e+00,	4.9987478294e+02,	5.0012521704e+02,	-5.0086819295e-03
1.0120000000e-01,	5.2735642970e-04,	2.5001302932e+00,	4.9987502127e+02,	5.0012497871e+02,	-4.9991486481e-03
1.0130000000e-01,	5.2685699036e-04,	2.5001303459e+00,	4.9987525892e+02,	5.0012474106e+02,	-4.9896426787e-03
1.0140000000e-01,	5.2635850026e-04,	2.5001303985e+00,	4.9987549589e+02,	5.0012450409e+02,	-4.9801639164e-03
1.0150000000e-01,	5.2586095667e-04,	2.5001304511e+00,	4.9987573218e+02,	5.0012426780e+02,	-4.9707122573e-03
1.0160000000e-01,	5.2536435691e-04,	2.5001305037e+00,	4.9987596780e+02,	5.0012403218e+02,	-4.9612875974e-03
1.0170000000e-01,	5.2486869826e-04,	2.5001305562e+00,	4.9987620274e+02,	5.0012379724e+02,	-4.9518898338e-03
1.0180000000e-01,	5.2437397805e-04,	2.5001306087e+00,	4.9987643702e+02,	5.0012356296e+02,	-4.9425188635e-03
1.0190000000e-01,	5.2388019360e-04,	2.5001306611e+00,	4.9987667063e+02,	5.0012332936e+02,	-4.9331745846e-03
1.0200000000e-01,	5.2338734224e-04,	2.5001307135e+00,	4.9987690357e+02,	5.0012309641e+02,	-4.9238568952e-03
1.0210000000e-01,	5.2289542133e-04,	2.5001307658e+00,	4.9987713585e+02,	5.0012286413e+02,	-4.9145656941e-03
1.0220000000e-01,	5.2240442822e-04,	2.5001308180e+00,	4.9987736747e+02,	5.0012263251e+02,	-4.9053008806e-03
1.0230000000e-01,	5.2191436028e-04,	2.5001308702e+00,	4.9987759843e+02,	5.0012240155e+02,	-4.8960623544e-03
1.0240000000e-01,	5.2142521488e-04,	2.5001309224e+00,	4.9987782874e+02,	5.0012217124e+02,	-4.8868500158e-03
1.0250000000e-01,	5.2093698941e-04,	2.5001309745e+00,	4.9987805840e+02,	5.0012194159e+02,	-4.8776637653e-03
1.0260000000e-01,	5.2044968126e-04,	2.5001310266e+00,	4.9987828740e+02,	5.0012171258e+02,	-4.8685035043e-03
1.0270000000e-01,	5.1996328784e-04,	2.5001310786e+00,	4.9987851576e+02,	5.0012148422e+02,	-4.8593691342e-03
1.0280000000e-01,	5.1947780657e-04,	2.5001311306e+00,	4.9987874348e+02,	5.0012125650e+02,	-4.8502605572e-03
1.0290000000e-01,	5.1899323488e-04,	2.5001311825e+00,	4.9987897055e+02,	5.0012102943e+02,	-4.8411776760e-03
1.0300000000e-01,	5.1850957019e-04,	2.5001312344e+00,	4.9987919698e+02,	5.0012080300e+02,	-4.8321203934e-03
1.0310000000e-01,	5.1802680995e-04,	2.5001312862e+00,	4.9987942278e+02,	5.0012057721e+02,	-4.8230886129e-03
1.0320000000e-01,	5.1754495162e-04,	2.5001313380e+00,	4.9987964794e+02,	5.0012035205e+02,	-4.8140822386e-03
1.0330000000e-01,	5.1706399266e-04,	2.5001313897e+00,	4.9987987246e+02,	5.0012012752e+02,	-4.8051011748e-03
1.0340000000e-01,	5.1658393054e-04,	2.5001314414e+00,	4.9988009636e+02,	5.0011990362e+02,	-4.7961453264e-03
1.0350000000e-01,	5.1610476275e-04,	2.5001314930e+00,	4.9988031963e+02,	5.0011968036e+02,	-4.7872145985e-03
1.0360000000e-01,	5.1562648679e-04,	2.5001315446e+00,	4.9988054227e+02,	5.0011945771e+02,	-4.7783088971e-03
1.0370000000e-01,	5.1514910014e-04,	2.5001315962e+00,	4.9988076429e+02,	5.0011923569e+02,	-4.7694281282e-03
1.0380000000e-01,	5.1467260033e-04,	2.5001316477e+00,	4.9988098569e+02,	5.0011901430e+02,	-4.7605721986e-03
1.0390000000e-01,	5.1419698488e-04,	2.5001316991e+00,	4.9988120647e+02,	5.0011879352e+02,	-4.7517410152e-03
1.0400000000e-01,	5.1372225131e-04,	2.5001317505e+00,	4.9988142663e+02,	5.0011857335e+02,	-4.7429344855e-03
1.0410000000e-01,	5.1324839716e-04,	2.5001318019e+00,	4.9988164618e+02,	5.0011835380e+02,	-4.7341525175e-03
1.0420000000e-01,	5.1277541999e-04,	2.5001318532e+00,	4.9988186512e+02,	5.0011813487e+02,	-4.7253950196e-03
1.0430000000e-01,	5.1230331735e-04,	2.5001319044e+00,	4.9988208344e+02,	5.0011791654e+02,	-4.7166619005e-03
1.0440000000e-01,	5.1183208680e-04,	2.5001319556e+00,	4.9988230116e+02,	5.0011769882e+02,	-4.7079530694e-03
1.0450000000e-01,	5.1136172593e-04,	2.5001320068e+00,	4.9988251828e+02,	5.0011748170e+02,	-4.6992684361e-03
1.0460000000e-01,	5.1089223231e-04,	2.5001320579e+00,	4.9988273479e+02,	5.0011726519e+02,	-4.6906079105e-03
1.0470000000e-01,	5.1042360354e-04,	2.5001321090e+00,	4.9988295071e+02,	5.0011704928e+02,	-4.6819714032e-03
1.0480000000e-01,	5.0995583723e-04,	2.5001321600e+00,	4.9988316602e+02,	5.0011683396e+02,	-4.6733588250e-03
1.0490000000e-01,	5.0948893098e-04,	2.5001322109e+00,	4.9988338074e+02,	5.0011661924e+02,	-4.6647700872e-03
1.0500000000e-01,	5.0902288242e-04,	2.5001322619e+00,	4.9988359486e+02,	5.0011640512e+02,	-4.6562051017e-03
1.0510000000e-01,	5.0855768917e-04,	2.5001323127e+00,	4.9988380840e+02,	5.0011619159e+02,	-4.6476637805e-03
1.0520000000e-01,	5.0809334888e-04,	2.5001323636e+00,	4.9988402134e+02,	5.0011597864e+02,	-4.6391460361e-03
1.0530000000e-01,	5.0762985918e-04,	2.5001324144e+00,	4.9988423370e+02,	5.0011576629e+02,	-4.6306517816e-03
1.0540000000e-01,	5.0716721774e-04,	2.5001324651e+00,	4.9988444547e+02,	5.0011555452e+02,	-4.6221809303e-03
1.0550000000e-01,	5.0670542222e-04,	2.5001325158e+00,	4.9988465666e+02,	5.0011534333e+02,	-4.6137333958e-03
1.0560000000e-01,	5.0624447029e-04,	2.5001325664e+00,	4.9988486726e+02,	5.0011513272e+02,	-4.6053090925e-03
1.0570000000e-01,	5.0578435963e-04,	2.5001326170e+00,	4.9988507729e+02,	5.0011492269e+02,	-4.5969079347e-03
1.0580000000e-01,	5.0532508793e-04,	2.5001326676e+00,	4.9988528675e+02,	5.0011471324e+02,	-4.5885298376e-03
1.0590000000e-01,	5.0486665290e-04,	2.5001327181e+00,	4.9988549562e+02,	5.0011450436e+02,	-4.5801747163e-03
1.0600000000e-01,	5.0440905223e-04,	2.5001327686e+00,	4.9988570393e+02,	5.0011429605e+02,	-4.5718424867e-03
1.0610000000e-01,	5.0395228364e-04,	2.5001328190e+00,	4.9988591167e+02,	5.0011408832e+02,	-4.5635330648e-03
1.0620000000e-01,	5.0349634486e-04,	2.5001328694e+00,	4.9988611883e+02,	5.0011388115e+02,	-4.5552463671e-03
1.0630000000e-01,	5.0304123361e-04,	2.5001329197e+00,	4.9988632543e+02,	5.0011367455e+02,	-4.5469823106e-03
1.0640000000e-01,	5.0258694764e-04,	2.5001329700e+00,	4.9988653147e+02,	5.0011346851e+02,	-4.5387408124e-03
1.0650000000e-01,	5.0213348470e-04,	2.5001330202e+00,	4.9988673695e+02,	5.0011326304e+02,	-4.5305217902e-03
1.0660000000e-01,	5.0168084254e-04,	2.5001330704e+00,	4.9988694186e+02,	5.0011305812e+02,	-4.5223251621e-03
1.0670000000e-01,	5.0122901892e-04,	2.5001331205e+00,	4.9988714622e+02,	5.0011285376e+02,	-4.5141508465e-03
1.0680000000e-01,	5.0077801163e-04,	2.5001331706e+00,	4.9988735002e+02,	5.0011264996e+02,	-4.5059987620e-03
1.0690000000e-01,	5.0032781843e-04,	2.5001332207e+00,	4.9988755327e+02,	5.0011244671e+02,	-4.4978688278e-03
1.0700000000e-01,	4.9987843713e-04,	2.5001332707e+00,	4.9988775597e+02,	5.0011224402e+02,	-4.4897609635e-03
1.0710000000e-01,	4.9942986551e-04,	2.5001333207e+00,	4.9988795811e+02,	5.0011204187e+02,	-4.4816750889e-03
1.0720000000e-01,	4.9898210138e-04,	2.5001333706e+00,	4.9988815971e+02,	5.0011184027e+02,	-4.4736111242e-03
1.0730000000e-01,	4.9853514256e-04,	2.5001334205e+00,	4.9988836077e+02,	5.0011163922e+02,	-4.4655689901e-03
1.0740000000e-01,	4.9808898686e-04,	2.5001334703e+00,	4.9988856128e+02,	5.0011143871e+02,	-4.4575486075e-03
1.0750000000e-01,	4.9764363211e-04,	2.5001335201e+00,	4.9988876124e+02,	5.0011123874e+02,	-4.4495498977e-03
1.0760000000e-01,	4.9719907616e-04,	2.5001335698e+00,	4.9988896067e+02,	5.0011103931e+02,	-4.4415727824e-03
1.0770000000e-01,	4.9675531684e-04,	2.5001336195e+00,	4.9988915956e+02,	5.0011084042e+02,	-4.4336171836e-03
1.0780000000e-01,	4.9631235201e-04,	2.5001336692e+00,	4.9988935792e+02,	5.0011064207e+02,	-4.4256830238e-03
1.0790000000e-01,	4.9587017952e-04,	2.5001337188e+00,	4.9988955574e+02,	5.0011044425e+02,	-4.4177702257e-03
1.0800000000e-01,	4.9542879725e-04,	2.5001337684e+00,	4.9988975302e+02,	5.0011024696e+02,	-4.4098787122e-03
1.0810000000e-01,	4.9498820307e-04,	2.5001338179e+00,	4.9988994978e+02,	5.0011005020e+02,	-4.4020084070e-03
1.0820000000e-01,	4.9454839487e-04,	2.5001338674e+00,	4.9989014601e+02,	5.0010985397e+02,	-4.3941592336e-03
1.0830000000e-01,	4.9410937052e-04,	2.5001339168e+00,	4.9989034171e+02,	5.0010965827e+02,	-4.3863311164e-03
1.0840000000e-01,	4.9367112794e-04,	2.5001339662e+00,	4.9989053689e+02,	5.0010946309e+02,	-4.3785239796e-03
1.0850000000e-01,	4.9323366503e-04,	2.5001340155e+00,	4.9989073155e+02,	5.0010926844e+02,	-4.3707377483e-03
1.0860000000e-01,	4.9279697970e-04,	2.5001340648e+00,	4.9989092568e+02,	5.0010907430e+02,	-4.3629723473e-03
1.0870000000e-01,	4.9236106987e-04,	2.5001341141e+00,	4.9989111930e+02,	5.0010888069e+02,	-4.3552277024e-03
1.0880000000e-01,	4.9192593347e-04,	2.5001341633e+00,	4.9989131240e+02,	5.0010868759e+02,	-4.3475037391e-03
1.0890000000e-01,	4.9149156843e-04,	2.5001342125e+00,	4.9989150498e+02,	5.0010849500e+02,	-4.3398003838e-03
1.0900000000e-01,	4.9105797271e-04,	2.5001342616e+00,	4.9989169705e+02,	5.0010830293e+02,	-4.3321175628e-03
1.0910000000e-01,	4.9062514424e-04,	2.5001343107e+00,	4.9989188861e+02,	5.0010811137e+02,	-4.3244552031e-03
1.0920000000e-01,	4.9019308099e-04,	2.5001343597e+00,	4.9989207966e+02,	5.0010792032e+02,	-4.3168132316e-03
1.0930000000e-01,	4.8976178092e-04,	2.5001344087e+00,	4.9989227020e+02,	5.0010772978e+02,	-4.3091915759e-03
1.0940000000e-01,	4.8933124200e-04,	2.5001344577e+00,	4.9989246024e+02,	5.0010753975e+02,	-4.3015901637e-03
1.0950000000e-01,	4.8890146221e-04,	2.5001345066e+00,	4.9989264977e+02,	5.0010735022e+02,	-4.2940089231e-03
1.0960000000e-01,	4.8847243954e-04,	2.5001345555e+00,	4.9989283880e+02,	5.0010716119e+02,	-4.2864477826e-03
