t,	v,	x,	p1,	p2,	a
6.9300000000e-02,	8.8922436670e-04,	2.5000828173e+00,	4.9964170123e+02,	5.0035829867e+02,	-1.4331948797e-02
6.9400000000e-02,	8.8779350809e-04,	2.5000829061e+00,	4.9964286840e+02,	5.0035713150e+02,	-1.4285261978e-02
6.9500000000e-02,	8.8636730661e-04,	2.5000829948e+00,	4.9964402980e+02,	5.0035597010e+02,	-1.4238805949e-02
6.9600000000e-02,	8.8494573926e-04,	2.5000830834e+00,	4.9964518547e+02,	5.0035481443e+02,	-1.4192579171e-02
6.9700000000e-02,	8.8352878319e-04,	2.5000831718e+00,	4.9964633545e+02,	5.0035366445e+02,	-1.4146580117e-02
6.9800000000e-02,	8.8211641570e-04,	2.5000832601e+00,	4.9964747977e+02,	5.0035252013e+02,	-1.4100807273e-02
6.9900000000e-02,	8.8070861424e-04,	2.5000833482e+00,	4.9964861847e+02,	5.0035138143e+02,	-1.4055259140e-02
7.0000000000e-02,	8.7930535643e-04,	2.5000834362e+00,	4.9964975160e+02,	5.0035024831e+02,	-1.4009934228e-02
7.0100000000e-02,	8.7790662001e-04,	2.5000835241e+00,	4.9965087917e+02,	5.0034912073e+02,	-1.3964831063e-02
7.0200000000e-02,	8.7651238287e-04,	2.5000836118e+00,	4.9965200125e+02,	5.0034799866e+02,	-1.3919948180e-02
7.0300000000e-02,	8.7512262308e-04,	2.5000836994e+00,	4.9965311785e+02,	5.0034688206e+02,	-1.3875284129e-02
7.0400000000e-02,	8.7373731880e-04,	2.5000837868e+00,	4.9965422902e+02,	5.0034577089e+02,	-1.3830837471e-02
7.0500000000e-02,	8.7235644838e-04,	2.5000838742e+00,	4.9965533478e+02,	5.0034466512e+02,	-1.3786606778e-02
7.0600000000e-02,	8.7097999029e-04,	2.5000839613e+00,	4.9965643519e+02,	5.0034356472e+02,	-1.3742590635e-02
7.0700000000e-02,	8.6960792315e-04,	2.5000840483e+00,	4.9965753026e+02,	5.0034246964e+02,	-1.3698787639e-02
7.0800000000e-02,	8.6824022571e-04,	2.5000841352e+00,	4.9965862004e+02,	5.0034137986e+02,	-1.3655196397e-02
7.0900000000e-02,	8.6687687686e-04,	2.5000842220e+00,	4.9965970457e+02,	5.0034029534e+02,	-1.3611815530e-02
7.1000000000e-02,	8.6551785563e-04,	2.5000843086e+00,	4.9966078386e+02,	5.0033921605e+02,	-1.3568643668e-02
7.1100000000e-02,	8.6416314120e-04,	2.5000843951e+00,	4.9966185797e+02,	5.0033814194e+02,	-1.3525679454e-02
7.1200000000e-02,	8.6281271287e-04,	2.5000844815e+00,	4.9966292692e+02,	5.0033707299e+02,	-1.3482921541e-02
7.1300000000e-02,	8.6146655006e-04,	2.5000845677e+00,	4.9966399074e+02,	5.0033600917e+02,	-1.3440368593e-02
7.1400000000e-02,	8.6012463236e-04,	2.5000846537e+00,	4.9966504947e+02,	5.0033495044e+02,	-1.3398019286e-02
7.1500000000e-02,	8.5878693946e-04,	2.5000847397e+00,	4.9966610315e+02,	5.0033389676e+02,	-1.3355872306e-02
7.1600000000e-02,	8.5745345120e-04,	2.5000848255e+00,	4.9966715180e+02,	5.0033284811e+02,	-1.3313926350e-02
7.1700000000e-02,	8.5612414753e-04,	2.5000849112e+00,	4.9966819545e+02,	5.0033180446e+02,	-1.3272180125e-02
7.1800000000e-02,	8.5479900856e-04,	2.5000849967e+00,	4.9966923415e+02,	5.0033076576e+02,	-1.3230632349e-02
7.1900000000e-02,	8.5347801449e-04,	2.5000850821e+00,	4.9967026791e+02,	5.0032973200e+02,	-1.3189281751e-02
7.2000000000e-02,	8.5216114568e-04,	2.5000851674e+00,	4.9967129678e+02,	5.0032870313e+02,	-1.3148127070e-02
7.2100000000e-02,	8.5084838259e-04,	2.5000852526e+00,	4.9967232078e+02,	5.0032767913e+02,	-1.3107167054e-02
7.2200000000e-02,	8.4953970582e-04,	2.5000853376e+00,	4.9967333995e+02,	5.0032665997e+02,	-1.3066400462e-02
7.2300000000e-02,	8.4823509609e-04,	2.5000854225e+00,	4.9967435431e+02,	5.0032564561e+02,	-1.3025826064e-02
7.2400000000e-02,	8.4693453424e-04,	2.5000855072e+00,	4.9967536389e+02,	5.0032463602e+02,	-1.2985442638e-02
7.2500000000e-02,	8.4563800124e-04,	2.5000855919e+00,	4.9967636873e+02,	5.0032363118e+02,	-1.2945248973e-02
7.2600000000e-02,	8.4434547816e-04,	2.5000856764e+00,	4.9967736886e+02,	5.0032263105e+02,	-1.2905243867e-02
7.2700000000e-02,	8.4305694622e-04,	2.5000857607e+00,	4.9967836430e+02,	5.0032163561e+02,	-1.2865426128e-02
7.2800000000e-02,	8.4177238673e-04,	2.5000858450e+00,	4.9967935509e+02,	5.0032064482e+02,	-1.2825794575e-02
7.2900000000e-02,	8.4049178114e-04,	2.5000859291e+00,	4.9968034126e+02,	5.0031965866e+02,	-1.2786348034e-02
7.3000000000e-02,	8.3921511099e-04,	2.5000860131e+00,	4.9968132282e+02,	5.0031867709e+02,	-1.2747085340e-02
7.3100000000e-02,	8.3794235798e-04,	2.5000860969e+00,	4.9968229983e+02,	5.0031770009e+02,	-1.2708005341e-02
7.3200000000e-02,	8.3667350387e-04,	2.5000861807e+00,	4.9968327229e+02,	5.0031672763e+02,	-1.2669106890e-02
7.3300000000e-02,	8.3540853059e-04,	2.5000862643e+00,	4.9968424024e+02,	5.0031575968e+02,	-1.2630388851e-02
7.3400000000e-02,	8.3414742013e-04,	2.5000863477e+00,	4.9968520371e+02,	5.0031479621e+02,	-1.2591850098e-02
7.3500000000e-02,	8.3289015463e-04,	2.5000864311e+00,	4.9968616272e+02,	5.0031383720e+02,	-1.2553489511e-02
7.3600000000e-02,	8.3163671632e-04,	2.5000865143e+00,	4.9968711731e+02,	5.0031288261e+02,	-1.2515305982e-02
7.3700000000e-02,	8.3038708757e-04,	2.5000865974e+00,	4.9968806750e+02,	5.0031193242e+02,	-1.2477298408e-02
7.3800000000e-02,	8.2914125081e-04,	2.5000866804e+00,	4.9968901332e+02,	5.0031098660e+02,	-1.2439465699e-02
7.3900000000e-02,	8.2789918863e-04,	2.5000867633e+00,	4.9968995479e+02,	5.0031004513e+02,	-1.2401806771e-02
7.4000000000e-02,	8.2666088370e-04,	2.5000868460e+00,	4.9969089195e+02,	5.0030910797e+02,	-1.2364320549e-02
7.4100000000e-02,	8.2542631880e-04,	2.5000869286e+00,	4.9969182481e+02,	5.0030817511e+02,	-1.2327005965e-02
7.4200000000e-02,	8.2419547682e-04,	2.5000870111e+00,	4.9969275341e+02,	5.0030724651e+02,	-1.2289861962e-02
7.4300000000e-02,	8.2296834076e-04,	2.5000870934e+00,	4.9969367777e+02,	5.0030632215e+02,	-1.2252887489e-02
7.4400000000e-02,	8.2174489371e-04,	2.5000871757e+00,	4.9969459792e+02,	5.0030540200e+02,	-1.2216081504e-02
7.4500000000e-02,	8.2052511888e-04,	2.5000872578e+00,	4.9969551389e+02,	5.0030448604e+02,	-1.2179442974e-02
7.4600000000e-02,	8.1930899957e-04,	2.5000873398e+00,	4.9969642569e+02,	5.0030357423e+02,	-1.2142970872e-02
7.4700000000e-02,	8.1809651919e-04,	2.5000874216e+00,	4.9969733336e+02,	5.0030266657e+02,	-1.2106664181e-02
7.4800000000e-02,	8.1688766125e-04,	2.5000875034e+00,	4.9969823691e+02,	5.0030176301e+02,	-1.2070521891e-02
7.4900000000e-02,	8.1568240936e-04,	2.5000875850e+00,	4.9969913639e+02,	5.0030086354e+02,	-1.2034542998e-02
7.5000000000e-02,	8.1448074724e-04,	2.5000876665e+00,	4.9970003180e+02,	5.0029996813e+02,	-1.1998726510e-02
7.5100000000e-02,	8.1328265868e-04,	2.5000877479e+00,	4.9970092318e+02,	5.0029907675e+02,	-1.1963071438e-02
7.5200000000e-02,	8.1208812760e-04,	2.5000878292e+00,	4.9970181054e+02,	5.0029818938e+02,	-1.1927576803e-02
7.5300000000e-02,	8.1089713801e-04,	2.5000879103e+00,	4.9970269392e+02,	5.0029730600e+02,	-1.1892241633e-02
7.5400000000e-02,	8.0970967399e-04,	2.5000879914e+00,	4.9970357334e+02,	5.0029642659e+02,	-1.1857064965e-02
7.5500000000e-02,	8.0852571976e-04,	2.5000880723e+00,	4.9970444882e+02,	5.0029555111e+02,	-1.1822045841e-02
7.5600000000e-02,	8.0734525960e-04,	2.5000881531e+00,	4.9970532038e+02,	5.0029467955e+02,	-1.1787183310e-02
7.5700000000e-02,	8.0616827791e-04,	2.5000882337e+00,	4.9970618805e+02,	5.0029381187e+02,	-1.1752476431e-02
7.5800000000e-02,	8.0499475916e-04,	2.5000883143e+00,	4.9970705186e+02,	5.0029294807e+02,	-1.1717924269e-02
7.5900000000e-02,	8.0382468793e-04,	2.5000883947e+00,	4.9970791182e+02,	5.0029208811e+02,	-1.1683525894e-02
7.6000000000e-02,	8.0265804889e-04,	2.5000884751e+00,	4.9970876795e+02,	5.0029123197e+02,	-1.1649280386e-02
7.6100000000e-02,	8.0149482679e-04,	2.5000885553e+00,	4.9970962029e+02,	5.0029037964e+02,	-1.1615186830e-02
7.6200000000e-02,	8.0033500649e-04,	2.5000886354e+00,	4.9971046886e+02,	5.0028953107e+02,	-1.1581244319e-02
7.6300000000e-02,	7.9917857292e-04,	2.5000887153e+00,	4.9971131367e+02,	5.0028868626e+02,	-1.1547451952e-02
7.6400000000e-02,	7.9802551112e-04,	2.5000887952e+00,	4.9971215474e+02,	5.0028784519e+02,	-1.1513808836e-02
7.6500000000e-02,	7.9687580621e-04,	2.5000888749e+00,	4.9971299211e+02,	5.0028700782e+02,	-1.1480314083e-02
7.6600000000e-02,	7.9572944339e-04,	2.5000889546e+00,	4.9971382580e+02,	5.0028617414e+02,	-1.1446966813e-02
7.6700000000e-02,	7.9458640796e-04,	2.5000890341e+00,	4.9971465581e+02,	5.0028534412e+02,	-1.1413766152e-02
7.6800000000e-02,	7.9344668530e-04,	2.5000891135e+00,	4.9971548218e+02,	5.0028451775e+02,	-1.1380711233e-02
7.6900000000e-02,	7.9231026088e-04,	2.5000891928e+00,	4.9971630494e+02,	5.0028369500e+02,	-1.1347801195e-02
7.7000000000e-02,	7.9117712026e-04,	2.5000892720e+00,	4.9971712409e+02,	5.0028287585e+02,	-1.1315035184e-02
7.7100000000e-02,	7.9004724907e-04,	2.5000893510e+00,	4.9971793966e+02,	5.0028206028e+02,	-1.1282412351e-02
7.7200000000e-02,	7.8892063304e-04,	2.5000894300e+00,	4.9971875167e+02,	5.0028124826e+02,	-1.1249931855e-02
7.7300000000e-02,	7.8779725798e-04,	2.5000895088e+00,	4.9971956015e+02,	5.0028043979e+02,	-1.1217592861e-02
7.7400000000e-02,	7.8667710978e-04,	2.5000895875e+00,	4.9972036510e+02,	5.0027963483e+02,	-1.1185394538e-02
7.7500000000e-02,	7.8556017442e-04,	2.5000896661e+00,	4.9972116657e+02,	5.0027883337e+02,	-1.1153336064e-02
7.7600000000e-02,	7.8444643794e-04,	2.5000897446e+00,	4.9972196455e+02,	5.0027803538e+02,	-1.1121416621e-02
7.7700000000e-02,	7.8333588648e-04,	2.5000898230e+00,	4.9972275908e+02,	5.0027724085e+02,	-1.1089635399e-02
7.7800000000e-02,	7.8222850628e-04,	2.5000899013e+00,	4.9972355018e+02,	5.0027644976e+02,	-1.1057991593e-02
7.7900000000e-02,	7.8112428361e-04,	2.5000899795e+00,	4.9972433786e+02,	5.0027566208e+02,	-1.1026484402e-02
7.8000000000e-02,	7.8002320487e-04,	2.5000900575e+00,	4.9972512214e+02,	5.0027487779e+02,	-1.0995113034e-02
7.8100000000e-02,	7.7892525650e-04,	2.5000901355e+00,	4.9972590305e+02,	5.0027409689e+02,	-1.0963876702e-02
7.8200000000e-02,	7.7783042505e-04,	2.5000902133e+00,	4.9972668060e+02,	5.0027331933e+02,	-1.0932774623e-02
7.8300000000e-02,	7.7673869713e-04,	2.5000902910e+00,	4.9972745482e+02,	5.0027254512e+02,	-1.0901806022e-02
7.8400000000e-02,	7.7565005942e-04,	2.5000903687e+00,	4.9972822572e+02,	5.0027177422e+02,	-1.0870970127e-02
7.8500000000e-02,	7.7456449871e-04,	2.5000904462e+00,	4.9972899331e+02,	5.0027100662e+02,	-1.0840266175e-02
7.8600000000e-02,	7.7348200182e-04,	2.5000905236e+00,	4.9972975763e+02,	5.0027024230e+02,	-1.0809693405e-02
7.8700000000e-02,	7.7240255568e-04,	2.5000906009e+00,	4.9973051869e+02,	5.0026948125e+02,	-1.0779251065e-02
7.8800000000e-02,	7.7132614728e-04,	2.5000906781e+00,	4.9973127651e+02,	5.0026872343e+02,	-1.0748938405e-02
7.8900000000e-02,	7.7025276370e-04,	2.5000907551e+00,	4.9973203110e+02,	5.0026796884e+02,	-1.0718754684e-02
7.9000000000e-02,	7.6918239207e-04,	2.5000908321e+00,	4.9973278249e+02,	5.0026721745e+02,	-1.0688699163e-02
7.9100000000e-02,	7.6811501962e-04,	2.5000909090e+00,	4.9973353069e+02,	5.0026646925e+02,	-1.0658771110e-02
7.9200000000e-02,	7.6705063362e-04,	2.5000909857e+00,	4.9973427572e+02,	5.0026572421e+02,	-1.0628969799e-02
7.9300000000e-02,	7.6598922146e-04,	2.5000910624e+00,	4.9973501761e+02,	5.0026498233e+02,	-1.0599294507e-02
7.9400000000e-02,	7.6493077055e-04,	2.5000911389e+00,	4.9973575636e+02,	5.0026424358e+02,	-1.0569744519e-02
7.9500000000e-02,	7.6387526840e-04,	2.5000912154e+00,	4.9973649199e+02,	5.0026350795e+02,	-1.0540319123e-02
7.9600000000e-02,	7.6282270259e-04,	2.5000912917e+00,	4.9973722453e+02,	5.0026277541e+02,	-1.0511017612e-02
7.9700000000e-02,	7.6177306077e-04,	2.5000913679e+00,	4.9973795399e+02,	5.0026204595e+02,	-1.0481839285e-02
7.9800000000e-02,	7.6072633065e-04,	2.5000914441e+00,	4.9973868038e+02,	5.0026131956e+02,	-1.0452783446e-02
7.9900000000e-02,	7.5968250002e-04,	2.5000915201e+00,	4.9973940374e+02,	5.0026059621e+02,	-1.0423849405e-02
8.0000000000e-02,	7.5864155673e-04,	2.5000915960e+00,	4.9974012406e+02,	5.0025987588e+02,	-1.0395036473e-02
8.0100000000e-02,	7.5760348871e-04,	2.5000916718e+00,	4.9974084137e+02,	5.0025915857e+02,	-1.0366343971e-02
8.0200000000e-02,	7.5656828395e-04,	2.5000917475e+00,	4.9974155569e+02,	5.0025844425e+02,	-1.0337771221e-02
8.0300000000e-02,	7.5553593050e-04,	2.5000918231e+00,	4.9974226703e+02,	5.0025773291e+02,	-1.0309317552e-02
8.0400000000e-02,	7.5450641649e-04,	2.5000918986e+00,	4.9974297541e+02,	5.0025702453e+02,	-1.0280982296e-02
8.0500000000e-02,	7.5347973011e-04,	2.5000919740e+00,	4.9974368085e+02,	5.0025631909e+02,	-1.0252764790e-02
8.0600000000e-02,	7.5245585963e-04,	2.5000920493e+00,	4.9974438336e+02,	5.0025561658e+02,	-1.0224664379e-02
8.0700000000e-02,	7.5143479336e-04,	2.5000921245e+00,	4.9974508296e+02,	5.0025491698e+02,	-1.0196680407e-02
8.0800000000e-02,	7.5041651969e-04,	2.5000921996e+00,	4.9974577967e+02,	5.0025422028e+02,	-1.0168812227e-02
8.0900000000e-02,	7.4940102707e-04,	2.5000922746e+00,	4.9974647349e+02,	5.0025352645e+02,	-1.0141059195e-02
8.1000000000e-02,	7.4838830403e-04,	2.5000923495e+00,	4.9974716446e+02,	5.0025283549e+02,	-1.0113420671e-02
8.1100000000e-02,	7.4737833914e-04,	2.5000924243e+00,	4.9974785257e+02,	5.0025214737e+02,	-1.0085896020e-02
8.1200000000e-02,	7.4637112105e-04,	2.5000924990e+00,	4.9974853786e+02,	5.0025146209e+02,	-1.0058484612e-02
8.1300000000e-02,	7.4536663847e-04,	2.5000925735e+00,	4.9974922033e+02,	5.0025077962e+02,	-1.0031185821e-02
8.1400000000e-02,	7.4436488016e-04,	2.5000926480e+00,	4.9974990000e+02,	5.0025009995e+02,	-1.0003999025e-02
8.1500000000e-02,	7.4336583495e-04,	2.5000927224e+00,	4.9975057688e+02,	5.0024942306e+02,	-9.9769236061e-03
8.1600000000e-02,	7.4236949174e-04,	2.5000927967e+00,	4.9975125100e+02,	5.0024874895e+02,	-9.9499589516e-03
8.1700000000e-02,	7.4137583949e-04,	2.5000928709e+00,	4.9975192236e+02,	5.0024807758e+02,	-9.9231044525e-03
8.1800000000e-02,	7.4038486720e-04,	2.5000929450e+00,	4.9975259099e+02,	5.0024740896e+02,	-9.8963595042e-03
8.1900000000e-02,	7.3939656396e-04,	2.5000930190e+00,	4.9975325689e+02,	5.0024674306e+02,	-9.8697235061e-03
8.2000000000e-02,	7.3841091889e-04,	2.5000930929e+00,	4.9975392008e+02,	5.0024607987e+02,	-9.8431958619e-03
8.2100000000e-02,	7.3742792119e-04,	2.5000931667e+00,	4.9975458057e+02,	5.0024541937e+02,	-9.8167759794e-03
8.2200000000e-02,	7.3644756012e-04,	2.5000932403e+00,	4.9975523839e+02,	5.0024476156e+02,	-9.7904632703e-03
8.2300000000e-02,	7.3546982498e-04,	2.5000933139e+00,	4.9975589354e+02,	5.0024410640e+02,	-9.7642571506e-03
8.2400000000e-02,	7.3449470516e-04,	2.5000933874e+00,	4.9975654605e+02,	5.0024345390e+02,	-9.7381570401e-03
8.2500000000e-02,	7.3352219006e-04,	2.5000934608e+00,	4.9975719591e+02,	5.0024280403e+02,	-9.7121623628e-03
8.2600000000e-02,	7.3255226919e-04,	2.5000935341e+00,	4.9975784316e+02,	5.0024215679e+02,	-9.6862725465e-03
8.2700000000e-02,	7.3158493208e-04,	2.5000936074e+00,	4.9975848780e+02,	5.0024151215e+02,	-9.6604870228e-03
8.2800000000e-02,	7.3062016833e-04,	2.5000936805e+00,	4.9975912984e+02,	5.0024087011e+02,	-9.6348052273e-03
8.2900000000e-02,	7.2965796759e-04,	2.5000937535e+00,	4.9975976931e+02,	5.0024023064e+02,	-9.6092265996e-03
8.3000000000e-02,	7.2869831959e-04,	2.5000938264e+00,	4.9976040621e+02,	5.0023959374e+02,	-9.5837505829e-03
8.3100000000e-02,	7.2774121407e-04,	2.5000938992e+00,	4.9976104056e+02,	5.0023895939e+02,	-9.5583766243e-03
8.3200000000e-02,	7.2678664088e-04,	2.5000939719e+00,	4.9976167237e+02,	5.0023832758e+02,	-9.5331041744e-03
8.3300000000e-02,	7.2583458987e-04,	2.5000940446e+00,	4.9976230166e+02,	5.0023769829e+02,	-9.5079326880e-03
8.3400000000e-02,	7.2488505099e-04,	2.5000941171e+00,	4.9976292843e+02,	5.0023707152e+02,	-9.4828616231e-03
8.3500000000e-02,	7.2393801422e-04,	2.5000941895e+00,	4.9976355271e+02,	5.0023644724e+02,	-9.4578904417e-03
8.3600000000e-02,	7.2299346959e-04,	2.5000942619e+00,	4.9976417451e+02,	5.0023582544e+02,	-9.4330186093e-03
8.3700000000e-02,	7.2205140720e-04,	2.5000943341e+00,	4.9976479384e+02,	5.0023520612e+02,	-9.4082455949e-03
8.3800000000e-02,	7.2111181720e-04,	2.5000944063e+00,	4.9976541070e+02,	5.0023458925e+02,	-9.3835708713e-03
8.3900000000e-02,	7.2017468977e-04,	2.5000944784e+00,	4.9976602513e+02,	5.0023397482e+02,	-9.3589939148e-03
8.4000000000e-02,	7.1924001517e-04,	2.5000945503e+00,	4.9976663712e+02,	5.0023336283e+02,	-9.3345142049e-03
8.4100000000e-02,	7.1830778370e-04,	2.5000946222e+00,	4.9976724670e+02,	5.0023275326e+02,	-9.3101312250e-03
8.4200000000e-02,	7.1737798572e-04,	2.5000946940e+00,	4.9976785386e+02,	5.0023214609e+02,	-9.2858444618e-03
8.4300000000e-02,	7.1645061162e-04,	2.5000947657e+00,	4.9976845864e+02,	5.0023154131e+02,	-9.2616534054e-03
8.4400000000e-02,	7.1552565187e-04,	2.5000948373e+00,	4.9976906104e+02,	5.0023093891e+02,	-9.2375575492e-03
8.4500000000e-02,	7.1460309696e-04,	2.5000949088e+00,	4.9976966107e+02,	5.0023033889e+02,	-9.2135563902e-03
8.4600000000e-02,	7.1368293745e-04,	2.5000949802e+00,	4.9977025874e+02,	5.0022974121e+02,	-9.1896494287e-03
8.4700000000e-02,	7.1276516395e-04,	2.5000950515e+00,	4.9977085407e+02,	5.0022914588e+02,	-9.1658361681e-03
8.4800000000e-02,	7.1184976711e-04,	2.5000951228e+00,	4.9977144707e+02,	5.0022855288e+02,	-9.1421161153e-03
8.4900000000e-02,	7.1093673763e-04,	2.5000951939e+00,	4.9977203776e+02,	5.0022796220e+02,	-9.1184887805e-03
8.5000000000e-02,	7.1002606628e-04,	2.5000952650e+00,	4.9977262613e+02,	5.0022737382e+02,	-9.0949536771e-03
8.5100000000e-02,	7.0911774384e-04,	2.5000953359e+00,	4.9977321222e+02,	5.0022678773e+02,	-9.0715103215e-03
8.5200000000e-02,	7.0821176117e-04,	2.5000954068e+00,	4.9977379602e+02,	5.0022620393e+02,	-9.0481582336e-03
8.5300000000e-02,	7.0730810917e-04,	2.5000954776e+00,	4.9977437755e+02,	5.0022562240e+02,	-9.0248969363e-03
8.5400000000e-02,	7.0640677877e-04,	2.5000955482e+00,	4.9977495683e+02,	5.0022504313e+02,	-9.0017259557e-03
8.5500000000e-02,	7.0550776098e-04,	2.5000956188e+00,	4.9977553386e+02,	5.0022446610e+02,	-8.9786448209e-03
8.5600000000e-02,	7.0461104683e-04,	2.5000956893e+00,	4.9977610865e+02,	5.0022389130e+02,	-8.9556530643e-03
8.5700000000e-02,	7.0371662740e-04,	2.5000957598e+00,	4.9977668122e+02,	5.0022331873e+02,	-8.9327502212e-03
8.5800000000e-02,	7.0282449384e-04,	2.5000958301e+00,	4.9977725158e+02,	5.0022274837e+02,	-8.9099358299e-03
8.5900000000e-02,	7.0193463730e-04,	2.5000959003e+00,	4.9977781974e+02,	5.0022218021e+02,	-8.8872094319e-03
8.6000000000e-02,	7.0104704903e-04,	2.5000959705e+00,	4.9977838571e+02,	5.0022161424e+02,	-8.8645705716e-03
8.6100000000e-02,	7.0016172029e-04,	2.5000960405e+00,	4.9977894951e+02,	5.0022105045e+02,	-8.8420187962e-03
8.6200000000e-02,	6.9927864238e-04,	2.5000961105e+00,	4.9977951114e+02,	5.0022048882e+02,	-8.8195536562e-03
8.6300000000e-02,	6.9839780668e-04,	2.5000961804e+00,	4.9978007061e+02,	5.0021992935e+02,	-8.7971747047e-03
8.6400000000e-02,	6.9751920459e-04,	2.5000962502e+00,	4.9978062794e+02,	5.0021937202e+02,	-8.7748814979e-03
8.6500000000e-02,	6.9664282754e-04,	2.5000963199e+00,	4.9978118314e+02,	5.0021881682e+02,	-8.7526735948e-03
8.6600000000e-02,	6.9576866704e-04,	2.5000963895e+00,	4.9978173621e+02,	5.0021826374e+02,	-8.7305505572e-03
8.6700000000e-02,	6.9489671461e-04,	2.5000964590e+00,	4.9978228718e+02,	5.0021771278e+02,	-8.7085119498e-03
8.6800000000e-02,	6.9402696185e-04,	2.5000965285e+00,	4.9978283605e+02,	5.0021716391e+02,	-8.6865573402e-03
8.6900000000e-02,	6.9315940036e-04,	2.5000965979e+00,	4.9978338282e+02,	5.0021661714e+02,	-8.6646862986e-03
8.7000000000e-02,	6.9229402182e-04,	2.5000966671e+00,	4.9978392752e+02,	5.0021607244e+02,	-8.6428983981e-03
8.7100000000e-02,	6.9143081792e-04,	2.5000967363e+00,	4.9978447015e+02,	5.0021552981e+02,	-8.6211932145e-03
8.7200000000e-02,	6.9056978043e-04,	2.5000968054e+00,	4.9978501072e+02,	5.0021498924e+02,	-8.5995703263e-03
8.7300000000e-02,	6.8971090113e-04,	2.5000968744e+00,	4.9978554925e+02,	5.0021445071e+02,	-8.5780293147e-03
8.7400000000e-02,	6.8885417185e-04,	2.5000969434e+00,	4.9978608574e+02,	5.0021391422e+02,	-8.5565697637e-03
8.7500000000e-02,	6.8799958447e-04,	2.5000970122e+00,	4.9978662020e+02,	5.0021337976e+02,	-8.5351912597e-03
8.7600000000e-02,	6.8714713091e-04,	2.5000970810e+00,	4.9978715264e+02,	5.0021284731e+02,	-8.5138933921e-03
8.7700000000e-02,	6.8629680312e-04,	2.5000971496e+00,	4.9978768309e+02,	5.0021231687e+02,	-8.4926757527e-03
8.7800000000e-02,	6.8544859310e-04,	2.5000972182e+00,	4.9978821153e+02,	5.0021178843e+02,	-8.4715379358e-03
8.7900000000e-02,	6.8460249289e-04,	2.5000972867e+00,	4.9978873799e+02,	5.0021126197e+02,	-8.4504795386e-03
8.8000000000e-02,	6.8375849456e-04,	2.5000973551e+00,	4.9978926248e+02,	5.0021073748e+02,	-8.4295001604e-03
8.8100000000e-02,	6.8291659023e-04,	2.5000974235e+00,	4.9978978499e+02,	5.0021021496e+02,	-8.4085994036e-03
8.8200000000e-02,	6.8207677207e-04,	2.5000974917e+00,	4.9979030556e+02,	5.0020969440e+02,	-8.3877768726e-03
8.8300000000e-02,	6.8123903227e-04,	2.5000975599e+00,	4.9979082418e+02,	5.0020917578e+02,	-8.3670321747e-03
8.8400000000e-02,	6.8040336305e-04,	2.5000976280e+00,	4.9979134086e+02,	5.0020865910e+02,	-8.3463649194e-03
8.8500000000e-02,	6.7956975671e-04,	2.5000976960e+00,	4.9979185561e+02,	5.0020814435e+02,	-8.3257747189e-03
8.8600000000e-02,	6.7873820556e-04,	2.5000977639e+00,	4.9979236845e+02,	5.0020763151e+02,	-8.3052611875e-03
8.8700000000e-02,	6.7790870193e-04,	2.5000978317e+00,	4.9979287938e+02,	5.0020712058e+02,	-8.2848239424e-03
8.8800000000e-02,	6.7708123824e-04,	2.5000978995e+00,	4.9979338842e+02,	5.0020661155e+02,	-8.2644626028e-03
8.8900000000e-02,	6.7625580690e-04,	2.5000979671e+00,	4.9979389556e+02,	5.0020610440e+02,	-8.2441767905e-03
8.9000000000e-02,	6.7543240037e-04,	2.5000980347e+00,	4.9979440083e+02,	5.0020559913e+02,	-8.2239661295e-03
8.9100000000e-02,	6.7461101118e-04,	2.5000981022e+00,	4.9979490422e+02,	5.0020509574e+02,	-8.2038302465e-03
8.9200000000e-02,	6.7379163184e-04,	2.5000981696e+00,	4.9979540576e+02,	5.0020459420e+02,	-8.1837687701e-03
8.9300000000e-02,	6.7297425495e-04,	2.5000982370e+00,	4.9979590545e+02,	5.0020409451e+02,	-8.1637813315e-03
8.9400000000e-02,	6.7215887312e-04,	2.5000983042e+00,	4.9979640329e+02,	5.0020359667e+02,	-8.1438675641e-03
8.9500000000e-02,	6.7134547900e-04,	2.5000983714e+00,	4.9979689930e+02,	5.0020310066e+02,	-8.1240271036e-03
8.9600000000e-02,	6.7053406527e-04,	2.5000984385e+00,	4.9979739349e+02,	5.0020260647e+02,	-8.1042595881e-03
8.9700000000e-02,	6.6972462466e-04,	2.5000985055e+00,	4.9979788586e+02,	5.0020211410e+02,	-8.0845646576e-03
8.9800000000e-02,	6.6891714993e-04,	2.5000985724e+00,	4.9979837643e+02,	5.0020162353e+02,	-8.0649419547e-03
