t,	v,	x,	p1,	p2,	a
1.1970000000e-01,	-4.5793819607e-04,	2.5000014830e+00,	5.0009413998e+02,	4.9990586002e+02,	3.7655992047e-03
1.1980000000e-01,	-4.5756194655e-04,	2.5000014372e+00,	5.0009398484e+02,	4.9990601516e+02,	3.7593936847e-03
1.1990000000e-01,	-4.5718631682e-04,	2.5000013915e+00,	5.0009383009e+02,	4.9990616991e+02,	3.7532035422e-03
1.2000000000e-01,	-4.5681130533e-04,	2.5000013458e+00,	5.0009367572e+02,	4.9990632428e+02,	3.7470287262e-03
1.2010000000e-01,	-4.5643691056e-04,	2.5000013001e+00,	5.0009352173e+02,	4.9990647827e+02,	3.7408691860e-03
1.2020000000e-01,	-4.5606313099e-04,	2.5000012545e+00,	5.0009336812e+02,	4.9990663188e+02,	3.7347248712e-03
1.2030000000e-01,	-4.5568996508e-04,	2.5000012089e+00,	5.0009321489e+02,	4.9990678511e+02,	3.7285957313e-03
1.2040000000e-01,	-4.5531741134e-04,	2.5000011634e+00,	5.0009306204e+02,	4.9990693796e+02,	3.7224817164e-03
1.2050000000e-01,	-4.5494546824e-04,	2.5000011179e+00,	5.0009290957e+02,	4.9990709043e+02,	3.7163827765e-03
1.2060000000e-01,	-4.5457413428e-04,	2.5000010724e+00,	5.0009275747e+02,	4.9990724253e+02,	3.7102988620e-03
1.2070000000e-01,	-4.5420340797e-04,	2.5000010270e+00,	5.0009260575e+02,	4.9990739425e+02,	3.7042299233e-03
1.2080000000e-01,	-4.5383328780e-04,	2.5000009816e+00,	5.0009245440e+02,	4.9990754560e+02,	3.6981759112e-03
1.2090000000e-01,	-4.5346377229e-04,	2.5000009362e+00,	5.0009230342e+02,	4.9990769658e+02,	3.6921367766e-03
1.2100000000e-01,	-4.5309485995e-04,	2.5000008909e+00,	5.0009215281e+02,	4.9990784719e+02,	3.6861124707e-03
1.2110000000e-01,	-4.5272654930e-04,	2.5000008456e+00,	5.0009200257e+02,	4.9990799743e+02,	3.6801029448e-03
1.2120000000e-01,	-4.5235883887e-04,	2.5000008003e+00,	5.0009185270e+02,	4.9990814730e+02,	3.6741081505e-03
1.2130000000e-01,	-4.5199172718e-04,	2.5000007551e+00,	5.0009170320e+02,	4.9990829680e+02,	3.6681280394e-03
1.2140000000e-01,	-4.5162521277e-04,	2.5000007099e+00,	5.0009155406e+02,	4.9990844594e+02,	3.6621625635e-03
1.2150000000e-01,	-4.5125929418e-04,	2.5000006648e+00,	5.0009140529e+02,	4.9990859471e+02,	3.6562116749e-03
1.2160000000e-01,	-4.5089396995e-04,	2.5000006197e+00,	5.0009125688e+02,	4.9990874312e+02,	3.6502753259e-03
1.2170000000e-01,	-4.5052923863e-04,	2.5000005746e+00,	5.0009110884e+02,	4.9990889116e+02,	3.6443534692e-03
1.2180000000e-01,	-4.5016509878e-04,	2.5000005296e+00,	5.0009096115e+02,	4.9990903885e+02,	3.6384460573e-03
1.2190000000e-01,	-4.4980154894e-04,	2.5000004846e+00,	5.0009081383e+02,	4.9990918617e+02,	3.6325530432e-03
1.2200000000e-01,	-4.4943858769e-04,	2.5000004396e+00,	5.0009066686e+02,	4.9990933314e+02,	3.6266743800e-03
1.2210000000e-01,	-4.4907621359e-04,	2.5000003947e+00,	5.0009052025e+02,	4.9990947975e+02,	3.6208100210e-03
1.2220000000e-01,	-4.4871442521e-04,	2.5000003498e+00,	5.0009037400e+02,	4.9990962600e+02,	3.6149599197e-03
1.2230000000e-01,	-4.4835322113e-04,	2.5000003049e+00,	5.0009022810e+02,	4.9990977190e+02,	3.6091240297e-03
1.2240000000e-01,	-4.4799259993e-04,	2.5000002601e+00,	5.0009008256e+02,	4.9990991744e+02,	3.6033023049e-03
1.2250000000e-01,	-4.4763256020e-04,	2.5000002153e+00,	5.0008993737e+02,	4.9991006263e+02,	3.5974946993e-03
1.2260000000e-01,	-4.4727310052e-04,	2.5000001706e+00,	5.0008979253e+02,	4.9991020747e+02,	3.5917011672e-03
1.2270000000e-01,	-4.4691421950e-04,	2.5000001259e+00,	5.0008964804e+02,	4.9991035196e+02,	3.5859216631e-03
1.2280000000e-01,	-4.4655591573e-04,	2.5000000812e+00,	5.0008950390e+02,	4.9991049610e+02,	3.5801561414e-03
1.2290000000e-01,	-4.4619818781e-04,	2.5000000366e+00,	5.0008936011e+02,	4.9991063989e+02,	3.5744045571e-03
1.2300000000e-01,	-4.4584103435e-04,	2.4999999920e+00,	5.0008921667e+02,	4.9991078333e+02,	3.5686668650e-03
1.2310000000e-01,	-4.4548445397e-04,	2.4999999474e+00,	5.0008907358e+02,	4.9991092642e+02,	3.5629430204e-03
1.2320000000e-01,	-4.4512844529e-04,	2.4999999029e+00,	5.0008893082e+02,	4.9991106918e+02,	3.5572329785e-03
1.2330000000e-01,	-4.4477300692e-04,	2.4999998584e+00,	5.0008878842e+02,	4.9991121158e+02,	3.5515366949e-03
1.2340000000e-01,	-4.4441813749e-04,	2.4999998139e+00,	5.0008864635e+02,	4.9991135365e+02,	3.5458541253e-03
1.2350000000e-01,	-4.4406383564e-04,	2.4999997695e+00,	5.0008850463e+02,	4.9991149537e+02,	3.5401852255e-03
1.2360000000e-01,	-4.4371009999e-04,	2.4999997251e+00,	5.0008836325e+02,	4.9991163675e+02,	3.5345299516e-03
1.2370000000e-01,	-4.4335692919e-04,	2.4999996807e+00,	5.0008822221e+02,	4.9991177779e+02,	3.5288882599e-03
1.2380000000e-01,	-4.4300432189e-04,	2.4999996364e+00,	5.0008808150e+02,	4.9991191850e+02,	3.5232601067e-03
1.2390000000e-01,	-4.4265227672e-04,	2.4999995921e+00,	5.0008794114e+02,	4.9991205886e+02,	3.5176454487e-03
1.2400000000e-01,	-4.4230079235e-04,	2.4999995479e+00,	5.0008780111e+02,	4.9991219889e+02,	3.5120442425e-03
1.2410000000e-01,	-4.4194986743e-04,	2.4999995037e+00,	5.0008766141e+02,	4.9991233859e+02,	3.5064564452e-03
1.2420000000e-01,	-4.4159950062e-04,	2.4999994595e+00,	5.0008752205e+02,	4.9991247795e+02,	3.5008820137e-03
1.2430000000e-01,	-4.4124969058e-04,	2.4999994154e+00,	5.0008738302e+02,	4.9991261698e+02,	3.4953209055e-03
1.2440000000e-01,	-4.4090043599e-04,	2.4999993713e+00,	5.0008724433e+02,	4.9991275567e+02,	3.4897730779e-03
1.2450000000e-01,	-4.4055173552e-04,	2.4999993272e+00,	5.0008710596e+02,	4.9991289404e+02,	3.4842384885e-03
1.2460000000e-01,	-4.4020358785e-04,	2.4999992831e+00,	5.0008696793e+02,	4.9991303207e+02,	3.4787170952e-03
1.2470000000e-01,	-4.3985599167e-04,	2.4999992391e+00,	5.0008683022e+02,	4.9991316978e+02,	3.4732088559e-03
1.2480000000e-01,	-4.3950894565e-04,	2.4999991952e+00,	5.0008669284e+02,	4.9991330716e+02,	3.4677137287e-03
1.2490000000e-01,	-4.3916244848e-04,	2.4999991512e+00,	5.0008655579e+02,	4.9991344421e+02,	3.4622316719e-03
1.2500000000e-01,	-4.3881649888e-04,	2.4999991073e+00,	5.0008641907e+02,	4.9991358093e+02,	3.4567626439e-03
1.2510000000e-01,	-4.3847109552e-04,	2.4999990635e+00,	5.0008628267e+02,	4.9991371733e+02,	3.4513066034e-03
1.2520000000e-01,	-4.3812623712e-04,	2.4999990197e+00,	5.0008614659e+02,	4.9991385341e+02,	3.4458635092e-03
1.2530000000e-01,	-4.3778192239e-04,	2.4999989759e+00,	5.0008601083e+02,	4.9991398917e+02,	3.4404333202e-03
1.2540000000e-01,	-4.3743815003e-04,	2.4999989321e+00,	5.0008587540e+02,	4.9991412460e+02,	3.4350159955e-03
1.2550000000e-01,	-4.3709491876e-04,	2.4999988884e+00,	5.0008574029e+02,	4.9991425971e+02,	3.4296114945e-03
1.2560000000e-01,	-4.3675222731e-04,	2.4999988447e+00,	5.0008560549e+02,	4.9991439451e+02,	3.4242197764e-03
1.2570000000e-01,	-4.3641007438e-04,	2.4999988010e+00,	5.0008547102e+02,	4.9991452898e+02,	3.4188408010e-03
1.2580000000e-01,	-4.3606845872e-04,	2.4999987574e+00,	5.0008533686e+02,	4.9991466314e+02,	3.4134745280e-03
1.2590000000e-01,	-4.3572737906e-04,	2.4999987138e+00,	5.0008520302e+02,	4.9991479698e+02,	3.4081209173e-03
1.2600000000e-01,	-4.3538683412e-04,	2.4999986702e+00,	5.0008506950e+02,	4.9991493050e+02,	3.4027799290e-03
1.2610000000e-01,	-4.3504682265e-04,	2.4999986267e+00,	5.0008493629e+02,	4.9991506371e+02,	3.3974515232e-03
1.2620000000e-01,	-4.3470734340e-04,	2.4999985832e+00,	5.0008480339e+02,	4.9991519661e+02,	3.3921356605e-03
1.2630000000e-01,	-4.3436839510e-04,	2.4999985398e+00,	5.0008467081e+02,	4.9991532919e+02,	3.3868323013e-03
1.2640000000e-01,	-4.3402997652e-04,	2.4999984964e+00,	5.0008453854e+02,	4.9991546146e+02,	3.3815414064e-03
1.2650000000e-01,	-4.3369208641e-04,	2.4999984530e+00,	5.0008440657e+02,	4.9991559343e+02,	3.3762629366e-03
1.2660000000e-01,	-4.3335472352e-04,	2.4999984096e+00,	5.0008427492e+02,	4.9991572508e+02,	3.3709968529e-03
1.2670000000e-01,	-4.3301788662e-04,	2.4999983663e+00,	5.0008414358e+02,	4.9991585642e+02,	3.3657431165e-03
1.2680000000e-01,	-4.3268157449e-04,	2.4999983230e+00,	5.0008401254e+02,	4.9991598746e+02,	3.3605016886e-03
1.2690000000e-01,	-4.3234578588e-04,	2.4999982798e+00,	5.0008388181e+02,	4.9991611819e+02,	3.3552725308e-03
1.2700000000e-01,	-4.3201051957e-04,	2.4999982366e+00,	5.0008375139e+02,	4.9991624861e+02,	3.3500556047e-03
1.2710000000e-01,	-4.3167577435e-04,	2.4999981934e+00,	5.0008362127e+02,	4.9991637873e+02,	3.3448508721e-03
1.2720000000e-01,	-4.3134154899e-04,	2.4999981502e+00,	5.0008349146e+02,	4.9991650854e+02,	3.3396582948e-03
1.2730000000e-01,	-4.3100784229e-04,	2.4999981071e+00,	5.0008336195e+02,	4.9991663805e+02,	3.3344778349e-03
1.2740000000e-01,	-4.3067465302e-04,	2.4999980640e+00,	5.0008323274e+02,	4.9991676726e+02,	3.3293094547e-03
1.2750000000e-01,	-4.3034198000e-04,	2.4999980210e+00,	5.0008310383e+02,	4.9991689617e+02,	3.3241531165e-03
1.2760000000e-01,	-4.3000982200e-04,	2.4999979779e+00,	5.0008297522e+02,	4.9991702478e+02,	3.3190087828e-03
1.2770000000e-01,	-4.2967817784e-04,	2.4999979350e+00,	5.0008284691e+02,	4.9991715309e+02,	3.3138764163e-03
1.2780000000e-01,	-4.2934704632e-04,	2.4999978920e+00,	5.0008271890e+02,	4.9991728110e+02,	3.3087559797e-03
1.2790000000e-01,	-4.2901642625e-04,	2.4999978491e+00,	5.0008259119e+02,	4.9991740881e+02,	3.3036474361e-03
1.2800000000e-01,	-4.2868631644e-04,	2.4999978062e+00,	5.0008246377e+02,	4.9991753623e+02,	3.2985507486e-03
1.2810000000e-01,	-4.2835671570e-04,	2.4999977634e+00,	5.0008233665e+02,	4.9991766335e+02,	3.2934658802e-03
1.2820000000e-01,	-4.2802762287e-04,	2.4999977205e+00,	5.0008220982e+02,	4.9991779018e+02,	3.2883927945e-03
1.2830000000e-01,	-4.2769903675e-04,	2.4999976778e+00,	5.0008208329e+02,	4.9991791671e+02,	3.2833314550e-03
1.2840000000e-01,	-4.2737095619e-04,	2.4999976350e+00,	5.0008195705e+02,	4.9991804295e+02,	3.2782818252e-03
1.2850000000e-01,	-4.2704338000e-04,	2.4999975923e+00,	5.0008183110e+02,	4.9991816890e+02,	3.2732438691e-03
1.2860000000e-01,	-4.2671630702e-04,	2.4999975496e+00,	5.0008170544e+02,	4.9991829456e+02,	3.2682175505e-03
1.2870000000e-01,	-4.2638973610e-04,	2.4999975069e+00,	5.0008158007e+02,	4.9991841993e+02,	3.2632028335e-03
1.2880000000e-01,	-4.2606366607e-04,	2.4999974643e+00,	5.0008145499e+02,	4.9991854501e+02,	3.2581996824e-03
1.2890000000e-01,	-4.2573809578e-04,	2.4999974217e+00,	5.0008133020e+02,	4.9991866980e+02,	3.2532080615e-03
1.2900000000e-01,	-4.2541302408e-04,	2.4999973792e+00,	5.0008120570e+02,	4.9991879430e+02,	3.2482279354e-03
1.2910000000e-01,	-4.2508844981e-04,	2.4999973366e+00,	5.0008108148e+02,	4.9991891852e+02,	3.2432592685e-03
1.2920000000e-01,	-4.2476437184e-04,	2.4999972941e+00,	5.0008095755e+02,	4.9991904245e+02,	3.2383020258e-03
1.2930000000e-01,	-4.2444078903e-04,	2.4999972517e+00,	5.0008083390e+02,	4.9991916610e+02,	3.2333561721e-03
1.2940000000e-01,	-4.2411770023e-04,	2.4999972093e+00,	5.0008071054e+02,	4.9991928946e+02,	3.2284216724e-03
1.2950000000e-01,	-4.2379510432e-04,	2.4999971669e+00,	5.0008058746e+02,	4.9991941254e+02,	3.2234984920e-03
1.2960000000e-01,	-4.2347300016e-04,	2.4999971245e+00,	5.0008046466e+02,	4.9991953534e+02,	3.2185865961e-03
1.2970000000e-01,	-4.2315138662e-04,	2.4999970822e+00,	5.0008034215e+02,	4.9991965785e+02,	3.2136859502e-03
1.2980000000e-01,	-4.2283026259e-04,	2.4999970399e+00,	5.0008021991e+02,	4.9991978009e+02,	3.2087965199e-03
1.2990000000e-01,	-4.2250962694e-04,	2.4999969976e+00,	5.0008009796e+02,	4.9991990204e+02,	3.2039182708e-03
1.3000000000e-01,	-4.2218947857e-04,	2.4999969554e+00,	5.0007997628e+02,	4.9992002372e+02,	3.1990511688e-03
1.3010000000e-01,	-4.2186981634e-04,	2.4999969132e+00,	5.0007985488e+02,	4.9992014512e+02,	3.1941951799e-03
1.3020000000e-01,	-4.2155063916e-04,	2.4999968710e+00,	5.0007973376e+02,	4.9992026624e+02,	3.1893502701e-03
1.3030000000e-01,	-4.2123194592e-04,	2.4999968289e+00,	5.0007961291e+02,	4.9992038709e+02,	3.1845164057e-03
1.3040000000e-01,	-4.2091373551e-04,	2.4999967867e+00,	5.0007949234e+02,	4.9992050766e+02,	3.1796935531e-03
1.3050000000e-01,	-4.2059600684e-04,	2.4999967447e+00,	5.0007937204e+02,	4.9992062796e+02,	3.1748816787e-03
1.3060000000e-01,	-4.2027875881e-04,	2.4999967026e+00,	5.0007925202e+02,	4.9992074798e+02,	3.1700807492e-03
1.3070000000e-01,	-4.1996199033e-04,	2.4999966606e+00,	5.0007913227e+02,	4.9992086773e+02,	3.1652907312e-03
1.3080000000e-01,	-4.1964570030e-04,	2.4999966186e+00,	5.0007901279e+02,	4.9992098721e+02,	3.1605115917e-03
1.3090000000e-01,	-4.1932988765e-04,	2.4999965767e+00,	5.0007889358e+02,	4.9992110642e+02,	3.1557432977e-03
1.3100000000e-01,	-4.1901455128e-04,	2.4999965348e+00,	5.0007877465e+02,	4.9992122535e+02,	3.1509858162e-03
1.3110000000e-01,	-4.1869969013e-04,	2.4999964929e+00,	5.0007865598e+02,	4.9992134402e+02,	3.1462391145e-03
1.3120000000e-01,	-4.1838530310e-04,	2.4999964510e+00,	5.0007853758e+02,	4.9992146242e+02,	3.1415031600e-03
1.3130000000e-01,	-4.1807138914e-04,	2.4999964092e+00,	5.0007841945e+02,	4.9992158055e+02,	3.1367779201e-03
1.3140000000e-01,	-4.1775794716e-04,	2.4999963674e+00,	5.0007830158e+02,	4.9992169842e+02,	3.1320633626e-03
1.3150000000e-01,	-4.1744497611e-04,	2.4999963257e+00,	5.0007818399e+02,	4.9992181601e+02,	3.1273594550e-03
1.3160000000e-01,	-4.1713247492e-04,	2.4999962839e+00,	5.0007806665e+02,	4.9992193335e+02,	3.1226661653e-03
1.3170000000e-01,	-4.1682044252e-04,	2.4999962422e+00,	5.0007794959e+02,	4.9992205041e+02,	3.1179834615e-03
1.3180000000e-01,	-4.1650887787e-04,	2.4999962006e+00,	5.0007783278e+02,	4.9992216722e+02,	3.1133113116e-03
1.3190000000e-01,	-4.1619777991e-04,	2.4999961589e+00,	5.0007771624e+02,	4.9992228376e+02,	3.1086496839e-03
1.3200000000e-01,	-4.1588714759e-04,	2.4999961173e+00,	5.0007759996e+02,	4.9992240004e+02,	3.1039985468e-03
1.3210000000e-01,	-4.1557697985e-04,	2.4999960757e+00,	5.0007748395e+02,	4.9992251605e+02,	3.0993578686e-03
1.3220000000e-01,	-4.1526727566e-04,	2.4999960342e+00,	5.0007736819e+02,	4.9992263181e+02,	3.0947276179e-03
1.3230000000e-01,	-4.1495803398e-04,	2.4999959927e+00,	5.0007725269e+02,	4.9992274731e+02,	3.0901077636e-03
1.3240000000e-01,	-4.1464925377e-04,	2.4999959512e+00,	5.0007713746e+02,	4.9992286254e+02,	3.0854982743e-03
1.3250000000e-01,	-4.1434093398e-04,	2.4999959098e+00,	5.0007702248e+02,	4.9992297752e+02,	3.0808991190e-03
1.3260000000e-01,	-4.1403307360e-04,	2.4999958683e+00,	5.0007690776e+02,	4.9992309224e+02,	3.0763102667e-03
1.3270000000e-01,	-4.1372567159e-04,	2.4999958270e+00,	5.0007679329e+02,	4.9992320671e+02,	3.0717316867e-03
1.3280000000e-01,	-4.1341872692e-04,	2.4999957856e+00,	5.0007667908e+02,	4.9992332092e+02,	3.0671633482e-03
1.3290000000e-01,	-4.1311223858e-04,	2.4999957443e+00,	5.0007656513e+02,	4.9992343487e+02,	3.0626052205e-03
1.3300000000e-01,	-4.1280620554e-04,	2.4999957030e+00,	5.0007645143e+02,	4.9992354857e+02,	3.0580572733e-03
1.3310000000e-01,	-4.1250062678e-04,	2.4999956617e+00,	5.0007633799e+02,	4.9992366201e+02,	3.0535194761e-03
1.3320000000e-01,	-4.1219550130e-04,	2.4999956205e+00,	5.0007622479e+02,	4.9992377520e+02,	3.0489917987e-03
1.3330000000e-01,	-4.1189082809e-04,	2.4999955793e+00,	5.0007611186e+02,	4.9992388814e+02,	3.0444742109e-03
1.3340000000e-01,	-4.1158660613e-04,	2.4999955381e+00,	5.0007599917e+02,	4.9992400083e+02,	3.0399666827e-03
1.3350000000e-01,	-4.1128283442e-04,	2.4999954970e+00,	5.0007588673e+02,	4.9992411327e+02,	3.0354691841e-03
1.3360000000e-01,	-4.1097951196e-04,	2.4999954558e+00,	5.0007577454e+02,	4.9992422546e+02,	3.0309816854e-03
1.3370000000e-01,	-4.1067663775e-04,	2.4999954148e+00,	5.0007566260e+02,	4.9992433740e+02,	3.0265041568e-03
1.3380000000e-01,	-4.1037421079e-04,	2.4999953737e+00,	5.0007555091e+02,	4.9992444909e+02,	3.0220365688e-03
1.3390000000e-01,	-4.1007223010e-04,	2.4999953327e+00,	5.0007543947e+02,	4.9992456053e+02,	3.0175788918e-03
1.3400000000e-01,	-4.0977069469e-04,	2.4999952917e+00,	5.0007532828e+02,	4.9992467172e+02,	3.0131310966e-03
1.3410000000e-01,	-4.0946960356e-04,	2.4999952507e+00,	5.0007521733e+02,	4.9992478267e+02,	3.0086931538e-03
1.3420000000e-01,	-4.0916895573e-04,	2.4999952098e+00,	5.0007510663e+02,	4.9992489337e+02,	3.0042650342e-03
1.3430000000e-01,	-4.0886875022e-04,	2.4999951689e+00,	5.0007499617e+02,	4.9992500383e+02,	2.9998467089e-03
1.3440000000e-01,	-4.0856898606e-04,	2.4999951280e+00,	5.0007488595e+02,	4.9992511405e+02,	2.9954381489e-03
1.3450000000e-01,	-4.0826966227e-04,	2.4999950872e+00,	5.0007477598e+02,	4.9992522402e+02,	2.9910393254e-03
1.3460000000e-01,	-4.0797077787e-04,	2.4999950464e+00,	5.0007466626e+02,	4.9992533374e+02,	2.9866502096e-03
1.3470000000e-01,	-4.0767233190e-04,	2.4999950056e+00,	5.0007455677e+02,	4.9992544323e+02,	2.9822707729e-03
1.3480000000e-01,	-4.0737432340e-04,	2.4999949648e+00,	5.0007444752e+02,	4.9992555248e+02,	2.9779009869e-03
1.3490000000e-01,	-4.0707675139e-04,	2.4999949241e+00,	5.0007433852e+02,	4.9992566148e+02,	2.9735408230e-03
1.3500000000e-01,	-4.0677961491e-04,	2.4999948834e+00,	5.0007422976e+02,	4.9992577024e+02,	2.9691902530e-03
1.3510000000e-01,	-4.0648291302e-04,	2.4999948428e+00,	5.0007412123e+02,	4.9992587877e+02,	2.9648492487e-03
1.3520000000e-01,	-4.0618664474e-04,	2.4999948021e+00,	5.0007401294e+02,	4.9992598706e+02,	2.9605177820e-03
1.3530000000e-01,	-4.0589080914e-04,	2.4999947615e+00,	5.0007390490e+02,	4.9992609510e+02,	2.9561958250e-03
1.3540000000e-01,	-4.0559540526e-04,	2.4999947209e+00,	5.0007379708e+02,	4.9992620292e+02,	2.9518833496e-03
1.3550000000e-01,	-4.0530043216e-04,	2.4999946804e+00,	5.0007368951e+02,	4.9992631049e+02,	2.9475803282e-03
1.3560000000e-01,	-4.0500588888e-04,	2.4999946399e+00,	5.0007358217e+02,	4.9992641783e+02,	2.9432867330e-03
1.3570000000e-01,	-4.0471177450e-04,	2.4999945994e+00,	5.0007347506e+02,	4.9992652494e+02,	2.9390025365e-03
1.3580000000e-01,	-4.0441808806e-04,	2.4999945589e+00,	5.0007336819e+02,	4.9992663181e+02,	2.9347277112e-03
1.3590000000e-01,	-4.0412482864e-04,	2.4999945185e+00,	5.0007326156e+02,	4.9992673844e+02,	2.9304622296e-03
1.3600000000e-01,	-4.0383199531e-04,	2.4999944781e+00,	5.0007315515e+02,	4.9992684485e+02,	2.9262060646e-03
1.3610000000e-01,	-4.0353958712e-04,	2.4999944378e+00,	5.0007304898e+02,	4.9992695102e+02,	2.9219591889e-03
1.3620000000e-01,	-4.0324760316e-04,	2.4999943974e+00,	5.0007294304e+02,	4.9992705696e+02,	2.9177215755e-03
1.3630000000e-01,	-4.0295604250e-04,	2.4999943571e+00,	5.0007283733e+02,	4.9992716267e+02,	2.9134931974e-03
1.3640000000e-01,	-4.0266490421e-04,	2.4999943168e+00,	5.0007273185e+02,	4.9992726815e+02,	2.9092740276e-03
1.3650000000e-01,	-4.0237418739e-04,	2.4999942766e+00,	5.0007262660e+02,	4.9992737340e+02,	2.9050640395e-03
1.3660000000e-01,	-4.0208389110e-04,	2.4999942363e+00,	5.0007252158e+02,	4.9992747842e+02,	2.9008632062e-03
1.3670000000e-01,	-4.0179401444e-04,	2.4999941962e+00,	5.0007241679e+02,	4.9992758321e+02,	2.8966715013e-03
1.3680000000e-01,	-4.0150455650e-04,	2.4999941560e+00,	5.0007231222e+02,	4.9992768778e+02,	2.8924888982e-03
1.3690000000e-01,	-4.0121551636e-04,	2.4999941159e+00,	5.0007220788e+02,	4.9992779212e+02,	2.8883153705e-03
1.3700000000e-01,	-4.0092689312e-04,	2.4999940757e+00,	5.0007210377e+02,	4.9992789623e+02,	2.8841508919e-03
1.3710000000e-01,	-4.0063868588e-04,	2.4999940357e+00,	5.0007199989e+02,	4.9992800011e+02,	2.8799954363e-03
1.3720000000e-01,	-4.0035089373e-04,	2.4999939956e+00,	5.0007189622e+02,	4.9992810378e+02,	2.8758489774e-03
1.3730000000e-01,	-4.0006351579e-04,	2.4999939556e+00,	5.0007179279e+02,	4.9992820721e+02,	2.8717114893e-03
1.3740000000e-01,	-3.9977655114e-04,	2.4999939156e+00,	5.0007168957e+02,	4.9992831043e+02,	2.8675829461e-03
1.3750000000e-01,	-3.9948999890e-04,	2.4999938756e+00,	5.0007158658e+02,	4.9992841342e+02,	2.8634633219e-03
1.3760000000e-01,	-3.9920385818e-04,	2.4999938357e+00,	5.0007148381e+02,	4.9992851619e+02,	2.8593525911e-03
1.3770000000e-01,	-3.9891812809e-04,	2.4999937958e+00,	5.0007138127e+02,	4.9992861873e+02,	2.8552507278e-03
1.3780000000e-01,	-3.9863280774e-04,	2.4999937559e+00,	5.0007127894e+02,	4.9992872106e+02,	2.8511577067e-03
1.3790000000e-01,	-3.9834789625e-04,	2.4999937161e+00,	5.0007117684e+02,	4.9992882316e+02,	2.8470735021e-03
1.3800000000e-01,	-3.9806339274e-04,	2.4999936763e+00,	5.0007107495e+02,	4.9992892505e+02,	2.8429980889e-03
1.3810000000e-01,	-3.9777929634e-04,	2.4999936365e+00,	5.0007097329e+02,	4.9992902671e+02,	2.8389314416e-03
1.3820000000e-01,	-3.9749560616e-04,	2.4999935967e+00,	5.0007087184e+02,	4.9992912816e+02,	2.8348735352e-03
1.3830000000e-01,	-3.9721232134e-04,	2.4999935570e+00,	5.0007077061e+02,	4.9992922939e+02,	2.8308243445e-03
1.3840000000e-01,	-3.9692944101e-04,	2.4999935173e+00,	5.0007066960e+02,	4.9992933040e+02,	2.8267838445e-03
1.3850000000e-01,	-3.9664696428e-04,	2.4999934776e+00,	5.0007056880e+02,	4.9992943120e+02,	2.8227520102e-03
1.3860000000e-01,	-3.9636489032e-04,	2.4999934379e+00,	5.0007046822e+02,	4.9992953178e+02,	2.8187288170e-03
1.3870000000e-01,	-3.9608321823e-04,	2.4999933983e+00,	5.0007036786e+02,	4.9992963214e+02,	2.8147142400e-03
1.3880000000e-01,	-3.9580194718e-04,	2.4999933587e+00,	5.0007026771e+02,	4.9992973229e+02,	2.8107082546e-03
1.3890000000e-01,	-3.9552107630e-04,	2.4999933191e+00,	5.0007016777e+02,	4.9992983223e+02,	2.8067108362e-03
1.3900000000e-01,	-3.9524060473e-04,	2.4999932796e+00,	5.0007006805e+02,	4.9992993195e+02,	2.8027219604e-03
1.3910000000e-01,	-3.9496053162e-04,	2.4999932401e+00,	5.0006996854e+02,	4.9993003146e+02,	2.7987416027e-03
1.3920000000e-01,	-3.9468085613e-04,	2.4999932006e+00,	5.0006986924e+02,	4.9993013076e+02,	2.7947697390e-03
1.3930000000e-01,	-3.9440157739e-04,	2.4999931612e+00,	5.0006977016e+02,	4.9993022984e+02,	2.7908063449e-03
1.3940000000e-01,	-3.9412269457e-04,	2.4999931217e+00,	5.0006967128e+02,	4.9993032871e+02,	2.7868513963e-03
1.3950000000e-01,	-3.9384420683e-04,	2.4999930823e+00,	5.0006957262e+02,	4.9993042738e+02,	2.7829048693e-03
1.3960000000e-01,	-3.9356611332e-04,	2.4999930430e+00,	5.0006947417e+02,	4.9993052583e+02,	2.7789667398e-03
1.3970000000e-01,	-3.9328841320e-04,	2.4999930036e+00,	5.0006937592e+02,	4.9993062408e+02,	2.7750369840e-03
1.3980000000e-01,	-3.9301110565e-04,	2.4999929643e+00,	5.0006927789e+02,	4.9993072211e+02,	2.7711155782e-03
1.3990000000e-01,	-3.9273418981e-04,	2.4999929250e+00,	5.0006918006e+02,	4.9993081994e+02,	2.7672024985e-03
1.4000000000e-01,	-3.9245766487e-04,	2.4999928858e+00,	5.0006908244e+02,	4.9993091756e+02,	2.7632977215e-03
1.4010000000e-01,	-3.9218152999e-04,	2.4999928465e+00,	5.0006898503e+02,	4.9993101497e+02,	2.7594012235e-03
1.4020000000e-01,	-3.9190578435e-04,	2.4999928073e+00,	5.0006888782e+02,	4.9993111218e+02,	2.7555129812e-03
