t,	v,	x,	p1,	p2,	a
1.5700000000e-01,	9.8926672577e+00,	9.0000000000e-01,	3.3664247565e+06,	6.6777316656e+06,	-1.2944713740e+03
1.5710000000e-01,	9.7631788241e+00,	9.0000000000e-01,	3.3657178630e+06,	6.6782958960e+06,	-1.2952941818e+03
1.5720000000e-01,	9.6336090451e+00,	9.0000000000e-01,	3.3650258045e+06,	6.6788482096e+06,	-1.2960982780e+03
1.5730000000e-01,	9.5039597925e+00,	9.0000000000e-01,	3.3643485899e+06,	6.6793885993e+06,	-1.2968836523e+03
1.5740000000e-01,	9.3742329390e+00,	9.0000000000e-01,	3.3636862281e+06,	6.6799170581e+06,	-1.2976502947e+03
1.5750000000e-01,	9.2444303583e+00,	9.0000000000e-01,	3.3630387274e+06,	6.6804335794e+06,	-1.2983981955e+03
1.5760000000e-01,	9.1145539250e+00,	9.0000000000e-01,	3.3624060962e+06,	6.6809381566e+06,	-1.2991273452e+03
1.5770000000e-01,	8.9846055146e+00,	9.0000000000e-01,	3.3617883425e+06,	6.6814307833e+06,	-1.2998377347e+03
1.5780000000e-01,	8.8545870036e+00,	9.0000000000e-01,	3.3611854742e+06,	6.6819114532e+06,	-1.3005293551e+03
1.5790000000e-01,	8.7245002695e+00,	9.0000000000e-01,	3.3605974990e+06,	6.6823801603e+06,	-1.3012021977e+03
1.5800000000e-01,	8.5943471903e+00,	9.0000000000e-01,	3.3600244243e+06,	6.6828368987e+06,	-1.3018562542e+03
1.5810000000e-01,	8.4641296451e+00,	9.0000000000e-01,	3.3594662573e+06,	6.6832816628e+06,	-1.3024915164e+03
1.5820000000e-01,	8.3338495138e+00,	9.0000000000e-01,	3.3589230050e+06,	6.6837144469e+06,	-1.3031079767e+03
1.5830000000e-01,	8.2035086768e+00,	9.0000000000e-01,	3.3583946742e+06,	6.6841352458e+06,	-1.3037056274e+03
1.5840000000e-01,	8.0731090155e+00,	9.0000000000e-01,	3.3578812714e+06,	6.6845440542e+06,	-1.3042844612e+03
1.5850000000e-01,	7.9426524120e+00,	9.0000000000e-01,	3.3573828031e+06,	6.6849408671e+06,	-1.3048444711e+03
1.5860000000e-01,	7.8121407490e+00,	9.0000000000e-01,	3.3568992754e+06,	6.6853256797e+06,	-1.3053856505e+03
1.5870000000e-01,	7.6815759098e+00,	9.0000000000e-01,	3.3564306941e+06,	6.6856984873e+06,	-1.3059079928e+03
1.5880000000e-01,	7.5509597785e+00,	9.0000000000e-01,	3.3559770650e+06,	6.6860592855e+06,	-1.3064114918e+03
1.5890000000e-01,	7.4202942398e+00,	9.0000000000e-01,	3.3555383936e+06,	6.6864080698e+06,	-1.3068961417e+03
1.5900000000e-01,	7.2895811787e+00,	9.0000000000e-01,	3.3551146852e+06,	6.6867448362e+06,	-1.3073619368e+03
1.5910000000e-01,	7.1588224811e+00,	9.0000000000e-01,	3.3547059448e+06,	6.6870695806e+06,	-1.3078088717e+03
1.5920000000e-01,	7.0280200332e+00,	9.0000000000e-01,	3.3543121772e+06,	6.6873822993e+06,	-1.3082369414e+03
1.5930000000e-01,	6.8971757218e+00,	9.0000000000e-01,	3.3539333872e+06,	6.6876829887e+06,	-1.3086461409e+03
1.5940000000e-01,	6.7662914342e+00,	9.0000000000e-01,	3.3535695791e+06,	6.6879716452e+06,	-1.3090364657e+03
1.5950000000e-01,	6.6353690580e+00,	9.0000000000e-01,	3.3532207571e+06,	6.6882482656e+06,	-1.3094079116e+03
1.5960000000e-01,	6.5044104813e+00,	9.0000000000e-01,	3.3528869252e+06,	6.6885128469e+06,	-1.3097604745e+03
1.5970000000e-01,	6.3734175926e+00,	9.0000000000e-01,	3.3525680871e+06,	6.6887653860e+06,	-1.3100941507e+03
1.5980000000e-01,	6.2423922808e+00,	9.0000000000e-01,	3.3522642465e+06,	6.6890058802e+06,	-1.3104089368e+03
1.5990000000e-01,	6.1113364350e+00,	9.0000000000e-01,	3.3519754066e+06,	6.6892343269e+06,	-1.3107048294e+03
1.6000000000e-01,	5.9802519448e+00,	9.0000000000e-01,	3.3517015706e+06,	6.6894507237e+06,	-1.3109818257e+03
1.6010000000e-01,	5.8491406999e+00,	9.0000000000e-01,	3.3514427413e+06,	6.6896550683e+06,	-1.3112399231e+03
1.6020000000e-01,	5.7180045902e+00,	9.0000000000e-01,	3.3511989215e+06,	6.6898473588e+06,	-1.3114791192e+03
1.6030000000e-01,	5.5868455061e+00,	9.0000000000e-01,	3.3509701135e+06,	6.6900275932e+06,	-1.3116994118e+03
1.6040000000e-01,	5.4556653380e+00,	9.0000000000e-01,	3.3507563198e+06,	6.6901957697e+06,	-1.3119007991e+03
1.6050000000e-01,	5.3244659765e+00,	9.0000000000e-01,	3.3505575422e+06,	6.6903518869e+06,	-1.3120832796e+03
1.6060000000e-01,	5.1932493124e+00,	9.0000000000e-01,	3.3503737827e+06,	6.6904959434e+06,	-1.3122468519e+03
1.6070000000e-01,	5.0620172365e+00,	9.0000000000e-01,	3.3502050427e+06,	6.6906279379e+06,	-1.3123915151e+03
1.6080000000e-01,	4.9307716397e+00,	9.0000000000e-01,	3.3500513238e+06,	6.6907478695e+06,	-1.3125172685e+03
1.6090000000e-01,	4.7995144131e+00,	9.0000000000e-01,	3.3499126271e+06,	6.6908557373e+06,	-1.3126241114e+03
1.6100000000e-01,	4.6682474478e+00,	9.0000000000e-01,	3.3497889534e+06,	6.6909515405e+06,	-1.3127120437e+03
1.6110000000e-01,	4.5369726347e+00,	9.0000000000e-01,	3.3496803037e+06,	6.6910352789e+06,	-1.3127810656e+03
1.6120000000e-01,	4.4056918650e+00,	9.0000000000e-01,	3.3495866783e+06,	6.6911069519e+06,	-1.3128311773e+03
1.6130000000e-01,	4.2744070296e+00,	9.0000000000e-01,	3.3495080776e+06,	6.6911665594e+06,	-1.3128623795e+03
1.6140000000e-01,	4.1431200194e+00,	9.0000000000e-01,	3.3494445017e+06,	6.6912141015e+06,	-1.3128746730e+03
1.6150000000e-01,	4.0118327252e+00,	9.0000000000e-01,	3.3493959504e+06,	6.6912495783e+06,	-1.3128680590e+03
1.6160000000e-01,	3.8805470378e+00,	9.0000000000e-01,	3.3493624235e+06,	6.6912729903e+06,	-1.3128425390e+03
1.6170000000e-01,	3.7492648476e+00,	9.0000000000e-01,	3.3493439202e+06,	6.6912843379e+06,	-1.3127981145e+03
1.6180000000e-01,	3.6179880450e+00,	9.0000000000e-01,	3.3493404400e+06,	6.6912836219e+06,	-1.3127347878e+03
1.6190000000e-01,	3.4867185200e+00,	9.0000000000e-01,	3.3493519817e+06,	6.6912708431e+06,	-1.3126525609e+03
1.6200000000e-01,	3.3554581627e+00,	9.0000000000e-01,	3.3493785442e+06,	6.6912460027e+06,	-1.3125514363e+03
1.6210000000e-01,	3.2242088626e+00,	9.0000000000e-01,	3.3494201260e+06,	6.6912091018e+06,	-1.3124314170e+03
1.6220000000e-01,	3.0929725090e+00,	9.0000000000e-01,	3.3494767254e+06,	6.6911601418e+06,	-1.3122925059e+03
1.6230000000e-01,	2.9617509910e+00,	9.0000000000e-01,	3.3495483407e+06,	6.6910991244e+06,	-1.3121347064e+03
1.6240000000e-01,	2.8305461972e+00,	9.0000000000e-01,	3.3496349698e+06,	6.6910260513e+06,	-1.3119580221e+03
1.6250000000e-01,	2.6993600160e+00,	9.0000000000e-01,	3.3497366103e+06,	6.6909409245e+06,	-1.3117624568e+03
1.6260000000e-01,	2.5681943351e+00,	9.0000000000e-01,	3.3498532598e+06,	6.6908437459e+06,	-1.3115480148e+03
1.6270000000e-01,	2.4370510421e+00,	9.0000000000e-01,	3.3499849155e+06,	6.6907345180e+06,	-1.3113147004e+03
1.6280000000e-01,	2.3059320239e+00,	9.0000000000e-01,	3.3501315745e+06,	6.6906132432e+06,	-1.3110625184e+03
1.6290000000e-01,	2.1748391672e+00,	9.0000000000e-01,	3.3502932337e+06,	6.6904799240e+06,	-1.3107914737e+03
1.6300000000e-01,	2.0437743578e+00,	9.0000000000e-01,	3.3504698896e+06,	6.6903345632e+06,	-1.3105015715e+03
1.6310000000e-01,	1.9127394813e+00,	9.0000000000e-01,	3.3506615387e+06,	6.6901771640e+06,	-1.3101928174e+03
1.6320000000e-01,	1.7817364225e+00,	9.0000000000e-01,	3.3508681772e+06,	6.6900077293e+06,	-1.3098652171e+03
1.6330000000e-01,	1.6507670659e+00,	9.0000000000e-01,	3.3510898010e+06,	6.6898262625e+06,	-1.3095187767e+03
1.6340000000e-01,	1.5198332950e+00,	9.0000000000e-01,	3.3513264060e+06,	6.6896327671e+06,	-1.3091535025e+03
1.6350000000e-01,	1.3889369929e+00,	9.0000000000e-01,	3.3515779876e+06,	6.6894272468e+06,	-1.3087694011e+03
1.6360000000e-01,	1.2580800421e+00,	9.0000000000e-01,	3.3518445412e+06,	6.6892097053e+06,	-1.3083664793e+03
1.6370000000e-01,	1.1272643242e+00,	9.0000000000e-01,	3.3521260620e+06,	6.6889801467e+06,	-1.3079447444e+03
1.6380000000e-01,	9.9649172010e-01,	9.0000000000e-01,	3.3524225449e+06,	6.6887385753e+06,	-1.3075042036e+03
1.6390000000e-01,	8.6576411006e-01,	9.0000000000e-01,	3.3527339844e+06,	6.6884849952e+06,	-1.3070448648e+03
1.6400000000e-01,	7.3508337348e-01,	9.0000000000e-01,	3.3530603752e+06,	6.6882194111e+06,	-1.3065667357e+03
1.6410000000e-01,	6.0445138898e-01,	9.0000000000e-01,	3.3534017114e+06,	6.6879418276e+06,	-1.3060698247e+03
1.6420000000e-01,	4.7387003433e-01,	9.0000000000e-01,	3.3537579872e+06,	6.6876522497e+06,	-1.3055541402e+03
1.6430000000e-01,	3.4334118644e-01,	9.0000000000e-01,	3.3541291962e+06,	6.6873506823e+06,	-1.3050196909e+03
1.6440000000e-01,	2.1286672134e-01,	9.0000000000e-01,	3.3545153323e+06,	6.6870371307e+06,	-1.3044664860e+03
1.6450000000e-01,	8.2448514123e-02,	9.0000000000e-01,	3.3549163887e+06,	6.6867116003e+06,	-1.3038945346e+03
1.6460000000e-01,	-4.7911561030e-02,	8.9999911938e-01,	3.3553323587e+06,	6.6863740966e+06,	-1.3033038464e+03
1.6470000000e-01,	-1.7821163093e-01,	8.9998781271e-01,	3.3557632353e+06,	6.6860246254e+06,	-1.3026944311e+03
1.6480000000e-01,	-3.0844982335e-01,	8.9996347912e-01,	3.3562090118e+06,	6.6856631930e+06,	-1.3020662987e+03
1.6490000000e-01,	-4.3862426710e-01,	8.9992612487e-01,	3.3566696812e+06,	6.6852898058e+06,	-1.3014194593e+03
1.6500000000e-01,	-5.6873309199e-01,	8.9987575645e-01,	3.3571452364e+06,	6.6849044702e+06,	-1.3007539233e+03
1.6510000000e-01,	-6.9877442890e-01,	8.9981238051e-01,	3.3576356699e+06,	6.6845071932e+06,	-1.3000697015e+03
1.6520000000e-01,	-8.2874640979e-01,	8.9973600388e-01,	3.3581409745e+06,	6.6840979817e+06,	-1.2993668047e+03
1.6530000000e-01,	-9.5864716772e-01,	8.9964663360e-01,	3.3586611422e+06,	6.6836768428e+06,	-1.2986452442e+03
1.6540000000e-01,	-1.0884748369e+00,	8.9954427688e-01,	3.3591961655e+06,	6.6832437839e+06,	-1.2979050314e+03
1.6550000000e-01,	-1.2182275526e+00,	8.9942894113e-01,	3.3597460361e+06,	6.6827988127e+06,	-1.2971461779e+03
1.6560000000e-01,	-1.3479034515e+00,	8.9930063393e-01,	3.3603107460e+06,	6.6823419369e+06,	-1.2963686957e+03
1.6570000000e-01,	-1.4775006712e+00,	8.9915936306e-01,	3.3608902869e+06,	6.6818731645e+06,	-1.2955725970e+03
1.6580000000e-01,	-1.6070173508e+00,	8.9900513648e-01,	3.3614846501e+06,	6.6813925037e+06,	-1.2947578942e+03
1.6590000000e-01,	-1.7364516304e+00,	8.9883796234e-01,	3.3620938270e+06,	6.6808999627e+06,	-1.2939246000e+03
1.6600000000e-01,	-1.8658016515e+00,	8.9865784896e-01,	3.3627178087e+06,	6.6803955503e+06,	-1.2930727274e+03
1.6610000000e-01,	-1.9950655570e+00,	8.9846480488e-01,	3.3633565863e+06,	6.6798792751e+06,	-1.2922022895e+03
1.6620000000e-01,	-2.1242414910e+00,	8.9825883878e-01,	3.3640101505e+06,	6.6793511462e+06,	-1.2913132997e+03
1.6630000000e-01,	-2.2533275990e+00,	8.9803995957e-01,	3.3646784919e+06,	6.6788111726e+06,	-1.2904057718e+03
1.6640000000e-01,	-2.3823220279e+00,	8.9780817632e-01,	3.3653616009e+06,	6.6782593637e+06,	-1.2894797197e+03
1.6650000000e-01,	-2.5112229259e+00,	8.9756349829e-01,	3.3660594680e+06,	6.6776957292e+06,	-1.2885351575e+03
1.6660000000e-01,	-2.6400284429e+00,	8.9730593492e-01,	3.3667720831e+06,	6.6771202786e+06,	-1.2875720997e+03
1.6670000000e-01,	-2.7687367298e+00,	8.9703549584e-01,	3.3674994363e+06,	6.6765330221e+06,	-1.2865905610e+03
1.6680000000e-01,	-2.8973459395e+00,	8.9675219087e-01,	3.3682415173e+06,	6.6759339696e+06,	-1.2855905563e+03
1.6690000000e-01,	-3.0258542261e+00,	8.9645603001e-01,	3.3689983157e+06,	6.6753231317e+06,	-1.2845721008e+03
1.6700000000e-01,	-3.1542597452e+00,	8.9614702345e-01,	3.3697698209e+06,	6.6747005186e+06,	-1.2835352098e+03
1.6710000000e-01,	-3.2825606540e+00,	8.9582518155e-01,	3.3705560222e+06,	6.6740661413e+06,	-1.2824798992e+03
1.6720000000e-01,	-3.4107551115e+00,	8.9549051487e-01,	3.3713569086e+06,	6.6734200107e+06,	-1.2814061847e+03
1.6730000000e-01,	-3.5388412781e+00,	8.9514303414e-01,	3.3721724692e+06,	6.6727621377e+06,	-1.2803140826e+03
1.6740000000e-01,	-3.6668173157e+00,	8.9478275029e-01,	3.3730026926e+06,	6.6720925338e+06,	-1.2792036093e+03
1.6750000000e-01,	-3.7946813881e+00,	8.9440967441e-01,	3.3738475675e+06,	6.6714112105e+06,	-1.2780747815e+03
1.6760000000e-01,	-3.9224316607e+00,	8.9402381780e-01,	3.3747070822e+06,	6.6707181794e+06,	-1.2769276160e+03
1.6770000000e-01,	-4.0500663006e+00,	8.9362519193e-01,	3.3755812250e+06,	6.6700134524e+06,	-1.2757621300e+03
1.6780000000e-01,	-4.1775834766e+00,	8.9321380846e-01,	3.3764699839e+06,	6.6692970416e+06,	-1.2745783410e+03
1.6790000000e-01,	-4.3049813593e+00,	8.9278967921e-01,	3.3773733469e+06,	6.6685689594e+06,	-1.2733762665e+03
1.6800000000e-01,	-4.4322581210e+00,	8.9235281622e-01,	3.3782913016e+06,	6.6678292181e+06,	-1.2721559245e+03
1.6810000000e-01,	-4.5594119359e+00,	8.9190323169e-01,	3.3792238356e+06,	6.6670778304e+06,	-1.2709173331e+03
1.6820000000e-01,	-4.6864409799e+00,	8.9144093799e-01,	3.3801709364e+06,	6.6663148091e+06,	-1.2696605106e+03
1.6830000000e-01,	-4.8133434309e+00,	8.9096594771e-01,	3.3811325911e+06,	6.6655401674e+06,	-1.2683854759e+03
1.6840000000e-01,	-4.9401174686e+00,	8.9047827359e-01,	3.3821087868e+06,	6.6647539184e+06,	-1.2670922476e+03
1.6850000000e-01,	-5.0667612746e+00,	8.8997792856e-01,	3.3830995103e+06,	6.6639560756e+06,	-1.2657808449e+03
1.6860000000e-01,	-5.1932730325e+00,	8.8946492573e-01,	3.3841047484e+06,	6.6631466526e+06,	-1.2644512873e+03
1.6870000000e-01,	-5.3196509276e+00,	8.8893927841e-01,	3.3851244876e+06,	6.6623256632e+06,	-1.2631035943e+03
1.6880000000e-01,	-5.4458931475e+00,	8.8840100007e-01,	3.3861587143e+06,	6.6614931213e+06,	-1.2617377857e+03
1.6890000000e-01,	-5.5719978816e+00,	8.8785010437e-01,	3.3872074147e+06,	6.6606490413e+06,	-1.2603538817e+03
1.6900000000e-01,	-5.6979633213e+00,	8.8728660514e-01,	3.3882705747e+06,	6.6597934374e+06,	-1.2589519027e+03
1.6910000000e-01,	-5.8237876603e+00,	8.8671051641e-01,	3.3893481804e+06,	6.6589263242e+06,	-1.2575318691e+03
1.6920000000e-01,	-5.9494690940e+00,	8.8612185237e-01,	3.3904402172e+06,	6.6580477165e+06,	-1.2560938019e+03
1.6930000000e-01,	-6.0750058202e+00,	8.8552062741e-01,	3.3915466709e+06,	6.6571576292e+06,	-1.2546377221e+03
1.6940000000e-01,	-6.2003960387e+00,	8.8490685609e-01,	3.3926675267e+06,	6.6562560774e+06,	-1.2531636510e+03
1.6950000000e-01,	-6.3256379514e+00,	8.8428055315e-01,	3.3938027698e+06,	6.6553430766e+06,	-1.2516716102e+03
1.6960000000e-01,	-6.4507297625e+00,	8.8364173350e-01,	3.3949523852e+06,	6.6544186421e+06,	-1.2501616215e+03
1.6970000000e-01,	-6.5756696782e+00,	8.8299041226e-01,	3.3961163578e+06,	6.6534827896e+06,	-1.2486337069e+03
1.6980000000e-01,	-6.7004559071e+00,	8.8232660469e-01,	3.3972946722e+06,	6.6525355352e+06,	-1.2470878887e+03
1.6990000000e-01,	-6.8250866599e+00,	8.8165032626e-01,	3.3984873130e+06,	6.6515768947e+06,	-1.2455241895e+03
1.7000000000e-01,	-6.9495601497e+00,	8.8096159260e-01,	3.3996942645e+06,	6.6506068845e+06,	-1.2439426320e+03
1.7010000000e-01,	-7.0738745918e+00,	8.8026041953e-01,	3.4009155108e+06,	6.6496255210e+06,	-1.2423432393e+03
1.7020000000e-01,	-7.1980282038e+00,	8.7954682304e-01,	3.4021510360e+06,	6.6486328209e+06,	-1.2407260345e+03
1.7030000000e-01,	-7.3220192058e+00,	8.7882081931e-01,	3.4034008239e+06,	6.6476288008e+06,	-1.2390910412e+03
1.7040000000e-01,	-7.4458458199e+00,	8.7808242468e-01,	3.4046648582e+06,	6.6466134780e+06,	-1.2374382830e+03
1.7050000000e-01,	-7.5695062710e+00,	8.7733165568e-01,	3.4059431223e+06,	6.6455868694e+06,	-1.2357677841e+03
1.7060000000e-01,	-7.6929987862e+00,	8.7656852902e-01,	3.4072355995e+06,	6.6445489925e+06,	-1.2340795685e+03
1.7070000000e-01,	-7.8163215950e+00,	8.7579306158e-01,	3.4085422731e+06,	6.6434998648e+06,	-1.2323736607e+03
1.7080000000e-01,	-7.9394729294e+00,	8.7500527042e-01,	3.4098631261e+06,	6.6424395041e+06,	-1.2306500854e+03
1.7090000000e-01,	-8.0624510240e+00,	8.7420517277e-01,	3.4111981411e+06,	6.6413679283e+06,	-1.2289088676e+03
1.7100000000e-01,	-8.1852541157e+00,	8.7339278605e-01,	3.4125473010e+06,	6.6402851554e+06,	-1.2271500324e+03
1.7110000000e-01,	-8.3078804440e+00,	8.7256812784e-01,	3.4139105881e+06,	6.6391912037e+06,	-1.2253736052e+03
1.7120000000e-01,	-8.4303282512e+00,	8.7173121591e-01,	3.4152879848e+06,	6.6380860917e+06,	-1.2235796116e+03
1.7130000000e-01,	-8.5525957817e+00,	8.7088206820e-01,	3.4166794733e+06,	6.6369698380e+06,	-1.2217680776e+03
1.7140000000e-01,	-8.6746812829e+00,	8.7002070282e-01,	3.4180850354e+06,	6.6358424614e+06,	-1.2199390292e+03
1.7150000000e-01,	-8.7965830046e+00,	8.6914713807e-01,	3.4195046531e+06,	6.6347039810e+06,	-1.2180924927e+03
1.7160000000e-01,	-8.9182991994e+00,	8.6826139241e-01,	3.4209383080e+06,	6.6335544159e+06,	-1.2162284949e+03
1.7170000000e-01,	-9.0398281224e+00,	8.6736348447e-01,	3.4223859815e+06,	6.6323937855e+06,	-1.2143470624e+03
1.7180000000e-01,	-9.1611680316e+00,	8.6645343308e-01,	3.4238476550e+06,	6.6312221093e+06,	-1.2124482224e+03
1.7190000000e-01,	-9.2823171875e+00,	8.6553125722e-01,	3.4253233096e+06,	6.6300394070e+06,	-1.2105320021e+03
1.7200000000e-01,	-9.4032738536e+00,	8.6459697606e-01,	3.4268129263e+06,	6.6288456985e+06,	-1.2085984292e+03
1.7210000000e-01,	-9.5240362959e+00,	8.6365060893e-01,	3.4283164858e+06,	6.6276410040e+06,	-1.2066475312e+03
1.7220000000e-01,	-9.6446027833e+00,	8.6269217533e-01,	3.4298339689e+06,	6.6264253435e+06,	-1.2046793363e+03
1.7230000000e-01,	-9.7649715875e+00,	8.6172169496e-01,	3.4313653559e+06,	6.6251987376e+06,	-1.2026938727e+03
1.7240000000e-01,	-9.8851409831e+00,	8.6073918766e-01,	3.4329106272e+06,	6.6239612069e+06,	-1.2006911688e+03
1.7250000000e-01,	-1.0005109248e+01,	8.5974467347e-01,	3.4344697630e+06,	6.6227127720e+06,	-1.1986712534e+03
1.7260000000e-01,	-1.0124874661e+01,	8.5873817258e-01,	3.4360427431e+06,	6.6214534541e+06,	-1.1966341554e+03
1.7270000000e-01,	-1.0244435507e+01,	8.5771970536e-01,	3.4376295475e+06,	6.6201832742e+06,	-1.1945799039e+03
1.7280000000e-01,	-1.0363790071e+01,	8.5668929235e-01,	3.4392301557e+06,	6.6189022536e+06,	-1.1925085283e+03
1.7290000000e-01,	-1.0482936643e+01,	8.5564695427e-01,	3.4408445472e+06,	6.6176104138e+06,	-1.1904200583e+03
1.7300000000e-01,	-1.0601873514e+01,	8.5459271201e-01,	3.4424727012e+06,	6.6163077764e+06,	-1.1883145237e+03
1.7310000000e-01,	-1.0720598980e+01,	8.5352658662e-01,	3.4441145971e+06,	6.6149943632e+06,	-1.1861919547e+03
1.7320000000e-01,	-1.0839111338e+01,	8.5244859932e-01,	3.4457702136e+06,	6.6136701963e+06,	-1.1840523815e+03
1.7330000000e-01,	-1.0957408890e+01,	8.5135877151e-01,	3.4474395296e+06,	6.6123352979e+06,	-1.1818958348e+03
1.7340000000e-01,	-1.1075489940e+01,	8.5025712476e-01,	3.4491225238e+06,	6.6109896901e+06,	-1.1797223452e+03
1.7350000000e-01,	-1.1193352795e+01,	8.4914368080e-01,	3.4508191746e+06,	6.6096333957e+06,	-1.1775319438e+03
1.7360000000e-01,	-1.1310995766e+01,	8.4801846153e-01,	3.4525294603e+06,	6.6082664371e+06,	-1.1753246619e+03
1.7370000000e-01,	-1.1428417166e+01,	8.4688148903e-01,	3.4542533590e+06,	6.6068888374e+06,	-1.1731005309e+03
1.7380000000e-01,	-1.1545615312e+01,	8.4573278554e-01,	3.4559908488e+06,	6.6055006194e+06,	-1.1708595825e+03
1.7390000000e-01,	-1.1662588523e+01,	8.4457237346e-01,	3.4577419074e+06,	6.6041018065e+06,	-1.1686018487e+03
1.7400000000e-01,	-1.1779335123e+01,	8.4340027539e-01,	3.4595065124e+06,	6.6026924218e+06,	-1.1663273617e+03
1.7410000000e-01,	-1.1895853438e+01,	8.4221651405e-01,	3.4612846414e+06,	6.6012724891e+06,	-1.1640361537e+03
1.7420000000e-01,	-1.2012141798e+01,	8.4102111236e-01,	3.4630762716e+06,	6.5998420319e+06,	-1.1617282574e+03
1.7430000000e-01,	-1.2128198534e+01,	8.3981409341e-01,	3.4648813802e+06,	6.5984010741e+06,	-1.1594037058e+03
1.7440000000e-01,	-1.2244021985e+01,	8.3859548043e-01,	3.4666999442e+06,	6.5969496398e+06,	-1.1570625317e+03
1.7450000000e-01,	-1.2359610488e+01,	8.3736529684e-01,	3.4685319403e+06,	6.5954877531e+06,	-1.1547047686e+03
1.7460000000e-01,	-1.2474962387e+01,	8.3612356622e-01,	3.4703773452e+06,	6.5940154384e+06,	-1.1523304499e+03
1.7470000000e-01,	-1.2590076027e+01,	8.3487031231e-01,	3.4722361354e+06,	6.5925327202e+06,	-1.1499396094e+03
1.7480000000e-01,	-1.2704949759e+01,	8.3360555901e-01,	3.4741082872e+06,	6.5910396232e+06,	-1.1475322810e+03
1.7490000000e-01,	-1.2819581935e+01,	8.3232933041e-01,	3.4759937768e+06,	6.5895361723e+06,	-1.1451084990e+03
1.7500000000e-01,	-1.2933970911e+01,	8.3104165073e-01,	3.4778925801e+06,	6.5880223924e+06,	-1.1426682978e+03
1.7510000000e-01,	-1.3048115048e+01,	8.2974254439e-01,	3.4798046729e+06,	6.5864983087e+06,	-1.1402117120e+03
1.7520000000e-01,	-1.3162012709e+01,	8.2843203594e-01,	3.4817300310e+06,	6.5849639466e+06,	-1.1377387765e+03
1.7530000000e-01,	-1.3275662260e+01,	8.2711015012e-01,	3.4836686297e+06,	6.5834193316e+06,	-1.1352495263e+03
1.7540000000e-01,	-1.3389062071e+01,	8.2577691181e-01,	3.4856204444e+06,	6.5818644893e+06,	-1.1327439968e+03
1.7550000000e-01,	-1.3502210518e+01,	8.2443234608e-01,	3.4875854503e+06,	6.5802994455e+06,	-1.1302222235e+03
1.7560000000e-01,	-1.3615105976e+01,	8.2307647814e-01,	3.4895636224e+06,	6.5787242263e+06,	-1.1276842422e+03
1.7570000000e-01,	-1.3727746827e+01,	8.2170933337e-01,	3.4915549355e+06,	6.5771388577e+06,	-1.1251300888e+03
1.7580000000e-01,	-1.3840131456e+01,	8.2033093732e-01,	3.4935593643e+06,	6.5755433661e+06,	-1.1225597995e+03
1.7590000000e-01,	-1.3952258250e+01,	8.1894131568e-01,	3.4955768832e+06,	6.5739377780e+06,	-1.1199734108e+03
1.7600000000e-01,	-1.4064125602e+01,	8.1754049432e-01,	3.4976074666e+06,	6.5723221198e+06,	-1.1173709593e+03
1.7610000000e-01,	-1.4175731908e+01,	8.1612849926e-01,	3.4996510887e+06,	6.5706964185e+06,	-1.1147524818e+03
1.7620000000e-01,	-1.4287075566e+01,	8.1470535669e-01,	3.5017077235e+06,	6.5690607009e+06,	-1.1121180154e+03
1.7630000000e-01,	-1.4398154979e+01,	8.1327109295e-01,	3.5037773448e+06,	6.5674149942e+06,	-1.1094675974e+03
1.7640000000e-01,	-1.4508968555e+01,	8.1182573455e-01,	3.5058599264e+06,	6.5657593255e+06,	-1.1068012654e+03
1.7650000000e-01,	-1.4619514703e+01,	8.1036930816e-01,	3.5079554416e+06,	6.5640937222e+06,	-1.1041190570e+03
1.7660000000e-01,	-1.4729791838e+01,	8.0890184058e-01,	3.5100638640e+06,	6.5624182120e+06,	-1.1014210102e+03
1.7670000000e-01,	-1.4839798378e+01,	8.0742335881e-01,	3.5121851667e+06,	6.5607328225e+06,	-1.0987071631e+03
1.7680000000e-01,	-1.4949532746e+01,	8.0593388998e-01,	3.5143193227e+06,	6.5590375815e+06,	-1.0959775542e+03
1.7690000000e-01,	-1.5058993365e+01,	8.0443346138e-01,	3.5164663048e+06,	6.5573325172e+06,	-1.0932322221e+03
1.7700000000e-01,	-1.5168178667e+01,	8.0292210048e-01,	3.5186260859e+06,	6.5556176575e+06,	-1.0904712055e+03
1.7710000000e-01,	-1.5277087085e+01,	8.0139983488e-01,	3.5207986384e+06,	6.5538930309e+06,	-1.0876945434e+03
1.7720000000e-01,	-1.5385717056e+01,	7.9986669235e-01,	3.5229839347e+06,	6.5521586658e+06,	-1.0849022752e+03
1.7730000000e-01,	-1.5494067021e+01,	7.9832270080e-01,	3.5251819470e+06,	6.5504145909e+06,	-1.0820944402e+03
1.7740000000e-01,	-1.5602135426e+01,	7.9676788833e-01,	3.5273926474e+06,	6.5486608348e+06,	-1.0792710782e+03
