t,	v,	x,	p1,	p2,	a
1.4470000000e-01,	-3.7133250354e-04,	2.4998179185e+00,	5.0006182992e+02,	4.9993817007e+02,	2.4731969458e-03
1.4480000000e-01,	-3.7108534881e-04,	2.4998178813e+00,	5.0006174746e+02,	4.9993825253e+02,	2.4698987148e-03
1.4490000000e-01,	-3.7083852358e-04,	2.4998178442e+00,	5.0006166517e+02,	4.9993833482e+02,	2.4666070914e-03
1.4500000000e-01,	-3.7059202717e-04,	2.4998178072e+00,	5.0006158305e+02,	4.9993841695e+02,	2.4633220578e-03
1.4510000000e-01,	-3.7034585895e-04,	2.4998177701e+00,	5.0006150109e+02,	4.9993849891e+02,	2.4600435965e-03
1.4520000000e-01,	-3.7010001824e-04,	2.4998177331e+00,	5.0006141929e+02,	4.9993858070e+02,	2.4567716897e-03
1.4530000000e-01,	-3.6985450439e-04,	2.4998176961e+00,	5.0006133765e+02,	4.9993866234e+02,	2.4535063202e-03
1.4540000000e-01,	-3.6960931675e-04,	2.4998176591e+00,	5.0006125618e+02,	4.9993874381e+02,	2.4502474704e-03
1.4550000000e-01,	-3.6936445468e-04,	2.4998176222e+00,	5.0006117487e+02,	4.9993882512e+02,	2.4469951230e-03
1.4560000000e-01,	-3.6911991751e-04,	2.4998175853e+00,	5.0006109373e+02,	4.9993890627e+02,	2.4437492605e-03
1.4570000000e-01,	-3.6887570461e-04,	2.4998175484e+00,	5.0006101274e+02,	4.9993898725e+02,	2.4405098658e-03
1.4580000000e-01,	-3.6863181533e-04,	2.4998175115e+00,	5.0006093192e+02,	4.9993906807e+02,	2.4372769217e-03
1.4590000000e-01,	-3.6838824901e-04,	2.4998174746e+00,	5.0006085126e+02,	4.9993914874e+02,	2.4340504109e-03
1.4600000000e-01,	-3.6814500503e-04,	2.4998174378e+00,	5.0006077075e+02,	4.9993922924e+02,	2.4308303165e-03
1.4610000000e-01,	-3.6790208274e-04,	2.4998174010e+00,	5.0006069041e+02,	4.9993930958e+02,	2.4276166213e-03
1.4620000000e-01,	-3.6765948149e-04,	2.4998173642e+00,	5.0006061023e+02,	4.9993938976e+02,	2.4244093084e-03
1.4630000000e-01,	-3.6741720066e-04,	2.4998173275e+00,	5.0006053021e+02,	4.9993946979e+02,	2.4212083609e-03
1.4640000000e-01,	-3.6717523961e-04,	2.4998172907e+00,	5.0006045034e+02,	4.9993954965e+02,	2.4180137618e-03
1.4650000000e-01,	-3.6693359770e-04,	2.4998172540e+00,	5.0006037063e+02,	4.9993962936e+02,	2.4148254945e-03
1.4660000000e-01,	-3.6669227430e-04,	2.4998172174e+00,	5.0006029109e+02,	4.9993970891e+02,	2.4116435420e-03
1.4670000000e-01,	-3.6645126878e-04,	2.4998171807e+00,	5.0006021169e+02,	4.9993978830e+02,	2.4084678877e-03
1.4680000000e-01,	-3.6621058051e-04,	2.4998171441e+00,	5.0006013246e+02,	4.9993986753e+02,	2.4052985151e-03
1.4690000000e-01,	-3.6597020887e-04,	2.4998171075e+00,	5.0006005338e+02,	4.9993994661e+02,	2.4021354074e-03
1.4700000000e-01,	-3.6573015322e-04,	2.4998170709e+00,	5.0005997446e+02,	4.9994002553e+02,	2.3989785481e-03
1.4710000000e-01,	-3.6549041295e-04,	2.4998170343e+00,	5.0005989569e+02,	4.9994010430e+02,	2.3958279209e-03
1.4720000000e-01,	-3.6525098743e-04,	2.4998169978e+00,	5.0005981708e+02,	4.9994018291e+02,	2.3926835091e-03
1.4730000000e-01,	-3.6501187604e-04,	2.4998169613e+00,	5.0005973863e+02,	4.9994026136e+02,	2.3895452965e-03
1.4740000000e-01,	-3.6477307817e-04,	2.4998169248e+00,	5.0005966033e+02,	4.9994033967e+02,	2.3864132668e-03
1.4750000000e-01,	-3.6453459318e-04,	2.4998168883e+00,	5.0005958218e+02,	4.9994041781e+02,	2.3832874037e-03
1.4760000000e-01,	-3.6429642048e-04,	2.4998168519e+00,	5.0005950419e+02,	4.9994049580e+02,	2.3801676909e-03
1.4770000000e-01,	-3.6405855944e-04,	2.4998168155e+00,	5.0005942635e+02,	4.9994057364e+02,	2.3770541123e-03
1.4780000000e-01,	-3.6382100945e-04,	2.4998167791e+00,	5.0005934866e+02,	4.9994065133e+02,	2.3739466518e-03
1.4790000000e-01,	-3.6358376991e-04,	2.4998167427e+00,	5.0005927113e+02,	4.9994072886e+02,	2.3708452934e-03
1.4800000000e-01,	-3.6334684019e-04,	2.4998167063e+00,	5.0005919375e+02,	4.9994080625e+02,	2.3677500211e-03
1.4810000000e-01,	-3.6311021970e-04,	2.4998166700e+00,	5.0005911652e+02,	4.9994088348e+02,	2.3646608188e-03
1.4820000000e-01,	-3.6287390783e-04,	2.4998166337e+00,	5.0005903944e+02,	4.9994096056e+02,	2.3615776708e-03
1.4830000000e-01,	-3.6263790397e-04,	2.4998165974e+00,	5.0005896251e+02,	4.9994103748e+02,	2.3585005611e-03
1.4840000000e-01,	-3.6240220751e-04,	2.4998165612e+00,	5.0005888573e+02,	4.9994111426e+02,	2.3554294740e-03
1.4850000000e-01,	-3.6216681787e-04,	2.4998165250e+00,	5.0005880911e+02,	4.9994119089e+02,	2.3523643938e-03
1.4860000000e-01,	-3.6193173444e-04,	2.4998164888e+00,	5.0005873263e+02,	4.9994126736e+02,	2.3493053047e-03
1.4870000000e-01,	-3.6169695661e-04,	2.4998164526e+00,	5.0005865630e+02,	4.9994134369e+02,	2.3462521911e-03
1.4880000000e-01,	-3.6146248380e-04,	2.4998164164e+00,	5.0005858012e+02,	4.9994141987e+02,	2.3432050375e-03
1.4890000000e-01,	-3.6122831540e-04,	2.4998163803e+00,	5.0005850409e+02,	4.9994149590e+02,	2.3401638283e-03
1.4900000000e-01,	-3.6099445084e-04,	2.4998163442e+00,	5.0005842821e+02,	4.9994157178e+02,	2.3371285480e-03
1.4910000000e-01,	-3.6076088950e-04,	2.4998163081e+00,	5.0005835248e+02,	4.9994164752e+02,	2.3340991811e-03
1.4920000000e-01,	-3.6052763080e-04,	2.4998162720e+00,	5.0005827689e+02,	4.9994172310e+02,	2.3310757124e-03
1.4930000000e-01,	-3.6029467416e-04,	2.4998162360e+00,	5.0005820145e+02,	4.9994179854e+02,	2.3280581264e-03
1.4940000000e-01,	-3.6006201898e-04,	2.4998162000e+00,	5.0005812616e+02,	4.9994187384e+02,	2.3250464080e-03
1.4950000000e-01,	-3.5982966468e-04,	2.4998161640e+00,	5.0005805101e+02,	4.9994194898e+02,	2.3220405417e-03
1.4960000000e-01,	-3.5959761068e-04,	2.4998161280e+00,	5.0005797601e+02,	4.9994202398e+02,	2.3190405126e-03
1.4970000000e-01,	-3.5936585639e-04,	2.4998160920e+00,	5.0005790115e+02,	4.9994209884e+02,	2.3160463054e-03
1.4980000000e-01,	-3.5913440122e-04,	2.4998160561e+00,	5.0005782644e+02,	4.9994217355e+02,	2.3130579050e-03
1.4990000000e-01,	-3.5890324461e-04,	2.4998160202e+00,	5.0005775188e+02,	4.9994224811e+02,	2.3100752965e-03
1.5000000000e-01,	-3.5867238597e-04,	2.4998159843e+00,	5.0005767746e+02,	4.9994232254e+02,	2.3070984647e-03
1.5010000000e-01,	-3.5844182473e-04,	2.4998159485e+00,	5.0005760318e+02,	4.9994239681e+02,	2.3041273949e-03
1.5020000000e-01,	-3.5821156030e-04,	2.4998159127e+00,	5.0005752905e+02,	4.9994247095e+02,	2.3011620721e-03
1.5030000000e-01,	-3.5798159212e-04,	2.4998158768e+00,	5.0005745506e+02,	4.9994254494e+02,	2.2982024814e-03
1.5040000000e-01,	-3.5775191961e-04,	2.4998158411e+00,	5.0005738121e+02,	4.9994261878e+02,	2.2952486081e-03
1.5050000000e-01,	-3.5752254221e-04,	2.4998158053e+00,	5.0005730751e+02,	4.9994269249e+02,	2.2923004374e-03
1.5060000000e-01,	-3.5729345934e-04,	2.4998157696e+00,	5.0005723395e+02,	4.9994276605e+02,	2.2893579546e-03
1.5070000000e-01,	-3.5706467043e-04,	2.4998157338e+00,	5.0005716053e+02,	4.9994283947e+02,	2.2864211451e-03
1.5080000000e-01,	-3.5683617492e-04,	2.4998156981e+00,	5.0005708725e+02,	4.9994291275e+02,	2.2834899942e-03
1.5090000000e-01,	-3.5660797224e-04,	2.4998156625e+00,	5.0005701411e+02,	4.9994298589e+02,	2.2805644875e-03
1.5100000000e-01,	-3.5638006183e-04,	2.4998156268e+00,	5.0005694111e+02,	4.9994305888e+02,	2.2776446103e-03
1.5110000000e-01,	-3.5615244313e-04,	2.4998155912e+00,	5.0005686826e+02,	4.9994313174e+02,	2.2747303483e-03
1.5120000000e-01,	-3.5592511558e-04,	2.4998155556e+00,	5.0005679554e+02,	4.9994320446e+02,	2.2718216870e-03
1.5130000000e-01,	-3.5569807861e-04,	2.4998155200e+00,	5.0005672296e+02,	4.9994327703e+02,	2.2689186120e-03
1.5140000000e-01,	-3.5547133167e-04,	2.4998154844e+00,	5.0005665052e+02,	4.9994334947e+02,	2.2660211090e-03
1.5150000000e-01,	-3.5524487420e-04,	2.4998154489e+00,	5.0005657823e+02,	4.9994342177e+02,	2.2631291638e-03
1.5160000000e-01,	-3.5501870565e-04,	2.4998154134e+00,	5.0005650607e+02,	4.9994349393e+02,	2.2602427621e-03
1.5170000000e-01,	-3.5479282547e-04,	2.4998153779e+00,	5.0005643404e+02,	4.9994356595e+02,	2.2573618897e-03
1.5180000000e-01,	-3.5456723309e-04,	2.4998153424e+00,	5.0005636216e+02,	4.9994363783e+02,	2.2544865325e-03
1.5190000000e-01,	-3.5434192798e-04,	2.4998153070e+00,	5.0005629041e+02,	4.9994370958e+02,	2.2516166763e-03
1.5200000000e-01,	-3.5411690957e-04,	2.4998152716e+00,	5.0005621880e+02,	4.9994378119e+02,	2.2487523072e-03
1.5210000000e-01,	-3.5389217733e-04,	2.4998152362e+00,	5.0005614733e+02,	4.9994385266e+02,	2.2458934111e-03
1.5220000000e-01,	-3.5366773071e-04,	2.4998152008e+00,	5.0005607600e+02,	4.9994392400e+02,	2.2430399741e-03
1.5230000000e-01,	-3.5344356916e-04,	2.4998151654e+00,	5.0005600480e+02,	4.9994399520e+02,	2.2401919822e-03
1.5240000000e-01,	-3.5321969213e-04,	2.4998151301e+00,	5.0005593373e+02,	4.9994406626e+02,	2.2373494216e-03
1.5250000000e-01,	-3.5299609909e-04,	2.4998150948e+00,	5.0005586280e+02,	4.9994413719e+02,	2.2345122784e-03
1.5260000000e-01,	-3.5277278950e-04,	2.4998150595e+00,	5.0005579201e+02,	4.9994420798e+02,	2.2316805389e-03
1.5270000000e-01,	-3.5254976280e-04,	2.4998150242e+00,	5.0005572135e+02,	4.9994427864e+02,	2.2288541893e-03
1.5280000000e-01,	-3.5232701848e-04,	2.4998149890e+00,	5.0005565083e+02,	4.9994434917e+02,	2.2260332160e-03
1.5290000000e-01,	-3.5210455598e-04,	2.4998149538e+00,	5.0005558044e+02,	4.9994441956e+02,	2.2232176052e-03
1.5300000000e-01,	-3.5188237478e-04,	2.4998149186e+00,	5.0005551018e+02,	4.9994448981e+02,	2.2204073433e-03
1.5310000000e-01,	-3.5166047434e-04,	2.4998148834e+00,	5.0005544006e+02,	4.9994455994e+02,	2.2176024169e-03
1.5320000000e-01,	-3.5143885412e-04,	2.4998148482e+00,	5.0005537007e+02,	4.9994462993e+02,	2.2148028123e-03
1.5330000000e-01,	-3.5121751360e-04,	2.4998148131e+00,	5.0005530021e+02,	4.9994469978e+02,	2.2120085161e-03
1.5340000000e-01,	-3.5099645224e-04,	2.4998147780e+00,	5.0005523049e+02,	4.9994476951e+02,	2.2092195148e-03
1.5350000000e-01,	-3.5077566952e-04,	2.4998147429e+00,	5.0005516089e+02,	4.9994483910e+02,	2.2064357951e-03
1.5360000000e-01,	-3.5055516490e-04,	2.4998147078e+00,	5.0005509143e+02,	4.9994490856e+02,	2.2036573436e-03
1.5370000000e-01,	-3.5033493787e-04,	2.4998146728e+00,	5.0005502210e+02,	4.9994497789e+02,	2.2008841470e-03
1.5380000000e-01,	-3.5011498790e-04,	2.4998146378e+00,	5.0005495290e+02,	4.9994504709e+02,	2.1981161921e-03
1.5390000000e-01,	-3.4989531446e-04,	2.4998146028e+00,	5.0005488383e+02,	4.9994511616e+02,	2.1953534655e-03
1.5400000000e-01,	-3.4967591703e-04,	2.4998145678e+00,	5.0005481490e+02,	4.9994518510e+02,	2.1925959541e-03
1.5410000000e-01,	-3.4945679510e-04,	2.4998145328e+00,	5.0005474609e+02,	4.9994525391e+02,	2.1898436448e-03
1.5420000000e-01,	-3.4923794813e-04,	2.4998144979e+00,	5.0005467741e+02,	4.9994532258e+02,	2.1870965245e-03
1.5430000000e-01,	-3.4901937562e-04,	2.4998144630e+00,	5.0005460886e+02,	4.9994539113e+02,	2.1843545800e-03
1.5440000000e-01,	-3.4880107704e-04,	2.4998144281e+00,	5.0005454044e+02,	4.9994545955e+02,	2.1816177985e-03
1.5450000000e-01,	-3.4858305189e-04,	2.4998143932e+00,	5.0005447215e+02,	4.9994552784e+02,	2.1788861668e-03
1.5460000000e-01,	-3.4836529964e-04,	2.4998143584e+00,	5.0005440399e+02,	4.9994559601e+02,	2.1761596722e-03
1.5470000000e-01,	-3.4814781978e-04,	2.4998143236e+00,	5.0005433596e+02,	4.9994566404e+02,	2.1734383016e-03
1.5480000000e-01,	-3.4793061181e-04,	2.4998142888e+00,	5.0005426805e+02,	4.9994573195e+02,	2.1707220422e-03
1.5490000000e-01,	-3.4771367520e-04,	2.4998142540e+00,	5.0005420027e+02,	4.9994579973e+02,	2.1680108812e-03
1.5500000000e-01,	-3.4749700946e-04,	2.4998142192e+00,	5.0005413262e+02,	4.9994586738e+02,	2.1653048059e-03
1.5510000000e-01,	-3.4728061407e-04,	2.4998141845e+00,	5.0005406509e+02,	4.9994593490e+02,	2.1626038034e-03
1.5520000000e-01,	-3.4706448853e-04,	2.4998141498e+00,	5.0005399769e+02,	4.9994600230e+02,	2.1599078611e-03
1.5530000000e-01,	-3.4684863233e-04,	2.4998141151e+00,	5.0005393042e+02,	4.9994606957e+02,	2.1572169664e-03
1.5540000000e-01,	-3.4663304497e-04,	2.4998140804e+00,	5.0005386328e+02,	4.9994613672e+02,	2.1545311066e-03
1.5550000000e-01,	-3.4641772594e-04,	2.4998140457e+00,	5.0005379625e+02,	4.9994620374e+02,	2.1518502691e-03
1.5560000000e-01,	-3.4620267475e-04,	2.4998140111e+00,	5.0005372936e+02,	4.9994627064e+02,	2.1491744415e-03
1.5570000000e-01,	-3.4598789089e-04,	2.4998139765e+00,	5.0005366259e+02,	4.9994633741e+02,	2.1465036111e-03
1.5580000000e-01,	-3.4577337386e-04,	2.4998139419e+00,	5.0005359594e+02,	4.9994640405e+02,	2.1438377656e-03
1.5590000000e-01,	-3.4555912317e-04,	2.4998139073e+00,	5.0005352942e+02,	4.9994647058e+02,	2.1411768925e-03
1.5600000000e-01,	-3.4534513832e-04,	2.4998138728e+00,	5.0005346302e+02,	4.9994653697e+02,	2.1385209795e-03
1.5610000000e-01,	-3.4513141881e-04,	2.4998138383e+00,	5.0005339675e+02,	4.9994660325e+02,	2.1358700142e-03
1.5620000000e-01,	-3.4491796415e-04,	2.4998138038e+00,	5.0005333060e+02,	4.9994666940e+02,	2.1332239843e-03
1.5630000000e-01,	-3.4470477385e-04,	2.4998137693e+00,	5.0005326457e+02,	4.9994673543e+02,	2.1305828775e-03
1.5640000000e-01,	-3.4449184741e-04,	2.4998137348e+00,	5.0005319866e+02,	4.9994680133e+02,	2.1279466816e-03
1.5650000000e-01,	-3.4427918435e-04,	2.4998137004e+00,	5.0005313288e+02,	4.9994686711e+02,	2.1253153845e-03
1.5660000000e-01,	-3.4406678417e-04,	2.4998136660e+00,	5.0005306722e+02,	4.9994693277e+02,	2.1226889739e-03
1.5670000000e-01,	-3.4385464639e-04,	2.4998136316e+00,	5.0005300168e+02,	4.9994699831e+02,	2.1200674377e-03
1.5680000000e-01,	-3.4364277052e-04,	2.4998135972e+00,	5.0005293627e+02,	4.9994706373e+02,	2.1174507639e-03
1.5690000000e-01,	-3.4343115608e-04,	2.4998135628e+00,	5.0005287097e+02,	4.9994712902e+02,	2.1148389405e-03
1.5700000000e-01,	-3.4321980257e-04,	2.4998135285e+00,	5.0005280580e+02,	4.9994719420e+02,	2.1122319554e-03
1.5710000000e-01,	-3.4300870953e-04,	2.4998134942e+00,	5.0005274074e+02,	4.9994725925e+02,	2.1096297966e-03
1.5720000000e-01,	-3.4279787645e-04,	2.4998134599e+00,	5.0005267581e+02,	4.9994732419e+02,	2.1070324523e-03
1.5730000000e-01,	-3.4258730287e-04,	2.4998134256e+00,	5.0005261100e+02,	4.9994738900e+02,	2.1044399105e-03
1.5740000000e-01,	-3.4237698831e-04,	2.4998133914e+00,	5.0005254630e+02,	4.9994745369e+02,	2.1018521594e-03
1.5750000000e-01,	-3.4216693228e-04,	2.4998133572e+00,	5.0005248173e+02,	4.9994751827e+02,	2.0992691872e-03
1.5760000000e-01,	-3.4195713431e-04,	2.4998133230e+00,	5.0005241727e+02,	4.9994758272e+02,	2.0966909821e-03
1.5770000000e-01,	-3.4174759393e-04,	2.4998132888e+00,	5.0005235294e+02,	4.9994764706e+02,	2.0941175323e-03
1.5780000000e-01,	-3.4153831065e-04,	2.4998132546e+00,	5.0005228872e+02,	4.9994771128e+02,	2.0915488262e-03
1.5790000000e-01,	-3.4132928401e-04,	2.4998132205e+00,	5.0005222462e+02,	4.9994777538e+02,	2.0889848520e-03
1.5800000000e-01,	-3.4112051352e-04,	2.4998131863e+00,	5.0005216064e+02,	4.9994783936e+02,	2.0864255982e-03
1.5810000000e-01,	-3.4091199873e-04,	2.4998131522e+00,	5.0005209677e+02,	4.9994790322e+02,	2.0838710530e-03
1.5820000000e-01,	-3.4070373916e-04,	2.4998131182e+00,	5.0005203303e+02,	4.9994796697e+02,	2.0813212051e-03
1.5830000000e-01,	-3.4049573433e-04,	2.4998130841e+00,	5.0005196940e+02,	4.9994803060e+02,	2.0787760428e-03
1.5840000000e-01,	-3.4028798379e-04,	2.4998130501e+00,	5.0005190589e+02,	4.9994809411e+02,	2.0762355546e-03
1.5850000000e-01,	-3.4008048707e-04,	2.4998130160e+00,	5.0005184249e+02,	4.9994815750e+02,	2.0736997290e-03
1.5860000000e-01,	-3.3987324369e-04,	2.4998129820e+00,	5.0005177921e+02,	4.9994822078e+02,	2.0711685548e-03
1.5870000000e-01,	-3.3966625320e-04,	2.4998129481e+00,	5.0005171605e+02,	4.9994828395e+02,	2.0686420204e-03
1.5880000000e-01,	-3.3945951513e-04,	2.4998129141e+00,	5.0005165300e+02,	4.9994834699e+02,	2.0661201145e-03
1.5890000000e-01,	-3.3925302902e-04,	2.4998128802e+00,	5.0005159007e+02,	4.9994840993e+02,	2.0636028259e-03
1.5900000000e-01,	-3.3904679441e-04,	2.4998128463e+00,	5.0005152725e+02,	4.9994847274e+02,	2.0610901431e-03
1.5910000000e-01,	-3.3884081084e-04,	2.4998128124e+00,	5.0005146455e+02,	4.9994853545e+02,	2.0585820550e-03
1.5920000000e-01,	-3.3863507785e-04,	2.4998127785e+00,	5.0005140196e+02,	4.9994859803e+02,	2.0560785503e-03
1.5930000000e-01,	-3.3842959498e-04,	2.4998127446e+00,	5.0005133949e+02,	4.9994866051e+02,	2.0535796179e-03
1.5940000000e-01,	-3.3822436177e-04,	2.4998127108e+00,	5.0005127713e+02,	4.9994872287e+02,	2.0510852466e-03
1.5950000000e-01,	-3.3801937778e-04,	2.4998126770e+00,	5.0005121488e+02,	4.9994878511e+02,	2.0485954253e-03
1.5960000000e-01,	-3.3781464254e-04,	2.4998126432e+00,	5.0005115275e+02,	4.9994884724e+02,	2.0461101429e-03
1.5970000000e-01,	-3.3761015560e-04,	2.4998126094e+00,	5.0005109073e+02,	4.9994890926e+02,	2.0436293884e-03
1.5980000000e-01,	-3.3740591651e-04,	2.4998125757e+00,	5.0005102883e+02,	4.9994897117e+02,	2.0411531508e-03
1.5990000000e-01,	-3.3720192482e-04,	2.4998125420e+00,	5.0005096703e+02,	4.9994903296e+02,	2.0386814190e-03
1.6000000000e-01,	-3.3699818008e-04,	2.4998125082e+00,	5.0005090535e+02,	4.9994909464e+02,	2.0362141822e-03
1.6010000000e-01,	-3.3679468183e-04,	2.4998124746e+00,	5.0005084378e+02,	4.9994915621e+02,	2.0337514295e-03
1.6020000000e-01,	-3.3659142964e-04,	2.4998124409e+00,	5.0005078233e+02,	4.9994921767e+02,	2.0312931499e-03
1.6030000000e-01,	-3.3638842305e-04,	2.4998124072e+00,	5.0005072098e+02,	4.9994927901e+02,	2.0288393325e-03
1.6040000000e-01,	-3.3618566163e-04,	2.4998123736e+00,	5.0005065975e+02,	4.9994934025e+02,	2.0263899667e-03
1.6050000000e-01,	-3.3598314491e-04,	2.4998123400e+00,	5.0005059862e+02,	4.9994940137e+02,	2.0239450416e-03
1.6060000000e-01,	-3.3578087247e-04,	2.4998123064e+00,	5.0005053761e+02,	4.9994946238e+02,	2.0215045465e-03
1.6070000000e-01,	-3.3557884386e-04,	2.4998122728e+00,	5.0005047671e+02,	4.9994952329e+02,	2.0190684706e-03
1.6080000000e-01,	-3.3537705863e-04,	2.4998122393e+00,	5.0005041592e+02,	4.9994958408e+02,	2.0166368033e-03
1.6090000000e-01,	-3.3517551635e-04,	2.4998122058e+00,	5.0005035524e+02,	4.9994964476e+02,	2.0142095339e-03
1.6100000000e-01,	-3.3497421658e-04,	2.4998121723e+00,	5.0005029466e+02,	4.9994970533e+02,	2.0117866518e-03
1.6110000000e-01,	-3.3477315887e-04,	2.4998121388e+00,	5.0005023420e+02,	4.9994976579e+02,	2.0093681464e-03
1.6120000000e-01,	-3.3457234280e-04,	2.4998121053e+00,	5.0005017385e+02,	4.9994982615e+02,	2.0069540072e-03
1.6130000000e-01,	-3.3437176793e-04,	2.4998120719e+00,	5.0005011360e+02,	4.9994988639e+02,	2.0045442236e-03
1.6140000000e-01,	-3.3417143381e-04,	2.4998120384e+00,	5.0005005347e+02,	4.9994994653e+02,	2.0021387852e-03
1.6150000000e-01,	-3.3397134002e-04,	2.4998120050e+00,	5.0004999344e+02,	4.9995000656e+02,	1.9997376814e-03
1.6160000000e-01,	-3.3377148613e-04,	2.4998119716e+00,	5.0004993352e+02,	4.9995006648e+02,	1.9973409019e-03
1.6170000000e-01,	-3.3357187170e-04,	2.4998119383e+00,	5.0004987371e+02,	4.9995012629e+02,	1.9949484363e-03
1.6180000000e-01,	-3.3337249630e-04,	2.4998119049e+00,	5.0004981400e+02,	4.9995018599e+02,	1.9925602742e-03
1.6190000000e-01,	-3.3317335950e-04,	2.4998118716e+00,	5.0004975441e+02,	4.9995024559e+02,	1.9901764053e-03
1.6200000000e-01,	-3.3297446088e-04,	2.4998118383e+00,	5.0004969492e+02,	4.9995030508e+02,	1.9877968193e-03
1.6210000000e-01,	-3.3277580000e-04,	2.4998118050e+00,	5.0004963554e+02,	4.9995036446e+02,	1.9854215058e-03
1.6220000000e-01,	-3.3257737643e-04,	2.4998117717e+00,	5.0004957626e+02,	4.9995042374e+02,	1.9830504547e-03
1.6230000000e-01,	-3.3237918976e-04,	2.4998117385e+00,	5.0004951709e+02,	4.9995048291e+02,	1.9806836558e-03
1.6240000000e-01,	-3.3218123956e-04,	2.4998117053e+00,	5.0004945803e+02,	4.9995054197e+02,	1.9783210988e-03
1.6250000000e-01,	-3.3198352540e-04,	2.4998116720e+00,	5.0004939907e+02,	4.9995060093e+02,	1.9759627737e-03
1.6260000000e-01,	-3.3178604686e-04,	2.4998116389e+00,	5.0004934021e+02,	4.9995065978e+02,	1.9736086702e-03
1.6270000000e-01,	-3.3158880353e-04,	2.4998116057e+00,	5.0004928147e+02,	4.9995071853e+02,	1.9712587784e-03
1.6280000000e-01,	-3.3139179497e-04,	2.4998115725e+00,	5.0004922283e+02,	4.9995077717e+02,	1.9689130881e-03
1.6290000000e-01,	-3.3119502077e-04,	2.4998115394e+00,	5.0004916429e+02,	4.9995083571e+02,	1.9665715894e-03
1.6300000000e-01,	-3.3099848051e-04,	2.4998115063e+00,	5.0004910585e+02,	4.9995089414e+02,	1.9642342721e-03
1.6310000000e-01,	-3.3080217378e-04,	2.4998114732e+00,	5.0004904753e+02,	4.9995095247e+02,	1.9619011265e-03
1.6320000000e-01,	-3.3060610015e-04,	2.4998114401e+00,	5.0004898930e+02,	4.9995101069e+02,	1.9595721425e-03
1.6330000000e-01,	-3.3041025921e-04,	2.4998114071e+00,	5.0004893118e+02,	4.9995106882e+02,	1.9572473102e-03
1.6340000000e-01,	-3.3021465055e-04,	2.4998113741e+00,	5.0004887316e+02,	4.9995112683e+02,	1.9549266197e-03
1.6350000000e-01,	-3.3001927375e-04,	2.4998113410e+00,	5.0004881525e+02,	4.9995118475e+02,	1.9526100613e-03
1.6360000000e-01,	-3.2982412840e-04,	2.4998113081e+00,	5.0004875744e+02,	4.9995124256e+02,	1.9502976250e-03
1.6370000000e-01,	-3.2962921409e-04,	2.4998112751e+00,	5.0004869973e+02,	4.9995130027e+02,	1.9479893011e-03
1.6380000000e-01,	-3.2943453040e-04,	2.4998112421e+00,	5.0004864212e+02,	4.9995135787e+02,	1.9456850798e-03
1.6390000000e-01,	-3.2924007693e-04,	2.4998112092e+00,	5.0004858462e+02,	4.9995141537e+02,	1.9433849513e-03
1.6400000000e-01,	-3.2904585327e-04,	2.4998111763e+00,	5.0004852722e+02,	4.9995147278e+02,	1.9410889061e-03
1.6410000000e-01,	-3.2885185902e-04,	2.4998111434e+00,	5.0004846992e+02,	4.9995153007e+02,	1.9387969344e-03
1.6420000000e-01,	-3.2865809375e-04,	2.4998111105e+00,	5.0004841272e+02,	4.9995158727e+02,	1.9365090265e-03
1.6430000000e-01,	-3.2846455708e-04,	2.4998110777e+00,	5.0004835563e+02,	4.9995164437e+02,	1.9342251729e-03
1.6440000000e-01,	-3.2827124858e-04,	2.4998110448e+00,	5.0004829863e+02,	4.9995170136e+02,	1.9319453639e-03
1.6450000000e-01,	-3.2807816787e-04,	2.4998110120e+00,	5.0004824174e+02,	4.9995175826e+02,	1.9296695900e-03
1.6460000000e-01,	-3.2788531453e-04,	2.4998109792e+00,	5.0004818494e+02,	4.9995181505e+02,	1.9273978417e-03
1.6470000000e-01,	-3.2769268817e-04,	2.4998109464e+00,	5.0004812825e+02,	4.9995187175e+02,	1.9251301094e-03
1.6480000000e-01,	-3.2750028838e-04,	2.4998109137e+00,	5.0004807166e+02,	4.9995192834e+02,	1.9228663837e-03
1.6490000000e-01,	-3.2730811476e-04,	2.4998108809e+00,	5.0004801516e+02,	4.9995198483e+02,	1.9206066551e-03
1.6500000000e-01,	-3.2711616691e-04,	2.4998108482e+00,	5.0004795877e+02,	4.9995204123e+02,	1.9183509142e-03
1.6510000000e-01,	-3.2692444444e-04,	2.4998108155e+00,	5.0004790248e+02,	4.9995209752e+02,	1.9160991517e-03
1.6520000000e-01,	-3.2673294695e-04,	2.4998107828e+00,	5.0004784628e+02,	4.9995215371e+02,	1.9138513581e-03
