t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.9248208580e-03,	2.5000512215e+00,	5.0545557686e+02,	4.9470740124e+02,	2.1496351249e-01
2.1100000000e-02,	-2.9035473935e-03,	2.5000509301e+00,	5.0533932996e+02,	4.9481302382e+02,	2.1052612284e-01
2.1200000000e-02,	-2.8827115884e-03,	2.5000506408e+00,	5.0522641285e+02,	4.9491590898e+02,	2.0621007750e-01
2.1300000000e-02,	-2.8623013854e-03,	2.5000503535e+00,	5.0511677345e+02,	4.9501608316e+02,	2.0201380588e-01
2.1400000000e-02,	-2.8423048919e-03,	2.5000500683e+00,	5.0501035629e+02,	4.9511357683e+02,	1.9793558923e-01
2.1500000000e-02,	-2.8227103941e-03,	2.5000497850e+00,	5.0490710284e+02,	4.9520842419e+02,	1.9397357304e-01
2.1600000000e-02,	-2.8035063698e-03,	2.5000495037e+00,	5.0480695181e+02,	4.9530066285e+02,	1.9012577930e-01
2.1700000000e-02,	-2.7846815004e-03,	2.5000492243e+00,	5.0470983947e+02,	4.9539033354e+02,	1.8639011857e-01
2.1800000000e-02,	-2.7662246812e-03,	2.5000489468e+00,	5.0461569992e+02,	4.9547747982e+02,	1.8276440190e-01
2.1900000000e-02,	-2.7481250310e-03,	2.5000486711e+00,	5.0452446539e+02,	4.9556214776e+02,	1.7924635244e-01
2.2000000000e-02,	-2.7303719001e-03,	2.5000483971e+00,	5.0443606654e+02,	4.9564438570e+02,	1.7583361677e-01
2.2100000000e-02,	-2.7129548777e-03,	2.5000481250e+00,	5.0435043274e+02,	4.9572424394e+02,	1.7252377600e-01
2.2200000000e-02,	-2.6958637975e-03,	2.5000478545e+00,	5.0426749229e+02,	4.9580177448e+02,	1.6931435633e-01
2.2300000000e-02,	-2.6790887430e-03,	2.5000475858e+00,	5.0418717275e+02,	4.9587703078e+02,	1.6620283941e-01
2.2400000000e-02,	-2.6626200513e-03,	2.5000473187e+00,	5.0410940112e+02,	4.9595006751e+02,	1.6318667214e-01
2.2500000000e-02,	-2.6464483162e-03,	2.5000470533e+00,	5.0403410410e+02,	4.9602094029e+02,	1.6026327613e-01
2.2600000000e-02,	-2.6305643902e-03,	2.5000467894e+00,	5.0396120833e+02,	4.9608970550e+02,	1.5743005657e-01
2.2700000000e-02,	-2.6149593857e-03,	2.5000465271e+00,	5.0389064056e+02,	4.9615642002e+02,	1.5468441076e-01
2.2800000000e-02,	-2.5996246757e-03,	2.5000462664e+00,	5.0382232787e+02,	4.9622114107e+02,	1.5202373605e-01
2.2900000000e-02,	-2.5845518927e-03,	2.5000460072e+00,	5.0375619787e+02,	4.9628392601e+02,	1.4944543729e-01
2.3000000000e-02,	-2.5697329284e-03,	2.5000457495e+00,	5.0369217884e+02,	4.9634483215e+02,	1.4694693381e-01
2.3100000000e-02,	-2.5551599314e-03,	2.5000454933e+00,	5.0363019987e+02,	4.9640391658e+02,	1.4452566582e-01
2.3200000000e-02,	-2.5408253052e-03,	2.5000452385e+00,	5.0357019107e+02,	4.9646123605e+02,	1.4217910035e-01
2.3300000000e-02,	-2.5267217047e-03,	2.5000449851e+00,	5.0351208363e+02,	4.9651684680e+02,	1.3990473666e-01
2.3400000000e-02,	-2.5128420333e-03,	2.5000447331e+00,	5.0345580998e+02,	4.9657080442e+02,	1.3770011113e-01
2.3500000000e-02,	-2.4991794386e-03,	2.5000444825e+00,	5.0340130387e+02,	4.9662316378e+02,	1.3556280170e-01
2.3600000000e-02,	-2.4857273083e-03,	2.5000442333e+00,	5.0334850047e+02,	4.9667397888e+02,	1.3349043180e-01
2.3700000000e-02,	-2.4724792653e-03,	2.5000439854e+00,	5.0329733645e+02,	4.9672330276e+02,	1.3148067378e-01
2.3800000000e-02,	-2.4594291624e-03,	2.5000437388e+00,	5.0324775005e+02,	4.9677118745e+02,	1.2953125199e-01
2.3900000000e-02,	-2.4465710778e-03,	2.5000434935e+00,	5.0319968114e+02,	4.9681768387e+02,	1.2763994529e-01
2.4000000000e-02,	-2.4338993084e-03,	2.5000432494e+00,	5.0315307124e+02,	4.9686284177e+02,	1.2580458929e-01
2.4100000000e-02,	-2.4214083651e-03,	2.5000430067e+00,	5.0310786358e+02,	4.9690670967e+02,	1.2402307810e-01
2.4200000000e-02,	-2.4090929662e-03,	2.5000427652e+00,	5.0306400314e+02,	4.9694933485e+02,	1.2229336574e-01
2.4300000000e-02,	-2.3969480316e-03,	2.5000425249e+00,	5.0302143662e+02,	4.9699076326e+02,	1.2061346721e-01
2.4400000000e-02,	-2.3849686765e-03,	2.5000422858e+00,	5.0298011251e+02,	4.9703103955e+02,	1.1898145927e-01
2.4500000000e-02,	-2.3731502055e-03,	2.5000420479e+00,	5.0293998105e+02,	4.9707020701e+02,	1.1739548080e-01
2.4600000000e-02,	-2.3614881061e-03,	2.5000418111e+00,	5.0290099421e+02,	4.9710830756e+02,	1.1585373306e-01
2.4700000000e-02,	-2.3499780425e-03,	2.5000415756e+00,	5.0286310575e+02,	4.9714538177e+02,	1.1435447953e-01
2.4800000000e-02,	-2.3386158496e-03,	2.5000413411e+00,	5.0282627112e+02,	4.9718146884e+02,	1.1289604562e-01
2.4900000000e-02,	-2.3273975266e-03,	2.5000411078e+00,	5.0279044751e+02,	4.9721660661e+02,	1.1147681815e-01
2.5000000000e-02,	-2.3163192309e-03,	2.5000408756e+00,	5.0275559377e+02,	4.9725083154e+02,	1.1009524460e-01
2.5100000000e-02,	-2.3053772723e-03,	2.5000406446e+00,	5.0272167039e+02,	4.9728417878e+02,	1.0874983223e-01
2.5200000000e-02,	-2.2945681069e-03,	2.5000404146e+00,	5.0268863950e+02,	4.9731668215e+02,	1.0743914706e-01
2.5300000000e-02,	-2.2838883313e-03,	2.5000401856e+00,	5.0265646480e+02,	4.9734837417e+02,	1.0616181269e-01
2.5400000000e-02,	-2.2733346768e-03,	2.5000399578e+00,	5.0262511152e+02,	4.9737928607e+02,	1.0491650905e-01
2.5500000000e-02,	-2.2629040040e-03,	2.5000397310e+00,	5.0259454639e+02,	4.9740944784e+02,	1.0370197096e-01
2.5600000000e-02,	-2.2525932975e-03,	2.5000395052e+00,	5.0256473761e+02,	4.9743888827e+02,	1.0251698678e-01
2.5700000000e-02,	-2.2423996602e-03,	2.5000392804e+00,	5.0253565476e+02,	4.9746763492e+02,	1.0136039678e-01
2.5800000000e-02,	-2.2323203087e-03,	2.5000390567e+00,	5.0250726881e+02,	4.9749571423e+02,	1.0023109168e-01
2.5900000000e-02,	-2.2223525678e-03,	2.5000388340e+00,	5.0247955203e+02,	4.9752315148e+02,	9.9128010970e-02
2.6000000000e-02,	-2.2124938662e-03,	2.5000386122e+00,	5.0245247797e+02,	4.9754997090e+02,	9.8050141297e-02
2.6100000000e-02,	-2.2027417315e-03,	2.5000383915e+00,	5.0242602139e+02,	4.9757619565e+02,	9.6996514832e-02
2.6200000000e-02,	-2.1930937860e-03,	2.5000381717e+00,	5.0240015823e+02,	4.9760184785e+02,	9.5966207594e-02
2.6300000000e-02,	-2.1835477421e-03,	2.5000379529e+00,	5.0237486557e+02,	4.9762694868e+02,	9.4958337805e-02
2.6400000000e-02,	-2.1741013986e-03,	2.5000377350e+00,	5.0235012157e+02,	4.9765151836e+02,	9.3972064237e-02
2.6500000000e-02,	-2.1647526362e-03,	2.5000375180e+00,	5.0232590540e+02,	4.9767557617e+02,	9.3006584582e-02
2.6600000000e-02,	-2.1554994141e-03,	2.5000373020e+00,	5.0230219726e+02,	4.9769914057e+02,	9.2061133845e-02
2.6700000000e-02,	-2.1463397661e-03,	2.5000370869e+00,	5.0227897828e+02,	4.9772222914e+02,	9.1134982758e-02
2.6800000000e-02,	-2.1372717974e-03,	2.5000368727e+00,	5.0225623049e+02,	4.9774485868e+02,	9.0227436229e-02
2.6900000000e-02,	-2.1282936808e-03,	2.5000366595e+00,	5.0223393681e+02,	4.9776704521e+02,	8.9337831828e-02
2.7000000000e-02,	-2.1194036540e-03,	2.5000364471e+00,	5.0221208094e+02,	4.9778880403e+02,	8.8465538304e-02
2.7100000000e-02,	-2.1106000162e-03,	2.5000362356e+00,	5.0219064741e+02,	4.9781014970e+02,	8.7609954151e-02
2.7200000000e-02,	-2.1018811254e-03,	2.5000360250e+00,	5.0216962147e+02,	4.9783109616e+02,	8.6770506209e-02
2.7300000000e-02,	-2.0932453953e-03,	2.5000358152e+00,	5.0214898909e+02,	4.9785165667e+02,	8.5946648319e-02
2.7400000000e-02,	-2.0846912934e-03,	2.5000356063e+00,	5.0212873691e+02,	4.9787184391e+02,	8.5137860015e-02
2.7500000000e-02,	-2.0762173376e-03,	2.5000353983e+00,	5.0210885221e+02,	4.9789166994e+02,	8.4343645269e-02
2.7600000000e-02,	-2.0678220943e-03,	2.5000351911e+00,	5.0208932288e+02,	4.9791114631e+02,	8.3563531274e-02
2.7700000000e-02,	-2.0595041763e-03,	2.5000349847e+00,	5.0207013738e+02,	4.9793028402e+02,	8.2797067290e-02
2.7800000000e-02,	-2.0512622402e-03,	2.5000347792e+00,	5.0205128474e+02,	4.9794909357e+02,	8.2043823520e-02
2.7900000000e-02,	-2.0430949847e-03,	2.5000345744e+00,	5.0203275449e+02,	4.9796758498e+02,	8.1303390044e-02
2.8000000000e-02,	-2.0350011483e-03,	2.5000343705e+00,	5.0201453664e+02,	4.9798576785e+02,	8.0575375795e-02
2.8100000000e-02,	-2.0269795080e-03,	2.5000341674e+00,	5.0199662168e+02,	4.9800365130e+02,	7.9859407582e-02
2.8200000000e-02,	-2.0190288771e-03,	2.5000339651e+00,	5.0197900054e+02,	4.9802124408e+02,	7.9155129159e-02
2.8300000000e-02,	-2.0111481038e-03,	2.5000337636e+00,	5.0196166457e+02,	4.9803855455e+02,	7.8462200329e-02
2.8400000000e-02,	-2.0033360696e-03,	2.5000335629e+00,	5.0194460550e+02,	4.9805559070e+02,	7.7780296108e-02
2.8500000000e-02,	-1.9955916875e-03,	2.5000333630e+00,	5.0192781545e+02,	4.9807236015e+02,	7.7109105911e-02
2.8600000000e-02,	-1.9879139012e-03,	2.5000331638e+00,	5.0191128687e+02,	4.9808887023e+02,	7.6448332790e-02
2.8700000000e-02,	-1.9803016832e-03,	2.5000329654e+00,	5.0189501256e+02,	4.9810512793e+02,	7.5797692711e-02
2.8800000000e-02,	-1.9727540339e-03,	2.5000327677e+00,	5.0187898564e+02,	4.9812113995e+02,	7.5156913859e-02
2.8900000000e-02,	-1.9652699804e-03,	2.5000325708e+00,	5.0186319951e+02,	4.9813691271e+02,	7.4525735990e-02
2.9000000000e-02,	-1.9578485750e-03,	2.5000323747e+00,	5.0184764787e+02,	4.9815245238e+02,	7.3903909810e-02
2.9100000000e-02,	-1.9504888947e-03,	2.5000321793e+00,	5.0183232467e+02,	4.9816776485e+02,	7.3291196394e-02
2.9200000000e-02,	-1.9431900396e-03,	2.5000319846e+00,	5.0181722412e+02,	4.9818285579e+02,	7.2687366625e-02
2.9300000000e-02,	-1.9359511326e-03,	2.5000317906e+00,	5.0180234067e+02,	4.9819773063e+02,	7.2092200679e-02
2.9400000000e-02,	-1.9287713178e-03,	2.5000315974e+00,	5.0178766899e+02,	4.9821239461e+02,	7.1505487529e-02
2.9500000000e-02,	-1.9216497601e-03,	2.5000314049e+00,	5.0177320397e+02,	4.9822685275e+02,	7.0927024474e-02
2.9600000000e-02,	-1.9145856444e-03,	2.5000312130e+00,	5.0175894070e+02,	4.9824110987e+02,	7.0356616705e-02
2.9700000000e-02,	-1.9075781745e-03,	2.5000310219e+00,	5.0174487446e+02,	4.9825517062e+02,	6.9794076888e-02
2.9800000000e-02,	-1.9006265727e-03,	2.5000308315e+00,	5.0173100071e+02,	4.9826903947e+02,	6.9239224769e-02
2.9900000000e-02,	-1.8937300791e-03,	2.5000306418e+00,	5.0171731507e+02,	4.9828272073e+02,	6.8691886813e-02
3.0000000000e-02,	-1.8868879505e-03,	2.5000304528e+00,	5.0170381334e+02,	4.9829621855e+02,	6.8151895847e-02
3.0100000000e-02,	-1.8800994604e-03,	2.5000302644e+00,	5.0169049147e+02,	4.9830953693e+02,	6.7619090741e-02
3.0200000000e-02,	-1.8733638980e-03,	2.5000300768e+00,	5.0167734555e+02,	4.9832267974e+02,	6.7093316095e-02
3.0300000000e-02,	-1.8666805678e-03,	2.5000298898e+00,	5.0166437181e+02,	4.9833565071e+02,	6.6574421950e-02
3.0400000000e-02,	-1.8600487891e-03,	2.5000297034e+00,	5.0165156662e+02,	4.9834845344e+02,	6.6062263514e-02
3.0500000000e-02,	-1.8534678953e-03,	2.5000295177e+00,	5.0163892645e+02,	4.9836109141e+02,	6.5556700908e-02
3.0600000000e-02,	-1.8469372335e-03,	2.5000293327e+00,	5.0162644793e+02,	4.9837356798e+02,	6.5057598919e-02
3.0700000000e-02,	-1.8404561645e-03,	2.5000291484e+00,	5.0161412775e+02,	4.9838588641e+02,	6.4564826776e-02
3.0800000000e-02,	-1.8340240614e-03,	2.5000289646e+00,	5.0160196276e+02,	4.9839804986e+02,	6.4078257934e-02
3.0900000000e-02,	-1.8276403102e-03,	2.5000287815e+00,	5.0158994987e+02,	4.9841006138e+02,	6.3597769871e-02
3.1000000000e-02,	-1.8213043087e-03,	2.5000285991e+00,	5.0157808611e+02,	4.9842192392e+02,	6.3123243902e-02
3.1100000000e-02,	-1.8150154665e-03,	2.5000284173e+00,	5.0156636860e+02,	4.9843364035e+02,	6.2654564996e-02
3.1200000000e-02,	-1.8087732045e-03,	2.5000282361e+00,	5.0155479453e+02,	4.9844521345e+02,	6.2191621609e-02
3.1300000000e-02,	-1.8025769546e-03,	2.5000280555e+00,	5.0154336120e+02,	4.9845664592e+02,	6.1734305525e-02
3.1400000000e-02,	-1.7964261594e-03,	2.5000278756e+00,	5.0153206597e+02,	4.9846794039e+02,	6.1282511708e-02
3.1500000000e-02,	-1.7903202716e-03,	2.5000276962e+00,	5.0152090630e+02,	4.9847909939e+02,	6.0836138161e-02
3.1600000000e-02,	-1.7842587544e-03,	2.5000275175e+00,	5.0150987969e+02,	4.9849012540e+02,	6.0395085790e-02
3.1700000000e-02,	-1.7782410803e-03,	2.5000273394e+00,	5.0149898374e+02,	4.9850102082e+02,	5.9959258285e-02
3.1800000000e-02,	-1.7722667317e-03,	2.5000271619e+00,	5.0148821609e+02,	4.9851178799e+02,	5.9528561996e-02
3.1900000000e-02,	-1.7663351999e-03,	2.5000269849e+00,	5.0147757448e+02,	4.9852242919e+02,	5.9102905824e-02
3.2000000000e-02,	-1.7604459854e-03,	2.5000268086e+00,	5.0146705668e+02,	4.9853294662e+02,	5.8682201118e-02
3.2100000000e-02,	-1.7545985975e-03,	2.5000266328e+00,	5.0145666052e+02,	4.9854334245e+02,	5.8266361572e-02
3.2200000000e-02,	-1.7487925538e-03,	2.5000264577e+00,	5.0144638392e+02,	4.9855361876e+02,	5.7855303135e-02
3.2300000000e-02,	-1.7430273802e-03,	2.5000262831e+00,	5.0143622481e+02,	4.9856377761e+02,	5.7448943919e-02
3.2400000000e-02,	-1.7373026110e-03,	2.5000261091e+00,	5.0142618120e+02,	4.9857382099e+02,	5.7047204117e-02
3.2500000000e-02,	-1.7316177880e-03,	2.5000259356e+00,	5.0141625114e+02,	4.9858375085e+02,	5.6650005924e-02
3.2600000000e-02,	-1.7259724610e-03,	2.5000257627e+00,	5.0140643274e+02,	4.9859356907e+02,	5.6257273459e-02
3.2700000000e-02,	-1.7203661870e-03,	2.5000255904e+00,	5.0139672414e+02,	4.9860327751e+02,	5.5868932699e-02
3.2800000000e-02,	-1.7147985304e-03,	2.5000254187e+00,	5.0138712354e+02,	4.9861287797e+02,	5.5484911407e-02
3.2900000000e-02,	-1.7092690630e-03,	2.5000252475e+00,	5.0137762917e+02,	4.9862237221e+02,	5.5105139069e-02
3.3000000000e-02,	-1.7037773633e-03,	2.5000250768e+00,	5.0136823930e+02,	4.9863176196e+02,	5.4729546834e-02
3.3100000000e-02,	-1.6983230166e-03,	2.5000249067e+00,	5.0135895227e+02,	4.9864104890e+02,	5.4358067457e-02
3.3200000000e-02,	-1.6929056149e-03,	2.5000247371e+00,	5.0134976642e+02,	4.9865023466e+02,	5.3990635242e-02
3.3300000000e-02,	-1.6875247568e-03,	2.5000245681e+00,	5.0134068015e+02,	4.9865932085e+02,	5.3627185991e-02
3.3400000000e-02,	-1.6821800470e-03,	2.5000243996e+00,	5.0133169189e+02,	4.9866830904e+02,	5.3267656955e-02
3.3500000000e-02,	-1.6768710967e-03,	2.5000242317e+00,	5.0132280010e+02,	4.9867720076e+02,	5.2911986785e-02
3.3600000000e-02,	-1.6715975230e-03,	2.5000240643e+00,	5.0131400329e+02,	4.9868599752e+02,	5.2560115489e-02
3.3700000000e-02,	-1.6663589490e-03,	2.5000238974e+00,	5.0130529999e+02,	4.9869470077e+02,	5.2211984385e-02
3.3800000000e-02,	-1.6611550034e-03,	2.5000237310e+00,	5.0129668876e+02,	4.9870331195e+02,	5.1867536066e-02
3.3900000000e-02,	-1.6559853209e-03,	2.5000235651e+00,	5.0128816819e+02,	4.9871183248e+02,	5.1526714356e-02
3.4000000000e-02,	-1.6508495415e-03,	2.5000233998e+00,	5.0127973692e+02,	4.9872026371e+02,	5.1189464274e-02
3.4100000000e-02,	-1.6457473108e-03,	2.5000232350e+00,	5.0127139360e+02,	4.9872860700e+02,	5.0855731997e-02
3.4200000000e-02,	-1.6406782796e-03,	2.5000230706e+00,	5.0126313691e+02,	4.9873686366e+02,	5.0525464828e-02
3.4300000000e-02,	-1.6356421040e-03,	2.5000229068e+00,	5.0125496555e+02,	4.9874503499e+02,	5.0198611163e-02
3.4400000000e-02,	-1.6306384453e-03,	2.5000227435e+00,	5.0124687827e+02,	4.9875312225e+02,	4.9875120455e-02
3.4500000000e-02,	-1.6256669695e-03,	2.5000225807e+00,	5.0123887383e+02,	4.9876112667e+02,	4.9554943189e-02
3.4600000000e-02,	-1.6207273478e-03,	2.5000224184e+00,	5.0123095101e+02,	4.9876904947e+02,	4.9238030853e-02
3.4700000000e-02,	-1.6158192561e-03,	2.5000222566e+00,	5.0122310863e+02,	4.9877689183e+02,	4.8924335904e-02
3.4800000000e-02,	-1.6109423749e-03,	2.5000220952e+00,	5.0121534551e+02,	4.9878465493e+02,	4.8613811748e-02
3.4900000000e-02,	-1.6060963895e-03,	2.5000219344e+00,	5.0120766053e+02,	4.9879233989e+02,	4.8306412712e-02
3.5000000000e-02,	-1.6012809897e-03,	2.5000217740e+00,	5.0120005256e+02,	4.9879994785e+02,	4.8002094019e-02
3.5100000000e-02,	-1.5964958695e-03,	2.5000216141e+00,	5.0119252049e+02,	4.9880747990e+02,	4.7700811761e-02
3.5200000000e-02,	-1.5917407276e-03,	2.5000214547e+00,	5.0118506326e+02,	4.9881493712e+02,	4.7402522884e-02
3.5300000000e-02,	-1.5870152666e-03,	2.5000212958e+00,	5.0117767981e+02,	4.9882232056e+02,	4.7107185157e-02
3.5400000000e-02,	-1.5823191935e-03,	2.5000211373e+00,	5.0117036911e+02,	4.9882963125e+02,	4.6814757156e-02
3.5500000000e-02,	-1.5776522195e-03,	2.5000209793e+00,	5.0116313013e+02,	4.9883687022e+02,	4.6525198243e-02
3.5600000000e-02,	-1.5730140596e-03,	2.5000208218e+00,	5.0115596188e+02,	4.9884403846e+02,	4.6238468544e-02
3.5700000000e-02,	-1.5684044328e-03,	2.5000206647e+00,	5.0114886339e+02,	4.9885113694e+02,	4.5954528932e-02
3.5800000000e-02,	-1.5638230621e-03,	2.5000205081e+00,	5.0114183369e+02,	4.9885816664e+02,	4.5673341007e-02
3.5900000000e-02,	-1.5592696741e-03,	2.5000203519e+00,	5.0113487183e+02,	4.9886512848e+02,	4.5394867078e-02
3.6000000000e-02,	-1.5547439994e-03,	2.5000201962e+00,	5.0112797691e+02,	4.9887202340e+02,	4.5119070148e-02
3.6100000000e-02,	-1.5502457721e-03,	2.5000200410e+00,	5.0112114800e+02,	4.9887885230e+02,	4.4845913893e-02
3.6200000000e-02,	-1.5457747298e-03,	2.5000198862e+00,	5.0111438421e+02,	4.9888561608e+02,	4.4575362651e-02
3.6300000000e-02,	-1.5413306139e-03,	2.5000197318e+00,	5.0110768468e+02,	4.9889231561e+02,	4.4307381403e-02
3.6400000000e-02,	-1.5369131690e-03,	2.5000195779e+00,	5.0110104853e+02,	4.9889895174e+02,	4.4041935757e-02
3.6500000000e-02,	-1.5325221433e-03,	2.5000194244e+00,	5.0109447493e+02,	4.9890552534e+02,	4.3778991935e-02
3.6600000000e-02,	-1.5281572883e-03,	2.5000192714e+00,	5.0108796305e+02,	4.9891203721e+02,	4.3518516761e-02
3.6700000000e-02,	-1.5238183588e-03,	2.5000191188e+00,	5.0108151207e+02,	4.9891848819e+02,	4.3260477642e-02
3.6800000000e-02,	-1.5195051127e-03,	2.5000189666e+00,	5.0107512119e+02,	4.9892487906e+02,	4.3004842557e-02
3.6900000000e-02,	-1.5152173112e-03,	2.5000188149e+00,	5.0106878962e+02,	4.9893121062e+02,	4.2751580046e-02
3.7000000000e-02,	-1.5109547186e-03,	2.5000186636e+00,	5.0106251660e+02,	4.9893748364e+02,	4.2500659194e-02
3.7100000000e-02,	-1.5067171023e-03,	2.5000185127e+00,	5.0105630136e+02,	4.9894369888e+02,	4.2252049622e-02
3.7200000000e-02,	-1.5025042326e-03,	2.5000183622e+00,	5.0105014315e+02,	4.9894985708e+02,	4.2005721471e-02
3.7300000000e-02,	-1.4983158829e-03,	2.5000182122e+00,	5.0104404125e+02,	4.9895595898e+02,	4.1761645394e-02
3.7400000000e-02,	-1.4941518295e-03,	2.5000180626e+00,	5.0103799492e+02,	4.9896200530e+02,	4.1519792544e-02
3.7500000000e-02,	-1.4900118513e-03,	2.5000179134e+00,	5.0103200347e+02,	4.9896799674e+02,	4.1280134562e-02
3.7600000000e-02,	-1.4858957303e-03,	2.5000177646e+00,	5.0102606620e+02,	4.9897393402e+02,	4.1042643568e-02
3.7700000000e-02,	-1.4818032512e-03,	2.5000176162e+00,	5.0102018241e+02,	4.9897981780e+02,	4.0807292147e-02
3.7800000000e-02,	-1.4777342015e-03,	2.5000174682e+00,	5.0101435144e+02,	4.9898564877e+02,	4.0574053345e-02
3.7900000000e-02,	-1.4736883710e-03,	2.5000173206e+00,	5.0100857262e+02,	4.9899142758e+02,	4.0342900653e-02
3.8000000000e-02,	-1.4696655527e-03,	2.5000171735e+00,	5.0100284530e+02,	4.9899715490e+02,	4.0113808002e-02
3.8100000000e-02,	-1.4656655416e-03,	2.5000170267e+00,	5.0099716884e+02,	4.9900283135e+02,	3.9886749753e-02
3.8200000000e-02,	-1.4616881357e-03,	2.5000168803e+00,	5.0099154261e+02,	4.9900845758e+02,	3.9661700684e-02
3.8300000000e-02,	-1.4577331353e-03,	2.5000167344e+00,	5.0098596599e+02,	4.9901403419e+02,	3.9438635986e-02
3.8400000000e-02,	-1.4538003432e-03,	2.5000165888e+00,	5.0098043837e+02,	4.9901956181e+02,	3.9217531255e-02
3.8500000000e-02,	-1.4498895646e-03,	2.5000164436e+00,	5.0097495915e+02,	4.9902504103e+02,	3.8998362477e-02
3.8600000000e-02,	-1.4460006070e-03,	2.5000162988e+00,	5.0096952774e+02,	4.9903047244e+02,	3.8781106029e-02
3.8700000000e-02,	-1.4421332804e-03,	2.5000161544e+00,	5.0096414355e+02,	4.9903585662e+02,	3.8565738662e-02
3.8800000000e-02,	-1.4382873970e-03,	2.5000160104e+00,	5.0095880602e+02,	4.9904119414e+02,	3.8352237501e-02
3.8900000000e-02,	-1.4344627714e-03,	2.5000158668e+00,	5.0095351458e+02,	4.9904648558e+02,	3.8140580034e-02
3.9000000000e-02,	-1.4306592203e-03,	2.5000157235e+00,	5.0094826868e+02,	4.9905173148e+02,	3.7930744103e-02
3.9100000000e-02,	-1.4268765626e-03,	2.5000155806e+00,	5.0094306777e+02,	4.9905693238e+02,	3.7722707901e-02
3.9200000000e-02,	-1.4231146195e-03,	2.5000154381e+00,	5.0093791132e+02,	4.9906208883e+02,	3.7516449962e-02
3.9300000000e-02,	-1.4193732141e-03,	2.5000152960e+00,	5.0093279880e+02,	4.9906720135e+02,	3.7311949156e-02
3.9400000000e-02,	-1.4156521718e-03,	2.5000151542e+00,	5.0092772969e+02,	4.9907227046e+02,	3.7109184679e-02
3.9500000000e-02,	-1.4119513199e-03,	2.5000150129e+00,	5.0092270347e+02,	4.9907729667e+02,	3.6908136051e-02
3.9600000000e-02,	-1.4082704880e-03,	2.5000148719e+00,	5.0091771965e+02,	4.9908228049e+02,	3.6708783109e-02
3.9700000000e-02,	-1.4046095074e-03,	2.5000147312e+00,	5.0091277772e+02,	4.9908722242e+02,	3.6511105998e-02
3.9800000000e-02,	-1.4009682116e-03,	2.5000145909e+00,	5.0090787720e+02,	4.9909212294e+02,	3.6315085166e-02
3.9900000000e-02,	-1.3973464358e-03,	2.5000144510e+00,	5.0090301760e+02,	4.9909698253e+02,	3.6120701360e-02
4.0000000000e-02,	-1.3937440174e-03,	2.5000143115e+00,	5.0089819845e+02,	4.9910180167e+02,	3.5927935619e-02
4.0100000000e-02,	-1.3901607954e-03,	2.5000141723e+00,	5.0089341929e+02,	4.9910658083e+02,	3.5736769269e-02
4.0200000000e-02,	-1.3865966108e-03,	2.5000140334e+00,	5.0088867966e+02,	4.9911132046e+02,	3.5547183916e-02
4.0300000000e-02,	-1.3830513065e-03,	2.5000138950e+00,	5.0088397910e+02,	4.9911602102e+02,	3.5359161442e-02
4.0400000000e-02,	-1.3795247271e-03,	2.5000137568e+00,	5.0087931716e+02,	4.9912068296e+02,	3.5172684000e-02
4.0500000000e-02,	-1.3760167188e-03,	2.5000136190e+00,	5.0087469341e+02,	4.9912530671e+02,	3.4987734008e-02
4.0600000000e-02,	-1.3725271299e-03,	2.5000134816e+00,	5.0087010741e+02,	4.9912989270e+02,	3.4804294145e-02
4.0700000000e-02,	-1.3690558102e-03,	2.5000133445e+00,	5.0086555874e+02,	4.9913444137e+02,	3.4622347346e-02
4.0800000000e-02,	-1.3656026112e-03,	2.5000132078e+00,	5.0086104697e+02,	4.9913895313e+02,	3.4441876796e-02
4.0900000000e-02,	-1.3621673862e-03,	2.5000130714e+00,	5.0085657170e+02,	4.9914342840e+02,	3.4262865926e-02
4.1000000000e-02,	-1.3587499899e-03,	2.5000129354e+00,	5.0085213251e+02,	4.9914786759e+02,	3.4085298412e-02
4.1100000000e-02,	-1.3553502789e-03,	2.5000127997e+00,	5.0084772900e+02,	4.9915227110e+02,	3.3909158162e-02
4.1200000000e-02,	-1.3519681113e-03,	2.5000126643e+00,	5.0084336078e+02,	4.9915663932e+02,	3.3734429323e-02
4.1300000000e-02,	-1.3486033466e-03,	2.5000125293e+00,	5.0083902746e+02,	4.9916097264e+02,	3.3561096266e-02
4.1400000000e-02,	-1.3452558460e-03,	2.5000123946e+00,	5.0083472864e+02,	4.9916527146e+02,	3.3389143589e-02
4.1500000000e-02,	-1.3419254723e-03,	2.5000122602e+00,	5.0083046395e+02,	4.9916953614e+02,	3.3218556111e-02
4.1600000000e-02,	-1.3386120898e-03,	2.5000121262e+00,	5.0082623302e+02,	4.9917376707e+02,	3.3049318866e-02
